,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,14781261,4219030,3,70771,88400,108100,-1,5,slab
483,14781262,14781261,3,70775,88434,108050,-1,5,slab
484,14781263,14781262,3,70778,88469,108000,-1,5,slab
485,14780890,14780863,3,74157,85311,110350,-1,5,slab
486,14780891,14780890,3,74183,85338,110300,-1,5,slab
487,14781548,14781543,3,58079,90578,98150,-1,5,slab
488,14780892,14780891,3,74221,85422,110250,-1,5,slab
489,14781549,14781548,3,58092,90599,98100,-1,5,slab
490,14781550,14781549,3,58090,90647,98050,-1,5,end
491,14781270,14781263,3,70818,88498,107950,-1,5,slab
492,4219070,14781270,3,70862,88532,107900,-1,5,end
493,14780301,5719486,3,65553,92095,112000,-1,5,slab
494,14780302,14780301,3,65609,92086,111950,-1,5,slab
495,14780303,14780302,3,65666,92076,111900,-1,5,slab
496,14780304,14780303,3,65722,92067,111850,-1,5,slab
497,14780305,14780304,3,65778,92057,111800,-1,5,slab
498,14781552,14781533,3,58691,90813,98300,-1,5,slab
499,14781553,14781552,3,58672,90839,98250,-1,5,slab
500,14781554,14781553,3,58653,90865,98200,-1,5,slab
501,14780306,14780305,3,65840,91992,111750,-1,5,slab
502,14780307,14780306,3,65903,91927,111700,-1,5,slab
503,14780308,14780307,3,65965,91861,111650,-1,5,slab
504,14780309,14780308,3,66027,91796,111600,-1,5,slab
505,14780310,14780309,3,66040,91731,111550,-1,5,slab
506,14781555,14781532,3,58881,90630,98350,-1,5,slab
507,14780311,14780310,3,66088,91636,111500,-1,5,slab
508,14780312,14780311,3,66135,91542,111450,-1,5,slab
509,14780313,14780312,3,66183,91447,111400,-1,5,slab
510,14780314,14780313,3,66230,91353,111350,-1,5,slab
511,14781556,14781555,3,58967,90685,98300,-1,5,slab
512,14781557,14781556,3,59053,90741,98250,-1,5,slab
513,14781558,14781557,3,59139,90797,98200,-1,5,slab
514,14780315,14780314,3,66274,91258,111300,-1,5,slab
515,14780316,14780315,3,66318,91163,111250,-1,5,slab
516,14781559,14781558,3,59093,90827,98150,-1,5,slab
517,14781560,14781559,3,59048,90858,98100,-1,5,slab
518,14781561,14781560,3,59002,90888,98050,-1,5,slab
519,14780317,14780316,3,66389,91094,111200,-1,5,slab
520,14780318,14780317,3,66460,91026,111150,-1,5,slab
521,14780319,14780318,3,66531,90957,111100,-1,5,slab
522,14780922,14780892,3,74229,85410,110200,-1,5,slab
523,14780923,14780922,3,74236,85398,110150,-1,5,slab
524,14780924,14780923,3,74244,85386,110100,-1,5,slab
525,14780925,14780924,3,74252,85375,110050,-1,5,slab
526,14780926,14780925,3,74259,85363,110000,-1,5,branch
527,14780320,14780319,3,66659,90832,111050,-1,5,slab
528,14780321,14780320,3,66787,90708,111000,-1,5,slab
529,14780322,14780321,3,66915,90583,110950,-1,5,slab
530,14780323,14780322,3,67044,90458,110900,-1,5,branch
531,14780324,14780323,3,67595,90287,110900,-1,5,slab
532,14781563,14781561,3,58991,90941,98000,-1,5,slab
533,14781564,14781563,3,58979,90994,97950,-1,5,slab
534,14781565,14781564,3,58968,91048,97900,-1,5,slab
535,14780325,14780324,3,67779,90180,110850,-1,5,slab
536,14780326,14780325,3,67963,90074,110800,-1,5,slab
537,14781566,14781565,3,58943,91053,97850,-1,5,slab
538,14781567,14781566,3,58917,91058,97800,-1,5,slab
539,14781568,14781567,3,58892,91063,97750,-1,5,slab
540,14780929,14780926,3,74122,85520,109950,-1,5,slab
541,14780328,14780326,3,68271,89895,110850,-1,5,slab
542,14780329,14780328,3,68579,89717,110900,-1,5,slab
543,14780930,14780929,3,74027,85938,109900,-1,5,slab
544,14781570,14781554,3,58655,90920,98150,-1,5,slab
545,14781571,14781570,3,58658,90974,98100,-1,5,slab
546,14781572,14781571,3,58661,91029,98050,-1,5,slab
547,14781573,14781572,3,58664,91084,98000,-1,5,slab
548,14780931,14780930,3,73841,86478,109900,-1,5,branch
549,9621651,14781573,2,58580,91089,97950,-1,5,slab
550,14780932,14780931,3,73161,86953,109900,-1,5,slab
551,14781287,5719103,3,58379,90708,105200,-1,4,slab
552,14781575,9621651,3,58546,91091,97900,-1,5,end
553,14780332,14780323,3,66907,90518,110850,-1,5,slab
554,14780933,14780932,3,72219,87363,109900,-1,5,slab
555,14780334,14780332,3,66888,90506,110800,-1,5,slab
556,14780335,14780334,3,66869,90493,110750,-1,5,slab
557,14780336,14780335,3,66850,90480,110700,-1,5,slab
558,14780337,14780336,3,66831,90467,110650,-1,5,slab
559,14780339,14780337,3,66812,90454,110600,-1,5,end
560,14781289,14781287,3,58349,90714,105150,-1,5,slab
561,14781290,14781289,3,58319,90721,105100,-1,5,slab
562,14780941,14780933,3,72124,87428,109850,-1,5,slab
563,14780942,14780941,3,72029,87493,109800,-1,5,slab
564,14780943,14780942,3,71934,87557,109750,-1,5,slab
565,14780944,14780943,3,71839,87622,109700,-1,5,slab
566,14781291,14781290,3,58288,90728,105050,-1,5,slab
567,14781292,14781291,3,58258,90735,105000,-1,5,slab
568,14781293,14781292,3,58227,90742,104950,-1,5,slab
569,14781294,14781293,3,58197,90749,104900,-1,5,slab
570,14780945,14780944,3,71755,87608,109650,-1,5,slab
571,14780946,14780945,3,71671,87593,109600,-1,5,slab
572,14780947,14780946,3,71588,87579,109550,-1,5,slab
573,14780948,14780947,3,71504,87565,109500,-1,5,slab
574,14780949,14780948,3,71415,87597,109450,-1,5,slab
575,14780950,14780949,3,71327,87628,109400,-1,5,slab
576,14780951,14780950,3,71238,87660,109350,-1,5,slab
577,14780952,14780951,3,70957,87941,109300,-1,5,branch
578,14780953,14780952,3,70687,88431,109350,-1,5,slab
579,14781301,14781294,3,58152,90736,104850,-1,5,slab
580,14781302,14781301,3,58108,90724,104800,-1,5,slab
581,14781303,14781302,3,58063,90711,104750,-1,5,slab
582,14781304,14781303,3,58018,90698,104700,-1,5,slab
583,14781306,14781304,3,58014,90696,104650,-1,5,slab
584,14781307,14781306,3,58009,90694,104600,-1,5,slab
585,14781308,14781307,3,58004,90692,104550,-1,5,slab
586,14781309,14781308,3,57999,90690,104500,-1,5,slab
587,14780349,14780329,3,68618,89684,110950,-1,5,slab
588,14780350,14780349,3,68657,89652,111000,-1,5,slab
589,14780351,14780350,3,68697,89620,111050,-1,5,slab
590,14780956,14780952,3,70953,87968,109350,-1,5,slab
591,14781310,14781309,3,57949,90689,104450,-1,5,slab
592,14781311,14781310,3,57898,90688,104400,-1,5,slab
593,14781312,14781311,3,57847,90687,104350,-1,5,slab
594,14780352,14780351,3,68712,89579,111100,-1,5,slab
595,14780353,14780352,3,68727,89539,111150,-1,5,slab
596,14780354,14780353,3,68742,89498,111200,-1,5,slab
597,14780957,14780956,3,70999,88040,109400,-1,5,end
598,14781313,14781312,3,57841,90674,104300,-1,5,slab
599,14781314,14781313,3,57834,90662,104250,-1,5,slab
600,14781315,14781314,3,57828,90650,104200,-1,5,slab
601,14781316,14781315,3,57821,90637,104150,-1,5,slab
602,14781855,5718958,3,59041,90864,106900,-1,5,slab
603,14780355,14780354,3,68728,89439,111250,-1,5,slab
604,14780356,14780355,3,68714,89379,111300,-1,5,slab
605,14780357,14780356,3,68700,89320,111350,-1,5,slab
606,14781856,14781855,3,59006,90885,106950,-1,5,slab
607,14781857,14781856,3,58972,90906,107000,-1,5,slab
608,14780358,14780357,3,68697,89297,111400,-1,5,slab
609,14780359,14780358,3,68700,89270,111450,-1,5,slab
610,14780360,14780359,3,68704,89244,111500,-1,5,slab
611,14780361,14780360,3,68708,89217,111550,-1,5,slab
612,14780362,14780361,3,68803,89534,111600,-1,5,slab
613,14781318,14781316,3,57843,90634,104100,-1,5,slab
614,14781319,14781318,3,57865,90631,104050,-1,5,slab
615,14781320,14781319,3,57887,90628,104000,-1,5,slab
616,14780363,14780362,3,68814,89177,111650,-1,5,slab
617,14796072,14796071,3,56238,89557,110600,-1,5,slab
618,14796074,14796073,3,56150,89542,110500,-1,5,end
619,14796073,14796072,3,56194,89549,110550,-1,5,slab
620,14796076,14796077,3,56314,89582,110750,-1,5,slab
621,14796077,14796079,3,56407,89582,110800,-1,5,slab
622,14796071,3676620,3,56229,89570,110650,-1,5,slab
623,14796079,14796080,3,56495,89625,110850,-1,5,slab
624,14796080,14796081,3,56583,89668,110900,-1,5,slab
625,14796081,3639888,3,56694,89685,110950,-1,5,slab
626,3639888,14796084,15,56768,89668,111000,-1,5,slab
627,14796084,14796085,3,56853,89682,111050,-1,5,slab
628,14796085,14796086,3,56939,89697,111100,-1,5,slab
629,14796086,14780517,3,56964,89711,111150,-1,5,slab
630,14813029,14813030,3,56735,90132,111450,-1,5,slab
631,14813030,13920819,3,56694,90123,111400,-1,5,slab
632,14813032,14813033,3,56604,90134,111300,-1,5,slab
633,14813033,5717392,3,56590,90211,111250,-1,5,slab
634,14813028,3676599,3,56781,90139,111550,-1,5,slab
635,14813035,14813028,3,56819,90302,111600,-1,5,slab
636,10108736,14813035,3,56779,90145,111650,-1,5,slab
637,14813037,10108736,3,56819,90156,111700,-1,5,slab
638,14813038,14813037,3,56859,90167,111750,-1,5,slab
639,14813039,14813038,3,56869,90142,111800,-1,5,slab
640,14813040,14813039,3,56880,90118,111850,-1,5,end
641,14813057,5718942,3,57867,90410,106900,-1,5,slab
642,14813058,14813057,3,57737,90327,106950,-1,5,slab
643,14813059,14813058,3,57607,90243,107000,-1,5,end
644,14813062,5719571,3,56853,90000,108100,-1,5,slab
645,14813063,14813062,3,56791,90031,108050,-1,5,slab
646,4848275,14813063,3,56677,90003,108000,-1,5,slab
647,14813066,4848275,3,56640,89973,107950,-1,5,slab
648,14813067,14813066,3,56604,89943,107900,-1,5,slab
649,14813068,14813067,3,56567,89912,107850,-1,5,slab
650,14813069,14813068,3,56531,89882,107800,-1,5,slab
651,14813070,14813069,3,56494,89852,107750,-1,5,slab
652,14813071,14813070,3,56559,89850,107700,-1,5,slab
653,14813072,14813071,3,56623,89847,107650,-1,5,slab
654,14813073,14813072,3,56688,89845,107600,-1,5,slab
655,14813075,14813073,3,56706,89830,107550,-1,5,slab
656,14813076,14813075,3,56725,89816,107500,-1,5,slab
657,6365620,14813076,16,56745,89784,107450,-1,5,slab
658,14813078,6365620,3,56733,89767,107400,-1,5,slab
659,14813079,14813078,3,56721,89750,107350,-1,5,slab
660,14813080,14813079,3,56709,89733,107300,-1,5,slab
661,14813081,14813080,3,56734,89740,107250,-1,5,slab
662,14813082,14813081,3,56760,89748,107200,-1,5,slab
663,14813083,14813082,3,56785,89756,107150,-1,5,branch
664,14813084,14813083,3,56602,89512,107100,-1,5,slab
665,14813085,14813084,3,56595,89463,107050,-1,5,slab
666,14813086,14813085,3,56587,89414,107000,-1,5,slab
667,14813087,14813086,3,56580,89364,106950,-1,5,slab
668,14813088,14813083,3,56899,89862,107100,-1,5,slab
669,14813089,14813088,3,56960,89881,107050,-1,5,slab
670,14813090,14813089,3,57017,89923,107000,-1,5,end
671,14813100,14813087,3,56625,89327,106900,-1,5,slab
672,14813101,14813100,3,56670,89289,106850,-1,5,slab
673,14813102,14813101,3,56878,89134,106800,-1,5,slab
674,14813103,14813102,3,56921,89132,106750,-1,5,slab
675,14813104,14813103,3,56965,89130,106700,-1,5,slab
676,14813105,14813104,3,57008,89127,106650,-1,5,slab
677,14813106,14813105,3,57051,89125,106600,-1,5,slab
678,14813107,14813106,3,57095,89123,106550,-1,5,slab
679,14813108,14813107,3,57118,89151,106500,-1,5,slab
680,14813109,14813108,3,57142,89179,106450,-1,5,slab
681,14813110,14813109,3,57165,89207,106400,-1,5,slab
682,14813111,14813110,3,57189,89235,106350,-1,5,slab
683,14813112,14813111,3,57212,89263,106300,-1,5,end
684,14891884,14891885,3,55638,89546,110250,-1,5,slab
685,14891885,14891886,3,55712,89794,110200,-1,5,branch
686,14891886,14647322,3,55735,89794,110150,-1,5,slab
687,14891891,14891896,3,55948,89870,110050,-1,5,branch
688,14891896,14891897,3,56043,89893,110100,-1,5,slab
689,14891897,14891899,3,56121,89907,110150,-1,5,slab
690,14891895,14891894,3,55877,89888,109850,-1,5,slab
691,14891894,7163384,3,55910,89901,109900,-1,5,slab
692,14891892,14891891,3,55934,89892,110000,-1,5,slab
693,14891888,3639962,3,55659,89711,110300,-1,5,end
694,14891883,14891882,3,55412,89357,110050,-1,5,end
695,14891882,14891881,3,55380,89412,110100,-1,5,slab
696,14891881,10273151,3,55347,89466,110150,-1,5,slab
697,14891899,5718257,3,56212,89958,110100,-1,5,slab
698,14891902,14891895,3,55829,89825,109800,-1,5,slab
699,14891903,14891902,3,55781,89763,109750,-1,5,slab
700,14891904,14891903,3,55725,89772,109700,-1,5,slab
701,14891905,14891904,3,55669,89780,109650,-1,5,slab
702,14891906,14891905,3,55582,89852,109600,-1,5,slab
703,14891908,14891906,3,55543,89804,109550,-1,5,slab
704,14891909,14891908,3,55504,89755,109500,-1,5,slab
705,14891911,14891909,3,55436,89750,109450,-1,5,slab
706,14891912,14891911,3,55369,89745,109400,-1,5,slab
707,14891913,14891912,3,55301,89740,109350,-1,5,slab
708,14891914,14891913,3,55192,89655,109300,-1,5,slab
709,14891915,14891914,3,55206,89598,109250,-1,5,slab
710,14891916,14891915,3,55219,89541,109200,-1,5,slab
711,14891919,14891916,3,55214,89502,109150,-1,5,end
712,14907684,14907685,3,56575,90750,109400,-1,5,slab
713,14907732,14907731,3,56745,90680,107850,-1,5,end
714,14907731,14907730,3,56711,90667,107900,-1,5,slab
715,14907730,14907729,3,56750,90671,107950,-1,5,slab
716,14907729,14907728,3,56789,90675,108000,-1,5,slab
717,14907728,14907727,3,56764,90687,108050,-1,5,slab
718,14907727,14907726,3,57026,90787,108100,-1,5,slab
719,14907726,14907725,3,57030,90812,108150,-1,5,slab
720,14907725,14907724,3,57034,90837,108200,-1,5,slab
721,14907724,14907708,3,57014,90826,108250,-1,5,slab
722,14907708,14907707,3,56994,90815,108300,-1,5,slab
723,14907707,14907706,3,56986,90793,108350,-1,5,slab
724,14907706,14907705,3,56979,90771,108400,-1,5,slab
725,14907705,14907704,3,56914,90767,108450,-1,5,slab
726,14907704,14907703,3,56904,90735,108500,-1,5,slab
727,14907703,14907702,3,56893,90703,108550,-1,5,slab
728,14907702,3733867,3,56848,90681,108600,-1,5,slab
729,3733867,14907700,6,56804,90660,108650,-1,5,slab
730,14907700,14907699,3,56788,90666,108700,-1,5,slab
731,14907699,14907698,3,56737,90657,108750,-1,5,slab
732,14907698,14907697,3,56686,90649,108800,-1,5,slab
733,14907697,14907696,3,56635,90641,108850,-1,5,slab
734,14907696,14907695,3,56626,90642,108900,-1,5,slab
735,14907695,14907694,3,56617,90642,108950,-1,5,slab
736,14907694,14907693,3,56608,90643,109000,-1,5,slab
737,14907693,14907691,3,56597,90630,109050,-1,5,slab
738,14907691,14907690,3,56587,90617,109100,-1,5,slab
739,14907690,14907689,3,56562,90681,109150,-1,5,slab
740,14907689,14907688,3,56536,90745,109200,-1,5,slab
741,14907688,14907687,3,56511,90809,109250,-1,5,slab
742,14907687,10273304,3,56535,90805,109300,-1,5,slab
743,14907686,14907685,3,56606,90650,109500,-1,5,end
744,14907685,14780258,3,56590,90700,109450,-1,5,branch
745,14907937,14907938,3,55333,89122,110750,-1,5,slab
746,14907938,14907939,3,55333,89146,110800,-1,5,slab
747,14907939,14907940,3,55299,89015,110850,-1,5,slab
748,14907940,14907941,3,55266,88884,110900,-1,5,slab
749,14907941,14907942,3,55307,88863,110950,-1,5,branch
750,14907942,14907943,3,55348,88843,111000,-1,5,slab
751,14907943,14907944,3,55383,88830,111050,-1,5,slab
752,14907935,10269043,3,55283,89038,110650,-1,5,end
753,14907944,5719662,3,55419,88816,111100,-1,5,slab
754,14907947,14907941,3,55101,88645,110900,-1,5,slab
755,14907948,14907947,3,55038,88644,110850,-1,5,slab
756,14907949,14907948,3,54975,88643,110800,-1,5,slab
757,14907950,14907949,3,54987,88692,110750,-1,5,slab
758,3624869,10269055,15,54815,88714,110650,-1,5,slab
759,14907953,3624869,3,54881,88698,110600,-1,5,slab
760,14907954,14907953,3,54803,88618,110550,-1,5,end
761,14968732,22767252,45,74670,85781,119900,-1,5,slab
762,15354695,15355811,12,75036,85089,109950,-1,5,end
763,15355811,14780926,12,74914,85070,110000,-1,5,slab
764,918903,918901,4,58508,89695,100550,-1,5,slab
765,7307491,14780469,3,55915,90388,109850,-1,5,slab
766,918907,14781386,4,58539,89816,101100,-1,5,branch
767,3639962,14891885,15,55668,89778,110250,-1,5,slab
768,3640078,5718028,15,58094,89961,110600,-1,5,slab
769,3640305,5717508,15,56760,90842,109950,-1,5,slab
770,3640510,5719545,15,56669,89596,108850,-1,5,slab
771,3640527,5719588,15,56612,89554,109050,-1,5,slab
772,3659212,5718200,6,56716,89955,110750,-1,5,end
773,3676620,14796076,6,56221,89583,110700,-1,5,slab
774,3676599,14813029,6,56770,90156,111500,-1,5,slab
775,4431964,5719507,3,55901,90379,110150,-1,5,slab
776,6249627,5717632,3,57334,90453,109300,-1,5,slab
777,6249628,6249627,3,57513,90006,109300,-1,5,slab
778,6249629,6249628,3,57528,89985,109350,-1,5,end
779,5717254,5717222,16,57707,89036,111700,-1,5,slab
780,5717633,5717632,16,57559,90701,109250,-1,5,slab
781,3526934,5718015,15,57877,89961,110800,-1,5,slab
782,5718009,5717989,16,57790,89927,110950,-1,5,slab
783,5718013,5718009,16,57834,89932,110900,-1,5,slab
784,5718015,5718013,16,57857,89946,110850,-1,5,slab
785,5718051,5718046,16,58237,90005,110300,-1,5,end
786,5718113,5718107,16,56044,89385,111850,-1,5,slab
787,5718198,5717415,16,56783,90046,110850,-1,5,slab
788,5718245,5718235,16,56384,90335,110200,-1,5,slab
789,5718812,5718729,16,57764,90689,108900,-1,5,slab
790,5719015,5718946,16,58142,90631,106750,-1,5,slab
791,5719016,5719015,16,58160,90605,106700,-1,5,slab
792,5719017,5719016,16,58178,90579,106650,-1,5,slab
793,5719018,5719017,16,58183,90563,106600,-1,5,slab
794,5719088,5719030,16,58254,90630,106300,-1,5,slab
795,5719390,5719373,16,62196,91487,111050,-1,5,slab
796,5719437,5719432,16,63444,91644,111900,-1,5,slab
797,5719502,5718320,16,56647,90393,110000,-1,5,end
798,1514418,5719631,6,55662,88528,111250,-1,5,branch
799,5719782,5719776,16,59065,91168,110050,-1,5,slab
800,5719830,5719825,16,60898,91289,111600,-1,5,slab
801,5719831,5719830,16,60817,91053,111650,-1,5,slab
802,5719840,5719831,16,60796,91047,111700,-1,5,slab
803,5719841,5719840,16,60804,91052,111750,-1,5,slab
804,5719842,5719841,16,60823,91028,111800,-1,5,slab
805,5719847,5719842,16,60872,90992,111850,-1,5,slab
806,5719849,5719847,16,60910,90980,111900,-1,5,slab
807,5719850,5719849,16,60948,90969,111950,-1,5,slab
808,5719857,5719850,16,61041,91009,112000,-1,5,slab
809,5719861,5719857,16,61001,90971,112050,-1,5,slab
810,5719862,5719861,16,60960,90933,112100,-1,5,slab
811,3062101,5717027,3,58022,87301,110950,-1,5,slab
812,3660676,5717541,6,57457,91017,109900,-1,5,branch
813,3663592,5717288,6,57457,89725,111350,-1,5,slab
814,3735908,5718935,6,58140,90867,107000,-1,5,slab
815,5716941,5716937,16,57931,87254,110750,-1,5,slab
816,5716944,5716941,16,57948,87273,110800,-1,5,slab
817,5716945,5716944,16,57965,87291,110850,-1,5,slab
818,5717027,5716945,16,57992,87294,110900,-1,5,slab
819,5717035,3062101,16,57991,87283,111000,-1,5,slab
820,5716937,,16,57862,87230,110700,-1,4,root
821,5717036,5717035,16,57960,87265,111050,-1,5,slab
822,5717037,5717036,16,57929,87248,111100,-1,5,slab
823,5717044,5717037,16,57847,87210,111050,-1,5,slab
824,5717045,5717044,16,57730,87255,111050,-1,5,slab
825,5717048,5717045,16,57695,87282,111100,-1,5,slab
826,5717049,5717048,16,57659,87308,111150,-1,5,slab
827,5717080,5717049,16,57631,87390,111200,-1,5,slab
828,5717088,5717080,16,57610,87497,111250,-1,5,slab
829,5717089,5717088,16,57621,87571,111250,-1,5,slab
830,5717091,5717089,16,57631,87572,111300,-1,5,slab
831,5717092,5717091,16,57640,87573,111350,-1,5,slab
832,5717093,5717092,16,57652,87585,111400,-1,5,slab
833,5717094,5717093,16,57663,87597,111450,-1,5,slab
834,5717103,5717094,16,57663,87673,111500,-1,5,slab
835,5717142,5717103,16,57682,87741,111550,-1,5,slab
836,5717159,5717142,16,57690,87423,111600,-1,5,slab
837,5717160,5717159,16,57724,87843,111650,-1,5,slab
838,5717187,5717160,16,57737,87868,111700,-1,5,slab
839,5717188,5717187,16,57751,87894,111750,-1,5,slab
840,5717189,5717188,16,57770,87951,111800,-1,5,branch
841,5717190,5717189,16,57861,88065,111800,-1,5,slab
842,5717191,5717190,16,57992,88163,111850,-1,5,slab
843,5717192,5717191,16,58060,88215,111900,-1,5,slab
844,5717196,5717189,16,57766,87768,111850,-1,5,slab
845,5717199,5717196,16,57770,87734,111900,-1,5,end
846,5717210,5717192,16,58132,88311,111950,-1,5,slab
847,5717214,5717210,16,58161,88463,112000,-1,5,slab
848,5717216,5717214,16,58096,88685,112000,-1,5,slab
849,5717217,5717216,16,57967,88843,112000,-1,5,slab
850,5717218,5717217,16,57876,88895,111950,-1,5,slab
851,5717219,5717218,16,57785,88947,111900,-1,5,slab
852,5717220,5717219,16,57755,88992,111850,-1,5,slab
853,5717221,5717220,16,57725,89036,111800,-1,5,slab
854,5717222,5717221,16,57695,89080,111750,-1,5,branch
855,5717255,5717254,16,57718,88992,111650,-1,5,slab
856,5717258,5717255,16,57745,88455,111600,-1,5,slab
857,5717259,5717258,16,57726,88971,111550,-1,5,slab
858,5717269,5717222,16,57692,89181,111700,-1,5,slab
859,5717270,5717269,16,57688,89282,111650,-1,5,slab
860,5717271,5717270,16,57608,89475,111650,-1,5,slab
861,5717273,5717271,16,57581,88936,111600,-1,5,slab
862,5717276,5717273,16,57504,89525,111550,-1,5,slab
863,5717279,5717276,16,57439,89698,111500,-1,5,slab
864,5717285,5717279,16,57393,89758,111450,-1,5,branch
865,5717288,5717285,16,57416,89756,111400,-1,5,branch
866,5717332,3663592,16,57545,89746,111300,-1,5,slab
867,5717333,5717288,16,57201,89872,111400,-1,5,slab
868,5717334,5717333,16,57160,89866,111350,-1,5,branch
869,5717342,5717334,16,57122,89906,111300,-1,5,branch
870,5717343,5717342,16,57061,90001,111250,-1,5,slab
871,5717346,5717343,16,56989,90067,111200,-1,5,slab
872,5717348,5717346,16,56926,90160,111150,-1,5,slab
873,5717384,5717348,16,56872,90201,111100,-1,5,slab
874,5717385,5717384,16,56818,90241,111050,-1,5,branch
875,5717389,5717385,16,56727,90265,111100,-1,5,slab
876,5717390,5717389,16,56637,90289,111150,-1,5,slab
877,5717392,5717390,16,56576,90292,111200,-1,5,branch
878,5717397,5717385,16,56787,90268,111000,-1,5,branch
879,5717399,5717397,16,56751,90325,110950,-1,5,slab
880,5717400,5717399,16,56715,90382,110900,-1,5,slab
881,5717402,5717400,16,56698,90454,110850,-1,5,slab
882,5717405,5717402,16,56698,90483,110800,-1,5,slab
883,5717406,5717405,16,56698,90513,110750,-1,5,slab
884,5717414,5717397,16,56848,90074,110950,-1,5,slab
885,5717415,5717414,16,56816,90085,110900,-1,5,slab
886,5717426,5717406,16,56679,90518,110700,-1,5,slab
887,5717428,5717426,16,56675,90545,110650,-1,5,slab
888,5717430,5717428,16,56614,90553,110600,-1,5,slab
889,5717431,5717430,16,56599,90536,110550,-1,5,branch
890,5717433,5717431,16,56590,90598,110500,-1,5,slab
891,5717435,5717433,16,56662,90750,110450,-1,5,slab
892,5717439,5717435,16,56717,90773,110400,-1,5,slab
893,5717443,5717439,16,56736,90815,110350,-1,5,slab
894,5717452,5717431,16,56555,90508,110500,-1,5,slab
895,5717453,5717452,16,56512,90480,110450,-1,5,slab
896,5717455,5717453,16,56506,90446,110400,-1,5,branch
897,5717458,5717455,16,56496,90454,110350,-1,5,slab
898,5717459,5717458,16,56485,90461,110300,-1,5,slab
899,5717473,5717455,16,56487,90436,110450,-1,5,slab
900,5717474,5717473,16,56468,90426,110500,-1,5,slab
901,5717475,5717474,16,56449,90416,110550,-1,5,slab
902,5717478,5717475,16,56345,90372,110600,-1,5,slab
903,5717480,5717478,16,56187,90308,110600,-1,5,branch
904,5717493,5717443,16,56753,90822,110300,-1,5,slab
905,5717495,5717493,16,56759,90827,110250,-1,5,slab
906,5717496,5717495,16,56778,90829,110200,-1,5,slab
907,5717499,5717496,16,56846,90841,110150,-1,5,slab
908,5717501,5717499,16,56917,90857,110100,-1,5,slab
909,5717502,5717501,16,56989,90873,110050,-1,5,slab
910,5717508,5717502,16,56987,90894,110000,-1,5,branch
911,5717541,5717508,16,57309,91042,109950,-1,5,slab
912,5717562,3640305,16,56757,90835,109900,-1,5,end
913,5717584,3660676,16,57494,91040,109850,-1,5,slab
914,5717585,5717584,16,57530,91063,109800,-1,5,slab
915,5717587,5717585,16,57594,91105,109750,-1,5,slab
916,5717588,5717587,16,57657,91146,109700,-1,5,slab
917,5717591,5717588,16,57720,91199,109650,-1,5,slab
918,5717592,5717591,16,57783,91251,109600,-1,5,branch
919,5717593,5717592,16,57916,91353,109550,-1,5,slab
920,5717594,5717593,16,58049,91455,109500,-1,5,slab
921,5717595,5717594,16,58101,91481,109450,-1,5,slab
922,5717596,5717595,16,58152,91507,109400,-1,5,slab
923,5717597,5717596,16,58204,91534,109350,-1,5,slab
924,5717598,5717597,16,58256,91560,109300,-1,5,slab
925,5717627,5717592,16,57612,91043,109550,-1,5,slab
926,5717628,5717627,16,57561,90955,109500,-1,5,slab
927,5717629,5717628,16,57557,90885,109450,-1,5,slab
928,5717630,5717629,16,57553,90815,109400,-1,5,slab
929,5717631,5717630,16,57549,90745,109350,-1,5,slab
930,5717632,5717631,16,57554,90723,109300,-1,5,branch
931,5717636,5717598,16,58356,91606,109250,-1,5,slab
932,5717637,5717636,16,58456,91652,109200,-1,5,slab
933,5717638,5717637,16,58556,91697,109150,-1,5,slab
934,5717639,5717638,16,58780,91629,109100,-1,5,slab
935,5717640,5717639,16,58957,91636,109050,-1,5,slab
936,5717641,5717640,16,59134,91642,109000,-1,5,branch
937,5717648,5717641,16,59278,91645,109050,-1,5,slab
938,5717649,5717648,16,59421,91649,109100,-1,5,branch
939,5717650,5717649,16,59565,91652,109150,-1,5,slab
940,5717651,5717650,16,59641,91666,109200,-1,5,slab
941,5717652,5717651,16,59717,91680,109250,-1,5,slab
942,5717653,5717652,16,59793,91694,109300,-1,5,branch
943,5717654,5717653,16,59824,91732,109350,-1,5,slab
944,5717655,5717654,16,59855,91771,109400,-1,5,slab
945,5717656,5717655,16,59886,91810,109450,-1,5,slab
946,5717658,5717656,16,59944,91887,109500,-1,5,slab
947,5717659,5717658,16,60003,91965,109550,-1,5,branch
948,5717660,5717659,16,60061,92043,109600,-1,5,slab
949,5717699,5717641,16,59083,91686,108950,-1,5,slab
950,5717700,5717699,16,59033,91730,108900,-1,5,slab
951,5717701,5717700,16,58883,91730,108850,-1,5,slab
952,5717704,5717701,16,58787,91718,108800,-1,5,slab
953,5717705,5717704,16,58691,91707,108750,-1,5,slab
954,5717706,5717705,16,58691,91707,108700,-1,5,slab
955,5717707,5717706,16,58691,91707,108650,-1,5,slab
956,5717708,5717707,16,58699,91732,108600,-1,5,slab
957,5717710,5717708,16,58702,91741,108550,-1,5,slab
958,5717713,5717710,16,58710,91726,108500,-1,5,slab
959,5717715,5717713,16,58725,91677,108450,-1,5,slab
960,5717925,5717259,16,57724,88974,111500,-1,5,slab
961,5717926,5717925,16,57714,89000,111450,-1,5,slab
962,5717927,5717926,16,57669,88979,111400,-1,5,end
963,5717945,5717332,16,57640,89844,111250,-1,5,slab
