,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3101,580987,580985,6,56927,87107,88400,-1,5,slab
3102,580989,580987,6,56908,87104,88350,-1,5,slab
3103,580991,580989,6,56889,87102,88300,-1,5,slab
3104,580993,580991,6,56870,87099,88250,-1,5,slab
3105,580997,580993,6,56858,87097,88200,-1,5,slab
3106,580999,580997,6,56845,87094,88150,-1,5,slab
3107,581001,580999,6,56832,87096,88100,-1,5,slab
3108,581030,581001,6,56848,87088,88050,-1,5,slab
3109,581032,581030,6,56745,87008,88000,-1,5,slab
3110,581034,581032,6,56749,87002,87950,-1,5,slab
3111,581036,581034,6,56753,86995,87900,-1,5,slab
3112,581038,581036,6,56756,86989,87850,-1,5,slab
3113,581040,581038,6,56745,86907,87800,-1,5,slab
3114,581042,581040,6,56734,86826,87750,-1,5,slab
3115,581044,581042,6,56703,86782,87700,-1,5,slab
3116,581046,581044,6,56673,86738,87650,-1,5,slab
3117,581052,581046,6,56654,86807,87600,-1,5,slab
3118,581054,581052,6,56635,86875,87550,-1,5,slab
3119,581058,581054,6,56640,86906,87500,-1,5,slab
3120,581060,581058,6,56646,86936,87450,-1,5,slab
3121,581064,581060,6,56629,86949,87400,-1,5,slab
3122,581066,581064,6,56612,86963,87350,-1,5,slab
3123,581068,581066,6,56599,86940,87300,-1,5,slab
3124,581070,581068,6,56587,86917,87250,-1,5,slab
3125,581072,581070,6,56574,86894,87200,-1,5,slab
3126,581074,581072,6,56553,86909,87150,-1,5,slab
3127,581076,581074,6,56532,86925,87100,-1,5,slab
3128,581078,581076,6,56511,86944,87050,-1,5,slab
3129,581080,581078,6,56490,86963,87000,-1,5,slab
3130,581082,581080,6,56439,86970,86950,-1,5,slab
3131,581084,581082,6,56388,86978,86900,-1,5,slab
3132,581086,581084,6,56376,86989,86850,-1,5,slab
3133,581088,581086,6,56365,87001,86800,-1,5,slab
3134,581090,581088,6,56346,87037,86750,-1,5,slab
3135,581092,581090,6,56327,87073,86700,-1,5,slab
3136,581094,581092,6,56316,87103,86650,-1,5,slab
3137,581096,581094,6,56304,87134,86600,-1,5,slab
3138,581098,581096,6,56226,87113,86550,-1,5,slab
3139,581100,581098,6,56148,87092,86500,-1,5,slab
3140,581102,581100,6,56152,87106,86450,-1,5,slab
3141,581104,581102,6,56156,87120,86400,-1,5,slab
3142,581106,581104,6,56160,87134,86350,-1,5,slab
3143,581110,581106,6,56165,87166,86300,-1,5,slab
3144,581112,581110,6,56171,87198,86250,-1,5,slab
3145,581116,581112,6,56211,87297,86200,-1,5,slab
3146,581118,581116,6,56251,87396,86150,-1,5,slab
3147,581120,581118,6,56272,87407,86100,-1,5,slab
3148,581122,581120,6,56294,87419,86050,-1,5,slab
3149,581124,581122,6,56316,87430,86000,-1,5,slab
3150,581126,581124,6,56380,87407,85950,-1,5,slab
3151,581173,581126,6,56390,87420,85900,-1,5,slab
3152,581175,581173,6,56400,87432,85850,-1,5,slab
3153,581177,581175,6,56411,87445,85800,-1,5,slab
3154,581179,581177,6,56412,87444,85750,-1,5,slab
3155,581181,581179,6,56414,87443,85700,-1,5,slab
3156,581183,581181,6,56416,87442,85650,-1,5,slab
3157,581185,581183,6,56418,87441,85600,-1,5,slab
3158,581187,581185,6,56418,87441,85550,-1,5,slab
3159,581189,581187,6,56418,87441,85500,-1,5,slab
3160,581191,581189,6,56418,87441,85450,-1,5,slab
3161,581193,581191,6,56418,87441,85400,-1,5,slab
3162,581195,581193,6,56418,87441,85350,-1,5,slab
3163,581197,581195,6,56418,87441,85300,-1,5,slab
3164,581199,581197,6,56418,87441,85250,-1,5,slab
3165,581201,581199,6,56422,87432,85200,-1,5,slab
3166,581203,581201,6,56425,87422,85150,-1,5,slab
3167,581205,581203,6,56428,87413,85100,-1,5,slab
3168,581211,581209,6,56439,87384,84950,-1,5,slab
3169,581213,581211,6,56442,87375,84900,-1,5,slab
3170,581215,581213,6,56446,87365,84850,-1,5,slab
3171,581217,581215,6,56449,87356,84800,-1,5,slab
3172,581219,581217,6,56452,87346,84750,-1,5,branch
3173,581221,581219,6,56446,87302,84700,-1,5,slab
3174,581223,581221,6,56440,87257,84650,-1,5,slab
3175,581225,581223,6,56434,87212,84600,-1,5,slab
3176,581227,581225,6,56428,87167,84550,-1,5,slab
3177,581229,581227,6,56422,87122,84500,-1,5,slab
3178,581231,581229,6,56410,87149,84450,-1,5,slab
3179,581233,581231,6,56397,87175,84400,-1,5,slab
3180,581235,581233,6,56385,87202,84350,-1,5,slab
3181,581237,581235,6,56373,87229,84300,-1,5,slab
3182,581239,581237,6,56395,87154,84250,-1,5,slab
3183,581241,581239,6,56418,87079,84200,-1,5,slab
3184,581243,581241,6,56441,87004,84150,-1,5,slab
3185,581245,581243,6,56464,86989,84100,-1,5,slab
3186,581247,581245,6,56487,86974,84050,-1,5,slab
3187,581249,581247,6,56509,86959,84000,-1,5,slab
3188,581251,581249,6,56511,86957,83950,-1,5,slab
3189,581253,581251,6,56513,86955,83900,-1,5,slab
3190,581338,576574,6,56099,86385,111350,-1,5,slab
3191,581340,581338,6,56112,86379,111300,-1,5,slab
3192,581342,581340,6,56150,86398,111250,-1,5,end
3193,581424,577215,6,56124,86628,102200,-1,5,slab
3194,581426,581424,6,56124,86626,102150,-1,5,slab
3195,581428,581426,6,56124,86626,102050,-1,5,slab
3196,581430,581428,6,56135,86634,102000,-1,5,slab
3197,581434,581430,6,56167,86647,101950,-1,5,slab
3198,581438,581434,6,56167,86659,101900,-1,5,slab
3199,581440,581438,6,56165,86676,101850,-1,5,slab
3200,581443,581440,6,56152,86716,101800,-1,5,end
3201,582054,581253,6,56513,86950,83850,-1,5,slab
3202,582056,582054,6,56513,86945,83800,-1,5,branch
3203,582058,582056,6,56513,86941,83750,-1,5,slab
3204,582060,582058,6,56513,86936,83700,-1,5,slab
3205,582116,582060,6,56623,86909,83650,-1,5,slab
3206,582170,582056,6,57144,87730,83800,-1,5,slab
3207,582210,582178,6,57121,87738,83700,-1,5,slab
3208,582218,582210,6,57129,87761,83650,-1,5,slab
3209,582220,582218,6,57152,87700,83600,-1,5,end
3210,582178,582170,6,57269,87882,83750,-1,5,branch
3211,582291,582178,6,57851,89094,83750,-1,5,slab
3212,582303,582291,6,57832,89205,83800,-1,5,slab
3213,582315,582303,6,57832,89205,83850,-1,5,slab
3214,582329,582315,6,57744,89197,83900,-1,5,end
3215,582384,582380,6,57847,89083,83700,-1,5,slab
3216,582392,582384,6,57950,89091,83650,-1,5,end
3217,582409,582380,6,57558,88361,83650,-1,5,end
3218,582504,582116,6,56707,86871,83600,-1,5,slab
3219,582506,582504,6,56867,86906,83550,-1,5,slab
3220,582512,582506,6,56867,86906,83500,-1,5,slab
3221,582518,582512,6,56908,86959,83450,-1,5,slab
3222,582524,582518,6,56908,86959,83400,-1,5,slab
3223,582528,582524,6,56893,86898,83350,-1,5,slab
3224,582534,582528,6,56897,86898,83250,-1,5,slab
3225,582538,582534,6,56897,86887,83200,-1,5,slab
3226,582542,582538,6,56946,86909,83150,-1,5,slab
3227,582546,582542,6,56946,86944,83100,-1,5,slab
3228,582588,582546,6,56943,86959,83050,-1,5,slab
3229,582594,582588,6,56943,86970,83000,-1,5,slab
3230,582600,582594,6,56950,87008,82950,-1,5,slab
3231,582602,582600,6,56965,87031,82900,-1,5,slab
3232,582608,582602,6,56963,87046,82850,-1,5,slab
3233,582610,582608,6,56962,87061,82800,-1,5,slab
3234,582760,582610,6,57003,87035,82750,-1,5,slab
3235,582860,582760,6,57011,87054,82700,-1,5,slab
3236,582870,582866,6,57098,87065,82600,-1,5,slab
3237,582876,582870,6,57079,87096,82550,-1,5,slab
3238,582878,582876,6,57068,87111,82500,-1,5,slab
3239,582882,582878,6,57068,87115,82450,-1,5,slab
3240,582886,582882,6,57068,87141,82400,-1,5,slab
3241,582890,582886,6,57068,87153,82350,-1,5,slab
3242,582894,582890,6,57049,87187,82300,-1,5,slab
3243,582898,582894,6,57003,87297,82250,-1,5,slab
3244,582911,582906,6,56931,87335,82100,-1,5,slab
3245,582904,582898,6,56939,87312,82200,-1,5,slab
3246,582906,582904,6,56939,87312,82150,-1,5,slab
3247,582919,582917,6,56836,87434,81900,-1,5,slab
3248,582925,582919,6,56821,87468,81850,-1,5,slab
3249,582927,582925,6,56764,87510,81800,-1,5,slab
3250,582929,582927,6,56798,87540,81750,-1,5,slab
3251,583620,583606,6,56840,87487,81650,-1,5,slab
3252,583630,583620,6,56813,87479,81600,-1,5,slab
3253,583636,583630,6,56737,87460,81550,-1,5,slab
3254,583640,583636,6,56737,87460,81500,-1,5,slab
3255,583708,583640,6,56737,87474,81450,-1,5,slab
3256,583710,583708,6,56737,87488,81400,-1,5,slab
3257,583712,583710,6,56737,87502,81350,-1,5,slab
3258,583722,583712,6,56796,87451,81300,-1,5,slab
3259,583724,583722,6,56855,87400,81250,-1,5,slab
3260,583726,583724,6,56884,87390,81200,-1,5,slab
3261,583728,583726,6,56912,87381,81150,-1,5,slab
3262,583797,583728,6,56918,87383,81100,-1,5,slab
3263,583799,583797,6,56925,87386,81050,-1,5,slab
3264,583801,583799,6,56931,87388,81000,-1,5,slab
3265,583817,583801,6,56936,87378,80950,-1,5,slab
3266,583819,583817,6,56941,87368,80900,-1,5,slab
3267,583821,583819,6,56946,87358,80850,-1,5,slab
3268,583831,583821,6,56946,87332,80800,-1,5,slab
3269,583833,583831,6,56946,87307,80750,-1,5,slab
3270,583835,583833,6,56946,87282,80700,-1,5,slab
3271,583841,583835,6,56935,87259,80650,-1,5,slab
3272,583843,583841,6,56924,87236,80600,-1,5,slab
3273,583855,583843,6,56939,87263,80550,-1,5,slab
3274,583857,583855,6,56954,87289,80500,-1,5,slab
3275,1492637,577752,6,59006,88526,118250,-1,5,slab
3276,1492639,1492637,6,59029,88608,118300,-1,5,slab
3277,1492643,1492639,6,59027,88646,118350,-1,5,slab
3278,1492645,1492643,6,59025,88684,118400,-1,5,slab
3279,1492663,1492645,6,59014,88752,118450,-1,5,slab
3280,1492673,1492663,6,58987,88832,118500,-1,5,slab
3281,1492675,1492673,6,59002,88946,118550,-1,5,slab
3282,1492677,1492675,6,59010,88975,118600,-1,5,slab
3283,1492679,1492677,6,59017,89003,118650,-1,5,slab
3284,571485,571483,6,60769,88353,170550,-1,5,slab
3285,1541511,1541509,6,56855,93578,207350,-1,5,slab
3286,1541519,1541517,6,56840,93331,206950,-1,5,slab
3287,1541521,1541519,6,56867,93274,206900,-1,5,slab
3288,1541523,1541521,6,56878,93179,206850,-1,5,slab
3289,1541528,1541525,6,56851,93073,206750,-1,5,slab
3290,1541530,1541528,6,56886,93054,206700,-1,5,slab
3291,1541532,1541530,6,56886,93043,206650,-1,5,slab
3292,1541541,1541539,6,56911,93523,207450,-1,5,slab
3293,1541543,1541541,6,56939,93495,207500,-1,5,end
3294,564006,563962,6,58121,83983,162300,-1,5,end
3295,577651,577647,6,57919,87301,118300,-1,5,slab
3296,577858,577856,6,59709,89710,119100,-1,5,slab
3297,578054,578052,6,61867,90261,122150,-1,5,slab
3298,579272,579270,6,59857,91268,112900,-1,5,slab
3299,580507,580505,6,56281,86957,91600,-1,5,slab
3300,580848,580846,6,56770,86583,90050,-1,5,slab
3301,1947802,1947801,6,61366,87193,160950,-1,5,slab
3302,1947839,1947833,6,60598,86818,160750,-1,5,end
3303,1463159,1463157,6,56551,94422,207200,-1,5,slab
3304,1541498,1541496,6,56632,94202,207050,-1,5,slab
3305,1541505,1541503,6,56760,93810,207200,-1,5,slab
3306,1541534,1541532,6,56825,92974,206600,-1,5,slab
3307,1541547,1463421,6,62213,94461,195900,-1,5,slab
3308,1541554,1541551,6,62152,94407,196050,-1,5,slab
3309,1541564,1541562,6,62213,94357,196300,-1,5,slab
3310,1541578,1541576,6,62149,94494,196650,-1,5,slab
3311,1541576,1541574,6,62158,94466,196600,-1,5,slab
3312,1541582,1541580,6,62213,94536,196750,-1,5,slab
3313,1541590,1541588,6,62282,94559,196950,-1,5,slab
3314,313663,313666,3,56821,83964,144000,-1,5,slab
3315,156491,560791,6,61214,86909,149550,-1,5,slab
3316,560128,560163,6,65956,87875,149450,-1,5,slab
3317,560233,560323,6,65477,87878,149600,-1,5,branch
3318,560345,560367,6,64455,87658,149650,-1,5,slab
3319,560706,560718,6,64079,87411,149850,-1,5,slab
3320,560740,560742,6,63695,87472,150000,-1,5,slab
3321,560742,560754,6,63319,87464,150050,-1,5,slab
3322,560754,560765,6,62943,87419,150100,-1,5,branch
3323,560765,560767,6,62320,87156,150100,-1,5,slab
3324,560767,560769,6,62114,87092,150050,-1,5,slab
3325,560769,560771,6,61921,87023,150000,-1,5,slab
3326,560771,560773,6,61852,86936,149950,-1,5,slab
3327,560773,560775,6,61788,86898,149900,-1,5,slab
3328,560756,560754,6,62931,87419,150150,-1,5,slab
3329,560758,560756,6,62954,87498,150200,-1,5,slab
3330,561336,561338,6,60511,85902,149550,-1,5,slab
3331,561344,561348,6,60321,85507,149650,-1,5,slab
3332,561368,561348,6,60055,85199,149750,-1,5,slab
3333,561372,561368,6,60043,85203,149800,-1,5,slab
3334,561479,561491,6,59599,84827,149700,-1,5,slab
3335,561535,561573,6,59238,84683,149500,-1,5,slab
3336,562228,562240,6,58888,84603,149350,-1,5,slab
3337,562254,562264,6,58577,84466,149250,-1,5,slab
3338,562288,562346,6,58558,84458,149100,-1,5,branch
3339,562446,562458,6,57334,83425,149150,-1,5,slab
3340,562556,562558,6,57190,83102,149500,-1,5,slab
3341,562558,562560,6,57178,83098,149550,-1,5,slab
3342,562560,562562,6,57169,83088,149600,-1,5,slab
3343,562564,562566,6,57163,83075,149700,-1,5,slab
3344,562566,562569,6,57167,83071,149750,-1,5,slab
3345,562569,562571,6,57203,83066,149800,-1,5,slab
3346,562571,562573,6,57239,83060,149850,-1,5,slab
3347,562573,562575,6,57218,83020,149900,-1,5,slab
3348,562575,562577,6,57197,82980,149950,-1,5,slab
3349,562577,562579,6,57190,82944,150000,-1,5,slab
3350,562579,562581,6,57182,82908,150050,-1,5,slab
3351,562581,562583,6,57182,82908,150100,-1,5,slab
3352,563031,563033,6,57677,83498,152950,-1,5,slab
3353,562962,562964,6,57804,83531,152500,-1,5,slab
3354,563044,563046,6,57687,83555,153250,-1,5,slab
3355,563046,563048,6,57687,83567,153300,-1,5,slab
3356,563048,563050,6,57687,83580,153350,-1,5,slab
3357,563050,563052,6,57687,83592,153400,-1,5,slab
3358,563052,563054,6,57676,83628,153450,-1,5,slab
3359,563054,563056,6,57665,83664,153500,-1,5,slab
3360,563122,563136,6,57976,83592,154400,-1,5,slab
3361,563136,563138,6,57969,83560,154450,-1,5,slab
3362,563138,563148,6,57961,83527,154500,-1,5,slab
3363,563148,563150,6,57967,83527,154550,-1,5,slab
3364,563150,563152,6,57974,83527,154600,-1,5,slab
3365,563152,563154,6,57980,83527,154650,-1,5,slab
3366,563154,563156,6,58028,83508,154700,-1,5,slab
3367,563186,563188,6,58115,83461,155000,-1,5,slab
3368,563188,563190,6,58105,83459,155050,-1,5,slab
3369,563190,563192,6,58096,83457,155100,-1,5,slab
3370,563192,563196,6,58086,83455,155150,-1,5,slab
3371,563196,563198,6,58086,83455,155200,-1,5,slab
3372,563198,563200,6,58086,83455,155250,-1,5,slab
3373,563200,563204,6,58086,83455,155300,-1,5,slab
3374,563204,563206,6,58079,83435,155350,-1,5,slab
3375,563206,563208,6,58071,83415,155400,-1,5,slab
3376,563260,563262,6,57661,83133,156750,-1,5,slab
3377,563262,563264,6,57668,83127,156800,-1,5,slab
3378,563264,563266,6,57676,83121,156850,-1,5,slab
3379,563272,563274,6,57672,83030,157050,-1,5,slab
3380,563274,563276,6,57671,83028,157100,-1,5,slab
3381,563276,563278,6,57670,83027,157150,-1,5,slab
3382,563278,563280,6,57668,83026,157200,-1,5,slab
3383,563280,563282,6,57666,83022,157250,-1,5,slab
3384,563282,563284,6,57663,83018,157300,-1,5,slab
3385,563284,563286,6,57661,83014,157350,-1,5,slab
3386,563286,563288,6,57646,83013,157400,-1,5,slab
3387,563379,563381,6,57699,83012,158350,-1,5,slab
3388,563398,563400,6,57754,83057,158450,-1,5,slab
3389,563589,563591,6,58162,83078,159850,-1,5,slab
3390,563593,563595,6,58170,83085,159950,-1,5,slab
3391,563595,563597,6,58174,83088,160000,-1,5,slab
3392,563597,563599,6,58178,83092,160050,-1,5,slab
3393,563601,563603,6,58185,83099,160150,-1,5,slab
3394,563713,563715,6,58392,83192,160800,-1,5,slab
3395,563715,563717,6,58389,83209,160850,-1,5,slab
3396,563717,563735,6,58387,83227,160900,-1,5,slab
3397,563735,563737,6,58378,83256,160950,-1,5,slab
3398,563737,563739,6,58369,83285,161000,-1,5,slab
3399,563948,563816,6,58178,83976,162000,-1,5,slab
3400,563816,563980,6,58345,84052,161950,-1,5,branch
3401,563962,563948,6,58178,83976,162050,-1,5,slab
3402,564323,564325,6,58236,84569,162900,-1,5,slab
3403,564337,564339,6,58140,84559,163000,-1,5,slab
3404,564415,564417,6,57953,84823,163900,-1,5,slab
3405,565450,565430,6,63771,87745,161350,-1,5,slab
3406,565981,565967,6,61586,87563,157200,-1,5,slab
3407,571218,571220,6,58691,85595,164450,-1,5,slab
3408,571236,571238,6,58820,85610,164900,-1,5,slab
3409,571238,571240,6,58854,85612,164950,-1,5,slab
3410,571240,571242,6,58888,85614,165000,-1,5,slab
3411,571242,571244,6,58611,85511,165350,-1,5,slab
3412,571244,571246,6,58575,85528,165400,-1,5,slab
3413,571254,571256,6,58596,85583,165650,-1,5,slab
3414,571256,571258,6,58599,85587,165700,-1,5,slab
3415,571258,571260,6,58603,85591,165750,-1,5,slab
3416,571260,571262,6,58603,85591,165800,-1,5,slab
3417,571262,571264,6,58603,85591,165850,-1,5,slab
3418,571264,571266,6,58605,85595,165900,-1,5,slab
3419,571266,571268,6,58607,85598,165950,-1,5,slab
3420,571268,571270,6,58607,85602,166000,-1,5,slab
3421,571280,571282,6,58607,85606,166300,-1,5,slab
3422,571282,571284,6,58607,85610,166350,-1,5,slab
3423,571352,571354,6,59554,85755,168100,-1,5,slab
3424,571492,571501,6,59869,87833,170850,-1,5,slab
3425,571501,571503,6,59838,87819,170900,-1,5,slab
3426,571503,571505,6,59808,87805,170950,-1,5,slab
3427,571505,571507,6,59777,87791,171000,-1,5,slab
3428,571507,571509,6,59753,87821,171050,-1,5,slab
3429,571509,571511,6,59728,87852,171100,-1,5,slab
3430,571511,571513,6,59711,87853,171150,-1,5,slab
3431,571513,571515,6,59695,87854,171200,-1,5,slab
3432,571515,571517,6,59679,87856,171250,-1,5,slab
3433,571517,571519,6,59665,87857,171300,-1,5,slab
3434,571519,571521,6,59652,87859,171350,-1,5,slab
3435,571521,571523,6,59635,87869,171400,-1,5,slab
3436,571561,571565,6,59546,88156,172050,-1,5,slab
3437,571565,571567,6,59543,88190,172100,-1,5,slab
3438,571567,571569,6,59540,88224,172150,-1,5,slab
3439,571569,571575,6,59538,88258,172200,-1,5,slab
3440,571575,571577,6,59540,88272,172250,-1,5,slab
3441,571577,571581,6,59542,88285,172300,-1,5,slab
3442,571617,571619,6,59230,88749,173250,-1,5,slab
3443,571619,571621,6,59207,88765,173300,-1,5,slab
3444,571621,571623,6,59185,88781,173350,-1,5,slab
3445,571651,571653,6,59490,88945,174100,-1,5,slab
3446,571653,571655,6,59519,88931,174150,-1,5,slab
3447,571655,571657,6,59540,88907,174200,-1,5,slab
3448,571657,571659,6,59561,88883,174250,-1,5,slab
3449,571659,571661,6,59582,88860,174300,-1,5,slab
3450,571661,571663,6,59603,88836,174350,-1,5,slab
3451,571663,571665,6,59638,88821,174400,-1,5,slab
3452,571665,571667,6,59673,88806,174450,-1,5,slab
3453,571667,571669,6,59709,88790,174500,-1,5,slab
3454,571669,571671,6,59723,88783,174550,-1,5,slab
3455,571671,571673,6,59737,88775,174600,-1,5,slab
3456,571673,571675,6,59751,88768,174650,-1,5,slab
3457,571709,571711,6,60203,88826,175550,-1,5,slab
3458,571711,571713,6,60249,88798,175600,-1,5,slab
3459,571713,571715,6,60250,88794,175650,-1,5,slab
3460,571747,571751,6,60351,88840,176500,-1,5,slab
3461,571751,571753,6,60413,88874,176550,-1,5,slab
3462,571753,571755,6,60475,88908,176600,-1,5,slab
3463,571769,571771,6,60625,88985,176900,-1,5,slab
3464,571771,571777,6,60640,89007,176950,-1,5,slab
3465,571777,571779,6,60694,89027,177000,-1,5,slab
3466,571845,571847,6,60880,89117,177350,-1,5,slab
3467,571977,571979,6,60777,89568,178750,-1,5,slab
3468,572043,572045,6,60499,90470,179800,-1,5,slab
3469,572207,572209,6,60986,91340,181750,-1,5,slab
3470,574813,574809,6,59479,87037,131850,-1,5,slab
3471,574817,574813,6,59508,87040,131800,-1,5,slab
3472,578013,578007,6,61351,90348,121150,-1,5,slab
3473,578126,578068,6,61915,90216,122550,-1,5,slab
3474,578748,576556,6,56101,88000,111900,-1,5,slab
3475,579250,579248,6,58960,90698,113100,-1,5,slab
3476,580082,579955,6,61472,92077,109600,-1,5,slab
3477,580539,580537,6,56344,87061,91400,-1,5,slab
3478,580750,580587,6,56398,86710,90900,-1,5,slab
3479,582380,582178,6,57547,88331,83700,-1,5,branch
3480,582866,582860,6,57045,87039,82650,-1,5,slab
3481,583606,582929,6,56840,87491,81700,-1,5,slab
3482,1452543,1452541,6,63441,92679,186900,-1,5,slab
3483,1452541,1452529,6,63403,92676,186850,-1,5,slab
3484,1452529,1452526,6,63365,92674,186800,-1,5,slab
3485,1452526,1452523,6,63346,92691,186750,-1,5,slab
3486,1452523,1452521,6,63327,92707,186700,-1,5,slab
3487,1452521,1452519,6,63308,92724,186650,-1,5,slab
3488,1452519,1452513,6,63289,92741,186600,-1,5,slab
3489,1452513,1452507,6,63270,92758,186550,-1,5,slab
3490,1452507,1452505,6,62874,92758,186500,-1,5,slab
3491,1452505,1452503,6,62717,92769,186450,-1,5,slab
3492,1452503,1452501,6,62559,92780,186400,-1,5,slab
3493,1452499,1452497,6,62289,92769,186500,-1,5,slab
3494,1452497,1452495,6,62038,92613,186550,-1,5,slab
3495,1452495,1452475,6,61786,92458,186600,-1,5,slab
3496,1452582,1452580,6,64280,92389,186400,-1,5,slab
3497,1452580,1452577,6,64140,92480,186450,-1,5,slab
3498,1452577,1452575,6,63999,92571,186500,-1,5,slab
3499,1452575,1452573,6,63935,92600,186550,-1,5,slab
3500,1452573,1452571,6,63870,92628,186600,-1,5,slab
3501,1452571,1452569,6,63814,92636,186650,-1,5,slab
3502,1452569,1452567,6,63758,92644,186700,-1,5,slab
3503,1452567,1452565,6,63702,92651,186750,-1,5,slab
3504,1452565,1452563,6,63646,92659,186800,-1,5,slab
3505,1452563,1452561,6,63590,92666,186850,-1,5,slab
3506,1452561,1452545,6,63534,92674,186900,-1,5,slab
3507,1452678,1452674,6,64596,92294,185800,-1,5,slab
3508,1452674,1452654,6,64594,92283,185850,-1,5,slab
3509,1452652,1452648,6,64605,92264,185950,-1,5,slab
3510,1452648,1452646,6,64619,92256,186000,-1,5,slab
3511,1452646,1452642,6,64641,92229,186050,-1,5,slab
3512,1452642,1452640,6,64664,92203,186100,-1,5,slab
3513,1452640,1452638,6,64705,92162,186150,-1,5,slab
3514,1452638,1452636,6,64746,92121,186200,-1,5,slab
3515,1452636,1452586,6,64787,92080,186250,-1,5,slab
3516,1452730,1452722,6,65521,91623,186400,-1,5,slab
3517,1452722,1452586,6,65390,91739,186350,-1,5,slab
3518,1453766,1453764,6,61077,94526,194700,-1,5,slab
3519,1453744,1453742,6,60948,94475,194600,-1,5,slab
3520,1453742,1453740,6,60914,94466,194550,-1,5,slab
3521,1453740,1453738,6,60879,94457,194500,-1,5,slab
3522,1453738,1453736,6,60845,94449,194450,-1,5,slab
3523,1453736,1453717,6,60781,94407,194400,-1,5,slab
3524,1453717,1453715,6,60716,94365,194350,-1,5,slab
3525,1453715,1453713,6,60634,94333,194300,-1,5,slab
3526,1453713,1453709,6,60551,94302,194250,-1,5,slab
3527,1453709,1453707,6,60469,94270,194200,-1,5,slab
3528,1453707,1453703,6,60363,94241,194150,-1,5,slab
3529,1453703,1453701,6,60256,94213,194100,-1,5,slab
3530,1453701,1453699,6,60221,94202,194050,-1,5,slab
3531,1453699,1453691,6,60185,94190,194000,-1,5,slab
3532,1453689,1453687,6,60008,94160,193900,-1,5,slab
3533,1453687,1453663,6,59866,94141,193850,-1,5,slab
3534,1453852,1453840,6,61763,94585,195050,-1,5,slab
3535,1453840,1453838,6,61670,94627,195000,-1,5,slab
3536,1453838,1453774,6,61506,94612,194950,-1,5,slab
3537,1453774,1453772,6,61343,94597,194900,-1,5,slab
3538,1453772,1453770,6,61276,94582,194850,-1,5,slab
3539,1453770,1453768,6,61209,94566,194800,-1,5,slab
3540,1453907,1453899,6,62624,94595,195550,-1,5,slab
3541,1453899,1453897,6,62529,94578,195500,-1,5,slab
3542,1453895,1453887,6,62425,94509,195400,-1,5,slab
3543,1453919,1453917,6,62152,94437,195650,-1,5,slab
3544,1453917,1453915,6,62162,94456,195600,-1,5,slab
3545,1453915,1453913,6,62183,94475,195550,-1,5,slab
3546,1453913,1453911,6,62158,94471,195500,-1,5,slab
3547,1453911,1453897,6,62133,94468,195450,-1,5,slab
3548,1453897,1453895,6,62477,94544,195450,-1,5,branch
3549,1453887,1453885,6,62373,94475,195350,-1,5,slab
3550,1453885,1453883,6,62290,94452,195300,-1,5,slab
3551,1453883,1453876,6,62208,94430,195250,-1,5,slab
3552,1453874,1453854,6,61991,94475,195150,-1,5,slab
3553,1459423,1459427,6,37713,80199,205950,-1,5,slab
3554,1459429,1459431,6,37644,80161,206050,-1,5,slab
3555,1459427,1459429,6,37678,80180,206000,-1,5,slab
3556,1459431,1459433,6,37610,80142,206100,-1,5,slab
3557,1459433,1459435,6,37576,80123,206150,-1,5,slab
3558,1459435,1459451,6,37542,80104,206200,-1,5,slab
3559,1459451,1459453,6,37469,80089,206250,-1,5,slab
3560,1459455,1459457,6,37322,80060,206350,-1,5,slab
3561,1459457,1459459,6,37249,80045,206400,-1,5,slab
3562,1459459,1459461,6,37176,80030,206450,-1,5,slab
3563,1459461,1459463,6,37103,80016,206500,-1,5,slab
3564,1459463,1459465,6,37030,80001,206550,-1,5,slab
3565,1459465,1459467,6,36957,79986,206600,-1,5,slab
3566,1459467,1459469,6,36884,79972,206650,-1,5,slab
3567,1459469,1459471,6,36811,79957,206700,-1,5,slab
3568,1459471,1459473,6,36737,79942,206750,-1,5,slab
3569,1459473,1459475,6,36664,79928,206800,-1,5,slab
3570,1459475,1459477,6,36591,79913,206850,-1,5,slab
3571,1459477,1459479,6,36518,79898,206900,-1,5,slab
3572,1459479,1459481,6,36445,79884,206950,-1,5,slab
3573,1459483,1459485,6,36299,79854,207050,-1,5,slab
3574,1459485,1459487,6,36226,79840,207100,-1,5,slab
3575,1459487,1459489,6,36153,79825,207150,-1,5,slab
3576,1459489,1459491,6,36080,79810,207200,-1,5,slab
3577,1459295,1459297,6,39713,81117,203500,-1,5,slab
3578,1459297,1459299,6,39692,81099,203550,-1,5,slab
3579,1459299,1459301,6,39667,81075,203600,-1,5,slab
3580,1459301,1459303,6,39641,81052,203650,-1,5,slab
3581,1459303,1459305,6,39615,81028,203700,-1,5,slab
3582,1459305,1459307,6,39590,81004,203750,-1,5,slab
3583,1459307,1459309,6,39552,80947,203800,-1,5,slab
3584,1459309,1459311,6,39514,80890,203850,-1,5,slab
3585,1459311,1459313,6,39504,80874,203900,-1,5,slab
3586,1459313,1459315,6,39495,80858,203950,-1,5,slab
3587,1459315,1459317,6,39485,80842,204000,-1,5,slab
3588,1459321,1459323,6,39439,80798,204100,-1,5,slab
3589,1459323,1459325,6,39402,80770,204150,-1,5,slab
