,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,18774352,18774351,11,71729,82167,140450,-1,5,slab
963,18774353,18774352,11,71713,82183,140500,-1,5,slab
964,18774354,18774353,11,71696,82199,140550,-1,5,slab
965,18774355,18774354,11,71691,82210,140600,-1,5,slab
966,18774356,18774355,11,71687,82220,140650,-1,5,slab
967,18774357,18774356,11,71682,82231,140700,-1,5,slab
968,18774358,18774357,11,71677,82241,140750,-1,5,slab
969,18774359,18774358,11,71657,82229,140800,-1,5,slab
970,18774360,18774359,11,71637,82216,140850,-1,5,slab
971,18774361,18774360,11,71617,82204,140900,-1,5,slab
972,18774362,18774361,11,71597,82192,140950,-1,5,slab
973,18774363,18774362,11,71616,82211,141000,-1,5,slab
974,22117683,22117682,45,63644,78078,115950,-1,5,branch
975,22117685,22117683,45,63638,78226,115750,-1,5,slab
976,22117687,22117685,45,63617,78494,115500,-1,5,slab
977,24456641,24456640,76,63712,78587,115250,-1,5,slab
978,24456642,24456641,76,63769,78622,115150,-1,5,branch
979,24456644,24456643,76,64039,78857,114950,-1,5,slab
980,24456645,24456642,76,63545,78629,115050,-1,5,slab
981,24456646,24456645,76,63423,78690,114950,-1,5,slab
982,24456651,24456650,76,63473,79610,114750,-1,5,slab
983,24456652,24456651,76,63610,79925,114850,-1,5,slab
984,24456653,24456652,76,63674,80050,114750,-1,5,slab
985,24456660,24456659,76,64465,78939,114550,-1,5,slab
986,24456670,24456669,76,65289,79328,113500,-1,5,slab
987,24456673,24456672,76,65388,78743,113800,-1,5,slab
988,24456680,24456679,76,65152,79273,113150,-1,5,slab
989,24456681,24456680,76,65114,79243,113050,-1,5,slab
990,24456688,24456682,76,65114,79186,112900,-1,5,slab
991,24456690,24456689,76,64970,79203,112450,-1,5,slab
992,24456691,24456690,76,64955,79218,112350,-1,5,slab
993,24456692,24456691,76,64978,79211,112300,-1,5,slab
994,24456694,24456693,76,64959,79252,112200,-1,5,slab
995,24456704,24456702,76,65445,80170,113200,-1,5,slab
996,24456705,24456704,76,65513,80216,113100,-1,5,slab
997,24456709,24456708,76,65479,80446,112550,-1,5,slab
998,24456710,24456709,76,65483,80522,112350,-1,5,slab
999,24456711,24456710,76,65529,80506,112150,-1,5,slab
1000,24456712,24456711,76,65589,80563,112000,-1,5,slab
1001,24456723,24456722,76,65475,80945,111050,-1,5,slab
1002,24456729,24456728,76,65392,81101,110400,-1,5,slab
1003,24456730,24456729,76,65422,81071,110250,-1,5,slab
1004,24456737,24456736,76,65608,80742,109400,-1,5,slab
1005,24456738,24456737,76,65677,80719,109300,-1,5,slab
1006,24456739,24456738,76,65677,80791,109150,-1,5,slab
1007,24456740,24456739,76,65738,80837,109000,-1,5,slab
1008,24456741,24456740,76,65768,80959,108850,-1,5,slab
1009,24456743,24456742,76,65817,81038,108650,-1,5,slab
1010,24456745,24456744,76,65795,80947,108400,-1,5,slab
1011,24456744,24456748,76,65848,80959,108500,-1,5,slab
1012,24456754,24456753,76,65536,81057,108050,-1,5,slab
1013,24456758,24456757,76,65483,81411,107450,-1,5,slab
1014,24456764,24456763,76,65589,81396,106950,-1,5,slab
1015,24456766,24456764,76,65580,81384,106900,-1,5,branch
1016,24456765,24456766,76,65601,81430,106850,-1,5,slab
1017,24456775,24456767,76,65373,81154,106900,-1,5,slab
1018,24456783,24456782,76,65373,80332,113700,-1,5,end
1019,24456789,24456788,76,65810,79625,133400,-1,5,slab
1020,24456798,24456797,76,65525,79518,134250,-1,5,slab
1021,24456799,24456798,76,65494,79543,134400,-1,5,slab
1022,24456800,24456799,76,65529,79551,134500,-1,5,slab
1023,24456803,24456802,76,65551,79562,134800,-1,5,slab
1024,24456805,24456804,76,65586,79627,134950,-1,5,slab
1025,24456814,24456813,76,65996,78490,136000,-1,5,slab
1026,24456821,24456820,76,65878,78293,136950,-1,5,slab
1027,24456822,24456821,76,65859,78289,137050,-1,5,slab
1028,24456826,24456822,76,65798,78302,137200,-1,5,slab
1029,24456827,24456826,76,65791,78390,137250,-1,5,slab
1030,24456829,24456828,76,65886,77812,137300,-1,5,slab
1031,24456830,24456828,76,65749,78314,137400,-1,5,slab
1032,24456831,24456830,76,65654,78352,137550,-1,5,slab
1033,24456832,24456831,76,65525,78416,137700,-1,5,slab
1034,24456833,24456832,76,65498,78299,137750,-1,5,slab
1035,24456834,24456833,76,65449,78428,137800,-1,5,slab
1036,24456838,24456837,76,65312,78568,138300,-1,5,slab
1037,24456839,24456838,76,65293,78580,138400,-1,5,slab
1038,24456840,24456839,76,65278,78549,138500,-1,5,slab
1039,24456847,24456840,76,65293,78536,138650,-1,5,slab
1040,24456848,24456847,76,65232,78517,138750,-1,5,slab
1041,24456854,24456853,76,65323,78015,139100,-1,5,slab
1042,24456860,24456855,76,65405,78320,139250,-1,5,branch
1043,24456866,24456865,76,65601,78133,139700,-1,5,slab
1044,24456867,24456865,76,65928,78395,139600,-1,5,slab
1045,24456868,24456867,76,66178,78373,139650,-1,5,slab
1046,24456869,24456868,76,66384,78376,139600,-1,5,slab
1047,24456837,24458297,76,65339,78546,138200,-1,5,slab
1048,24456836,24458298,76,65323,78470,138100,-1,5,slab
1049,24456674,24456673,76,65346,78656,113900,-1,5,slab
1050,24456675,24456674,76,65350,78629,114000,-1,5,end
1051,24456684,24456683,76,65050,79186,112700,-1,5,slab
1052,24456685,24456684,76,65012,79209,112600,-1,5,slab
1053,24456683,24456688,76,65114,79174,112850,-1,5,slab
1054,24456693,24456692,76,64962,79302,112250,-1,5,slab
1055,24456698,24456697,76,64962,79230,111750,-1,5,end
1056,24456699,24456668,76,65247,79714,113600,-1,5,slab
1057,24456702,24456701,76,65430,80117,113300,-1,5,branch
1058,24456703,24456702,76,65506,80117,113450,-1,5,slab
1059,24456706,24456705,76,65491,80219,113000,-1,5,slab
1060,24456707,24456706,76,65532,80273,112850,-1,5,slab
1061,24456708,24456707,76,65498,80330,112700,-1,5,slab
1062,24456713,24456712,76,65631,80582,111950,-1,5,slab
1063,24456714,24456713,76,65578,80408,111900,-1,5,slab
1064,24456715,24456714,76,65635,80579,111850,-1,5,slab
1065,24456716,24456715,76,65662,80636,111800,-1,5,slab
1066,24456717,24456716,76,65673,80670,111700,-1,5,slab
1067,24456718,24456717,76,65673,80712,111600,-1,5,slab
1068,24456719,24456718,76,65677,80746,111500,-1,5,slab
1069,24456720,24456719,76,65662,80826,111400,-1,5,slab
1070,24456731,24456730,76,65358,81078,110150,-1,5,slab
1071,24456733,24456732,76,65369,80926,109850,-1,5,slab
1072,24456734,24456733,76,65369,80765,109700,-1,5,slab
1073,24456735,24456734,76,65396,80761,109550,-1,5,slab
1074,24456736,24456735,76,65487,80769,109450,-1,5,slab
1075,24456748,24456743,76,65838,80985,108550,-1,5,slab
1076,24456751,24456745,76,65601,81217,108350,-1,5,slab
1077,24456752,24456751,76,65620,80966,108300,-1,5,slab
1078,24456753,24456752,76,65578,80985,108200,-1,5,slab
1079,24456755,24456754,76,65551,81198,107900,-1,5,slab
1080,24456756,24456755,76,65548,81282,107750,-1,5,slab
1081,24456757,24456756,76,65510,81312,107600,-1,5,slab
1082,24456761,24456760,76,65498,81441,107250,-1,5,slab
1083,24456763,24456762,76,65578,81430,107050,-1,5,slab
1084,24456768,24456765,76,65616,81453,106800,-1,5,slab
1085,24456769,24456768,76,65643,81460,106700,-1,5,slab
1086,24456770,24456769,76,65677,81475,106600,-1,5,slab
1087,24456771,24456770,76,65730,81487,106500,-1,5,slab
1088,24456772,24456771,76,65722,81513,106400,-1,5,slab
1089,24456773,24456772,76,65662,81574,106300,-1,5,slab
1090,24456774,24456773,76,65608,81593,106250,-1,5,end
1091,24456767,24456766,76,65475,81207,106900,-1,5,slab
1092,24456781,24456780,76,65456,80286,113600,-1,5,slab
1093,24456782,24456781,76,65380,80305,113650,-1,5,slab
1094,24456787,18774201,76,65798,79632,133150,-1,5,slab
1095,24456788,24456787,76,65795,79613,133250,-1,5,slab
1096,24456790,24456789,76,65855,79602,133500,-1,5,slab
1097,24456791,24456790,76,65817,79579,133600,-1,5,slab
1098,24456792,24456791,76,65798,79636,133700,-1,5,slab
1099,24456793,24456792,76,65817,79606,133800,-1,5,slab
1100,24456794,24456793,76,65760,79587,133900,-1,5,slab
1101,24456795,24456794,76,65658,79534,134000,-1,5,slab
1102,24456796,24456795,76,65616,79499,134050,-1,5,slab
1103,24456797,24456796,76,65525,79515,134150,-1,5,slab
1104,24456801,24456800,76,65540,79585,134600,-1,5,slab
1105,24456802,24456801,76,65551,79562,134700,-1,5,slab
1106,24456804,24456803,76,65586,79619,134850,-1,5,slab
1107,24456806,24456805,76,65608,79623,135050,-1,5,slab
1108,24456807,24456806,76,65662,79566,135150,-1,5,slab
1109,24456808,24456807,76,65806,79380,135300,-1,5,slab
1110,24456809,24456808,76,66011,79034,135400,-1,5,slab
1111,24456810,24456809,76,66023,78783,135500,-1,5,slab
1112,24456811,24456810,76,66023,78692,135600,-1,5,slab
1113,24456812,24456811,76,66045,78661,135750,-1,5,slab
1114,24456813,24456812,76,66026,78616,135900,-1,5,slab
1115,24456815,24456814,76,66000,78433,136100,-1,5,slab
1116,24456816,24456815,76,66000,78403,136250,-1,5,slab
1117,24456817,24456816,76,65988,78380,136400,-1,5,slab
1118,24456818,24456817,76,65977,78350,136550,-1,5,slab
1119,24456819,24456818,76,65935,78209,136700,-1,5,slab
1120,24456820,24456819,76,65882,78331,136800,-1,5,slab
1121,24456828,24456827,76,65772,78302,137300,-1,5,branch
1122,24456835,24456834,76,65392,78492,137950,-1,5,slab
1123,24456849,24456848,76,65221,78521,138850,-1,5,slab
1124,24456850,17107657,76,65255,78418,139000,-1,5,slab
1125,24456851,24456852,76,65361,78327,139150,-1,5,slab
1126,24456883,24456882,76,66604,78422,138850,-1,5,end
1127,24456894,24456893,76,65828,78491,141100,-1,5,slab
1128,24456895,24456894,76,65847,78529,141200,-1,5,slab
1129,24456899,24456898,76,65334,78653,141700,-1,5,slab
1130,24456900,24456899,76,65102,78554,141800,-1,5,slab
1131,24456901,24456900,76,64920,78516,141900,-1,5,slab
1132,24456902,17107375,76,64711,78581,142050,-1,5,slab
1133,24456852,24456850,76,65326,78357,139100,-1,5,branch
1134,24456853,24456852,76,65285,78194,139100,-1,5,slab
1135,24456855,24456851,76,65369,78321,139200,-1,5,slab
1136,24456857,24456856,76,65468,78310,139450,-1,5,slab
1137,24456856,24456860,76,65475,78318,139350,-1,5,slab
1138,24456864,24456857,76,65635,78300,139550,-1,5,slab
1139,24456865,24456864,76,65646,78221,139600,-1,5,branch
1140,24456870,16417672,76,66589,78388,139450,-1,5,slab
1141,24456871,24456870,76,66627,78380,139350,-1,5,slab
1142,24456872,24456871,76,66596,78357,139250,-1,5,slab
1143,24456877,24456872,76,66581,78373,139200,-1,5,slab
1144,24456878,24456877,76,66574,78414,139150,-1,5,slab
1145,24456879,24456878,76,66547,78456,139100,-1,5,slab
1146,24456880,24456879,76,66593,78471,139000,-1,5,slab
1147,24456881,24456880,76,66604,78494,138950,-1,5,slab
1148,24456882,24456881,76,66581,78452,138900,-1,5,slab
1149,24456884,24456866,76,65620,78105,139750,-1,5,slab
1150,24456885,24456884,76,65643,78052,139850,-1,5,slab
1151,24456886,24456885,76,65665,78014,139950,-1,5,slab
1152,24456887,24456886,76,65673,77995,140050,-1,5,slab
1153,24456888,24456887,76,65662,78044,140150,-1,5,slab
1154,24456889,24456888,76,65662,78067,140250,-1,5,slab
1155,24456890,24456889,76,65639,78109,140300,-1,5,slab
1156,15682354,15682355,12,65812,78618,140200,-1,5,end
1157,15682360,24456890,12,65634,78094,140450,-1,5,branch
1158,24456891,15682366,76,65740,78317,140800,-1,5,slab
1159,24456892,24456891,76,65771,78393,140900,-1,5,slab
1160,24456893,24456892,76,65797,78450,141000,-1,5,slab
1161,24456896,24456895,76,65653,78670,141300,-1,5,slab
1162,24456897,24456896,76,65440,78697,141450,-1,5,slab
1163,24456898,24456897,76,65391,78735,141550,-1,5,slab
1164,24456903,24456902,76,64714,78592,142150,-1,5,slab
1165,24456904,24456903,76,64695,78609,142400,-1,5,slab
1166,24456906,24456904,76,64766,78583,142550,-1,5,branch
1167,24456905,24456906,76,64813,78566,142650,-1,5,slab
1168,24456907,24456906,76,64794,78319,142550,-1,5,slab
1169,24456908,24456907,76,64619,78208,142550,-1,5,slab
1170,24456909,24456905,76,64870,78499,142700,-1,5,slab
1171,24456910,24456909,76,64874,78453,142750,-1,5,slab
1172,24456911,24456910,76,64859,78256,142800,-1,5,slab
1173,24456912,24456911,76,64935,78552,142850,-1,5,slab
1174,24456913,24456912,76,65182,78499,143000,-1,5,branch
1175,24456914,24456913,76,64870,78271,143000,-1,5,slab
1176,24456915,24456913,76,65322,78491,143050,-1,5,slab
1177,24456916,24456915,76,65455,78465,143150,-1,5,slab
1178,24456917,24456916,76,65592,78434,143300,-1,5,slab
1179,24456918,24456917,76,65638,78412,143400,-1,5,slab
1180,24456919,24456918,76,65668,78370,143450,-1,5,slab
1181,24456920,24456919,76,65668,78389,143500,-1,5,slab
1182,24456921,24456920,76,65725,78419,143650,-1,5,slab
1183,24456922,24456921,76,65706,78336,143750,-1,5,slab
1184,24456923,24456922,76,65607,78328,143850,-1,5,slab
1185,24456925,24456914,76,64764,78227,143050,-1,5,slab
1186,24456926,24456925,76,64749,78269,143100,-1,5,slab
1187,24456927,24456926,76,64783,78243,143150,-1,5,slab
1188,24456928,24456927,76,64794,78265,143200,-1,5,slab
1189,24456929,24456928,76,64821,78254,143250,-1,5,slab
1190,24456930,24456929,76,64851,78292,143300,-1,5,end
1191,24456934,24456908,76,64315,78058,142500,-1,5,slab
1192,24456935,24456934,76,64175,77986,142400,-1,5,branch
1193,24456937,24456935,76,64274,77705,142400,-1,5,slab
1194,24456938,24456935,76,64158,77978,142350,-1,5,slab
1195,24456936,24456938,76,64125,77963,142250,-1,5,slab
1196,24456940,24456936,76,64000,77906,142150,-1,5,slab
1197,24456941,24456940,76,63996,77815,142050,-1,5,branch
1198,24456942,24456941,76,63932,77785,141950,-1,5,slab
1199,24456960,24456956,76,65592,77103,142750,-1,5,slab
1200,24456965,24456964,76,65801,77503,142400,-1,5,slab
1201,24456970,24456969,76,66166,77652,142050,-1,5,slab
1202,24456975,24456974,76,66607,77709,141550,-1,5,slab
1203,24456976,24456975,76,66732,77701,141450,-1,5,slab
1204,24456977,24456976,76,66812,77652,141350,-1,5,slab
1205,24456979,24456978,76,67006,77583,141100,-1,5,slab
1206,24456980,24456979,76,66979,77503,141050,-1,5,slab
1207,24456991,24456990,76,65933,78061,144700,-1,5,slab
1208,24456992,24456991,76,65937,78107,144800,-1,5,slab
1209,24456993,24456992,76,65952,78069,144900,-1,5,slab
1210,24456994,24456993,76,65956,78072,145000,-1,5,slab
1211,24456996,24456995,76,65971,78137,145200,-1,5,slab
1212,24456999,24456998,76,65945,78103,145500,-1,5,slab
1213,24457004,24457003,76,66055,78122,146050,-1,5,slab
1214,24457006,24457005,76,66104,78088,146150,-1,5,slab
1215,24457007,24457006,76,66116,78118,146200,-1,5,slab
1216,24457008,24457007,76,66131,78103,146300,-1,5,slab
1217,24457011,24457010,76,66142,78129,146750,-1,5,slab
1218,24457012,24457011,76,66123,78171,146800,-1,5,slab
1219,24457018,24457017,76,66070,78114,147300,-1,5,slab
1220,24457020,24457019,76,66032,78194,147450,-1,5,slab
1221,24457021,24457020,76,66032,78190,147500,-1,5,slab
1222,24457022,24457021,76,66025,78202,147600,-1,5,slab
1223,24457023,24457022,76,65998,78205,147650,-1,5,slab
1224,24457025,24457024,76,65854,78213,147850,-1,5,slab
1225,24457029,24457028,76,65614,78251,148250,-1,5,slab
1226,24457031,24457030,76,64976,77993,148350,-1,5,slab
1227,24457035,24457034,76,65550,78110,148650,-1,5,slab
1228,24457036,24457035,76,65531,77848,148700,-1,5,slab
1229,24457045,24457044,76,65808,77670,149600,-1,5,slab
1230,24457051,24457050,76,66131,77677,150000,-1,5,slab
1231,24457052,24457051,76,66074,78084,150050,-1,5,slab
1232,24457053,24457052,76,66207,77651,150100,-1,5,slab
1233,24457054,24457053,76,66272,77567,150200,-1,5,slab
1234,24457055,24457054,76,66287,77609,150300,-1,5,slab
1235,24457056,24457055,76,66306,77601,150400,-1,5,slab
1236,24457059,24457058,76,66332,77563,150700,-1,5,slab
1237,24456971,24459764,76,66280,77674,141950,-1,5,slab
1238,24456943,24456941,76,63939,77614,142050,-1,5,slab
1239,24456944,24456942,76,63878,77754,141900,-1,5,end
1240,4008243,24456943,3,63866,77512,141950,-1,5,slab
1241,24456945,4008243,76,63818,77410,141800,-1,5,slab
1242,24456946,24456945,76,63829,77410,141700,-1,5,slab
1243,24456947,24456946,76,63856,77407,141600,-1,5,slab
1244,24456952,24456951,76,64969,77517,142550,-1,5,slab
1245,24456956,24456955,76,65558,77281,142650,-1,5,branch
1246,24456982,24456981,76,67059,77484,140900,-1,5,slab
1247,24456948,24456947,76,63890,77433,141500,-1,5,slab
1248,24456949,24456948,76,63871,77441,141450,-1,5,end
1249,24456950,24456937,76,64433,77566,142400,-1,5,slab
1250,24456951,24456950,76,64768,77547,142500,-1,5,slab
1251,24456954,24456953,76,65125,77479,142650,-1,5,slab
1252,24456955,24456954,76,65322,77319,142650,-1,5,slab
1253,24456957,24456956,76,65611,77308,142600,-1,5,branch
1254,24456958,24456957,76,65759,77372,142550,-1,5,slab
1255,24456959,24456957,76,65467,77268,142550,-1,5,slab
1256,24456964,24456958,76,65816,77431,142500,-1,5,slab
1257,24456966,24456965,76,65911,77462,142300,-1,5,slab
1258,24456968,24456967,76,65949,77572,142200,-1,5,slab
1259,24456969,24456968,76,66010,77598,142150,-1,5,slab
1260,24456990,14859978,76,65945,78072,144600,-1,5,slab
1261,24456997,24456996,76,65945,78107,145300,-1,5,slab
1262,24457009,24457008,76,66196,78038,146450,-1,5,slab
1263,24457013,24457012,76,66123,78152,146900,-1,5,slab
1264,24457014,24457013,76,66135,78167,147000,-1,5,slab
1265,24457015,24457014,76,66123,78194,147100,-1,5,slab
1266,24457016,24457015,76,66101,78179,147200,-1,5,slab
1267,24457017,24457016,76,66066,78167,147250,-1,5,slab
1268,24457024,24457023,76,65975,78209,147750,-1,5,slab
1269,24457026,24457025,76,65762,78236,147950,-1,5,slab
1270,24457032,24457031,76,65618,78198,148400,-1,5,slab
1271,24457034,24457033,76,65550,78141,148550,-1,5,slab
1272,24457038,24457037,76,65576,78072,148900,-1,5,slab
1273,24457039,24457038,76,65576,78042,149000,-1,5,slab
1274,24457048,24457047,76,65987,77392,149800,-1,5,slab
1275,24457050,24457049,76,66104,77651,149950,-1,5,slab
1276,24457060,24457059,76,66294,77552,150850,-1,5,slab
1277,24457062,24457061,76,66177,77582,151200,-1,5,slab
1278,24457063,24457062,76,66139,77590,151350,-1,5,slab
1279,24457064,24457063,76,66040,77620,151450,-1,5,slab
1280,24457065,24457064,76,65975,77658,151550,-1,5,slab
1281,24457068,24457067,76,65930,77670,151950,-1,5,slab
1282,24457069,24457068,76,65971,77689,152100,-1,5,slab
1283,24457073,24457072,76,65762,77639,152650,-1,5,slab
1284,24457085,24457084,76,65633,77960,153750,-1,5,slab
1285,24457089,24457088,76,65565,78021,154100,-1,5,slab
1286,24457090,24457089,76,65546,78021,154250,-1,5,slab
1287,24457091,24457090,76,65523,78048,154300,-1,5,slab
1288,24457093,24457092,76,65500,78017,154500,-1,5,slab
1289,24457095,24457094,76,65546,77991,154700,-1,5,slab
1290,24457096,24457095,76,65527,77957,154800,-1,5,slab
1291,24457100,24457099,76,65565,77903,155200,-1,5,slab
1292,24457102,24457101,76,65496,77850,155400,-1,5,slab
1293,24457106,24457105,76,65348,77862,155850,-1,5,slab
1294,24457108,24457107,76,65299,77934,156100,-1,5,slab
1295,24457109,24457108,76,65424,77976,156200,-1,5,slab
1296,24457118,24457117,76,65633,78262,156550,-1,5,slab
1297,24457131,24457130,76,66473,77852,158250,-1,5,slab
1298,24457132,24457131,76,66469,77875,158300,-1,5,slab
1299,24457133,24457132,76,66431,77734,158350,-1,5,slab
1300,24457138,24457137,76,66241,77822,158900,-1,5,slab
1301,24456953,24456952,76,65098,77509,142600,-1,5,slab
1302,24456961,24456960,76,65558,76951,142800,-1,5,slab
1303,24456962,24456961,76,65619,77034,142850,-1,5,end
1304,24456963,24456959,76,65417,77272,142500,-1,5,end
1305,24456967,24456966,76,65938,77507,142250,-1,5,slab
1306,24456972,24456971,76,66371,77648,141850,-1,5,slab
1307,24456973,24456972,76,66462,77693,141750,-1,5,slab
1308,24456974,24456973,76,66500,77678,141650,-1,5,slab
1309,24456978,24456977,76,66941,77564,141200,-1,5,slab
1310,24456981,24456980,76,66998,77465,140950,-1,5,slab
1311,24456983,24456982,76,67086,77511,140850,-1,5,end
1312,24456995,24456994,76,65937,78095,145100,-1,5,slab
1313,24456998,24456997,76,65930,78110,145400,-1,5,slab
1314,24457000,24456999,76,65968,78076,145650,-1,5,slab
1315,24457001,24457000,76,65990,78091,145750,-1,5,slab
1316,24457002,24457001,76,66040,78114,145850,-1,5,slab
1317,24457003,24457002,76,66036,78148,145950,-1,5,slab
1318,24457005,24457004,76,66150,78342,146100,-1,5,slab
1319,24457010,24457009,76,66215,78061,146600,-1,5,slab
1320,24457019,24457018,76,66078,78175,147350,-1,5,slab
1321,24457027,24457026,76,65664,78266,148050,-1,5,slab
1322,24457028,24457027,76,65641,78262,148150,-1,5,slab
1323,24457030,24457029,76,65572,78175,148300,-1,5,slab
1324,24457033,24457032,76,65580,78190,148450,-1,5,slab
1325,24457037,24457036,76,65572,78099,148750,-1,5,slab
1326,24457040,24457039,76,65614,77974,149100,-1,5,slab
1327,24457041,24457040,76,65637,77939,149200,-1,5,slab
1328,24457042,24457041,76,65656,77905,149350,-1,5,slab
1329,24457043,24457042,76,65781,77890,149450,-1,5,slab
1330,24457044,24457043,76,65827,77784,149550,-1,5,slab
1331,24457046,24457045,76,65827,77768,149650,-1,5,slab
1332,24457047,24457046,76,65937,77746,149750,-1,5,slab
1333,24457049,24457048,76,66032,77715,149850,-1,5,slab
1334,24457057,24457056,76,66310,77586,150500,-1,5,slab
1335,24457058,24457057,76,66351,77575,150600,-1,5,slab
1336,24457061,24457060,76,66234,77567,151050,-1,5,slab
1337,24457066,24457065,76,65979,77651,151700,-1,5,slab
1338,24457067,24457066,76,65968,77647,151850,-1,5,slab
1339,24457070,24457069,76,65956,77666,152250,-1,5,slab
1340,24457071,24457070,76,65903,77704,152350,-1,5,slab
1341,24457072,24457071,76,65922,77677,152500,-1,5,slab
1342,24457074,24457073,76,65717,77594,152750,-1,5,slab
1343,24457075,24457074,76,65588,77601,152850,-1,5,slab
1344,24457076,24457075,76,65546,77654,152950,-1,5,slab
1345,24457077,24457076,76,65591,77681,153100,-1,5,slab
1346,24457078,24457077,76,65603,77734,153150,-1,5,slab
1347,24457079,24457078,76,65546,77594,153200,-1,5,slab
1348,24457080,24457079,76,65538,77730,153250,-1,5,slab
1349,24457081,24457080,76,65542,77833,153350,-1,5,slab
1350,24457082,24457081,76,65610,77877,153450,-1,5,slab
1351,24457083,24457082,76,65629,77903,153550,-1,5,slab
1352,24457084,24457083,76,65595,77960,153650,-1,5,slab
1353,24457086,24457085,76,65660,77957,153800,-1,5,slab
1354,24457087,24457086,76,65626,77991,153900,-1,5,slab
1355,24457088,24457087,76,65607,78014,154000,-1,5,slab
1356,24457092,24457091,76,65496,78029,154400,-1,5,slab
1357,24457094,24457093,76,65527,78025,154600,-1,5,slab
1358,24457097,24457096,76,65470,77953,154900,-1,5,slab
1359,24457098,24457097,76,65515,77919,155000,-1,5,slab
1360,24457099,24457098,76,65561,77907,155100,-1,5,slab
1361,24457101,24457100,76,65572,77881,155300,-1,5,slab
1362,24457103,24457102,76,65447,77820,155500,-1,5,slab
1363,24457104,24457103,76,65379,77801,155650,-1,5,slab
1364,24457105,24457104,76,65348,77843,155750,-1,5,slab
1365,24457107,24457106,76,65337,77896,156000,-1,5,slab
1366,24457115,24457109,76,65436,78042,156250,-1,5,slab
1367,24457116,24457115,76,65489,78110,156350,-1,5,slab
1368,24457117,24457116,76,65572,78255,156450,-1,5,slab
1369,24457119,24457118,76,65835,78327,156700,-1,5,slab
1370,24457120,24457119,76,65949,78365,156900,-1,5,slab
1371,24457121,24457120,76,66142,78361,157050,-1,5,slab
1372,24457127,24457126,76,66515,77890,157800,-1,5,slab
1373,24457136,24457135,76,66260,77799,158700,-1,5,slab
1374,24457154,24457153,76,66633,77844,161050,-1,5,slab
1375,24457157,24457156,76,66697,77765,161400,-1,5,slab
1376,24457158,24457157,76,66693,77749,161550,-1,5,slab
1377,24457161,24457160,76,66652,77552,161950,-1,5,slab
1378,24457162,24457161,76,66606,77533,162050,-1,5,slab
1379,24457189,24457188,76,65880,78281,164750,-1,5,slab
1380,24457193,24457192,76,66123,78262,165350,-1,5,slab
1381,24457205,24457204,76,66104,78131,166000,-1,5,slab
1382,24457213,24457212,76,66389,77801,166550,-1,5,slab
1383,24457214,24457212,76,66192,78010,166750,-1,5,slab
1384,24457219,24457218,76,65994,78230,167100,-1,5,slab
1385,24457227,24457226,76,66477,78071,167500,-1,5,branch
1386,24457283,24457282,76,69688,80094,170100,-1,5,slab
1387,24457284,24457283,76,69752,80178,170150,-1,5,slab
1388,24457287,24457286,76,70053,80292,170350,-1,5,slab
1389,24457300,24457299,76,70581,80586,171000,-1,5,slab
1390,24457313,24457308,76,70763,80520,171750,-1,5,slab
1391,24457329,24457328,76,71147,80333,173250,-1,5,slab
1392,24457338,24457337,76,71375,80691,174150,-1,5,slab
1393,24457339,24457338,76,71402,80740,174250,-1,5,slab
1394,24457340,24457339,76,71428,80816,174350,-1,5,slab
1395,24457341,24457340,76,71409,80896,174450,-1,5,slab
1396,24457344,24457343,76,71383,81033,174650,-1,5,slab
1397,24457346,24457345,76,71341,81093,174850,-1,5,slab
1398,24457355,24457354,76,70984,81116,175800,-1,5,slab
1399,24457249,24457244,76,65749,79051,168850,-1,5,branch
1400,24457122,24457121,76,66215,78361,157150,-1,5,slab
1401,24457123,24457122,76,66268,78297,157250,-1,5,slab
1402,24457124,24457123,76,66393,78171,157400,-1,5,slab
1403,24457129,24457128,76,66526,77863,158050,-1,5,slab
1404,24457130,24457129,76,66530,77806,158150,-1,5,slab
1405,24457134,24457133,76,66401,77806,158400,-1,5,slab
1406,24457135,24457134,76,66386,77795,158550,-1,5,slab
1407,24457144,24457143,76,66226,77871,159500,-1,5,slab
1408,24457148,24457147,76,66344,77993,160400,-1,5,slab
1409,24457150,24457149,76,66465,77939,160600,-1,5,slab
1410,24457151,24457150,76,66526,77920,160700,-1,5,slab
1411,24457155,24457154,76,66640,77806,161150,-1,5,slab
1412,24457156,24457155,76,66671,77799,161250,-1,5,slab
1413,24457159,24457158,76,66690,77651,161700,-1,5,slab
1414,24457164,24457163,76,66465,77483,162350,-1,5,slab
1415,24457169,24457168,76,66055,77673,162800,-1,5,slab
1416,24457174,24457173,76,65800,77958,163250,-1,5,slab
1417,24457179,24457178,76,65816,78057,163750,-1,5,slab
1418,24457180,24457179,76,65800,78114,163850,-1,5,slab
1419,24457181,24457180,76,65823,78137,163950,-1,5,slab
1420,24457183,24457182,76,65736,78107,164100,-1,5,slab
1421,24457184,24457183,76,65732,78103,164150,-1,5,slab
1422,24457185,24457184,76,65861,78152,164400,-1,5,slab
1423,24457190,24457189,76,65880,78312,164850,-1,5,slab
1424,24457194,24457193,76,66017,78251,165400,-1,5,slab
1425,24457195,24457194,76,65975,78285,165550,-1,5,slab
1426,24457201,24457195,76,65990,78264,165600,-1,5,slab
1427,24457206,24457205,76,66120,78128,166100,-1,5,slab
1428,24457210,24457209,76,66044,78044,166500,-1,5,slab
