,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,15287482,15287483,45,68187,88293,120100,-1,5,slab
963,15287481,15287482,45,68954,88289,120100,-1,5,slab
964,15287480,15287481,45,69171,88346,120100,-1,5,slab
965,15287479,15287480,45,69224,88357,120050,-1,5,slab
966,15287478,15287479,45,69224,88319,120000,-1,5,slab
967,15287477,15287478,45,69236,88308,119950,-1,5,slab
968,15287392,15287477,45,69359,88277,119900,-1,5,branch
969,15287391,15287392,45,70438,88315,119900,-1,5,slab
970,15287390,15287391,45,70738,88312,119850,-1,5,branch
971,15287389,15287390,45,70913,88338,119800,-1,5,slab
972,15287388,15287389,45,70906,88338,119750,-1,5,slab
973,15287387,15287388,45,71039,88319,119700,-1,5,slab
974,9598987,15287387,3,71155,88236,119650,-1,5,slab
975,15287318,9598987,45,71487,88046,119600,-1,5,branch
976,15287317,15287318,45,71305,88046,119550,-1,5,branch
977,15287316,15287317,45,71392,88099,119500,-1,5,slab
978,15287315,15287316,45,71297,88076,119450,-1,5,slab
979,15287314,15287315,45,71217,87994,119400,-1,5,slab
980,15287313,15287314,45,71136,87911,119350,-1,5,slab
981,15287312,15287313,45,71056,87829,119300,-1,5,branch
982,15287311,15287312,45,71303,87928,119300,-1,5,slab
983,15287310,15287311,45,71622,87840,119300,-1,5,slab
984,15287309,15287310,45,71842,87696,119300,-1,5,branch
985,12468809,15287309,45,72013,87396,119250,-1,5,slab
986,15287307,12468809,45,71918,87525,119200,-1,5,slab
987,15287306,15287307,45,71911,87502,119150,-1,5,slab
988,15287305,15287306,45,71842,87430,119100,-1,5,slab
989,15287304,15287305,45,71932,87426,119050,-1,5,slab
990,15287303,15287304,45,72095,87495,119000,-1,5,slab
991,15287302,15287303,45,72144,87438,118950,-1,5,branch
992,15287301,15287302,45,72143,87396,118900,-1,5,slab
993,15287300,15287301,45,72405,87175,118900,-1,5,slab
994,15287299,15287300,45,72513,87073,118850,-1,5,slab
995,15287267,15287299,45,72618,86909,118800,-1,5,slab
996,15289095,,45,70788,89999,144000,300,5,root
997,61604912,61604911,38,60780,88335,118700,-1,5,slab
998,61604918,61604916,38,61352,88086,119550,-1,5,branch
999,61604920,61604918,38,61391,87637,119500,-1,5,branch
1000,61604921,61604920,38,61400,86882,119550,-1,5,slab
1001,61604923,61604921,38,61435,86563,119650,-1,5,end
1002,61604924,61604915,38,61254,88073,119450,-1,5,branch
1003,61604927,9909720,38,61195,88532,120200,-1,5,slab
1004,61604928,61604927,38,61238,88475,120400,-1,5,end
1005,20837410,15289452,12,60773,88426,118300,-1,5,slab
1006,61604913,61604912,38,60863,88230,118950,-1,5,slab
1007,61604914,61604913,38,61033,88078,119150,-1,5,slab
1008,61604915,61604914,38,61173,88056,119350,-1,5,slab
1009,61604916,61604924,38,61295,88082,119500,-1,5,slab
1010,61604925,61604924,38,61430,88444,119350,-1,5,end
1011,61604919,61604918,38,61203,88405,119600,-1,5,slab
1012,61604926,61604919,38,61120,88719,119850,-1,5,slab
1013,61604911,20837410,38,60754,88366,118500,-1,5,slab
1014,61604917,61604918,38,61579,88104,119750,-1,5,end
1015,61604922,61604920,38,61435,87545,119400,-1,5,end
1016,10157747,21979842,3,61558,88635,117050,-1,5,slab
1017,10179492,14887779,12,67913,87882,122650,-1,5,slab
1018,10294676,15287500,3,66881,88133,120600,-1,5,slab
1019,15048444,21978156,6,72172,88249,119500,-1,5,branch
1020,15048446,15048445,6,72185,88266,119400,-1,5,end
1021,21978156,15287317,3,72019,88173,119550,-1,5,slab
1022,21978157,15287390,3,71098,88123,119900,-1,5,slab
1023,21978158,21978157,3,71143,88030,119950,-1,5,slab
1024,21978159,21978158,3,71149,88013,120050,-1,5,slab
1025,21978160,21978159,3,71215,87939,120150,-1,5,slab
1026,21978161,21978160,3,71308,87895,120300,-1,5,slab
1027,21978162,21978161,3,71274,87867,120450,-1,5,slab
1028,21978163,21978162,3,71259,87819,120550,-1,5,end
1029,21978164,15287394,3,69602,87647,119850,-1,5,slab
1030,21978165,21978164,3,69775,87278,119800,-1,5,branch
1031,21978166,21978165,3,69790,87183,119900,-1,5,end
1032,21978167,21978165,3,69792,87124,119750,-1,5,branch
1033,21978168,21978167,3,69838,87200,119650,-1,5,end
1034,21978169,21978167,3,69762,86993,119700,-1,5,slab
1035,21978170,21978169,3,69764,86947,119650,-1,5,end
1036,21978171,15287518,3,65272,88365,121350,-1,5,slab
1037,21978172,21978171,3,65441,88372,121400,-1,5,slab
1038,21978173,21978172,3,65658,88312,121450,-1,5,slab
1039,14887781,14887782,6,66551,87745,122600,-1,5,slab
1040,14887782,14887783,6,66454,87814,122550,-1,5,slab
1041,14887783,14887784,6,66357,87882,122500,-1,5,slab
1042,14887784,14887785,6,66326,87901,122450,-1,5,slab
1043,14887747,14887748,6,67501,87427,123550,-1,5,slab
1044,14887748,14887749,6,67476,87436,123500,-1,5,slab
1045,14887749,14887750,6,67481,87490,123450,-1,5,slab
1046,14887750,14887751,6,67485,87545,123400,-1,5,slab
1047,14887751,14887752,6,67489,87599,123350,-1,5,branch
1048,14887752,14887753,6,67470,87589,123300,-1,5,slab
1049,14887753,14887754,6,67451,87579,123250,-1,5,slab
1050,14887754,14887755,6,67431,87569,123200,-1,5,slab
1051,14887755,14887756,6,67412,87559,123150,-1,5,slab
1052,14887756,14887757,6,67406,87549,123100,-1,5,slab
1053,14887757,14887758,6,67400,87539,123050,-1,5,slab
1054,14887758,14887760,6,67396,87529,123000,-1,5,branch
1055,14887760,14887761,6,66918,87529,123000,-1,5,branch
1056,14887761,14887762,6,66892,87545,122950,-1,5,slab
1057,14887762,14887763,6,66867,87562,122900,-1,5,slab
1058,14887763,14887764,6,66842,87579,122850,-1,5,slab
1059,14887764,14887765,6,66817,87596,122800,-1,5,slab
1060,14887765,14887766,6,66792,87612,122750,-1,5,slab
1061,14887766,14887767,6,66720,87645,122700,-1,5,slab
1062,14887767,14887781,6,66648,87677,122650,-1,5,slab
1063,14887785,14887786,6,66295,87919,122400,-1,5,slab
1064,14887786,14887787,6,66265,87938,122350,-1,5,slab
1065,14887787,14887788,6,66228,87875,122300,-1,5,slab
1066,14887788,14887884,6,66203,87975,122250,-1,5,slab
1067,14887884,14887885,6,66181,88021,122200,-1,5,slab
1068,14887885,14887886,6,66159,88066,122150,-1,5,slab
1069,14887886,14887888,6,66137,88112,122100,-1,5,slab
1070,14887888,14887889,6,66129,88133,122050,-1,5,slab
1071,14887889,14887890,6,66121,88153,122000,-1,5,slab
1072,14887890,14887891,6,66114,88174,121950,-1,5,slab
1073,14887891,14887892,6,66106,88194,121900,-1,5,slab
1074,14887892,14887896,6,66099,88215,121850,-1,5,branch
1075,14887896,14887898,6,66006,88262,121800,-1,5,slab
1076,14887898,14887899,6,65970,88262,121750,-1,5,slab
1077,14887899,14887900,6,65935,88262,121700,-1,5,slab
1078,14887900,14887901,6,65866,88270,121650,-1,5,slab
1079,14887901,14887902,6,65797,88279,121600,-1,5,slab
1080,14887794,14887793,6,68059,87502,123550,-1,5,slab
1081,5212942,14887794,2,68534,87476,123600,-1,5,branch
1082,14887797,5212942,6,68586,87464,123650,-1,5,slab
1083,14887798,14887797,6,68637,87452,123700,-1,5,slab
1084,14887799,14887798,6,68688,87440,123750,-1,5,slab
1085,14887805,5212942,6,68346,87314,123650,-1,5,slab
1086,14887808,14887805,6,68383,87156,123700,-1,5,slab
1087,14887809,14887808,6,68420,86999,123750,-1,5,branch
1088,14887810,14887809,6,68441,86816,123800,-1,5,slab
1089,14887800,14887799,6,68743,87430,123800,-1,5,slab
1090,14887814,14887800,6,68819,87439,123750,-1,5,slab
1091,14887815,14887814,6,68895,87449,123700,-1,5,branch
1092,14887816,14887815,6,68970,87458,123650,-1,5,slab
1093,14887817,14887816,6,69046,87468,123600,-1,5,slab
1094,14887828,5212942,6,68498,87479,123650,-1,5,slab
1095,14887829,14887828,6,68461,87483,123700,-1,5,slab
1096,14887830,14887829,6,68424,87487,123750,-1,5,slab
1097,14887833,14887830,6,68412,87471,123800,-1,5,slab
1098,14887834,14887833,6,68399,87455,123850,-1,5,slab
1099,14887835,14887834,6,68386,87439,123900,-1,5,slab
1100,14887840,14887815,6,68923,87450,123750,-1,5,slab
1101,14887841,14887840,6,68951,87451,123800,-1,5,slab
1102,14887842,14887841,6,68979,87453,123850,-1,5,slab
1103,14887843,14887842,6,69015,87478,123900,-1,5,slab
1104,14887844,14887843,6,69050,87503,123950,-1,5,slab
1105,14887845,14887844,6,69085,87529,124000,-1,5,slab
1106,14887854,14887809,6,68387,86985,123700,-1,5,slab
1107,14887855,14887854,6,68353,86971,123650,-1,5,slab
1108,14887856,14887855,6,68319,86957,123600,-1,5,slab
1109,14887857,14887856,6,68286,86944,123550,-1,5,end
1110,14887859,14887773,6,67567,86875,122750,-1,5,slab
1111,14887867,10179492,6,67938,87900,122600,-1,5,slab
1112,14887868,14887867,6,67963,87918,122550,-1,5,slab
1113,14887869,14887868,6,67987,87936,122500,-1,5,slab
1114,14887870,14887869,6,68012,87954,122450,-1,5,slab
1115,14887873,14887870,6,68078,87962,122400,-1,5,slab
1116,14887874,14887873,6,68143,87970,122350,-1,5,slab
1117,14887875,14887874,6,68198,87922,122300,-1,5,slab
1118,14887877,14887875,6,68246,87978,122250,-1,5,slab
1119,14887878,14887877,6,68293,88034,122200,-1,5,end
1120,14887649,14887650,6,67319,87192,125500,-1,5,slab
1121,14887650,14887651,6,67307,87221,125450,-1,5,slab
1122,14887651,14887652,6,67295,87249,125400,-1,5,slab
1123,14887652,14887653,6,67282,87278,125350,-1,5,slab
1124,14887653,14887654,6,67278,87312,125300,-1,5,slab
1125,14887654,14887655,6,67273,87346,125250,-1,5,slab
1126,14887655,14887656,6,67269,87381,125200,-1,5,slab
1127,14887656,14887657,6,67264,87415,125150,-1,5,slab
1128,14887657,14887661,6,67260,87449,125100,-1,5,slab
1129,14887661,14887662,6,67275,87483,125050,-1,5,slab
1130,14887662,14887663,6,67291,87516,125000,-1,5,slab
1131,14887663,14887664,6,67307,87550,124950,-1,5,slab
1132,14887664,14887676,6,67322,87584,124900,-1,5,slab
1133,14887676,14887677,6,67328,87614,124850,-1,5,slab
1134,14887677,14887678,6,67335,87645,124800,-1,5,slab
1135,14887678,14887679,6,67341,87675,124750,-1,5,slab
1136,14887679,14887688,6,67347,87705,124700,-1,5,slab
1137,14887688,14887689,6,67410,87762,124650,-1,5,slab
1138,14887689,14887691,6,67480,87785,124600,-1,5,slab
1139,14887691,14887692,6,67505,87800,124550,-1,5,slab
1140,14887692,14887693,6,67529,87814,124500,-1,5,slab
1141,14887693,14887706,6,67539,87857,124450,-1,5,branch
1142,14887706,14887707,6,67540,87846,124400,-1,5,slab
1143,14887707,14887708,6,67541,87834,124350,-1,5,slab
1144,14887708,14887709,6,67542,87822,124300,-1,5,slab
1145,14887709,14887710,6,67543,87810,124250,-1,5,slab
1146,14887710,14887713,6,67545,87799,124200,-1,5,slab
1147,14887713,14887714,6,67550,87757,124150,-1,5,slab
1148,14887714,14887715,6,67593,87743,124100,-1,5,slab
1149,14887715,14887725,6,67636,87728,124050,-1,5,slab
1150,14887725,14887726,6,67641,87696,124000,-1,5,slab
1151,14887726,14887727,6,67640,87645,123950,-1,5,slab
1152,14887727,14887728,6,67627,87591,123900,-1,5,slab
1153,14887728,14887729,6,67615,87538,123850,-1,5,slab
1154,14887729,14887730,6,67627,87506,123800,-1,5,slab
1155,14887730,14887731,6,67639,87474,123750,-1,5,slab
1156,14887731,10172422,6,67651,87441,123700,-1,5,branch
1157,10172422,14887746,3,67552,87409,123650,-1,5,slab
1158,14887746,14887747,6,67527,87418,123600,-1,5,slab
1159,14887940,14887938,6,69572,87320,123200,-1,5,slab
1160,14887941,14887938,6,69257,87525,123200,-1,5,slab
1161,14887942,14887941,6,69218,87601,123150,-1,5,slab
1162,14887943,14887942,6,69230,87618,123100,-1,5,slab
1163,14887944,14887943,6,69241,87634,123050,-1,5,slab
1164,14887945,14887944,6,69253,87651,123000,-1,5,slab
1165,14887946,14887945,6,69264,87667,122950,-1,5,slab
1166,14887953,14887946,6,69255,87721,122900,-1,5,slab
1167,14887954,14887953,6,69246,87775,122850,-1,5,slab
1168,14887955,14887954,6,69237,87829,122800,-1,5,slab
1169,14887957,14887940,6,69747,87299,123150,-1,5,slab
1170,14887960,14887957,6,70149,87289,123150,-1,5,slab
1171,14887962,14887960,6,70598,87134,123150,-1,5,branch
1172,14887963,14887962,6,70613,87094,123100,-1,5,slab
1173,14887970,14887962,6,70632,87140,123200,-1,5,slab
1174,14887971,14887970,6,70666,87146,123250,-1,5,slab
1175,14887974,14887972,6,70641,87156,123350,-1,5,slab
1176,14887975,14887974,6,70581,87160,123400,-1,5,slab
1177,14887976,14887975,6,70573,87168,123450,-1,5,slab
1178,14887972,14887971,6,70680,87156,123300,-1,5,branch
1179,14887978,14887972,6,70778,87122,123250,-1,5,slab
1180,14887979,14887978,6,70877,87088,123200,-1,5,slab
1181,14887981,14887979,6,71193,86942,123200,-1,5,slab
1182,14887982,14887981,6,71235,86900,123150,-1,5,branch
1183,14887983,14887982,6,71278,86858,123100,-1,5,slab
1184,14887986,14887983,6,71312,86714,123050,-1,5,slab
1185,14887987,14887986,6,71346,86569,123000,-1,5,slab
1186,14887990,14887987,6,71375,86543,122950,-1,5,end
1187,14887992,14887982,6,71316,86837,123200,-1,5,slab
1188,14887993,14887992,6,71397,86773,123250,-1,5,slab
1189,14887994,14887993,6,71478,86710,123300,-1,5,slab
1190,14887996,14887994,6,71505,86681,123350,-1,5,slab
1191,14887997,14887996,6,71533,86653,123400,-1,5,slab
1192,14887998,14887997,6,71561,86624,123450,-1,5,slab
1193,14888001,14887998,6,71533,86594,123500,-1,5,slab
1194,14888002,14888001,6,71504,86564,123550,-1,5,slab
1195,14888009,14887845,6,69122,87514,124050,-1,5,slab
1196,14888010,14888009,6,69158,87498,124100,-1,5,slab
1197,14888012,14888010,6,69186,87496,124150,-1,5,slab
1198,14888013,14888012,6,69215,87493,124200,-1,5,slab
1199,14888014,14888013,6,69243,87491,124250,-1,5,slab
1200,14888015,14888014,6,69275,87465,124300,-1,5,slab
1201,14888016,14888015,6,69306,87439,124350,-1,5,slab
1202,14888017,14888016,6,69338,87413,124400,-1,5,slab
1203,14888019,14888017,6,69397,87447,124450,-1,5,end
1204,14888022,14887835,6,68363,87443,123950,-1,5,end
1205,14888026,14887810,6,68457,86796,123850,-1,5,slab
1206,14888027,14888026,6,68472,86776,123900,-1,5,slab
1207,14888038,6235507,6,68574,86683,124000,-1,5,slab
1208,14888045,14888038,6,68618,86643,124050,-1,5,slab
1209,14888046,14888045,6,68662,86603,124100,-1,5,slab
1210,14888060,14888046,6,68679,86569,124150,-1,5,slab
1211,14888061,14888060,6,68686,86527,124200,-1,5,slab
1212,14888062,14888061,6,68692,86484,124250,-1,5,end
1213,14888077,14887955,6,69256,87860,122750,-1,5,slab
1214,14888078,14888077,6,69274,87892,122700,-1,5,slab
1215,14888079,14888078,6,69315,87900,122650,-1,5,slab
1216,14888080,14888079,6,69357,87908,122600,-1,5,slab
1217,14888081,14888080,6,69399,87916,122550,-1,5,slab
1218,14888082,14888081,6,69393,87916,122500,-1,5,slab
1219,14888085,14888082,6,69372,87964,122450,-1,5,slab
1220,14888088,14887976,6,70725,87215,123500,-1,5,end
1221,14888093,14888002,6,71527,86489,123600,-1,5,slab
1222,5740484,14888094,16,71483,86385,123700,-1,5,slab
1223,14888097,5740484,6,71451,86222,123750,-1,5,slab
1224,14888098,14888097,6,71458,86181,123800,-1,5,slab
1225,14888099,14888098,6,71464,86140,123850,-1,5,slab
1226,14888101,14888099,6,71468,86077,123900,-1,5,slab
1227,14888102,14888101,6,71472,86014,123950,-1,5,end
1228,14888106,14888085,6,69381,87992,122400,-1,5,slab
1229,14888107,14888106,6,69389,88021,122350,-1,5,slab
1230,14888109,14888107,6,69395,88049,122300,-1,5,slab
1231,14888110,14888109,6,69401,88077,122250,-1,5,slab
1232,14888111,14888110,6,69407,88104,122200,-1,5,end
1233,14888118,14887770,6,66855,87455,123200,-1,5,end
1234,14888120,14887963,6,70602,87065,123050,-1,5,end
1235,14887902,21978173,6,65728,88287,121550,-1,5,slab
1236,21978174,15287517,3,65160,88350,121250,-1,5,slab
1237,21978175,21978174,3,65183,88380,121150,-1,5,end
1238,21978176,15287525,3,64269,88285,121600,-1,5,end
1239,21978177,15287527,3,63556,88522,121600,-1,5,slab
1240,21978178,21978177,3,63534,88534,121500,-1,5,slab
1241,21978179,15288148,3,62293,89769,125400,-1,5,slab
1242,21978180,21978179,3,62371,89784,125500,-1,5,end
1243,21978181,15288242,3,62388,89349,127200,-1,5,slab
1244,21978182,21978181,3,62492,89058,127250,-1,5,branch
1245,21978183,21978182,3,62502,89070,127300,-1,5,end
1246,21978184,21978182,3,62337,89092,127100,-1,5,end
1247,21978185,15288428,3,62384,89231,128650,-1,5,branch
1248,21978186,21978185,3,62458,89233,128600,-1,5,end
1249,21978187,21978185,3,62468,89290,128700,-1,5,slab
1250,21978188,21978187,3,62403,89241,128750,-1,5,end
1251,21979842,21979843,3,61468,88760,116850,-1,5,slab
1252,21979843,21979844,3,61351,88410,116700,-1,5,slab
1253,21979844,21979845,3,61396,88517,116600,-1,5,slab
1254,21979845,6204316,3,61411,88578,116550,-1,5,slab
1255,21979846,21979847,3,61237,88080,116300,-1,5,slab
1256,21979847,21979854,3,61119,87924,116100,-1,5,slab
1257,21979854,21979855,3,60921,88023,115800,-1,5,slab
1258,21979855,21979856,3,60763,87937,115550,-1,5,slab
1259,21979856,21979857,3,60638,87681,115350,-1,5,branch
1260,21979857,21979871,3,60558,87519,115450,-1,5,slab
1261,21979871,21979872,3,60492,87472,115700,-1,5,slab
1262,21979872,21979873,3,60393,87559,116000,-1,5,slab
1263,21979873,21979874,3,60370,87586,116300,-1,5,slab
1264,21979874,21979875,3,60161,87696,116550,-1,5,slab
1265,21979870,21979868,3,60347,88904,113700,-1,5,end
1266,21979869,21979868,3,60648,88270,113600,-1,5,end
1267,21979868,21979867,3,60473,88361,113700,-1,5,branch
1268,21979867,21979866,3,60617,88289,113750,-1,5,slab
1269,21979866,21979865,3,60701,88308,113800,-1,5,slab
1270,21979865,21979864,3,60678,88251,113850,-1,5,slab
1271,21979864,21979863,3,60686,88285,113950,-1,5,slab
1272,21979863,21979862,3,60598,88179,114100,-1,5,slab
1273,21979862,21979861,3,60653,88190,114250,-1,5,slab
1274,21979861,21979860,3,60585,88013,114600,-1,5,slab
1275,21979860,21979859,3,60592,87886,114800,-1,5,slab
1276,21979859,21979858,3,60572,87730,115050,-1,5,slab
1277,21979858,21979856,3,60596,87624,115300,-1,5,slab
1278,21979849,21979848,3,61575,89132,116400,-1,5,end
1279,21979848,6204316,3,61537,88969,116450,-1,5,slab
1280,21979836,21979839,3,61681,88718,117300,-1,5,slab
1281,21979839,10157747,3,61656,88701,117250,-1,5,slab
1282,20221764,21979837,3,61605,89022,117600,-1,5,end
1283,21979837,21979836,3,61708,88779,117500,-1,5,slab
1284,24895680,15289444,22,60040,87805,117050,-1,5,slab
1285,21979875,24895680,3,60032,87848,116950,-1,5,slab
