,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2166,15376727,15376726,6,46000,80654,125800,-1,5,slab
2167,15376728,15376727,6,45987,80660,125850,-1,5,slab
2168,15376729,15376728,6,45956,80685,125900,-1,5,slab
2169,15376730,15376729,6,45924,80710,125950,-1,5,slab
2170,15376731,15376730,6,45873,80683,126000,-1,5,slab
2171,15376732,15376731,6,45822,80656,126050,-1,5,slab
2172,15376733,15376732,6,45801,80637,126100,-1,5,slab
2173,15376740,15376733,6,45795,80618,126150,-1,5,slab
2174,15376753,15376740,6,45790,80618,126200,-1,5,slab
2175,2319695,15376753,3,45774,80586,126250,-1,5,slab
2176,15376756,2319695,6,45721,80540,126300,-1,5,slab
2177,15376757,15376756,6,45736,80550,126350,-1,5,slab
2178,15376761,15376757,6,45752,80552,126400,-1,5,slab
2179,15376762,15376761,6,45750,80552,126450,-1,5,slab
2180,15376763,15376762,6,45898,80447,126500,-1,5,slab
2181,15376766,15376763,6,45674,80449,126550,-1,5,slab
2182,15376769,15376766,6,45668,80460,126600,-1,5,slab
2183,15376770,15376769,6,45662,80470,126650,-1,5,slab
2184,15376772,15376770,6,45641,80483,126700,-1,5,slab
2185,15376773,15376772,6,45620,80495,126750,-1,5,slab
2186,15376776,15376773,6,45666,80493,126800,-1,5,slab
2187,15376777,15376776,6,45639,80476,126850,-1,5,end
2188,15376805,15214346,6,47380,82159,118250,-1,5,slab
2189,15376806,15376805,6,47336,82169,118300,-1,5,slab
2190,15376807,15376806,6,47218,82066,118350,-1,5,slab
2191,15376810,15376807,6,47224,82102,118400,-1,5,slab
2192,15376811,15376810,6,47199,82121,118450,-1,5,slab
2193,15376812,15376811,6,47175,82140,118500,-1,5,slab
2194,15376813,15376812,6,47164,82148,118550,-1,5,slab
2195,15376814,15376813,6,47154,82156,118600,-1,5,slab
2196,15376815,15376814,6,47140,82168,118650,-1,5,slab
2197,15376816,15376815,6,47127,82180,118700,-1,5,slab
2198,15376821,12456917,6,47104,82173,118800,-1,5,slab
2199,15376826,15214473,6,64110,82908,77900,-1,5,slab
2200,15376827,15376826,6,64067,82878,77850,-1,5,slab
2201,15376828,15376827,6,64082,82841,77800,-1,5,slab
2202,15376829,15376828,6,64097,82803,77750,-1,5,end
2203,15376857,15214702,6,64695,83007,77300,-1,5,slab
2204,15376858,15376857,6,64710,83058,77250,-1,5,slab
2205,15376859,15376858,6,64791,83085,77200,-1,5,slab
2206,15376861,15376859,6,64805,83102,77150,-1,5,slab
2207,15376862,15376861,6,64819,83119,77100,-1,5,slab
2208,15376863,15376862,6,64854,83121,77050,-1,5,slab
2209,15376864,15376863,6,64889,83123,77000,-1,5,slab
2210,15376865,15376864,6,64899,83121,76950,-1,5,slab
2211,15376866,15376865,6,64910,83119,76900,-1,5,slab
2212,15376867,15376866,6,64920,83117,76850,-1,5,slab
2213,15376868,15376867,6,64920,83119,76800,-1,5,end
2214,15376958,15215261,6,65730,79075,72050,-1,5,slab
2215,15376959,15376958,6,65736,79036,72000,-1,5,slab
2216,15376960,15376959,6,65742,78998,71950,-1,5,end
2217,15376962,15215355,6,65919,78386,71250,-1,5,slab
2218,15376963,15376962,6,65813,78333,71200,-1,5,slab
2219,15376964,15376963,6,65752,78285,71150,-1,5,end
2220,15376971,15341710,6,46461,81719,126050,-1,5,slab
2221,15376972,15376971,6,46520,81796,126100,-1,5,slab
2222,15376973,15376972,6,46548,81872,126150,-1,5,slab
2223,15376974,15376973,6,46575,81947,126200,-1,5,slab
2224,15376979,7171720,6,46060,81910,125750,-1,5,end
2225,15376983,15376974,6,46625,81969,126250,-1,5,slab
2226,15376984,15376983,6,46675,81992,126300,-1,5,slab
2227,4375170,5234883,3,46873,82034,126400,-1,5,end
2228,15377023,15214450,6,63955,83085,78200,-1,5,slab
2229,15377024,15377023,6,63764,82912,78150,-1,5,slab
2230,15377025,15377024,6,63769,82856,78100,-1,5,slab
2231,15377026,15377025,6,63775,82800,78050,-1,5,slab
2232,15377027,15377026,6,63768,82791,78000,-1,5,slab
2233,15377028,15377027,6,63762,82783,77950,-1,5,slab
2234,15377029,15377028,6,63679,82761,77900,-1,5,slab
2235,15377030,15377029,6,63596,82739,77850,-1,5,slab
2236,15377031,15377030,6,63582,82733,77800,-1,5,slab
2237,15377032,15377031,6,63568,82727,77750,-1,5,end
2238,2231439,15213144,16,62352,84354,110400,-1,5,slab
2239,2808116,25315532,3,47055,78230,143500,-1,5,slab
2240,2327205,25315648,3,46344,79750,136100,-1,5,end
2241,2276145,15213909,16,63634,84493,84450,-1,5,slab
2242,2457393,25315579,16,48526,80772,142450,-1,5,slab
2243,462823,25315558,3,48685,81027,141400,-1,5,slab
2244,927640,25315339,7,49335,78964,162850,-1,5,slab
2245,2832875,17340183,3,49776,79841,172350,-1,5,end
2246,3524860,17339814,3,49145,78097,155050,-1,5,end
2247,3683872,15212279,3,47078,82490,113550,-1,5,slab
2248,4228872,4228868,27,29757,79594,136550,-1,5,slab
2249,4228873,4228872,27,31673,78409,136550,-1,5,slab
2250,4228874,4228873,27,32980,77527,136550,-1,5,slab
2251,4228878,4228874,27,35153,76904,136600,-1,5,slab
2252,4228883,4228878,27,35317,76969,136550,-1,5,slab
2253,4228884,4228883,27,35480,77033,136500,-1,5,slab
2254,4228885,4228884,27,35644,77098,136450,-1,5,slab
2255,4228886,4228885,27,35807,77162,136400,-1,5,slab
2256,4228889,4228886,27,35901,77231,136350,-1,5,slab
2257,4228890,4228889,27,35994,77299,136300,-1,5,slab
2258,4228891,4228890,27,36088,77368,136250,-1,5,slab
2259,4228892,4228891,27,36182,77436,136200,-1,5,slab
2260,4228893,4228892,27,36276,77504,136150,-1,5,slab
2261,4228894,4228893,27,36369,77573,136100,-1,5,slab
2262,4228895,4228894,27,36392,77596,136050,-1,5,slab
2263,4228896,4228895,27,36415,77618,136000,-1,5,slab
2264,4228897,4228896,27,36438,77641,135950,-1,5,slab
2265,4228898,4228897,27,36461,77664,135900,-1,5,slab
2266,4228900,4228898,27,36567,77786,135850,-1,5,slab
2267,4228901,4228900,27,36673,77907,135800,-1,5,slab
2268,4228902,4228901,27,36780,78029,135750,-1,5,slab
2269,4228903,4228902,27,36795,78069,135700,-1,5,slab
2270,4228904,4228903,27,36810,78110,135650,-1,5,slab
2271,4228905,4228904,27,36825,78150,135600,-1,5,slab
2272,4228907,4228905,27,36894,78181,135550,-1,5,slab
2273,4228908,4228907,27,36962,78211,135500,-1,5,slab
2274,4228912,4228908,27,37015,78261,135450,-1,5,slab
2275,4228913,4228912,27,37069,78310,135400,-1,5,slab
2276,4228914,4228913,27,37122,78359,135350,-1,5,slab
2277,4228915,4228914,27,37175,78409,135300,-1,5,slab
2278,4228919,4228915,27,37547,78657,135250,-1,5,slab
2279,4228920,4228919,27,37920,78905,135200,-1,5,slab
2280,4228921,4228920,27,38292,79154,135150,-1,5,slab
2281,4228922,4228921,27,38609,79387,135100,-1,5,slab
2282,4228923,4228922,27,38927,79621,135050,-1,5,slab
2283,4228924,4228923,27,39244,79855,135000,-1,5,slab
2284,4228925,4228924,27,39561,80088,134950,-1,5,slab
2285,4228928,4228925,27,39668,80151,134900,-1,5,slab
2286,4228929,4228928,27,39774,80213,134850,-1,5,slab
2287,4228930,4228929,27,39881,80275,134800,-1,5,slab
2288,4228931,4228930,27,39987,80338,134750,-1,5,slab
2289,4228932,4228931,27,40093,80400,134700,-1,5,slab
2290,4228934,4228932,27,40603,80719,134650,-1,5,slab
2291,4228936,4228935,27,41342,81135,134550,-1,5,slab
2292,4228937,4228936,27,41573,81231,134500,-1,5,slab
2293,4228938,4228937,27,41803,81327,134450,-1,5,slab
2294,4228939,4228938,27,42085,81360,134400,-1,5,slab
2295,4228940,4228939,27,42366,81393,134350,-1,5,slab
2296,4228941,4228940,27,42647,81426,134300,-1,5,slab
2297,4228942,4228941,27,44281,82042,134250,-1,5,branch
2298,4228943,4228942,27,44980,82353,134300,-1,5,slab
2299,4228948,4228943,27,45923,82551,134350,-1,5,branch
2300,4228949,4228948,27,46546,82756,134350,-1,5,slab
2301,4228964,4228949,27,46579,82762,134300,-1,5,slab
2302,4228965,4228964,27,46612,82769,134250,-1,5,slab
2303,4228966,4228965,27,46645,82775,134200,-1,5,slab
2304,4228967,4228966,27,46677,82781,134150,-1,5,slab
2305,4228968,4228967,27,46710,82788,134100,-1,5,slab
2306,4228969,4228968,27,46743,82794,134050,-1,5,slab
2307,4228976,4228969,27,46821,82790,134000,-1,5,slab
2308,4228977,4228976,27,46899,82786,133950,-1,5,slab
2309,4228978,4228977,27,46977,82783,133900,-1,5,slab
2310,4228979,4228978,27,47055,82779,133850,-1,5,slab
2311,5020706,15212169,3,46589,80989,117200,-1,5,slab
2312,4376418,15212032,3,46702,80563,121550,-1,5,slab
2313,4596195,25306343,16,47908,82786,124550,-1,5,slab
2314,4596513,15211957,16,47129,82406,122650,-1,5,slab
2315,6206259,15215264,16,65702,78688,72100,-1,5,slab
2316,5234883,15376984,16,46781,82042,126350,-1,5,slab
2317,7549689,15213811,3,63849,84992,88350,-1,5,slab
2318,7552980,15376662,38,46185,82946,121250,-1,5,slab
2319,7569082,7685800,38,45733,84694,120100,-1,5,slab
2320,7610598,17339465,3,48092,80719,140100,-1,5,end
2321,7596337,15212505,3,47216,81897,125150,-1,4,slab
2322,7703303,15376672,3,46702,82712,121750,-1,5,slab
2323,7658735,25306315,3,46230,83155,137650,-1,5,slab
2324,7685800,15376637,38,45744,84694,120050,-1,5,slab
2325,7683713,15376652,2,46154,84698,119450,-1,5,slab
2326,7134068,15212314,3,46648,80845,124450,-1,5,slab
2327,7134273,15376711,3,45565,80527,125900,-1,5,end
2328,7134682,15212155,3,46371,80960,117500,-1,5,slab
2329,7137496,15211623,3,47226,82866,119400,-1,5,slab
2330,7170947,17339622,3,49593,79214,146500,-1,5,end
2331,7171720,15341702,3,46080,81950,125800,-1,5,slab
2332,7173002,25315693,3,46633,79587,133000,-1,5,slab
2333,11412667,15215037,45,65360,81971,75000,-1,5,slab
2334,10043048,25315538,3,47140,78331,143100,-1,5,slab
2335,10043970,25315404,3,47931,77295,157200,-1,5,slab
2336,10044029,25315411,3,47716,77506,157900,-1,5,slab
2337,10044073,25315431,3,47304,77814,159700,-1,5,slab
2338,10044135,25315436,3,47389,78031,160600,-1,5,slab
2339,10044459,25315326,3,49229,79820,173300,-1,5,end
2340,15870193,25315241,6,48417,81346,175850,-1,5,end
2341,17306467,25315423,3,47855,77525,158850,-1,5,slab
2342,17339208,4228942,12,44019,81876,134200,-1,5,slab
2343,17339209,17339208,12,43756,81711,134150,-1,5,slab
2344,17339210,17339209,12,43684,81749,134100,-1,5,slab
2345,17339211,17339210,12,43612,81787,134050,-1,5,slab
2346,17339213,17339211,12,43502,81745,134000,-1,5,slab
2347,17339214,17339213,12,43391,81703,133950,-1,5,slab
2348,17339260,4228948,12,46059,82593,134400,-1,5,slab
2349,17339261,17339260,12,46070,82579,134450,-1,5,slab
2350,17339262,17339261,12,46082,82566,134500,-1,5,slab
2351,17339263,17339262,12,46093,82553,134550,-1,5,slab
2352,17339264,17339263,12,46105,82539,134600,-1,5,slab
2353,17339268,17339264,12,46127,82539,134650,-1,5,slab
2354,17339269,17339268,12,46150,82539,134700,-1,5,slab
2355,17339270,17339269,12,46173,82539,134750,-1,5,slab
2356,17339271,17339270,12,46196,82539,134800,-1,5,slab
2357,17339272,17339271,12,46219,82539,134850,-1,5,slab
2358,17339279,17339272,12,46246,82519,134900,-1,5,slab
2359,17339280,17339279,12,46274,82499,134950,-1,5,slab
2360,17339281,17339280,12,46302,82479,135000,-1,5,slab
2361,17339282,17339281,12,46302,82446,135050,-1,5,slab
2362,17339283,17339282,12,46302,82413,135100,-1,5,slab
2363,17339284,17339283,12,46302,82380,135150,-1,5,slab
2364,17339285,17339284,12,46348,82385,135200,-1,5,slab
2365,17339286,17339285,12,46393,82390,135250,-1,5,slab
2366,17339287,17339286,12,46439,82395,135300,-1,5,slab
2367,17339292,17339287,12,46449,82397,135350,-1,5,slab
2368,17339293,17339292,12,46459,82400,135400,-1,5,slab
2369,17339294,17339293,12,46469,82403,135450,-1,5,slab
2370,17339295,17339294,12,46492,82395,135500,-1,5,slab
2371,17339296,17339295,12,46515,82387,135550,-1,5,slab
2372,17339297,17339296,12,46538,82380,135600,-1,5,slab
2373,17339298,17339297,12,46561,82372,135650,-1,5,slab
2374,17339304,17339298,12,46624,82367,135700,-1,5,slab
2375,17339305,17339304,12,46687,82362,135750,-1,5,slab
2376,17339306,17339305,12,46751,82357,135800,-1,5,slab
2377,17339315,17339306,12,46751,82354,135850,-1,5,branch
2378,17339316,17339315,12,46751,82352,135900,-1,5,slab
2379,17339317,17339316,12,46751,82349,135950,-1,5,slab
2380,17339322,17339317,12,46766,82344,136000,-1,5,slab
2381,17339323,17339322,12,46781,82339,136050,-1,5,slab
2382,17339324,17339323,12,46796,82334,136100,-1,5,slab
2383,17339325,17339324,12,46799,82349,136150,-1,5,slab
2384,17339326,17339325,12,46801,82365,136200,-1,5,branch
2385,17339327,17339326,12,46804,82380,136250,-1,5,slab
2386,17339335,17339327,12,46817,82370,136300,-1,5,slab
2387,17339336,17339335,12,46830,82361,136350,-1,5,slab
2388,17339337,17339336,12,46844,82351,136400,-1,5,slab
2389,17339338,17339337,12,46857,82342,136450,-1,5,slab
2390,17339340,17339338,12,46887,82348,136500,-1,5,slab
2391,17339341,17339340,12,46918,82354,136550,-1,5,slab
2392,17339342,17339341,12,46948,82361,136600,-1,5,slab
2393,17339343,17339342,12,46979,82367,136650,-1,5,slab
2394,17339344,17339343,12,47009,82373,136700,-1,5,slab
2395,17339345,17339344,12,47039,82380,136750,-1,5,slab
2396,17339347,17339345,12,47163,82273,136800,-1,5,branch
2397,17339348,17339347,12,47288,82167,136850,-1,5,slab
2398,17339349,17339348,12,47412,82061,136900,-1,5,slab
2399,17339359,17339347,12,46895,82448,136850,-1,5,slab
2400,17339364,12499363,12,46753,82580,136900,-1,5,slab
2401,17339365,17339364,12,46729,82617,136950,-1,5,slab
2402,17339366,17339365,12,46705,82653,137000,-1,5,slab
2403,17339379,17339349,12,47655,81658,136950,-1,5,slab
2404,17339380,17339379,12,47661,81589,137000,-1,5,slab
2405,17339381,17339380,12,47666,81521,137050,-1,5,slab
2406,17339382,17339381,12,47672,81453,137100,-1,5,slab
2407,17339383,17339382,12,47678,81384,137150,-1,5,slab
2408,17339384,17339383,12,47670,81339,137200,-1,5,slab
2409,17339385,17339384,12,47663,81293,137250,-1,5,slab
2410,17339386,17339385,12,47655,81247,137300,-1,5,slab
2411,17339387,17339386,12,47647,81202,137350,-1,5,slab
2412,17339389,17339387,12,47621,81171,137400,-1,5,slab
2413,17339390,17339389,12,47594,81141,137450,-1,5,slab
2414,17339392,17339390,12,47573,81130,137500,-1,5,slab
2415,17339393,17339392,12,47552,81118,137550,-1,5,slab
2416,17339394,17339393,12,47531,81107,137600,-1,5,branch
2417,17339395,17339394,12,47511,81095,137650,-1,5,slab
2418,17339396,17339395,12,47501,81082,137700,-1,5,slab
2419,17339397,17339396,12,47492,81069,137750,-1,5,slab
2420,17339398,17339397,12,47482,81055,137800,-1,5,slab
2421,17339399,17339398,12,47473,81042,137850,-1,5,slab
2422,17339402,17339399,12,47463,81036,137900,-1,5,slab
2423,17339403,17339402,12,47454,81031,137950,-1,5,slab
2424,17339404,17339403,12,47444,81025,138000,-1,5,slab
2425,17339405,17339404,12,47435,81019,138050,-1,5,slab
2426,17339406,17339405,12,47412,81023,138100,-1,5,slab
2427,17339407,17339406,12,47389,81027,138150,-1,5,slab
2428,17339408,17339407,12,47366,81031,138200,-1,5,slab
2429,17339409,17339408,12,47343,81035,138250,-1,5,slab
2430,17339410,17339409,12,47336,81040,138300,-1,5,slab
2431,17339411,17339410,12,47328,81045,138350,-1,5,slab
2432,17339412,17339411,12,47321,81050,138400,-1,5,slab
2433,17339413,17339412,12,47319,81057,138450,-1,5,slab
2434,17339414,17339413,12,47317,81065,138500,-1,5,slab
2435,17339415,17339414,12,47315,81073,138550,-1,5,slab
2436,17339416,17339415,12,47313,81080,138600,-1,5,slab
2437,17339417,17339416,12,47328,81078,138650,-1,5,slab
2438,17339418,17339417,12,47343,81076,138700,-1,5,slab
2439,17339419,17339418,12,47359,81074,138750,-1,5,branch
2440,17339420,17339419,12,47374,81073,138800,-1,5,slab
2441,17339421,17339420,12,47448,81061,138850,-1,5,slab
2442,17339422,17339421,12,47522,81050,138900,-1,5,slab
2443,17339423,17339422,12,47596,81038,138950,-1,5,slab
2444,17339424,17339423,12,47670,81027,139000,-1,5,slab
2445,17339426,17339424,12,47666,80981,139050,-1,5,slab
2446,17339427,17339426,12,47663,80936,139100,-1,5,slab
2447,17339428,17339427,12,47670,80926,139150,-1,5,slab
2448,17339429,17339428,12,47678,80917,139200,-1,5,slab
2449,17339430,17339429,12,47685,80907,139250,-1,5,slab
2450,17339431,17339430,12,47693,80898,139300,-1,5,slab
2451,17339438,17339431,12,47794,80900,139350,-1,5,slab
2452,17339439,17339438,12,47896,80903,139400,-1,5,slab
2453,17339440,17339439,12,47997,80905,139450,-1,5,slab
2454,17339447,17339440,12,48009,80893,139500,-1,5,slab
2455,17339448,17339447,12,48021,80881,139550,-1,5,slab
2456,17339449,17339448,12,48033,80869,139600,-1,5,slab
2457,17339450,17339449,12,48046,80857,139650,-1,5,slab
2458,17339451,17339450,12,48058,80845,139700,-1,5,slab
2459,17339458,17339451,12,48069,80827,139750,-1,5,slab
2460,17339459,17339458,12,48081,80808,139800,-1,5,slab
2461,17339460,17339459,12,48092,80790,139850,-1,5,slab
2462,17339461,17339460,12,48103,80772,139900,-1,5,slab
2463,17339462,17339461,12,48115,80754,139950,-1,5,slab
2464,17339463,17339462,12,48126,80736,140000,-1,5,branch
2465,17339464,17339463,12,48138,80718,140050,-1,5,slab
2466,17339465,17339464,12,48149,80700,140100,-1,5,branch
2467,17339466,17339465,12,48149,80694,140150,-1,5,slab
2468,17339467,17339466,12,48149,80687,140200,-1,5,slab
2469,17339468,17339467,12,48149,80681,140250,-1,5,branch
2470,17339469,17339468,12,48149,80674,140300,-1,5,slab
2471,17339470,17339469,12,48149,80668,140350,-1,5,slab
2472,17339471,17339470,12,48149,80661,140400,-1,5,slab
2473,17339472,17339471,12,48149,80655,140450,-1,5,slab
2474,17339478,17339472,12,48140,80637,140500,-1,5,slab
2475,17339479,17339478,12,48132,80618,140550,-1,5,slab
2476,17339480,17339479,12,48123,80600,140600,-1,5,branch
2477,17339481,17339480,12,48115,80582,140650,-1,5,slab
2478,17339482,17339481,12,48106,80564,140700,-1,5,slab
2479,17339483,17339482,12,48098,80546,140750,-1,5,slab
2480,17339484,17339483,12,48089,80528,140800,-1,5,slab
2481,17339485,17339484,12,48081,80510,140850,-1,5,slab
2482,17339486,17339485,12,48087,80506,140900,-1,5,slab
2483,17339487,17339486,12,48093,80503,140950,-1,5,slab
2484,17339488,17339487,12,48100,80499,141000,-1,5,slab
2485,17339489,17339488,12,48106,80495,141050,-1,5,slab
2486,17339490,17339489,12,48112,80491,141100,-1,5,slab
2487,17339491,17339490,12,48119,80487,141150,-1,5,slab
2488,17339492,17339491,12,48102,80451,141200,-1,5,slab
2489,17339493,17339492,12,48086,80414,141250,-1,5,branch
2490,17339494,17339493,12,48069,80377,141300,-1,5,slab
2491,17339495,17339494,12,48053,80340,141350,-1,5,slab
2492,17339496,17339495,12,48036,80304,141400,-1,5,slab
2493,17339497,17339496,12,48020,80267,141450,-1,5,slab
2494,17339498,17339497,12,48019,80264,141500,-1,5,slab
2495,17339499,17339498,12,48018,80261,141550,-1,5,slab
2496,17339500,17339499,12,48017,80258,141600,-1,5,slab
2497,17339501,17339500,12,48016,80256,141650,-1,5,slab
2498,17339502,17339501,12,48015,80253,141700,-1,5,slab
2499,17339503,17339502,12,48014,80083,141750,-1,5,slab
2500,17339504,17339503,12,48013,80118,141800,-1,5,slab
2501,17339505,17339504,12,48005,80031,141850,-1,5,slab
2502,17339513,17339505,12,48024,80024,141900,-1,5,slab
2503,17339514,17339513,12,48043,80016,141950,-1,5,slab
2504,17339515,17339514,12,48041,80010,142000,-1,5,slab
2505,17339516,17339515,12,48040,80003,142050,-1,5,slab
2506,17339517,17339516,12,48039,79997,142100,-1,5,slab
2507,17339518,17339517,12,48037,79991,142150,-1,5,slab
2508,17339519,17339518,12,48036,79984,142200,-1,5,slab
2509,17339520,17339519,12,48035,79978,142250,-1,5,slab
2510,17339523,17339520,12,48032,79981,142300,-1,5,slab
2511,17339524,17339523,12,48028,79984,142350,-1,5,slab
2512,17339525,17339524,12,48025,79987,142400,-1,5,slab
2513,17339526,17339525,12,48022,79990,142450,-1,5,slab
2514,17339527,17339526,12,48019,79993,142500,-1,5,slab
2515,17339528,17339527,12,48015,79996,142550,-1,5,slab
2516,17339529,17339528,12,48012,79999,142600,-1,5,slab
2517,17339531,17339529,12,48052,79980,142650,-1,5,slab
2518,17339532,17339531,12,48091,79960,142700,-1,5,slab
2519,17339533,17339532,12,48130,79941,142750,-1,5,slab
2520,17339534,17339533,12,48170,79922,142800,-1,5,slab
2521,17339535,17339534,12,48209,79902,142850,-1,5,slab
2522,17339536,17339535,12,48248,79883,142900,-1,5,slab
2523,17339537,17339536,12,48288,79864,142950,-1,5,slab
2524,17339538,17339537,12,48327,79844,143000,-1,5,slab
2525,17339539,17339538,12,48367,79825,143050,-1,5,slab
2526,17339540,17339539,12,48406,79806,143100,-1,5,slab
2527,17339541,17339540,12,48445,79786,143150,-1,5,slab
2528,17339546,17339541,12,48496,79774,143200,-1,5,slab
2529,17339547,17339546,12,48546,79763,143250,-1,5,slab
2530,17339548,17339547,12,48596,79751,143300,-1,5,slab
2531,17339549,17339548,12,48646,79739,143350,-1,5,slab
2532,17339550,17339549,12,48696,79727,143400,-1,5,slab
2533,17339552,17339550,12,48727,79668,143450,-1,5,slab
2534,17339553,17339552,12,48757,79609,143500,-1,5,branch
2535,17339554,17339553,12,48787,79550,143550,-1,5,slab
2536,17339555,17339554,12,48818,79490,143600,-1,5,branch
2537,17339556,17339555,12,48848,79431,143650,-1,5,slab
2538,17339559,17339556,12,48909,79417,143700,-1,5,slab
2539,17339560,17339559,12,48970,79403,143750,-1,5,slab
2540,17339561,17339560,12,49031,79389,143800,-1,5,slab
2541,17339562,17339561,12,49091,79375,143850,-1,5,slab
2542,17339563,17339562,12,49152,79361,143900,-1,5,slab
2543,17339564,17339563,12,49213,79347,143950,-1,5,slab
2544,17339570,17339564,12,49221,79294,144000,-1,5,slab
2545,17339571,17339570,12,49312,79264,144550,-1,3,slab
2546,17339573,17339571,12,49289,79279,144600,-1,5,slab
2547,17339575,17339573,12,49279,79290,144650,-1,5,slab
2548,17339576,17339575,12,49270,79302,144700,-1,5,slab
2549,17339577,17339576,12,49260,79313,144750,-1,5,slab
2550,17339578,17339577,12,49251,79325,144800,-1,5,slab
2551,17339580,17339578,12,49250,79340,144850,-1,5,slab
2552,17339581,17339580,12,49249,79355,144900,-1,5,slab
2553,17339582,17339581,12,49248,79370,144950,-1,5,slab
2554,17339583,17339582,12,49247,79385,145000,-1,5,slab
2555,17339584,17339583,12,49246,79401,145050,-1,5,slab
2556,17339585,17339584,12,49245,79416,145100,-1,5,slab
2557,17339586,17339585,12,49244,79431,145150,-1,5,slab
2558,17339587,17339586,12,49243,79446,145200,-1,5,slab
2559,17339589,17339587,12,49244,79458,145250,-1,5,slab
2560,17339590,17339589,12,49245,79469,145300,-1,5,slab
2561,17339591,17339590,12,49246,79480,145350,-1,5,branch
2562,17339592,17339591,12,49247,79492,145400,-1,5,slab
2563,17339593,17339592,12,49248,79503,145450,-1,5,slab
2564,17339594,17339593,12,49249,79515,145500,-1,5,slab
2565,17339595,17339594,12,49250,79526,145550,-1,5,slab
2566,17339596,17339595,12,49251,79537,145600,-1,5,slab
2567,17339598,17339596,12,49274,79544,145650,-1,5,slab
2568,17339599,17339598,12,49297,79550,145700,-1,5,slab
2569,17339600,17339599,12,49319,79556,145750,-1,5,slab
2570,17339601,17339600,12,49342,79563,145800,-1,5,slab
2571,17339602,17339601,12,49365,79569,145850,-1,5,slab
2572,17339603,17339602,12,49388,79575,145900,-1,5,slab
2573,17339607,17339603,12,49403,79569,145950,-1,5,slab
2574,17339608,17339607,12,49418,79563,146000,-1,5,slab
2575,17339609,17339608,12,49433,79557,146050,-1,5,slab
2576,17339611,17339610,12,49464,79545,146150,-1,5,slab
2577,17339612,17339611,12,49487,79533,146200,-1,5,slab
2578,17339613,17339612,12,49509,79521,146250,-1,5,slab
2579,17339614,17339613,12,49532,79508,146300,-1,5,slab
2580,17339615,17339614,12,49555,79496,146350,-1,5,slab
2581,17339616,17339615,12,49578,79484,146400,-1,5,slab
2582,17339621,17339616,12,49606,79426,146450,-1,5,slab
2583,17339622,17339621,12,49633,79368,146500,-1,5,branch
2584,17339623,17339622,12,49661,79309,146550,-1,5,slab
2585,17339624,17339623,12,49660,79278,146600,-1,5,slab
2586,17339625,17339624,12,49657,79183,146750,-1,5,slab
2587,17339626,17339625,12,49656,79152,146800,-1,5,slab
2588,17339627,17339626,12,49655,79120,146850,-1,5,slab
2589,17339628,17339627,12,49654,79089,146900,-1,5,slab
2590,17339629,17339628,12,49636,79056,146950,-1,5,slab
2591,17339630,17339629,12,49619,79024,147000,-1,5,slab
2592,17339631,17339630,12,49602,78991,147050,-1,5,slab
2593,17339632,17339631,12,49584,78959,147100,-1,5,slab
2594,17339633,17339632,12,49567,78926,147150,-1,5,slab
2595,17339634,17339633,12,49550,78894,147200,-1,5,slab
2596,17339635,17339634,12,49532,78861,147250,-1,5,slab
2597,17339639,17339635,12,49516,78833,147300,-1,5,slab
2598,17339640,17339639,12,49500,78804,147350,-1,5,slab
2599,17339641,17339640,12,49483,78776,147400,-1,5,slab
2600,17339642,17339641,12,49467,78748,147450,-1,5,slab
2601,17339643,17339642,12,49451,78720,147500,-1,5,slab
2602,17339644,17339643,12,49434,78692,147550,-1,5,slab
2603,17339645,17339644,12,49418,78663,147600,-1,5,slab
2604,17339646,17339645,12,49386,78622,147650,-1,5,slab
2605,17339647,17339646,12,49354,78581,147700,-1,5,slab
2606,17339648,17339647,12,49322,78540,147750,-1,5,slab
2607,17339649,17339648,12,49290,78499,147800,-1,5,slab
2608,17339650,17339649,12,49259,78458,147850,-1,5,slab
2609,17339655,17339650,12,49225,78414,147900,-1,5,slab
2610,17339656,17339655,12,49192,78370,147950,-1,5,slab
2611,17339657,17339656,12,49158,78326,148000,-1,5,slab
2612,17339658,17339657,12,49125,78282,148050,-1,5,slab
2613,17339659,17339658,12,49091,78238,148100,-1,5,slab
2614,17339660,17339659,12,49091,78248,148150,-1,5,slab
2615,17339661,17339660,12,49091,78258,148200,-1,5,slab
2616,17339662,17339661,12,49091,78268,148250,-1,5,slab
2617,17339663,17339662,12,49091,78278,148300,-1,5,slab
2618,17339664,17339663,12,49091,78288,148350,-1,5,slab
2619,17339665,17339664,12,49091,78299,148400,-1,5,slab
2620,17339666,17339665,12,49091,78309,148450,-1,5,slab
2621,17339667,17339666,12,49091,78319,148500,-1,5,slab
2622,17339668,17339667,12,49091,78329,148550,-1,5,slab
2623,17339670,17339668,12,49122,78341,148600,-1,5,slab
2624,17339671,17339670,12,49152,78353,148650,-1,5,slab
2625,17339673,17339672,12,49213,78376,148750,-1,5,slab
2626,17339674,17339673,12,49243,78388,148800,-1,5,slab
2627,17339675,17339674,12,49274,78400,148850,-1,5,slab
2628,17339676,17339675,12,49304,78412,148900,-1,5,slab
2629,17339677,17339676,12,49335,78424,148950,-1,5,slab
2630,17339678,17339677,12,49365,78435,149000,-1,5,slab
2631,17339680,17339678,12,49378,78451,149050,-1,5,slab
