,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2719,1640070,1640072,7,51433,86978,109300,-1,5,slab
2720,1641137,1641139,7,51889,86993,125200,-1,5,slab
2721,1640074,1640076,7,51417,86932,109400,-1,5,slab
2722,1640076,1640078,7,51414,86925,109450,-1,5,slab
2723,1641139,1641141,7,51824,86982,125250,-1,5,slab
2724,1640078,1640080,7,51444,86887,109500,-1,5,slab
2725,1641143,1641145,7,51775,86970,125350,-1,5,slab
2726,1640080,1640082,7,51410,86856,109550,-1,5,slab
2727,1640084,1640086,7,51429,86769,109650,-1,5,slab
2728,1640086,1640088,7,51436,86780,109700,-1,5,slab
2729,1640088,1640091,7,51463,86773,109750,-1,5,slab
2730,1641155,1641157,7,51664,86898,125600,-1,5,slab
2731,1640094,1640097,7,51482,86727,109850,-1,5,slab
2732,1641157,1641159,7,51653,86841,125650,-1,5,slab
2733,1642306,1642308,7,50372,85522,137850,-1,5,slab
2734,1640099,1640101,7,51539,86697,109950,-1,5,slab
2735,1640101,1640103,7,51547,86704,110000,-1,5,slab
2736,1641161,1641163,7,51607,86860,125750,-1,5,slab
2737,1642310,1642312,7,50384,85507,137950,-1,5,slab
2738,1640103,1640105,7,51607,86598,110050,-1,5,slab
2739,1641163,1641165,7,51638,86875,125800,-1,5,slab
2740,1642312,1642314,7,50376,85515,138000,-1,5,slab
2741,1640105,1640107,7,51664,86583,110100,-1,5,slab
2742,1641165,1641167,7,51611,86856,125850,-1,5,slab
2743,1642314,1642316,7,50384,85503,138050,-1,5,slab
2744,1640107,1640148,7,51961,86313,110100,-1,5,branch
2745,1641167,1641169,7,51619,86856,125900,-1,5,slab
2746,1641169,1641171,7,51604,86822,125950,-1,5,slab
2747,1642320,1642322,7,50353,85503,138150,-1,5,slab
2748,1641171,1641173,7,51585,86818,126000,-1,5,slab
2749,1641173,1641175,7,51573,86814,126050,-1,5,slab
2750,1642322,1642324,7,50384,85522,138200,-1,5,slab
2751,1642324,1642334,7,50365,85511,138250,-1,5,slab
2752,1641175,1641177,7,51547,86849,126100,-1,5,slab
2753,1641177,1641179,7,51539,86860,126150,-1,5,slab
2754,1642334,1642344,7,50357,85488,138300,-1,5,slab
2755,1640119,1640115,7,51984,86032,109950,-1,5,end
2756,1641179,1641181,7,51505,86852,126200,-1,5,slab
2757,1641181,1641183,7,51471,86830,126250,-1,5,slab
2758,1641185,1641187,7,51452,86788,126350,-1,5,slab
2759,1641187,1641191,7,51452,86776,126400,-1,5,slab
2760,1642354,1642356,7,50315,85519,138400,-1,5,slab
2761,1642356,1642358,7,50319,85500,138450,-1,5,slab
2762,1640148,1640150,7,51908,86309,110150,-1,5,slab
2763,1640152,1640154,7,51927,86313,110250,-1,5,slab
2764,1640156,1640158,7,51942,86187,110350,-1,5,slab
2765,1640158,1640198,7,51930,86058,110400,-1,5,slab
2766,1641201,1641203,7,51486,86849,126650,-1,5,slab
2767,1641203,1641205,7,51478,86890,126700,-1,5,slab
2768,1641205,1641207,7,51463,86936,126750,-1,5,slab
2769,1641209,1641211,7,51482,86947,126850,-1,5,slab
2770,1641211,1641213,7,51493,86955,126900,-1,5,slab
2771,1642378,1642388,7,50357,85500,139000,-1,5,slab
2772,1640198,1640200,7,51942,86130,110450,-1,5,slab
2773,1640200,1640202,7,51946,86119,110500,-1,5,slab
2774,1641213,1641215,7,51516,86985,126950,-1,5,slab
2775,1641215,1641219,7,51516,86985,127000,-1,5,slab
2776,1642388,1642390,7,50365,85515,139050,-1,5,slab
2777,1640202,1640204,7,51949,86172,110550,-1,5,slab
2778,1641221,1641223,7,51547,87039,127100,-1,5,slab
2779,1641227,1641229,7,51550,87099,127250,-1,5,slab
2780,1641229,1641231,7,51550,87099,127300,-1,5,slab
2781,1640255,1640257,7,52003,86157,110650,-1,5,slab
2782,1640257,1640259,7,52003,86157,110700,-1,5,slab
2783,1641239,1641241,7,51550,87103,127500,-1,5,slab
2784,1640259,1640261,7,52003,86157,110750,-1,5,slab
2785,1640261,1640263,7,52037,86104,110800,-1,5,slab
2786,1641241,1641243,7,51550,87103,127550,-1,5,slab
2787,1641243,1641247,7,51550,87103,127600,-1,5,slab
2788,1640267,1640327,7,52132,86009,110950,-1,5,slab
2789,1642418,1642421,7,50133,85545,139750,-1,5,slab
2790,1642421,1642423,7,50125,85530,139800,-1,5,slab
2791,1640265,1640267,7,52142,86039,110900,-1,5,branch
2792,1641249,1641251,7,51520,87073,127700,-1,5,slab
2793,1641251,1641257,7,51528,87069,127750,-1,5,slab
2794,1642425,1642427,7,50099,85488,139900,-1,5,slab
2795,1642427,1642429,7,50084,85473,139950,-1,5,slab
2796,1641257,1641259,7,51543,87080,127800,-1,5,slab
2797,1642429,1642431,7,50141,85431,140000,-1,5,slab
2798,1008022,1008024,6,52122,67166,61700,-1,5,slab
2799,1008024,1008026,6,52139,67140,61750,-1,5,branch
2800,1008026,1122307,6,52156,67427,61800,-1,5,slab
2801,1224825,1642563,4,49914,84512,142350,-1,5,slab
2802,1234578,23786777,6,50597,88764,106300,-1,5,slab
2803,1246236,23787290,6,50426,87555,112550,-1,5,slab
2804,1316601,1383858,6,51680,84865,160400,-1,5,slab
2805,1316110,23786390,6,49103,84512,159300,-1,5,slab
2806,1369491,1380668,6,58957,86921,146750,-1,5,slab
2807,1371335,1382796,6,59967,87491,148100,-1,5,slab
2808,1372037,1382262,6,60233,86522,155200,-1,5,slab
2809,1380663,1369491,6,59021,86875,146600,-1,5,slab
2810,1380665,1380663,6,59025,86875,146550,-1,5,slab
2811,1381138,1381134,6,59656,86985,148800,-1,5,slab
2812,1381144,1381138,6,59716,87033,148750,-1,5,branch
2813,1381146,1381144,6,59775,87080,148700,-1,5,slab
2814,1381150,1381146,6,59806,87115,148650,-1,5,slab
2815,1381152,1381150,6,59836,87149,148600,-1,5,slab
2816,1381164,1381144,6,59732,87090,148800,-1,5,slab
2817,1381492,1381494,6,59655,86393,149600,-1,5,branch
2818,1381516,1381492,6,59781,86336,149550,-1,5,slab
2819,1381611,1381812,6,59580,86267,149850,-1,5,slab
2820,1381858,1381860,6,59912,86194,150550,-1,5,slab
2821,1381874,1381862,6,59785,86070,150650,-1,5,slab
2822,1381876,1381874,6,59720,86127,150700,-1,5,slab
2823,1381878,1381876,6,59668,86153,150750,-1,5,slab
2824,1381880,1381878,6,59616,86180,150800,-1,5,slab
2825,1381882,1381880,6,59587,86185,150850,-1,5,slab
2826,1381884,1381882,6,59559,86191,150900,-1,5,slab
2827,1381886,1381884,6,59525,86193,150950,-1,5,slab
2828,1381888,1381886,6,59490,86195,151000,-1,5,slab
2829,1381892,1381890,6,59411,86184,151100,-1,5,slab
2830,1381969,1381971,6,59893,85935,152350,-1,5,slab
2831,1382202,1382204,6,60085,85809,155100,-1,5,slab
2832,1371826,1382196,6,60176,86339,155000,-1,5,branch
2833,1382238,1371826,6,60193,86351,154950,-1,5,slab
2834,1382362,1382350,6,60936,85777,155800,-1,5,slab
2835,1382364,1382362,6,60986,85804,155750,-1,5,slab
2836,1382366,1382364,6,61037,85830,155700,-1,5,slab
2837,1382370,1382366,6,61029,85836,155650,-1,5,slab
2838,1382372,1382370,6,61022,85842,155600,-1,5,slab
2839,1382378,1382372,6,61022,85842,155550,-1,5,slab
2840,1382380,1382378,6,61022,85842,155500,-1,5,slab
2841,1382384,1382380,6,61094,85849,155450,-1,5,slab
2842,1382390,1382384,6,61121,85838,155400,-1,5,slab
2843,1382392,1382390,6,61147,85826,155350,-1,5,slab
2844,1382400,1382402,6,60953,85710,156000,-1,5,slab
2845,1382553,1372037,6,60242,86526,155250,-1,5,slab
2846,1382555,1382553,6,60250,86529,155300,-1,5,slab
2847,503904,1382555,6,60304,86545,155350,-1,5,slab
2848,1382614,1382612,6,60334,86442,155750,-1,5,slab
2849,1382588,503904,6,60283,86499,155400,-1,5,slab
2850,1382602,1382588,6,60310,86501,155450,-1,5,slab
2851,1382604,1382602,6,60338,86503,155500,-1,5,slab
2852,1382606,1382604,6,60351,86478,155550,-1,5,slab
2853,1382608,1382606,6,60364,86453,155600,-1,5,slab
2854,1382610,1382608,6,60378,86446,155650,-1,5,slab
2855,1382612,1382610,6,60391,86438,155700,-1,5,slab
2856,1382541,1382543,6,63091,84774,157700,-1,5,slab
2857,1381166,1381164,6,59748,87148,148850,-1,5,slab
2858,1381168,1381166,6,59764,87206,148900,-1,5,slab
2859,1381170,1381168,6,59777,87227,148950,-1,5,slab
2860,1381172,1381170,6,59791,87248,149000,-1,5,slab
2861,1381176,1381172,6,59840,87280,149050,-1,5,slab
2862,1381178,1381176,6,59889,87312,149100,-1,5,end
2863,1381518,1381516,6,59908,86279,149500,-1,5,slab
2864,1381520,1381518,6,60034,86222,149450,-1,5,slab
2865,1381528,1381520,6,60108,86214,149400,-1,5,slab
2866,1381530,1381528,6,60182,86206,149350,-1,5,slab
2867,1382240,1382238,6,60210,86362,154900,-1,5,slab
2868,1382242,1382240,6,60226,86374,154850,-1,5,slab
2869,1382244,1382242,6,60243,86385,154800,-1,5,slab
2870,1382246,1382244,6,60254,86417,154750,-1,5,slab
2871,1382248,1382246,6,60266,86450,154700,-1,5,slab
2872,1382250,1382248,6,60266,86448,154650,-1,5,slab
2873,1382252,1382250,6,60266,86446,154600,-1,5,slab
2874,1382254,1382252,6,60283,86434,154550,-1,5,slab
2875,1382256,1382254,6,60300,86423,154500,-1,5,slab
2876,1382258,1371826,6,60179,86356,155050,-1,5,slab
2877,1382260,1382258,6,60182,86374,155100,-1,5,slab
2878,1382262,1382260,6,60228,86431,155150,-1,5,slab
2879,1382539,1382541,6,63104,84819,157650,-1,5,slab
2880,1382537,1382539,6,63076,84918,157600,-1,5,slab
2881,1382535,1382537,6,63047,85017,157550,-1,5,slab
2882,1382533,1382535,6,63002,85078,157500,-1,5,slab
2883,1382531,1382533,6,62956,85139,157450,-1,5,slab
2884,1382529,1382531,6,62916,85190,157400,-1,5,slab
2885,1382527,1382529,6,62876,85241,157350,-1,5,slab
2886,1382525,1382527,6,62793,85285,157300,-1,5,slab
2887,1382523,1382525,6,62709,85329,157250,-1,5,slab
2888,1382521,1382523,6,62682,85351,157200,-1,5,slab
2889,1382519,1382521,6,62656,85374,157150,-1,5,slab
2890,1382497,1382519,6,62629,85397,157100,-1,5,slab
2891,1382493,1382497,6,62532,85406,157050,-1,5,slab
2892,1382491,1382493,6,62435,85416,157000,-1,5,slab
2893,1382489,1382491,6,62416,85424,156950,-1,5,slab
2894,1382454,1382489,6,62397,85431,156900,-1,5,slab
2895,1382450,1382454,6,62356,85454,156850,-1,5,slab
2896,1382448,1382450,6,62255,85471,156800,-1,5,slab
2897,1382446,1382448,6,62154,85488,156750,-1,5,slab
2898,1382444,1382446,6,62069,85539,156700,-1,5,slab
2899,1382442,1382444,6,61983,85591,156650,-1,5,slab
2900,1382440,1382442,6,61862,85596,156600,-1,5,slab
2901,1382438,1382440,6,61740,85602,156550,-1,5,slab
2902,1382436,1382438,6,61617,85610,156500,-1,5,slab
2903,1382434,1382436,6,61493,85617,156450,-1,5,slab
2904,1382432,1382434,6,61387,85616,156400,-1,5,slab
2905,1382430,1382432,6,61280,85615,156350,-1,5,slab
2906,1382428,1382430,6,61174,85614,156300,-1,5,slab
2907,1382426,1382428,6,61123,85626,156250,-1,5,slab
2908,1382424,1382426,6,61073,85639,156200,-1,5,slab
2909,1382406,1382424,6,61022,85652,156150,-1,5,slab
2910,1382404,1382406,6,61005,85671,156100,-1,5,slab
2911,1382402,1382404,6,60988,85690,156050,-1,5,slab
2912,1382398,1382400,6,60919,85730,155950,-1,5,slab
2913,1382356,1382398,6,60885,85750,155900,-1,5,slab
2914,1382350,1382356,6,60885,85750,155850,-1,5,branch
2915,1382348,1382350,6,60708,85726,155800,-1,5,slab
2916,1382342,1382348,6,60532,85701,155750,-1,5,slab
2917,1382340,1382342,6,60482,85686,155700,-1,5,slab
2918,1382337,1382340,6,60433,85671,155650,-1,5,slab
2919,1382332,1382337,6,60383,85655,155600,-1,5,slab
2920,1382330,1382332,6,60338,85652,155550,-1,5,slab
2921,1382328,1382330,6,60292,85648,155500,-1,5,slab
2922,1382324,1382328,6,60247,85644,155450,-1,5,slab
2923,1382322,1382324,6,60226,85672,155400,-1,5,slab
2924,1382320,1382322,6,60206,85700,155350,-1,5,slab
2925,1382314,1382320,6,60186,85728,155300,-1,5,slab
2926,1382312,1382314,6,60147,85752,155250,-1,5,slab
2927,1382310,1382312,6,60107,85776,155200,-1,5,slab
2928,1382204,1382310,6,60068,85800,155150,-1,5,slab
2929,1382198,1382202,6,60102,85819,155050,-1,5,slab
2930,1382196,1382198,6,60116,85834,155000,-1,5,branch
2931,1382192,1382196,6,60121,85857,154950,-1,5,slab
2932,1382190,1382192,6,60150,85805,154900,-1,5,slab
2933,1382188,1382190,6,60178,85754,154850,-1,5,slab
2934,1382186,1382188,6,60185,85739,154800,-1,5,slab
2935,1382184,1382186,6,60191,85724,154750,-1,5,slab
2936,1382182,1382184,6,60197,85709,154700,-1,5,slab
2937,1382180,1382182,6,60195,85707,154650,-1,5,slab
2938,1382178,1382180,6,60193,85705,154600,-1,5,slab
2939,1382176,1382178,6,60193,85684,154550,-1,5,slab
2940,1382174,1382176,6,60193,85663,154500,-1,5,slab
2941,1382172,1382174,6,60193,85643,154450,-1,5,slab
2942,1382170,1382172,6,60193,85622,154400,-1,5,slab
2943,1382096,1382170,6,60193,85602,154350,-1,5,slab
2944,1382094,1382096,6,60192,85593,154300,-1,5,slab
2945,1382092,1382094,6,60190,85583,154250,-1,5,slab
2946,1382090,1382092,6,60178,85569,154200,-1,5,slab
2947,1382088,1382090,6,60167,85555,154150,-1,5,slab
2948,1382086,1382088,6,60155,85541,154100,-1,5,slab
2949,1382084,1382086,6,60149,85554,154050,-1,5,slab
2950,1382082,1382084,6,60143,85567,154000,-1,5,slab
2951,1382080,1382082,6,60136,85579,153950,-1,5,slab
2952,1382078,1382080,6,60137,85577,153900,-1,5,slab
2953,285613,1382078,6,60138,85576,153850,-1,5,slab
2954,1382068,285613,6,60152,85507,153800,-1,5,slab
2955,1382062,1382068,6,60155,85500,153750,-1,5,slab
2956,1382060,1382062,6,60140,85496,153700,-1,5,slab
2957,1382044,1382060,6,60125,85492,153650,-1,5,slab
2958,1382042,1382044,6,60093,85503,153600,-1,5,slab
2959,1382040,1382042,6,60060,85515,153550,-1,5,slab
2960,1382038,1382040,6,60032,85519,153500,-1,5,slab
2961,1382036,1382038,6,60003,85522,153450,-1,5,slab
2962,1382034,1382036,6,59995,85522,153400,-1,5,slab
2963,1382032,1382034,6,59986,85522,153350,-1,5,slab
2964,1382029,1382032,6,59977,85522,153300,-1,5,slab
2965,1382027,1382029,6,59914,85595,153250,-1,5,slab
2966,1382025,1382027,6,59996,85500,153200,-1,5,slab
2967,1382023,1382025,6,59996,85539,153150,-1,5,slab
2968,1382021,1382023,6,59996,85579,153100,-1,5,slab
2969,1382019,1382021,6,59986,85596,153050,-1,5,slab
2970,1381995,1382019,6,59977,85614,153000,-1,5,slab
2971,1381993,1381995,6,59969,85625,152950,-1,5,slab
2972,1381991,1381993,6,59962,85636,152900,-1,5,slab
2973,1381989,1381991,6,59941,85653,152850,-1,5,slab
2974,1381987,1381989,6,59920,85671,152800,-1,5,slab
2975,1381985,1381987,6,59920,85688,152750,-1,5,slab
2976,1381983,1381985,6,59920,85705,152700,-1,5,slab
2977,1381981,1381983,6,59910,85733,152650,-1,5,slab
2978,1381979,1381981,6,59901,85762,152600,-1,5,slab
2979,1381977,1381979,6,59905,85800,152550,-1,5,slab
2980,1381975,1381977,6,59908,85838,152500,-1,5,slab
2981,1381973,1381975,6,59905,85880,152450,-1,5,slab
2982,1381971,1381973,6,59901,85921,152400,-1,5,slab
2983,1381967,1381969,6,59886,85948,152300,-1,5,slab
2984,1381965,1381967,6,59967,85999,152250,-1,5,slab
2985,1381944,1381965,6,60049,86051,152200,-1,5,slab
2986,1381942,1381944,6,60074,86073,152150,-1,5,slab
2987,1381940,1381942,6,60098,86096,152100,-1,5,slab
2988,1381938,1381940,6,60111,86111,152050,-1,5,slab
2989,1381936,1381938,6,60124,86127,152000,-1,5,slab
2990,1381934,1381936,6,60136,86142,151950,-1,5,slab
2991,1381932,1381934,6,60158,86124,151900,-1,5,slab
2992,1381930,1381932,6,60180,86106,151850,-1,5,slab
2993,1381928,1381930,6,60201,86089,151800,-1,5,slab
2994,1381926,1381928,6,60201,86089,151750,-1,5,slab
2995,1381924,1381926,6,60201,86089,151700,-1,5,slab
2996,1381922,1381924,6,60201,86089,151650,-1,5,slab
2997,1381920,1381922,6,60201,86089,151600,-1,5,slab
2998,1381918,1381920,6,60182,86125,151550,-1,5,slab
2999,1381916,1381918,6,60163,86161,151500,-1,5,slab
3000,1381914,1381916,6,60150,86163,151450,-1,5,slab
3001,1381912,1381914,6,60136,86165,151400,-1,5,slab
3002,1381910,1381912,6,60114,86174,151350,-1,5,slab
3003,1381908,1381910,6,60091,86184,151300,-1,5,slab
3004,1381906,1381908,6,60083,86187,151250,-1,5,slab
3005,1381904,1381906,6,60076,86191,151200,-1,5,slab
3006,1381902,1381904,6,60076,86191,151150,-1,5,slab
3007,1381900,1381902,6,60076,86191,151100,-1,5,slab
3008,1381898,1381900,6,60072,86208,151050,-1,5,slab
3009,1381896,1381898,6,60068,86225,151000,-1,5,slab
3010,1381894,1381896,6,60049,86220,150950,-1,5,slab
3011,1381872,1381894,6,60030,86214,150900,-1,5,slab
3012,1381870,1381872,6,60005,86199,150850,-1,5,slab
3013,1381868,1381870,6,59988,86187,150800,-1,5,slab
3014,1381866,1381868,6,59971,86187,150750,-1,5,slab
3015,1381864,1381866,6,59954,86187,150700,-1,5,slab
3016,1381862,1381864,6,59943,86189,150650,-1,5,branch
3017,1381860,1381862,6,59931,86191,150600,-1,5,slab
3018,1381856,1381858,6,59893,86196,150500,-1,5,slab
3019,1381834,1381856,6,59874,86199,150450,-1,5,slab
3020,1381832,1381834,6,59870,86201,150400,-1,5,slab
3021,1381830,1381832,6,59867,86203,150350,-1,5,slab
3022,1381828,1381830,6,59867,86203,150300,-1,5,slab
3023,1381826,1381828,6,59867,86203,150250,-1,5,slab
3024,1381824,1381826,6,59844,86201,150200,-1,5,slab
3025,1381822,1381824,6,59821,86199,150150,-1,5,slab
3026,1381820,1381822,6,59821,86199,150100,-1,5,slab
3027,1381818,1381820,6,59821,86199,150050,-1,5,slab
3028,1381816,1381818,6,59789,86222,150000,-1,5,slab
3029,1381814,1381816,6,59756,86244,149950,-1,5,slab
3030,1381812,1381814,6,59668,86256,149900,-1,5,slab
3031,1381657,1381611,6,59559,86282,149800,-1,5,slab
3032,1381591,1381657,6,59540,86294,149750,-1,5,slab
3033,1381589,1381591,6,59591,86313,149700,-1,5,slab
3034,1381494,1381589,6,59642,86332,149650,-1,5,slab
3035,1381490,1381492,6,59611,86408,149550,-1,5,slab
3036,1381403,1381490,6,59566,86423,149500,-1,5,slab
3037,1381401,1381403,6,59570,86467,149450,-1,5,slab
3038,1381399,1381401,6,59574,86510,149400,-1,5,slab
3039,1381397,1381399,6,59593,86573,149350,-1,5,slab
3040,1381395,1381397,6,59612,86636,149300,-1,5,slab
3041,1381393,1381395,6,59627,86647,149250,-1,5,slab
3042,1381391,1381393,6,59642,86659,149200,-1,5,slab
3043,1381389,1381391,6,59597,86665,149150,-1,5,slab
3044,1381387,1381389,6,59551,86671,149100,-1,5,slab
3045,1381162,1381387,6,59506,86678,149050,-1,5,slab
3046,1381160,1381162,6,59483,86719,149000,-1,5,slab
3047,1381158,1381160,6,59460,86761,148950,-1,5,branch
3048,1381156,1381158,6,59432,86741,148900,-1,5,slab
3049,1381154,1381156,6,59404,86721,148850,-1,5,slab
3050,1381134,1381154,6,59376,86700,148800,-1,5,branch
3051,1381132,1381134,6,59333,86683,148750,-1,5,slab
3052,1381128,1381132,6,59289,86666,148700,-1,5,slab
3053,1381126,1381128,6,59259,86638,148650,-1,5,slab
3054,1381116,1381126,6,59228,86609,148600,-1,5,slab
3055,1381114,1381116,6,59214,86586,148550,-1,5,slab
3056,1381100,731163,6,59224,86514,148450,-1,5,slab
3057,1381065,1381100,6,59205,86480,148400,-1,5,slab
3058,1381063,1381065,6,59196,86545,148350,-1,5,slab
3059,1381061,1381063,6,59186,86609,148300,-1,5,slab
3060,1381059,1381061,6,59185,86611,148250,-1,5,slab
3061,1381057,1381059,6,59183,86613,148200,-1,5,slab
3062,1381055,1381057,6,59185,86619,148150,-1,5,slab
3063,1381053,1381055,6,59186,86624,148100,-1,5,slab
3064,1381051,1381053,6,59186,86624,148050,-1,5,slab
3065,1381049,1381051,6,59186,86624,148000,-1,5,slab
3066,1381047,1381049,6,59175,86655,147950,-1,5,slab
3067,1381045,1381047,6,59175,86698,147900,-1,5,slab
3068,1381043,1381045,6,59175,86742,147850,-1,5,slab
3069,1381041,1381043,6,59177,86750,147800,-1,5,slab
3070,1381039,1381041,6,59179,86757,147750,-1,5,slab
3071,1381037,1381039,6,59192,86790,147700,-1,5,slab
3072,1381035,1381037,6,59205,86822,147650,-1,5,slab
3073,1381033,1381035,6,59197,86821,147600,-1,5,slab
3074,1381031,1381033,6,59188,86819,147550,-1,5,slab
3075,1381029,1381031,6,59179,86818,147500,-1,5,slab
3076,1381027,1381029,6,59234,86862,147450,-1,5,slab
3077,1381025,1381027,6,59289,86906,147400,-1,5,slab
3078,1381023,1381025,6,59281,86900,147350,-1,5,slab
3079,1381019,1381023,6,59274,86894,147300,-1,5,slab
3080,1381017,1381019,6,59254,86876,147250,-1,5,slab
3081,1381015,1381017,6,59233,86859,147200,-1,5,slab
3082,1381009,1381015,6,59213,86841,147150,-1,5,slab
3083,1381007,1381009,6,59214,86835,147100,-1,5,slab
3084,1380686,206927,6,59183,86849,147000,-1,5,slab
3085,1380684,1380686,6,59130,86860,146950,-1,5,slab
3086,1380672,1380684,6,59078,86871,146900,-1,5,slab
3087,1380670,1380672,6,59038,86888,146850,-1,5,slab
3088,1380668,1380670,6,58997,86904,146800,-1,5,slab
3089,1382543,183808,6,63078,84732,157750,-1,5,slab
3090,1382631,1381892,6,59416,86089,151150,-1,5,slab
3091,1382633,1382631,6,59404,86045,151200,-1,5,slab
3092,1382635,1382633,6,59392,86001,151250,-1,5,slab
3093,1382637,1382635,6,59382,86058,151300,-1,5,slab
3094,1382639,1382637,6,59373,86115,151350,-1,5,slab
3095,1382641,1382639,6,59384,86077,151400,-1,5,slab
3096,1382647,129553,6,59421,86045,151500,-1,5,slab
3097,1382649,1382647,6,59422,86024,151550,-1,5,slab
3098,1382651,1382649,6,59409,86030,151600,-1,5,slab
3099,1382653,1382651,6,59395,86035,151650,-1,5,slab
3100,1382655,1382653,6,59376,86015,151700,-1,5,slab
3101,1382657,1382655,6,59357,85995,151750,-1,5,slab
3102,1382659,1382657,6,59338,85975,151800,-1,5,slab
3103,1382661,1382659,6,59304,85948,151850,-1,5,slab
3104,1382663,1382661,6,59270,85921,151900,-1,5,slab
3105,1382665,1382663,6,59236,85895,151950,-1,5,slab
3106,1382667,1382665,6,59243,85893,152000,-1,5,slab
3107,1382669,1382667,6,59251,85891,152050,-1,5,slab
3108,1382671,1382669,6,59262,85866,152100,-1,5,slab
3109,1382673,1382671,6,59274,85842,152150,-1,5,slab
3110,1382675,1382673,6,59266,85769,152200,-1,5,slab
3111,1382677,1382675,6,59259,85697,152250,-1,5,end
3112,1382685,1382614,6,60324,86441,155800,-1,5,slab
3113,1382687,1382685,6,60314,86439,155850,-1,5,slab
3114,1382689,1382687,6,60304,86438,155900,-1,5,slab
3115,1382691,1382689,6,60250,86461,155950,-1,5,end
3116,1382694,1382392,6,61145,85836,155300,-1,5,slab
3117,1382696,1382694,6,61142,85847,155250,-1,5,slab
3118,1382698,1382696,6,61140,85857,155200,-1,5,slab
3119,1382700,1382698,6,61168,85853,155150,-1,5,slab
3120,1382702,1382700,6,61197,85849,155100,-1,5,slab
3121,1382704,1382702,6,61219,85838,155050,-1,5,slab
3122,1382706,1382704,6,61242,85826,155000,-1,5,slab
3123,1382708,1382706,6,61248,85834,154950,-1,5,slab
3124,1382710,1382708,6,61254,85842,154900,-1,5,slab
3125,1382712,1382710,6,61280,85807,154850,-1,5,slab
3126,1382714,1382712,6,61276,85840,154800,-1,5,slab
3127,1382716,1382714,6,61273,85872,154750,-1,5,slab
3128,1382718,1382716,6,61250,85881,154700,-1,5,slab
3129,1382720,1382718,6,61227,85891,154650,-1,5,slab
3130,1382722,1382720,6,61202,85887,154600,-1,5,slab
3131,1382724,1382722,6,61178,85883,154550,-1,5,slab
3132,1382726,1382724,6,61168,85900,154500,-1,5,slab
3133,1382728,1382726,6,61159,85918,154450,-1,5,slab
3134,1382730,1382728,6,61162,85914,154400,-1,5,slab
3135,1382735,1382256,6,60311,86415,154450,-1,5,end
3136,1382780,1381152,6,59854,87180,148550,-1,5,slab
3137,1382782,1382780,6,59872,87212,148500,-1,5,slab
3138,1382784,1382782,6,59889,87244,148450,-1,5,slab
3139,1382786,1382784,6,59914,87286,148400,-1,5,branch
3140,1382788,1382786,6,59939,87327,148350,-1,5,slab
3141,1382790,1382788,6,59946,87375,148300,-1,5,slab
3142,1382792,1382790,6,59954,87422,148250,-1,5,slab
3143,1382794,1382792,6,59964,87443,148200,-1,5,slab
3144,1382796,1382794,6,59973,87464,148150,-1,5,slab
3145,1382800,1371335,6,59978,87512,148050,-1,5,slab
3146,1382802,1382800,6,59988,87533,148000,-1,5,slab
3147,1382806,729676,6,59968,87540,147900,-1,5,slab
3148,1382808,1382806,6,59992,87552,147850,-1,5,slab
3149,1382810,1382808,6,60009,87554,147800,-1,5,slab
3150,1382812,1382810,6,60025,87557,147750,-1,5,slab
3151,1382814,1382812,6,60041,87559,147700,-1,5,slab
3152,1382816,1382814,6,60056,87563,147650,-1,5,slab
3153,1382818,1382816,6,60070,87567,147600,-1,5,slab
3154,1382820,1382818,6,60084,87571,147550,-1,5,slab
3155,1382822,1382820,6,60098,87574,147500,-1,5,slab
3156,1382824,1382822,6,60112,87578,147450,-1,5,slab
3157,1382826,1382824,6,60126,87582,147400,-1,5,slab
3158,1382828,1382826,6,60140,87586,147350,-1,5,slab
3159,1382830,1382828,6,60152,87584,147300,-1,5,slab
3160,1382832,1382830,6,60163,87582,147250,-1,5,slab
3161,1382834,1382832,6,60164,87569,147200,-1,5,slab
3162,1382836,1382834,6,60166,87557,147150,-1,5,slab
3163,1382838,1382836,6,60167,87544,147100,-1,5,slab
3164,1382876,1382838,6,60174,87519,147050,-1,5,slab
3165,1382878,1382876,6,60182,87495,147000,-1,5,slab
3166,1382880,1382878,6,60199,87443,146950,-1,5,slab
3167,1382882,1382880,6,60216,87392,146900,-1,5,slab
3168,1382908,1382906,6,60320,87223,146200,-1,5,slab
3169,1382888,1382884,6,60180,87312,146800,-1,5,slab
3170,1382890,1382888,6,60192,87293,146750,-1,5,slab
3171,1382892,1382890,6,60226,87255,146600,-1,5,slab
3172,1382894,1382892,6,60192,87244,146550,-1,5,slab
3173,1382896,1382894,6,60199,87236,146500,-1,5,slab
3174,1382898,1382896,6,60252,87244,146450,-1,5,slab
3175,1382900,1382898,6,60245,87244,146400,-1,5,slab
3176,1382902,1382900,6,60271,87206,146350,-1,5,slab
3177,1382904,1382902,6,60275,87179,146300,-1,5,slab
3178,1382906,1382904,6,60309,87210,146250,-1,5,slab
3179,1382910,1382908,6,60330,87236,146150,-1,5,slab
3180,1382914,1382912,6,60437,87286,146050,-1,5,slab
3181,1382916,1382914,6,60515,87320,146000,-1,5,slab
3182,1382918,1382916,6,60592,87354,145950,-1,5,slab
3183,1382920,1382918,6,60646,87324,145900,-1,5,slab
3184,1382935,1380665,6,59032,86871,146500,-1,5,slab
