,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1989,7107439,1517813,3,52035,83440,148700,-1,5,slab
1990,7107431,7107430,3,51975,83508,148800,-1,5,slab
1991,7107402,7107399,3,51016,84506,148200,-1,5,slab
1992,7107430,3127254,3,51920,83565,148850,-1,5,slab
1993,7107405,7107404,3,51005,84665,148350,-1,5,slab
1994,7107404,7107403,3,51016,84595,148300,-1,5,slab
1995,7107399,2646733,3,51034,84437,148150,-1,5,slab
1996,2646712,2646715,6,51322,84215,148100,-1,5,branch
1997,7107441,7107440,3,52083,83326,148600,-1,5,slab
1998,3127265,3127266,15,51691,83566,149400,-1,5,slab
1999,7107448,7107447,3,51995,83313,149700,-1,5,end
2000,7107447,7107446,3,51987,83379,149650,-1,5,slab
2001,7107446,7107445,3,51980,83446,149600,-1,5,slab
2002,7107445,3127268,3,51927,83480,149550,-1,5,slab
2003,7107443,7107441,3,52107,83254,148550,-1,5,slab
2004,3127339,3127340,15,51544,83531,150100,-1,5,slab
2005,3127350,3127351,15,51516,83512,150650,-1,5,slab
2006,3127416,3127417,15,51635,83940,152650,-1,5,slab
2007,3127362,3127363,15,51528,83792,151250,-1,5,slab
2008,3127374,3127375,15,51756,83902,151850,-1,5,slab
2009,7107490,1695195,3,51288,84339,150800,-1,5,slab
2010,7107492,7107491,3,51187,84436,150700,-1,5,slab
2011,7107491,7107490,3,51235,84417,150750,-1,5,slab
2012,7107488,7107487,3,51362,84262,150900,-1,5,slab
2013,7107487,7107486,3,51375,84226,150950,-1,5,slab
2014,7107486,7107485,3,51388,84191,151000,-1,5,slab
2015,7107485,7107484,3,51400,84155,151050,-1,5,slab
2016,7107484,7107483,3,51422,84148,151100,-1,5,slab
2017,7107483,7107482,3,51444,84142,151150,-1,5,slab
2018,7107461,7107460,3,50916,83701,150750,-1,5,slab
2019,7107480,7107479,3,51461,84060,151300,-1,5,slab
2020,7107482,7107481,3,51453,84109,151200,-1,5,slab
2021,7107481,7107480,3,51463,84075,151250,-1,5,slab
2022,7107479,3127364,3,51459,84045,151350,-1,5,slab
2023,7107503,1670591,3,52246,83714,151400,-1,5,slab
2024,7107504,7107503,3,52170,83744,151350,-1,5,end
2025,7107501,7107500,3,52301,83620,151500,-1,5,slab
2026,7107500,7107499,3,52242,83666,151550,-1,5,slab
2027,7107499,7107496,3,52183,83712,151600,-1,5,slab
2028,7107496,7107495,3,52121,83743,151650,-1,5,slab
2029,7107495,7107494,3,52101,83807,151700,-1,5,slab
2030,7107460,7107459,3,50956,83754,150700,-1,5,slab
2031,3127273,3127269,15,51383,83588,149600,-1,5,slab
2032,7107459,7107458,3,50996,83807,150650,-1,5,slab
2033,7107458,7107454,3,51053,83745,150600,-1,5,slab
2034,7107454,7107453,3,51189,83720,150550,-1,5,branch
2035,7107493,7107492,3,51146,84444,150650,-1,5,slab
2036,7107537,7107536,3,51362,83142,152650,-1,5,end
2037,7107536,7107535,3,51338,83202,152700,-1,5,slab
2038,7107535,7107534,3,51533,83457,152750,-1,5,slab
2039,7107534,3127417,3,51624,83607,152700,-1,5,slab
2040,7107456,7107455,3,51110,83648,150450,-1,5,slab
2041,7107457,7107456,3,51091,83634,150400,-1,5,end
2042,7107453,3127349,3,51393,83666,150600,-1,5,slab
2043,3127429,3127430,15,51569,84078,153100,-1,5,slab
2044,3127484,3127485,15,51366,83892,153700,-1,5,slab
2045,3127498,3127499,15,51072,83616,154400,-1,5,slab
2046,3127515,3127516,15,51011,83501,155100,-1,5,slab
2047,7107587,7107586,3,51093,84111,155300,-1,5,slab
2048,3127525,3127526,15,50992,83562,155550,-1,5,slab
2049,7107599,7107598,3,52202,83714,156300,-1,5,slab
2050,7107598,7107597,3,52191,83649,156250,-1,5,slab
2051,7107597,7107596,3,52164,83596,156200,-1,5,slab
2052,7107596,3127537,3,52137,83543,156150,-1,5,slab
2053,3127537,3127538,15,52295,83360,156150,-1,5,branch
2054,7107570,7107569,3,50825,84096,154850,-1,5,end
2055,7107569,7107568,3,50914,84047,154900,-1,5,slab
2056,7107568,7107567,3,50911,84033,154950,-1,5,slab
2057,3127551,3127552,15,53701,82912,156800,-1,5,slab
2058,3269985,3269986,15,54912,82416,162750,-1,5,slab
2059,3127565,3127566,15,54378,82596,157450,-1,5,slab
2060,3128163,3128164,15,54545,82038,158450,-1,5,slab
2061,3128202,1821328,15,54298,82194,159100,-1,5,slab
2062,5853419,5853420,3,53902,82769,160300,-1,5,slab
2063,3269946,3269948,15,53576,82585,160900,-1,5,slab
2064,3269954,3269955,15,53542,82319,161150,-1,5,slab
2065,3269955,3269956,15,53549,82273,161200,-1,5,slab
2066,3269963,3269964,15,53868,81947,161650,-1,5,slab
2067,3270006,3270007,15,54934,82883,163450,-1,5,slab
2068,7037943,7037942,3,54777,75768,164150,-1,5,end
2069,7037933,7037932,3,54585,75825,163650,-1,5,slab
2070,7037918,7037917,3,54606,75834,162900,-1,5,slab
2071,7037887,7037886,3,54771,75808,162550,-1,5,slab
2072,7037876,7037875,3,55046,75817,161800,-1,5,slab
2073,7037856,7037855,3,55029,75870,161050,-1,5,slab
2074,7037854,7037853,3,55077,75946,160950,-1,5,slab
2075,7037840,7037839,3,54885,76212,160250,-1,5,slab
2076,7037802,7037778,3,54955,76260,159000,-1,5,slab
2077,7037765,7037764,3,55117,76542,158300,-1,5,slab
2078,7037764,7037763,3,55119,76604,158250,-1,5,slab
2079,5853910,5853909,3,54848,80052,150950,-1,5,slab
2080,7037736,7037735,3,55511,77364,157650,-1,5,slab
2081,7037697,7037696,3,55453,77590,156850,-1,5,slab
2082,7037682,7037681,3,55504,77938,156100,-1,5,slab
2083,7037681,7037680,3,55484,77929,156050,-1,5,slab
2084,7037678,7037677,3,55481,77928,155900,-1,5,slab
2085,7037664,7037663,3,55265,77780,155200,-1,5,slab
2086,7037583,7037582,3,54767,77565,154450,-1,5,slab
2087,7037579,7037578,3,54555,77429,154250,-1,5,slab
2088,7037561,7037560,3,53781,77014,153600,-1,5,slab
2089,5853902,5853901,3,54839,80294,151200,-1,5,slab
2090,7107852,7107851,3,55173,76691,157500,-1,5,slab
2091,7037499,7037498,3,53998,77103,152400,-1,5,slab
2092,7037486,7037485,3,54169,77508,151800,-1,5,slab
2093,5853888,5853887,3,54807,80584,151800,-1,5,slab
2094,7037092,7037091,3,54590,77856,151100,-1,5,slab
2095,7037088,7037087,3,54737,78010,150900,-1,5,slab
2096,5853922,5853921,3,54756,78188,150600,-1,5,slab
2097,5853871,5853869,3,54614,80764,152500,-1,5,slab
2098,5853854,5853853,3,54666,80685,153150,-1,5,slab
2099,5853840,5853839,3,54953,80480,153700,-1,5,slab
2100,5853825,5853824,3,55458,79775,154450,-1,5,slab
2101,5853808,5853807,3,55676,79020,155150,-1,5,slab
2102,7107853,7107852,3,55166,76741,157450,-1,5,end
2103,7107851,7107850,3,55179,76642,157550,-1,5,slab
2104,7107850,7107848,3,55198,76678,157600,-1,5,slab
2105,7107848,7107847,3,55217,76714,157650,-1,5,slab
2106,7107847,7107845,3,55248,76756,157700,-1,5,slab
2107,7107845,7107844,3,55278,76798,157750,-1,5,slab
2108,7107844,7037740,3,55352,76874,157800,-1,5,slab
2109,5853794,5853793,3,55440,78701,155850,-1,5,slab
2110,5853780,5853779,3,55329,80248,156450,-1,5,slab
2111,5853756,5853755,3,54138,82575,156300,-1,5,slab
2112,2645217,2645213,6,51522,85764,148500,-1,5,slab
2113,2644936,2644938,6,51624,85933,147200,-1,5,slab
2114,2646169,2646172,6,51334,84500,146100,-1,5,slab
2115,2646607,2646606,6,50798,84325,145600,-1,5,slab
2116,2646606,2646600,6,50800,84272,145650,-1,5,slab
2117,2646600,2646599,6,50802,84219,145700,-1,5,slab
2118,2646599,2646598,6,50789,84189,145750,-1,5,slab
2119,2646552,2646551,6,50893,83980,146300,-1,5,slab
2120,2646551,2646529,6,50982,84033,146350,-1,5,slab
2121,2646529,7108250,6,51072,84086,146400,-1,5,branch
2122,2646553,2646552,6,50864,83942,146250,-1,5,slab
2123,2646554,2646553,6,50836,83904,146200,-1,5,slab
2124,7108250,2646635,3,50918,83976,146400,-1,5,slab
2125,7108056,7108055,3,53667,85642,149000,-1,5,end
2126,7108055,7108054,3,53561,85716,148950,-1,5,slab
2127,7108054,7108053,3,53475,85774,148900,-1,5,slab
2128,7108053,7108052,3,53390,85832,148850,-1,5,slab
2129,7108052,7108051,3,53314,85886,148800,-1,5,slab
2130,7108051,7108047,3,53239,85940,148750,-1,5,slab
2131,7108047,7108046,3,52892,86070,148750,-1,5,slab
2132,7108046,7108044,3,52811,86067,148700,-1,5,slab
2133,7108044,7108043,3,52730,86064,148650,-1,5,slab
2134,7108141,2644943,3,51258,85982,147050,-1,5,end
2135,7108213,7108211,3,50853,84790,145500,-1,5,slab
2136,7108211,7108210,3,50855,84767,145550,-1,5,slab
2137,7108210,7108209,3,50841,84733,145600,-1,5,slab
2138,7108209,7108206,3,50833,84756,145650,-1,5,slab
2139,7108206,7108205,3,50824,84780,145700,-1,5,slab
2140,7108205,2646158,3,50904,84769,145750,-1,5,slab
2141,7107356,7107355,3,51018,85357,145800,-1,5,slab
2142,7107355,7107354,3,51050,85371,145750,-1,5,slab
2143,7107354,7107353,3,51081,85386,145700,-1,5,slab
2144,7107353,7107352,3,51129,85404,145650,-1,5,slab
2145,7107352,7107351,3,51176,85422,145600,-1,5,slab
2146,7107350,7107343,3,51205,85469,145500,-1,5,slab
2147,7107343,7107328,3,51263,85437,145450,-1,5,slab
2148,7107328,7107284,3,51381,85372,145400,-1,5,slab
2149,7107284,7107283,3,51550,85139,145400,-1,5,branch
2150,7107282,7107281,3,51604,84975,145300,-1,5,slab
2151,7107283,7107282,3,51577,85057,145350,-1,5,slab
2152,7107281,7107280,3,51577,84930,145250,-1,5,slab
2153,7107279,7107278,3,51634,84785,145150,-1,5,slab
2154,7107280,7107279,3,51605,84857,145200,-1,5,slab
2155,7107278,7107263,3,51737,84755,145100,-1,5,slab
2156,7108043,7108042,3,52581,86032,148600,-1,5,slab
2157,7108042,7107993,3,52441,86081,148550,-1,5,slab
2158,7107257,7107256,3,52867,83480,144750,-1,5,slab
2159,7107258,7107257,3,52973,83537,144800,-1,5,end
2160,7107256,7107253,3,52744,83486,144700,-1,5,slab
2161,7107252,5882612,3,52495,83522,144700,-1,5,slab
2162,7107999,7107998,3,51955,86013,148150,-1,5,slab
2163,7108000,7107999,3,51974,85992,148100,-1,5,end
2164,7107998,7107997,3,51945,86054,148200,-1,5,slab
2165,7107997,7107996,3,51934,86096,148250,-1,5,slab
2166,7107996,7107995,3,51858,86178,148300,-1,5,slab
2167,7107995,7107994,3,51871,86164,148350,-1,5,slab
2168,7107994,7107984,3,51885,86149,148400,-1,5,slab
2169,7107286,7107285,3,51493,85180,145500,-1,5,end
2170,7107285,7107284,3,51522,85159,145450,-1,5,slab
2171,7107264,7107263,3,52253,84648,145150,-1,5,slab
2172,7107263,3127176,3,52238,84660,145100,-1,5,branch
2173,7107254,7107253,3,52669,83548,144600,-1,5,end
2174,7107253,7107252,3,52620,83491,144650,-1,5,branch
2175,7107265,7107264,3,52253,84660,145200,-1,5,slab
2176,2646582,2646581,6,51246,83545,145650,-1,5,slab
2177,2646581,2646579,6,51220,83559,145700,-1,5,slab
2178,2646579,2646578,6,51193,83573,145750,-1,5,slab
2179,2646578,2646573,6,51144,83590,145800,-1,5,slab
2180,2646568,2646565,6,50823,83898,145950,-1,5,slab
2181,2646565,2646564,6,50828,83915,146000,-1,5,slab
2182,2646564,2646563,6,50830,83912,146050,-1,5,slab
2183,2646563,2646562,6,50832,83909,146100,-1,5,slab
2184,2646562,2646554,6,50834,83906,146150,-1,5,slab
2185,2646526,2646529,6,51334,84253,146350,-1,5,slab
2186,2646513,2646514,6,51349,84314,146250,-1,5,slab
2187,2646503,2646502,6,51292,84721,145550,-1,5,end
2188,2646593,2646569,6,50764,84128,145850,-1,5,slab
2189,2646521,2646519,6,51539,84124,146100,-1,5,end
2190,2646519,2646518,6,51535,84124,146150,-1,5,slab
2191,2646518,2646517,6,51522,84139,146200,-1,5,slab
2192,2646517,2646514,6,51509,84154,146250,-1,5,slab
2193,2646514,2646526,6,51379,84261,146300,-1,5,branch
2194,2646173,2646513,6,51319,84367,146200,-1,5,slab
2195,2646172,2646173,6,51326,84434,146150,-1,5,slab
2196,2646168,2646169,6,51334,84586,146050,-1,5,slab
2197,2646165,2646168,6,51334,84671,146000,-1,5,slab
2198,2646164,2646165,6,51326,84747,145950,-1,5,slab
2199,2646140,2646139,6,50422,84504,153950,-1,5,end
2200,2646139,2646137,6,50427,84512,153900,-1,5,slab
2201,2646137,2646136,6,50433,84519,153850,-1,5,slab
2202,2646136,2646135,6,50439,84519,153800,-1,5,slab
2203,2646135,2646128,6,50446,84519,153750,-1,5,slab
2204,2646128,2646127,6,50452,84519,153700,-1,5,slab
2205,2646127,2645944,6,50511,84532,153650,-1,5,slab
2206,2645944,2645943,6,50570,84546,153600,-1,5,slab
2207,2645943,2645942,6,50559,84547,153550,-1,5,slab
2208,2645942,2645929,6,50551,84552,153500,-1,5,slab
2209,2645929,2645928,6,50543,84557,153450,-1,5,slab
2210,2645928,2645927,6,50511,84586,153400,-1,5,slab
2211,2645927,2645878,6,50479,84615,153350,-1,5,slab
2212,2645878,2645877,6,50446,84645,153300,-1,5,slab
2213,2645877,2645871,6,50479,84673,153250,-1,5,slab
2214,2645871,2645870,6,50511,84702,153200,-1,5,slab
2215,2645870,2645869,6,50548,84724,153150,-1,5,slab
2216,2645869,2645865,6,50585,84747,153100,-1,5,slab
2217,2645865,2645864,6,50621,84770,153050,-1,5,slab
2218,2645864,2645863,6,50697,84781,153000,-1,5,slab
2219,2645863,2645862,6,50773,84793,152950,-1,5,slab
2220,2645862,2645857,6,50779,84819,152900,-1,5,slab
2221,2645857,2645856,6,50785,84846,152850,-1,5,slab
2222,2645856,2645852,6,50787,84848,152800,-1,5,slab
2223,2645852,2645851,6,50788,84850,152750,-1,5,slab
2224,2645851,2645850,6,50772,84859,152700,-1,5,slab
2225,2645850,2645844,6,50756,84867,152650,-1,5,slab
2226,2645844,2645843,6,50739,84876,152600,-1,5,slab
2227,2645843,2645837,6,50749,84935,152550,-1,5,slab
2228,2645837,2645836,6,50758,84994,152500,-1,5,slab
2229,2645836,2645834,6,50754,85030,152450,-1,5,slab
2230,2645834,2645833,6,50750,85066,152400,-1,5,slab
2231,2645833,2645830,6,50731,85072,152350,-1,5,slab
2232,2645829,2645826,6,50686,85066,152250,-1,5,slab
2233,2645826,2645825,6,50659,85055,152200,-1,5,slab
2234,2646156,2646155,6,51305,84809,145850,-1,5,slab
2235,2646155,2646164,6,51318,84824,145900,-1,5,branch
2236,2646502,2646160,6,51271,84736,145600,-1,5,slab
2237,2646160,2646159,6,51250,84751,145650,-1,5,slab
2238,2646159,2646158,6,51264,84766,145700,-1,5,slab
2239,2646157,2646156,6,51291,84795,145800,-1,5,slab
2240,2645825,2645824,6,50662,85082,152150,-1,5,slab
2241,2645824,2645821,6,50664,85108,152100,-1,5,slab
2242,2645821,2645820,6,50667,85135,152050,-1,5,slab
2243,2645820,2645819,6,50663,85135,152000,-1,5,slab
2244,2645819,2645816,6,50659,85135,151950,-1,5,slab
2245,2645816,2645815,6,50655,85135,151900,-1,5,slab
2246,2645815,2645814,6,50652,85137,151850,-1,5,slab
2247,2645814,2645810,6,50648,85140,151800,-1,5,slab
2248,2645810,2645809,6,50644,85142,151750,-1,5,slab
2249,2645809,2645808,6,50652,85150,151700,-1,5,slab
2250,2645808,2645805,6,50659,85158,151650,-1,5,slab
2251,2645805,2645804,6,50667,85165,151600,-1,5,slab
2252,2645804,2645803,6,50653,85177,151550,-1,5,slab
2253,2645803,2645800,6,50639,85188,151500,-1,5,slab
2254,2645800,2645799,6,50625,85199,151450,-1,5,slab
2255,2645799,2645798,6,50642,85218,151400,-1,5,slab
2256,2645798,2645794,6,50658,85237,151350,-1,5,slab
2257,2645794,2645793,6,50674,85256,151300,-1,5,slab
2258,2645793,2645792,6,50674,85261,151250,-1,5,slab
2259,2645792,2645790,6,50674,85266,151200,-1,5,slab
2260,2645790,2645789,6,50674,85272,151150,-1,5,slab
2261,2645789,2645788,6,50676,85284,151100,-1,5,slab
2262,2645788,2645596,6,50677,85297,151050,-1,5,slab
2263,2645596,2645595,6,50678,85310,151000,-1,5,slab
2264,2645595,2645594,6,50688,85312,150950,-1,5,slab
2265,2645594,2645590,6,50699,85315,150900,-1,5,slab
2266,2645590,2645589,6,50709,85317,150850,-1,5,slab
2267,2645589,2645586,6,50745,85329,150800,-1,5,slab
2268,2645586,2645585,6,50781,85340,150750,-1,5,slab
2269,2645585,2645584,6,50781,85340,150700,-1,5,slab
2270,2645584,2645583,6,50781,85340,150650,-1,5,slab
2271,2645583,2645582,6,50794,85344,150600,-1,5,slab
2272,2645582,2645579,6,50806,85348,150550,-1,5,slab
2273,2645579,2645578,6,50819,85351,150500,-1,5,slab
2274,2645578,2645577,6,50810,85353,150450,-1,5,slab
2275,2645577,2645576,6,50801,85354,150400,-1,5,slab
2276,2645576,2645575,6,50792,85355,150350,-1,5,slab
2277,2645575,2645570,6,50794,85353,150300,-1,5,slab
2278,2645570,2645569,6,50796,85351,150250,-1,5,slab
2279,2645569,2645564,6,50832,85338,150200,-1,5,slab
2280,2645564,2645563,6,50868,85325,150150,-1,5,slab
2281,2645563,2645543,6,50866,85351,150100,-1,5,slab
2282,2645543,2645542,6,50864,85378,150050,-1,5,slab
2283,2645542,2645540,6,50851,85420,150000,-1,5,slab
2284,2645540,2645539,6,50838,85462,149950,-1,5,slab
2285,2645539,2645531,6,50842,85488,149900,-1,5,slab
2286,2645530,2576137,6,50865,85541,149800,-1,5,slab
2287,2645381,2645380,6,50849,85595,149700,-1,5,slab
2288,2645380,2645379,6,50868,85614,149650,-1,5,slab
2289,2645379,2645373,6,50887,85633,149600,-1,5,slab
2290,2645373,2645372,6,50906,85652,149550,-1,5,slab
2291,2645372,2645371,6,50920,85658,149500,-1,5,slab
2292,2645371,2645369,6,50934,85664,149450,-1,5,slab
2293,2645369,2645368,6,50948,85671,149400,-1,5,slab
2294,2645368,2645367,6,50952,85691,149350,-1,5,slab
2295,2645367,2645365,6,50956,85711,149300,-1,5,slab
2296,2645365,2645364,6,50959,85731,149250,-1,5,slab
2297,2645364,2645361,6,50989,85652,149200,-1,5,slab
2298,2645361,2645358,6,51018,85572,149150,-1,5,slab
2299,2645358,2645357,6,51028,85785,149100,-1,5,slab
2300,2645357,2645352,6,51045,85786,149050,-1,5,slab
2301,2645352,2645351,6,51062,85788,149000,-1,5,slab
2302,2645351,2645346,6,51090,85766,148950,-1,5,slab
2303,2645346,2645229,6,51117,85743,148900,-1,5,slab
2304,2645229,2645225,6,51263,85838,148850,-1,5,slab
2305,2645225,2645224,6,51279,85838,148800,-1,5,slab
2306,2645224,2645223,6,51322,85802,148750,-1,5,slab
2307,2645223,2645222,6,51366,85766,148700,-1,5,slab
2308,2645222,2645221,6,51383,85783,148650,-1,5,slab
2309,2645221,2645218,6,51399,85801,148600,-1,5,slab
2310,2645218,2645217,6,51415,85819,148550,-1,5,slab
2311,2645212,2645202,6,51590,85910,148400,-1,5,slab
2312,2645202,2645201,6,51560,85876,148350,-1,5,slab
2313,2645201,2645191,6,51547,85868,148300,-1,5,slab
2314,2645191,2645190,6,51533,85861,148250,-1,5,slab
2315,2645190,2630159,6,51525,85845,148200,-1,5,slab
2316,2645185,2645184,6,51583,85876,148100,-1,5,slab
2317,2645184,2645183,6,51583,85880,148050,-1,5,slab
2318,2645183,2645181,6,51587,85881,148000,-1,5,slab
2319,2645181,2645164,6,51592,85883,147950,-1,5,slab
2320,2645163,2645158,6,51746,85885,147850,-1,5,slab
2321,2645158,2645157,6,51754,85895,147800,-1,5,slab
2322,2645157,2645156,6,51760,85899,147750,-1,5,slab
2323,2645156,2645151,6,51766,85902,147700,-1,5,slab
2324,2645151,2645150,6,51773,85906,147650,-1,5,slab
2325,2645150,2645149,6,51752,85933,147600,-1,5,slab
2326,2645149,2645146,6,51732,85959,147550,-1,5,slab
2327,2645146,2645145,6,51712,85986,147500,-1,5,slab
2328,2645145,2645144,6,51704,85981,147450,-1,5,slab
2329,2645171,2580384,6,51997,85667,147950,-1,5,end
2330,2645164,2645163,6,51738,85876,147900,-1,5,branch
2331,2645144,2440282,6,51695,85976,147400,-1,5,slab
2332,2645010,2646155,6,51332,84838,145950,-1,5,slab
2333,2645009,2645010,6,51344,84966,146000,-1,5,slab
2334,2645008,2645009,6,51357,85093,146050,-1,5,slab
2335,2645007,2645008,6,51360,85173,146100,-1,5,slab
2336,3127187,3127186,15,52003,84865,144600,-1,5,slab
2337,2645021,2645020,6,50883,85329,145850,-1,5,end
2338,2645020,2645019,6,50914,85336,145900,-1,5,slab
2339,2645019,2645018,6,50946,85344,145950,-1,5,slab
2340,2645018,2645014,6,50977,85351,146000,-1,5,slab
2341,2645014,2645013,6,51064,85340,146050,-1,5,slab
2342,2645013,2645006,6,51102,85313,146100,-1,5,slab
2343,2645006,2645007,6,51233,85272,146100,-1,5,branch
2344,2645005,2645006,6,51237,85302,146150,-1,5,slab
2345,2644987,2645005,6,51241,85332,146200,-1,5,slab
2346,2644986,2644987,6,51218,85425,146250,-1,5,slab
2347,2644985,2644986,6,51195,85517,146300,-1,5,slab
2348,2644984,2644985,6,51172,85610,146350,-1,5,slab
2349,2644983,2644984,6,51192,85672,146400,-1,5,slab
2350,2644978,1365238,6,51269,85721,146500,-1,5,slab
2351,2644977,2644978,6,51294,85764,146550,-1,5,slab
2352,2644972,2644977,6,51319,85807,146600,-1,5,slab
2353,2644971,2644972,6,51332,85944,146750,-1,5,slab
2354,2644970,2644971,6,51355,85959,146800,-1,5,slab
2355,2644969,2644970,6,51377,85975,146850,-1,5,slab
2356,2644947,2644969,6,51400,85990,146900,-1,5,slab
2357,2644940,2644943,6,51571,85997,147050,-1,5,slab
2358,2644939,2644940,6,51589,85976,147100,-1,5,slab
2359,2644938,2644939,6,51607,85954,147150,-1,5,slab
2360,2644935,2644936,6,51645,85945,147250,-1,5,slab
2361,2644961,2644960,6,50583,86225,146800,-1,5,end
2362,2644960,2644957,6,50632,86222,146850,-1,5,slab
2363,2644957,2644954,6,50680,86218,146900,-1,5,slab
2364,2644954,2580955,6,50794,86248,146950,-1,5,slab
2365,2580955,2644948,6,51136,86267,146900,-1,5,slab
2366,2644948,2644946,6,51186,86260,146950,-1,5,slab
2367,2644946,2644947,6,51432,86003,146950,-1,5,branch
2368,2580384,2645164,6,51984,85663,147900,-1,5,slab
2369,2644943,2644946,6,51463,86016,147000,-1,5,branch
2370,3127196,3127195,15,51087,83470,144600,-1,5,slab
2371,3127195,3127194,15,51098,83429,144650,-1,5,slab
2372,3127194,3127193,15,51102,83459,144700,-1,5,slab
2373,3127193,3127192,15,51146,83463,144750,-1,5,slab
2374,3127192,3127191,15,51189,83467,144800,-1,5,slab
2375,3127191,3127190,15,51212,83489,144850,-1,5,slab
2376,3127190,3127169,15,51182,83497,144900,-1,5,slab
2377,3127217,3127216,15,50555,84519,144900,-1,5,slab
2378,3127216,3127215,15,50589,84508,144950,-1,5,slab
2379,3127215,3127214,15,50627,84512,145000,-1,5,slab
2380,3127214,3127213,15,50654,84553,145050,-1,5,slab
2381,3127213,3127212,15,50733,84561,145100,-1,5,slab
2382,3127212,3127211,15,50737,84572,145150,-1,5,slab
2383,3127211,3127210,15,50711,84580,145200,-1,5,slab
2384,3127210,3127209,15,50711,84561,145250,-1,5,slab
2385,3127208,3127207,15,50756,84500,145350,-1,5,slab
2386,3127209,3127208,15,50703,84489,145300,-1,5,slab
2387,3127207,3127206,15,50752,84519,145400,-1,5,slab
2388,3127206,2646613,15,50756,84462,145450,-1,5,slab
2389,3127218,3127217,15,50513,84496,144850,-1,5,slab
2390,3127168,3127167,15,51689,83700,144950,-1,5,slab
2391,3127167,3127166,15,51718,83705,145000,-1,5,slab
2392,3127164,3127163,15,51417,83571,145100,-1,5,slab
2393,3127161,3127160,15,51448,83562,145250,-1,5,slab
2394,3127160,3127159,15,51273,83482,145250,-1,5,slab
2395,3127159,3127158,15,51273,83489,145300,-1,5,slab
2396,3127158,3127157,15,51273,83496,145350,-1,5,slab
2397,3127157,3127156,15,51273,83503,145400,-1,5,slab
2398,3127156,3127155,15,51273,83510,145450,-1,5,slab
2399,3127155,3127154,15,51273,83517,145500,-1,5,slab
2400,3127154,2646583,15,51273,83524,145550,-1,5,slab
2401,3127175,3127174,15,52257,84303,145050,-1,5,slab
2402,3127174,3127173,15,52124,84128,145050,-1,5,slab
2403,3127166,3127165,15,51748,83706,145050,-1,5,branch
2404,2646612,2646607,6,50773,84344,145550,-1,5,slab
2405,3127169,3127168,15,51660,83695,144900,-1,5,branch
2406,3127186,3127185,15,51961,84857,144650,-1,5,slab
2407,3127185,3127184,15,52033,84846,144700,-1,5,slab
2408,3127184,3127183,15,52025,84835,144750,-1,5,slab
2409,3127183,3127182,15,52067,84778,144800,-1,5,slab
2410,3127182,3127181,15,52124,84713,144850,-1,5,slab
2411,3127181,3127180,15,52134,84721,144900,-1,5,slab
2412,3127180,3127179,15,52143,84728,144950,-1,5,slab
2413,3127179,3127176,15,52143,84728,145000,-1,5,slab
2414,2646613,2646612,6,50749,84363,145500,-1,5,slab
2415,3127170,3127169,15,51630,83691,144850,-1,5,end
2416,3127176,3127175,15,52174,84740,145050,-1,5,branch
2417,2440282,2644934,4,51687,85971,147350,-1,5,slab
2418,1401065,1803182,6,49270,85184,155850,-1,5,slab
2419,1803192,1803193,6,49379,85218,156350,-1,5,slab
2420,3257802,3257801,6,50384,84899,157400,-1,5,slab
2421,3257766,3257765,6,50612,85089,158050,-1,5,slab
2422,3257889,3257890,15,50985,84791,158800,-1,5,slab
2423,7037279,7037278,3,55993,72659,147950,-1,5,slab
2424,3257905,3257906,15,52223,83109,159600,-1,5,slab
2425,7037266,7037265,3,55826,74613,148000,-1,5,slab
2426,7037412,7037411,3,56006,70146,146750,-1,5,end
2427,7037394,7037392,3,55924,70324,147350,-1,5,slab
2428,7037185,7037184,3,55347,76570,149550,-1,5,slab
2429,7037200,7037199,3,55669,75990,148800,-1,5,slab
2430,7037201,7037200,3,55671,75952,148750,-1,5,slab
2431,7037240,7037239,3,55701,75867,148650,-1,5,slab
2432,7037156,7037155,3,54875,77534,150200,-1,5,slab
2433,7108399,7108398,3,52044,84242,159550,-1,5,slab
2434,7108398,7108397,3,52025,84196,159500,-1,5,slab
2435,7108397,7108396,3,51994,84214,159450,-1,5,slab
2436,7108396,7108395,3,51963,84232,159400,-1,5,slab
2437,7108395,3257899,3,51801,84209,159350,-1,5,slab
2438,7108402,7108401,3,56015,72027,147900,-1,5,end
2439,7108401,7037342,3,56116,71956,147850,-1,5,slab
2440,7108400,7108399,3,52063,84287,159600,-1,5,slab
2441,7038022,7038021,3,50439,75337,153800,-1,5,slab
2442,3127173,3127166,15,52029,83930,145050,-1,5,slab
2443,7038007,7037957,3,50757,75460,153050,-1,5,slab
2444,7037510,7037509,3,52911,76476,152900,-1,5,slab
2445,7037509,7037508,3,53340,76788,152900,-1,5,branch
2446,7107357,7107356,3,51024,85372,145850,-1,5,end
2447,7107351,7107350,3,51190,85445,145550,-1,5,slab
2448,3127219,3127218,15,50486,84489,144800,-1,5,end
2449,2646598,2646593,6,50776,84158,145800,-1,5,slab
2450,7038023,7038022,3,50443,75323,153850,-1,5,slab
2451,1803283,1803281,6,50395,85201,156800,-1,5,slab
2452,7037465,7037464,3,55284,76009,147600,-1,5,end
2453,7037888,7037885,3,54883,76104,162500,-1,5,slab
2454,2645213,2645212,6,51621,85944,148450,-1,5,branch
