,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,17688023,17688022,12,48081,78367,112250,-1,5,slab
963,17688022,17688021,12,48060,78350,112300,-1,5,slab
964,17688021,17688018,12,48039,78333,112350,-1,5,slab
965,17688018,17688017,12,48018,78316,112400,-1,5,slab
966,17687997,17687996,12,48007,77404,113450,-1,5,slab
967,17687996,17687995,12,48020,77366,113500,-1,5,slab
968,17687995,17687994,12,48033,77328,113550,-1,5,slab
969,17687994,17687993,12,48051,77325,113600,-1,5,slab
970,17687993,17687991,12,48069,77323,113650,-1,5,slab
971,17687991,17687990,12,48087,77320,113700,-1,5,slab
972,17687990,17687989,12,48089,77315,113750,-1,5,slab
973,17687989,17687987,12,48092,77310,113800,-1,5,slab
974,17687987,17687986,12,48094,77305,113850,-1,5,slab
975,17687986,17687985,12,48094,77315,113900,-1,5,slab
976,17687985,17687984,12,48094,77325,113950,-1,5,slab
977,17687984,17687983,12,48094,77335,114000,-1,5,slab
978,17687983,17687982,12,48079,77348,114050,-1,5,slab
979,17687982,17687980,12,48064,77361,114100,-1,5,slab
980,17687980,17687979,12,48049,77373,114150,-1,5,slab
981,17687979,17687978,12,48023,77388,114200,-1,5,slab
982,17687978,17687977,12,47998,77404,114250,-1,5,slab
983,17687977,17687976,12,47973,77419,114300,-1,5,slab
984,17687976,17687975,12,47963,77472,114350,-1,5,slab
985,17687975,17687974,12,47952,77525,114400,-1,5,slab
986,17687974,17687973,12,47942,77578,114450,-1,5,slab
987,17687973,17687960,12,47900,77666,114500,-1,5,slab
988,17687971,17687970,12,48976,76575,115400,-1,5,slab
989,17687970,17687969,12,49006,76659,115350,-1,5,slab
990,17687969,17687968,12,49037,76742,115300,-1,5,slab
991,17687968,17687967,12,49075,76832,115250,-1,5,slab
992,17687967,17687966,12,49113,76921,115200,-1,5,slab
993,17687966,17687965,12,49151,77010,115150,-1,5,slab
994,17687965,17687964,12,49189,77100,115100,-1,5,slab
995,17687964,17687963,12,49118,77160,115050,-1,5,slab
996,17687963,17687962,12,49048,77221,115000,-1,5,slab
997,17687962,17687961,12,48978,77282,114950,-1,5,slab
998,17687961,17687953,12,48907,77343,114900,-1,5,slab
999,17687960,17687959,12,47859,77753,114550,-1,5,slab
1000,23170744,23170743,60,39168,74895,111150,-1,5,slab
1001,23170743,23170742,60,39257,74736,111250,-1,5,slab
1002,23170742,23170741,60,39278,74694,111350,-1,5,slab
1003,23170741,23170740,60,39333,74645,111500,-1,5,slab
1004,23170740,23170739,60,39394,74608,111650,-1,5,slab
1005,23170739,23170738,60,39401,74661,111800,-1,5,slab
1006,23170738,23170737,60,39340,74575,111900,-1,5,slab
1007,23170737,23170736,60,39339,74525,112050,-1,5,slab
1008,23170736,23170735,60,39386,74525,112150,-1,5,slab
1009,23170735,23170734,60,39445,74537,112250,-1,5,slab
1010,23170734,23170733,60,39481,74522,112350,-1,5,slab
1011,23170733,23170732,60,39494,74553,112450,-1,5,slab
1012,23170732,23170731,60,39472,74595,112550,-1,5,slab
1013,23170731,23170730,60,39456,74573,112600,-1,5,slab
1014,23170730,23170729,60,39502,74545,112700,-1,5,slab
1015,23170729,23170728,60,39506,74404,112750,-1,5,slab
1016,17688279,17688278,12,27034,75408,117400,-1,5,slab
1017,17688278,17688277,12,27166,75376,117350,-1,5,slab
1018,17688277,17688276,12,27298,75344,117300,-1,5,slab
1019,17688276,17688275,12,27395,75355,117350,-1,5,slab
1020,17688275,17688274,12,27493,75365,117400,-1,5,slab
1021,17688274,17688273,12,27590,75376,117450,-1,5,slab
1022,17688273,17688272,12,27687,75387,117500,-1,5,slab
1023,17688272,17688271,12,27785,75397,117550,-1,5,slab
1024,17688271,17688270,12,27838,75435,117600,-1,5,slab
1025,17688270,17688269,12,27891,75473,117650,-1,5,slab
1026,17688269,17688268,12,27944,75511,117700,-1,5,slab
1027,17688268,17688267,12,27997,75549,117750,-1,5,slab
1028,17688267,17688266,12,27992,75575,117800,-1,5,slab
1029,17688266,17688262,12,27987,75600,117850,-1,5,slab
1030,17688262,17688261,12,27982,75625,117900,-1,5,slab
1031,17688261,17688260,12,28020,75637,117950,-1,5,slab
1032,17688260,17688259,12,28058,75648,118000,-1,5,slab
1033,17688259,17688258,12,28096,75659,118050,-1,5,slab
1034,17688258,17688257,12,28134,75671,118100,-1,5,slab
1035,17688257,17688256,12,28159,75696,118150,-1,5,slab
1036,17688256,17688255,12,28184,75720,118200,-1,5,slab
1037,17688255,17688254,12,28208,75745,118250,-1,5,slab
1038,17688254,17688253,12,28233,75770,118300,-1,5,slab
1039,17688253,17688252,12,28309,75792,118350,-1,5,slab
1040,17688252,17688248,12,28385,75815,118400,-1,5,slab
1041,17688248,17688247,12,28461,75838,118450,-1,5,slab
1042,17688247,17688246,12,28589,75946,118500,-1,5,slab
1043,17688246,17688245,12,28717,76053,118550,-1,5,slab
1044,17688245,17688244,12,28845,76161,118600,-1,5,slab
1045,17688244,17688243,12,28973,76269,118650,-1,5,slab
1046,17688243,17688240,12,29101,76376,118700,-1,5,slab
1047,17688240,17688239,12,29229,76484,118750,-1,5,slab
1048,17688239,17688238,12,29384,76488,118700,-1,5,slab
1049,17688238,17688237,12,29540,76492,118650,-1,5,slab
1050,17688237,17688236,12,29633,76475,118600,-1,5,slab
1051,17688236,17688235,12,29726,76457,118550,-1,5,slab
1052,17688235,17688232,12,29819,76440,118500,-1,5,slab
1053,17688232,17688231,12,29913,76423,118450,-1,5,slab
1054,17688231,17688230,12,29948,76369,118400,-1,5,slab
1055,17688230,17688229,12,29984,76315,118350,-1,5,slab
1056,17688229,17688228,12,30020,76260,118300,-1,5,slab
1057,17688228,17688227,12,30056,76206,118250,-1,5,slab
1058,17688227,17688226,12,30092,76152,118200,-1,5,slab
1059,17688226,17688223,12,30128,76098,118150,-1,5,slab
1060,17688223,17688222,12,30163,76043,118100,-1,5,slab
1061,17688222,17688221,12,30201,75993,118050,-1,5,slab
1062,17688221,17688220,12,30239,75942,118000,-1,5,slab
1063,17688220,17688219,12,30277,75891,117950,-1,5,slab
1064,17688219,17688218,12,30315,75841,117900,-1,5,slab
1065,17688218,17688215,12,30353,75790,117850,-1,5,slab
1066,17688215,17688214,12,30391,75739,117800,-1,5,slab
1067,17688214,17688213,12,30441,75675,117750,-1,5,slab
1068,17688213,17688212,12,30490,75610,117700,-1,5,slab
1069,17688212,17688211,12,30540,75545,117650,-1,5,slab
1070,17688211,17688210,12,30589,75481,117600,-1,5,slab
1071,17688210,17688209,12,30680,75406,117550,-1,5,slab
1072,17688209,17688208,12,30771,75332,117500,-1,5,slab
1073,17688208,17688207,12,30863,75257,117450,-1,5,slab
1074,17688207,17688205,12,30954,75183,117400,-1,5,slab
1075,17688205,17688204,12,31045,75108,117350,-1,5,slab
1076,17688204,17688203,12,31229,75084,117300,-1,5,slab
1077,17688203,17688202,12,31414,75059,117250,-1,5,slab
1078,17688202,17688201,12,31598,75034,117200,-1,5,slab
1079,17688201,17688200,12,31782,75010,117150,-1,5,slab
1080,17688200,17688199,12,31901,75011,117100,-1,5,slab
1081,17688199,17688198,12,32019,75013,117050,-1,5,slab
1082,17688198,17688197,12,32138,75014,117000,-1,5,slab
1083,17688197,17688196,12,32256,75016,116950,-1,5,slab
1084,17688196,17688195,12,32375,75017,116900,-1,5,slab
1085,17688195,17688194,12,32524,75025,116850,-1,5,slab
1086,17688194,17688193,12,32674,75032,116800,-1,5,slab
1087,17001357,17687775,55,63586,78026,110600,-1,5,end
1088,17000308,17687763,55,63577,78467,110000,-1,5,end
1089,15403269,22567023,45,62266,78394,105200,-1,5,end
1090,15402458,22566557,45,63661,79024,105000,-1,5,end
1091,15260915,17687777,45,63509,78029,110700,-1,5,end
1092,14912804,22567041,45,63452,79534,102600,-1,5,slab
1093,14590601,22566657,45,62304,78363,103750,-1,5,end
1094,8454911,22566457,25,63530,79648,104100,-1,5,slab
1095,25262282,25262281,22,52310,72787,119450,-1,5,slab
1096,25262281,25262280,22,52284,72754,119400,-1,5,slab
1097,25262276,25262275,22,52010,72546,119100,-1,5,slab
1098,25262283,25262282,22,52352,72747,119500,-1,5,slab
1099,25262278,25262277,22,52065,72599,119200,-1,5,slab
1100,25262277,25262276,22,52601,72611,119150,-1,5,slab
1101,25262353,25262352,22,50839,74472,118100,-1,5,end
1102,25262352,25262351,22,50818,74451,118050,-1,5,slab
1103,25262351,25262350,22,50767,74445,118000,-1,5,slab
1104,25262357,25262358,22,50293,75312,117000,-1,5,slab
1105,25262363,25262364,22,49764,75586,116700,-1,5,slab
1106,25262379,25262380,22,48973,76519,115500,-1,5,slab
1107,25262354,25262355,22,50355,75086,117150,-1,5,slab
1108,25262355,25262356,22,50308,75175,117100,-1,5,slab
1109,25262356,25262357,22,50329,75272,117050,-1,5,slab
1110,25262358,25262360,22,50272,75382,116950,-1,5,branch
1111,25262360,25262361,22,50203,75489,116900,-1,5,slab
1112,25262362,17936926,22,49892,75599,116800,-1,5,slab
1113,25262364,25262365,22,49745,75658,116650,-1,5,slab
1114,25262365,25262366,22,49696,75719,116600,-1,5,slab
1115,25262366,25262367,22,49609,75802,116550,-1,5,slab
1116,25262368,25262369,22,49144,76047,116400,-1,5,slab
1117,25262369,25262370,22,49188,76292,116350,-1,5,slab
1118,25262371,25262372,22,49121,76066,116250,-1,5,slab
1119,25262373,25262374,22,49093,76213,116000,-1,5,slab
1120,25262376,25262377,22,48977,76401,115650,-1,5,slab
1121,25262377,25262378,22,49009,76331,115600,-1,5,slab
1122,25262350,25262349,22,50719,74481,117850,-1,5,slab
1123,25262349,25262348,22,50630,74495,117700,-1,5,slab
1124,25262348,25262249,22,50620,74489,117600,-1,5,slab
1125,25262347,25262346,22,51752,72562,120150,-1,5,slab
1126,25262346,25262345,22,51752,72579,120100,-1,5,slab
1127,25262345,25262344,22,51752,72657,120050,-1,5,slab
1128,25262344,25262343,22,51733,72683,119950,-1,5,slab
1129,25262343,25262342,22,51744,72761,119850,-1,5,slab
1130,25262342,25262341,22,51706,72851,119600,-1,5,slab
1131,25262341,25262340,22,51759,72832,119450,-1,5,slab
1132,25262340,25262339,22,51748,72818,119400,-1,5,slab
1133,25262339,25262338,22,51809,72824,119350,-1,5,slab
1134,25262338,25262337,22,51786,72835,119300,-1,5,slab
1135,25262337,25262336,22,51820,72776,119250,-1,5,slab
1136,25262336,25262335,22,51763,72744,119200,-1,5,slab
1137,25262335,25262334,22,52360,72717,119150,-1,5,slab
1138,25262334,25262333,22,51756,72670,119100,-1,5,slab
1139,25262333,25262332,22,51740,72694,119000,-1,5,slab
1140,25262332,25262331,22,51809,72837,118900,-1,5,slab
1141,25262331,25262330,22,51805,72895,118800,-1,5,slab
1142,25262330,25262329,22,51725,72850,118650,-1,5,slab
1143,25262329,25262328,22,51733,72852,118600,-1,5,slab
1144,25262328,25262268,22,51710,72825,118550,-1,5,slab
1145,25262327,25262326,22,52854,72804,123700,-1,5,end
1146,25262326,25262325,22,52858,72802,123600,-1,5,slab
1147,25262325,25262324,22,52880,72656,123500,-1,5,slab
1148,25262324,8000624,22,52835,72646,123400,-1,5,slab
1149,25262323,25262322,22,52776,72557,123150,-1,5,slab
1150,25262322,13625367,22,52711,72456,122900,-1,5,slab
1151,25262321,25262320,22,52668,72384,122650,-1,5,slab
1152,25262320,25262319,22,52516,72332,122500,-1,5,slab
1153,25262319,25262318,22,52485,72355,122450,-1,5,slab
1154,25262318,25262317,22,52462,72408,122400,-1,5,slab
1155,25262361,25262362,22,50057,75548,116850,-1,5,slab
1156,25262367,17555997,22,49447,75892,116500,-1,5,slab
1157,25262370,25262371,22,49157,76072,116300,-1,5,slab
1158,25262372,25262373,22,49121,76112,116150,-1,5,slab
1159,25262374,25262375,22,49019,76260,115900,-1,5,slab
1160,25262375,25262376,22,48994,76369,115700,-1,5,slab
1161,25262378,25262379,22,48960,76460,115550,-1,5,slab
1162,25262359,25262358,22,50082,75565,116950,-1,5,slab
1163,25262380,17687971,22,48979,76574,115450,-1,5,slab
1164,25262381,17936943,22,50086,75541,117050,-1,5,slab
1165,25262317,25262316,22,52440,72439,122350,-1,5,slab
1166,25262316,25262315,22,52421,72519,122300,-1,5,slab
1167,25262315,25262314,22,52394,72539,122250,-1,5,slab
1168,25262314,25262313,22,52386,72532,122200,-1,5,slab
1169,25262313,25262312,22,52379,72520,122150,-1,5,slab
1170,25262312,25262311,22,52329,72499,122100,-1,5,slab
1171,25262311,25262310,22,52390,72494,122050,-1,5,slab
1172,25262310,25262309,22,52421,72461,122000,-1,5,slab
1173,25262309,25262308,22,52413,72448,121950,-1,5,slab
1174,25262308,25262307,22,52424,72452,121900,-1,5,slab
1175,25262307,25262306,22,52417,72486,121850,-1,5,slab
1176,25262306,25262305,22,52413,72507,121800,-1,5,slab
1177,25262305,25262304,22,52451,72569,121750,-1,5,slab
1178,25262304,25262303,22,52409,72484,121700,-1,5,slab
1179,25262303,25262302,22,52367,72478,121650,-1,5,slab
1180,25262302,25262301,22,52386,72506,121600,-1,5,slab
1181,25262301,25262300,22,52436,72525,121550,-1,5,slab
1182,25262300,25262299,22,52455,72476,121500,-1,5,slab
1183,25262299,25262298,22,52447,72470,121450,-1,5,slab
1184,25262298,25262297,22,52527,72464,121400,-1,5,slab
1185,25262297,25262296,22,52497,72529,121300,-1,5,slab
1186,25262296,25262295,22,52576,72573,121150,-1,5,slab
1187,25262295,25262294,22,52565,72635,121000,-1,5,slab
1188,25262294,25262293,22,52633,72717,120850,-1,5,slab
1189,25262293,25262292,22,52478,72787,120750,-1,5,slab
1190,25262292,25262291,22,52409,72831,120700,-1,5,slab
1191,25262291,25262290,22,52394,72890,120450,-1,5,slab
1192,25262290,25262289,22,52364,72857,120200,-1,5,slab
1193,25262289,25262288,22,52348,72855,120150,-1,5,slab
1194,25262288,25262287,22,52318,72774,120100,-1,5,slab
1195,25262287,25262286,22,52231,72730,119900,-1,5,slab
1196,25262286,25262285,22,52276,72720,119850,-1,5,slab
1197,25262285,7680280,22,52219,72745,119700,-1,5,slab
1198,25262284,25262283,22,52299,72766,119550,-1,5,slab
1199,25262280,17656937,22,52185,72716,119350,-1,5,slab
1200,25262279,25262278,22,52153,72679,119250,-1,5,slab
1201,25262275,25262274,22,51972,72561,119050,-1,5,slab
1202,25262274,25262273,22,51976,72542,119000,-1,5,slab
1203,25262273,25262272,22,51993,72510,118950,-1,5,slab
1204,25262272,25262271,22,51980,72591,118900,-1,5,slab
1205,25262271,25262270,22,51959,72650,118850,-1,5,slab
1206,25262270,25262269,22,51921,72612,118600,-1,5,slab
1207,25262269,25262267,22,51873,72641,118550,-1,5,slab
1208,25262268,25262267,22,51668,72812,118500,-1,5,slab
1209,25262267,25262266,22,51769,72703,118500,-1,5,branch
1210,25262266,25262265,22,51700,72722,118450,-1,5,slab
1211,25262265,25262264,22,51661,72682,118400,-1,5,slab
1212,25262264,25262262,22,51480,72745,118350,-1,5,slab
1213,25262263,25262262,22,51590,72696,118300,-1,5,slab
1214,25262262,25262261,22,51349,72914,118300,-1,5,branch
1215,25262261,25262260,22,51096,73072,118250,-1,5,slab
1216,25262260,17935883,22,50958,73108,118200,-1,5,slab
1217,17935883,25262259,12,50667,73300,118150,-1,5,slab
1218,25262259,25262258,22,50753,73288,118100,-1,5,slab
1219,25262258,25262257,22,50731,73349,118050,-1,5,slab
1220,25262257,25262256,22,50748,73419,118000,-1,5,slab
1221,25262256,25262255,22,50683,73495,117950,-1,5,slab
1222,25262255,25262254,22,50704,73558,117900,-1,5,slab
1223,25262254,25262253,22,50676,73602,117850,-1,5,slab
1224,25262253,25262252,22,50696,73862,117750,-1,5,slab
1225,25262252,25262251,22,50617,73961,117600,-1,5,slab
1226,25262251,25262250,22,50641,74020,117550,-1,5,slab
1227,25262250,25262248,22,50634,74221,117550,-1,5,slab
1228,25262249,25262248,22,50626,74506,117550,-1,5,slab
1229,25262248,25262247,22,50554,74415,117550,-1,5,branch
1230,25262247,25262246,22,50525,74474,117500,-1,5,slab
1231,25262246,25262245,22,50575,74542,117450,-1,5,slab
1232,25262245,25262244,22,50518,74561,117400,-1,5,slab
1233,25262244,25262243,22,50491,74705,117350,-1,5,slab
1234,25262243,25262241,22,50449,74816,117250,-1,5,slab
1235,25262242,25262241,22,50324,75123,117250,-1,5,slab
1236,25262241,2734066,22,50297,75002,117250,-1,5,branch
1237,25262382,25262381,22,50062,75543,117100,-1,5,slab
1238,25263034,25263033,22,50828,75660,120300,-1,5,end
1239,25263033,25263032,22,50825,75625,120250,-1,5,slab
1240,25263032,25263031,22,50764,75715,120200,-1,5,slab
1241,25263031,25263030,22,50752,75762,120150,-1,5,slab
1242,25263030,25263029,22,50733,75810,120100,-1,5,slab
1243,25263029,14963457,22,50654,75876,120050,-1,5,slab
1244,25263028,7539084,22,50492,76188,119900,-1,5,slab
1245,25263027,25263026,22,50526,76209,119750,-1,5,slab
1246,25263026,25263025,22,50462,76279,119600,-1,5,slab
1247,25263025,25263024,22,50450,76296,119550,-1,5,slab
1248,25263024,25263023,22,50332,76351,119400,-1,5,slab
1249,25263023,25263022,22,50317,76292,119350,-1,5,slab
1250,25263022,25263021,22,50306,76298,119300,-1,5,slab
1251,25263001,25263002,22,49187,76602,117650,-1,5,slab
1252,25263002,25263003,22,49221,76847,117650,-1,5,branch
1253,25263003,25263035,22,49130,77204,117650,-1,5,slab
1254,25263035,25263036,22,49134,77172,117550,-1,5,slab
1255,25263036,25263037,22,48966,77140,117500,-1,5,slab
1256,25263037,25263038,22,48856,77010,117450,-1,5,slab
1257,25263038,25263039,22,48906,77117,117400,-1,5,slab
1258,25263039,17597568,22,48917,77159,117350,-1,5,slab
1259,25263040,25263041,22,48820,77246,117250,-1,5,slab
1260,25263041,25263042,22,48782,77252,117100,-1,5,slab
1261,25263042,25263043,22,48774,77314,117000,-1,5,slab
1262,25263043,25263044,22,48759,77347,116950,-1,5,slab
1263,25263044,25263045,22,48736,77354,116900,-1,5,slab
1264,25263045,25263046,22,48763,77353,116850,-1,5,slab
1265,25263046,25263047,22,48698,77383,116800,-1,5,slab
1266,25263047,25263048,22,48535,77603,116800,-1,5,slab
1267,25263048,25263050,22,48676,77843,116800,-1,5,branch
1268,25263050,25263051,22,48653,77814,116750,-1,5,slab
1269,25263051,25263052,22,48634,77782,116700,-1,5,slab
1270,25263053,25263054,22,48600,77387,116450,-1,5,slab
1271,25263055,25263056,22,48622,77963,116200,-1,5,slab
1272,25263056,25263057,22,48596,78025,116150,-1,5,slab
1273,25263057,25263058,22,48672,78084,116100,-1,5,slab
1274,25263058,25263059,22,48706,78242,115900,-1,5,slab
1275,25263021,25263020,22,50317,76298,119250,-1,5,slab
1276,25263020,25263019,22,50146,76477,119200,-1,5,slab
1277,25263019,25263018,22,50557,76461,119150,-1,5,slab
1278,25263018,25263017,22,50000,76518,119100,-1,5,slab
1279,25263017,25263016,22,49962,76522,119050,-1,5,slab
1280,25263016,25263015,22,49905,76537,119000,-1,5,slab
1281,25263015,25263014,22,49829,76568,118950,-1,5,slab
1282,25263014,25263013,22,49802,76575,118900,-1,5,slab
1283,25263013,25263012,22,49726,76636,118800,-1,5,slab
1284,25263012,25263011,22,49681,76596,118750,-1,5,slab
1285,25263011,14964342,22,49620,76667,118550,-1,5,slab
1286,25263010,25263009,22,49331,76819,118050,-1,5,slab
1287,25263009,25263008,22,49362,76819,118000,-1,5,slab
1288,25263060,17687936,22,49287,78694,115800,-1,5,slab
1289,25263066,25263064,22,48862,78134,117050,-1,5,slab
1290,25263052,25263053,22,48653,77849,116500,-1,5,slab
1291,25263054,25263055,22,48607,77854,116400,-1,5,slab
1292,25263059,25263060,22,48820,78381,115850,-1,5,slab
1293,25263049,25263048,22,48816,78063,116800,-1,5,slab
1294,25263062,25263061,22,48573,77727,116900,-1,5,slab
1295,25263065,25263064,22,48801,78354,117000,-1,5,slab
1296,25263008,25263007,22,49358,76807,117950,-1,5,slab
1297,25263007,25263006,22,49331,76845,117900,-1,5,slab
1298,25263006,25263005,22,49305,76864,117850,-1,5,slab
1299,25263005,25263004,22,49248,76858,117800,-1,5,slab
1300,25263004,14964304,22,49191,76982,117750,-1,5,slab
1301,25263061,25263049,22,48805,78035,116900,-1,5,branch
1302,25263063,25263061,22,48854,78122,116950,-1,5,slab
1303,25263064,25263063,22,48854,78154,117000,-1,5,branch
1304,25263067,25263066,22,48877,78139,117100,-1,5,slab
1305,25263068,25263067,22,48881,78160,117150,-1,5,slab
1306,25263069,25263068,22,48904,78200,117200,-1,5,slab
1307,25263070,25263069,22,48945,78206,117250,-1,5,slab
1308,25263071,25263070,22,48942,78189,117300,-1,5,slab
1309,25263072,25263071,22,48949,78187,117350,-1,5,slab
1310,25263073,25263072,22,48987,78227,117400,-1,5,slab
1311,25263074,25263073,22,48999,78214,117450,-1,5,slab
1312,25263075,25263074,22,49029,78284,117500,-1,5,slab
1313,25263076,25263075,22,49040,78301,117550,-1,5,slab
1314,25263077,25263076,22,49109,78316,117600,-1,5,slab
1315,25263078,25263077,22,49105,78341,117650,-1,5,slab
1316,25263079,13669979,22,49274,78502,117850,-1,5,slab
1317,25263080,25263079,22,49362,78587,118000,-1,5,slab
1318,25263081,25263080,22,49392,78688,118050,-1,5,slab
1319,25263082,25263081,22,49426,78717,118100,-1,5,slab
1320,25263083,25263082,22,49419,78760,118150,-1,5,slab
1321,25263084,25263083,22,49453,78880,118200,-1,5,slab
1322,25263085,25263084,22,49449,78939,118250,-1,5,slab
1323,25263086,25263085,22,49449,79009,118300,-1,5,slab
1324,25263087,25263086,22,49464,79034,118350,-1,5,slab
1325,25263088,25263087,22,49479,79108,118400,-1,5,slab
1326,25263089,25263088,22,49502,79118,118450,-1,5,slab
1327,25263090,25263089,22,49536,79110,118500,-1,5,branch
1328,25263091,25263090,22,49464,79186,118500,-1,5,slab
1329,25263092,25263090,22,49593,79171,118550,-1,5,slab
1330,25263093,25263092,22,49590,79207,118600,-1,5,end
1331,25263094,25263091,22,49445,79260,118550,-1,5,slab
1332,25263095,25263094,22,49495,79354,118750,-1,5,slab
1333,25263096,25263095,22,49495,79390,118800,-1,5,slab
1334,25263097,25263096,22,49498,79399,118850,-1,5,slab
1335,25263098,25263097,22,49479,79473,118900,-1,5,slab
1336,25263099,25263098,22,49517,79502,118950,-1,5,slab
1337,25263100,25263099,22,49521,79504,119000,-1,5,slab
1338,25263101,25263100,22,49540,79533,119050,-1,5,slab
1339,25263102,25263101,22,49586,79542,119100,-1,5,end
1340,25263103,25263065,22,48774,78356,117050,-1,5,slab
1341,25263104,25263103,22,48736,78354,117100,-1,5,slab
1342,25263105,25263104,22,48679,78354,117200,-1,5,slab
1343,25263106,25263105,22,48698,78356,117250,-1,5,slab
1344,25263107,25263106,22,48691,78356,117300,-1,5,end
1345,25263108,25263062,22,48535,77752,117000,-1,5,slab
1346,25263109,25263108,22,48322,77518,117000,-1,5,slab
1347,25263110,25263109,22,47836,77301,117000,-1,5,slab
1348,25263112,25263111,22,47790,76938,117050,-1,5,slab
1349,25263111,25263110,22,47752,77193,117050,-1,5,branch
1350,25263113,25263111,22,47710,77089,117100,-1,5,slab
1351,25263114,25263113,22,47828,76952,117150,-1,5,slab
1352,25263115,25263114,22,47859,76908,117200,-1,5,slab
1353,25263116,25263115,22,47874,76900,117250,-1,5,slab
1354,25263117,25263116,22,47919,76857,117300,-1,5,slab
1355,25263118,25263117,22,47916,76891,117350,-1,5,slab
1356,25263119,25263118,22,48018,76906,117400,-1,5,slab
1357,25263120,25263119,22,48014,76813,117450,-1,5,slab
1358,25263121,25263120,22,48056,76999,117500,-1,5,end
1359,25263122,25263112,22,47824,77005,117000,-1,5,slab
1360,25263123,25263122,22,47874,77009,116950,-1,5,end
1361,25263124,2734157,22,49187,76495,117550,-1,5,end
1362,25263125,25262382,22,50100,75503,117150,-1,3,slab
1363,25263126,25263125,22,50145,75436,117200,-1,5,slab
1364,25263127,25263126,22,50191,75389,117250,-1,5,slab
1365,25263128,25263127,22,50221,75383,117300,-1,5,slab
1366,25263129,25263128,22,50229,75389,117350,-1,5,slab
1367,25263130,25263129,22,50237,75404,117400,-1,5,slab
1368,25263131,25263130,22,50351,75467,117450,-1,5,slab
1369,25263132,25263131,22,50290,75476,117500,-1,5,slab
1370,25263133,25263132,22,50244,75571,117700,-1,5,slab
1371,25263134,14966076,22,50331,75519,117800,-1,5,slab
1372,25263135,19579187,22,50308,75439,118050,-1,5,end
1373,25263137,25263136,22,50358,75150,117350,-1,5,slab
1374,25263136,25262242,22,50297,75133,117300,-1,5,slab
1375,25263138,25263137,22,50381,75156,117400,-1,5,slab
1376,25263139,25263138,22,50453,75222,117450,-1,5,slab
1377,25263140,2787889,22,50448,75146,117550,-1,3,slab
1378,25263141,25263140,22,50536,75167,117600,-1,5,slab
1379,25263142,25263141,22,50650,75223,117700,-1,5,slab
1380,25263143,25263142,22,50775,75293,117800,-1,5,slab
1381,25263144,25263143,22,50790,75291,117850,-1,5,slab
1382,25263145,25263144,22,50885,75359,117900,-1,5,slab
1383,25263146,25263145,22,50901,75352,117950,-1,5,slab
1384,25263147,25263146,22,50950,75342,118000,-1,5,slab
1385,25263148,25263147,22,50992,75358,118100,-1,5,slab
1386,25263149,25263148,22,51030,75348,118150,-1,5,slab
1387,25263150,25263149,22,51083,75358,118200,-1,5,slab
1388,25263151,25263150,22,51197,75386,118250,-1,5,slab
1389,25263152,25263151,22,51296,75434,118300,-1,5,slab
1390,25263153,25263152,22,51364,75497,118350,-1,5,slab
1391,25263154,25263153,22,51436,75628,118450,-1,5,slab
1392,25263155,14964070,22,51497,75477,118550,-1,5,slab
1393,25263156,25263155,22,51543,75433,118600,-1,5,slab
1394,25263157,25263156,22,51543,75397,118650,-1,5,slab
1395,25263158,25263157,22,51577,75388,118700,-1,5,slab
1396,25263159,25263158,22,51577,75397,118750,-1,5,slab
1397,25263160,25263159,22,51600,75380,118800,-1,5,slab
1398,25263161,25263160,22,51642,75348,118850,-1,5,slab
1399,25263162,25263161,22,51626,75331,118900,-1,5,slab
1400,10200929,25263162,12,51592,75300,118950,-1,5,slab
1401,25263163,10200929,22,51558,75325,119000,-1,5,slab
1402,25263164,25263163,22,51550,75318,119050,-1,5,slab
1403,25263165,7537501,22,51866,75211,119150,-1,5,slab
1404,25263166,25263165,22,51543,75207,119200,-1,5,slab
1405,25263167,25263166,22,51607,75150,119350,-1,5,slab
1406,25263168,25263167,22,51611,75135,119400,-1,5,slab
1407,25263169,25263168,22,51649,75122,119450,-1,5,slab
1408,25263170,25263169,22,51615,75056,119650,-1,5,slab
1409,25263171,25263170,22,51535,74959,119800,-1,5,slab
1410,25263172,25263171,22,51516,74936,119850,-1,5,slab
1411,25263173,25263172,22,51459,74782,120000,-1,5,slab
1412,25263174,25263173,22,51482,74731,120050,-1,5,slab
1413,25263175,25263174,22,51501,74752,120100,-1,5,slab
1414,25263176,25263175,22,51509,74810,120150,-1,5,slab
1415,25263177,25263176,22,51543,74835,120200,-1,5,slab
1416,25263178,25263177,22,51543,74864,120250,-1,5,slab
1417,25263179,25263178,22,51554,74885,120300,-1,5,slab
1418,25263180,25263179,22,51562,74879,120350,-1,5,slab
1419,25263181,25263180,22,51524,74866,120400,-1,5,slab
1420,25263182,25263181,22,51524,74864,120450,-1,5,slab
1421,25263183,25263182,22,51562,74856,120550,-1,5,slab
1422,25263184,25263183,22,51543,74942,120600,-1,5,slab
1423,25263185,25263184,22,51554,74948,120650,-1,5,slab
1424,25263186,25263185,22,51497,74957,120750,-1,5,slab
1425,25263187,25263186,22,51482,74989,120800,-1,5,slab
1426,25263188,25263187,22,51486,75067,120850,-1,5,slab
1427,25263189,25263188,22,51490,75100,120900,-1,5,slab
1428,25263190,25263189,22,51501,75094,120950,-1,5,slab
