,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
968,8836540,8836541,27,36742,80575,120300,-1,5,slab
969,8836539,8836540,27,36776,80563,120350,-1,5,slab
970,8836530,8836539,27,36810,80552,120400,-1,5,slab
971,8836529,8836530,27,36857,80535,120450,-1,5,slab
972,8836528,8836529,27,36904,80519,120500,-1,5,slab
973,8836525,8836528,27,36951,80503,120550,-1,5,slab
974,8836524,8836525,27,36980,80496,120600,-1,5,slab
975,8836523,8836524,27,37009,80489,120650,-1,5,slab
976,8836522,8836523,27,37038,80482,120700,-1,5,slab
977,8836521,8836522,27,37067,80475,120750,-1,5,slab
978,8836520,8836521,27,37096,80468,120800,-1,5,slab
979,8836485,8836520,27,37126,80461,120850,-1,5,slab
980,8836484,8836485,27,37131,80478,120900,-1,5,slab
981,8836483,8836484,27,37136,80496,120950,-1,5,slab
982,8836476,8836483,27,37141,80514,121000,-1,5,slab
983,8836475,8836476,27,37144,80494,121050,-1,5,slab
984,8836474,8836475,27,37147,80474,121100,-1,5,slab
985,8836473,8836474,27,37150,80455,121150,-1,5,slab
986,8836472,8836473,27,37153,80435,121200,-1,5,slab
987,8836463,8836472,27,37156,80415,121250,-1,5,slab
988,8836462,8836463,27,37160,80430,121300,-1,5,slab
989,8836461,8836462,27,37164,80446,121350,-1,5,slab
990,8836458,8836461,27,37167,80461,121400,-1,5,slab
991,8836457,8836458,27,37183,80471,121450,-1,5,slab
992,8836455,8836456,27,37213,80492,121550,-1,5,slab
993,8836449,8836455,27,37228,80503,121600,-1,5,slab
994,8836448,8836449,27,37250,80523,121650,-1,5,slab
995,8836431,8836432,27,37321,80644,121850,-1,5,slab
996,8836395,8836431,27,37335,80685,121900,-1,5,slab
997,8836394,8836395,27,37375,80781,121950,-1,5,slab
998,8836351,8836366,27,37886,81726,122150,-1,5,slab
999,8836344,8836351,27,38292,82140,122150,-1,5,slab
1000,8836342,8836343,27,38482,82300,122250,-1,5,slab
1001,12630939,8836342,12,38520,82368,122300,-1,5,slab
1002,12630938,12630939,12,38619,82441,122350,-1,5,slab
1003,12630936,12630937,12,38748,82657,122450,-1,5,slab
1004,12630935,12630936,12,38839,82695,122500,-1,5,slab
1005,12630931,12630932,12,39185,83090,122700,-1,5,slab
1006,12630930,12630931,12,39288,83193,122750,-1,5,slab
1007,12630929,12630930,12,39413,83280,122800,-1,5,slab
1008,12630928,12630929,12,39466,83334,122850,-1,5,slab
1009,12630927,12630928,12,39527,83353,122900,-1,5,slab
1010,12630924,12630925,12,39862,83444,123050,-1,5,slab
1011,12630923,12630924,12,39915,83489,123100,-1,5,slab
1012,12630922,12630923,12,40036,83596,123150,-1,5,slab
1013,12630919,12630920,12,40481,84154,123300,-1,5,slab
1014,12630918,12630919,12,40610,84318,123350,-1,5,slab
1015,12630917,12630918,12,40793,84504,123400,-1,5,slab
1016,12630916,12630917,12,40903,84804,123450,-1,5,slab
1017,12630915,12630916,12,40994,84956,123500,-1,5,slab
1018,12630914,12630915,12,41078,85055,123550,-1,5,slab
1019,12630913,12630914,12,41226,85146,123600,-1,5,slab
1020,12630912,12630913,12,41431,85260,123650,-1,5,slab
1021,12630934,12630935,12,38885,82714,122550,-1,5,slab
1022,12630937,12630938,12,38748,82741,122400,-1,5,slab
1023,12630911,12630912,12,41625,85382,123700,-1,5,slab
1024,12630910,12630911,12,41921,85530,123750,-1,5,slab
1025,12630909,12630910,12,42138,85625,123800,-1,5,slab
1026,12630907,12630908,12,42484,85842,123900,-1,5,slab
1027,12630906,12630907,12,42677,85971,123950,-1,5,slab
1028,12630903,12630904,12,43061,86328,124100,-1,5,slab
1029,12630902,12630903,12,43168,86427,124150,-1,5,slab
1030,12630899,12630900,12,43692,86894,124200,-1,5,slab
1031,12630898,12630899,12,44053,86985,124200,-1,5,slab
1032,12630897,12630898,12,44167,86997,124150,-1,5,slab
1033,12630896,12630897,12,44243,87054,124100,-1,5,slab
1034,12630894,12630895,12,44657,87221,124000,-1,5,slab
1035,12630892,12630894,12,44984,87392,123950,-1,5,branch
1036,12630891,12630892,12,45235,87567,124000,-1,5,slab
1037,12630889,12630890,12,45615,87681,124100,-1,5,slab
1038,12630888,12630889,12,45698,87704,124150,-1,5,slab
1039,12630887,12630888,12,45774,87730,124200,-1,5,slab
1040,12630886,12630887,12,45862,87776,124250,-1,5,slab
1041,12630885,12630886,12,45945,87818,124300,-1,5,slab
1042,12630884,12630885,12,46143,87844,124350,-1,5,slab
1043,12630883,12630884,12,46398,88000,124400,-1,5,branch
1044,12630882,12630883,12,46713,88122,124350,-1,5,slab
1045,11365455,12630882,27,46865,88220,124300,-1,5,slab
1046,12630879,11365455,12,46918,88232,124250,-1,5,slab
1047,12630878,12630879,12,46990,88262,124200,-1,5,slab
1048,12630877,12630878,12,47044,88270,124150,-1,5,slab
1049,12630876,12630877,12,47116,88266,124100,-1,5,slab
1050,12630875,12630876,12,47192,88266,124050,-1,5,slab
1051,12630874,12630875,12,47249,88285,124000,-1,5,slab
1052,12630873,12630874,12,47355,88277,123950,-1,5,slab
1053,12630872,12630873,12,47427,88247,123900,-1,5,slab
1054,12630871,12630872,12,47560,88186,123850,-1,5,slab
1055,12630870,12630871,12,47747,88163,123800,-1,5,slab
1056,12630867,12630870,12,48035,88068,123750,-1,5,branch
1057,12630866,12630867,12,48142,88030,123800,-1,5,slab
1058,12630865,12630866,12,48446,87996,123850,-1,5,slab
1059,12630863,12630864,12,48613,87973,123950,-1,5,slab
1060,12630862,12630863,12,48689,87985,124000,-1,5,slab
1061,12630861,12630862,12,48765,87985,124050,-1,5,slab
1062,12630860,12630861,12,48841,88011,124100,-1,5,slab
1063,12630859,12630860,12,48917,88030,124150,-1,5,slab
1064,12630858,12630859,12,49012,88034,124200,-1,5,slab
1065,12630857,12630858,12,49054,88034,124250,-1,5,slab
1066,12630856,12630857,12,49115,88038,124300,-1,5,slab
1067,12630855,12630856,12,49225,88042,124350,-1,5,slab
1068,12630854,12630855,12,49305,88046,124400,-1,5,slab
1069,12630853,12630854,12,49384,88049,124450,-1,5,slab
1070,12630852,12630853,12,49495,88099,124500,-1,5,slab
1071,12630851,12630852,12,49578,88122,124550,-1,5,slab
1072,12630850,12630851,12,49707,88186,124600,-1,5,slab
1073,12630849,12630850,12,49966,88262,124650,-1,5,slab
1074,12630848,12630849,12,50338,88258,124600,-1,5,slab
1075,12630847,12630848,12,50448,88220,124550,-1,5,slab
1076,12630840,12630847,12,50912,88228,124550,-1,5,branch
1077,12630839,12630840,12,51410,88262,124600,-1,5,slab
1078,12630838,12630839,12,51535,88270,124650,-1,5,slab
1079,12630837,12630838,12,51767,88213,124700,-1,5,slab
1080,12630836,12630837,12,51744,88232,124750,-1,5,slab
1081,12630835,12630836,12,51767,88224,124800,-1,5,slab
1082,12630834,12630835,12,51851,88198,124850,-1,5,slab
1083,12630833,12630834,12,51858,88179,124900,-1,5,slab
1084,12630832,12630833,12,51858,88144,124950,-1,5,slab
1085,12630831,12630832,12,52018,88080,125000,-1,5,slab
1086,12630830,12630831,12,52075,87989,125050,-1,5,slab
1087,12630829,12630830,12,52151,87966,125100,-1,5,slab
1088,12630828,12630829,12,52276,87913,125150,-1,5,slab
1089,12630827,12630828,12,52383,87886,125200,-1,5,slab
1090,12630826,12630827,12,52493,87856,125250,-1,5,branch
1091,12630825,12630826,12,52873,87742,125250,-1,5,slab
1092,12630824,12630825,12,53093,87597,125200,-1,5,slab
1093,12630823,12630824,12,53302,87525,125150,-1,5,slab
1094,12630822,12630823,12,53602,87453,125100,-1,5,branch
1095,12630821,12630822,12,53652,87426,125050,-1,5,slab
1096,12630820,12630821,12,53667,87403,125000,-1,5,slab
1097,12630819,12630820,12,53823,87346,124950,-1,5,slab
1098,12630818,12630819,12,54587,87229,124950,-1,5,branch
1099,12630817,12630818,12,54765,87316,125000,-1,5,slab
1100,12630816,12630817,12,55069,87510,125050,-1,5,slab
1101,12630815,12630816,12,55176,87544,125100,-1,5,slab
1102,12630814,12630815,12,55305,87624,125150,-1,5,slab
1103,12630813,12630814,12,55407,87715,125200,-1,5,slab
1104,12630812,12630813,12,55540,87901,125250,-1,5,slab
1105,12630811,12630812,12,55613,88000,125300,-1,5,slab
1106,12630810,12630811,12,55708,88137,125350,-1,5,slab
1107,12630809,12630810,12,55848,88274,125400,-1,5,slab
1108,12630808,12630809,12,56084,88555,125450,-1,5,slab
1109,12630807,12630808,12,56338,88783,125400,-1,5,slab
1110,12630806,12630807,12,56437,88946,125350,-1,5,slab
1111,12630805,12630806,12,56616,89098,125300,-1,5,slab
1112,12630804,12630805,12,56737,89197,125250,-1,5,slab
1113,12630803,12630804,12,56798,89243,125200,-1,5,slab
1114,12630802,12630803,12,56836,89292,125150,-1,5,slab
1115,12630801,12630802,12,56897,89383,125100,-1,5,slab
1116,12630800,12630801,12,57057,89516,125050,-1,5,slab
1117,12630799,12630800,12,57307,89706,125050,-1,5,slab
1118,12630798,12630799,12,57684,89877,125050,-1,5,slab
1119,12630797,12630798,12,57847,89965,125050,-1,5,slab
1120,12630796,12630797,12,58109,90029,125100,-1,5,slab
1121,12630795,12630796,12,58390,90120,125150,-1,5,slab
1122,12630794,12630795,12,58573,90170,125200,-1,5,slab
1123,12630790,12630794,12,58926,90223,125200,-1,5,branch
1124,12630789,12630790,12,59196,90326,125150,-1,5,slab
1125,12630788,12630789,12,59356,90375,125100,-1,5,slab
1126,12630787,12630788,12,59443,90386,125050,-1,5,slab
1127,12630786,12630787,12,59523,90432,125000,-1,5,slab
1128,12630785,12630786,12,59580,90497,124950,-1,5,slab
1129,12630784,12630785,12,59622,90519,124900,-1,5,slab
1130,12630783,12630784,12,59671,90538,124850,-1,5,slab
1131,12630782,12630783,12,59709,90550,124800,-1,5,slab
1132,12630781,12630782,12,59762,90599,124750,-1,5,slab
1133,12630780,12630781,12,59872,90687,124700,-1,5,slab
1134,12630779,12630780,12,59967,90732,124650,-1,5,slab
1135,12630778,12630779,12,60040,90751,124600,-1,5,slab
1136,12630777,12630778,12,60154,90793,124550,-1,5,slab
1137,12630776,12630777,12,60188,90804,124500,-1,5,slab
1138,12630775,12630776,12,60230,90820,124450,-1,5,slab
1139,12630774,12630775,12,60268,90831,124400,-1,5,slab
1140,12630773,12630774,12,60271,90827,124350,-1,5,slab
1141,12630772,12630773,12,60302,90873,124300,-1,5,slab
1142,12630771,12630772,12,60442,90915,124250,-1,5,slab
1143,12630770,12630771,12,60613,90960,124200,-1,5,slab
1144,12630769,12630770,12,60849,91055,124150,-1,5,slab
1145,12630768,12630769,12,61035,91120,124100,-1,5,slab
1146,12630767,12630768,12,61161,91177,124050,-1,5,slab
1147,12630766,12630767,12,61461,91260,124000,-1,5,slab
1148,12630764,12630765,12,61628,91359,123900,-1,5,slab
1149,12630763,12630764,12,61769,91390,123850,-1,5,slab
1150,12630762,12630763,12,61917,91443,123800,-1,5,slab
1151,12630761,12630762,12,62046,91473,123750,-1,5,slab
1152,12630760,12630761,12,62141,91511,123700,-1,5,slab
1153,12630759,12630760,12,62221,91523,123650,-1,5,slab
1154,12630758,12630759,12,62302,91545,123600,-1,5,slab
1155,12630757,12630758,12,62442,91575,123550,-1,5,slab
1156,12630756,12630757,12,62536,91590,123500,-1,5,slab
1157,12630755,12630756,12,62629,91605,123450,-1,5,slab
1158,12630754,12630755,12,62978,91594,123400,-1,5,slab
1159,12630753,12630754,12,63294,91613,123350,-1,5,slab
1160,12630752,12630753,12,63833,91590,123350,-1,5,branch
1161,12630751,12630752,12,64380,91518,123400,-1,5,slab
1162,12630750,12630751,12,64776,91457,123450,-1,5,slab
1163,12630749,12630750,12,64952,91400,123400,-1,5,slab
1164,12630748,12630749,12,65129,91343,123350,-1,5,slab
1165,12630747,12630748,12,65334,91286,123300,-1,5,slab
1166,12630746,12630747,12,65539,91229,123250,-1,5,slab
1167,12630745,12630746,12,65758,91201,123200,-1,5,slab
1168,12630744,12630745,12,65976,91172,123150,-1,5,slab
1169,12630743,12630744,12,66280,91142,123100,-1,5,slab
1170,12630742,12630743,12,66584,91111,123050,-1,5,slab
1171,12630741,12630742,12,66976,91020,123100,-1,5,slab
1172,12630740,12630741,12,67211,90950,123150,-1,5,slab
1173,12630739,12630740,12,67447,90880,123200,-1,5,slab
1174,12630738,12630739,12,67650,90855,123250,-1,5,slab
1175,12630736,12630738,12,67852,90831,123300,-1,5,slab
1176,12630735,12630736,12,67868,90801,123350,-1,5,branch
1177,12630737,12630735,12,68289,90580,123300,-1,5,slab
1178,13328962,13328963,27,68555,90489,123200,-1,5,slab
1179,13328961,13328962,27,68768,90212,123150,-1,5,slab
1180,13328960,13328961,27,69255,89566,123150,-1,5,slab
1181,13328959,13328960,27,69690,89161,123150,-1,5,slab
1182,13328958,13328959,27,70149,88959,123150,-1,5,branch
1183,13328957,13328958,27,70303,88899,123100,-1,5,slab
1184,13328956,13328957,27,70457,88838,123050,-1,5,slab
1185,13328955,13328956,27,70548,88783,123000,-1,5,slab
1186,13328953,13328954,27,71251,88408,122950,-1,5,branch
1187,13328952,13328953,27,71715,88340,123000,-1,5,slab
1188,13328951,13328952,27,71885,88348,123050,-1,5,slab
1189,13328950,13328951,27,72055,88355,123100,-1,5,slab
1190,13328949,13328950,27,72224,88363,123150,-1,5,slab
1191,13328948,13328949,27,72756,88165,123100,-1,5,slab
1192,13328947,13328948,27,72958,88044,123050,-1,5,slab
1193,13328946,13328947,27,73159,87922,123000,-1,5,slab
1194,13328945,13328946,27,73328,87791,122950,-1,5,slab
1195,13328944,13328945,27,73497,87660,122900,-1,5,slab
1196,13328943,13328944,27,74041,86995,122900,-1,5,branch
1197,13328942,13328943,27,74421,86497,122950,-1,5,slab
1198,13328940,13328941,27,74671,86307,123050,-1,5,slab
1199,13328937,13328940,27,74941,86144,123100,-1,5,branch
1200,13328936,13328937,27,75173,86003,123150,-1,5,branch
1201,13328935,13328936,27,75354,85995,123200,-1,5,slab
1202,13328934,13328935,27,75534,85988,123250,-1,5,slab
1203,13328933,13328934,27,75735,85832,123300,-1,5,slab
1204,13328932,13328933,27,75937,85676,123350,-1,5,slab
1205,13328931,13328932,27,76020,85606,123400,-1,5,slab
1206,13328929,13328930,27,76163,85410,123500,-1,5,slab
1207,13328928,13328929,27,76222,85285,123550,-1,5,slab
1208,13328927,13328928,27,76254,85212,123600,-1,5,slab
1209,13328926,13328927,27,76286,85139,123650,-1,5,slab
1210,13328925,13328926,27,76319,85065,123700,-1,5,slab
1211,13328924,13328925,27,76351,84992,123750,-1,5,slab
1212,13328923,13328924,27,76293,84929,123800,-1,5,slab
1213,13328922,13328923,27,76235,84865,123850,-1,5,slab
1214,13328921,13328922,27,76177,84801,123900,-1,5,slab
1215,13328920,13328921,27,76119,84738,123950,-1,5,slab
1216,13328919,13328920,27,76077,84647,124000,-1,5,slab
1217,13328918,13328919,27,76034,84557,124050,-1,5,slab
1218,13328917,13328918,27,75991,84467,124100,-1,5,slab
1219,13328916,13328917,27,75948,84377,124150,-1,5,slab
1220,13328915,13328916,27,75960,84310,124200,-1,5,slab
1221,13328914,13328915,27,75971,84242,124250,-1,5,slab
1222,13328913,13328914,27,75982,84175,124300,-1,5,slab
1223,13328912,13328913,27,75967,84144,124350,-1,5,slab
1224,13328911,13328912,27,75952,84112,124400,-1,5,slab
1225,13328910,13328911,27,75937,84080,124450,-1,5,slab
1226,13328909,13328910,27,75947,84052,124500,-1,5,slab
1227,13328908,13328909,27,75957,84025,124550,-1,5,slab
1228,13328907,13328908,27,75967,83997,124600,-1,5,slab
1229,13328906,13328907,27,75977,83912,124650,-1,5,slab
1230,13328905,13328906,27,75988,83827,124700,-1,5,branch
1231,13328904,13328905,27,75998,83742,124750,-1,5,slab
1232,13328903,13328904,27,75988,83710,124800,-1,5,slab
1233,13328901,13328902,27,75968,83646,124900,-1,5,slab
1234,13328900,13328901,27,75958,83614,124950,-1,5,slab
1235,13328899,13328900,27,75948,83582,125000,-1,5,slab
1236,13328898,13328899,27,75936,83560,125050,-1,5,slab
1237,13328897,13328898,27,75923,83537,125100,-1,5,slab
1238,13328896,13328897,27,75910,83514,125150,-1,5,slab
1239,13328895,13328896,27,75906,83495,125200,-1,5,slab
1240,13328894,13328895,27,75903,83476,125250,-1,5,slab
1241,13328893,13328894,27,75912,83463,125300,-1,5,slab
1242,13328892,13328893,27,75922,83449,125350,-1,5,slab
1243,13328891,13328892,27,75929,83434,125400,-1,5,slab
1244,13328870,13328891,27,75937,83419,125450,-1,5,slab
1245,13328869,13328870,27,75990,83389,125500,-1,5,slab
1246,13328868,13328869,27,76043,83358,125550,-1,5,slab
1247,13328867,13328868,27,76123,83356,125600,-1,5,slab
1248,13328866,13328867,27,76203,83354,125650,-1,5,slab
1249,13328865,13328866,27,76281,83320,125700,-1,5,slab
1250,13328864,13328865,27,76359,83286,125750,-1,5,slab
1251,13328862,13328863,27,76490,83035,125850,-1,5,slab
1252,13328861,13328862,27,76556,82910,125900,-1,5,slab
1253,13328860,13328861,27,76598,82786,125950,-1,5,slab
1254,13328859,13328860,27,76640,82662,126000,-1,5,slab
1255,13328858,13328859,27,76682,82537,126050,-1,5,slab
1256,13328857,13328858,27,76665,82498,126100,-1,5,slab
1257,13328856,13328857,27,76648,82458,126150,-1,5,slab
1258,13328855,13328856,27,76631,82419,126200,-1,5,slab
1259,13328854,13328855,27,76615,82379,126250,-1,5,slab
1260,13328853,13328854,27,76598,82340,126300,-1,5,slab
1261,13328852,13328853,27,76558,82281,126350,-1,5,slab
1262,13328851,13328852,27,76518,82222,126400,-1,5,slab
1263,13328902,13328903,27,75978,83682,124850,-1,5,slab
1264,13328850,13328851,27,76478,82163,126450,-1,5,slab
1265,13328849,13328850,27,76438,82104,126500,-1,5,slab
1266,13328847,13328848,27,76176,81823,126600,-1,5,slab
1267,13328846,13328847,27,76060,81698,126650,-1,5,slab
1268,13328845,13328846,27,75944,81572,126700,-1,5,slab
1269,13328844,13328845,27,75842,81439,126750,-1,5,slab
1270,13328843,13328844,27,75739,81306,126800,-1,5,slab
1271,13328842,13328843,27,75707,81213,126850,-1,5,slab
1272,13328841,13328842,27,75675,81120,126900,-1,5,slab
1273,13328840,13328841,27,75711,81027,126950,-1,5,slab
1274,13328839,13328840,27,75747,80934,127000,-1,5,slab
1275,13328838,13328839,27,75770,80893,127050,-1,5,slab
1276,13328837,13328838,27,75794,80852,127100,-1,5,slab
1277,13328836,13328837,27,75817,80810,127150,-1,5,slab
1278,6550740,6550739,27,76091,80069,127050,10,5,slab
1279,6550743,6550740,27,76092,80029,127000,10,5,slab
1280,6550744,6550743,27,76093,79988,126950,10,5,slab
1281,6550745,6550744,27,76049,79963,126900,10,5,branch
1282,6550750,6550745,27,76121,79958,126850,10,5,slab
1283,6550751,6550750,27,76148,79968,126800,10,5,slab
1284,6550752,6550751,27,76174,79978,126750,10,5,slab
1285,6550754,6550752,27,76195,80031,126700,10,5,slab
1286,6550755,6550754,27,76216,80084,126650,10,5,slab
1287,6550756,6550755,27,76258,80115,126600,10,5,slab
1288,6550757,6550756,27,76300,80145,126550,10,5,slab
1289,6550759,6550757,27,76461,80189,126500,10,5,slab
1290,6550760,6550759,27,76623,80233,126450,10,5,slab
1291,6550768,6550760,27,76714,80261,126400,10,5,slab
1292,6550769,6550768,27,76805,80290,126350,10,5,slab
1293,6550770,6550769,27,76929,80310,126300,10,5,slab
1294,6550771,6550770,27,77052,80331,126250,10,5,slab
1295,6550773,6550771,27,77459,80434,126250,10,5,slab
1296,7028574,6550773,27,77545,80428,126200,10,5,slab
1297,7028575,7028574,27,77631,80421,126150,10,5,slab
1298,7028576,7028575,27,77717,80415,126100,10,5,slab
1299,7028579,7028576,27,77782,80442,126050,10,5,slab
1300,7028580,7028579,27,77846,80468,126000,10,5,slab
1301,7028581,7028580,27,77911,80495,125950,10,5,slab
1302,7028590,7028581,27,77965,80525,125900,10,5,slab
1303,7028591,7028590,27,78019,80556,125850,10,5,slab
1304,7028592,7028591,27,78073,80586,125800,10,5,slab
1305,7028593,7028592,27,78128,80617,125750,10,5,slab
1306,7028594,7028593,27,78173,80646,125700,10,5,slab
1307,7028595,7028594,27,78219,80675,125650,10,5,slab
1308,7028596,7028595,27,78264,80705,125600,10,5,slab
1309,7028597,7028596,27,78310,80734,125550,10,5,slab
1310,7028598,7028597,27,78333,80717,125500,10,5,slab
1311,7028600,7028599,27,78378,80681,125400,10,5,slab
1312,7028608,7028600,27,78513,80535,125350,10,5,slab
1313,7028609,7028608,27,78648,80389,125300,10,5,slab
1314,7028611,7028609,27,78658,80354,125250,10,5,slab
1315,7028612,7028611,27,78667,80320,125200,10,5,slab
1316,7028613,7028612,27,78677,80286,125150,10,5,slab
1317,7028614,7028613,27,78686,80252,125100,10,5,branch
1318,7028617,7028614,27,78686,80267,125050,10,5,slab
1319,7028635,7028617,27,78692,80239,125000,10,5,slab
1320,7028636,7028635,27,78698,80212,124950,10,5,slab
1321,7028637,7028636,27,78703,80184,124900,10,5,slab
1322,7028638,7028637,27,78709,80157,124850,10,5,slab
1323,7028639,7028638,27,78709,80130,124800,10,5,slab
1324,7028641,7028640,27,78515,80039,124700,10,5,branch
1325,13328685,5298283,27,78544,79404,124750,10,5,slab
1326,13328687,13328685,27,78543,79404,124800,10,5,slab
1327,13328690,13328688,27,78445,79314,124900,10,5,slab
1328,13328684,13328690,27,78413,79314,124950,10,5,slab
1329,13328682,13328683,27,78422,79442,125050,10,5,slab
1330,13328681,13328682,27,78437,79452,125100,10,5,slab
1331,13328680,13328681,27,78452,79463,125150,10,5,slab
1332,13328679,13328680,27,78466,79474,125200,10,5,branch
1333,13328677,5298218,27,78476,79428,125300,10,5,slab
1334,13328675,13328676,27,78312,79149,125400,10,5,slab
1335,8836640,,27,34063,80883,121850,2500,5,root
1336,13328676,13328677,27,78390,79289,125350,10,5,branch
1337,5298218,13328679,27,78477,79423,125250,10,5,branch
1338,7028640,7028639,27,78663,80134,124750,10,5,branch
1339,5298283,7028641,27,78549,79357,124700,10,5,branch
1340,7028599,7028598,27,78356,80703,125450,10,5,branch
1341,13328688,13328687,27,78538,79404,124850,10,5,branch
1342,21319863,13328796,2,77896,78401,126100,-1,5,slab
1343,21319864,21319863,2,77903,78348,126050,-1,5,end
1344,21319866,21319865,2,77466,78614,125850,-1,5,slab
1345,21319865,13328769,2,77577,78599,125800,-1,5,branch
1346,21319867,21319865,2,77451,78603,125750,-1,5,slab
1347,21319868,13328766,2,78439,78758,125800,-1,5,slab
1348,21319869,21319868,2,78458,78732,125850,-1,5,slab
1349,21319870,21319869,2,78462,78724,125900,-1,5,slab
1350,21319872,13328749,2,78188,79556,125500,-1,5,slab
1351,21319873,21319872,2,78185,79898,125500,-1,5,slab
1352,21319874,21319873,2,78253,79826,125550,-1,5,slab
1353,21319875,21319874,2,78261,79860,125600,-1,5,slab
1354,21319876,21319875,2,78299,79857,125650,-1,5,slab
1355,13328683,13328684,27,78418,79374,125000,10,5,slab
1356,21319899,5298218,2,78842,79693,125250,-1,5,branch
1357,21319900,21319899,2,78865,79727,125300,-1,5,slab
1358,21319901,21319900,2,78865,79727,125350,-1,5,slab
1359,21319902,21319901,2,78808,79727,125400,-1,5,end
1360,21319903,21319899,2,78876,79705,125200,-1,5,slab
1361,21319905,21319904,2,79066,79458,125150,-1,5,end
1362,21319904,21319903,2,78899,79678,125150,-1,5,branch
1363,21319907,21319904,2,78967,79667,125100,-1,5,slab
1364,21319908,21319907,2,79047,79686,125050,-1,5,slab
1365,21319909,21319908,2,79085,79693,125000,-1,5,slab
1366,21319910,21319909,2,79157,79667,124950,-1,5,end
1367,21319911,7028640,2,78983,80385,124750,-1,5,slab
1368,21319912,21319911,2,78929,80712,124750,-1,5,slab
1369,21319913,21319912,2,79093,81050,124750,-1,5,branch
1370,21319914,21319913,2,79021,81084,124800,-1,5,slab
1371,21319915,20686414,2,78576,81726,124850,-1,5,slab
1372,21319916,21319915,2,78606,81745,124800,-1,5,end
1373,21319918,20686412,2,78306,81966,125050,-1,5,slab
1374,13519122,21319918,12,78283,82053,125100,-1,5,slab
1375,21319919,13519122,2,78295,82038,125150,-1,5,slab
1376,21319920,21319919,2,78318,82000,125200,-1,5,slab
1377,21319921,21319920,2,78264,81966,125250,-1,5,end
1378,21319922,5298283,2,78295,79036,124700,-1,5,slab
1379,21319923,21319922,2,78268,78986,124650,-1,5,slab
1380,21319924,21319923,2,78204,78937,124600,-1,5,slab
1381,21319925,21319924,2,78101,78834,124550,-1,5,slab
1382,21319926,21319925,2,78074,78755,124500,-1,5,slab
1383,21319927,21319926,2,78078,78717,124450,-1,5,slab
1384,21319928,21319927,2,78090,78694,124400,-1,5,slab
1385,21319929,21319928,2,78109,78663,124350,-1,5,slab
1386,21319930,21319929,2,78097,78549,124300,-1,5,slab
1387,21319931,21319930,2,78143,78546,124250,-1,5,slab
1388,21319932,21319931,2,78139,78515,124200,-1,5,end
1389,13328863,13328864,27,76388,83246,125800,-1,5,branch
1390,21319945,13328863,2,76484,83254,125850,-1,5,slab
1391,21319946,21319945,2,76509,83259,125900,-1,5,slab
1392,21319947,21319946,2,76627,83273,126050,-1,5,slab
1393,21319948,21319947,2,76638,83277,126100,-1,5,slab
1394,21319949,21319948,2,76676,83231,126150,-1,5,end
1395,21319950,13738032,2,75886,85070,122900,-1,5,slab
1396,21319951,21319950,2,75973,84994,122950,-1,5,slab
1397,21319952,21319951,2,76026,84945,123000,-1,5,slab
1398,21319953,13328958,2,70284,89121,123150,-1,5,slab
1399,21319955,21319954,2,66359,90390,123650,-1,5,slab
1400,21319956,21319954,2,66332,90603,123600,-1,5,slab
1401,21319954,12630728,2,66412,90394,123600,-1,5,branch
1402,21319957,21319954,2,66340,90383,123550,-1,5,slab
1403,12630793,12630792,12,58927,90161,125350,-1,5,end
1404,12630864,12630865,12,48535,87971,123900,-1,5,slab
1405,21319962,12630893,2,44885,87295,123850,-1,5,end
1406,12630933,12630934,12,38955,82767,122600,-1,5,slab
1407,21319976,12718435,2,76243,80134,117700,-1,5,slab
1408,21319978,21319976,2,76364,80214,117750,-1,5,slab
1409,21319979,21319978,2,76380,80210,117800,-1,5,end
1410,12718420,12718419,12,75840,80138,118500,-1,5,slab
1411,12718418,12718417,12,75791,80183,118600,-1,5,slab
1412,12632222,12632221,12,75611,80247,118750,-1,5,slab
1413,12632221,12632220,12,75584,80254,118800,-1,5,slab
1414,12632219,12632218,12,75543,80330,118900,-1,5,slab
1415,12632206,12632205,12,74961,80604,119550,-1,5,slab
1416,21320010,12632197,2,74894,80810,119200,-1,5,slab
1417,12632197,12632196,12,74397,80936,119200,-1,5,branch
1418,21320011,21320010,2,74968,80789,119100,-1,5,slab
1419,21320012,21320011,2,74998,80753,119050,-1,5,slab
1420,21320013,21320012,2,75131,80561,119000,-1,5,slab
1421,12632189,12632187,12,73850,80946,118800,-1,5,branch
1422,21320054,12632189,2,74031,80622,118800,-1,5,slab
1423,21320055,21320054,2,74043,80605,118750,-1,5,branch
1424,21320056,21320055,2,74196,80377,118750,-1,5,slab
1425,21320058,21320055,2,74240,80780,118750,-1,5,slab
1426,21320059,21320058,2,74305,80799,118800,-1,5,slab
1427,21320060,21320059,2,74286,80957,118850,-1,5,end
1428,21320061,21320057,2,74556,80208,118800,-1,5,slab
1429,21320057,21320056,2,74459,80237,118750,-1,5,slab
1430,21320071,12632177,2,72741,81437,119200,-1,5,slab
1431,12632177,12632176,12,72373,81297,119200,-1,5,branch
1432,21320072,21320071,2,72884,81473,119150,-1,5,slab
1433,21320073,21320072,2,72973,81479,119100,-1,5,end
1434,12632167,12632166,12,71541,81979,119650,-1,5,slab
1435,21320075,12632164,2,71272,82220,119800,-1,5,slab
1436,12632164,12632163,12,71488,82076,119800,-1,5,branch
