,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,15309402,15309401,6,44704,82486,122950,-1,5,slab
481,15309403,15309402,6,44754,82508,122900,-1,5,slab
482,15309404,15309403,6,44805,82529,122850,-1,5,slab
483,15309405,15309404,6,44856,82551,122800,-1,5,slab
484,15309406,15309405,6,44998,82667,122750,-1,5,slab
485,15309408,15309406,6,45012,82735,122700,-1,5,slab
486,15309409,15309408,6,45026,82803,122650,-1,5,slab
487,15309410,15309409,6,45040,82874,122600,-1,5,slab
488,15309416,15309410,6,45035,82904,122550,-1,5,slab
489,15309417,15309416,6,45030,82935,122500,-1,5,slab
490,15309418,15309417,6,45025,82965,122450,-1,5,slab
491,15309420,15309418,6,45023,82934,122400,-1,5,slab
492,15309421,15309420,6,45021,82902,122350,-1,5,slab
493,747744,15309421,3,44995,82881,122300,-1,5,slab
494,15309426,747744,6,44997,82898,122250,-1,5,slab
495,15309427,15309426,6,44998,82914,122200,-1,5,slab
496,15309428,15309427,6,44999,82930,122150,-1,5,slab
497,15309429,15309428,6,45000,82946,122100,-1,5,slab
498,15309431,15309429,6,45043,82973,122050,-1,5,slab
499,15309432,15309431,6,45086,82999,122000,-1,5,slab
500,15309433,15309432,6,45129,83026,121950,-1,5,slab
501,15309434,15309433,6,45243,83037,121900,-1,5,slab
502,15309435,15309434,6,45264,83054,121850,-1,5,slab
503,15309436,15309435,6,45285,83071,121800,-1,5,slab
504,15309440,15309436,6,45295,83088,121750,-1,5,slab
505,15309441,15309440,6,45305,83104,121700,-1,5,slab
506,15309442,15309441,6,45315,83121,121650,-1,5,slab
507,15309446,15309442,6,45312,83020,121600,-1,5,slab
508,15309447,15309446,6,45361,83182,121550,-1,5,slab
509,15309448,15309447,6,45395,83262,121500,-1,5,slab
510,15309449,15309448,6,45429,83342,121450,-1,5,slab
511,15309450,15309449,6,45464,83423,121400,-1,5,slab
512,15309451,15309450,6,45486,83427,121350,-1,5,slab
513,15309452,15309451,6,45507,83430,121300,-1,5,slab
514,15309453,15309452,6,45506,83439,121250,-1,5,slab
515,15309454,15309453,6,45505,83447,121200,-1,5,slab
516,15309455,15309454,6,45505,83455,121150,-1,5,slab
517,15309456,15309455,6,45504,83463,121100,-1,5,slab
518,15309457,15309456,6,45478,83472,121050,-1,5,slab
519,15309458,15309457,6,45453,83481,121000,-1,5,slab
520,15309459,15309458,6,45428,83490,120950,-1,5,slab
521,15309460,15309459,6,45403,83499,120900,-1,5,slab
522,15309461,15309460,6,45374,83493,120850,-1,5,slab
523,15309462,15309461,6,45346,83487,120800,-1,5,slab
524,15309463,15309462,6,45341,83482,120750,-1,5,slab
525,15309464,15309463,6,45336,83477,120700,-1,5,slab
526,15309465,15309464,6,45332,83472,120650,-1,5,slab
527,15309466,15309465,6,45327,83467,120600,-1,5,slab
528,15309467,15309466,6,45322,83473,120550,-1,5,slab
529,15309468,15309467,6,45316,83480,120500,-1,5,slab
530,15309469,15309468,6,45311,83487,120450,-1,5,slab
531,15309470,15309469,6,45306,83493,120400,-1,5,slab
532,15309471,15309470,6,45340,83489,120350,-1,5,slab
533,15309472,15309471,6,45374,83484,120300,-1,5,slab
534,15309473,15309472,6,45409,83480,120250,-1,5,slab
535,15309474,15309473,6,45416,83477,120200,-1,5,slab
536,15309475,15309474,6,45424,83474,120150,-1,5,slab
537,15309476,15309475,6,45431,83470,120100,-1,5,slab
538,15309477,15309476,6,45426,83453,120050,-1,5,slab
539,15309478,15309477,6,45420,83435,120000,-1,5,slab
540,15309479,15309478,6,45414,83417,119950,-1,5,slab
541,15309480,15309479,6,45419,83429,119900,-1,5,slab
542,15309481,15309480,6,45423,83440,119850,-1,5,slab
543,15309482,15309481,6,45428,83451,119800,-1,5,slab
544,15309483,15309482,6,45429,83433,119750,-1,5,slab
545,15309484,15309483,6,45429,83415,119700,-1,5,slab
546,15309492,15309484,6,45424,83375,119650,-1,5,slab
547,15309500,15309492,6,45388,83345,119600,-1,5,slab
548,15309501,15309500,6,45352,83315,119550,-1,5,slab
549,15309502,15309501,6,45342,83297,119500,-1,5,slab
550,15309503,15309502,6,45314,83250,119450,-1,5,slab
551,15309510,15309503,6,45296,83199,119400,-1,5,slab
552,15309511,15309510,6,45277,83147,119350,-1,5,slab
553,15309513,15309511,6,45275,83152,119300,-1,5,slab
554,15309514,15309513,6,45272,83156,119250,-1,5,slab
555,15309515,15309514,6,45270,83161,119200,-1,5,slab
556,15309517,15309515,6,45162,83098,119150,-1,5,slab
557,15309518,15309517,6,45196,83106,119100,-1,5,slab
558,15309519,15309518,6,45200,83097,119050,-1,5,slab
559,15309520,15309519,6,45205,83088,119000,-1,5,slab
560,15309521,15309520,6,45209,83079,118950,-1,5,slab
561,15309522,15309521,6,45224,83062,118900,-1,5,slab
562,15309535,15176020,6,44135,79989,135550,-1,5,slab
563,15309536,15309535,6,44135,79961,135600,-1,5,slab
564,15309537,15309536,6,44087,79942,135650,-1,5,slab
565,15309538,15309537,6,44040,79923,135700,-1,5,slab
566,15309539,15309538,6,44004,79855,135750,-1,5,slab
567,15309540,15309539,6,43912,79776,135800,-1,5,slab
568,15309542,15309541,6,43824,79690,135900,-1,5,slab
569,15309543,15309542,6,43827,79684,135950,-1,5,slab
570,15309541,15309540,6,43819,79695,135850,-1,5,branch
571,15309547,15309541,6,43795,79687,135800,-1,5,slab
572,15309548,15309547,6,43770,79679,135750,-1,5,slab
573,15309549,15309548,6,43745,79671,135700,-1,5,slab
574,15309550,15309549,6,43720,79663,135650,-1,5,slab
575,15309551,15309550,6,43677,79655,135600,-1,5,slab
576,15309552,15309551,6,43631,79663,135550,-1,5,slab
577,15309553,15309552,6,43602,79668,135500,-1,5,slab
578,15309554,15309553,6,43572,79674,135450,-1,5,slab
579,15309555,15309554,6,43527,79682,135400,-1,5,end
580,15175737,15175736,6,43721,81663,127000,-1,5,slab
581,15309558,15175737,6,43719,81641,127050,-1,5,slab
582,15309559,15309558,6,43743,81675,127100,-1,5,slab
583,15309560,15309559,6,43724,81696,127150,-1,5,slab
584,15309561,15309560,6,43755,81743,127200,-1,5,slab
585,15309562,15309561,6,43767,81773,127250,-1,5,slab
586,15309563,15309562,6,43779,81802,127300,-1,5,slab
587,15309564,15309563,6,43776,81833,127350,-1,5,slab
588,15309565,15309564,6,43772,81863,127400,-1,5,slab
589,15309567,15189472,6,43832,81872,127500,-1,5,slab
590,748566,15309567,3,43893,81874,127550,-1,5,slab
591,15309571,748566,6,43912,81819,127600,-1,5,slab
592,15309575,15309571,6,43929,81768,127650,-1,5,slab
593,15309576,15309575,6,43956,81764,127700,-1,5,slab
594,15309577,15309576,6,43967,81791,127750,-1,5,slab
595,15309578,15309577,6,44013,81749,127800,-1,5,slab
596,15309579,15309578,6,44006,81742,127850,-1,5,slab
597,15309580,15309579,6,44000,81736,127900,-1,5,slab
598,15309581,15309580,6,43977,81730,127950,-1,5,slab
599,15309582,15309581,6,43975,81755,128000,-1,5,slab
600,15309583,15309582,6,43986,81749,128050,-1,5,slab
601,5005498,15309583,16,43985,81747,128100,-1,5,slab
602,15309585,5005498,6,43975,81735,128150,-1,5,slab
603,15309586,15309585,6,43966,81722,128200,-1,5,slab
604,15309587,15309586,6,43948,81686,128250,-1,5,slab
605,15309591,7204440,6,43907,81684,128350,-1,5,slab
606,15309592,15309591,6,43876,81669,128400,-1,5,slab
607,15309593,15309592,6,43872,81676,128450,-1,5,slab
608,15309594,15309593,6,43869,81682,128500,-1,5,slab
609,15309595,15309594,6,43825,81681,128550,-1,5,slab
610,15309596,15309595,6,43781,81679,128600,-1,5,slab
611,15309597,15309596,6,43781,81663,128650,-1,5,slab
612,15309598,15309272,6,43118,80814,122300,-1,5,slab
613,15309599,15309598,6,43137,80761,122350,-1,5,slab
614,15309600,15309599,6,43084,80360,122400,-1,5,slab
615,15309601,15309600,6,43107,80793,122450,-1,5,slab
616,15309602,15309601,6,43117,80778,122500,-1,5,slab
617,15309603,15309602,6,43127,80763,122550,-1,5,slab
618,15309604,15309603,6,43137,80748,122600,-1,5,slab
619,15309605,15309604,6,43159,80734,122650,-1,5,slab
620,15309606,15309605,6,43181,80721,122700,-1,5,slab
621,15309607,15309606,6,43226,80701,122750,-1,5,slab
622,15309608,15309607,6,43244,80687,122800,-1,5,slab
623,15309618,15309608,6,43271,80659,122850,-1,5,slab
624,15309619,15309618,6,43299,80632,122900,-1,5,slab
625,15309620,15309619,6,43299,80632,122950,-1,5,slab
626,15309621,15309620,6,43299,80632,123000,-1,5,slab
627,15309622,15309621,6,43298,80631,123050,-1,5,slab
628,15309623,15309622,6,43297,80630,123100,-1,5,slab
629,15309624,15309623,6,43303,80629,123150,-1,5,slab
630,15309625,15309624,6,43310,80628,123200,-1,5,slab
631,15309626,15309625,6,43312,80645,123250,-1,5,slab
632,15309627,15309626,6,43314,80662,123300,-1,5,slab
633,15309628,15309627,6,43359,80693,123350,-1,5,slab
634,7473447,15309628,38,43418,80681,123400,-1,5,slab
635,15309630,7473447,6,43424,80706,123450,-1,5,end
636,15309632,15175930,6,43515,81071,132300,-1,5,slab
637,15309633,15309632,6,43624,81097,132350,-1,5,slab
638,15309634,15309633,6,43612,81113,132400,-1,5,slab
639,15309635,15309634,6,43601,81130,132450,-1,5,end
640,15309637,15309300,6,43746,82194,120100,-1,5,slab
641,15309638,15309637,6,43766,82180,120050,-1,5,slab
642,15309639,15309638,6,43785,82167,120000,-1,5,slab
643,15309640,15309639,6,43805,82176,119950,-1,5,slab
644,15309641,15309640,6,43826,82186,119900,-1,5,slab
645,15309642,15309641,6,43846,82195,119850,-1,5,slab
646,15309643,15309642,6,43861,82204,119800,-1,5,slab
647,15309644,15309643,6,43876,82213,119750,-1,5,slab
648,15309645,15309644,6,43880,82232,119700,-1,5,slab
649,15309646,15309645,6,43884,82251,119650,-1,5,slab
650,15309647,15309646,6,43836,82300,119600,-1,5,slab
651,15309648,15309647,6,43835,82323,119550,-1,5,slab
652,15309649,15309648,6,43834,82346,119500,-1,5,slab
653,15309650,15309649,6,43831,82355,119450,-1,5,slab
654,15309651,15309650,6,43828,82365,119400,-1,5,slab
655,15309652,15309651,6,43825,82374,119350,-1,5,slab
656,15309653,15309652,6,43762,82385,119300,-1,5,slab
657,15309654,15309653,6,43774,82359,119250,-1,5,slab
658,15309655,15309654,6,43751,82353,119200,-1,5,slab
659,15309656,15309655,6,43730,82347,119150,-1,5,slab
660,15309657,15309656,6,43709,82340,119100,-1,5,slab
661,15309658,15309657,6,43688,82334,119050,-1,5,slab
662,15309659,15309658,6,43689,82344,119000,-1,5,slab
663,15309660,15309659,6,43689,82354,118950,-1,5,slab
664,15309661,15309660,6,43690,82365,118900,-1,5,slab
665,15309662,15309661,6,43646,82095,118850,-1,5,slab
666,15309663,15309662,6,43705,82414,118800,-1,5,slab
667,15309664,15309663,6,43730,82411,118750,-1,5,slab
668,15309665,15309664,6,43755,82408,118700,-1,5,slab
669,15309666,15309665,6,43760,82410,118650,-1,5,slab
670,15309667,15309666,6,43766,82411,118600,-1,5,slab
671,15309668,15309667,6,43772,82412,118550,-1,5,slab
672,15309669,15309668,6,43781,82417,118500,-1,5,slab
673,15309670,15309669,6,43791,82422,118450,-1,5,slab
674,15309671,15309670,6,43793,82433,118400,-1,5,slab
675,15309672,15309671,6,43795,82444,118350,-1,5,slab
676,15309673,15309672,6,43755,82370,118300,-1,5,slab
677,15309674,15309673,6,43768,82370,118250,-1,5,slab
678,15309675,15309674,6,43760,82325,118200,-1,5,slab
679,15309676,15309675,6,43798,82296,118150,-1,5,slab
680,15309677,15309676,6,43794,82302,118100,-1,5,slab
681,15309678,15309677,6,43789,82308,118050,-1,5,slab
682,15309679,15309678,6,43804,82311,118000,-1,5,slab
683,15309680,15309679,6,43819,82315,117950,-1,5,slab
684,15309681,15309680,6,43827,82332,117900,-1,5,slab
685,15309682,15309681,6,43844,82349,117850,-1,5,slab
686,15309683,15309682,6,43857,82347,117800,-1,5,slab
687,15309684,15309683,6,43871,82346,117750,-1,5,slab
688,15309685,15309684,6,43884,82344,117700,-1,5,slab
689,15309686,15309685,6,43877,82325,117650,-1,5,slab
690,15309687,15309686,6,43871,82306,117600,-1,5,slab
691,15309688,15309687,6,43876,82280,117550,-1,5,slab
692,15309689,15309688,6,43882,82254,117500,-1,5,slab
693,15309690,15309689,6,43888,82228,117450,-1,5,slab
694,15309691,15309690,6,43876,82236,117400,-1,5,slab
695,15309692,15309691,6,43865,82244,117350,-1,5,slab
696,15309693,15309692,6,43853,82252,117300,-1,5,slab
697,15309694,15309693,6,43842,82257,117250,-1,5,slab
698,15309695,15309694,6,43831,82262,117200,-1,5,slab
699,15309696,15309695,6,43833,82270,117150,-1,5,slab
700,15309697,15309696,6,43834,82277,117100,-1,5,slab
701,15309699,2825070,6,43785,82338,117000,-1,5,slab
702,15309700,15309699,6,43790,82344,116950,-1,5,slab
703,15309701,15309700,6,43795,82349,116900,-1,5,slab
704,15309702,15309701,6,43822,82361,116850,-1,5,branch
705,15309703,15309702,6,43850,82372,116800,-1,5,slab
706,15309704,15309703,6,43878,82384,116750,-1,5,slab
707,15309705,15309704,6,43924,82397,116700,-1,5,slab
708,15309706,15309702,6,43665,82285,116800,-1,5,slab
709,15309707,15309706,6,43633,82247,116750,-1,5,slab
710,15309708,15309707,6,43627,82230,116700,-1,5,slab
711,15309709,15309708,6,43420,81688,116650,-1,5,slab
712,15309710,15309709,6,43625,82203,116600,-1,5,slab
713,15309711,15309710,6,43630,82208,116550,-1,5,slab
714,15309712,15309711,6,43635,82213,116500,-1,5,slab
715,15309713,15309712,6,43622,82234,116450,-1,5,slab
716,15309714,15309713,6,43608,82256,116400,-1,5,slab
717,15309715,15309714,6,43595,82278,116350,-1,5,slab
718,15309716,15309715,6,43582,82300,116300,-1,5,slab
719,15309717,15309716,6,43603,82287,116250,-1,5,slab
720,15309718,15309717,6,43667,82319,116200,-1,5,slab
721,15309719,15309718,6,43618,82294,116150,-1,5,slab
722,15309720,15309719,6,43621,82303,116100,-1,5,slab
723,15309721,15309720,6,43624,82311,116050,-1,5,slab
724,15309722,15309721,6,43696,82341,116000,-1,5,slab
725,15309723,15309722,6,43663,82338,115950,-1,5,slab
726,15309725,15309723,6,43681,82247,115900,-1,5,slab
727,15309726,15309725,6,43675,82347,115850,-1,5,slab
728,15309727,15309705,6,43798,82026,116650,-1,5,slab
729,15309728,15309727,6,43975,82511,116600,-1,5,slab
730,15309729,15309728,6,44019,82541,116550,-1,5,end
731,15309731,15309522,6,45210,83381,118850,-1,5,slab
732,15309732,15309731,6,45115,83049,118800,-1,5,slab
733,15309733,15309732,6,45131,83038,118750,-1,5,slab
734,15309734,15309733,6,45147,83028,118700,-1,5,slab
735,15309735,15309734,6,45214,82986,118650,-1,5,slab
736,15309736,15309735,6,45211,82964,118600,-1,5,slab
737,15309737,15309736,6,45208,82942,118550,-1,5,slab
738,15309738,15309737,6,45195,82926,118500,-1,5,slab
739,15309739,15309738,6,45182,82910,118450,-1,5,slab
740,15309740,15309739,6,45149,82852,118400,-1,5,slab
741,15309741,15309740,6,45117,82794,118350,-1,5,slab
742,15309742,15309741,6,45144,82810,118300,-1,5,slab
743,15309743,15309742,6,45172,82826,118250,-1,5,slab
744,15309744,15309743,6,45191,82822,118200,-1,5,slab
745,15309745,15309744,6,45205,82827,118150,-1,5,slab
746,15309746,15309745,6,45220,82832,118100,-1,5,slab
747,15309747,15309746,6,45219,82854,118050,-1,5,slab
748,15309748,15309747,6,45218,82876,118000,-1,5,slab
749,15309749,15309748,6,45232,82876,117950,-1,5,slab
750,15309750,15309749,6,45246,82876,117900,-1,5,slab
751,15309751,15309750,6,45249,82878,117850,-1,5,slab
752,15309752,15309751,6,45252,82879,117800,-1,5,slab
753,15309753,15309752,6,45274,82873,117750,-1,5,slab
754,15309754,15309753,6,45296,82866,117700,-1,5,slab
755,15309755,15309754,6,45324,82867,117650,-1,5,slab
756,15309756,15309755,6,45353,82868,117600,-1,5,slab
757,15309757,15309756,6,45375,82873,117550,-1,5,slab
758,15309758,15309757,6,45398,82878,117500,-1,5,slab
759,15309759,15309758,6,45402,82875,117450,-1,5,slab
760,15309760,15309759,6,45406,82872,117400,-1,5,slab
761,15309761,15309760,6,45390,82890,117350,-1,5,slab
762,15309762,15309761,6,45373,82908,117300,-1,5,slab
763,15309763,15309762,6,45392,82907,117250,-1,5,slab
764,15309764,15309763,6,45411,82906,117200,-1,5,slab
765,15309765,15309764,6,45405,82914,117150,-1,5,slab
766,15309766,15309765,6,45398,82921,117100,-1,5,slab
767,15309767,15309766,6,45400,82923,117050,-1,5,slab
768,15309768,15309767,6,45402,82925,117000,-1,5,slab
769,15309769,15309768,6,45374,82933,116950,-1,5,slab
770,15309770,15309769,6,45347,82940,116900,-1,5,slab
771,15309771,15309770,6,45346,82948,116850,-1,5,slab
772,15309772,15309771,6,45345,82955,116800,-1,5,slab
773,15309773,15309772,6,45314,82970,116750,-1,5,slab
774,15309774,15309773,6,45282,82984,116700,-1,5,slab
775,15309775,15309774,6,45274,82955,116650,-1,5,slab
776,15309776,15309775,6,45265,82925,116600,-1,5,slab
777,15309777,15309776,6,45259,82910,116550,-1,5,slab
778,15309778,15309777,6,45254,82895,116500,-1,5,slab
779,15309779,15309778,6,45238,82891,116450,-1,5,slab
780,15309780,15309779,6,45221,82887,116400,-1,5,slab
781,15309781,15309780,6,45189,82886,116350,-1,5,slab
782,15309782,15309781,6,45157,82885,116300,-1,5,branch
783,15309783,15309782,6,45186,82841,116250,-1,5,slab
784,15309784,15309783,6,45216,82798,116200,-1,5,slab
785,15309785,15309784,6,45215,82766,116150,-1,5,slab
786,15309786,15309785,6,45214,82735,116100,-1,5,slab
787,15309787,15309782,6,45009,82976,116250,-1,5,slab
788,15309788,15309787,6,45030,83011,116200,-1,5,slab
789,15309789,15309788,6,44931,83009,116150,-1,5,slab
790,15309790,15309789,6,44882,83032,116100,-1,5,slab
791,15309791,15309790,6,44834,83056,116050,-1,5,slab
792,15309792,15309791,6,44784,83087,116000,-1,5,slab
793,15309793,15309792,6,44767,83102,115950,-1,5,slab
794,15309794,15309793,6,44727,82982,115900,-1,5,slab
795,15309795,15309794,6,44724,83134,115850,-1,5,slab
796,15309796,15309795,6,44688,83134,115800,-1,5,slab
797,15309797,15309796,6,44653,83134,115750,-1,5,slab
798,15309798,15309797,6,44650,83161,115700,-1,5,slab
799,15309799,15309798,6,44647,83187,115650,-1,5,slab
800,15309800,15309799,6,44644,83214,115600,-1,5,slab
801,15309801,15309800,6,44644,83201,115550,-1,5,slab
802,15309802,15309801,6,44644,83187,115500,-1,5,slab
803,15309803,15309802,6,44643,83179,115450,-1,5,slab
804,15309804,15309803,6,44642,83170,115400,-1,5,slab
805,15309806,15309804,6,44650,83171,115350,-1,5,slab
806,15309807,15309806,6,44657,83172,115300,-1,5,slab
807,15309808,15309807,6,44666,83179,115250,-1,5,slab
808,15309809,15309808,6,44674,83185,115200,-1,5,slab
809,15309811,15309809,6,44667,83212,115150,-1,5,slab
810,15309812,15309811,6,44660,83239,115100,-1,5,slab
811,15309813,15309812,6,44653,83265,115050,-1,5,slab
812,15309814,15309813,6,44646,83292,115000,-1,5,slab
813,15309820,15309814,6,44659,83316,114950,-1,5,slab
814,15309821,15309820,6,44672,83341,114900,-1,5,slab
815,15309822,15309821,6,44686,83366,114850,-1,5,slab
816,15314337,7418203,6,43499,82019,121100,-1,5,end
817,15314347,15309311,6,43660,82070,121000,-1,5,slab
818,15314370,15309263,6,43384,80808,122000,-1,5,slab
819,15314371,15314370,6,43386,80803,122050,-1,5,slab
820,15314372,15314371,6,43388,80799,122100,-1,5,slab
821,15314373,15314372,6,43435,80713,122150,-1,5,slab
822,15314374,15314373,6,43458,80656,122200,-1,5,slab
823,15314375,15314374,6,43481,80598,122250,-1,5,slab
824,15314376,15314375,6,43490,80551,122300,-1,5,slab
825,15314377,15314376,6,43498,80504,122350,-1,5,slab
826,15314378,15309597,6,43828,81867,128700,-1,5,slab
827,15314379,15314378,6,43784,81551,128750,-1,5,slab
828,2823639,15314379,3,43821,81574,128800,-1,5,end
829,15314400,7727914,6,43672,82392,115750,-1,5,slab
830,15314401,15314400,6,43678,82412,115700,-1,5,slab
831,15314402,15314401,6,43683,82423,115650,-1,5,slab
832,15314403,15314402,6,43689,82433,115600,-1,5,slab
833,15314405,15314403,6,43645,82534,115550,-1,5,slab
834,15314406,15314405,6,43664,82571,115500,-1,5,slab
835,15314410,15314407,6,43664,82603,115400,-1,5,slab
836,15314411,15314410,6,43645,82598,115350,-1,5,slab
837,15314413,15314411,6,43634,82601,115300,-1,5,slab
838,15314414,15314413,6,43623,82604,115250,-1,5,slab
839,15314407,15314406,6,43666,82591,115450,-1,5,slab
840,15314436,15314414,6,43610,82617,115200,-1,5,slab
841,15314437,15314436,6,43598,82631,115150,-1,5,slab
842,15314439,15314437,6,43583,82643,115100,-1,5,slab
843,15314440,15314439,6,43567,82655,115050,-1,5,slab
844,15314443,15314440,6,43585,82687,115000,-1,5,slab
845,15314444,15314443,6,43602,82718,114950,-1,5,slab
846,15314447,15314444,6,43604,82736,114900,-1,5,slab
847,15314448,15314447,6,43605,82754,114850,-1,5,slab
848,15314450,15314448,6,43594,82758,114800,-1,5,slab
849,15314451,15314450,6,43583,82762,114750,-1,5,slab
850,15314453,15314451,6,43522,83049,114700,-1,5,slab
851,15314463,15314453,6,43571,82756,114650,-1,5,slab
852,15314465,15314463,6,43555,82763,114600,-1,5,slab
853,15314466,15314465,6,43539,82769,114550,-1,5,slab
854,15314469,15314466,6,43569,82764,114500,-1,5,slab
855,15314471,15314469,6,43568,82765,114450,-1,5,slab
856,15314472,15314471,6,43567,82765,114400,-1,5,slab
857,15314474,15314472,6,43571,82770,114350,-1,5,slab
858,15314475,15314474,6,43575,82775,114300,-1,5,slab
859,15314476,15314475,6,43569,82780,114250,-1,5,slab
860,15314477,15314476,6,43564,82784,114200,-1,5,slab
861,15314478,15314477,6,43567,82778,114150,-1,5,slab
862,15314479,15314478,6,43569,82771,114100,-1,5,slab
863,15314480,15314479,6,43575,82740,114050,-1,5,slab
864,15314481,15314480,6,43581,82708,114000,-1,5,slab
865,15314482,15314481,6,43567,82746,113950,-1,5,slab
866,5076697,15314482,16,43570,82731,113900,-1,5,slab
867,15314493,5076697,6,43611,82708,113850,-1,5,slab
868,15314494,15314493,6,43596,82731,113800,-1,5,slab
869,15314495,15314494,6,43595,82735,113750,-1,5,slab
870,15314496,15314495,6,43594,82739,113700,-1,5,slab
871,15314497,15314496,6,43588,82739,113650,-1,5,slab
872,15314498,15314497,6,43583,82739,113600,-1,5,slab
873,15314499,15314498,6,43608,82727,113550,-1,5,slab
874,15314500,15314499,6,43634,82714,113500,-1,5,slab
875,15314502,15314500,6,43617,82655,113450,-1,5,slab
876,15314503,15314502,6,43587,82618,113400,-1,5,slab
877,15314504,15314503,6,43558,82581,113350,-1,5,slab
878,15314507,15314504,6,43558,82585,113300,-1,5,slab
879,15314508,15314507,6,43558,82589,113250,-1,5,slab
880,15314510,15314508,6,43557,82575,113200,-1,5,slab
881,15314511,15314510,6,43556,82560,113150,-1,5,slab
882,15314524,15314511,6,43526,82542,113100,-1,5,slab
883,15314525,15314524,6,43495,82524,113050,-1,5,slab
884,15314526,15314525,6,43498,82516,113000,-1,5,slab
885,15314527,15314526,6,43501,82507,112950,-1,5,slab
886,15314528,15314527,6,43528,82485,112900,-1,5,slab
887,15314529,15314528,6,43554,82463,112850,-1,5,slab
888,15314530,15314529,6,43579,82454,112800,-1,5,slab
889,15314531,15314530,6,43604,82444,112750,-1,5,slab
890,15314532,15314531,6,43603,82437,112700,-1,5,slab
891,15314533,15314532,6,43602,82429,112650,-1,5,slab
892,15314537,15314533,6,43601,82381,112600,-1,5,slab
893,15314538,15314537,6,43600,82332,112550,-1,5,branch
894,15314545,15314538,6,43613,82285,112600,-1,5,slab
895,15314546,15314545,6,43626,82237,112650,-1,5,slab
896,15314547,15314546,6,43661,82226,112700,-1,5,end
897,15314548,15314538,6,43586,82293,112500,-1,5,slab
898,15314549,15314548,6,43571,82254,112450,-1,5,slab
899,15314550,15314549,6,43547,82202,112400,-1,5,slab
900,15314551,15314550,6,43522,82150,112350,-1,5,slab
901,15314552,15314551,6,43490,82108,112300,-1,5,slab
902,15314553,15314552,6,43457,82066,112250,-1,5,slab
903,15314557,15314553,6,43464,82068,112200,-1,5,slab
904,15314558,15314557,6,43471,82070,112150,-1,5,slab
905,15314561,15314558,6,43455,82026,112100,-1,5,branch
906,15314562,15314561,6,43440,81983,112050,-1,5,slab
907,15314564,15314562,6,43431,81931,112000,-1,5,slab
908,15314565,15314564,6,43421,81880,111950,-1,5,slab
909,15314567,15314561,6,43496,82133,112050,-1,5,slab
910,15314568,15314567,6,43482,82153,112000,-1,5,slab
911,15314569,15314568,6,43469,82173,111950,-1,5,slab
912,15314572,15314569,6,43433,82142,111900,-1,5,slab
913,15314580,15314572,6,43429,82186,111850,-1,5,end
914,15314596,15314565,6,43395,81833,111900,-1,5,slab
915,15314597,15314596,6,43395,81833,111850,-1,5,slab
916,15314598,15314597,6,43395,81833,111800,-1,5,slab
917,15314599,15314598,6,43398,81830,111750,-1,5,slab
918,15314600,15314599,6,43402,81827,111700,-1,5,slab
919,15314606,15314600,6,43411,81822,111650,-1,5,slab
920,15314607,15314606,6,43419,81817,111600,-1,5,slab
921,15314609,15314607,6,43425,81807,111550,-1,5,slab
922,15314610,15314609,6,43431,81796,111500,-1,5,slab
923,15314612,15314610,6,43442,81840,111450,-1,5,slab
924,15314621,15314612,6,43467,81853,111400,-1,5,slab
925,15314623,15314621,6,43453,81872,111350,-1,5,slab
926,15314624,15314623,6,43440,81890,111300,-1,5,slab
927,15314625,15314624,6,43463,81921,111250,-1,5,slab
928,15314626,15314625,6,43486,81952,111200,-1,5,slab
929,15314634,15314626,6,43529,81960,111150,-1,5,slab
930,15314635,15314634,6,43581,82019,111100,-1,5,slab
931,15314639,15314636,6,43667,82101,111000,-1,5,slab
932,15314640,15314639,6,43702,82125,110950,-1,5,slab
933,15314641,15314640,6,43769,82141,110900,-1,5,slab
934,15314642,15314641,6,43835,82157,110850,-1,5,slab
935,15314636,15314635,6,43628,82078,111050,-1,5,branch
936,15314658,15314636,6,43476,82040,111000,-1,5,slab
937,15314659,15314658,6,43470,82044,110950,-1,5,slab
938,15314660,15314659,6,43463,82049,110900,-1,5,slab
939,15314667,15314660,6,43451,82002,110850,-1,5,slab
940,15314668,15314667,6,43438,81954,110800,-1,5,slab
941,15314669,15314668,6,43446,81942,110750,-1,5,slab
942,15314670,15314669,6,43453,81929,110700,-1,5,slab
943,15314671,15314670,6,43469,81938,110650,-1,5,slab
944,15314672,15314671,6,43484,81947,110600,-1,5,slab
945,15314673,15314642,6,43831,82159,110800,-1,5,slab
946,15314674,15314673,6,43826,82161,110750,-1,5,slab
947,15314675,15314674,6,43814,82172,110700,-1,5,slab
948,15314676,15314675,6,43803,82182,110650,-1,5,slab
949,15314677,15314676,6,43797,82200,110600,-1,5,slab
950,15314678,15314677,6,43792,82218,110550,-1,5,slab
951,15314679,15314678,6,43758,82241,110500,-1,5,slab
952,15314680,15314679,6,43725,82264,110450,-1,5,slab
953,15314683,15314680,6,43685,82311,110400,-1,5,slab
954,15314690,15314683,6,43654,82332,110350,-1,5,slab
955,15314691,15314690,6,43623,82353,110300,-1,5,branch
956,15314693,15314692,6,43573,82209,110200,-1,5,slab
957,15314694,15314691,6,43642,82429,110250,-1,5,slab
958,15314692,15314691,6,43581,82232,110250,-1,5,slab
959,15314695,15314694,6,43657,82507,110200,-1,5,slab
960,15314696,15314695,6,43650,82540,110150,-1,5,slab
961,15314697,15314696,6,43643,82574,110100,-1,5,slab
