,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
968,6902264,6902265,27,83435,96207,127500,-1,5,slab
969,6902263,6902264,27,83444,96129,127450,-1,5,slab
970,6902262,6902263,27,83453,96051,127400,-1,5,slab
971,6902253,6902262,27,83463,95972,127350,-1,5,slab
972,6902252,6902253,27,83439,95803,127300,-1,5,slab
973,6902251,6902252,27,83415,95633,127250,-1,5,slab
974,6902239,6902251,27,83391,95463,127200,-1,5,slab
975,6902238,6902239,27,83203,95197,127150,-1,5,slab
976,6902217,6902238,27,83016,94931,127100,-1,5,slab
977,6902216,6902217,27,82306,94361,127100,-1,5,slab
978,6902204,6902205,27,80681,92154,126800,-1,5,slab
979,6902203,6902204,27,80577,92094,126750,-1,5,slab
980,6902202,6902203,27,80472,92035,126700,-1,5,slab
981,6902201,6902202,27,80368,91975,126650,-1,5,slab
982,6902200,6902201,27,80185,91914,126600,-1,5,slab
983,6902199,6902200,27,80003,91853,126550,-1,5,slab
984,6902198,6902199,27,79849,91747,126500,-1,5,slab
985,6902177,6902198,27,79695,91640,126450,-1,5,slab
986,6902176,6902177,27,79516,91502,126400,-1,5,slab
987,6902175,6902176,27,79338,91364,126350,-1,5,slab
988,6902171,6902175,27,79159,91226,126300,-1,5,slab
989,6902170,6902171,27,79113,91073,126250,-1,5,slab
990,6902169,6902170,27,79066,90920,126200,-1,5,slab
991,6902168,6902169,27,79020,90767,126150,-1,5,slab
992,6902167,6902168,27,78973,90614,126100,-1,5,slab
993,6902166,6902167,27,78922,90422,126050,-1,5,slab
994,6902165,6902166,27,78870,90231,126000,-1,5,slab
995,6902164,6902165,27,78861,90080,125950,-1,5,slab
996,6902160,6902161,27,78798,89482,125750,-1,5,slab
997,6902159,6902160,27,78764,89334,125700,-1,5,slab
998,6902158,6902159,27,78730,89237,125650,-1,5,slab
999,6902157,6902158,27,78696,89140,125600,-1,5,slab
1000,6902156,6902157,27,78661,89043,125550,-1,5,slab
1001,6902149,6902150,27,78031,88099,125200,-1,5,slab
1002,6902148,6902149,27,77928,88019,125150,-1,5,slab
1003,6902146,6902148,27,77825,87939,125100,-1,5,slab
1004,6902145,6902146,27,77358,87578,125100,-1,5,slab
1005,6902144,6902145,27,77245,87436,125050,-1,5,slab
1006,6902143,6902144,27,77133,87294,125000,-1,5,slab
1007,6902142,6902143,27,77020,87153,124950,-1,5,slab
1008,6902141,6902142,27,77038,87020,124900,-1,5,slab
1009,6902140,6902141,27,77055,86887,124850,-1,5,slab
1010,6902139,6902140,27,77073,86754,124800,-1,5,slab
1011,6902138,6902139,27,77048,86681,124750,-1,5,slab
1012,6902137,6902138,27,77022,86609,124700,-1,5,slab
1013,6902136,6902137,27,76997,86537,124650,-1,5,slab
1014,6902135,6902136,27,77027,86440,124600,-1,5,slab
1015,6902129,6902135,27,77058,86343,124550,-1,5,slab
1016,6902115,6902116,27,76725,85807,124000,-1,5,slab
1017,6902113,6902115,27,76634,85781,123950,-1,5,slab
1018,6902112,6902113,27,76558,85758,123900,-1,5,slab
1019,6902111,6902112,27,76482,85735,123850,-1,5,slab
1020,6902110,6902111,27,76406,85712,123800,-1,5,slab
1021,6902107,6902110,27,76330,85690,123750,-1,5,slab
1022,6902104,6902107,27,75893,85477,123750,-1,5,slab
1023,6902100,6902104,27,75749,85203,123800,-1,5,slab
1024,6902099,6902100,27,75699,85127,123850,-1,5,slab
1025,6902094,6902099,27,75650,85051,123900,-1,5,slab
1026,6902093,6902094,27,75570,84865,123950,-1,5,slab
1027,6902092,6902093,27,75490,84679,124000,-1,5,slab
1028,6902090,6902092,27,75411,84493,124050,-1,5,slab
1029,6902089,6902090,27,75409,84330,124100,-1,5,slab
1030,6902088,6902089,27,75407,84168,124150,-1,5,slab
1031,6902087,6902088,27,75405,84006,124200,-1,5,slab
1032,6902084,6902087,27,75652,83554,124150,-1,5,slab
1033,6902083,6902084,27,75724,83296,124100,-1,5,slab
1034,6902082,6902083,27,75796,83037,124050,-1,5,slab
1035,6902079,6902082,27,75872,82707,124100,-1,5,slab
1036,6902078,6902079,27,75877,82665,124150,-1,5,slab
1037,6902077,6902078,27,75882,82623,124200,-1,5,slab
1038,6902076,6902077,27,75887,82581,124250,-1,5,slab
1039,10187632,10187665,12,77360,81730,124650,-1,4,slab
1040,10187631,10187632,12,77451,81745,124700,-1,5,slab
1041,10187628,10187631,12,77668,81836,124750,-1,5,branch
1042,10187627,10187628,12,77751,81825,124700,-1,5,slab
1043,10089936,10090123,12,77729,81867,124500,-1,5,slab
1044,6902290,,12,83193,98241,128800,2000,5,root
1045,10230505,6902689,12,55293,72390,121300,-1,5,slab
1046,10230506,10230505,12,55225,72268,121300,-1,5,slab
1047,10230507,10230506,12,55115,72162,121250,-1,5,slab
1048,10230508,10230507,12,55005,71953,121200,-1,5,branch
1049,10230509,10230508,12,55001,71915,121150,-1,5,end
1050,10230523,7001173,12,54849,73146,120700,-1,5,slab
1051,10230524,10230523,12,54872,73146,120650,-1,5,slab
1052,10230525,10230524,12,54837,73180,120600,-1,5,slab
1053,10230526,10230525,12,54845,73199,120550,-1,5,end
1054,10230595,7001166,12,56262,74244,121500,-1,5,slab
1055,10230596,10230595,12,56217,74461,121500,-1,5,branch
1056,10230597,10230596,12,56152,74624,121500,-1,5,slab
1057,10230600,10230597,12,56243,74704,121500,-1,5,slab
1058,10230602,10230600,12,56342,75046,121500,-1,5,slab
1059,10230608,10230596,12,56198,74514,121550,-1,5,slab
1060,10230610,10230608,12,56209,74537,121600,-1,5,end
1061,10230618,10230602,12,56354,75099,121550,-1,5,slab
1062,10230621,10230618,12,56361,75205,121600,-1,5,slab
1063,10230624,10230621,12,56411,75251,121650,-1,5,slab
1064,10230626,10230624,12,56414,75262,121700,-1,5,slab
1065,10230627,10230626,12,56422,75274,121750,-1,5,slab
1066,10230629,10230627,12,56422,75293,121800,-1,5,slab
1067,10230631,10230629,12,56407,75342,121850,-1,5,slab
1068,10230632,10230631,12,56357,75433,121900,-1,5,slab
1069,10230634,10230632,12,56350,75452,121950,-1,5,slab
1070,10230636,10230634,12,56373,75464,122000,-1,5,slab
1071,10230638,10230636,12,56445,75559,122050,-1,5,slab
1072,10230640,10230638,12,56498,75585,122100,-1,5,slab
1073,10230643,10230640,12,56426,75684,122150,-1,5,slab
1074,10230644,10230643,12,56384,75897,122200,-1,5,slab
1075,10230645,10230644,12,56418,75988,122250,-1,5,end
1076,10230712,7001192,12,53348,70843,119850,-1,5,slab
1077,10230713,10230712,12,53207,70847,119900,-1,4,slab
1078,10230725,10230713,12,53154,70839,119950,-1,5,slab
1079,10230728,10230725,12,53067,70797,120000,-1,5,slab
1080,10230732,10230728,12,52839,70657,120050,-1,5,branch
1081,10230735,10230732,12,52485,70414,120050,-1,5,slab
1082,10230738,10230735,12,52196,70220,120000,-1,5,slab
1083,10230743,10230732,12,52713,70596,120100,-1,5,end
1084,10230751,10230738,12,52052,70049,120000,-1,5,slab
1085,10230759,10230751,12,51953,69939,119950,-1,5,end
1086,10230889,7001284,12,52291,69144,120050,-1,4,slab
1087,10230901,10230889,12,52288,69046,120100,-1,5,slab
1088,10230908,10230901,12,52219,68985,120150,-1,5,slab
1089,10230912,10230908,12,52253,68954,120200,-1,5,slab
1090,10230966,10230912,12,52204,68935,120250,-1,5,slab
1091,10230968,10230966,12,52174,68878,120300,-1,5,end
1092,17694944,24916332,12,52388,68894,120450,-1,5,slab
1093,17697200,24916312,12,52776,68400,120400,-1,5,end
1094,17946528,17946529,12,73656,76789,121200,-1,5,slab
1095,17946527,17946528,12,73665,76768,121150,-1,5,slab
1096,17946526,17946527,12,73674,76746,121100,-1,5,slab
1097,17946525,17946526,12,73683,76725,121050,-1,5,slab
1098,17946524,17946525,12,73692,76704,121000,-1,5,slab
1099,17946523,17946524,12,73575,76706,120950,-1,5,slab
1100,17942512,17946523,12,73457,76708,120900,-1,5,slab
1101,17946529,6901466,12,73647,76810,121250,-1,5,slab
1102,17946541,17942512,12,73776,76825,120850,-1,5,slab
1103,17946542,17946541,12,73773,76825,120800,-1,5,slab
1104,17946543,17946542,12,73771,76825,120750,-1,5,slab
1105,17946544,17946543,12,73768,76825,120700,-1,5,slab
1106,17946545,17946544,12,73844,76841,120650,-1,5,slab
1107,17946546,17946545,12,73920,76856,120600,-1,5,slab
1108,17946549,17946546,12,73953,76853,120550,-1,5,slab
1109,17946550,17946549,12,73986,76851,120500,-1,5,slab
1110,17946551,17946550,12,74019,76848,120450,-1,5,slab
1111,17946552,17946551,12,74054,76894,120400,-1,5,slab
1112,17946553,17946552,12,74090,76939,120350,-1,5,slab
1113,17946554,17946553,12,74125,76985,120300,-1,5,slab
1114,17946555,17946554,12,74135,76952,120250,-1,5,slab
1115,17946556,17946555,12,74146,76919,120200,-1,5,slab
1116,17946557,17946556,12,74156,76886,120150,-1,5,slab
1117,17946558,17946557,12,74156,76929,120100,-1,5,slab
1118,17946559,17946558,12,74156,76972,120050,-1,5,slab
1119,17946560,17946559,12,74156,77015,120000,-1,5,slab
1120,17946561,17946560,12,74125,77023,119950,-1,5,slab
1121,17946562,17946561,12,74095,77031,119900,-1,5,slab
1122,17946563,17946562,12,74090,77020,119850,-1,5,slab
1123,17946564,17946563,12,74085,77010,119800,-1,5,slab
1124,17946565,17946564,12,74080,77000,119750,-1,5,slab
1125,17946566,17946565,12,74061,77038,119700,-1,5,slab
1126,17946567,17946566,12,74042,77076,119650,-1,5,slab
1127,17946568,17946567,12,74044,77046,119600,-1,5,slab
1128,17946569,17946568,12,74047,77015,119550,-1,5,slab
1129,17946570,17946569,12,74049,76985,119500,-1,5,slab
1130,17946571,17946570,12,74040,76991,119450,-1,5,slab
1131,17946572,17946571,12,74030,76996,119400,-1,5,slab
1132,17946573,17946572,12,74021,77002,119350,-1,5,slab
1133,17946574,17946573,12,74011,77008,119300,-1,5,slab
1134,17946575,17946574,12,74061,77031,119250,-1,5,slab
1135,17946576,17946575,12,74110,77053,119200,-1,5,slab
1136,17946577,17946576,12,74087,77071,119150,-1,5,slab
1137,17946578,17946577,12,74065,77089,119100,-1,5,slab
1138,17946579,17946578,12,74042,77107,119050,-1,5,slab
1139,17946580,17946579,12,74080,77112,119000,-1,5,slab
1140,17946581,17946580,12,74118,77117,118950,-1,5,slab
1141,17946582,17946581,12,74156,77122,118900,-1,5,slab
1142,17946583,17946582,12,74129,77145,118850,-1,5,slab
1143,17946584,17946583,12,74103,77167,118800,-1,5,end
1144,17946585,6901458,12,73928,76666,121400,-1,5,slab
1145,17946586,17946585,12,74505,76514,121400,-1,5,slab
1146,17946587,17946586,12,74543,76491,121350,-1,5,slab
1147,17946588,17946587,12,74581,76468,121300,-1,5,end
1148,18655646,18655647,54,71348,73413,122750,-1,5,slab
1149,18655647,18655648,54,71443,73447,122800,-1,5,slab
1150,18655648,18655649,54,71462,73451,122850,-1,5,slab
1151,18655649,18655650,54,71546,73470,122900,-1,5,slab
1152,18655650,18655651,54,71603,73443,122950,-1,5,slab
1153,18655651,18655652,54,71630,73428,123000,-1,5,slab
1154,18655652,18655653,54,71774,73519,123050,-1,5,slab
1155,18655653,13002926,54,71877,73489,123100,-1,5,slab
1156,20687819,20687820,12,74158,79007,125100,-1,5,slab
1157,20687820,20687821,12,74129,79037,125050,-1,5,slab
1158,20687821,20687822,12,74080,79109,125000,-1,5,slab
1159,20687822,12822496,12,73970,79121,124950,-1,5,slab
1160,12822496,20687824,12,73959,79150,124900,-1,5,slab
1161,20687824,20687825,12,73956,79151,124850,-1,5,slab
1162,20687825,20687826,12,73971,79162,124800,-1,5,slab
1163,20687826,20687827,12,73931,79165,124750,-1,5,slab
1164,20687827,20687828,12,73890,79168,124700,-1,5,slab
1165,20687828,20687829,12,73849,79180,124650,-1,5,slab
1166,20687829,6902062,12,73808,79191,124600,-1,5,slab
1167,20687830,20687819,12,74192,78997,125150,-1,5,slab
1168,20687831,20687830,12,74207,78963,125200,-1,5,slab
1169,20687832,20687831,12,74222,78929,125250,-1,5,slab
1170,20687833,20687832,12,74325,78864,125300,-1,5,slab
1171,20687834,20687833,12,74395,78858,125350,-1,5,slab
1172,20687835,20687834,12,74402,78886,125400,-1,5,slab
1173,20687836,20687835,12,74408,78914,125450,-1,5,end
1174,24338929,24338930,55,72188,78216,125050,-1,5,slab
1175,24338930,24338931,55,72169,78154,125000,-1,5,slab
1176,24338931,24338932,55,72209,78120,124950,-1,5,slab
1177,24338932,24338933,55,72279,78139,124900,-1,5,slab
1178,24338933,24338934,55,72385,78146,124850,-1,5,slab
1179,24338934,24338935,55,72437,78139,124800,-1,5,slab
1180,24338935,24338936,55,72860,78216,124800,-1,5,slab
1181,24338936,24338937,55,73012,78268,124750,-1,5,slab
1182,24338937,24338938,55,72938,78250,124700,-1,5,slab
1183,24338938,8821603,55,72898,78206,124650,-1,5,slab
1184,8821603,24338939,27,72792,78169,124600,-1,5,slab
1185,24338939,24338940,55,72805,78277,124550,-1,5,slab
1186,24338940,6902344,55,72822,78318,124500,-1,5,slab
1187,24916299,7001202,88,52711,68519,120050,-1,4,slab
1188,24916300,24916299,88,52757,68508,120100,-1,5,slab
1189,24916301,24916300,88,52878,68542,120150,-1,5,slab
1190,24916302,24916301,88,52880,68504,120200,-1,5,slab
1191,24916303,24916302,88,52774,68432,120250,-1,5,slab
1192,24916311,24916303,88,52774,68401,120300,-1,5,slab
1193,24916312,24916311,88,52772,68398,120350,-1,5,slab
1194,24916322,7001202,88,52491,68838,120050,-1,4,slab
1195,24916323,24916322,88,52508,68857,120100,-1,5,slab
1196,24916325,24916323,88,52525,68890,120150,-1,5,slab
1197,24916328,24916325,88,52493,68837,120200,-1,5,slab
1198,24916329,24916328,88,52438,68810,120250,-1,5,slab
1199,24916330,24916329,88,52394,68799,120300,-1,5,slab
1200,24916331,24916330,88,52390,68838,120350,-1,5,slab
1201,24916332,24916331,88,52383,68867,120400,-1,5,slab
1202,24916333,17694944,88,52409,68924,120500,-1,5,slab
1203,24916334,24916333,88,52409,68913,120550,-1,5,end
