,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,17631786,17631785,12,68283,77669,126750,-1,5,slab
963,17631787,17631786,12,68281,77685,126800,-1,5,slab
964,17631868,17631869,12,69170,77467,122250,-1,5,slab
965,17631867,17631868,12,69113,77444,122300,-1,5,slab
966,17631866,17631867,12,69080,77416,122350,-1,5,slab
967,17631865,17631866,12,69047,77388,122400,-1,5,slab
968,17631864,17631865,12,69014,77361,122450,-1,5,slab
969,17631863,17631864,12,68961,77401,122500,-1,5,slab
970,17631862,17631863,12,68908,77442,122550,-1,5,slab
971,17631861,17631862,12,68854,77482,122600,-1,5,slab
972,17631860,17631861,12,68710,77619,122650,-1,5,slab
973,17631859,17631860,12,68662,77647,122700,-1,5,slab
974,17631858,17631859,12,68614,77675,122750,-1,5,slab
975,17631857,17631858,12,68566,77703,122800,-1,5,branch
976,17631856,17631857,12,68538,77738,122850,-1,5,slab
977,17631855,17631856,12,68510,77773,122900,-1,5,slab
978,17631854,17631855,12,68482,77809,122950,-1,5,slab
979,17631853,17631854,12,68467,77834,123000,-1,5,slab
980,17631852,17631853,12,68452,77858,123050,-1,5,slab
981,17631851,17631852,12,68436,77883,123100,-1,5,slab
982,17631850,17631851,12,68421,77908,123150,-1,5,slab
983,17631849,17631850,12,68474,77915,123200,-1,5,slab
984,17631848,17631849,12,68528,77923,123250,-1,5,slab
985,17631847,17631848,12,68581,77931,123300,-1,5,slab
986,17631829,17631830,12,68492,78050,124200,-1,5,slab
987,17631804,17631805,12,68440,77647,125450,-1,5,slab
988,17631761,17631804,12,68600,77692,125500,-1,5,branch
989,17631869,10216373,12,69075,77490,122200,-1,5,slab
990,17631788,17631787,12,68292,77698,126850,-1,5,slab
991,17631789,17631788,12,68303,77711,126900,-1,5,slab
992,17631790,17631789,12,68315,77723,126950,-1,5,slab
993,17631791,17631790,12,68338,77716,127000,-1,5,slab
994,17631792,17631791,12,68360,77708,127050,-1,5,slab
995,17631793,17631792,12,68383,77701,127100,-1,5,slab
996,17631794,17631793,12,68406,77693,127150,-1,5,slab
997,17631795,17631794,12,68450,77699,127200,-1,5,slab
998,17631796,17631795,12,68493,77704,127250,-1,5,slab
999,17631797,17631796,12,68537,77710,127300,-1,5,slab
1000,17631798,17631797,12,68581,77716,127350,-1,5,slab
1001,17631799,17631798,12,68649,77685,127400,-1,5,slab
1002,17631800,17631799,12,68718,77655,127450,-1,5,slab
1003,17631801,17631800,12,68799,77608,127500,-1,5,slab
1004,17631802,17631801,12,68881,77560,127550,-1,5,slab
1005,17631803,17631802,12,68995,77575,127600,-1,5,end
1006,17631846,17631847,12,68606,77928,123350,-1,5,slab
1007,17631845,17631846,12,68631,77925,123400,-1,5,slab
1008,17631844,17631845,12,68657,77923,123450,-1,5,slab
1009,17631843,17631844,12,68680,77938,123500,-1,5,slab
1010,17631842,17631843,12,68702,77953,123550,-1,5,slab
1011,17631841,17631842,12,68725,77969,123600,-1,5,slab
1012,17631840,17631841,12,68700,77984,123650,-1,5,slab
1013,17631839,17631840,12,68674,77999,123700,-1,5,slab
1014,17631838,17631839,12,68649,78014,123750,-1,5,slab
1015,17631837,17631838,12,68631,78019,123800,-1,5,slab
1016,17631836,17631837,12,68614,78024,123850,-1,5,slab
1017,17631835,17631836,12,68596,78029,123900,-1,5,slab
1018,17631834,17631835,12,68579,78041,123950,-1,5,slab
1019,17631833,17631834,12,68562,78052,124000,-1,5,slab
1020,17631832,17631833,12,68545,78064,124050,-1,5,slab
1021,17631831,17631832,12,68528,78075,124100,-1,5,slab
1022,17631830,17631831,12,68510,78062,124150,-1,5,slab
1023,17631828,17631829,12,68474,78037,124250,-1,5,slab
1024,17631827,17631828,12,68423,78008,124300,-1,5,slab
1025,17631826,17631827,12,68372,77978,124350,-1,5,slab
1026,17631825,17631826,12,68366,77977,124400,-1,5,slab
1027,17631824,17631825,12,68361,77977,124450,-1,5,slab
1028,17631823,17631824,12,68356,77976,124500,-1,5,slab
1029,17631822,17631823,12,68350,77975,124550,-1,5,slab
1030,17631821,17631822,12,68345,77974,124600,-1,5,slab
1031,17631820,17631821,12,68345,77961,124650,-1,5,slab
1032,17631819,17631820,12,68345,77948,124700,-1,5,slab
1033,17631818,17631819,12,68345,77934,124750,-1,5,slab
1034,17631817,17631818,12,68345,77921,124800,-1,5,slab
1035,17631816,17631817,12,68346,77906,124850,-1,5,slab
1036,17631815,17631816,12,68348,77891,124900,-1,5,slab
1037,17631814,17631815,12,68349,77875,124950,-1,5,slab
1038,17631813,17631814,12,68355,77862,125000,-1,5,slab
1039,17631812,17631813,12,68360,77849,125050,-1,5,slab
1040,17631811,17631812,12,68369,77830,125100,-1,5,slab
1041,17631810,17631811,12,68378,77811,125150,-1,5,slab
1042,17631809,17631810,12,68387,77792,125200,-1,5,slab
1043,17631808,17631809,12,68396,77744,125250,-1,5,slab
1044,17631807,17631808,12,68406,77697,125300,-1,5,slab
1045,17631806,17631807,12,68417,77680,125350,-1,5,slab
1046,17631805,17631806,12,68429,77664,125400,-1,5,slab
1047,23075757,23011659,60,38340,75017,120350,-1,5,slab
1048,14385734,22891639,45,76908,83831,120250,-1,5,slab
1049,22891643,22891638,67,76898,83736,120150,-1,5,branch
1050,22891719,22891651,67,76993,83590,120100,-1,5,end
1051,22891639,22891716,67,76900,83714,120250,-1,5,branch
1052,22891651,22891643,67,76938,83657,120100,-1,5,slab
1053,22891641,22891639,67,76913,83790,120300,-1,5,end
1054,22891638,14385734,67,76875,83774,120200,-1,5,slab
1055,22891716,22891715,67,76864,83581,120250,-1,2,slab
1056,22891715,22891714,67,76767,83529,120300,-1,4,slab
1057,22891714,10216276,67,76729,83493,120350,-1,5,slab
1058,23764466,23764467,11,35972,77802,119500,-1,5,slab
1059,23764467,23764468,11,35944,77833,119450,-1,5,slab
1060,23764471,23764472,11,35867,77695,119250,-1,5,slab
1061,23764472,23764473,11,35957,77702,119200,-1,5,slab
1062,23764473,23764474,11,35963,77702,119150,-1,5,slab
1063,23764475,23764476,11,36022,77829,119050,-1,5,slab
1064,23764477,23764478,11,35989,77809,118950,-1,5,slab
1065,23764465,23764464,11,36005,77881,119700,-1,5,end
1066,23764464,23764463,11,36033,77885,119650,-1,5,slab
1067,23764463,12949093,11,35976,77938,119600,-1,5,slab
1068,23764478,9938105,11,35998,77857,118900,-1,5,slab
1069,12949093,23764466,27,35967,77972,119550,-1,5,slab
1070,23764468,23764469,11,35898,77809,119400,-1,5,slab
1071,23764469,23764470,11,35913,77774,119350,-1,5,slab
1072,23764470,23764471,11,35920,77735,119300,-1,5,slab
1073,23764474,23764475,11,35985,77733,119100,-1,5,slab
1074,23764476,23764477,11,36016,77835,119000,-1,5,slab
1075,23784792,23784791,11,77451,81171,120000,-1,5,branch
1076,23784791,25098420,11,77410,81109,120050,-1,5,branch
1077,6528474,23784791,27,77485,81259,120050,-1,5,end
1078,23784793,23784792,11,77465,81151,119950,-1,5,slab
1079,23784794,23784793,11,77454,81107,119900,-1,5,slab
1080,23784795,23784794,11,77431,81031,119850,-1,5,slab
1081,23784796,23784795,11,77428,80994,119800,-1,5,slab
1082,23784798,23784797,11,77306,80930,119700,-1,5,slab
1083,23784799,23784798,11,77291,80908,119650,-1,5,slab
1084,23784801,23784800,11,77160,80914,119500,-1,5,slab
1085,23784802,23784801,11,77040,80947,119450,-1,5,branch
1086,23784797,23784796,11,77387,80974,119750,-1,5,slab
1087,23784803,23784802,11,76823,80999,119400,-1,5,branch
1088,23784800,23784799,11,77240,80912,119600,-1,5,slab
1089,23808452,23808451,11,36130,76487,116450,-1,5,slab
1090,23808451,25407516,11,36065,76739,116500,-1,5,slab
1091,23808454,23808453,11,36146,76732,116350,-1,5,slab
1092,23808453,23808452,11,36127,76717,116400,-1,5,slab
1093,23809071,23809070,11,35435,78824,117800,-1,5,slab
1094,23809069,23809068,11,35412,78710,117900,-1,5,slab
1095,23809068,23809067,11,35319,78582,117950,-1,5,branch
1096,23809081,19643753,11,35546,78308,117850,-1,5,slab
1097,23809084,23809083,11,35685,78184,118000,-1,5,end
1098,23809083,19643754,11,35668,78173,117950,-1,5,slab
1099,23809082,19643753,11,35666,78211,117850,-1,5,slab
1100,23809080,23809079,11,35347,78564,118150,-1,5,end
1101,23809079,23809078,11,35333,78580,118100,-1,5,slab
1102,23809078,23809077,11,35339,78587,118050,-1,5,slab
1103,23809077,23809068,11,35348,78606,118000,-1,5,slab
1104,23809075,23809074,11,35512,78929,117600,-1,5,slab
1105,23809074,23809073,11,35512,78977,117650,-1,5,slab
1106,23809073,23809072,11,35495,78876,117700,-1,5,slab
1107,23809072,23809071,11,35457,78840,117750,-1,5,slab
1108,23809070,23809069,11,35412,78782,117850,-1,5,slab
1109,23809067,19643756,11,35429,78406,117950,-1,5,slab
1110,23809983,23809984,11,36263,75460,119750,-1,5,slab
1111,23809996,23924797,11,36034,75578,119800,-1,5,branch
1112,23809998,23809997,11,36112,75656,119700,-1,5,slab
1113,23809992,14827014,11,35893,75399,119900,-1,5,slab
1114,14826807,23809971,12,35651,75152,120250,-1,5,slab
1115,23809971,23809972,11,35659,75162,120300,-1,5,slab
1116,23809972,14826819,11,35878,75318,120300,-1,5,slab
1117,14826819,23809974,12,35873,75316,120250,-1,5,slab
1118,23809974,23809975,11,35927,75293,120200,-1,5,slab
1119,23809975,23809976,11,36009,75314,120150,-1,5,slab
1120,23809976,23809977,11,36041,75356,120100,-1,5,slab
1121,23809977,23809978,11,36052,75327,120050,-1,5,slab
1122,23809978,23809979,11,36106,75339,120000,-1,5,slab
1123,23809979,23809980,11,36144,75356,119950,-1,5,branch
1124,23809980,23809981,11,36195,75413,119900,-1,5,slab
1125,23809981,23809982,11,36240,75420,119850,-1,5,slab
1126,23809982,23809983,11,36235,75438,119800,-1,5,slab
1127,23809984,23809985,11,36305,75479,119700,-1,5,slab
1128,23809985,23809986,11,36269,75515,119650,-1,5,slab
1129,23809986,23809987,11,36269,75559,119600,-1,5,slab
1130,23809987,23809988,11,36301,75599,119550,-1,5,slab
1131,23809988,23809989,11,36320,75620,119500,-1,5,slab
1132,23809989,23809990,11,36349,75656,119450,-1,5,slab
1133,23809990,23809991,11,36345,75707,119400,-1,5,slab
1134,23809970,14826807,11,35661,74892,120250,-1,5,end
1135,23809991,12986828,11,36403,75678,119350,-1,5,slab
1136,23810042,23810041,11,36476,76274,117400,-1,5,slab
1137,23810041,23810040,11,36542,76291,117450,-1,5,slab
1138,23810040,23810039,11,36555,76276,117500,-1,5,slab
1139,23810037,23810036,11,36569,76310,117650,-1,5,slab
1140,23810036,23810035,11,36569,76291,117700,-1,5,slab
1141,23810035,23810034,11,36536,76242,117750,-1,5,slab
1142,23810029,23810028,11,36485,76117,118050,-1,5,slab
1143,23810028,23810027,11,36468,76103,118100,-1,5,slab
1144,23810027,23810026,11,36474,76073,118150,-1,5,slab
1145,23810026,23810025,11,36440,76027,118200,-1,5,slab
1146,23810022,23810021,11,36373,75921,118450,-1,5,slab
1147,23810020,23810019,11,36327,75965,118550,-1,5,slab
1148,23810019,23810018,11,36305,75982,118600,-1,5,slab
1149,23810018,23810017,11,36320,76001,118700,-1,5,slab
1150,23810016,23810015,11,36246,75980,118850,-1,5,slab
1151,23810015,23810014,11,36250,75969,118900,-1,5,slab
1152,23810012,23810011,11,36351,75918,119050,-1,5,slab
1153,23810005,23810004,11,36326,75869,119400,-1,5,slab
1154,23810000,23809999,11,36266,75713,119600,-1,5,slab
1155,23809999,23809998,11,36161,75664,119650,-1,5,slab
1156,23809997,23809996,11,36064,75645,119750,-1,5,slab
1157,23809995,23809994,11,35812,75303,120050,-1,5,slab
1158,23809993,23809992,11,35838,75344,119950,-1,5,slab
1159,14827020,23814040,12,36096,75544,119850,-1,5,slab
1160,23814040,23814041,11,36109,75499,119900,-1,5,slab
1161,12777153,23814041,27,36084,75437,120000,-1,5,end
1162,23814041,23809979,11,36092,75438,119950,-1,5,branch
1163,23885930,23885931,11,35603,78094,117800,-1,5,slab
1164,23885931,23885932,11,35576,78050,117750,-1,5,slab
1165,23885932,23885933,11,35599,78052,117700,-1,5,slab
1166,19922230,23885934,12,35632,77972,117600,-1,5,slab
1167,23885934,23885935,11,35635,77866,117550,-1,5,slab
1168,23885936,12885556,11,35802,77770,117500,-1,5,branch
1169,12885556,23885937,27,35862,77780,117450,-1,5,slab
1170,23885937,23885938,11,35844,77764,117400,-1,5,slab
1171,23885938,23885939,11,35909,77764,117350,-1,5,slab
1172,23885942,23885943,11,35759,77758,117200,-1,5,slab
1173,23885940,23885939,11,35966,77565,117250,-1,5,end
1174,23885929,23885930,11,35588,78138,117850,-1,5,slab
1175,23885933,19922230,11,35635,78033,117650,-1,5,slab
1176,23885935,23885936,11,35707,77699,117550,-1,5,slab
1177,23885939,23885941,11,35897,77758,117300,-1,5,branch
1178,23885941,23885942,11,35827,77758,117250,-1,5,slab
1179,23885943,23885944,11,35768,77770,117150,-1,5,slab
1180,23885944,23885945,11,35738,77777,117100,-1,5,slab
1181,23885945,23885946,11,35687,77815,117050,-1,5,slab
1182,23885946,23885947,11,35675,77791,117000,-1,5,slab
1183,23885947,23885948,11,35650,77739,116950,-1,5,slab
1184,23885948,23885949,11,35633,77717,116900,-1,5,slab
1185,23885949,23885950,11,35650,77711,116850,-1,5,slab
1186,23885950,23885951,11,35692,77720,116800,-1,5,slab
1187,23885951,23885952,11,35700,77700,116750,-1,5,slab
1188,23885952,23885953,11,35692,77648,116700,-1,5,slab
1189,23885953,23885954,11,35723,77050,116650,-1,5,slab
1190,23885954,23885955,11,35707,77582,116600,-1,5,branch
1191,23885955,23885956,11,35683,77508,116550,-1,5,slab
1192,23885956,23885959,11,35683,77441,116500,-1,5,branch
1193,23885959,23885960,11,35795,77215,116450,-1,5,slab
1194,23885960,23885961,11,35761,77776,116400,-1,5,slab
1195,23885961,23885962,11,35768,77802,116350,-1,5,slab
1196,23885962,23885963,11,35753,77829,116300,-1,5,slab
1197,23885963,23885964,11,35734,77882,116250,-1,5,slab
1198,23885964,23885965,11,35694,77891,116200,-1,5,slab
1199,23885965,23885966,11,35675,77914,116150,-1,5,slab
1200,23885966,23885967,11,35671,77916,116100,-1,5,slab
1201,23885967,23885968,11,35641,77905,116050,-1,5,slab
1202,23885968,23885969,11,35645,77966,116000,-1,5,slab
1203,23885969,23885970,11,35605,78047,115950,-1,5,slab
1204,23885958,23885957,11,35671,76883,116450,-1,5,end
1205,23885957,23885956,11,35635,77255,116500,-1,5,slab
1206,12011335,23885954,27,35704,77417,116600,-1,5,end
1207,23885970,12011531,11,35516,78341,115950,-1,5,slab
1208,23886318,23886319,11,35766,77802,117600,-1,5,slab
1209,23809076,23809075,11,35512,78969,117550,-1,5,end
1210,23886315,23886316,11,35678,78080,117750,-1,5,slab
1211,23886316,23886317,11,35747,78006,117700,-1,5,slab
1212,23886317,23886318,11,35760,77941,117650,-1,5,slab
1213,23886319,23886320,11,35785,77763,117550,-1,5,slab
1214,23886320,23885936,11,35768,77796,117500,-1,2,slab
1215,23808456,23808455,11,36159,76703,116250,-1,5,end
1216,23808455,23808454,11,36132,76688,116300,-1,5,slab
1217,14827014,23809996,12,36003,75530,119850,-1,5,slab
1218,23924796,23809995,11,35777,75319,120100,-1,5,end
1219,23924795,23810052,11,36788,76525,116850,-1,5,end
1220,23810052,23810051,11,36766,76455,116900,-1,5,slab
1221,23810051,23810050,11,36782,76436,116950,-1,5,slab
1222,23810050,23810049,11,36782,76424,117000,-1,5,slab
1223,23810049,23810048,11,36770,76436,117050,-1,5,slab
1224,23810048,23810047,11,36717,76240,117100,-1,5,slab
1225,23810047,23810046,11,36702,76193,117150,-1,5,slab
1226,23810046,23810045,11,36704,76200,117200,-1,5,slab
1227,23810045,23810044,11,36616,76259,117250,-1,5,slab
1228,23810044,23810043,11,36525,76286,117300,-1,5,slab
1229,23810043,23810042,11,36536,76267,117350,-1,5,slab
1230,23810039,23810038,11,36595,76309,117550,-1,5,slab
1231,23810038,23810037,11,36561,76297,117600,-1,5,slab
1232,23810034,23810033,11,36573,76139,117800,-1,5,slab
1233,23810033,23810032,11,36529,75991,117850,-1,5,slab
1234,23810032,23810031,11,36529,75989,117900,-1,5,slab
1235,23810031,23810030,11,36504,76090,117950,-1,5,slab
1236,23810030,23810029,11,36493,76120,118000,-1,5,slab
1237,23810025,23810024,11,36455,75980,118250,-1,5,slab
1238,23810024,23810023,11,36384,75870,118350,-1,5,slab
1239,23810023,23810022,11,36354,75877,118400,-1,5,slab
1240,23810021,23810020,11,36345,75932,118500,-1,5,slab
1241,23810017,23810016,11,36244,75991,118800,-1,5,slab
1242,23810014,23810013,11,36304,75947,118950,-1,5,slab
1243,23810013,23810012,11,36260,75926,119000,-1,5,slab
1244,23810011,23810010,11,36363,75935,119100,-1,5,slab
1245,23810010,23810009,11,36380,75937,119150,-1,5,slab
1246,23810009,23810008,11,36387,75933,119200,-1,5,slab
1247,23810008,23810007,11,36499,75873,119250,-1,5,slab
1248,23810007,23810006,11,36347,75873,119300,-1,5,slab
1249,23810006,23810005,11,36364,75848,119350,-1,5,slab
1250,23810004,23810003,11,36368,75831,119450,-1,5,slab
1251,23810003,23810002,11,36349,75797,119500,-1,5,slab
1252,23810002,23810001,11,36353,75817,119550,-1,5,slab
1253,23810001,23810000,11,36355,75797,119600,-1,5,slab
1254,23809994,23809993,11,35857,75322,120000,-1,5,slab
1255,23924797,14827020,11,36097,75585,119800,-1,5,slab
1256,24370449,12986847,45,36117,75585,119350,-1,5,slab
1257,24370450,24370449,45,36021,75596,119400,-1,5,slab
1258,24842183,12986907,45,37910,75147,119950,-1,5,end
1259,25055803,25055804,22,61788,78099,119200,-1,5,slab
1260,25055804,25055805,22,61791,78128,119150,-1,5,branch
1261,25055802,25055801,22,62209,77488,120300,-1,5,end
1262,25055801,25055800,22,62278,77562,120250,-1,5,slab
1263,25055800,25055799,22,62247,77638,120200,-1,5,slab
1264,25055799,25055798,22,62141,77615,120150,-1,5,slab
1265,25055798,25055797,22,62137,77550,120100,-1,5,slab
1266,25055797,25055796,22,62130,77619,120050,-1,5,slab
1267,25055796,25055795,22,62092,77710,120000,-1,5,slab
1268,25055795,25055794,22,62073,77695,119950,-1,5,slab
1269,25055794,25055793,22,62050,77767,119900,-1,5,slab
1270,25055793,25055792,22,62019,77896,119750,-1,5,slab
1271,25055792,25055791,22,62027,77873,119700,-1,5,slab
1272,25055791,25055790,22,62046,77896,119650,-1,5,slab
1273,25055790,25055789,22,62023,77896,119600,-1,5,slab
1274,25055789,25055788,22,61966,77905,119550,-1,5,slab
1275,25055788,25055787,22,61905,77928,119500,-1,5,slab
1276,25055787,25055786,22,61837,77989,119450,-1,5,slab
1277,25055786,25055785,22,61784,77983,119400,-1,5,slab
1278,25055805,22740661,22,61693,78362,119100,-1,5,slab
1279,25055807,23011663,22,38220,74960,119550,-1,5,slab
1280,25055808,25055807,22,38258,74966,119500,-1,5,slab
1281,25055810,9940134,22,36882,75941,120700,-1,5,branch
1282,25055811,25055810,22,37319,76070,120700,-1,5,slab
1283,25055812,25055810,22,36905,75903,120750,-1,5,slab
1284,25055813,25055812,22,36708,75663,120800,-1,5,slab
1285,25055814,25055813,22,36711,75658,120850,-1,5,slab
1286,25055816,25055815,22,36601,75701,120950,-1,5,slab
1287,25055817,25055816,22,36525,75703,121000,-1,5,end
1288,25055818,25055811,22,37468,76125,120750,-1,3,slab
1289,25055820,25055819,22,37654,76064,120850,-1,5,slab
1290,25055823,25055822,22,37794,76011,121000,-1,5,slab
1291,25055828,25055826,22,38262,75867,121250,-1,5,slab
1292,25055832,25055831,22,38623,75940,121450,-1,5,slab
1293,25055834,25055833,22,38627,75955,121550,-1,5,end
1294,25055785,25055784,22,61807,77949,119350,-1,5,slab
1295,25055784,10283854,22,61814,77917,119300,-1,5,slab
1296,25055806,23075757,22,38393,75015,120400,-1,5,end
1297,25055809,25055808,22,38277,75000,119450,-1,5,end
1298,25055815,25055814,22,36639,75675,120900,-1,5,slab
1299,25055819,25055818,22,37547,76127,120800,-1,5,slab
1300,25055821,25055820,22,37665,76085,120900,-1,5,slab
1301,25055822,25055821,22,37741,76063,120950,-1,5,slab
1302,25055824,25055823,22,37908,75892,121050,-1,5,slab
1303,25055825,25055824,22,37969,75890,121200,-1,5,slab
1304,25055826,25055825,22,38022,75911,121250,-1,5,branch
1305,25055827,25055826,22,37794,76042,121250,-1,5,slab
1306,25055829,25055828,22,38368,75919,121300,-1,5,slab
1307,25055830,25055829,22,38501,75921,121350,-1,5,slab
1308,25055831,25055830,22,38554,75926,121400,-1,5,slab
1309,25055833,25055832,22,38634,75953,121500,-1,5,slab
1310,25055835,25055827,22,37764,76044,121300,-1,5,slab
1311,25055836,25055835,22,37844,76137,121450,-1,5,end
1312,25098402,25098401,22,77154,80949,119300,-1,5,slab
1313,25098401,25098391,22,77114,80966,119350,-1,5,slab
1314,25098400,25098399,22,76775,81650,119900,-1,5,end
1315,25098399,25098398,22,76756,81601,119850,-1,5,slab
1316,25098398,25098397,22,76758,81523,119800,-1,4,slab
1317,25098397,25098396,22,76761,81409,119750,-1,5,slab
1318,25098396,25098395,22,76725,81361,119700,-1,5,slab
1319,25098395,12470191,22,76784,81242,119650,-1,5,slab
1320,25098394,25098393,22,76751,81040,119550,-1,5,slab
1321,25098446,25098445,22,35544,75355,119650,-1,5,slab
1322,25098373,25098374,22,77297,80540,119550,-1,5,slab
1323,25098374,25098375,22,77280,80569,119600,-1,5,slab
1324,25098375,25098376,22,77300,80555,119650,-1,5,slab
1325,25098376,25098377,22,77329,80599,119750,-1,5,slab
1326,25098377,25098378,22,77316,80594,119800,-1,5,slab
1327,25098378,25098379,22,77333,80588,119850,-1,5,slab
1328,25098379,25098380,22,77337,80599,119900,-1,5,slab
1329,25098380,25098381,22,77340,80630,119950,-1,5,slab
1330,25098381,23784792,22,77312,80704,120000,-1,5,slab
1331,25098421,25098422,22,77393,81092,120150,-1,5,slab
1332,25098422,25098423,22,77364,81044,120200,-1,5,slab
1333,25098426,25098428,22,77087,81470,120350,-1,5,branch
1334,25098428,25098429,22,77089,81498,120400,-1,5,slab
1335,25098418,25098417,22,76720,81179,118100,-1,5,slab
1336,25098414,25098413,22,76891,81198,118300,-1,5,slab
1337,25098413,25098412,22,76904,81132,118350,-1,5,slab
1338,25098412,25098411,22,77046,81107,118700,-1,5,slab
1339,25098407,25098406,22,77141,80978,118950,-1,5,slab
1340,25098406,25098405,22,77136,80915,119000,-1,5,slab
1341,25098404,12791164,22,77187,80875,119150,-1,5,slab
1342,25098403,25098402,22,77414,80985,119250,-1,5,slab
1343,25098393,6471779,22,76767,81063,119500,-1,5,slab
1344,25098392,23784803,22,76527,81055,119400,-1,5,slab
1345,25098391,23784803,22,77109,80953,119400,-1,5,slab
1346,25098390,25098389,22,77323,80404,118950,-1,5,end
1347,25098388,25098387,22,77314,80367,119100,-1,5,slab
1348,25098387,25098386,22,77321,80440,119200,-1,5,slab
1349,25098386,25098385,22,77553,80576,119250,-1,5,slab
1350,25098385,25098384,22,77373,80533,119300,-1,5,slab
1351,25098384,25098383,22,77335,80491,119350,-1,5,slab
1352,25098383,25098382,22,77316,80502,119400,-1,5,slab
1353,25098382,17971736,22,77289,80502,119450,-1,5,slab
1354,25098438,25098437,22,71137,77871,119650,-1,5,end
1355,25098440,17631758,22,68864,77513,125250,-1,5,slab
1356,25098441,25098392,22,76411,81091,119350,-1,4,slab
1357,25098442,25098441,22,76280,81177,119300,-1,5,end
1358,25098420,25098421,22,77393,80928,120100,-1,5,slab
1359,25098423,25098424,22,77338,81101,120250,-1,5,slab
1360,25098424,25098425,22,77277,81139,120300,-1,5,slab
1361,25098427,25098426,22,77079,81827,120350,-1,5,slab
1362,25098419,25098418,22,76699,81105,118050,-1,5,end
1363,25098415,25098414,22,76851,81162,118250,-1,5,slab
1364,25098411,25098410,22,77079,81021,118750,-1,5,slab
1365,25098409,25098408,22,77092,81088,118850,-1,5,slab
1366,25098408,25098407,22,77113,80991,118900,-1,5,slab
1367,25098405,25098404,22,77166,80873,119100,-1,5,slab
1368,25098425,25098426,22,77273,81128,120350,-1,5,slab
1369,25098417,25098416,22,76729,81170,118150,-1,5,slab
1370,25098416,25098415,22,76735,81183,118200,-1,5,slab
1371,25098410,25098409,22,77081,81016,118800,-1,5,slab
1372,25098430,25098427,22,77066,81890,120300,-1,5,end
1373,25098434,25098433,22,71063,77987,119900,-1,5,slab
1374,25098445,25098443,22,35694,75349,119600,-1,5,slab
1375,25098448,25098447,22,35369,75268,119750,-1,5,slab
1376,25098450,25098449,22,35346,75180,119850,-1,5,slab
1377,25098451,25098450,22,35215,75144,119900,-1,5,slab
1378,25098461,25098460,22,34347,74755,120400,-1,5,slab
1379,25098463,25098444,22,35736,75326,119450,-1,5,end
1380,25098429,10216274,22,77059,81502,120450,-1,5,slab
1381,25098431,10216386,22,71210,78160,120100,-1,5,slab
1382,25098432,25098431,22,71128,78055,120000,-1,5,slab
1383,25098433,25098432,22,71084,77993,119950,-1,5,slab
1384,25098435,25098434,22,71025,77873,119800,-1,5,slab
1385,25098436,25098435,22,71008,77883,119750,-1,5,slab
1386,25098437,25098436,22,71094,77888,119700,-1,4,slab
1387,25098439,17614374,22,68840,77630,122950,-1,5,end
1388,25098443,24370450,22,35855,75401,119500,-1,5,branch
1389,25098444,25098443,22,35635,75290,119500,-1,5,slab
1390,25098447,25098446,22,35413,75262,119700,-1,5,slab
1391,25098449,25098448,22,35337,75255,119800,-1,5,slab
1392,25098452,25098451,22,35156,75101,119950,-1,5,slab
1393,25098453,25098452,22,35120,75015,120000,-1,5,slab
1394,25098454,25098453,22,35014,75034,120050,-1,5,slab
1395,25098455,25098454,22,34924,75086,120100,-1,5,slab
1396,25098456,25098455,22,34854,75053,120150,-1,5,slab
1397,25098457,25098456,22,34696,75013,120200,-1,5,slab
1398,25098458,25098457,22,34550,75008,120250,-1,5,slab
1399,25098459,25098458,22,34426,74888,120300,-1,5,slab
1400,25098460,25098459,22,34406,74795,120350,-1,5,slab
1401,25098462,25098461,22,34337,74822,120450,-1,5,end
1402,25098464,17598042,22,36282,77720,119700,-1,5,end
1403,25098465,17571707,22,35839,78673,117400,-1,5,slab
1404,25098466,25098465,22,35856,78675,117450,-1,5,end
1405,25098467,12011480,22,35425,77575,116200,-1,5,slab
1406,25098468,25098467,22,35408,77508,116150,-1,5,slab
1407,25098469,25098468,22,35416,77455,116100,-1,5,slab
1408,25098470,25098469,22,35402,77426,116050,-1,5,slab
1409,25098471,25098470,22,35414,77468,116000,-1,5,end
1410,25098472,17571574,22,35864,78139,115350,-1,5,slab
1411,25098473,25098472,22,35870,78210,115200,-1,5,slab
1412,25098474,25098473,22,35913,78185,115150,-1,5,slab
1413,25098475,25098474,22,35911,78229,115100,-1,5,slab
1414,25098476,25098475,22,35883,78185,115050,-1,5,slab
1415,25098477,25098476,22,35889,78195,115000,-1,5,slab
1416,25098478,25098477,22,35929,78193,114950,-1,5,slab
1417,25098479,25098478,22,35877,78244,114900,-1,5,slab
1418,25098480,25098479,22,35910,78273,114850,-1,5,slab
1419,25098481,25098480,22,35930,78278,114800,-1,5,slab
1420,25098482,25098481,22,35940,78360,114750,-1,5,slab
1421,25098483,25098482,22,35949,78320,114700,-1,5,slab
1422,25098484,25098483,22,35948,78368,114650,-1,5,slab
1423,25098485,25098484,22,35908,78324,114600,-1,5,slab
1424,25098486,25098485,22,35908,78373,114550,-1,5,slab
1425,25098487,25098486,22,35824,78373,114500,-1,5,slab
1426,25098488,25098487,22,35788,78360,114450,-1,5,slab
1427,25098489,25098488,22,35767,78206,114400,-1,5,slab
1428,25098490,25098489,22,35737,78396,114350,-1,5,slab
1429,25098491,25098490,22,35720,78387,114300,-1,5,slab
