,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2928,712909,712911,3,43544,94935,93250,-1,5,slab
2929,712907,712909,3,43521,94851,93200,-1,5,slab
2930,712905,712907,3,43498,94768,93150,-1,5,slab
2931,712899,712905,3,43475,94684,93100,-1,5,slab
2932,712897,712899,3,43460,94637,93050,-1,5,slab
2933,712895,712897,3,43445,94589,93000,-1,5,slab
2934,712893,712895,3,43430,94542,92950,-1,5,slab
2935,712891,712893,3,43415,94494,92900,-1,5,slab
2936,712889,712891,3,43356,94436,92850,-1,5,slab
2937,712887,712889,3,43298,94378,92800,-1,5,slab
2938,712885,712887,3,43240,94319,92750,-1,5,slab
2939,712883,712885,3,43240,94109,92700,-1,5,slab
2940,712881,712883,3,43240,93899,92650,-1,5,slab
2941,712879,712881,3,43240,93689,92600,-1,5,slab
2942,712877,712879,3,43266,93466,92550,-1,5,slab
2943,712875,712877,3,43293,93244,92500,-1,5,slab
2944,712873,712875,3,43320,93022,92450,-1,5,slab
2945,712871,712873,3,43346,92799,92400,-1,5,slab
2946,712869,712871,3,43399,92640,92350,-1,5,slab
2947,712867,712869,3,43453,92480,92300,-1,5,slab
2948,712865,712867,3,43506,92321,92250,-1,5,slab
2949,712863,712865,3,43559,92252,92200,-1,5,slab
2950,712861,712863,3,43612,92184,92150,-1,5,slab
2951,712859,712861,3,43665,92115,92100,-1,5,slab
2952,712857,712859,3,43706,91997,92050,-1,5,slab
2953,712855,712857,3,43747,91878,92000,-1,5,slab
2954,712853,712855,3,43788,91760,91950,-1,5,slab
2955,712851,712853,3,43830,91641,91900,-1,5,slab
2956,712849,712851,3,43871,91523,91850,-1,5,slab
2957,712847,712849,3,43851,91423,91800,-1,5,slab
2958,712845,712847,3,43832,91323,91750,-1,5,slab
2959,712843,712845,3,43812,91223,91700,-1,5,slab
2960,712841,712843,3,43793,91124,91650,-1,5,slab
2961,712839,712841,3,43791,91019,91600,-1,5,slab
2962,712837,712839,3,43790,90914,91550,-1,5,slab
2963,712835,712837,3,43788,90809,91500,-1,5,slab
2964,712833,712835,3,43787,90704,91450,-1,5,slab
2965,712831,712833,3,43785,90599,91400,-1,5,slab
2966,712829,712831,3,43762,90512,91350,-1,5,slab
2967,712827,712829,3,43739,90424,91300,-1,5,slab
2968,712825,712827,3,43717,90337,91250,-1,5,slab
2969,712823,712825,3,43694,90250,91200,-1,5,slab
2970,712821,712823,3,43671,90162,91150,-1,5,slab
2971,712819,712821,3,43648,90075,91100,-1,5,slab
2972,712817,712819,3,43657,89976,91050,-1,5,slab
2973,712815,712817,3,43666,89877,91000,-1,5,slab
2974,712813,712815,3,43676,89778,90950,-1,5,slab
2975,712811,712813,3,43685,89680,90900,-1,5,slab
2976,712809,712811,3,43694,89581,90850,-1,5,slab
2977,712807,712809,3,43687,89496,90800,-1,5,slab
2978,712805,712807,3,43681,89412,90750,-1,5,slab
2979,712803,712805,3,43674,89327,90700,-1,5,slab
2980,712801,712803,3,43667,89243,90650,-1,5,slab
2981,712799,712801,3,43719,89051,90600,-1,5,slab
2982,712797,712799,3,43770,88859,90550,-1,5,slab
2983,712795,712797,3,43821,88667,90500,-1,5,slab
2984,712793,712795,3,43872,88475,90450,-1,5,slab
2985,712791,712793,3,43910,88370,90400,-1,5,slab
2986,712789,712791,3,43948,88266,90350,-1,5,slab
2987,712787,712789,3,43986,88161,90300,-1,5,slab
2988,712785,712787,3,44024,88057,90250,-1,5,slab
2989,712783,712785,3,44147,87799,90200,-1,5,slab
2990,712698,712700,3,44270,87061,90100,-1,5,slab
2991,712696,712698,3,44230,86412,90050,-1,5,branch
2992,712694,712696,3,44294,86237,90100,-1,5,slab
2993,712692,712694,3,44327,86190,90150,-1,5,slab
2994,712690,712692,3,44360,86143,90200,-1,5,slab
2995,712684,712690,3,44393,86096,90250,-1,5,slab
2996,712682,712684,3,44404,86051,90300,-1,5,slab
2997,712680,712682,3,44416,86005,90350,-1,5,slab
2998,709610,712680,3,44427,85959,90400,-1,5,slab
2999,709608,709610,3,44458,85946,90450,-1,5,slab
3000,709606,709608,3,44489,85932,90500,-1,5,slab
3001,709604,709606,3,44520,85919,90550,-1,5,slab
3002,709602,709604,3,44551,85905,90600,-1,5,branch
3003,709600,709602,3,44582,85891,90650,-1,5,slab
3004,709598,709600,3,44613,85878,90700,-1,5,slab
3005,709592,709598,3,44644,85864,90750,-1,5,slab
3006,709590,709592,3,44652,85812,90800,-1,5,slab
3007,709588,709590,3,44660,85760,90850,-1,5,slab
3008,709544,709588,3,44669,85709,90900,-1,5,slab
3009,709542,709544,3,44688,85678,90950,-1,5,slab
3010,709540,709542,3,44708,85648,91000,-1,5,slab
3011,709538,709540,3,44727,85617,91050,-1,5,slab
3012,709536,709538,3,44772,85555,91100,-1,5,slab
3013,709534,709536,3,44817,85492,91150,-1,5,slab
3014,709532,709534,3,44861,85429,91200,-1,5,slab
3015,709530,709532,3,44906,85367,91250,-1,5,slab
3016,709528,709530,3,44931,85332,91300,-1,5,slab
3017,709526,709528,3,44955,85298,91350,-1,5,slab
3018,709524,709526,3,44980,85264,91400,-1,5,slab
3019,709386,709524,3,45005,85230,91450,-1,5,slab
3020,709384,709386,3,45031,85169,91500,-1,5,slab
3021,709382,709384,3,45058,85108,91550,-1,5,slab
3022,709380,709382,3,45085,85047,91600,-1,5,slab
3023,709378,709380,3,45111,84987,91650,-1,5,branch
3024,709376,709378,3,45094,84965,91700,-1,5,slab
3025,709374,709376,3,45077,84942,91750,-1,5,slab
3026,709372,709374,3,45060,84920,91800,-1,5,slab
3027,709370,709372,3,45043,84898,91850,-1,5,slab
3028,709368,709370,3,45026,84876,91900,-1,5,slab
3029,709366,709368,3,45102,84800,91950,-1,5,slab
3030,709364,709366,3,45155,84831,92000,-1,5,slab
3031,709362,709364,3,45220,84747,92050,-1,5,slab
3032,709360,709362,3,45277,84607,92100,-1,5,slab
3033,709358,709360,3,45265,84645,92150,-1,5,slab
3034,709356,709358,3,45284,84595,92200,-1,5,slab
3035,709354,709356,3,45277,84561,92250,-1,5,slab
3036,709352,709354,3,45349,84474,92300,-1,5,slab
3037,709338,709352,3,45541,83983,92350,-1,5,branch
3038,709336,709338,3,45552,83989,92300,-1,5,slab
3039,709334,709336,3,45563,83995,92250,-1,5,slab
3040,709332,709334,3,45575,84000,92200,-1,5,slab
3041,709330,709332,3,45586,84006,92150,-1,5,slab
3042,709328,709330,3,45618,84007,92100,-1,5,slab
3043,709326,709328,3,45650,84008,92050,-1,5,slab
3044,709324,709326,3,45682,84008,92000,-1,5,slab
3045,709322,709324,3,45714,84009,91950,-1,5,slab
3046,709320,709322,3,45746,84010,91900,-1,5,slab
3047,709318,709320,3,45806,83985,91850,-1,5,slab
3048,709316,709318,3,45866,83961,91800,-1,5,slab
3049,709314,709316,3,45925,83936,91750,-1,5,slab
3050,709312,709314,3,45985,83911,91700,-1,5,slab
3051,709309,709312,3,46426,83706,91650,-1,5,slab
3052,709307,709309,3,46472,83668,91600,-1,5,slab
3053,709305,709307,3,46517,83630,91550,-1,5,slab
3054,709303,709305,3,46544,83638,91500,-1,5,slab
3055,709301,709303,3,46572,83645,91450,-1,5,slab
3056,709299,709301,3,46599,83653,91400,-1,5,slab
3057,709218,709220,3,46767,83635,91300,-1,5,slab
3058,709216,709218,3,46861,83609,91250,-1,5,slab
3059,709214,709216,3,46955,83583,91200,-1,5,slab
3060,709208,709214,3,47049,83558,91150,-1,5,slab
3061,709206,709208,3,47112,83522,91100,-1,5,slab
3062,709204,709206,3,47175,83486,91050,-1,5,slab
3063,709202,709204,3,47287,83453,91000,-1,5,slab
3064,709200,709202,3,47400,83420,90950,-1,5,slab
3065,709196,709200,3,47513,83387,90900,-1,5,slab
3066,709194,709196,3,47585,83326,90850,-1,5,slab
3067,709192,709194,3,47657,83265,90800,-1,5,slab
3068,709156,709192,3,47729,83204,90750,-1,5,slab
3069,709154,709156,3,47786,83201,90700,-1,5,slab
3070,709152,709154,3,47950,83104,90650,-1,5,slab
3071,709150,709152,3,48113,83008,90600,-1,5,slab
3072,709148,709150,3,48277,82912,90550,-1,5,slab
3073,709146,709148,3,48290,82894,90500,-1,5,slab
3074,709144,709146,3,48302,82875,90450,-1,5,slab
3075,709142,709144,3,48315,82857,90400,-1,5,slab
3076,709140,709142,3,48328,82839,90350,-1,5,slab
3077,709138,709140,3,48341,82821,90300,-1,5,slab
3078,709136,709138,3,48382,82792,90250,-1,5,slab
3079,709134,709136,3,48422,82763,90200,-1,5,slab
3080,709132,709134,3,48462,82734,90150,-1,5,slab
3081,709130,709132,3,48502,82705,90100,-1,5,slab
3082,709128,709130,3,48543,82676,90050,-1,5,slab
3083,709126,709128,3,48614,82676,90000,-1,5,slab
3084,709124,709126,3,48685,82676,89950,-1,5,slab
3085,709122,709124,3,48755,82676,89900,-1,5,slab
3086,709120,709122,3,48753,82651,89850,-1,5,slab
3087,709118,709120,3,48750,82625,89800,-1,5,slab
3088,709116,709118,3,48747,82599,89750,-1,5,slab
3089,709114,709116,3,48744,82574,89700,-1,5,slab
3090,709112,709114,3,48761,82560,89650,-1,5,slab
3091,709110,709112,3,48778,82547,89600,-1,5,slab
3092,709108,709110,3,48795,82534,89550,-1,5,slab
3093,709106,709108,3,48812,82520,89500,-1,5,slab
3094,709104,709106,3,48832,82501,89450,-1,5,slab
3095,709102,709104,3,48852,82482,89400,-1,5,slab
3096,709100,709102,3,48872,82463,89350,-1,5,slab
3097,709098,709100,3,48892,82444,89300,-1,5,slab
3098,709096,709098,3,48925,82388,89250,-1,5,slab
3099,709094,709096,3,48959,82332,89200,-1,5,slab
3100,709092,709094,3,48992,82276,89150,-1,5,slab
3101,709090,709092,3,49025,82220,89100,-1,5,slab
3102,709088,709090,3,49044,82153,89050,-1,5,slab
3103,709086,709088,3,49063,82086,89000,-1,5,slab
3104,709084,709086,3,49082,82019,88950,-1,5,slab
3105,709082,709084,3,49104,81924,88900,-1,5,slab
3106,709080,709082,3,49125,81829,88850,-1,5,slab
3107,709078,709080,3,49147,81734,88800,-1,5,slab
3108,709076,709078,3,49324,81477,88750,-1,5,slab
3109,709074,709076,3,49500,81221,88700,-1,5,slab
3110,709072,709074,3,49755,80991,88650,-1,5,slab
3111,709070,709072,3,50009,80761,88600,-1,5,slab
3112,709068,709070,3,50088,80723,88550,-1,5,slab
3113,709066,709068,3,50168,80685,88500,-1,5,slab
3114,709064,709066,3,50247,80647,88450,-1,5,slab
3115,709062,709064,3,50326,80609,88400,-1,5,slab
3116,709060,709062,3,50405,80571,88350,-1,5,slab
3117,709058,709060,3,50579,80520,88300,-1,5,slab
3118,709056,709058,3,50754,80468,88250,-1,5,slab
3119,709054,709056,3,50875,80437,88200,-1,5,slab
3120,709052,709054,3,50996,80406,88150,-1,5,slab
3121,709050,709052,3,51116,80374,88100,-1,5,slab
3122,709048,709050,3,51237,80343,88050,-1,5,slab
3123,709046,709048,3,51425,80337,88000,-1,5,slab
3124,709044,709046,3,51613,80332,87950,-1,5,slab
3125,709042,709044,3,51801,80326,87900,-1,5,slab
3126,709039,709042,3,51989,80320,87850,-1,5,slab
3127,709037,709039,3,52277,80434,87800,-1,5,slab
3128,709035,709037,3,52564,80548,87750,-1,5,slab
3129,709033,709035,3,52852,80662,87700,-1,5,slab
3130,709031,709033,3,53051,80777,87650,-1,5,slab
3131,709029,709031,3,53250,80893,87600,-1,5,slab
3132,709025,709029,3,53448,81008,87550,-1,5,slab
3133,709023,709025,3,53783,81176,87500,-1,5,slab
3134,709021,709023,3,54117,81345,87450,-1,5,slab
3135,709015,709021,3,54452,81513,87400,-1,5,slab
3136,709011,709015,3,55599,81589,87400,-1,5,slab
3137,709009,709011,3,55777,81581,87450,-1,5,slab
3138,709007,709009,3,55955,81572,87500,-1,5,slab
3139,709005,709007,3,56132,81564,87550,-1,5,slab
3140,708975,708977,3,59682,83653,88050,-1,5,slab
3141,708973,708975,3,59787,83839,88100,-1,5,slab
3142,708971,708973,3,59889,84044,88150,-1,5,slab
3143,708969,708971,3,59992,84249,88200,-1,5,slab
3144,708967,708969,3,60025,84343,88250,-1,5,slab
3145,708965,708967,3,60058,84437,88300,-1,5,slab
3146,708955,708965,3,60091,84531,88350,-1,5,slab
3147,708953,708955,3,60129,84596,88400,-1,5,slab
3148,708951,708953,3,60167,84662,88450,-1,5,slab
3149,708925,708951,3,60205,84728,88500,-1,5,slab
3150,708923,708925,3,60237,84797,88550,-1,5,slab
3151,708921,708923,3,60268,84865,88600,-1,5,slab
3152,708917,708921,3,60300,84933,88650,-1,5,slab
3153,708915,708917,3,60340,84992,88700,-1,5,slab
3154,708913,708915,3,60380,85051,88750,-1,5,slab
3155,708911,708913,3,60463,85127,88800,-1,5,slab
3156,708909,708911,3,60547,85203,88850,-1,5,slab
3157,708907,708909,3,60630,85279,88900,-1,5,slab
3158,708905,708907,3,60728,85325,88950,-1,5,slab
3159,708903,708905,3,60826,85370,89000,-1,5,slab
3160,708901,708903,3,60923,85416,89050,-1,5,slab
3161,708897,708899,3,61265,85568,89150,-1,5,slab
3162,708895,708897,3,61399,85603,89200,-1,5,slab
3163,708893,708895,3,61534,85639,89250,-1,5,slab
3164,708891,708893,3,61668,85674,89300,-1,5,slab
3165,708889,708891,3,61759,85707,89350,-1,5,slab
3166,708887,708889,3,61850,85740,89400,-1,5,slab
3167,708883,708887,3,61941,85773,89450,-1,5,slab
3168,708881,708883,3,61964,85795,89500,-1,5,slab
3169,708879,708881,3,61987,85816,89550,-1,5,slab
3170,708875,708879,3,62010,85838,89600,-1,5,slab
3171,708873,708875,3,62093,85874,89650,-1,5,slab
3172,708869,708873,3,62177,85910,89700,-1,5,slab
3173,708867,708869,3,62240,85931,89750,-1,5,slab
3174,708865,708867,3,62304,85953,89800,-1,5,slab
3175,708861,708865,3,62367,85975,89850,-1,5,slab
3176,708859,708861,3,62411,85982,89900,-1,5,slab
3177,708857,708859,3,62454,85990,89950,-1,5,slab
3178,708855,708857,3,62498,85997,90000,-1,5,slab
3179,708849,708855,3,62542,86005,90050,-1,5,slab
3180,708847,708849,3,62629,86024,90100,-1,5,slab
3181,708715,708847,3,62717,86043,90150,-1,5,slab
3182,708709,708715,3,62967,86153,90200,-1,5,slab
3183,708706,708709,3,63188,86301,90250,-1,5,slab
3184,708703,708706,3,63408,86450,90300,-1,5,branch
3185,708701,708703,3,63439,86512,90350,-1,5,slab
3186,708699,708701,3,63469,86575,90400,-1,5,slab
3187,708697,708699,3,63529,86662,90450,-1,5,slab
3188,708695,708697,3,63588,86750,90500,-1,5,slab
3189,708693,708695,3,63648,86837,90550,-1,5,slab
3190,708691,708693,3,63666,86842,90600,-1,5,slab
3191,708689,708691,3,63684,86848,90650,-1,5,slab
3192,708687,708689,3,63702,86853,90700,-1,5,slab
3193,708685,708687,3,63721,86858,90750,-1,5,slab
3194,708683,708685,3,63739,86864,90800,-1,5,slab
3195,708681,708683,3,63756,86883,90850,-1,5,slab
3196,708679,708681,3,63773,86902,90900,-1,5,slab
3197,708677,708679,3,63768,86936,90950,-1,5,slab
3198,708675,708677,3,63763,86970,91000,-1,5,slab
3199,708673,708675,3,63758,87004,91050,-1,5,slab
3200,708671,708673,3,63752,87044,91100,-1,5,slab
3201,708667,708671,3,63746,87084,91150,-1,5,slab
3202,708665,708667,3,63740,87098,91200,-1,5,slab
3203,708663,708665,3,63734,87112,91250,-1,5,slab
3204,708557,708663,3,63727,87126,91300,-1,5,slab
3205,708555,708557,3,63731,87185,91350,-1,5,slab
3206,708553,708555,3,63735,87244,91400,-1,5,slab
3207,708551,708553,3,63750,87287,91450,-1,5,slab
3208,708549,708551,3,63765,87331,91500,-1,5,slab
3209,708547,708549,3,63781,87374,91550,-1,5,slab
3210,708545,708547,3,63796,87418,91600,-1,5,slab
3211,708543,708545,3,63811,87461,91650,-1,5,slab
3212,708541,708543,3,63826,87505,91700,-1,5,slab
3213,708539,708541,3,63841,87548,91750,-1,5,slab
3214,708537,708539,3,63857,87592,91800,-1,5,slab
3215,708531,708537,3,63872,87635,91850,-1,5,slab
3216,708529,708531,3,63850,87665,91900,-1,5,slab
3217,708527,708529,3,63828,87694,91950,-1,5,slab
3218,708525,708527,3,63806,87724,92000,-1,5,slab
3219,708523,708525,3,63784,87754,92050,-1,5,slab
3220,708519,708523,3,63762,87783,92100,-1,5,slab
3221,708517,708519,3,63749,87820,92150,-1,5,slab
3222,708515,708517,3,63737,87857,92200,-1,5,slab
3223,708513,708515,3,63725,87895,92250,-1,5,slab
3224,708324,708326,3,63695,87957,92350,-1,5,slab
3225,708322,708324,3,63677,87982,92400,-1,5,slab
3226,708320,708322,3,63659,88008,92450,-1,5,slab
3227,708318,708320,3,63729,88161,92500,-1,5,slab
3228,708316,708318,3,63800,88315,92550,-1,5,branch
3229,708314,708316,3,63879,88388,92600,-1,5,slab
3230,708312,708314,3,63959,88460,92650,-1,5,slab
3231,708310,708312,3,63973,88462,92700,-1,5,slab
3232,708308,708310,3,63987,88464,92750,-1,5,slab
3233,708306,708308,3,64000,88467,92800,-1,5,slab
3234,708304,708306,3,64014,88469,92850,-1,5,slab
3235,708302,708304,3,64028,88471,92900,-1,5,slab
3236,708300,708302,3,64060,88485,92950,-1,5,slab
3237,708298,708300,3,64093,88500,93000,-1,5,slab
3238,708296,708298,3,64126,88514,93050,-1,5,slab
3239,708294,708296,3,64159,88528,93100,-1,5,slab
3240,708258,708294,3,64138,88513,93150,-1,5,slab
3241,708256,708258,3,64210,88492,93200,-1,5,slab
3242,708254,708256,3,64282,88471,93250,-1,5,slab
3243,708252,708254,3,64289,88467,93300,-1,5,slab
3244,708250,708252,3,64295,88464,93350,-1,5,slab
3245,708248,708250,3,64301,88460,93400,-1,5,slab
3246,708246,708248,3,64297,88452,93450,-1,5,slab
3247,708244,708246,3,64294,88445,93500,-1,5,slab
3248,708242,708244,3,64262,88453,93550,-1,5,slab
3249,708240,708242,3,64230,88462,93600,-1,5,slab
3250,708238,708240,3,64199,88471,93650,-1,5,slab
3251,708236,708238,3,64166,88536,93700,-1,5,slab
3252,708234,708236,3,64134,88600,93750,-1,5,slab
3253,708232,708234,3,64121,88528,93800,-1,5,slab
3254,708230,708232,3,64109,88456,93850,-1,5,slab
3255,708228,708230,3,64096,88384,93900,-1,5,slab
3256,708226,708228,3,64082,88398,93950,-1,5,slab
3257,708224,708226,3,64068,88412,94000,-1,5,slab
3258,708222,708224,3,64054,88426,94050,-1,5,slab
3259,708220,708222,3,64024,88433,94100,-1,5,slab
3260,708218,708220,3,63993,88441,94150,-1,5,slab
3261,708216,708218,3,64045,88312,94200,-1,5,slab
3262,708214,708216,3,64037,88429,94250,-1,5,slab
3263,708208,708214,3,64005,88376,94300,-1,5,slab
3264,708206,708208,3,64018,88375,94350,-1,5,slab
3265,708204,708206,3,64030,88374,94400,-1,5,slab
3266,708200,708204,3,64043,88372,94450,-1,5,slab
3267,708194,708200,3,64104,88361,94500,-1,5,slab
3268,708192,708194,3,64092,88376,94550,-1,5,slab
3269,708186,708192,3,64085,88289,94600,-1,5,slab
3270,708184,708186,3,64107,88247,94650,-1,5,slab
3271,708182,708184,3,64130,88205,94700,-1,5,slab
3272,708180,708182,3,64114,88185,94750,-1,5,slab
3273,708178,708180,3,64097,88165,94800,-1,5,slab
3274,708172,708178,3,64081,88144,94850,-1,5,slab
3275,708170,708172,3,64060,88078,94900,-1,5,slab
3276,708168,708170,3,64039,88013,94950,-1,5,slab
3277,708164,708168,3,64018,87947,95000,-1,5,slab
3278,708160,708164,3,64125,87897,95050,-1,5,slab
3279,708158,708160,3,64083,87806,95100,-1,5,slab
3280,708114,708158,3,64028,87878,95150,-1,5,slab
3281,708112,708114,3,64083,87734,95200,-1,5,slab
3282,708110,708112,3,64088,87700,95250,-1,5,slab
3283,708108,708110,3,64094,87666,95300,-1,5,slab
3284,708106,708108,3,64100,87631,95350,-1,5,slab
3285,708104,708106,3,64119,87635,95400,-1,5,slab
3286,708102,708104,3,64138,87639,95450,-1,5,slab
3287,708100,708102,3,64157,87643,95500,-1,5,slab
3288,708098,708100,3,64176,87647,95550,-1,5,slab
3289,708096,708098,3,64177,87658,95600,-1,5,slab
3290,708094,708096,3,64178,87669,95650,-1,5,slab
3291,708066,708094,3,64180,87681,95700,-1,5,slab
3292,708064,708066,3,64176,87668,95750,-1,5,slab
3293,708062,708064,3,64172,87655,95800,-1,5,slab
3294,708060,708062,3,64168,87643,95850,-1,5,slab
3295,708058,708060,3,64162,87622,95900,-1,5,slab
3296,708056,708058,3,64155,87601,95950,-1,5,slab
3297,707943,708056,3,64157,87506,96000,-1,5,slab
3298,707941,707943,3,64152,87498,96050,-1,5,slab
3299,707939,707941,3,64146,87491,96100,-1,5,slab
3300,707937,707939,3,64141,87483,96150,-1,5,slab
3301,707935,707937,3,64136,87476,96200,-1,5,slab
3302,707931,707935,3,64130,87468,96250,-1,5,slab
3303,707929,707931,3,64088,87496,96300,-1,5,slab
3304,707927,707929,3,64047,87523,96350,-1,5,slab
3305,707925,707927,3,64005,87551,96400,-1,5,slab
3306,707921,707925,3,63963,87578,96450,-1,5,slab
3307,707919,707921,3,63944,87594,96500,-1,5,slab
3308,707917,707919,3,63925,87610,96550,-1,5,slab
3309,707915,707917,3,63906,87627,96600,-1,5,slab
3310,707913,707915,3,63887,87643,96650,-1,5,slab
3311,707911,707913,3,63881,87654,96700,-1,5,slab
3312,707909,707911,3,63876,87666,96750,-1,5,slab
3313,707907,707909,3,63870,87677,96800,-1,5,slab
3314,707905,707907,3,63864,87688,96850,-1,5,slab
3315,707903,707905,3,63865,87701,96900,-1,5,slab
3316,707901,707903,3,63866,87713,96950,-1,5,slab
3317,707899,707901,3,63867,87725,97000,-1,5,slab
3318,707897,707899,3,63868,87738,97050,-1,5,slab
3319,707895,707897,3,63868,87768,97100,-1,5,slab
3320,707893,707895,3,63868,87799,97150,-1,5,slab
3321,707888,707893,3,63879,87856,97200,-1,5,slab
3322,707886,707888,3,63886,87849,97250,-1,5,slab
3323,707884,707886,3,63893,87843,97300,-1,5,slab
3324,707882,707884,3,63900,87837,97350,-1,5,slab
3325,707880,707882,3,63907,87831,97400,-1,5,slab
3326,707876,707880,3,63914,87825,97450,-1,5,slab
3327,707874,707876,3,63913,87823,97500,-1,5,slab
3328,707872,707874,3,63912,87821,97550,-1,5,slab
3329,707870,707872,3,63911,87818,97600,-1,5,slab
3330,707868,707870,3,63911,87816,97650,-1,5,slab
3331,707862,707868,3,63910,87814,97700,-1,5,slab
3332,707860,707862,3,63916,87824,97750,-1,5,slab
3333,707858,707860,3,63922,87835,97800,-1,5,slab
3334,707856,707858,3,63928,87846,97850,-1,5,slab
3335,707834,707836,3,63917,88019,98250,-1,5,slab
3336,707832,707834,3,63910,88027,98300,-1,5,slab
3337,707828,707832,3,63902,88034,98350,-1,5,slab
3338,707826,707828,3,63915,88035,98400,-1,5,slab
3339,707824,707826,3,63928,88037,98450,-1,5,slab
3340,707822,707824,3,63940,88038,98500,-1,5,slab
3341,707818,707822,3,63883,87985,98550,-1,5,slab
3342,707816,707818,3,63892,87976,98600,-1,5,slab
3343,707814,707816,3,63901,87968,98650,-1,5,slab
3344,707812,707814,3,63910,87959,98700,-1,5,slab
3345,707808,707812,3,63919,87951,98750,-1,5,slab
3346,707679,707681,3,63897,87976,99000,-1,5,slab
3347,707677,707679,3,63890,87992,99050,-1,5,branch
3348,707671,707677,3,63883,88008,99100,-1,5,slab
3349,707669,707671,3,63839,88019,99150,-1,5,slab
3350,707667,707669,3,63795,88030,99200,-1,5,slab
3351,707663,707667,3,63750,88042,99250,-1,5,slab
3352,707661,707663,3,63720,88069,99300,-1,5,slab
3353,707659,707661,3,63689,88097,99350,-1,5,slab
3354,707657,707659,3,63659,88124,99400,-1,5,slab
3355,707637,707657,3,63629,88152,99450,-1,5,slab
3356,707635,707637,3,63586,88158,99500,-1,5,slab
3357,707633,707635,3,63543,88163,99550,-1,5,slab
3358,707631,707633,3,63500,88169,99600,-1,5,slab
3359,707629,707631,3,63458,88175,99650,-1,5,slab
3360,707627,707629,3,63464,88200,99700,-1,5,slab
3361,707625,707627,3,63470,88225,99750,-1,5,slab
3362,707623,707625,3,63476,88250,99800,-1,5,slab
3363,707621,707623,3,63482,88275,99850,-1,5,slab
3364,707619,707621,3,63488,88300,99900,-1,5,slab
3365,707617,707619,3,63503,88288,99950,-1,5,slab
3366,707615,707617,3,63518,88275,100000,-1,5,slab
3367,707613,707615,3,63534,88263,100050,-1,5,slab
3368,707611,707613,3,63549,88251,100100,-1,5,slab
3369,707609,707611,3,63528,88270,100150,-1,5,slab
3370,707601,707609,3,63507,88289,100200,-1,5,slab
3371,707599,707601,3,63482,88265,100250,-1,5,slab
3372,707597,707599,3,63456,88241,100300,-1,5,slab
3373,707595,707597,3,63431,88217,100350,-1,5,slab
3374,707593,707595,3,63453,88227,100400,-1,5,slab
3375,707591,707593,3,63475,88237,100450,-1,5,slab
3376,707589,707591,3,63498,88247,100500,-1,5,slab
3377,707565,707589,3,63477,88315,100550,-1,5,slab
3378,707563,707565,3,63479,88317,100600,-1,5,slab
3379,707561,707563,3,63481,88318,100650,-1,5,slab
3380,707559,707561,3,63484,88319,100700,-1,5,slab
3381,707557,707559,3,63486,88321,100750,-1,5,slab
3382,707555,707557,3,63489,88322,100800,-1,5,slab
3383,707553,707555,3,63491,88324,100850,-1,5,slab
3384,707551,707553,3,63494,88325,100900,-1,5,slab
3385,707549,707551,3,63496,88326,100950,-1,5,slab
3386,707547,707549,3,63498,88328,101000,-1,5,slab
3387,707545,707547,3,63501,88329,101050,-1,5,slab
3388,707543,707545,3,63503,88331,101100,-1,5,slab
3389,707541,707543,3,63521,88326,101150,-1,5,slab
3390,707447,707513,3,63636,88156,101700,-1,5,slab
3391,707445,707447,3,63637,88121,101750,-1,5,slab
3392,707443,707445,3,63638,88085,101800,-1,5,slab
3393,707441,707443,3,63639,88050,101850,-1,5,slab
3394,707435,707441,3,63640,88015,101900,-1,5,slab
3395,707433,707435,3,63640,88039,101950,-1,5,slab
3396,707431,707433,3,63640,88063,102000,-1,5,slab
3397,707419,707431,3,63640,88087,102050,-1,5,slab
3398,707417,707419,3,63630,88092,102100,-1,5,slab
3399,707415,707417,3,63620,88097,102150,-1,5,slab
3400,707413,707415,3,63611,88103,102200,-1,5,slab
3401,707411,707413,3,63601,88108,102250,-1,5,slab
3402,707409,707411,3,63591,88113,102300,-1,5,slab
3403,707401,707409,3,63581,88118,102350,-1,5,slab
3404,707249,707251,3,63565,88040,102900,-1,5,slab
3405,707243,707249,3,63545,88042,102950,-1,5,slab
3406,707241,707243,3,63525,88052,103000,-1,5,slab
3407,707239,707241,3,63505,88063,103050,-1,5,slab
3408,707237,707239,3,63485,88073,103100,-1,5,slab
3409,707233,707237,3,63465,88084,103150,-1,5,slab
3410,707231,707233,3,63430,88078,103200,-1,5,slab
3411,707229,707231,3,63394,88073,103250,-1,5,slab
3412,707183,707229,3,63359,88068,103300,-1,5,slab
3413,707181,707183,3,63365,88057,103350,-1,5,slab
3414,707179,707181,3,63372,88046,103400,-1,5,slab
3415,707177,707179,3,63379,88034,103450,-1,5,slab
3416,707175,707177,3,63385,88023,103500,-1,5,slab
3417,707173,707175,3,63384,88034,103550,-1,5,slab
3418,707171,707173,3,63382,88046,103600,-1,5,slab
3419,707169,707171,3,63380,88057,103650,-1,5,slab
3420,707167,707169,3,63378,88068,103700,-1,5,slab
3421,707165,707167,3,63378,88062,103750,-1,5,slab
3422,707163,707165,3,63378,88055,103800,-1,5,slab
3423,707161,707163,3,63378,88048,103850,-1,5,slab
3424,707157,707161,3,63378,88042,103900,-1,5,slab
3425,707155,707157,3,63338,88028,103950,-1,5,slab
