,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2250,17141918,17141917,12,42508,68377,74850,-1,5,slab
2251,17141919,17141918,12,42514,68332,74800,-1,5,slab
2252,17141920,17141919,12,42521,68288,74750,-1,5,slab
2253,17141921,17141920,12,42527,68244,74700,-1,5,slab
2254,17141922,17141921,12,42543,68185,74650,-1,5,slab
2255,17141923,17141922,12,42560,68127,74600,-1,5,slab
2256,17141924,17141923,12,42576,68069,74550,-1,5,slab
2257,17141932,17141924,12,42559,67961,74500,-1,5,slab
2258,17141933,17141932,12,42541,67853,74450,-1,5,slab
2259,17141934,17141933,12,42523,67746,74400,-1,5,slab
2260,17141935,17141934,12,42498,67680,74350,-1,5,slab
2261,17141936,17141935,12,42472,67614,74300,-1,5,slab
2262,17141937,17141936,12,42447,67548,74250,-1,5,slab
2263,17141938,17141937,12,42401,67497,74200,-1,5,slab
2264,17141939,17141938,12,42356,67447,74150,-1,5,slab
2265,17141940,17141939,12,42310,67396,74100,-1,5,slab
2266,17141941,17141940,12,42217,67267,74050,-1,5,slab
2267,17141942,17141941,12,42123,67138,74000,-1,5,slab
2268,17141943,17141942,12,42029,67009,73950,-1,5,slab
2269,17141944,17141943,12,41942,66809,73900,-1,5,slab
2270,17141945,17141944,12,41854,66610,73850,-1,5,slab
2271,17141946,17141945,12,41862,66511,73800,-1,5,slab
2272,17141947,17141946,12,41869,66412,73750,-1,5,slab
2273,17141948,17141947,12,41877,66313,73700,-1,5,slab
2274,17141949,17141948,12,41902,66264,73650,-1,5,slab
2275,17141950,17141949,12,41928,66214,73600,-1,5,slab
2276,17141951,17141950,12,41953,66165,73550,-1,5,slab
2277,17141952,17141951,12,41952,66065,73500,-1,5,slab
2278,17141953,17141952,12,41951,65965,73450,-1,5,slab
2279,17141954,17141953,12,41949,65865,73400,-1,5,slab
2280,17141956,17141955,12,41937,65611,73300,-1,5,slab
2281,17141957,17141956,12,41930,65485,73250,-1,5,slab
2282,17141958,17141957,12,41924,65425,73200,-1,5,slab
2283,17141959,17141958,12,41918,65366,73150,-1,5,slab
2284,17141960,17141959,12,41911,65306,73100,-1,5,slab
2285,17141961,17141960,12,41848,65110,73050,-1,5,slab
2286,17141962,17141961,12,41785,64913,73000,-1,5,slab
2287,17141963,17141962,12,41721,64717,72950,-1,5,slab
2288,17141964,17141963,12,41689,64578,72900,-1,5,slab
2289,17141965,17141964,12,41657,64440,72850,-1,5,slab
2290,17141966,17141965,12,41669,64381,72800,-1,5,slab
2291,17141967,17141966,12,41682,64323,72750,-1,5,branch
2292,17141968,17141967,12,41695,64265,72700,-1,5,slab
2293,17141969,17141968,12,41690,64209,72650,-1,5,slab
2294,17141970,17141969,12,41685,64153,72600,-1,5,slab
2295,17141971,17141970,12,41679,64098,72550,-1,5,slab
2296,17141972,17141971,12,41679,64005,72500,-1,5,slab
2297,17141973,17141972,12,41679,63913,72450,-1,5,slab
2298,17141974,17141973,12,41679,63820,72400,-1,5,slab
2299,17141975,17141974,12,41664,63729,72350,-1,5,slab
2300,17141976,17141975,12,41649,63638,72300,-1,5,slab
2301,17141977,17141976,12,41634,63547,72250,-1,5,slab
2302,17141979,17141977,12,41586,63509,72200,-1,5,slab
2303,17141980,17141979,12,41539,63471,72150,-1,5,slab
2304,17141981,17141980,12,41491,63433,72100,-1,5,slab
2305,17141982,17141981,12,41444,63395,72050,-1,5,slab
2306,17141983,17141982,12,41379,63345,72000,-1,5,slab
2307,17141984,17141983,12,41315,63296,71950,-1,5,slab
2308,17141985,17141984,12,41308,63262,71900,-1,5,slab
2309,17141986,17141985,12,41302,63228,71850,-1,5,slab
2310,17141987,17141986,12,41296,63193,71800,-1,5,slab
2311,17141988,17141987,12,41260,63057,71750,-1,5,slab
2312,17141989,17141988,12,41223,62920,71700,-1,5,branch
2313,17141990,17141989,12,41060,62832,71700,-1,5,slab
2314,17141991,17141990,12,40982,62753,71650,-1,5,slab
2315,17141992,17141991,12,40904,62673,71600,-1,5,slab
2316,17141994,17141993,12,40821,62556,71500,-1,5,slab
2317,17141995,17141994,12,40779,62498,71450,-1,5,slab
2318,17141997,17141989,12,41315,63007,71650,-1,5,slab
2319,17141998,17141997,12,41355,62969,71600,-1,5,slab
2320,17141999,17141998,12,41394,62931,71550,-1,5,end
2321,17142005,17141995,12,40764,62428,71400,-1,5,slab
2322,17142006,17142005,12,40748,62357,71350,-1,5,slab
2323,17142008,17142006,12,40734,62302,71300,-1,5,slab
2324,17142009,17142008,12,40720,62247,71250,-1,5,slab
2325,17142016,17142015,12,40703,61981,70900,-1,5,slab
2326,17142017,17142016,12,40709,61949,70850,-1,5,slab
2327,17142018,17142017,12,40714,61917,70800,-1,5,slab
2328,17142019,17142018,12,40691,61896,70750,-1,5,slab
2329,17142020,17142019,12,40669,61876,70700,-1,5,slab
2330,17142021,17142020,12,40646,61856,70650,-1,5,slab
2331,17142022,17142021,12,40625,61837,70600,-1,5,slab
2332,17142023,17142022,12,40604,61818,70550,-1,5,slab
2333,17142024,17142023,12,40594,61808,70500,-1,5,slab
2334,17142025,17142024,12,40584,61797,70450,-1,5,slab
2335,17142026,17142025,12,40574,61787,70400,-1,5,slab
2336,17142027,17142026,12,40551,61727,70350,-1,5,slab
2337,17142028,17142027,12,40528,61666,70300,-1,5,slab
2338,17142029,17142028,12,40496,61654,70250,-1,5,slab
2339,17142030,17142029,12,40463,61643,70200,-1,5,slab
2340,17142031,17142030,12,40452,61634,70150,-1,5,slab
2341,17142032,17142031,12,40441,61625,70100,-1,5,slab
2342,17142033,17142032,12,40429,61616,70050,-1,5,slab
2343,17142034,17142033,12,40427,61587,70000,-1,5,slab
2344,17142035,17142034,12,40424,61558,69950,-1,5,slab
2345,17142036,17142035,12,40422,61529,69900,-1,5,slab
2346,17142037,17142036,12,40441,61493,69850,-1,5,slab
2347,17142038,17142037,12,40460,61458,69800,-1,5,slab
2348,17142039,17142038,12,40479,61423,69750,-1,5,slab
2349,17142040,17142039,12,40461,61423,69700,-1,5,slab
2350,17142041,17142040,12,40443,61423,69650,-1,5,slab
2351,17142042,17142041,12,40425,61423,69600,-1,5,slab
2352,17142043,17142042,12,40374,61348,69550,-1,5,slab
2353,17142044,17142043,12,40322,61273,69500,-1,5,slab
2354,17142045,17142044,12,40270,61198,69450,-1,5,slab
2355,17142046,17142045,12,40248,61148,69400,-1,5,slab
2356,17142047,17142046,12,40227,61097,69350,-1,5,slab
2357,17142048,17142047,12,40205,61046,69300,-1,5,slab
2358,17142050,17142048,12,40173,61005,69250,-1,5,slab
2359,17142051,17142050,12,40142,60963,69200,-1,5,slab
2360,17142052,17142051,12,40110,60921,69150,-1,5,slab
2361,17142054,17142052,12,40094,60828,69100,-1,5,slab
2362,17142055,17142054,12,40077,60736,69050,-1,5,slab
2363,17142056,17142055,12,40061,60644,69000,-1,5,slab
2364,17142057,17142056,12,40036,60561,68950,-1,5,slab
2365,17142058,17142057,12,40011,60478,68900,-1,5,slab
2366,17142059,17142058,12,39987,60396,68850,-1,5,slab
2367,17142060,17142059,12,39962,60313,68800,-1,5,slab
2368,17142062,17142060,12,39937,60214,68750,-1,5,slab
2369,17142063,17142062,12,39912,60115,68700,-1,5,slab
2370,17142065,17142063,12,39871,60074,68650,-1,5,slab
2371,17142066,17142065,12,39829,60032,68600,-1,5,slab
2372,17142069,17142066,12,39757,59910,68550,-1,5,slab
2373,17142070,17142069,12,39684,59789,68500,-1,5,slab
2374,17142071,17142070,12,39664,59740,68450,-1,5,slab
2375,17142072,17142071,12,39644,59692,68400,-1,5,slab
2376,17142073,17142072,12,39624,59644,68350,-1,5,slab
2377,17142074,17142073,12,39622,59631,68300,-1,5,slab
2378,17142075,17142074,12,39620,59618,68250,-1,5,slab
2379,17142076,17142075,12,39589,59542,68200,-1,5,slab
2380,17142077,17142076,12,39559,59466,68150,-1,5,slab
2381,17142078,17142077,12,39396,59781,68100,-1,5,slab
2382,17142079,17142078,12,39342,59847,68050,-1,5,slab
2383,17142080,17142079,12,39289,59914,68000,-1,5,slab
2384,17142081,17142080,12,39272,59941,67950,-1,5,slab
2385,17142082,17142081,12,39254,59967,67900,-1,5,slab
2386,17142083,17142082,12,39236,59994,67850,-1,5,slab
2387,17142084,17142083,12,39231,59990,67800,-1,5,slab
2388,17142085,17142084,12,39226,59986,67750,-1,5,slab
2389,17142086,17142085,12,39221,59982,67700,-1,5,slab
2390,17142089,17142088,12,39042,59948,67600,-1,5,slab
2391,17142104,17142103,12,38655,59667,67200,-1,5,slab
2392,17142105,17142104,12,38627,59650,67150,-1,5,slab
2393,17142106,17142105,12,38599,59634,67100,-1,5,slab
2394,17142107,17142106,12,38571,59618,67050,-1,5,slab
2395,17142111,17142107,12,38624,59621,67000,-1,5,slab
2396,17142112,17142111,12,38617,59623,66950,-1,5,slab
2397,17142113,17142112,12,38609,59625,66900,-1,5,slab
2398,17142114,17142113,12,38562,59648,66850,-1,5,slab
2399,17142115,17142114,12,38514,59671,66800,-1,5,slab
2400,17142117,17142115,12,38463,59662,66750,-1,5,slab
2401,17142118,17142117,12,38413,59653,66700,-1,5,slab
2402,17142119,17142118,12,38362,59644,66650,-1,5,slab
2403,17142122,17142121,12,38210,59649,66550,-1,5,slab
2404,17142123,17142122,12,38134,59652,66500,-1,5,slab
2405,17142124,17142123,12,38092,59648,66450,-1,5,slab
2406,17142125,17142124,12,38050,59644,66400,-1,5,slab
2407,17142127,17142125,12,38085,59754,66350,-1,5,slab
2408,17142128,17142127,12,38077,59732,66300,-1,5,slab
2409,17142130,17142129,12,37993,59686,66200,-1,5,slab
2410,17142131,17142130,12,37952,59663,66150,-1,5,branch
2411,17142132,17142131,12,37906,59640,66100,-1,5,slab
2412,17142133,17142132,12,37860,59618,66050,-1,5,slab
2413,17142134,17142133,12,37765,59657,66000,-1,5,slab
2414,17142135,17142134,12,37670,59697,65950,-1,5,slab
2415,17142137,17142131,12,37887,59507,66150,-1,5,slab
2416,17142138,17142137,12,38024,59010,66150,-1,5,branch
2417,17142140,17142138,12,38007,58939,66100,-1,5,slab
2418,17142141,17142140,12,37990,58869,66050,-1,5,slab
2419,17142142,17142141,12,37990,58856,66000,-1,5,slab
2420,17142143,17142142,12,37990,58842,65950,-1,5,slab
2421,17142147,17142143,12,37971,58500,65950,-1,5,slab
2422,17142150,17142147,12,37904,58383,65900,-1,5,slab
2423,17142151,17142150,12,37838,58265,65850,-1,5,slab
2424,17142153,17142151,12,37716,58115,65800,-1,5,slab
2425,17142154,17142153,12,37594,57965,65750,-1,5,slab
2426,17142157,17142154,12,37480,57927,65700,-1,5,slab
2427,17142158,17142157,12,37366,57889,65650,-1,5,end
2428,17142164,17142138,12,38043,58888,66200,-1,5,end
2429,17142129,17142128,12,37925,59732,66250,-1,5,slab
2430,17142121,17142119,12,38233,59616,66600,-1,5,slab
2431,17142181,17142180,12,37294,59348,65650,-1,5,slab
2432,17142183,17142181,12,37304,59314,65600,-1,5,slab
2433,17142184,17142183,12,37313,59279,65550,-1,5,end
2434,17142187,17142177,12,37378,59861,65750,-1,5,slab
2435,17142188,17142187,12,37378,59865,65700,-1,5,slab
2436,17142189,17142188,12,37378,59868,65650,-1,5,slab
2437,17142190,17142189,12,37382,59877,65600,-1,5,slab
2438,17142191,17142190,12,37385,59886,65550,-1,5,slab
2439,17142192,17142191,12,37389,59895,65500,-1,5,slab
2440,17142193,17142192,12,37427,59885,65450,-1,5,slab
2441,17142194,17142193,12,37465,59875,65400,-1,5,branch
2442,17142195,17142194,12,37503,59865,65350,-1,5,slab
2443,17142196,17142195,12,37510,59828,65300,-1,5,slab
2444,17142197,17142196,12,37516,59791,65250,-1,5,slab
2445,17142198,17142197,12,37522,59754,65200,-1,5,slab
2446,17142199,17142198,12,37540,59761,65150,-1,5,slab
2447,17142200,17142199,12,37558,59767,65100,-1,5,slab
2448,17142201,17142200,12,37575,59773,65050,-1,5,slab
2449,17142203,17142201,12,37682,59768,65000,-1,5,slab
2450,17142204,17142203,12,37788,59762,64950,-1,5,branch
2451,17142205,17142204,12,37830,59751,64900,-1,5,branch
2452,17142206,17142205,12,37872,59739,64850,-1,5,slab
2453,17142208,17142206,12,37892,59759,64800,-1,5,slab
2454,17142209,17142208,12,37912,59780,64750,-1,5,slab
2455,17142210,17142209,12,37933,59800,64700,-1,5,slab
2456,17142212,17142210,12,37944,59815,64650,-1,5,slab
2457,17142213,17142212,12,37955,59830,64600,-1,5,slab
2458,17142214,17142213,12,37974,59837,64550,-1,5,slab
2459,17142215,17142214,12,37993,59843,64500,-1,5,branch
2460,17142216,17142215,12,38012,59849,64450,-1,5,slab
2461,17142217,17142216,12,38015,59830,64400,-1,5,slab
2462,17142218,17142217,12,38018,59811,64350,-1,5,slab
2463,17142219,17142218,12,38021,59792,64300,-1,5,slab
2464,17142220,17142219,12,38024,59773,64250,-1,5,slab
2465,17142221,17142220,12,38043,59768,64200,-1,5,slab
2466,17142222,17142221,12,38062,59762,64150,-1,5,slab
2467,17142224,17142222,12,38047,59767,64100,-1,5,slab
2468,17142225,17142224,12,38031,59772,64050,-1,5,slab
2469,17142226,17142225,12,38016,59777,64000,-1,5,slab
2470,17142227,17142226,12,37990,59800,63950,-1,5,slab
2471,17142228,17142227,12,37963,59823,63900,-1,5,slab
2472,17142231,17142228,12,37925,59797,63850,-1,5,slab
2473,17142232,17142231,12,37887,59772,63800,-1,5,slab
2474,17142233,17142232,12,37849,59747,63750,-1,5,slab
2475,17142237,17142233,12,37860,59732,63700,-1,5,slab
2476,17142239,17142237,12,37774,59675,63650,-1,5,slab
2477,17142240,17142239,12,37688,59618,63600,-1,5,slab
2478,17142241,17142240,12,37602,59561,63550,-1,5,branch
2479,17142248,17142247,12,37546,59510,63650,-1,5,slab
2480,17142249,17142248,12,37518,59485,63700,-1,5,end
2481,17142255,17142241,12,37458,59572,63500,-1,5,slab
2482,17142266,17142255,12,37382,59583,63450,-1,5,slab
2483,17142289,17142266,12,37078,59355,63400,-1,5,slab
2484,17142291,17142289,12,37059,59443,63350,-1,5,slab
2485,17142293,17142291,12,37059,59439,63300,-1,5,slab
2486,17142294,17142293,12,37059,59435,63250,-1,5,slab
2487,17142296,17142294,12,36979,59452,63200,-1,5,slab
2488,17142297,17142296,12,36899,59469,63150,-1,5,slab
2489,17142300,17142299,12,36770,59564,63000,-1,5,slab
2490,17142301,17142300,12,36690,59644,62950,-1,5,slab
2491,17142302,17142301,12,36610,59724,62900,-1,5,slab
2492,17142303,17142302,12,36576,59752,62850,-1,5,slab
2493,17142304,17142303,12,36542,59781,62800,-1,5,slab
2494,17142305,17142304,12,36520,59764,62750,-1,5,slab
2495,17142306,17142305,12,36499,59748,62700,-1,5,slab
2496,17142307,17142306,12,36477,59732,62650,-1,5,slab
2497,17142308,17142307,12,36449,59715,62600,-1,5,slab
2498,17142309,17142308,12,36422,59699,62550,-1,5,slab
2499,17142310,17142309,12,36394,59682,62500,-1,5,slab
2500,17142311,17142310,12,36370,59653,62450,-1,5,slab
2501,17142312,17142311,12,36346,59624,62400,-1,5,slab
2502,17142313,17142312,12,36321,59595,62350,-1,5,slab
2503,17142314,17142313,12,36274,59580,62300,-1,5,slab
2504,17142315,17142314,12,36226,59564,62250,-1,5,slab
2505,17142318,17142315,12,36204,59524,62200,-1,5,slab
2506,17142319,17142318,12,36181,59483,62150,-1,5,slab
2507,17142320,17142319,12,36158,59443,62100,-1,5,slab
2508,17142322,17142320,12,36135,59422,62050,-1,5,slab
2509,17142323,17142322,12,36112,59402,62000,-1,5,slab
2510,17142328,17142324,12,36077,59362,61900,-1,5,slab
2511,17142329,17142328,12,36064,59341,61850,-1,5,slab
2512,17142330,17142329,12,36052,59321,61800,-1,5,slab
2513,17142333,17142330,12,36054,59312,61750,-1,5,slab
2514,17142334,17142333,12,36055,59302,61700,-1,5,end
2515,17142324,17142323,12,36093,59382,61950,-1,5,branch
2516,17142343,17142342,12,35504,58668,62000,-1,5,slab
2517,17142367,17142363,12,35280,58174,61700,-1,5,slab
2518,17142425,17142368,12,34357,58018,61200,-1,1,slab
2519,17142431,17142425,12,34235,57957,61150,-1,5,slab
2520,17142432,17142431,12,34159,57906,61100,-1,5,slab
2521,17142433,17142432,12,34083,57856,61050,-1,5,slab
2522,17142434,17142433,12,34007,57805,61000,-1,5,slab
2523,17142436,17142434,12,33896,57790,60950,-1,5,slab
2524,17142437,17142436,12,33784,57775,60900,-1,5,slab
2525,17142438,17142437,12,33673,57759,60850,-1,5,slab
2526,17142439,17142438,12,33622,57739,60800,-1,5,slab
2527,17142440,17142439,12,33572,57719,60750,-1,5,slab
2528,17142441,17142440,12,33521,57699,60700,-1,5,slab
2529,17142442,17142441,12,33441,57691,60650,-1,5,slab
2530,17142443,17142442,12,33361,57683,60600,-1,5,slab
2531,17142449,17142443,12,33308,57658,60550,-1,5,slab
2532,17142450,17142449,12,33255,57633,60500,-1,5,slab
2533,17142455,17142451,12,33118,57476,60400,-1,5,slab
2534,17142456,17142455,12,33034,57344,60350,-1,5,slab
2535,17142457,17142456,12,32951,57212,60300,-1,5,slab
2536,17142458,17142457,12,32734,56600,60250,-1,5,slab
2537,17142459,17142458,12,32518,55989,60200,-1,5,slab
2538,17142460,17142459,12,32286,55567,60150,-1,5,slab
2539,17142461,17142460,12,32054,55145,60100,-1,5,branch
2540,17142462,17142461,12,31818,54925,60050,-1,5,slab
2541,17142463,17142462,12,31583,54704,60000,-1,5,end
2542,17142465,17142461,12,31362,54529,60100,-1,5,slab
2543,17142466,17142465,12,31222,54472,60150,-1,5,branch
2544,17142467,17142466,12,31081,54415,60200,-1,5,slab
2545,17142468,17142467,12,30868,54210,60250,-1,5,slab
2546,17142469,17142468,12,30656,54005,60300,-1,5,slab
2547,17142472,17142469,12,30623,53888,60350,-1,5,slab
2548,17142473,17142472,12,30590,53772,60400,-1,5,slab
2549,17142474,17142473,12,30557,53655,60450,-1,5,slab
2550,17142475,17142474,12,30526,53465,60500,-1,5,slab
2551,17142476,17142475,12,30496,53275,60550,-1,5,branch
2552,17142477,17142476,12,30253,52713,60550,-1,5,branch
2553,17142478,17142477,12,30196,52660,60600,-1,5,slab
2554,17142479,17142478,12,30139,52607,60650,-1,5,slab
2555,17142484,17142479,12,30040,52447,60700,-1,5,slab
2556,17142485,17142484,12,29960,52333,60750,-1,5,slab
2557,17142486,17142485,12,29880,52219,60800,-1,5,slab
2558,17142488,17142486,12,29858,52158,60850,-1,5,slab
2559,17142489,17142488,12,29835,52097,60900,-1,5,slab
2560,17142491,17142489,12,29853,52019,60950,-1,5,branch
2561,17142492,17142491,12,29870,51940,61000,-1,5,slab
2562,17142493,17142492,12,29888,51862,61050,-1,5,slab
2563,17142496,17142493,12,29903,51793,61100,-1,5,slab
2564,17142497,17142496,12,29918,51725,61150,-1,5,slab
2565,17142498,17142497,12,29934,51657,61200,-1,5,end
2566,17148927,17148926,12,30240,52599,60100,-1,5,slab
2567,17148928,17148927,12,30281,52601,60050,-1,5,slab
2568,17148929,17148928,12,30323,52603,60000,-1,5,slab
2569,17148930,17148929,12,30342,52603,59950,-1,5,slab
2570,17148931,17148930,12,30361,52603,59900,-1,5,slab
2571,17148932,17148931,12,30378,52616,59850,-1,5,slab
2572,17148933,17148932,12,30395,52629,59800,-1,5,slab
2573,17148934,17148933,12,30371,52639,59750,-1,5,slab
2574,17148935,17148934,12,30346,52648,59700,-1,5,slab
2575,17148936,17148935,12,30335,52743,59650,-1,5,slab
2576,17148937,17148936,12,30323,52838,59600,-1,5,slab
2577,17148938,17148937,12,30327,52840,59550,-1,5,slab
2578,17148939,17148938,12,30331,52842,59500,-1,5,slab
2579,17148940,17148939,12,30316,52865,59450,-1,5,slab
2580,17148941,17148940,12,30300,52888,59400,-1,5,slab
2581,17148942,17148941,12,30310,52884,59350,-1,5,slab
2582,17148943,17148942,12,30319,52880,59300,-1,5,end
2583,17149000,17148999,12,30363,53452,60650,-1,5,slab
2584,17149001,17149000,12,30274,53465,60700,-1,5,slab
2585,17149002,17149001,12,30262,53412,60750,-1,5,slab
2586,17149008,17149003,12,29958,53503,60800,-1,5,slab
2587,17149003,17149002,12,30232,53359,60800,-1,5,slab
2588,17149009,17149008,12,29894,53496,60850,-1,5,end
2589,17148999,17142476,12,30441,53416,60600,-1,5,branch
2590,17149016,17148999,12,30597,53739,60600,-1,5,slab
2591,17149017,17149016,12,30612,53796,60650,-1,5,slab
2592,17149018,17149017,12,30627,53853,60700,-1,5,slab
2593,17149019,17149018,12,30614,53880,60750,-1,5,slab
2594,17149020,17149019,12,30601,53906,60800,-1,5,slab
2595,17149021,17149020,12,30593,53938,60850,-1,5,slab
2596,17149022,17149021,12,30585,53971,60900,-1,5,slab
2597,17149023,17149022,12,30595,53967,60950,-1,5,slab
2598,17149024,17149023,12,30604,53963,61000,-1,5,slab
2599,17149025,17149024,12,30592,53935,61050,-1,5,slab
2600,17149026,17149025,12,30579,53907,61100,-1,5,branch
2601,17149027,17149026,12,30566,53880,61150,-1,5,slab
2602,17149028,17149027,12,30688,54051,61200,-1,5,end
2603,17149036,17149026,12,30688,54191,61100,-1,5,slab
2604,17149037,17149036,12,30741,54290,61050,-1,5,end
2605,17149114,17149113,12,38360,59968,64650,-1,5,slab
2606,17149115,17149114,12,38368,59984,64700,-1,5,slab
2607,17149116,17149115,12,38444,59979,64750,-1,5,slab
2608,17149117,17149116,12,38520,59974,64800,-1,5,slab
2609,17149118,17149117,12,38596,59968,64850,-1,5,slab
2610,17149119,17149118,12,38605,59944,64900,-1,5,slab
2611,17149120,17149119,12,38615,59919,64950,-1,5,slab
2612,17149121,17149120,12,38605,59862,65000,-1,5,slab
2613,17149122,17149121,12,38596,59805,65050,-1,5,slab
2614,17149123,17149122,12,38683,59710,65100,-1,5,slab
2615,17149124,17149123,12,38869,59429,65150,-1,5,slab
2616,17149125,17149124,12,38961,59262,65200,-1,5,end
2617,17149126,17142205,12,38216,59523,64900,-1,5,slab
2618,17149127,17149126,12,38250,59515,64850,-1,5,slab
2619,17149128,17149127,12,38235,59576,64800,-1,5,end
2620,17149134,17142204,12,38185,59507,64950,-1,5,slab
2621,17149135,17149134,12,38144,59507,65000,-1,5,end
2622,17149136,17142194,12,37733,60034,65400,-1,5,slab
2623,17149137,17149136,12,37760,60101,65450,-1,5,slab
2624,17149138,17149137,12,37786,60167,65500,-1,5,slab
2625,17149139,17149138,12,37795,60184,65550,-1,5,slab
2626,17149140,17149139,12,37804,60200,65600,-1,5,slab
2627,17149230,17149229,12,41408,64459,72850,-1,5,slab
2628,17149231,17149230,12,41374,64501,72900,-1,5,end
2629,17149275,17141778,12,43616,72208,79250,-1,5,slab
2630,17149277,17149275,12,43666,72189,79200,-1,5,end
2631,17149278,17141777,12,43201,72772,79300,-1,5,slab
2632,17149279,17149278,12,43197,72905,79250,-1,5,slab
2633,17149280,17149279,12,43178,72943,79200,-1,5,slab
2634,17149281,17149280,12,43174,72992,79150,-1,5,end
2635,17149282,17141774,12,43797,72103,79350,-1,5,slab
2636,17149283,17149282,12,43965,72099,79400,-1,5,slab
2637,17149284,17149283,12,44253,71943,79450,-1,5,slab
2638,17149285,17149284,12,44554,71723,79500,-1,5,slab
2639,17149286,17149285,12,44633,71674,79550,-1,5,slab
2640,17149287,17149286,12,44801,71552,79600,-1,5,slab
2641,17149288,17149287,12,44945,71423,79650,-1,5,end
2642,17149344,17149343,12,43232,74269,82850,-1,5,slab
2643,17149345,17149344,12,43238,74279,82900,-1,5,slab
2644,17149346,17149345,12,43244,74288,82950,-1,5,slab
2645,17149347,17149346,12,43244,74288,83000,-1,5,slab
2646,17149348,17149347,12,43248,74288,83050,-1,5,slab
2647,17149349,17149348,12,43248,74307,83100,-1,5,slab
2648,17149350,17149349,12,43221,74299,83150,-1,5,slab
2649,17149351,17149350,12,43255,74296,83200,-1,5,end
2650,17141677,17141673,12,43571,74873,83650,-1,5,slab
2651,17141590,17141589,12,43876,76360,87050,-1,5,slab
2652,17149398,17141552,12,43785,77441,88550,-1,5,slab
2653,17149399,17149398,12,43716,77494,88500,-1,5,slab
2654,17149400,17149399,12,43678,77509,88450,-1,5,slab
2655,17149401,17149400,12,43655,77578,88400,-1,5,slab
2656,17149402,17149401,12,43572,77684,88350,-1,5,slab
2657,17149403,17149402,12,43549,77739,88300,-1,5,slab
2658,17149404,17149403,12,43526,77794,88250,-1,5,slab
2659,17149405,17149404,12,43458,77882,88200,-1,5,slab
2660,17149406,17149405,12,43420,77885,88150,-1,5,slab
2661,17149407,17149406,12,43389,77954,88100,-1,5,slab
2662,17149408,17149407,12,43359,78022,88050,-1,5,slab
2663,17149409,17149408,12,43325,78083,88000,-1,5,slab
2664,17149410,17149409,12,43291,78144,87950,-1,5,slab
2665,17149411,17149410,12,43255,78180,87900,-1,5,slab
2666,17149412,17149411,12,43218,78216,87850,-1,5,slab
2667,17149413,17149412,12,43220,78222,87800,-1,5,slab
2668,17149414,17149413,12,43222,78227,87750,-1,5,slab
2669,17149415,17149414,12,43228,78262,87700,-1,5,slab
2670,17149416,17149415,12,43234,78296,87650,-1,5,slab
2671,17149417,17149416,12,43177,78339,87600,-1,5,slab
2672,17149418,17149417,12,43120,78382,87550,-1,5,slab
2673,17149419,17149418,12,43063,78425,87500,-1,5,slab
2674,17149420,17149419,12,43013,78444,87450,-1,5,slab
2675,17149421,17149420,12,42964,78463,87400,-1,5,slab
2676,17149422,17149421,12,42951,78490,87350,-1,5,slab
2677,17149423,17149422,12,42937,78516,87300,-1,5,slab
2678,17149424,17149423,12,42928,78535,87250,-1,5,slab
2679,17149425,17149424,12,42918,78554,87200,-1,5,slab
2680,17149428,17149427,12,42850,78585,87050,-1,5,branch
2681,17149429,17149428,12,42781,78615,87000,-1,5,slab
2682,17149430,17149429,12,42769,78628,86950,-1,5,slab
2683,17149431,17149430,12,42756,78640,86900,-1,5,slab
2684,17149432,17149431,12,42743,78653,86850,-1,5,slab
2685,17149433,17149432,12,42743,78653,86800,-1,5,slab
2686,17149434,17149433,12,42743,78653,86750,-1,5,slab
2687,17149435,17149434,12,42741,78657,86700,-1,5,slab
2688,17149436,17149435,12,42738,78661,86650,-1,5,slab
2689,17149437,17149436,12,42736,78664,86600,-1,5,end
2690,17149438,17149428,12,42740,78638,87100,-1,5,slab
2691,17149439,17149438,12,42728,78630,87150,-1,5,slab
2692,17149440,17149439,12,42721,78615,87200,-1,5,end
2693,17149458,17141548,12,44680,76682,88750,-1,5,slab
2694,17149459,17149458,12,44703,76720,88700,-1,5,slab
2695,17149460,17149459,12,44779,76747,88650,-1,5,slab
2696,17149461,17149460,12,44790,76800,88600,-1,5,end
2697,17149475,17141546,12,44993,76596,88850,-1,5,slab
2698,17149476,17149475,12,44970,76604,88900,-1,5,end
2699,17149493,17141543,12,44609,76904,88950,-1,5,slab
2700,17149494,17149493,12,44617,76881,89000,-1,5,end
2701,17149548,17149547,12,44879,78971,97450,-1,5,end
2702,17149652,17149651,12,45700,76749,99900,-1,5,slab
2703,17149653,17149652,12,45711,76709,99950,-1,5,slab
2704,17149654,17149653,12,45723,76668,100000,-1,5,slab
2705,17149656,17149655,12,45796,76607,100100,-1,5,slab
2706,17149657,17149656,12,45791,76573,100150,-1,5,slab
2707,17149658,17149657,12,45844,76535,100200,-1,5,slab
2708,17149659,17149658,12,45871,76497,100250,-1,5,slab
2709,17149660,17149659,12,45905,76480,100300,-1,5,slab
2710,17149661,17149660,12,45939,76463,100350,-1,5,slab
2711,17149662,17149661,12,45951,76490,100400,-1,5,end
2712,17149728,17149727,12,45477,77536,103700,-1,5,slab
2713,17149729,17149728,12,45513,77513,103650,-1,5,slab
2714,17149730,17149729,12,45549,77490,103600,-1,5,slab
2715,17149731,17149730,12,45580,77418,103550,-1,5,slab
