,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,13057223,13057222,12,35941,79660,120600,-1,5,slab
963,13057224,13057223,12,36013,79728,120550,-1,5,slab
964,13057225,13057224,12,36059,79766,120500,-1,5,slab
965,13057226,13057225,12,36059,79779,120450,-1,5,slab
966,13057227,13057226,12,36059,79793,120400,-1,5,slab
967,13057228,13057227,12,36064,79831,120350,-1,5,slab
968,13057229,13057228,12,36070,79869,120300,-1,5,slab
969,13057230,13057229,12,36099,79901,120250,-1,5,slab
970,13057231,13057230,12,36128,79934,120200,-1,5,slab
971,13057232,13057231,12,36158,79967,120150,-1,5,slab
972,13057233,13057232,12,36199,79618,120100,-1,5,slab
973,13057234,13057233,12,36192,80051,120050,-1,5,slab
974,13057235,13057234,12,36230,80141,120000,-1,5,slab
975,13057236,13057235,12,36268,80231,119950,-1,5,slab
976,13057237,13057236,12,36306,80321,119900,-1,5,slab
977,13057238,13057237,12,36386,80393,119850,-1,5,slab
978,13057239,13057238,12,36372,80446,119800,-1,5,slab
979,13057240,13057239,12,36359,80499,119750,-1,5,slab
980,13057241,13057240,12,36361,80545,119700,-1,5,slab
981,13057242,13057241,12,36363,80591,119650,-1,5,slab
982,13057243,13057242,12,36393,80658,119600,-1,5,slab
983,13057244,13057243,12,36424,80725,119550,-1,5,slab
984,13057245,13057244,12,36454,80792,119500,-1,5,slab
985,13057246,13057245,12,36564,80982,119450,-1,5,slab
986,13057247,13057246,12,36606,81050,119400,-1,5,slab
987,13057248,13057247,12,36672,81147,119350,-1,5,slab
988,13057250,13057249,12,36804,81339,119250,-1,5,slab
989,13057252,2857956,12,36902,81544,119150,-1,5,slab
990,6280282,6280283,3,38497,82182,120150,-1,5,slab
991,6280284,6280287,3,38429,82195,120050,-1,5,slab
992,6280296,6280297,3,38348,82233,119750,-1,5,slab
993,6280297,6280299,3,38334,82230,119700,-1,5,slab
994,6280300,6280302,3,38307,82258,119600,-1,5,slab
995,6280302,6280303,3,38290,82271,119550,-1,5,slab
996,6280303,6280304,3,38273,82283,119500,-1,5,slab
997,6280304,6280306,3,38229,82287,119450,-1,5,slab
998,6280318,6280316,3,37254,82238,119000,-1,5,slab
999,13057249,13057248,12,36740,81243,119300,-1,5,slab
1000,6280310,6280311,3,37992,82429,119250,-1,2,slab
1001,13056659,13056658,12,71794,79154,124300,-1,5,branch
1002,13064196,13056678,12,72139,78880,124750,-1,5,end
1003,13056860,13056859,12,71342,81822,126750,-1,5,slab
1004,13064425,13056726,12,71143,83128,127100,-1,5,end
1005,13056746,13056745,12,70231,81913,125100,-1,5,slab
1006,13064560,13056661,12,70547,79849,124300,-1,5,slab
1007,13064561,13064560,12,70577,80020,124250,-1,5,slab
1008,13064562,13064561,12,70619,80031,124200,-1,5,slab
1009,13064563,13064562,12,70661,80047,124150,-1,5,slab
1010,13064564,13064563,12,70676,80028,124100,-1,5,end
1011,13057056,13057055,12,36809,78421,124900,-1,5,slab
1012,13064581,13011957,12,36848,79735,125400,-1,5,slab
1013,13064582,13064581,12,36966,79678,125450,-1,5,slab
1014,13064583,13064582,12,37046,79617,125500,-1,5,slab
1015,13064584,13064583,12,37076,79606,125550,-1,5,slab
1016,13064585,13064584,12,37057,79560,125600,-1,5,end
1017,13064587,13011965,12,37437,80834,125550,-1,5,slab
1018,13064588,13064587,12,37577,80891,125500,-1,5,slab
1019,13064589,13064588,12,37718,80853,125450,-1,5,slab
1020,13064590,13064589,12,37741,80889,125400,-1,5,slab
1021,13064591,13064590,12,37764,80925,125350,-1,5,slab
1022,13064592,13064591,12,37783,80819,125300,-1,5,slab
1023,13064593,13064592,12,37961,80914,125250,-1,5,slab
1024,13064594,13064593,12,38033,80948,125200,-1,5,slab
1025,13064595,13064594,12,38166,81043,125150,-1,5,slab
1026,13064596,13064595,12,38216,81199,125100,-1,5,slab
1027,13064597,13064596,12,38349,81666,125050,-1,5,branch
1028,13064598,13064597,12,38349,81909,125000,-1,5,slab
1029,13064599,13064598,12,38383,81970,124950,-1,5,slab
1030,13064600,13064599,12,38417,82031,124900,-1,5,branch
1031,13064602,13064601,12,38296,82065,124800,-1,5,slab
1032,13064601,13064600,12,38360,82073,124850,-1,5,slab
1033,13064603,13064600,12,38718,82342,124900,-1,5,slab
1034,13064604,13064603,12,38930,82384,124850,-1,5,slab
1035,13064605,13064604,12,38980,82377,124800,-1,5,slab
1036,13064606,13064605,12,39025,82379,124750,-1,5,slab
1037,13064607,13064606,12,39071,82381,124700,-1,5,slab
1038,13064608,13064607,12,39192,82415,124650,-1,5,slab
1039,13064609,13064608,12,39306,82377,124600,-1,5,slab
1040,13064610,13064609,12,39273,82380,124550,-1,5,slab
1041,13064611,13064610,12,39599,82486,124500,-1,5,slab
1042,13064612,13064611,12,39740,82566,124450,-1,5,slab
1043,13064613,13064612,12,39968,82719,124450,-1,5,slab
1044,13064614,13064613,12,40268,82947,124500,-1,5,slab
1045,13064615,13064614,12,40435,83122,124550,-1,5,slab
1046,13064616,13064615,12,40614,83209,124600,-1,5,slab
1047,13064617,13064616,12,40849,83524,124650,-1,5,slab
1048,13064618,13064617,12,41195,83863,124650,-1,5,branch
1049,13064619,13064618,12,41351,84155,124650,-1,5,slab
1050,13064620,13064619,12,41628,84368,124600,-1,5,slab
1051,13064622,13064621,12,42092,84619,124500,-1,5,branch
1052,13064623,13064622,12,42434,84839,124500,-1,5,branch
1053,13064624,13064623,12,42780,85105,124550,-1,5,branch
1054,13064625,13064624,12,42905,85242,124600,-1,5,slab
1055,13064626,13064625,12,42848,85269,124650,-1,5,slab
1056,13064627,13064626,12,42263,85265,124700,-1,5,slab
1057,13064628,13064627,12,42700,85272,124750,-1,5,slab
1058,13064629,13064628,12,42681,85246,124800,-1,5,slab
1059,13064630,13064629,12,42774,85227,124850,-1,5,slab
1060,13064631,13064630,12,42867,85208,124900,-1,5,slab
1061,13064632,13064631,12,42916,85208,124950,-1,5,slab
1062,13064633,13064632,12,42943,85196,125000,-1,5,slab
1063,13064634,13064633,12,42920,85200,125050,-1,5,slab
1064,13064635,13064634,12,42920,85196,125100,-1,5,slab
1065,13064636,13064635,12,42951,85231,125150,-1,5,slab
1066,13064637,13064636,12,42958,85200,125200,-1,5,slab
1067,13064638,13064637,12,42966,85170,125250,-1,5,slab
1068,13064639,13064638,12,42985,85149,125300,-1,5,slab
1069,13064640,13064639,12,43004,85128,125350,-1,5,slab
1070,13064641,13064640,12,43049,85136,125400,-1,5,slab
1071,13064642,13064641,12,43095,85143,125450,-1,5,slab
1072,13064643,13064642,12,43204,85138,125500,-1,5,slab
1073,13064644,13064643,12,43313,85133,125550,-1,5,slab
1074,13064645,13064644,12,43422,85128,125600,-1,5,end
1075,13064647,13064623,12,42633,85001,124450,-1,5,slab
1076,13064648,13064647,12,42833,85162,124400,-1,5,slab
1077,13064649,13064648,12,42897,85219,124350,-1,5,slab
1078,13064650,13064649,12,42719,85109,124300,-1,5,branch
1079,13064665,13064650,12,42806,85151,124250,-1,5,end
1080,13064667,13064622,12,42195,84641,124550,-1,5,slab
1081,13064668,13064667,12,42278,84642,124600,-1,5,end
1082,13064621,13064620,12,41708,84429,124550,-1,5,slab
1083,13064689,13064597,12,38315,81917,125100,-1,5,slab
1084,13064690,13064689,12,38288,81963,125150,-1,5,slab
1085,13064700,13064690,12,38231,82004,125200,-1,5,slab
1086,13064701,13064700,12,38220,81985,125250,-1,5,end
1087,13064703,13064602,12,38212,82107,124750,-1,5,end
1088,13070796,12851519,12,34914,75317,122050,-1,5,slab
1089,13272774,13056704,12,70112,81119,126000,-1,5,slab
1090,13272790,13272774,12,70626,80841,126000,-1,5,slab
1091,13272829,13272790,12,70576,80891,126050,-1,5,slab
1092,13272830,13272829,12,70587,80910,126100,-1,5,slab
1093,13272831,13272830,12,70629,80898,126150,-1,5,slab
1094,13272833,13272831,12,70675,80929,126200,-1,5,slab
1095,13272835,13272833,12,70713,80967,126250,-1,5,slab
1096,13272836,13272835,12,70751,81009,126300,-1,5,slab
1097,13272837,13272836,12,70804,81024,126350,-1,5,slab
1098,13272838,13272837,12,70800,80982,126400,-1,5,slab
1099,13272839,13272838,12,70827,81001,126450,-1,5,slab
1100,13272840,13272839,12,70823,81031,126500,-1,5,slab
1101,13272842,13272840,12,70728,81077,126550,-1,5,slab
1102,13272843,13272842,12,70648,81130,126600,-1,5,slab
1103,13272844,13272843,12,70656,81142,126650,-1,5,slab
1104,13272845,13272844,12,70690,81164,126700,-1,5,slab
1105,13272846,13272845,12,70675,81138,126750,-1,5,slab
1106,13272847,13272846,12,70698,81149,126800,-1,5,slab
1107,13272848,13272847,12,70690,81149,126850,-1,5,slab
1108,13272850,13272848,12,70743,81199,126900,-1,5,end
1109,13057125,13057124,12,36342,77199,121650,-1,5,slab
1110,13273323,13273413,12,37122,76585,120000,-1,5,slab
1111,13273375,13057161,12,37175,76725,119900,-1,5,slab
1112,13273413,13273375,12,37199,76669,119950,-1,5,slab
1113,13273420,13273323,12,37184,76593,120050,-1,5,end
1114,13273462,13057187,12,37148,76581,119100,-1,5,end
1115,13057192,13057191,12,37332,75985,118850,-1,5,slab
1116,13273575,13057197,12,37501,75757,118550,-1,5,end
1117,13273660,13057126,12,36456,76808,121650,-1,5,slab
1118,13273668,13273660,12,36681,76786,121650,-1,5,slab
1119,13273773,9544317,12,36563,76851,121700,-1,5,slab
1120,13273777,13273773,12,36426,76811,121750,-1,5,slab
1121,13273780,13273777,12,36415,76798,121800,-1,5,slab
1122,13273783,13273780,12,36422,76791,121850,-1,5,slab
1123,13273809,13273783,12,36380,76766,121900,-1,5,slab
1124,13273810,13273809,12,36390,76745,121950,-1,5,slab
1125,13273811,13273810,12,36436,76709,122000,-1,5,slab
1126,13273815,13273811,12,36424,76720,122050,-1,5,slab
1127,13273818,13273815,12,36390,76833,122100,-1,5,slab
1128,13273821,13273818,12,36398,76677,122150,-1,5,slab
1129,13273822,13273821,12,36430,76606,122200,-1,5,slab
1130,13273823,13273822,12,36451,76549,122250,-1,5,slab
1131,13273824,13273823,12,36470,76527,122300,-1,5,slab
1132,13273825,13273824,12,36487,76544,122350,-1,5,slab
1133,13273827,13273825,12,36491,76500,122400,-1,5,slab
1134,13273828,13273827,12,36529,76506,122450,-1,5,slab
1135,13273831,13273828,12,36572,76468,122500,-1,5,slab
1136,13273832,13273831,12,36607,76420,122550,-1,5,slab
1137,13273836,13273832,12,36648,76392,122600,-1,5,slab
1138,13273837,13273836,12,36654,76329,122650,-1,5,slab
1139,13273841,13273837,12,36688,76335,122700,-1,5,end
1140,13057080,13057079,12,36370,77944,123800,-1,5,slab
1141,13274246,6280316,12,37025,81970,119000,-1,5,slab
1142,13274247,13274246,12,36930,81947,118950,-1,5,end
1143,13274383,6280277,12,38619,82171,120300,-1,5,slab
1144,13274387,13274383,12,38625,82228,120350,-1,5,slab
1145,13274388,13274387,12,38665,82321,120400,-1,5,slab
1146,13274389,13274388,12,38680,82361,120450,-1,5,slab
1147,13274390,13274389,12,38799,82409,120500,-1,5,slab
1148,13274391,13274390,12,38839,82418,120550,-1,5,branch
1149,13274392,13274391,12,38891,82415,120600,-1,5,slab
1150,13274393,13274392,12,38912,82435,120650,-1,5,slab
1151,13274394,13274393,12,38862,82396,120700,-1,5,slab
1152,13274395,13274394,12,38849,82409,120750,-1,5,end
1153,13274398,13274397,12,39292,82510,120650,-1,5,slab
1154,13274399,13274398,12,39417,82567,120700,-1,5,slab
1155,13274400,13274399,12,39502,82616,120750,-1,5,slab
1156,13274401,13274400,12,39561,82686,120800,-1,5,slab
1157,13274402,13274401,12,39573,82667,120850,-1,5,slab
1158,13274403,13274402,12,39590,82705,120900,-1,5,slab
1159,13274404,13274403,12,39639,82852,120950,-1,5,slab
1160,13274405,13274404,12,39711,82899,121000,-1,5,slab
1161,13274407,13274405,12,39757,82969,121050,-1,5,slab
1162,13274408,13274407,12,39808,83049,121100,-1,5,slab
1163,13274412,13274408,12,39829,83157,121150,-1,5,slab
1164,13274397,13274391,12,39181,82492,120600,-1,2,slab
1165,14941515,6399316,6,43532,85570,123750,-1,5,slab
1166,2857956,13057250,15,36841,81399,119200,-1,5,slab
1167,9544317,13273668,27,36704,76801,121700,-1,5,slab
1168,13369707,23869168,27,36601,76224,120500,-1,5,slab
1169,3969846,21978249,3,43500,85498,120500,-1,5,slab
1170,6280277,6280281,3,38604,82125,120250,-1,5,slab
1171,6280281,6280282,3,38551,82154,120200,-1,5,slab
1172,6280283,6280284,3,38463,82189,120100,-1,5,slab
1173,6280287,6280290,3,38422,82234,120000,-1,5,slab
1174,6280290,6280293,3,38391,82233,119950,-1,5,slab
1175,6280293,6280294,3,38385,82228,119900,-1,5,slab
1176,6280294,6280295,3,38376,82239,119850,-1,5,slab
1177,6280295,6280296,3,38362,82236,119800,-1,5,slab
1178,6280306,6280307,3,38115,82344,119400,-1,5,slab
1179,6280307,6280309,3,38019,82403,119350,-1,5,slab
1180,6280309,6280310,3,38005,82416,119300,-1,5,slab
1181,6280311,6280313,3,37741,82306,119200,-1,5,slab
1182,6280313,6280314,3,37606,82266,119150,-1,5,slab
1183,6280314,6280316,3,37473,82308,119100,-1,5,slab
1184,6280316,6280320,3,37281,82243,119050,-1,5,branch
1185,6280319,6280318,3,37226,82233,118950,-1,5,end
1186,6280320,6280321,3,37034,81958,119100,-1,5,slab
1187,6280321,13057252,3,36939,81686,119150,-1,5,slab
1188,6280299,6280300,3,38321,82244,119650,-1,5,slab
1189,6275315,14940783,3,43131,85220,120200,-1,5,slab
1190,5269607,13056759,16,70243,81644,124400,-1,5,slab
1191,6419644,12851501,27,34884,76133,122150,-1,5,end
1192,7630248,14940779,38,43491,85526,120400,-1,5,slab
1193,7894950,7749995,38,44489,85594,122000,-1,5,slab
1194,7894947,16260591,38,44489,85605,122100,-1,5,slab
1195,7991764,13057046,27,71075,79617,124150,-1,5,end
1196,9142674,20363872,27,37441,77223,123550,-1,5,slab
1197,9142787,23763973,27,37905,77843,126750,-1,5,end
1198,9142767,23763965,27,38007,78036,126350,-1,5,slab
1199,15622413,15622414,6,42630,84971,124650,-1,5,end
1200,15622414,13064624,6,42676,84979,124600,-1,5,slab
1201,14941516,14941515,6,43549,85532,123700,-1,5,slab
1202,14941517,14941516,6,43556,85498,123650,-1,5,slab
1203,14941518,14941517,6,43563,85463,123600,-1,5,slab
1204,14941519,14941518,6,43573,85448,123550,-1,5,slab
1205,14941520,14941519,6,43583,85432,123500,-1,5,slab
1206,14941521,14941520,6,43593,85416,123450,-1,5,slab
1207,14941522,14941521,6,43608,85398,123400,-1,5,slab
1208,14941523,14941522,6,43622,85380,123350,-1,5,slab
1209,14941524,14941523,6,43637,85363,123300,-1,5,slab
1210,9772758,15208871,3,43000,85424,123600,-1,5,end
1211,15208871,15208873,6,43110,85509,123650,-1,5,slab
1212,15208873,15208874,6,43224,85614,123700,-1,5,slab
1213,15208874,14941525,6,43355,85638,123750,-1,5,slab
1214,15208878,14941524,6,43645,85332,123250,-1,5,end
1215,7749995,7894947,38,44501,85576,122050,-1,5,slab
1216,16260641,16260642,3,43172,85382,124250,-1,5,slab
1217,16260640,16260641,3,43188,85423,124200,-1,5,slab
1218,16260639,16260640,3,43205,85463,124150,-1,5,slab
1219,16260638,16260639,3,43224,85524,124100,-1,5,slab
1220,16260637,16260638,3,43243,85585,124050,-1,5,slab
1221,16260636,16260637,3,43290,85631,124000,-1,5,slab
1222,16260635,16260636,3,43338,85676,123950,-1,5,slab
1223,16260634,16260635,3,43349,85691,123900,-1,5,slab
1224,16260633,16260634,3,43360,85707,123850,-1,5,slab
1225,14941525,16260633,6,43390,85661,123800,-1,5,branch
1226,6399316,14941525,3,43515,85608,123800,-1,5,branch
1227,16260642,13064650,3,43155,85342,124300,-1,5,slab
1228,15208884,6399309,6,43824,85672,123850,-1,5,slab
1229,15208885,15208884,6,44040,85693,123850,-1,5,slab
1230,15208888,15208885,6,44193,85541,123850,-1,5,branch
1231,15208889,15208888,6,44208,85500,123800,-1,5,slab
1232,15208891,15208888,6,44102,85412,123850,-1,5,slab
1233,15208892,15208891,6,44013,85349,123900,-1,5,slab
1234,15208894,15208893,6,43887,85237,124000,-1,5,end
1235,15208893,15208892,6,43919,85285,123950,-1,5,branch
1236,15208895,15208893,6,43839,85285,123900,-1,5,slab
1237,15208896,15208895,6,43783,85267,123850,-1,5,slab
1238,15208897,15208896,6,43727,85249,123800,-1,5,end
1239,15208890,15208889,6,44312,85522,123750,-1,5,slab
1240,15208900,15208890,6,44337,85534,123700,-1,5,slab
1241,15208904,15208900,6,44405,85557,123650,-1,5,slab
1242,15208905,15208904,6,44405,85564,123600,-1,5,slab
1243,15208906,15208905,6,44428,85570,123550,-1,5,slab
1244,15208907,15208906,6,44451,85576,123500,-1,5,slab
1245,15208908,15208907,6,44482,85597,123450,-1,5,slab
1246,15208909,15208908,6,44514,85619,123400,-1,5,slab
1247,15208910,15208909,6,44533,85612,123350,-1,5,slab
1248,15208911,15208910,6,44552,85604,123300,-1,5,branch
1249,15208912,15208911,6,44483,85604,123250,-1,5,slab
1250,6399309,6399316,3,43650,85621,123850,-1,5,slab
1251,16260545,15208911,3,44813,85530,123250,-1,5,slab
1252,16260546,16260545,3,44845,85540,123200,-1,5,slab
1253,16260547,16260546,3,44877,85551,123150,-1,5,slab
1254,16260548,16260547,3,44909,85555,123100,-1,5,slab
1255,16260549,16260548,3,44941,85558,123050,-1,5,slab
1256,16260550,16260549,3,45043,85574,123000,-1,5,slab
1257,7298589,16260550,3,45221,85570,122950,-1,5,slab
1258,16260552,7298589,3,45181,85608,122900,-1,5,slab
1259,16260553,16260552,3,45141,85646,122850,-1,5,slab
1260,16260568,16260553,3,45105,85636,122800,-1,5,slab
1261,16260569,16260568,3,45070,85627,122750,-1,5,slab
1262,16260571,16260569,3,45060,85632,122700,-1,5,slab
1263,16260572,16260571,3,45050,85637,122650,-1,5,slab
1264,16260573,16260572,3,45074,85585,122600,-1,5,slab
1265,16260575,16260573,3,45105,85605,122550,-1,5,slab
1266,16260576,16260575,3,45135,85626,122500,-1,5,slab
1267,16260577,16260576,3,45165,85646,122450,-1,5,slab
1268,16260579,16260577,3,45130,85623,122400,-1,5,slab
1269,16260581,16260580,3,45059,85577,122300,-1,5,slab
1270,16260580,16260579,3,45110,85642,122350,-1,5,slab
1271,16260582,16260581,3,45047,85627,122250,-1,5,slab
1272,16260583,16260582,3,45034,85676,122200,-1,5,slab
1273,16260584,16260583,3,44970,85667,122150,-1,5,slab
1274,16260585,16260584,3,44905,85657,122100,-1,5,slab
1275,16260591,16260585,3,44626,85623,122150,-1,5,slab
1276,13056878,13056877,12,71587,81816,127650,-1,5,slab
1277,13056711,13056710,12,70739,82179,126350,-1,5,branch
1278,13056604,13056603,12,65366,72289,121400,-1,5,slab
1279,20363837,13056604,12,65507,72382,121350,-1,5,end
1280,20363838,13056578,12,61399,70818,120400,-1,5,end
1281,20363840,13011907,12,37059,77603,125000,-1,5,slab
1282,20363841,20363840,12,37120,77687,124950,-1,5,slab
1283,20363842,20363841,12,37266,77702,124900,-1,5,slab
1284,20363843,20363842,12,37241,77774,124850,-1,5,slab
1285,20363844,20363843,12,37308,77804,124800,-1,5,slab
1286,20363845,20363844,12,37306,77842,124750,-1,5,branch
1287,20363846,20363845,12,37355,77846,124700,-1,5,slab
1288,20363847,20363846,12,37439,77744,124650,-1,5,slab
1289,20363848,20363847,12,37769,77728,124600,-1,5,slab
1290,20363853,20363848,12,37414,77755,124550,-1,5,slab
1291,20363854,20363853,12,37370,77690,124500,-1,5,slab
1292,20363855,20363854,12,37336,77618,124450,-1,5,slab
1293,20363856,20363855,12,37285,77576,124400,-1,5,slab
1294,20363857,20363856,12,37270,77521,124350,-1,5,slab
1295,20363858,20363857,12,37249,77498,124300,-1,5,slab
1296,20363859,20363858,12,37228,77474,124250,-1,5,slab
1297,20363860,20363859,12,37241,77455,124200,-1,5,slab
1298,20363861,20363860,12,37254,77436,124150,-1,5,slab
1299,20363862,20363861,12,37279,77410,124100,-1,5,slab
1300,20363863,20363862,12,37304,77385,124050,-1,5,slab
1301,20363864,20363863,12,37318,77342,124000,-1,5,slab
1302,20363865,20363864,12,37332,77299,123950,-1,5,slab
1303,20363866,20363865,12,37325,77257,123900,-1,5,slab
1304,20363867,20363866,12,37317,77215,123850,-1,5,slab
1305,20363868,20363867,12,37320,77190,123800,-1,5,slab
1306,20363869,20363868,12,37323,77164,123750,-1,5,slab
1307,20363870,20363869,12,37372,77240,123700,-1,5,slab
1308,20363871,20363870,12,37389,77234,123650,-1,5,slab
1309,20363872,20363871,12,37401,77234,123600,-1,5,slab
1310,20363873,9142674,12,37444,77229,123500,-1,5,slab
1311,20363874,20363873,12,37441,77233,123450,-1,5,end
1312,20363883,13274412,12,39879,83246,121200,-1,5,slab
1313,20363884,20363883,12,39921,83305,121250,-1,5,slab
1314,20363885,20363884,12,39955,83278,121300,-1,5,slab
1315,20363886,20363885,12,40033,83282,121350,-1,5,slab
1316,20363887,20363886,12,40196,83417,121400,-1,5,slab
1317,18488474,20363887,12,40306,83456,121450,-1,5,slab
1318,20363889,18488474,12,40301,83442,121500,-1,5,slab
1319,20363890,20363889,12,40299,83400,121550,-1,5,slab
1320,20363891,20363890,12,40244,83341,121600,-1,5,slab
1321,20363892,20363891,12,40331,83404,121650,-1,5,slab
1322,20363893,20363892,12,40338,83417,121700,-1,5,slab
1323,20363894,20363893,12,40344,83430,121750,-1,5,slab
1324,20363895,20363894,12,40350,83360,121800,-1,5,slab
1325,20363896,20363895,12,40346,83359,121850,-1,5,slab
1326,20363897,20363896,12,40342,83358,121900,-1,5,branch
1327,20363898,20363897,12,40403,83392,121950,-1,5,slab
1328,20363899,20363898,12,40416,83386,122000,-1,5,slab
1329,20363900,20363899,12,40468,83331,122050,-1,5,slab
1330,20363901,20363900,12,40488,83323,122100,-1,5,slab
1331,20363902,20363901,12,40508,83314,122150,-1,5,slab
1332,20363903,20363902,12,40586,83341,122200,-1,5,slab
1333,20363904,20363903,12,40694,83356,122250,-1,5,slab
1334,20363905,20363904,12,40693,83320,122300,-1,5,slab
1335,20363906,20363905,12,40692,83284,122350,-1,5,slab
1336,20363907,20363906,12,40698,83354,122400,-1,5,slab
1337,20363908,20363907,12,40709,83309,122450,-1,5,slab
1338,20363909,20363908,12,40715,83308,122500,-1,5,slab
1339,20363910,20363909,12,40720,83307,122550,-1,5,slab
1340,20363911,20363910,12,40722,83267,122600,-1,5,slab
1341,20363912,20363911,12,40717,83254,122650,-1,5,slab
1342,20363913,20363912,12,40711,83242,122700,-1,5,slab
1343,20363914,20363913,12,40723,83212,122750,-1,5,slab
1344,20363915,20363914,12,40736,83181,122800,-1,5,slab
1345,20363916,20363915,12,40751,83133,122850,-1,5,slab
1346,20363917,20363916,12,40796,83209,122900,-1,5,slab
1347,20363918,20363917,12,40741,83159,122950,-1,5,slab
1348,20363919,20363918,12,40734,83085,123000,-1,5,slab
1349,20363920,20363919,12,40718,83040,123050,-1,5,slab
1350,20363921,20363920,12,40701,82994,123100,-1,5,slab
1351,20363922,20363921,12,40660,83011,123150,-1,5,end
1352,20363925,20363897,12,40166,83205,121900,-1,5,end
1353,20363931,13064618,12,41132,83970,124700,-1,5,end
1354,20363936,13070796,12,34754,75014,122100,-1,5,slab
1355,20363937,20363936,12,34741,74995,122150,-1,5,slab
1356,20363938,20363937,12,34724,75032,122200,-1,5,slab
1357,20363939,20363938,12,34707,75070,122250,-1,5,slab
1358,20363940,20363939,12,34646,75113,122300,-1,5,end
1359,20363942,13011787,12,37804,75553,123300,-1,5,slab
1360,20363943,20363942,12,37820,75556,123350,-1,5,slab
1361,20363944,20363943,12,37836,75559,123400,-1,5,slab
1362,20363945,20363944,12,37849,75515,123450,-1,5,slab
1363,20363946,20363945,12,37862,75471,123500,-1,5,slab
1364,20363947,20363946,12,37866,75422,123550,-1,5,end
1365,20363950,13011806,12,37473,76064,124250,-1,5,slab
1366,20363951,20363950,12,37455,76050,124300,-1,5,slab
1367,20363952,20363951,12,37437,76036,124350,-1,5,slab
1368,20363953,20363952,12,37455,75964,124400,-1,5,slab
1369,20363954,20363953,12,37473,75893,124450,-1,5,slab
1370,20363955,20363954,12,37938,75570,124450,-1,5,slab
1371,20363956,20363955,12,37960,75514,124400,-1,5,slab
1372,20363957,20363956,12,37988,75456,124350,-1,5,branch
1373,20363958,20363957,12,37942,75391,124300,-1,5,slab
1374,20363959,20363958,12,37944,75410,124250,-1,5,end
1375,20363960,20363957,12,38170,75137,124350,-1,5,slab
1376,20363961,20363960,12,38256,75103,124400,-1,5,end
1377,5269593,13056762,16,69992,81492,124300,-1,5,branch
1378,20363962,5269593,12,70065,81545,124250,-1,5,slab
1379,20363963,20363962,12,70085,81553,124200,-1,5,slab
1380,20363964,20363963,12,70105,81561,124150,-1,5,slab
1381,20363965,20363964,12,70147,81595,124100,-1,5,slab
1382,20363966,20363965,12,70188,81629,124050,-1,5,slab
1383,20363967,20363966,12,70230,81663,124000,-1,5,slab
1384,20363968,5269593,12,70141,81401,124350,-1,5,slab
1385,20363969,20363968,12,70156,81376,124400,-1,5,slab
1386,20363970,20363969,12,70143,81334,124450,-1,5,end
1387,20363971,20363967,12,70259,81724,123950,-1,5,slab
1388,20363972,20363971,12,70278,81735,123900,-1,5,slab
1389,20363973,20363972,12,70298,81747,123850,-1,5,slab
1390,20363974,20363973,12,70318,81758,123800,-1,5,slab
1391,20363975,20363974,12,70301,81730,123750,-1,5,slab
1392,20363976,20363975,12,70283,81702,123700,-1,5,slab
1393,20363977,20363976,12,70266,81675,123650,-1,5,slab
1394,20363979,20363978,12,70280,81703,123550,-1,5,slab
1395,20363978,20363977,12,70275,81689,123600,-1,5,slab
1396,20363981,20363980,12,70328,81728,123450,-1,5,slab
1397,20363982,20363981,12,70352,81741,123400,-1,5,end
1398,20363980,20363979,12,70568,81738,123500,-1,5,slab
1399,20364028,13057170,12,36766,75869,119450,-1,5,slab
1400,20364029,20364028,12,36731,75775,119400,-1,5,slab
1401,20364030,20364029,12,36707,75699,119350,-1,5,slab
1402,20364031,20364030,12,36716,75671,119300,-1,5,slab
1403,20364032,20364031,12,36807,75636,119250,-1,5,slab
1404,20364033,20364032,12,36754,75615,119200,-1,5,end
1405,20364034,13011770,12,36102,75534,122500,-1,5,slab
1406,20364035,20364034,12,36098,75545,122450,-1,5,slab
1407,20364036,20364035,12,36073,75518,122400,-1,5,slab
1408,20364037,20364036,12,36098,75571,122350,-1,5,slab
1409,20364038,20364037,12,36091,75558,122300,-1,5,slab
1410,20364039,20364038,12,36084,75545,122250,-1,5,slab
1411,20364040,20364039,12,36081,75543,122200,-1,5,slab
1412,9548122,20364040,27,36103,75509,122150,-1,5,slab
1413,20364042,9548122,12,36098,75402,122100,-1,5,slab
1414,20364043,20364042,12,36063,75516,122050,-1,5,slab
1415,20364044,20364043,12,36092,75488,122000,-1,5,slab
1416,20364045,20364044,12,36084,75460,121950,-1,5,slab
1417,20364046,20364045,12,36077,75432,121900,-1,5,slab
1418,20364047,20364046,12,36060,75427,121850,-1,5,slab
1419,20364048,20364047,12,36043,75421,121800,-1,5,slab
1420,20364049,20364048,12,35851,75446,121750,-1,5,slab
1421,20364050,20364049,12,35771,75484,121700,-1,5,slab
1422,20364051,20364050,12,35680,75548,121650,-1,5,slab
1423,20364052,20364051,12,35588,75613,121600,-1,5,slab
1424,20364053,20364052,12,35512,75689,121550,-1,5,slab
1425,20364054,20364053,12,35465,75735,121500,-1,5,slab
1426,20364055,20364054,12,35362,75693,121450,-1,5,slab
1427,20364056,20364055,12,35336,75664,121400,-1,5,branch
1428,20364057,20364056,12,35410,75527,121350,-1,5,slab
1429,20364058,20364056,12,35227,75784,121350,-1,5,slab
