,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,14796409,14796411,3,63404,87052,132150,-1,5,slab
481,14796410,14796405,3,62558,87365,131900,-1,5,end
482,14796411,14796412,3,63519,87002,132200,-1,5,slab
483,14796412,14796413,3,63634,86952,132250,-1,5,slab
484,14796413,14796414,3,63700,86950,132300,-1,5,slab
485,14796119,14796120,3,57069,88036,124300,-1,5,slab
486,14796415,14796416,3,63814,86855,132400,-1,5,slab
487,14796416,14796417,3,63862,86761,132450,-1,5,slab
488,14796120,14796121,3,57075,88037,124250,-1,5,slab
489,14796122,14796123,3,57067,88037,124150,-1,5,slab
490,14796123,14796124,3,57054,88036,124100,-1,5,slab
491,14796419,14796420,3,63827,86611,132600,-1,5,slab
492,14796124,14796125,3,57153,88017,124050,-1,5,slab
493,14796420,14796421,3,63818,86597,132650,-1,5,slab
494,14796421,14796422,3,63808,86584,132700,-1,5,slab
495,14796422,14796423,3,63799,86570,132750,-1,5,slab
496,14796423,14796424,3,63789,86556,132800,-1,5,slab
497,14796125,14796126,3,57286,88017,124100,-1,5,branch
498,14796424,3057374,3,63694,86448,132850,-1,5,slab
499,14796121,14796122,3,57080,88038,124200,-1,5,slab
500,14796126,14796127,3,57576,87890,124150,-1,5,slab
501,14796317,14796318,3,60938,87843,130300,-1,5,slab
502,14796318,14796319,3,60958,87847,130350,-1,5,slab
503,14796319,14796320,3,60978,87851,130400,-1,5,slab
504,14796320,14796321,3,60998,87856,130450,-1,5,slab
505,14815222,14815224,3,58429,89164,122750,-1,5,slab
506,14815224,14815225,3,58394,89164,122800,-1,5,slab
507,14815225,14815226,3,58359,89164,122850,-1,5,slab
508,14815226,6223440,3,58323,89164,122900,-1,5,slab
509,6223440,14815230,3,58307,89222,122950,-1,5,slab
510,14815230,14815231,3,58296,89199,123000,-1,5,slab
511,14815231,14815232,3,58285,89176,123050,-1,5,slab
512,14815236,14815237,3,58258,89176,123250,-1,5,slab
513,14815239,14815241,3,58139,89075,123400,-1,5,slab
514,14815241,14815242,3,58127,89079,123450,-1,5,slab
515,14815242,14815326,3,58115,89084,123500,-1,5,slab
516,14815247,3697379,3,58496,89158,122600,-1,5,slab
517,14815221,14815222,3,58457,89135,122700,-1,5,slab
518,14815232,14815233,3,58255,89187,123100,-1,5,slab
519,14815233,14815235,3,58224,89199,123150,-1,5,slab
520,14815235,14815236,3,58241,89187,123200,-1,5,slab
521,14815237,14815238,3,58225,89146,123300,-1,5,slab
522,14815238,14815239,3,58191,89116,123350,-1,5,slab
523,14815326,14815327,3,58076,89065,123550,-1,5,slab
524,14815327,14815328,3,58117,89058,123600,-1,5,slab
525,14815328,14815329,3,58117,89068,123650,-1,5,slab
526,14815329,14815330,3,58136,89051,123700,-1,5,slab
527,14815330,14815331,3,58159,89069,123750,-1,5,slab
528,14815331,14815332,3,58181,89087,123800,-1,5,slab
529,14815332,14815333,3,58333,89011,123850,-1,5,branch
530,14815333,14815338,3,58263,89063,123900,-1,5,branch
531,14815334,14815333,3,58193,89115,123950,-1,5,slab
532,14815338,14815345,3,58330,88990,123950,-1,5,slab
533,14815345,14815375,3,58299,88933,124000,-1,5,slab
534,14815347,14815332,3,58428,89022,123800,-1,5,slab
535,14815349,14815348,3,58413,89016,123700,-1,5,slab
536,14815348,14815347,3,58421,89019,123750,-1,5,slab
537,14795026,14815353,3,58428,89064,123600,-1,5,slab
538,14815353,14815349,3,58423,89037,123650,-1,5,slab
539,14815356,14815355,3,58440,89081,123500,-1,5,slab
540,14815355,14795026,3,58434,89073,123550,-1,5,slab
541,10109851,14815363,3,58542,88946,123350,-1,5,end
542,14815363,14815362,3,58506,88992,123400,-1,5,slab
543,14815362,14815356,3,58473,89037,123450,-1,5,slab
544,14815375,14815376,3,58268,88871,124050,-1,5,slab
545,14815376,14815377,3,58292,88844,124100,-1,5,slab
546,14815377,14815380,3,58344,88827,124150,-1,5,slab
547,14815380,14815381,3,58346,88806,124200,-1,5,slab
548,14815381,14815390,3,58349,88785,124250,-1,5,slab
549,14815390,14815392,3,58400,88699,124300,-1,5,slab
550,14815392,14815401,3,58397,88601,124350,-1,5,slab
551,14815400,6224705,3,58379,88536,124450,-1,5,slab
552,14815401,14815400,3,58387,88490,124400,-1,5,slab
553,14841838,3549665,3,57058,88585,124550,-1,5,end
554,3549665,14841841,6,57083,88593,124500,-1,5,slab
555,14841841,14841842,3,57207,88492,124450,-1,5,slab
556,14841842,14841843,3,57267,88551,124400,-1,5,slab
557,14841843,14796135,3,57328,88610,124350,-1,5,slab
558,14841845,14796135,3,57450,88742,124400,-1,5,slab
559,14841846,14841845,3,57450,88773,124450,-1,5,slab
560,14841848,6224065,3,57429,88813,124550,-1,5,slab
561,14841849,14841848,3,57438,88830,124600,-1,5,slab
562,14841851,14796133,3,57357,88612,124150,-1,5,slab
563,14841852,14841851,3,57327,88598,124100,-1,5,slab
564,14841853,14841852,3,57272,88650,124050,-1,5,slab
565,14841854,14841853,3,57217,88701,124000,-1,5,slab
566,14841855,14841854,3,57126,88762,123950,-1,5,slab
567,14841856,14841855,3,57003,88773,123900,-1,5,slab
568,14841857,14841856,3,56937,88822,123850,-1,5,slab
569,3791315,14841857,6,56880,88874,123800,-1,5,end
570,14841869,14796106,3,56830,88442,124950,-1,5,end
571,14841871,14796235,3,59074,87349,128450,-1,5,slab
572,14841872,14841871,3,59075,87376,128500,-1,5,slab
573,14841873,14841872,3,59101,87396,128550,-1,5,slab
574,14841874,14841873,3,59127,87416,128600,-1,5,slab
575,14841875,14841874,3,59117,87392,128650,-1,5,slab
576,14841876,14841875,3,59108,87368,128700,-1,5,slab
577,14841877,14841876,3,59098,87344,128750,-1,5,slab
578,14841878,14841877,3,59163,87381,128800,-1,5,slab
579,14841879,14841878,3,59227,87418,128850,-1,5,slab
580,14841880,14841879,3,59265,87418,128900,-1,5,slab
581,14841881,14841880,3,59303,87418,128950,-1,5,slab
582,14841882,14841881,3,59357,87387,129000,-1,5,slab
583,14841883,14841882,3,59410,87357,129050,-1,5,slab
584,14841884,14841883,3,59420,87340,129100,-1,5,slab
585,14841885,14841884,3,59430,87323,129150,-1,5,slab
586,3764737,14841885,15,59443,87308,129200,-1,5,slab
587,14841887,3764737,3,59442,87287,129250,-1,5,slab
588,14841888,14841887,3,59459,87257,129300,-1,5,slab
589,14841889,14841888,3,59476,87228,129350,-1,5,slab
590,14841890,14841889,3,59509,87185,129400,-1,5,slab
591,14841891,14841890,3,59541,87142,129450,-1,5,slab
592,14841892,14841891,3,59531,87119,129500,-1,5,slab
593,14841893,14841892,3,59522,87097,129550,-1,5,slab
594,14841894,14841893,3,59549,87101,129600,-1,5,slab
595,14841895,14841894,3,59575,87106,129650,-1,5,slab
596,14841896,14841895,3,59586,87115,129700,-1,5,slab
597,14841897,14841896,3,59596,87123,129750,-1,5,slab
598,14841898,14841897,3,59548,87130,129800,-1,5,slab
599,14841899,14841898,3,59499,87136,129850,-1,5,end
600,14841901,14796364,3,60218,88366,131450,-1,5,slab
601,14841902,14841901,3,60153,88351,131500,-1,5,slab
602,14841903,14841902,3,60121,88355,131550,-1,5,slab
603,14841904,14841903,3,60090,88359,131600,-1,5,slab
604,14841905,14841904,3,60074,88375,131650,-1,5,slab
605,14841906,14841905,3,60058,88391,131700,-1,5,slab
606,14841907,14841906,3,60058,88381,131750,-1,5,slab
607,14841908,14841907,3,60058,88371,131800,-1,5,slab
608,14841909,14841908,3,60058,88361,131850,-1,5,slab
609,14841910,14841909,3,60031,88379,131900,-1,5,slab
610,14841911,14841910,3,60005,88397,131950,-1,5,slab
611,14841912,14841911,3,59908,88376,132000,-1,5,slab
612,14841913,14841912,3,59900,88398,132050,-1,5,slab
613,14841914,14841913,3,59892,88420,132100,-1,5,slab
614,14841915,14841914,3,59649,88553,132150,-1,5,branch
615,14841916,14841915,3,59564,88540,132200,-1,5,slab
616,14841917,14841916,3,59509,88627,132250,-1,5,slab
617,14841918,14841917,3,59452,88604,132300,-1,5,slab
618,14841919,14841918,3,59428,88577,132350,-1,5,slab
619,14841920,14841919,3,59404,88549,132400,-1,5,end
620,14841948,14841915,3,59799,88712,132150,-1,5,branch
621,14841949,14841948,3,59811,88750,132200,-1,5,slab
622,14841933,14841949,3,59823,88790,132250,-1,5,slab
623,14841951,14841933,3,59832,88787,132300,-1,5,end
624,14841968,14841948,3,59852,88763,132100,-1,5,slab
625,14841969,14841968,3,59904,88814,132050,-1,5,slab
626,14841970,14841969,3,59957,88864,132000,-1,5,slab
627,14841971,14841970,3,59983,88887,131950,-1,5,slab
628,14841972,14841971,3,60008,88910,131900,-1,5,slab
629,14841973,14841972,3,60018,88935,131850,-1,5,slab
630,14841974,14841973,3,60016,88940,131800,-1,5,slab
631,14841975,14841974,3,60014,88946,131750,-1,5,slab
632,14841976,14841975,3,60045,88928,131700,-1,5,slab
633,14841977,14841976,3,60077,88910,131650,-1,5,slab
634,14841992,14841977,3,60081,88907,131600,-1,5,slab
635,14841993,14841992,3,60086,88904,131550,-1,5,slab
636,14841994,14841993,3,60110,88864,131500,-1,5,slab
637,14841995,14841994,3,60134,88825,131450,-1,5,end
638,14841997,14796390,3,60709,88085,132750,-1,5,end
639,14985282,14985289,3,57869,88739,124550,-1,5,slab
640,14985289,14985291,3,57642,88715,124550,-1,5,slab
641,14985292,14985291,3,57584,88792,124650,-1,5,end
642,14985291,14841849,3,57553,88787,124600,-1,5,branch
643,15063632,15461648,6,67877,86394,127700,-1,5,branch
644,20891260,15622430,3,67291,86012,129150,-1,5,slab
645,20891263,20891260,3,67023,85947,129200,-1,5,slab
646,20891264,20891263,3,67014,85891,129300,-1,5,slab
647,20891265,7619027,3,66985,85867,129500,-1,5,end
648,20891266,20891269,3,67545,86515,128800,-1,5,slab
649,20891267,20891269,3,67906,86629,128700,-1,5,slab
650,20891268,20891267,3,68017,86607,128550,-1,5,slab
651,20891269,6204739,3,67726,86572,128750,-1,5,branch
652,6204739,20891271,3,67814,86609,128800,-1,5,slab
653,20891271,20891272,3,67869,86623,128950,-1,5,slab
654,20891272,20891273,3,67906,86669,129100,-1,5,slab
655,20891273,20891274,3,67832,86802,129300,-1,5,slab
656,20891274,20891284,3,67638,87172,129450,-1,5,slab
657,20891275,20891276,3,67344,87354,129550,-1,5,slab
658,20891276,20891277,3,67233,87382,129600,-1,5,branch
659,20891277,6748956,3,67415,87286,129700,-1,5,slab
660,20891278,20891276,3,67116,87290,129650,-1,5,slab
661,20891284,20891275,3,67491,87263,129500,-1,5,slab
662,6748956,20891291,3,67467,87272,129750,-1,5,slab
663,20891291,10812865,3,67378,87309,129900,-1,5,slab
664,20891295,20891298,3,67307,87281,130150,-1,5,slab
665,20891298,20891300,3,67248,87269,130300,-1,5,slab
666,20891300,20891301,3,67266,87166,130350,-1,5,slab
667,20891301,20891303,3,67300,87256,130400,-1,5,slab
668,20891303,20891304,3,67393,87302,130600,-1,5,slab
669,20891304,4194692,3,67316,87339,130700,-1,5,slab
670,20891305,6337453,3,67360,87367,130850,-1,5,slab
671,12416073,20891266,3,67434,86282,128850,-1,5,slab
672,20891314,20891278,3,67016,87306,129750,-1,5,end
673,20891320,20891268,3,68006,86579,128400,-1,5,slab
674,20891322,20891320,3,67852,86576,128150,-1,5,slab
675,15461613,15461616,6,66621,86037,127750,-1,5,slab
676,15461616,15461619,6,66672,86071,127700,-1,5,slab
677,15461619,15461620,6,66796,86109,127750,-1,5,slab
678,15461620,15461624,6,66919,86146,127800,-1,5,slab
679,15461624,15461626,6,67115,86271,127800,-1,5,slab
680,15461626,7202422,6,67280,86374,127850,-1,5,slab
681,15461646,15461656,6,67632,86512,127850,-1,5,branch
682,15461656,15461657,6,67667,86517,127900,-1,5,slab
683,15461657,15461658,6,67703,86521,127950,-1,5,slab
684,15461658,15461661,6,67738,86526,128000,-1,5,slab
685,15461647,15461646,6,67726,86493,127800,-1,5,slab
686,15461648,15461647,6,67820,86474,127750,-1,5,slab
687,15063624,15063625,6,67872,86238,127650,-1,5,slab
688,15063625,15063632,6,67892,86280,127700,-1,5,slab
689,15063627,749857,6,67911,86182,127550,-1,5,end
690,15063634,15063632,6,67871,86488,127650,-1,5,slab
691,15063635,15063634,6,67885,86489,127600,-1,5,slab
692,15063636,15063635,6,67898,86489,127550,-1,5,slab
693,15063637,15063636,6,67933,86488,127500,-1,5,slab
694,15063638,15063637,6,67968,86486,127450,-1,5,slab
695,15063641,15063638,6,67999,86487,127400,-1,5,slab
696,15063642,15063641,6,68029,86488,127350,-1,5,slab
697,15063643,15063642,6,68036,86455,127300,-1,5,slab
698,15063644,15063643,6,68042,86423,127250,-1,5,slab
699,15063646,15063644,6,68059,86327,127200,-1,5,slab
700,15063647,15063646,6,68077,86231,127150,-1,5,slab
701,15063648,15063647,6,68086,86170,127100,-1,5,slab
702,15063649,15063648,6,68071,86132,127050,-1,5,slab
703,15063651,15063649,6,68071,86070,127000,-1,5,slab
704,15063652,15063651,6,68082,86026,126950,-1,5,slab
705,15063658,15063652,6,68103,85918,126900,-1,5,slab
706,15063659,15063658,6,68110,85926,126850,-1,5,slab
707,15063660,15063659,6,68116,85935,126800,-1,5,slab
708,15063661,15063660,6,68127,85912,126750,-1,5,slab
709,15063662,15063661,6,68137,85889,126700,-1,5,slab
710,15063664,15063662,6,68141,85853,126650,-1,5,slab
711,15063677,15063664,6,68139,85817,126600,-1,5,slab
712,15063678,15063677,6,68120,85796,126550,-1,5,slab
713,15063679,15063678,6,68101,85775,126500,-1,5,slab
714,15063680,15063679,6,68071,85750,126450,-1,5,slab
715,15063681,15063680,6,68040,85726,126400,-1,5,slab
716,20891333,481940,3,65886,85587,127750,-1,5,end
717,20891335,15063681,3,68010,85513,126300,-1,5,slab
718,20891336,20891335,3,67998,85463,126150,-1,5,slab
719,20891349,20891336,3,68234,85364,126050,-1,5,slab
720,20891351,20891349,3,68188,85234,125850,-1,5,slab
721,20891354,20891351,3,68222,85154,125550,-1,5,slab
722,20891355,20891354,3,68021,84929,125350,-1,5,slab
723,20891360,20891355,3,67927,84915,125200,-1,5,slab
724,20891364,4268815,3,67918,84871,124750,-1,5,slab
725,20891366,20891364,3,67969,84874,124600,-1,5,slab
726,20891367,20891366,3,68136,84861,124400,-1,5,slab
727,20891368,20891367,3,68136,84979,124200,-1,5,slab
728,20891369,20891368,3,68207,84955,124000,-1,5,slab
729,20891370,20891369,3,68244,84995,123700,-1,5,slab
730,20891371,20891370,3,68238,85045,123400,-1,5,slab
731,20891372,20891371,3,68257,85100,123250,-1,5,end
732,15461611,15461613,6,66363,85893,127750,-1,5,slab
733,15461661,20891322,6,67888,86560,128050,-1,5,slab
734,2105735,3058166,6,58280,86104,117650,-1,5,slab
735,315667,3057269,3,57847,85340,119650,-1,5,slab
736,481940,15461611,3,66226,85807,127700,-1,5,slab
737,592895,3063462,3,59017,84842,137050,-1,5,slab
738,749857,15063624,3,67852,86195,127600,-1,5,slab
739,2837912,3062957,16,58368,86003,125850,-1,5,slab
740,2852142,3058154,16,58060,85876,118150,-1,5,branch
741,2601876,3056827,16,58698,85845,123950,-1,5,slab
742,2635133,3062490,16,57273,86541,107850,-1,5,branch
743,2639938,3062733,16,57714,86776,106500,-1,5,slab
744,2778765,3064431,16,58170,85500,143200,-1,5,branch
745,3056165,3056168,3,62494,84671,132550,-1,5,slab
746,3056168,3056171,3,63045,85108,132600,-1,5,slab
747,3056217,3056216,3,60562,84572,130800,-1,5,slab
748,3056216,3056215,3,60622,84588,130850,-1,5,slab
749,3056215,3056214,3,60681,84603,130900,-1,5,slab
750,3056214,3056213,3,60741,84618,130950,-1,5,slab
751,3056213,3056212,3,60770,84634,131000,-1,5,slab
752,3056212,3056209,3,60799,84651,131050,-1,5,slab
753,3056209,3056208,3,60828,84667,131100,-1,5,slab
754,3056208,3056207,3,60883,84643,131150,-1,5,slab
755,3056207,3056206,3,60938,84618,131200,-1,5,slab
756,3056206,3056205,3,60967,84604,131250,-1,5,slab
757,3056205,3056203,3,60997,84590,131300,-1,5,slab
758,3056203,3056202,3,61026,84576,131350,-1,5,slab
759,3056202,3056201,3,61060,84529,131400,-1,5,slab
760,3056201,3056200,3,61094,84482,131450,-1,5,slab
761,3056200,3056199,3,61128,84436,131500,-1,5,slab
762,3056199,3056198,3,61147,84406,131550,-1,5,slab
763,3056198,3056197,3,61166,84377,131600,-1,5,slab
764,3056197,3056195,3,61185,84347,131650,-1,5,slab
765,3056195,3056194,3,61204,84318,131700,-1,5,slab
766,3056194,3056193,3,61237,84306,131750,-1,5,slab
767,3056193,3056190,3,61270,84295,131800,-1,5,slab
768,3056190,3056189,3,61303,84284,131850,-1,5,slab
769,3056189,3056188,3,61412,84246,131900,-1,5,slab
770,3056188,3056187,3,61521,84208,131950,-1,5,slab
771,3056187,3056186,3,61630,84170,132000,-1,5,slab
772,3056186,3056185,3,61648,84134,132050,-1,5,slab
773,3056185,3056184,3,61666,84099,132100,-1,5,slab
774,3056184,3056183,3,61684,84064,132150,-1,5,slab
775,3056183,3056182,3,61702,84029,132200,-1,5,slab
776,3056182,3056181,3,61827,84135,132250,-1,5,slab
777,3056181,3056180,3,61890,84156,132300,-1,5,slab
778,3056180,3056178,3,61952,84176,132350,-1,5,slab
779,3056178,3056177,3,62014,84196,132400,-1,5,slab
780,3056177,3056174,3,62175,84348,132450,-1,5,slab
781,3056174,3056165,3,62337,84500,132500,-1,5,slab
782,3056171,3057344,3,63182,85207,132650,-1,5,slab
783,3056287,3056286,3,59715,85009,129650,-1,5,slab
784,3056286,3056285,3,59688,84942,129700,-1,5,slab
785,3056285,3056284,3,59661,84875,129750,-1,5,slab
786,3056284,3056283,3,59635,84808,129800,-1,5,slab
787,3056283,3056282,3,59627,84765,129850,-1,5,slab
788,3056282,3056281,3,59620,84722,129900,-1,5,slab
789,3056281,3056280,3,59612,84679,129950,-1,5,slab
790,3056280,3056240,3,59582,84652,130000,-1,5,slab
791,3056240,3056238,3,59551,84626,130050,-1,5,branch
792,3056238,3056237,3,59791,84527,130100,-1,5,slab
793,3056237,3056236,3,59883,84504,130150,-1,5,slab
794,3056236,3056234,3,59976,84481,130200,-1,5,slab
795,3056234,3056233,3,60068,84458,130250,-1,5,slab
796,3056233,3056231,3,60159,84472,130300,-1,5,slab
797,3056231,3056230,3,60250,84485,130350,-1,5,slab
798,3056230,3056229,3,60276,84474,130400,-1,5,slab
799,3056229,3056227,3,60301,84462,130450,-1,5,slab
800,3056227,3056226,3,60326,84451,130500,-1,5,slab
801,3056226,3056225,3,60366,84468,130550,-1,5,slab
802,3056225,3056223,3,60405,84486,130600,-1,5,slab
803,3056223,3056222,3,60444,84504,130650,-1,5,slab
804,3056222,3056221,3,60484,84499,130700,-1,5,slab
805,3056221,3056217,3,60523,84536,130750,-1,5,slab
806,3056261,3056260,3,58753,83926,130750,-1,5,slab
807,3056260,3056259,3,58761,83957,130700,-1,5,slab
808,3056259,3056258,3,58768,83987,130650,-1,5,slab
809,3056258,3056257,3,58776,84018,130600,-1,5,slab
810,3056257,3056256,3,58784,84048,130550,-1,5,slab
811,3056256,3056255,3,58805,84122,130500,-1,5,slab
812,3056255,3056254,3,58825,84196,130450,-1,5,slab
813,3056254,3056253,3,58851,84270,130400,-1,5,slab
814,3056253,3056252,3,58876,84343,130350,-1,5,slab
815,3056252,3056251,3,58901,84417,130300,-1,5,slab
816,3056251,3056250,3,58945,84480,130250,-1,5,slab
817,3056250,3056249,3,58988,84543,130200,-1,5,slab
818,3056249,3056248,3,59031,84607,130150,-1,5,slab
819,3056248,3056240,3,59291,84616,130100,-1,5,slab
820,3056343,3056342,3,59011,85425,127450,-1,5,slab
821,3056342,3056341,3,59010,85422,127500,-1,5,slab
822,3056341,3056337,3,59009,85419,127550,-1,5,slab
823,3056337,3056336,3,59008,85416,127600,-1,5,slab
824,3056336,3056335,3,59041,85396,127650,-1,5,slab
825,3056335,3056334,3,59073,85376,127700,-1,5,slab
826,3056334,3056333,3,59106,85357,127750,-1,5,slab
827,3056333,3056331,3,59139,85337,127800,-1,5,slab
828,3056331,3056330,3,59171,85317,127850,-1,5,slab
829,3056330,3056329,3,59210,85268,127900,-1,5,slab
830,3056329,3056328,3,59249,85218,127950,-1,5,slab
831,3056328,3056327,3,59288,85169,128000,-1,5,slab
832,3056327,3056326,3,59327,85120,128050,-1,5,slab
833,3056326,3056325,3,59369,85102,128100,-1,5,slab
834,3056325,3056324,3,59411,85085,128150,-1,5,slab
835,3056324,3056323,3,59452,85068,128200,-1,5,slab
836,3056323,3056322,3,59494,85051,128250,-1,5,slab
837,3056322,3056321,3,59509,85060,128300,-1,5,slab
838,3056321,3056320,3,59523,85069,128350,-1,5,slab
839,3056320,3056319,3,59538,85079,128400,-1,5,slab
840,3056319,3056318,3,59552,85088,128450,-1,5,slab
841,3056318,3056317,3,59566,85097,128500,-1,5,slab
842,3056317,3056316,3,59584,85125,128550,-1,5,slab
843,3056316,3056315,3,59601,85154,128600,-1,5,slab
844,3056313,3056312,3,59635,85211,128700,-1,5,slab
845,3056312,3056311,3,59634,85203,128750,-1,5,slab
846,3056311,3056310,3,59633,85196,128800,-1,5,slab
847,3056310,3056309,3,59632,85188,128850,-1,5,slab
848,3056309,3056308,3,59631,85180,128900,-1,5,slab
849,3056308,3056307,3,59655,85191,128950,-1,5,slab
850,3056307,3056306,3,59678,85202,129000,-1,5,slab
851,3056306,3056305,3,59702,85212,129050,-1,5,slab
852,3056305,3056304,3,59725,85223,129100,-1,5,slab
853,3056304,3056303,3,59749,85234,129150,-1,5,slab
854,3056303,3056302,3,59821,85232,129200,-1,5,slab
855,3056302,3056301,3,59817,85250,129250,-1,5,slab
856,3056301,3056300,3,59813,85268,129300,-1,5,slab
857,3056300,3056299,3,59813,85234,129350,-1,5,slab
858,3056298,3056297,3,59813,85165,129450,-1,5,slab
859,3056297,3056296,3,59813,85131,129500,-1,5,slab
860,3056296,3056295,3,59781,85090,129550,-1,5,slab
861,3056295,3056287,3,59748,85050,129600,-1,5,slab
862,3056406,3056405,3,58701,85560,125500,-1,5,slab
863,3056405,3056404,3,58672,85560,125550,-1,5,slab
864,3056404,3056403,3,58643,85560,125600,-1,5,slab
865,3056403,3056402,3,58644,85559,125650,-1,5,slab
866,3056402,3056401,3,58646,85558,125700,-1,5,slab
867,3056401,3056400,3,58647,85557,125750,-1,5,slab
868,3056400,3056399,3,58672,85559,125800,-1,5,slab
869,3056399,3056398,3,58698,85562,125850,-1,5,slab
870,3056398,3056397,3,58723,85564,125900,-1,5,slab
871,3056397,3056396,3,58731,85547,125950,-1,5,slab
872,3056396,3056395,3,58740,85530,126000,-1,5,slab
873,3056395,3056387,3,58748,85513,126050,-1,5,slab
874,3056387,3056386,3,58757,85496,126100,-1,5,slab
875,3056386,3056385,3,58784,85520,126150,-1,5,slab
876,3056385,3056384,3,58810,85545,126200,-1,5,slab
877,3056384,3056383,3,58812,85548,126250,-1,5,slab
878,3056383,3056375,3,58813,85550,126300,-1,5,slab
879,3056375,3056374,3,58814,85553,126350,-1,5,slab
880,3056374,3056373,3,58814,85550,126400,-1,5,slab
881,3056373,3056370,3,58814,85548,126450,-1,5,slab
882,3056370,3056369,3,58814,85545,126500,-1,5,slab
883,3056369,3056368,3,58826,85543,126550,-1,5,slab
884,3056368,3056366,3,58838,85540,126600,-1,5,slab
885,3056366,3056365,3,58850,85538,126650,-1,5,slab
886,3056365,3056364,3,58871,85496,126700,-1,5,slab
887,3056364,3056363,3,58880,85503,126750,-1,5,slab
888,3056363,3056362,3,58888,85511,126800,-1,5,slab
889,3056362,3056357,3,58897,85519,126850,-1,5,slab
890,3056357,3056356,3,58905,85526,126900,-1,5,slab
891,3056356,3056355,3,58918,85454,126950,-1,5,slab
892,3056355,3056354,3,58912,85454,127000,-1,5,slab
893,3056354,3056353,3,58906,85454,127050,-1,5,slab
894,3056353,3056352,3,58900,85454,127100,-1,5,slab
895,3056352,3056351,3,58894,85454,127150,-1,5,slab
896,3056351,3056350,3,58917,85449,127200,-1,5,slab
897,3056350,3056349,3,58941,85443,127250,-1,5,slab
898,3056349,3056348,3,58965,85438,127300,-1,5,slab
899,3056348,3056344,3,58988,85433,127350,-1,5,slab
900,3056344,3056343,3,59012,85427,127400,-1,5,slab
901,3056456,3056444,3,58409,86111,124850,-1,5,slab
902,3056457,3056456,3,58371,86248,124900,-1,5,slab
903,3056458,3056457,3,58348,86299,124950,-1,5,slab
904,3056459,3056458,3,58324,86349,125000,-1,5,slab
905,3056460,3056459,3,58301,86400,125050,-1,5,slab
906,3056470,3056450,3,58212,85728,124500,-1,5,slab
907,3056471,3056470,3,58033,85750,124450,-1,5,slab
908,3056472,3056471,3,57985,85752,124400,-1,5,slab
909,3056473,3056472,3,57936,85754,124350,-1,5,slab
910,3056474,3056473,3,57784,85663,124300,-1,5,slab
911,3056475,3056474,3,57744,85735,124250,-1,5,slab
912,3056476,3056475,3,57681,85760,124200,-1,5,slab
913,3056477,3056476,3,57617,85785,124150,-1,5,slab
914,3056453,3056452,3,58559,85880,124350,-1,5,slab
915,3056452,3056451,3,58521,86024,124400,-1,5,slab
916,3056451,3056450,3,58504,86038,124450,-1,5,slab
917,3056450,3056449,3,58486,86052,124500,-1,5,branch
918,3056449,3056448,3,58468,86066,124550,-1,5,slab
919,3056448,3056447,3,58483,85883,124600,-1,5,slab
920,3056447,3056446,3,58477,85895,124650,-1,5,slab
921,3056446,3056445,3,58470,85906,124700,-1,5,slab
922,3056445,3056444,3,58463,85918,124750,-1,5,slab
923,3056436,3056435,3,58605,85621,124850,-1,5,slab
924,3056435,3056434,3,58600,85597,124900,-1,5,slab
925,3056434,3056426,3,58595,85573,124950,-1,5,slab
926,3056426,3056425,3,58590,85549,125000,-1,5,slab
927,3056444,3056436,3,58457,85929,124800,-1,5,branch
928,3056425,3056424,3,58591,85551,125050,-1,5,slab
929,3056424,3056414,3,58592,85554,125100,-1,5,slab
930,3056414,3056413,3,58594,85557,125150,-1,5,slab
931,3056413,3056412,3,58607,85576,125200,-1,5,slab
932,3056412,3056411,3,58620,85595,125250,-1,5,slab
933,3056411,3056410,3,58648,85586,125300,-1,5,slab
934,3056410,3056409,3,58675,85577,125350,-1,5,slab
935,3056409,3056407,3,58703,85569,125400,-1,5,slab
936,3056407,3056406,3,58730,85560,125450,-1,5,slab
937,3056487,3056477,3,57564,85788,124100,-1,5,slab
938,3056488,3056487,3,57511,85792,124050,-1,5,slab
939,3056489,3056488,3,57457,85796,124000,-1,5,slab
940,3056568,3056552,3,58556,86009,124200,-1,5,slab
941,3056552,3056548,3,58514,85982,124250,-1,5,slab
942,3056548,3056453,3,58518,85781,124300,-1,5,slab
943,3056919,3056918,3,58590,85617,123600,-1,5,slab
944,3056922,3056919,3,58523,85507,123550,-1,5,slab
945,3056918,3056916,3,58710,85775,123650,-1,5,branch
946,3056916,3056915,3,58708,85690,123700,-1,5,slab
947,3056915,3056909,3,58715,85745,123750,-1,5,slab
948,3056909,3056908,3,58723,85800,123800,-1,5,slab
949,3056908,3056907,3,58749,85834,123850,-1,5,slab
950,3056907,2601876,3,58776,85868,123900,-1,5,slab
951,3056827,3056821,3,58691,85899,124000,-1,5,slab
952,3056821,3056820,3,58662,85952,124050,-1,5,slab
953,3056820,3056818,3,58628,85980,124100,-1,5,slab
954,3056818,3056568,3,58594,86009,124150,-1,5,slab
955,3056923,3056922,3,58531,85484,123500,-1,5,end
956,3056994,3056993,3,59308,85545,121400,-1,5,slab
957,3056993,3056992,3,59318,85530,121450,-1,5,slab
958,3056992,3056991,3,59327,85515,121500,-1,5,slab
959,3056991,3056990,3,59337,85500,121550,-1,5,slab
960,3056990,3056989,3,59299,85788,121600,-1,5,slab
961,3056989,3056988,3,59365,85526,121650,-1,5,slab
