,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,7975722,7975721,3,57252,83202,106050,-1,5,slab
964,7975721,7975720,3,57262,83200,106100,-1,5,slab
965,7975720,7975719,3,57272,83198,106150,-1,5,slab
966,7975719,7975718,3,57282,83196,106200,-1,5,slab
967,7975718,7975716,3,57292,83193,106250,-1,5,slab
968,7975716,7975715,3,57302,83191,106300,-1,5,slab
969,7975715,7975713,3,57271,83253,106350,-1,5,slab
970,7975713,7975705,3,57241,83315,106400,-1,5,slab
971,7975825,7975824,3,58449,82509,104450,-1,5,branch
972,7975739,7975738,3,57011,83001,105900,-1,5,end
973,7975736,7975735,3,57049,82978,105800,-1,5,slab
974,7975735,7975734,3,57036,82973,105750,-1,5,slab
975,7975734,7975731,3,57079,83028,105700,-1,5,slab
976,7975837,7975836,3,58331,82116,105050,-1,5,slab
977,7975836,7975835,3,58334,82132,105000,-1,5,slab
978,7975835,7975834,3,58337,82148,104950,-1,5,slab
979,7976174,7976173,3,58072,83763,102600,-1,5,slab
980,7976173,7976172,3,58117,83736,102650,-1,5,branch
981,7976172,7976171,3,58162,83709,102700,-1,5,slab
982,7976171,7976169,3,58207,83682,102750,-1,5,slab
983,7976169,7976168,3,58253,83655,102800,-1,5,slab
984,7976168,7976167,3,58176,83649,102850,-1,5,slab
985,7976167,7976163,3,58100,83643,102900,-1,5,slab
986,7976163,7976162,3,58024,83638,102950,-1,5,slab
987,7976162,7976161,3,58050,83643,103000,-1,5,slab
988,7976161,7976159,3,58077,83649,103050,-1,5,slab
989,7976159,7976094,3,58103,83655,103100,-1,5,slab
990,7976092,7976088,3,58184,83645,103250,-1,5,slab
991,7976088,7976087,3,58198,83639,103300,-1,5,slab
992,7976087,7976086,3,58210,83686,103350,-1,5,slab
993,7976086,7976085,3,58221,83733,103400,-1,5,slab
994,7976031,7976030,3,58216,83774,103500,-1,5,slab
995,7976085,7976031,3,58219,83753,103450,-1,5,slab
996,7976030,7976029,3,58202,83802,103550,-1,5,slab
997,7976029,7976028,3,58187,83829,103600,-1,5,slab
998,7976026,7976024,3,58158,83885,103700,-1,5,slab
999,7976028,7976026,3,58172,83857,103650,-1,5,slab
1000,7976023,7976022,3,58029,83828,103800,-1,5,slab
1001,7976024,7976023,3,58066,83856,103750,-1,5,slab
1002,7976020,7976017,3,57854,83645,103950,-1,5,slab
1003,7976022,7976021,3,57992,83799,103850,-1,5,slab
1004,7976017,7976016,3,57784,83567,104000,-1,5,slab
1005,7976016,7975802,3,57791,83564,104050,-1,5,slab
1006,7975834,7975833,3,58369,82218,104900,-1,5,slab
1007,7975843,4220316,3,58268,82119,105150,-1,5,slab
1008,7975832,7975831,3,58410,82255,104800,-1,5,slab
1009,7975833,7975832,3,58406,82197,104850,-1,5,slab
1010,7975831,7975830,3,58415,82313,104750,-1,5,slab
1011,4220316,7975837,3,58288,82163,105100,-1,5,slab
1012,7975829,7975828,3,58411,82381,104650,-1,5,slab
1013,7975936,7975914,3,58081,82515,104150,-1,5,slab
1014,7975827,7975826,3,58463,82413,104550,-1,5,slab
1015,7975828,7975827,3,58411,82410,104600,-1,5,slab
1016,7975914,7975913,3,58083,82499,104200,-1,5,slab
1017,7975913,7975911,3,58191,82526,104250,-1,5,slab
1018,7975910,7975908,3,58353,82507,104350,-1,5,slab
1019,7975911,7975910,3,58299,82553,104300,-1,5,slab
1020,7975908,7975825,3,58407,82461,104400,-1,5,slab
1021,7024042,7024041,3,52174,81223,124200,-1,5,slab
1022,7024041,7024040,3,52190,81216,124250,-1,5,slab
1023,7976213,7976212,3,57893,83873,101950,-1,5,slab
1024,7976212,7976211,3,57887,83861,102000,-1,5,slab
1025,7976211,7976210,3,57881,83849,102050,-1,5,slab
1026,7976210,7976209,3,57869,83824,102150,-1,5,slab
1027,7976209,7976204,3,57863,83812,102200,-1,5,slab
1028,7976204,7976203,3,57852,83788,102300,-1,5,slab
1029,7976203,7976202,3,57862,83800,102350,-1,5,slab
1030,7976202,7976201,3,57873,83811,102400,-1,5,slab
1031,7976201,7976200,3,57884,83823,102450,-1,5,slab
1032,7976200,7976176,3,57894,83835,102500,-1,4,slab
1033,7973956,4837419,3,57342,81952,118750,-1,5,slab
1034,7023840,7023839,3,47197,85150,121500,-1,5,slab
1035,7023839,7023838,3,47234,85097,121450,-1,5,slab
1036,7023838,7023837,3,47279,84962,121400,-1,5,slab
1037,7023837,7023836,3,47325,84804,121450,-1,5,slab
1038,7023836,7023835,3,47326,84793,121500,-1,5,slab
1039,7023835,7023834,3,47327,84781,121550,-1,5,slab
1040,7023834,7023779,3,47365,84329,121600,-1,5,slab
1041,7023779,7023778,3,47524,84654,121650,-1,5,slab
1042,7023778,7023777,3,47515,84646,121700,-1,5,slab
1043,7023777,7023776,3,47531,84643,121750,-1,5,slab
1044,7023776,7023775,3,47547,84639,121800,-1,5,slab
1045,7024040,7024039,3,52206,81209,124300,-1,5,slab
1046,7024038,7024036,3,52183,81177,124400,-1,5,slab
1047,7024036,7024034,3,52286,81050,124450,-1,5,slab
1048,7024034,7024033,3,52324,81008,124500,-1,5,slab
1049,7024033,7024030,3,52314,81016,124550,-1,5,slab
1050,7024030,7024026,3,52293,81042,124600,-1,5,slab
1051,7024026,7024025,3,52360,81023,124650,-1,5,slab
1052,7024025,7024014,3,52346,81021,124700,-1,5,slab
1053,7024014,7024013,3,52304,81047,124750,-1,5,branch
1054,7024013,7023996,3,52401,81011,124800,-1,5,slab
1055,7023996,7023995,3,52405,81011,124850,-1,5,slab
1056,7023995,7023994,3,52405,80937,124900,-1,5,slab
1057,7023994,7023993,3,52387,80876,124950,-1,5,slab
1058,7023993,6318306,3,52369,80815,125000,-1,5,slab
1059,7023875,7023874,3,47731,85596,127800,-1,5,slab
1060,7022414,7022413,3,47640,85583,127900,-1,5,slab
1061,7024017,7024016,3,52236,81209,124600,-1,5,end
1062,7024016,7024015,3,52282,81225,124650,-1,5,slab
1063,7024015,7024014,3,52303,81198,124700,-1,5,slab
1064,7976179,7976173,3,58553,83658,102600,-1,5,slab
1065,7976180,7976179,3,58589,83596,102550,-1,5,end
1066,7024104,7024103,3,50489,83462,106950,-1,5,slab
1067,7024103,7024102,3,50515,83422,107000,-1,5,slab
1068,7024187,7024186,3,47988,88689,106850,-1,5,slab
1069,7024186,7024185,3,47956,88727,106900,-1,5,slab
1070,7024185,7024184,3,47923,88765,106950,-1,5,slab
1071,7024182,7024181,3,47858,88841,107050,-1,5,slab
1072,7024184,7024182,3,47890,88803,107000,-1,5,slab
1073,7024218,7024198,3,47183,88702,107200,-1,5,slab
1074,7024181,7024180,3,47821,88881,107100,-1,5,slab
1075,7024180,7024179,3,47785,88921,107150,-1,5,slab
1076,7024177,7024176,3,47711,89002,107250,-1,5,slab
1077,7024176,7024175,3,47702,89025,107300,-1,5,slab
1078,7024175,7024174,3,47693,89049,107350,-1,5,slab
1079,7024171,7024170,3,47666,89118,107500,-1,5,slab
1080,7024173,7024171,3,47675,89095,107450,-1,5,slab
1081,7024170,7024168,3,47629,89182,107550,-1,5,slab
1082,7024168,7024167,3,47592,89245,107600,-1,5,branch
1083,7024167,7024166,3,47614,89220,107650,-1,5,slab
1084,7024166,7024165,3,47635,89194,107700,-1,5,slab
1085,7024165,4835499,3,47693,89176,107750,-1,5,slab
1086,7024102,7024101,3,50541,83382,107050,-1,5,slab
1087,7024101,7024100,3,50568,83342,107100,-1,5,slab
1088,7024100,7024099,3,50594,83302,107150,-1,5,slab
1089,7024099,7024098,3,50573,83277,107200,-1,5,slab
1090,7024098,7024097,3,50553,83251,107250,-1,5,slab
1091,7024096,7024095,3,50512,83200,107350,-1,5,slab
1092,7024095,7024094,3,50484,83199,107400,-1,5,slab
1093,7024094,7024093,3,50456,83198,107450,-1,5,slab
1094,7024093,7024091,3,50428,83197,107500,-1,5,slab
1095,7024091,7024090,3,50400,83196,107550,-1,5,slab
1096,7024090,7024088,3,50381,83178,107600,-1,5,slab
1097,7024088,4834355,3,50362,83160,107650,-1,5,slab
1098,7024051,7024050,3,52003,81318,123900,-1,5,slab
1099,7024083,7024051,3,52008,81359,123850,-1,5,end
1100,7024048,7024047,3,52052,81291,124000,-1,5,slab
1101,7024045,7024044,3,52120,81223,124100,-1,5,slab
1102,7024050,7024048,3,52027,81304,123950,-1,5,slab
1103,7024044,7024042,3,52147,81223,124150,-1,5,slab
1104,7024227,7024226,3,47500,89024,106950,-1,5,slab
1105,7024226,7024224,3,47468,89021,107000,-1,5,slab
1106,7024224,7024193,3,47499,89019,107050,-1,5,slab
1107,7024198,7024193,3,47248,88816,107150,-1,5,slab
1108,7024193,7024192,3,47434,88900,107100,-1,5,branch
1109,7024268,7024267,3,47379,89574,107500,-1,5,end
1110,7024342,7024341,3,48480,88328,106400,-1,5,branch
1111,7024228,7024227,3,47485,89059,106900,-1,5,end
1112,7024267,7024265,3,47423,89504,107550,-1,5,slab
1113,7024814,7024813,3,48619,87531,98150,-1,5,slab
1114,7024813,7024812,3,48637,87534,98200,-1,5,slab
1115,7024812,7024810,3,48646,87545,98250,-1,5,slab
1116,7024810,7024808,3,48656,87556,98300,-1,5,slab
1117,7024808,7024807,3,48595,87583,98350,-1,5,slab
1118,7024807,7024806,3,48576,87602,98400,-1,5,slab
1119,7024806,7024805,3,48579,87600,98450,-1,5,slab
1120,7024805,7024804,3,48582,87598,98500,-1,5,slab
1121,7024804,7024802,3,48556,87628,98550,-1,5,slab
1122,7024802,7024801,3,48523,87625,98600,-1,5,slab
1123,7024801,7024800,3,48483,87657,98650,-1,5,slab
1124,7024799,7024798,3,48508,87676,98750,-1,5,slab
1125,7024798,7024797,3,48514,87678,98800,-1,5,slab
1126,7024797,7024796,3,48521,87680,98850,-1,5,slab
1127,7024796,7024795,3,48537,87701,98900,-1,5,slab
1128,7024795,7024794,3,48553,87722,98950,-1,5,slab
1129,7024794,7024793,3,48555,87718,99000,-1,5,slab
1130,7024793,7024792,3,48576,87724,99050,-1,5,slab
1131,7024792,7024791,3,48593,87704,99100,-1,5,slab
1132,7024791,7024790,3,48611,87685,99150,-1,5,slab
1133,7024790,7024788,3,48632,87681,99200,-1,5,slab
1134,7024788,7024787,3,48654,87655,99250,-1,5,slab
1135,7024787,7024785,3,48678,87687,99300,-1,5,slab
1136,7024785,7024784,3,48701,87720,99350,-1,5,slab
1137,7024783,7024782,3,48689,87782,99450,-1,5,slab
1138,7024782,7024780,3,48683,87814,99500,-1,5,slab
1139,7024351,7024350,3,48792,88084,106000,-1,5,slab
1140,7024350,7024349,3,48766,88110,106050,-1,5,slab
1141,7024349,7024348,3,48740,88136,106100,-1,5,slab
1142,7024347,7024346,3,48669,88189,106200,-1,5,slab
1143,7024348,7024347,3,48715,88162,106150,-1,5,slab
1144,7024346,7024345,3,48622,88215,106250,-1,5,slab
1145,7024343,7024342,3,48530,88267,106350,-1,5,slab
1146,7024345,7024343,3,48576,88241,106300,-1,5,slab
1147,7024265,7024168,3,47474,89407,107600,-1,5,slab
1148,7024340,7024339,3,48378,88449,106500,-1,5,slab
1149,7024339,7024338,3,48338,88470,106550,-1,5,slab
1150,7024338,7024336,3,48297,88490,106600,-1,5,slab
1151,7024336,7024335,3,48257,88510,106650,-1,5,slab
1152,7024335,7024334,3,48170,88558,106700,-1,5,slab
1153,7024334,7024188,3,48084,88605,106750,-1,5,slab
1154,7024929,7024928,3,48868,87246,95700,-1,5,slab
1155,7024928,7024927,3,48864,87243,95750,-1,5,slab
1156,7024927,7024926,3,48860,87240,95800,-1,5,slab
1157,7024926,7024925,3,48840,87227,95850,-1,5,slab
1158,7024925,7024923,3,48820,87213,95900,-1,5,slab
1159,7024902,7024901,3,48955,87297,96050,-1,5,slab
1160,7024923,7024922,3,48868,87284,95950,-1,5,slab
1161,7024901,7024900,3,48968,87299,96100,-1,5,slab
1162,7024900,7024899,3,48964,87310,96150,-1,5,slab
1163,7024922,7024902,3,48932,87291,96000,-1,5,slab
1164,7024899,7024898,3,48984,87308,96200,-1,5,slab
1165,7024897,7024896,3,49023,87303,96300,-1,5,slab
1166,7024896,7024894,3,49029,87286,96350,-1,5,slab
1167,7024894,7024893,3,49035,87268,96400,-1,5,slab
1168,7024893,7024891,3,49013,87276,96450,-1,5,slab
1169,7024891,7024890,3,48991,87284,96500,-1,5,slab
1170,7024890,7024888,3,49005,87262,96550,-1,5,slab
1171,7024888,7024887,3,49020,87240,96600,-1,5,slab
1172,7024887,7024884,3,48989,87282,96650,-1,5,slab
1173,7024884,7024882,3,48964,87303,96700,-1,5,slab
1174,7024882,7024881,3,48961,87312,96750,-1,5,slab
1175,7024881,7024879,3,49023,87449,96800,-1,5,slab
1176,7024879,7024878,3,48961,87344,96850,-1,5,slab
1177,7024878,7024874,3,48963,87367,96900,-1,5,slab
1178,7024873,7024872,3,48986,87361,97000,-1,5,slab
1179,7024872,7024871,3,48986,87340,97050,-1,5,slab
1180,7024871,7024870,3,48986,87320,97100,-1,5,slab
1181,7024870,7024869,3,48986,87300,97150,-1,5,slab
1182,7024869,7024868,3,48975,87294,97200,-1,5,slab
1183,7024868,7024867,3,48963,87288,97250,-1,5,slab
1184,7024867,7024866,3,48942,87319,97300,-1,5,slab
1185,7024866,7024834,3,48920,87349,97350,-1,5,slab
1186,7024834,7024833,3,48870,87378,97400,-1,5,slab
1187,7024833,7024831,3,48831,87420,97450,-1,5,slab
1188,7024831,7024830,3,48792,87461,97500,-1,5,slab
1189,7024829,7024828,3,48610,87482,97600,-1,5,slab
1190,7024830,7024829,3,48701,87472,97550,-1,5,slab
1191,7024826,7024825,3,48515,87480,97750,-1,5,slab
1192,7024827,7024826,3,48547,87481,97700,-1,5,slab
1193,7024825,7024822,3,48531,87494,97800,-1,5,slab
1194,7024821,7024820,3,48554,87516,97900,-1,5,slab
1195,7024822,7024821,3,48547,87507,97850,-1,5,slab
1196,7024820,7024818,3,48561,87526,97950,-1,5,slab
1197,7024818,7024817,3,48568,87535,98000,-1,5,slab
1198,7024817,7024815,3,48584,87532,98050,-1,5,slab
1199,7024939,7024938,3,49137,87251,95250,-1,5,slab
1200,7024938,7024937,3,48978,87284,95300,-1,5,slab
1201,7024937,7024935,3,48938,87302,95350,-1,5,slab
1202,7024935,7024934,3,48898,87320,95400,-1,5,branch
1203,7024977,7024976,3,48811,87620,94750,-1,5,slab
1204,7024976,7024975,3,48877,87614,94800,-1,5,slab
1205,7024975,7024974,3,48944,87609,94850,-1,5,slab
1206,7024974,7024973,3,48953,87614,94900,-1,5,slab
1207,7024973,7024972,3,48963,87620,94950,-1,5,slab
1208,7024972,7024971,3,48989,87637,95000,-1,5,slab
1209,7024971,7024970,3,48932,87641,95050,-1,5,slab
1210,7024970,7024946,3,48912,87674,95100,-1,5,slab
1211,7024944,7024943,3,48907,87696,95200,-1,5,slab
1212,7024946,7024944,3,48892,87707,95150,-1,5,slab
1213,7024943,7024942,3,48880,87678,95250,-1,5,slab
1214,7024941,7024935,3,48843,87519,95350,-1,5,slab
1215,7024934,7024933,3,48886,87289,95450,-1,5,slab
1216,7024933,7024932,3,48873,87259,95500,-1,5,slab
1217,7024932,7024931,3,48873,87256,95550,-1,5,slab
1218,7024931,7024930,3,48872,87253,95600,-1,5,slab
1219,7976254,7976253,3,57794,84379,100150,-1,5,slab
1220,7976253,7976252,3,57794,84379,100200,-1,5,slab
1221,7976252,7976251,3,57794,84379,100250,-1,5,slab
1222,7976251,7976250,3,57840,84357,100300,-1,5,slab
1223,7976250,7976249,3,57886,84335,100350,-1,5,slab
1224,7976249,7976247,3,57932,84313,100400,-1,5,slab
1225,7976247,7976246,3,57978,84291,100450,-1,5,slab
1226,7976244,7976243,3,57993,84289,100550,-1,5,slab
1227,7976243,7976242,3,57992,84293,100600,-1,5,slab
1228,7976242,7976241,3,57978,84325,101050,-1,5,slab
1229,7976241,7976240,3,57967,84253,101100,-1,5,slab
1230,7976240,7976238,3,57953,84194,101150,-1,5,slab
1231,7976238,7976237,3,57931,84147,101200,-1,5,slab
1232,7976237,7976236,3,57954,84133,101250,-1,5,slab
1233,7976236,7976235,3,57977,84120,101300,-1,5,slab
1234,7976235,7976234,3,57963,84098,101350,-1,5,slab
1235,7976234,7976233,3,57950,84075,101400,-1,5,slab
1236,7976233,7976232,3,57936,84053,101450,-1,5,slab
1237,7976232,7976231,3,57922,84030,101500,-1,5,slab
1238,7976231,7976222,3,57908,84008,101550,-1,5,slab
1239,7976221,7976220,3,57894,83969,101650,-1,5,slab
1240,7976220,7976219,3,57894,83953,101700,-1,5,slab
1241,7976219,7976218,3,57894,83937,101750,-1,5,slab
1242,7976218,7976217,3,57893,83921,101800,-1,5,slab
1243,7976217,7976216,3,57893,83905,101850,-1,5,slab
1244,7974570,7974569,3,58810,81073,117500,-1,5,slab
1245,7974569,7974568,3,58838,81194,117550,-1,5,slab
1246,7974568,7974567,3,58828,81255,117600,-1,5,slab
1247,7976325,7976324,3,57911,83980,98650,-1,5,slab
1248,7976324,7976323,3,57868,84038,98700,-1,5,slab
1249,7976323,7976281,3,57826,84097,98750,-1,5,slab
1250,7976280,7976279,3,57740,84156,98850,-1,5,slab
1251,7976281,7976280,3,57783,84156,98800,-1,5,slab
1252,7976278,7976277,3,57692,84167,98950,-1,5,slab
1253,7976279,7976278,3,57696,84156,98900,-1,5,slab
1254,7976277,5319521,3,57688,84178,99000,-1,5,slab
1255,7976275,7976274,3,57605,84331,99100,-1,5,slab
1256,7976274,7976273,3,57624,84320,99150,-1,5,slab
1257,7976273,7976272,3,57644,84308,99200,-1,5,slab
1258,7976271,7976270,3,57668,84301,99300,-1,5,slab
1259,7976270,7976269,3,57673,84304,99350,-1,5,slab
1260,7976269,7976268,3,57704,84304,99400,-1,5,slab
1261,7976268,7976267,3,57735,84303,99450,-1,5,slab
1262,7976267,7976266,3,57766,84303,99500,-1,5,slab
1263,7976266,7976265,3,57754,84299,99550,-1,5,slab
1264,7976265,7976264,3,57743,84295,99600,-1,5,slab
1265,7976264,7976263,3,57731,84291,99650,-1,5,slab
1266,7976263,7976262,3,57719,84287,99700,-1,5,slab
1267,7976262,7976261,3,57707,84284,99750,-1,5,slab
1268,7976261,7976260,3,57725,84303,99800,-1,5,slab
1269,7976260,7976259,3,57742,84322,99850,-1,5,slab
1270,7976259,7976258,3,57760,84342,99900,-1,5,slab
1271,7976257,7976256,3,57795,84380,100000,-1,5,slab
1272,7976256,7976255,3,57795,84380,100050,-1,5,slab
1273,7976255,7976254,3,57794,84380,100100,-1,5,slab
1274,7974466,7974458,3,57307,81305,117550,-1,5,slab
1275,7974467,7974466,3,57171,81344,117500,-1,5,branch
1276,7974458,7974402,3,57442,81266,117600,-1,5,slab
1277,7974401,7974398,3,58033,81213,117700,-1,5,slab
1278,7974398,3806221,3,58054,81263,117750,-1,5,slab
1279,7974380,7974379,3,58093,81283,117850,-1,5,slab
1280,7974567,7974393,3,58865,81282,117650,-1,5,slab
1281,7974393,7974392,3,58901,81308,117700,-1,5,slab
1282,7974434,7974429,3,58153,81166,117550,-1,5,slab
1283,7974390,3806221,3,58544,81337,117800,-1,5,slab
1284,7974450,7974434,3,58297,81223,117500,-1,5,slab
1285,7974495,7974492,3,57967,80683,117400,-1,5,slab
1286,7974492,7974487,3,57992,80761,117450,-1,5,slab
1287,7974487,7974486,3,57935,80784,117500,-1,5,slab
1288,7974486,7974429,3,57892,80843,117550,-1,5,slab
1289,7974601,7974599,3,58829,80713,116700,-1,5,slab
1290,7975220,7975219,3,56768,82872,112800,-1,5,slab
1291,7974634,7974633,3,57064,81369,117400,-1,5,slab
1292,7975179,7975178,3,56943,82775,113400,-1,5,slab
1293,7974633,7974467,3,57118,81357,117450,-1,5,slab
1294,7974602,7974601,3,58843,80731,116650,-1,5,end
1295,7974599,7974598,3,58816,80696,116750,-1,5,slab
1296,7974598,7974597,3,58824,80698,116800,-1,5,slab
1297,7974597,7974596,3,58832,80700,116850,-1,5,slab
1298,7974596,7974594,3,58794,80748,116900,-1,5,slab
1299,7974594,7974593,3,58756,80795,116950,-1,5,slab
1300,7974591,7974590,3,58776,80875,117050,-1,5,slab
1301,7974590,7974587,3,58806,80885,117100,-1,5,slab
1302,7974587,7974586,3,58836,80896,117150,-1,5,slab
1303,7974586,7974585,3,58830,80895,117200,-1,5,slab
1304,7974585,7974574,3,58824,80894,117250,-1,5,slab
1305,7974574,7974573,3,58787,80890,117300,-1,5,slab
1306,7974573,7974572,3,58871,81023,117350,-1,5,slab
1307,7974572,7974571,3,58831,81052,117400,-1,5,slab
1308,7974571,7974570,3,58821,81062,117450,-1,5,slab
1309,7975309,7975308,3,56939,82053,112300,-1,5,slab
1310,7975308,7975307,3,56935,82038,112350,-1,5,slab
1311,7975307,7975306,3,56953,82081,112400,-1,5,slab
1312,7975306,7975305,3,56971,82125,112450,-1,5,slab
1313,7975303,7975302,3,56897,82131,112550,-1,5,slab
1314,7975302,7975293,3,56936,82166,112600,-1,5,slab
1315,7975293,7975292,3,56975,82201,112650,-1,5,slab
1316,7975292,7975261,3,56998,82112,112700,-1,5,slab
1317,7975261,7975260,3,57009,82230,112750,-1,5,slab
1318,7975260,7975258,3,57017,82256,112800,-1,5,slab
1319,7975258,7975257,3,57024,82283,112850,-1,5,slab
1320,7975257,7975255,3,57033,82318,112900,-1,5,slab
1321,7975255,7975254,3,57041,82353,112950,-1,5,slab
1322,7975254,7975253,3,57001,82361,113000,-1,5,slab
1323,7975253,7975252,3,56985,82372,113050,-1,5,slab
1324,7975252,7975244,3,56969,82382,113100,-1,5,slab
1325,7975243,7975241,3,56972,82407,113200,-1,5,slab
1326,7975244,7975243,3,56952,82393,113150,-1,5,slab
1327,7974609,7974608,3,58381,81295,117300,-1,5,slab
1328,7974610,7974609,3,58376,81285,117250,-1,5,end
1329,7974608,7974606,3,58386,81304,117350,-1,5,slab
1330,7974606,7974605,3,58391,81314,117400,-1,5,branch
1331,7974605,7974450,3,58344,81268,117450,-1,5,slab
1332,7974615,7974606,3,58283,81734,117350,-1,5,slab
1333,7974616,7974615,3,58258,81764,117300,-1,5,end
1334,7975311,7975310,3,56946,82083,112200,-1,5,slab
1335,7975312,7975311,3,56901,82017,112150,-1,5,end
1336,7975310,7975309,3,56943,82068,112250,-1,5,slab
1337,7976780,7976779,3,57082,82255,116200,-1,5,slab
1338,7976779,7976778,3,57083,82271,116150,-1,5,slab
1339,7976778,7976777,3,57089,82281,116100,-1,5,slab
1340,7976777,7976776,3,57095,82290,116050,-1,5,slab
1341,7976776,7976775,3,57043,82347,116000,-1,5,slab
1342,7976775,7976773,3,56992,82404,115950,-1,5,slab
1343,7976773,7976771,3,56954,82091,115900,-1,5,slab
1344,7976771,7976770,3,56984,82397,115850,-1,5,slab
1345,7976770,7976769,3,57013,82397,115800,-1,5,slab
1346,7976769,7976767,3,56981,82479,115750,-1,5,slab
1347,7976767,7976766,3,56948,82560,115700,-1,5,slab
1348,7976765,7976763,3,56974,82581,115600,-1,5,slab
1349,7976763,7976762,3,56986,82591,115550,-1,5,slab
1350,7976762,7976761,3,56990,82613,115500,-1,5,slab
1351,7976761,7976759,3,56994,82635,115450,-1,5,slab
1352,7976759,7976758,3,56998,82657,115400,-1,5,slab
1353,7976758,7976757,3,56992,82648,115350,-1,5,slab
1354,7976757,7976756,3,56980,82681,115300,-1,5,slab
1355,7976756,7976755,3,56967,82714,115250,-1,5,slab
1356,7976755,7976754,3,56920,82774,115200,-1,5,slab
1357,7976754,7976753,3,56872,82834,115150,-1,5,slab
1358,7976753,7976752,3,56883,82820,115100,-1,5,slab
1359,7976752,7976751,3,56893,82805,115050,-1,5,slab
1360,7976749,7976748,3,56987,82874,114900,-1,5,slab
1361,7976748,7976747,3,57026,82893,114850,-1,5,slab
1362,7976751,7976750,3,56921,82830,115000,-1,5,slab
1363,7976747,7976746,3,57064,82912,114800,-1,5,slab
1364,7976744,7975146,3,57011,82891,114650,-1,5,slab
1365,7976746,7976745,3,57044,82865,114750,-1,5,slab
1366,7976745,7976744,3,57024,82819,114700,-1,5,slab
1367,7975399,7975398,3,56880,83016,112100,-1,5,slab
1368,7975398,7975397,3,56874,82993,112150,-1,5,slab
1369,7975397,7975369,3,56867,82971,112200,-1,5,slab
1370,7975369,7975368,3,56861,82948,112250,-1,5,slab
1371,7975368,7975367,3,56884,82884,112300,-1,5,slab
1372,7975367,7975366,3,56906,82821,112350,-1,5,slab
1373,7975366,7975365,3,56890,82831,112400,-1,5,slab
1374,7975364,7975363,3,56856,82851,112500,-1,5,slab
1375,7975363,7975362,3,56839,82861,112550,-1,5,slab
1376,7975362,7975360,3,56823,82871,112600,-1,5,slab
1377,7975360,7975228,3,56806,82881,112650,-1,5,slab
1378,7976740,7976737,3,56878,83335,114700,-1,5,end
1379,7023881,7023880,3,48079,85834,127850,-1,5,slab
1380,7023880,7023878,3,47910,85813,127800,-1,5,slab
1381,7023878,7023875,3,47824,85779,127850,-1,5,slab
1382,7975443,7975442,3,56782,83576,109900,-1,5,slab
1383,7975442,7975441,3,56782,83586,109950,-1,5,slab
1384,7975441,7975440,3,56782,83597,110000,-1,5,slab
1385,7975440,7975439,3,56781,83607,110050,-1,5,slab
1386,7975439,7975438,3,56781,83618,110100,-1,5,slab
1387,7975438,7975437,3,56780,83628,110150,-1,5,slab
1388,7975437,7975436,3,56780,83639,110200,-1,5,slab
1389,7975436,7975435,3,56779,83649,110250,-1,5,slab
1390,7975435,7975434,3,56787,83658,110300,-1,5,slab
1391,7975431,7975430,3,56817,83692,110500,-1,5,slab
1392,7975430,7975429,3,56825,83700,110550,-1,5,slab
1393,7975428,7975427,3,56840,83717,110650,-1,5,slab
1394,7975427,7975426,3,56845,83708,110700,-1,5,slab
1395,7975426,7975425,3,56851,83699,110750,-1,5,slab
1396,7975425,7975424,3,56856,83689,110800,-1,5,slab
1397,7975424,7975423,3,56861,83680,110850,-1,5,slab
1398,7975423,7975422,3,56866,83671,110900,-1,5,slab
1399,7975422,7975421,3,56872,83662,110950,-1,5,slab
1400,7975421,7975420,3,56877,83652,111000,-1,5,slab
1401,7975420,7975419,3,56882,83643,111050,-1,5,slab
1402,7975419,7975418,3,56887,83634,111100,-1,5,slab
1403,7975418,7975417,3,56889,83601,111150,-1,5,slab
1404,7975417,7975416,3,56890,83567,111200,-1,5,slab
1405,7975416,7975415,3,56891,83534,111250,-1,5,slab
1406,7975414,7975413,3,56893,83468,111350,-1,5,slab
1407,7975413,7975412,3,56895,83434,111400,-1,5,slab
1408,7975412,7975411,3,56896,83401,111450,-1,5,slab
1409,7975411,7975410,3,56897,83368,111500,-1,5,slab
1410,7975410,7975409,3,56899,83322,111550,-1,5,slab
1411,7975409,7975408,3,56901,83277,111600,-1,5,slab
1412,7975408,7975407,3,56903,83232,111650,-1,5,slab
1413,7975407,7975406,3,56905,83186,111700,-1,5,slab
1414,7975406,7975405,3,56906,83141,111750,-1,5,slab
1415,7975405,7975404,3,56908,83096,111800,-1,5,slab
1416,7975404,7975403,3,56910,83050,111850,-1,5,slab
1417,7975403,7975402,3,56836,82600,111900,-1,5,slab
1418,7975402,7975401,3,56887,83039,111950,-1,5,slab
1419,7975400,7975399,3,56887,83039,112050,-1,5,slab
1420,7973957,7973956,3,57399,82119,118700,-1,5,slab
1421,7973969,7973961,3,57456,82617,118750,-1,5,slab
1422,7973961,7973958,3,57490,82594,118700,-1,5,slab
1423,7973958,7973957,3,57456,82287,118650,-1,5,branch
1424,7023926,7023924,3,49137,86332,127350,-1,5,slab
1425,7023974,7023926,3,49295,86317,127400,-1,5,end
1426,7023924,7023918,3,48776,86191,127300,-1,5,branch
1427,7975704,7975702,3,57254,83570,106500,-1,5,slab
1428,7975702,7975701,3,57264,83529,106550,-1,5,slab
1429,7975550,7975489,3,57140,83766,108300,-1,5,slab
