,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
964,10262551,10262550,12,74785,81202,125400,-1,5,branch
965,10262858,10262857,12,65793,72697,122000,-1,5,slab
966,10262861,10262858,12,65603,72572,121950,-1,5,slab
967,10262863,10262861,12,65473,72482,121900,-1,5,slab
968,10262864,10262863,12,65344,72393,121850,-1,5,slab
969,10262881,10262864,12,65211,72309,121800,-1,5,slab
970,10262894,10262881,12,65105,72292,121750,-1,5,slab
971,10262895,10262894,12,64991,72275,121700,-1,5,slab
972,10262902,10262895,12,64843,72214,121650,-1,5,slab
973,10262918,10262917,12,64316,72005,121450,-1,5,slab
974,10262919,10262918,12,64189,71983,121400,-1,5,slab
975,10262928,10262919,12,63999,71922,121350,-1,5,slab
976,10262930,10262928,12,63919,71886,121300,-1,5,slab
977,10262931,10262930,12,63839,71850,121250,-1,5,slab
978,10262932,10262931,12,63756,71821,121200,-1,5,slab
979,10262933,10262932,12,63672,71793,121150,-1,5,slab
980,10262935,10262933,12,63509,71690,121100,-1,5,slab
981,10262938,10262935,12,63347,71608,121050,-1,5,slab
982,10262939,10262938,12,63186,71527,121000,-1,5,slab
983,10262967,10262939,12,62927,71359,120950,-1,5,slab
984,10262977,10262970,12,62506,71302,120850,-1,5,slab
985,10262978,10262977,12,62297,71280,120800,-1,5,slab
986,10262981,10262978,12,62107,71261,120750,-1,5,slab
987,10262995,10262981,12,61901,71188,120700,-1,5,slab
988,10263002,10262995,12,61533,71063,120650,-1,5,slab
989,10263003,10263002,12,60925,71040,120600,-1,5,slab
990,10263008,10263003,12,60476,71131,120550,-1,5,slab
991,10263084,10263008,12,60043,71158,120550,-1,5,slab
992,10263096,10263084,12,59926,71185,120500,-1,5,slab
993,10263100,10263096,12,59838,71193,120450,-1,5,slab
994,10263101,10263100,12,59701,71215,120400,-1,5,slab
995,10263129,10263122,12,58820,71557,120400,-1,5,slab
996,10263130,10263129,12,58774,71557,120450,-1,5,slab
997,10263141,10263130,12,58520,71599,120500,-1,5,slab
998,10263142,10263141,12,58360,71576,120450,-1,5,slab
999,10263148,10263142,12,58174,71542,120400,-1,5,slab
1000,10263150,10263148,12,57923,71588,120350,-1,5,slab
1001,10262536,10262538,12,74852,81228,125250,-1,5,branch
1002,10262538,10262539,12,74844,81168,125200,-1,5,slab
1003,10262539,10262541,12,74787,81114,125150,-1,5,slab
1004,10262541,10262543,12,74734,81095,125100,-1,5,slab
1005,10262578,10262576,12,75205,81270,125350,-1,5,slab
1006,10262584,10262578,12,75266,81289,125400,-1,5,slab
1007,10262687,10262714,12,74453,80826,124900,-1,5,slab
1008,10262714,10262715,12,74377,80731,124850,-1,5,slab
1009,10313263,10309347,12,57266,72124,120450,-1,5,slab
1010,10313264,10313263,12,57216,72154,120500,-1,5,slab
1011,10313269,10313264,12,57114,72215,120550,-1,5,slab
1012,10313270,10313269,12,57060,72264,120600,-1,5,slab
1013,10313271,10313270,12,57019,72287,120650,-1,5,slab
1014,10313276,10313271,12,56965,72378,120700,-1,5,slab
1015,10313278,10313276,12,56943,72390,120750,-1,5,slab
1016,10313279,10313278,12,56920,72412,120800,-1,5,slab
1017,10313285,10313279,12,56844,72450,120850,-1,5,slab
1018,10313286,10313285,12,56734,72488,120900,-1,5,slab
1019,10313288,10313286,12,56631,72545,120950,-1,5,slab
1020,10313291,10313288,12,56635,72500,121000,-1,5,slab
1021,10313292,10313291,12,56540,72485,121050,-1,5,slab
1022,10313296,10313292,12,56411,72481,121100,-1,5,slab
1023,10313297,10313296,12,56316,72504,121150,-1,5,slab
1024,10313302,10313297,12,55974,72557,121200,-1,5,slab
1025,10313303,10313302,12,55525,72458,121200,-1,5,slab
1026,10313305,10313303,12,55373,72371,121150,-1,5,slab
1027,10313307,10313305,12,55293,72230,121100,-1,5,slab
1028,10313309,10313308,12,55005,71858,121000,-1,5,slab
1029,10313311,10313309,12,54925,71778,120950,-1,5,slab
1030,10313313,10313311,12,54773,71694,120900,-1,5,slab
1031,10313315,10313313,12,54765,71630,120850,-1,5,slab
1032,10313317,10313315,12,54769,71622,120800,-1,5,slab
1033,10313318,10313317,12,54758,71584,120750,-1,5,slab
1034,10313320,10313318,12,54655,71489,120700,-1,5,slab
1035,10313321,10313320,12,54522,71405,120650,-1,5,slab
1036,10313323,10313321,12,54488,71375,120600,-1,5,slab
1037,10313324,10313323,12,54461,71333,120550,-1,5,slab
1038,10313326,10313324,12,54397,71212,120500,-1,5,slab
1039,10313330,10313326,12,54309,71086,120450,-1,5,slab
1040,10313331,10313330,12,54267,71029,120400,-1,5,slab
1041,10313332,10313331,12,54248,70995,120350,-1,5,slab
1042,10313333,10313332,12,54203,70949,120300,-1,5,slab
1043,10313335,10313333,12,54150,70896,120250,-1,5,slab
1044,10313337,10313335,12,54123,70870,120200,-1,5,slab
1045,10313340,10313337,12,54070,70866,120150,-1,5,slab
1046,10315509,10315508,12,73393,87358,125000,-1,5,branch
1047,10315508,10315507,12,73609,87191,124950,-1,5,slab
1048,10315507,10315506,12,73718,87096,124900,-1,5,slab
1049,10315506,10315505,12,73826,87001,124850,-1,5,slab
1050,10315505,10315504,12,73906,86894,124800,-1,5,slab
1051,10315504,10315503,12,73898,86858,124750,-1,5,slab
1052,10315503,10315502,12,73891,86822,124700,-1,5,slab
1053,10315502,10315501,12,73915,86742,124650,-1,5,slab
1054,10315501,10315500,12,73940,86662,124600,-1,5,slab
1055,10315500,10315499,12,73929,86581,124550,-1,5,slab
1056,10315499,10315498,12,73917,86499,124500,-1,5,branch
1057,10315498,10315497,12,73912,86507,124450,-1,5,slab
1058,10315497,10315496,12,73907,86514,124400,-1,5,slab
1059,10315496,10315495,12,73902,86522,124350,-1,5,slab
1060,10315495,10315494,12,73910,86488,124300,-1,5,slab
1061,10315494,10315493,12,73917,86453,124250,-1,5,slab
1062,10315493,10315492,12,73902,86414,124200,-1,5,slab
1063,10315492,10315491,12,73887,86375,124150,-1,5,slab
1064,10315491,10315490,12,73872,86336,124100,-1,5,slab
1065,10315490,10315489,12,73898,86279,124050,-1,5,slab
1066,10315489,10315488,12,73894,86222,124000,-1,5,slab
1067,10315488,10315487,12,73894,86123,123950,-1,5,slab
1068,10315487,10315486,12,73894,86100,123900,-1,5,slab
1069,10315486,10315485,12,73841,85978,123850,-1,5,slab
1070,10315485,10315484,12,73856,85868,123800,-1,5,slab
1071,10315484,10315483,12,73875,85728,123750,-1,5,slab
1072,10315483,10315482,12,73891,85595,123700,-1,5,slab
1073,10315482,10315481,12,73993,85199,123700,-1,5,slab
1074,10315481,10315480,12,74316,84709,123700,-1,5,branch
1075,10315480,10315479,12,74354,84565,123750,-1,5,branch
1076,10315479,10315478,12,74392,84519,123800,-1,5,slab
1077,10315478,10315477,12,74449,84466,123850,-1,5,slab
1078,10315477,10315476,12,74491,84409,123900,-1,5,slab
1079,10315476,10315475,12,74544,84322,123950,-1,5,slab
1080,10315475,10315474,12,74605,84200,124000,-1,5,slab
1081,10315474,10315468,12,74666,84086,124050,-1,5,slab
1082,10315468,10315467,12,74936,83622,124050,-1,5,branch
1083,10315466,10315465,12,74974,83159,123950,-1,5,slab
1084,10315465,10315464,12,74979,83115,123900,-1,5,branch
1085,10313342,10313340,12,54062,70832,120100,-1,5,slab
1086,10313343,10313342,12,54032,70680,120050,-1,5,slab
1087,10313344,10313343,12,53979,70596,120000,-1,5,slab
1088,10313346,10313344,12,53933,70543,119950,-1,5,slab
1089,10313347,10313346,12,53827,70387,119900,-1,5,slab
1090,10313350,10313347,12,53686,70083,119850,-1,5,slab
1091,10313352,10313350,12,53607,69969,119900,-1,5,slab
1092,10313353,10313352,12,53529,69855,119950,-1,5,slab
1093,10313354,10313353,12,53450,69741,120000,-1,5,slab
1094,10313356,10313354,12,53321,69608,120050,-1,5,slab
1095,10313357,10313356,12,53192,69475,120100,-1,5,slab
1096,10313358,10313357,12,53070,69399,120150,-1,5,slab
1097,10313361,10313358,12,52953,69334,120200,-1,5,slab
1098,10313375,10313361,12,52905,69317,120250,-1,5,slab
1099,10313376,10313375,12,52858,69300,120300,-1,5,slab
1100,10313377,10313376,12,52821,69294,120350,-1,5,slab
1101,10313378,10313377,12,52785,69289,120400,-1,5,slab
1102,10313379,10313378,12,52763,69293,120450,-1,5,slab
1103,10313380,10313379,12,52740,69296,120500,-1,5,slab
1104,10313382,10313380,12,52685,69331,120550,-1,5,slab
1105,10313383,10313382,12,52630,69365,120600,-1,5,slab
1106,10313386,10313383,12,52626,69331,120650,-1,5,slab
1107,10313387,10313386,12,52588,69313,120700,-1,5,slab
1108,10313388,10313387,12,52550,69296,120750,-1,5,slab
1109,10313391,10313388,12,52550,69251,120800,-1,5,slab
1110,10313392,10313391,12,52550,69205,120850,-1,5,slab
1111,10313394,10313393,12,52504,69167,120950,-1,5,slab
1112,10313395,10313394,12,52428,69110,121000,-1,5,slab
1113,10313396,10313395,12,52358,69095,121050,-1,5,slab
1114,10313397,10313396,12,52288,69080,121100,-1,5,slab
1115,10313399,10313397,12,52179,69036,121150,-1,5,slab
1116,10313400,10313399,12,52071,68992,121200,-1,5,slab
1117,10313401,10313400,12,51547,68825,121200,-1,5,branch
1118,10313403,10313401,12,51117,68795,121200,-1,5,slab
1119,10313404,10313403,12,51011,68821,121250,-1,5,slab
1120,10313405,10313404,12,50931,68821,121300,-1,5,slab
1121,10313425,10313401,12,51752,68867,121250,-1,5,slab
1122,10313426,10313425,12,51957,68909,121300,-1,5,slab
1123,10313428,10313426,12,51958,68838,121350,-1,5,slab
1124,10313429,10313428,12,51959,68767,121400,-1,5,slab
1125,10313430,10313429,12,51961,68696,121450,-1,5,end
1126,10313467,10313405,12,50636,68821,121350,-1,5,slab
1127,10313468,10313467,12,50342,68821,121400,-1,5,slab
1128,10313477,10313468,12,50167,68850,121450,-1,5,slab
1129,10313478,10313477,12,49992,68878,121500,-1,5,slab
1130,10313489,10313478,12,49726,68894,121550,-1,5,slab
1131,10313490,10313489,12,49369,68939,121600,-1,5,slab
1132,10313493,10313490,12,49096,68844,121650,-1,5,slab
1133,10313500,10313493,12,48871,68992,121700,-1,5,slab
1134,10313526,10313500,12,48602,68666,121750,-1,5,slab
1135,10313528,10313526,12,48244,68578,121800,-1,5,slab
1136,10313541,10313528,12,47606,68396,121850,-1,5,branch
1137,10313542,10313541,12,46876,68479,121850,-1,5,slab
1138,10313547,10313542,12,46344,68536,121900,-1,5,slab
1139,10313550,10313549,12,45455,68445,122050,-1,5,slab
1140,10313548,10313547,12,46113,68506,121950,-1,5,slab
1141,10313549,10313548,12,45786,68483,122000,-1,5,slab
1142,10313557,10313550,12,45280,68457,122100,-1,5,slab
1143,10313566,10313563,12,44553,68647,122200,-1,5,slab
1144,10313567,10313566,12,44266,68745,122250,-1,5,slab
1145,10313568,10313567,12,44032,68886,122300,-1,5,slab
1146,10313569,10313568,12,43798,69027,122350,-1,5,slab
1147,10313577,10313569,12,43293,69255,122400,-1,5,slab
1148,10313579,10313577,12,43152,69346,122450,-1,5,slab
1149,10313580,10313579,12,43012,69437,122500,-1,5,slab
1150,10313583,10313580,12,42841,69536,122550,-1,5,slab
1151,10313584,10313583,12,42670,69635,122600,-1,5,slab
1152,10313585,10313584,12,42389,69832,122650,-1,5,slab
1153,10313593,10313585,12,42326,69921,122700,-1,5,slab
1154,10313594,10313593,12,42264,70009,122750,-1,5,slab
1155,10313595,10313594,12,42202,70098,122800,-1,5,slab
1156,10313596,10313595,12,42113,70237,122850,-1,5,slab
1157,10313597,10313596,12,42024,70376,122900,-1,5,slab
1158,10313598,10313597,12,41927,70471,122950,-1,5,slab
1159,10313599,10313598,12,41830,70566,123000,-1,5,slab
1160,10313600,10313599,12,41710,70712,123050,-1,5,slab
1161,10313601,10313600,12,41591,70858,123100,-1,5,slab
1162,10313602,10313601,12,41556,70995,123150,-1,5,slab
1163,10313607,10313602,12,41486,71126,123200,-1,5,slab
1164,10313608,10313607,12,41416,71257,123250,-1,5,slab
1165,10313609,10313608,12,41243,71516,123300,-1,5,slab
1166,10313610,10313609,12,41070,71774,123350,-1,5,slab
1167,10313620,10313610,12,41002,72029,123400,-1,5,slab
1168,10313621,10313620,12,40965,72190,123450,-1,5,slab
1169,10313622,10313621,12,40929,72352,123500,-1,5,slab
1170,10313625,10313622,12,40922,72523,123550,-1,5,slab
1171,10313626,10313625,12,40914,72694,123600,-1,5,slab
1172,10313629,10313626,12,40905,72777,123650,-1,5,slab
1173,10313630,10313629,12,40895,72861,123700,-1,5,slab
1174,10313651,10313630,12,40902,72874,123750,-1,5,slab
1175,10313652,10313651,12,40908,72887,123800,-1,5,slab
1176,10313653,10313652,12,40915,72901,123850,-1,5,branch
1177,10313654,10313653,12,40922,72914,123900,-1,5,end
1178,10313697,10313653,12,40919,72881,123900,-1,5,slab
1179,10313698,10313697,12,40922,72861,123950,-1,5,slab
1180,10313711,10313708,12,40824,73626,123950,-1,5,slab
1181,10313712,10313711,12,40836,73689,124000,-1,5,slab
1182,10313714,10313713,12,40861,73815,124100,-1,5,slab
1183,10313717,10313714,12,40884,73859,124150,-1,5,slab
1184,10313718,10313717,12,40907,73903,124200,-1,5,slab
1185,10313719,10313718,12,40929,73948,124250,-1,5,slab
1186,10313732,10313719,12,40949,74006,124300,-1,5,slab
1187,10313733,10313732,12,40969,74065,124350,-1,5,slab
1188,10313734,10313733,12,40989,74124,124400,-1,5,slab
1189,10313735,10313734,12,41009,74183,124450,-1,5,branch
1190,10313737,10313735,12,41085,74229,124500,-1,5,slab
1191,10313739,10313737,12,41161,74274,124550,-1,5,slab
1192,10313750,10313739,12,41205,74335,124600,-1,5,slab
1193,10313753,10313752,12,41385,74552,124750,-1,5,slab
1194,10313752,10313751,12,41180,74485,124700,-1,5,slab
1195,10313760,10313753,12,41340,74540,124800,-1,5,branch
1196,10313761,10313760,12,41294,74529,124850,-1,5,branch
1197,10313762,10313761,12,41142,74525,124900,-1,5,branch
1198,10313763,10313762,12,41102,74518,124950,-1,5,slab
1199,10313764,10313763,12,41062,74510,125000,-1,5,branch
1200,10313765,10313764,12,41089,74521,125050,-1,5,branch
1201,10313766,10313765,12,41116,74533,125100,-1,5,slab
1202,10313767,10313766,12,41142,74544,125150,-1,5,branch
1203,10313769,10313767,12,41135,74584,125200,-1,5,slab
1204,10313770,10313769,12,41127,74624,125250,-1,5,slab
1205,10313772,10313770,12,41178,74673,125300,-1,5,slab
1206,10313773,10313772,12,41230,74723,125350,-1,5,slab
1207,10313775,10313773,12,41211,74727,125400,-1,5,slab
1208,10313779,10313775,12,41252,74711,125450,-1,5,slab
1209,10313780,10313779,12,41264,74795,125500,-1,5,slab
1210,10313781,10313780,12,41245,74882,125550,-1,5,slab
1211,10313782,10313781,12,41173,74962,125600,-1,5,slab
1212,10313786,10313782,12,41192,74989,125650,-1,5,end
1213,10313977,10313976,12,41404,74662,123850,-1,5,slab
1214,10313978,10313977,12,41446,74670,123800,-1,5,slab
1215,10313979,10313978,12,41488,74677,123750,-1,5,slab
1216,10313998,10313979,12,41513,74708,123700,-1,5,slab
1217,10313999,10313998,12,41537,74738,123650,-1,5,slab
1218,10314002,10313999,12,41556,74749,123600,-1,5,slab
1219,10314003,10314002,12,41575,74761,123550,-1,5,slab
1220,10314004,10314003,12,41572,74801,123500,-1,5,slab
1221,10314005,10314004,12,41568,74841,123450,-1,5,slab
1222,10314006,10314005,12,41585,74888,123400,-1,5,slab
1223,10314007,10314006,12,41602,74936,123350,-1,5,slab
1224,10314008,10314007,12,41691,75050,123300,-1,5,slab
1225,10314009,10314008,12,41781,75164,123250,-1,5,slab
1226,10314010,10314009,12,41925,75384,123200,-1,5,branch
1227,10314011,10314010,12,41976,75450,123250,-1,5,slab
1228,10314012,10314011,12,42026,75516,123300,-1,5,slab
1229,10314013,10314012,12,42077,75582,123350,-1,5,slab
1230,10314014,10314013,12,42225,75703,123350,-1,5,slab
1231,10314015,10314014,12,42371,75849,123400,-1,5,slab
1232,10314016,10314015,12,42518,75996,123450,-1,5,slab
1233,10314017,10314016,12,42632,76155,123500,-1,5,slab
1234,10314018,10314017,12,42666,76154,123550,-1,5,slab
1235,10314019,10314018,12,42700,76153,123600,-1,5,slab
1236,10314020,10314019,12,42734,76152,123650,-1,5,slab
1237,10314021,10314020,12,42744,76172,123700,-1,5,slab
1238,10314022,10314021,12,42755,76192,123750,-1,5,slab
1239,10314023,10314022,12,42765,76212,123800,-1,5,slab
1240,10314024,10314023,12,42759,76256,123850,-1,5,slab
1241,10314025,10314024,12,42753,76300,123900,-1,5,slab
1242,10314104,10314100,12,43475,77223,125400,-1,5,slab
1243,10314105,10314104,12,43475,77227,125450,-1,5,slab
1244,10314110,10314107,12,43548,77166,125550,-1,5,slab
1245,10314111,10314110,12,43477,77094,125600,-1,5,branch
1246,10314112,10314111,12,43407,77022,125650,-1,5,slab
1247,10314115,10314112,12,43468,77014,125700,-1,5,slab
1248,10314116,10314115,12,43498,76995,125750,-1,5,slab
1249,10315513,10315512,12,73001,87571,124850,-1,5,slab
1250,10315514,10315513,12,72777,87742,124800,-1,5,slab
1251,10315515,10315514,12,72741,87753,124750,-1,5,slab
1252,10315516,10315515,12,72705,87764,124700,-1,5,slab
1253,10315520,10315519,12,72405,87791,124500,-1,5,slab
1254,10315521,10315520,12,72241,87791,124450,-1,5,slab
1255,10315522,10315521,12,72013,87818,124400,-1,5,slab
1256,10315523,10315522,12,71846,87878,124350,-1,5,branch
1257,10315524,10315523,12,71196,88076,124350,-1,5,slab
1258,10315525,10315524,12,70661,88365,124350,-1,5,slab
1259,10315526,10315525,12,70341,88540,124400,-1,5,slab
1260,10315527,10315526,12,70132,88612,124450,-1,5,slab
1261,10315528,10315527,12,69961,88646,124500,-1,5,branch
1262,10315529,10315528,12,69714,88745,124450,-1,5,slab
1263,10315530,10315529,12,69642,88764,124400,-1,5,slab
1264,10315533,10315531,12,69298,88876,124350,-1,5,slab
1265,10315534,10315533,12,69186,88897,124300,-1,5,slab
1266,10315535,10315534,12,68913,88973,124300,-1,5,branch
1267,10315536,10315535,12,68685,89129,124300,-1,5,slab
1268,10315537,10315536,12,68563,89311,124350,-1,5,slab
1269,10315538,10315537,12,68476,89398,124400,-1,5,slab
1270,10315539,10315538,12,68441,89452,124450,-1,5,slab
1271,10315540,10315539,12,68407,89505,124500,-1,5,slab
1272,10315541,10315540,12,68373,89507,124550,-1,5,slab
1273,10315542,10315541,12,68339,89509,124600,-1,5,slab
1274,10315543,10315542,12,68240,89474,124650,-1,5,slab
1275,10315625,10315624,12,73796,93407,126350,-1,5,slab
1276,10315624,10315623,12,73701,93157,126300,-1,5,slab
1277,10315623,10315622,12,73689,93001,126250,-1,5,slab
1278,10315622,10315609,12,73723,92636,126200,-1,5,slab
1279,10315609,10315594,12,73754,92286,126150,-1,5,slab
1280,10315594,10315593,12,73826,91944,126100,-1,5,slab
1281,10315593,10315592,12,73837,91671,126050,-1,5,slab
1282,10315592,10315591,12,73883,91390,126000,-1,5,slab
1283,10315591,10315590,12,73929,91108,125950,-1,5,slab
1284,10315590,10315589,12,73898,90975,125900,-1,5,slab
1285,10315589,10315588,12,73883,90878,125850,-1,5,slab
1286,10315588,10315587,12,73868,90782,125800,-1,5,slab
1287,10315587,10315586,12,73860,90759,125750,-1,5,slab
1288,10315586,10315585,12,73807,90622,125700,-1,5,slab
1289,10315585,10315584,12,73708,90493,125650,-1,5,slab
1290,10315584,10315583,12,73579,90212,125600,-1,5,slab
1291,10315583,10315581,12,73530,90269,125550,-1,5,slab
1292,10315581,10315579,12,73378,90223,125500,-1,5,slab
1293,10315579,10315578,12,73321,90090,125450,-1,5,slab
1294,10315578,10315577,12,73227,89938,125400,-1,5,slab
1295,10315577,10315576,12,73134,89786,125350,-1,5,slab
1296,10315576,10315575,12,73022,89581,125300,-1,5,slab
1297,10315575,10315574,12,72910,89376,125250,-1,5,slab
1298,10315574,10315571,12,72827,89170,125200,-1,5,slab
1299,10315571,10315566,12,72770,88836,125150,-1,5,slab
1300,10315566,10315563,12,72777,88266,125150,-1,5,slab
1301,10315563,10315560,12,72827,88087,125100,-1,5,slab
1302,10315560,10315557,12,72865,87913,125050,-1,5,slab
1303,10315557,10315510,12,72895,87783,125000,-1,5,slab
1304,10315510,10315509,12,73051,87555,125000,-1,5,branch
1305,17441457,17441456,12,78615,81587,123350,-1,5,slab
1306,17441456,17441455,12,78547,81639,123400,-1,5,slab
1307,17441455,17441454,12,78480,81732,123450,-1,5,slab
1308,17940486,17940487,12,75074,82016,123800,-1,5,end
1309,17940487,13064894,12,75107,82084,123850,-1,5,slab
1310,19814908,13064925,12,76635,81905,123050,-1,5,end
1311,20363632,20363628,12,64525,88905,126800,-1,5,slab
1312,20362964,20362961,12,75543,81782,120050,-1,5,slab
1313,20363633,20363632,12,64449,88894,126850,-1,5,slab
1314,20363637,20363636,12,64106,88860,127050,-1,5,slab
1315,20363638,20363637,12,63954,88865,127100,-1,5,slab
1316,20363643,20363642,12,63655,88824,127350,-1,5,slab
1317,20362235,10314044,12,43550,77000,124050,-1,5,branch
1318,20363644,20363643,12,63631,88846,127400,-1,5,slab
1319,20363645,20363644,12,63606,88869,127450,-1,5,slab
1320,20363647,20363646,12,63562,88858,127550,-1,5,end
1321,20362236,20362235,12,43674,76787,124000,-1,5,slab
1322,20362978,20362964,12,75551,82034,120050,-1,5,slab
1323,20362241,20362235,12,43740,76453,124050,-1,5,slab
1324,20362980,20362978,12,75445,82129,120000,-1,5,slab
1325,20362243,20362242,12,43858,76305,124150,-1,5,slab
1326,20362981,20362980,12,75344,82119,119950,-1,5,end
1327,20362245,20362243,12,43896,76213,124200,-1,5,end
1328,20363660,20363616,12,65240,88934,126300,-1,5,end
1329,20362259,10314041,12,42747,76411,124000,-1,5,slab
1330,20362260,20362259,12,42690,76419,124050,-1,5,end
1331,20362262,10314054,12,43309,76918,124350,-1,5,end
1332,20363009,13065461,12,66187,89105,125700,-1,5,slab
1333,20362273,10314010,12,41831,75254,123150,-1,5,slab
1334,20362274,20362273,12,41696,75199,123100,-1,5,end
1335,20363013,20363009,12,66241,89149,125750,-1,5,end
1336,20363026,20363021,12,66430,89035,125600,-1,5,slab
1337,20363027,20363026,12,66436,89046,125550,-1,5,slab
1338,20363028,20363027,12,66383,89044,125500,-1,5,slab
1339,20363029,20363028,12,66373,89048,125450,-1,5,slab
1340,20363030,20363029,12,66341,89080,125400,-1,5,end
1341,20362305,10313541,12,47244,68450,121800,-1,5,slab
1342,20362306,20362305,12,47187,68458,121750,-1,5,end
1343,20363051,6015482,12,70367,87976,125600,-1,5,slab
1344,20363052,20363051,12,70405,87952,125650,-1,5,end
1345,20363057,13065398,12,72649,87060,125500,-1,5,slab
1346,20363058,20363057,12,72596,87081,125550,-1,5,end
1347,20363062,13065398,12,73882,86595,125450,-1,5,slab
1348,13065398,13065397,12,73148,86837,125450,-1,5,branch
1349,17450294,20363062,12,73942,86505,125500,-1,5,slab
1350,20363063,17450294,12,73901,86525,125550,-1,5,end
1351,20362335,10263120,12,59258,71294,120300,-1,5,slab
1352,20363074,20363072,12,40765,73927,125300,-1,5,slab
1353,20363081,20363079,12,40396,74454,124900,-1,5,end
1354,20363140,20363139,12,74915,85265,117800,-1,5,slab
1355,20363141,20363140,12,74870,85271,117750,-1,5,slab
1356,20363144,20363143,12,74764,85328,117650,-1,5,slab
1357,20362836,13065118,12,74840,83944,123100,-1,5,slab
1358,20363513,20363512,12,66037,91092,125050,-1,5,slab
1359,20363515,20363513,12,65761,91147,125000,-1,5,slab
1360,20363516,20363515,12,65665,91140,124950,-1,5,end
1361,20362850,13065085,12,74006,85225,123600,-1,5,slab
1362,20362851,20362850,12,73991,85237,123550,-1,5,slab
1363,20362852,20362851,12,73977,85250,123500,-1,5,end
1364,20363531,13274676,12,68311,88142,124600,-1,5,slab
1365,20363534,20363533,12,68490,87946,124700,-1,5,slab
1366,20363535,20363534,12,68623,87882,124750,-1,5,slab
1367,20363536,20363535,12,68756,87819,124800,-1,5,slab
1368,20363537,20363536,12,69001,87657,124850,-1,5,slab
1369,20363539,20363537,12,69170,87558,124900,-1,5,slab
1370,20363542,20363539,12,69385,87560,124950,-1,5,slab
1371,20363546,20363545,12,70225,87222,125150,-1,5,slab
1372,20363554,13274665,12,67943,88223,124100,-1,5,slab
1373,13274665,13274661,12,67976,88515,124100,-1,5,branch
1374,20363555,20363554,12,67870,88085,124100,-1,3,slab
1375,20363557,20363556,12,67599,87803,124000,-1,5,slab
1376,13274591,13274553,12,68692,89203,124150,-1,5,branch
1377,20363574,13274591,12,68684,89217,124100,-1,5,end
1378,20363578,10314805,12,40985,77154,124950,-1,5,end
1379,20363581,10314967,12,43216,76886,124500,-1,5,end
1380,20363593,20363592,12,45279,77253,124400,-1,5,slab
1381,20363595,20363594,12,45673,77255,124300,-1,5,end
1382,20363600,20363599,12,77165,80302,122300,-1,5,slab
1383,20363601,20363600,12,77182,80264,122350,-1,5,slab
1384,20363605,20363604,12,77462,80357,122550,-1,5,slab
1385,20363606,20363605,12,77825,80361,122550,-1,5,end
1386,20362945,13065000,12,76225,80895,120500,-1,3,slab
1387,20363610,15014749,12,65152,89126,125950,-1,5,slab
1388,20362947,20362945,12,76160,80931,120450,-1,5,slab
1389,20363611,20363610,12,65126,88926,126000,-1,5,slab
1390,20363612,20363611,12,65113,88919,126050,-1,5,slab
1391,20363613,20363612,12,65099,88911,126100,-1,5,slab
1392,20363614,20363613,12,65080,88903,126150,-1,5,slab
1393,20363615,20363614,12,65061,88896,126200,-1,5,branch
1394,20363616,20363615,12,65202,88902,126250,-1,5,slab
1395,20362955,20362954,12,75622,81530,120350,-1,5,slab
1396,20363619,20363618,12,64921,88871,126350,-1,5,slab
1397,20363620,20363619,12,64904,88860,126400,-1,5,slab
1398,20362956,20362955,12,75596,81592,120300,-1,5,slab
1399,20363621,20363620,12,64874,88865,126450,-1,5,slab
1400,20363622,20363621,12,64845,88871,126500,-1,5,slab
1401,20362957,20362956,12,75583,81617,120250,-1,5,slab
1402,20362958,20362957,12,75571,81642,120200,-1,5,slab
1403,20363623,20363622,12,64829,88876,126550,-1,5,slab
1404,20363624,20363623,12,64813,88881,126600,-1,5,slab
1405,20363625,20363624,12,64797,88886,126650,-1,5,slab
1406,20362959,20362958,12,75539,81706,120150,-1,5,slab
1407,20363626,20363625,12,64801,88919,126700,-1,5,slab
1408,20363627,20363626,12,64805,88952,126750,-1,5,slab
1409,20363628,20363627,12,64809,88985,126800,-1,5,branch
1410,20363629,20363628,12,64858,89131,126850,-1,5,slab
1411,20362961,20362959,12,75482,81490,120100,-1,5,slab
1412,20363630,20363629,12,64942,89251,126900,-1,5,end
1413,20462988,20462986,12,74697,83574,128650,-1,5,slab
1414,20462986,20462985,12,74654,83507,128600,-1,5,slab
1415,20462985,20462984,12,74659,83457,128550,-1,5,slab
1416,20462984,20462983,12,74663,83406,128500,-1,5,slab
1417,20462983,20462981,12,74723,83411,128450,-1,5,slab
1418,20462981,20462980,12,74783,83416,128400,-1,5,slab
1419,20462980,20462979,12,74863,83374,128350,-1,5,slab
1420,20462979,20462978,12,74943,83332,128300,-1,5,slab
1421,20462978,20462975,12,74987,83296,128250,-1,5,slab
1422,20462975,20462974,12,75032,83260,128200,-1,5,slab
1423,20462974,20462973,12,75068,83239,128150,-1,5,slab
1424,20462973,20462972,12,75129,83256,128100,-1,5,slab
1425,20462972,20462971,12,75144,83264,128050,-1,5,slab
1426,20462971,20462970,12,75159,83271,128000,-1,5,slab
1427,20462970,20462969,12,75266,83281,127950,-1,5,slab
1428,20462969,20462968,12,75292,83197,127900,-1,5,slab
1429,20463033,7269731,12,75665,82768,128100,-1,5,end
1430,20463026,20463025,12,75668,82845,128000,-1,5,slab
