,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3716,6862632,6862631,3,46083,75504,71900,-1,5,slab
3717,6862631,6862630,3,46045,75526,71950,-1,5,slab
3718,6862630,6862629,3,46007,75547,72000,-1,5,slab
3719,6862629,6862628,3,45986,75608,72050,-1,5,slab
3720,6862628,6862627,3,45965,75669,72100,-1,5,slab
3721,6862627,6862626,3,46019,75652,72150,-1,5,slab
3722,6862626,6862623,3,46072,75636,72200,-1,5,slab
3723,6862623,6862622,3,46125,75620,72250,-1,5,slab
3724,6862622,6862621,3,46149,75640,72300,-1,5,slab
3725,6862621,6862620,3,46173,75660,72350,-1,5,slab
3726,6862620,6862619,3,46197,75680,72400,-1,5,slab
3727,6862619,6862454,3,46247,75654,72450,-1,5,slab
3728,6862446,6862445,3,46516,75189,72900,-1,5,slab
3729,6862687,6862686,3,45235,73484,69850,-1,5,slab
3730,6862685,6862684,3,45334,73632,69950,-1,5,slab
3731,6862684,6862683,3,45366,73674,70000,-1,5,slab
3732,6862683,6862682,3,45398,73716,70050,-1,5,slab
3733,6862682,6862681,3,45432,73815,70100,-1,5,slab
3734,6862681,6862680,3,45467,73913,70150,-1,5,slab
3735,6862680,6862679,3,45465,73940,70200,-1,5,slab
3736,6862679,6862678,3,45463,73967,70250,-1,5,slab
3737,6862678,6862677,3,45529,73986,70300,-1,5,slab
3738,6862677,6862676,3,45596,74005,70350,-1,5,slab
3739,6862676,6862675,3,45598,74062,70400,-1,5,slab
3740,6862674,6862673,3,45600,74157,70500,-1,5,slab
3741,6862673,6862672,3,45619,74210,70550,-1,5,slab
3742,6862672,6862665,3,45641,74271,70600,-1,5,slab
3743,6862665,6862664,3,45664,74331,70650,-1,5,slab
3744,6862664,6862663,3,45706,74400,70700,-1,5,slab
3745,6862663,6862662,3,45748,74468,70750,-1,5,slab
3746,6862662,6862661,3,45761,74506,70800,-1,5,slab
3747,6862661,6862660,3,45774,74544,70850,-1,5,slab
3748,6862660,6862659,3,45755,74605,70900,-1,5,slab
3749,6862659,6862657,3,45736,74666,70950,-1,5,slab
3750,6862657,6862656,3,45717,74727,71000,-1,5,slab
3751,6862656,6862655,3,45734,74795,71050,-1,5,slab
3752,6862655,6862647,3,45752,74863,71100,-1,5,slab
3753,6862646,6862645,3,45843,75070,71200,-1,5,slab
3754,6862645,6862644,3,45733,75209,71250,-1,5,slab
3755,6862644,6862643,3,45923,75221,71300,-1,5,slab
3756,6862643,6862642,3,45953,75259,71350,-1,5,slab
3757,6862642,6862641,3,46021,75262,71400,-1,5,slab
3758,6862742,6862741,3,45170,72922,68650,-1,5,slab
3759,6862741,6862740,3,45189,72918,68700,-1,5,slab
3760,6862740,6862739,3,45180,72939,68750,-1,5,slab
3761,6862739,6862738,3,45170,72960,68800,-1,5,slab
3762,6862738,6862737,3,45144,72956,68850,-1,5,slab
3763,6862737,6862736,3,45132,72956,68900,-1,5,slab
3764,6862736,6862735,3,45079,72986,68950,-1,5,slab
3765,6862735,6862734,3,45064,72975,69000,-1,5,slab
3766,6862734,6862733,3,45049,72963,69050,-1,5,slab
3767,6862733,6862732,3,45050,72982,69100,-1,5,slab
3768,6862731,6862730,3,45052,73075,69200,-1,5,slab
3769,6862730,6862729,3,45068,73077,69250,-1,5,slab
3770,6862729,6862728,3,45083,73117,69300,-1,5,slab
3771,6862728,6862727,3,45098,73157,69350,-1,5,slab
3772,6862727,6862726,3,45121,73208,69400,-1,5,slab
3773,6862726,6862725,3,45144,73260,69450,-1,5,slab
3774,6862725,6862724,3,45163,73307,69500,-1,5,slab
3775,6862724,6862705,3,45182,73355,69550,-1,5,slab
3776,6862705,6862703,3,45159,73507,69600,-1,5,slab
3777,6862703,6862701,3,45185,73541,69650,-1,5,slab
3778,6862701,6862700,3,45216,73545,69700,-1,5,slab
3779,6862700,6862699,3,45250,73526,69750,-1,5,slab
3780,6862699,6862687,3,45299,73549,69800,-1,5,slab
3781,6862760,6862759,3,45094,72846,68300,-1,5,slab
3782,6862759,6862753,3,45113,72876,68350,-1,5,slab
3783,6862753,6862752,3,45018,73009,68400,-1,5,slab
3784,6862752,6862750,3,45136,72937,68450,-1,5,slab
3785,6862750,6862749,3,45155,72887,68500,-1,5,slab
3786,6862749,6862743,3,45153,72906,68550,-1,5,slab
3787,6862763,5764138,3,47082,79583,89150,-1,5,end
3788,6862809,5764075,3,46626,79777,89600,-1,5,end
3789,6862866,6862865,3,49612,80138,90200,-1,5,slab
3790,6862865,6862864,3,49581,80145,90250,-1,5,slab
3791,6862864,6862863,3,49551,80153,90300,-1,5,slab
3792,6862863,6862862,3,49456,80197,90350,-1,5,slab
3793,6862862,6862861,3,49361,80240,90400,-1,5,slab
3794,6862861,6862860,3,49306,80265,90450,-1,5,slab
3795,6862860,6862859,3,49251,80290,90500,-1,5,slab
3796,6862859,6862858,3,49213,80351,90550,-1,5,slab
3797,6862858,6862857,3,49175,80411,90600,-1,5,slab
3798,6862857,6862856,3,49045,80493,90650,-1,5,slab
3799,6862856,6862855,3,48916,80575,90700,-1,5,slab
3800,6862854,6862853,3,48677,80666,90800,-1,5,slab
3801,6862853,5763771,3,48384,80681,90850,-1,5,slab
3802,6862834,6862833,3,46431,80328,89350,-1,5,slab
3803,6862842,6862834,3,46412,80297,89300,-1,5,end
3804,6862833,6862832,3,46477,80349,89400,-1,5,slab
3805,6862832,6862831,3,46522,80370,89450,-1,5,slab
3806,6862831,6862828,3,46543,80377,89500,-1,5,slab
3807,6862828,6862827,3,46564,80385,89550,-1,5,slab
3808,6862827,6862826,3,46554,80411,89600,-1,5,slab
3809,6862826,6862825,3,46545,80438,89650,-1,5,slab
3810,6862825,6862822,3,46516,80438,89700,-1,5,slab
3811,6862822,6862821,3,46488,80438,89750,-1,5,slab
3812,6862821,6862820,3,46528,80472,89800,-1,5,slab
3813,6862819,5763974,3,46553,80567,89900,-1,5,slab
3814,6862919,6862918,3,47409,84684,107400,-1,5,slab
3815,6862918,6862917,3,47506,84533,107350,-1,5,slab
3816,6862917,6862916,3,47674,84368,107300,-1,5,slab
3817,6862916,6862915,3,47841,84203,107250,-1,5,slab
3818,6862915,6862914,3,47964,84186,107300,-1,5,slab
3819,6862914,6862913,3,48088,84169,107350,-1,5,slab
3820,6862913,6862912,3,48221,84157,107300,-1,5,slab
3821,6862902,6862901,3,49076,83891,107750,-1,5,slab
3822,6862901,5347731,3,49144,83846,107800,-1,5,slab
3823,6862869,6862868,3,49908,80119,90050,-1,5,slab
3824,6862875,6862874,3,50075,80104,89750,-1,5,end
3825,6862912,6862911,3,48635,84051,107300,-1,5,slab
3826,6862911,6862910,3,48690,84038,107350,-1,5,slab
3827,6862910,6862909,3,48745,84024,107400,-1,5,slab
3828,6862909,6862908,3,48781,84012,107450,-1,5,slab
3829,6862908,6862906,3,48816,83999,107500,-1,5,slab
3830,6862906,6862905,3,48852,83986,107550,-1,5,slab
3831,6862905,6862904,3,48903,83970,107600,-1,5,slab
3832,6862904,6862903,3,48955,83953,107650,-1,5,slab
3833,6862903,6862902,3,49007,83937,107700,-1,5,slab
3834,6862874,6862873,3,50030,80126,89800,-1,5,slab
3835,6862873,6862872,3,50037,80135,89850,-1,5,slab
3836,6862872,6862871,3,50045,80144,89900,-1,5,slab
3837,6862871,6862870,3,50052,80153,89950,-1,5,slab
3838,6862870,6862869,3,49980,80136,90000,-1,5,slab
3839,6862868,6862867,3,49722,80126,90100,-1,5,slab
3840,6862888,5763601,3,47759,81637,92350,-1,5,slab
3841,6862894,6862893,3,48441,81947,92050,-1,5,end
3842,6862893,6862892,3,48342,81897,92100,-1,5,slab
3843,6862892,6862891,3,48198,81829,92150,-1,5,slab
3844,6862891,6862890,3,48054,81760,92200,-1,5,slab
3845,6862890,6862889,3,47938,81751,92250,-1,5,slab
3846,6862889,6862888,3,47822,81741,92300,-1,5,slab
3847,6862877,5763723,3,45147,79256,91200,-1,5,slab
3848,6862920,6862919,3,47313,84834,107450,-1,5,slab
3849,6862932,6862931,3,46256,85092,107800,-1,5,slab
3850,6862931,6862930,3,46497,85021,107850,-1,5,slab
3851,6862930,6862929,3,46739,84950,107900,-1,5,slab
3852,6862929,6862928,3,46779,84980,107850,-1,5,slab
3853,6862928,6862927,3,46819,85010,107800,-1,5,slab
3854,6862927,6862926,3,46904,85000,107750,-1,5,slab
3855,6862926,6862925,3,46990,84989,107700,-1,5,slab
3856,6862925,6862924,3,47050,84974,107650,-1,5,slab
3857,6862924,6862923,3,47111,84959,107600,-1,5,slab
3858,6862923,6862922,3,47178,84917,107550,-1,5,slab
3859,6862922,6862920,3,47245,84875,107500,-1,5,slab
3860,6862933,6862932,3,45948,85026,107750,-1,5,branch
3861,6862965,6862964,3,45660,85632,107850,-1,5,slab
3862,6863043,6863042,3,45591,84628,107500,-1,5,slab
3863,6863042,6863041,3,45534,84577,107550,-1,5,slab
3864,6863041,6862937,3,45547,84640,107600,-1,5,slab
3865,6862937,6862936,3,45561,84703,107650,-1,5,slab
3866,6862936,6862935,3,45605,84737,107700,-1,5,slab
3867,6862935,6862934,3,45650,84771,107750,-1,5,slab
3868,6862934,6862933,3,45732,84898,107800,-1,5,slab
3869,6862964,6862933,3,45956,85202,107800,-1,5,slab
3870,6863044,6863043,3,45648,84680,107450,-1,5,branch
3871,6863035,6862994,3,45502,85654,108200,-1,5,end
3872,6862994,6862993,3,45490,85643,108150,-1,5,slab
3873,6862993,6862992,3,45508,85641,108100,-1,5,slab
3874,6862992,6862991,3,45516,85633,108050,-1,5,slab
3875,6862991,6862990,3,45525,85625,108000,-1,5,slab
3876,6862990,6862989,3,45534,85616,107950,-1,5,slab
3877,6862989,6862965,3,45597,85624,107900,-1,5,slab
3878,6863068,6863067,3,45350,83887,107350,-1,5,slab
3879,6863067,6863066,3,45312,83981,107400,-1,5,slab
3880,6863066,6863064,3,45321,84015,107450,-1,5,slab
3881,6863064,6863063,3,45401,84064,107500,-1,5,branch
3882,6863063,6863057,3,45536,84264,107450,-1,5,slab
3883,6863057,6863044,3,45648,84334,107400,-1,5,branch
3884,6863083,6863082,3,44970,85822,106700,-1,5,slab
3885,6863082,6863081,3,45014,85759,106750,-1,5,slab
3886,6863081,6863080,3,45019,85708,106800,-1,5,slab
3887,6863080,6863079,3,45025,85685,106850,-1,5,slab
3888,6863079,6863078,3,45031,85662,106900,-1,5,slab
3889,6863078,6863077,3,45067,85601,106950,-1,5,slab
3890,6863077,6863076,3,45243,85476,107000,-1,5,slab
3891,6863076,6863075,3,45284,85387,107050,-1,5,slab
3892,6863075,6863074,3,45325,85299,107100,-1,5,slab
3893,6863074,6863073,3,45394,85236,107150,-1,5,slab
3894,6863073,6863072,3,45352,85271,107200,-1,5,slab
3895,6863072,6863071,3,45359,85309,107250,-1,5,slab
3896,6863071,6863070,3,45449,85209,107300,-1,5,slab
3897,6863070,6863069,3,45538,85109,107350,-1,5,slab
3898,6863069,6863044,3,45622,84860,107400,-1,5,slab
3899,6863130,6863129,3,45078,83990,108300,-1,5,slab
3900,6863129,6863128,3,45021,83889,108250,-1,5,slab
3901,6863127,6863125,3,45068,83973,108150,-1,5,slab
3902,6863125,6863124,3,45080,84001,108100,-1,5,slab
3903,6863128,6863127,3,45055,83944,108200,-1,5,slab
3904,6863124,6863123,3,45058,83978,108050,-1,5,slab
3905,6863123,6863122,3,45036,83954,108000,-1,5,slab
3906,6863122,6863121,3,45045,83969,107950,-1,5,slab
3907,6863121,6863120,3,45053,83984,107900,-1,5,slab
3908,6863120,6863119,3,45084,84001,107850,-1,5,slab
3909,6863118,6863117,3,45133,84028,107750,-1,5,slab
3910,6863117,6863116,3,45152,84038,107700,-1,5,slab
3911,6863115,6863065,3,45255,83977,107600,-1,5,slab
3912,6863116,6863115,3,45204,84015,107650,-1,5,slab
3913,6863065,6863064,3,45283,83973,107550,-1,5,slab
3914,6863058,6863057,3,45623,84313,107350,-1,5,slab
3915,6863061,6863058,3,45625,84332,107300,-1,5,end
3916,6863213,6863212,3,45143,84153,108800,-1,5,end
3917,6863212,6863211,3,45125,84169,108750,-1,5,slab
3918,6863211,6863210,3,45107,84184,108700,-1,5,slab
3919,6863210,6863209,3,45106,84171,108650,-1,5,slab
3920,6863209,6863208,3,45105,84157,108600,-1,5,slab
3921,6863208,6863207,3,45124,84131,108550,-1,5,slab
3922,6863207,6863206,3,45115,84102,108500,-1,5,slab
3923,6863206,6863205,3,45106,84074,108450,-1,5,slab
3924,6863205,6863204,3,45096,84046,108400,-1,5,slab
3925,6863204,6863130,3,45087,84018,108350,-1,5,slab
3926,6863119,6863118,3,45105,84039,107800,-1,5,slab
3927,6863229,6863223,3,45299,83373,107100,-1,5,slab
3928,6863232,6863231,3,45291,83268,106950,-1,5,end
3929,6863221,6863220,3,45508,83722,107200,-1,5,slab
3930,6863220,6863217,3,45483,83741,107250,-1,5,slab
3931,6863226,6863225,3,45172,83524,107300,-1,5,slab
3932,6863227,6863226,3,45135,83517,107350,-1,5,end
3933,6863225,6863224,3,45208,83530,107250,-1,5,slab
3934,6863224,6863223,3,45245,83537,107200,-1,5,slab
3935,6863231,6863230,3,45304,83234,107000,-1,5,slab
3936,6863223,4182343,3,45281,83544,107150,-1,5,branch
3937,6863230,6863229,3,45304,83260,107050,-1,5,branch
3938,6863218,6863217,3,45344,83886,107250,-1,5,end
3939,6863217,6863068,3,45375,83873,107300,-1,5,branch
3940,6863312,6863311,3,45462,82027,105950,-1,5,slab
3941,6863310,6863309,3,45439,82088,106050,-1,5,slab
3942,6863309,6863308,3,45443,82153,106100,-1,5,slab
3943,6863308,6863307,3,45439,82148,106150,-1,5,slab
3944,6863307,6863304,3,45434,82144,106200,-1,5,slab
3945,6863304,6863303,3,45430,82139,106250,-1,5,slab
3946,6863303,6863302,3,45428,82139,106300,-1,5,slab
3947,6863302,6863301,3,45426,82139,106350,-1,5,slab
3948,6863301,6863277,3,45401,82172,106400,-1,5,slab
3949,6863277,6863276,3,45376,82204,106450,-1,5,slab
3950,6863276,6863275,3,45378,82183,106500,-1,5,slab
3951,6863275,6863274,3,45379,82163,106550,-1,5,slab
3952,6863274,6863273,3,45380,82142,106600,-1,5,slab
3953,6863273,6863272,3,45381,82121,106650,-1,5,slab
3954,6863271,6863270,3,45376,82174,106750,-1,5,slab
3955,6863270,6863241,3,45361,82158,106800,-1,5,slab
3956,6863241,6863240,3,45321,82282,106850,-1,5,slab
3957,6863240,6863239,3,45219,82426,106900,-1,5,slab
3958,6863239,6863238,3,45262,82628,106950,-1,5,slab
3959,6863238,6863237,3,45285,82681,107000,-1,5,slab
3960,6863237,6863236,3,45308,82734,107050,-1,5,slab
3961,6863236,6863235,3,45356,82770,107100,-1,5,slab
3962,6863234,6863230,3,45346,83012,107100,-1,5,slab
3963,6863267,6863243,3,45350,82922,107300,-1,5,slab
3964,6863268,6863267,3,45373,82892,107350,-1,5,end
3965,6863243,6863242,3,45327,82953,107250,-1,5,slab
3966,6863235,6863234,3,45333,82960,107150,-1,5,branch
3967,6863319,6863318,3,45420,81929,105650,-1,5,slab
3968,6863320,6863319,3,45414,81937,105600,-1,5,slab
3969,6863318,6863317,3,45425,81934,105700,-1,5,slab
3970,6863317,6863316,3,45430,81940,105750,-1,5,slab
3971,6863316,6863315,3,45435,81946,105800,-1,5,slab
3972,6863361,6863360,3,44124,87040,106800,-1,5,slab
3973,6863315,6863313,3,45449,81980,105850,-1,5,slab
3974,6863360,6863359,3,44155,87022,106750,-1,5,slab
3975,6863359,6863358,3,44103,87011,106700,-1,5,slab
3976,6863353,6863352,3,44069,86920,106600,-1,5,slab
3977,6863352,6863351,3,44172,86732,106550,-1,5,slab
3978,6863351,6863347,3,44227,86538,106500,-1,5,slab
3979,6863347,6863346,3,44301,86473,106550,-1,5,slab
3980,6863346,6863335,3,44588,86243,106550,-1,5,slab
3981,6863334,6863333,3,44723,86034,106550,-1,5,slab
3982,6863333,6863332,3,44900,85972,106600,-1,5,slab
3983,6863332,6863083,3,44943,85898,106650,-1,5,slab
3984,744450,6863337,3,44537,86144,106350,-1,5,slab
3985,6863337,6863336,3,44565,86171,106400,-1,5,slab
3986,6863336,6863335,3,44607,86147,106450,-1,5,slab
3987,6863335,6863334,3,44665,86090,106500,-1,5,branch
3988,6863467,6863466,3,44150,86937,107300,-1,5,slab
3989,6863466,6863465,3,44159,86931,107250,-1,5,slab
3990,6863465,6863464,3,44134,86929,107200,-1,5,slab
3991,6863464,6863463,3,44056,86939,107150,-1,5,slab
3992,6863463,6863462,3,44054,86941,107100,-1,5,slab
3993,6863461,6863460,3,44064,86964,107000,-1,5,slab
3994,6863460,6863459,3,44076,86986,106950,-1,5,slab
3995,6863459,6863458,3,44088,87007,106900,-1,5,slab
3996,6863458,6863361,3,44113,87005,106850,-1,5,slab
3997,6863417,6863416,3,43811,87862,106450,-1,5,slab
3998,6863418,6863417,3,43832,87967,106500,-1,5,end
3999,6863416,6863415,3,43790,87795,106400,-1,5,slab
4000,6863415,6863409,3,43769,87727,106350,-1,5,slab
4001,6863409,6863406,3,43794,87473,106400,-1,5,slab
4002,6863406,6863405,3,43826,87376,106450,-1,5,slab
4003,6863405,6863373,3,43827,87309,106500,-1,5,slab
4004,6863373,6863369,3,43828,87243,106550,-1,5,slab
4005,6863369,6863358,3,43826,87197,106600,-1,5,slab
4006,6863539,744450,3,44490,86163,106300,-1,5,end
4007,6863709,6863708,3,51452,85473,104050,-1,5,slab
4008,6863708,6863707,3,51438,85471,104100,-1,5,slab
4009,6863707,5768778,3,51423,85469,104150,-1,5,slab
4010,6863724,6863695,3,51618,85830,103950,-1,5,end
4011,6863722,3958901,3,51403,85061,103550,-1,5,end
4012,3958901,6863720,3,51406,85089,103600,-1,5,slab
4013,6863720,6863719,3,51461,85196,103650,-1,5,slab
4014,6863719,6863718,3,51457,85262,103700,-1,5,slab
4015,6863718,6863717,3,51453,85329,103750,-1,5,slab
4016,6863717,6863716,3,51466,85378,103800,-1,5,slab
4017,6863716,6863715,3,51478,85427,103850,-1,5,slab
4018,6863715,6863714,3,51474,85458,103900,-1,5,slab
4019,6863714,6863710,3,51471,85466,103950,-1,5,slab
4020,6863710,6863709,3,51467,85475,104000,-1,5,slab
4021,6863695,6863694,3,51596,85790,104000,-1,5,slab
4022,6863694,6863693,3,51558,85723,104050,-1,5,slab
4023,6863693,6863692,3,51520,85656,104100,-1,5,slab
4024,6863692,5768778,3,51482,85589,104150,-1,5,slab
4025,6863762,6863761,3,50195,85661,102650,-1,5,slab
4026,6863761,6863760,3,50319,85456,102700,-1,5,slab
4027,6863760,6863759,3,50429,85395,102750,-1,5,slab
4028,6863758,6863757,3,50521,85243,102850,-1,5,slab
4029,6863757,6863752,3,50537,85205,102900,-1,5,slab
4030,6863752,6863751,3,50552,85167,102950,-1,5,slab
4031,6863751,6863750,3,50574,85129,103000,-1,5,slab
4032,6863750,6863749,3,50596,85091,103050,-1,5,slab
4033,6863749,5114133,3,50610,85078,103100,-1,5,slab
4034,5114133,6863747,16,50625,85064,103150,-1,5,slab
4035,6863747,6863746,3,50642,85042,103200,-1,5,slab
4036,6863746,6863745,3,50678,84979,103250,-1,5,slab
4037,6863745,6863744,3,50636,84899,103300,-1,5,slab
4038,6863744,6863743,3,50635,84867,103350,-1,5,slab
4039,6863743,6863742,3,50634,84835,103400,-1,5,slab
4040,6863742,6863741,3,50633,84802,103450,-1,5,slab
4041,6863741,5768478,3,50703,84751,103500,-1,5,slab
4042,6863759,6863758,3,50546,85262,102800,-1,5,branch
4043,6863768,6863767,3,50763,85211,102700,-1,5,slab
4044,6863767,6863759,3,50746,85215,102750,-1,5,slab
4045,6863782,6863780,3,50222,85804,102550,-1,5,end
4046,6863780,6863762,3,50063,85925,102600,-1,5,branch
4047,6863771,6863770,3,50859,85137,102550,-1,5,end
4048,6863770,6863769,3,50787,85167,102600,-1,5,slab
4049,6863769,6863768,3,50765,85186,102650,-1,5,slab
4050,6863827,6863826,3,62980,87908,109100,-1,5,slab
4051,6863826,6863825,3,62925,87813,109050,-1,5,slab
4052,6863824,6863823,3,62834,87712,108950,-1,5,slab
4053,6863825,6863824,3,62879,87762,109000,-1,5,slab
4054,6863823,6863822,3,62834,87712,108900,-1,5,slab
4055,6863822,6863818,3,62834,87712,108850,-1,5,slab
4056,6863818,6863817,3,62835,87712,108800,-1,5,slab
4057,6863817,6863816,3,62825,87688,108750,-1,5,slab
4058,6863815,5761775,3,62703,87724,108650,-1,5,slab
4059,6863816,6863815,3,62798,87676,108700,-1,5,slab
4060,6863807,6817679,3,49457,85940,102400,-1,5,slab
4061,6863808,6863807,3,49535,86001,102350,-1,5,end
4062,6817679,6863804,3,49379,85880,102450,-1,5,slab
4063,6863804,6863800,3,49462,85906,102500,-1,5,slab
4064,6863797,6863796,3,49709,85927,102600,-1,5,slab
4065,6863796,6863795,3,49694,85897,102650,-1,5,slab
4066,6863795,6863794,3,49766,85952,102700,-1,5,slab
4067,6863794,6863793,3,49880,85984,102750,-1,5,slab
4068,6863793,6863792,3,50099,85910,102700,-1,5,slab
4069,6863792,6863780,3,50047,85933,102650,-1,5,slab
4070,6863814,6863813,3,62912,88246,108850,-1,5,slab
4071,6863813,6863812,3,62854,88202,108800,-1,5,slab
4072,6863812,6863811,3,62795,88159,108750,-1,5,slab
4073,6863811,6863810,3,62736,88115,108700,-1,5,slab
4074,6863810,5761775,3,62534,87876,108650,-1,5,slab
4075,6863875,6863874,3,64408,88476,110750,-1,5,slab
4076,6863874,6863873,3,64384,88487,110700,-1,5,slab
4077,6863873,6863871,3,64360,88499,110650,-1,5,slab
4078,6863871,6863870,3,64195,88446,110600,-1,5,slab
4079,6863870,6863869,3,64049,88427,110550,-1,5,branch
4080,6863869,6863868,3,64053,88433,110500,-1,5,slab
4081,6863868,6863867,3,64058,88440,110450,-1,5,slab
4082,6863867,6863866,3,64070,88452,110400,-1,5,slab
4083,6863866,6863865,3,64081,88465,110350,-1,5,slab
4084,6863865,6863864,3,64089,88439,110300,-1,5,slab
4085,6863863,6863862,3,64096,88389,110200,-1,5,slab
4086,6863862,6863861,3,64092,88343,110150,-1,5,slab
4087,6863861,6863860,3,64086,88299,110100,-1,5,slab
4088,6863860,6863859,3,64079,88256,110050,-1,5,slab
4089,6863859,6863858,3,64079,88294,110000,-1,5,slab
4090,6863858,6863857,3,64079,88333,109950,-1,5,slab
4091,6863857,6863856,3,64071,88337,109900,-1,5,slab
4092,6863856,6863855,3,64064,88341,109850,-1,5,slab
4093,6863855,6863854,3,64089,88404,109800,-1,5,slab
4094,6863854,6863853,3,64126,88385,109750,-1,5,slab
4095,6863853,6863852,3,64126,88361,109700,-1,5,slab
4096,6863852,6863849,3,64127,88338,109650,-1,5,slab
4097,6863849,6863848,3,64128,88314,109600,-1,5,slab
4098,6863848,6863847,3,64065,88328,109550,-1,5,slab
4099,6863846,6863842,3,63940,88356,109450,-1,5,slab
4100,6863842,6863841,3,63773,88280,109400,-1,5,slab
4101,6863841,6863840,3,63754,88273,109350,-1,5,slab
4102,6863840,6863834,3,63735,88265,109300,-1,5,slab
4103,6863834,6863832,3,63672,88303,109250,-1,5,slab
4104,6863832,6863830,3,63399,88313,109200,-1,5,slab
4105,6863830,6863829,3,63216,88142,109250,-1,5,slab
4106,6863828,6863827,3,63013,87996,109150,-1,5,slab
4107,6863829,6863828,3,63046,88085,109200,-1,5,slab
4108,6863899,6863895,3,64470,88465,111300,-1,5,slab
4109,6863895,6863894,3,64426,88499,111250,-1,5,slab
4110,6863894,6863893,3,64523,88508,111200,-1,5,slab
4111,6863893,6863892,3,64528,88480,111150,-1,5,slab
4112,6863892,6863891,3,64534,88451,111100,-1,5,slab
4113,6863891,6863890,3,64555,88478,111050,-1,5,slab
4114,6863890,6863889,3,64538,88470,111000,-1,5,slab
4115,6863889,6863878,3,64521,88463,110950,-1,5,slab
4116,6863878,6863877,3,64495,88425,110900,-1,5,slab
4117,6863877,6863876,3,64466,88442,110850,-1,5,slab
4118,6863948,6863947,3,57983,84629,112850,-1,5,slab
4119,6863947,6183574,3,57981,84626,112800,-1,5,slab
4120,6863911,6863904,3,63194,88671,108900,-1,5,slab
4121,6863904,6863814,3,63134,88599,108850,-1,5,branch
4122,6863883,6863882,3,63697,88316,110600,-1,5,slab
4123,6863884,6863883,3,63648,88286,110650,-1,5,end
4124,6863882,6863870,3,63804,88366,110550,-1,5,slab
4125,6863928,6863919,3,63245,88725,108750,-1,5,end
4126,6863919,6863904,3,63188,88694,108800,-1,5,slab
4127,6864022,6864021,3,57621,85330,114550,-1,5,slab
4128,6864011,6864010,3,57765,85139,114350,-1,5,slab
4129,6864012,6864011,3,57748,85154,114400,-1,5,branch
4130,6864021,6864020,3,57678,85332,114500,-1,5,slab
4131,6864020,6864012,3,57714,85304,114450,-1,5,slab
4132,6864009,6864007,3,57824,85120,114250,-1,5,slab
4133,6864010,6864009,3,57782,85123,114300,-1,5,slab
4134,6864007,6864004,3,57763,85144,114200,-1,5,slab
4135,6864004,6864003,3,57846,85112,114150,-1,5,slab
4136,6864003,6864002,3,57792,85100,114100,-1,5,slab
4137,6864002,6864001,3,57837,85061,114050,-1,5,slab
4138,6864001,6864000,3,57833,85035,114000,-1,5,slab
4139,6864000,6863999,3,57829,85009,113950,-1,5,slab
4140,6863999,6863998,3,57830,85013,113900,-1,5,slab
4141,6863998,6863997,3,57847,85218,113850,-1,5,slab
4142,6863997,6863996,3,57799,84922,113800,-1,5,slab
4143,6863996,6863995,3,57786,84876,113750,-1,5,slab
4144,6863995,6863994,3,57789,84874,113700,-1,5,slab
4145,6863994,6863993,3,57791,84871,113650,-1,5,slab
4146,6863993,6863992,3,57794,84869,113600,-1,5,slab
4147,6863992,6863991,3,57815,84856,113550,-1,5,slab
4148,6863991,6863990,3,57836,84843,113500,-1,5,slab
4149,6863990,6863989,3,57856,84831,113450,-1,5,slab
4150,6863989,6863988,3,57872,84809,113400,-1,5,slab
4151,6863988,6863986,3,57888,84788,113350,-1,5,slab
4152,6863986,6863985,3,57904,84766,113300,-1,5,slab
4153,6863985,6863984,3,57877,84730,113250,-1,5,slab
4154,6863984,6863958,3,57900,84698,113200,-1,5,slab
4155,6863958,6863957,3,57884,84679,113150,-1,5,slab
4156,6863957,6863956,3,57900,84662,113100,-1,5,slab
4157,6863956,6863955,3,57916,84645,113050,-1,5,slab
4158,6863955,6863954,3,57919,84648,113000,-1,5,slab
4159,6863954,6863953,3,57922,84652,112950,-1,5,slab
4160,6863953,6863948,3,57952,84641,112900,-1,5,slab
4161,6864016,6864015,3,57723,85047,114600,-1,5,slab
4162,6864017,6864016,3,57722,85025,114650,-1,5,end
4163,6864015,6864014,3,57724,85070,114550,-1,5,slab
4164,6864014,6864013,3,57725,85093,114500,-1,5,slab
4165,6864013,6864012,3,57737,85123,114450,-1,5,slab
4166,6864081,6864080,3,44367,84124,111500,-1,5,slab
4167,6864080,6864079,3,44344,84162,111550,-1,5,slab
4168,6864079,6864078,3,44322,84200,111600,-1,5,slab
4169,6864078,6864077,3,44281,84263,111650,-1,5,slab
4170,6864077,6864076,3,44240,84327,111700,-1,5,slab
4171,6864076,6864075,3,44198,84390,111750,-1,5,slab
4172,6864075,6864074,3,44167,84440,111800,-1,5,slab
4173,6864074,6864073,3,44137,84491,111850,-1,5,slab
4174,6864073,6864072,3,44028,84160,111900,-1,5,slab
4175,6864072,6864071,3,44054,84561,111950,-1,5,slab
4176,6864071,6864070,3,44033,84619,112000,-1,5,slab
4177,6864070,6864069,3,44012,84677,112050,-1,5,slab
4178,6864069,6864068,3,44038,84774,112100,-1,5,slab
4179,6864064,6864063,3,44075,85142,112150,-1,5,branch
4180,6864063,6864062,3,44090,85190,112200,-1,5,slab
4181,6864062,6864061,3,44126,85224,112250,-1,5,slab
