,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,6016339,6016340,3,24394,77082,130550,-1,5,slab
964,6016340,6016341,3,24289,77122,130600,-1,5,slab
965,6016341,6016342,3,24247,77156,130650,-1,5,slab
966,6016245,6016246,3,36385,77730,128350,-1,5,slab
967,6016246,6016247,3,36352,77678,128300,-1,5,slab
968,6016247,6016248,3,36319,77626,128250,-1,5,slab
969,6016248,6016249,3,36286,77574,128200,-1,5,slab
970,6016249,6016250,3,36264,77535,128150,-1,5,slab
971,6016250,6016251,3,36242,77496,128100,-1,5,slab
972,6016251,6016252,3,36220,77457,128050,-1,5,slab
973,6016252,6016253,3,36198,77419,128000,-1,5,slab
974,6016253,6016254,3,36176,77380,127950,-1,5,slab
975,6016254,6016255,3,36145,77344,127900,-1,5,slab
976,6016255,6016256,3,36113,77309,127850,-1,5,slab
977,6016257,6016258,3,36051,77238,127750,-1,5,slab
978,6016258,6016259,3,36020,77203,127700,-1,5,slab
979,6016259,6016260,3,35989,77167,127650,-1,5,slab
980,6016260,6016261,3,35837,77057,127600,-1,5,slab
981,6016261,6016262,3,35685,76947,127550,-1,5,slab
982,6016262,6016263,3,35533,76837,127500,-1,5,slab
983,6016263,6016264,3,35336,76816,127550,-1,5,slab
984,6016264,6016265,3,35138,76796,127600,-1,5,slab
985,6016265,6016266,3,34941,76776,127650,-1,5,slab
986,6016266,6016267,3,34856,76781,127700,-1,5,slab
987,6016267,6016268,3,34771,76787,127750,-1,5,slab
988,6016268,6016269,3,34687,76793,127800,-1,5,slab
989,6016269,6016270,3,34602,76799,127850,-1,5,slab
990,6016271,6016272,3,34301,76644,127950,-1,5,slab
991,6016272,6016273,3,34150,76567,128000,-1,5,slab
992,6016273,6016274,3,33474,76118,127950,-1,5,slab
993,6016274,6016275,3,33452,76098,127900,-1,5,slab
994,6016275,6016276,3,33430,76078,127850,-1,5,slab
995,6016276,6016277,3,33408,76058,127800,-1,5,slab
996,6016277,6016278,3,33386,76039,127750,-1,5,slab
997,6016278,6016279,3,33233,75994,127700,-1,5,slab
998,6016279,6016280,3,33080,75950,127650,-1,5,slab
999,6016280,6016281,3,32927,75906,127600,-1,5,slab
1000,6016281,6016282,3,32744,75894,127650,-1,5,slab
1001,6016282,6016283,3,32562,75883,127700,-1,5,slab
1002,6016283,6016284,3,32379,75871,127750,-1,5,slab
1003,6016285,6016286,3,32139,75847,127850,-1,5,slab
1004,6016286,6016287,3,32081,75834,127900,-1,5,slab
1005,6016287,6016288,3,32024,75821,127950,-1,5,slab
1006,6016288,6016289,3,31966,75808,128000,-1,5,slab
1007,6016289,6016290,3,31908,75795,128050,-1,5,slab
1008,6016290,6016291,3,31877,75786,128100,-1,5,slab
1009,6016291,6016292,3,31846,75778,128150,-1,5,slab
1010,6016292,6016293,3,31814,75769,128200,-1,5,slab
1011,6016142,6016143,3,46693,85041,128250,-1,5,slab
1012,6016143,6016144,3,46581,85083,128300,-1,5,slab
1013,6016144,6016145,3,46470,85124,128350,-1,5,slab
1014,6016145,6016146,3,46253,85105,128400,-1,5,slab
1015,6016146,6016147,3,46037,85086,128450,-1,5,slab
1016,6016147,6016148,3,45459,85094,128500,-1,5,slab
1017,6016148,6016149,3,44870,85128,128450,-1,5,slab
1018,6016149,6016150,3,44011,85075,128500,-1,5,slab
1019,6016150,6016151,3,43952,85072,128550,-1,5,slab
1020,6016151,6016152,3,43892,85070,128600,-1,5,slab
1021,6016152,6016154,3,43833,85067,128650,-1,5,slab
1022,6016155,6016156,3,43660,85027,128750,-1,5,slab
1023,6016156,6016157,3,43574,85007,128800,-1,5,slab
1024,6016157,6016158,3,43416,84963,128850,-1,5,slab
1025,6016158,6016159,3,43259,84919,128900,-1,5,slab
1026,6016159,6016160,3,43112,84828,128950,-1,5,slab
1027,6016160,6016161,3,42966,84737,129000,-1,5,slab
1028,6016161,6016162,3,42791,84672,129050,-1,5,slab
1029,6016162,6016163,3,42138,84250,129000,-1,5,slab
1030,6016163,6016164,3,41731,83867,128950,-1,5,slab
1031,6016164,6016198,3,41245,83224,128950,-1,5,branch
1032,6016198,6016199,3,40910,82825,129000,-1,5,branch
1033,6016199,6016200,3,40572,82111,129000,-1,5,slab
1034,6016200,6016201,3,40519,81936,128950,-1,5,slab
1035,6016209,6016210,3,40367,81592,128850,-1,5,slab
1036,6016210,6016211,3,40268,81423,128800,-1,5,slab
1037,6016211,6016212,3,40169,81293,128750,-1,5,slab
1038,6016212,6016213,3,40086,81031,128700,-1,5,slab
1039,6016213,6016214,3,40109,81251,128650,-1,5,branch
1040,6016214,6016215,3,39963,81206,128600,-1,5,slab
1041,6016215,6016216,3,39817,81161,128550,-1,5,slab
1042,6016216,6016230,3,39672,81115,128500,-1,5,branch
1043,6016230,6016231,3,39371,81089,128550,-1,5,slab
1044,6016231,6016232,3,38999,80891,128600,-1,5,slab
1045,6016232,6016233,3,38805,80788,128650,-1,5,slab
1046,6016233,6016234,3,38710,80465,128700,-1,5,slab
1047,6016234,6016235,3,38418,80606,128750,-1,5,slab
1048,6016236,6016237,3,37884,79863,128700,-1,5,slab
1049,6016237,6016238,3,37661,79489,128650,-1,5,slab
1050,6016238,6016239,3,37403,79098,128650,-1,5,slab
1051,6016239,6016240,3,37232,78566,128650,-1,5,slab
1052,6016240,6016241,3,36920,78170,128600,-1,5,slab
1053,6016241,6016242,3,36400,77775,128550,-1,5,slab
1054,6016242,6016243,3,36406,77778,128500,-1,5,slab
1055,6016243,6016244,3,36412,77780,128450,-1,5,slab
1056,6015983,6015984,3,50638,81188,125900,-1,5,slab
1057,6015984,6015985,3,50464,81305,125950,-1,5,slab
1058,6015982,6015983,3,50813,81070,125850,-1,5,slab
1059,6015985,6015986,3,50331,81486,126000,-1,5,slab
1060,6015988,6015989,3,49966,81924,126100,-1,5,slab
1061,6015986,6015987,3,50198,81666,126050,-1,5,slab
1062,6015987,6015988,3,49989,81916,126050,-1,5,branch
1063,6015989,6015990,3,49943,81932,126150,-1,5,slab
1064,6015990,6015991,3,49920,81940,126200,-1,5,slab
1065,6015991,6016092,3,49863,81997,126250,-1,5,slab
1066,6016092,6016093,3,49831,82062,126300,-1,5,slab
1067,6016094,6016095,3,49739,82257,126400,-1,5,slab
1068,6016095,6016096,3,49679,82387,126450,-1,5,slab
1069,6016096,6016097,3,49620,82518,126500,-1,5,slab
1070,6016097,6016098,3,49600,82543,126550,-1,5,slab
1071,6016098,6016099,3,49579,82568,126600,-1,5,slab
1072,6016099,6016100,3,49559,82594,126650,-1,5,slab
1073,6016100,6016101,3,49526,82635,126700,-1,5,slab
1074,6016101,6016102,3,49493,82677,126750,-1,5,slab
1075,6016102,6016103,3,49460,82719,126800,-1,5,slab
1076,6016103,6016104,3,49368,82814,126850,-1,5,slab
1077,6016104,6016105,3,49276,82909,126900,-1,5,slab
1078,6016105,6016106,3,49184,83004,126950,-1,5,slab
1079,6016106,6016107,3,49092,83099,127000,-1,5,slab
1080,6016108,6016109,3,48949,83253,127100,-1,5,slab
1081,6016109,6016110,3,48878,83330,127150,-1,5,slab
1082,6016110,6016111,3,48807,83407,127200,-1,5,slab
1083,6016111,6016112,3,48671,83493,127250,-1,5,slab
1084,6016112,6016113,3,48536,83579,127300,-1,5,slab
1085,6016113,6016114,3,48400,83665,127350,-1,5,slab
1086,6016114,6016115,3,48227,83768,127400,-1,5,slab
1087,6016115,6016116,3,48054,83870,127450,-1,5,slab
1088,6016116,6016117,3,47957,83983,127500,-1,5,slab
1089,6016117,6016118,3,47859,84096,127550,-1,5,slab
1090,6016118,6016119,3,47762,84209,127600,-1,5,slab
1091,6016119,6016120,3,47691,84292,127650,-1,5,slab
1092,6016120,6016121,3,47621,84376,127700,-1,5,slab
1093,6016122,6016123,3,47481,84543,127800,-1,5,slab
1094,6016123,6016124,3,47382,84647,127850,-1,5,slab
1095,6016124,6016125,3,47283,84751,127900,-1,5,slab
1096,6016125,6016126,3,47184,84855,127950,-1,5,branch
1097,6016126,6016127,3,47108,84883,128000,-1,5,slab
1098,6016127,6016128,3,47032,84912,128050,-1,5,slab
1099,6016128,6016129,3,46956,84941,128100,-1,5,slab
1100,6016129,6016130,3,46880,84970,128150,-1,5,slab
1101,6015863,6015864,3,57209,81889,126250,-1,5,slab
1102,6015864,6015865,3,57163,81886,126300,-1,5,slab
1103,6015865,6015866,3,57117,81884,126350,-1,5,slab
1104,6015866,6015867,3,57072,81881,126400,-1,5,slab
1105,6015867,6015868,3,56984,81853,126450,-1,5,slab
1106,6015868,6015869,3,56896,81824,126500,-1,5,slab
1107,6015869,6015870,3,56808,81796,126550,-1,5,slab
1108,6015870,6015871,3,56670,81782,126600,-1,5,slab
1109,6015871,6015872,3,56533,81768,126650,-1,5,slab
1110,6015872,6015874,3,56395,81754,126700,-1,5,slab
1111,6015874,6015875,3,56231,81733,126750,-1,5,slab
1112,6015876,6015878,3,55901,81693,126850,-1,5,slab
1113,6015878,6015879,3,55838,81712,126900,-1,5,slab
1114,6015879,6015880,3,55775,81731,126950,-1,5,slab
1115,6015882,6015883,3,55553,81737,127050,-1,5,slab
1116,6015880,6015882,3,55711,81750,127000,-1,5,slab
1117,6015883,6015884,3,55395,81725,127100,-1,5,slab
1118,6015884,6015885,3,55236,81712,127150,-1,5,slab
1119,6015885,6015886,3,54651,81636,127100,-1,5,slab
1120,6015886,6015887,3,54569,81565,127050,-1,5,slab
1121,6015887,6015888,3,54486,81494,127000,-1,5,slab
1122,6015888,6015941,3,54404,81423,126950,-1,5,slab
1123,6015941,6015942,3,54257,81361,126900,-1,5,slab
1124,6015946,6015947,3,53926,81233,126750,-1,5,slab
1125,6015947,6015948,3,53889,81229,126700,-1,5,slab
1126,6015948,6015949,3,53852,81226,126650,-1,5,slab
1127,6015949,6015950,3,53814,81222,126600,-1,5,slab
1128,6015950,6015951,3,53777,81218,126550,-1,5,slab
1129,6015951,6015952,3,53706,81208,126500,-1,5,slab
1130,6015952,6015953,3,53635,81198,126450,-1,5,slab
1131,6015953,6015954,3,53564,81188,126400,-1,5,slab
1132,6015954,6015955,3,53504,81141,126350,-1,5,slab
1133,6015955,6015956,3,53443,81094,126300,-1,5,slab
1134,6015956,6015957,3,53382,81048,126250,-1,5,slab
1135,6015957,6015958,3,53321,81001,126200,-1,5,slab
1136,6015958,6015959,3,53247,80988,126150,-1,5,slab
1137,6015960,6015961,3,53099,80961,126050,-1,5,slab
1138,6015961,6015962,3,53040,81017,126000,-1,5,slab
1139,6015962,6015963,3,52894,80996,125950,-1,5,slab
1140,6015963,6015964,3,52747,80975,125900,-1,5,slab
1141,6015964,6015965,3,52601,80954,125850,-1,5,slab
1142,6015965,6015966,3,52455,80933,125800,-1,5,slab
1143,6015966,6015967,3,51942,80773,125800,-1,5,slab
1144,5997988,5997989,16,58749,82514,123800,-1,5,slab
1145,5997989,5997990,16,58729,82529,123850,-1,5,slab
1146,5997990,5997991,16,58746,82538,123900,-1,5,slab
1147,5997991,5997992,16,58767,82527,123950,-1,5,slab
1148,5997992,5997993,16,58789,82516,124000,-1,5,slab
1149,5997993,5997994,16,58848,82519,124050,-1,5,slab
1150,5997996,5997997,16,58851,82514,124150,-1,5,slab
1151,5997997,5998004,16,58831,82469,124200,-1,5,slab
1152,5998004,5998007,16,58787,82492,124250,-1,5,slab
1153,5998007,5998008,16,58786,82510,124300,-1,5,slab
1154,5998008,5998016,16,58784,82528,124350,-1,5,slab
1155,5998016,5998017,16,58782,82545,124400,-1,5,slab
1156,5998017,5998026,16,58780,82562,124450,-1,5,slab
1157,5998026,5998027,16,58776,82556,124500,-1,5,slab
1158,5998027,5998028,16,58772,82549,124550,-1,5,slab
1159,5998028,5998029,16,58714,82554,124600,-1,5,slab
1160,5998029,5998074,16,58656,82558,124650,-1,5,slab
1161,5998074,5998075,16,58645,82572,124700,-1,5,slab
1162,5998075,5998076,16,58634,82586,124750,-1,5,slab
1163,5998077,5998079,16,58634,82619,124850,-1,5,slab
1164,5998079,5998080,16,58626,82633,124900,-1,5,slab
1165,5998080,5998081,16,58618,82648,124950,-1,5,slab
1166,5998081,5998082,16,58604,82652,125000,-1,5,slab
1167,5998082,5998083,16,58590,82657,125050,-1,5,slab
1168,5998083,5998084,16,58561,82612,125100,-1,5,slab
1169,5998084,5998085,16,58533,82566,125150,-1,5,slab
1170,5998085,5998086,16,58543,82538,125200,-1,5,slab
1171,5998086,5998087,16,58554,82511,125250,-1,5,slab
1172,5998087,5998088,16,58585,82531,125300,-1,5,slab
1173,5998088,5998089,16,58617,82551,125350,-1,5,slab
1174,5998089,5998090,16,58649,82572,125400,-1,5,slab
1175,5998091,5998092,16,58601,82503,125500,-1,5,slab
1176,5998092,5998093,16,58577,82469,125550,-1,5,slab
1177,5998094,5998127,16,58554,82431,125650,-1,5,slab
1178,5998127,5998128,16,58525,82416,125700,-1,5,slab
1179,5998131,5998132,16,58493,82373,125800,-1,5,slab
1180,5998132,5998135,16,58489,82345,125850,-1,5,branch
1181,5998135,5998137,16,58164,82062,125800,-1,5,slab
1182,5998137,5998138,16,57978,81936,125800,-1,5,slab
1183,5998138,5998139,16,57874,81870,125850,-1,5,slab
1184,5998139,5998140,16,57769,81803,125900,-1,5,slab
1185,6015858,6015859,3,57556,81786,126000,-1,5,slab
1186,6015859,6015860,3,57452,81786,126050,-1,5,slab
1187,6015860,6015861,3,57349,81786,126100,-1,5,slab
1188,6015861,6015862,3,57302,81820,126150,-1,5,slab
1189,5997906,5997908,16,58235,82719,121350,-1,5,slab
1190,5997908,5997909,16,58260,82721,121400,-1,5,slab
1191,5997909,5997910,16,58286,82723,121450,-1,5,slab
1192,5997910,5997911,16,58338,82727,121500,-1,5,slab
1193,5997911,5997914,16,58390,82730,121550,-1,5,slab
1194,5997914,5997916,16,58463,82341,121600,-1,5,slab
1195,5997916,5997917,16,58457,82728,121650,-1,5,slab
1196,5997917,5997919,16,58440,82696,121700,-1,5,slab
1197,5997919,5997920,16,58390,82711,121750,-1,5,slab
1198,5997920,5997922,16,58341,82727,121800,-1,5,slab
1199,5997922,5997923,16,58334,82737,121850,-1,5,slab
1200,5997926,5997927,16,58345,82751,121950,-1,5,slab
1201,5997927,5997928,16,58390,82746,122000,-1,5,slab
1202,5997928,5997930,16,58449,82746,122050,-1,5,slab
1203,5997930,5997931,16,58495,82732,122100,-1,5,slab
1204,5997931,5997932,16,58512,82765,122150,-1,5,slab
1205,5997932,5997933,16,58478,82751,122200,-1,5,slab
1206,5997933,5997934,16,58497,82751,122250,-1,5,slab
1207,5997934,5997935,16,58521,82683,122300,-1,5,slab
1208,5997935,5997937,16,58550,82628,122350,-1,5,slab
1209,5997937,5997938,16,58379,82977,122400,-1,5,slab
1210,5997938,5997950,16,58518,82664,122450,-1,5,slab
1211,5997950,5997952,16,58537,82647,122500,-1,5,slab
1212,5997952,5997954,16,58561,82651,122550,-1,5,slab
1213,5997955,5997956,16,58593,82672,122650,-1,5,slab
1214,5997956,5997959,16,58607,82670,122700,-1,5,slab
1215,5997959,5997960,16,58631,82638,122750,-1,5,slab
1216,5997960,5997962,16,58654,82607,122800,-1,5,slab
1217,5997962,5997963,16,58670,82608,122850,-1,5,slab
1218,5997963,5997966,16,58685,82609,122900,-1,5,slab
1219,5997966,5997967,16,58679,82606,122950,-1,5,slab
1220,5997967,5997968,16,58672,82602,123000,-1,5,slab
1221,5997968,5997970,16,58666,82599,123050,-1,5,slab
1222,5997970,5997971,16,58647,82589,123100,-1,5,slab
1223,5997971,5997972,16,58628,82578,123150,-1,5,slab
1224,5997972,5997973,16,58657,82563,123200,-1,5,slab
1225,5997973,5997974,16,58687,82548,123250,-1,5,slab
1226,5997975,5997977,16,58660,82578,123350,-1,5,slab
1227,5997977,5997978,16,58648,82559,123400,-1,5,slab
1228,5997978,5997980,16,58635,82540,123450,-1,5,slab
1229,5997980,5997981,16,58676,82534,123500,-1,5,slab
1230,5997981,5997983,16,58717,82527,123550,-1,5,slab
1231,5997983,5997984,16,58670,82529,123600,-1,5,slab
1232,5997984,5997985,16,58599,82474,123650,-1,5,slab
1233,5997985,5997987,16,58696,82500,123700,-1,5,slab
1234,5997798,5997800,16,59350,83025,118950,-1,5,slab
1235,5997800,5997802,16,59348,83075,119000,-1,5,slab
1236,5997802,5997805,16,59342,83087,119050,-1,5,slab
1237,5997805,5997807,16,59335,83107,119100,-1,5,slab
1238,5997807,5997808,16,59331,83128,119150,-1,5,slab
1239,5997809,5997810,16,59314,83167,119250,-1,5,slab
1240,5997808,5997809,16,59327,83149,119200,-1,5,slab
1241,5997813,5997816,16,59259,83174,119350,-1,5,slab
1242,5997810,5997813,16,59300,83185,119300,-1,5,slab
1243,5997816,5997817,16,59251,83153,119400,-1,5,slab
1244,5997817,5997818,16,59253,83144,119450,-1,5,slab
1245,5997819,5997821,16,59257,83126,119550,-1,5,slab
1246,5997821,5997822,16,59232,83098,119600,-1,5,slab
1247,5997823,5997825,16,59126,83045,119700,-1,5,slab
1248,5997822,5997823,16,59207,83069,119650,-1,5,slab
1249,5997825,5997826,16,59113,83027,119750,-1,5,slab
1250,5997826,5997829,16,59101,83009,119800,-1,5,slab
1251,4569895,5997832,16,58850,82762,119850,-1,5,slab
1252,5997829,4569895,16,58998,82917,119850,-1,5,slab
1253,5997832,5997833,16,58870,82719,119900,-1,5,slab
1254,5997834,5997839,16,58871,82623,120000,-1,5,slab
1255,5997839,5997841,16,58871,82474,120050,-1,5,slab
1256,5997841,5997842,16,58853,82663,120100,-1,5,slab
1257,5997842,5997843,16,58889,82663,120150,-1,5,slab
1258,5997846,5997849,16,58930,82515,120250,-1,5,slab
1259,5997849,5997850,16,58920,82510,120300,-1,5,slab
1260,5997850,5997851,16,58910,82505,120350,-1,5,slab
1261,5997868,5997869,16,58700,82447,120450,-1,5,slab
1262,5997869,5997871,16,58514,82417,120450,-1,5,slab
1263,5997871,5997872,16,58430,82462,120500,-1,5,slab
1264,5997872,5997873,16,58274,82470,120550,-1,5,slab
1265,5997873,5997874,16,58179,82489,120600,-1,5,slab
1266,5997885,5997886,16,58081,82554,120700,-1,5,slab
1267,5997874,5997885,16,58103,82519,120650,-1,5,slab
1268,5997886,5997888,16,58058,82589,120750,-1,5,slab
1269,5997888,5997889,16,58067,82602,120800,-1,5,slab
1270,5997890,5997892,16,57991,82676,120900,-1,5,slab
1271,5997892,5997893,16,58018,82644,120950,-1,5,slab
1272,5997893,5997894,16,58067,82635,121000,-1,5,slab
1273,5997894,5997895,16,58076,82668,121050,-1,5,slab
1274,5997895,5997899,16,58062,82669,121100,-1,5,slab
1275,5997900,5997903,16,58067,82703,121200,-1,5,slab
1276,5997899,5997900,16,58083,82642,121150,-1,5,slab
1277,5997903,5997905,16,58140,82705,121250,-1,5,slab
1278,5997851,5997868,16,58900,82499,120400,-1,5,branch
1279,5997419,5997420,16,58837,81782,117400,-1,5,slab
1280,5997420,5997421,16,58865,81759,117450,-1,5,slab
1281,5997421,3777326,16,58894,81737,117500,-1,5,slab
1282,5997710,5997712,16,59036,81813,117650,-1,5,slab
1283,5997701,5997710,16,59021,81796,117600,-1,5,slab
1284,5997712,5997714,16,59033,81862,117700,-1,5,slab
1285,5997716,5997717,16,59076,81951,117800,-1,5,slab
1286,5997714,5997716,16,59055,81900,117750,-1,5,slab
1287,5997717,5997719,16,59097,82003,117850,-1,5,slab
1288,5997719,5997720,16,59111,82030,117900,-1,5,slab
1289,5997720,5997721,16,59125,82058,117950,-1,5,slab
1290,5997759,5997760,16,59184,82144,118050,-1,5,slab
1291,5997760,5997761,16,59229,82202,118100,-1,5,slab
1292,5997761,5997762,16,59274,82260,118150,-1,5,slab
1293,5997763,5997764,16,59303,82345,118250,-1,5,slab
1294,5997762,5997763,16,59288,82302,118200,-1,5,slab
1295,5997764,5997765,16,59318,82387,118300,-1,5,slab
1296,5997765,5997766,16,59303,82407,118350,-1,5,slab
1297,5997766,5997767,16,59289,82427,118400,-1,5,branch
1298,5997767,5997768,16,59394,82577,118450,-1,5,slab
1299,5997768,5997769,16,59414,82622,118500,-1,5,slab
1300,5997769,5997786,16,59435,82667,118550,-1,5,slab
1301,5997786,5997788,16,59384,82736,118600,-1,5,slab
1302,5997788,5997790,16,59401,82759,118650,-1,5,slab
1303,5997794,5997795,16,59422,83007,118800,-1,5,slab
1304,5997791,5997794,16,59428,82894,118750,-1,5,slab
1305,5997328,3222572,16,58725,83996,118150,-1,5,slab
1306,5997795,5997797,16,59416,83120,118850,-1,5,slab
1307,5997344,4593473,16,58763,83876,118000,-1,5,slab
1308,5997360,5997363,16,58799,83756,117900,-1,5,slab
1309,5997363,5997364,16,58833,83751,117850,-1,5,slab
1310,5997364,5997369,16,58873,83703,117800,-1,5,slab
1311,5997369,5997371,16,58922,83669,117750,-1,5,slab
1312,5997371,5997373,16,58941,83620,117700,-1,5,slab
1313,5997373,5997376,16,58991,83578,117650,-1,5,slab
1314,5997376,5997378,16,58939,83481,117600,-1,5,slab
1315,5997382,5997384,16,58995,83123,117500,-1,5,slab
1316,5997384,5997385,16,58996,82897,117500,-1,5,slab
1317,5997385,5997386,16,58941,82741,117500,-1,5,branch
1318,5997403,5997411,16,58917,82638,117450,-1,5,slab
1319,5997386,5997403,16,58917,82659,117500,-1,5,slab
1320,5997411,5997413,16,58907,82533,117400,-1,5,slab
1321,5997378,5997380,16,58955,83412,117550,-1,5,branch
1322,5997413,5997415,16,58928,82250,117350,-1,5,slab
1323,5997415,5997417,16,58835,81967,117350,-1,5,slab
1324,5997204,5997205,16,58624,84434,120000,-1,5,slab
1325,5997199,5997195,16,58191,84375,120400,-1,5,end
1326,5998815,5998814,16,59420,85379,107250,-1,5,slab
1327,6016440,5998835,3,60883,86480,106900,-1,5,slab
1328,5998818,5998817,16,59682,85406,107100,-1,5,slab
1329,6016433,,3,12904,81978,135050,2000,5,root
1330,5997205,5997210,16,58639,84409,119950,-1,5,slab
1331,5997210,5997211,16,58658,84420,119900,-1,5,slab
1332,5997211,5997220,16,58677,84432,119850,-1,5,slab
1333,5997220,5997224,16,58694,84423,119800,-1,5,slab
1334,5997224,5997226,16,58651,84391,119750,-1,5,slab
1335,5997228,5997232,16,58643,84326,119650,-1,5,slab
1336,5997232,5997234,16,58641,84330,119600,-1,5,slab
1337,5997234,5997239,16,58653,84347,119550,-1,5,slab
1338,5997239,5997241,16,58635,84383,119500,-1,5,slab
1339,5997241,5997246,16,58641,84385,119450,-1,5,slab
1340,5997246,5997249,16,58658,84395,119400,-1,5,slab
1341,5997249,5997251,16,58649,84391,119350,-1,5,slab
1342,5997251,5997253,16,58634,84370,119300,-1,5,slab
1343,5997253,5997256,16,58628,84366,119250,-1,5,slab
1344,5997260,5997263,16,58738,84328,119150,-1,5,slab
1345,5997263,5997264,16,58758,84292,119100,-1,5,slab
1346,3275109,5997287,16,58850,84221,118950,-1,5,slab
1347,5997264,5997268,16,58778,84256,119050,-1,5,slab
1348,5997289,5997291,16,58843,84245,118850,-1,5,slab
1349,5997287,5997289,16,58793,84220,118900,-1,5,slab
1350,5997291,5997296,16,58953,84285,118800,-1,5,slab
1351,5997296,5997298,16,58858,84209,118750,-1,5,slab
1352,5997298,5997299,16,58835,84211,118700,-1,5,slab
1353,5997299,5997301,16,58833,84196,118650,-1,5,slab
1354,5997301,5997303,16,58797,84158,118600,-1,5,slab
1355,5997303,5997312,16,58776,84113,118550,-1,5,slab
1356,5997312,5997315,16,58702,84085,118500,-1,5,slab
1357,5997315,5997317,16,58706,84039,118450,-1,5,slab
1358,5997317,5997319,16,58706,83992,118400,-1,5,slab
1359,5997319,5997321,16,58732,83943,118350,-1,5,slab
1360,5997324,5997326,16,58749,83962,118250,-1,5,slab
1361,5997326,5997328,16,58736,83977,118200,-1,5,slab
1362,5999523,5999521,16,59411,85384,105950,-1,5,slab
1363,5997195,5997194,16,58166,84355,120350,-1,5,slab
1364,5997194,5997192,16,58202,84357,120300,-1,5,slab
1365,5997192,5997191,16,58257,84366,120250,-1,5,slab
1366,5997191,5997188,16,58282,84395,120200,-1,5,slab
1367,5997188,5997185,16,58305,84385,120150,-1,5,slab
1368,5997256,5997260,16,58664,84391,119200,-1,5,branch
1369,5997790,5997791,16,59414,82826,118700,-1,5,slab
1370,5998774,5998773,16,58558,85099,108500,-1,5,slab
1371,5998741,5998740,16,58415,84830,109500,-1,5,slab
1372,5998692,5998690,16,58177,84237,110400,-1,5,slab
1373,5997797,5997798,16,59324,83044,118900,-1,5,slab
1374,5998673,5998672,16,58102,83738,111100,-1,5,slab
1375,5997818,5997819,16,59255,83135,119500,-1,5,slab
1376,5998642,5998468,16,57665,82916,112100,-1,5,slab
1377,5998468,5998465,16,57621,82827,112150,-1,5,slab
1378,5997843,5997846,16,58898,82757,120200,-1,5,slab
1379,5998452,5998451,16,57262,82155,112500,-1,5,slab
1380,5998429,5998428,16,57239,82078,112600,-1,5,slab
1381,5998417,5998416,16,57079,82125,113050,-1,5,slab
1382,5998401,5998400,16,57087,82263,113800,-1,5,slab
1383,5998379,5998378,16,57163,82332,114250,-1,5,slab
1384,5998364,5998363,16,57250,82228,114850,-1,5,slab
1385,5998347,5998345,16,57218,82468,115600,-1,5,slab
1386,5997554,5997553,16,57416,81934,116400,-1,5,slab
1387,5997484,5997483,16,58550,81570,116700,-1,5,slab
1388,5997417,5997419,16,58808,81805,117350,-1,5,branch
1389,5997721,5997759,16,59139,82086,118000,-1,5,slab
1390,5998076,5998077,16,58634,82603,124800,-1,5,slab
1391,5997889,5997890,16,58029,82639,120850,-1,5,slab
1392,5997905,5997906,16,58202,82701,121300,-1,5,slab
1393,5997923,5997926,16,58328,82747,121900,-1,5,slab
1394,5997954,5997955,16,58578,82675,122600,-1,5,slab
1395,5997974,5997975,16,58673,82563,123300,-1,5,slab
1396,5997987,5997988,16,58749,82525,123750,-1,5,slab
1397,5997994,5997996,16,58871,82559,124100,-1,5,slab
1398,5998128,5998131,16,58497,82402,125750,-1,5,slab
1399,6015862,6015863,3,57255,81854,126200,-1,5,slab
1400,6015875,6015876,3,56066,81713,126800,-1,5,slab
1401,6015943,6015946,3,53963,81237,126800,-1,5,slab
1402,6015959,6015960,3,53173,80975,126100,-1,5,slab
1403,5998762,3224043,16,58434,84883,108950,-1,5,slab
1404,6016481,3777326,3,59394,81707,117500,-1,5,end
1405,6015981,6015982,3,50988,80952,125800,-1,5,slab
1406,6016599,6016598,3,52379,78348,123850,-1,5,slab
1407,6016597,6016596,3,52146,78213,123950,-1,5,slab
1408,6016598,6016597,3,52229,78065,123900,-1,5,slab
1409,6016596,6016595,3,52127,78305,124000,-1,5,slab
1410,6016595,6016594,3,52108,78396,124050,-1,5,slab
1411,6016594,6016593,3,52091,78416,124100,-1,5,slab
1412,6016593,6016592,3,52075,78436,124150,-1,5,slab
1413,6016592,6016591,3,52058,78457,124200,-1,5,slab
1414,6016591,6016590,3,52062,78487,124250,-1,5,slab
1415,6016590,6016580,3,52066,78517,124300,-1,5,slab
1416,6016580,6016579,3,52096,78647,124350,-1,5,slab
1417,6016579,6016578,3,52093,78669,124400,-1,5,slab
1418,6016576,6016575,3,51971,78749,124550,-1,5,slab
1419,6016575,6016574,3,51939,78799,124600,-1,5,slab
1420,6016574,6016573,3,51906,78848,124650,-1,5,slab
1421,6016573,6016572,3,51942,78871,124700,-1,5,slab
1422,6016572,6016541,3,51978,78894,124750,-1,5,slab
1423,6016541,6016540,3,51744,78739,124800,-1,5,slab
1424,6016539,6016538,3,51963,78924,124900,-1,5,slab
1425,6016538,6016537,3,51940,78966,124950,-1,5,slab
1426,6016540,6016539,3,52025,78876,124850,-1,5,slab
1427,6016537,6016532,3,51942,78947,125000,-1,5,slab
1428,6016588,6016587,3,52180,78137,124900,-1,5,end
1429,6016531,6016530,3,51830,79008,125100,-1,5,slab
