,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1867,17956792,17956793,3,43914,89850,106900,-1,5,slab
1868,17956791,17956792,3,43920,89801,106850,-1,5,slab
1869,17956790,17956791,3,43926,89753,106800,-1,5,slab
1870,17956789,17956790,3,43931,89705,106750,-1,5,slab
1871,17956788,17956789,3,43948,89668,106700,-1,5,slab
1872,17956787,17956788,3,43966,89631,106650,-1,5,slab
1873,17956786,17956787,3,43983,89595,106600,-1,5,slab
1874,17956784,17956785,3,44017,89522,106500,-1,5,slab
1875,17956783,17956784,3,44012,89458,106450,-1,5,slab
1876,17956782,17956783,3,44008,89394,106400,-1,5,slab
1877,17956781,17956782,3,44003,89331,106350,-1,5,slab
1878,17956780,17956781,3,43999,89267,106300,-1,5,slab
1879,17956779,17956780,3,43994,89203,106250,-1,5,slab
1880,17956778,17956779,3,44027,89147,106200,-1,5,slab
1881,17956777,17956778,3,44060,89091,106150,-1,5,slab
1882,17956776,17956777,3,44093,89035,106100,-1,5,slab
1883,17956775,17956776,3,44126,88979,106050,-1,5,slab
1884,17956774,17956775,3,44160,88922,106000,-1,5,slab
1885,17956773,17956774,3,44180,88816,105950,-1,5,slab
1886,17956935,17956936,3,44461,99828,113950,-1,5,slab
1887,17956934,17956935,3,44405,99725,113900,-1,5,slab
1888,17956921,17956922,3,44200,99126,113250,-1,5,slab
1889,17956920,17956921,3,44197,99100,113200,-1,5,slab
1890,17956919,17956920,3,44195,99075,113150,-1,5,slab
1891,17956918,17956919,3,44192,99049,113100,-1,5,slab
1892,17956917,17956918,3,44190,99023,113050,-1,5,slab
1893,17956916,17956917,3,44189,98974,113000,-1,5,slab
1894,17956915,17956916,3,44188,98924,112950,-1,5,slab
1895,17956914,17956915,3,44186,98875,112900,-1,5,slab
1896,17956913,17956914,3,44185,98825,112850,-1,5,slab
1897,17956912,17956913,3,44184,98776,112800,-1,5,slab
1898,17956911,17956912,3,44183,98727,112750,-1,5,slab
1899,17956910,17956911,3,44182,98677,112700,-1,5,slab
1900,17956909,17956910,3,44166,98645,112650,-1,5,slab
1901,17956908,17956909,3,44150,98612,112600,-1,5,slab
1902,17956897,17956898,3,43880,98093,112050,-1,5,slab
1903,17956896,17956897,3,43849,98010,112000,-1,5,slab
1904,17956895,17956896,3,43837,97867,111950,-1,5,slab
1905,17956894,17956895,3,43825,97725,111900,-1,5,slab
1906,17956893,17956894,3,43813,97582,111850,-1,5,slab
1907,17956892,17956893,3,43801,97439,111800,-1,5,slab
1908,17956891,17956892,3,43797,97281,111750,-1,5,slab
1909,17956890,17956891,3,43792,97123,111700,-1,5,slab
1910,17956889,17956890,3,43787,96965,111650,-1,5,slab
1911,17956888,17956889,3,43783,96807,111600,-1,5,slab
1912,17956887,17956888,3,43778,96649,111550,-1,5,slab
1913,17956886,17956887,3,43850,96421,111500,-1,5,slab
1914,17956885,17956886,3,43921,96193,111450,-1,5,slab
1915,17956884,17956885,3,43993,95965,111400,-1,5,slab
1916,17956883,17956884,3,44064,95736,111350,-1,5,slab
1917,17956882,17956883,3,44063,95473,111300,-1,5,slab
1918,17956881,17956882,3,44063,95210,111250,-1,5,slab
1919,17956880,17956881,3,44062,94947,111200,-1,5,slab
1920,17956879,17956880,3,44019,94869,111150,-1,5,slab
1921,17956878,17956879,3,43977,94791,111100,-1,5,slab
1922,17956877,17956878,3,43934,94714,111050,-1,5,slab
1923,17956876,17956877,3,43891,94636,111000,-1,5,slab
1924,17956875,17956876,3,43849,94558,110950,-1,5,slab
1925,17956874,17956875,3,43781,94462,110900,-1,5,slab
1926,17956873,17956874,3,43713,94365,110850,-1,5,slab
1927,17956872,17956873,3,43646,94269,110800,-1,5,slab
1928,17956871,17956872,3,43578,94172,110750,-1,5,slab
1929,17956870,17956871,3,43561,94140,110700,-1,5,slab
1930,17956869,17956870,3,43544,94108,110650,-1,5,slab
1931,17956868,17956869,3,43528,94076,110600,-1,5,slab
1932,17956867,17956868,3,43511,94043,110550,-1,5,slab
1933,17956866,17956867,3,43494,94011,110500,-1,5,slab
1934,17956865,17956866,3,43478,93979,110450,-1,5,slab
1935,17956862,17956865,3,43508,94082,110400,-1,5,slab
1936,17956861,17956862,3,43425,93974,110350,-1,5,slab
1937,17956860,17956861,3,43413,93933,110300,-1,5,slab
1938,17956859,17956860,3,43401,93893,110250,-1,5,slab
1939,17956858,17956859,3,43389,93852,110200,-1,5,slab
1940,17956857,17956858,3,43377,93811,110150,-1,5,slab
1941,17956856,17956857,3,43387,93804,110100,-1,5,slab
1942,17956855,17956856,3,43396,93797,110050,-1,5,slab
1943,17956854,17956855,3,43405,93790,110000,-1,5,slab
1944,17956973,17956746,3,46155,85678,104550,-1,5,slab
1945,17956974,11418933,3,46253,85586,104650,-1,5,slab
1946,17956975,17956974,3,46326,85548,104700,-1,5,slab
1947,17956976,17956975,3,46321,85528,104750,-1,5,slab
1948,17956977,17956976,3,46317,85508,104800,-1,5,slab
1949,12235148,17956977,3,46268,85416,104850,-1,5,slab
1950,17956979,12235148,3,46310,85365,104900,-1,5,slab
1951,17956980,17956979,3,46351,85315,104950,-1,5,slab
1952,17956981,17956980,3,46349,85292,105000,-1,5,slab
1953,17956983,12235099,3,46333,85180,105100,-1,5,slab
1954,17956984,17956983,3,46299,85088,105150,-1,5,slab
1955,11419669,17956984,3,46257,84994,105200,-1,5,end
1956,17956985,17956698,3,48808,81497,102050,-1,5,slab
1957,17956986,17956985,3,48863,81490,102000,-1,5,slab
1958,17956987,17956986,3,48918,81484,101950,-1,5,slab
1959,17956988,17956987,3,49082,81421,101900,-1,5,slab
1960,17956989,17956988,3,49245,81359,101850,-1,5,slab
1961,17956990,17956989,3,49409,81296,101800,-1,5,slab
1962,17956991,17956990,3,49641,81194,101750,-1,5,slab
1963,17956992,17956991,3,49873,81093,101700,-1,5,slab
1964,17956993,17956992,3,50092,81035,101650,-1,5,slab
1965,17956994,17956993,3,50312,80978,101600,-1,5,slab
1966,17956995,17956994,3,51009,80825,101550,-1,5,slab
1967,17956996,17956995,3,51545,80738,101500,-1,5,slab
1968,17956997,17956996,3,52082,80652,101450,-1,5,slab
1969,17956998,17956997,3,53087,80792,101500,-1,5,slab
1970,17956999,17956998,3,53463,80902,101550,-1,5,slab
1971,17957000,17956999,3,53617,80906,101600,-1,5,slab
1972,17957001,17957000,3,53771,80909,101650,-1,5,slab
1973,17957002,17957001,3,53924,80912,101700,-1,5,slab
1974,17957003,17957002,3,54158,80947,101750,-1,5,slab
1975,17957004,17957003,3,54391,80983,101800,-1,5,slab
1976,17957005,17957004,3,54624,81018,101850,-1,5,slab
1977,17957006,17957005,3,54857,81053,101900,-1,5,slab
1978,17957007,17957006,3,55516,81469,101850,-1,5,slab
1979,17957008,17957007,3,55712,81607,101800,-1,5,slab
1980,17957009,17957008,3,55908,81745,101750,-1,5,slab
1981,17957010,17957009,3,56003,81817,101700,-1,5,slab
1982,17957011,17957010,3,56098,81890,101650,-1,5,slab
1983,17957012,17957011,3,56193,81963,101600,-1,5,slab
1984,17957013,17957012,3,56408,82046,101550,-1,5,slab
1985,17957014,17957013,3,56623,82130,101500,-1,5,slab
1986,17957015,17957014,3,56838,82213,101450,-1,5,slab
1987,17957016,17957015,3,57026,82310,101400,-1,5,slab
1988,17957017,17957016,3,57214,82407,101350,-1,5,slab
1989,17956971,17956972,3,46763,101672,115750,-1,5,slab
1990,17956970,17956971,3,46716,101628,115700,-1,5,slab
1991,17956969,17956970,3,46669,101583,115650,-1,5,slab
1992,17956968,17956969,3,46622,101539,115600,-1,5,slab
1993,17956967,17956968,3,46575,101495,115550,-1,5,slab
1994,17956966,17956967,3,46528,101450,115500,-1,5,slab
1995,17956965,17956966,3,46481,101406,115450,-1,5,slab
1996,17956964,17956965,3,46408,101375,115400,-1,5,slab
1997,17956963,17956964,3,46336,101345,115350,-1,5,slab
1998,17956962,17956963,3,46263,101315,115300,-1,5,slab
1999,17956961,17956962,3,46190,101285,115250,-1,5,slab
2000,17956960,17956961,3,46118,101255,115200,-1,5,slab
2001,17956958,17956959,3,45997,101483,115100,-1,5,slab
2002,17956957,17956958,3,45987,101119,115050,-1,5,slab
2003,17956956,17956957,3,45874,101140,115000,-1,5,slab
2004,17956955,17956956,3,45810,101136,114950,-1,5,slab
2005,17956954,17956955,3,45747,101132,114900,-1,5,slab
2006,17956953,17956954,3,45646,101054,114850,-1,5,slab
2007,17956952,17956953,3,45546,100977,114800,-1,5,slab
2008,17956951,17956952,3,45446,100899,114750,-1,5,slab
2009,17956950,17956951,3,45396,100876,114700,-1,5,slab
2010,17956949,17956950,3,45347,100854,114650,-1,5,slab
2011,17956948,17956949,3,45297,100831,114600,-1,5,slab
2012,17956947,17956948,3,45248,100809,114550,-1,5,slab
2013,17956946,17956947,3,45199,100786,114500,-1,5,slab
2014,17956945,17956946,3,45149,100764,114450,-1,5,slab
2015,17956944,17956945,3,45100,100741,114400,-1,5,slab
2016,17956943,17956944,3,45010,100642,114350,-1,5,slab
2017,17956942,17956943,3,44920,100543,114300,-1,5,slab
2018,17956941,17956942,3,44831,100444,114250,-1,5,slab
2019,17956940,17956941,3,44741,100345,114200,-1,5,slab
2020,17956939,17956940,3,44685,100242,114150,-1,5,slab
2021,17956938,17956939,3,44629,100138,114100,-1,5,slab
2022,17956937,17956938,3,44573,100035,114050,-1,5,slab
2023,17957018,17957017,3,57402,82504,101300,-1,5,slab
2024,17957019,17957018,3,57704,82617,101250,-1,5,slab
2025,17957020,17957019,3,58006,82730,101200,-1,5,slab
2026,17957021,17957020,3,58254,83016,101150,-1,5,slab
2027,17957022,17957021,3,58502,83301,101100,-1,5,slab
2028,17957023,17957022,3,58643,83367,101150,-1,5,slab
2029,17957024,17957023,3,58783,83433,101200,-1,5,slab
2030,17957025,17957024,3,58924,83499,101250,-1,5,slab
2031,17957026,17957025,3,59064,83565,101300,-1,5,slab
2032,17957028,17957026,3,59279,83647,101350,-1,5,slab
2033,17957029,17957028,3,59493,83729,101400,-1,5,slab
2034,17957030,17957029,3,59708,83810,101450,-1,5,slab
2035,17957033,17957030,3,59974,84094,101500,-1,5,slab
2036,17957034,17957033,3,60240,84377,101550,-1,5,slab
2037,17957036,17957034,3,60314,84495,101600,-1,5,slab
2038,17957037,17957036,3,60389,84613,101650,-1,5,slab
2039,17957038,17957037,3,60463,84731,101700,-1,5,slab
2040,17957039,17957038,3,60511,84818,101750,-1,5,slab
2041,17957040,17957039,3,60560,84905,101800,-1,5,slab
2042,17957041,17957040,3,60609,84992,101850,-1,5,slab
2043,17957042,17957041,3,60657,85080,101900,-1,5,slab
2044,17957043,17957042,3,60706,85167,101950,-1,5,slab
2045,17957044,17957043,3,60775,85438,102000,-1,5,slab
2046,17957045,17957044,3,60844,85708,102050,-1,5,slab
2047,17957046,17957045,3,60982,86250,102150,-1,5,slab
2048,17957047,17957046,3,61069,86415,102200,-1,5,slab
2049,17957048,17957047,3,61243,86746,102300,-1,5,slab
2050,17957049,17957048,3,61259,86798,102350,-1,5,slab
2051,17957050,17957049,3,61275,86849,102400,-1,5,slab
2052,17957051,17957050,3,61353,86931,102450,-1,5,slab
2053,17957052,17957051,3,61431,87013,102500,-1,5,slab
2054,17957053,17957052,3,61802,87315,102550,-1,5,slab
2055,17957055,17957053,3,61884,87330,102600,-1,5,slab
2056,17957056,17957055,3,61965,87345,102650,-1,5,slab
2057,17957057,17957056,3,62047,87360,102700,-1,5,slab
2058,17957058,17957057,3,62086,87338,102750,-1,5,slab
2059,17957059,17957058,3,62125,87315,102800,-1,5,slab
2060,17957060,17957059,3,62164,87293,102850,-1,5,slab
2061,17957062,17957061,3,62115,87255,102950,-1,5,slab
2062,17957061,17957060,3,62120,87280,102900,-1,5,slab
2063,17957063,17957062,3,62128,87241,103000,-1,5,slab
2064,17957064,17957063,3,62141,87228,103050,-1,5,slab
2065,17957065,17957064,3,62155,87214,103100,-1,5,slab
2066,17957066,17957065,3,62168,87200,103150,-1,5,slab
2067,17957067,17957066,3,62184,87177,103200,-1,5,slab
2068,17957068,17957067,3,62200,87154,103250,-1,5,slab
2069,17957069,17957068,3,62217,87130,103300,-1,5,slab
2070,17957070,17957069,3,62233,87107,103350,-1,5,slab
2071,17957071,17957070,3,62262,87098,103400,-1,5,slab
2072,17957072,17957071,3,62292,87088,103450,-1,5,slab
2073,17957073,17957072,3,62321,87079,103500,-1,5,slab
2074,17957074,17957073,3,62351,87070,103550,-1,5,slab
2075,17957076,17957074,3,62358,87052,103600,-1,5,slab
2076,17957077,17957076,3,62366,87035,103650,-1,5,slab
2077,17957078,17957077,3,62373,87017,103700,-1,5,slab
2078,17957079,17957078,3,62381,86999,103750,-1,5,slab
2079,17957080,17957079,3,62403,86981,103800,-1,5,slab
2080,17957081,17957080,3,62425,86962,103850,-1,5,slab
2081,17957082,17957081,3,62447,86943,103900,-1,5,slab
2082,17957083,17957082,3,62469,86924,103950,-1,5,slab
2083,17957085,17957083,3,62490,86914,104000,-1,5,slab
2084,17957086,17957085,3,62511,86903,104050,-1,5,slab
2085,17957087,17957086,3,62532,86893,104100,-1,5,slab
2086,17957088,17957087,3,62553,86882,104150,-1,5,slab
2087,17957089,17957088,3,62574,86872,104200,-1,5,slab
2088,17957090,17957089,3,62581,86862,104250,-1,5,slab
2089,17957091,17957090,3,62588,86852,104300,-1,5,slab
2090,17957092,17957091,3,62595,86842,104350,-1,5,slab
2091,17957093,17957092,3,62602,86831,104400,-1,5,slab
2092,17957094,17957093,3,62609,86821,104450,-1,5,slab
2093,17957095,17957094,3,62652,86796,104500,-1,5,slab
2094,17957096,17957095,3,62696,86771,104550,-1,5,slab
2095,17957097,17957096,3,62739,86746,104600,-1,5,slab
2096,17957098,17957097,3,62763,86712,104650,-1,5,slab
2097,17957099,17957098,3,62786,86677,104700,-1,5,slab
2098,17957100,17957099,3,62809,86643,104750,-1,5,slab
2099,17957101,17957100,3,62832,86608,104800,-1,5,slab
2100,17957102,17957101,3,62883,86554,104850,-1,5,slab
2101,17957103,17957102,3,62934,86500,104900,-1,5,slab
2102,17957104,17957103,3,62985,86445,104950,-1,5,slab
2103,17957107,17957104,3,62995,86411,105000,-1,5,slab
2104,17957108,17957107,3,63005,86377,105050,-1,5,slab
2105,17957109,17957108,3,63015,86342,105100,-1,5,slab
2106,17957110,17957109,3,63025,86308,105150,-1,5,slab
2107,17957111,17957110,3,63083,86182,105200,-1,5,slab
2108,17957122,17957111,3,63313,85811,105550,-1,4,slab
2109,17957127,17957122,3,63313,85810,105600,-1,5,slab
2110,17957128,17957127,3,63313,85809,105650,-1,5,slab
2111,17957129,17957128,3,63313,85809,105700,-1,5,slab
2112,17957130,17957129,3,63349,85788,105750,-1,5,slab
2113,17957131,17957130,3,63384,85767,105800,-1,5,slab
2114,17957132,17957131,3,63419,85747,105850,-1,5,slab
2115,17957133,17957132,3,63454,85726,105900,-1,5,slab
2116,17957135,17957133,3,63497,85725,105950,-1,5,slab
2117,17957136,17957135,3,63540,85725,106000,-1,5,slab
2118,17957137,17957136,3,63583,85724,106050,-1,5,slab
2119,17957138,17957137,3,63626,85724,106100,-1,5,slab
2120,17957139,17957138,3,63669,85723,106150,-1,5,slab
2121,17957140,17957139,3,63689,85711,106200,-1,5,slab
2122,17957141,17957140,3,63708,85698,106250,-1,5,slab
2123,17957142,17957141,3,63727,85686,106300,-1,5,slab
2124,17957143,17957142,3,63868,85707,106350,-1,5,slab
2125,17957144,17957143,3,64008,85728,106400,-1,5,slab
2126,17957145,17957144,3,64148,85748,106450,-1,5,slab
2127,17957146,17957145,3,64202,85785,106500,-1,5,slab
2128,17957147,17957146,3,64255,85822,106550,-1,5,slab
2129,17957148,17957147,3,64309,85859,106600,-1,5,slab
2130,17957150,17957148,3,64353,85884,106650,-1,5,slab
2131,17957151,17957150,3,64398,85910,106700,-1,5,slab
2132,17957152,17957151,3,64442,85936,106750,-1,5,slab
2133,17957153,17957152,3,64487,85962,106800,-1,5,slab
2134,17957154,17957153,3,64554,86007,106850,-1,5,slab
2135,17957155,17957154,3,64622,86053,106900,-1,5,slab
2136,17957156,17957155,3,64690,86099,106950,-1,5,slab
2137,17957157,17957156,3,64758,86145,107000,-1,5,branch
2138,17957159,17957157,3,64763,86118,107050,-1,5,slab
2139,17957160,17957159,3,64768,86091,107100,-1,5,slab
2140,17957161,17957160,3,64773,86064,107150,-1,5,slab
2141,17957162,17957161,3,64778,86038,107200,-1,5,slab
2142,17957163,17957162,3,64783,86011,107250,-1,5,slab
2143,17957164,17957163,3,64788,85984,107300,-1,5,slab
2144,17957165,17957157,3,64998,86303,106950,-1,5,slab
2145,17957166,17957165,3,65092,86311,106900,-1,5,slab
2146,17957167,17957166,3,65186,86320,106850,-1,5,slab
2147,17957168,17957167,3,65245,86313,106800,-1,5,slab
2148,17957169,17957168,3,65303,86305,106750,-1,5,slab
2149,17957170,17957169,3,65361,86297,106700,-1,5,slab
2150,17957171,17957170,3,65419,86290,106650,-1,5,slab
2151,17957173,17957171,3,65484,86294,106600,-1,5,slab
2152,17957174,17957173,3,65549,86297,106550,-1,5,slab
2153,17957175,17957174,3,65613,86301,106500,-1,5,slab
2154,17957176,17957175,3,65678,86305,106450,-1,5,slab
2155,17957183,17957176,3,65715,86320,106400,-1,5,slab
2156,17957184,17957183,3,65753,86335,106350,-1,5,slab
2157,17957185,17957184,3,65790,86350,106300,-1,5,slab
2158,17957186,17957185,3,65797,86398,106250,-1,5,slab
2159,17957187,17957186,3,65803,86447,106200,-1,5,slab
2160,17957188,17957187,3,65809,86495,106150,-1,5,slab
2161,17957189,17957188,3,65816,86543,106100,-1,5,slab
2162,17957190,17957189,3,65824,86560,106050,-1,5,slab
2163,17957191,17957190,3,65832,86576,106000,-1,5,slab
2164,17957192,17957191,3,65841,86592,105950,-1,5,slab
2165,17957193,17957192,3,65849,86608,105900,-1,5,slab
2166,17957194,17957193,3,65857,86625,105850,-1,5,slab
2167,17957195,17957194,3,65866,86641,105800,-1,5,slab
2168,17957196,17957195,3,65866,86645,105750,-1,5,slab
2169,17957197,17957196,3,65866,86649,105700,-1,5,slab
2170,17957198,17957197,3,65866,86653,105650,-1,5,slab
2171,17957199,17957198,3,65866,86657,105600,-1,5,slab
2172,17957200,17957199,3,65866,86661,105550,-1,5,slab
2173,17957201,17957164,3,64763,85987,107350,-1,5,slab
2174,17957202,17957201,3,64738,85989,107400,-1,5,slab
2175,17957203,17957202,3,64712,85992,107450,-1,5,slab
2176,17957204,17957203,3,64687,85994,107500,-1,5,slab
2177,17957205,17957204,3,64701,85995,107550,-1,5,slab
2178,17957206,17957205,3,64715,85995,107600,-1,5,slab
2179,17957207,17957206,3,64729,85996,107650,-1,5,slab
2180,17957208,17957207,3,64743,85997,107700,-1,5,slab
2181,17957209,17957208,3,64746,85987,107750,-1,5,slab
2182,17957210,17957209,3,64750,85977,107800,-1,5,slab
2183,17957211,17957210,3,64754,85967,107850,-1,5,slab
2184,17957212,17957211,3,64758,85957,107900,-1,5,slab
2185,17957213,17957212,3,64785,85936,107950,-1,5,slab
2186,17957214,17957213,3,64813,85915,108000,-1,5,slab
2187,17957215,17957214,3,64840,85894,108050,-1,5,slab
2188,17957216,17957215,3,64829,85905,108100,-1,5,slab
2189,17957217,17957216,3,64819,85916,108150,-1,5,slab
2190,17957218,17957217,3,64808,85926,108200,-1,5,slab
2191,17957219,17957218,3,64847,85926,108250,-1,5,slab
2192,17957220,17957219,3,64885,85925,108300,-1,5,slab
2193,17957221,17957220,3,64924,85925,108350,-1,5,slab
2194,17957222,17957221,3,64963,85924,108400,-1,5,slab
2195,17957223,17957222,3,64987,85909,108450,-1,5,slab
2196,17957224,17957223,3,65011,85894,108500,-1,5,slab
2197,17957225,17957224,3,65035,85879,108550,-1,5,slab
2198,17957226,17957225,3,65058,85864,108600,-1,5,slab
2199,17957227,17957226,3,65100,85823,108650,-1,5,slab
2200,17957228,17957227,3,65141,85782,108700,-1,5,slab
2201,17957229,17957228,3,65183,85742,108750,-1,5,slab
2202,17957230,17957229,3,65224,85701,108800,-1,5,slab
2203,17957231,17957230,3,65208,85625,108850,-1,5,slab
2204,17957232,17957231,3,65192,85549,108900,-1,5,slab
2205,17957233,17957232,3,65176,85473,108950,-1,5,slab
2206,17957234,17957233,3,65193,85271,109000,-1,5,slab
2207,17957235,17957234,3,65209,85069,109050,-1,5,branch
2208,17957236,17957235,3,65126,84966,109000,-1,5,slab
2209,17957237,17957236,3,65124,84916,108950,-1,5,end
2210,17957282,17957200,3,65512,86719,105200,-1,4,slab
2211,17957298,17957282,3,65457,86704,105150,-1,5,slab
2212,17957299,17957298,3,65438,86685,105100,-1,5,slab
2213,17957300,17957299,3,65419,86665,105050,-1,5,slab
2214,17957301,17957300,3,65399,86646,105000,-1,5,slab
2215,17957302,16983926,3,65381,86586,104900,-1,5,slab
2216,17957303,17957302,3,65407,86586,104850,-1,5,slab
2217,17957304,17957303,3,65432,86586,104800,-1,5,slab
2218,17957305,17957304,3,65433,86571,104750,-1,5,slab
2219,17957306,17957305,3,65433,86556,104700,-1,5,slab
2220,17957307,17957306,3,65434,86541,104650,-1,5,slab
2221,17957308,17957307,3,65434,86526,104600,-1,5,slab
2222,17957312,17957308,3,65424,86517,104550,-1,5,slab
2223,17957313,17957312,3,65414,86508,104500,-1,5,slab
2224,17957314,17957313,3,65428,86499,104450,-1,5,slab
2225,17957315,16983920,3,65448,86503,104350,-1,5,slab
2226,17957316,17957315,3,65454,86515,104300,-1,5,slab
2227,17957317,17957316,3,65460,86528,104250,-1,5,slab
2228,17957319,17957317,3,65453,86535,104200,-1,5,slab
2229,17957320,17957319,3,65446,86542,104150,-1,5,slab
2230,17957321,17957320,3,65439,86548,104100,-1,5,slab
2231,17957323,17957321,3,65428,86555,104050,-1,5,slab
2232,17957324,17957323,3,65417,86562,104000,-1,5,slab
2233,17957325,17957324,3,65406,86569,103950,-1,5,slab
2234,17957326,17957325,3,65394,86576,103900,-1,5,slab
2235,17957328,17957326,3,65392,86588,103850,-1,5,slab
2236,17957329,17957328,3,65391,86601,103800,-1,5,slab
2237,17957330,17957329,3,65389,86613,103750,-1,5,slab
2238,17957331,17957330,3,65387,86626,103700,-1,5,slab
2239,17957333,17957331,3,65372,86643,103650,-1,5,slab
2240,17957334,17957333,3,65357,86659,103600,-1,5,slab
2241,17957335,17957334,3,65342,86676,103550,-1,5,slab
2242,17957336,17957335,3,65321,86677,103500,-1,5,slab
2243,17957337,17957336,3,65300,86679,103450,-1,5,slab
2244,17957338,17957337,3,65280,86680,103400,-1,5,slab
2245,17957339,17957338,3,65259,86681,103350,-1,5,slab
2246,17957340,17957339,3,65210,86692,103300,-1,5,slab
2247,17957341,17957340,3,65162,86703,103250,-1,5,slab
2248,17957342,17957341,3,65114,86714,103200,-1,5,slab
2249,17957343,17957342,3,65097,86713,103150,-1,5,slab
2250,17957344,17957343,3,65081,86711,103100,-1,5,slab
2251,17957345,17957344,3,65065,86710,103050,-1,5,slab
2252,17957346,17957345,3,65048,86709,103000,-1,5,slab
2253,17957350,17957348,3,64928,86581,102850,-1,5,slab
2254,17957348,17957347,3,64990,86664,102900,-1,5,slab
2255,17957347,17957346,3,64997,86683,102950,-1,5,slab
2256,17957354,17957350,3,64941,86572,102800,-1,5,slab
2257,17957355,17957354,3,64953,86562,102750,-1,5,slab
2258,17957356,17957355,3,64966,86553,102700,-1,5,slab
2259,17957408,17957356,3,64951,86544,102650,-1,5,slab
2260,17957409,17957408,3,64936,86535,102600,-1,5,slab
2261,17957410,17957409,3,64921,86526,102550,-1,5,slab
2262,17957412,17957410,3,64919,86471,102500,-1,5,slab
2263,17957413,17957412,3,64917,86415,102450,-1,5,slab
2264,17957414,17957413,3,64916,86360,102400,-1,5,slab
2265,17957420,17957414,3,64918,86348,102350,-1,5,slab
2266,17957421,17957420,3,64920,86336,102300,-1,5,slab
2267,17957422,17957421,3,64924,86312,102200,-1,5,slab
2268,17957423,17957422,3,64926,86300,102150,-1,5,slab
2269,17957424,17957423,3,64951,86303,102050,-1,5,slab
2270,17957425,17957424,3,64963,86304,102000,-1,5,slab
2271,17957426,17957425,3,64976,86305,101950,-1,5,slab
2272,17957427,17957426,3,64959,86298,101900,-1,5,slab
2273,17957428,17957427,3,64942,86291,101850,-1,5,slab
2274,17957429,17957428,3,64925,86284,101800,-1,5,slab
2275,17957430,17957429,3,64908,86277,101750,-1,5,slab
2276,17957431,17957430,3,64890,86270,101700,-1,5,slab
2277,17957432,17957431,3,64901,86268,101650,-1,5,slab
2278,17957433,17957432,3,64912,86266,101600,-1,5,slab
2279,17957434,17957433,3,64922,86264,101550,-1,5,slab
2280,17957435,17957434,3,64933,86262,101500,-1,5,slab
2281,17957436,17957435,3,64924,86277,101450,-1,5,slab
2282,17957437,17957436,3,64915,86293,101400,-1,5,slab
2283,17957438,17957437,3,64906,86308,101350,-1,5,slab
2284,17957439,17957438,3,64896,86323,101300,-1,5,slab
2285,17957440,17957439,3,64887,86338,101250,-1,5,slab
2286,17957441,17957440,3,64966,86283,101200,-1,5,branch
2287,17957442,17957441,3,64976,86288,101150,-1,5,slab
2288,17957443,17957442,3,64986,86294,101100,-1,5,slab
2289,17957444,17957443,3,64996,86300,101050,-1,5,slab
2290,17957445,17957441,3,64765,86250,101200,-1,5,slab
2291,17957446,17957445,3,64560,86212,101250,-1,5,slab
2292,17957447,17957446,3,64502,86202,101300,-1,5,slab
2293,17957448,17957447,3,64444,86192,101350,-1,5,slab
2294,17957449,17957448,3,64378,86132,101400,-1,5,slab
2295,17957450,17957449,3,64311,86072,101450,-1,5,slab
2296,17957451,17957450,3,64229,86013,101500,-1,5,slab
2297,17957452,17957451,3,64147,85954,101550,-1,5,slab
2298,17957453,17957452,3,64065,85895,101600,-1,5,slab
2299,17957454,17957453,3,63983,85836,101650,-1,5,slab
2300,17957458,17957454,3,63964,85794,101700,-1,5,slab
2301,17957459,1457475,3,63778,85672,101800,-1,5,slab
2302,17957460,17957459,3,63614,85593,101850,-1,5,slab
2303,480606,17957460,3,63517,85572,101900,-1,5,slab
2304,17957461,480606,3,63519,85523,101950,-1,5,slab
2305,17957462,17957461,3,63512,85492,102000,-1,5,slab
2306,17957463,17957462,3,63504,85460,102050,-1,5,end
2307,17957471,17957444,3,65261,86350,100600,-1,4,slab
2308,17957473,17957471,3,65343,86382,100550,-1,5,slab
2309,17957474,17957473,3,65425,86414,100500,-1,5,slab
2310,17957475,17957474,3,65507,86445,100450,-1,5,slab
2311,17957476,17957475,3,65526,86433,100400,-1,5,slab
2312,17957477,17957476,3,65275,86315,100350,-1,5,slab
2313,17957478,2324722,3,65600,86434,100250,-1,5,slab
2314,1086934,17957478,3,65531,86404,100200,-1,5,slab
2315,17957483,1086934,3,65518,86427,100150,-1,5,slab
2316,17957484,17957483,3,65505,86449,100100,-1,5,slab
2317,17957486,17957484,3,65456,86407,100050,-1,5,slab
2318,17957487,17957486,3,65408,86364,100000,-1,5,slab
2319,17957488,17957487,3,65359,86321,99950,-1,5,slab
2320,17957489,17957488,3,65346,86320,99900,-1,5,slab
2321,17957490,17957489,3,65333,86319,99850,-1,5,slab
2322,17957491,17957490,3,65320,86318,99800,-1,5,slab
2323,17957492,17957491,3,65306,86316,99750,-1,5,slab
2324,17957493,17957492,3,65265,86305,99700,-1,5,slab
2325,17957494,17957493,3,65223,86294,99650,-1,5,slab
2326,17957495,17957494,3,65182,86283,99600,-1,5,slab
2327,17957496,17957495,3,65140,86272,99550,-1,5,slab
2328,17957497,17957496,3,65098,86261,99500,-1,5,slab
2329,2361959,17957497,3,64904,86113,99450,-1,5,slab
2330,17957498,2361959,3,64899,86092,99400,-1,5,slab
2331,17957499,17957498,3,64894,86070,99350,-1,5,slab
