,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,10235439,10235438,12,39341,79488,127950,-1,5,slab
963,10235438,10235437,12,39276,79477,128000,-1,5,slab
964,10235437,10235436,12,39235,79480,128050,-1,5,slab
965,10235436,10235435,12,39174,79480,128100,-1,5,slab
966,10235435,10235434,12,39094,79465,128150,-1,5,slab
967,10235434,10235429,12,39026,79404,128200,-1,5,slab
968,10235801,10235800,12,60353,80940,126450,-1,5,slab
969,13403189,13403180,12,60963,89923,121250,-1,5,slab
970,10236433,10236432,12,61046,89671,121500,-1,5,slab
971,10236409,10236408,12,60830,89892,122200,-1,5,slab
972,10236399,10236398,12,60765,89926,122300,-1,5,slab
973,10236277,10236276,12,62436,89139,125350,-1,5,slab
974,10236254,10236246,12,62623,88850,125700,-1,5,slab
975,13402724,13402723,12,60378,81247,126950,-1,5,end
976,13402723,13402722,12,60389,81217,126900,-1,5,slab
977,13402720,10235794,12,60359,81137,126750,-1,5,slab
978,13402584,13402583,12,40078,84375,125300,-1,5,slab
979,13402583,13402582,12,40158,84371,125350,-1,5,slab
980,10887044,10887043,12,40546,85024,125900,-1,5,slab
981,10887032,10887031,12,39729,83709,126400,-1,5,branch
982,13402041,10887020,12,38798,80909,126900,-1,5,slab
983,13402039,13402038,12,37893,80062,125950,-1,5,end
984,13402035,13402034,12,38026,80161,126150,-1,5,slab
985,13402033,13402032,12,38057,80263,126250,-1,5,slab
986,13402032,13402031,12,38134,80330,126300,-1,5,slab
987,13402023,13402022,12,38131,80512,126750,-1,5,slab
988,5211623,10887014,2,38351,81059,127250,-1,5,end
989,13400984,13400983,12,35833,77951,126700,-1,5,slab
990,13400982,13400981,12,35726,77613,126600,-1,5,slab
991,13400981,13400980,12,35707,77419,126550,-1,5,slab
992,13400979,13400976,12,35548,76994,126450,-1,5,slab
993,10889249,10889247,12,71259,82934,126800,-1,5,slab
994,10889239,10889233,12,71584,83194,126950,-1,5,slab
995,10889233,10889232,12,71662,83295,127000,-1,5,slab
996,10889232,10889230,12,71724,83348,127050,-1,5,slab
997,10889230,10889229,12,71787,83401,127100,-1,5,slab
998,10889229,10889227,12,71878,83506,127150,-1,5,slab
999,10889227,10889224,12,71969,83610,127200,-1,5,slab
1000,10889224,10889218,12,72167,83895,127250,-1,5,slab
1001,10889218,10889217,12,72524,84302,127250,-1,5,branch
1002,10889217,10889216,12,72629,84418,127300,-1,5,slab
1003,10889216,10889215,12,72733,84534,127350,-1,5,slab
1004,10889215,10889200,12,72824,84592,127400,-1,5,slab
1005,10889205,10889204,12,73837,85110,127450,-1,5,slab
1006,10889206,10889205,12,73885,85114,127400,-1,5,branch
1007,10889204,10889192,12,73790,85104,127500,-1,5,slab
1008,10889200,10889198,12,72916,84651,127450,-1,5,slab
1009,10889192,10889191,12,73444,85058,127550,-1,5,branch
1010,10889191,10889188,12,73432,85096,127600,-1,5,slab
1011,10889188,10889187,12,73421,85134,127650,-1,5,slab
1012,10889187,10889185,12,73396,85176,127700,-1,5,slab
1013,10889185,10889184,12,73372,85218,127750,-1,5,slab
1014,10889184,10889181,12,73280,85322,127800,-1,5,slab
1015,10889181,10889175,12,73189,85427,127850,-1,5,slab
1016,10889175,10889174,12,73090,85514,127900,-1,5,slab
1017,10889174,10889173,12,72851,85685,127950,-1,5,slab
1018,10889076,10889073,12,68967,88609,129650,-1,5,slab
1019,10889073,10889072,12,68724,88717,129700,-1,5,slab
1020,10889072,10889070,12,68633,88725,129750,-1,5,slab
1021,10889070,10889069,12,68542,88733,129800,-1,5,slab
1022,10889069,10889067,12,68521,88721,129850,-1,5,slab
1023,10235289,10235288,12,36050,75513,126050,-1,5,branch
1024,10235804,10235803,12,60369,80779,126300,-1,5,branch
1025,10889066,10889063,12,68510,88725,129950,-1,5,slab
1026,10889063,10889062,12,68519,88740,130000,-1,5,slab
1027,10889062,10889058,12,68468,88761,130050,-1,5,slab
1028,10889058,10889057,12,68416,88782,130100,-1,5,slab
1029,10889057,10889054,12,68295,88778,130150,-1,5,slab
1030,10889054,10889053,12,68173,88774,130200,-1,5,slab
1031,10889053,10889051,12,68109,88782,130250,-1,5,slab
1032,10889051,10889050,12,68044,88790,130300,-1,5,slab
1033,10889050,10889048,12,68019,88788,130350,-1,5,slab
1034,10889048,10889047,12,67995,88786,130400,-1,5,slab
1035,10889043,10889040,12,67892,88833,130550,-1,5,branch
1036,10889047,10889044,12,67997,88799,130450,-1,5,slab
1037,10889044,10889043,12,67998,88812,130500,-1,5,slab
1038,10889040,10889039,12,67782,88854,130600,-1,5,slab
1039,10889039,6742779,12,67749,88851,130650,-1,5,slab
1040,6742779,10889036,3,67716,88847,130700,-1,5,slab
1041,10889036,10889035,12,67368,89014,130700,-1,5,branch
1042,10889035,10889034,12,67238,89067,130650,-1,5,slab
1043,10889034,10889031,12,67109,89120,130600,-1,5,slab
1044,10889031,10889030,12,66980,89173,130550,-1,5,slab
1045,10889030,10888993,12,66817,89190,130500,-1,5,slab
1046,10236006,10236005,12,59072,80229,125100,-1,5,slab
1047,10887056,10887055,12,40454,85028,125300,-1,5,slab
1048,10887055,10887054,12,40468,85020,125350,-1,5,slab
1049,10887054,10887053,12,40481,85013,125400,-1,5,slab
1050,10887053,10887052,12,40511,85016,125450,-1,5,slab
1051,10887052,10887051,12,40542,85020,125500,-1,5,slab
1052,10887051,10887050,12,40606,85024,125550,-1,5,slab
1053,10887050,10887049,12,40671,85028,125600,-1,5,slab
1054,10887049,10887048,12,40635,85005,125650,-1,5,branch
1055,10887047,10887046,12,40570,84984,125750,-1,5,slab
1056,10887046,10887045,12,40542,84986,125800,-1,5,branch
1057,10887045,10887044,12,40542,85005,125850,-1,5,slab
1058,10887043,10887042,12,40587,85218,125950,-1,5,slab
1059,10887041,10887039,12,40779,85099,126050,-1,5,slab
1060,10887036,10887035,12,40337,84659,126250,-1,5,branch
1061,10887039,10887038,12,40747,85047,126100,-1,5,slab
1062,10887035,10887034,12,40112,84275,126250,-1,5,slab
1063,10887034,10887033,12,39982,84088,126300,-1,5,branch
1064,10887033,10887032,12,39851,83900,126350,-1,5,slab
1065,10887031,10887030,12,39459,83071,126450,-1,5,branch
1066,10887030,10887029,12,39392,82913,126500,-1,5,branch
1067,10887038,10887037,12,40610,84915,126150,-1,5,slab
1068,10887029,10887028,12,39326,82755,126550,-1,5,slab
1069,10887028,10887027,12,39269,82606,126600,-1,5,slab
1070,10887027,10887026,12,39212,82456,126650,-1,5,branch
1071,10887026,10887025,12,39155,82307,126700,-1,5,branch
1072,10887025,10887023,12,39031,82147,126750,-1,5,slab
1073,5212008,10887022,2,38790,81639,126850,-1,5,end
1074,10887023,10887022,12,38908,81988,126800,-1,5,slab
1075,10887022,10887021,12,38836,81867,126850,-1,5,branch
1076,10887021,10887020,12,38765,81746,126900,-1,5,slab
1077,10887020,10887019,12,38694,81626,126950,-1,5,branch
1078,10887017,10887018,12,38514,81315,127100,-1,5,branch
1079,10887016,10887017,12,38459,81220,127150,-1,5,slab
1080,10887015,10887016,12,38435,81187,127200,-1,5,slab
1081,10887014,10887015,12,38411,81154,127250,-1,5,branch
1082,10887013,10887014,12,38387,81121,127300,-1,5,slab
1083,10887012,10887013,12,38381,81047,127350,-1,5,slab
1084,10887011,10887012,12,38374,80972,127400,-1,5,slab
1085,10887010,10887011,12,38368,80897,127450,-1,5,branch
1086,10887009,10887010,12,38380,80786,127500,-1,5,slab
1087,10887008,10887009,12,38391,80674,127550,-1,5,slab
1088,10887007,10887008,12,38402,80563,127600,-1,5,slab
1089,10887006,10887007,12,38387,80453,127650,-1,5,slab
1090,10887005,10887006,12,38372,80342,127700,-1,5,slab
1091,10887004,10887005,12,38363,80227,127750,-1,5,slab
1092,5211738,10887004,2,38355,80111,127800,-1,5,slab
1093,10887002,5211738,12,38256,80046,127850,-1,5,slab
1094,10887001,10887002,12,38144,79962,127900,-1,5,slab
1095,10461330,10461329,12,37859,73283,126050,-1,5,end
1096,10461328,10461327,12,37802,73260,126150,-1,5,slab
1097,10461327,10461326,12,37734,73305,126200,-1,5,slab
1098,10461326,10461325,12,37601,73294,126250,-1,5,slab
1099,10886999,10887000,12,38041,79643,128000,-1,5,branch
1100,10461325,10104918,12,37494,73264,126300,-1,5,slab
1101,10104918,10461323,12,37551,73389,126350,-1,5,slab
1102,10886998,10886999,12,38020,79556,128050,-1,5,slab
1103,10886997,10886998,12,37998,79469,128100,-1,5,branch
1104,10461323,10461322,12,37380,73298,126400,-1,5,slab
1105,10461322,10461321,12,37319,73298,126450,-1,5,slab
1106,10461321,10215873,12,37327,73302,126500,-1,5,slab
1107,10236872,10236871,12,59039,78300,123250,-1,5,slab
1108,10236871,10236870,12,59051,78328,123300,-1,5,slab
1109,10236870,10236867,12,59059,78345,123350,-1,5,slab
1110,10236867,10236776,12,59067,78362,123400,-1,5,slab
1111,10236835,10236834,12,60495,77416,122200,-1,5,slab
1112,10236834,10236833,12,60474,77447,122250,-1,5,slab
1113,10236833,10236832,12,60454,77477,122300,-1,5,slab
1114,10236832,10236831,12,60463,77502,122350,-1,5,slab
1115,10236831,10236830,12,60473,77526,122400,-1,5,slab
1116,10236830,10236828,12,60408,77553,122450,-1,5,slab
1117,10236828,10236821,12,60347,77557,122500,-1,5,slab
1118,10236821,10236820,12,60256,77637,122550,-1,5,slab
1119,10236820,10236819,12,60189,77697,122600,-1,5,slab
1120,10236819,10236818,12,60123,77758,122650,-1,5,slab
1121,10236818,10236817,12,60112,77764,122700,-1,5,slab
1122,10236817,10236816,12,60100,77770,122750,-1,5,slab
1123,10236816,10236809,12,60064,77800,122800,-1,5,slab
1124,10236809,10236808,12,60028,77830,122850,-1,5,slab
1125,10236808,10236801,12,59992,77880,122900,-1,5,slab
1126,10236801,10236800,12,59956,77929,122950,-1,5,slab
1127,10236800,10236799,12,59927,77969,123000,-1,5,slab
1128,10236799,10236798,12,59899,78009,123050,-1,5,slab
1129,10236798,10236797,12,59846,78058,123100,-1,5,slab
1130,10236797,10236796,12,59792,78108,123150,-1,5,slab
1131,10236796,10236795,12,59759,78153,123200,-1,5,slab
1132,10236795,10236788,12,59726,78199,123250,-1,5,slab
1133,10236788,10236787,12,59694,78245,123300,-1,5,slab
1134,10236787,10236785,12,59665,78264,123350,-1,5,slab
1135,10236785,10236778,12,59637,78283,123400,-1,4,slab
1136,10236778,10236758,12,59526,78305,123450,-1,5,slab
1137,10236776,10236758,12,59181,78416,123450,-1,5,slab
1138,10236758,10236757,12,59302,78461,123500,-1,5,branch
1139,10236757,10236744,12,59270,78495,123550,-1,5,slab
1140,10236744,10236743,12,59238,78530,123600,-1,5,slab
1141,10236743,10236742,12,59237,78550,123650,-1,5,slab
1142,10236742,10236741,12,59236,78571,123700,-1,5,slab
1143,10236741,10236734,12,59235,78592,123750,-1,5,slab
1144,10236734,10236733,12,59234,78613,123800,-1,5,slab
1145,10236733,10236732,12,59203,78735,123850,-1,5,slab
1146,10236732,10236719,12,59173,78856,123900,-1,5,slab
1147,10236719,10236714,12,59143,78978,123950,-1,5,branch
1148,10236714,10236713,12,59162,79058,124000,-1,5,slab
1149,10236713,10236710,12,59179,79141,124050,-1,5,slab
1150,10236710,10236709,12,59196,79225,124100,-1,5,slab
1151,10236709,10236708,12,59172,79291,124150,-1,5,slab
1152,10236702,10236701,12,59035,79600,124400,-1,5,slab
1153,10236701,10236698,12,59011,79637,124450,-1,5,slab
1154,10236698,10236697,12,58987,79673,124500,-1,5,slab
1155,10236697,10236696,12,58985,79716,124550,-1,5,slab
1156,10236696,10236695,12,58984,79759,124600,-1,5,slab
1157,10236695,10236694,12,58983,79803,124650,-1,5,branch
1158,10236694,10236693,12,58975,79996,124700,-1,5,slab
1159,10236693,10236692,12,58987,80015,124750,-1,5,slab
1160,10236692,10236670,12,58998,80034,124800,-1,5,slab
1161,10236670,10236669,12,59010,80053,124850,-1,5,slab
1162,10236663,10236007,12,58985,80150,125000,-1,5,slab
1163,10236664,10236663,12,59070,80129,124950,-1,5,slab
1164,10236522,10236521,12,61803,87900,120500,-1,5,slab
1165,10236521,10236520,12,61753,88163,120550,-1,5,slab
1166,10236520,10236519,12,61692,88265,120600,-1,5,slab
1167,10236519,10236515,12,61632,88398,120650,-1,5,slab
1168,10236515,10236513,12,61632,88470,120700,-1,5,slab
1169,10236513,10236496,12,61552,88464,120750,-1,5,slab
1170,10236507,10236504,12,61031,88881,120550,-1,5,end
1171,10889173,10889172,12,72612,85856,128000,-1,5,branch
1172,10889172,10889170,12,72292,86092,128050,-1,5,slab
1173,10889170,10889169,12,71760,86544,128050,-1,5,slab
1174,10889161,10889160,12,71244,87167,128150,-1,5,slab
1175,10889160,10889159,12,71217,87215,128200,-1,5,branch
1176,10889159,10889144,12,71190,87263,128250,-1,5,slab
1177,10889144,10889143,12,71164,87311,128300,-1,5,slab
1178,10889143,10889142,12,71116,87347,128350,-1,5,slab
1179,10889142,10889141,12,71069,87384,128400,-1,5,slab
1180,10889141,10889134,12,71012,87458,128450,-1,5,slab
1181,10889134,10889133,12,70955,87532,128500,-1,5,slab
1182,10889133,10889132,12,70946,87576,128550,-1,5,slab
1183,10889132,10889130,12,70937,87620,128600,-1,5,slab
1184,10889130,10889129,12,70928,87665,128650,-1,5,slab
1185,10889129,10889121,12,70856,87724,128700,-1,5,slab
1186,10889121,10889120,12,70784,87783,128750,-1,5,slab
1187,10889120,10889119,12,70746,87832,128800,-1,5,slab
1188,10889119,10889110,12,70708,87881,128850,-1,5,slab
1189,10889110,10889109,12,70670,87931,128900,-1,5,slab
1190,10889109,10889106,12,70645,87965,128950,-1,5,slab
1191,10889106,10889105,12,70620,87999,129000,-1,5,slab
1192,10889105,10889104,12,70581,88032,129050,-1,5,slab
1193,10889104,10889102,12,70542,88065,129100,-1,5,slab
1194,10889102,10889101,12,70503,88098,129150,-1,5,slab
1195,10889101,10889099,12,70503,88106,129200,-1,5,slab
1196,10889099,10889098,12,70503,88113,129250,-1,5,slab
1197,10889098,10889096,12,70537,88119,129300,-1,5,slab
1198,10889096,10889095,12,70571,88125,129350,-1,5,slab
1199,10889095,10889093,12,70535,88144,129400,-1,5,slab
1200,10889093,10889092,12,70499,88163,129450,-1,5,slab
1201,10889092,10889090,12,70385,88201,129500,-1,5,slab
1202,10889090,10889081,12,70271,88239,129550,-1,5,slab
1203,10889085,10889084,12,70134,88318,129750,-1,5,slab
1204,10889084,10889083,12,70072,88323,129700,-1,5,slab
1205,10236504,10236503,12,61065,88881,120600,-1,5,slab
1206,10236503,10236501,12,61120,88867,120650,-1,5,slab
1207,10236501,10236499,12,61176,88854,120700,-1,5,slab
1208,10236499,10236496,12,61179,88862,120750,-1,5,slab
1209,10236496,10236495,12,61426,88733,120750,-1,5,branch
1210,10236495,10236494,12,61402,88765,120800,-1,5,branch
1211,10236494,10236447,12,61377,88797,120850,-1,5,slab
1212,10236477,10236472,12,61309,89576,120650,-1,5,end
1213,10236472,10236466,12,61316,89614,120700,-1,5,slab
1214,10236466,10236465,12,61183,89557,120750,-1,5,slab
1215,10236464,10236455,12,61110,89504,120850,-1,5,slab
1216,10236455,10236454,12,61073,89477,120900,-1,5,branch
1217,10236454,10236453,12,61084,89408,120950,-1,5,slab
1218,10236453,10236444,12,61096,89338,121000,-1,5,slab
1219,10236447,10236446,12,61358,88900,120900,-1,5,slab
1220,10236446,10236445,12,61350,88953,120950,-1,5,slab
1221,10236445,10236444,12,61267,89059,121000,-1,5,slab
1222,10236443,10236442,12,61081,89295,121100,-1,5,slab
1223,10236442,10236441,12,61054,89322,121150,-1,5,slab
1224,10236441,10236440,12,61054,89328,121200,-1,5,slab
1225,10236440,10236439,12,61054,89334,121250,-1,5,slab
1226,10236439,10236438,12,61054,89341,121300,-1,5,slab
1227,10236438,10236437,12,61058,89439,121350,-1,5,slab
1228,10236437,10236436,12,61062,89538,121400,-1,5,branch
1229,10236436,10236433,12,61056,89605,121450,-1,5,slab
1230,10236432,10236431,12,61018,89685,121550,-1,5,slab
1231,10236429,10236428,12,60955,89713,121650,-1,5,slab
1232,10236428,10236427,12,60927,89718,121700,-1,5,branch
1233,10236427,10236426,12,60899,89723,121750,-1,5,slab
1234,10236426,10236422,12,60872,89728,121800,-1,5,slab
1235,10236422,10236421,12,60898,89785,121850,-1,5,slab
1236,10236421,10236420,12,60892,89786,121900,-1,5,slab
1237,10236420,10236417,12,60885,89788,121950,-1,5,slab
1238,10236444,10236443,12,61101,89268,121050,-1,5,branch
1239,10236417,10236416,12,60879,89789,122000,-1,5,slab
1240,10236416,10236415,12,60874,89816,122050,-1,5,slab
1241,10236415,10236410,12,60869,89842,122100,-1,5,slab
1242,10236410,10236409,12,60864,89869,122150,-1,5,slab
1243,10236408,10236399,12,60796,89907,122250,-1,5,slab
1244,10236398,10236397,12,60764,89911,122350,-1,5,slab
1245,10236397,10236396,12,60767,89895,122400,-1,5,slab
1246,10236396,10236395,12,60770,89880,122450,-1,5,slab
1247,10236395,10236394,12,60773,89865,122500,-1,5,slab
1248,10236394,10236392,12,60770,89873,122550,-1,5,slab
1249,10236391,10236390,12,60765,89890,122650,-1,5,slab
1250,10236390,10236389,12,60763,89898,122700,-1,5,slab
1251,10236389,10236388,12,60760,89906,122750,-1,5,slab
1252,10236388,10236387,12,60758,89914,122800,-1,5,slab
1253,10236387,10236386,12,60751,89916,122850,-1,5,slab
1254,10236386,10236385,12,60744,89918,122900,-1,5,slab
1255,10236385,10236384,12,60738,89920,122950,-1,5,slab
1256,10236384,10236383,12,60731,89922,123000,-1,5,slab
1257,10236383,10236382,12,60768,89902,123050,-1,5,slab
1258,10236382,10236380,12,60804,89881,123100,-1,5,slab
1259,10236380,10236379,12,60841,89861,123150,-1,5,slab
1260,10236379,10236378,12,60848,89852,123200,-1,5,slab
1261,10236378,10236377,12,60855,89843,123250,-1,5,slab
1262,10236377,10236376,12,60862,89834,123300,-1,5,slab
1263,10236376,10236374,12,60869,89825,123350,-1,5,slab
1264,10236374,10236373,12,60875,89816,123400,-1,5,slab
1265,10236373,10236372,12,60893,89789,123450,-1,5,slab
1266,10236372,10236371,12,60911,89762,123500,-1,5,slab
1267,10236371,10236370,12,60929,89736,123550,-1,5,slab
1268,10236370,10236369,12,60948,89709,123600,-1,5,slab
1269,10236369,10236368,12,60948,89709,123650,-1,5,slab
1270,10236368,10236367,12,60948,89709,123700,-1,5,slab
1271,10236367,10236365,12,60948,89709,123750,-1,5,slab
1272,10236365,10236364,12,60948,89709,123800,-1,5,slab
1273,10236364,10236363,12,61195,89652,123800,-1,5,slab
1274,10236363,10236362,12,61235,89639,123850,-1,5,slab
1275,10236362,10236361,12,61276,89627,123900,-1,5,slab
1276,10236361,10236350,12,61316,89614,123950,-1,5,slab
1277,10236350,10236349,12,61362,89588,124000,-1,5,slab
1278,10236349,10236345,12,61417,89561,124050,-1,5,slab
1279,10236345,10236344,12,61472,89534,124100,-1,5,slab
1280,10236344,10236341,12,61487,89513,124150,-1,5,slab
1281,10236341,10236335,12,61502,89493,124200,-1,5,slab
1282,10236335,10236334,12,61529,89432,124250,-1,5,slab
1283,10236334,10236331,12,61582,89424,124300,-1,5,slab
1284,10236331,10236330,12,61635,89417,124350,-1,5,slab
1285,10236330,10236324,12,61675,89394,124400,-1,5,slab
1286,10236324,10236323,12,61715,89371,124450,-1,5,slab
1287,10236323,10236322,12,61762,89347,124500,-1,5,slab
1288,10236322,10236316,12,61809,89323,124550,-1,5,slab
1289,10236316,10236315,12,61856,89299,124600,-1,5,slab
1290,10236315,10236314,12,61875,89272,124650,-1,5,slab
1291,10236314,10236307,12,61894,89246,124700,-1,5,slab
1292,10236307,10236306,12,61913,89219,124750,-1,5,slab
1293,10236306,10236305,12,61958,89218,124800,-1,5,slab
1294,10236305,10236292,12,62004,89216,124850,-1,5,slab
1295,10236292,10236291,12,62050,89215,124900,-1,5,slab
1296,10236291,10236288,12,62126,89213,124950,-1,5,slab
1297,10236288,10236287,12,62202,89211,125000,-1,5,slab
1298,10236287,10236286,12,62226,89197,125050,-1,5,slab
1299,10236286,10236283,12,62250,89183,125100,-1,5,slab
1300,10236283,10236282,12,62274,89170,125150,-1,5,slab
1301,10236282,10236281,12,62322,89167,125200,-1,5,slab
1302,10236281,10236278,12,62370,89164,125250,-1,5,slab
1303,10236278,10236277,12,62418,89162,125300,-1,5,slab
1304,10236276,10236272,12,62454,89109,125400,-1,5,slab
1305,10236272,10236258,12,62471,89082,125450,-1,5,slab
1306,10236258,10236257,12,62498,88961,125500,-1,5,slab
1307,10236257,10236256,12,62523,88943,125550,-1,5,slab
1308,10236256,10236255,12,62549,88925,125600,-1,5,slab
1309,10236255,10236254,12,62574,88907,125650,-1,5,slab
1310,10236246,10236245,12,62665,88793,125750,-1,5,slab
1311,10236245,10236244,12,62666,88798,125800,-1,5,slab
1312,10236244,10236238,12,62668,88803,125850,-1,5,slab
1313,10236238,10236237,12,62669,88809,125900,-1,5,slab
1314,10236237,10236235,12,62741,88949,125950,-1,5,slab
1315,10236235,10236234,12,62711,88786,126000,-1,5,slab
1316,10236234,10236232,12,62713,88740,126050,-1,5,slab
1317,10236232,10236231,12,62715,88695,126100,-1,5,slab
1318,10236231,10236229,12,62734,88679,126150,-1,5,slab
1319,10236229,10236228,12,62753,88664,126200,-1,5,slab
1320,10236228,10236223,12,62756,88658,126250,-1,5,slab
1321,10236223,10236222,12,62760,88653,126300,-1,5,slab
1322,10236222,10236219,12,62768,88651,126350,-1,5,slab
1323,10236219,10236218,12,62775,88649,126400,-1,5,slab
1324,10236218,10236214,12,62785,88603,126450,-1,5,slab
1325,10236214,10236213,12,62794,88558,126500,-1,5,slab
1326,10236213,10236206,12,62768,88535,126550,-1,5,slab
1327,10236206,10236205,12,62741,88512,126600,-1,5,slab
1328,10236205,10236203,12,62726,88493,126650,-1,5,slab
1329,10236203,10236202,12,62711,88474,126700,-1,5,slab
1330,10236202,10236200,12,62722,88465,126750,-1,5,slab
1331,10236200,10236199,12,62734,88455,126800,-1,5,slab
1332,10236198,10236186,12,62722,88482,126900,-1,5,slab
1333,10236186,10236182,12,62663,88269,126950,-1,5,branch
1334,10236187,10236186,12,62688,88417,127000,-1,5,end
1335,10236182,10236181,12,62646,88121,126900,-1,5,slab
1336,10236181,10236179,12,62570,87919,126850,-1,5,branch
1337,10236179,10236178,12,62494,87718,126800,-1,5,slab
1338,10236178,10236177,12,62460,87651,126750,-1,5,slab
1339,10236177,10236176,12,62426,87585,126700,-1,5,slab
1340,10236176,10236175,12,62346,87515,126650,-1,5,slab
1341,10236175,10236174,12,62266,87444,126600,-1,5,slab
1342,10236174,10236164,12,62165,87323,126550,-1,5,slab
1343,10236117,10236116,12,61039,84727,125850,-1,5,slab
1344,10236116,10236109,12,60959,84539,125800,-1,5,slab
1345,10236097,10236096,12,60834,83941,125700,-1,5,slab
1346,10236096,10236093,12,60756,83673,125650,-1,5,slab
1347,10236093,10236084,12,60678,83405,125600,-1,5,slab
1348,10236084,10236073,12,60682,83207,125550,-1,5,slab
1349,10236073,10236065,12,60575,82789,125550,-1,5,branch
1350,10236065,10236034,12,60389,82527,125550,-1,5,slab
1351,10236051,10236050,12,60017,82219,126000,-1,5,end
1352,10236050,10236049,12,60061,82226,125950,-1,5,slab
1353,10236049,10236048,12,60105,82232,125900,-1,5,slab
1354,10236048,10236047,12,60150,82238,125850,-1,5,slab
1355,10236047,10236045,12,60180,82284,125800,-1,5,slab
1356,10236045,10236044,12,60210,82330,125750,-1,5,slab
1357,10236044,10236037,12,60178,82314,125700,-1,5,slab
1358,10236037,10236034,12,60146,82299,125650,-1,5,slab
1359,10236034,10236032,12,59994,82151,125600,-1,5,branch
1360,10236032,10236030,12,59633,81782,125600,-1,5,branch
1361,10236030,10236022,12,59306,81353,125550,-1,5,slab
1362,10236022,10236021,12,59063,81064,125500,-1,5,slab
1363,10236021,10236016,12,59044,80899,125450,-1,5,slab
1364,10236016,10235996,12,59025,80734,125400,-1,5,slab
1365,10236007,10236006,12,59051,80186,125050,-1,5,slab
1366,10236005,10236002,12,59092,80280,125150,-1,5,slab
1367,10236002,10236001,12,59112,80327,125200,-1,5,slab
1368,10236001,10236000,12,59122,80346,125250,-1,5,slab
1369,10236000,10235996,12,59132,80365,125300,-1,5,slab
1370,10235996,10235993,12,59143,80384,125350,-1,5,branch
1371,10235993,10235992,12,59287,80107,125400,-1,5,slab
1372,10235992,10235991,12,59353,80075,125450,-1,5,slab
1373,10235991,10235835,12,59419,80043,125500,-1,5,slab
1374,10235918,10235917,12,60476,80517,125050,-1,5,slab
1375,10235917,10235916,12,60457,80492,125100,-1,5,slab
1376,10235910,10235909,12,60419,80441,125200,-1,5,slab
1377,10235909,10235904,12,60417,80418,125250,-1,5,slab
1378,10235904,10235903,12,60416,80395,125300,-1,5,slab
1379,10235903,10235901,12,60364,80403,125350,-1,5,slab
1380,10235900,10235887,12,60307,80411,125450,-1,5,slab
1381,10235887,10235883,12,60302,80411,125500,-1,5,slab
1382,10235883,10235882,12,60245,80449,125550,-1,5,slab
1383,10235882,10235879,12,60167,80449,125600,-1,5,slab
1384,10235879,10235872,12,60089,80449,125650,-1,5,slab
1385,10235872,10235864,12,59967,80460,125700,-1,5,slab
1386,10235864,10235862,12,59910,80430,125750,-1,5,slab
1387,10235862,10235823,12,59732,80351,125750,-1,5,slab
1388,10235835,10235834,12,59485,80012,125550,-1,5,slab
1389,10235834,10235827,12,59547,80053,125600,-1,5,slab
1390,10235827,10235826,12,59610,80095,125650,-1,5,slab
1391,10235826,10235823,12,59642,80135,125700,-1,5,slab
1392,10235823,10235822,12,59675,80175,125750,-1,5,branch
1393,10235822,10235819,12,59730,80175,125800,-1,5,slab
1394,10235819,10235818,12,59785,80175,125850,-1,5,slab
1395,10235818,10235817,12,59861,80228,125900,-1,5,slab
1396,10235817,10235816,12,59937,80281,125950,-1,5,slab
1397,10235816,10235815,12,60013,80328,126000,-1,5,slab
1398,10235815,10235808,12,60089,80375,126050,-1,5,slab
1399,10235808,10235807,12,60165,80422,126100,-1,5,slab
1400,10235807,10235806,12,60233,80523,126150,-1,5,slab
1401,10235806,10235805,12,60302,80625,126200,-1,5,slab
1402,10235805,10235804,12,60370,80726,126250,-1,5,slab
1403,10237064,10237062,12,59591,78470,118200,-1,5,end
1404,10237062,10237061,12,59602,78457,118250,-1,5,slab
1405,10237061,10237055,12,59618,78442,118300,-1,5,slab
1406,10237055,10237054,12,59633,78416,118350,-1,5,slab
1407,10237054,10237053,12,59640,78421,118400,-1,5,slab
1408,10237053,10237051,12,59648,78426,118450,-1,5,slab
1409,10237051,10237050,12,59656,78431,118500,-1,5,slab
1410,10237050,10237048,12,59673,78416,118550,-1,5,slab
1411,10237048,10237047,12,59690,78400,118600,-1,5,slab
1412,10237047,10237044,12,59747,78359,118650,-1,5,slab
1413,10237044,10237043,12,59785,78260,118700,-1,5,slab
1414,10237043,10237038,12,59834,78207,118750,-1,5,branch
1415,10237038,10237031,12,59830,78172,118800,-1,5,slab
1416,10237031,10237030,12,59705,78123,118850,-1,5,slab
1417,10237030,10237029,12,59682,78117,118900,-1,5,slab
1418,10237029,10237028,12,59659,78112,118950,-1,5,slab
1419,10237028,10237027,12,59637,78106,119000,-1,5,branch
1420,10237027,10237022,12,59614,78100,119050,-1,5,slab
1421,10237022,10237021,12,59553,78127,119100,-1,5,slab
1422,10237020,10237019,12,59509,78155,119200,-1,5,slab
1423,10237019,10237018,12,59487,78170,119250,-1,5,slab
1424,10237018,10237017,12,59466,78184,119300,-1,5,slab
1425,10237017,10237016,12,59457,78173,119350,-1,5,slab
1426,10237016,10237015,12,59449,78162,119400,-1,5,slab
1427,10237015,10237014,12,59440,78152,119450,-1,5,slab
1428,10237014,10237008,12,59432,78141,119500,-1,5,slab
