,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,15382918,15382917,6,46123,82080,121750,-1,5,slab
481,15382919,15382918,6,46184,82095,121700,-1,5,slab
482,15387977,4375139,6,47350,81853,126350,-1,5,slab
483,15387978,15387977,6,47384,81876,126400,-1,5,slab
484,15387979,15387978,6,47384,81891,126450,-1,5,slab
485,15387980,15387979,6,47385,81907,126500,-1,5,slab
486,15387981,15387980,6,47386,81922,126550,-1,5,slab
487,15387990,15387991,6,47296,81810,126200,-1,5,slab
488,15387991,15387992,6,47285,81800,126150,-1,5,slab
489,15387992,15387993,6,47226,81686,126100,-1,5,slab
490,15396445,15209862,6,47646,83111,118850,-1,5,slab
491,15396446,15396445,6,47594,82841,118800,-1,5,slab
492,15396447,15396446,6,47593,82877,118750,-1,5,slab
493,15396448,15396447,6,47592,82912,118700,-1,5,slab
494,15396449,15396448,6,47538,82948,118650,-1,5,slab
495,15396450,15396449,6,47483,82984,118600,-1,5,slab
496,15396451,15396450,6,47437,83032,118550,-1,5,slab
497,15396452,15396451,6,47390,83081,118500,-1,5,slab
498,15396453,15396452,6,47329,83163,118450,-1,5,slab
499,15396455,15396454,6,47209,83363,118350,-1,5,slab
500,15396456,15396455,6,47149,83482,118300,-1,5,slab
501,15396463,15396456,6,47138,83495,118250,-1,5,slab
502,15396464,15396463,6,47063,83513,118200,-1,5,slab
503,15396465,15396464,6,46987,83531,118150,-1,5,slab
504,15396466,15396465,6,46949,83666,118100,-1,5,slab
505,15396467,15396466,6,46923,83721,118050,-1,5,slab
506,15396468,15396467,6,46896,83776,118000,-1,5,slab
507,15396469,15396468,6,46881,83817,117950,-1,5,slab
508,15396470,15396469,6,46866,83858,117900,-1,5,slab
509,15396471,15396470,6,46847,83884,117850,-1,5,slab
510,15396472,15396471,6,46828,83909,117800,-1,5,slab
511,15396473,15396472,6,46810,83953,117750,-1,5,slab
512,15396474,15396473,6,46792,83997,117700,-1,5,slab
513,15396475,15396474,6,46756,84002,117650,-1,5,slab
514,15396476,15396475,6,46720,84008,117600,-1,5,slab
515,15396477,15396476,6,46710,84042,117550,-1,5,slab
516,15387995,15387996,6,46979,81521,126150,-1,5,slab
517,15387994,15387995,6,47047,81603,126100,-1,5,slab
518,15387993,15387994,6,47116,81684,126050,-1,5,branch
519,15387998,15387993,6,47059,81689,126000,-1,5,slab
520,15387999,15387998,6,47002,81694,125950,-1,5,slab
521,15388005,7597941,6,46820,81695,125850,-1,5,slab
522,15388006,15388005,6,46726,81724,125800,-1,5,slab
523,15388008,15388006,6,46687,81748,125750,-1,5,slab
524,15388010,15388009,6,46596,81804,125650,-1,5,slab
525,15388011,15388010,6,46544,81836,125600,-1,5,slab
526,15388012,15388011,6,46493,81869,125550,-1,5,slab
527,15396432,7603127,6,46489,81985,125450,-1,5,slab
528,15396433,15396432,6,46504,82019,125400,-1,5,slab
529,15396439,15396438,6,46361,82197,125100,-1,5,slab
530,15396440,15396439,6,46352,82251,125050,-1,5,slab
531,15396441,15396440,6,46342,82304,125000,-1,5,slab
532,15396478,15396477,6,46701,84076,117500,-1,5,slab
533,15396479,15396478,6,46704,84097,117450,-1,5,slab
534,15396480,15396479,6,46676,84160,117400,-1,5,slab
535,15396481,15396480,6,46617,84215,117350,-1,5,slab
536,15396482,15396481,6,46558,84270,117300,-1,5,slab
537,15396483,15396482,6,46497,84284,117250,-1,5,slab
538,15396484,15396483,6,46435,84297,117200,-1,5,slab
539,15396485,15396484,6,46374,84310,117150,-1,5,slab
540,15396486,15396485,6,46320,84333,117100,-1,5,slab
541,15396487,15396486,6,46265,84356,117050,-1,5,slab
542,15396488,15396487,6,46197,84380,117000,-1,5,slab
543,15396489,15396488,6,46129,84403,116950,-1,5,slab
544,15396490,15396489,6,46084,84398,116900,-1,5,slab
545,15396491,15396490,6,46039,84392,116850,-1,5,slab
546,15396492,15396491,6,46026,84389,116800,-1,5,slab
547,15396493,15396492,6,46013,84386,116750,-1,5,slab
548,15396494,15396493,6,46008,84368,116700,-1,5,slab
549,15396495,15396494,6,46003,84350,116650,-1,5,slab
550,15396496,15396495,6,45999,84344,116600,-1,5,end
551,15396515,15396509,6,47464,80727,126500,-1,5,slab
552,15396516,15396515,6,47460,80725,126450,-1,5,slab
553,15396517,15396516,6,47457,80723,126400,-1,5,slab
554,15396518,15396517,6,47453,80721,126350,-1,5,slab
555,15396519,15396518,6,47450,80719,126300,-1,5,slab
556,15396520,15396519,6,47446,80717,126250,-1,5,slab
557,15396521,15396520,6,47424,80732,126200,-1,5,slab
558,15396522,15396521,6,47402,80746,126150,-1,5,slab
559,15396523,15396522,6,47380,80761,126100,-1,5,slab
560,15396524,15396523,6,47348,80782,126050,-1,5,slab
561,15396525,15396524,6,47317,80804,126000,-1,5,slab
562,15396526,15396525,6,47285,80826,125950,-1,5,slab
563,15396527,15396526,6,47270,80839,125900,-1,5,slab
564,15396528,15396527,6,47256,80852,125850,-1,5,slab
565,15396559,15396558,6,46510,82167,130150,-1,5,slab
566,15396560,15396559,6,46312,82150,130200,-1,5,slab
567,15396562,10816726,6,46487,82145,130300,-1,5,slab
568,15396563,15396562,6,46667,82195,130350,-1,5,slab
569,15396564,15396563,6,46682,82209,130400,-1,5,slab
570,15396565,15396564,6,46696,82222,130450,-1,5,slab
571,15396566,15396565,6,46714,82207,130500,-1,5,slab
572,15396567,15396566,6,46732,82192,130550,-1,5,slab
573,15396511,15396512,6,47520,80624,126650,-1,5,slab
574,15396510,15396511,6,47494,80677,126600,-1,5,slab
575,15396509,15396510,6,47467,80729,126550,-1,5,branch
576,15396508,15396509,6,47441,80782,126500,-1,5,slab
577,15396507,15396508,6,47395,80865,126450,-1,5,slab
578,15396506,15396507,6,47349,80949,126400,-1,5,slab
579,15396505,15396506,6,47292,81074,126350,-1,5,slab
580,15396568,15396567,6,46760,82168,130600,-1,5,slab
581,15396569,15396568,6,46789,82144,130650,-1,5,slab
582,15396570,15396569,6,46797,82197,130700,-1,5,slab
583,15396572,7728033,6,46832,82288,130800,-1,5,slab
584,15396573,15396572,6,46859,82302,130850,-1,5,slab
585,15396574,15396573,6,46863,82289,130900,-1,5,slab
586,15396575,15396574,6,46867,82275,130950,-1,5,slab
587,15396576,15396575,6,46871,82255,131000,-1,5,slab
588,15396577,15396576,6,46874,82235,131050,-1,5,slab
589,15396578,15344150,6,46962,81622,125150,-1,5,slab
590,15396580,7596351,6,46942,81691,125050,-1,5,slab
591,15396581,15396580,6,46935,81698,125000,-1,5,slab
592,15396582,15396581,6,46760,81749,124950,-1,5,slab
593,15396583,15396582,6,46865,81758,124900,-1,5,slab
594,15396585,7739464,6,46910,81802,124800,-1,5,slab
595,15396586,15396585,6,46897,81776,124750,-1,5,slab
596,15396587,15396586,6,46895,81784,124700,-1,5,slab
597,15396588,15396587,6,46892,81792,124650,-1,5,slab
598,15396589,15396588,6,46890,81800,124600,-1,5,slab
599,15396590,15396589,6,46878,81805,124550,-1,5,slab
600,15396592,15396591,6,46854,81815,124450,-1,5,slab
601,15396593,15396592,6,46873,81816,124400,-1,5,slab
602,15396594,15396593,6,46892,81817,124350,-1,5,slab
603,15396595,15396594,6,46911,81818,124300,-1,5,slab
604,15396596,15396595,6,46930,81819,124250,-1,5,slab
605,15396597,15396596,6,46931,81811,124200,-1,5,slab
606,15396598,15396597,6,46933,81802,124150,-1,5,slab
607,15396599,15396598,6,46923,81799,124100,-1,5,slab
608,15396600,15396599,6,46912,81796,124050,-1,5,slab
609,15396601,15396600,6,46854,81821,124000,-1,5,slab
610,15396602,15396601,6,46797,81846,123950,-1,5,slab
611,15396603,15396602,6,46795,81856,123900,-1,5,slab
612,15396604,15396603,6,46793,81867,123850,-1,5,slab
613,15396605,15396604,6,46789,81897,123800,-1,5,end
614,15396607,15344304,6,46333,80615,120800,-1,5,end
615,15396609,15344325,6,46403,80537,120050,-1,5,end
616,15396647,15344022,6,46434,80810,127900,-1,5,slab
617,15396648,15396647,6,46459,80760,127950,-1,5,slab
618,15396649,15396648,6,46485,80710,128000,-1,5,slab
619,15396650,15396649,6,46551,80655,128050,-1,5,slab
620,15396651,15396650,6,46618,80599,128100,-1,5,slab
621,15396652,15344023,6,46156,81082,127900,-1,5,slab
622,15396653,15396652,6,46114,81122,127950,-1,5,slab
623,15396654,15396653,6,46073,81162,128000,-1,5,slab
624,15396655,15396654,6,46082,81158,128050,-1,5,slab
625,15396656,15396655,6,46090,81154,128100,-1,5,slab
626,15396657,15396656,6,46099,81150,128150,-1,5,end
627,15396659,15396651,6,46654,80555,128150,-1,5,slab
628,15396660,15396659,6,46690,80510,128200,-1,5,slab
629,15396661,15396660,6,46719,80494,128250,-1,5,slab
630,15396662,15396661,6,46748,80478,128300,-1,5,slab
631,15396663,15396662,6,46778,80463,128350,-1,5,slab
632,15396664,15396663,6,46816,80459,128400,-1,5,slab
633,15396665,15396664,6,46855,80456,128450,-1,5,slab
634,15396666,15396665,6,46893,80453,128500,-1,5,slab
635,15396667,15396666,6,46892,80461,128550,-1,5,slab
636,15396668,15396667,6,46891,80468,128600,-1,5,slab
637,15396669,15396668,6,46890,80476,128650,-1,5,slab
638,15396670,15396669,6,46810,80267,128700,-1,5,slab
639,15396671,15396670,6,46859,80478,128750,-1,5,slab
640,15396672,15396671,6,46847,80495,128800,-1,5,slab
641,15396673,15396672,6,46834,80512,128850,-1,5,slab
642,15396674,15396673,6,46821,80529,128900,-1,5,slab
643,15396675,15396674,6,46823,80534,128950,-1,5,slab
644,15396676,15396675,6,46825,80539,129000,-1,5,slab
645,15396677,15396676,6,46827,80544,129050,-1,5,slab
646,15396678,15396677,6,46816,80596,129100,-1,5,slab
647,15396679,15396678,6,46805,80647,129150,-1,5,slab
648,15396680,15396679,6,46795,80698,129200,-1,5,slab
649,15396681,15396680,6,46799,80708,129250,-1,5,slab
650,15396682,15396681,6,46804,80718,129300,-1,5,slab
651,15396683,15396682,6,46809,80728,129350,-1,5,slab
652,15396684,15396683,6,46814,80738,129400,-1,5,slab
653,15396685,15396684,6,46824,80740,129450,-1,5,slab
654,15396686,15396685,6,46835,80742,129500,-1,5,slab
655,15396687,15396686,6,46833,80749,129550,-1,5,slab
656,15396688,15396687,6,46831,80756,129600,-1,5,slab
657,15396689,15396688,6,46829,80763,129650,-1,5,slab
658,15396690,15396689,6,46821,80774,129700,-1,5,slab
659,15396691,15396690,6,46814,80786,129750,-1,5,slab
660,15396692,15396691,6,46806,80797,129800,-1,5,slab
661,15396693,15396692,6,46826,80812,129850,-1,5,slab
662,15396694,15396693,6,46845,80826,129900,-1,5,slab
663,15396695,15396694,6,46865,80841,129950,-1,5,slab
664,15396696,15396695,6,46890,80841,130000,-1,5,slab
665,15396697,15396696,6,46916,80842,130050,-1,5,slab
666,15396698,15396697,6,46941,80843,130100,-1,5,slab
667,15396699,15396698,6,46957,80834,130150,-1,5,slab
668,15396700,15396699,6,46973,80826,130200,-1,5,slab
669,15396701,15396700,6,46985,80841,130250,-1,5,slab
670,15396702,15396701,6,46997,80856,130300,-1,5,slab
671,15396703,15396702,6,47009,80871,130350,-1,5,slab
672,15396704,15396703,6,47006,80850,130400,-1,5,slab
673,15396705,15396704,6,47004,80829,130450,-1,5,slab
674,15396706,15396705,6,47001,80808,130500,-1,5,slab
675,15396707,15396706,6,46998,80788,130550,-1,5,slab
676,15396708,15396707,6,47019,80780,130600,-1,5,slab
677,15396709,15396708,6,47062,80761,130650,-1,5,slab
678,15396710,15396709,6,47105,80742,130700,-1,5,slab
679,15396711,15396710,6,47148,80723,130750,-1,5,slab
680,15396712,15396711,6,47141,80722,130800,-1,5,slab
681,15396713,15396712,6,47134,80720,130850,-1,5,slab
682,15396714,15396713,6,47127,80719,130900,-1,5,slab
683,15396715,15396714,6,47121,80712,130950,-1,5,slab
684,15396716,15396715,6,47116,80704,131000,-1,5,slab
685,15396717,15396716,6,47110,80696,131050,-1,5,slab
686,15396718,15396717,6,47102,80696,131100,-1,5,slab
687,15396719,15396718,6,47094,80695,131150,-1,5,slab
688,15396720,15396719,6,47085,80694,131200,-1,5,slab
689,15396721,15396720,6,47090,80694,131250,-1,5,slab
690,15396722,15396721,6,47094,80693,131300,-1,5,slab
691,15396723,15396722,6,47098,80692,131350,-1,5,slab
692,15396724,15396723,6,47102,80691,131400,-1,5,slab
693,15396725,15396724,6,47103,80683,131450,-1,5,slab
694,15396726,15396725,6,47103,80675,131500,-1,5,slab
695,15396727,15396726,6,47104,80668,131550,-1,5,slab
696,15396728,15396727,6,47104,80660,131600,-1,5,slab
697,15396729,15396728,6,47097,80662,131650,-1,5,slab
698,15396730,15396729,6,47089,80664,131700,-1,5,slab
699,15396731,15396730,6,47082,80666,131750,-1,5,slab
700,15396732,15396731,6,47099,80691,131800,-1,5,slab
701,15396733,15396732,6,47116,80717,131850,-1,5,slab
702,15396734,15396733,6,47135,80742,131900,-1,5,branch
703,15396737,15396734,6,47026,80803,131950,-1,5,slab
704,15396743,15396734,6,47340,80649,131900,-1,5,slab
705,15396744,15396743,6,47374,80667,131950,-1,5,slab
706,15396745,15396744,6,47408,80685,132000,-1,5,slab
707,15396746,15396745,6,47424,80752,132050,-1,5,slab
708,15396747,15396746,6,47439,80820,132100,-1,5,slab
709,15396748,15396747,6,47465,80904,132150,-1,5,slab
710,15396749,15396748,6,47492,80989,132200,-1,5,slab
711,15396776,15378914,6,47018,80810,132050,-1,5,slab
712,15396777,15396776,6,47019,80797,132100,-1,5,slab
713,15396778,15396777,6,47021,80784,132150,-1,5,slab
714,15396779,15396778,6,47112,80902,132200,-1,5,slab
715,15396781,15396780,6,47106,80902,132300,-1,5,slab
716,15396782,15396781,6,47139,80962,132350,-1,5,slab
717,15396783,15396782,6,47173,81021,132400,-1,5,slab
718,15396780,15396779,6,47120,80879,132250,-1,5,branch
719,15396784,15396780,6,47019,80791,132300,-1,5,slab
720,15396785,15396784,6,46992,80751,132350,-1,5,slab
721,15396786,15396785,6,46930,80741,132400,-1,5,slab
722,15396787,15396786,6,46869,80731,132450,-1,5,slab
723,15396789,15396787,6,46846,80658,132500,-1,5,slab
724,15396790,15396789,6,46846,80609,132550,-1,5,slab
725,15396791,15396790,6,46815,80595,132600,-1,5,slab
726,15396792,15396791,6,46783,80580,132650,-1,5,slab
727,15396793,15396792,6,46771,80618,132700,-1,5,slab
728,15396794,15396793,6,46759,80655,132750,-1,5,slab
729,15396796,15396794,6,46767,80656,132800,-1,5,slab
730,15396797,15396796,6,46776,80658,132850,-1,5,slab
731,15396798,15396797,6,46788,80651,132900,-1,5,slab
732,15396799,15396798,6,46800,80643,132950,-1,5,slab
733,15396806,15396799,6,46803,80656,133000,-1,5,slab
734,15396807,15396806,6,46806,80668,133050,-1,5,slab
735,15396808,15396807,6,46816,80728,133100,-1,5,slab
736,15396809,15396808,6,46825,80788,133150,-1,5,slab
737,15396811,15396809,6,46824,80801,133200,-1,5,slab
738,15396812,15396811,6,46823,80814,133250,-1,5,slab
739,15396813,15396812,6,46843,80797,133300,-1,5,slab
740,15396814,15396813,6,46863,80780,133350,-1,5,slab
741,15396815,15396814,6,46892,80780,133400,-1,5,end
742,15396860,15396861,6,47541,79803,128150,-1,5,slab
743,15396859,15396860,6,47527,79815,128100,-1,5,slab
744,15396858,15396859,6,47513,79826,128050,-1,5,slab
745,15396857,15396858,6,47529,79867,128000,-1,5,slab
746,15396856,15396857,6,47545,79908,127950,-1,5,slab
747,15396855,15396856,6,47560,79950,127900,-1,5,slab
748,15396854,15396855,6,47569,79984,127850,-1,5,slab
749,15396853,15396854,6,47578,80019,127800,-1,5,slab
750,15396852,15396853,6,47587,80054,127750,-1,5,slab
751,15396851,15396852,6,47601,80105,127700,-1,5,slab
752,15396850,15396851,6,47615,80155,127650,-1,5,slab
753,15396849,15396850,6,47608,80199,127600,-1,5,slab
754,15396848,15396849,6,47600,80242,127550,-1,5,slab
755,15396847,15396848,6,47593,80286,127500,-1,5,slab
756,15396846,15396847,6,47585,80304,127450,-1,5,slab
757,15396845,15396846,6,47577,80321,127400,-1,5,slab
758,15396844,15396845,6,47570,80339,127350,-1,5,slab
759,15396843,15396844,6,47562,80356,127300,-1,5,slab
760,15396842,15396843,6,47566,80372,127250,-1,5,slab
761,15396841,15396842,6,47570,80388,127200,-1,5,slab
762,15396840,15396841,6,47574,80404,127150,-1,5,slab
763,15396839,15396840,6,47564,80440,127100,-1,5,slab
764,15396838,15396839,6,47555,80476,127050,-1,5,slab
765,15396837,15396838,6,47545,80512,127000,-1,5,slab
766,15396836,15396837,6,47548,80520,126950,-1,5,slab
767,15396835,15396836,6,47552,80528,126900,-1,5,slab
768,15396834,15396835,6,47555,80536,126850,-1,5,slab
769,15396885,15396890,6,47790,79477,128700,-1,5,slab
770,15396884,15396885,6,47794,79568,128650,-1,5,slab
771,15396883,15396884,6,47798,79594,128600,-1,5,slab
772,15396868,15396883,6,47802,79621,128550,-1,5,slab
773,15396867,15396868,6,47754,79694,128500,-1,5,slab
774,15396866,15396867,6,47700,79719,128450,-1,5,slab
775,15396865,15396866,6,47646,79744,128400,-1,5,slab
776,15396864,15396865,6,47621,79756,128350,-1,5,slab
777,15396863,15396864,6,47595,79769,128300,-1,5,slab
778,15396862,15396863,6,47570,79781,128250,-1,5,slab
779,15396918,15396924,6,47760,79389,130050,-1,5,slab
780,15396917,15396918,6,47802,79377,130000,-1,5,slab
781,15396916,15396917,6,47844,79365,129950,-1,5,slab
782,15396915,15396916,6,47887,79354,129900,-1,5,slab
783,15396913,15396915,6,47929,79342,129850,-1,5,slab
784,15396912,15396913,6,47944,79340,129800,-1,5,slab
785,15396911,15396912,6,47959,79338,129750,-1,5,slab
786,15396909,15396911,6,47975,79336,129700,-1,5,slab
787,15396908,15396909,6,47975,79336,129650,-1,5,slab
788,15396907,15396908,6,47975,79336,129600,-1,5,slab
789,15396906,15396907,6,47975,79336,129550,-1,5,slab
790,15396905,15396906,6,47988,79350,129500,-1,5,slab
791,15396904,15396905,6,48001,79364,129450,-1,5,slab
792,15396903,15396904,6,48014,79378,129400,-1,5,slab
793,15396902,15396903,6,48020,79379,129350,-1,5,slab
794,15396901,15396902,6,48026,79380,129300,-1,5,slab
795,15396900,15396901,6,48032,79382,129250,-1,5,slab
796,15396899,15396900,6,48013,79395,129200,-1,5,slab
797,15396898,15396899,6,47995,79408,129150,-1,5,slab
798,15396897,15396898,6,47976,79421,129100,-1,5,slab
799,15396896,15396897,6,47945,79447,129050,-1,5,slab
800,15396895,15396896,6,47913,79473,129000,-1,5,slab
801,15396894,15396895,6,47881,79499,128950,-1,5,slab
802,15396893,15396894,6,47853,79513,128900,-1,5,slab
803,15396892,15396893,6,47824,79526,128850,-1,5,slab
804,15396891,15396892,6,47827,79525,128800,-1,5,slab
805,15396890,15396891,6,47830,79524,128750,-1,5,slab
806,15396967,15396968,6,47997,79971,132250,-1,5,slab
807,15396966,15396967,6,47994,79990,132200,-1,5,slab
808,15396965,15396966,6,47976,79975,132150,-1,5,slab
809,15396964,15396965,6,47959,79960,132100,-1,5,slab
810,15396963,15396964,6,47942,79945,132050,-1,5,slab
811,15396962,15396963,6,47925,79931,132000,-1,5,slab
812,15396961,15396962,6,47922,79929,131950,-1,5,slab
813,15396960,15396961,6,47919,79928,131900,-1,5,slab
814,15396959,15396960,6,47916,79927,131850,-1,5,slab
815,15396958,15396959,6,47917,79908,131800,-1,5,slab
816,15396957,15396958,6,47918,79890,131750,-1,5,slab
817,15396956,15396957,6,47919,79872,131700,-1,5,slab
818,15396955,15396956,6,47913,79853,131650,-1,5,slab
819,15396954,15396955,6,47907,79835,131600,-1,5,slab
820,15396953,15396954,6,47900,79817,131550,-1,5,slab
821,15396952,15396953,6,47890,79813,131500,-1,5,slab
822,15396951,15396952,6,47879,79809,131450,-1,5,slab
823,15396950,15396951,6,47868,79805,131400,-1,5,slab
824,15396949,15396950,6,47823,79781,131350,-1,5,slab
825,15396948,15396949,6,47777,79757,131300,-1,5,slab
826,15396947,15396948,6,47731,79733,131250,-1,5,slab
827,15396946,15396947,6,47724,79734,131200,-1,5,slab
828,15396945,15396946,6,47717,79735,131150,-1,5,slab
829,15396944,15396945,6,47710,79736,131100,-1,5,slab
830,15396943,15396944,6,47703,79737,131050,-1,5,slab
831,15396942,15396943,6,47685,79731,131000,-1,5,slab
832,15396941,15396942,6,47667,79725,130950,-1,5,slab
833,15396940,15396941,6,47649,79718,130900,-1,5,slab
834,15396939,15396940,6,47631,79712,130850,-1,5,slab
835,15396938,15396939,6,47621,79697,130800,-1,5,slab
836,15396937,15396938,6,47612,79683,130750,-1,5,slab
837,15396936,15396937,6,47602,79668,130700,-1,5,slab
838,15396935,15396936,6,47593,79653,130650,-1,5,slab
839,15396934,15396935,6,47583,79638,130600,-1,5,slab
840,15396933,15396934,6,47582,79628,130550,-1,5,slab
841,15396932,15396933,6,47580,79617,130500,-1,5,slab
842,15396931,15396932,6,47579,79607,130450,-1,5,slab
843,15396930,15396931,6,47577,79596,130400,-1,5,slab
844,15396929,15396930,6,47605,79580,130350,-1,5,slab
845,15396928,15396929,6,47633,79563,130300,-1,5,slab
846,15396927,15396928,6,47662,79546,130250,-1,5,slab
847,15396926,15396927,6,47690,79530,130200,-1,5,slab
848,15396925,15396926,6,47713,79483,130150,-1,5,slab
849,15396924,15396925,6,47736,79436,130100,-1,5,slab
850,15397015,15397016,6,47627,80550,134650,-1,5,slab
851,15397014,15397015,6,47674,80527,134600,-1,5,slab
852,15397013,15397014,6,47698,80553,134550,-1,5,slab
853,15397012,15397013,6,47722,80579,134500,-1,5,slab
854,15397011,15397012,6,47747,80529,134450,-1,5,slab
855,15397010,15397011,6,47771,80480,134400,-1,5,slab
856,15397009,15397010,6,47790,80426,134350,-1,5,slab
857,15397008,15397009,6,47809,80371,134300,-1,5,slab
858,15397007,15397008,6,47818,80337,134250,-1,5,slab
859,15397006,15397007,6,47826,80302,134200,-1,5,slab
860,15397005,15397006,6,47835,80267,134150,-1,5,slab
861,15397004,15397005,6,47843,80233,134100,-1,5,slab
862,15397003,15397004,6,47850,80212,134050,-1,5,slab
863,15397002,15397003,6,47857,80191,134000,-1,5,slab
864,15397001,15397002,6,47863,80170,133950,-1,5,slab
865,15397000,15397001,6,47870,80149,133900,-1,5,slab
866,15396999,15397000,6,47883,80125,133850,-1,5,slab
867,15396998,15396999,6,47895,80101,133800,-1,5,slab
868,15396997,15396998,6,47908,80077,133750,-1,5,slab
869,15396996,15396997,6,47893,80059,133700,-1,5,slab
870,15396995,15396996,6,47878,80041,133650,-1,5,slab
871,15396994,15396995,6,47862,80023,133600,-1,5,slab
872,15396993,15396994,6,47847,80005,133550,-1,5,slab
873,15396992,15396993,6,47861,79994,133500,-1,5,slab
874,15396991,15396992,6,47874,79984,133450,-1,5,slab
875,15396990,15396991,6,47887,79973,133400,-1,5,slab
876,15396989,15396990,6,47900,79963,133350,-1,5,slab
877,15396988,15396989,6,47886,79959,133300,-1,5,slab
878,15396987,15396988,6,47871,79954,133250,-1,5,slab
879,15396986,15396987,6,47857,79950,133200,-1,5,slab
880,15396985,15396986,6,47872,79941,133150,-1,5,slab
881,15396984,15396985,6,47887,79932,133100,-1,5,slab
882,15396983,15396984,6,47902,79923,133050,-1,5,slab
883,15396981,15396982,6,47928,79922,132950,-1,5,slab
884,15396980,15396981,6,47939,79930,132900,-1,5,slab
885,15396979,15396980,6,47950,79938,132850,-1,5,slab
886,15396978,15396979,6,47937,79945,132800,-1,5,slab
887,15396977,15396978,6,47925,79952,132750,-1,5,slab
888,15396976,15396977,6,47912,79959,132700,-1,5,slab
889,15396975,15396976,6,47932,79953,132650,-1,5,slab
890,15396974,15396975,6,47952,79946,132600,-1,5,slab
891,15396973,15396974,6,47972,79939,132550,-1,5,slab
892,15396972,15396973,6,47992,79933,132500,-1,5,slab
893,15396971,15396972,6,47996,79933,132450,-1,5,slab
894,15396970,15396971,6,48001,79934,132400,-1,5,slab
895,15396969,15396970,6,48005,79934,132350,-1,5,slab
896,15396968,15396969,6,48001,79953,132300,-1,5,slab
897,15397079,15397080,6,47890,80530,137000,-1,5,slab
898,15397078,15397079,6,47797,80487,136950,-1,5,slab
899,15397076,15397077,6,47691,80418,136850,-1,5,slab
900,15397047,15397048,6,47323,80399,135450,-1,5,slab
901,15397046,15397047,6,47300,80432,135400,-1,5,slab
902,15397045,15397046,6,47277,80465,135350,-1,5,slab
903,15397044,15397045,6,47280,80488,135300,-1,5,slab
904,15397043,15397044,6,47282,80511,135250,-1,5,slab
905,15397026,15397042,6,47287,80558,135150,-1,5,slab
906,15397025,15397026,6,47310,80609,135100,-1,5,slab
907,15397024,15397025,6,47319,80616,135050,-1,5,slab
908,15397022,15397024,6,47329,80622,135000,-1,5,slab
909,15397021,15397022,6,47354,80631,134950,-1,5,slab
910,15397020,15397021,6,47380,80640,134900,-1,5,slab
911,15397019,15397020,6,47405,80649,134850,-1,5,slab
912,15397018,15397019,6,47431,80658,134800,-1,5,slab
913,15397017,15397018,6,47505,80616,134750,-1,5,slab
914,15397092,15397091,6,48928,80471,137250,-1,5,slab
915,15397093,15397092,6,48943,80460,137300,-1,5,slab
916,15397094,15397093,6,48959,80450,137350,-1,5,slab
917,15397095,15397094,6,48974,80440,137400,-1,5,slab
918,15397096,15397095,6,48961,80401,137450,-1,5,slab
919,15397097,15397096,6,48949,80361,137500,-1,5,slab
920,15397098,15397097,6,48936,80322,137550,-1,5,slab
921,15397110,15397109,6,49293,80071,136600,-1,5,slab
922,15397111,15397110,6,49279,80095,136550,-1,5,slab
923,15397112,15397111,6,49265,80119,136500,-1,5,slab
924,15397113,15397112,6,49251,80143,136450,-1,5,end
925,15397130,15397131,6,48670,78133,137050,-1,5,slab
926,15397129,15397130,6,48858,78308,137000,-1,5,slab
927,15397128,15397129,6,48991,78428,136950,-1,5,slab
928,15397127,15397128,6,49124,78547,136900,-1,5,slab
929,15397126,15397127,6,49225,78687,136850,-1,5,slab
930,15397125,15397126,6,49325,78827,136800,-1,5,slab
931,15397090,15397091,6,48897,80491,137150,-1,5,slab
932,15397089,15397090,6,48882,80501,137100,-1,5,slab
933,15397087,15397088,6,48851,80522,137000,-1,5,slab
934,15397086,15397087,6,48835,80532,136950,-1,5,slab
935,15397085,15397086,6,48820,80542,136900,-1,5,slab
936,15397084,15397085,6,48655,80687,136950,-1,5,slab
937,15397083,15397084,6,48383,80645,137000,-1,5,slab
938,15397066,15397067,6,47631,80298,136400,-1,5,slab
939,15397065,15397066,6,47621,80295,136350,-1,5,slab
940,15397064,15397065,6,47612,80291,136300,-1,5,slab
941,15397063,15397064,6,47602,80288,136250,-1,5,slab
942,15397062,15397063,6,47584,80288,136200,-1,5,slab
943,15397061,15397062,6,47566,80288,136150,-1,5,slab
944,15397060,15397061,6,47548,80288,136100,-1,5,slab
945,15397059,15397060,6,47530,80288,136050,-1,5,slab
946,15397058,15397059,6,47495,80302,136000,-1,5,slab
947,15397057,15397058,6,47460,80316,135950,-1,5,slab
948,15397056,15397057,6,47424,80331,135900,-1,5,slab
949,15397055,15397056,6,47389,80345,135850,-1,5,slab
950,15397054,15397055,6,47383,80350,135800,-1,5,slab
951,15397053,15397054,6,47377,80355,135750,-1,5,slab
952,15397052,15397053,6,47370,80360,135700,-1,5,slab
953,15397051,15397052,6,47370,80351,135650,-1,5,slab
954,15397050,15397051,6,47369,80342,135600,-1,5,slab
955,15397048,15397049,6,47346,80366,135500,-1,5,slab
956,15397091,15397099,6,48912,80481,137200,-1,5,branch
957,15397231,15397232,6,41881,76824,141550,-1,5,slab
958,15397230,15397231,6,41893,76803,141500,-1,5,slab
959,15397229,15397230,6,41908,76761,141450,-1,5,slab
960,15397228,15397229,6,41924,76720,141400,-1,5,slab
