,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
987,6293273,6293272,27,70361,79537,125700,10,5,slab
988,6293274,6293273,27,70355,79505,125650,10,5,slab
989,6293275,6293274,27,70348,79473,125600,10,5,slab
990,6293276,6293275,27,70342,79441,125550,10,5,slab
991,6293277,6293276,27,70336,79410,125500,10,5,slab
992,6293278,6293277,27,70330,79378,125450,10,5,slab
993,6293280,6293278,27,70316,79342,125400,10,5,slab
994,6293281,6293280,27,70301,79306,125350,10,5,slab
995,6293282,6293281,27,70287,79269,125300,10,5,slab
996,6293283,6293282,27,70273,79233,125250,10,5,slab
997,6293288,6293283,27,70269,79204,125200,10,5,slab
998,6293289,6293288,27,70265,79175,125150,10,5,slab
999,6293290,6293289,27,70262,79146,125100,10,5,branch
1000,6293296,6293290,27,70173,79081,125050,10,5,slab
1001,6293297,6293296,27,70085,79015,125000,10,5,slab
1002,6293298,6293297,27,69997,78950,124950,10,5,slab
1003,6293299,6293298,27,69909,78885,124900,10,5,slab
1004,6293300,6293299,27,69821,78819,124850,10,5,slab
1005,6293339,6293290,27,70471,78960,125050,10,5,slab
1006,6293342,6293339,27,70573,78891,125000,10,5,slab
1007,6293390,6293389,27,69448,78432,124550,10,5,slab
1008,6293403,6293393,27,69396,78351,124550,10,5,slab
1009,6293404,6293403,27,69384,78333,124600,10,5,slab
1010,6293407,6293404,27,69353,78302,124650,10,5,slab
1011,6293417,6293414,27,69144,78280,124850,10,5,slab
1012,6293432,6293396,27,69223,78120,124300,10,5,slab
1013,6293438,6293436,27,68895,77781,124050,10,5,slab
1014,6293439,6293438,27,68832,77700,124000,10,5,slab
1015,6293440,6293439,27,68769,77620,123950,10,5,slab
1016,6293441,6293440,27,68706,77539,123900,10,5,slab
1017,6293442,6293441,27,68643,77459,123850,10,5,slab
1018,6293444,6293442,27,68561,77367,123800,10,5,slab
1019,6293453,6293447,27,68209,77043,123600,10,5,slab
1020,6293454,6293453,27,68101,76995,123550,10,5,slab
1021,6293455,6293454,27,67994,76948,123500,10,5,slab
1022,6293458,6293456,27,67812,76889,123400,10,5,slab
1023,6293459,6293458,27,67737,76877,123350,10,5,slab
1024,6293460,6293459,27,67662,76866,123300,10,5,slab
1025,6293495,6293478,27,67318,76653,123050,10,5,slab
1026,6293509,6293478,27,67487,76762,123050,10,5,slab
1027,6293510,6293509,27,67459,76784,123000,10,5,slab
1028,6293514,6293512,27,67347,76830,122850,10,5,slab
1029,6293515,6293514,27,67290,76832,122800,10,5,slab
1030,6293519,6293515,27,67241,76841,122750,10,5,slab
1031,6293582,6293526,27,67210,76858,122600,10,5,slab
1032,6293583,6293582,27,67229,76877,122550,10,5,slab
1033,6293587,6293585,27,67266,76926,122400,10,5,slab
1034,6293588,6293587,27,67265,76936,122350,10,5,slab
1035,6293589,6293588,27,67264,76947,122300,10,5,slab
1036,6293592,6293590,27,67267,76975,122200,10,5,slab
1037,6293593,6293592,27,67271,76993,122150,10,5,slab
1038,6293594,6293593,27,67275,77011,122100,10,5,slab
1039,6293595,6293594,27,67279,77029,122050,10,5,slab
1040,6293600,6293595,27,67307,77049,122000,10,5,slab
1041,6293601,6293600,27,67336,77069,121950,10,5,slab
1042,6293610,6293603,27,67427,77128,121800,10,5,slab
1043,6293611,6293610,27,67461,77147,121750,10,5,slab
1044,6293623,6293619,27,67716,77178,121450,10,5,slab
1045,6293625,6293624,27,67792,77223,121350,10,5,slab
1046,6293624,6293623,27,67776,77406,121400,10,5,slab
1047,6293664,6293626,27,67867,77241,121250,10,5,slab
1048,6293665,6293664,27,67904,77236,121200,10,5,slab
1049,6293666,6293665,27,67942,77231,121150,10,5,slab
1050,6293667,6293666,27,67979,77226,121100,10,5,slab
1051,6293672,6293669,27,68092,77190,120950,10,5,slab
1052,6293673,6293672,27,68130,77165,120900,10,5,slab
1053,6293674,6293673,27,68168,77140,120850,10,5,slab
1054,6293675,6293674,27,68206,77115,120800,10,5,slab
1055,6293676,6293675,27,68244,77090,120750,10,5,slab
1056,6293690,6293687,27,67999,77012,120600,10,5,slab
1057,6293691,6293690,27,67955,76953,120550,10,5,slab
1058,6293695,6293691,27,67972,76936,120500,10,5,slab
1059,6293700,6293696,27,67967,76904,120400,10,5,slab
1060,6293701,6293700,27,67945,76889,120350,10,5,slab
1061,6293702,6293701,27,67923,76874,120300,10,5,slab
1062,6293703,6293702,27,67901,76858,120250,10,5,slab
1063,6293704,6293703,27,67879,76843,120200,10,5,slab
1064,6293707,6293704,27,67861,76822,120150,10,5,slab
1065,6293708,6293707,27,67843,76800,120100,10,5,slab
1066,6293709,6293708,27,67826,76779,120050,10,5,slab
1067,6293712,6293711,27,67785,76811,119950,10,5,slab
1068,6293713,6293712,27,67765,76828,119900,10,5,slab
1069,6293721,6293718,27,67594,76817,119700,10,5,slab
1070,6293798,6293797,27,68508,77155,120500,10,5,slab
1071,6293801,6293799,27,68575,77128,120400,10,5,slab
1072,6293802,6293801,27,68610,77109,120350,10,5,slab
1073,6293803,6293802,27,68645,77090,120300,10,5,slab
1074,6293804,6293803,27,68679,77071,120250,10,5,slab
1075,6293805,6293804,27,68714,77052,120200,10,5,slab
1076,6293809,6293806,27,68762,77037,120100,10,5,slab
1077,6293810,6293809,27,68776,77041,120050,10,5,slab
1078,6293811,6293810,27,68789,77045,120000,10,5,slab
1079,6293812,6293811,27,68802,77048,119950,10,5,slab
1080,6293814,6293812,27,68835,77054,119900,10,5,slab
1081,6293815,6293814,27,68868,77059,119850,10,5,slab
1082,6293816,6293815,27,68900,77064,119800,10,5,slab
1083,6293820,6293818,27,68999,77074,119650,10,5,slab
1084,6293841,6293828,27,69329,77290,119250,10,5,slab
1085,6293842,6293841,27,69377,77392,119200,10,5,slab
1086,6293843,6293842,27,69426,77493,119150,10,5,slab
1087,6293858,6293843,27,69420,77550,119100,10,5,slab
1088,6293859,6293858,27,69415,77607,119050,10,5,slab
1089,6293860,6293859,27,69410,77664,119000,10,5,slab
1090,6294070,6294069,27,69277,77862,118850,10,5,slab
1091,6294074,6294073,27,69277,77949,118750,10,5,slab
1092,6294076,6294074,27,69298,78015,118700,10,5,slab
1093,6294077,6294076,27,69319,78082,118650,10,5,slab
1094,6294084,6294077,27,69287,78103,118600,10,5,slab
1095,6294085,6294084,27,69255,78124,118550,10,5,slab
1096,6294086,6294085,27,69222,78145,118500,10,5,slab
1097,6294087,6294086,27,69190,78166,118450,10,5,slab
1098,6294088,6294087,27,69184,78177,118400,10,5,slab
1099,6294089,6294088,27,69179,78188,118350,10,5,slab
1100,6294091,6294090,27,69167,78211,118250,10,5,slab
1101,6294098,6294091,27,69172,78193,118200,10,5,slab
1102,6294099,6294098,27,69176,78176,118150,10,5,slab
1103,6294100,6294099,27,69180,78158,118100,10,5,slab
1104,6294101,6294100,27,69185,78140,118050,10,5,slab
1105,6294105,6294103,27,69217,78090,117900,10,5,slab
1106,6294106,6294105,27,69239,78074,117850,10,5,slab
1107,6294107,6294106,27,69262,78059,117800,10,5,slab
1108,6294109,6294107,27,69275,78067,117750,10,5,slab
1109,6294110,6294109,27,69287,78074,117700,10,5,slab
1110,6294120,6294111,27,69211,77991,117600,10,5,slab
1111,6294123,6294121,27,69072,77789,117500,10,5,slab
1112,6294126,6294111,27,69418,78086,117600,10,5,slab
1113,6294128,6294126,27,69536,78076,117550,10,5,slab
1114,6294141,6294129,27,69765,78063,117450,10,5,branch
1115,6294145,6294143,27,69978,78099,117300,10,5,slab
1116,6294146,6294145,27,69968,78142,117250,10,5,slab
1117,6294147,6294146,27,69958,78185,117200,10,5,slab
1118,6294148,6294147,27,69948,78229,117150,10,5,slab
1119,6294152,6294149,27,69980,78310,117050,10,5,slab
1120,6294153,6294152,27,70022,78348,117000,10,5,slab
1121,6294155,6294154,27,70193,78525,116900,10,5,slab
1122,6294157,6294156,27,70348,78698,116900,10,5,slab
1123,6294158,6294157,27,70374,78732,116950,10,5,slab
1124,6294161,6294156,27,70368,78700,116800,10,5,slab
1125,6294162,6294161,27,70398,78725,116750,10,5,branch
1126,6294163,6294162,27,70429,78751,116700,10,5,slab
1127,6294175,6294172,27,70843,78918,116500,10,5,slab
1128,6294257,6294203,27,70803,79247,116150,10,5,slab
1129,6294420,6294419,27,71220,79886,112500,10,5,slab
1130,6294426,6294424,27,71211,79924,112300,10,5,slab
1131,6294427,6294426,27,71206,79942,112250,10,5,slab
1132,6294489,6294487,27,70896,80140,111500,10,5,slab
1133,6294493,6294490,27,70851,80162,111400,10,5,slab
1134,6294496,6294494,27,70911,80088,111300,10,5,slab
1135,6294504,6294499,27,70871,80075,111150,10,5,slab
1136,6294508,6294505,27,70832,80069,111050,10,5,slab
1137,6294509,6294508,27,70824,80066,111000,10,5,slab
1138,6294514,6294510,27,70805,80077,110900,10,5,slab
1139,6294515,6294514,27,70794,80092,110850,10,5,slab
1140,6294518,6294517,27,70752,80079,110700,10,5,slab
1141,6294519,6294518,27,70759,80066,110650,10,5,slab
1142,6294521,6294519,27,70733,80085,110600,10,5,slab
1143,6294522,6294521,27,70706,80104,110550,10,5,slab
1144,6294525,6294522,27,70681,80111,110500,10,5,slab
1145,6294526,6294525,27,70657,80119,110450,10,5,slab
1146,6294527,6294526,27,70600,80124,110400,10,5,slab
1147,6294546,6294528,27,70467,80143,110400,10,5,slab
1148,6294547,6294546,27,70391,80157,110450,10,5,slab
1149,6294554,6294547,27,70351,80178,110500,10,5,slab
1150,6294555,6294554,27,70311,80199,110550,10,5,slab
1151,6294560,6294555,27,70324,80208,110600,10,5,slab
1152,6294528,6294527,27,70554,80157,110350,10,5,branch
1153,6294600,6294528,27,70578,80200,110300,10,5,slab
1154,6294601,6294600,27,70602,80243,110250,10,5,slab
1155,6294605,6294602,27,70634,80294,110150,10,5,slab
1156,6294606,6294605,27,70642,80301,110100,10,5,slab
1157,6294607,6294606,27,70649,80309,110050,10,5,slab
1158,6294613,6294607,27,70664,80301,110000,10,5,slab
1159,6294614,6294613,27,70680,80294,109950,10,5,slab
1160,6294618,6294614,27,70682,80311,109900,10,5,slab
1161,6294619,6294618,27,70685,80328,109850,10,5,slab
1162,6294620,6294619,27,70688,80345,109800,10,5,slab
1163,6294621,6294620,27,70691,80362,109750,10,5,slab
1164,6294622,6294621,27,70707,80399,109700,10,5,slab
1165,6294623,6294622,27,70724,80435,109650,10,5,slab
1166,6294629,6294624,27,70769,80475,109550,10,5,slab
1167,6294630,6294629,27,70799,80477,109500,10,5,slab
1168,6294631,6294630,27,70828,80480,109450,10,5,slab
1169,6294645,6294631,27,70837,80466,109400,10,5,slab
1170,6294646,6294645,27,70847,80453,109350,10,5,slab
1171,6294647,6294646,27,70856,80440,109300,10,5,slab
1172,6294650,6294648,27,70904,80424,109200,10,5,slab
1173,6294651,6294650,27,70942,80421,109150,10,5,slab
1174,6294652,6294651,27,70980,80419,109100,10,5,slab
1175,6294656,6294652,27,71033,80413,109050,10,5,slab
1176,6294672,6294664,27,71174,80476,108800,10,5,slab
1177,6294673,6294672,27,71174,80484,108750,10,5,slab
1178,6294687,6294673,27,71186,80513,108700,10,5,slab
1179,6294688,6294687,27,71199,80542,108650,10,5,slab
1180,6294689,6294688,27,71212,80571,108600,10,5,slab
1181,6294690,6294689,27,71155,80641,108550,10,5,slab
1182,6294691,6294690,27,71098,80712,108500,10,5,slab
1183,6294692,6294691,27,71079,80727,108450,10,5,slab
1184,6292643,6292511,27,70497,69490,128800,10,5,slab
1185,6292644,6292643,27,70527,69465,128850,10,5,slab
1186,6292647,6292646,27,70615,69391,129000,10,5,slab
1187,6292719,6292718,27,69631,69870,130000,10,5,slab
1188,6292724,6292719,27,69625,69874,130050,10,5,slab
1189,6292725,6292724,27,69619,69878,130100,10,5,end
1190,6292778,6292772,27,70832,69999,130050,10,5,slab
1191,6292779,6292778,27,70908,69676,130100,10,5,slab
1192,6292785,6292779,27,71022,69540,130150,10,5,slab
1193,6292799,6292787,27,71283,69232,130300,10,5,slab
1194,6292800,6292799,27,71316,69198,130350,10,5,slab
1195,6292801,6292800,27,71349,69163,130400,10,5,slab
1196,6292802,6292801,27,71382,69129,130450,10,5,slab
1197,6292803,6292802,27,71415,69095,130500,10,5,slab
1198,6292808,6292805,27,71494,68997,130650,10,5,slab
1199,6292821,6292810,27,71528,68973,130800,10,5,slab
1200,6292844,6292824,27,72135,69194,130950,10,5,slab
1201,6292846,6292844,27,72922,69745,130950,10,5,slab
1202,6292849,6292846,27,73103,69885,131000,10,5,slab
1203,6292850,6292849,27,73284,70026,131050,10,5,slab
1204,6292851,6292850,27,73466,70167,131100,10,5,slab
1205,6292852,6292851,27,73647,70307,131150,10,5,slab
1206,6292895,6292893,27,76790,73309,131500,10,5,slab
1207,6292900,6292895,27,76879,73426,131450,10,5,slab
1208,6292901,6292900,27,76967,73542,131400,10,5,slab
1209,6292902,6292901,27,77056,73659,131350,10,5,slab
1210,6292905,6292902,27,77086,73709,131300,10,5,slab
1211,6293722,6293721,27,67567,76810,119650,10,5,slab
1212,6293732,6293725,27,67488,76832,119450,10,5,branch
1213,6293733,6293732,27,67632,76771,119400,10,5,slab
1214,6293764,6293747,27,67097,76927,119300,10,5,slab
1215,6293797,6293684,27,68477,77162,120550,10,5,slab
1216,6308282,6308280,27,67043,75979,115450,-1,5,slab
1217,6308283,6308282,27,67047,75954,115500,-1,5,slab
1218,6308285,6308283,27,67048,75920,115550,-1,5,slab
1219,6308286,6308285,27,67049,75886,115600,-1,5,slab
1220,6308287,6308286,27,67051,75851,115650,-1,5,slab
1221,6308288,6308287,27,67042,75830,115700,-1,5,slab
1222,6308289,6308288,27,67033,75808,115750,-1,5,slab
1223,6308290,6308289,27,67025,75786,115800,-1,5,slab
1224,6308291,6308290,27,67016,75764,115850,-1,5,slab
1225,6308298,6308291,27,67013,75729,115900,-1,5,slab
1226,6308299,6308298,27,67010,75694,115950,-1,5,slab
1227,6308300,6308299,27,67007,75659,116000,-1,5,slab
1228,6308301,6308300,27,67004,75624,116050,-1,5,slab
1229,6308302,6308301,27,67001,75589,116100,-1,5,slab
1230,6308303,6308302,27,66998,75554,116150,-1,5,slab
1231,6308304,6308303,27,66995,75519,116200,-1,5,slab
1232,6308305,6308304,27,66992,75484,116250,-1,5,slab
1233,6308306,6308305,27,66989,75449,116300,-1,5,slab
1234,6308307,6308306,27,66986,75414,116350,-1,5,slab
1235,6308309,6308307,27,66937,75384,116400,-1,5,slab
1236,6308310,6308309,27,67032,75145,116450,-1,5,slab
1237,6308311,6308310,27,67009,75335,116500,-1,5,slab
1238,6308312,6308311,27,67033,75308,116550,-1,5,slab
1239,6308313,6308312,27,67057,75281,116600,-1,5,slab
1240,6308314,6308313,27,67081,75255,116650,-1,5,slab
1241,6308318,6308314,27,67091,75243,116700,-1,5,slab
1242,6308319,6308318,27,67100,75231,116750,-1,5,slab
1243,6308320,6308319,27,67110,75219,116800,-1,5,slab
1244,6308321,6308320,27,67120,75207,116850,-1,5,slab
1245,6308322,6308321,27,67130,75195,116900,-1,5,slab
1246,6308323,6308322,27,67140,75183,116950,-1,5,slab
1247,6308324,6308323,27,67149,75171,117000,-1,5,slab
1248,6308328,6308324,27,67127,75207,117050,-1,5,slab
1249,6308329,6308328,27,67104,75243,117100,-1,5,end
1250,6308375,6308280,27,67092,75943,115350,-1,5,slab
1251,6308379,6308375,27,67123,75874,115300,-1,5,slab
1252,6308382,6308379,27,67054,75863,115250,-1,5,slab
1253,6308383,6308382,27,67043,75870,115200,-1,5,end
1254,6308484,6308264,27,67184,76275,114850,-1,5,slab
1255,6308485,6308484,27,67195,76235,114800,-1,5,slab
1256,6308486,6308485,27,67206,76190,114750,-1,5,slab
1257,6308487,6308486,27,67174,76155,114700,-1,5,slab
1258,6308488,6308487,27,67142,76121,114650,-1,5,slab
1259,6308489,6308488,27,67092,76095,114600,-1,5,end
1260,6308492,6307883,27,66489,77118,113600,-1,5,slab
1261,6308493,6308492,27,66480,77179,113550,-1,5,slab
1262,6308494,6308493,27,66471,77241,113500,-1,5,slab
1263,6308495,6308494,27,66462,77303,113450,-1,5,slab
1264,6308496,6308495,27,66489,77345,113400,-1,5,slab
1265,6308497,6308496,27,66517,77387,113350,-1,5,slab
1266,6308498,6308497,27,66545,77428,113300,-1,5,slab
1267,6308499,6308498,27,66520,77466,113250,-1,5,slab
1268,6308500,6308499,27,66494,77504,113200,-1,5,slab
1269,6308501,6308500,27,66469,77542,113150,-1,5,slab
1270,6308502,6308501,27,66455,77556,113100,-1,5,slab
1271,6308503,6308502,27,66441,77570,113050,-1,5,slab
1272,6308504,6308503,27,66427,77584,113000,-1,5,slab
1273,6308505,6308504,27,66413,77573,112950,-1,5,slab
1274,6308506,6308505,27,66399,77561,112900,-1,5,slab
1275,6308507,6308506,27,66386,77550,112850,-1,5,slab
1276,6308508,6308507,27,66372,77539,112800,-1,5,slab
1277,6308509,6308508,27,66359,77527,112750,-1,5,slab
1278,6308510,6308509,27,66384,77547,112700,-1,5,slab
1279,6308511,6308510,27,66410,77568,112650,-1,5,slab
1280,6308512,6308511,27,66435,77588,112600,-1,5,slab
1281,6308513,6308512,27,66443,77596,112550,-1,5,slab
1282,6308514,6308513,27,66450,77603,112500,-1,5,slab
1283,6308515,6308514,27,66458,77611,112450,-1,5,slab
1284,6308516,6308515,27,66472,77634,112400,-1,5,slab
1285,6308517,6308516,27,66486,77656,112350,-1,5,slab
1286,6308518,6308517,27,66500,77679,112300,-1,5,slab
1287,6308519,6308518,27,66531,77691,112250,-1,5,slab
1288,6308520,6308519,27,66563,77702,112200,-1,5,slab
1289,6308521,6308520,27,66595,77713,112150,-1,5,slab
1290,6308522,6308521,27,66648,77717,112100,-1,5,slab
1291,6308523,6308522,27,66701,77721,112050,-1,5,slab
1292,6308547,6308523,27,66755,77698,112000,-1,5,slab
1293,6308548,6308547,27,66809,77675,111950,-1,5,slab
1294,6308549,6308548,27,66909,77640,111900,-1,5,slab
1295,6308550,6308549,27,67009,77604,111850,-1,5,slab
1296,6308551,6308550,27,67109,77569,111800,-1,5,slab
1297,6308552,6308551,27,67177,77525,111750,-1,5,slab
1298,6308553,6308552,27,67244,77480,111700,-1,5,slab
1299,6308554,6308553,27,67311,77436,111650,-1,5,slab
1300,6308555,6308554,27,67339,77432,111600,-1,5,slab
1301,6308556,6308555,27,67367,77428,111550,-1,5,slab
1302,6308557,6308556,27,67394,77425,111500,-1,5,slab
1303,6308558,6308557,27,67424,77403,111450,-1,5,slab
1304,6308559,6308558,27,67454,77380,111400,-1,5,slab
1305,6308560,6308559,27,67483,77358,111350,-1,5,slab
1306,6308561,6308560,27,67513,77336,111300,-1,5,slab
1307,6308562,6308561,27,67543,77314,111250,-1,5,slab
1308,6308563,6308562,27,67557,77259,111200,-1,5,slab
1309,6308564,6308563,27,67571,77203,111150,-1,5,slab
1310,6308565,6308564,27,67584,77147,111100,-1,5,slab
1311,6308566,6308565,27,67615,77058,111050,-1,5,slab
1312,6308567,6308566,27,67645,76970,111000,-1,5,slab
1313,6308568,6308567,27,67676,76881,110950,-1,5,slab
1314,6308575,6308568,27,67704,76872,110900,-1,5,slab
1315,6308576,6308575,27,67731,76863,110850,-1,5,slab
1316,6308577,6308576,27,67759,76855,110800,-1,5,slab
1317,6308602,6308577,27,67754,76851,110750,-1,5,slab
1318,6308603,6308602,27,67748,76847,110700,-1,5,slab
1319,6308604,6308603,27,67742,76843,110650,-1,5,slab
1320,6308605,6308604,27,67770,76832,110600,-1,5,slab
1321,6308606,6308605,27,67798,76820,110550,-1,5,slab
1322,6308607,6308606,27,67826,76809,110500,-1,5,slab
1323,6308611,6308607,27,67827,76813,110450,-1,5,slab
1324,6308612,6308611,27,67828,76817,110400,-1,5,slab
1325,6308613,6308612,27,67830,76820,110350,-1,5,slab
1326,6308616,6308613,27,67846,76843,110300,-1,5,slab
1327,6308617,6308616,27,67862,76866,110250,-1,5,slab
1328,6308618,6308617,27,67879,76889,110200,-1,5,slab
1329,6308621,6308618,27,67860,76904,110150,-1,5,slab
1330,6308622,6308621,27,67841,76919,110100,-1,5,slab
1331,6308623,6308622,27,67822,76934,110050,-1,5,slab
1332,6308625,6308623,27,67879,76929,110000,-1,5,slab
1333,6308626,6308625,27,67936,76923,109950,-1,5,slab
1334,6308631,6308626,27,67955,76940,109900,-1,5,slab
1335,6308632,6308631,27,67974,76957,109850,-1,5,slab
1336,6308633,6308632,27,68009,76977,109800,-1,5,slab
1337,6308634,6308633,27,68045,76998,109750,-1,5,slab
1338,6308635,6308634,27,68080,77018,109700,-1,5,slab
1339,6308636,6308635,27,68069,77026,109650,-1,5,slab
1340,6308637,6308636,27,68058,77033,109600,-1,5,slab
1341,6305241,5136367,27,68681,67955,139500,-1,5,slab
1342,6305243,6305241,27,68647,67974,139450,-1,5,end
1343,6308666,6308637,27,68045,77045,109550,-1,5,slab
1344,6308667,6308666,27,68033,77056,109500,-1,5,slab
1345,6308669,6308667,27,67997,77084,109450,-1,5,slab
1346,6308670,6308669,27,67962,77112,109400,-1,5,slab
1347,6308671,6308670,27,67926,77140,109350,-1,5,slab
1348,6308672,6308671,27,67854,77161,109300,-1,5,slab
1349,6308673,6308672,27,67782,77183,109250,-1,5,slab
1350,6308674,6308673,27,67710,77204,109200,-1,5,slab
1351,6308676,6308674,27,67634,77240,109150,-1,5,slab
1352,6308677,6308676,27,67558,77276,109100,-1,5,slab
1353,6308678,6308677,27,67482,77312,109050,-1,5,slab
1354,6308679,6308678,27,67406,77349,109000,-1,5,slab
1355,6308681,6308679,27,67307,77307,108950,-1,5,end
1356,6305318,6293349,27,70718,78846,124750,-1,5,slab
1357,6305323,6305318,27,70797,78793,124700,-1,5,slab
1358,6305324,6305323,27,70786,78739,124650,-1,5,slab
1359,6305334,6305324,27,70824,78663,124600,-1,5,slab
1360,6305335,6305334,27,70824,78641,124550,-1,5,slab
1361,6305337,6305335,27,70835,78606,124500,-1,5,slab
1362,6305338,6305337,27,70847,78599,124450,-1,5,slab
1363,6305340,6305338,27,70873,78538,124400,-1,5,slab
1364,6305412,6305340,27,70877,78466,124350,-1,4,slab
1365,6305414,6305412,27,70972,78139,124300,-1,5,branch
1366,6305416,6305414,27,70976,78105,124250,-1,5,slab
1367,6305418,6305416,27,70968,78116,124200,-1,5,slab
1368,6305420,6305418,27,70943,78124,124150,-1,5,slab
1369,6305421,6305420,27,70917,78131,124100,-1,5,slab
1370,6305422,6305421,27,70902,78120,124050,-1,5,slab
1371,6305423,6305422,27,70887,78109,124000,-1,5,slab
1372,6305424,6305423,27,70871,78052,123950,-1,5,slab
1373,6305425,6305424,27,70856,77995,123900,-1,5,slab
1374,6305427,6305425,27,70879,78017,123850,-1,5,slab
1375,6305428,6305427,27,70902,78040,123800,-1,5,slab
1376,6305430,6305428,27,70887,78010,123750,-1,5,slab
1377,6305431,6305430,27,70871,77979,123700,-1,5,slab
1378,6305433,6305431,27,70756,77877,123650,-1,5,slab
1379,6305434,6305433,27,70885,77968,123600,-1,5,end
1380,6305446,6305414,27,70626,77713,124300,-1,5,slab
1381,6305448,6305446,27,70557,77690,124250,-1,5,slab
1382,6305449,6305448,27,70487,77666,124200,-1,5,slab
1383,6305450,6305449,27,70417,77642,124150,-1,5,slab
1384,6305451,6305450,27,70347,77618,124100,-1,5,slab
1385,6305454,6305451,27,70252,77561,124050,-1,5,slab
1386,6305455,6305454,27,70157,77504,124000,-1,5,slab
1387,6305457,6305455,27,70127,77413,123950,-1,5,slab
1388,6305458,6305457,27,70096,77322,123900,-1,5,slab
1389,6305462,6305458,27,69959,77045,123850,-1,5,branch
1390,6305463,6305462,27,69726,76862,123850,-1,5,slab
1391,6305469,6305463,27,69528,76596,123850,-1,5,slab
1392,6305471,6305469,27,69504,76509,123900,-1,5,slab
1393,6305472,6305471,27,69481,76421,123950,-1,5,slab
1394,6305475,6305472,27,69469,76357,124000,-1,5,end
1395,6305480,6305462,27,69938,77005,123800,-1,5,slab
1396,6305481,6305480,27,69916,76966,123750,-1,5,slab
1397,6305482,6305481,27,69895,76927,123700,-1,5,end
1398,6305489,6293417,27,69091,78340,124900,-1,5,slab
1399,6305490,6305489,27,69000,78359,124950,-1,5,slab
1400,6305493,6305490,27,68981,78401,125000,-1,5,slab
1401,6305494,6305493,27,68882,78466,125050,-1,5,slab
1402,6305496,6305494,27,68806,78481,125100,-1,5,slab
1403,6305498,6305496,27,68762,78475,125150,-1,5,slab
1404,6305499,6305498,27,68709,78424,125200,-1,5,slab
1405,6305505,6305499,27,68419,78359,125250,-1,5,branch
1406,6305511,6305505,27,68267,78401,125300,-1,5,slab
1407,6305559,6305505,27,68410,78368,125300,-1,5,slab
1408,6305560,6305559,27,68401,78377,125350,-1,5,slab
1409,6305561,6305560,27,68392,78386,125400,-1,5,slab
1410,6305564,6305561,27,68411,78371,125450,-1,5,slab
1411,6305567,6305564,27,68398,78357,125500,-1,5,slab
1412,6305568,6305567,27,68384,78344,125550,-1,5,slab
1413,6305573,6305568,27,68363,78316,125600,-1,5,slab
1414,6305574,6305573,27,68343,78287,125650,-1,5,slab
1415,6305575,6305574,27,68322,78259,125700,-1,5,slab
1416,6305576,6305575,27,68301,78230,125750,-1,5,slab
1417,6305579,6305576,27,68269,78223,125800,-1,5,slab
1418,6305580,6305579,27,68238,78215,125850,-1,5,slab
1419,6305581,6305580,27,68207,78207,125900,-1,5,slab
1420,6305582,6305581,27,68175,78200,125950,-1,5,slab
1421,6305586,6305582,27,68162,78207,126000,-1,5,slab
1422,6305587,6305586,27,68149,78215,126050,-1,5,end
1423,6305601,6293496,27,66617,76250,123050,-1,5,slab
1424,6305604,6305601,27,66177,76136,123100,-1,5,slab
1425,6305605,6305604,27,65451,76243,123100,-1,5,slab
1426,6305618,6305605,27,64725,76444,123050,-1,5,slab
1427,6305620,6305618,27,64159,76482,123050,-1,5,slab
1428,6305637,6305620,27,64033,76491,123000,-1,5,slab
1429,6305638,6305637,27,63907,76500,122950,-1,5,slab
1430,6305639,6305638,27,63781,76509,122900,-1,5,slab
1431,6305642,6305639,27,63686,76500,122850,-1,5,slab
1432,6305643,6305642,27,63591,76491,122800,-1,5,slab
1433,6305644,6305643,27,63496,76482,122750,-1,5,slab
1434,6305645,6305644,27,63486,76507,122700,-1,5,slab
1435,6305646,6305645,27,63477,76532,122650,-1,5,slab
1436,6305649,6305646,27,63442,76519,122600,-1,5,slab
1437,6305650,6305649,27,63408,76506,122550,-1,5,slab
1438,6305651,6305650,27,63374,76494,122500,-1,5,slab
1439,6305654,6305651,27,63346,76501,122450,-1,5,slab
1440,6305655,6305654,27,63317,76509,122400,-1,5,slab
1441,6305656,6305655,27,63289,76516,122350,-1,5,slab
1442,6305657,6305656,27,63260,76524,122300,-1,5,slab
1443,6305665,6305657,27,63231,76522,122250,-1,5,slab
1444,6305666,6305665,27,63201,76520,122200,-1,5,slab
1445,6305667,6305666,27,63172,76518,122150,-1,5,slab
1446,6305668,6305667,27,63142,76516,122100,-1,5,slab
1447,6305671,6305668,27,63112,76611,122050,-1,5,slab
1448,6305672,6305671,27,63081,76706,122000,-1,5,slab
1449,6305676,6305672,27,63064,76708,121950,-1,5,slab
1450,6305677,6305676,27,63047,76710,121900,-1,5,slab
1451,6305678,6305677,27,63030,76712,121850,-1,5,slab
1452,6305679,6305678,27,63013,76714,121800,-1,5,slab
1453,6305684,6305679,27,62975,76737,121750,-1,5,slab
1454,6305685,6305684,27,62937,76760,121700,-1,5,slab
1455,6305686,6305685,27,62899,76782,121650,-1,5,slab
1456,6305687,6305686,27,62861,76805,121600,-1,5,slab
1457,6305688,6305687,27,62842,76817,121550,-1,5,slab
1458,6305689,6305688,27,62823,76828,121500,-1,5,slab
1459,6305690,6305689,27,62804,76839,121450,-1,5,slab
1460,6305692,6305690,27,62776,76879,121400,-1,5,slab
