,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,12960513,12960512,45,60313,89251,117950,-1,5,slab
963,12960514,12960513,45,60317,89240,117900,-1,5,slab
964,12960515,12960514,45,60311,89240,117850,-1,5,slab
965,12960516,12960515,45,60319,89242,117800,-1,5,slab
966,12960517,12960516,45,60347,89247,117750,-1,5,slab
967,12960518,12960517,45,60342,89263,117700,-1,5,slab
968,12960539,12960518,45,60327,89329,117650,-1,5,slab
969,12960540,12960539,45,60370,89341,117600,-1,5,slab
970,12960541,12960540,45,60358,89344,117550,-1,5,slab
971,12960542,12960541,45,60391,89326,117500,-1,5,slab
972,12960543,12960542,45,60409,89350,117450,-1,5,slab
973,12960544,12960543,45,60416,89381,117400,-1,5,slab
974,12960545,12960544,45,60444,89404,117350,-1,5,slab
975,12960546,12960545,45,60454,89416,117300,-1,5,slab
976,12960547,12960546,45,60478,89456,117250,-1,5,slab
977,12960548,12960547,45,60456,89472,117200,-1,5,slab
978,12960549,12960548,45,60401,89459,117150,-1,5,slab
979,12960590,12960549,45,60400,89454,117100,-1,5,slab
980,12960591,12960590,45,60373,89451,117050,-1,5,slab
981,12960592,12960591,45,60354,89449,117000,-1,5,slab
982,12960593,12960592,45,60358,89433,116950,-1,5,slab
983,12960594,12960593,45,60319,89451,116900,-1,5,slab
984,12960595,12960594,45,60275,89468,116850,-1,5,slab
985,12960596,12960595,45,60244,89480,116800,-1,5,slab
986,12960597,12960596,45,60269,89502,116750,-1,5,slab
987,12960598,12960597,45,60246,89414,116700,-1,5,slab
988,12960599,12960598,45,60287,89539,116650,-1,5,slab
989,12960600,12960599,45,60245,89520,116600,-1,5,slab
990,12960601,12960600,45,60222,89542,116550,-1,5,slab
991,12960602,12960601,45,60213,89546,116500,-1,5,slab
992,12960603,12960602,45,60163,89529,116450,-1,5,slab
993,12960604,12960603,45,60154,89558,116400,-1,5,slab
994,12960605,12960604,45,60139,89549,116350,-1,5,slab
995,12960606,12960605,45,60137,89549,116300,-1,5,slab
996,12960607,12960606,45,60121,89530,116250,-1,5,slab
997,12960608,12960607,45,60120,89546,116200,-1,5,slab
998,12960609,12960608,45,60118,89562,116150,-1,5,slab
999,12960610,12960609,45,60156,89621,116100,-1,5,slab
1000,12960611,12960610,45,60171,89615,116050,-1,5,slab
1001,12960612,12960611,45,60161,89628,116000,-1,5,slab
1002,12960613,12960612,45,60152,89640,115950,-1,5,slab
1003,12960614,12960613,45,60143,89653,115900,-1,5,slab
1004,12960615,12960614,45,60184,89699,115850,-1,5,slab
1005,12960636,12960615,45,60198,89726,115800,-1,5,slab
1006,12960637,12960636,45,60205,89738,115750,-1,5,slab
1007,12960638,12960637,45,60210,89753,115700,-1,5,slab
1008,12960639,12960638,45,60212,89762,115650,-1,5,slab
1009,12960640,12960639,45,60204,89760,115600,-1,5,slab
1010,12960641,12960640,45,60200,89753,115550,-1,5,slab
1011,12960642,12960641,45,60196,89747,115500,-1,5,slab
1012,12960643,12960642,45,60192,89740,115450,-1,5,slab
1013,12960644,12960643,45,60204,89747,115400,-1,5,slab
1014,12960645,12960644,45,60222,89754,115350,-1,5,slab
1015,12960646,12960645,45,60206,89750,115300,-1,5,slab
1016,12960647,12960646,45,60196,89754,115250,-1,5,slab
1017,12960648,12960647,45,60180,89753,115200,-1,5,slab
1018,12960649,12960648,45,60179,89768,115150,-1,5,slab
1019,12960650,12960649,45,60191,89764,115100,-1,5,slab
1020,12960651,12960650,45,60208,89751,115050,-1,5,slab
1021,12960652,12960651,45,60210,89757,115000,-1,5,slab
1022,12960653,12960652,45,60211,89766,114950,-1,5,slab
1023,12960654,12960653,45,60221,89751,114900,-1,5,slab
1024,12960655,12960654,45,60202,89756,114850,-1,5,slab
1025,12960656,12960655,45,60200,89745,114800,-1,5,slab
1026,12960657,12960656,45,60224,89754,114750,-1,5,slab
1027,12960658,12960657,45,60220,89758,114700,-1,5,slab
1028,12960659,12960658,45,60212,89753,114650,-1,5,slab
1029,12960660,12960659,45,60243,89740,114600,-1,5,slab
1030,12960661,12960660,45,60265,89720,114550,-1,5,slab
1031,12960662,12960661,45,60230,89713,114500,-1,5,slab
1032,12960663,12960662,45,60264,89712,114450,-1,5,slab
1033,12960664,12960663,45,60316,89732,114400,-1,5,slab
1034,12960668,12948632,45,37645,79463,120350,-1,5,slab
1035,12960669,12960668,45,37630,79471,120300,-1,5,slab
1036,12960670,12960669,45,37607,79484,120250,-1,5,slab
1037,12960671,12960670,45,37586,79368,120200,-1,5,slab
1038,12960672,12960671,45,37525,79446,120150,-1,5,slab
1039,12960673,12960672,45,37624,79290,120100,-1,5,slab
1040,12960674,12960673,45,37592,79644,120050,-1,5,slab
1041,12960675,12960674,45,37539,79712,120000,-1,5,end
1042,14767389,14767387,45,64406,80550,119000,-1,5,slab
1043,14768178,14768175,45,69327,86501,120150,-1,5,slab
1044,14767391,14767389,45,64444,80584,119050,-1,5,slab
1045,14768179,14768178,45,69289,86584,120200,-1,5,slab
1046,14767392,14767391,45,64459,80637,119100,-1,5,slab
1047,14768180,14768179,45,69167,86695,120250,-1,5,slab
1048,14766451,14766435,45,36483,80244,120400,-1,5,end
1049,14767393,14767392,45,64505,80653,119150,-1,5,slab
1050,14767394,14767393,45,64531,80660,119200,-1,5,slab
1051,14768181,14768180,45,69087,86866,120300,-1,5,slab
1052,14767397,14767394,45,64573,80717,119250,-1,5,slab
1053,14768182,14768181,45,69068,86888,120350,-1,5,slab
1054,14767404,14767397,45,64588,80805,119300,-1,5,slab
1055,14768183,14768182,45,69030,86911,120400,-1,5,end
1056,14767417,14767404,45,64543,80892,119350,-1,5,slab
1057,14767418,14767417,45,64516,80919,119400,-1,5,slab
1058,14767479,14767418,45,64546,80981,119450,-1,5,slab
1059,14767480,14767479,45,64554,81000,119500,-1,5,slab
1060,14767481,14767480,45,64603,81023,119550,-1,5,slab
1061,14767488,14767481,45,64624,81036,119600,-1,5,slab
1062,14767489,14767488,45,64645,81050,119650,-1,5,slab
1063,14767490,14767489,45,64679,81019,119700,-1,5,slab
1064,14766519,12292576,45,37466,80900,119350,-1,5,branch
1065,14767491,14767490,45,64717,81042,119750,-1,5,slab
1066,14766520,14766519,45,36842,80789,119350,-1,5,slab
1067,14767492,14767491,45,64786,81019,119800,-1,5,slab
1068,14766521,14766520,45,36740,80812,119300,-1,5,slab
1069,14767493,14767492,45,64835,81057,119850,-1,5,slab
1070,14766522,14766521,45,36766,80862,119250,-1,5,slab
1071,14767494,14767493,45,64869,81042,119900,-1,5,slab
1072,14766523,14766519,45,37357,80233,119350,-1,5,slab
1073,14767495,14767494,45,64923,81050,119950,-1,5,slab
1074,14767496,14767495,45,64972,81076,120000,-1,5,slab
1075,14766524,14766523,45,37367,80159,119300,-1,5,slab
1076,14766525,14766524,45,37401,80098,119250,-1,5,slab
1077,14767497,14767496,45,64987,81054,120050,-1,5,slab
1078,14766526,12292576,45,37746,81091,119350,-1,5,slab
1079,14766527,14766526,45,37819,81166,119300,-1,5,slab
1080,14766528,14766527,45,37994,81261,119250,-1,5,slab
1081,14767506,14767497,45,65082,81048,120100,-1,5,slab
1082,14767507,14767506,45,65181,81109,120150,-1,5,slab
1083,14767509,14767507,45,65219,81105,120200,-1,5,slab
1084,14767511,14767509,45,65287,81128,120250,-1,5,slab
1085,14767512,14767511,45,65356,81177,120300,-1,5,slab
1086,14767513,14767512,45,65363,81242,120350,-1,5,slab
1087,14767514,14767513,45,65399,81244,120400,-1,5,slab
1088,14767515,14767514,45,65436,81245,120450,-1,5,slab
1089,14767516,14767515,45,65510,81247,120500,-1,5,slab
1090,14767517,14767516,45,65584,81249,120550,-1,5,slab
1091,14766608,14766528,45,37906,81128,119200,-1,5,slab
1092,14766609,14766608,45,37876,81204,119150,-1,5,slab
1093,14767519,14767517,45,65622,81270,120600,-1,5,slab
1094,14767521,14767519,45,65709,81282,120650,-1,5,slab
1095,12529210,14766609,45,37857,81135,119100,-1,5,slab
1096,14767522,14767521,45,65724,81280,120700,-1,5,slab
1097,14767523,14767522,45,65740,81278,120750,-1,5,slab
1098,14766614,12529210,45,37977,81126,119050,-1,5,slab
1099,14766615,14766614,45,37969,81225,119000,-1,5,branch
1100,14767526,14767523,45,65825,81325,120800,-1,5,slab
1101,14767527,14767526,45,65911,81373,120850,-1,5,slab
1102,14766617,14766615,45,37867,80662,119000,-1,5,slab
1103,14766618,14766617,45,37836,80620,118950,-1,5,slab
1104,14766619,14766618,45,37639,80571,118900,-1,5,slab
1105,14767530,14767527,45,66045,81470,120900,-1,5,slab
1106,14767531,14767530,45,66180,81567,120950,-1,5,slab
1107,14767532,14767531,45,66260,81633,121000,-1,5,slab
1108,14766621,14766619,45,37601,80396,118850,-1,5,slab
1109,4108999,14767532,3,66595,81988,121050,-1,5,slab
1110,14767537,4108999,45,66507,81967,121100,-1,5,slab
1111,61305378,14767611,22,67519,82609,121150,-1,5,slab
1112,61305379,61305378,22,67435,82655,121100,-1,5,slab
1113,13025728,13025729,45,60686,81746,125950,-1,5,slab
1114,13025726,13025727,45,60528,81623,125850,-1,5,slab
1115,13025725,13025726,45,60477,81592,125800,-1,5,slab
1116,13025724,13025725,45,60419,81575,125750,-1,5,slab
1117,13025723,13025724,45,60361,81558,125700,-1,5,slab
1118,13025804,13025806,45,66549,91161,128900,-1,5,slab
1119,13025790,13025804,45,66492,90637,128900,-1,5,slab
1120,13025789,13025790,45,66283,90244,128850,-1,5,slab
1121,13025788,13025789,45,65943,89840,128800,-1,5,slab
1122,13025787,13025788,45,65826,89612,128750,-1,5,slab
1123,13025786,13025787,45,65709,89383,128700,-1,5,slab
1124,13025785,13025786,45,65591,89155,128650,-1,5,slab
1125,13025784,13025785,45,65450,89047,128600,-1,5,slab
1126,13025781,13025784,45,65308,88939,128550,-1,5,slab
1127,13025780,13025781,45,65138,88823,128500,-1,5,slab
1128,13025779,13025780,45,64968,88708,128450,-1,5,slab
1129,13025778,13025779,45,64402,88306,128450,-1,5,slab
1130,13025777,13025778,45,64024,87933,128400,-1,5,slab
1131,13025776,13025777,45,63646,87560,128350,-1,5,slab
1132,13025775,13025776,45,63573,87445,128300,-1,5,slab
1133,13025774,13025775,45,63499,87329,128250,-1,5,slab
1134,13025773,13025774,45,63406,87246,128200,-1,5,slab
1135,13025772,13025773,45,63312,87163,128150,-1,5,slab
1136,13025771,13025772,45,63218,87079,128100,-1,5,slab
1137,13025770,13025771,45,63109,86980,128050,-1,5,slab
1138,13025769,13025770,45,63000,86881,128000,-1,5,slab
1139,13025768,13025769,45,62891,86782,127950,-1,5,slab
1140,13025767,13025768,45,62823,86696,127900,-1,5,slab
1141,13025766,13025767,45,62755,86610,127850,-1,5,slab
1142,13025765,13025766,45,62656,86502,127800,-1,5,slab
1143,13025764,13025765,45,62557,86394,127750,-1,5,slab
1144,13025763,13025764,45,62442,86291,127700,-1,5,slab
1145,13025755,13025756,45,61732,85354,127300,-1,5,slab
1146,13025754,13025755,45,61681,85246,127250,-1,5,slab
1147,13025753,13025754,45,61632,85128,127200,-1,5,slab
1148,13025752,13025753,45,61598,84957,127150,-1,5,slab
1149,13025751,13025752,45,61563,84785,127100,-1,5,slab
1150,13025750,13025751,45,61537,84710,127050,-1,5,slab
1151,13025749,13025750,45,61511,84636,127000,-1,5,slab
1152,13025748,13025749,45,61485,84561,126950,-1,5,slab
1153,13025747,13025748,45,61474,84480,126900,-1,5,slab
1154,13025745,13025746,45,61451,84317,126800,-1,5,slab
1155,13025744,13025745,45,61434,84241,126750,-1,5,slab
1156,13025743,13025744,45,61417,84165,126700,-1,5,slab
1157,13025742,13025743,45,61400,84090,126650,-1,5,slab
1158,13025741,13025742,45,61340,83955,126600,-1,5,slab
1159,13025740,13025741,45,61281,83819,126550,-1,5,slab
1160,13025739,13025740,45,61221,83684,126500,-1,5,slab
1161,13025738,13025739,45,61166,83526,126450,-1,5,slab
1162,13025737,13025738,45,61157,83492,126400,-1,5,slab
1163,13025736,13025737,45,61132,83435,126350,-1,5,slab
1164,13025735,13025736,45,61136,83073,126300,-1,5,branch
1165,13025734,13025735,45,61142,82712,126250,-1,5,slab
1166,13025733,13025734,45,61147,82350,126200,-1,5,slab
1167,13025732,13025733,45,61068,82169,126150,-1,5,slab
1168,13025731,13025732,45,60990,81988,126100,-1,5,slab
1169,13025730,13025731,45,60888,81913,126050,-1,5,slab
1170,13025729,13025730,45,60786,81838,126000,-1,5,slab
1171,13025727,13025728,45,60579,81653,125900,-1,5,slab
1172,13025921,13025922,45,69038,100747,131650,-1,5,slab
1173,13025920,13025921,45,68998,100714,131600,-1,5,slab
1174,13025919,13025920,45,68959,100681,131550,-1,5,slab
1175,13025918,13025919,45,68919,100649,131500,-1,5,slab
1176,13025917,13025918,45,68880,100616,131450,-1,5,slab
1177,13025916,13025917,45,68840,100583,131400,-1,5,slab
1178,13025915,13025916,45,68797,100555,131350,-1,5,slab
1179,13025914,13025915,45,68754,100527,131300,-1,5,slab
1180,13025913,13025914,45,68711,100498,131250,-1,5,slab
1181,13025911,13025912,45,68603,100419,131150,-1,5,slab
1182,13025910,13025911,45,68514,100312,131100,-1,5,slab
1183,13025907,13025908,45,68441,100172,130950,-1,5,slab
1184,13025904,13025907,45,68371,99868,130900,-1,5,slab
1185,13025903,13025904,45,68379,99685,130850,-1,5,slab
1186,13025902,13025903,45,68386,99502,130800,-1,5,slab
1187,13025901,13025902,45,68394,99318,130750,-1,5,slab
1188,13025900,13025901,45,68409,99212,130700,-1,5,slab
1189,13025899,13025900,45,68424,99105,130650,-1,5,slab
1190,13025898,13025899,45,68439,98998,130600,-1,5,slab
1191,13025897,13025898,45,68465,98830,130550,-1,5,slab
1192,13025896,13025897,45,68490,98662,130500,-1,5,slab
1193,13025894,13025895,45,68562,98403,130400,-1,5,slab
1194,13025893,13025894,45,68609,98313,130350,-1,5,slab
1195,13025892,13025893,45,68652,98249,130300,-1,5,slab
1196,13025891,13025892,45,68696,98184,130250,-1,5,slab
1197,13025890,13025891,45,68738,98076,130200,-1,5,slab
1198,13025889,13025890,45,68778,97956,130150,-1,5,slab
1199,13025888,13025889,45,68823,97670,130150,-1,5,slab
1200,13025887,13025888,45,68862,97222,130100,-1,5,slab
1201,13025886,13025887,45,68901,96774,130050,-1,5,slab
1202,13025885,13025886,45,68842,96413,130050,-1,5,slab
1203,13025883,13025885,45,68552,95833,130100,-1,5,slab
1204,13025882,13025883,45,68460,95682,130150,-1,5,slab
1205,13025881,13025882,45,68369,95532,130200,-1,5,slab
1206,13025880,13025881,45,68278,95382,130250,-1,5,slab
1207,13025879,13025880,45,68187,95231,130300,-1,5,slab
1208,13025878,13025879,45,68103,95102,130350,-1,5,slab
1209,13025877,13025878,45,68031,94996,130400,-1,5,slab
1210,13025873,13025877,45,67989,94810,130450,-1,5,slab
1211,13025872,13025873,45,67697,94337,130450,-1,5,slab
1212,13025871,13025872,45,67546,94102,130400,-1,5,slab
1213,13025854,13025855,45,66993,93078,129900,-1,5,slab
1214,13025853,13025854,45,66947,93032,129850,-1,5,slab
1215,13025852,13025853,45,66902,92986,129800,-1,5,slab
1216,13025851,13025852,45,66859,92942,129750,-1,5,slab
1217,13025850,13025851,45,66816,92899,129700,-1,5,slab
1218,13025849,13025850,45,66773,92855,129650,-1,5,slab
1219,13025842,13025849,45,66729,92812,129600,-1,5,slab
1220,13025841,13025842,45,66682,92721,129550,-1,5,slab
1221,13025840,13025841,45,66701,92717,129500,-1,5,slab
1222,13025839,13025840,45,66581,92643,129450,-1,5,slab
1223,13025954,13025955,45,68871,104268,132600,-1,5,slab
1224,13025953,13025954,45,68743,103631,132600,-1,5,slab
1225,13025952,13025953,45,68854,103097,132550,-1,5,slab
1226,13025951,13025952,45,68854,102881,132500,-1,5,slab
1227,13025950,13025951,45,68856,102663,132500,-1,5,slab
1228,13025949,13025950,45,68924,102187,132450,-1,5,slab
1229,13025948,13025949,45,68981,101934,132400,-1,5,slab
1230,13025947,13025948,45,69038,101680,132350,-1,5,slab
1231,13025934,13025947,45,69110,101512,132300,-1,5,slab
1232,13025933,13025934,45,69095,101426,132250,-1,5,slab
1233,13025932,13025933,45,69080,101339,132200,-1,5,slab
1234,13025931,13025932,45,69065,101252,132150,-1,5,slab
1235,13025930,13025931,45,69049,101166,132100,-1,5,slab
1236,13025929,13025930,45,69048,101119,132050,-1,5,slab
1237,13025928,13025929,45,69047,101072,132000,-1,5,slab
1238,13025927,13025928,45,69046,101026,131950,-1,5,slab
1239,13025926,13025927,45,69044,100979,131900,-1,5,slab
1240,13025925,13025926,45,69043,100933,131850,-1,5,slab
1241,13025924,13025925,45,69042,100886,131800,-1,5,slab
1242,13025923,13025924,45,69040,100840,131750,-1,5,slab
1243,13026097,12958088,45,61639,79572,122950,-1,5,slab
1244,13026098,13026097,45,61670,79547,123000,-1,5,slab
1245,13026099,13026098,45,61679,79556,123050,-1,5,slab
1246,13026100,13026099,45,61687,79579,123100,-1,5,slab
1247,13026101,13026100,45,61719,79581,123150,-1,5,slab
1248,13026102,13026101,45,61755,79598,123200,-1,5,slab
1249,13026103,13026102,45,61786,79619,123250,-1,5,slab
1250,13026106,13026103,45,61777,79663,123300,-1,5,slab
1251,13026109,13026106,45,61758,79640,123350,-1,5,slab
1252,13026110,13026109,45,61722,79637,123400,-1,5,slab
1253,13026114,13026110,45,61690,79656,123450,-1,5,slab
1254,13026115,13026114,45,61712,79677,123500,-1,5,slab
1255,13026116,13026115,45,61712,79674,123550,-1,5,slab
1256,13026117,13026116,45,61632,79751,123600,-1,5,slab
1257,13026118,13026117,45,61578,79807,123650,-1,5,slab
1258,13026120,13026118,45,61609,79825,123700,-1,5,slab
1259,13026121,13026120,45,61617,79839,123750,-1,5,slab
1260,13026122,13026121,45,61623,79854,123800,-1,5,end
1261,13026207,12958259,45,59785,80738,120900,-1,5,slab
1262,13026208,12958250,45,59679,81557,120850,-1,5,slab
1263,13026209,13026208,45,59707,81637,120800,-1,5,slab
1264,13026210,13026209,45,59682,81646,120750,-1,5,slab
1265,13026211,13026210,45,59625,81698,120700,-1,5,slab
1266,13026212,13026211,45,59614,81728,120650,-1,5,slab
1267,13026213,13026212,45,59574,81779,120600,-1,5,end
1268,13026215,12958186,45,60534,81122,120900,-1,5,slab
1269,13026216,13026215,45,60501,81101,120850,-1,5,slab
1270,13026217,13026216,45,60497,81105,120800,-1,5,slab
1271,13026218,13026217,45,60499,81069,120750,-1,5,slab
1272,13026219,13026218,45,60477,81069,120700,-1,5,slab
1273,13026220,13026219,45,60507,81074,120650,-1,5,slab
1274,13026221,13026220,45,60543,81084,120600,-1,5,slab
1275,13026222,13026221,45,60421,81014,120550,-1,5,slab
1276,13026223,13026222,45,60484,81021,120500,-1,5,slab
1277,13026238,13026223,45,60505,81005,120450,-1,5,slab
1278,13026239,13026238,45,60500,80931,120400,-1,5,slab
1279,13026240,13026239,45,60496,80857,120350,-1,5,slab
1280,13026241,13026240,45,60509,80849,120300,-1,5,slab
1281,13026242,13026241,45,60520,80804,120250,-1,5,slab
1282,13026269,13026242,45,60461,80773,120200,-1,5,slab
1283,13026270,13026269,45,60448,80837,120150,-1,5,slab
1284,13026271,13026270,45,60421,80713,120100,-1,5,slab
1285,13026275,13026271,45,60366,80829,120050,-1,5,slab
1286,13026278,13026275,45,60332,80886,120000,-1,5,slab
1287,13026280,13026278,45,60300,80839,119950,-1,5,slab
1288,13026282,13026280,45,60302,80841,119900,-1,5,slab
1289,13026283,13026282,45,60273,80846,119850,-1,5,slab
1290,13026284,13026283,45,60262,80860,119800,-1,5,slab
1291,13026285,13026284,45,60260,80862,119750,-1,5,slab
1292,13026286,13026285,45,60233,80887,119700,-1,5,slab
1293,13026287,13026286,45,60206,80912,119650,-1,5,slab
1294,13026288,13026287,45,60179,80937,119600,-1,5,slab
1295,13026289,13026288,45,60152,80962,119550,-1,5,slab
1296,13026290,13026289,45,60137,80959,119500,-1,5,slab
1297,13026291,13026290,45,60123,80956,119450,-1,5,slab
1298,13026312,13026291,45,60108,81030,119400,-1,5,slab
1299,13026313,13026312,45,60142,81030,119350,-1,5,branch
1300,13026314,13026313,45,60138,81131,119300,-1,5,slab
1301,13026315,13026313,45,60277,80960,119350,-1,5,slab
1302,13026316,13026315,45,60298,81007,119300,-1,5,slab
1303,13026317,13026316,45,60345,81013,119250,-1,5,slab
1304,13026318,13026317,45,60406,80992,119200,-1,5,slab
1305,13026319,13026318,45,60442,80956,119150,-1,5,slab
1306,13026320,13026319,45,60414,80948,119100,-1,5,slab
1307,13026321,13026314,45,60087,81344,119300,-1,5,slab
1308,13026322,13026321,45,60102,81366,119250,-1,5,slab
1309,13026323,13026322,45,60140,81381,119200,-1,5,slab
1310,13026324,13026323,45,60127,81387,119150,-1,5,slab
1311,13026325,13026324,45,60066,81469,119100,-1,5,slab
1312,13026327,13026325,45,60093,81549,119050,-1,5,slab
1313,13026328,13026327,45,60085,81592,119000,-1,5,slab
1314,13026330,11379830,45,60163,81655,118900,-1,5,slab
1315,13026331,13026330,45,60237,81841,118850,-1,5,slab
1316,13026332,13026331,45,60250,81678,118800,-1,5,slab
1317,13026335,13026332,45,60205,81649,118750,-1,5,slab
1318,13026337,13026335,45,60165,81721,118700,-1,5,slab
1319,13026340,13026337,45,60129,81683,118650,-1,5,slab
1320,13026341,13026340,45,60125,81697,118600,-1,5,slab
1321,13026352,11379720,45,60122,81758,118500,-1,5,slab
1322,13026353,13026352,45,60079,81832,118450,-1,5,slab
1323,13026354,13026353,45,60040,81866,118400,-1,5,slab
1324,13026355,13026354,45,60015,81869,118350,-1,5,slab
1325,13026356,13026355,45,59990,81872,118300,-1,5,slab
1326,13026357,13026356,45,59956,81866,118250,-1,5,end
1327,13026402,13026320,45,60448,80932,119050,-1,5,slab
1328,13026404,13026403,45,60509,80915,118950,-1,5,slab
1329,13026405,13026404,45,60522,80867,118900,-1,5,slab
1330,13026403,13026402,45,60461,80945,119000,-1,5,slab
1331,13026406,13026405,45,60499,80531,118850,-1,5,slab
1332,14766638,14766615,45,38051,81344,118950,-1,5,slab
1333,14767538,14767537,45,66515,81998,121150,-1,5,slab
1334,14766639,14766638,45,38062,81413,118900,-1,5,slab
1335,14766640,14766639,45,38066,81344,118850,-1,5,slab
1336,14767540,14767538,45,66583,82043,121200,-1,5,slab
1337,14767541,14767540,45,66720,82207,121250,-1,5,branch
1338,14767543,14767541,45,66716,82290,121300,-1,5,slab
1339,14693790,14766640,45,38003,81244,118800,-1,5,slab
1340,14766689,14693790,45,38051,81308,118750,-1,5,slab
1341,14766690,14766689,45,38024,81380,118700,-1,5,slab
1342,14766693,14766690,45,37975,81521,118650,-1,5,branch
1343,14766712,14766693,45,37963,81468,118600,-1,5,slab
1344,14766713,14766712,45,37952,81415,118550,-1,5,slab
1345,14766714,14766713,45,38017,81228,118500,-1,5,slab
1346,14766715,14766714,45,38093,81270,118450,-1,5,slab
1347,14766722,14766715,45,38077,81278,118400,-1,5,slab
1348,61309102,61309101,22,67049,82913,120650,-1,5,slab
1349,61309087,23520191,22,67262,82814,120750,-1,5,slab
1350,61309084,61305379,22,67475,82746,121050,-1,5,slab
1351,61309101,61309087,22,67146,82829,120700,-1,5,slab
1352,61309103,61309102,22,66987,82894,120600,-1,5,slab
1353,61309104,61309103,22,66939,82902,120550,-1,5,slab
1354,61309105,61309104,22,66922,82970,120500,-1,5,slab
1355,61309253,61309105,22,66924,82978,120450,-1,5,slab
1356,61309254,61309253,22,66882,82993,120400,-1,5,slab
1357,61309255,4110500,22,66862,83075,120300,-1,5,slab
1358,61309265,61309255,22,66819,83052,120250,-1,5,end
1359,14384656,17562739,45,60412,79237,119750,-1,5,slab
1360,14400521,19504087,45,61567,79370,118850,-1,5,slab
1361,14400597,19504089,45,61563,79655,118700,-1,5,slab
1362,14400744,15623285,45,60944,80351,118050,-1,5,slab
1363,14416073,15623279,45,60693,80689,118450,-1,5,slab
1364,14419217,12960203,45,62000,80465,119000,-1,5,slab
1365,14420252,12960664,45,60370,89740,114350,-1,5,slab
1366,14420259,14420252,45,60401,89763,114300,-1,5,slab
1367,14420260,14420259,45,60461,89847,114250,-1,5,slab
1368,14420261,14420260,45,60450,89896,114200,-1,5,slab
1369,14420269,14420261,45,60370,89892,114150,-1,5,end
1370,14768073,6135317,45,69923,86617,120000,-1,5,slab
1371,15298440,12947771,45,38619,78967,122400,-1,5,slab
1372,15298442,15298441,45,38640,79192,122500,-1,5,slab
1373,15298443,15298442,45,38653,79204,122550,-1,5,slab
1374,15298444,15298443,45,38665,79216,122600,-1,5,slab
1375,15298445,15298444,45,38678,79228,122650,-1,5,slab
1376,15298446,15298445,45,38691,79240,122700,-1,5,slab
1377,15298447,15298446,45,38704,79252,122750,-1,5,slab
1378,15298441,15298440,45,38627,79184,122450,-1,5,slab
1379,15298599,15298447,45,38712,79169,122800,-1,5,slab
1380,15298601,15298599,45,38788,79074,122850,-1,5,slab
1381,15298602,15298601,45,38784,78983,122900,-1,5,slab
1382,15298603,15298602,45,38792,78929,122950,-1,5,slab
1383,15298605,15298603,45,38853,78937,123000,-1,5,slab
1384,15298607,15298605,45,38799,78937,123050,-1,5,slab
1385,15298608,15298607,45,38777,78941,123100,-1,5,slab
1386,15298609,15298608,45,38830,78891,123150,-1,5,end
1387,15393155,17567421,45,61115,77698,120100,-1,5,end
1388,7278122,14767139,3,61506,81426,118200,-1,5,end
1389,8161625,12559643,25,37711,79974,122550,-1,5,slab
1390,2857126,12948469,15,39170,79807,120850,-1,5,slab
1391,9544331,12960072,27,36659,76674,121450,-1,5,slab
1392,4110500,61309254,3,66845,83071,120350,-1,5,slab
1393,6460405,7745492,27,38171,79480,122050,-1,5,slab
1394,6460437,7745497,27,38349,79146,122300,-1,5,branch
1395,13528556,17564392,45,61041,78129,121500,-1,5,end
1396,7745492,7745493,27,38209,79424,122100,-1,5,slab
1397,7745495,6460437,27,38342,79210,122250,-1,5,slab
1398,7745500,7745523,27,39451,78781,122150,-1,5,branch
1399,7745512,7745511,27,39037,79841,121550,-1,5,slab
1400,7745516,7745515,27,39170,79872,121350,-1,5,branch
1401,7745520,7745519,27,39170,79784,121150,-1,5,slab
1402,7745519,7745518,27,39170,79806,121200,-1,5,slab
1403,7745518,7745517,27,39170,79828,121250,-1,5,slab
1404,7745517,7745516,27,39170,79850,121300,-1,5,slab
1405,7745522,7745521,27,39223,79826,121050,-1,5,slab
1406,7745521,7745520,27,39197,79805,121100,-1,5,slab
1407,7745528,7745529,27,40793,78010,121850,-1,5,branch
1408,7745533,7745534,27,41442,77960,122100,-1,5,branch
1409,7745540,7745541,27,42047,77599,122450,-1,5,slab
1410,7745543,7745544,27,42993,77634,122400,-1,5,slab
1411,7745541,7745542,27,42571,77637,122500,-1,5,branch
1412,7745545,12957513,27,43536,77759,122300,-1,5,slab
1413,11379696,12960238,27,60674,81350,118550,-1,5,slab
1414,11379720,13026341,27,60165,81684,118550,-1,5,slab
1415,11379830,13026328,27,60157,81612,118950,-1,5,slab
1416,11465738,7745499,45,39003,79351,122150,-1,5,end
1417,11465766,7745528,45,39710,78751,121800,-1,5,slab
1418,11466189,11466193,45,38339,79823,122400,-1,5,slab
1419,11466494,12949158,45,37878,80575,120050,-1,5,end
1420,15623271,13026406,45,60480,80883,118800,-1,5,slab
1421,15623272,15623271,45,60549,80810,118750,-1,5,slab
1422,15623273,15623272,45,60545,80761,118700,-1,5,slab
1423,15623274,15623273,45,60568,80723,118650,-1,5,slab
1424,15623277,15623274,45,60568,80719,118600,-1,5,slab
1425,15623278,15623277,45,60591,80715,118550,-1,5,slab
1426,15623279,15623278,45,60651,80772,118500,-1,5,slab
1427,15623280,14416073,45,60773,80744,118400,-1,5,slab
1428,15515887,15623280,45,60743,80712,118350,-1,5,slab
