,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1928,11996383,11996382,2,47605,86125,101550,-1,5,slab
1929,11996384,11996383,2,47605,86115,101500,-1,5,slab
1930,11996385,11996384,2,47616,86137,101450,-1,5,slab
1931,11996386,11996385,2,47628,86160,101400,-1,5,slab
1932,11996387,11996386,2,47639,86182,101350,-1,5,slab
1933,11996389,11996387,2,47650,86210,101300,-1,5,slab
1934,11996390,11996389,2,47662,86238,101250,-1,5,slab
1935,11996391,11996390,2,47673,86265,101200,-1,5,slab
1936,11996392,11996391,2,47701,86282,101150,-1,5,slab
1937,11996393,11996392,2,47728,86298,101100,-1,5,slab
1938,11996394,11996393,2,47742,86229,101050,-1,5,slab
1939,11996866,11996394,2,47862,86170,100600,-1,3,slab
1940,11996869,11996866,2,47861,86168,100550,-1,5,slab
1941,4205681,11996869,16,47838,86159,100500,-1,5,slab
1942,11996871,4205681,2,47841,86155,100450,-1,5,slab
1943,11996874,11996871,2,47848,86170,100400,-1,5,slab
1944,11996887,11996874,2,47849,86166,100350,-1,5,slab
1945,11996888,11996887,2,47849,86161,100300,-1,5,slab
1946,11996889,11996888,2,47850,86157,100250,-1,5,slab
1947,11996896,11996889,2,47834,86151,100200,-1,5,slab
1948,11996897,11996896,2,47817,86144,100150,-1,5,slab
1949,11996898,11996897,2,47801,86138,100100,-1,5,slab
1950,11996899,11996898,2,47842,86172,100050,-1,5,slab
1951,11996906,11996899,2,47841,86212,100000,-1,5,slab
1952,11996907,11996906,2,47849,86242,99950,-1,5,slab
1953,11996908,11996907,2,47858,86271,99900,-1,5,slab
1954,11996946,11996908,2,47904,86210,99850,-1,5,slab
1955,11996947,11996946,2,47919,86183,99800,-1,5,slab
1956,11996948,11996947,2,47935,86155,99750,-1,5,slab
1957,11996950,11996948,2,47945,86120,99700,-1,5,slab
1958,11996951,11996950,2,47956,86085,99650,-1,5,slab
1959,11996952,11996951,2,47967,86051,99600,-1,5,slab
1960,11996959,11996952,2,47986,86033,99550,-1,5,slab
1961,11996961,11996959,2,47997,86039,99500,-1,5,branch
1962,11996962,11996961,2,48007,86045,99450,-1,5,slab
1963,11996963,11996962,2,48018,86051,99400,-1,5,slab
1964,11996964,11996963,2,48073,86077,99350,-1,5,slab
1965,11996966,11996964,2,48092,86111,99300,-1,5,slab
1966,11996967,11996966,2,48120,86105,99250,-1,5,slab
1967,11996968,11996967,2,48147,86098,99200,-1,5,slab
1968,11996971,11996961,2,47536,85809,99500,-1,5,slab
1969,11996973,11996971,2,47458,85789,99450,-1,5,slab
1970,11996974,11996973,2,47380,85769,99400,-1,5,slab
1971,11996975,11996974,2,47325,85766,99350,-1,5,slab
1972,11996978,11996976,2,47275,85665,99250,-1,5,slab
1973,11996979,11996978,2,47216,85555,99200,-1,5,slab
1974,11996980,11996979,2,47101,85420,99150,-1,5,slab
1975,11996976,11996975,2,47313,85710,99300,-1,5,slab
1976,11997113,11996968,2,48162,86102,99150,-1,5,slab
1977,11997114,11997113,2,48156,86085,99100,-1,5,slab
1978,11997115,11997114,2,48156,86085,99050,-1,5,slab
1979,11997116,11997115,2,48156,86085,99000,-1,5,slab
1980,11997118,11997116,2,48181,86096,98950,-1,5,slab
1981,11997119,11997118,2,48205,86108,98900,-1,5,slab
1982,11997120,11997119,2,48234,86115,98850,-1,5,slab
1983,11997121,11997120,2,48262,86121,98800,-1,5,slab
1984,11997122,11997121,2,48291,86128,98750,-1,5,slab
1985,11997123,11997122,2,48326,86124,98700,-1,5,slab
1986,11997124,11997123,2,48361,86119,98650,-1,5,slab
1987,11997126,11997124,2,48378,86110,98600,-1,5,slab
1988,11997127,11997126,2,48395,86102,98550,-1,5,slab
1989,11997128,11997127,2,48395,86102,98500,-1,5,slab
1990,11997129,11997128,2,48395,86102,98450,-1,5,slab
1991,11997131,11997129,2,48395,86102,98400,-1,5,slab
1992,11997132,11997131,2,48395,86102,98350,-1,5,slab
1993,11997133,11997132,2,48405,86096,98300,-1,5,slab
1994,11997135,11997133,2,48405,86096,98250,-1,5,slab
1995,11997136,11997135,2,48395,86064,98200,-1,5,slab
1996,11997137,11997136,2,48386,86047,98150,-1,5,slab
1997,11997138,11997137,2,48364,86020,98100,-1,5,slab
1998,11997139,11997138,2,48342,85994,98050,-1,5,slab
1999,11997140,11997139,2,48319,85971,98000,-1,5,slab
2000,11997141,11997140,2,48257,85959,97950,-1,5,slab
2001,11997142,11997141,2,48232,85957,97900,-1,5,slab
2002,11997143,11997142,2,48203,85929,97850,-1,5,slab
2003,11997144,11997143,2,48205,85921,97800,-1,5,slab
2004,11997145,11997144,2,48207,85914,97750,-1,5,slab
2005,11997146,11997145,2,48209,85887,97700,-1,5,slab
2006,11997147,11997146,2,48211,85861,97650,-1,5,slab
2007,11997148,11997147,2,48188,85827,97600,-1,5,slab
2008,11997149,11997148,2,48165,85794,97550,-1,5,slab
2009,11997150,11997149,2,48093,85762,97500,-1,5,slab
2010,11997151,11997150,2,48021,85729,97450,-1,5,slab
2011,11997152,11997151,2,48006,85707,97400,-1,5,slab
2012,11997154,11997152,2,48033,85667,97350,-1,5,slab
2013,11997155,11997154,2,48034,85662,97300,-1,5,slab
2014,11997156,11997155,2,48034,85656,97250,-1,5,slab
2015,11997157,11997156,2,48035,85651,97200,-1,5,slab
2016,11997158,11997157,2,48035,85646,97150,-1,5,slab
2017,11997173,11997158,2,48035,85633,97100,-1,5,slab
2018,11997174,11997173,2,48034,85642,97050,-1,5,slab
2019,11997175,11997174,2,48032,85651,97000,-1,5,slab
2020,11997176,11997175,2,48031,85660,96950,-1,5,slab
2021,11997177,11997176,2,48030,85669,96900,-1,5,slab
2022,11997178,11997177,2,48025,85689,96850,-1,5,slab
2023,11997179,11997178,2,48020,85709,96800,-1,5,slab
2024,11997181,11997179,2,48025,85707,96750,-1,5,slab
2025,11997182,11997181,2,48031,85705,96700,-1,5,slab
2026,11997183,11997182,2,48036,85703,96650,-1,5,slab
2027,11997184,11997183,2,48041,85701,96600,-1,5,slab
2028,11997185,11997184,2,48062,85685,96550,-1,5,slab
2029,11997186,11997185,2,48083,85669,96500,-1,5,slab
2030,11997187,11997186,2,48092,85655,96450,-1,5,slab
2031,11997188,11997187,2,48086,85658,96400,-1,5,slab
2032,11997189,11997188,2,48079,85661,96350,-1,5,slab
2033,11997190,11997189,2,48074,85653,96300,-1,5,slab
2034,11997191,11997190,2,48070,85644,96250,-1,5,slab
2035,11997192,11997191,2,48052,85615,96200,-1,5,slab
2036,11997193,11997192,2,48034,85586,96150,-1,5,slab
2037,11997194,11997193,2,48016,85557,96100,-1,5,slab
2038,11997195,11997194,2,47991,85509,96050,-1,5,slab
2039,11997196,11997195,2,47965,85462,96000,-1,5,slab
2040,11997197,11997196,2,47935,85431,95950,-1,5,slab
2041,11997198,11997197,2,47904,85401,95900,-1,5,slab
2042,11997199,11997198,2,47883,85378,95850,-1,5,slab
2043,11997200,11997199,2,47862,85355,95800,-1,5,slab
2044,11997201,11997200,2,47862,85338,95750,-1,5,slab
2045,11997202,11997201,2,47861,85321,95700,-1,5,slab
2046,11997203,11997202,2,47861,85304,95650,-1,5,slab
2047,11997204,11997203,2,47861,85297,95600,-1,5,slab
2048,11997205,11997204,2,47862,85290,95550,-1,5,slab
2049,11997206,11997205,2,47862,85283,95500,-1,5,slab
2050,11997207,11997206,2,47875,85257,95450,-1,5,slab
2051,11997208,11997207,2,47888,85231,95400,-1,5,slab
2052,11997209,11997208,2,47900,85205,95350,-1,5,slab
2053,11997210,11997209,2,47910,85185,95300,-1,5,slab
2054,11997211,11997210,2,47919,85165,95250,-1,5,slab
2055,11997212,11997211,2,47929,85144,95200,-1,5,slab
2056,11997213,11997212,2,47925,85118,95150,-1,5,slab
2057,11997214,11997213,2,47920,85091,95100,-1,5,slab
2058,11997215,11997214,2,47916,85064,95050,-1,5,slab
2059,11997216,11997215,2,47918,84966,95000,-1,5,slab
2060,11997217,11997216,2,47919,84867,94950,-1,5,slab
2061,11997219,11997217,2,47912,84781,94900,-1,5,slab
2062,11997220,11997219,2,47939,84758,94850,-1,5,slab
2063,11997221,11997220,2,47967,84734,94800,-1,5,slab
2064,11997222,11997221,2,48049,84702,94750,-1,5,slab
2065,11997223,11997222,2,48111,84751,94700,-1,5,slab
2066,11997224,11997223,2,48020,84726,94650,-1,5,slab
2067,11997225,11997224,2,48025,84710,94600,-1,5,slab
2068,11997226,11997225,2,48030,84694,94550,-1,5,slab
2069,11997227,11997226,2,48033,84666,94500,-1,5,slab
2070,11997228,11997227,2,48037,84639,94450,-1,5,slab
2071,11997229,11997228,2,48032,84622,94400,-1,5,slab
2072,11997230,11997229,2,48026,84605,94350,-1,5,slab
2073,11997267,11997230,2,48021,84588,94300,-1,5,slab
2074,11997268,11997267,2,48025,84584,94250,-1,5,slab
2075,11997269,11997268,2,48029,84580,94200,-1,5,slab
2076,11997270,11997269,2,48032,84576,94150,-1,5,slab
2077,11997271,11997270,2,48032,84576,94100,-1,5,slab
2078,11997272,11997271,2,48032,84576,94050,-1,5,slab
2079,11997273,11997272,2,48026,84593,94000,-1,5,slab
2080,11997274,11997273,2,48019,84610,93950,-1,5,slab
2081,11997276,11997274,2,48001,84609,93900,-1,5,slab
2082,11997277,11997276,2,47982,84608,93850,-1,5,slab
2083,11997278,11997277,2,47964,84607,93800,-1,5,slab
2084,11997313,11997278,2,47949,84557,93750,-1,5,slab
2085,11997314,11997313,2,47964,84445,93700,-1,5,slab
2086,11997315,11997314,2,47911,84342,93650,-1,5,slab
2087,11997316,11997315,2,47881,84322,93600,-1,5,slab
2088,11997317,11997316,2,47852,84301,93550,-1,5,slab
2089,11997319,11997317,2,47849,84294,93500,-1,5,slab
2090,11997320,11997319,2,47846,84287,93450,-1,5,slab
2091,11997321,11997320,2,47831,84265,93400,-1,5,slab
2092,11997323,11997321,2,47831,84249,93350,-1,5,slab
2093,11997325,11997323,2,47820,84234,93300,-1,5,slab
2094,11997326,11997325,2,47820,84220,93250,-1,5,slab
2095,11997327,11997326,2,47820,84206,93200,-1,5,slab
2096,11997329,11997327,2,47793,84236,93150,-1,5,slab
2097,11997330,11997329,2,47766,84266,93100,-1,5,slab
2098,11997331,11997330,2,47753,84314,93050,-1,5,slab
2099,11997347,11997331,2,47749,84331,93000,-1,5,slab
2100,11997348,11997347,2,47742,84363,92950,-1,5,slab
2101,11997349,11997348,2,47651,84430,92900,-1,5,slab
2102,11997350,11997349,2,47671,84422,92850,-1,5,slab
2103,11997351,11997350,2,47635,84443,92800,-1,5,slab
2104,11997352,11997351,2,47578,84390,92750,-1,5,slab
2105,11997353,11997352,2,47654,84367,92700,-1,5,slab
2106,11997354,11997353,2,47575,84375,92650,-1,5,slab
2107,11997356,11997354,2,47535,84407,92600,-1,5,slab
2108,11997357,11997356,2,47535,84407,92550,-1,5,slab
2109,11997358,11997357,2,47500,84432,92500,-1,5,slab
2110,11997359,11997358,2,47495,84432,92450,-1,5,slab
2111,11997360,11997359,2,47485,84430,92400,-1,5,slab
2112,11997361,11997360,2,47462,84445,92350,-1,5,slab
2113,11997362,11997361,2,47461,84436,92300,-1,5,slab
2114,11997363,11997362,2,47461,84436,92250,-1,5,slab
2115,11997364,11997363,2,47436,84437,92200,-1,5,slab
2116,11997365,11997364,2,47405,84441,92150,-1,5,slab
2117,11997366,11997365,2,47390,84449,92100,-1,5,slab
2118,11997367,11997366,2,47333,84456,92050,-1,5,branch
2119,11997368,11997367,2,47255,84523,92100,-1,5,slab
2120,11997369,11997368,2,47246,84574,92150,-1,5,slab
2121,11997371,11997369,2,47246,84627,92200,-1,5,slab
2122,11997372,11997371,2,47246,84643,92250,-1,5,slab
2123,11997374,11997372,2,47246,84643,92300,-1,5,slab
2124,11997375,11997374,2,47246,84643,92350,-1,5,slab
2125,11997376,11997375,2,47295,84608,92400,-1,5,slab
2126,11997378,11997376,2,47320,84569,92450,-1,5,end
2127,11997382,11997367,2,47333,84455,92000,-1,5,slab
2128,11997383,11997382,2,47386,84451,91950,-1,5,end
2129,11997390,11996980,2,47088,85399,99100,-1,5,slab
2130,4205752,11997390,16,47072,85391,99050,-1,5,slab
2131,11997393,4205752,2,46978,85348,99000,-1,5,slab
2132,11997395,11997393,2,46978,85348,98950,-1,5,slab
2133,11997396,11997395,2,46978,85348,98900,-1,5,slab
2134,11997397,11997396,2,46978,85348,98850,-1,5,slab
2135,11997398,11997397,2,46990,85362,98800,-1,5,slab
2136,11997399,11997398,2,47003,85376,98750,-1,5,slab
2137,11997400,11997399,2,47003,85357,98700,-1,5,slab
2138,11997402,11997400,2,46957,85266,98650,-1,5,slab
2139,11997404,11997402,2,46911,85188,98600,-1,5,slab
2140,11997406,11997404,2,46868,84971,98550,-1,5,slab
2141,11997407,11997406,2,46813,84931,98500,-1,5,slab
2142,11997409,11997407,2,46777,84892,98450,-1,5,slab
2143,11997411,11997409,2,46735,84869,98400,-1,5,slab
2144,11997413,11997411,2,46693,84873,98350,-1,5,slab
2145,11997415,11997413,2,46663,84876,98300,-1,5,slab
2146,11997416,11997415,2,46619,84901,98250,-1,5,slab
2147,746285,11997416,3,46550,84914,98200,-1,5,slab
2148,11997419,746285,2,46486,84899,98150,-1,5,slab
2149,11997421,11997419,2,46431,84935,98100,-1,5,slab
2150,11997422,11997421,2,46419,84935,98050,-1,5,branch
2151,11997426,11997422,2,46112,84935,98050,-1,5,slab
2152,11997427,11997426,2,46056,84924,98100,-1,5,slab
2153,11997428,11997427,2,46028,84907,98150,-1,5,slab
2154,11997432,746269,2,46032,84880,98250,-1,5,slab
2155,11997434,11997432,2,45996,84903,98300,-1,5,slab
2156,11997435,11997434,2,45967,84924,98350,-1,5,slab
2157,11997437,11997435,2,45944,84920,98400,-1,5,slab
2158,11997439,11997437,2,45944,84908,98450,-1,5,slab
2159,11997440,11997439,2,45944,84895,98500,-1,5,end
2160,11997445,11997422,2,46357,84924,98000,-1,5,slab
2161,11997446,11997445,2,46333,84931,97950,-1,5,slab
2162,11997447,11997446,2,46309,84937,97900,-1,5,slab
2163,11997449,11997447,2,46311,84973,97850,-1,5,slab
2164,11997451,11997449,2,46298,85025,97800,-1,5,slab
2165,11997452,11997451,2,46284,85076,97750,-1,5,slab
2166,11997454,11997452,2,46265,85102,97700,-1,5,slab
2167,11997455,11997454,2,46245,85129,97650,-1,5,slab
2168,11997457,11997455,2,46219,85130,97600,-1,5,slab
2169,11997458,11997457,2,46193,85131,97550,-1,5,slab
2170,11997459,11997458,2,46166,85137,97500,-1,5,slab
2171,11997460,11997459,2,46138,85142,97450,-1,5,slab
2172,11997461,11997460,2,46132,85146,97400,-1,5,slab
2173,11997462,11997461,2,46127,85150,97350,-1,5,slab
2174,11997463,11997462,2,46115,85150,97300,-1,5,slab
2175,11997485,11997463,2,46106,85137,97250,-1,5,slab
2176,11997486,11997485,2,46106,85137,97200,-1,5,slab
2177,11997487,11997486,2,46083,85144,97150,-1,5,slab
2178,11997488,11997487,2,46032,85188,97100,-1,5,slab
2179,11997490,11997488,2,45996,85192,97050,-1,5,slab
2180,11997491,11997490,2,45937,85207,97000,-1,5,slab
2181,11997492,11997491,2,45923,85209,96950,-1,5,slab
2182,11997493,11997492,2,45903,85215,96900,-1,5,slab
2183,743292,11997493,3,45875,85171,96850,-1,5,slab
2184,11997496,743292,2,45885,85112,96800,-1,5,slab
2185,11997497,11997496,2,45966,84973,96750,-1,5,slab
2186,11997498,11997497,2,46047,84835,96700,-1,5,slab
2187,11997499,11997498,2,46068,84734,96650,-1,5,slab
2188,11997500,11997499,2,46081,84705,96600,-1,5,slab
2189,11997501,11997500,2,46094,84677,96550,-1,5,slab
2190,11997502,11997501,2,46113,84639,96500,-1,5,slab
2191,11997503,11997502,2,46178,84629,96450,-1,5,slab
2192,11997504,11997503,2,46189,84626,96400,-1,5,slab
2193,11997505,11997504,2,46199,84620,96350,-1,5,slab
2194,11997506,11997505,2,46231,84607,96300,-1,5,slab
2195,11997507,11997506,2,46252,84648,96250,-1,5,slab
2196,11997508,11997507,2,46241,84719,96200,-1,5,slab
2197,11997509,11997508,2,46218,84760,96150,-1,5,slab
2198,11997510,11997509,2,46210,84798,96100,-1,5,slab
2199,11997511,11997510,2,46209,84773,96050,-1,5,slab
2200,11997512,11997511,2,46208,84747,96000,-1,5,slab
2201,11997513,11997512,2,46231,84696,95950,-1,5,slab
2202,11997514,11997513,2,46241,84687,95900,-1,5,slab
2203,11997515,11997514,2,46250,84679,95850,-1,5,slab
2204,11997516,11997515,2,46254,84762,95800,-1,5,slab
2205,11997517,11997516,2,46256,84797,95750,-1,5,slab
2206,11997518,11997517,2,46241,84829,95700,-1,5,slab
2207,11997521,11997518,2,46211,84855,95650,-1,5,slab
2208,11997522,11997521,2,46210,84858,95600,-1,5,slab
2209,11997523,11997522,2,46209,84861,95550,-1,5,slab
2210,11997524,11997523,2,46202,84869,95500,-1,5,slab
2211,11997525,11997524,2,46196,84878,95450,-1,5,slab
2212,11997526,11997525,2,46189,84886,95400,-1,5,slab
2213,11997527,11997526,2,46149,84892,95350,-1,5,slab
2214,11997530,11417845,2,46139,84935,95250,-1,5,slab
2215,11997531,11997530,2,46133,84930,95200,-1,5,slab
2216,11997532,11997531,2,46123,84929,95150,-1,5,slab
2217,11997533,11997532,2,46113,84928,95100,-1,5,slab
2218,11997534,11997533,2,46099,84924,95050,-1,5,slab
2219,11997535,11997534,2,46086,84920,95000,-1,5,slab
2220,11997536,11997535,2,46054,84916,94950,-1,5,slab
2221,11997537,11997536,2,46048,84922,94900,-1,5,slab
2222,11997538,11997537,2,46057,84931,94850,-1,5,slab
2223,11997539,11997538,2,46088,84928,94800,-1,5,slab
2224,11997540,11997539,2,46082,84933,94750,-1,5,slab
2225,11997542,11997540,2,45966,84876,94700,-1,5,slab
2226,11997543,11997542,2,46046,84912,94650,-1,5,slab
2227,11997544,11997543,2,46094,84899,94600,-1,5,slab
2228,11997545,11997544,2,46103,84886,94550,-1,5,slab
2229,11997546,11997545,2,46099,84882,94500,-1,5,slab
2230,11997548,11997546,2,46033,84882,94450,-1,5,slab
2231,11997549,11997548,2,46002,84873,94400,-1,5,slab
2232,11997551,11997549,2,45993,84871,94350,-1,5,slab
2233,11997552,11997551,2,45981,84863,94300,-1,5,slab
2234,11997553,11997552,2,45972,84633,94250,-1,5,slab
2235,11997554,11997553,2,45978,84819,94200,-1,5,slab
2236,11997555,11997554,2,45938,84819,94150,-1,5,slab
2237,11997556,11997555,2,45898,84819,94100,-1,5,slab
2238,11997557,11997556,2,45857,84824,94050,-1,5,slab
2239,11997558,11997557,2,45816,84829,94000,-1,5,slab
2240,11997559,11997558,2,45801,84838,93950,-1,5,slab
2241,11997560,11997559,2,45786,84848,93900,-1,5,slab
2242,11997561,11997560,2,45771,84857,93850,-1,5,slab
2243,11997562,11997561,2,45754,84866,93800,-1,5,slab
2244,11997563,11997562,2,45738,84875,93750,-1,5,slab
2245,11997564,11997563,2,45721,84884,93700,-1,5,slab
2246,11997565,11997564,2,45707,84893,93650,-1,5,slab
2247,11997566,11997565,2,45693,84902,93600,-1,5,slab
2248,11997567,11997566,2,45678,84911,93550,-1,5,slab
2249,11997568,11997567,2,45664,84920,93500,-1,5,slab
2250,11997569,11997568,2,45635,84943,93450,-1,5,slab
2251,11997570,11997569,2,45605,84966,93400,-1,5,slab
2252,11997572,11997570,2,45584,84990,93350,-1,5,slab
2253,11997573,11997572,2,45563,85015,93300,-1,5,slab
2254,11997574,11997573,2,45543,85040,93250,-1,5,slab
2255,11997577,11997574,2,45568,85077,93200,-1,5,slab
2256,11997578,11997577,2,45593,85114,93150,-1,5,slab
2257,11997579,11997578,2,45619,85152,93100,-1,5,slab
2258,11997581,11997579,2,45634,85190,93050,-1,5,slab
2259,11997583,11997581,2,45644,85241,93000,-1,5,slab
2260,11997584,11997583,2,45655,85292,92950,-1,5,slab
2261,11997586,11997584,2,45658,85294,92900,-1,5,slab
2262,11997587,11997586,2,45662,85296,92850,-1,5,slab
2263,11997588,11997587,2,45666,85298,92800,-1,5,slab
2264,11997589,11997588,2,45693,85304,92750,-1,5,slab
2265,11997592,11997589,2,45769,85279,92700,-1,5,slab
2266,11997611,11997592,2,45733,85308,92650,-1,5,slab
2267,11997612,11997611,2,45696,85336,92600,-1,5,slab
2268,11997613,11997612,2,45619,85479,92550,-1,5,slab
2269,11997614,11997613,2,45563,85528,92500,-1,5,slab
2270,11997615,11997614,2,45533,85587,92450,-1,5,slab
2271,11997616,11997615,2,45539,85612,92400,-1,5,slab
2272,11997617,11997616,2,45533,85661,92350,-1,5,slab
2273,11997618,11997617,2,45537,85699,92300,-1,5,slab
2274,11997620,11997618,2,45539,85741,92250,-1,5,slab
2275,11997621,11997620,2,45541,85783,92200,-1,5,slab
2276,11997623,11997621,2,45556,85786,92150,-1,5,slab
2277,11997624,11997623,2,45571,85790,92100,-1,5,slab
2278,11997626,11997624,2,45624,85722,92050,-1,5,slab
2279,11997627,11997626,2,45636,85691,92000,-1,5,slab
2280,11997638,11997627,2,45642,85614,91950,-1,5,slab
2281,11997639,11997638,2,45644,85610,91900,-1,5,slab
2282,11997640,11997639,2,45667,85627,91850,-1,5,slab
2283,11997641,11997640,2,45680,85636,91800,-1,5,slab
2284,11997644,11997641,2,45692,85640,91750,-1,5,slab
2285,11997645,11997644,2,45692,85640,91700,-1,5,slab
2286,11997646,11997645,2,45686,85646,91650,-1,5,slab
2287,11997647,11997646,2,45654,85644,91600,-1,5,slab
2288,11997649,11997647,2,45656,85623,91550,-1,5,slab
2289,11997651,11997649,2,45619,85568,91500,-1,5,slab
2290,11997654,11997651,2,45572,85334,91450,-1,5,branch
2291,11997670,11997654,2,45532,85104,91500,-1,5,slab
2292,11997671,11997670,2,45505,85032,91550,-1,5,slab
2293,11997672,11997671,2,45543,84949,91600,-1,5,slab
2294,11997673,11997672,2,45576,84992,91650,-1,5,end
2295,11997676,11997654,2,45555,85344,91400,-1,5,slab
2296,11997678,11997676,2,45505,85332,91350,-1,5,slab
2297,11997679,11997678,2,45472,85353,91300,-1,5,slab
2298,11997680,11997679,2,45439,85374,91250,-1,5,slab
2299,11997683,11997680,2,45434,85376,91200,-1,5,slab
2300,11997684,11997683,2,45429,85378,91150,-1,5,slab
2301,11997686,11997684,2,45420,85336,91100,-1,5,slab
2302,11997687,11997686,2,45424,85325,91050,-1,5,slab
2303,11997688,11997687,2,45397,85247,91000,-1,5,slab
2304,11997689,11997688,2,45374,85199,90950,-1,5,slab
2305,11997691,11997689,2,45363,85158,90900,-1,5,slab
2306,11997711,11997691,2,45313,85152,90850,-1,5,slab
2307,11997712,11997711,2,45286,85161,90800,-1,5,slab
2308,11997713,11997712,2,45258,85207,90750,-1,5,slab
2309,11997715,11997713,2,45277,85232,90700,-1,5,slab
2310,11997716,11997715,2,45220,85285,90650,-1,5,slab
2311,11997717,11997716,2,45161,85279,90600,-1,5,slab
2312,11997718,11997717,2,45111,85287,90550,-1,5,slab
2313,11997719,11997718,2,45031,85317,90500,-1,5,slab
2314,11997720,11997719,2,44999,85323,90450,-1,5,slab
2315,11997721,11997720,2,44970,85304,90400,-1,5,slab
2316,11997722,11997721,2,44940,85285,90350,-1,5,slab
2317,11997724,11997722,2,44870,85275,90300,-1,5,slab
2318,11997726,11997724,2,44845,85289,90250,-1,5,branch
2319,11997728,11997726,2,44851,85095,90200,-1,5,slab
2320,11997730,11997728,2,44830,85097,90150,-1,5,slab
2321,11997732,11997730,2,44805,85091,90100,-1,5,slab
2322,11997733,11997732,2,44790,85076,90050,-1,5,slab
2323,11997735,11997733,2,44769,85070,90000,-1,5,slab
2324,11997736,11997735,2,44733,85030,89950,-1,5,slab
2325,11997738,11997736,2,44705,84983,89900,-1,5,slab
2326,11997740,11997738,2,44708,84933,89850,-1,5,slab
2327,11997741,11997740,2,44714,84901,89800,-1,5,slab
2328,11997743,11997741,2,44743,84859,89750,-1,5,slab
2329,11997747,11997743,2,44828,84800,89700,-1,5,slab
2330,11997748,11997747,2,44885,84762,89650,-1,5,branch
2331,11997749,11997726,2,44689,85425,90200,-1,5,slab
2332,11997750,11997749,2,44545,85467,90150,-1,5,slab
2333,11997751,11997750,2,44536,85418,90100,-1,5,slab
2334,11997752,11997751,2,44528,85418,90050,-1,5,slab
2335,11997753,11997752,2,44507,85416,90000,-1,5,slab
2336,11997755,11997753,2,44492,85431,89950,-1,5,end
2337,11997781,11997748,2,45543,84857,89650,-1,5,slab
2338,11997783,11997781,2,45739,84871,89700,-1,5,slab
2339,11997784,11997783,2,45675,84912,89750,-1,5,slab
2340,11997786,11997784,2,45690,84937,89800,-1,5,end
2341,11997789,11997748,2,44880,84768,89600,-1,5,slab
2342,11997790,11997789,2,44888,84753,89550,-1,5,slab
2343,11997791,11997790,2,44892,84738,89500,-1,5,slab
2344,11997792,11997791,2,44909,84683,89450,-1,5,slab
2345,11997793,11997792,2,44928,84645,89400,-1,5,slab
2346,11997794,11997793,2,44924,84641,89350,-1,5,slab
2347,11997796,11997794,2,44924,84629,89300,-1,5,slab
2348,11997797,11997796,2,44922,84597,89250,-1,5,slab
2349,11997798,11997797,2,44913,84565,89200,-1,5,slab
2350,11997799,11997798,2,44894,84527,89150,-1,5,slab
2351,11997801,11997799,2,44858,84451,89100,-1,5,slab
2352,11997802,11997801,2,44823,84377,89050,-1,5,slab
2353,11997804,11997802,2,44808,84313,89000,-1,5,slab
2354,11997805,11997804,2,44793,84249,88950,-1,5,slab
2355,11997807,11997805,2,44762,84233,88900,-1,5,slab
2356,11997808,11997807,2,44730,84217,88850,-1,5,slab
2357,11997810,11997808,2,44720,84229,88800,-1,5,slab
2358,11997811,11997810,2,44709,84242,88750,-1,5,slab
2359,11997813,11997811,2,44752,84247,88700,-1,5,slab
2360,11997814,11997813,2,44795,84253,88650,-1,5,slab
2361,11997816,11997814,2,44776,84254,88600,-1,5,slab
2362,11997817,11997816,2,44757,84256,88550,-1,5,slab
2363,11997818,11997817,2,44738,84257,88500,-1,5,slab
2364,11997820,11997818,2,44749,84268,88450,-1,5,slab
2365,11997821,11997820,2,44761,84280,88400,-1,5,slab
2366,11997823,11997821,2,44764,84285,88350,-1,5,slab
2367,11997825,11997823,2,44763,84278,88300,-1,5,slab
2368,11997826,11997825,2,44770,84259,88250,-1,5,slab
2369,11997828,11997826,2,44745,84259,88200,-1,5,slab
2370,11997829,11997828,2,44744,84247,88150,-1,5,slab
2371,11997831,11997829,2,44744,84228,88100,-1,5,slab
2372,11997832,11997831,2,44749,84215,88050,-1,5,slab
2373,11997833,11997832,2,44761,84215,88000,-1,5,slab
2374,11997834,11997833,2,44742,84244,87950,-1,5,slab
2375,11997835,11997834,2,44732,84255,87900,-1,5,slab
2376,11997837,11997835,2,44722,84264,87850,-1,5,slab
2377,11997838,11997837,2,44711,84272,87800,-1,5,slab
2378,11997840,11997838,2,44703,84254,87750,-1,5,slab
2379,11997841,11997840,2,44694,84236,87700,-1,5,slab
2380,11997842,11997841,2,44698,84219,87650,-1,5,slab
2381,11997843,11997842,2,44702,84202,87600,-1,5,slab
2382,11997845,11997843,2,44695,84199,87550,-1,5,slab
2383,11997846,11997845,2,44688,84196,87500,-1,5,slab
2384,11997848,11997846,2,44694,84192,87450,-1,5,slab
2385,11997849,11997848,2,44700,84189,87400,-1,5,slab
2386,11997851,11997849,2,44685,84179,87350,-1,5,slab
2387,11997852,11997851,2,44669,84170,87300,-1,5,slab
2388,11997854,11997852,2,44656,84139,87250,-1,5,slab
2389,11997855,11997854,2,44642,84107,87200,-1,5,slab
2390,11997856,11997855,2,44628,84076,87150,-1,5,slab
2391,11997857,11997856,2,44630,83976,87100,-1,5,slab
2392,11997858,11997857,2,44630,83962,87050,-1,5,slab
