,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3267,2425656,2425657,6,59488,87707,173700,-1,5,slab
3268,2425655,2425656,6,59482,87673,173650,-1,5,slab
3269,2425654,2425655,6,59476,87639,173600,-1,5,slab
3270,2425027,2425028,6,58722,86680,171300,-1,5,slab
3271,2425024,2425027,6,58660,86643,171250,-1,5,slab
3272,2425023,2425024,6,58628,86624,171200,-1,5,slab
3273,2425022,2425023,6,58596,86605,171150,-1,5,slab
3274,2425021,2425022,6,58563,86586,171100,-1,5,slab
3275,2425020,2425021,6,58531,86567,171050,-1,5,slab
3276,2425019,2425020,6,58499,86548,171000,-1,5,slab
3277,2425018,2425019,6,58466,86529,170950,-1,5,slab
3278,2425017,2425018,6,58473,86524,170900,-1,5,slab
3279,2425016,2425017,6,58480,86518,170850,-1,5,slab
3280,2425015,2425016,6,58486,86512,170800,-1,5,slab
3281,2425003,2425002,6,58691,86723,170400,-1,5,slab
3282,2425002,2425001,6,58688,86719,170450,-1,5,slab
3283,2425001,2425000,6,58685,86716,170500,-1,5,slab
3284,2425000,2424997,6,58682,86712,170550,-1,5,slab
3285,2424997,2424996,6,58679,86708,170600,-1,5,slab
3286,2424996,2424995,6,58649,86680,170650,-1,5,slab
3287,2424995,2424993,6,58618,86652,170700,-1,5,slab
3288,2424993,2424991,6,58588,86624,170750,-1,5,slab
3289,3884614,3884613,15,58031,86280,104050,-1,5,slab
3290,3884616,3884615,15,58128,86202,103950,-1,5,slab
3291,3884618,3884617,15,58383,85918,103900,-1,5,slab
3292,3884619,3884618,15,58488,85915,103850,-1,5,slab
3293,3884621,3884620,15,58765,85984,103750,-1,5,slab
3294,3884623,3884621,15,58781,86014,103700,-1,5,slab
3295,3884625,3884624,15,58814,86075,103600,-1,5,slab
3296,3884627,3884625,15,58827,86111,103550,-1,5,slab
3297,3884628,3884627,15,58839,86146,103500,-1,5,slab
3298,3884629,3884628,15,58852,86182,103450,-1,5,slab
3299,3884630,3884629,15,58856,86218,103400,-1,5,slab
3300,3884631,3884630,15,58860,86254,103350,-1,5,slab
3301,3884632,3884631,15,58867,86272,103300,-1,5,slab
3302,3884633,3884632,15,58875,86289,103250,-1,5,slab
3303,3884634,3884633,15,58882,86307,103200,-1,5,slab
3304,3884636,3884634,15,58886,86320,103150,-1,5,slab
3305,3884638,3884637,15,58913,86367,103050,-1,5,slab
3306,3884640,3884639,15,58958,86432,102950,-1,5,slab
3307,3884641,3884640,15,58995,86464,102900,-1,5,slab
3308,3884643,3884642,15,59069,86527,102800,-1,5,slab
3309,3884645,3884644,15,59078,86584,102700,-1,5,slab
3310,3884646,3884645,15,59083,86613,102650,-1,5,slab
3311,3884648,3884647,15,59167,86687,102550,-1,5,end
3312,3885039,3884449,15,56317,89655,96650,-1,5,slab
3313,3885040,3885039,15,56276,89640,96600,-1,5,slab
3314,3885041,3885040,15,56188,89670,96550,-1,5,slab
3315,3885061,3884456,15,58195,90118,97200,-1,5,slab
3316,3885062,3885061,15,58396,90206,97250,-1,5,slab
3317,3885063,3885062,15,58449,90232,97300,-1,5,slab
3318,3885064,3885063,15,58449,90346,97350,-1,5,slab
3319,3885065,3885064,15,58447,90381,97400,-1,5,slab
3320,3885066,3885065,15,58445,90415,97450,-1,5,slab
3321,3885067,3885066,15,58438,90417,97500,-1,5,slab
3322,3885068,3885067,15,58430,90419,97550,-1,5,slab
3323,3885069,3885068,15,58423,90430,97600,-1,5,slab
3324,3885070,3885069,15,58415,90441,97650,-1,5,slab
3325,3885071,3885070,15,58415,90441,97700,-1,5,slab
3326,3885072,3885071,15,58415,90441,97750,-1,5,slab
3327,3885073,3885072,15,58434,90498,97800,-1,5,slab
3328,3885074,3885073,15,58499,90476,97850,-1,5,end
3329,3885076,3885041,15,55991,89579,96500,-1,5,slab
3330,3885078,3885076,15,55926,89564,96450,-1,5,slab
3331,3885079,3885078,15,55782,89541,96400,-1,5,slab
3332,3885080,3885079,15,55637,89518,96350,-1,5,slab
3333,3885081,3885080,15,55533,89469,96300,-1,5,branch
3334,3885082,3885081,15,55428,89419,96250,-1,5,slab
3335,3885083,3885082,15,55307,89400,96200,-1,5,end
3336,6105465,2175976,3,57136,87046,101050,-1,5,end
3337,6105488,3885081,3,55362,89334,96350,-1,5,slab
3338,6105489,6105488,3,55335,89327,96400,-1,5,slab
3339,6105490,6105489,3,55309,89320,96450,-1,5,slab
3340,6105491,6105490,3,55324,89294,96500,-1,5,end
3341,6105494,2110649,3,57030,86746,113350,-1,5,slab
3342,6105495,6105494,3,57167,86499,113350,-1,5,slab
3343,3022945,3022943,15,61001,88372,169100,-1,2,end
3344,3022926,3022924,15,60830,88475,169200,-1,5,slab
3345,3022923,3022920,15,60693,88524,169300,-1,5,slab
3346,3022919,3022911,15,60532,88469,169400,-1,5,slab
3347,3022910,3022909,15,60423,88460,169500,-1,5,slab
3348,3022909,3022908,15,60355,88464,169550,-1,5,slab
3349,3022907,3022906,15,60275,88498,169650,-1,5,slab
3350,3022906,3022905,15,60211,88486,169700,-1,5,slab
3351,3022895,3022894,15,60180,88532,169850,-1,2,slab
3352,3022894,3022893,15,60143,88556,169900,-1,5,slab
3353,3022890,3022889,15,60070,88604,170000,-1,5,slab
3354,3022889,3022857,15,59850,88543,170050,-1,5,slab
3355,3022843,3022838,15,59542,88532,170200,-1,5,slab
3356,3022822,3022802,15,59468,88486,170350,-1,5,slab
3357,3022802,3022784,15,59416,88479,170400,-1,5,slab
3358,3022784,3022779,15,59439,88456,170450,-1,5,slab
3359,3022779,3022778,15,59500,88452,170500,-1,5,slab
3360,3022778,3022756,15,59401,88441,170550,-1,5,slab
3361,3022756,3022679,15,59432,88483,170600,-1,3,slab
3362,3022679,3022678,15,59264,88391,170650,-1,5,slab
3363,3022678,3022677,15,59283,88399,170700,-1,5,slab
3364,3022677,3022676,15,59268,88410,170750,-1,5,slab
3365,3022676,3022675,15,59268,88346,170800,-1,5,slab
3366,3022675,3022674,15,59261,88319,170850,-1,5,slab
3367,3022674,3022673,15,59249,88243,170900,-1,5,slab
3368,3022673,3022672,15,59249,88201,170950,-1,5,slab
3369,3022672,3022669,15,59211,88194,171000,-1,5,slab
3370,3022669,2906983,15,59120,88182,171050,-1,5,slab
3371,3022665,3022661,15,58991,88065,171150,-1,5,slab
3372,3022661,2906994,15,58953,88068,171200,-1,3,slab
3373,3022639,2426681,15,58831,87985,171400,-1,5,slab
3374,3022611,3022639,15,58907,88129,171350,-1,5,slab
3375,3022601,3022611,15,58922,88125,171300,-1,5,slab
3376,2906994,3022601,4,58911,88099,171250,-1,5,slab
3377,2426688,2426687,6,58820,87837,171700,-1,5,end
3378,2426687,2426686,6,58829,87865,171650,-1,5,slab
3379,2426686,2426685,6,58839,87894,171600,-1,5,slab
3380,2426685,2426684,6,58848,87922,171550,-1,5,slab
3381,2426684,2426683,6,58858,87951,171500,-1,5,slab
3382,2426683,2426681,6,58850,87859,171450,-1,5,slab
3383,2426681,2426679,6,58850,87780,171400,-1,5,branch
3384,2426679,2426678,6,58759,87677,171350,-1,5,slab
3385,2426678,2426675,6,58725,87635,171400,-1,5,slab
3386,2426675,2426597,6,58683,87510,171450,-1,5,slab
3387,2426607,2426601,6,58679,87301,171600,-1,5,end
3388,2426601,2426600,6,58683,87297,171550,-1,5,slab
3389,2426600,2426597,6,58632,87276,171500,-1,5,slab
3390,2426597,2426592,6,58580,87263,171450,-1,5,branch
3391,2426592,2425030,6,58584,87107,171400,-1,5,slab
3392,2426581,2426576,6,60359,87810,171900,-1,5,end
3393,2426576,2426575,6,60374,87799,171950,-1,5,slab
3394,2426563,2151650,6,60431,87905,172050,-1,3,slab
3395,2426396,2426395,6,58288,89334,182150,-1,5,end
3396,2426395,2426394,6,58316,89250,182100,-1,5,slab
3397,2426394,2426393,6,58345,89167,182050,-1,5,slab
3398,2426393,2426388,6,58430,89094,182000,-1,5,slab
3399,2426391,2426392,6,58524,89042,182100,-1,5,slab
3400,2426390,2426391,6,58521,89035,182050,-1,5,slab
3401,2426389,2426390,6,58518,89028,182000,-1,5,slab
3402,2424991,2425015,6,58493,86507,170750,-1,5,branch
3403,2424990,2424991,6,58476,86460,170700,-1,5,slab
3404,2424989,2424990,6,58460,86413,170650,-1,5,slab
3405,2424941,2424989,6,58444,86366,170600,-1,5,slab
3406,2424940,2424941,6,58448,86360,170550,-1,5,slab
3407,2424939,2424940,6,58452,86355,170500,-1,5,slab
3408,2424938,2424939,6,58457,86349,170450,-1,5,slab
3409,2424937,2424938,6,58461,86343,170400,-1,5,slab
3410,2424936,2424937,6,58466,86337,170350,-1,5,slab
3411,2424929,2424936,6,58470,86332,170300,-1,5,slab
3412,2424928,2424929,6,58505,86324,170250,-1,5,slab
3413,2424927,2424928,6,58540,86317,170200,-1,5,slab
3414,2424926,2424927,6,58575,86309,170150,-1,5,slab
3415,2424925,2424926,6,58610,86301,170100,-1,5,slab
3416,2424919,2424921,6,58801,86533,170000,-1,5,slab
3417,2424912,2424919,6,58778,86309,169950,-1,5,slab
3418,2424911,2424912,6,58826,86275,169900,-1,5,slab
3419,2424910,2424911,6,58875,86241,169850,-1,5,slab
3420,2424909,2424910,6,58923,86206,169800,-1,5,slab
3421,2424906,2424909,6,58972,86172,169750,-1,5,slab
3422,2424905,2424906,6,59031,86148,169700,-1,5,slab
3423,2424904,2424905,6,59090,86124,169650,-1,5,slab
3424,2424902,2424903,6,59209,86075,169550,-1,5,slab
3425,2424901,2424902,6,59268,86051,169500,-1,5,slab
3426,2424900,2424901,6,59302,86018,169450,-1,5,slab
3427,2424899,2424900,6,59337,85985,169400,-1,5,slab
3428,2424898,2424899,6,59371,85952,169350,-1,5,slab
3429,2424897,2424898,6,59405,85919,169300,-1,5,slab
3430,2424896,2424897,6,59439,85886,169250,-1,5,slab
3431,2424894,2424896,6,59473,85853,169200,-1,5,slab
3432,2424893,2424894,6,59489,85818,169150,-1,5,slab
3433,2424892,2424893,6,59504,85783,169100,-1,5,slab
3434,2424891,2424892,6,59519,85748,169050,-1,5,slab
3435,2424874,2424891,6,59534,85712,169000,-1,5,slab
3436,2424873,2424874,6,59529,85688,168950,-1,5,slab
3437,2424872,2424873,6,59524,85664,168900,-1,5,slab
3438,2424871,2424872,6,59518,85639,168850,-1,5,slab
3439,2424870,2424871,6,59513,85615,168800,-1,5,slab
3440,2424868,2424869,6,59508,85591,168700,-1,5,slab
3441,2424867,2424868,6,59508,85591,168650,-1,5,slab
3442,2424866,2424867,6,59508,85591,168600,-1,5,slab
3443,2424865,2424866,6,59508,85591,168550,-1,5,slab
3444,2424860,2424865,6,59508,85591,168500,-1,5,slab
3445,2424859,2424860,6,59501,85582,168450,-1,5,slab
3446,2424858,2424859,6,59495,85573,168400,-1,5,slab
3447,2424857,2424858,6,59489,85563,168350,-1,5,slab
3448,2424856,2424857,6,59483,85554,168300,-1,5,slab
3449,2424853,2424856,6,59477,85545,168250,-1,5,slab
3450,2424852,2424853,6,59467,85535,168200,-1,5,slab
3451,2424851,2424852,6,59456,85525,168150,-1,5,slab
3452,2424850,2424851,6,59445,85516,168100,-1,5,slab
3453,2424849,2424850,6,59435,85506,168050,-1,5,slab
3454,2424844,2424845,6,59380,85487,167950,-1,5,slab
3455,2424843,2424844,6,59336,85478,167900,-1,5,slab
3456,2424842,2424843,6,59292,85468,167850,-1,5,slab
3457,2424841,2424842,6,59248,85459,167800,-1,5,slab
3458,2424834,2424841,6,59204,85450,167750,-1,5,slab
3459,2424833,2424834,6,59112,85443,167700,-1,5,slab
3460,2424832,2424833,6,59020,85435,167650,-1,5,slab
3461,2424830,2424831,6,58836,85420,167550,-1,5,slab
3462,2424828,2424830,6,58744,85412,167500,-1,5,slab
3463,2424827,2424828,6,58703,85394,167450,-1,5,slab
3464,2424825,2424826,6,58623,85357,167350,-1,5,slab
3465,2424824,2424825,6,58583,85339,167300,-1,5,slab
3466,2424820,2424824,6,58542,85321,167250,-1,5,slab
3467,2424819,2424820,6,58532,85307,167200,-1,5,slab
3468,2424818,2424819,6,58521,85294,167150,-1,5,slab
3469,2424817,2424818,6,58510,85280,167100,-1,5,slab
3470,2424584,2424583,6,60412,84781,154650,-1,5,end
3471,2424583,2424579,6,60353,84772,154600,-1,5,slab
3472,2424579,2424578,6,60294,84762,154550,-1,5,slab
3473,2424578,2424577,6,60246,84736,154500,-1,5,slab
3474,2424577,2424576,6,60197,84709,154450,-1,5,slab
3475,2424576,2424573,6,60149,84683,154400,-1,5,slab
3476,2424573,2424572,6,60100,84656,154350,-1,5,slab
3477,2424572,2424571,6,60043,84628,154300,-1,5,slab
3478,2424571,2424570,6,59986,84601,154250,-1,5,slab
3479,2424570,2424564,6,59929,84573,154200,-1,5,slab
3480,2424564,2424563,6,59872,84546,154150,-1,5,slab
3481,2424563,2424562,6,59800,84553,154100,-1,5,slab
3482,2424562,2424561,6,59728,84561,154050,-1,5,slab
3483,2424561,2424557,6,59656,84569,154000,-1,5,slab
3484,2424557,2424556,6,59584,84576,153950,-1,5,slab
3485,2424556,2424555,6,59493,84602,154000,-1,5,slab
3486,2424555,2424554,6,59403,84627,154050,-1,5,slab
3487,2424554,2191815,6,59313,84653,154100,-1,5,slab
3488,2370152,762970,15,57467,86214,146300,-1,5,end
3489,2191818,2191817,6,58789,84717,154400,-1,5,end
3490,2191817,2191816,6,58835,84710,154350,-1,5,slab
3491,2191816,2191813,6,58881,84704,154300,-1,5,slab
3492,2191815,2191814,6,59223,84679,154150,-1,5,slab
3493,2191814,2191813,6,59074,84688,154200,-1,5,slab
3494,2191813,763453,6,58926,84698,154250,-1,5,branch
3495,2160351,2151640,6,60091,88205,172550,-1,5,slab
3496,2160350,2160351,6,60048,88175,172500,-1,5,slab
3497,2160349,2160350,6,60005,88144,172450,-1,5,slab
3498,2424813,2424816,6,58489,85253,167000,-1,5,slab
3499,2424812,2424813,6,58488,85231,166950,-1,5,slab
3500,2424811,2424812,6,58486,85208,166900,-1,5,slab
3501,2424810,2424811,6,58485,85186,166850,-1,5,slab
3502,2424809,2424810,6,58483,85164,166800,-1,5,slab
3503,2424808,2424809,6,58482,85142,166750,-1,5,slab
3504,2424807,2424808,6,58499,85132,166700,-1,5,slab
3505,2424806,2424807,6,58517,85123,166650,-1,5,slab
3506,2424805,2424806,6,58534,85113,166600,-1,5,slab
3507,2424804,2424805,6,58551,85103,166550,-1,5,slab
3508,2424798,2424804,6,58569,85093,166500,-1,5,slab
3509,2424797,2424798,6,58590,85091,166450,-1,5,slab
3510,2424796,2424797,6,58612,85090,166400,-1,5,slab
3511,2424795,2424796,6,58633,85088,166350,-1,5,slab
3512,2424794,2424795,6,58654,85087,166300,-1,5,slab
3513,2424790,2424794,6,58675,85085,166250,-1,5,slab
3514,2424789,2424790,6,58700,85080,166200,-1,5,slab
3515,2424787,2424788,6,58749,85068,166100,-1,5,slab
3516,2424718,2424787,6,58774,85063,166050,-1,5,slab
3517,2424717,2424718,6,58774,85063,166000,-1,5,slab
3518,2424716,2424717,6,58774,85063,165950,-1,5,slab
3519,2424715,2424716,6,58774,85063,165900,-1,5,slab
3520,2424714,2424715,6,58774,85063,165850,-1,5,slab
3521,2424713,2424714,6,58797,85070,165800,-1,5,slab
3522,2424712,2424713,6,58820,85078,165750,-1,5,slab
3523,2424711,2424712,6,58843,85085,165700,-1,5,slab
3524,2424708,2424711,6,58865,85093,165650,-1,5,slab
3525,2424707,2424708,6,58878,85106,165600,-1,5,slab
3526,2424706,2424707,6,58891,85118,165550,-1,5,slab
3527,2424705,2424706,6,58903,85131,165500,-1,5,slab
3528,2424704,2424705,6,58925,85146,165450,-1,5,slab
3529,2424703,2424704,6,58946,85161,165400,-1,5,slab
3530,2424697,2424703,6,58968,85177,165350,-1,5,slab
3531,2424691,2424692,6,59299,85234,164950,-1,5,slab
3532,2424690,2424691,6,59299,85234,164900,-1,5,slab
3533,2424680,2424690,6,59299,85234,164850,-1,5,slab
3534,2424679,2424680,6,59310,85256,164800,-1,5,slab
3535,2424678,2424679,6,59321,85279,164750,-1,5,branch
3536,2424599,2424678,6,59333,85302,164700,-1,5,slab
3537,2424597,2424599,6,59293,85300,164650,-1,5,slab
3538,2424596,2424597,6,59254,85299,164600,-1,5,slab
3539,2424594,2424595,6,59175,85296,164500,-1,5,slab
3540,2160348,2160347,6,59616,87719,172800,-1,5,slab
3541,2160347,2160346,6,59631,87710,172750,-1,5,slab
3542,2160346,2160345,6,59646,87701,172700,-1,5,slab
3543,2160345,2160344,6,59661,87692,172650,-1,5,slab
3544,2160344,2160343,6,59698,87738,172600,-1,5,slab
3545,2160343,2160342,6,59734,87783,172550,-1,5,slab
3546,2160342,2094277,6,59809,87888,172500,-1,5,slab
3547,2160340,2160339,6,59791,87806,172250,-1,5,end
3548,2160339,2160338,6,59777,87838,172300,-1,5,slab
3549,2160338,2160337,6,59764,87871,172350,-1,5,slab
3550,2160337,2094277,6,59824,87932,172400,-1,5,slab
3551,2151650,2151649,6,60454,87962,172100,-1,5,slab
3552,2151649,2151648,6,60480,87998,172150,-1,5,slab
3553,2151648,1305577,6,60507,88034,172200,-1,5,slab
3554,2151646,2151645,6,60530,88042,172300,-1,5,slab
3555,2151645,2151644,6,60477,88122,172350,-1,5,slab
3556,2151644,2151643,6,60433,88167,172400,-1,5,slab
3557,2151643,2151642,6,60389,88213,172450,-1,5,slab
3558,2151642,2151640,6,60380,88199,172500,-1,5,branch
3559,2151640,2151639,6,60370,88186,172550,-1,3,branch
3560,2151639,2151638,6,60412,88395,172600,-1,5,slab
3561,2151638,2151637,6,60435,88502,172650,-1,5,slab
3562,2151637,2151636,6,60458,88608,172700,-1,5,slab
3563,2151636,2425878,6,60486,88703,172750,-1,5,branch
3564,2151635,2151636,6,60515,88798,172800,-1,5,slab
3565,2151634,2151635,6,60540,88857,172850,-1,5,slab
3566,2151633,2151634,6,60565,88917,172900,-1,5,slab
3567,2151631,2151630,6,60849,89463,173400,-1,5,end
3568,2151630,2151629,6,60792,89368,173350,-1,5,slab
3569,2151629,2151628,6,60848,89305,173300,-1,5,slab
3570,2151628,2151627,6,60903,89241,173250,-1,5,slab
3571,2151627,2151626,6,60959,89178,173200,-1,5,slab
3572,2151625,1118505,6,60992,89069,173100,-1,5,slab
3573,2151623,2151633,6,60591,88977,172950,-1,5,slab
3574,2151622,2151623,6,60800,88996,173000,-1,5,slab
3575,2113761,763714,6,59280,86446,159650,-1,5,slab
3576,2094277,2160349,6,59884,87992,172450,-1,5,branch
3577,2035435,2035434,6,58331,86784,161650,-1,5,end
3578,2035434,1927590,6,58399,86812,161600,-1,5,slab
3579,1559246,1559244,7,57752,85887,160900,-1,5,slab
3580,1559244,1559177,7,57763,85876,160850,-1,5,slab
3581,1559010,1559008,7,57851,85853,160600,-1,5,slab
3582,1559008,1559006,7,57858,85887,160550,-1,5,slab
3583,1559006,1559004,7,57904,85902,160500,-1,5,slab
3584,1559004,1559002,7,57950,85921,160450,-1,5,slab
3585,1406230,1813190,6,59367,86632,159550,-1,5,slab
3586,1406156,763750,6,59314,86845,160650,-1,5,slab
3587,1395283,1927591,6,58402,86738,161400,-1,5,slab
3588,1357701,1357699,6,60891,87069,160700,-1,5,slab
3589,1357697,1357695,6,60846,87018,160800,-1,5,slab
3590,2153531,2426222,6,60222,88844,179550,-1,5,slab
3591,2425653,2425654,6,59470,87605,173550,-1,5,slab
3592,2425652,2425653,6,59465,87547,173500,-1,5,slab
3593,2425651,2425652,6,59460,87489,173450,-1,5,slab
3594,2046823,2424594,6,59135,85294,164450,-1,5,slab
3595,2046822,2046823,6,58945,85218,164400,-1,5,slab
3596,2046429,2046822,6,58774,84990,164150,-1,5,slab
3597,2046422,2046429,6,58615,84914,164100,-1,5,slab
3598,2046405,2046422,6,58592,84914,164050,-1,5,slab
3599,2046402,2046405,6,58542,84869,164000,-1,5,slab
3600,2425647,2425650,6,59451,87373,173350,-1,5,slab
3601,2425646,2425647,6,59459,87349,173300,-1,5,slab
3602,2425645,2425646,6,59468,87325,173250,-1,5,slab
3603,2425644,2425645,6,59476,87302,173200,-1,5,slab
3604,2425631,2425644,6,59485,87278,173150,-1,5,slab
3605,2425630,2425631,6,59507,87257,173100,-1,5,slab
3606,2425629,2425630,6,59491,87262,173050,-1,5,slab
3607,2425628,2425629,6,59490,87264,173000,-1,5,slab
3608,2425627,2425628,6,59493,87257,172950,-1,5,slab
3609,2425601,2425627,6,59458,87274,172900,-1,5,slab
3610,2425600,2425601,6,59508,87320,172850,-1,5,slab
3611,2425596,2425600,6,59523,87183,172800,-1,5,slab
3612,2425595,2425596,6,59538,87170,172750,-1,5,slab
3613,2425589,2425590,6,59573,87152,172650,-1,5,slab
3614,2425588,2425589,6,59592,87147,172600,-1,5,slab
3615,2425587,2425588,6,59612,87143,172550,-1,5,slab
3616,2425586,2425587,6,59632,87139,172500,-1,5,slab
3617,2425585,2425586,6,59651,87134,172450,-1,5,slab
3618,2425579,2425585,6,59671,87130,172400,-1,5,slab
3619,2425578,2425579,6,59670,87117,172350,-1,5,slab
3620,2425577,2425578,6,59668,87104,172300,-1,5,slab
3621,2425572,2425577,6,59667,87092,172250,-1,5,slab
3622,2425571,2425572,6,59684,87084,172200,-1,5,slab
3623,2425570,2425571,6,59701,87077,172150,-1,5,slab
3624,2425569,2425570,6,59718,87069,172100,-1,5,slab
3625,2425565,2425569,6,59736,87061,172050,-1,5,slab
3626,2425563,2425564,6,59758,87094,171950,-1,5,slab
3627,2425050,2425563,6,59770,87111,171900,-1,5,branch
3628,2425048,2425049,6,59521,86989,171800,-1,5,slab
3629,2425045,2425048,6,59397,86928,171750,-1,5,slab
3630,2425044,2425045,6,59336,86899,171700,-1,5,slab
3631,2425043,2425044,6,59274,86869,171650,-1,5,slab
3632,1357693,1357691,6,60802,86968,160900,-1,5,slab
3633,1357691,1357689,6,60780,86942,160950,-1,5,slab
3634,1305577,2151646,6,60545,88061,172250,-1,5,slab
3635,1285281,2425703,6,60317,88657,174300,-1,5,slab
3636,1128867,1813172,4,59112,86776,159300,-1,5,slab
3637,1128639,2011017,4,59192,86191,158650,-1,5,slab
3638,1118505,2151622,6,61009,89015,173050,-1,5,slab
3639,780850,2033597,6,59067,86096,158850,-1,5,slab
3640,764039,764037,4,58541,84426,164150,-1,5,end
3641,764033,764031,4,58384,84551,164000,-1,5,slab
3642,2425039,2425042,6,59150,86811,171550,-1,5,slab
3643,2425038,2425039,6,59058,86788,171500,-1,5,slab
3644,2425037,2425038,6,58965,86765,171450,-1,5,slab
3645,951517,119316,6,57437,85720,145000,-1,5,slab
3646,951467,951517,6,57412,85735,144950,-1,5,slab
3647,951465,951467,6,57397,85729,144900,-1,5,slab
3648,951463,951465,6,57381,85722,144850,-1,5,slab
3649,951453,951463,6,57366,85716,144800,-1,5,slab
3650,951451,951453,6,57359,85716,144750,-1,5,slab
3651,951443,951451,6,57351,85716,144700,-1,5,slab
3652,951441,951443,6,57340,85717,144650,-1,5,slab
3653,951439,951441,6,57330,85719,144600,-1,5,slab
3654,764029,764031,4,58509,84650,163900,-1,5,slab
3655,764027,764029,4,58496,84645,163850,-1,5,slab
3656,764023,764025,4,58498,84646,163750,-1,5,slab
3657,764021,764023,4,58493,84659,163700,-1,5,slab
3658,764019,764021,4,58488,84671,163650,-1,5,slab
3659,764017,764019,4,58512,84684,163600,-1,5,slab
3660,764004,764017,4,58536,84696,163550,-1,5,slab
3661,764002,764004,4,58538,84696,163500,-1,5,slab
3662,764000,764002,4,58538,84696,163450,-1,5,slab
3663,763998,764000,4,58539,84709,163400,-1,5,branch
3664,763996,763998,4,58540,84722,163350,-1,5,slab
3665,763994,763996,4,58542,84734,163300,-1,5,slab
3666,763992,763994,4,58543,84747,163250,-1,5,slab
3667,763990,763992,4,58572,84746,163200,-1,5,slab
3668,763988,763990,4,58600,84745,163150,-1,5,slab
3669,763986,763988,4,58619,84776,163100,-1,5,slab
3670,763984,763986,4,58638,84806,163050,-1,5,slab
3671,763980,763982,4,58657,84831,162950,-1,5,slab
3672,763978,763980,4,58665,84828,162900,-1,5,slab
3673,763976,763978,4,58673,84826,162850,-1,5,slab
3674,763972,763974,4,58690,84821,162750,-1,5,slab
3675,763968,763970,4,58709,84858,162650,-1,5,slab
3676,763966,763968,4,58718,84876,162600,-1,5,slab
3677,763964,763966,4,58756,84854,162550,-1,5,slab
3678,763962,763964,4,58793,84831,162500,-1,5,slab
3679,763958,763960,4,58868,84785,162400,-1,5,slab
3680,763952,763954,4,58882,84800,162250,-1,5,slab
3681,763950,763952,4,58887,84805,162200,-1,5,slab
3682,763942,763944,4,58902,84824,162000,-1,5,slab
3683,763936,763938,4,58906,84838,161850,-1,5,slab
3684,763846,763844,4,58101,85957,160350,-1,5,slab
3685,763802,763800,4,60645,86930,161100,-1,5,slab
3686,763800,763798,4,60379,86782,161100,-1,5,slab
3687,763798,763796,4,60255,86691,161050,-1,5,slab
3688,763796,763794,4,60220,86679,161000,-1,5,slab
3689,763794,763792,4,60185,86668,160950,-1,5,slab
3690,763792,763790,4,60169,86662,160900,-1,5,slab
3691,763790,763788,4,60153,86655,160850,-1,5,slab
3692,763788,763786,4,60137,86649,160800,-1,5,slab
3693,763930,763932,4,58872,84871,161700,-1,5,slab
3694,763928,763930,4,58861,84882,161650,-1,5,slab
3695,763926,763928,4,58877,84882,161600,-1,5,slab
3696,763924,763926,4,58894,84882,161550,-1,5,slab
3697,763922,763924,4,58910,84882,161500,-1,5,slab
3698,763920,763922,4,58894,84916,161450,-1,5,slab
3699,763918,763920,4,58878,84950,161400,-1,5,slab
3700,763916,763918,4,58862,84985,161350,-1,5,slab
3701,763912,763914,4,58842,85038,161250,-1,5,slab
3702,763910,763912,4,58838,85057,161200,-1,5,slab
3703,763908,763910,4,58834,85076,161150,-1,5,slab
3704,763904,763906,4,58810,85184,161050,-1,5,slab
3705,763902,763904,4,58798,85237,161000,-1,5,slab
3706,763900,763902,4,58778,85274,160950,-1,5,slab
3707,763896,763898,4,58750,85338,160850,-1,5,slab
3708,763894,763896,4,58743,85365,160800,-1,5,slab
3709,763892,763894,4,58735,85391,160750,-1,5,slab
3710,763890,763892,4,58728,85418,160700,-1,5,slab
3711,763886,763888,4,58636,85534,160600,-1,5,slab
3712,763884,763886,4,58606,85558,160550,-1,5,slab
3713,763882,763884,4,58565,85560,160500,-1,5,slab
3714,763880,763882,4,58524,85562,160450,-1,5,slab
3715,763878,763880,4,58496,85583,160400,-1,5,slab
3716,763876,763878,4,58467,85604,160350,-1,5,slab
3717,763874,763876,4,58455,85659,160300,-1,5,slab
3718,763844,763874,4,58306,85899,160300,-1,5,branch
3719,763824,763844,4,58323,85880,160250,-1,5,slab
3720,763822,763824,4,58232,85825,160200,-1,5,slab
3721,763820,763822,4,58252,85814,160150,-1,5,slab
3722,763818,763820,4,58271,85804,160100,-1,5,slab
3723,763816,763818,4,58291,85793,160050,-1,5,slab
3724,763814,763816,4,58310,85782,160000,-1,5,slab
3725,763812,763814,4,58330,85772,159950,-1,5,slab
3726,763810,763812,4,58349,85761,159900,-1,5,slab
3727,763808,763810,4,58369,85750,159850,-1,5,slab
3728,763806,763808,4,58388,85739,159800,-1,5,slab
3729,763804,763806,4,58408,85729,159750,-1,5,slab
3730,763786,763784,4,60139,86624,160750,-1,5,slab
3731,763784,763782,4,60139,86640,160700,-1,5,slab
3732,763782,763762,4,60138,86655,160650,-1,5,slab
3733,763762,763760,4,60137,86670,160600,-1,5,slab
3734,763760,763758,4,60085,86702,160550,-1,5,slab
3735,763758,763756,4,60033,86735,160500,-1,5,slab
3736,763756,763754,4,59959,86736,160450,-1,5,slab
3737,763754,763752,4,59977,86714,160400,-1,5,slab
3738,763752,763740,4,59995,86691,160350,-1,5,slab
