,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,23359841,6014862,48,49340,84840,134350,-1,5,branch
482,23359842,23359841,48,49735,84636,134350,-1,5,slab
483,23359843,23359842,48,49673,84604,134400,-1,5,slab
484,23359844,23359841,48,49192,84969,134400,-1,5,slab
485,23359845,23359844,48,49215,85012,134450,-1,5,slab
486,23359847,23359845,48,49260,84977,134500,-1,5,slab
487,23359848,23359847,48,49669,84716,134550,-1,5,slab
488,23359849,23359848,48,49258,84767,134600,-1,5,slab
489,23359850,23359849,48,49233,84668,134650,-1,5,slab
490,23359852,23359851,48,49201,84485,134700,-1,5,slab
491,23359851,23359850,48,49246,84663,134700,-1,5,branch
492,23359853,23359851,48,49205,84776,134750,-1,5,end
493,23359854,23359852,48,49198,84475,134750,-1,4,slab
494,23359855,23359854,48,49127,84423,134800,-1,5,slab
495,23359856,23359855,48,49134,84438,134850,-1,5,slab
496,23359857,23359856,48,49129,84440,134900,-1,5,slab
497,6003678,6003679,3,48996,84257,135650,-1,5,end
498,6003679,6003681,3,49025,84253,135600,-1,5,slab
499,6003681,6003682,3,49039,84248,135550,-1,5,slab
500,6003682,6003683,3,49052,84244,135500,-1,5,slab
501,6003683,6003684,3,49091,84242,135450,-1,5,slab
502,6003684,6003685,3,49130,84240,135400,-1,5,slab
503,6003685,6003686,3,49127,84271,135350,-1,5,slab
504,6003686,6003687,3,49124,84303,135300,-1,5,slab
505,6003687,6003688,3,49123,84327,135250,-1,5,slab
506,6003688,6003689,3,49123,84352,135200,-1,5,slab
507,6003689,6003690,3,49122,84377,135150,-1,5,slab
508,6003690,6003691,3,49127,84427,135100,-1,5,slab
509,6003691,6003692,3,49131,84477,135050,-1,5,slab
510,6003692,6003694,3,49135,84527,135000,-1,5,slab
511,6003694,6003695,3,49144,84522,134950,-1,5,slab
512,6003695,23359857,3,49153,84517,134900,-1,5,slab
513,23359858,23359843,48,49726,84595,134450,-1,5,slab
514,23359859,23359858,48,49735,84585,134500,-1,5,slab
515,23359860,23359859,48,49978,84432,134550,-1,5,slab
516,23359861,23359860,48,49623,84558,134600,-1,5,slab
517,23359862,23359861,48,49699,84521,134650,-1,5,slab
518,23359863,23359862,48,49717,84452,134850,-1,5,slab
519,23359864,23359863,48,49673,84514,135000,-1,5,slab
520,23359865,23359864,48,49685,84477,135200,-1,5,slab
521,23359866,23359865,48,49682,84475,135250,-1,5,slab
522,23359867,23359866,48,49648,84535,135350,-1,5,slab
523,23359869,23359868,48,49568,84576,135500,-1,5,slab
524,23359870,23359869,48,49556,84659,135750,-1,5,slab
525,23359871,23359870,48,49510,84684,135900,-1,5,slab
526,23359872,23359871,48,49469,84663,136000,-1,5,slab
527,23359875,23359872,48,49444,84641,136050,-1,5,slab
528,23359878,23359875,48,49430,84712,136200,-1,5,branch
529,23359876,23359878,48,49425,84735,136250,-1,5,slab
530,23359879,23359878,48,49448,84941,136200,-1,5,slab
531,23359880,23359879,48,49403,84968,136150,-1,5,end
532,23359881,23359876,48,49451,84789,136300,-1,5,slab
533,23359882,23359881,48,49437,84757,136350,-1,5,slab
534,23359883,23359882,48,49435,84750,136400,-1,5,slab
535,23359884,23359883,48,49402,84587,136550,-1,5,slab
536,23359885,23359884,48,49364,84429,136650,-1,5,slab
537,23359886,23359885,48,49304,84321,136750,-1,5,slab
538,23359887,23359886,48,49166,83778,136800,-1,5,branch
539,23359888,23359887,48,49192,83601,136800,-1,5,slab
540,23359889,23359888,48,49192,83407,136750,-1,5,slab
541,23359891,23359890,48,49177,84033,136900,-1,5,slab
542,23359890,23359887,48,49175,83924,136850,-1,5,slab
543,23359892,23359889,48,49221,83324,136700,-1,5,slab
544,23359893,23359892,48,49275,83136,136650,-1,5,slab
545,23359894,23359893,48,49393,82994,136600,-1,5,slab
546,23359895,23359894,48,49481,82870,136550,-1,5,slab
547,23359896,23359895,48,49725,82555,136450,-1,5,slab
548,23359897,23359896,48,49858,82379,136400,-1,5,slab
549,23359898,23359897,48,49926,82291,136350,-1,5,slab
550,23359899,23359898,48,50000,82021,136300,-1,5,slab
551,23359900,23359899,48,50011,81519,136250,-1,5,slab
552,23359902,23359901,48,50225,80130,136250,-1,5,slab
553,23359901,23359900,48,49954,80616,136250,-1,5,branch
554,23359903,23359901,48,49943,80760,136300,-1,5,slab
555,23359904,23359902,48,50346,80012,136200,-1,5,branch
556,23359905,23359904,48,50313,79987,136150,-1,5,slab
557,23359906,23359905,48,50289,80028,136100,-1,5,end
558,23359907,23359903,48,49890,80962,136350,-1,5,end
559,23359908,23359891,48,49193,84210,136950,-1,5,end
560,23359915,23359904,48,50489,79777,136250,-1,5,slab
561,23359916,23359915,48,50578,79463,136300,-1,5,branch
562,23359917,23359916,48,50549,78965,136350,-1,5,slab
563,23359918,23359917,48,50588,78864,136400,-1,5,end
564,23359919,23359916,48,50674,78593,136300,-1,5,slab
565,23359920,23359919,48,50666,78153,136250,-1,5,slab
566,23359921,23359920,48,50660,78072,136200,-1,5,slab
567,23359922,23359921,48,50663,77986,136150,-1,5,slab
568,23359923,23359922,48,50666,77896,136100,-1,5,slab
569,23359924,23359923,48,50676,77822,136050,-1,5,slab
570,23359925,23359924,48,50676,77764,136000,-1,5,slab
571,23359926,23359925,48,50745,77695,135800,-1,5,slab
572,23359927,23359926,48,50941,77594,135600,-1,5,slab
573,23359928,23359927,48,51056,77456,135450,-1,5,slab
574,23359929,23359928,48,51102,77462,135400,-1,5,slab
575,23359931,23359929,48,51105,76877,135350,-1,5,slab
576,23359930,23359931,48,51168,77433,135300,-1,5,slab
577,23359932,23359930,48,51232,77490,135250,-1,5,slab
578,23359933,23359932,48,51278,77430,135200,-1,5,branch
579,23359935,23359933,48,51397,77770,135200,-1,5,slab
580,23359934,23359933,48,51417,77375,135150,-1,5,slab
581,23359936,23359934,48,51389,77372,135100,-1,5,slab
582,23359937,23359936,48,51446,77326,135050,-1,5,slab
583,23359938,23359937,48,51553,77269,134950,-1,5,slab
584,23359939,23359938,48,51547,77202,134850,-1,5,slab
585,23359940,23359939,48,51524,77148,134750,-1,5,slab
586,23359941,23359940,48,51533,77159,134650,-1,5,slab
587,23359942,23359941,48,51631,76926,134550,-1,5,slab
588,23359943,23359942,48,51687,76843,134500,-1,5,slab
589,23359944,23359943,48,51732,76542,134350,-1,5,slab
590,23359945,23359944,48,51787,76329,134300,-1,5,slab
591,23359946,23359945,48,51875,75988,134250,-1,5,slab
592,23359948,23359947,48,52106,75161,134300,-1,5,slab
593,23359949,23359948,48,52080,75241,134350,-1,5,slab
594,23359950,23359949,48,52070,75247,134400,-1,5,end
595,23359947,23359946,48,52083,75195,134250,-1,5,branch
596,23359951,23359947,48,52073,75234,134200,-1,5,slab
597,23359952,23359951,48,52054,75271,134150,-1,5,slab
598,23359953,23359952,48,51981,75367,134100,-1,5,branch
599,23359954,23359953,48,51858,75912,134100,-1,5,end
600,23359955,23359953,48,52173,74907,134050,-1,5,slab
601,23359956,23359955,48,52287,74546,134000,-1,5,slab
602,23359957,23359956,48,52323,74457,133950,-1,5,slab
603,23359958,23359957,48,52340,74391,133900,-1,5,slab
604,23359959,23359958,48,52363,74229,133850,-1,5,branch
605,23359960,23359959,48,52257,74632,133850,-1,5,slab
606,23359961,23359959,48,52455,74050,133800,-1,5,slab
607,23359962,23359961,48,52465,73908,133750,-1,5,slab
608,23359963,23359962,48,52507,73805,133700,-1,5,slab
609,23359964,23359963,48,52464,73474,133550,-1,5,slab
610,23359965,23359964,48,52517,73289,133400,-1,5,slab
611,23359966,23359965,48,52470,73190,133350,-1,5,slab
612,23359967,23359966,48,52477,73077,133250,-1,5,slab
613,23359968,23359967,48,52558,72872,133100,-1,5,slab
614,23359969,23359968,48,52535,72856,133050,-1,5,slab
615,18651244,18651245,54,52345,71671,132550,-1,5,slab
616,18651245,18651249,54,52341,71744,132600,-1,5,slab
617,18651249,18651250,54,52371,71911,132650,-1,5,slab
618,18651250,18651251,54,52413,72127,132700,-1,5,slab
619,18651047,18651075,54,32178,71221,137950,-1,5,slab
620,18651075,18651076,54,32341,71333,137900,-1,5,slab
621,18651076,18651077,54,32452,71402,137850,-1,5,slab
622,18651077,18651078,54,32524,71417,137800,-1,5,slab
623,18651078,18651079,54,32543,71424,137750,-1,5,slab
624,18651079,18651080,54,32642,71447,137700,-1,5,slab
625,18651080,18651081,54,32756,71493,137650,-1,5,slab
626,18651081,18651082,54,32801,71516,137600,-1,5,slab
627,18651082,18651083,54,32824,71531,137550,-1,5,slab
628,18651083,18651084,54,32858,71554,137500,-1,5,slab
629,18651084,18651085,54,32923,71588,137450,-1,5,slab
630,18651085,18651086,54,33006,71645,137400,-1,5,slab
631,18651086,18651087,54,33048,71683,137350,-1,5,slab
632,18651087,18651088,54,33109,71717,137300,-1,5,slab
633,18651088,18651089,54,33174,71736,137250,-1,5,slab
634,18651089,18651090,54,33242,71766,137200,-1,5,slab
635,18651090,18651091,54,33272,71782,137150,-1,5,slab
636,18651091,18651092,54,33326,71793,137100,-1,5,slab
637,18651092,18651093,54,33383,71820,137050,-1,5,slab
638,18651093,18651094,54,33424,71831,137000,-1,5,slab
639,18651094,18651095,54,33470,71831,136950,-1,5,slab
640,18651095,18651096,54,33554,71850,136900,-1,5,slab
641,18651096,18651097,54,33599,71858,136850,-1,5,slab
642,18651097,18651098,54,33679,71880,136800,-1,5,slab
643,18651098,18651099,54,33782,71911,136750,-1,5,slab
644,18651099,18651100,54,33892,71926,136700,-1,5,slab
645,18651100,18651101,54,34063,71896,136650,-1,5,slab
646,18651101,18651102,54,34165,71903,136600,-1,5,slab
647,18651102,18651103,54,34260,71880,136550,-1,5,slab
648,18651103,18651104,54,34352,71911,136500,-1,5,slab
649,18651104,18651105,54,34428,71949,136450,-1,5,slab
650,18651105,18651106,54,34492,71960,136400,-1,5,slab
651,18651106,18651107,54,34534,71956,136350,-1,5,slab
652,18651107,18651108,54,34557,71956,136300,-1,5,slab
653,18651108,18651109,54,34659,71953,136250,-1,5,slab
654,18651109,18651110,54,34663,71941,136200,-1,5,slab
655,18651110,18651111,54,34709,71953,136150,-1,5,slab
656,18651111,18651112,54,34747,71949,136100,-1,5,slab
657,18651112,18651113,54,34739,71972,136050,-1,5,slab
658,18651113,18651114,54,34872,71911,136000,-1,5,slab
659,18651114,18651115,54,34872,71941,135950,-1,5,slab
660,18651115,18651116,54,34937,71945,135900,-1,5,slab
661,18651116,18651117,54,34884,71968,135850,-1,5,slab
662,18651117,18651118,54,34975,71953,135800,-1,5,slab
663,18651118,18651119,54,35020,71964,135750,-1,5,slab
664,18651119,18651120,54,35036,71941,135700,-1,5,slab
665,18651120,18651121,54,35123,71972,135650,-1,5,slab
666,18651121,18651122,54,35142,71983,135600,-1,5,slab
667,18651122,18651123,54,35195,72017,135550,-1,5,slab
668,18651123,18651124,54,35264,72025,135500,-1,5,slab
669,18651124,18651125,54,35286,72025,135450,-1,5,slab
670,18651125,18651126,54,35294,72036,135400,-1,5,branch
671,18651126,18651127,54,35328,71991,135350,-1,5,slab
672,18651127,18651133,54,35336,71994,135300,-1,5,slab
673,18651133,18651134,54,35340,71991,135250,-1,5,slab
674,18651134,18651135,54,35404,71987,135200,-1,5,slab
675,18651135,18651136,54,35446,71972,135150,-1,5,slab
676,18651136,18651137,54,35465,71949,135100,-1,5,slab
677,18651137,18651138,54,35499,71953,135050,-1,5,slab
678,18651138,18651139,54,35530,71964,135000,-1,5,slab
679,18651139,18651140,54,35537,71960,134950,-1,5,slab
680,18651140,18651141,54,35507,71972,134900,-1,5,slab
681,18651141,18651142,54,35552,71956,134850,-1,5,slab
682,18651142,18651143,54,35579,71911,134800,-1,5,slab
683,18651143,18651144,54,35636,71869,134750,-1,5,slab
684,18651144,18651145,54,35666,71827,134700,-1,5,slab
685,18651145,18651146,54,35727,71835,134650,-1,5,slab
686,18651257,23359969,54,52523,72838,133000,-1,5,slab
687,18651146,18651147,54,35735,71865,134600,-1,5,slab
688,18651147,18651148,54,35780,71880,134550,-1,5,slab
689,18651148,18651149,54,35811,71873,134500,-1,5,slab
690,18651149,18651150,54,35834,71858,134450,-1,5,slab
691,18651150,18651151,54,35902,71835,134400,-1,5,slab
692,18651151,18651152,54,36001,71854,134350,-1,5,slab
693,18651152,18651153,54,36050,71823,134300,-1,5,slab
694,18651153,18651154,54,36138,71820,134250,-1,5,slab
695,18651154,18651155,54,36183,71816,134200,-1,5,slab
696,18651155,18651156,54,36381,71827,134150,-1,5,slab
697,18651156,18651157,54,36632,71789,134100,-1,5,slab
698,18651157,18651158,54,37171,71770,134050,-1,5,slab
699,18651158,18651159,54,37661,71736,134050,-1,5,slab
700,18651159,18651160,54,37726,71744,134000,-1,5,slab
701,18651160,18651161,54,37897,71626,133950,-1,5,slab
702,18651161,18651162,54,38167,71466,133900,-1,5,slab
703,18651162,18651163,54,38387,71307,133850,-1,5,slab
704,18651163,18651164,54,38649,71189,133800,-1,5,slab
705,18651164,18651165,54,38866,71067,133750,-1,5,slab
706,18651165,18651166,54,38950,71052,133700,-1,5,slab
707,18651166,18651167,54,39026,70999,133650,-1,5,slab
708,18651167,18651168,54,39094,70953,133600,-1,5,slab
709,18651168,18651169,54,39246,70851,133550,-1,5,slab
710,18651169,18651170,54,39390,70813,133500,-1,5,slab
711,18651170,18651171,54,40147,70592,133450,-1,5,branch
712,18651171,18651177,54,40219,70535,133400,-1,5,slab
713,18651177,18651178,54,40253,70497,133350,-1,5,slab
714,18651178,18651179,54,40234,70543,133300,-1,5,slab
715,18651179,18651180,54,40272,70543,133250,-1,5,slab
716,18651180,18651181,54,40371,70482,133200,-1,5,slab
717,18651181,18651182,54,40523,70246,133150,-1,5,slab
718,18651182,18651183,54,40834,69984,133100,-1,5,slab
719,18651183,18651184,54,40986,69836,133050,-1,5,slab
720,18651184,18651185,54,41176,69722,133000,-1,5,slab
721,18651185,18651186,54,41336,69635,132950,-1,5,slab
722,18651186,18651187,54,41807,69357,132900,-1,5,slab
723,18651187,18651188,54,42275,69137,132850,-1,5,slab
724,18651188,18651189,54,42601,68970,132800,-1,5,slab
725,18651189,18651190,54,43464,68369,132800,-1,5,slab
726,18651190,18651191,54,43886,67985,132750,-1,5,branch
727,18651210,18651211,54,46979,67609,131750,-1,5,slab
728,18651211,18651212,54,47127,67609,131700,-1,5,slab
729,18651212,18651213,54,47405,67579,131650,-1,5,slab
730,18651213,18651214,54,47655,67583,131600,-1,5,branch
731,18651214,18651215,54,48005,67609,131600,-1,5,slab
732,18651215,18651216,54,48347,67738,131600,-1,5,slab
733,18651216,18651217,54,48716,67879,131550,-1,5,slab
734,18651217,18651218,54,49027,68027,131550,-1,5,branch
735,18651218,18651223,54,49631,68210,131550,-1,5,slab
736,18651223,18651224,54,49658,68331,131600,-1,5,slab
737,18651224,18651225,54,49711,68289,131650,-1,5,slab
738,18651225,18651226,54,49939,68521,131700,-1,5,slab
739,18651226,18651227,54,50061,68612,131750,-1,5,slab
740,18651227,18651228,54,50289,68734,131800,-1,5,slab
741,18651228,18651229,54,50467,68859,131850,-1,5,slab
742,18651229,18651230,54,50502,68894,131900,-1,5,slab
743,18651230,18651231,54,50722,69087,131950,-1,5,slab
744,18651231,18651232,54,50988,69258,131950,-1,5,slab
745,18651232,18651233,54,51140,69460,132000,-1,5,slab
746,18651233,18651234,54,51338,69726,132050,-1,5,slab
747,18651234,18651235,54,51353,69737,132100,-1,5,slab
748,18651235,18651236,54,51300,69756,132150,-1,5,slab
749,18651236,18651237,54,51474,69889,132200,-1,5,slab
750,18651237,18651238,54,51786,70254,132250,-1,5,slab
751,18651238,18651239,54,51968,70623,132300,-1,5,slab
752,18651239,18651240,54,52090,70968,132350,-1,5,slab
753,18651240,18651241,54,52204,71098,132400,-1,5,slab
754,18651241,18651242,54,52341,71698,132400,-1,5,branch
755,18651242,18651243,54,52345,71683,132450,-1,5,slab
756,18651243,18651244,54,52337,71611,132500,-1,5,slab
757,18651251,18651252,54,52455,72310,132750,-1,5,slab
758,18651252,18651253,54,52527,72572,132800,-1,5,slab
759,18651253,18651254,54,52641,72929,132800,-1,5,branch
760,18651254,18651255,54,52630,72960,132850,-1,5,slab
761,18651255,18651256,54,52603,72914,132900,-1,5,slab
762,18651256,18651257,54,52584,72956,132950,-1,5,slab
763,18651056,18651055,54,31619,70955,138400,-1,5,slab
764,18651057,18651056,54,31524,70906,138450,-1,5,slab
765,18651058,18651057,54,31467,70879,138500,-1,5,slab
766,18651059,18651058,54,31357,70849,138550,-1,5,slab
767,18651060,18651059,54,31080,70784,138600,-1,5,slab
768,18651061,18651060,54,30875,70579,138650,-1,5,slab
769,18651062,18651061,54,30821,70780,138700,-1,5,slab
770,18651063,18651062,54,30761,70784,138750,-1,5,slab
771,18651064,18651063,54,30685,70746,138800,-1,5,slab
772,18651065,18651064,54,30624,70750,138850,-1,5,slab
773,18651066,18651065,54,30578,70750,138900,-1,5,slab
774,18651067,18651066,54,30510,70727,138950,-1,5,slab
775,18651068,18651067,54,30529,70738,139000,-1,5,slab
776,18651069,18651068,54,30468,70731,139050,-1,5,slab
777,18651070,18651069,54,30422,70693,139100,-1,5,slab
778,18651071,18651070,54,30267,70613,139150,-1,5,slab
779,18651072,18651071,54,30118,70556,139200,-1,5,slab
780,18651073,18651072,54,30046,70495,139250,-1,5,slab
781,18651074,18651073,54,29944,70434,139300,-1,5,slab
782,18651277,18651276,54,52303,74248,132250,-1,5,end
783,18651278,18651273,54,52234,73910,131950,-1,5,slab
784,18651279,18651278,54,52181,73948,131900,-1,5,slab
785,18651280,18651279,54,52113,73663,131850,-1,5,slab
786,18651281,18651280,54,52075,73883,131800,-1,5,slab
787,18651282,18651281,54,52014,74012,131750,-1,5,slab
788,18651283,18651282,54,51938,74081,131700,-1,5,slab
789,18651284,18651283,54,51824,74145,131650,-1,5,slab
790,18651285,18651284,54,51786,74157,131600,-1,5,slab
791,18651286,18651285,54,51721,74225,131550,-1,5,slab
792,18651287,18651286,54,51653,74221,131500,-1,5,slab
793,18651288,18651287,54,51672,74290,131450,-1,5,slab
794,18651289,18651288,54,51634,74335,131400,-1,5,slab
795,18651290,18651289,54,51585,74404,131350,-1,5,slab
796,18651291,18651290,54,51482,74537,131300,-1,5,slab
797,18651292,18651291,54,51490,74590,131250,-1,5,slab
798,18651191,18651192,54,44315,67636,132700,-1,5,slab
799,18651192,18651193,54,44596,67415,132650,-1,5,slab
800,18651193,18651194,54,44665,67404,132600,-1,5,slab
801,18651194,18651195,54,44817,67320,132550,-1,5,slab
802,18651195,18651196,54,45246,67210,132500,-1,5,slab
803,18651196,18651197,54,45425,67313,132450,-1,5,slab
804,18651197,18651198,54,45577,67275,132400,-1,5,slab
805,18651198,18651199,54,45584,67279,132350,-1,5,slab
806,18651199,18651200,54,45710,67298,132300,-1,5,slab
807,18651200,18651201,54,45904,67336,132250,-1,5,slab
808,18651201,18651202,54,46033,67419,132200,-1,5,slab
809,18651202,18651203,54,46223,67404,132150,-1,5,slab
810,18651203,18651204,54,46230,67461,132100,-1,5,slab
811,18651204,18651205,54,46367,67495,132050,-1,5,slab
812,18651205,18651206,54,46398,67465,132000,-1,5,slab
813,18651206,18651207,54,46462,67491,131950,-1,5,slab
814,18651207,18651208,54,46534,67480,131900,-1,5,slab
815,18651208,18651209,54,46656,67499,131850,-1,5,slab
816,18651209,18651210,54,46785,67537,131800,-1,5,slab
817,18651293,18651292,54,51448,74662,131200,-1,5,slab
818,18651294,18651293,54,51436,74692,131150,-1,5,slab
819,18651295,18651294,54,51414,74715,131100,-1,5,slab
820,18651296,18651295,54,51421,74730,131050,-1,5,slab
821,18651297,18651296,54,51398,74753,131000,-1,5,slab
822,18651298,18651297,54,51353,74776,130950,-1,5,slab
823,18651299,18651298,54,51345,74795,130900,-1,5,slab
824,18651300,18651299,54,51330,74810,130850,-1,5,slab
825,18651301,18651300,54,51300,74825,130800,-1,5,slab
826,18651302,18651301,54,51262,74879,130750,-1,5,slab
827,18651303,18651302,54,51193,74917,130700,-1,5,slab
828,18651304,18651303,54,51189,74993,130650,-1,5,branch
829,18651305,18651304,54,51003,75205,130650,-1,5,slab
830,18651306,18651305,54,50859,75635,130650,-1,5,slab
831,18651307,18651306,54,50855,75851,130650,-1,5,slab
832,18651308,18651307,54,50904,75886,130600,-1,5,end
833,18651309,18651304,54,51159,74928,130600,-1,5,slab
834,18651310,18651309,54,51224,75004,130550,-1,5,slab
835,18651311,18651310,54,51258,75012,130500,-1,5,slab
836,18651312,18651311,54,51262,74974,130450,-1,5,slab
837,18651313,18651312,54,51277,74955,130400,-1,5,slab
838,18651314,18651313,54,51288,74985,130350,-1,5,slab
839,18651315,18651314,54,51292,74966,130300,-1,5,slab
840,18651316,18651315,54,51300,74966,130250,-1,5,slab
841,18651317,18651316,54,51322,74996,130200,-1,5,slab
842,18651318,18651317,54,51338,75027,130150,-1,5,slab
843,18651319,18651318,54,51322,75114,130100,-1,5,slab
844,18651320,18651319,54,51212,75384,130050,-1,5,slab
845,18651321,18651320,54,51216,75399,130000,-1,5,slab
846,18651322,18651321,54,51246,75403,129950,-1,5,end
847,23359970,18651132,48,35714,73773,135150,-1,5,slab
848,23359971,23359970,48,35803,73915,135100,-1,5,slab
849,23359972,23359971,48,35863,74074,135050,-1,5,slab
850,23359975,23359973,48,35896,74590,134950,-1,5,slab
851,23359976,23359975,48,35899,74573,134900,-1,5,slab
852,23359977,23359976,48,35903,74600,134850,-1,5,slab
853,23359978,23359977,48,35959,74662,134700,-1,5,slab
854,23359979,23359978,48,35975,74722,134650,-1,5,slab
855,23359980,23359979,48,35982,74801,134600,-1,5,slab
856,23359981,23359980,48,35969,74947,134450,-1,5,slab
857,23359982,23359981,48,36048,75030,134400,-1,5,slab
858,13919507,23359982,2,36132,75114,134350,-1,5,slab
859,23359983,13919507,48,36114,75126,134300,-1,5,slab
860,23359984,23359983,48,36147,75195,134250,-1,5,end
861,23359985,18651190,48,42225,69140,132750,-1,5,slab
862,23359987,23359985,48,42414,69031,132700,-1,5,slab
863,23359988,18651213,48,47318,67606,131550,-1,5,end
864,23362319,23359273,48,46785,85682,122850,-1,5,end
865,23364479,18651176,48,40088,70715,133750,-1,5,slab
866,23364480,23364479,48,40098,70735,133800,-1,5,slab
867,23364481,23364480,48,40141,70679,133850,-1,5,slab
868,23364482,23364481,48,40121,70689,133900,-1,5,slab
869,23364483,23364482,48,40101,70679,133950,-1,5,slab
870,23364484,23364483,48,40138,70705,134000,-1,5,slab
871,23364485,23364484,48,40151,70748,134050,-1,5,slab
872,23364490,23364485,48,40187,70778,134100,-1,5,slab
873,23364492,23364490,48,40224,70934,134200,-1,5,slab
874,23364493,23364492,48,40207,70950,134250,-1,5,slab
875,23364494,23364493,48,40207,71076,134300,-1,5,slab
876,23364496,23359987,48,42407,69046,132650,-1,5,slab
877,23364517,18651222,48,48549,67550,131300,-1,5,end
878,23364520,18651248,48,52388,71704,132200,-1,5,end
879,23364521,23359960,48,52250,74670,133800,-1,5,slab
880,23364522,23364521,48,52250,74680,133750,-1,5,slab
881,23364523,23364522,48,52250,74680,133700,-1,5,slab
882,23364524,23364523,48,52310,74703,133650,-1,5,slab
883,23364525,23364524,48,52323,74644,133600,-1,5,slab
884,23364526,23364525,48,52327,74637,133550,-1,5,slab
885,23364527,23364526,48,52366,74605,133500,-1,5,slab
886,23364528,23364527,48,52407,74619,133450,-1,5,slab
887,23364529,23364528,48,52410,74616,133400,-1,5,slab
888,23364530,23364529,48,52384,74867,133350,-1,5,branch
889,23364531,23364530,48,52381,75135,133350,-1,5,slab
890,23364532,23364531,48,52424,75175,133400,-1,5,slab
891,23364533,23364532,48,52427,75184,133450,-1,5,slab
892,23364534,23364533,48,52459,75264,133500,-1,5,slab
893,23364535,23364534,48,52459,75302,133550,-1,5,end
894,23364539,23364530,48,52415,74899,133300,-1,5,slab
895,23364540,23364539,48,52390,75040,133250,-1,5,slab
896,23364541,23364540,48,52392,75083,133200,-1,5,slab
897,23364542,23364541,48,52364,75077,133150,-1,5,slab
898,23364543,23364542,48,52381,75011,133100,-1,5,slab
899,23364544,23364543,48,52381,75011,133050,-1,5,slab
900,23364545,23364544,48,52384,75040,133000,-1,5,slab
901,23364546,23364545,48,52381,75074,132950,-1,5,slab
902,23364547,23364546,48,52398,75152,132900,-1,5,slab
903,23364548,23364547,48,52444,75204,132850,-1,5,slab
904,23364549,23364548,48,52436,75199,132800,-1,5,slab
905,23364550,23364549,48,52447,75326,132750,-1,5,slab
906,23364551,23364550,48,52470,75309,132700,-1,5,slab
907,23364552,23364551,48,52487,75329,132650,-1,5,slab
908,23364553,23364552,48,52522,75369,132600,-1,5,slab
909,23364554,23364553,48,52510,75392,132550,-1,5,slab
910,23364555,23364554,48,52516,75398,132500,-1,5,slab
911,23364556,23364555,48,52505,75447,132450,-1,5,slab
912,23364557,23364556,48,52528,75551,132300,-1,5,slab
913,23364558,23364557,48,52539,75617,132250,-1,5,slab
914,23364559,23364558,48,52539,75721,132200,-1,5,slab
915,23364560,23364559,48,52516,75755,132150,-1,5,slab
916,23364561,23364560,48,52490,75793,132050,-1,5,branch
917,23364562,23364561,48,52234,75806,132050,-1,5,slab
918,23364563,23364562,48,52176,75817,132000,-1,5,end
919,23364564,23364561,48,52582,75860,132000,-1,5,slab
920,23364565,23364564,48,52582,75860,131950,-1,5,slab
921,23364566,23364565,48,52606,75895,131900,-1,5,slab
922,23364567,23364566,48,52652,76002,131700,-1,5,slab
923,23364568,23364567,48,52548,76160,131550,-1,5,slab
924,23364570,23364569,48,52836,76416,131500,-1,5,slab
925,23364571,23364570,48,52773,76393,131550,-1,5,slab
926,23364572,23364571,48,52752,76362,131600,-1,5,slab
927,23364573,23364572,48,52770,76396,131650,-1,5,slab
928,23364574,19212955,48,52784,76419,131750,-1,5,slab
929,23364575,23364574,48,52793,76448,131850,-1,5,slab
930,23364576,23364575,48,52750,76488,131950,-1,5,end
931,23364569,23364568,48,52588,76216,131500,-1,5,branch
932,23364577,23364569,48,52545,76225,131450,-1,5,slab
933,21073006,23364578,45,52529,75924,131400,-1,5,branch
934,23364579,21073006,48,52513,76058,131350,-1,5,branch
935,23364580,23364579,48,52571,76305,131350,-1,5,slab
936,23364581,23364579,48,52487,76046,131300,-1,5,slab
937,23364582,23364581,48,52485,76046,131250,-1,5,slab
938,23364583,23364582,48,52479,76055,131200,-1,5,slab
939,23364584,23364583,48,52390,76072,131150,-1,5,end
940,23364585,23364580,48,52548,76304,131300,-1,5,slab
941,23364586,23364585,48,52545,76327,131250,-1,5,slab
942,23364578,23364577,48,52530,76179,131400,-1,5,slab
943,23364587,23364586,48,52600,76491,131200,-1,5,branch
944,23364909,23359935,48,51469,77800,135250,-1,5,end
945,23364894,23359281,48,48064,86287,124850,-1,5,slab
946,23364895,23364894,48,48050,86332,124900,-1,5,slab
947,23364593,23364592,48,52738,76750,131250,-1,5,end
948,23359973,23359972,48,35903,74425,135000,-1,5,slab
949,23395828,6014862,38,49242,84546,134250,-1,5,slab
950,23395829,23395828,38,49233,84390,134200,-1,5,slab
951,23395830,23395829,38,49281,84296,134150,-1,5,end
952,23395997,23364496,38,42374,69238,132600,-1,4,end
953,23396095,18651074,38,29702,70347,139350,-1,5,slab
954,23396096,23396095,38,29540,70211,139400,-1,5,slab
955,23396364,21073006,38,52522,75785,131350,-1,5,end
956,23396463,23396459,38,48253,86436,124950,-1,5,slab
957,23396459,23364895,38,48062,86358,124950,-1,5,slab
958,23405967,23396096,48,29221,69808,139500,-1,5,slab
959,23405968,23405967,48,28969,69481,139900,-1,5,slab
960,23405969,23405968,48,28792,69312,140000,-1,5,slab
961,23405970,23405969,48,28637,69044,140250,-1,5,slab
962,23405971,23405970,48,28620,69008,140300,-1,5,slab
