,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3213,5098014,5098013,16,51155,77757,74150,-1,5,slab
3214,5098015,5098014,16,51157,77702,74100,-1,5,slab
3215,5098016,5098015,16,51159,77647,74050,-1,5,slab
3216,5098017,5098016,16,51184,77586,74000,-1,5,slab
3217,5098018,5098017,16,51208,77525,73950,-1,5,slab
3218,5098019,5098018,16,51203,77502,73900,-1,5,slab
3219,5098020,5098019,16,51197,77480,73850,-1,5,slab
3220,5098021,5098020,16,51187,77468,73800,-1,5,slab
3221,5098022,5098021,16,51177,77457,73750,-1,5,slab
3222,5098023,5098022,16,51167,77445,73700,-1,5,slab
3223,5098024,5098023,16,51152,77413,73650,-1,5,slab
3224,5098025,5098024,16,51138,77381,73600,-1,5,slab
3225,5098026,5098025,16,51124,77349,73550,-1,5,slab
3226,5098027,5098026,16,51110,77316,73500,-1,5,slab
3227,5098028,5098027,16,51097,77311,73450,-1,5,slab
3228,5098029,5098028,16,51084,77306,73400,-1,5,slab
3229,5098030,5098029,16,51072,77301,73350,-1,5,slab
3230,5098031,5098030,16,51047,77273,73300,-1,5,slab
3231,5098032,5098031,16,51022,77244,73250,-1,5,slab
3232,5098033,5098032,16,51083,77252,73200,-1,5,slab
3233,5098034,5098033,16,51094,77223,73150,-1,5,slab
3234,5098035,5098034,16,51106,77195,73100,-1,5,slab
3235,5098036,5098035,16,51091,77198,73050,-1,5,slab
3236,5098037,5098036,16,51089,77187,73000,-1,5,slab
3237,5098038,5098037,16,51087,77176,72950,-1,5,slab
3238,5098039,5098038,16,51075,77166,72900,-1,5,slab
3239,5098040,5098039,16,51064,77157,72850,-1,5,slab
3240,5098041,5098040,16,51047,77157,72800,-1,5,slab
3241,5098042,5098041,16,51030,77157,72750,-1,5,slab
3242,5098043,5098042,16,51024,77155,72700,-1,5,slab
3243,5098044,5098043,16,51018,77153,72650,-1,5,slab
3244,5098045,5098044,16,51013,77119,72600,-1,5,slab
3245,5098046,5098045,16,51007,77084,72550,-1,5,slab
3246,5098047,5098046,16,51001,77107,72500,-1,5,slab
3247,5098048,5098047,16,50996,77130,72450,-1,5,slab
3248,5098049,5098048,16,50974,77147,72400,-1,5,slab
3249,5098050,5098049,16,50952,77163,72350,-1,5,slab
3250,5098051,5098050,16,50931,77179,72300,-1,5,slab
3251,5098052,5098051,16,50917,77154,72250,-1,5,slab
3252,5098053,5098052,16,50903,77129,72200,-1,5,slab
3253,5098054,5098053,16,50889,77103,72150,-1,5,slab
3254,5098092,5098054,16,50880,77115,72100,-1,5,slab
3255,5098093,5098092,16,50870,77126,72050,-1,5,slab
3256,5098094,5098093,16,50836,77128,72000,-1,5,slab
3257,5098095,5098094,16,50802,77130,71950,-1,5,slab
3258,5098096,5098095,16,50773,77111,71900,-1,5,slab
3259,5098097,5098096,16,50745,77092,71850,-1,5,slab
3260,5098098,5098097,16,50680,76940,71800,-1,5,slab
3261,5098099,5098098,16,50726,77183,71750,-1,5,slab
3262,5098100,5098099,16,50703,77096,71700,-1,5,slab
3263,5098101,5098100,16,50680,77090,71650,-1,5,slab
3264,5098102,5098101,16,50657,77084,71600,-1,5,slab
3265,5098103,5098102,16,50589,77111,71550,-1,5,slab
3266,5098104,5098103,16,50585,77149,71500,-1,5,slab
3267,5098105,5098104,16,50581,77187,71450,-1,5,slab
3268,5098106,5098105,16,50555,77157,71400,-1,5,slab
3269,5098107,5098106,16,50528,77126,71350,-1,5,slab
3270,5098108,5098107,16,50467,77079,71300,-1,5,slab
3271,5098109,5098108,16,50407,77031,71250,-1,5,slab
3272,5098110,5098109,16,50313,77088,71200,-1,5,slab
3273,5098111,5098110,16,50312,76970,71150,-1,5,slab
3274,5098112,5098111,16,50213,76697,71100,-1,5,slab
3275,5098113,5098112,16,50188,76499,71050,-1,5,slab
3276,5098114,5098113,16,50163,76302,71000,-1,5,slab
3277,5098115,5098114,16,50213,76218,70950,-1,5,slab
3278,5098116,5098115,16,50262,76134,70900,-1,5,slab
3279,5098117,5098116,16,50296,76066,70850,-1,5,slab
3280,5098118,5098117,16,50323,75986,70800,-1,5,slab
3281,5098119,5098118,16,50350,75906,70750,-1,5,slab
3282,5098120,5098119,16,50414,75815,70700,-1,5,slab
3283,5098121,5098120,16,50416,75800,70650,-1,5,slab
3284,5098122,5098121,16,50418,75785,70600,-1,5,slab
3285,5098123,5098122,16,50403,75770,70550,-1,5,slab
3286,5098124,5098123,16,50388,75754,70500,-1,5,slab
3287,5098125,5098124,16,50378,75754,70450,-1,5,slab
3288,5098126,5098125,16,50369,75754,70400,-1,5,slab
3289,5098128,5098126,16,50350,75770,70350,-1,5,slab
3290,5098129,5098128,16,50357,75770,70300,-1,5,slab
3291,5098130,5098129,16,50365,75770,70250,-1,5,slab
3292,5098131,5098130,16,50323,75732,70200,-1,5,slab
3293,5098132,5098131,16,50334,75697,70150,-1,5,slab
3294,5098133,5098132,16,50298,75715,70100,-1,5,slab
3295,5098134,5098133,16,50262,75732,70050,-1,5,slab
3296,5098135,5098134,16,50182,75739,70000,-1,5,slab
3297,5098167,5098135,16,50137,75686,69950,-1,5,slab
3298,5098168,5098167,16,50091,75633,69900,-1,5,slab
3299,5098169,5098168,16,50213,75963,69850,-1,5,slab
3300,5098170,5098169,16,50091,75857,69800,-1,5,slab
3301,5098171,5098170,16,49970,75751,69750,-1,5,slab
3302,5098209,5098171,16,49918,75787,69700,-1,5,slab
3303,5098210,5098209,16,49867,75823,69650,-1,5,slab
3304,5098211,5098210,16,49890,75819,69600,-1,5,slab
3305,5098212,5098211,16,49913,75815,69550,-1,5,slab
3306,5098213,5098212,16,49901,75762,69500,-1,5,slab
3307,5098214,5098213,16,49890,75709,69450,-1,5,slab
3308,5098215,5098214,16,49902,75718,69400,-1,5,slab
3309,5098216,5098215,16,49915,75727,69350,-1,5,slab
3310,5098217,5098216,16,49928,75735,69300,-1,5,slab
3311,5098218,5098217,16,49928,75735,69250,-1,5,slab
3312,5098219,5098218,16,49928,75735,69200,-1,5,slab
3313,5098220,5098219,16,49928,75665,69150,-1,5,slab
3314,5098221,5098220,16,49928,75595,69100,-1,5,slab
3315,5098222,5098221,16,49958,75483,69050,-1,5,slab
3316,5098223,5098222,16,49989,75371,69000,-1,5,slab
3317,5098224,5098223,16,50011,75374,68950,-1,5,slab
3318,5098225,5098224,16,50034,75378,68900,-1,5,slab
3319,5098226,5098225,16,50023,75323,68850,-1,5,slab
3320,5098227,5098226,16,50011,75268,68800,-1,5,slab
3321,5098228,5098227,16,50038,75217,68750,-1,5,slab
3322,5098229,5098228,16,50065,75165,68700,-1,5,slab
3323,5098230,5098229,16,50034,75177,68650,-1,5,slab
3324,5098231,5098230,16,49996,75078,68600,-1,5,slab
3325,5098232,5098231,16,49989,75013,68550,-1,5,slab
3326,5098233,5098232,16,49981,74949,68500,-1,5,slab
3327,5098234,5098233,16,49973,74903,68450,-1,5,slab
3328,5098235,5098234,16,50000,74979,68400,-1,5,slab
3329,5098236,5098235,16,49954,74825,68350,-1,5,slab
3330,5098237,5098236,16,49909,74671,68300,-1,4,slab
3331,5098239,5098237,16,49863,74597,68250,-1,5,slab
3332,5098240,5098239,16,49894,74630,68200,-1,5,slab
3333,5098241,5098240,16,49833,74546,68150,-1,5,slab
3334,5098242,5098241,16,49833,74519,68100,-1,5,slab
3335,5098243,5098242,16,49833,74493,68050,-1,5,slab
3336,5098244,5098243,16,49764,74462,68000,-1,5,slab
3337,5098245,5098244,16,49742,74472,67950,-1,5,slab
3338,5098246,5098245,16,49719,74481,67900,-1,5,slab
3339,5098247,5098246,16,49704,74413,67850,-1,5,slab
3340,5098248,5098247,16,49688,74345,67800,-1,5,slab
3341,5098249,5098248,16,49673,74221,67750,-1,5,slab
3342,5098250,5098249,16,49658,74098,67700,-1,5,slab
3343,5098251,5098250,16,49628,73885,67650,-1,5,slab
3344,5098252,5098251,16,49552,73718,67600,-1,5,slab
3345,5098253,5098252,16,49430,73467,67550,-1,5,slab
3346,5098254,5098253,16,49449,73493,67500,-1,5,slab
3347,5098255,5098254,16,49434,73423,67450,-1,5,slab
3348,5098256,5098255,16,49419,73353,67400,-1,5,slab
3349,5098257,5098256,16,49420,73378,67350,-1,5,slab
3350,5098258,5098257,16,49422,73402,67300,-1,5,slab
3351,5098259,5098258,16,49400,73326,67250,-1,5,slab
3352,5098260,5098259,16,49377,73250,67200,-1,5,slab
3353,5098261,5098260,16,49367,73246,67150,-1,5,slab
3354,5098262,5098261,16,49358,73243,67100,-1,5,slab
3355,5098263,5098262,16,49348,73239,67050,-1,5,slab
3356,5098264,5098263,16,49339,73235,67000,-1,5,slab
3357,5098265,5098264,16,49270,73224,66950,-1,5,slab
3358,5098266,5098265,16,49202,73212,66900,-1,5,slab
3359,5098267,5098266,16,49153,73195,66850,-1,5,slab
3360,5098268,5098267,16,49103,73178,66800,-1,5,slab
3361,5098269,5098268,16,49067,73115,66750,-1,5,slab
3362,5098270,5098269,16,49031,73053,66700,-1,5,slab
3363,5098271,5098270,16,49039,72982,66650,-1,5,slab
3364,5098272,5098271,16,49046,72912,66600,-1,5,slab
3365,5098273,5098272,16,49054,72840,66550,-1,5,slab
3366,5098274,5098273,16,49061,72768,66500,-1,5,slab
3367,5098275,5098274,16,49040,72781,66450,-1,5,slab
3368,5098276,5098275,16,49020,72794,66400,-1,5,slab
3369,5098277,5098276,16,49023,72728,66350,-1,5,slab
3370,5098278,5098277,16,49027,72661,66300,-1,5,slab
3371,5098279,5098278,16,49012,72581,66250,-1,5,slab
3372,5098280,5098279,16,48997,72502,66200,-1,5,slab
3373,5098298,5098280,16,48989,72509,66150,-1,5,slab
3374,5098299,5098298,16,48982,72517,66100,-1,5,slab
3375,3241607,5098299,3,48951,72488,66050,-1,5,slab
3376,5098303,5083189,16,50042,81405,129750,-1,5,slab
3377,5098304,5098303,16,50076,81413,129700,-1,5,slab
3378,5098305,5098304,16,50084,81401,129650,-1,5,slab
3379,5098306,5098305,16,50125,81428,129600,-1,5,slab
3380,5098307,5098306,16,50072,81458,129550,-1,5,slab
3381,5098308,5098307,16,50053,81500,129500,-1,5,slab
3382,5098309,5098308,16,50034,81508,129450,-1,5,slab
3383,5098310,5098309,16,50034,81542,129400,-1,5,slab
3384,5098313,5098310,16,50000,81553,129350,-1,5,slab
3385,5098314,5098313,16,50030,81546,129300,-1,5,slab
3386,5098315,5098314,16,50019,81546,129250,-1,5,slab
3387,5098316,5098315,16,50049,81512,129200,-1,4,slab
3388,5098318,5098316,16,50093,81444,129150,-1,5,slab
3389,5098319,5098318,16,50110,81414,129100,-1,5,slab
3390,5098320,5098319,16,50108,81379,129050,-1,5,slab
3391,5098321,5098320,16,50125,81404,129000,-1,5,slab
3392,5098322,5098321,16,50139,81379,128950,-1,5,slab
3393,5098323,5098322,16,50163,81351,128900,-1,5,slab
3394,5098324,5098323,16,50179,81267,128850,-1,5,slab
3395,5098325,5098324,16,50201,81279,128800,-1,5,slab
3396,5098358,5098325,16,50180,81224,128750,-1,5,slab
3397,5098359,5098358,16,50196,81216,128700,-1,5,slab
3398,5098360,5098359,16,50211,81208,128650,-1,5,branch
3399,5098361,5098360,16,50277,81267,128600,-1,5,slab
3400,4373336,5098361,3,50186,81350,128550,-1,5,slab
3401,5098363,4373336,16,50137,81425,128500,-1,5,slab
3402,5098364,5098360,16,50175,81123,128600,-1,5,slab
3403,5098365,5098364,16,50112,81062,128550,-1,5,slab
3404,5098366,5098365,16,50061,81009,128500,-1,5,slab
3405,5098367,5098366,16,50021,80954,128450,-1,5,slab
3406,5098368,5098367,16,49966,80920,128400,-1,5,end
3407,5098371,5098363,16,50095,81457,128450,-1,5,slab
3408,5098372,5098371,16,50027,81530,128400,-1,5,slab
3409,5098373,5098372,16,49945,81581,128350,-1,4,slab
3410,5098375,5098373,16,49884,81602,128300,-1,5,slab
3411,5098376,5098375,16,49855,81653,128250,-1,5,slab
3412,5098377,5098376,16,49825,81704,128200,-1,5,slab
3413,5098378,5098377,16,49818,81666,128150,-1,5,end
3414,5098405,5097970,16,52555,79726,76400,-1,5,slab
3415,5098406,5098405,16,52637,79736,76350,-1,5,slab
3416,5098407,5098406,16,52679,79789,76300,-1,5,slab
3417,5098408,5098407,16,52744,80025,76250,-1,5,end
3418,5098410,5097790,16,52314,79878,78200,-1,5,slab
3419,5098411,5098410,16,52375,79903,78150,-1,5,slab
3420,5098412,5098411,16,52388,79922,78100,-1,5,slab
3421,5098413,5098412,16,52402,79941,78050,-1,5,slab
3422,5098415,5098413,16,52400,79972,78000,-1,5,end
3423,5098418,5083140,16,50695,82732,132900,-1,5,slab
3424,5098419,5098418,16,50644,82749,132850,-1,5,end
3425,5098460,5082692,16,64562,84397,141700,-1,5,slab
3426,5098461,5098460,16,64603,84397,141750,-1,5,slab
3427,5098462,5098461,16,64645,84397,141800,-1,5,slab
3428,5098464,5098462,16,64670,84319,141850,-1,5,slab
3429,5098465,5098464,16,64738,84277,141800,-1,5,slab
3430,5098467,5098465,16,64871,84294,141800,-1,5,slab
3431,5098468,5098467,16,64972,84279,141750,-1,5,slab
3432,5098469,5098468,16,65088,84317,141750,-1,5,slab
3433,5098470,5098469,16,65135,84271,141700,-1,5,slab
3434,5098471,5098470,16,65246,84178,141750,-1,5,slab
3435,5098472,5098471,16,65257,84079,141700,-1,5,slab
3436,5098474,5098472,16,65265,84072,141650,-1,5,slab
3437,5098475,5098474,16,65272,84064,141600,-1,5,slab
3438,5098476,5098475,16,65255,84063,141550,-1,5,slab
3439,5098477,5098476,16,65238,84062,141500,-1,5,slab
3440,5098479,5098478,16,65187,84034,141400,-1,5,slab
3441,5098478,5098477,16,65212,84023,141450,-1,5,slab
3442,5098480,5098479,16,65213,84049,141350,-1,5,slab
3443,5098481,5098480,16,65227,84054,141300,-1,5,slab
3444,5098482,5098481,16,65240,84058,141250,-1,5,slab
3445,5098483,5098482,16,65255,84095,141200,-1,5,slab
3446,5098484,5098483,16,65225,84191,141150,-1,5,slab
3447,5098485,5098484,16,65179,84199,141100,-1,5,slab
3448,5098487,5098485,16,65187,84203,141050,-1,4,slab
3449,5098489,5098487,16,65196,84184,141000,-1,5,slab
3450,5098490,5098489,16,65179,84164,140950,-1,5,slab
3451,5098491,5098490,16,65162,84144,140900,-1,5,slab
3452,5098492,5098491,16,65135,84138,140850,-1,5,slab
3453,5098493,5098492,16,65086,84100,140800,-1,5,slab
3454,5098494,5098493,16,65029,84024,140750,-1,5,slab
3455,5098496,5098494,16,64993,83944,140700,-1,5,end
3456,5098530,5082407,16,63180,85153,146250,-1,5,end
3457,5098533,5079319,16,45790,80955,135800,-1,5,slab
3458,5098534,5098533,16,45805,80969,135750,-1,5,end
3459,5098558,3033193,16,58392,84924,145100,-1,5,slab
3460,5098559,5098558,16,58302,84918,145050,-1,5,branch
3461,5098560,5098559,16,58213,84912,145000,-1,5,slab
3462,5098561,5098560,16,58123,84907,144950,-1,5,slab
3463,5098562,5098561,16,58033,84901,144900,-1,5,slab
3464,5098563,5098559,16,59128,85133,145050,-1,5,slab
3465,5098564,5098563,16,59162,85142,145000,-1,5,slab
3466,5098565,5098564,16,59196,85152,144950,-1,5,slab
3467,5098566,5098565,16,59230,85144,144900,-1,5,slab
3468,5098567,5098562,16,58084,84939,144850,-1,5,slab
3469,5098568,5098567,16,58134,84977,144800,-1,5,slab
3470,5098569,5098568,16,58185,85015,144750,-1,5,slab
3471,5098570,5098569,16,58271,84981,144700,-1,5,slab
3472,5098571,5098570,16,58356,84947,144650,-1,5,slab
3473,5098572,5098571,16,58333,84947,144600,-1,5,end
3474,5098582,3585529,16,64584,84489,140000,-1,5,slab
3475,5098583,5098582,16,64554,84501,139950,-1,5,slab
3476,5098584,5098583,16,64524,84513,139900,-1,5,slab
3477,5098585,5098584,16,64514,84525,139850,-1,5,slab
3478,3586850,5098585,3,64512,84534,139800,-1,5,slab
3479,5098587,3586850,16,64494,84548,139750,-1,5,slab
3480,5098588,5098587,16,64477,84561,139700,-1,5,slab
3481,5098589,5098588,16,64459,84574,139650,-1,5,slab
3482,5098590,5098589,16,64486,84573,139600,-1,5,slab
3483,5098591,5098590,16,64512,84572,139550,-1,5,slab
3484,3585119,5098591,3,64550,84565,139500,-1,5,slab
3485,5098593,3585119,16,64524,84545,139450,-1,5,slab
3486,5098594,5098593,16,64497,84525,139400,-1,5,slab
3487,5098595,5098594,16,64468,84565,139350,-1,5,slab
3488,5098596,5098595,16,64440,84605,139300,-1,5,slab
3489,5098597,5098596,16,64417,84605,139250,-1,5,slab
3490,5098598,5098597,16,64394,84605,139200,-1,5,slab
3491,3585171,5098598,3,64402,84618,139150,-1,5,slab
3492,5098600,3585171,16,64334,84636,139100,-1,5,slab
3493,5098601,5098600,16,64265,84654,139050,-1,5,slab
3494,5098602,5098601,16,64254,84652,139000,-1,5,slab
3495,5098603,5098602,16,64242,84650,138950,-1,5,slab
3496,5098604,5098603,16,64218,84671,138900,-1,5,slab
3497,5098605,5098604,16,64194,84691,138850,-1,5,slab
3498,5098606,5098605,16,64170,84711,138800,-1,5,slab
3499,5098607,5098606,16,64161,84730,138750,-1,5,slab
3500,5098608,5098607,16,64151,84749,138700,-1,5,slab
3501,5098609,5098608,16,64132,84781,138650,-1,5,slab
3502,5098610,5098609,16,64113,84814,138600,-1,5,slab
3503,5098612,782425,16,64043,84906,138500,-1,5,slab
3504,5098613,5098612,16,64018,84912,138450,-1,5,slab
3505,5098614,5098613,16,63954,84943,138400,-1,5,slab
3506,5098615,5098614,16,63889,84973,138350,-1,5,slab
3507,5098616,5098615,16,63864,84978,138300,-1,5,slab
3508,5098617,5098616,16,63838,84983,138250,-1,5,slab
3509,5098618,5098617,16,63813,84988,138200,-1,5,slab
3510,5098620,5098618,16,63805,84999,138150,-1,5,slab
3511,5098621,5098620,16,63798,85009,138100,-1,5,slab
3512,5098623,4889556,16,63847,85048,138000,-1,5,slab
3513,5098624,5098623,16,63904,85068,137950,-1,5,slab
3514,5098625,5098624,16,63895,85089,137900,-1,5,slab
3515,5098626,5098625,16,63885,85110,137850,-1,5,slab
3516,5098628,5098626,16,63868,85127,137800,-1,5,slab
3517,5098629,5098628,16,63851,85144,137750,-1,5,slab
3518,5098630,5098629,16,63851,85161,137700,-1,5,slab
3519,5098631,5098630,16,63851,85178,137650,-1,5,slab
3520,5098632,5098631,16,63831,85171,137600,-1,5,slab
3521,5098633,5098632,16,63810,85163,137550,-1,5,slab
3522,5098634,5098633,16,63790,85156,137500,-1,5,slab
3523,5098635,5098634,16,63774,85143,137450,-1,5,slab
3524,5098636,5098635,16,63757,85130,137400,-1,5,slab
3525,5098637,5098636,16,63741,85118,137350,-1,5,slab
3526,5098647,5098637,16,63727,85087,137300,-1,5,slab
3527,5098648,5098647,16,63714,85057,137250,-1,5,slab
3528,5098649,5098648,16,63659,85076,137200,-1,5,slab
3529,5098650,5098649,16,63604,85095,137150,-1,5,slab
3530,5098651,5098650,16,63591,85078,137100,-1,5,slab
3531,5098652,5098651,16,63577,85061,137050,-1,5,slab
3532,5098653,5098652,16,63528,85015,137000,-1,5,slab
3533,5098654,5098653,16,63479,84969,136950,-1,5,slab
3534,5098655,5098654,16,63437,84909,136900,-1,5,slab
3535,5098656,5098655,16,63395,84848,136850,-1,5,slab
3536,5098657,5098656,16,63344,84842,136800,-1,5,slab
3537,5098658,5098657,16,63292,84836,136750,-1,5,slab
3538,5098659,5098658,16,63264,84795,136700,-1,5,slab
3539,5098660,5098659,16,63235,84753,136650,-1,5,slab
3540,5098661,5098660,16,63190,84749,136600,-1,5,slab
3541,5098662,5098661,16,63144,84745,136550,-1,5,slab
3542,5098663,5098662,16,63118,84760,136500,-1,5,slab
3543,5098664,5098663,16,63091,84776,136450,-1,5,slab
3544,5098665,5098664,16,63070,84779,136400,-1,5,slab
3545,5098666,5098665,16,63049,84783,136350,-1,5,slab
3546,5098667,5098666,16,63078,84811,136300,-1,5,slab
3547,5098668,5098667,16,63107,84839,136250,-1,5,slab
3548,5098669,5098668,16,63137,84867,136200,-1,5,slab
3549,5098670,5098669,16,63100,84857,136150,-1,5,slab
3550,5098671,5098670,16,63064,84848,136100,-1,5,branch
3551,5098672,5098671,16,63043,84846,136050,-1,5,slab
3552,5098673,5098672,16,63023,84844,136000,-1,5,slab
3553,5098674,5098673,16,63036,84859,135950,-1,5,slab
3554,5098675,5098674,16,63050,84874,135900,-1,5,slab
3555,5098676,5098675,16,63064,84890,135850,-1,5,slab
3556,5098678,5098671,16,62867,84688,136100,-1,5,slab
3557,5098679,5098678,16,62795,84601,136100,-1,5,slab
3558,5098714,5098676,16,63144,84912,135800,-1,5,slab
3559,5098715,5098714,16,63192,84939,135750,-1,5,slab
3560,5098716,5098715,16,63239,84966,135700,-1,5,slab
3561,5098717,5098716,16,63224,84996,135650,-1,5,slab
3562,5098719,5098717,16,63197,85006,135600,-1,5,slab
3563,5098720,5098719,16,63171,85015,135550,-1,5,slab
3564,5098722,5098720,16,63171,85047,135500,-1,5,slab
3565,5098723,5098722,16,63171,85080,135450,-1,5,slab
3566,5098724,5098723,16,63167,85093,135400,-1,5,slab
3567,5098725,5098724,16,63163,85106,135350,-1,5,slab
3568,5098726,5098725,16,63154,85123,135300,-1,5,slab
3569,5098727,5098726,16,63144,85140,135250,-1,5,slab
3570,5098728,5098727,16,63127,85146,135200,-1,5,slab
3571,5098729,5098728,16,63110,85152,135150,-1,5,slab
3572,5098730,5098729,16,63076,85205,135100,-1,5,slab
3573,5098731,5098730,16,63042,85258,135050,-1,5,slab
3574,5098733,5098731,16,63074,85287,135000,-1,5,slab
3575,5098734,5098733,16,63106,85315,134950,-1,5,slab
3576,5098735,5098734,16,63112,85321,134900,-1,5,slab
3577,5098736,5098735,16,63118,85327,134850,-1,5,slab
3578,5098737,5098736,16,63080,85321,134800,-1,5,slab
3579,5098738,5098737,16,63042,85315,134750,-1,5,slab
3580,5098739,5098738,16,63030,85329,134700,-1,5,slab
3581,5098740,5098739,16,63019,85342,134650,-1,5,slab
3582,5098742,5098740,16,62994,85321,134600,-1,5,slab
3583,5098743,5098742,16,62969,85300,134550,-1,5,slab
3584,5098744,5098743,16,62924,85315,134500,-1,5,slab
3585,5098745,5098744,16,62884,85273,134450,-1,5,slab
3586,5098746,5098745,16,62845,85232,134400,-1,5,slab
3587,5098747,5098746,16,62806,85190,134350,-1,5,slab
3588,5098748,5098747,16,62784,85166,134300,-1,5,slab
3589,5098749,5098748,16,62762,85142,134250,-1,5,slab
3590,5098750,5098749,16,62740,85119,134200,-1,5,slab
3591,5098751,5098750,16,62719,85095,134150,-1,5,slab
3592,5098752,5098751,16,62724,85067,134100,-1,5,slab
3593,5098753,5098752,16,62729,85039,134050,-1,5,slab
3594,5098754,5098753,16,62734,85011,134000,-1,5,slab
3595,5098755,5098754,16,62749,84959,133950,-1,5,branch
3596,5098756,5098755,16,62764,84907,133900,-1,5,slab
3597,5098757,5098756,16,62779,84855,133850,-1,5,slab
3598,5098759,5098757,16,62774,84800,133800,-1,5,slab
3599,5098760,5098759,16,62769,84744,133750,-1,5,slab
3600,5098761,5098760,16,62764,84688,133700,-1,5,slab
3601,5098762,5098761,16,62732,84658,133650,-1,5,slab
3602,5098763,5098762,16,62701,84627,133600,-1,5,slab
3603,5098764,5098763,16,62669,84597,133550,-1,5,slab
3604,5098765,5098764,16,62696,84563,133500,-1,5,slab
3605,5098766,5098765,16,62722,84529,133450,-1,5,slab
3606,5098767,5098766,16,62722,84507,133400,-1,5,slab
3607,5098768,5098767,16,62722,84486,133350,-1,5,slab
3608,5098769,5098768,16,62722,84464,133300,-1,5,slab
3609,5098770,5098769,16,62722,84445,133250,-1,5,slab
3610,5098771,5098770,16,62722,84426,133200,-1,5,slab
3611,5098772,5098771,16,62722,84407,133150,-1,5,slab
3612,5098773,5098772,16,62722,84388,133100,-1,5,slab
3613,5098774,5098773,16,62728,84362,133050,-1,5,slab
3614,5098775,5098774,16,62734,84337,133000,-1,5,slab
3615,5098776,5098775,16,62739,84311,132950,-1,5,slab
3616,5098777,5098776,16,62745,84285,132900,-1,5,slab
3617,5098778,5098777,16,62762,84276,132850,-1,5,slab
3618,5098779,5098778,16,62779,84266,132800,-1,5,slab
3619,5098781,5098779,16,62815,84282,132750,-1,5,slab
3620,5098782,5098781,16,62850,84297,132700,-1,5,slab
3621,5098783,5098782,16,62886,84312,132650,-1,5,slab
3622,5098784,5098783,16,62926,84293,132600,-1,5,slab
3623,5098785,5098784,16,62966,84274,132550,-1,5,slab
3624,5098786,5098785,16,63023,84301,132500,-1,5,slab
3625,5098788,5098786,16,63076,84293,132450,-1,5,slab
3626,5098789,5098788,16,63129,84285,132400,-1,5,slab
3627,5098790,5098789,16,63153,84289,132350,-1,5,slab
3628,5098791,5098790,16,63177,84293,132300,-1,5,slab
3629,5098792,5098791,16,63201,84297,132250,-1,5,slab
3630,5098793,5098792,16,63245,84304,132200,-1,5,slab
3631,5098794,5098793,16,63290,84312,132150,-1,5,slab
3632,5098795,5098794,16,63334,84320,132100,-1,5,slab
3633,5098796,5098795,16,63382,84356,132050,-1,5,slab
3634,5098797,5098796,16,63430,84393,132000,-1,5,slab
3635,5098798,5098797,16,63479,84430,131950,-1,5,slab
3636,5098799,5098798,16,63503,84431,131900,-1,5,slab
3637,5098800,5098799,16,63527,84432,131850,-1,5,slab
3638,5098801,5098800,16,63551,84434,131800,-1,5,slab
3639,5098802,5098801,16,63589,84441,131750,-1,5,slab
3640,5098803,5098802,16,63627,84449,131700,-1,5,slab
3641,5098804,5098803,16,63680,84448,131650,-1,5,slab
3642,5098805,5098804,16,63733,84446,131600,-1,5,slab
3643,5098806,5098805,16,63786,84445,131550,-1,5,slab
3644,5098807,5098806,16,63832,84418,131500,-1,5,slab
3645,5098808,5098807,16,63878,84392,131450,-1,5,slab
3646,5098809,5098808,16,63950,84398,131400,-1,5,slab
3647,5098810,5098809,16,64022,84403,131350,-1,5,slab
3648,5098811,5098810,16,64050,84401,131300,-1,5,slab
3649,5098812,5098811,16,64079,84399,131250,-1,5,slab
3650,2355780,5098812,16,64075,84356,131200,-1,5,slab
3651,5098815,2355780,16,64064,84345,131150,-1,5,slab
3652,5098816,5098815,16,64052,84335,131100,-1,5,slab
3653,5098817,5098816,16,64087,84371,131050,-1,5,slab
3654,5098818,5098817,16,64121,84407,131000,-1,5,slab
3655,5098819,5098818,16,64117,84402,130950,-1,5,slab
3656,5098820,5098819,16,64113,84397,130900,-1,5,slab
3657,5098821,5098820,16,64109,84392,130850,-1,5,slab
3658,5098822,5098821,16,64163,84369,130800,-1,5,branch
3659,5098823,5098822,16,64383,84491,130750,-1,5,slab
3660,5098824,5098823,16,64421,84496,130700,-1,5,slab
3661,5098825,5098824,16,64459,84502,130650,-1,5,slab
3662,5098826,5098822,16,63904,84240,130800,-1,5,slab
3663,5098827,5098826,16,63824,84293,130750,-1,5,slab
3664,5098828,5098827,16,63760,84293,130700,-1,5,slab
3665,5098829,5098828,16,63707,84293,130650,-1,5,slab
3666,5098830,5098829,16,63615,84285,130600,-1,5,slab
3667,5098831,5098830,16,63524,84278,130550,-1,5,slab
3668,5098832,5098825,16,64499,84496,130600,-1,5,slab
3669,5098833,5098832,16,64539,84491,130550,-1,5,slab
3670,5098834,5098833,16,64554,84502,130500,-1,5,slab
3671,5098835,5098834,16,64569,84513,130450,-1,5,slab
3672,5098836,5098835,16,64615,84525,130400,-1,5,slab
3673,5098837,5098836,16,64622,84550,130350,-1,5,slab
3674,5098838,5098837,16,64630,84574,130300,-1,5,slab
3675,5098839,5098838,16,64670,84603,130250,-1,5,slab
3676,5098840,5098839,16,64710,84631,130200,-1,5,slab
3677,5098841,5098840,16,64724,84654,130150,-1,5,slab
