,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2212,8064113,8064112,25,59578,78658,133100,-1,5,slab
2213,8064114,8064113,25,59593,78633,133150,-1,5,slab
2214,8064115,8064114,25,59608,78608,133200,-1,5,slab
2215,8064116,8064115,25,59616,78606,133250,-1,5,slab
2216,8064117,8064116,25,59623,78604,133300,-1,5,slab
2217,8064118,8064117,25,59629,78589,133350,-1,5,slab
2218,8064119,8064118,25,59635,78574,133400,-1,5,slab
2219,8064120,8064119,25,59648,78547,133450,-1,5,slab
2220,8064121,8064120,25,59661,78521,133500,-1,5,slab
2221,8064124,8064121,25,59644,78551,133550,-1,5,slab
2222,8064125,8064124,25,59627,78582,133600,-1,5,slab
2223,8064126,8064125,25,59614,78589,133650,-1,5,slab
2224,8064127,8064126,25,59601,78597,133700,-1,5,slab
2225,8064128,8064127,25,59578,78559,133750,-1,5,slab
2226,8064129,8064128,25,59555,78521,133800,-1,5,slab
2227,8064130,8064129,25,59544,78570,133850,-1,5,slab
2228,8064131,8064130,25,59532,78620,133900,-1,5,slab
2229,8064132,8064131,25,59525,78684,133950,-1,5,slab
2230,8064133,8064132,25,59517,78749,134000,-1,5,slab
2231,8064134,8064133,25,59534,78736,134050,-1,5,slab
2232,8064135,8064134,25,59551,78722,134100,-1,5,slab
2233,8064136,8064135,25,59549,78756,134150,-1,5,slab
2234,8064137,8064136,25,59547,78791,134200,-1,5,slab
2235,8064138,8064137,25,59549,78800,134250,-1,5,slab
2236,8064139,8064138,25,59551,78810,134300,-1,5,slab
2237,8064141,8064140,25,59570,78867,134400,-1,5,slab
2238,8064142,8064141,25,59547,78844,134450,-1,5,slab
2239,8064202,8064201,25,62140,89392,116350,-1,5,slab
2240,8064203,8064202,25,62117,89320,116300,-1,5,slab
2241,8064204,8064203,25,62075,89213,116250,-1,5,slab
2242,8064205,8064204,25,62060,89073,116200,-1,5,slab
2243,8064206,8064205,25,62087,89095,116150,-1,5,slab
2244,8064207,8064206,25,62094,89065,116100,-1,5,slab
2245,8064208,8064207,25,62068,89061,116050,-1,5,slab
2246,8064209,8064208,25,62113,88879,116000,-1,5,slab
2247,8064210,8064209,25,62117,88879,115950,-1,5,slab
2248,8064211,8064210,25,62148,88867,115900,-1,5,slab
2249,8064212,8064211,25,62178,88856,115850,-1,5,slab
2250,8064215,8064212,25,62176,88856,115800,-1,5,slab
2251,8064216,8064215,25,62174,88856,115750,-1,5,slab
2252,8064221,8064216,25,62193,88803,115700,-1,5,slab
2253,8064223,8064221,25,62170,88780,115650,-1,5,slab
2254,8064228,8064223,25,62193,88795,115600,-1,5,slab
2255,8064230,8064228,25,62144,88765,115550,-1,5,slab
2256,8064231,8064230,25,62121,88731,115500,-1,5,slab
2257,8064232,8064231,25,62159,88708,115450,-1,5,slab
2258,8064234,8064232,25,62129,88712,115400,-1,5,slab
2259,8064235,8064234,25,62136,88715,115350,-1,5,slab
2260,8064239,8064235,25,62121,88708,115300,-1,5,slab
2261,8064242,8064239,25,62140,88719,115250,-1,5,slab
2262,8064243,8064242,25,62163,88719,115200,-1,5,slab
2263,8064244,8064243,25,62182,88746,115150,-1,5,slab
2264,8064245,8064244,25,62201,88761,115100,-1,5,slab
2265,8064246,8064245,25,62201,88761,115050,-1,5,slab
2266,8064247,8064246,25,62201,88799,115000,-1,5,slab
2267,8064248,8064247,25,62239,88791,114950,-1,5,slab
2268,8064249,8064248,25,62208,88822,114900,-1,5,slab
2269,8064250,8064249,25,62227,88829,114850,-1,5,slab
2270,8064251,8064250,25,62167,88810,114800,-1,5,slab
2271,8064252,8064251,25,62125,88788,114750,-1,5,slab
2272,8064253,8064252,25,62125,88837,114700,-1,5,slab
2273,8064254,8064253,25,62102,88814,114650,-1,5,slab
2274,8064255,8064254,25,62102,88784,114600,-1,5,slab
2275,8064256,8064255,25,62037,88738,114550,-1,5,slab
2276,8064257,8064256,25,62037,88738,114500,-1,5,slab
2277,8064258,8064257,25,62091,88742,114450,-1,5,slab
2278,8064259,8064258,25,62113,88750,114400,-1,5,slab
2279,8064260,8064259,25,62102,88761,114350,-1,5,slab
2280,8064261,8064260,25,62122,88777,114300,-1,5,slab
2281,8064262,8064261,25,62120,88806,114250,-1,5,slab
2282,8064263,8064262,25,62092,88832,114200,-1,5,slab
2283,8064264,8064263,25,62033,88826,114150,-1,5,slab
2284,8064265,8064264,25,62059,88819,114100,-1,5,slab
2285,8064266,8064265,25,62023,88834,114050,-1,5,slab
2286,8064267,8064266,25,62014,88847,114000,-1,5,slab
2287,8064268,8064267,25,62017,88842,113950,-1,5,end
2288,2797941,2797940,15,46605,75093,116950,-1,5,slab
2289,2797870,2797869,15,46622,76160,120500,-1,5,slab
2290,2797871,2797870,15,46602,76132,120450,-1,5,slab
2291,2797872,2797871,15,46582,76104,120400,-1,5,slab
2292,2797877,2797876,15,46531,76023,120150,-1,5,slab
2293,2797878,2797877,15,46513,76026,120100,-1,5,slab
2294,2797879,2797878,15,46496,76029,120050,-1,5,slab
2295,2797880,2797879,15,46479,76032,120000,-1,5,slab
2296,2797883,2797882,15,46479,76030,119850,-1,5,slab
2297,2797884,2797883,15,46479,76029,119800,-1,5,slab
2298,2797885,2797884,15,46479,76028,119750,-1,5,slab
2299,2797902,2797901,15,46688,76155,118900,-1,5,slab
2300,2797903,2797902,15,46692,76179,118850,-1,5,branch
2301,2797904,2797903,15,46696,76203,118800,-1,5,slab
2302,2797926,2797925,15,46307,75304,117700,-1,5,slab
2303,2797927,2797926,15,46266,75291,117650,-1,5,slab
2304,2797928,2797927,15,46300,75301,117600,-1,5,slab
2305,2798380,2798379,15,44226,77278,105000,-1,5,slab
2306,2797812,2797811,15,47368,76127,123300,-1,5,slab
2307,2797813,2797812,15,47460,76275,123350,-1,5,slab
2308,2797814,2797813,15,47627,76305,123400,-1,5,slab
2309,2797816,2797815,15,47904,76545,123500,-1,5,slab
2310,2797942,2797924,15,45961,75103,117800,-1,5,slab
2311,2798374,2798373,15,44176,77202,105200,-1,4,slab
2312,2793381,2793380,15,46726,75580,122650,-1,5,slab
2313,2797803,2797802,15,47488,74929,124900,-1,5,slab
2314,2797787,2797786,15,47163,75038,124400,-1,5,slab
2315,2797789,2797788,15,47194,75021,124500,-1,5,slab
2316,2797935,2797934,15,46402,75238,117250,-1,5,slab
2317,2797936,2797935,15,46403,75215,117200,-1,5,slab
2318,2793212,2793211,15,47551,78027,121000,-1,5,slab
2319,2793214,2793213,15,47346,77871,120900,-1,5,slab
2320,2793217,2793216,15,47068,77445,120750,-1,5,branch
2321,2797863,2793237,15,46581,76136,120850,-1,5,slab
2322,2797864,2797863,15,46591,76144,120800,-1,5,slab
2323,2797865,2797864,15,46601,76153,120750,-1,5,slab
2324,2797866,2797865,15,46612,76162,120700,-1,5,slab
2325,2797867,2797866,15,46622,76170,120650,-1,5,slab
2326,2797873,2797872,15,46582,76104,120350,-1,5,slab
2327,2797893,2797892,15,46578,76039,119350,-1,5,slab
2328,2797898,2797897,15,46643,76039,119100,-1,5,slab
2329,2797899,2797898,15,46657,76070,119050,-1,5,slab
2330,2797900,2797899,15,46671,76100,119000,-1,5,slab
2331,2797901,2797900,15,46684,76131,118950,-1,5,slab
2332,2797907,2797906,15,46664,76077,118650,-1,5,slab
2333,2797908,2797907,15,46654,76036,118600,-1,5,slab
2334,2797909,2797908,15,46657,75972,118550,-1,5,slab
2335,2797913,2797912,15,46605,75777,118350,-1,5,slab
2336,2797920,2797919,15,46460,75409,118000,-1,5,slab
2337,2797921,2797920,15,46450,75387,117950,-1,5,slab
2338,2797922,2797921,15,46440,75366,117900,-1,5,slab
2339,2797923,2797922,15,46430,75344,117850,-1,5,slab
2340,2797929,2797928,15,46333,75312,117550,-1,5,slab
2341,2797930,2797929,15,46366,75322,117500,-1,5,slab
2342,2797931,2797930,15,46399,75333,117450,-1,5,slab
2343,2797953,2797934,15,45964,75304,117300,-1,5,slab
2344,2797954,2797953,15,45944,75297,117250,-1,5,slab
2345,2797955,2797954,15,45924,75291,117200,-1,5,slab
2346,2797956,2797955,15,45903,75284,117150,-1,5,slab
2347,2797957,2797956,15,45883,75277,117100,-1,5,slab
2348,2797958,2797957,15,45863,75270,117050,-1,5,slab
2349,2797960,2797959,15,45822,75257,116950,-1,5,slab
2350,2797969,2797968,15,45453,75154,116500,-1,5,slab
2351,2797971,2797970,15,45452,75248,116400,-1,5,slab
2352,2797972,2797971,15,45366,75466,116350,-1,5,slab
2353,2797974,2797973,15,45438,75253,116250,-1,5,slab
2354,2797975,2797974,15,45438,75234,116200,-1,5,slab
2355,2797980,2797979,15,45400,75154,115950,-1,5,slab
2356,2797981,2797980,15,45400,75154,115900,-1,5,slab
2357,2797985,2797984,15,45396,75165,115700,-1,5,slab
2358,2797986,2797985,15,45392,75177,115650,-1,5,slab
2359,2797988,2797987,15,45411,75127,115550,-1,5,slab
2360,2797989,2797988,15,45444,75169,115500,-1,5,slab
2361,2797990,2797989,15,45476,75211,115450,-1,5,slab
2362,2798013,2798012,15,45088,75941,114300,-1,5,slab
2363,2798014,2798013,15,45056,75986,114250,-1,5,slab
2364,2798015,2798014,15,45024,76032,114200,-1,5,slab
2365,2798377,2798374,15,44176,77202,105150,-1,5,slab
2366,2798378,2798377,15,44193,77228,105100,-1,5,slab
2367,2798379,2798378,15,44209,77253,105050,-1,5,slab
2368,2798384,2798383,15,44435,77211,104800,-1,5,slab
2369,2798386,2798385,15,44473,77183,104700,-1,5,slab
2370,2798387,2798386,15,44473,77183,104650,-1,5,slab
2371,2798393,2798392,15,44427,77301,104350,-1,5,slab
2372,2798395,2798394,15,44416,77297,104250,-1,5,slab
2373,2798397,2798396,15,44435,77328,104150,-1,5,slab
2374,2798398,2798397,15,44465,77362,104100,-1,5,slab
2375,2798402,2798401,15,44482,77501,103900,-1,5,slab
2376,2798403,2798402,15,44484,77487,103850,-1,5,slab
2377,2798409,2798408,15,44549,77552,103550,-1,5,slab
2378,2798410,2798409,15,44385,77552,103500,-1,5,slab
2379,2798420,2798419,15,44568,77673,103000,-1,5,slab
2380,2798423,2798422,15,44454,77677,102850,-1,5,slab
2381,2798425,2798424,15,44492,77690,102750,-1,5,slab
2382,2798433,2798432,15,44496,77571,102350,-1,5,slab
2383,2797948,2797947,15,45940,74983,118100,-1,5,slab
2384,2793009,2793004,15,54789,79713,121950,-1,5,slab
2385,2793011,2793010,15,54666,79697,121850,-1,5,slab
2386,2793013,2793012,15,54543,79680,121750,-1,5,slab
2387,2793097,2793013,15,54455,79714,121700,-1,5,slab
2388,2793098,2793097,15,54316,79705,121650,-1,5,slab
2389,2793099,2793098,15,54177,79696,121600,-1,5,slab
2390,2793100,2793099,15,54037,79687,121550,-1,5,slab
2391,2793112,2793110,15,52865,79796,121650,-1,5,slab
2392,2793124,2793122,15,51521,79832,121950,-1,5,slab
2393,2793176,2793175,15,48492,79163,121800,-1,5,slab
2394,2793185,2793184,15,48254,78891,121550,-1,5,slab
2395,2793187,2793186,15,47950,78680,121450,-1,5,slab
2396,2793204,2793187,15,47882,78612,121400,-1,5,slab
2397,2793210,2793209,15,47576,78131,121100,-1,5,slab
2398,2793211,2793210,15,47564,78079,121050,-1,5,slab
2399,2793213,2793212,15,47448,77949,120950,-1,5,slab
2400,2793216,2793215,15,47161,77587,120800,-1,5,slab
2401,2797875,2797874,15,46565,76062,120250,-1,5,slab
2402,2797876,2797875,15,46548,76020,120200,-1,5,slab
2403,2797961,2797960,15,45765,75239,116900,-1,5,slab
2404,2797962,2797961,15,45708,75221,116850,-1,5,slab
2405,2797963,2797962,15,45651,75203,116800,-1,5,slab
2406,2797964,2797963,15,45630,75194,116750,-1,5,slab
2407,2797965,2797964,15,45609,75184,116700,-1,5,slab
2408,2797966,2797965,15,45567,75184,116650,-1,5,slab
2409,2797967,2797966,15,45525,75184,116600,-1,5,slab
2410,2797976,2797975,15,45436,75205,116150,-1,5,slab
2411,2797977,2797976,15,45434,75177,116100,-1,5,slab
2412,2797978,2797977,15,45417,75165,116050,-1,5,slab
2413,2797979,2797978,15,45400,75154,116000,-1,5,slab
2414,2797982,2797981,15,45400,75154,115850,-1,5,slab
2415,2797983,2797982,15,45400,75154,115800,-1,5,slab
2416,2797984,2797983,15,45400,75154,115750,-1,5,slab
2417,2797991,2797990,15,45480,75232,115400,-1,5,slab
2418,2797992,2797991,15,45484,75253,115350,-1,5,branch
2419,2797993,2797992,15,45485,75263,115300,-1,5,slab
2420,2797994,2797993,15,45486,75273,115250,-1,5,slab
2421,2797995,2797994,15,45487,75283,115200,-1,5,slab
2422,2797996,2797995,15,45487,75283,115150,-1,5,slab
2423,2797997,2797996,15,45487,75283,115100,-1,5,slab
2424,2797998,2797997,15,45486,75316,115050,-1,5,slab
2425,2798000,2797999,15,45484,75382,114950,-1,5,slab
2426,2798016,2798015,15,45018,76050,114150,-1,5,slab
2427,2798030,2798029,15,44998,75809,113450,-1,5,slab
2428,2798031,2798030,15,45005,75789,113400,-1,5,slab
2429,2798050,2798049,15,44959,75667,112750,-1,5,slab
2430,2798051,2798050,15,44944,75511,112700,-1,5,slab
2431,2798052,2798051,15,44876,75606,112650,-1,5,slab
2432,2798055,2798052,15,44872,75605,112600,-1,5,slab
2433,2798071,2798066,15,44825,75648,112200,-1,5,branch
2434,2798072,2798071,15,44798,75701,112150,-1,5,slab
2435,2798086,2798085,15,44598,76123,111600,-1,5,slab
2436,2798087,2798086,15,44570,76150,111550,-1,5,slab
2437,2798104,2798103,15,44484,76298,110950,-1,5,slab
2438,2798116,2798115,15,44503,76442,110500,-1,5,slab
2439,2798117,2798116,15,44488,76473,110450,-1,5,slab
2440,2798191,2798189,15,43796,76347,108350,-1,5,slab
2441,2798342,2798341,15,44159,77402,107100,-1,5,slab
2442,2798361,2798360,15,43965,77735,106150,-1,5,slab
2443,2798367,2798366,15,44064,77561,105850,-1,5,slab
2444,2798383,2798382,15,44397,77239,104850,-1,5,slab
2445,2798388,2798387,15,44473,77183,104600,-1,5,slab
2446,2798389,2798388,15,44473,77183,104550,-1,5,slab
2447,2798390,2798389,15,44465,77219,104500,-1,5,branch
2448,2798391,2798390,15,44458,77255,104450,-1,5,slab
2449,2798412,2798411,15,44591,77563,103400,-1,5,slab
2450,2798427,2798426,15,44509,77654,102650,-1,5,slab
2451,2798428,2798427,15,44507,77613,102600,-1,5,slab
2452,2798430,2798429,15,44418,77635,102500,-1,5,slab
2453,2798431,2798430,15,44503,77616,102450,-1,5,slab
2454,2798432,2798431,15,44499,77594,102400,-1,5,slab
2455,2798434,2798433,15,44496,77576,102300,-1,5,slab
2456,2798435,2798434,15,44496,77585,102200,-1,5,slab
2457,2798436,2798435,15,44496,77590,102150,-1,5,slab
2458,2798437,2798436,15,44570,77571,102050,-1,5,branch
2459,2798438,2798437,15,44607,77561,102000,-1,5,slab
2460,2798464,2798463,15,47961,76708,123400,-1,5,slab
2461,2798465,2798464,15,47923,76769,123350,-1,5,slab
2462,2798466,2798465,15,47923,76769,123300,-1,5,slab
2463,2798467,2798466,15,47923,76754,123250,-1,5,slab
2464,2798500,2798499,15,47374,74922,116650,-1,5,slab
2465,2798470,2798469,15,47885,76712,123100,-1,5,slab
2466,2793209,2793208,15,47589,78183,121150,-1,5,slab
2467,2793229,2793217,15,46741,76784,120800,-1,5,slab
2468,2793237,2793232,15,46570,76127,120900,-1,5,branch
2469,2797886,2797885,15,46491,76043,119700,-1,5,slab
2470,2797887,2797886,15,46502,76058,119650,-1,5,slab
2471,2797888,2797887,15,46513,76074,119600,-1,5,slab
2472,2797889,2797888,15,46525,76089,119550,-1,5,slab
2473,2797890,2797889,15,46536,76104,119500,-1,5,slab
2474,2797891,2797890,15,46550,76083,119450,-1,5,slab
2475,2797892,2797891,15,46564,76061,119400,-1,5,slab
2476,2797894,2797893,15,46591,76039,119300,-1,5,slab
2477,2797895,2797894,15,46604,76039,119250,-1,5,slab
2478,2797896,2797895,15,46617,76039,119200,-1,5,slab
2479,2797897,2797896,15,46630,76039,119150,-1,5,slab
2480,2797905,2797904,15,46685,76161,118750,-1,5,slab
2481,2797906,2797905,15,46675,76119,118700,-1,5,slab
2482,2797910,2797909,15,46659,75909,118500,-1,5,slab
2483,2797914,2797913,15,46576,75743,118300,-1,5,slab
2484,2797915,2797914,15,46548,75709,118250,-1,5,slab
2485,2797916,2797915,15,46530,75649,118200,-1,5,slab
2486,2797917,2797916,15,46513,75589,118150,-1,5,slab
2487,2797918,2797917,15,46495,75529,118100,-1,5,slab
2488,2797919,2797918,15,46478,75469,118050,-1,5,slab
2489,2797924,2797923,15,46389,75331,117800,-1,5,branch
2490,2797932,2797931,15,46400,75309,117400,-1,5,slab
2491,2797933,2797932,15,46401,75286,117350,-1,5,slab
2492,2797959,2797958,15,45842,75263,117000,-1,5,slab
2493,2797968,2797967,15,45489,75169,116550,-1,5,slab
2494,2797970,2797969,15,45485,75152,116450,-1,5,slab
2495,2797973,2797972,15,45438,75272,116300,-1,5,slab
2496,2798005,2798004,15,45306,75563,114700,-1,5,slab
2497,2798006,2798005,15,45278,75602,114650,-1,5,slab
2498,2798007,2798006,15,45256,75686,114600,-1,5,branch
2499,2798008,2798007,15,45233,75770,114550,-1,5,slab
2500,2798009,2798008,15,45195,75806,114500,-1,5,slab
2501,2798010,2798009,15,45157,75842,114450,-1,5,slab
2502,2798011,2798010,15,45134,75875,114400,-1,5,slab
2503,2798012,2798011,15,45111,75908,114350,-1,5,slab
2504,2798017,2798016,15,45011,76067,114100,-1,5,slab
2505,2798018,2798017,15,45005,76085,114050,-1,5,slab
2506,2798019,2798018,15,44977,76089,114000,-1,5,slab
2507,2798021,2798020,15,44921,76096,113900,-1,5,branch
2508,2798022,2798021,15,44939,76056,113850,-1,5,slab
2509,2798023,2798022,15,44957,76015,113800,-1,5,slab
2510,2798024,2798023,15,44974,75975,113750,-1,5,slab
2511,2798025,2798024,15,44976,75939,113700,-1,5,slab
2512,2798026,2798025,15,44977,75904,113650,-1,5,slab
2513,2798027,2798026,15,44978,75868,113600,-1,5,slab
2514,2798028,2798027,15,44985,75849,113550,-1,5,slab
2515,2798029,2798028,15,44992,75829,113500,-1,5,slab
2516,2798032,2798031,15,45015,75747,113350,-1,5,slab
2517,2798033,2798032,15,45025,75705,113300,-1,5,slab
2518,2798034,2798033,15,45035,75663,113250,-1,5,slab
2519,2798035,2798034,15,45030,75620,113200,-1,5,slab
2520,2798036,2798035,15,45024,75576,113150,-1,5,slab
2521,2798037,2798036,15,45018,75532,113100,-1,5,slab
2522,2798047,2798046,15,45024,75424,112900,-1,5,slab
2523,2798048,2798047,15,44988,75433,112850,-1,5,slab
2524,2798049,2798048,15,44952,75443,112800,-1,5,slab
2525,2798056,2798055,15,44868,75604,112550,-1,5,slab
2526,2798057,2798056,15,44864,75603,112500,-1,5,slab
2527,2798058,2798057,15,44860,75602,112450,-1,5,slab
2528,2798059,2798058,15,44860,75602,112400,-1,5,slab
2529,2798060,2798059,15,44860,75602,112350,-1,5,branch
2530,2798061,2798060,15,44860,75602,112300,-1,5,slab
2531,2798084,2798083,15,44655,76070,111700,-1,5,slab
2532,2798085,2798084,15,44627,76096,111650,-1,5,slab
2533,2798096,2798095,15,44494,76226,111250,-1,5,slab
2534,2798441,2798440,15,44722,77565,101850,-1,5,slab
2535,2798442,2798441,15,44761,77572,101800,-1,5,slab
2536,2798443,2798442,15,44800,77578,101750,-1,5,slab
2537,2798510,2798509,15,47657,74689,116150,-1,5,slab
2538,2798511,2798510,15,47659,74641,116100,-1,5,slab
2539,2798512,2798511,15,47674,74531,116050,-1,5,slab
2540,2797776,2793435,15,46721,75046,123850,-1,5,slab
2541,2797777,2797776,15,46785,75224,123900,-1,5,slab
2542,2797778,2797777,15,46835,75210,123950,-1,5,slab
2543,2797780,2797779,15,46935,75180,124050,-1,5,slab
2544,2797781,2797780,15,46985,75165,124100,-1,5,slab
2545,2797782,2797781,15,47029,75131,124150,-1,5,slab
2546,2797783,2797782,15,47073,75097,124200,-1,5,branch
2547,2797784,2797783,15,47118,75063,124250,-1,5,slab
2548,2797785,2797784,15,47133,75054,124300,-1,5,slab
2549,2797786,2797785,15,47148,75046,124350,-1,5,branch
2550,2797788,2797787,15,47178,75029,124450,-1,5,slab
2551,2793238,2793237,15,46569,76110,120950,-1,5,slab
2552,2793239,2793238,15,46567,76093,121000,-1,5,slab
2553,2793240,2793239,15,46567,76093,121050,-1,5,slab
2554,2793117,2793113,15,52096,79828,121750,-1,5,slab
2555,2793120,2793117,15,51964,79829,121800,-1,5,slab
2556,2793121,2793120,15,51832,79831,121850,-1,5,slab
2557,2793122,2793121,15,51700,79832,121900,-1,5,slab
2558,2793126,2793125,15,51161,79832,122050,-1,5,slab
2559,2793133,2793126,15,50970,79857,122100,-1,5,slab
2560,2793135,2793134,15,50587,79908,122200,-1,5,branch
2561,2793141,2793135,15,50203,79908,122150,-1,5,slab
2562,2793145,2793144,15,49945,79877,122050,-1,5,slab
2563,2793159,2793145,15,49489,79741,122050,-1,5,slab
2564,2793167,2793159,15,49239,79606,122000,-1,5,slab
2565,2793169,2793168,15,48740,79338,121900,-1,5,slab
2566,2793177,2793176,15,48368,79076,121750,-1,5,slab
2567,2793182,2793177,15,48381,79049,121700,-1,5,slab
2568,2793183,2793182,15,48393,79022,121650,-1,5,slab
2569,2793184,2793183,15,48406,78996,121600,-1,5,slab
2570,2798001,2798000,15,45443,75416,114900,-1,5,slab
2571,2798003,2798002,15,45362,75485,114800,-1,5,slab
2572,2798004,2798003,15,45334,75524,114750,-1,5,slab
2573,2798097,2798096,15,44495,76231,111200,-1,5,slab
2574,2798098,2798097,15,44496,76237,111150,-1,5,slab
2575,2798105,2798104,15,44492,76314,110900,-1,5,slab
2576,2798106,2798105,15,44499,76330,110850,-1,5,slab
2577,2798107,2798106,15,44507,76346,110800,-1,5,slab
2578,2798108,2798107,15,44515,76362,110750,-1,5,slab
2579,2798109,2798108,15,44522,76378,110700,-1,5,slab
2580,2798113,2798109,15,44521,76389,110650,-1,5,slab
2581,2798114,2798113,15,44520,76400,110600,-1,5,slab
2582,2798115,2798114,15,44518,76412,110550,-1,5,slab
2583,2798118,2798117,15,44473,76503,110400,-1,5,slab
2584,2798123,2798118,15,44474,76510,110350,-1,5,slab
2585,2798187,2798186,15,43772,76714,108500,-1,5,slab
2586,2798188,2798187,15,43758,76712,108450,-1,5,slab
2587,2798189,2798188,15,43758,76712,108400,-1,5,slab
2588,2798192,2798191,15,43743,76674,108300,-1,5,slab
2589,2798193,2798192,15,43768,76685,108250,-1,5,slab
2590,2798194,2798193,15,43793,76697,108200,-1,5,slab
2591,2798195,2798194,15,43817,76708,108150,-1,5,slab
2592,2798196,2798195,15,43842,76720,108100,-1,5,slab
2593,2798199,2798196,15,43886,76722,108050,-1,5,slab
2594,2798200,2798199,15,43931,76725,108000,-1,5,slab
2595,2798205,2798201,15,43992,76736,107900,-1,5,slab
2596,2798341,2798340,15,44157,77358,107150,-1,5,slab
2597,2798343,2798342,15,44160,77447,107050,-1,5,slab
2598,2798345,2798344,15,44160,77513,106950,-1,5,slab
2599,2798346,2798345,15,44159,77534,106900,-1,5,slab
2600,2798347,2798346,15,44157,77556,106850,-1,5,slab
2601,2798348,2798347,15,44157,77592,106800,-1,5,slab
2602,2798349,2798348,15,44157,77629,106750,-1,5,slab
2603,2798350,2798349,15,44157,77666,106700,-1,5,slab
2604,2798351,2798350,15,44147,77677,106650,-1,5,slab
2605,2798352,2798351,15,44137,77689,106600,-1,5,slab
2606,2798354,2798353,15,44114,77715,106500,-1,5,slab
2607,2798355,2798354,15,44100,77730,106450,-1,5,slab
2608,2798356,2798355,15,44087,77746,106400,-1,5,slab
2609,2798357,2798356,15,44074,77761,106350,-1,5,slab
2610,2798358,2798357,15,44038,77762,106300,-1,5,slab
2611,2798359,2798358,15,44003,77763,106250,-1,5,slab
2612,2798360,2798359,15,43967,77765,106200,-1,5,slab
2613,2798362,2798361,15,43962,77706,106100,-1,5,slab
2614,2798363,2798362,15,43959,77676,106050,-1,5,slab
2615,2793242,2793241,15,46525,76089,121150,-1,5,slab
2616,2793243,2793242,15,46483,76085,121200,-1,5,slab
2617,2797790,2797789,15,47241,75045,124550,-1,5,slab
2618,2793244,2793243,15,46477,76077,121250,-1,5,slab
2619,2793245,2793244,15,46472,76070,121300,-1,5,slab
2620,2793246,2793245,15,46483,76028,121350,-1,5,slab
2621,2793247,2793246,15,46502,76039,121400,-1,5,slab
2622,2793248,2793247,15,46521,76051,121450,-1,5,slab
2623,2797791,2797790,15,47289,75069,124600,-1,5,slab
2624,2797792,2797791,15,47336,75092,124650,-1,5,slab
2625,2797793,2797792,15,47384,75116,124700,-1,5,branch
2626,2797794,2797793,15,47374,75300,124700,-1,5,slab
2627,2797795,2797794,15,47355,75680,124700,-1,5,slab
2628,2793334,2793248,15,46506,76058,121500,-1,5,slab
2629,2797796,2797795,15,47249,75901,124700,-1,5,slab
2630,2793343,2793334,15,46494,76064,121550,-1,5,slab
2631,2793344,2793343,15,46483,76069,121600,-1,5,slab
2632,2793345,2793344,15,46472,76074,121650,-1,5,slab
2633,2793349,2793345,15,46487,76060,121700,-1,5,slab
2634,2793350,2793349,15,46502,76046,121750,-1,5,slab
2635,2793351,2793350,15,46517,76033,121800,-1,5,slab
2636,2793352,2793351,15,46532,76019,121850,-1,5,slab
2637,2793353,2793352,15,46548,76005,121900,-1,5,slab
2638,2793354,2793353,15,46568,75989,121950,-1,5,slab
2639,2793355,2793354,15,46589,75973,122000,-1,5,slab
2640,2793356,2793355,15,46609,75957,122050,-1,5,slab
2641,2793357,2793356,15,46630,75941,122100,-1,5,slab
2642,2793358,2793357,15,46650,75925,122150,-1,5,slab
2643,2797797,2797796,15,47310,76117,124700,-1,5,slab
2644,2793361,2793358,15,46846,75205,122150,-1,5,slab
2645,2793368,2793361,15,46858,75267,122200,-1,5,slab
2646,2793369,2793368,15,46869,75329,122250,-1,5,slab
2647,2793370,2793369,15,46881,75391,122300,-1,5,slab
2648,2793371,2793370,15,46893,75452,122350,-1,5,slab
2649,2793372,2793371,15,46905,75514,122400,-1,5,slab
2650,2793373,2793372,15,46916,75576,122450,-1,5,slab
2651,2793378,2793373,15,46869,75577,122500,-1,5,branch
2652,2793379,2793378,15,46821,75578,122550,-1,5,slab
2653,2793380,2793379,15,46774,75579,122600,-1,5,slab
2654,2793384,2793381,15,46726,75641,122700,-1,5,slab
2655,2793385,2793384,15,46726,75703,122750,-1,5,branch
2656,2793386,2793385,15,46726,75765,122800,-1,5,slab
2657,2793387,2793386,15,46726,75827,122850,-1,5,slab
2658,2793389,2793387,15,46726,75789,122900,-1,5,slab
2659,2793390,2793389,15,46726,75751,122950,-1,5,slab
2660,2793391,2793390,15,46726,75713,123000,-1,5,branch
2661,2793392,2793391,15,46726,75675,123050,-1,5,slab
2662,2793394,2793392,15,46759,75652,123100,-1,5,slab
2663,2797798,2797797,15,47154,76497,124700,-1,5,slab
2664,2793406,2793395,15,47253,75810,123150,-1,5,slab
2665,2797799,2797798,15,47104,76900,124700,-1,5,slab
2666,2793395,2793394,15,46791,75621,123150,-1,5,branch
2667,2793413,2793395,15,46741,75629,123200,-1,5,slab
2668,2793414,2793413,15,46692,75637,123250,-1,5,slab
2669,2797800,2797793,15,47410,75069,124750,-1,5,slab
2670,2797801,2797800,15,47436,75022,124800,-1,5,branch
2671,2793420,2793414,15,46677,75591,123300,-1,5,slab
2672,2797802,2797801,15,47462,74975,124850,-1,5,slab
2673,2793425,2793420,15,46646,75576,123350,-1,5,slab
2674,2793427,2793425,15,46646,75488,123400,-1,5,slab
2675,2793428,2793427,15,46646,75488,123450,-1,5,slab
2676,2793429,2793428,15,46548,75333,123500,-1,5,slab
