,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4338,14894279,14894278,38,52869,89259,96000,-1,5,slab
4339,14894280,14894279,38,52854,89291,96050,-1,5,slab
4340,14894293,14894280,38,52840,89312,96100,-1,5,slab
4341,14894324,14894293,38,52854,89307,96150,-1,5,slab
4342,14894325,14894324,38,52867,89302,96200,-1,5,slab
4343,14894326,14894325,38,52880,89297,96250,-1,5,slab
4344,14894331,14894326,38,52871,89287,96300,-1,5,slab
4345,14894332,14894331,38,52863,89276,96350,-1,5,slab
4346,14894343,2600370,38,52835,89269,96500,-1,5,slab
4347,14894333,14894332,38,52842,89266,96400,-1,5,slab
4348,14894358,14894343,38,52837,89289,96550,-1,5,end
4349,14894381,14840384,38,53894,88944,94850,-1,5,slab
4350,14894394,14894381,38,54161,88980,94900,-1,5,slab
4351,14894418,14840381,38,53435,88852,94800,-1,5,slab
4352,14894419,14894418,38,53393,88806,94850,-1,5,slab
4353,14894423,14894419,38,53374,88750,94900,-1,5,slab
4354,14894424,14894423,38,53382,88652,94950,-1,5,end
4355,14894504,14894394,38,54321,89004,94950,-1,5,slab
4356,14894505,14894504,38,54480,89028,95000,-1,5,branch
4357,14894506,14894505,38,54735,89106,95050,-1,5,slab
4358,14894507,14894506,38,54989,89184,95100,-1,5,slab
4359,14894509,14894505,38,54477,88935,95050,-1,5,slab
4360,14894510,14894509,38,54474,88842,95100,-1,5,end
4361,14894572,14894571,38,55248,89235,95200,-1,5,slab
4362,14894571,14894507,38,55166,89183,95150,-1,5,slab
4363,14894576,14894572,38,55330,89248,95250,-1,5,slab
4364,14894577,14894576,38,55413,89262,95300,-1,5,slab
4365,14894578,14894577,38,55526,89295,95350,-1,5,slab
4366,14894579,14894578,38,55639,89328,95400,-1,5,slab
4367,14894583,14894579,38,55879,89372,95450,-1,5,slab
4368,14894587,14894583,38,56260,89562,95400,-1,5,branch
4369,14894592,14894587,38,56762,89757,95450,-1,5,slab
4370,14894591,14894587,38,56473,89649,95350,-1,5,slab
4371,14894950,14894591,38,56572,89629,95300,-1,5,slab
4372,14894951,14894950,38,56623,89663,95250,-1,5,slab
4373,14894952,14894951,38,56671,89682,95200,-1,5,end
4374,14894954,14894592,38,56819,89803,95500,-1,5,slab
4375,14894955,14894954,38,56876,89848,95550,-1,5,slab
4376,14894956,14894955,38,56921,89892,95600,-1,5,slab
4377,14894957,14894956,38,56965,89937,95650,-1,5,slab
4378,14894962,14894957,38,57004,89975,95700,-1,5,slab
4379,14894963,14894962,38,57077,90024,95750,-1,5,slab
4380,14894967,14894963,38,57171,90049,95800,-1,5,slab
4381,14894989,14894967,38,57264,90058,95850,-1,5,slab
4382,14894990,14894989,38,57357,90066,95900,-1,5,slab
4383,14894996,14894990,38,57436,90080,95950,-1,5,slab
4384,14894997,14894996,38,57514,90093,96000,-1,5,slab
4385,14894999,14894997,38,57665,90152,96050,-1,5,slab
4386,14895000,14894999,38,57815,90211,96100,-1,5,slab
4387,14895001,14895000,38,57950,90264,96150,-1,5,slab
4388,14895002,14895001,38,58142,90346,96200,-1,5,slab
4389,14895004,14895003,38,58544,90534,96200,-1,5,end
4390,14895003,14895002,38,58425,90482,96250,-1,5,branch
4391,14895006,14895003,38,58654,90622,96300,-1,5,slab
4392,14895007,14895006,38,58692,90671,96350,-1,5,slab
4393,14895008,14895003,38,58342,90484,96300,-1,5,slab
4394,14895009,14895008,38,58259,90486,96350,-1,5,end
4395,14895011,14895007,38,58710,90684,96400,-1,5,end
4396,14895029,14840383,38,54024,88967,94600,-1,5,slab
4397,14895031,14895029,38,54038,88987,94550,-1,5,slab
4398,14895032,14895031,38,54053,89007,94500,-1,5,end
4399,14895048,14839910,38,53130,84261,81950,-1,5,slab
4400,14895049,14895048,38,53150,84212,81900,-1,5,slab
4401,14895053,14895049,38,53173,84178,81850,-1,5,slab
4402,14895054,14895053,38,53196,84144,81800,-1,5,slab
4403,14895056,14895054,38,53248,84089,81750,-1,5,slab
4404,14895057,14895056,38,53300,84034,81700,-1,5,slab
4405,14895069,14895057,38,53313,83994,81650,-1,5,slab
4406,14895070,14895069,38,53325,83954,81600,-1,5,slab
4407,14895075,14895070,38,53352,83933,81550,-1,5,slab
4408,14895076,14895075,38,53378,83912,81500,-1,5,slab
4409,14895077,14895076,38,53396,83883,81450,-1,5,slab
4410,14895078,14895077,38,53414,83853,81400,-1,5,slab
4411,14895079,14895078,38,53474,83786,81350,-1,5,slab
4412,14895080,14895079,38,53534,83718,81300,-1,5,slab
4413,14895082,14895080,38,53593,83625,81250,-1,5,slab
4414,14895134,14895082,38,53637,83579,81200,-1,5,slab
4415,14895135,14895134,38,53680,83532,81150,-1,5,slab
4416,14895136,14895135,38,53732,83478,81100,-1,5,slab
4417,14895137,14895136,38,53785,83424,81050,-1,5,slab
4418,14895138,14895137,38,53810,83374,81000,-1,5,slab
4419,14895139,14895138,38,53847,83306,80950,-1,5,end
4420,14895168,14867767,38,52858,84312,82400,-1,5,slab
4421,14895169,14895168,38,52854,84300,82450,-1,5,slab
4422,14895170,14895169,38,52855,84287,82500,-1,5,slab
4423,14895171,14895170,38,52856,84275,82550,-1,5,slab
4424,14895172,14895171,38,52846,84261,82600,-1,5,slab
4425,14895173,14895172,38,52837,84247,82650,-1,5,slab
4426,14895174,14895173,38,52819,84247,82700,-1,5,slab
4427,14895175,14895174,38,52801,84248,82750,-1,5,slab
4428,14895176,14895175,38,52804,84271,82800,-1,5,slab
4429,14895177,14895176,38,52844,84285,82850,-1,5,slab
4430,14895178,14895177,38,52863,84292,82900,-1,5,slab
4431,14895188,14895178,38,52899,84468,82950,-1,5,slab
4432,14895191,14895188,38,52981,84246,83000,-1,5,slab
4433,14895192,14895191,38,53213,83968,83000,-1,5,branch
4434,14895194,14895192,38,53359,83665,83050,-1,5,slab
4435,14895195,14895194,38,53505,83361,83100,-1,5,slab
4436,14895196,14895192,38,53167,84058,82950,-1,5,slab
4437,14895197,14895196,38,53162,83857,82900,-1,5,end
4438,14895203,14895195,38,53735,83065,83050,-1,5,slab
4439,14895204,14895203,38,53942,82896,83000,-1,5,slab
4440,14895344,14895204,38,54049,82864,82950,-1,5,slab
4441,14895349,14895344,38,54049,82661,82900,-1,5,slab
4442,14895352,14895349,38,54118,82490,82850,-1,5,slab
4443,14895353,14895352,38,54216,82215,82800,-1,5,slab
4444,14895369,14895360,38,54405,81777,82650,-1,5,slab
4445,14895370,14895369,38,54492,81663,82600,-1,5,slab
4446,14895371,14895370,38,54567,81568,82550,-1,5,slab
4447,14895372,14895371,38,54642,81473,82500,-1,5,slab
4448,14895373,14895372,38,54681,81401,82450,-1,5,slab
4449,14895374,14895373,38,54720,81330,82400,-1,5,slab
4450,14895381,14895378,38,54851,81028,82300,-1,5,slab
4451,14895378,14895374,38,54805,81208,82350,-1,5,slab
4452,14895388,14895381,38,54868,80941,82250,-1,5,slab
4453,14895389,14895388,38,54885,80853,82200,-1,5,slab
4454,14895390,14895389,38,54883,80768,82150,-1,5,slab
4455,14895391,14895390,38,54881,80682,82100,-1,5,slab
4456,14895392,14895391,38,54879,80597,82050,-1,5,end
4457,14895360,14895359,38,54355,81847,82700,-1,5,slab
4458,14895359,14895353,38,54292,81967,82750,-1,5,slab
4459,14895414,14839891,38,52918,86449,79350,-1,5,end
4460,14895417,14839888,38,54064,86042,79200,-1,5,slab
4461,14895418,14895417,38,54191,86105,79250,-1,5,end
4462,14895420,1163144,38,55924,87457,79500,-1,5,end
4463,14895423,14895422,38,56984,88660,79400,-1,5,slab
4464,14895424,14895423,38,57017,88729,79450,-1,5,slab
4465,14895425,14895424,38,57065,88795,79500,-1,5,slab
4466,14895426,14895425,38,57114,88862,79550,-1,5,slab
4467,14895427,14895426,38,57160,88913,79600,-1,5,slab
4468,14895429,14895428,38,57224,88966,79700,-1,5,slab
4469,14895431,14895430,38,57251,89010,79800,-1,5,slab
4470,14895432,14895431,38,57262,89052,79850,-1,5,slab
4471,14895434,14895433,38,57273,89130,79950,-1,5,slab
4472,14895436,14895435,38,57329,89181,80050,-1,5,slab
4473,14895437,14895436,38,57357,89207,80100,-1,5,slab
4474,14895438,14895437,38,57383,89244,80150,-1,5,slab
4475,14895439,14895438,38,57410,89282,80200,-1,5,slab
4476,14895440,14895439,38,57432,89296,80250,-1,5,slab
4477,14895441,14895440,38,57454,89311,80300,-1,5,slab
4478,14895442,14895441,38,57476,89325,80350,-1,5,slab
4479,14895443,14895442,38,57496,89326,80400,-1,5,slab
4480,14895444,14895443,38,57516,89328,80450,-1,5,slab
4481,14895445,14895444,38,57535,89329,80500,-1,5,slab
4482,14895446,14895445,38,57530,89316,80550,-1,5,slab
4483,14895447,14895446,38,57524,89302,80600,-1,5,slab
4484,14895448,14895447,38,57532,89288,80650,-1,5,slab
4485,14895449,14895448,38,57541,89274,80700,-1,5,slab
4486,14895450,14895449,38,57549,89276,80750,-1,5,slab
4487,14895451,14895450,38,57556,89278,80800,-1,5,slab
4488,14895452,14895451,38,57564,89283,80850,-1,5,slab
4489,14895453,14895452,38,57571,89288,80900,-1,5,slab
4490,14895455,14895454,38,57532,89288,81000,-1,5,slab
4491,14895456,14895455,38,57484,89284,81050,-1,5,slab
4492,14895472,14895471,38,57264,89371,81300,-1,5,slab
4493,14895473,14895472,38,57245,89409,81350,-1,5,slab
4494,14895471,14895470,38,57307,89335,81250,-1,5,slab
4495,14895469,14895457,38,57398,89263,81150,-1,5,slab
4496,14895457,14895456,38,57448,89272,81100,-1,5,slab
4497,14895470,14895469,38,57340,89302,81200,-1,5,slab
4498,14895454,14895453,38,57554,89293,80950,-1,5,slab
4499,14895435,14895434,38,57295,89159,80000,-1,5,slab
4500,14895433,14895432,38,57266,89091,79900,-1,5,slab
4501,14895430,14895429,38,57241,88981,79750,-1,5,slab
4502,14895428,14895427,38,57197,88949,79650,-1,5,slab
4503,14895422,14867725,38,56927,88598,79350,-1,5,slab
4504,14895476,14895475,38,57266,89610,81500,-1,5,slab
4505,14895511,14895498,38,52977,86682,78100,-1,5,slab
4506,14895477,14895476,38,57288,89627,81550,-1,5,slab
4507,14895479,14895478,38,57353,89621,81650,-1,5,slab
4508,14895480,14895479,38,57395,89597,81700,-1,5,slab
4509,14895478,14895477,38,57315,89633,81600,-1,5,slab
4510,14895481,14895480,38,57433,89558,81750,-1,5,slab
4511,14895482,14895481,38,57471,89519,81800,-1,5,slab
4512,14895483,14895482,38,57503,89491,81850,-1,5,slab
4513,14895484,14895483,38,57535,89464,81900,-1,5,slab
4514,14895485,14895484,38,57538,89441,81950,-1,5,slab
4515,14895486,14895485,38,57541,89418,82000,-1,5,slab
4516,14895487,14895486,38,57555,89408,82050,-1,5,slab
4517,14895488,14895487,38,57570,89397,82100,-1,5,slab
4518,14895489,14895488,38,57590,89363,82150,-1,5,slab
4519,14895490,14895489,38,57611,89329,82200,-1,5,slab
4520,14895491,14895490,38,57648,89312,82250,-1,5,slab
4521,14895492,14895491,38,57685,89295,82300,-1,5,slab
4522,14895493,14895492,38,57720,89293,82350,-1,5,slab
4523,14895494,14895493,38,57737,89289,82400,-1,5,end
4524,14895496,14857820,38,52958,86618,77950,-1,5,slab
4525,1673655,1673654,6,52878,86320,77750,-1,5,slab
4526,14895497,14895496,38,52956,86675,78000,-1,5,slab
4527,14895514,14895511,38,52997,86681,78150,-1,5,slab
4528,14895498,14895497,38,52953,86707,78050,-1,5,branch
4529,14895475,14895474,38,57242,89551,81450,-1,5,slab
4530,14895474,14895473,38,57231,89472,81400,-1,5,slab
4531,14895504,14895501,38,52997,87017,78150,-1,5,slab
4532,14895505,14895504,38,53019,87076,78200,-1,5,slab
4533,14895501,14895498,38,52985,86943,78100,-1,5,slab
4534,14895527,14895505,38,53049,87145,78250,-1,5,slab
4535,14895528,14895527,38,53095,87249,78300,-1,5,end
4536,14895515,14895514,38,53017,86709,78200,-1,5,slab
4537,14895576,14895515,38,53053,86776,78250,-1,5,slab
4538,14895578,14895576,38,53059,86809,78300,-1,5,slab
4539,14895579,14895578,38,53064,86821,78350,-1,5,slab
4540,14895580,14895579,38,53068,86833,78400,-1,5,slab
4541,14895581,14895580,38,53082,86819,78450,-1,5,slab
4542,14895590,14895588,38,53040,86727,78650,-1,5,slab
4543,14895591,14895590,38,53019,86693,78700,-1,5,slab
4544,14895593,14895592,38,52969,86652,78800,-1,5,slab
4545,14895594,14895593,38,52939,86645,78850,-1,5,slab
4546,14895595,14895594,38,52932,86626,78900,-1,5,slab
4547,14895597,14895596,38,52949,86603,79000,-1,5,slab
4548,14895598,14895597,38,52943,86584,79050,-1,5,slab
4549,14895599,14895598,38,52929,86563,79100,-1,5,slab
4550,14895601,14895600,38,52873,86529,79200,-1,5,slab
4551,14895600,14895599,38,52905,86541,79150,-1,5,slab
4552,14895602,14895601,38,52918,86600,79250,-1,5,end
4553,14895611,14895610,38,52768,87011,77700,-1,5,slab
4554,14895612,14895611,38,52744,87106,77750,-1,5,slab
4555,14895614,14895612,38,52726,87290,77800,-1,5,branch
4556,14895622,14895614,38,52659,87246,77750,-1,5,slab
4557,14895596,14895595,38,52943,86621,78950,-1,5,slab
4558,14895592,14895591,38,53000,86666,78750,-1,5,slab
4559,14895588,14895587,38,53061,86750,78600,-1,5,slab
4560,14895587,14895582,38,53080,86774,78550,-1,5,slab
4561,14895582,14895581,38,53091,86799,78500,-1,5,slab
4562,14895610,14895609,38,52816,86933,77650,-1,5,slab
4563,14895608,14857808,38,52880,86803,77550,-1,5,slab
4564,14895623,14895622,38,52592,87201,77700,-1,5,end
4565,14895631,14895614,38,52776,87454,77850,-1,5,branch
4566,14895634,14895631,38,52856,87537,77800,-1,5,slab
4567,14895635,14895634,38,52894,87579,77750,-1,5,slab
4568,14895641,14895635,38,52907,87593,77700,-1,5,slab
4569,14895642,14895641,38,52920,87608,77650,-1,5,slab
4570,14895643,14895642,38,52953,87604,77600,-1,5,end
4571,14895650,14895649,38,52709,87460,78000,-1,5,slab
4572,14895652,14895650,38,52682,87457,78050,-1,5,branch
4573,14895656,14895655,38,52603,87654,78250,-1,5,slab
4574,14895632,14895631,38,52772,87471,77900,-1,5,slab
4575,14895649,14895632,38,52740,87474,77950,-1,5,slab
4576,14895654,14895653,38,52588,87519,78150,-1,5,slab
4577,14895653,14895652,38,52641,87472,78100,-1,5,slab
4578,14895655,14895654,38,52582,87586,78200,-1,5,slab
4579,14895659,14895658,38,52546,87707,78400,-1,5,end
4580,14895657,14895656,38,52595,87681,78300,-1,5,slab
4581,14895658,14895657,38,52574,87694,78350,-1,5,slab
4582,14895609,14895608,38,52861,86904,77600,-1,5,slab
4583,14895699,14895652,38,52802,87352,78100,-1,5,slab
4584,14895702,14895699,38,52823,87346,78150,-1,5,end
4585,14895720,14857804,38,52882,86366,77300,-1,5,slab
4586,14895721,14895720,38,52840,86284,77250,-1,5,branch
4587,14895722,14895721,38,52756,86247,77300,-1,5,slab
4588,14895724,14895721,38,52807,86278,77200,-1,5,slab
4589,14895725,14895724,38,52774,86272,77150,-1,5,slab
4590,3266846,14895725,18,52763,86263,77100,-1,5,slab
4591,14895728,3266846,38,52762,86201,77050,-1,5,slab
4592,14895729,14895728,38,52761,86139,77000,-1,5,slab
4593,14895731,14895729,38,52752,86078,76950,-1,5,slab
4594,14895732,14895731,38,52744,86017,76900,-1,5,slab
4595,14895734,14895733,38,52687,85886,76800,-1,5,slab
4596,14895735,14895734,38,52654,85850,76750,-1,5,slab
4597,14895736,14895735,38,52617,85793,76700,-1,5,slab
4598,14895737,14895736,38,52580,85736,76650,-1,5,slab
4599,14895738,14895737,38,52570,85682,76600,-1,5,slab
4600,14895739,14895738,38,52559,85628,76550,-1,5,slab
4601,14895741,14895739,38,52527,85573,76500,-1,5,slab
4602,14895742,14895741,38,52464,85556,76450,-1,5,end
4603,14895749,14895748,38,52719,86277,77450,-1,5,slab
4604,14895750,14895749,38,52738,86311,77500,-1,5,end
4605,14895733,14895732,38,52713,85932,76850,-1,5,slab
4606,14895723,14895722,38,52726,86240,77350,-1,5,slab
4607,14895748,14895723,38,52713,86250,77400,-1,5,slab
4608,14896016,14839794,38,52760,82007,74500,-1,5,slab
4609,14896017,14896016,38,52716,81992,74550,-1,5,slab
4610,14896019,14896018,38,52700,81923,74650,-1,5,end
4611,14896021,14839746,38,52905,81583,73300,-1,5,end
4612,14896023,14839744,38,53115,81557,73000,-1,5,slab
4613,14896024,14896023,38,53091,81541,73050,-1,5,slab
4614,14896025,14896024,38,53101,81559,73100,-1,5,slab
4615,14896026,14896025,38,53110,81576,73150,-1,5,slab
4616,14896027,14896026,38,53144,81636,73200,-1,5,slab
4617,14896028,14896027,38,53207,81704,73250,-1,5,end
4618,14896030,14857958,38,53447,81845,66850,-1,5,slab
4619,14896031,14896030,38,53507,81868,66800,-1,5,slab
4620,14896032,14896031,38,53543,81895,66750,-1,5,slab
4621,14896033,14896032,38,53580,81923,66700,-1,5,slab
4622,14896034,14896033,38,53636,81955,66650,-1,5,slab
4623,14896036,14896035,38,53760,82071,66550,-1,5,slab
4624,14896037,14896036,38,53828,82155,66500,-1,5,slab
4625,14896018,14896017,38,52700,81961,74600,-1,5,slab
4626,14896307,14896037,38,53916,82217,66450,-1,5,slab
4627,14896308,14896307,38,54005,82279,66400,-1,5,slab
4628,14896309,14896308,38,54093,82341,66350,-1,5,slab
4629,14896310,14896309,38,54234,82466,66300,-1,5,slab
4630,14896311,14896310,38,54376,82592,66250,-1,5,branch
4631,14896312,14896311,38,54473,82687,66200,-1,5,slab
4632,14896314,14896312,38,54633,82794,66250,-1,5,slab
4633,14896315,14896314,38,54794,82902,66300,-1,5,slab
4634,14896317,14896311,38,54372,82735,66300,-1,5,slab
4635,14896318,14896317,38,54368,82879,66350,-1,5,slab
4636,14896319,14896318,38,54374,82975,66400,-1,5,slab
4637,14896330,14896316,38,55023,83021,66400,-1,5,branch
4638,14896316,14896315,38,54936,82983,66350,-1,5,slab
4639,14896331,14896330,38,55081,83013,66450,-1,5,slab
4640,14896347,14896330,38,55081,83064,66350,-1,5,slab
4641,14896348,14896347,38,55139,83107,66300,-1,5,slab
4642,14896349,14896331,38,55115,82993,66500,-1,5,slab
4643,14896350,14896349,38,55139,82955,66550,-1,5,slab
4644,14896353,14896330,38,55162,83125,66400,-1,5,slab
4645,14896354,14896353,38,55324,83223,66450,-1,5,end
4646,9457141,14896372,18,55381,82878,66850,-1,5,slab
4647,14896371,14896370,38,55272,82897,66750,-1,5,slab
4648,14896352,14896351,38,55174,82915,66650,-1,5,slab
4649,14896370,14896352,38,55231,82900,66700,-1,5,slab
4650,14896372,14896371,38,55314,82883,66800,-1,5,slab
4651,14896381,9457141,38,55432,82874,66900,-1,5,slab
4652,14896383,14896382,38,55608,82837,67000,-1,5,slab
4653,14896386,14896385,38,55763,82796,67150,-1,5,slab
4654,14896384,14896383,38,55689,82817,67050,-1,5,slab
4655,14896385,14896384,38,55730,82802,67100,-1,5,slab
4656,14896387,14896386,38,55803,82771,67200,-1,5,slab
4657,14896388,14896387,38,55842,82746,67250,-1,5,slab
4658,14896390,14896388,38,55884,82713,67300,-1,5,branch
4659,14896351,14896350,38,55154,82930,66600,-1,5,slab
4660,14896382,14896381,38,55521,82860,66950,-1,5,slab
4661,14896401,14896391,38,55976,82696,67400,-1,5,slab
4662,9442383,14896401,18,56027,82707,67450,-1,5,slab
4663,14896391,14896390,38,55930,82697,67350,-1,5,slab
4664,14896403,14896390,38,55747,82471,67300,-1,5,slab
4665,14896407,9442383,38,56042,82727,67500,-1,5,slab
4666,14896408,14896407,38,56057,82748,67550,-1,5,slab
4667,14896409,14896408,38,56072,82769,67600,-1,5,slab
4668,14896410,14896409,38,56061,82769,67650,-1,5,slab
4669,14896411,14896410,38,56050,82769,67700,-1,5,slab
4670,14896413,14896412,38,56068,82707,67800,-1,5,slab
4671,14896412,14896411,38,56046,82741,67750,-1,5,slab
4672,14896456,14896415,38,56264,82475,67950,-1,5,slab
4673,14896460,14896456,38,56154,82404,68000,-1,5,slab
4674,14896466,14896461,38,56443,82040,68100,-1,5,slab
4675,14896461,14896460,38,56374,82296,68050,-1,5,slab
4676,14896415,14896414,38,56184,82562,67900,-1,5,slab
4677,14896414,14896413,38,56116,82648,67850,-1,5,slab
4678,14896486,14896466,38,56453,81963,68150,-1,5,slab
4679,14896487,14896486,38,56464,81886,68200,-1,5,slab
4680,14896495,14896491,38,56726,81527,68300,-1,5,branch
4681,14896498,14896495,38,57121,80957,68300,-1,5,slab
4682,14896491,14896487,38,56561,81728,68250,-1,5,slab
4683,14896528,14896498,38,57209,80628,68250,-1,5,slab
4684,14896531,14896528,38,57328,80499,68200,-1,5,branch
4685,14896543,14896495,38,56830,81453,68350,-1,5,slab
4686,14896544,14896543,38,56853,81599,68400,-1,5,slab
4687,14896546,14896545,38,57093,81329,68500,-1,5,slab
4688,14896547,14896546,38,57140,81337,68550,-1,5,slab
4689,14896550,14896549,38,57220,81532,68700,-1,5,slab
4690,14896548,14896547,38,57186,81384,68600,-1,5,slab
4691,14896545,14896544,38,57024,81373,68450,-1,5,slab
4692,14896653,14896549,38,57429,81375,68650,-1,5,slab
4693,14896549,14896548,38,57205,81438,68650,-1,5,branch
4694,14896657,14896653,38,57575,81259,68700,-1,5,slab
4695,14896658,14896657,38,57579,81192,68750,-1,5,slab
4696,14896704,14896550,38,57201,81596,68750,-1,5,slab
4697,14896706,14896705,38,57214,81707,68850,-1,5,slab
4698,14896707,14896706,38,57245,81753,68900,-1,5,branch
4699,14896708,14896707,38,57277,81800,68950,-1,5,slab
4700,14896709,14896708,38,57305,81863,69000,-1,5,slab
4701,14896710,14896709,38,57334,81926,69050,-1,5,slab
4702,14896711,14896707,38,57011,81711,68900,-1,5,slab
4703,14896714,14896713,38,56830,81565,69050,-1,5,slab
4704,14896705,14896704,38,57197,81656,68800,-1,5,slab
4705,14896721,14896710,38,57342,81979,69100,-1,5,slab
4706,14896722,14896721,38,57351,82032,69150,-1,5,slab
4707,14896723,14896722,38,57359,82119,69200,-1,5,branch
4708,14896724,14896723,38,57366,82207,69250,-1,5,slab
4709,14896728,14896724,38,57361,82290,69300,-1,5,slab
4710,14896713,14896712,38,56861,81632,69000,-1,5,slab
4711,14896712,14896711,38,56924,81684,68950,-1,5,slab
4712,14896730,14896723,38,57311,82066,69250,-1,5,slab
4713,14896731,14896730,38,57264,82013,69300,-1,5,end
4714,14896743,14896729,38,57385,82432,69400,-1,5,slab
4715,14896744,14896743,38,57406,82471,69450,-1,5,slab
4716,14896766,14896765,38,57412,82838,69650,-1,5,slab
4717,14896767,14896766,38,57357,83068,69700,-1,5,slab
4718,14896768,14896767,38,57321,83172,69750,-1,5,slab
4719,14896769,14896768,38,57285,83277,69800,-1,5,slab
4720,14896764,14896747,38,57421,82547,69550,-1,4,slab
4721,14896790,14896769,38,57261,83344,69850,-1,5,slab
4722,14896791,14896790,38,57237,83411,69900,-1,5,slab
4723,14896795,14896791,38,57232,83506,69950,-1,5,slab
4724,14896796,14896795,38,57228,83600,70000,-1,5,slab
4725,14896801,14896796,38,57219,83668,70050,-1,5,slab
4726,14896802,14896801,38,57210,83736,70100,-1,5,slab
4727,14896813,14896802,38,57224,83764,70150,-1,5,slab
4728,14896821,14896814,38,57251,83771,70250,-1,5,slab
4729,14896822,14896821,38,57266,83750,70300,-1,5,slab
4730,14896814,14896813,38,57237,83780,70200,-1,5,slab
4731,14896842,14896841,38,57298,83742,70400,-1,5,slab
4732,14896841,14896822,38,57281,83747,70350,-1,5,slab
4733,14896843,14896842,38,57342,83765,70450,-1,5,slab
4734,14896936,14896931,38,57446,83909,70600,-1,5,slab
4735,14896940,14896936,38,57500,83949,70650,-1,5,slab
4736,14896942,14896941,38,57562,84054,70750,-1,5,slab
4737,14896941,14896940,38,57539,83991,70700,-1,5,slab
4738,14896943,14896942,38,57570,84073,70800,-1,5,end
4739,14896945,14896714,38,56810,81519,69100,-1,5,slab
4740,14896946,14896945,38,56789,81473,69150,-1,5,slab
4741,14896947,14896946,38,56756,81442,69200,-1,5,slab
4742,14896948,14896947,38,56724,81412,69250,-1,5,slab
4743,14896949,14896948,38,56692,81381,69300,-1,5,slab
4744,14896950,14896949,38,56696,81401,69350,-1,5,slab
4745,14896951,14896950,38,56699,81421,69400,-1,5,slab
4746,14896952,14896951,38,56714,81439,69450,-1,5,slab
4747,14896954,14896953,38,56736,81507,69550,-1,5,slab
4748,14896955,14896954,38,56744,81556,69600,-1,5,slab
4749,14896956,14896955,38,56753,81606,69650,-1,5,slab
4750,14896957,14896956,38,56730,81664,69700,-1,5,slab
4751,14896958,14896957,38,56707,81723,69750,-1,5,slab
4752,14896959,14896958,38,56688,81744,69800,-1,5,slab
4753,14896960,14896959,38,56631,81740,69850,-1,5,slab
4754,14896961,14896960,38,56580,81708,69900,-1,5,end
4755,14896964,14896963,38,57627,81171,68850,-1,5,slab
4756,14896965,14896964,38,57653,81200,68900,-1,5,end
4757,14896963,14896658,38,57596,81171,68800,-1,5,slab
4758,14896967,14896531,38,57279,80193,68250,-1,5,slab
4759,14896968,14896531,38,57372,80328,68150,-1,5,slab
4760,14896969,14896968,38,57653,80009,68100,-1,5,slab
4761,14896971,14896970,38,57427,79880,68000,-1,5,slab
4762,14896972,14896971,38,57412,79827,67950,-1,5,slab
4763,14896973,14896972,38,57406,79799,67900,-1,5,slab
4764,14896974,14896973,38,57400,79771,67850,-1,5,slab
4765,14896975,14896974,38,57395,79744,67800,-1,5,slab
4766,14896976,14896975,38,57362,79717,67750,-1,5,slab
4767,14896977,14896976,38,57330,79690,67700,-1,5,slab
4768,14896978,14896977,38,57298,79664,67650,-1,5,slab
4769,14896979,14896978,38,57283,79630,67600,-1,5,slab
4770,14896980,14896979,38,57269,79597,67550,-1,5,slab
4771,14896931,14896926,38,57391,83892,70550,-1,5,slab
4772,14896953,14896952,38,56728,81473,69500,-1,5,slab
4773,14896981,14896980,38,57254,79563,67500,-1,5,slab
4774,14896982,14896981,38,57232,79520,67450,-1,5,slab
4775,14896983,14896982,38,57210,79477,67400,-1,5,slab
4776,14896984,14896983,38,57188,79434,67350,-1,5,slab
4777,14896985,14896984,38,57169,79396,67300,-1,5,slab
4778,14896986,14896985,38,57146,79374,67250,-1,5,slab
4779,14896987,14896986,38,57123,79353,67200,-1,5,slab
4780,14896988,14896987,38,57100,79331,67150,-1,5,slab
4781,14896989,14896988,38,57061,79239,67100,-1,5,slab
4782,14896990,14896989,38,57022,79148,67050,-1,5,slab
4783,14896991,14896990,38,56982,79056,67000,-1,5,branch
4784,14896992,14896991,38,56944,78977,67050,-1,5,slab
4785,14896993,14896992,38,56905,78898,67100,-1,5,slab
4786,14896994,14896993,38,56867,78819,67150,-1,5,slab
4787,14896995,14896994,38,56829,78740,67200,-1,5,slab
4788,14896996,14896991,38,56972,78953,66950,-1,5,slab
4789,14896997,14896996,38,56962,78851,66900,-1,5,slab
4790,14897018,14896997,38,56965,78789,66850,-1,5,slab
4791,14897785,14897018,38,56895,78713,66800,-1,5,slab
4792,14897799,14897785,38,56958,78692,66750,-1,5,slab
4793,14897810,14897799,38,56926,78600,66700,-1,5,slab
4794,14897811,14897810,38,56894,78509,66650,-1,5,branch
4795,14897836,14897811,38,56797,78326,66700,-1,5,slab
4796,14897838,14897836,38,56750,78275,66750,-1,5,slab
4797,14897845,14897811,38,56873,78420,66600,-1,5,slab
4798,14897846,14897845,38,56852,78332,66550,-1,5,slab
4799,14897847,14897846,38,56832,78277,66500,-1,5,slab
4800,14897848,14897847,38,56812,78222,66450,-1,5,slab
4801,14897849,14897848,38,56791,78167,66400,-1,5,slab
4802,14897850,14897849,38,56781,78102,66350,-1,5,slab
4803,14897851,14897850,38,56770,78037,66300,-1,5,slab
