,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,15634652,15634653,6,48413,83812,128000,-1,5,slab
963,15634650,15634652,6,48416,83874,127950,-1,5,slab
964,15634648,15634650,6,48412,83904,127900,-1,5,slab
965,15634646,15634648,6,48408,83934,127850,-1,5,slab
966,15634640,15634646,6,48395,84028,127850,-1,5,branch
967,7170443,15634620,3,48750,84308,128300,-1,5,slab
968,15634658,15343500,6,48338,83502,128300,-1,5,slab
969,15634671,7170443,6,48731,84329,128350,-1,5,slab
970,15634672,15634671,6,48713,84349,128400,-1,5,slab
971,15634673,15634672,6,48677,84373,128450,-1,5,slab
972,15634674,15634673,6,48640,84397,128500,-1,5,end
973,15637107,9737330,6,41846,82537,124800,-1,5,end
974,15637096,15637099,6,42060,82697,124950,-1,5,slab
975,15637091,15637096,6,41943,82649,124950,-1,5,slab
976,15637090,15637091,6,41904,82612,124900,-1,5,slab
977,9737330,15637090,3,41864,82575,124850,-1,5,slab
978,15637099,15195025,6,42316,82745,124950,-1,5,slab
979,15637794,7683414,6,45535,82375,125900,-1,5,slab
980,15637795,15637794,6,45508,82453,125850,-1,5,slab
981,15637796,15637795,6,45512,82474,125800,-1,5,slab
982,15637797,15637796,6,45495,82500,125750,-1,5,slab
983,15637798,15637797,6,45467,82536,125700,-1,5,slab
984,15637799,15637798,6,45456,82555,125650,-1,5,slab
985,15637800,15637799,6,45446,82575,125600,-1,5,slab
986,15637805,15637800,6,45453,82594,125550,-1,5,slab
987,15637807,15637805,6,45443,82622,125500,-1,5,slab
988,15637808,15637807,6,45432,82651,125450,-1,5,slab
989,15637809,15637808,6,45402,82643,125400,-1,5,slab
990,15637810,15637809,6,45372,82635,125350,-1,5,slab
991,15637811,15637810,6,45381,82642,125300,-1,5,slab
992,15637812,15637811,6,45391,82649,125250,-1,5,slab
993,15637813,15637812,6,45414,82608,125200,-1,5,slab
994,15637815,6290645,6,45543,82597,125100,-1,5,slab
995,15637817,15637815,6,45478,82556,125050,-1,5,slab
996,15637820,6290669,6,45427,82552,124950,-1,5,slab
997,15637822,15637820,6,45472,82502,124900,-1,5,slab
998,15637823,15637822,6,45522,82499,124850,-1,5,slab
999,15637824,15637823,6,45516,82491,124800,-1,5,slab
1000,15637825,15637824,6,45581,82489,124750,-1,5,slab
1001,15637826,15637825,6,45589,82479,124700,-1,5,slab
1002,15637827,15637826,6,45598,82468,124650,-1,5,slab
1003,15637828,15637827,6,45626,82428,124600,-1,5,slab
1004,15637829,15637828,6,45632,82362,124550,-1,5,slab
1005,11747834,15637829,3,45552,82292,124500,-1,5,slab
1006,15637831,11747834,6,45558,82227,124450,-1,5,slab
1007,15637834,15637831,6,45628,82221,124400,-1,5,slab
1008,15637835,15637834,6,45628,82198,124350,-1,5,end
1009,15637790,15637791,6,45554,82189,126000,-1,5,slab
1010,7683414,15637790,38,45592,82300,125950,-1,5,slab
1011,15637791,15190095,6,45470,82052,126050,-1,5,slab
1012,16366071,15374215,3,50479,80896,128650,-1,5,slab
1013,16366072,16366071,3,50302,80632,128700,-1,5,slab
1014,16366076,16366072,3,50258,80824,128750,-1,5,slab
1015,16366077,16366076,3,50215,81016,128800,-1,5,slab
1016,16366078,16366077,3,50256,81179,128850,-1,5,slab
1017,16366084,15374273,3,56924,81568,128850,-1,5,slab
1018,16366085,16366084,3,56953,81561,128800,-1,5,slab
1019,16366086,16366085,3,56982,81555,128750,-1,5,slab
1020,16366088,16366086,3,56821,81753,128700,-1,5,slab
1021,16366089,16366088,3,57043,81559,128650,-1,5,slab
1022,16366091,16366089,3,57166,81508,128600,-1,5,slab
1023,16366092,16366091,3,57289,81458,128550,-1,5,slab
1024,16366093,16366092,3,57412,81407,128500,-1,5,slab
1025,16366095,16366093,3,57488,81370,128450,-1,5,slab
1026,16366096,16366095,3,57564,81333,128400,-1,5,slab
1027,16366097,16366096,3,57640,81297,128350,-1,5,slab
1028,16366098,16366097,3,57816,81331,128300,-1,5,slab
1029,16366099,16366098,3,57992,81365,128250,-1,5,slab
1030,16366100,16366099,3,58168,81399,128200,-1,5,slab
1031,16366102,16366100,3,58321,81442,128150,-1,5,slab
1032,16366103,16366102,3,58475,81485,128100,-1,5,slab
1033,16366104,16366103,3,58628,81529,128050,-1,5,slab
1034,16366105,16366104,3,58936,81610,128000,-1,5,slab
1035,16366106,16366105,3,59243,81692,127950,-1,5,slab
1036,16366107,16366106,3,59420,81728,128000,-1,5,slab
1037,16366108,16366107,3,59597,81764,128050,-1,5,slab
1038,16366109,16366108,3,59774,81800,128100,-1,5,slab
1039,16366110,16366109,3,59950,81836,128150,-1,5,slab
1040,16366114,16366110,3,60015,81838,128200,-1,5,slab
1041,16366115,16366114,3,60079,81840,128250,-1,5,slab
1042,16366116,16366115,3,60144,81842,128300,-1,5,slab
1043,16366117,16366116,3,60209,81844,128350,-1,5,slab
1044,16366120,16366117,3,60252,81871,128400,-1,5,slab
1045,16366121,16366120,3,60296,81897,128450,-1,5,slab
1046,16366122,16366121,3,60340,81924,128500,-1,5,slab
1047,16366123,16366122,3,60383,81950,128550,-1,5,slab
1048,16366125,16366123,3,60430,82016,128600,-1,5,slab
1049,16366126,16366125,3,60477,82082,128650,-1,5,slab
1050,16366127,16366126,3,60524,82148,128700,-1,5,slab
1051,16366132,16366127,3,60567,82195,128750,-1,5,slab
1052,16366133,16366132,3,60610,82242,128800,-1,5,slab
1053,16366134,16366133,3,60653,82289,128850,-1,5,slab
1054,16366139,16366134,3,60725,82432,128900,-1,5,slab
1055,16366140,16366139,3,60798,82575,128950,-1,5,slab
1056,16366141,16366140,3,60870,82718,129000,-1,5,slab
1057,16366165,16366164,3,61113,83520,129150,-1,5,slab
1058,16366169,16366165,3,61183,83828,129200,-1,5,slab
1059,16366170,16366169,3,61254,84135,129250,-1,5,branch
1060,16366172,16366170,3,61592,84443,129200,-1,5,slab
1061,16366178,16366172,3,61941,84660,129150,-1,5,slab
1062,16366191,16366170,3,61324,84189,129300,-1,5,slab
1063,6217626,16366191,3,61392,84240,129350,-1,5,slab
1064,16366198,6217626,3,61498,84368,129400,-1,5,slab
1065,16366199,16366198,3,61604,84497,129450,-1,5,slab
1066,16366200,16366199,3,61710,84626,129500,-1,5,slab
1067,16366204,16366200,3,61751,84717,129550,-1,5,slab
1068,16366205,16366204,3,61793,84808,129600,-1,5,slab
1069,16366214,16366178,3,62211,84466,129100,-1,5,branch
1070,16366217,16366214,3,62272,84401,129050,-1,5,slab
1071,16366218,16366217,3,62333,84337,129000,-1,5,slab
1072,16366164,16366158,3,61102,83237,129100,-1,5,slab
1073,6750592,16366218,3,62413,84331,128950,-1,5,slab
1074,16366234,6750592,3,62523,84325,128900,-1,5,slab
1075,16366236,16366234,3,62483,84244,128850,-1,5,branch
1076,16366237,16366236,3,62443,84162,128800,-1,5,slab
1077,16366241,16366214,3,62508,84249,129150,-1,5,slab
1078,16366242,16366241,3,62542,84200,129200,-1,5,slab
1079,16366243,16366242,3,62576,84151,129250,-1,5,slab
1080,16366272,16366236,3,62219,83896,128850,-1,5,slab
1081,16366273,16366272,3,62236,83638,128800,-1,5,slab
1082,16366279,16366273,3,62255,83554,128750,-1,5,slab
1083,16366296,16366205,3,61812,84835,129650,-1,5,slab
1084,16366297,16366296,3,61831,84862,129700,-1,5,slab
1085,16366298,16366297,3,61850,84890,129750,-1,5,slab
1086,16366299,16366298,3,61869,84917,129800,-1,5,slab
1087,16366300,16366299,3,61888,84944,129850,-1,5,slab
1088,16366312,4315199,3,62042,85310,129950,-1,5,slab
1089,4193609,16366312,3,62004,85241,130000,-1,5,slab
1090,16366315,4193609,3,62301,85519,130050,-1,5,branch
1091,16366321,16366315,3,62447,85650,130000,-1,5,branch
1092,16366322,16366321,3,62594,85782,129950,-1,5,slab
1093,16366323,16366322,3,62741,85914,129900,-1,5,branch
1094,16366326,16366323,3,63121,86305,129900,-1,5,branch
1095,16366330,16366326,3,63254,86347,129950,-1,5,slab
1096,16366331,16366330,3,63387,86389,130000,-1,5,slab
1097,16366335,16366323,3,62612,85899,129850,-1,5,slab
1098,16366347,16366315,3,62187,85435,130100,-1,5,slab
1099,4315681,16366347,3,62188,85342,130150,-1,5,slab
1100,16683211,15282541,3,44075,82817,128050,-1,5,slab
1101,16683212,16683211,3,44067,82794,128100,-1,5,slab
1102,16683218,15195083,3,43596,83170,127650,-1,5,slab
1103,16683220,16683218,3,43651,83121,127600,-1,5,slab
1104,16683221,16683220,3,43706,83071,127550,-1,5,end
1105,16683243,16683212,3,44100,82783,128150,-1,5,slab
1106,16683244,16683243,3,44132,82771,128200,-1,5,slab
1107,16683249,16683244,3,44205,82737,128250,-1,5,slab
1108,16683250,16683249,3,44278,82703,128300,-1,5,slab
1109,16683251,16683250,3,44291,82742,128350,-1,5,slab
1110,16683252,16683251,3,44305,82781,128400,-1,5,slab
1111,16683258,16683252,3,44242,82841,128450,-1,5,slab
1112,16683262,16683258,3,44225,82833,128500,-1,5,slab
1113,16683263,16683262,3,44208,82824,128550,-1,5,end
1114,16683275,15282577,3,42960,83211,129150,-1,5,slab
1115,16683276,16683275,3,42958,83223,129200,-1,5,slab
1116,16683280,16683276,3,42953,83218,129250,-1,5,slab
1117,16683281,16683280,3,42949,83213,129300,-1,5,slab
1118,16683282,16683281,3,42944,83208,129350,-1,5,slab
1119,16683287,16683282,3,42942,83119,129400,-1,5,slab
1120,16683289,16683287,3,42945,83125,129450,-1,5,slab
1121,16683290,16683289,3,42948,83130,129500,-1,5,slab
1122,16683296,16683290,3,42914,83175,129550,-1,5,slab
1123,16683297,16683296,3,42880,83220,129600,-1,5,slab
1124,16683314,16683297,3,42849,83243,129650,-1,5,slab
1125,16683315,16683314,3,42819,83266,129700,-1,5,slab
1126,16683316,16683315,3,42789,83290,129750,-1,5,slab
1127,16683321,16683316,3,42752,83286,129800,-1,5,slab
1128,16683322,16683321,3,42716,83282,129850,-1,5,slab
1129,12746025,16683322,3,42685,83284,129900,-1,5,slab
1130,16683324,12746025,3,42658,83258,129950,-1,5,slab
1131,16683325,16683324,3,42627,83243,130000,-1,5,slab
1132,16683326,16683325,3,42596,83229,130050,-1,5,slab
1133,16683327,16683326,3,42566,83171,130100,-1,5,slab
1134,16683328,16683327,3,42536,83113,130150,-1,5,slab
1135,16683329,16683328,3,42506,83054,130200,-1,5,slab
1136,16683330,16683329,3,42491,83023,130250,-1,5,slab
1137,16683331,16683330,3,42475,82992,130300,-1,5,slab
1138,16683332,16683331,3,42459,82960,130350,-1,5,slab
1139,16683333,16683332,3,42444,82929,130400,-1,5,slab
1140,16683334,16683333,3,42426,82833,130450,-1,5,slab
1141,16683335,16683334,3,42408,82736,130500,-1,5,slab
1142,16683336,16683335,3,42390,82640,130550,-1,5,slab
1143,16683337,16683336,3,42394,82615,130600,-1,5,slab
1144,16683338,16683337,3,42398,82589,130650,-1,5,slab
1145,16683339,16683338,3,42402,82564,130700,-1,5,slab
1146,12708153,16683339,3,42381,82566,130750,-1,5,branch
1147,16683340,12708153,3,42345,82555,130800,-1,5,slab
1148,16683341,16683340,3,42309,82543,130850,-1,5,slab
1149,16683342,16683341,3,42273,82532,130900,-1,5,slab
1150,16683343,12708153,3,42584,82855,130800,-1,5,slab
1151,16683344,16683343,3,42610,82925,130850,-1,5,slab
1152,16683345,16683344,3,42636,82995,130900,-1,5,slab
1153,16683346,16683345,3,42674,83020,130950,-1,5,slab
1154,16683348,12746076,3,42736,83077,131050,-1,5,slab
1155,16683349,16683348,3,42894,83170,131100,-1,5,slab
1156,16683350,16683349,3,42945,83208,131150,-1,5,slab
1157,16683351,16683350,3,42997,83246,131200,-1,5,slab
1158,16683360,16683351,3,43063,83187,131250,-1,5,slab
1159,16683361,16683360,3,43090,83216,131300,-1,5,end
1160,16683370,16683342,3,42241,82538,130950,-1,5,slab
1161,16683371,16683370,3,42210,82545,131000,-1,5,slab
1162,16683372,16683371,3,42229,82586,131050,-1,5,slab
1163,16683376,12746058,3,42229,82609,131150,-1,5,slab
1164,16683377,16683376,3,42214,82591,131200,-1,5,slab
1165,16683378,16683377,3,42177,82601,131250,-1,5,slab
1166,16683379,16683378,3,42140,82612,131300,-1,5,slab
1167,16683382,16683379,3,42137,82620,131350,-1,5,slab
1168,16683383,16683382,3,42135,82628,131400,-1,5,slab
1169,16683384,16683383,3,42132,82636,131450,-1,5,slab
1170,16683385,16683384,3,42102,82634,131500,-1,5,slab
1171,16683386,16683385,3,42071,82632,131550,-1,5,slab
1172,16683387,16683386,3,42041,82631,131600,-1,5,slab
1173,16683390,16683387,3,42029,82647,131650,-1,5,slab
1174,16683391,16683390,3,42018,82663,131700,-1,5,slab
1175,16683392,16683391,3,42007,82680,131750,-1,5,slab
1176,16683395,16683392,3,41990,82757,131800,-1,5,slab
1177,16683396,16683395,3,41974,82834,131850,-1,5,slab
1178,16683397,16683396,3,41957,82912,131900,-1,5,slab
1179,16683398,16683397,3,42001,82860,131950,-1,5,slab
1180,16683399,16683398,3,42045,82807,132000,-1,5,slab
1181,16683402,16683399,3,42098,82708,132050,-1,5,slab
1182,16683407,16683402,3,42086,82674,132100,-1,5,end
1183,16683445,15343393,3,46101,82007,129000,-1,5,end
1184,16683463,15343409,3,46171,81718,130000,-1,5,slab
1185,16683464,16683463,3,46136,81700,130050,-1,5,slab
1186,16683465,16683464,3,46101,81682,130100,-1,5,slab
1187,16683471,16683465,3,46071,81646,130150,-1,5,slab
1188,16683475,16683471,3,45807,81620,130200,-1,5,slab
1189,16683476,16683475,3,45793,81620,130250,-1,5,slab
1190,16683479,16683476,3,45805,81603,130300,-1,5,slab
1191,16683480,16683479,3,45816,81587,130350,-1,5,slab
1192,16683481,16683480,3,45828,81570,130400,-1,5,slab
1193,16683484,16683481,3,45851,81573,130450,-1,5,slab
1194,16683485,16683484,3,45874,81575,130500,-1,5,slab
1195,16683486,16683485,3,45898,81578,130550,-1,5,slab
1196,16683494,16683486,3,45793,81561,130600,-1,5,slab
1197,16683500,16683494,3,45560,81563,130650,-1,5,slab
1198,16683506,16683500,3,45504,81541,130700,-1,5,slab
1199,16683507,16683506,3,45448,81519,130750,-1,5,slab
1200,16683516,16683507,3,45435,81519,130800,-1,5,slab
1201,16683517,16683516,3,45423,81519,130850,-1,5,slab
1202,11769463,16683517,3,45440,81517,130900,-1,5,slab
1203,16683525,11769463,3,45447,81519,130950,-1,5,slab
1204,16683526,16683525,3,45453,81521,131000,-1,5,slab
1205,16683534,16683526,3,45428,81494,131050,-1,5,slab
1206,16683535,16683534,3,45403,81466,131100,-1,5,slab
1207,16683536,16683535,3,45377,81439,131150,-1,5,slab
1208,16683538,16683536,3,45367,81408,131200,-1,5,slab
1209,16683539,16683538,3,45357,81377,131250,-1,5,slab
1210,16683540,16683539,3,45347,81346,131300,-1,5,end
1211,7514228,7532196,38,47093,81890,129450,-1,5,slab
1212,7532196,15343423,38,47070,81871,129500,-1,5,slab
1213,16683553,15374222,3,49183,80728,128350,-1,5,slab
1214,16683554,16683553,3,49211,80687,128300,-1,5,slab
1215,16683555,16683554,3,49240,80647,128250,-1,5,slab
1216,16683556,16683555,3,49149,80742,128200,-1,5,slab
1217,16683557,16683556,3,49058,80837,128150,-1,5,slab
1218,16683558,16683557,3,48966,80932,128100,-1,5,slab
1219,16683567,16683558,3,48906,81118,128050,-1,5,slab
1220,16683568,6043735,3,48921,81401,127950,-1,5,slab
1221,16683569,16683568,3,48989,81506,127900,-1,5,slab
1222,16683570,16683569,3,49018,81532,127850,-1,5,slab
1223,16683571,16683570,3,49047,81559,127800,-1,5,slab
1224,16683572,16683571,3,49077,81586,127750,-1,5,slab
1225,16683573,16683572,3,49122,81886,127800,-1,5,end
1226,16683578,16366078,3,50233,81199,128900,-1,5,slab
1227,16683579,16683578,3,50209,81219,128950,-1,5,slab
1228,16683580,16683579,3,50201,81302,129000,-1,5,slab
1229,16683581,16683580,3,50194,81384,129050,-1,5,slab
1230,16683582,16683581,3,50184,81427,129100,-1,5,slab
1231,16683583,16683582,3,50175,81470,129150,-1,5,slab
1232,16683584,16683583,3,50163,81493,129200,-1,5,slab
1233,16683585,16683584,3,50151,81517,129250,-1,5,slab
1234,16683586,16683585,3,50139,81540,129300,-1,5,slab
1235,16683587,16683586,3,50132,81524,129350,-1,5,slab
1236,16683588,16683587,3,50125,81508,129400,-1,5,slab
1237,16683589,16683588,3,50118,81492,129450,-1,5,slab
1238,16683590,16683589,3,50124,81497,129500,-1,5,slab
1239,16683591,16683590,3,50131,81502,129550,-1,5,slab
1240,16683592,16683591,3,50141,81506,129600,-1,5,slab
1241,16683593,16683592,3,50152,81510,129650,-1,5,slab
1242,16683594,16683593,3,50166,81552,129700,-1,5,slab
1243,16683595,16683594,3,50180,81595,129750,-1,5,slab
1244,16683596,16683595,3,50192,81596,129800,-1,5,slab
1245,16683597,16683596,3,50203,81597,129850,-1,5,slab
1246,16683598,16683597,3,50201,81675,129900,-1,5,slab
1247,16683599,16683598,3,50150,81722,129950,-1,5,slab
1248,16683600,16683599,3,50099,81770,130000,-1,5,slab
1249,16683602,16683600,3,50116,81880,130050,-1,5,slab
1250,16683603,16683602,3,50133,81990,130100,-1,5,slab
1251,16683606,16683603,3,50118,81988,130150,-1,5,slab
1252,16683607,16683606,3,50104,81985,130200,-1,5,slab
1253,16683608,16683607,3,50089,81983,130250,-1,5,slab
1254,16683609,16683608,3,50097,81998,130300,-1,5,slab
1255,16683610,16683609,3,50106,82014,130350,-1,5,slab
1256,16683611,16683610,3,50114,82030,130400,-1,5,slab
1257,16683612,16683611,3,50122,82051,130450,-1,5,slab
1258,16683613,16683612,3,50131,82072,130500,-1,5,slab
1259,16683614,16683613,3,50034,82173,130550,-1,5,slab
1260,16683615,16683614,3,50161,82110,130600,-1,5,slab
1261,16683616,16683615,3,50173,82173,130650,-1,5,slab
1262,16683617,16683616,3,50184,82235,130700,-1,5,slab
1263,16683618,16683617,3,50189,82256,130750,-1,5,slab
1264,16683619,16683618,3,50193,82277,130800,-1,5,slab
1265,16683620,16683619,3,50198,82298,130850,-1,5,slab
1266,16683621,16683620,3,50183,82392,130900,-1,5,slab
1267,16683622,16683621,3,50169,82486,130950,-1,5,slab
1268,16683623,16683622,3,50163,82575,131000,-1,5,slab
1269,16683624,16683623,3,50220,82700,131050,-1,5,slab
1270,16683625,16683624,3,50277,82824,131100,-1,5,slab
1271,16683626,16683625,3,50312,82884,131150,-1,5,slab
1272,16683627,16683626,3,50348,82944,131200,-1,5,slab
1273,16683628,16683627,3,50377,82969,131250,-1,5,slab
1274,16683629,16683628,3,50406,82993,131300,-1,5,slab
1275,16683630,16683629,3,50435,83018,131350,-1,5,slab
1276,16683631,16683630,3,50464,83043,131400,-1,5,slab
1277,16683632,16683631,3,50534,83095,131450,-1,5,slab
1278,16683633,16683632,3,50604,83147,131500,-1,5,slab
1279,16683634,16683633,3,50674,83200,131550,-1,5,slab
1280,16683635,16683634,3,50745,83252,131600,-1,5,slab
1281,5234247,16683635,16,50760,83265,131650,-1,5,slab
1282,16683637,5234247,3,50789,83273,131700,-1,5,slab
1283,16683638,16683637,3,50819,83280,131750,-1,5,slab
1284,16683639,16683638,3,50899,83304,131800,-1,5,slab
1285,16683640,16683639,3,50978,83328,131850,-1,5,slab
1286,16683641,16683640,3,51006,83336,131900,-1,5,slab
1287,16683642,16683641,3,51034,83344,131950,-1,5,slab
1288,16683643,16683642,3,51062,83353,132000,-1,5,end
1289,16683644,15374277,3,48613,78865,127900,-1,5,slab
1290,16683647,16683644,3,48580,78869,127850,-1,5,slab
1291,16683648,16683647,3,48546,78872,127800,-1,5,slab
1292,16683649,16683648,3,48364,78736,127750,-1,5,slab
1293,16683650,16683649,3,48182,78599,127700,-1,5,end
1294,16683667,15634643,3,48411,84175,127650,-1,5,slab
1295,16683668,16683667,3,48437,84207,127600,-1,5,slab
1296,16683673,16683668,3,48436,84224,127550,-1,5,slab
1297,16683674,16683673,3,48435,84241,127500,-1,5,slab
1298,16683675,16683674,3,48433,84258,127450,-1,5,slab
1299,16684026,16683675,3,48435,84302,127400,-1,5,slab
1300,16684027,16684026,3,48437,84347,127350,-1,5,slab
1301,16684028,16684027,3,48439,84391,127300,-1,5,slab
1302,16684029,16684028,3,48464,84452,127250,-1,5,slab
1303,16684030,16684029,3,48488,84513,127200,-1,5,slab
1304,16684031,16684030,3,48500,84520,127150,-1,5,slab
1305,16684032,16684031,3,48513,84526,127100,-1,5,slab
1306,16684033,16684032,3,48525,84533,127050,-1,5,slab
1307,16684034,16684033,3,48544,84529,127000,-1,5,branch
1308,16684035,16684034,3,48563,84525,126950,-1,5,slab
1309,16684036,16684035,3,48582,84521,126900,-1,5,slab
1310,16684037,16684036,3,48601,84516,126850,-1,5,slab
1311,16684038,16684037,3,48608,84552,126800,-1,5,slab
1312,16684039,16684038,3,48616,84589,126750,-1,5,slab
1313,16684044,16684034,3,48515,84853,127050,-1,5,slab
1314,16684046,16684044,3,48499,84951,127100,-1,5,slab
1315,16684047,16684046,3,48483,85050,127150,-1,5,branch
1316,16684048,16684047,3,48421,85095,127100,-1,5,slab
1317,16684049,16684048,3,48359,85140,127050,-1,5,slab
1318,16684050,16684047,3,48511,85065,127200,-1,5,slab
1319,16684051,16684050,3,48540,85081,127250,-1,5,slab
1320,16684061,16684051,3,48561,84948,127300,-1,5,end
1321,16684065,16684049,3,48352,85217,127000,-1,5,slab
1322,16684066,16684065,3,48342,85203,126950,-1,5,slab
1323,16684070,16684066,3,48321,85207,126900,-1,5,slab
1324,16684071,16684070,3,48300,85212,126850,-1,5,slab
1325,16684075,16684071,3,48220,85239,126800,-1,5,slab
1326,16684076,16684075,3,48139,85267,126750,-1,5,end
1327,16684082,16684039,3,48610,84601,126700,-1,5,slab
1328,16684083,16684082,3,48604,84613,126650,-1,5,slab
1329,16684084,16684083,3,48599,84625,126600,-1,5,slab
1330,16684089,16684084,3,48561,84662,126550,-1,5,branch
1331,16684090,16684089,3,48523,84699,126500,-1,5,slab
1332,16684091,16684090,3,48485,84737,126450,-1,5,slab
1333,16684093,16684091,3,48484,84739,126400,-1,5,slab
1334,16684094,16684093,3,48483,84741,126350,-1,5,slab
1335,16684095,16684094,3,48483,84742,126300,-1,5,slab
1336,16684097,16684095,3,48481,84781,126250,-1,5,slab
1337,16684098,16684097,3,48479,84820,126200,-1,5,slab
1338,16684099,16684098,3,48477,84858,126150,-1,5,slab
1339,16684102,16684089,3,48764,84568,126550,-1,5,slab
1340,16684103,6324915,3,49357,84693,126550,-1,5,slab
1341,16684105,16684103,3,49440,84727,126600,-1,5,branch
1342,16684106,16684105,3,49524,84761,126650,-1,5,slab
1343,16684108,16684106,3,49541,84773,126700,-1,5,slab
1344,16684109,16684108,3,49558,84784,126750,-1,5,slab
1345,16684111,16684109,3,49604,84817,126800,-1,5,slab
1346,16684116,16684105,3,49646,84758,126550,-1,5,slab
1347,16684117,16684116,3,49733,84714,126500,-1,5,slab
1348,16684119,16684117,3,49704,84695,126450,-1,5,slab
1349,16684120,16684119,3,49849,84737,126400,-1,5,slab
1350,16684121,16684120,3,49878,84763,126350,-1,5,slab
1351,16684122,16684121,3,49908,84790,126300,-1,5,slab
1352,16684123,16684122,3,49976,84846,126250,-1,5,slab
1353,16684124,16684123,3,50054,84934,126200,-1,5,slab
1354,16684125,16684124,3,50064,84919,126150,-1,5,slab
1355,16684126,16684125,3,50073,84904,126100,-1,5,slab
1356,16684127,16684126,3,50083,84889,126050,-1,5,slab
1357,16684128,16684127,3,50103,84875,126000,-1,5,slab
1358,16684129,16684128,3,50124,84860,125950,-1,5,slab
1359,16684131,16684129,3,50144,84841,125900,-1,5,slab
1360,16684132,16684131,3,50164,84822,125850,-1,5,slab
1361,16684133,16684132,3,50183,84803,125800,-1,5,slab
1362,16684135,16684133,3,50182,84798,125750,-1,5,slab
1363,16684136,16684135,3,50181,84792,125700,-1,5,slab
1364,16684137,16684136,3,50179,84786,125650,-1,5,slab
1365,16684139,16684137,3,50215,84761,125600,-1,5,slab
1366,16684140,16684139,3,50250,84735,125550,-1,5,slab
1367,16684144,16684140,3,50273,84714,125500,-1,5,slab
1368,16684145,16684144,3,50295,84693,125450,-1,5,slab
1369,16684147,16684145,3,50291,84685,125400,-1,5,slab
1370,16684148,16684147,3,50286,84677,125350,-1,5,branch
1371,16684149,16684148,3,50282,84668,125300,-1,5,slab
1372,16684151,16684149,3,50346,84676,125250,-1,5,slab
1373,16684152,16684151,3,50409,84684,125200,-1,5,slab
1374,16684154,16684148,3,50088,84754,125300,-1,5,slab
1375,16684156,16684154,3,50055,84742,125250,-1,5,slab
1376,16684157,16684156,3,50022,84731,125200,-1,5,slab
1377,16684159,16684157,3,49870,84772,125150,-1,5,slab
1378,16684160,16684159,3,49718,84813,125100,-1,5,slab
1379,16684163,16684160,3,49699,84828,125050,-1,5,end
1380,16684193,16684152,3,50438,84683,125150,-1,5,slab
1381,16684194,16684193,3,50466,84682,125100,-1,5,slab
1382,16684195,16684194,3,50481,84685,125050,-1,5,slab
1383,16684196,16684195,3,50495,84689,125000,-1,5,end
1384,16684293,16684111,3,49604,84809,126850,-1,5,slab
1385,16684295,16684293,3,49454,85027,126900,-1,5,slab
1386,16684297,16684295,3,49450,85084,126950,-1,5,slab
1387,16684298,16684297,3,49446,85140,127000,-1,5,slab
1388,16684300,16684298,3,49403,85208,127050,-1,5,slab
1389,16684301,16684300,3,49361,85276,127100,-1,5,slab
1390,16684306,16684305,3,49414,85533,127200,-1,5,slab
1391,16684305,16684301,3,49427,85391,127150,-1,5,slab
1392,16684309,16684306,3,49437,85610,127250,-1,5,slab
1393,16684310,16684309,3,49459,85687,127300,-1,5,slab
1394,16684311,16684310,3,49467,85734,127350,-1,5,slab
1395,16684312,16684311,3,49475,85780,127400,-1,5,slab
1396,16684313,16684312,3,49475,85863,127450,-1,5,slab
1397,16684314,16684313,3,49445,85866,127500,-1,5,slab
1398,16684315,16684314,3,49416,85869,127550,-1,5,slab
1399,16684316,16684315,3,49387,85871,127600,-1,5,slab
1400,16684318,16684316,3,49392,85917,127650,-1,5,slab
1401,16684319,16684318,3,49397,85962,127700,-1,5,slab
1402,16684320,16684319,3,49402,86008,127750,-1,5,end
1403,16684323,16684099,3,48487,84882,126100,-1,5,slab
1404,16684324,16684323,3,48498,84906,126050,-1,5,slab
1405,16684325,16684324,3,48497,84916,126000,-1,5,slab
1406,16684326,16684325,3,48497,84926,125950,-1,5,slab
1407,16684327,16684326,3,48497,84936,125900,-1,5,slab
1408,16684328,16684327,3,48496,84946,125850,-1,5,slab
1409,16684329,16684328,3,48487,84929,125800,-1,5,slab
1410,16684330,16684329,3,48479,84912,125750,-1,5,slab
1411,16684331,16684330,3,48465,84958,125700,-1,5,slab
1412,16684332,16684331,3,48450,85005,125650,-1,5,branch
1413,16684333,16684332,3,48536,85077,125600,-1,5,slab
1414,16684334,16684333,3,48466,85026,125550,-1,5,slab
1415,6398256,16684334,3,48451,85063,125500,-1,5,slab
1416,16684335,16684332,3,48813,85141,125650,-1,5,slab
1417,16684336,16684335,3,49047,85197,125700,-1,5,slab
1418,11578288,16684336,3,48947,85165,125750,-1,5,slab
1419,16684337,11578288,3,49298,85345,125800,-1,5,slab
1420,16684338,16684337,3,49330,85406,125850,-1,5,slab
1421,16684339,16684338,3,49362,85466,125900,-1,5,slab
1422,16684340,16684339,3,49533,85620,125950,-1,5,slab
1423,16684344,16684340,3,49501,85596,126000,-1,5,end
1424,16684355,16366243,3,62597,84159,129300,-1,5,slab
1425,16684356,16684355,3,62618,84167,129350,-1,5,slab
1426,16684357,16684356,3,62639,84175,129400,-1,5,slab
1427,16684358,16684357,3,62647,84169,129450,-1,5,branch
1428,16684359,16684358,3,62656,84163,129500,-1,5,slab
