,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,16989915,16989914,12,74702,77908,130750,-1,5,slab
482,16989925,16989915,12,74702,77935,130700,-1,5,slab
483,16989926,16989925,12,74702,77961,130650,-1,5,slab
484,16989927,16989926,12,74702,77988,130600,-1,5,slab
485,16989928,16989927,12,74702,78015,130550,-1,5,slab
486,16989933,16989928,12,74738,78026,130500,-1,5,slab
487,16989934,16989933,12,74774,78037,130450,-1,5,slab
488,16989935,16989934,12,74810,78049,130400,-1,5,slab
489,16989936,16989935,12,74846,78060,130350,-1,5,slab
490,16989939,16989936,12,74858,78083,130300,-1,5,slab
491,16989940,16989939,12,74869,78106,130250,-1,5,slab
492,16989941,16989940,12,74881,78129,130200,-1,5,slab
493,16989942,16989941,12,74892,78151,130150,-1,5,slab
494,16989950,16989387,12,85777,91777,136850,-1,5,slab
495,16989951,16989950,12,86062,91857,136800,-1,5,slab
496,16989953,16989951,12,86223,91883,136750,-1,5,slab
497,16989954,16989953,12,86385,91910,136700,-1,5,slab
498,16989955,16989954,12,86546,91937,136650,-1,5,slab
499,16989956,16989955,12,86708,91963,136600,-1,5,slab
500,16989958,16989956,12,87954,91971,136600,-1,5,slab
501,16989965,16989958,12,88022,91952,136650,-1,5,slab
502,16989966,16989965,12,88090,91933,136700,-1,5,slab
503,16989967,16989966,12,88157,91913,136750,-1,5,slab
504,16989968,16989967,12,88225,91894,136800,-1,5,slab
505,16989969,16989968,12,88293,91875,136850,-1,5,slab
506,16989970,16989969,12,88361,91856,136900,-1,5,slab
507,16989971,16989970,12,88429,91837,136950,-1,5,slab
508,16989972,16989971,12,88496,91818,137000,-1,5,slab
509,16989973,16989972,12,88564,91799,137050,-1,5,slab
510,16989974,16989973,12,88632,91780,137100,-1,5,slab
511,16989975,16989974,12,88700,91761,137150,-1,5,slab
512,16989976,16989975,12,88768,91742,137200,-1,5,slab
513,16989977,16989976,12,88836,91722,137250,-1,5,slab
514,16989978,16989977,12,88903,91703,137300,-1,5,slab
515,16989979,16989978,12,88971,91684,137350,-1,5,slab
516,16989980,16989979,12,89039,91665,137400,-1,5,slab
517,16989981,16989980,12,89107,91646,137450,-1,5,slab
518,16989982,16989981,12,89175,91627,137500,-1,5,slab
519,16989983,16989982,12,89242,91608,137550,-1,5,slab
520,16989984,16989983,12,89310,91589,137600,-1,5,slab
521,16989985,16989984,12,89378,91570,137650,-1,5,slab
522,16989986,16989985,12,89446,91551,137700,-1,5,slab
523,16989987,16989986,12,89514,91532,137750,-1,5,slab
524,16989988,16989987,12,89582,91512,137800,-1,5,slab
525,16989989,16989988,12,89649,91493,137850,-1,5,slab
526,16989990,16989989,12,89717,91474,137900,-1,5,slab
527,16989991,16989990,12,89785,91455,137950,-1,5,slab
528,16989992,16989991,12,89853,91436,138000,-1,5,slab
529,16989993,16989992,12,89921,91417,138050,-1,5,slab
530,16989994,16989993,12,89988,91398,138100,-1,5,slab
531,16989995,16989994,12,90056,91379,138150,-1,5,slab
532,16989996,16989995,12,90124,91360,138200,-1,5,slab
533,16989997,16989996,12,90192,91341,138250,-1,5,slab
534,16989998,16989997,12,90260,91321,138300,-1,5,slab
535,16989999,16989998,12,90327,91302,138350,-1,5,slab
536,16990000,16989999,12,90395,91283,138400,-1,5,slab
537,16990001,16990000,12,90463,91264,138450,-1,5,slab
538,16990002,16990001,12,90531,91245,138500,-1,5,slab
539,16990003,16990002,12,90599,91226,138550,2000,5,end
540,16998832,12129003,12,50828,71275,126700,-1,5,branch
541,16998833,16730604,12,50798,71298,126650,-1,5,branch
542,16998834,16998833,12,50784,71359,126600,-1,5,slab
543,16998835,16998834,12,50770,71420,126550,-1,5,branch
544,16998836,16998835,12,50756,71481,126500,-1,5,slab
545,16998837,16998836,12,50741,71532,126450,-1,5,slab
546,16998838,16998837,12,50725,71583,126400,-1,5,slab
547,16998839,16998838,12,50722,71587,126350,-1,5,slab
548,16998840,16998839,12,50718,71591,126300,-1,5,branch
549,16998841,16998840,12,50723,71631,126250,-1,5,slab
550,16998842,16998841,12,50729,71671,126200,-1,5,slab
551,16998843,16998842,12,50703,71702,126150,-1,5,slab
552,16998844,16998843,12,50676,71734,126100,-1,5,slab
553,16998845,16998844,12,50649,71766,126050,-1,5,slab
554,16998846,16998845,12,50636,71785,126000,-1,5,slab
555,16998847,16998846,12,50623,71804,125950,-1,5,branch
556,16998849,16998848,12,50824,71511,125850,-1,5,slab
557,16998850,16998849,12,50814,71567,125800,-1,5,branch
558,16998851,16998850,12,50804,71622,125750,-1,5,branch
559,16998852,16998851,12,50794,71678,125700,-1,5,slab
560,16998856,16998855,12,50695,71914,125500,-1,5,slab
561,16998857,16998856,12,50701,71971,125450,-1,5,slab
562,16998859,12775418,12,50440,71712,126950,-1,5,slab
563,16998860,16998859,12,50401,71735,127000,-1,5,slab
564,16998861,16998860,12,50362,71758,127050,-1,5,slab
565,16998862,16998861,12,50323,71781,127100,-1,5,end
566,16998863,16989716,12,50205,74764,131200,-1,5,slab
567,16998864,16998863,12,50225,74743,131250,-1,5,slab
568,16998865,16998864,12,50245,74722,131300,-1,5,slab
569,16998866,16998865,12,50265,74701,131350,-1,5,slab
570,16998867,16998866,12,50285,74680,131400,-1,5,slab
571,16998868,16998867,12,50366,74695,131450,-1,5,slab
572,16998869,16998868,12,50448,74711,131500,-1,5,slab
573,16998870,16998869,12,50477,74717,131550,-1,5,branch
574,16998871,16998870,12,50506,74723,131600,-1,5,slab
575,16998872,16998871,12,50535,74730,131650,-1,5,slab
576,16998873,16998872,12,50488,74681,131700,-1,5,slab
577,16998874,16998873,12,50442,74633,131750,-1,5,slab
578,16998875,16998874,12,50395,74585,131800,-1,5,slab
579,16998876,16998875,12,50351,74644,131850,-1,5,slab
580,16998877,16998876,12,50307,74703,131900,-1,5,slab
581,16998878,16998877,12,50300,74697,131950,-1,5,slab
582,16998879,16998878,12,50292,74692,132000,-1,5,slab
583,16998880,16998879,12,50296,74688,132050,-1,5,slab
584,16998881,16998880,12,50300,74684,132100,-1,5,slab
585,16998882,16998881,12,50304,74680,132150,-1,5,slab
586,16998883,16998882,12,50309,74694,132200,-1,5,slab
587,16998884,16998883,12,50314,74708,132250,-1,5,slab
588,16998885,16998884,12,50319,74722,132300,-1,5,slab
589,16998886,16998885,12,50315,74712,132350,-1,5,slab
590,16998887,16998886,12,50311,74702,132400,-1,5,slab
591,16998888,16998887,12,50307,74692,132450,-1,5,slab
592,16998889,16998888,12,50328,74667,132500,-1,5,slab
593,16998890,16998889,12,50348,74643,132550,-1,5,slab
594,16998892,16989723,12,49268,74495,130800,-1,5,slab
595,16998893,16998892,12,49243,74453,130750,-1,5,slab
596,16998894,16998893,12,49193,74365,130700,-1,5,slab
597,16998895,16998894,12,49143,74278,130650,-1,5,slab
598,16998896,16998895,12,49092,74191,130600,-1,5,slab
599,16998897,16998896,12,49042,74103,130550,-1,5,slab
600,16998898,16998897,12,49036,74031,130500,-1,5,slab
601,16998899,16998898,12,49031,73959,130450,-1,5,slab
602,16998900,16998899,12,49033,73904,130400,-1,5,slab
603,16998901,16998900,12,49036,73850,130350,-1,5,branch
604,16998902,16998901,12,49038,73795,130300,-1,5,slab
605,16998903,16998902,12,49046,73674,130250,-1,5,slab
606,16998904,16998903,12,49040,73636,130200,-1,5,slab
607,16998905,16998904,12,49034,73598,130150,-1,5,slab
608,16998906,16998905,12,49029,73560,130100,-1,5,branch
609,16998907,16998906,12,49023,73522,130050,-1,5,slab
610,16998908,16998907,12,49020,73510,130000,-1,5,slab
611,16998909,16998908,12,49018,73499,129950,-1,5,slab
612,16998910,16998909,12,49015,73488,129900,-1,5,slab
613,16998911,16998910,12,49080,73439,129850,-1,5,slab
614,16998912,16998911,12,49145,73391,129800,-1,5,slab
615,16998913,16998912,12,49209,73343,129750,-1,5,slab
616,16998914,16998913,12,49216,73315,129700,-1,5,branch
617,16998915,16998914,12,49222,73286,129650,-1,5,slab
618,16998916,16998915,12,49229,73258,129600,-1,5,slab
619,16998917,16998916,12,49236,73229,129550,-1,5,slab
620,16998918,16998917,12,49297,73223,129500,-1,5,slab
621,16998919,16998918,12,49357,73216,129450,-1,5,slab
622,16998920,16998919,12,49418,73209,129400,-1,5,slab
623,16998921,16998920,12,49479,73203,129350,-1,5,slab
624,16998922,16998914,12,48943,73111,129700,-1,5,slab
625,16998923,16998922,12,48887,73110,129650,-1,5,slab
626,16998924,16998923,12,48832,73109,129600,-1,5,slab
627,16998925,16998924,12,48776,73108,129550,-1,5,slab
628,16998926,16998925,12,48758,73080,129500,-1,5,slab
629,16998927,16998926,12,48740,73052,129450,-1,5,slab
630,16998928,16998927,12,48723,73024,129400,-1,5,slab
631,16998929,16998928,12,48712,73003,129350,-1,5,slab
632,16998858,16998857,12,50706,72043,125400,-1,5,end
633,16998855,16998854,12,50708,71923,125550,-1,5,slab
634,16998854,16998853,12,50653,71910,125600,-1,5,branch
635,16998930,16998929,12,48702,72982,129300,-1,5,slab
636,16998931,16998930,12,48691,72961,129250,-1,5,slab
637,16998932,16998931,12,48681,72940,129200,-1,5,slab
638,16998933,16998932,12,48686,72897,129150,-1,5,slab
639,16998934,16998933,12,48691,72854,129100,-1,5,slab
640,16998935,16998934,12,48696,72811,129050,-1,5,slab
641,16998936,16998935,12,48723,72801,129000,-1,5,slab
642,16998937,16998936,12,48749,72791,128950,-1,5,slab
643,16998938,16998937,12,48776,72781,128900,-1,5,slab
644,16998939,16998938,12,48799,72766,128850,-1,5,slab
645,16998940,16998939,12,48822,72750,128800,-1,5,slab
646,16998941,16998940,12,48844,72735,128750,-1,5,slab
647,16998942,16998941,12,48856,72711,128700,-1,5,slab
648,16998943,16998942,12,48867,72687,128650,-1,5,slab
649,16998944,16998943,12,48879,72663,128600,-1,5,slab
650,16998945,16998921,12,49582,73248,129300,-1,5,slab
651,16998946,16998945,12,49586,73253,129250,-1,5,slab
652,16998947,16998946,12,49386,73182,129200,-1,5,slab
653,16998948,16998947,12,49394,73221,129150,-1,5,slab
654,16998949,16998948,12,49376,73241,129100,-1,5,slab
655,16998950,16998949,12,49346,73252,129050,-1,5,end
656,16998951,16989691,12,49293,76569,131300,-1,5,slab
657,16989691,16989690,12,49547,76573,131300,-1,5,branch
658,16998953,16989659,12,49327,78348,132100,-1,5,slab
659,16998954,16998953,12,49174,78346,132150,-1,5,slab
660,16998955,16998954,12,49020,78345,132200,-1,5,slab
661,16998956,16998955,12,48867,78344,132250,-1,5,end
662,3699211,16989641,15,51208,78378,133000,-1,5,end
663,16998957,16989641,12,50589,78633,133000,-1,5,slab
664,16998958,16998957,12,50538,78652,133050,-1,5,slab
665,16998959,16998958,12,50487,78671,133100,-1,5,slab
666,16998960,16998959,12,50437,78690,133150,-1,5,slab
667,16998961,16998960,12,50300,78686,133200,-1,5,slab
668,16998962,16998961,12,50163,78682,133250,-1,5,slab
669,16998963,16998962,12,50022,78735,133300,-1,5,end
670,16998964,16989616,12,53575,79556,133750,-1,5,end
671,16998965,16989572,12,61020,80998,133900,-1,5,slab
672,16998966,16998965,12,61012,81000,133850,-1,5,branch
673,16998967,16998966,12,61002,80936,133800,-1,5,slab
674,16998968,16998967,12,60993,80871,133750,-1,5,slab
675,16998969,16998968,12,60849,80901,133700,-1,5,slab
676,16998970,16998969,12,60862,80877,133650,-1,5,slab
677,16998971,16998970,12,60875,80852,133600,-1,5,slab
678,16998972,16998971,12,60884,80814,133550,-1,5,slab
679,16998974,16998973,12,60902,80738,133450,-1,5,slab
680,16998975,16998974,12,60847,80705,133400,-1,5,slab
681,16998976,16998975,12,60793,80672,133350,-1,5,slab
682,16998977,16998976,12,60738,80639,133300,-1,5,slab
683,16998978,16998977,12,60738,80592,133250,-1,5,slab
684,16998979,16998978,12,60738,80545,133200,-1,5,slab
685,16998980,16998979,12,60738,80499,133150,-1,5,slab
686,16998981,16998980,12,60748,80331,133100,-1,5,slab
687,16998982,16998981,12,60757,80164,133050,-1,5,slab
688,16998983,16998982,12,60762,80052,133000,-1,5,slab
689,16998988,16998987,12,60873,79579,132750,-1,5,slab
690,16998991,16998990,12,60795,79492,132600,-1,5,slab
691,16998992,16998991,12,60738,79419,132550,-1,5,slab
692,16998993,16998992,12,60778,79405,132500,-1,5,slab
693,16998994,16998993,12,60817,79391,132450,-1,5,slab
694,16998995,16998994,12,60856,79378,132400,-1,5,slab
695,16998996,16998995,12,60859,79346,132350,-1,5,slab
696,16998997,16998996,12,60861,79314,132300,-1,5,slab
697,16998998,16998997,12,60864,79283,132250,-1,5,slab
698,16998999,16998998,12,60846,79251,132200,-1,5,slab
699,16999000,16998999,12,60828,79219,132150,-1,5,slab
700,16999001,16999000,12,60811,79188,132100,-1,5,slab
701,16999002,16999001,12,60781,79181,132050,-1,5,slab
702,16999003,16999002,12,60752,79175,132000,-1,5,slab
703,16999004,16999003,12,60723,79169,131950,-1,5,slab
704,16999007,16999006,12,60641,79032,131800,-1,5,slab
705,16999008,16999007,12,60598,78884,131750,-1,5,branch
706,16998973,16998972,12,60919,80757,133500,-1,5,slab
707,16998990,16998989,12,60716,79518,132650,-1,5,slab
708,16998989,16998988,12,60767,79571,132700,-1,5,slab
709,16998987,16998986,12,60826,79575,132800,-1,5,slab
710,16998986,16998985,12,60708,79647,132850,-1,5,slab
711,16998985,16998984,12,60684,79680,132900,-1,5,slab
712,16998984,16998983,12,60691,79864,132950,-1,5,slab
713,16999009,16999008,12,60596,78878,131700,-1,5,slab
714,16999010,16999009,12,60595,78873,131650,-1,5,slab
715,16999011,16999010,12,60594,78868,131600,-1,5,slab
716,17050491,16989503,12,71344,82549,134150,-1,5,slab
717,16989503,16989502,12,71173,82798,134150,-1,5,branch
718,17050492,17050491,12,71378,82571,134100,-1,5,slab
719,15319310,17050492,45,71394,82623,134050,-1,5,slab
720,17050493,15319310,12,71394,82602,134000,-1,5,end
721,17050494,16989858,12,71743,79991,131950,-1,5,end
722,17050495,16989881,12,72860,78391,131000,-1,5,slab
723,17050496,17050495,12,72848,78284,130950,-1,5,slab
724,17050497,17050496,12,72835,78176,130900,-1,5,branch
725,17050498,17050497,12,72822,78068,130850,-1,5,slab
726,17050499,17050498,12,72862,78042,130800,-1,5,slab
727,17050500,17050499,12,72902,78015,130750,-1,5,branch
728,17050501,17050500,12,73016,77871,130700,-1,5,slab
729,17050502,17050501,12,73130,77726,130650,-1,5,slab
730,17050503,17050502,12,73244,77582,130600,-1,5,branch
731,17050504,17050503,12,73297,76978,130650,-1,5,branch
732,17050505,17050504,12,73318,76797,130700,-1,5,slab
733,17050506,17050505,12,73339,76617,130750,-1,5,slab
734,17050507,17050506,12,73347,76539,130800,-1,5,slab
735,17050508,17050507,12,73354,76461,130850,-1,5,slab
736,17050509,17050508,12,73309,76385,130900,-1,5,slab
737,17050510,17050509,12,73263,76309,130950,-1,5,slab
738,17050511,17050510,12,73218,76233,131000,-1,5,slab
739,17050512,17050511,12,73199,76096,131050,-1,5,slab
740,17050513,17050512,12,73180,75959,131100,-1,5,slab
741,17050514,17050513,12,73233,75853,131150,-1,5,slab
742,17050515,17050514,12,73286,75747,131200,-1,5,slab
743,17050516,17050515,12,73286,75719,131250,-1,5,slab
744,17050517,17050516,12,73286,75691,131300,-1,5,slab
745,17050518,17050517,12,73286,75663,131350,-1,5,end
746,6810567,17050503,27,73328,77584,130600,-1,5,slab
747,17050519,6810567,12,73396,77681,130550,-1,5,slab
748,17050520,17050519,12,73455,77620,130500,-1,5,slab
749,17050521,17050520,12,73514,77559,130450,-1,5,slab
750,17050522,17050521,12,73586,77495,130400,-1,5,end
751,17050523,17050497,12,72781,77909,130900,-1,5,slab
752,17050524,17050523,12,72765,77884,130950,-1,5,slab
753,17050525,17050524,12,72750,77859,131000,-1,5,slab
754,17050526,17050525,12,72771,77854,131050,-1,5,slab
755,17050527,17050526,12,72792,77848,131100,-1,5,slab
756,17050529,17050528,12,75153,77799,131500,-1,5,slab
757,17050530,17050529,12,75253,77768,131550,-1,5,slab
758,17050531,17050530,12,75353,77738,131600,-1,5,slab
759,17050532,17050531,12,75482,77688,131650,-1,5,slab
760,17050533,17050532,12,75612,77639,131700,-1,5,slab
761,17050534,17050533,12,75691,77592,131750,-1,5,slab
762,17050535,17050534,12,75771,77544,131800,-1,5,branch
763,17050536,17050535,12,75940,77388,131850,-1,5,branch
764,17050537,17050536,12,76109,77232,131900,-1,5,branch
765,17050538,17050537,12,76223,76963,131900,-1,5,slab
766,9514804,17050538,18,76558,76478,131900,-1,5,slab
767,17050539,9514804,12,76565,76491,131950,-1,5,slab
768,17050541,17050540,12,76651,76431,132050,-1,5,slab
769,17050542,17050541,12,76695,76400,132100,-1,5,slab
770,17050545,17050544,12,76961,76051,132250,-1,5,slab
771,17050546,17050545,12,76961,76030,132300,-1,5,slab
772,17050547,17050546,12,76961,76009,132350,-1,5,slab
773,17050548,17050547,12,77006,75912,132400,-1,5,slab
774,17050549,17050548,12,77052,75815,132450,-1,5,slab
775,17050550,17050549,12,77088,75794,132500,-1,5,slab
776,17050551,17050550,12,77124,75773,132550,-1,5,slab
777,17050552,17050551,12,77318,75845,132600,-1,5,branch
778,17050553,17050552,12,77588,76024,132650,-1,5,slab
779,17050554,17050553,12,77626,76138,132650,-1,5,slab
780,17050555,17050554,12,77647,76232,132700,-1,5,slab
781,17050556,17050555,12,77669,76326,132750,-1,5,slab
782,17050557,17050556,12,77690,76419,132800,-1,5,slab
783,17050558,17050557,12,77703,76465,132850,-1,5,slab
784,17050559,17050558,12,77715,76510,132900,-1,5,slab
785,17050560,17050559,12,77728,76556,132950,-1,5,slab
786,17050561,17050560,12,77713,76626,133000,-1,5,slab
787,17050562,17050561,12,77698,76697,133050,-1,5,slab
788,17050563,17050562,12,77708,76731,133100,-1,5,slab
789,17050564,17050563,12,77718,76765,133150,-1,5,slab
790,17050565,17050564,12,77728,76799,133200,-1,5,slab
791,17050566,17050565,12,77797,77016,133250,-1,5,slab
792,17050567,17050566,12,77827,77179,133250,-1,5,branch
793,17050568,17050567,12,77702,77540,133250,-1,5,slab
794,17050569,17050568,12,77612,77628,133300,-1,5,slab
795,17050570,17050569,12,77523,77715,133350,-1,5,end
796,17050571,17050567,12,77747,77540,133200,-1,5,branch
797,17050572,17050571,12,77743,77517,133150,-1,5,slab
798,17050573,17050572,12,77740,77495,133100,-1,5,slab
799,17050574,17050573,12,77690,77430,133050,-1,5,slab
800,17050575,17050552,12,77208,75792,132650,-1,5,slab
801,17050576,17050575,12,77158,75753,132700,-1,5,slab
802,17050577,17050576,12,77109,75714,132750,-1,5,slab
803,17050578,17050577,12,77059,75674,132800,-1,5,slab
804,17050579,17050578,12,77038,75616,132850,-1,5,slab
805,17050580,17050579,12,77018,75557,132900,-1,5,slab
806,17050581,17050580,12,76973,75488,132950,-1,5,slab
807,17050582,17050581,12,76929,75420,133000,-1,5,slab
808,17050583,17050582,12,76885,75351,133050,-1,5,slab
809,17050584,17050583,12,76841,75336,133100,-1,5,slab
810,17050585,17050584,12,76797,75321,133150,-1,5,slab
811,17050586,17050585,12,76740,75307,133200,-1,5,slab
812,17050587,17050586,12,76683,75293,133250,-1,5,slab
813,17050588,17050587,12,76626,75279,133300,-1,5,slab
814,17050589,17050588,12,76612,75274,133350,-1,5,slab
815,17050590,17050589,12,76598,75268,133400,-1,5,slab
816,17050591,17050590,12,76583,75262,133450,-1,5,slab
817,17050592,17050591,12,76569,75256,133500,-1,5,slab
818,17050593,17050592,12,76554,75205,133550,-1,5,slab
819,17050594,17050593,12,76539,75154,133600,-1,5,slab
820,17050595,17050594,12,76536,75130,133650,-1,5,slab
821,17050596,17050595,12,76534,75106,133700,-1,5,slab
822,17050528,16989899,12,75053,77768,131450,-1,5,slab
823,17050540,17050539,12,76415,76491,132000,-1,5,branch
824,17050597,17050596,12,76531,75082,133750,-1,5,slab
825,17050598,17050597,12,76524,75097,133800,-1,5,slab
826,17050599,17050598,12,76516,75112,133850,-1,5,slab
827,17050600,17050599,12,76508,75127,133900,-1,5,slab
828,17050601,17050600,12,76511,75113,133950,-1,5,slab
829,17050602,17050601,12,76514,75099,134000,-1,5,slab
830,17050603,17050602,12,76517,75085,134050,-1,5,slab
831,17050604,17050603,12,76520,75070,134100,-1,5,slab
832,17050605,17050543,12,77014,76022,132150,-1,5,slab
833,17050543,17050542,12,76930,76146,132150,-1,5,branch
834,17050606,17050605,12,77025,76008,132100,-1,5,slab
835,17050607,17050606,12,77037,75994,132050,-1,5,slab
836,17050608,17050607,12,77048,75979,132000,-1,5,slab
837,17050609,17050608,12,77059,75965,131950,-1,5,slab
838,17050610,17050609,12,77035,75940,131900,-1,5,slab
839,17050611,17050610,12,77010,75916,131850,-1,5,slab
840,17050612,17050611,12,76989,75912,131800,-1,5,slab
841,17050613,17050612,12,76968,75908,131750,-1,5,end
842,17050614,17050536,12,76254,76892,131850,-1,5,slab
843,17050615,17050614,12,76421,76577,131850,-1,5,slab
844,17050616,17050615,12,76497,76493,131800,-1,5,slab
845,17050617,17050616,12,76573,76410,131750,-1,5,slab
846,17050618,17050617,12,76649,76326,131700,-1,5,slab
847,17050620,16989942,12,74905,78160,130100,-1,5,slab
848,17050621,17050620,12,74918,78169,130050,-1,5,slab
849,17050622,17050621,12,74973,78185,130000,-1,5,slab
850,17050623,17050622,12,75028,78201,129950,-1,5,slab
851,17050624,17050623,12,75083,78218,129900,-1,5,slab
852,17050625,17050624,12,75138,78234,129850,-1,5,slab
853,17050626,17050625,12,75203,78244,129800,-1,5,slab
854,17050627,17050626,12,75268,78254,129750,-1,5,slab
855,17050628,17050627,12,75332,78264,129700,-1,5,slab
856,17050629,17050628,12,75410,78295,129650,-1,5,slab
857,17050630,17050629,12,75488,78325,129600,-1,5,branch
858,17050631,17050630,12,75659,78249,129550,-1,5,slab
859,17050632,17050631,12,75830,78173,129500,-1,5,slab
860,17050634,17050633,12,75312,78346,129500,-1,5,slab
861,17050635,17050634,12,75307,78341,129450,-1,5,slab
862,17050636,17050635,12,75302,78336,129400,-1,5,end
863,17050637,17050632,12,76088,78105,129450,-1,5,slab
864,17050638,17050637,12,76116,78087,129400,-1,5,slab
865,17050639,17050638,12,76144,78069,129350,-1,5,slab
866,17050640,17050639,12,76172,78051,129300,-1,5,slab
867,17050641,17050640,12,76164,78053,129250,-1,5,slab
868,17050642,17050641,12,76157,78054,129200,-1,5,slab
869,17050643,17050642,12,76149,78055,129150,-1,5,slab
870,17050644,17050643,12,76166,78049,129100,-1,5,slab
871,17050645,17050644,12,76182,78042,129050,-1,5,slab
872,17050646,17050645,12,76199,78036,129000,-1,5,slab
873,17050647,17050646,12,76246,78030,128950,-1,5,slab
874,17050648,17050647,12,76292,78023,128900,-1,5,slab
875,17050649,17050648,12,76339,78017,128850,-1,5,slab
876,17050650,17050649,12,76379,78001,128800,-1,5,slab
877,17050651,17050650,12,76418,77984,128750,-1,5,slab
878,17050652,17050651,12,76457,77968,128700,-1,5,slab
879,17050654,17050653,12,76480,77871,128600,-1,5,slab
880,17050655,17050654,12,76491,77823,128550,-1,5,slab
881,17050656,17050655,12,76507,77804,128500,-1,5,slab
882,17050657,17050656,12,76524,77785,128450,-1,5,slab
883,17050658,17050657,12,76540,77766,128400,-1,5,slab
884,17050659,17050658,12,76582,77687,128350,-1,5,slab
885,17050660,17050659,12,76607,77654,128300,-1,5,slab
886,17050661,17050660,12,76632,77622,128250,-1,5,branch
887,17050662,17050661,12,76639,77560,128200,-1,5,slab
888,17050663,17050662,12,76647,77498,128150,-1,5,slab
889,17050665,16989637,12,51492,77656,133200,-1,5,end
890,17050666,16989649,12,50181,79286,132600,-1,5,slab
891,17050667,17050666,12,50291,79396,132600,-1,5,slab
892,17050668,17050667,12,50336,79407,132550,-1,5,slab
893,17050669,17050668,12,50382,79419,132500,-1,5,slab
894,17050670,17050669,12,50492,79404,132450,-1,5,slab
895,17050671,17050670,12,50553,79518,132400,-1,5,end
896,17050673,17050672,12,50182,77179,130750,-1,5,slab
897,17050674,17050673,12,50210,77178,130700,-1,5,slab
898,17050675,17050674,12,50238,77177,130650,-1,5,slab
899,17050676,17050675,12,50272,77157,130600,-1,5,slab
900,17050677,17050676,12,50306,77137,130550,-1,5,slab
901,17050664,17050663,12,76674,77398,128100,-1,5,slab
902,17050653,17050652,12,76446,77866,128650,-1,5,slab
903,17050633,17050630,12,75317,78348,129550,-1,5,slab
904,17050678,17050677,12,50340,77117,130500,-1,5,slab
905,17050679,17050678,12,50374,77097,130450,-1,5,slab
906,17050680,17050679,12,50412,77118,130400,-1,5,slab
907,17050681,17050680,12,50450,77140,130350,-1,5,slab
908,17050682,17050681,12,50488,77162,130300,-1,5,slab
909,17050683,17050682,12,50542,77190,130250,-1,5,slab
910,17050684,17050683,12,50595,77219,130200,-1,5,slab
911,17050685,17050684,12,50637,77211,130150,-1,5,end
912,16998952,16998951,12,48894,76794,131300,-1,5,slab
913,17050686,16998952,12,48805,76892,131350,-1,5,slab
914,17050688,16989700,12,49409,75406,131750,-1,5,slab
915,17050689,17050688,12,49388,75386,131800,-1,5,slab
916,17050690,17050689,12,49366,75365,131850,-1,5,branch
917,17050691,17050690,12,49345,75345,131900,-1,5,slab
918,17050692,17050691,12,49364,75334,131950,-1,5,slab
919,17050693,17050692,12,49383,75322,132000,-1,5,slab
920,17050694,17050693,12,49402,75311,132050,-1,5,slab
921,17050695,17050694,12,49337,75360,132100,-1,5,branch
922,17050696,17050695,12,49272,75410,132150,-1,5,slab
923,17050697,17050696,12,49194,75411,132200,-1,5,slab
924,17050698,17050697,12,49115,75412,132250,-1,5,slab
925,17050699,17050698,12,49037,75414,132300,-1,5,slab
926,17050700,17050699,12,48851,75497,132350,-1,5,slab
927,17050701,17050700,12,48930,75501,132400,-1,5,slab
928,17050702,17050701,12,49010,75505,132450,-1,5,end
929,17050703,17050695,12,49459,75068,132100,-1,5,slab
930,17050704,17050703,12,49474,75054,132150,-1,5,slab
931,17050705,17050704,12,49489,75041,132200,-1,5,slab
932,17050706,17050705,12,49461,75032,132250,-1,5,slab
933,17050707,17050706,12,49432,75022,132300,-1,5,end
934,17050708,17050690,12,49345,74977,131850,-1,5,slab
935,17050709,17050708,12,49383,74906,131800,-1,5,slab
936,17050710,17050709,12,49421,74836,131750,-1,5,end
937,17050712,16989752,12,50652,73529,130000,-1,5,branch
938,17050713,17050712,12,50557,73525,130050,-1,5,slab
939,17050714,17050713,12,50547,73546,130100,-1,5,slab
940,17050715,17050714,12,50537,73568,130150,-1,5,slab
941,17050716,17050715,12,50526,73590,130200,-1,5,slab
942,17050718,16989794,12,51055,71902,128000,-1,5,slab
943,17050719,12775420,12,51666,71990,127000,-1,5,slab
944,17050720,17050719,12,51712,72005,126950,-1,5,slab
945,17050721,17050720,12,51758,72020,126900,-1,5,slab
946,17050722,17050721,12,51803,72035,126850,-1,5,end
947,17050723,16998833,12,51248,71063,126650,-1,5,slab
948,17050724,17050723,12,51247,71025,126600,-1,5,slab
949,17050725,17050724,12,51245,70987,126550,-1,5,end
950,17050726,16998847,12,50401,72054,125950,-1,5,slab
951,17050727,17050726,12,50397,72099,125900,-1,5,slab
952,17050728,17050727,12,50393,72143,125850,-1,5,slab
953,17050729,17050728,12,50390,72187,125800,-1,5,end
954,17050730,16998850,12,50804,71412,125800,-1,5,slab
955,16998853,16998852,12,50423,71585,125650,-1,5,slab
956,17050732,16998914,12,49295,72803,129700,-1,5,end
957,17050733,16998944,12,48915,72685,128550,-1,5,slab
958,17083882,17143735,12,48761,77288,132800,-1,5,end
959,17142764,16998854,12,50570,72294,125600,-1,5,slab
960,17142769,17142764,12,50573,72385,125550,-1,5,slab
961,17142771,17142769,12,50577,72514,125500,-1,5,slab
962,17142772,17142771,12,50532,72617,125450,-1,5,slab
