,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,7891754,7891753,27,70172,82411,117950,-1,5,slab
964,7891753,7891752,27,70197,82439,118000,-1,5,slab
965,7891752,7891751,27,70222,82466,118050,-1,5,slab
966,7891751,7891750,27,70246,82494,118100,-1,5,slab
967,7891750,7891749,27,70273,82503,118150,-1,5,slab
968,7891749,7891748,27,70300,82513,118200,-1,5,slab
969,7891748,7891747,27,70314,82518,118250,-1,5,slab
970,7891747,7891746,27,70329,82524,118300,-1,5,slab
971,7891746,7891745,27,70343,82530,118350,-1,5,slab
972,7891745,7891744,27,70358,82536,118400,-1,5,slab
973,7891744,7891743,27,70372,82541,118450,-1,5,slab
974,7891743,7891742,27,70387,82547,118500,-1,5,slab
975,7891742,7891741,27,70399,82542,118550,-1,5,slab
976,7891741,7891740,27,70412,82537,118600,-1,5,slab
977,7891740,7891739,27,70424,82533,118650,-1,5,slab
978,7891739,7891738,27,70436,82528,118700,-1,5,slab
979,7891738,7891737,27,70446,82537,118750,-1,5,slab
980,7891737,7891736,27,70455,82545,118800,-1,5,slab
981,7891736,7891735,27,70465,82554,118850,-1,5,slab
982,7891735,7891734,27,70474,82562,118900,-1,5,slab
983,7891734,7891733,27,70486,82559,118950,-1,5,slab
984,7891733,7891732,27,70497,82556,119000,-1,5,slab
985,7891732,7891731,27,70509,82553,119050,-1,5,slab
986,7891731,7891730,27,70520,82549,119100,-1,5,slab
987,7891730,7891719,27,70531,82546,119150,-1,5,slab
988,7891719,7891718,27,70543,82543,119200,-1,5,slab
989,7891718,7891717,27,70672,82422,119250,-1,5,slab
990,7891717,7891716,27,70755,82385,119300,-1,5,slab
991,7891716,7891715,27,70837,82349,119350,-1,5,slab
992,7891715,7891714,27,70920,82313,119400,-1,5,slab
993,7891714,7891713,27,71003,82277,119450,-1,5,slab
994,7891713,7891712,27,71223,82140,119500,-1,5,slab
995,7891712,7891711,27,71227,82133,119550,-1,5,slab
996,7891711,7891710,27,71231,82125,119600,-1,5,slab
997,7891710,7891693,27,71234,82118,119650,-1,5,slab
998,7891693,7891692,27,71238,82110,119700,-1,5,slab
999,7891692,7891691,27,71253,82058,119750,-1,5,slab
1000,7891691,7891690,27,71269,82006,119800,-1,5,slab
1001,7891690,7891689,27,71284,81954,119850,-1,5,slab
1002,7891689,7891688,27,71307,81919,119900,-1,5,slab
1003,7891688,7891687,27,71329,81884,119950,-1,5,slab
1004,7891687,7891686,27,71352,81849,120000,-1,5,slab
1005,7891686,7891685,27,71375,81814,120050,-1,5,slab
1006,7891685,7891684,27,71452,81358,120100,-1,5,branch
1007,7891684,7891683,27,71662,81308,120150,-1,5,branch
1008,7891683,7891682,27,71789,81065,120200,-1,5,slab
1009,7891682,7891681,27,71825,80974,120150,-1,5,slab
1010,7891681,7891680,27,71861,80883,120100,-1,5,slab
1011,7891680,7891679,27,71897,80791,120050,-1,5,slab
1012,7891679,7891678,27,71934,80700,120000,-1,5,slab
1013,7891678,7891677,27,71918,80354,119950,-1,5,slab
1014,7891677,7891676,27,71972,80200,119900,-1,5,slab
1015,7891676,7891675,27,72025,80047,119850,-1,5,slab
1016,7891675,7891674,27,72070,79996,119800,-1,5,slab
1017,7891674,7891673,27,72116,79945,119750,-1,5,slab
1018,7891673,7891672,27,72162,79895,119700,-1,5,slab
1019,7891672,7891671,27,72188,79866,119650,-1,5,slab
1020,7891671,7891670,27,72215,79837,119600,-1,5,slab
1021,7891670,7891669,27,72241,79808,119550,-1,5,slab
1022,7891669,7891603,27,72268,79779,119500,-1,5,slab
1023,7891652,7891651,27,74301,80837,120400,-1,5,slab
1024,7891651,7891650,27,74255,80620,120350,-1,5,slab
1025,7891650,7891649,27,74278,80550,120300,-1,5,slab
1026,7891649,7891648,27,74301,80480,120250,-1,5,slab
1027,7891648,7891647,27,74176,80206,120200,-1,5,slab
1028,7891618,7891617,27,74179,79492,120150,-1,5,branch
1029,7891647,7891618,27,74168,79967,120150,-1,5,slab
1030,7891646,7891645,27,74449,79484,120400,-1,5,slab
1031,7891645,7891644,27,74396,79486,120350,-1,5,slab
1032,7891644,7891643,27,74343,79487,120300,-1,5,slab
1033,9976527,9976528,27,52259,70438,122450,-1,5,slab
1034,9976476,9976477,27,53906,71801,123350,-1,5,slab
1035,9976441,9976442,27,54296,72642,123650,-1,5,slab
1036,9976438,9976439,27,54326,72799,123800,-1,5,slab
1037,9976421,9976422,27,54541,73290,124150,-1,5,slab
1038,7891643,7891642,27,74290,79489,120250,-1,5,slab
1039,7891642,7891618,27,74236,79490,120200,-1,5,slab
1040,7891617,7891616,27,74087,79459,120100,-1,5,slab
1041,7891616,7891615,27,73980,79429,120050,-1,5,slab
1042,9974929,9974928,27,62338,77096,116800,-1,5,slab
1043,9974928,9974927,27,62343,77055,116850,-1,5,slab
1044,9974927,9974926,27,62349,77014,116900,-1,5,slab
1045,9974926,9974922,27,62355,76973,116950,-1,5,slab
1046,9977918,9977917,27,71117,81776,120950,-1,5,slab
1047,9977917,9977916,27,71179,81764,120900,-1,5,slab
1048,9977916,9977906,27,71241,81753,120850,-1,5,slab
1049,9974922,9974921,27,62361,76932,117000,-1,5,slab
1050,9974921,9974920,27,62359,76926,117050,-1,5,slab
1051,9974920,9974887,27,62358,76920,117100,-1,5,slab
1052,9977906,9977905,27,71303,81741,120800,-1,5,slab
1053,9974887,9974886,27,62357,76913,117150,-1,5,slab
1054,9974886,9974871,27,62321,76855,117200,-1,5,slab
1055,9977898,9977897,27,71314,81715,120700,-1,5,slab
1056,9977897,9977895,27,71350,81662,120650,-1,5,slab
1057,9974871,9974870,27,62285,76796,117250,-1,5,slab
1058,9974870,9974869,27,62171,76708,117300,-1,5,slab
1059,9974869,9974868,27,62057,76621,117350,-1,5,slab
1060,9974868,9974866,27,61943,76533,117400,-1,5,slab
1061,9977895,9977894,27,71386,81608,120600,-1,5,slab
1062,9974866,9974865,27,61829,76446,117450,-1,5,slab
1063,9974865,9974864,27,61815,76421,117500,-1,5,slab
1064,9974864,9974863,27,61802,76396,117550,-1,5,slab
1065,9974863,9974862,27,61789,76371,117600,-1,5,slab
1066,9974862,9974860,27,61776,76345,117650,-1,5,slab
1067,9974860,9974859,27,61585,75884,117650,-1,5,branch
1068,9974859,9974858,27,61597,75885,117700,-1,5,branch
1069,9974858,9974857,27,61608,75886,117750,-1,5,slab
1070,9974857,9974856,27,61620,75887,117800,-1,5,slab
1071,9974856,9974855,27,61631,75889,117850,-1,5,slab
1072,9974855,9974848,27,61642,75890,117900,-1,5,slab
1073,9977885,9977884,27,71451,81555,120500,-1,5,slab
1074,9977884,9977883,27,71561,81415,120450,-1,5,slab
1075,9977883,9977882,27,71578,81397,120400,-1,5,slab
1076,9977882,9977881,27,71595,81379,120350,-1,5,slab
1077,9977881,9977880,27,71612,81361,120300,-1,5,slab
1078,9977880,9977879,27,71629,81344,120250,-1,5,slab
1079,9977879,7891684,27,71646,81326,120200,-1,5,slab
1080,9974848,9974847,27,61654,75891,117950,-1,5,slab
1081,9974847,9974846,27,61630,75856,118000,-1,5,slab
1082,9974846,9974845,27,61606,75822,118050,-1,5,slab
1083,9974845,9974844,27,61582,75787,118100,-1,5,slab
1084,9974844,9974843,27,61557,75752,118150,-1,5,slab
1085,9974843,9974842,27,61533,75717,118200,-1,5,branch
1086,9974842,9974841,27,61509,75682,118250,-1,5,slab
1087,9974841,9974840,27,61449,75510,118300,-1,5,slab
1088,9974840,9974831,27,61388,75338,118350,-1,5,slab
1089,9974831,9974830,27,61327,75165,118400,-1,5,slab
1090,9974830,7891555,27,61192,74909,118450,-1,5,branch
1091,9974828,9974827,27,67244,69986,117950,-1,5,end
1092,9974827,7891528,27,67217,70026,118000,-1,5,slab
1093,9974825,9974824,27,68533,83885,115700,-1,5,end
1094,9974824,9974823,27,68471,83846,115650,-1,5,slab
1095,7891615,7891614,27,73873,79400,120000,-1,5,slab
1096,7891614,7891613,27,73765,79370,119950,-1,5,slab
1097,7891613,7891612,27,73692,79295,119900,-1,5,slab
1098,7891612,7891611,27,73618,79221,119850,-1,5,slab
1099,7891611,7891610,27,73545,79146,119800,-1,5,slab
1100,7891610,7891609,27,72986,79028,119800,-1,5,slab
1101,7891609,7891608,27,72732,79024,119750,-1,5,slab
1102,7891608,7891607,27,72707,79079,119700,-1,5,slab
1103,7891607,7891606,27,72683,79133,119650,-1,5,slab
1104,7891606,7891605,27,72659,79188,119600,-1,5,slab
1105,7891605,7891604,27,72638,79224,119550,-1,5,slab
1106,7891604,7891602,27,72616,79261,119500,-1,5,slab
1107,7891602,7891601,27,72595,79298,119450,-1,5,branch
1108,7891603,7891602,27,72295,79750,119450,-1,5,slab
1109,7891601,7891600,27,72580,78823,119450,-1,5,slab
1110,7891600,7891599,27,72173,78017,119450,-1,5,slab
1111,7891599,7891598,27,71911,77584,119500,-1,5,slab
1112,7891598,7891597,27,71766,77400,119550,-1,5,slab
1113,7891587,7891586,27,71443,76608,119600,-1,5,slab
1114,7891597,7891587,27,71622,77216,119600,-1,5,slab
1115,7891586,7891585,27,71584,76513,119550,-1,5,slab
1116,7891585,7891575,27,71656,76374,119500,-1,5,slab
1117,7891584,7891583,27,71907,75080,119600,-1,5,end
1118,7891583,7891582,27,71945,75061,119550,-1,5,slab
1119,7891582,7891581,27,71983,75042,119500,-1,5,slab
1120,7891581,7891580,27,71982,75031,119450,-1,5,slab
1121,7891580,7891579,27,71981,75020,119400,-1,5,slab
1122,7891579,7891578,27,71980,75009,119350,-1,5,slab
1123,7891578,7891577,27,71979,74999,119300,-1,5,slab
1124,7891577,7891576,27,71978,74988,119250,-1,5,slab
1125,7891576,7891565,27,71976,74977,119200,-1,5,slab
1126,7891565,7891562,27,71975,74966,119150,-1,5,branch
1127,7891575,7891574,27,71728,76235,119450,-1,5,slab
1128,7891574,7891573,27,71752,76105,119400,-1,5,slab
1129,7891573,7891572,27,71776,75974,119350,-1,5,slab
1130,7891572,7891571,27,71801,75844,119300,-1,5,slab
1131,7891571,7891570,27,71818,75750,119250,-1,5,slab
1132,7891570,7891566,27,71836,75656,119200,-1,5,slab
1133,7891569,7891568,27,72385,74170,119300,-1,5,end
1134,7891568,7891567,27,72376,74170,119250,-1,5,slab
1135,7891567,7891562,27,72368,74171,119200,-1,5,slab
1136,7891562,7891561,27,72359,74172,119150,-1,5,branch
1137,7891566,7891565,27,71854,75563,119150,-1,5,slab
1138,7891564,7891563,27,71238,73955,119100,-1,5,end
1139,7891563,7891561,27,72040,73769,119100,-1,5,branch
1140,7891561,7891560,27,72367,73826,119150,-1,5,branch
1141,7891560,7891559,27,72005,73243,119150,-1,5,slab
1142,7891559,7891558,27,71830,72908,119200,-1,5,slab
1143,7891558,7891557,27,71809,72824,119250,-1,5,slab
1144,7891557,7891556,27,71788,72739,119300,-1,5,slab
1145,7891556,7891424,27,71767,72655,119350,-1,5,slab
1146,7891555,7891554,27,61057,74652,118500,-1,5,slab
1147,7891554,7891553,27,61053,74604,118550,-1,5,slab
1148,7891553,7891552,27,61050,74556,118600,-1,5,slab
1149,7891552,7891551,27,61046,74507,118650,-1,5,slab
1150,7891551,7891550,27,61042,74459,118700,-1,5,slab
1151,7891550,7891549,27,60890,74223,118750,-1,5,slab
1152,7891549,7891548,27,60883,74169,118800,-1,5,slab
1153,7891548,7891547,27,60877,74115,118850,-1,5,slab
1154,7891547,7891546,27,60870,74061,118900,-1,5,slab
1155,7891546,7891545,27,60863,74006,118950,-1,5,slab
1156,7891545,7891544,27,60888,73794,119000,-1,5,slab
1157,7891544,7891543,27,60912,73582,119050,-1,5,slab
1158,7891542,7891541,27,61187,72469,119050,-1,5,slab
1159,7891543,7891542,27,60936,73370,119100,-1,5,slab
1160,7891541,7891540,27,61707,71981,119050,-1,5,slab
1161,7891540,7891539,27,61882,71862,119000,-1,5,slab
1162,7891539,7891538,27,62057,71744,118950,-1,5,slab
1163,7891538,7891537,27,62851,71229,118950,-1,5,slab
1164,7891537,7891536,27,63103,71120,118900,-1,5,slab
1165,7891536,7891535,27,63356,71012,118850,-1,5,slab
1166,7891535,7891534,27,63604,70931,118800,-1,5,slab
1167,7891534,7891533,27,63851,70851,118750,-1,5,slab
1168,7891533,7891532,27,64538,70697,118700,-1,5,branch
1169,7891532,7891531,27,64694,70516,118750,-1,5,slab
1170,7891531,7891530,27,64850,70476,118800,-1,5,slab
1171,7891530,7891529,27,65553,70317,118850,-1,5,slab
1172,7891529,7891490,27,65929,70421,118800,-1,5,slab
1173,7891528,7891527,27,67190,70066,118050,-1,5,slab
1174,7891527,7891526,27,67272,70134,118100,-1,5,slab
1175,7891526,7891525,27,67354,70203,118150,-1,5,slab
1176,7891525,7891524,27,67462,70309,118200,-1,5,slab
1177,7891524,7891523,27,67570,70415,118250,-1,5,slab
1178,7891523,7891522,27,67578,70436,118300,-1,5,slab
1179,7891522,7891498,27,67586,70456,118350,-1,5,slab
1180,7891494,7891493,27,67487,70729,118600,-1,5,slab
1181,7891498,7891497,27,67593,70476,118400,-1,5,slab
1182,7891497,7891496,27,67555,70442,118450,-1,5,slab
1183,7891496,7891495,27,67532,70537,118500,-1,5,slab
1184,7891495,7891494,27,67510,70632,118550,-1,5,slab
1185,7891493,7891492,27,67460,70725,118650,-1,5,slab
1186,7891492,7891491,27,67434,70723,118700,-1,5,slab
1187,7891491,7891488,27,67408,70720,118750,-1,5,slab
1188,7891490,7891489,27,66305,70526,118750,-1,5,slab
1189,7891489,7891488,27,67316,70716,118750,-1,5,slab
1190,7891488,7891487,27,67382,70718,118800,-1,5,branch
1191,7891487,7891463,27,67447,70721,118850,-1,5,slab
1192,7891463,7891462,27,67513,70723,118900,-1,5,slab
1193,7891462,7891461,27,67678,70727,118950,-1,5,slab
1194,7891461,7891460,27,67843,70731,119000,-1,5,slab
1195,7891460,7891459,27,68007,70735,119050,-1,5,slab
1196,7891409,7891410,27,72318,71102,120100,-1,5,slab
1197,7891410,7891411,27,72167,71030,120050,-1,5,slab
1198,7891411,9975158,27,72016,70959,120000,-1,5,branch
1199,7891424,7891423,27,71743,72570,119400,-1,5,slab
1200,7891459,7891458,27,68099,70732,119100,-1,5,slab
1201,7891458,7891457,27,68190,70729,119150,-1,5,slab
1202,7891457,7891456,27,68281,70726,119200,-1,5,slab
1203,7891456,7891455,27,68372,70722,119250,-1,5,slab
1204,7891455,7891454,27,68463,70719,119300,-1,5,branch
1205,7891454,7891453,27,69360,70868,119300,-1,5,slab
1206,7891453,7891452,27,70295,70712,119300,-1,5,slab
1207,7891452,7891451,27,70394,70712,119350,-1,5,branch
1208,7891451,7891450,27,70493,70712,119400,-1,5,slab
1209,7891450,7891426,27,70591,70712,119450,-1,5,slab
1210,7891426,7891425,27,70690,70712,119500,-1,5,slab
1211,7891425,7891422,27,71139,70809,119450,-1,5,slab
1212,7891423,7891422,27,71648,71483,119400,-1,5,slab
1213,7891422,7891421,27,71617,71096,119450,-1,5,branch
1214,7891421,7891420,27,71693,70955,119500,-1,5,slab
1215,7891420,7891419,27,71769,70965,119550,-1,5,slab
1216,7891419,7891418,27,71845,70974,119600,-1,5,slab
1217,7891418,7891417,27,71867,70972,119650,-1,5,slab
1218,7891417,7891416,27,71888,70970,119700,-1,5,slab
1219,7891416,7891415,27,71909,70968,119750,-1,5,slab
1220,7891415,7891414,27,71931,70966,119800,-1,5,slab
1221,7891414,7891413,27,71952,70965,119850,-1,5,slab
1222,7891413,7891412,27,71974,70963,119900,-1,5,slab
1223,7891412,7891411,27,71995,70961,119950,-1,5,slab
1224,6531336,17929116,27,71880,73093,118950,-1,5,end
1225,13454571,13454567,27,71314,80890,118400,-1,5,slab
1226,13454572,13454571,27,71322,80898,118450,-1,5,end
1227,13454684,13454645,27,69209,81437,119600,-1,5,slab
1228,13454699,13454645,27,69787,81410,119550,-1,5,slab
1229,13454700,13454699,27,69790,81435,119500,-1,5,slab
1230,13454701,13454700,27,69794,81461,119450,-1,5,slab
1231,13454702,13454701,27,69798,81487,119400,-1,5,end
1232,13454799,13454715,27,68317,81239,119650,-1,5,slab
1233,13454800,13454799,27,68277,81215,119700,-1,5,slab
1234,13454801,13454800,27,68237,81191,119750,-1,5,slab
1235,13454802,13454801,27,68196,81168,119800,-1,5,slab
1236,13454803,13454802,27,68081,81169,119850,-1,5,slab
1237,13454804,13454803,27,67966,81171,119900,-1,5,slab
1238,13454805,13454804,27,67851,81173,119950,-1,5,slab
1239,13457029,13454806,27,67510,81241,120050,-1,5,slab
1240,13457030,13457029,27,67284,81307,120100,-1,5,slab
1241,13457031,13457030,27,67058,81373,120150,-1,5,slab
1242,13457034,13457031,27,66843,81352,120100,-1,5,slab
1243,13457035,13457034,27,66627,81331,120050,-1,5,slab
1244,13457036,13457035,27,66519,81314,120000,-1,5,slab
1245,13457037,13457036,27,66410,81297,119950,-1,5,slab
1246,13457038,13457037,27,66264,81301,119900,-1,5,slab
1247,13457039,13457038,27,66118,81304,119850,-1,5,slab
1248,13457041,13457039,27,65458,81206,119800,-1,5,slab
1249,13457067,13457068,27,70347,81346,120000,-1,5,slab
1250,13454788,13457067,27,70275,81365,119950,-1,5,slab
1251,13454787,13454788,27,70167,81314,119900,-1,5,slab
1252,13454784,13454787,27,70058,81263,119850,-1,5,slab
1253,13454783,13454784,27,70003,81289,119800,-1,5,slab
1254,13454782,13454783,27,69948,81316,119750,-1,5,slab
1255,13454781,13454782,27,69893,81342,119700,-1,5,slab
1256,13454780,13454781,27,69838,81369,119650,-1,5,slab
1257,13454645,13454780,27,69783,81396,119600,-1,5,branch
1258,13454644,13454645,27,69887,81308,119550,-1,5,slab
1259,13454643,13454644,27,70045,81270,119500,-1,5,slab
1260,13454642,13454643,27,70142,81187,119450,-1,5,slab
1261,13454637,13454642,27,70269,81126,119400,-1,5,slab
1262,13454636,13454637,27,70288,81073,119350,-1,5,slab
1263,13454635,13454636,27,70307,81021,119300,-1,5,slab
1264,13454634,13454635,27,70326,80968,119250,-1,5,slab
1265,13454633,13454634,27,70345,80915,119200,-1,5,slab
1266,13454632,13454633,27,70364,80863,119150,-1,5,slab
1267,13454614,13454622,27,70581,80765,118900,-1,5,slab
1268,13454605,13454611,27,70604,80708,118800,-1,5,slab
1269,13454597,13454604,27,70691,80689,118700,-1,5,slab
1270,13457074,7891685,27,70691,81194,120100,-1,5,slab
1271,13457042,13457041,27,63847,79997,119800,-1,5,slab
1272,5587355,7891409,27,72321,71109,120150,-1,5,end
1273,9976508,9976509,27,52621,70778,122850,-1,5,slab
1274,9976507,9976508,27,52650,70801,122900,-1,5,slab
1275,9976499,9976500,27,52749,70959,123100,-1,5,slab
1276,9977425,9977424,27,34772,98829,133700,-1,5,slab
1277,9977426,9977425,27,34751,98891,133750,-1,5,slab
1278,9977453,9977426,27,34761,98913,133800,-1,5,slab
1279,9976629,9976630,27,51186,69338,121950,-1,5,slab
1280,9976584,9976587,27,51775,69950,122050,-1,5,slab
1281,9976583,9976584,27,51801,70017,122100,-1,5,slab
1282,9976582,9976583,27,51828,70084,122150,-1,5,slab
1283,9976576,9976577,27,51943,70220,122250,-1,5,slab
1284,9976575,9976576,27,52032,70288,122300,-1,5,slab
1285,9976391,9976392,27,54642,73520,124400,-1,5,slab
1286,9976383,9976386,27,54811,73811,124600,-1,5,slab
1287,9976373,9976374,27,54854,73968,124700,-1,5,slab
1288,9976372,9976373,27,54879,74046,124750,-1,5,slab
1289,9976371,9976372,27,54875,74130,124800,-1,5,slab
1290,9976370,9976371,27,54872,74214,124850,-1,5,slab
1291,9976363,9976364,27,54864,74400,124950,-1,5,slab
1292,9976362,9976363,27,54860,74502,125000,-1,5,slab
1293,9976355,9976362,27,54856,74605,125050,-1,5,slab
1294,9976354,9976355,27,54840,74706,125100,-1,5,slab
1295,9976353,9976354,27,54823,74808,125150,-1,5,slab
1296,9976348,9976353,27,54807,74909,125200,-1,5,slab
1297,9976347,9976348,27,54826,74953,125250,-1,5,slab
1298,9976268,9976274,27,54959,76060,125300,-1,5,slab
1299,9976267,9976268,27,55005,76292,125350,-1,5,slab
1300,9976264,9976267,27,55050,76524,125400,-1,5,slab
1301,9976263,9976264,27,55100,76946,125450,-1,5,slab
1302,9976262,9976263,27,55086,77227,125500,-1,5,slab
1303,9976258,9976262,27,55073,77508,125550,-1,5,slab
1304,9976257,9976258,27,55033,77713,125600,-1,5,slab
1305,9976254,9976255,27,54959,78139,125700,-1,5,slab
1306,9976252,9976254,27,54925,78359,125750,-1,5,slab
1307,9976251,9976252,27,54908,78451,125800,-1,5,slab
1308,9976250,9976251,27,54891,78542,125850,-1,5,slab
1309,9976249,9976250,27,54889,78670,125900,-1,5,slab
1310,9976248,9976249,27,54888,78798,125950,-1,5,slab
1311,9976069,9976070,27,54974,79355,126050,-1,5,branch
1312,9976080,9976076,27,54115,79587,126050,-1,5,slab
1313,9976081,9976080,27,53944,79629,126000,-1,5,slab
1314,9976083,9976081,27,53705,79668,125950,-1,5,slab
1315,9976084,9976083,27,53466,79708,125900,-1,5,slab
1316,9976932,9976931,27,53245,79853,125800,-1,5,slab
1317,9976941,9976940,27,52944,79929,125700,-1,5,slab
1318,9976942,9976941,27,52793,79967,125650,-1,5,slab
1319,9976952,9976951,27,52398,80088,125550,-1,5,slab
1320,9976956,9976952,27,51482,80332,125500,-1,5,slab
1321,9976975,9976971,27,50543,80744,125600,-1,5,slab
1322,9976976,9976975,27,50357,80848,125650,-1,5,slab
1323,9976978,9976976,27,49939,81099,125700,-1,5,slab
1324,9976982,9976978,27,49876,81135,125750,-1,5,slab
1325,9976983,9976982,27,49814,81171,125800,-1,5,slab
1326,9976984,9976983,27,49751,81207,125850,-1,5,slab
1327,9976985,9976984,27,49688,81244,125900,-1,5,slab
1328,9976988,9976985,27,49633,81302,125950,-1,5,slab
1329,9976989,9976988,27,49578,81360,126000,-1,5,slab
1330,9976990,9976989,27,49523,81418,126050,-1,5,slab
1331,9976991,9976990,27,49468,81477,126100,-1,5,slab
1332,9976992,9976991,27,49413,81535,126150,-1,5,slab
1333,9976993,9976992,27,49358,81593,126200,-1,5,slab
1334,9976994,9976993,27,49322,81691,126250,-1,5,slab
1335,9976995,9976994,27,49287,81788,126300,-1,5,slab
1336,9976996,9976995,27,49251,81886,126350,-1,5,slab
1337,9976999,9976998,27,49115,82167,126450,-1,5,slab
1338,9977008,9977007,27,48955,82461,126600,-1,5,slab
1339,9977009,9977008,27,48902,82558,126650,-1,5,slab
1340,9977018,9977014,27,48634,82940,126800,-1,5,slab
1341,9977019,9977018,27,48503,83094,126850,-1,5,slab
1342,9977027,9977024,27,48180,83508,127000,-1,5,slab
1343,9977028,9977027,27,48066,83695,127050,-1,5,slab
1344,9977030,9977029,27,47891,83847,127150,-1,5,slab
1345,9977032,9977031,27,47758,84071,127250,-1,5,slab
1346,9977033,9977032,27,47705,84173,127300,-1,5,slab
1347,9977034,9977033,27,47652,84276,127350,-1,5,slab
1348,9977036,9977035,27,47534,84455,127450,-1,5,slab
1349,9977038,9977037,27,47402,84586,127550,-1,5,slab
1350,9977039,9977038,27,47336,84652,127600,-1,5,slab
1351,9977040,9977039,27,47245,84684,127650,-1,5,slab
1352,9977041,9977040,27,47154,84715,127700,-1,5,slab
1353,9977042,9977041,27,47063,84747,127750,-1,5,slab
1354,9977044,9977043,27,46900,84818,127850,-1,5,slab
1355,9977045,9977044,27,46818,84853,127900,-1,5,slab
1356,9977046,9977045,27,46737,84888,127950,-1,5,slab
1357,9977047,9977046,27,46655,84924,128000,-1,5,slab
1358,9977048,9977047,27,46574,84959,128050,-1,5,slab
1359,9977049,9977048,27,46493,84994,128100,-1,5,slab
1360,9977050,9977049,27,46367,85032,128150,-1,5,slab
1361,9977051,9977050,27,46242,85070,128200,-1,5,slab
1362,9977055,9977054,27,45816,85253,128350,-1,5,slab
1363,9977058,9977057,27,45634,85367,128450,-1,5,slab
1364,9977062,9977058,27,45510,85486,128500,-1,5,slab
1365,9977063,9977062,27,45387,85606,128550,-1,5,slab
1366,9977084,9977083,27,45231,85766,128700,-1,5,slab
1367,9977091,9977084,27,45164,85843,128750,-1,5,slab
1368,9977092,9977091,27,45098,85921,128800,-1,5,slab
1369,9977100,9977099,27,44942,86301,128900,-1,5,slab
1370,9977101,9977100,27,44707,86510,128950,-1,5,slab
1371,9977102,9977101,27,43848,86704,128950,-1,5,slab
1372,9977103,9977102,27,43194,86894,128950,-1,5,slab
1373,9977109,9977108,27,42780,87153,129050,-1,5,slab
1374,9977112,9977109,27,42548,87392,129100,-1,5,slab
1375,9977114,9977112,27,42484,87485,129150,-1,5,slab
1376,9977115,9977114,27,42419,87578,129200,-1,5,slab
1377,9977118,9977117,27,42317,87761,129300,-1,5,slab
1378,9977119,9977118,27,42266,87852,129350,-1,5,slab
1379,9977120,9977119,27,42215,87943,129400,-1,5,slab
1380,9977121,9977120,27,42164,88034,129450,-1,5,slab
1381,9977139,9977138,27,42161,88179,129600,-1,5,slab
1382,9977159,9977158,27,42061,88322,129700,-1,5,slab
1383,9977160,9977159,27,42011,88394,129750,-1,5,slab
1384,9977161,9977160,27,41961,88465,129800,-1,5,slab
1385,9977162,9977161,27,41911,88537,129850,-1,5,slab
1386,9977163,9977162,27,41861,88608,129900,-1,5,slab
1387,9977164,9977163,27,41811,88680,129950,-1,5,slab
1388,9977165,9977164,27,41646,88842,130000,-1,5,slab
1389,9977166,9977165,27,41480,89003,130050,-1,5,slab
1390,9977176,9977175,27,40967,89362,129800,-1,5,slab
1391,9977177,9977176,27,40899,89415,129750,-1,5,slab
1392,9977178,9977177,27,40831,89467,129700,-1,5,slab
1393,9977179,9977178,27,40762,89520,129650,-1,5,slab
1394,9977182,9977179,27,40669,89624,129600,-1,5,slab
1395,9977183,9977182,27,40576,89729,129550,-1,5,slab
1396,9977186,9977185,27,40356,90003,129450,-1,5,slab
1397,9977187,9977186,27,40245,90139,129400,-1,5,slab
1398,9977189,9977188,27,39957,90922,129400,-1,5,slab
1399,9977193,9977192,27,39835,91200,129500,-1,5,slab
1400,9977196,9977193,27,39787,91264,129550,-1,5,slab
1401,9977197,9977196,27,39740,91329,129600,-1,5,slab
1402,9977198,9977197,27,39692,91393,129650,-1,5,slab
1403,9977199,9977198,27,39645,91458,129700,-1,5,slab
1404,13454604,13454605,27,70647,80698,118750,-1,5,slab
1405,13454595,13454596,27,70809,80717,118600,-1,5,slab
1406,13454715,13454684,27,68358,81263,119600,-1,5,slab
1407,13454567,13454536,27,71307,80883,118350,-1,5,slab
1408,13454534,13454535,27,71215,80669,118250,-1,5,slab
1409,13454806,13454805,27,67736,81175,120000,-1,5,slab
1410,13454625,13454632,27,70383,80810,119100,-1,5,slab
1411,13454624,13454625,27,70433,80799,119050,-1,5,slab
1412,9977204,9977203,27,39528,91593,129800,-1,5,slab
1413,9977205,9977204,27,39470,91661,129850,-1,5,slab
1414,9977206,9977205,27,39412,91729,129900,-1,5,slab
1415,9977207,9977206,27,39354,91797,129950,-1,5,slab
1416,9977208,9977207,27,39295,91865,130000,-1,5,slab
1417,9977215,9977214,27,38976,92134,130100,-1,5,slab
1418,9977219,9977218,27,38771,92305,130250,-1,5,slab
1419,9977221,9977219,27,38710,92350,130300,-1,5,slab
1420,9977222,9977221,27,38649,92395,130350,-1,5,slab
1421,9977223,9977222,27,38589,92439,130400,-1,5,slab
1422,9977224,9977223,27,38528,92484,130450,-1,5,slab
1423,9977227,9977224,27,38495,92581,130500,-1,5,slab
1424,9977228,9977227,27,38463,92678,130550,-1,5,slab
1425,9977233,9977228,27,38450,92731,130600,-1,5,slab
1426,9977234,9977233,27,38437,92784,130650,-1,5,slab
1427,9977235,9977234,27,38424,92837,130700,-1,5,slab
1428,9977236,9977235,27,38411,92891,130750,-1,5,slab
1429,9977237,9977236,27,38399,92944,130800,-1,5,slab
