,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2478,15025185,15025184,38,52775,89369,95300,-1,5,slab
2479,15025184,15025179,38,52819,89333,95250,-1,5,slab
2480,15025182,15025181,38,53116,88650,95150,-1,5,end
2481,15025181,15025180,38,53036,88883,95200,-1,5,slab
2482,15025180,15025179,38,52956,89117,95250,-1,5,slab
2483,15025179,15025178,38,52859,89286,95200,-1,5,branch
2484,15025178,15025177,38,52970,89434,95150,-1,5,slab
2485,15025177,15025176,38,53298,89457,95100,-1,5,slab
2486,15025176,15025175,38,53483,89431,95050,-1,5,slab
2487,15025175,15025174,38,53589,89379,95000,-1,5,slab
2488,15025174,15025173,38,53735,89322,94950,-1,5,slab
2489,15025173,15025172,38,53882,89265,94900,-1,5,slab
2490,15025172,14894568,38,54003,89207,94850,-1,5,slab
2491,15025156,15025155,38,54157,89148,94750,-1,5,slab
2492,15025155,15025154,38,54182,89120,94700,-1,5,slab
2493,15025154,15025153,38,54193,89099,94650,-1,5,slab
2494,15025153,15025152,38,54205,89079,94600,-1,5,slab
2495,15025152,15025151,38,54218,89060,94550,-1,5,slab
2496,15025151,15025150,38,54231,89041,94500,-1,5,slab
2497,15025150,15025149,38,54209,89021,94450,-1,5,slab
2498,15025149,15025148,38,54199,88986,94400,-1,5,slab
2499,15025148,15025147,38,54237,88974,94350,-1,5,slab
2500,15025147,15025146,38,54260,88977,94300,-1,5,slab
2501,15025146,15025145,38,54309,88974,94250,-1,5,slab
2502,15025145,15025144,38,54359,88971,94200,-1,5,slab
2503,15025144,15024591,38,54450,88959,94150,-1,5,slab
2504,15025142,15025141,38,54600,88230,97050,-1,5,end
2505,15025141,15025131,38,54606,88290,97000,-1,5,slab
2506,15025139,15025138,38,55136,88156,96550,-1,5,end
2507,15025138,15025136,38,55082,88112,96600,-1,5,slab
2508,15025136,15025135,38,54980,88080,96650,-1,5,slab
2509,15025135,15025134,38,54860,88118,96700,-1,5,slab
2510,15025134,15025133,38,54801,88169,96750,-1,5,slab
2511,15025131,15025130,38,54611,88350,96950,-1,5,slab
2512,15025130,15025129,38,54645,88429,96900,-1,5,branch
2513,15025129,15025128,38,54664,88640,96850,-1,5,slab
2514,15025128,15025127,38,54701,88706,96800,-1,5,slab
2515,15025127,15025126,38,54737,88771,96750,-1,5,slab
2516,15025126,15025125,38,54750,88795,96700,-1,5,slab
2517,15025125,14893919,38,54763,88818,96650,-1,5,slab
2518,15025123,15025122,38,54752,88864,96550,-1,5,slab
2519,15025122,15025121,38,54745,88846,96500,-1,5,slab
2520,15025121,15025120,38,54739,88828,96450,-1,5,slab
2521,15025120,15025076,38,54743,88804,96400,-1,5,slab
2522,15025102,15025098,38,53323,87941,96000,-1,5,end
2523,15025099,15025098,38,53153,87912,96100,-1,5,slab
2524,15025098,15025097,38,53298,87913,96050,-1,5,branch
2525,15025097,15025096,38,53425,87897,96100,-1,5,slab
2526,15025096,15025095,38,53551,87882,96150,-1,5,slab
2527,15025095,15025083,38,53640,87895,96200,-1,5,slab
2528,15025085,15025084,38,54047,87973,96400,-1,5,end
2529,15025084,15025082,38,53966,87966,96350,-1,5,slab
2530,15025083,15025082,38,53730,87907,96250,-1,5,slab
2531,15025082,15025081,38,53885,87958,96300,-1,5,branch
2532,15025081,15025080,38,54016,87988,96250,-1,5,slab
2533,15025080,15025079,38,54131,88038,96200,-1,5,slab
2534,15025079,15025078,38,54277,88148,96150,-1,5,slab
2535,12670035,12670034,18,57247,79944,66450,-1,5,slab
2536,12670034,12670033,18,57190,80050,66400,-1,5,slab
2537,12670033,12669995,18,57186,80176,66350,-1,5,slab
2538,12670022,12670023,18,57395,81004,66350,-1,5,slab
2539,12669995,12670022,18,57410,80875,66300,-1,5,branch
2540,12669994,12669995,18,57440,80883,66250,-1,5,slab
2541,12669992,12669994,18,57368,80810,66200,-1,5,slab
2542,12669989,4649212,18,57304,80613,66100,-1,5,slab
2543,12669988,12669989,18,57319,80598,66050,-1,5,slab
2544,12669987,12669988,18,57281,80541,66000,-1,5,slab
2545,12669986,12669987,18,57288,80457,65950,-1,5,slab
2546,12669985,12669986,18,57258,80415,65900,-1,5,slab
2547,12669984,12669985,18,57231,80313,65850,-1,5,slab
2548,12669983,12669984,18,57205,80267,65800,-1,5,slab
2549,12669982,12669983,18,57243,80202,65750,-1,5,slab
2550,12669981,12669982,18,57247,80157,65700,-1,5,slab
2551,12669978,12669979,18,57368,80039,65550,-1,5,slab
2552,12669977,12669978,18,57414,80088,65500,-1,5,slab
2553,12669976,12669977,18,57459,80077,65450,-1,5,slab
2554,12669975,12669976,18,57497,80043,65400,-1,5,slab
2555,12669974,12669975,18,57528,79986,65350,-1,5,slab
2556,12669973,12669974,18,57528,79879,65300,-1,5,slab
2557,12669972,12669973,18,57532,79841,65250,-1,5,slab
2558,15027171,15027170,38,58577,86641,70350,-1,5,slab
2559,15027170,15027162,38,58576,86667,70300,-1,5,slab
2560,15027162,15027161,38,58575,86693,70250,-1,5,slab
2561,15027161,15027160,38,58565,86708,70200,-1,5,slab
2562,15027160,15027145,38,58554,86723,70150,-1,5,slab
2563,15027145,15027144,38,58544,86738,70100,-1,5,slab
2564,15027144,15027143,38,58541,86721,70050,-1,5,slab
2565,15027143,15027142,38,58539,86704,70000,-1,5,slab
2566,15027142,15027140,38,58536,86687,69950,-1,5,slab
2567,15027140,15027139,38,58533,86670,69900,-1,5,slab
2568,15027139,15027138,38,58531,86655,69850,-1,5,slab
2569,15027138,15027137,38,58529,86640,69800,-1,5,slab
2570,15027137,15027136,38,58527,86624,69750,-1,5,slab
2571,15027136,15027135,38,58539,86599,69700,-1,5,slab
2572,15027135,15027129,38,58551,86574,69650,-1,5,slab
2573,15027129,15027128,38,58563,86548,69600,-1,5,slab
2574,15027128,15027127,38,58594,86512,69550,-1,5,slab
2575,15027127,15027066,38,58624,86475,69500,-1,5,slab
2576,15027066,15027065,38,58654,86438,69450,-1,5,slab
2577,15027065,15027057,38,58674,86415,69400,-1,5,slab
2578,15027057,15027056,38,58694,86393,69350,-1,5,slab
2579,15027056,15027055,38,58716,86343,69300,-1,5,slab
2580,15027054,15027047,38,58718,86273,69200,-1,5,slab
2581,15027047,15027046,38,58698,86252,69150,-1,5,slab
2582,15027046,15027011,38,58680,86240,69100,-1,5,slab
2583,15027011,15027010,38,58670,86218,69050,-1,5,slab
2584,15027010,15027008,38,58664,86188,69000,-1,5,slab
2585,15027008,15027007,38,58656,86147,68950,-1,5,slab
2586,15026994,15026993,38,58599,86052,68850,-1,5,slab
2587,15026993,15026967,38,58564,85995,68800,-1,5,slab
2588,15026966,15026954,38,58421,85764,68700,-1,5,slab
2589,15026954,15026953,38,58324,85570,68650,-1,5,slab
2590,15026953,15026952,38,58299,85507,68600,-1,5,slab
2591,15026952,15026951,38,58286,85446,68550,-1,5,slab
2592,15026951,15026948,38,58285,85414,68500,-1,5,slab
2593,15026948,15026947,38,58292,85389,68450,-1,5,slab
2594,15026947,15026946,38,58309,85369,68400,-1,5,slab
2595,15026946,15026945,38,58335,85356,68350,-1,5,slab
2596,15026945,15026944,38,58360,85344,68300,-1,5,slab
2597,15026944,15026943,38,58396,85310,68250,-1,5,slab
2598,15026943,15026940,38,58354,85353,68200,-1,5,slab
2599,15026940,15026939,38,58371,85332,68150,-1,5,slab
2600,15026939,15026937,38,58395,85302,68100,-1,5,slab
2601,15026937,15026936,38,58419,85272,68050,-1,5,slab
2602,15026936,15026935,38,58458,85234,68000,-1,5,slab
2603,15026935,15026934,38,58493,85207,67950,-1,5,slab
2604,15026934,15026933,38,58517,85196,67900,-1,5,slab
2605,15026933,15026932,38,58535,85163,67850,-1,5,slab
2606,15026932,15026931,38,58535,85108,67800,-1,5,slab
2607,15026931,15026930,38,58525,85044,67750,-1,5,slab
2608,15026930,15026929,38,58513,84982,67700,-1,5,slab
2609,15026929,15026928,38,58500,84921,67650,-1,5,slab
2610,12669971,12669972,18,57520,79811,65200,-1,5,slab
2611,12669969,12669970,18,57539,79777,65100,-1,5,slab
2612,12669968,12669969,18,57535,79788,65050,-1,5,slab
2613,12669967,12669968,18,57539,79819,65000,-1,5,slab
2614,12669966,12669967,18,57570,79857,64950,-1,5,slab
2615,12669963,12669964,18,57680,79879,64800,-1,5,slab
2616,12669960,12669959,18,55278,80788,61650,-1,5,branch
2617,12669959,12669958,18,55362,80803,61700,-1,5,slab
2618,12669958,12669925,18,55472,80864,61750,-1,5,slab
2619,12669925,12669924,18,55597,80943,61800,-1,5,slab
2620,12669923,12669920,18,55768,81088,61900,-1,5,slab
2621,12669922,12669921,18,56103,81589,61900,-1,5,slab
2622,12669921,12669919,18,56080,81551,61950,-1,5,slab
2623,12669920,12669919,18,55814,81194,61950,-1,5,slab
2624,12669919,12669918,18,55974,81335,62000,-1,5,branch
2625,12669918,12669917,18,55962,81346,62050,-1,5,slab
2626,12669917,12669916,18,55966,81339,62100,-1,5,slab
2627,12669916,12669915,18,55996,81384,62150,-1,5,slab
2628,12669915,12669914,18,56069,81449,62200,-1,5,slab
2629,12669914,12669913,18,56107,81510,62250,-1,5,slab
2630,12669913,12669912,18,56175,81586,62300,-1,5,slab
2631,12669912,12669911,18,56247,81570,62350,-1,5,slab
2632,12669911,12669910,18,56259,81536,62400,-1,5,slab
2633,12669910,12669909,18,56266,81506,62450,-1,5,slab
2634,12669909,12669908,18,56228,81479,62500,-1,5,slab
2635,12669908,12669907,18,56255,81456,62550,-1,5,slab
2636,12669907,12669906,18,56289,81437,62600,-1,5,slab
2637,12669906,12669905,18,56285,81422,62650,-1,5,slab
2638,12669905,12669904,18,56274,81437,62700,-1,5,slab
2639,12669904,12669903,18,56357,81472,62750,-1,5,slab
2640,12669903,12669902,18,56395,81472,62800,-1,5,slab
2641,12669898,12669897,18,56490,81445,63050,-1,5,slab
2642,12669897,12669896,18,56509,81437,63100,-1,5,slab
2643,12669896,12669895,18,56555,81426,63150,-1,5,slab
2644,12669895,12669894,18,56559,81407,63200,-1,5,slab
2645,12669894,12669893,18,56509,81407,63250,-1,5,slab
2646,12669893,12669892,18,56566,81437,63300,-1,5,slab
2647,12669892,12669891,18,56608,81445,63350,-1,5,slab
2648,12669891,12669890,18,56642,81418,63400,-1,5,slab
2649,12669890,12669889,18,56620,81411,63450,-1,5,slab
2650,12669889,12669888,18,56631,81361,63500,-1,5,slab
2651,12669888,12669887,18,56639,81342,63550,-1,5,slab
2652,12669887,12669886,18,56699,81320,63600,-1,5,slab
2653,12669886,12669885,18,56722,81270,63650,-1,5,slab
2654,12669885,12669884,18,56741,81247,63700,-1,5,slab
2655,12669884,12669883,18,56810,81225,63750,-1,5,slab
2656,12669883,12669882,18,56810,81118,63800,-1,5,slab
2657,12669882,12669881,18,56848,80959,63850,-1,5,slab
2658,12669881,12669880,18,57079,80674,63900,-1,5,slab
2659,12669880,12669879,18,57300,80442,63950,-1,5,slab
2660,12669879,12669878,18,57402,80191,64000,-1,5,slab
2661,12669878,12669851,18,57440,79944,64050,-1,5,slab
2662,12669877,12669962,18,57706,79769,64700,-1,5,slab
2663,12669876,12669877,18,57665,79781,64650,-1,5,slab
2664,12669875,12669876,18,57634,79800,64600,-1,5,slab
2665,12669874,12669875,18,57600,79860,64550,-1,5,slab
2666,12669873,12669874,18,57596,79826,64500,-1,5,slab
2667,12669871,12669872,18,57611,79746,64400,-1,5,slab
2668,12669870,12669871,18,57646,79735,64350,-1,5,slab
2669,12669869,12669870,18,57684,79636,64300,-1,5,slab
2670,12669868,12669869,18,57760,79401,64250,-1,5,slab
2671,12669867,12669868,18,57767,79389,64200,-1,5,slab
2672,12669848,12669847,18,58903,74681,61700,-1,5,slab
2673,12669847,12669846,18,58884,74723,61750,-1,5,slab
2674,12669846,12669845,18,58903,74784,61800,-1,5,slab
2675,12669845,12669844,18,58915,74825,61850,-1,5,slab
2676,12669844,12669843,18,58926,74860,61900,-1,5,slab
2677,12669843,12669842,18,58911,74875,61950,-1,5,slab
2678,12669842,12669841,18,58911,74905,62000,-1,5,slab
2679,12669841,12669840,18,58896,74939,62050,-1,5,slab
2680,12669840,12669839,18,58881,75053,62100,-1,5,slab
2681,12669839,12669838,18,58820,75198,62150,-1,5,slab
2682,12669838,12669837,18,58786,75365,62200,-1,5,slab
2683,12669837,12669836,18,58805,75464,62250,-1,5,slab
2684,12669836,12669835,18,58808,75574,62300,-1,5,slab
2685,12669835,12669834,18,58812,75620,62350,-1,5,slab
2686,12669834,12669833,18,58774,75688,62400,-1,5,slab
2687,12669833,12669832,18,58763,75768,62450,-1,5,slab
2688,12669832,12669831,18,58755,75840,62500,-1,5,slab
2689,12669831,12669830,18,58740,75908,62550,-1,5,slab
2690,12669830,12669829,18,58729,75935,62600,-1,5,slab
2691,12669829,12669828,18,58721,75996,62650,-1,5,slab
2692,12669828,12669827,18,58717,76053,62700,-1,5,slab
2693,12669827,12669826,18,58729,76102,62750,-1,5,slab
2694,12669826,12669825,18,58740,76125,62800,-1,5,slab
2695,12669825,12669824,18,58770,76159,62850,-1,5,slab
2696,12669824,12669823,18,58729,76159,62900,-1,5,slab
2697,12669823,12669808,18,58691,76201,62950,-1,5,slab
2698,12669808,12669807,18,58641,76182,63000,-1,5,slab
2699,12669807,12669806,18,58668,76239,63050,-1,5,slab
2700,12669806,12669805,18,58725,76304,63100,-1,5,slab
2701,12669805,12669804,18,58732,76349,63150,-1,5,slab
2702,12669804,12669803,18,58732,76410,63200,-1,5,slab
2703,12669803,12669796,18,58683,76551,63250,-1,5,slab
2704,12669801,12669800,18,57763,77368,63200,-1,5,end
2705,12669800,12669799,18,57771,77379,63250,-1,5,slab
2706,12669799,12669798,18,57756,77406,63300,-1,5,slab
2707,12669798,12669797,18,57805,77364,63350,-1,5,slab
2708,12669797,12669793,18,57870,77406,63400,-1,5,slab
2709,12669796,12669795,18,58607,76703,63300,-1,5,slab
2710,12669795,12669794,18,58497,76855,63350,-1,5,slab
2711,12669794,12669793,18,58238,76820,63400,-1,5,slab
2712,12669793,12669792,18,58219,76912,63450,-1,5,branch
2713,12669792,12669777,18,58292,76931,63500,-1,5,slab
2714,12669777,12669776,18,58379,76984,63550,-1,5,slab
2715,12669776,12669775,18,58314,77242,63600,-1,5,slab
2716,12669775,12669774,18,58322,77356,63650,-1,5,slab
2717,12669774,12669773,18,58330,77398,63700,-1,5,slab
2718,12669773,12669772,18,58318,77558,63750,-1,5,slab
2719,12669769,12669767,18,58257,77919,63950,-1,5,slab
2720,12669768,12669851,18,57912,78945,64050,-1,5,slab
2721,12669767,12669768,18,57931,78903,64000,-1,5,branch
2722,12669766,12669767,18,57862,78880,63950,-1,5,slab
2723,12669747,12669766,18,57722,78967,63900,-1,5,slab
2724,12669746,12669747,18,57608,79127,63850,-1,5,slab
2725,12669744,12669745,18,57433,79355,63750,-1,5,slab
2726,12669743,12669742,18,57053,78903,63450,-1,5,slab
2727,12669742,12669701,18,57095,79009,63500,-1,5,slab
2728,12669741,12669740,18,57159,82893,63300,-1,5,slab
2729,12669740,12669730,18,57235,82646,63250,-1,5,slab
2730,12669730,12669729,18,57364,82110,63200,-1,5,slab
2731,12669729,12669722,18,57406,81848,63250,-1,5,slab
2732,12669728,12669727,18,57668,81779,63550,-1,5,slab
2733,12669727,12669726,18,57649,81722,63500,-1,5,slab
2734,12669726,4647032,18,57611,81684,63450,-1,5,slab
2735,12669722,12669721,18,57440,81605,63300,-1,5,branch
2736,12669721,12669718,18,57459,81316,63250,-1,5,slab
2737,12669719,12669718,18,57520,80943,63150,-1,5,end
2738,12669718,12669717,18,57573,80761,63200,-1,5,branch
2739,12669717,12669716,18,57589,80537,63250,-1,5,slab
2740,12669716,12669715,18,57551,80263,63300,-1,5,slab
2741,12669715,12669714,18,57433,80107,63350,-1,5,slab
2742,12669714,12669713,18,57421,80020,63400,-1,5,slab
2743,12669713,12669712,18,57425,79952,63450,-1,5,slab
2744,12669712,12669711,18,57395,79857,63500,-1,5,branch
2745,12669701,12669700,18,57212,79317,63550,-1,5,slab
2746,12669693,12669744,18,57520,79344,63700,-1,5,slab
2747,10272063,14641494,3,53198,87447,112000,-1,5,slab
2748,6653057,6653056,3,58782,70129,61150,-1,5,slab
2749,6653053,6653038,3,58991,70277,60950,-1,5,slab
2750,6653046,6653045,3,58352,68616,60700,-1,5,slab
2751,6653058,6653057,3,58770,70129,61200,-1,5,end
2752,6653044,6653043,3,58560,69310,60800,-1,5,slab
2753,6653043,6653039,3,58664,69657,60850,-1,5,slab
2754,6653039,6653038,3,59006,70174,60900,-1,5,slab
2755,6653038,6653037,3,59242,70493,60900,-1,5,branch
2756,6653037,6653036,3,59315,70702,60950,-1,5,slab
2757,6653036,6653035,3,59388,70911,61000,-1,5,slab
2758,6653035,6653034,3,59462,71120,61050,-1,5,slab
2759,6653034,6653033,3,59414,71369,61100,-1,5,slab
2760,6653033,5571253,3,59366,71617,61150,-1,5,slab
2761,2135744,2135743,6,55898,87871,122750,-1,5,slab
2762,2135742,2135741,6,55970,87871,122850,-1,5,slab
2763,2135741,2135740,6,56010,87875,122900,-1,5,branch
2764,2135740,2135739,6,56047,87933,122950,-1,5,slab
2765,2135739,2134694,6,56120,87989,123000,-1,5,branch
2766,2135737,2135736,6,57685,89425,121400,-1,5,end
2767,2135736,2134663,6,57581,89358,121450,-1,5,slab
2768,2135715,2135714,6,52696,89155,110400,-1,5,end
2769,2135713,2135712,6,52648,89184,110500,-1,5,slab
2770,2135712,2135711,6,52626,89175,110550,-1,5,slab
2771,2135711,2135710,6,52605,89167,110600,-1,5,slab
2772,2135710,2135640,6,52567,89153,110650,-1,5,slab
2773,2135707,2135706,6,50059,88597,107950,-1,5,slab
2774,2135706,2135705,6,50011,88593,108000,-1,5,slab
2775,2135705,2135704,6,49964,88589,108050,-1,5,slab
2776,2135704,2135703,6,49934,88616,108100,-1,5,slab
2777,2135703,1386728,6,49904,88642,108150,-1,5,slab
2778,2135700,2135698,6,49859,88699,108250,-1,5,slab
2779,2135697,2135696,6,49776,88819,108350,-1,5,slab
2780,2135696,2135695,6,49709,88908,108400,-1,5,slab
2781,2135695,2135694,6,49694,88933,108450,-1,5,slab
2782,2135694,2135693,6,49679,88958,108500,-1,5,slab
2783,2135693,2135692,6,49673,88967,108550,-1,5,slab
2784,15025067,15025066,38,55168,89341,95900,-1,5,slab
2785,15025066,15025065,38,55188,89368,95850,-1,5,slab
2786,15025065,15025023,38,55208,89395,95800,-1,5,slab
2787,15025055,15025054,38,54902,89664,94650,-1,5,end
2788,15025054,15025039,38,54957,89670,94700,-1,5,slab
2789,15025039,15025038,38,54987,89672,94750,-1,5,slab
2790,15025038,15025037,38,55027,89666,94800,-1,5,slab
2791,15025036,15025035,38,55056,89645,94900,-1,5,slab
2792,15025035,15025034,38,55067,89633,94950,-1,5,slab
2793,15025034,15025033,38,55079,89621,95000,-1,5,slab
2794,15025033,15025032,38,55096,89584,95050,-1,5,slab
2795,15025032,15025031,38,55113,89547,95100,-1,5,slab
2796,15025031,15025030,38,55225,89455,95150,-1,5,slab
2797,15025030,15025029,38,55136,89469,95200,-1,5,slab
2798,15025029,15025028,38,55162,89478,95250,-1,5,slab
2799,15025028,15025027,38,55189,89488,95300,-1,5,slab
2800,15025027,15025026,38,55214,89500,95350,-1,5,slab
2801,15025026,15025025,38,55240,89512,95400,-1,5,slab
2802,15025025,15025024,38,55265,89524,95450,-1,5,slab
2803,15025024,15025019,38,55278,89518,95500,-1,5,slab
2804,15025023,15025022,38,55229,89421,95750,-1,5,slab
2805,15025022,15025021,38,55246,89444,95700,-1,5,slab
2806,15025021,15025020,38,55263,89467,95650,-1,5,slab
2807,15025020,15025019,38,55277,89490,95600,-1,5,slab
2808,15025019,14894625,38,55291,89512,95550,-1,5,branch
2809,15025007,15025006,38,57233,89771,96750,-1,5,end
2810,15025006,15025005,38,57246,89783,96700,-1,5,slab
2811,15025005,15025004,38,57258,89795,96650,-1,5,slab
2812,15025004,15025003,38,57278,89795,96600,-1,5,slab
2813,15025003,15016471,38,57314,89792,96550,-1,5,slab
2814,15024991,15024990,38,51186,89110,110350,-1,5,end
2815,15024990,15024989,38,51171,89153,110300,-1,5,slab
2816,15024989,15024988,38,51161,89176,110250,-1,5,slab
2817,15024988,15024985,38,51173,89191,110200,-1,5,slab
2818,15024987,15024986,38,51419,89077,110050,-1,5,end
2819,15024986,15024982,38,51338,89132,110000,-1,5,slab
2820,15024985,15024984,38,51189,89186,110150,-1,5,slab
2821,15024984,15024983,38,51216,89172,110100,-1,5,slab
2822,15024983,15024982,38,51243,89159,110050,-1,5,slab
2823,15024982,15024981,38,51255,89148,110000,-1,5,branch
2824,15024981,15024979,38,51268,89136,109950,-1,5,slab
2825,15024978,15024977,38,51306,89149,109850,-1,5,slab
2826,15024977,15024976,38,51307,89174,109800,-1,5,slab
2827,15024976,15024975,38,51281,89213,109750,-1,5,slab
2828,15024975,15024974,38,51256,89252,109700,-1,5,slab
2829,15024974,15024956,38,51213,89270,109650,-1,5,slab
2830,15024961,15024960,38,51262,89323,109200,-1,5,slab
2831,15024960,15024959,38,51129,89330,109250,-1,5,slab
2832,15024959,15024958,38,51053,89326,109300,-1,5,slab
2833,15024958,15024957,38,50978,89322,109350,-1,5,slab
2834,15024957,15024953,38,50866,89290,109400,-1,5,slab
2835,15024956,15024955,38,51170,89288,109600,-1,5,slab
2836,15024955,15024954,38,51032,89332,109550,-1,5,slab
2837,15024954,15024953,38,50887,89341,109500,-1,5,slab
2838,15024953,15024952,38,50754,89258,109450,-1,5,branch
2839,15024952,15024951,38,50540,89262,109500,-1,5,slab
2840,15024948,15024947,38,50952,88034,112100,-1,5,end
2841,15024947,15024946,38,50954,88061,112050,-1,5,slab
2842,15024946,15024945,38,50965,88072,112000,-1,5,slab
2843,15024945,15024259,38,50990,88078,111950,-1,5,slab
2844,15024943,15024942,38,57450,90069,107550,-1,5,end
2845,15024942,15024941,38,57431,90027,107600,-1,5,slab
2846,15024941,15024913,38,57432,90009,107650,-1,5,slab
2847,15024913,15024912,38,57433,89991,107700,-1,5,slab
2848,15024912,15024911,38,57429,89957,107750,-1,5,slab
2849,15024911,15024910,38,57425,89923,107800,-1,5,slab
2850,15024910,15024909,38,57421,89889,107850,-1,5,slab
2851,15024909,15024908,38,57430,89861,107900,-1,5,slab
2852,15024908,15024907,38,57438,89833,107950,-1,5,slab
2853,15024907,15024906,38,57442,89818,108000,-1,5,slab
2854,15024906,15024905,38,57419,89754,108050,-1,5,slab
2855,15024905,15024749,38,57365,89714,108100,-1,5,slab
2856,15024898,15024897,38,57900,90525,109450,-1,5,end
2857,15024897,15024895,38,57874,90502,109500,-1,5,slab
2858,15024895,6249616,38,57849,90479,109550,-1,5,slab
2859,15024893,15024892,38,57738,90345,109650,-1,5,slab
2860,15024892,15024891,38,57659,90269,109700,-1,5,slab
2861,15024891,15024890,38,57632,90241,109750,-1,5,slab
2862,15024890,15024889,38,57606,90213,109800,-1,5,slab
2863,15024889,15024888,38,57582,90182,109850,-1,5,slab
2864,15024888,6244240,38,57559,90151,109900,-1,5,slab
2865,15024885,3640646,38,57503,90032,110050,-1,5,slab
2866,15024883,15024882,38,57380,89902,110150,-1,5,slab
2867,15024882,15024881,38,57353,89871,110200,-1,5,slab
2868,15024881,15024880,38,57326,89841,110250,-1,5,slab
2869,15024880,15024879,38,57315,89817,110300,-1,5,slab
2870,15024879,15024878,38,57304,89794,110350,-1,5,slab
2871,15024878,15024850,38,57267,89775,110400,-1,5,slab
2872,15024850,15024849,38,57231,89756,110450,-1,5,slab
2873,15024849,15024848,38,57189,89730,110500,-1,5,slab
2874,15024848,15024847,38,57146,89704,110550,-1,5,slab
2875,15024847,15024846,38,57104,89678,110600,-1,5,slab
2876,15024170,15024163,38,50302,89237,109600,-1,5,slab
2877,15024163,2135671,38,50112,89212,109650,-1,5,slab
2878,15016599,2129891,38,56829,89197,111000,-1,5,slab
2879,15012531,15012529,38,57167,89805,93100,-1,5,slab
2880,15012529,15012528,38,56986,89647,93050,-1,5,slab
2881,15012528,2129698,38,56821,89548,93000,-1,5,slab
2882,15012275,2134184,38,58029,89522,81900,-1,5,slab
2883,15012221,15012220,38,57062,88213,78950,-1,5,slab
2884,15012220,2134275,38,57167,88407,79000,-1,5,slab
2885,12670067,12670066,18,58027,83176,65450,-1,5,slab
2886,12670066,12670065,18,58018,83161,65500,-1,5,slab
2887,12670037,12670036,18,57323,79914,66550,-1,5,slab
2888,12670036,12670035,18,57269,79929,66500,-1,5,slab
2889,2135692,2135691,6,49667,88977,108600,-1,5,slab
2890,2135691,2135690,6,49648,88989,108650,-1,5,slab
2891,2135690,2135689,6,49629,89002,108700,-1,5,slab
2892,2135689,2135688,6,49610,89015,108750,-1,5,slab
2893,2135688,2135687,6,49620,89022,108800,-1,5,slab
2894,2135687,2135686,6,49629,89030,108850,-1,5,slab
2895,2135686,2135685,6,49629,89051,108900,-1,5,slab
2896,2135685,2135684,6,49629,89072,108950,-1,5,slab
2897,2135684,2135683,6,49637,89092,109000,-1,5,slab
2898,2135683,2135682,6,49645,89113,109050,-1,5,slab
2899,2135682,2135681,6,49650,89117,109100,-1,5,slab
2900,2135681,2135680,6,49656,89121,109150,-1,5,slab
2901,2135680,2135679,6,49662,89110,109200,-1,5,slab
2902,2135679,2135678,6,49667,89098,109250,-1,5,slab
2903,2135678,2135677,6,49673,89085,109300,-1,5,slab
2904,2135677,2135676,6,49679,89072,109350,-1,5,slab
2905,2135676,2135675,6,49673,89073,109400,-1,5,slab
2906,2135675,2135674,6,49686,89070,109450,-1,5,slab
2907,2135674,2135673,6,49723,89079,109500,-1,5,slab
2908,2135673,2135672,6,49778,89083,109550,-1,5,slab
2909,2135672,2135671,6,49808,89079,109600,-1,5,slab
2910,2135671,2135670,6,49838,89075,109650,-1,5,branch
2911,2135669,2135668,6,49826,89028,109750,-1,5,slab
2912,2135668,2135667,6,49783,88985,109800,-1,5,slab
2913,2135665,2135664,6,49728,88920,109950,-1,5,slab
2914,2135661,2135660,6,49683,88819,110150,-1,5,slab
2915,2135660,2135659,6,49688,88790,110200,-1,5,slab
2916,2135659,2135658,6,49675,88741,110250,-1,5,slab
2917,2135658,2135657,6,49675,88665,110300,-1,5,slab
2918,2135657,2135656,6,49683,88616,110350,-1,5,slab
2919,2135656,2135655,6,49719,88585,110400,-1,5,slab
2920,2135655,2135654,6,49755,88555,110450,-1,5,slab
2921,2135654,2135653,6,49764,88580,110500,-1,5,slab
2922,2135653,2135652,6,49841,88507,110550,-1,5,slab
2923,2135652,2135651,6,49884,88483,110600,-1,5,slab
2924,2135651,2135650,6,49933,88483,110650,-1,5,slab
2925,2135650,2135649,6,49983,88483,110700,-1,5,slab
2926,2135649,2135648,6,50087,88486,110750,-1,5,slab
2927,2135648,2135647,6,50192,88490,110800,-1,5,slab
2928,2135647,2135646,6,50224,88490,110850,-1,5,slab
2929,2135646,2135645,6,50255,88490,110900,-1,5,slab
2930,2135645,2135644,6,50287,88490,110950,-1,5,slab
2931,2135644,2135643,6,50374,88465,111000,-1,5,slab
2932,2135643,2135642,6,50462,88441,111050,-1,5,slab
2933,2135642,2135641,6,50541,88398,111100,-1,5,slab
2934,2135641,2135625,6,50621,88355,111150,-1,5,slab
2935,2135640,2135639,6,52529,89140,110700,-1,5,slab
2936,2135639,2135638,6,52495,89127,110750,-1,5,slab
2937,2135638,2135637,6,52432,89106,110800,-1,5,slab
2938,2135637,2135636,6,52343,89073,110850,-1,5,slab
2939,2135636,2135635,6,52267,89058,110900,-1,5,slab
2940,2135635,2135634,6,52183,89049,110950,-1,5,slab
2941,2135634,2135633,6,52069,89022,111000,-1,5,slab
2942,2135633,2135632,6,51965,88980,111050,-1,5,slab
2943,2135632,2135631,6,51889,88946,111100,-1,5,slab
