,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1405,15250653,15250648,6,45190,82596,110400,-1,5,slab
1406,15250654,15250653,6,45245,82524,110450,-1,5,slab
1407,15250655,15250654,6,45289,82475,110500,-1,5,slab
1408,15250656,15250655,6,45333,82425,110550,-1,5,slab
1409,15250676,15250638,6,45315,83313,110300,-1,5,slab
1410,15250677,15250676,6,45298,83316,110250,-1,5,slab
1411,15250679,15250677,6,45299,83328,110200,-1,5,slab
1412,15250680,15250679,6,45300,83339,110150,-1,5,slab
1413,15250681,15250680,6,45300,83351,110100,-1,5,slab
1414,15250690,15250681,6,45294,83370,110050,-1,5,slab
1415,15250691,15250690,6,45287,83389,110000,-1,5,slab
1416,15250696,15250691,6,45150,83430,109950,-1,5,slab
1417,15250697,15250696,6,45093,83491,109900,-1,5,slab
1418,15250698,15250697,6,45046,83503,109850,-1,5,slab
1419,15250699,15250698,6,44998,83514,109800,-1,5,slab
1420,15250702,15250699,6,44983,83526,109750,-1,5,slab
1421,15250703,15250702,6,44968,83539,109700,-1,5,slab
1422,15250706,15250703,6,44971,83554,109650,-1,5,slab
1423,15250707,15250706,6,44973,83569,109600,-1,5,slab
1424,15250708,15250707,6,44988,83548,109550,-1,5,slab
1425,15250709,15250708,6,45002,83527,109500,-1,5,slab
1426,15250716,7209475,6,45108,82865,110250,-1,5,slab
1427,15250717,15250716,6,45105,82845,110200,-1,5,slab
1428,15250719,15250717,6,45124,82841,110150,-1,5,slab
1429,15250720,15250719,6,45143,82836,110100,-1,5,slab
1430,15250725,15250723,6,45212,82629,110050,-1,5,slab
1431,15250727,15250725,6,45187,82494,110050,-1,5,slab
1432,15250723,15250720,6,45140,82813,110050,-1,5,branch
1433,15250728,15250727,6,45254,82330,110050,-1,5,slab
1434,15250729,15250728,6,45307,82205,110000,-1,5,slab
1435,15250732,15250729,6,45331,82195,109950,-1,5,end
1436,15250724,15250723,6,45143,82817,110000,-1,5,slab
1437,15250735,15250724,6,45124,82840,109950,-1,5,slab
1438,15250736,15250735,6,45105,82862,109900,-1,5,slab
1439,15250737,15250736,6,45095,82870,109850,-1,5,slab
1440,15250738,15250737,6,45086,82878,109800,-1,5,slab
1441,15250739,15250738,6,45076,82885,109750,-1,5,branch
1442,15250742,14174740,6,45095,82764,109650,-1,5,slab
1443,15250744,15250742,6,45068,82755,109600,-1,5,slab
1444,15250745,15250744,6,45042,82746,109550,-1,5,end
1445,15250747,15250739,6,45070,82997,109700,-1,5,slab
1446,15250748,15250747,6,45072,83012,109650,-1,5,slab
1447,15250749,15250748,6,45074,83026,109600,-1,5,slab
1448,15250752,15250749,6,45068,83023,109550,-1,5,slab
1449,15250753,15250752,6,45062,83019,109500,-1,5,slab
1450,15250754,15250753,6,45055,83016,109450,-1,5,slab
1451,15250756,15250754,6,45078,82996,109400,-1,5,slab
1452,15250757,15250756,6,45101,82976,109350,-1,5,slab
1453,15250758,15250757,6,45124,82955,109300,-1,5,slab
1454,15250767,15250758,6,45144,82958,109250,-1,5,slab
1455,15250768,15250767,6,45163,82961,109200,-1,5,slab
1456,15250770,15250768,6,45197,82954,109150,-1,5,slab
1457,15250771,15250770,6,45230,82946,109100,-1,5,slab
1458,15250773,15250771,6,45287,82929,109050,-1,5,slab
1459,15250774,15250773,6,45317,82925,109000,-1,5,slab
1460,15250775,15250774,6,45348,82921,108950,-1,5,slab
1461,15250837,7580439,6,45458,82986,108850,-1,5,slab
1462,15250840,15250837,6,45495,82995,108800,-1,5,slab
1463,15250841,15250840,6,45532,83005,108750,-1,5,slab
1464,15250845,15250841,6,45546,82997,108700,-1,5,slab
1465,15250846,15250845,6,45560,82988,108650,-1,5,slab
1466,15250847,15250846,6,45574,82980,108600,-1,5,slab
1467,15250850,15250847,6,45581,82993,108550,-1,5,slab
1468,15250851,15250850,6,45589,83007,108500,-1,5,slab
1469,15250852,15250851,6,45604,83033,108450,-1,5,slab
1470,15250853,15250852,6,45619,83060,108400,-1,5,slab
1471,15250855,15250853,6,45674,83218,108350,-1,5,slab
1472,15250857,4182053,6,45662,83107,108250,-1,5,slab
1473,15250858,15250857,6,45667,83107,108200,-1,5,slab
1474,15250861,15250858,6,45657,83107,108150,-1,5,slab
1475,15250862,15250861,6,45646,83106,108100,-1,5,slab
1476,15250864,15250862,6,45635,83128,108050,-1,5,slab
1477,15250865,15250864,6,45625,83150,108000,-1,5,slab
1478,4182232,15250865,16,45535,83079,107950,-1,5,slab
1479,15250877,4182232,6,45556,83095,107900,-1,5,slab
1480,15250878,15250877,6,45530,83062,107850,-1,5,slab
1481,15250880,15250878,6,45493,83072,107800,-1,5,slab
1482,15250881,15250880,6,45456,83083,107750,-1,5,slab
1483,15250884,15250881,6,45422,83106,107700,-1,5,slab
1484,15250885,15250884,6,45388,83128,107650,-1,5,slab
1485,15250887,15250885,6,45384,83125,107600,-1,5,slab
1486,15250888,15250887,6,45380,83121,107550,-1,5,slab
1487,15250890,15250888,6,45393,83134,107500,-1,5,slab
1488,15250891,15250890,6,45407,83147,107450,-1,5,slab
1489,15250895,15250891,6,45423,83154,107400,-1,5,slab
1490,15250896,15250895,6,45439,83161,107350,-1,5,slab
1491,15250898,15250896,6,45438,83182,107300,-1,5,slab
1492,15250899,15250898,6,45437,83202,107250,-1,5,slab
1493,15250901,15250899,6,45444,83243,107200,-1,5,slab
1494,15250902,15250901,6,45450,83284,107150,-1,5,slab
1495,15250905,15250902,6,45471,83313,107100,-1,5,slab
1496,15250906,15250905,6,45491,83342,107050,-1,5,slab
1497,15250907,15250906,6,45511,83372,107000,-1,5,slab
1498,15250910,15250907,6,45501,83383,106950,-1,5,slab
1499,15250911,15250910,6,45490,83394,106900,-1,5,slab
1500,15250914,15250911,6,45485,83404,106850,-1,5,slab
1501,15250918,15250914,6,45490,83402,106800,-1,5,slab
1502,15250920,15250918,6,45496,83383,106750,-1,5,slab
1503,15250924,15250920,6,45518,83399,106700,-1,5,slab
1504,15250925,15250924,6,45540,83415,106650,-1,5,slab
1505,15250929,15250925,6,45516,83418,106600,-1,5,slab
1506,15250930,15250929,6,45493,83421,106550,-1,5,slab
1507,15250931,15250930,6,45470,83424,106500,-1,5,slab
1508,15250932,15250931,6,45447,83427,106450,-1,5,slab
1509,15250933,15250932,6,45450,83410,106400,-1,5,slab
1510,15250934,15250933,6,45454,83394,106350,-1,5,slab
1511,15250935,15250934,6,45458,83377,106300,-1,5,slab
1512,15250937,15250935,6,45431,83356,106250,-1,5,slab
1513,15250938,15250937,6,45404,83335,106200,-1,5,slab
1514,15250939,15250938,6,45376,83315,106150,-1,5,slab
1515,15250941,15250939,6,45337,83299,106100,-1,5,slab
1516,15250942,15250941,6,45298,83284,106050,-1,5,slab
1517,15250976,15250942,6,45362,83282,106000,-1,5,slab
1518,15250977,15250976,6,45364,83279,105950,-1,5,slab
1519,15250978,15250977,6,45367,83277,105900,-1,5,slab
1520,15250979,15250978,6,45348,83280,105850,-1,5,slab
1521,15250980,15250979,6,45330,83283,105800,-1,5,slab
1522,15250981,15250980,6,45312,83286,105750,-1,5,slab
1523,15250982,15250981,6,45305,83285,105700,-1,5,slab
1524,15250983,15250982,6,45298,83284,105650,-1,5,slab
1525,15250984,15250983,6,45292,83283,105600,-1,5,slab
1526,15250985,15250984,6,45285,83282,105550,-1,5,slab
1527,15251008,15249781,6,46007,82323,123500,-1,5,slab
1528,15251009,15251008,6,46028,82323,123550,-1,5,slab
1529,15251010,15251009,6,46066,82314,123600,-1,5,slab
1530,15251011,15251010,6,46104,82306,123650,-1,5,end
1531,15251016,11276907,6,59431,85104,143250,-1,5,slab
1532,15251017,15251016,6,59457,85099,143300,-1,5,slab
1533,15251018,15251017,6,59484,85093,143350,-1,5,slab
1534,15251019,15251018,6,59520,85129,143400,-1,5,slab
1535,15251020,15251019,6,59535,84998,143450,-1,5,slab
1536,15251021,15251020,6,59507,85237,143500,-1,5,slab
1537,15251022,15251021,6,59466,85254,143550,-1,5,slab
1538,15251023,15251022,6,59425,85270,143600,-1,5,slab
1539,15251037,15251023,6,59431,85289,143650,-1,5,end
1540,15251054,15250232,6,46719,83022,118250,-1,5,slab
1541,15251055,15251054,6,46789,82995,118300,-1,5,slab
1542,15251056,15251055,6,46816,82977,118350,-1,5,slab
1543,15251057,15251056,6,46842,82959,118400,-1,5,slab
1544,15251061,15251057,6,46874,82942,118450,-1,5,slab
1545,15251062,15251061,6,46907,82925,118500,-1,5,slab
1546,15251069,15251062,6,47009,82897,118550,-1,5,slab
1547,15251071,15251069,6,47019,82874,118600,-1,5,slab
1548,15251072,15251071,6,47035,82869,118650,-1,5,slab
1549,15251073,15251072,6,47052,82865,118700,-1,5,slab
1550,15251074,15251073,6,47068,82860,118750,-1,5,slab
1551,15251081,15251074,6,47102,82838,118800,-1,5,slab
1552,15251082,15251081,6,47184,83195,118850,-1,5,slab
1553,15251085,15251082,6,47188,82783,118900,-1,5,slab
1554,15251105,15251098,6,47519,82811,118950,-1,5,end
1555,15251098,15251085,6,47232,82741,118950,-1,5,branch
1556,15251107,15251098,6,47215,82684,119000,-1,5,end
1557,15251126,15250656,6,45360,82352,110600,-1,5,slab
1558,15251127,15251126,6,45387,82279,110650,-1,5,slab
1559,15251128,15251127,6,45406,82295,110700,-1,5,slab
1560,15251129,15251128,6,45425,82311,110750,-1,5,end
1561,15251133,15250600,6,45063,83307,110850,-1,5,slab
1562,15251134,15251133,6,45045,83351,110900,-1,5,slab
1563,15251135,15251134,6,45011,83373,110950,-1,5,slab
1564,15251136,15251135,6,44978,83396,111000,-1,5,slab
1565,15251139,15251136,6,44990,83455,111050,-1,5,slab
1566,15251140,15251139,6,44942,83484,111100,-1,5,slab
1567,15251143,15251140,6,44903,83508,111150,-1,5,slab
1568,15251144,15251143,6,44864,83533,111200,-1,5,slab
1569,15251147,15251144,6,44840,83541,111250,-1,5,slab
1570,15251148,15251147,6,44817,83548,111300,-1,5,end
1571,15251153,11276758,6,61570,83945,142450,-1,5,slab
1572,15251154,15251153,6,61562,83966,142400,-1,5,slab
1573,15251155,15251154,6,61565,83954,142350,-1,5,slab
1574,15251156,15251155,6,61568,83942,142300,-1,5,end
1575,15251162,11275795,6,65951,86297,121150,-1,5,slab
1576,15251163,15251162,6,65921,86292,121100,-1,5,end
1577,15251167,11275837,6,66240,85874,119600,-1,5,slab
1578,15251168,15251167,6,66216,85845,119550,-1,5,slab
1579,15251169,15251168,6,66193,85817,119500,-1,5,slab
1580,15251174,8608717,6,66224,85635,119400,-1,5,branch
1581,15251175,15251174,6,66210,85615,119350,-1,5,slab
1582,15251176,15251175,6,66197,85595,119300,-1,5,slab
1583,15251177,15251176,6,66221,85547,119250,-1,5,end
1584,15251183,15251174,6,66006,85872,119400,-1,5,slab
1585,15251186,15251183,6,66001,85871,119350,-1,5,slab
1586,15251187,15251186,6,65996,85871,119300,-1,5,slab
1587,15251188,15251187,6,65991,85870,119250,-1,5,slab
1588,15251194,15251188,6,66039,85881,119200,-1,5,slab
1589,15251195,15251194,6,66026,85975,119150,-1,5,slab
1590,15251214,15251195,6,65874,86054,119150,-1,5,slab
1591,15251221,15251214,6,65871,86078,119100,-1,5,slab
1592,15251222,15251221,6,65868,86102,119050,-1,5,slab
1593,15251224,15251222,6,65833,86127,119000,-1,5,slab
1594,15251225,15251224,6,65798,86151,118950,-1,5,slab
1595,15251232,15251225,6,65792,86180,118900,-1,5,end
1596,15251238,11275780,6,66510,86565,121750,-1,5,slab
1597,15251252,15251238,6,66508,86583,121800,-1,5,slab
1598,15251259,15251252,6,66522,86583,121850,-1,5,slab
1599,15251260,15251259,6,66537,86583,121900,-1,5,end
1600,15251300,15249460,6,44638,81116,131050,-1,5,slab
1601,15251303,15251300,6,44628,81122,131000,-1,5,slab
1602,15251304,15251303,6,44617,81128,130950,-1,5,slab
1603,15251306,15251304,6,44625,81094,130900,-1,5,slab
1604,15251307,15251306,6,44632,81061,130850,-1,5,slab
1605,15251309,15251307,6,44638,81052,130800,-1,5,slab
1606,15251310,15251309,6,44644,81042,130750,-1,5,slab
1607,9869722,15251310,3,44661,81008,130700,-1,5,slab
1608,15251314,9869722,6,44644,80981,130650,-1,5,slab
1609,15251315,15251314,6,44628,80953,130600,-1,5,slab
1610,15251316,15251315,6,44612,80926,130550,-1,5,slab
1611,15251317,15251316,6,44572,81000,130500,-1,5,slab
1612,15251319,15251317,6,44554,81033,130450,-1,5,slab
1613,15251320,15251319,6,44536,81065,130400,-1,5,slab
1614,15251322,15251320,6,44526,81095,130350,-1,5,slab
1615,15251324,15251322,6,44498,81072,130300,-1,5,slab
1616,15251325,15251324,6,44471,81048,130250,-1,5,slab
1617,15251327,15251325,6,44501,81025,130200,-1,5,slab
1618,15251328,15251327,6,44532,81002,130150,-1,5,slab
1619,15251330,15251328,6,44556,81015,130100,-1,5,slab
1620,15251331,15251330,6,44581,81027,130050,-1,5,slab
1621,15251335,15251334,6,44600,81073,129950,-1,5,slab
1622,15251334,15251331,6,44574,81057,130000,-1,5,slab
1623,15251337,15251335,6,44624,81049,129900,-1,5,slab
1624,15251338,15251337,6,44648,81025,129850,-1,5,slab
1625,15251364,15251338,6,44678,81043,129800,-1,5,slab
1626,15251365,15251364,6,44708,81061,129750,-1,5,slab
1627,15251367,15251365,6,44739,81086,129700,-1,5,slab
1628,15251368,15251367,6,44729,81096,129650,-1,5,slab
1629,15251369,15251368,6,44720,81107,129600,-1,5,slab
1630,15251370,15251369,6,44706,81159,129550,-1,5,slab
1631,15251371,15251370,6,44691,81211,129500,-1,5,slab
1632,15251373,15251371,6,44661,81245,129450,-1,5,slab
1633,15251383,15251373,6,44708,81306,129400,-1,5,slab
1634,15251385,15251383,6,44713,81307,129350,-1,5,slab
1635,15251386,15251385,6,44718,81308,129300,-1,5,slab
1636,15251389,15251386,6,44745,81346,129250,-1,5,slab
1637,7740606,15251389,3,44752,81346,129200,-1,5,slab
1638,15251412,7740606,6,44754,81355,129150,-1,5,slab
1639,15251413,15251412,6,44756,81363,129100,-1,5,end
1640,15251442,15250709,6,44995,83524,109450,-1,5,slab
1641,15251444,15251442,6,44999,83493,109400,-1,5,slab
1642,15251445,15251444,6,45031,83518,109350,-1,5,slab
1643,15251447,15251445,6,45028,83532,109300,-1,5,slab
1644,15251448,15251447,6,45024,83546,109250,-1,5,slab
1645,15251450,15251448,6,45043,83562,109200,-1,5,slab
1646,15251451,15251450,6,45062,83577,109150,-1,5,slab
1647,15251452,15251451,6,45059,83583,109100,-1,5,slab
1648,15251453,15251452,6,45056,83590,109050,-1,5,slab
1649,15251455,15251453,6,45058,83622,109000,-1,5,slab
1650,15251458,15251455,6,45054,83630,108950,-1,5,end
1651,15251469,15251466,6,46292,83048,119650,-1,5,slab
1652,15251477,15251466,6,46398,82870,119700,-1,5,slab
1653,15251466,15250099,6,46342,83016,119700,-1,5,branch
1654,15251479,15251477,6,46475,82710,119650,-1,5,slab
1655,15251481,15251479,6,46489,82661,119600,-1,5,slab
1656,15251470,15251469,6,46263,83092,119600,-1,5,slab
1657,15251484,15251470,6,46289,83100,119550,-1,5,slab
1658,15251486,15251484,6,46266,83138,119500,-1,5,slab
1659,15251487,15251486,6,46232,83130,119450,-1,5,slab
1660,15251488,15251487,6,46211,83130,119400,-1,5,slab
1661,15251489,15251488,6,46190,83130,119350,-1,5,slab
1662,15251491,15251489,6,46150,83129,119300,-1,5,slab
1663,15251492,15251491,6,46109,83128,119250,-1,5,slab
1664,15251496,15251492,6,46094,83145,119200,-1,5,slab
1665,15251640,15251496,6,45892,83104,119150,-1,5,slab
1666,15251641,15251640,6,46075,83060,119100,-1,5,slab
1667,15251642,15251641,6,46058,83008,119050,-1,5,slab
1668,15251643,15251642,6,46042,82955,119000,-1,5,slab
1669,15251644,15251643,6,46032,82948,118950,-1,5,slab
1670,15251645,15251644,6,46021,82940,118900,-1,5,slab
1671,15251646,15251645,6,46054,83275,118850,-1,5,end
1672,15251728,11275972,6,60494,84273,132350,-1,5,slab
1673,15251729,15251728,6,60496,84294,132400,-1,5,slab
1674,15251730,15251729,6,60498,84314,132450,-1,5,slab
1675,15251734,15251730,6,60396,84413,132500,-1,5,slab
1676,15251735,15251734,6,60375,84466,132550,-1,5,slab
1677,15251737,15251735,6,60232,84489,132600,-1,5,end
1678,15251750,11276757,6,61633,83822,142650,-1,5,slab
1679,15251751,15251750,6,61663,83797,142700,-1,5,slab
1680,15251752,15251751,6,61665,83772,142750,-1,5,slab
1681,15251753,15251752,6,61667,83746,142800,-1,5,end
1682,15335780,15249609,6,45571,82239,127700,-1,5,branch
1683,2793317,15247992,3,65287,84318,123250,-1,5,slab
1684,2793534,15247233,3,64147,85439,121000,-1,5,slab
1685,314404,11276525,3,58573,84443,135350,-1,5,slab
1686,6077769,11276069,3,58402,84040,129600,-1,5,slab
1687,474603,15335780,3,45622,82254,127750,-1,5,end
1688,517366,15247978,3,64873,84154,122650,-1,5,slab
1689,556107,11276546,6,58577,85321,136250,-1,5,slab
1690,2827451,17505573,3,42601,83273,109350,-1,5,slab
1691,1206636,17507366,6,61807,72747,64300,-1,5,slab
1692,1455063,15248036,3,65660,83847,124500,-1,5,slab
1693,1455690,15247317,3,64288,85142,117450,-1,5,slab
1694,1510411,15249000,3,45801,81586,137000,-1,5,branch
1695,1512385,15248406,3,66431,84223,137350,-1,5,slab
1696,1512717,15248271,3,65059,84846,133550,-1,5,slab
1697,1512790,15248259,3,65025,84869,133300,-1,5,slab
1698,2719128,17506302,16,56815,85741,101550,-1,5,slab
1699,2946560,15248165,21,65538,84204,129650,-1,5,slab
1700,3065406,11276626,3,58497,84284,138750,-1,5,slab
1701,4146048,17506555,3,57144,83607,91350,-1,5,slab
1702,4182053,15250855,16,45657,83107,108300,-1,5,slab
1703,4390754,15249787,16,45565,82727,123300,-1,5,slab
1704,5005207,15249547,16,45311,81268,129350,-1,5,slab
1705,5035039,17505825,16,45094,81719,118700,-1,5,end
1706,5075284,15248823,16,47082,81263,142350,-1,5,slab
1707,5077047,15250531,16,44560,82486,111450,-1,5,slab
1708,5236607,20184362,16,44923,82384,137350,-1,5,slab
1709,11262728,11262733,3,63894,85963,124500,-1,5,slab
1710,11262749,11262748,3,63987,85750,125100,-1,5,slab
1711,11262748,11262751,3,63999,85816,125050,-1,5,branch
1712,11262751,11262753,3,64117,85878,125100,-1,5,slab
1713,11262761,11262749,3,63977,85745,125150,-1,5,slab
1714,7593896,11262761,3,63965,85739,125200,-1,5,end
1715,11262788,11262789,3,64512,86032,125950,-1,5,slab
1716,11262790,11262791,3,64554,86081,126050,-1,5,slab
1717,11262789,11262790,3,64533,86056,126000,-1,5,slab
1718,11262793,477733,3,63941,85935,124350,-1,5,end
1719,11262798,11262796,3,64941,86279,126200,-1,5,slab
1720,11262799,11262798,3,65019,86295,126150,-1,5,slab
1721,11262800,11262799,3,65098,86311,126100,-1,5,slab
1722,11262801,11262800,3,65176,86328,126050,-1,5,slab
1723,11262805,11262806,3,64271,85923,126500,-1,5,slab
1724,11262818,11262812,3,64172,85547,126750,-1,5,slab
1725,11262820,11262818,3,64189,85511,126700,-1,5,slab
1726,481052,11262820,3,64170,85484,126650,-1,5,slab
1727,11262831,11262832,3,64025,85714,127200,-1,5,branch
1728,11262832,11262835,3,63840,85682,127250,-1,5,slab
1729,11262833,11262831,3,64194,85775,127250,-1,5,slab
1730,11262834,11262833,3,64255,85861,127300,-1,5,slab
1731,11262836,11262837,3,63781,85469,127350,-1,5,slab
1732,11262835,11262836,3,63811,85576,127300,-1,5,slab
1733,11262838,11262871,3,63642,85359,127450,-1,5,slab
1734,11262872,11262873,3,63498,85304,127550,-1,5,slab
1735,11262875,11262876,3,63366,85131,127700,-1,5,slab
1736,11262877,476670,3,63398,85133,127800,-1,5,slab
1737,11262888,8663041,3,62994,84610,128350,-1,5,slab
1738,11262887,11262888,3,63080,84664,128300,-1,5,slab
1739,11262905,11262906,3,62687,84548,128500,-1,5,slab
1740,11262909,11262910,3,62082,84504,128700,-1,5,branch
1741,11262908,11262909,3,62212,84479,128650,-1,5,slab
1742,11262915,11262909,3,61940,84479,128650,-1,5,slab
1743,11262917,11262915,3,61945,84470,128600,-1,5,slab
1744,11262918,11262917,3,61950,84460,128550,-1,5,slab
1745,5104476,11262918,16,61955,84447,128500,-1,5,end
1746,11262936,11262926,3,61683,84301,129100,-1,5,slab
1747,11262937,11262936,3,61626,84253,129050,-1,5,slab
1748,11262938,11262937,3,61504,84118,129000,-1,5,slab
1749,11262941,11262938,3,61442,84111,128950,-1,5,slab
1750,11262942,11262941,3,61380,84103,128900,-1,5,slab
1751,11262953,11262942,3,61336,84086,128850,-1,5,slab
1752,11262957,10805111,3,61218,84036,128750,-1,5,slab
1753,11262958,11262957,3,61145,84004,128700,-1,5,slab
1754,11262961,11262958,3,61101,84027,128650,-1,5,slab
1755,11262962,11262961,3,61056,84050,128600,-1,5,slab
1756,11262963,11262962,3,61006,84068,128550,-1,5,slab
1757,11262964,11262963,3,60955,84086,128500,-1,5,slab
1758,11262966,11262964,3,60832,84110,128450,-1,5,slab
1759,11262967,11262966,3,60709,84133,128400,-1,5,branch
1760,11262972,11262967,3,60751,83938,128350,-1,5,slab
1761,11262974,11262967,3,60666,84057,128450,-1,5,slab
1762,11262975,11262974,3,60663,84167,128500,-1,5,slab
1763,11262976,11262975,3,60660,84276,128550,-1,5,slab
1764,11262979,11262976,3,60669,84332,128600,-1,5,slab
1765,11262980,11262979,3,60678,84389,128650,-1,5,slab
1766,11262981,11262980,3,60686,84445,128700,-1,5,slab
1767,11262984,11262981,3,60688,84576,128750,-1,5,slab
1768,11262999,11262972,3,60553,83571,128300,-1,5,end
1769,9738952,15249819,3,45408,82731,122350,-1,5,slab
1770,11277139,11277140,3,36932,75984,148500,-1,5,slab
1771,11277148,11277149,3,36069,75167,148950,-1,5,slab
1772,11277147,11277148,3,36125,75245,148900,-1,5,slab
1773,11277146,11277147,3,36180,75322,148850,-1,5,slab
1774,11277145,11277146,3,36236,75400,148800,-1,5,slab
1775,11277144,11277145,3,36291,75477,148750,-1,5,slab
1776,11277152,11277153,3,35522,74092,149150,-1,5,slab
1777,11277151,11277152,3,35664,74495,149100,-1,5,slab
1778,11277150,11277151,3,35799,74719,149050,-1,5,slab
1779,11277149,11277150,3,35934,74943,149000,-1,5,slab
1780,11277155,11277156,3,35163,73753,149300,-1,5,slab
1781,11277156,11277157,3,35043,73640,149350,-1,5,slab
1782,11277154,11277155,3,35283,73866,149250,-1,5,slab
1783,11277153,11277154,3,35402,73979,149200,-1,5,slab
1784,11277160,11277161,3,34412,73552,149550,-1,5,slab
1785,11277164,11277165,3,33770,73796,149750,-1,5,slab
1786,11277163,11277164,3,33931,73735,149700,-1,5,slab
1787,11277168,11277169,3,32942,74088,149950,-1,5,slab
1788,11277167,11277168,3,33149,74015,149900,-1,5,slab
1789,11277166,11277167,3,33356,73942,149850,-1,5,slab
1790,11277171,11277172,3,32448,74259,150100,-1,5,slab
1791,11277170,11277171,3,32612,74202,150050,-1,5,slab
1792,11277169,11277170,3,32777,74145,150000,-1,5,slab
1793,11277176,11277177,3,31638,74012,150350,-1,5,slab
1794,11277178,11277179,3,30901,73697,150450,-1,5,slab
1795,11277177,11277178,3,31270,73854,150400,-1,5,slab
1796,11277181,11277182,3,29632,73359,150300,-1,5,slab
1797,11277180,11277181,3,30055,73471,150350,-1,5,slab
1798,11277179,11277180,3,30478,73584,150400,-1,5,slab
1799,11277184,11277185,3,28872,73389,150150,-1,5,slab
1800,11277183,11277184,3,29125,73379,150200,-1,5,slab
1801,11277182,11277183,3,29379,73369,150250,-1,5,slab
1802,11277188,11277189,3,28158,73526,149950,-1,5,slab
1803,11277191,11277192,3,27010,73636,149800,-1,5,slab
1804,11277190,11277191,3,27392,73599,149850,-1,5,slab
1805,11277189,11277190,3,27775,73562,149900,-1,5,slab
1806,11277193,11277194,3,26041,73701,149700,-1,5,slab
1807,11277194,11277195,3,24460,73108,149700,-1,5,slab
1808,11277210,11277211,3,21892,71942,150500,-1,5,slab
1809,11277209,11277210,3,22053,72015,150450,-1,5,slab
1810,11277208,11277209,3,22213,72088,150400,-1,5,slab
1811,11277207,11277208,3,22374,72160,150350,-1,5,slab
1812,11277206,11277207,3,22534,72233,150300,-1,5,slab
1813,11277205,11277206,3,22695,72306,150250,-1,5,slab
1814,11277204,11277205,3,22855,72379,150200,-1,5,slab
1815,11277203,11277204,3,23016,72452,150150,-1,5,slab
1816,11277202,11277203,3,23176,72525,150100,-1,5,slab
1817,11277201,11277202,3,23337,72598,150050,-1,5,slab
1818,11277200,11277201,3,23497,72671,150000,-1,5,slab
1819,11277199,11277200,3,23658,72743,149950,-1,5,slab
1820,11277198,11277199,3,23818,72816,149900,-1,5,slab
1821,11277197,11277198,3,23979,72889,149850,-1,5,slab
1822,11277196,11277197,3,24139,72962,149800,-1,5,slab
1823,11277195,11277196,3,24300,73035,149750,-1,5,slab
1824,11277192,11277193,3,26525,73668,149750,-1,5,slab
1825,11277187,11277188,3,28336,73492,150000,-1,5,slab
1826,11277186,11277187,3,28515,73457,150050,-1,5,slab
1827,11277185,11277186,3,28693,73423,150100,-1,5,slab
1828,11277175,11277176,3,31800,74062,150300,-1,5,slab
1829,11277174,11277175,3,31962,74111,150250,-1,5,slab
1830,11277173,11277174,3,32124,74160,150200,-1,5,slab
1831,11277172,11277173,3,32286,74210,150150,-1,5,slab
1832,11277165,11277166,3,33563,73869,149800,-1,5,slab
1833,11277162,11277163,3,34091,73674,149650,-1,5,slab
1834,11277161,11277162,3,34252,73613,149600,-1,5,slab
1835,11277159,11277160,3,34570,73574,149500,-1,5,slab
1836,11277158,11277159,3,34728,73596,149450,-1,5,slab
1837,11277157,11277158,3,34885,73618,149400,-1,5,slab
1838,11277143,11277144,3,36347,75555,148700,-1,5,slab
1839,11277142,11277143,3,36493,75662,148650,-1,5,slab
1840,11277141,11277142,3,36639,75770,148600,-1,5,slab
1841,11277140,11277141,3,36785,75877,148550,-1,5,slab
1842,11277138,11277139,3,37055,76069,148450,-1,5,slab
1843,11277137,11277138,3,37179,76153,148400,-1,5,slab
1844,11277136,11277137,3,37302,76238,148350,-1,5,slab
1845,11277126,11277127,3,38665,77174,147900,-1,5,slab
1846,11277125,11277126,3,38943,77336,147850,-1,5,slab
1847,11277124,11277125,3,39222,77498,147800,-1,5,slab
1848,11277122,11277123,3,39641,77738,147700,-1,5,slab
1849,11277121,11277122,3,39782,77816,147650,-1,5,slab
1850,11277120,11277121,3,39922,77894,147600,-1,5,slab
1851,11277116,11277117,3,40333,78177,147400,-1,5,slab
1852,11277113,11277114,3,41190,78651,147300,-1,5,slab
1853,11277107,11277108,3,41682,78812,147150,-1,5,slab
1854,11277104,11277105,3,42425,79237,147000,-1,5,slab
1855,11277101,11277102,3,43416,79958,146850,-1,5,slab
1856,11277100,11277101,3,43687,80014,146800,-1,5,slab
1857,11277099,11277100,3,43958,80069,146750,-1,5,slab
1858,11277090,11277091,3,46071,81795,146400,-1,5,slab
1859,11277089,11277090,3,46295,81905,146350,-1,5,slab
1860,11277084,11277085,3,47112,82482,146100,-1,5,slab
1861,11277083,11277084,3,47272,82300,146050,-1,5,slab
1862,11277072,11277073,3,48404,82914,145550,-1,5,slab
1863,11277068,11277070,3,49206,83136,145450,-1,5,slab
1864,11277067,11277068,3,49260,83138,145400,-1,5,slab
1865,11277066,11277067,3,49314,83140,145350,-1,5,slab
1866,11277065,11277066,3,49368,83142,145300,-1,5,slab
1867,11277064,11277065,3,49422,83144,145250,-1,5,slab
1868,11277063,11277064,3,49584,83121,145200,-1,5,slab
1869,11277062,11277063,3,49745,83098,145150,-1,5,slab
1870,11277046,11277062,3,50139,82927,145100,-1,5,branch
