,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
968,17945870,17945869,12,61449,76010,146300,-1,5,slab
969,17945869,17945868,12,61393,76020,146250,-1,5,slab
970,17945868,17945867,12,61338,76030,146200,-1,5,slab
971,17945867,17945866,12,61315,76091,146150,-1,5,slab
972,17945866,17945865,12,61292,76152,146100,-1,5,slab
973,17945865,17945864,12,61269,76213,146050,-1,5,slab
974,17945864,17945863,12,61178,76200,146000,-1,5,slab
975,17945863,17945862,12,61087,76187,145950,-1,5,slab
976,17945862,17945861,12,60996,76175,145900,-1,5,slab
977,17945861,17945860,12,60878,76144,145850,-1,5,slab
978,17945860,17945859,12,60760,76114,145800,-1,5,slab
979,17945859,17945858,12,60642,76084,145750,-1,5,slab
980,17945858,17945857,12,60525,76053,145700,-1,5,slab
981,17945857,17945856,12,60471,76018,145650,-1,5,slab
982,17945856,17945855,12,60418,75982,145600,-1,5,slab
983,17945855,17945854,12,60365,75947,145550,-1,5,slab
984,17945854,17945853,12,60309,75949,145500,-1,5,slab
985,17945853,17945852,12,60253,75952,145450,-1,5,slab
986,17945852,17945851,12,60198,75954,145400,-1,5,slab
987,17945851,17945850,12,60171,75949,145350,-1,5,slab
988,17945850,17945849,12,60145,75943,145300,-1,5,slab
989,17945849,17945848,12,60118,75937,145250,-1,5,slab
990,17945848,17945847,12,60091,75932,145200,-1,5,slab
991,17945847,17945846,12,60053,75947,145150,-1,5,slab
992,17945846,17945845,12,60015,75962,145100,-1,5,slab
993,17945845,17945844,12,59977,75977,145050,-1,5,slab
994,17945844,17945843,12,59970,75970,145000,-1,5,slab
995,17945843,17945842,12,59962,75962,144950,-1,5,slab
996,17945842,17945841,12,59955,75954,144900,-1,5,slab
997,17945841,17945840,12,59947,75947,144850,-1,5,slab
998,17945840,17945839,12,59949,75934,144800,-1,5,slab
999,17945839,17945838,12,59952,75921,144750,-1,5,slab
1000,17945838,17945837,12,59955,75909,144700,-1,5,slab
1001,17945837,17945836,12,59939,75867,144650,-1,5,slab
1002,17945836,17945835,12,59924,75825,144600,-1,5,slab
1003,17945835,17945834,12,59901,75985,144550,-1,5,slab
1004,17945834,17945833,12,59825,76281,144000,-1,5,slab
1005,17945833,17945832,12,59825,76279,143950,-1,5,slab
1006,17945832,17945831,12,59825,76276,143900,-1,5,slab
1007,17945831,17945830,12,59825,76274,143850,-1,5,slab
1008,17945830,17945829,12,59828,76276,143800,-1,5,slab
1009,17945829,17945828,12,59830,76279,143750,-1,5,slab
1010,17945828,17945827,12,59833,76281,143700,-1,5,slab
1011,17945827,17945826,12,59851,76301,143650,-1,5,slab
1012,17945826,17945825,12,59868,76322,143600,-1,5,slab
1013,17945825,17945824,12,59886,76342,143550,-1,5,slab
1014,17945824,17945823,12,59942,76438,143500,-1,5,slab
1015,17945823,17945822,12,59998,76534,143450,-1,5,slab
1016,17945822,17945821,12,60053,76631,143400,-1,5,slab
1017,17945821,17945820,12,60058,76712,143350,-1,5,slab
1018,17945820,17945819,12,60063,76793,143300,-1,5,slab
1019,17945819,17945818,12,60069,76874,143250,-1,5,slab
1020,17945818,17945817,12,60122,76965,143200,-1,5,slab
1021,17945817,17945816,12,60175,77056,143150,-1,5,slab
1022,17945816,17945815,12,60228,77148,143100,-1,5,slab
1023,17945815,17945814,12,60266,77218,143050,-1,5,slab
1024,17945814,17945813,12,60304,77289,143000,-1,5,slab
1025,17945813,17945812,12,60342,77360,142950,-1,5,slab
1026,17945812,17945811,12,60354,77364,142900,-1,5,slab
1027,17945811,17945810,12,60365,77368,142850,-1,5,slab
1028,17945810,17945809,12,60376,77372,142800,-1,5,slab
1029,17945809,17945808,12,60388,77376,142750,-1,5,slab
1030,17945808,17945807,12,60408,77416,142700,-1,5,slab
1031,17945807,17945806,12,60428,77457,142650,-1,5,branch
1032,17945806,17945805,12,60449,77497,142600,-1,5,slab
1033,17945805,17945804,12,60498,77600,142550,-1,5,slab
1034,17945804,17945790,12,60547,77702,142500,-1,5,slab
1035,17945803,17945802,12,61254,78318,141850,-1,5,slab
1036,17945802,17945801,12,61193,78260,141900,-1,5,slab
1037,17945801,17945800,12,61133,78201,141950,-1,5,slab
1038,17945800,17945799,12,61072,78143,142000,-1,5,slab
1039,17945799,17945798,12,61015,78136,142050,-1,5,slab
1040,17945798,17945797,12,60958,78128,142100,-1,5,slab
1041,17945797,17945796,12,60912,78042,142150,-1,5,slab
1042,17945796,17945795,12,60867,77957,142200,-1,5,slab
1043,17945795,17945794,12,60821,77871,142250,-1,5,slab
1044,17945794,17945793,12,60775,77786,142300,-1,5,slab
1045,17945793,17945792,12,60791,77781,142350,-1,5,slab
1046,17945792,17945791,12,60806,77776,142400,-1,5,slab
1047,17945791,17945790,12,60821,77771,142450,-1,5,slab
1048,17945790,17945789,12,61110,77771,142500,-1,5,branch
1049,17945789,17945788,12,61399,77771,142550,-1,5,slab
1050,17945788,17945787,12,61581,77824,142600,-1,5,slab
1051,17945787,17945786,12,61692,77872,142550,-1,5,slab
1052,17945786,17945785,12,61804,77920,142500,-1,5,slab
1053,17945785,17945784,12,61915,77968,142450,-1,5,slab
1054,17945784,17945783,12,61953,77989,142400,-1,5,slab
1055,17945783,17945782,12,61991,78009,142350,-1,5,slab
1056,17945782,17945781,12,62029,78029,142300,-1,5,slab
1057,17945781,17945780,12,62070,78057,142250,-1,5,slab
1058,17945780,17945779,12,62110,78085,142200,-1,5,slab
1059,17945779,17945778,12,62151,78113,142150,-1,5,slab
1060,17945778,17945777,12,62159,78149,142100,-1,5,slab
1061,17945777,17945776,12,62166,78185,142050,-1,5,slab
1062,17945776,17945775,12,62174,78221,142000,-1,5,slab
1063,17945775,17945774,12,62181,78257,141950,-1,5,slab
1064,17945774,17945773,12,62181,78274,141900,-1,5,slab
1065,17945773,17945772,12,62181,78291,141850,-1,5,slab
1066,17945772,17945771,12,62181,78308,141800,-1,5,slab
1067,17945771,17945770,12,62181,78326,141750,-1,5,slab
1068,17945770,17945769,12,62178,78337,141700,-1,5,slab
1069,17945769,17945768,12,62174,78348,141650,-1,5,slab
1070,17945768,17945767,12,62170,78360,141600,-1,5,slab
1071,17945767,17945766,12,62166,78371,141550,-1,5,slab
1072,17945766,17945765,12,62169,78396,141500,-1,5,slab
1073,17945765,17945764,12,62171,78422,141450,-1,5,slab
1074,17945764,17945763,12,62174,78447,141400,-1,5,slab
1075,17945763,17945762,12,62171,78460,141350,-1,5,slab
1076,17945762,17945761,12,62169,78472,141300,-1,5,slab
1077,17945761,17945760,12,62166,78485,141250,-1,5,slab
1078,17945760,17945759,12,62159,78487,141200,-1,5,slab
1079,17945759,17945758,12,62151,78489,141150,-1,5,slab
1080,17945758,17945757,12,62143,78491,141100,-1,5,slab
1081,17945757,17945756,12,62136,78493,141050,-1,5,slab
1082,17945756,17945755,12,62134,78512,141000,-1,5,slab
1083,17945755,17945754,12,62132,78531,140950,-1,5,slab
1084,17945754,17945753,12,62130,78550,140900,-1,5,slab
1085,17945753,17945752,12,62128,78569,140850,-1,5,slab
1086,17945752,17945751,12,62126,78566,140800,-1,5,slab
1087,17945751,17945750,12,62123,78564,140750,-1,5,slab
1088,17945750,17945749,12,62121,78561,140700,-1,5,slab
1089,17945749,17945748,12,62102,78552,140650,-1,5,slab
1090,17945748,17945747,12,62083,78542,140600,-1,5,slab
1091,17945747,17945746,12,62064,78533,140550,-1,5,slab
1092,17945746,17945745,12,62045,78523,140500,-1,5,slab
1093,17945745,17945744,12,62035,78512,140450,-1,5,slab
1094,17945744,17945743,12,62026,78500,140400,-1,5,slab
1095,17945743,17945742,12,62016,78489,140350,-1,5,slab
1096,17945742,17945741,12,62007,78478,140300,-1,5,slab
1097,17945352,17945351,12,59999,78046,124250,-1,5,slab
1098,17945351,17945350,12,59979,78045,124200,-1,5,slab
1099,17945350,17945348,12,59959,78044,124150,-1,5,slab
1100,17945348,17945347,12,59940,78043,124100,-1,5,slab
1101,17945347,17945346,12,59937,78029,124050,-1,5,slab
1102,17945346,17945345,12,59934,78015,124000,-1,5,slab
1103,17945345,17945344,12,59932,78001,123950,-1,5,slab
1104,17945344,17945343,12,59918,78001,123900,-1,5,slab
1105,17945343,17945342,12,59904,78001,123850,-1,5,slab
1106,17945342,17945341,12,59890,78001,123800,-1,5,slab
1107,17945341,17945340,12,59886,78020,123750,-1,5,slab
1108,17945340,17945339,12,59883,78039,123700,-1,5,slab
1109,17945339,17945338,12,59879,78058,123650,-1,5,slab
1110,17945338,17945337,12,59895,78079,123600,-1,5,slab
1111,17945337,17945336,12,59912,78099,123550,-1,5,slab
1112,17945336,17945335,12,59928,78119,123500,-1,5,slab
1113,17945335,17945334,12,59947,78101,123450,-1,5,slab
1114,17945334,17945333,12,59966,78084,123400,-1,5,slab
1115,17945333,17945332,12,59985,78066,123350,-1,5,slab
1116,17945332,17945331,12,60027,78047,123300,-1,5,slab
1117,17945331,17945328,12,60069,78028,123250,-1,5,slab
1118,17945328,17945327,12,60111,78009,123200,-1,5,branch
1119,17945327,17945326,12,60102,78030,123150,-1,5,slab
1120,17945326,17945325,12,60093,78052,123100,-1,5,slab
1121,17945325,17945041,12,60084,78073,123050,-1,5,slab
1122,17945364,17945361,12,60432,78132,124650,-1,5,branch
1123,17945607,17945606,12,59898,79025,133550,-1,5,slab
1124,18491182,22599235,12,59513,79116,132800,-1,5,slab
1125,18634370,22683348,12,60313,76899,121250,-1,5,slab
1126,21375606,22599108,45,60112,79081,130500,-1,5,slab
1127,22599131,22599181,67,60011,78859,130800,-1,4,slab
1128,22599159,22599157,67,61020,78789,129750,-1,5,end
1129,22599157,22599155,67,61003,78793,129800,-1,5,slab
1130,22599155,22599153,67,60915,78781,129850,-1,5,slab
1131,22599153,22599152,67,60889,78793,129900,-1,5,slab
1132,22599152,22599150,67,60849,78804,129950,-1,5,slab
1133,22599236,22599237,67,59557,79093,132900,-1,5,slab
1134,22599237,22599239,67,59530,79100,133000,-1,5,slab
1135,22599239,22599243,67,59473,79114,133250,-1,5,slab
1136,22599243,22599245,67,59490,79024,133450,-1,5,slab
1137,22599108,22599124,67,59996,78965,130550,-1,5,slab
1138,22599124,22599128,67,60100,78939,130600,-1,5,branch
1139,22599128,22599129,67,60072,78918,130650,-1,5,slab
1140,22599129,22599130,67,60066,78914,130700,-1,5,slab
1141,22599130,22599131,67,60034,78884,130750,-1,5,slab
1142,22599181,22599184,67,59962,78895,130850,-1,5,slab
1143,22599184,22599185,67,59981,78965,130900,-1,5,slab
1144,22599185,22599187,67,59969,78984,130950,-1,5,slab
1145,22599187,22599188,67,59954,79032,131000,-1,5,slab
1146,22599188,22599191,67,59907,79102,131050,-1,5,slab
1147,22599191,22599192,67,59908,79123,131100,-1,5,slab
1148,22599192,22599194,67,59916,79146,131150,-1,5,slab
1149,22599194,22599196,67,59891,79148,131200,-1,5,slab
1150,22599196,22599198,67,59888,79125,131250,-1,5,slab
1151,22599198,22599199,67,59869,79142,131300,-1,5,slab
1152,22599199,22599201,67,59897,79180,131350,-1,5,slab
1153,22599201,22599203,67,59844,79188,131450,-1,5,slab
1154,22599203,22599205,67,59775,79249,131550,-1,5,slab
1155,22599205,22599208,67,59768,79256,131650,-1,5,slab
1156,22599208,22599210,67,59698,79243,131800,-1,5,slab
1157,22599210,22599212,67,59580,79209,131900,-1,5,slab
1158,22599212,22599216,67,59515,79119,132050,-1,5,slab
1159,22599216,22599217,67,59517,79129,132100,-1,5,slab
1160,22599217,22599218,67,59460,79121,132150,-1,5,slab
1161,22599218,22599220,67,59473,79131,132200,-1,5,slab
1162,22599220,22599223,67,59437,79049,132250,-1,5,slab
1163,22599223,22599224,67,59523,79079,132300,-1,5,slab
1164,22599224,22599225,67,59553,79091,132350,-1,5,slab
1165,22599225,22599226,67,59542,79098,132400,-1,5,slab
1166,22599226,22599227,67,59525,79070,132450,-1,5,slab
1167,22599227,22599228,67,59538,79045,132500,-1,5,slab
1168,22599228,22599229,67,59528,79034,132550,-1,5,slab
1169,22599229,22599230,67,59504,79060,132600,-1,5,slab
1170,22599230,22599231,67,59456,79062,132650,-1,5,slab
1171,22599231,22599232,67,59477,79074,132700,-1,5,slab
1172,22599232,18491182,67,59470,79097,132750,-1,5,slab
1173,22599235,22599236,67,59536,79123,132850,-1,5,slab
1174,22599150,22599149,67,60769,78768,130000,-1,5,slab
1175,22599149,22599146,67,60769,78762,130050,-1,5,slab
1176,22599146,22599144,67,60687,78734,130100,-1,5,slab
1177,22599144,22599142,67,60648,78699,130150,-1,5,slab
1178,22599142,22599140,67,60575,78688,130200,-1,5,slab
1179,22599245,17945606,67,59717,78952,133500,-1,5,slab
1180,22599140,22599138,67,60539,78692,130250,-1,5,slab
1181,22599138,22599134,67,60433,78690,130300,-1,5,slab
1182,22599134,22599133,67,60370,78724,130350,-1,5,slab
1183,22599133,22599132,67,60258,78819,130400,-1,5,slab
1184,22599132,22599127,67,60207,78829,130450,-1,5,slab
1185,22599127,22599125,67,60205,78840,130500,-1,5,slab
1186,22599125,22599124,67,60163,78832,130550,-1,5,slab
1187,22599106,22599105,67,60883,78930,129450,-1,5,end
1188,22599105,22599104,67,60809,78944,129500,-1,5,slab
1189,22599104,22599103,67,60758,78970,129550,-1,5,slab
1190,22599103,22599102,67,60731,78986,129600,-1,5,slab
1191,22599102,22599101,67,60664,78980,129600,-1,5,slab
1192,22599101,22599100,67,60625,78991,129650,-1,5,slab
1193,22599100,22599099,67,60537,78972,129700,-1,5,slab
1194,22599099,22599098,67,60486,79012,129750,-1,5,slab
1195,22599098,22599097,67,60471,79010,129800,-1,5,slab
1196,22599097,22599096,67,60421,79018,129850,-1,5,slab
1197,22599096,22599091,67,60400,79044,129900,-1,5,slab
1198,22599091,22599093,67,60341,79086,129950,-1,5,slab
1199,22599093,22599090,67,60314,79107,130000,-1,5,slab
1200,22599090,22599089,67,60286,79128,130050,-1,5,slab
1201,22599089,22599088,67,60256,79136,130100,-1,5,slab
1202,22599088,22599087,67,60315,79132,130150,-1,5,slab
1203,22599087,22599086,67,60243,79101,130200,-1,5,slab
1204,22599086,22599084,67,60224,79075,130250,-1,5,slab
1205,22599084,22599082,67,60199,79062,130300,-1,5,slab
1206,22599082,22599081,67,60180,79071,130350,-1,5,slab
1207,22599081,22599080,67,60121,79100,130400,-1,5,slab
1208,22599080,21375606,67,60091,79065,130450,-1,5,slab
1209,22604870,17945803,67,61300,78426,141800,-1,5,slab
1210,22604872,22604870,67,61330,78523,141750,-1,5,branch
1211,22604873,22604872,67,61250,78679,141750,-1,5,slab
1212,22676805,22604872,67,61317,78555,141700,-1,5,slab
1213,22676806,22676805,67,61323,78567,141650,-1,5,slab
1214,22676807,22676806,67,61433,78536,141600,-1,5,end
1215,22676812,22604873,67,61244,78867,141650,-1,5,slab
1216,22676813,22676812,67,61270,78889,141600,-1,5,end
1217,22677304,22677305,67,60377,79279,134600,-1,5,end
1218,22677305,22677306,67,60385,79258,134650,-1,5,slab
1219,22677306,22677307,67,60412,79256,134700,-1,5,slab
1220,22677307,22677308,67,60383,79239,134750,-1,5,slab
1221,22677308,22677309,67,60362,79263,134800,-1,5,slab
1222,22677309,22677310,67,60357,79263,134850,-1,5,slab
1223,22677310,22677311,67,60347,79262,134900,-1,5,slab
1224,22677311,22677312,67,60341,79235,134950,-1,5,slab
1225,22677312,22677313,67,60334,79222,135000,-1,5,slab
1226,22677313,22677314,67,60328,79222,135050,-1,5,slab
1227,22677314,22677315,67,60303,79233,135100,-1,5,slab
1228,22677315,17945639,67,60271,79189,135150,-1,5,slab
1229,22677325,17945643,67,60184,79170,135350,-1,5,slab
1230,22677326,22677325,67,60448,79174,135350,-1,5,slab
1231,22677327,22677326,67,60630,79210,135400,-1,5,branch
1232,22677328,22677327,67,60674,79197,135450,-1,5,slab
1233,22677329,22677328,67,60636,79212,135500,-1,5,slab
1234,22677330,22677327,67,60737,79167,135250,-1,5,slab
1235,22677331,22677330,67,60790,79170,135200,-1,5,slab
1236,22677335,22677329,67,60586,79298,135550,-1,5,slab
1237,22677336,22677335,67,60579,79313,135600,-1,5,slab
1238,22677337,22677336,67,60537,79288,135650,-1,5,slab
1239,22677338,22677337,67,60507,79296,135700,-1,5,slab
1240,22677339,22677338,67,60518,79305,135750,-1,5,end
1241,22677344,22677331,67,60712,79187,135150,-1,5,slab
1242,22677345,22677344,67,60691,79203,135100,-1,5,slab
1243,22677347,22677345,67,60662,79292,135050,-1,5,slab
1244,22677348,22677347,67,60691,79307,135000,-1,5,slab
1245,22677349,22677348,67,60718,79322,134950,-1,5,slab
1246,22677350,22677349,67,60706,79324,134900,-1,5,slab
1247,22677351,22677350,67,60702,79332,134850,-1,5,slab
1248,22677352,22677351,67,60744,79322,134800,-1,5,slab
1249,22677353,22677352,67,60740,79322,134750,-1,5,slab
1250,22677354,22677353,67,60771,79296,134700,-1,5,end
1251,22683348,22683349,67,60326,76942,121300,-1,5,slab
1252,22683349,22683362,67,60326,76942,121350,-1,3,slab
1253,22683344,22683342,67,60273,76949,120700,-1,5,end
1254,22683342,22683341,67,60279,76944,120750,-1,5,slab
1255,22683341,22683315,67,60273,76942,120800,-1,5,slab
1256,22683333,22683320,67,60429,76928,121000,-1,5,end
1257,22683315,13528405,67,60239,76921,120850,-1,5,slab
1258,10282835,22683447,12,60511,77364,122400,-1,5,end
1259,22683433,22683431,67,60399,76832,121400,-1,5,end
1260,22683431,22683429,67,60439,77079,121450,-1,5,slab
1261,22683429,22683417,67,60372,76986,121500,-1,5,branch
1262,22683417,22683415,67,60325,77048,121550,-1,5,slab
1263,22683415,22683410,67,60323,77056,121600,-1,5,slab
1264,22683410,22683407,67,60315,77043,121650,-1,5,slab
1265,22683407,22683406,67,60302,77077,121700,-1,5,slab
1266,22683406,22683404,67,60287,77031,121750,-1,5,slab
1267,22683404,22683402,67,60252,77039,121800,-1,5,slab
1268,22683402,22683397,67,60256,77064,121850,-1,5,slab
1269,22683316,22683320,67,60249,76923,120950,-1,5,slab
1270,22683320,22683325,67,60345,76911,121000,-1,5,branch
1271,22683325,22683326,67,60363,76892,121050,-1,5,slab
1272,22683326,22683327,67,60361,76890,121100,-1,5,slab
1273,22683327,22683328,67,60349,76926,121150,-1,5,slab
1274,22683328,18634370,67,60326,76928,121200,-1,5,slab
1275,22683362,15387316,67,60262,76816,121400,-1,5,slab
1276,22683380,22683383,67,60245,77103,121500,-1,5,slab
1277,22683383,22683385,67,60252,77105,121550,-1,5,slab
1278,22683385,22683387,67,60203,77259,121600,-1,5,slab
1279,22683387,22683390,67,60195,77366,121650,-1,5,slab
1280,22683390,22683392,67,60209,77406,121700,-1,5,slab
1281,22683392,22683396,67,60171,77352,121750,-1,5,slab
1282,22683396,19511357,67,60167,77445,121800,-1,5,slab
1283,19511357,22683397,12,60182,77464,121850,-1,5,slab
1284,22683397,22683399,67,60233,77311,121900,-1,5,branch
1285,22683399,22683441,67,60231,77255,121950,-1,5,slab
1286,22683441,22683442,67,60250,77205,122050,-1,5,slab
1287,22683442,22683443,67,60308,77110,122100,-1,5,slab
1288,22683443,22683444,67,60312,77177,122150,-1,5,slab
1289,22683444,22683445,67,60326,77186,122200,-1,5,slab
1290,22683445,22683446,67,60384,77163,122250,-1,5,slab
1291,22683446,22683447,67,60432,77184,122350,-1,5,slab
1292,22683447,22683448,67,60464,77241,122400,-1,5,branch
1293,22683448,22683449,67,60451,77313,122450,-1,5,slab
1294,22683449,22683450,67,60455,77380,122500,-1,5,slab
1295,22683450,22683451,67,60474,77397,122550,-1,5,slab
1296,22683451,22683452,67,60481,77393,122600,-1,5,slab
1297,22683452,22683453,67,60491,77412,122650,-1,5,slab
1298,22683453,22683454,67,60443,77418,122700,-1,5,slab
1299,22683454,22683455,67,60438,77460,122750,-1,5,slab
1300,22683455,22683456,67,60381,77521,122800,-1,5,slab
1301,22683456,22683457,67,60483,77526,122850,-1,5,slab
1302,22683457,22683458,67,60521,77536,122900,-1,5,slab
1303,22683462,17945328,67,60440,77821,123200,-1,5,slab
1304,22683458,22683459,67,60506,77555,122950,-1,5,slab
1305,22683459,22683460,67,60559,77587,123000,-1,5,slab
1306,22683460,22683461,67,60561,77621,123050,-1,5,slab
1307,22683461,10279329,67,60535,77739,123100,-1,5,slab
1308,22685446,14419266,67,61409,78773,118700,-1,5,slab
1309,22685503,22685502,67,61447,79273,117750,-1,5,slab
1310,22685549,22685548,67,61382,78475,118750,-1,5,branch
1311,22685548,22685446,67,61439,78572,118750,-1,3,slab
1312,22685552,22685549,67,61367,78450,118700,-1,5,branch
1313,22685606,19557179,67,61370,78354,118850,-1,5,end
1314,22685612,19557179,67,61159,78264,118800,-1,5,end
1315,22780200,22780213,67,61721,78837,117900,-1,3,slab
1316,22780190,19557238,67,61993,78643,117400,-1,5,slab
1317,22780191,22780190,67,62006,78673,117350,-1,5,slab
1318,22780199,22780200,67,61748,78837,117850,-1,5,slab
1319,22780198,22780199,67,61751,78820,117800,-1,5,slab
1320,22780197,22780198,67,61750,78797,117750,-1,5,slab
1321,22780196,17942801,67,61748,78805,117650,-1,5,slab
1322,22780195,22780196,67,61744,78773,117600,-1,5,slab
1323,22780194,22780195,67,61820,78672,117550,-1,5,slab
1324,22780193,22780194,67,61907,78613,117500,-1,3,slab
1325,22780245,22780191,67,62057,78728,117350,-1,5,end
1326,22780225,22780224,67,61694,78072,117900,-1,5,end
1327,22780224,22780223,67,61738,78071,117850,-1,5,slab
1328,22780223,22780222,67,61742,78053,117800,-1,5,slab
1329,22780222,22780220,67,61797,78071,117750,-1,5,slab
1330,22780218,17942804,67,61776,78646,118000,-1,5,end
1331,22780214,22780215,67,61596,79110,117800,-1,5,slab
1332,22780215,22780216,67,61611,78859,117800,-1,5,slab
1333,22780216,22780217,67,61651,78728,117850,-1,5,slab
1334,22780217,10561779,67,61803,78557,117900,-1,5,branch
1335,22685460,22685461,67,61428,78931,118600,-1,5,slab
1336,22685461,22685463,67,61471,78950,118550,-1,5,slab
1337,22685463,22685465,67,61473,78972,118500,-1,5,slab
1338,22685465,22685467,67,61496,78969,118450,-1,5,slab
1339,22685467,22685470,67,61540,78969,118400,-1,5,slab
1340,22685470,22685472,67,61517,79047,118350,-1,5,slab
1341,22685472,22685473,67,61568,79115,118300,-1,5,slab
1342,22685473,22685475,67,61566,79170,118250,-1,5,slab
1343,22685475,19557240,67,61559,79212,118200,-1,5,slab
1344,19557240,22685480,12,61580,79123,118150,-1,5,slab
1345,22685480,10284441,67,61574,79174,118100,-1,5,slab
1346,22685483,22685487,67,61515,79159,118000,-1,5,branch
1347,22685487,22685488,67,61477,79282,117950,-1,5,slab
1348,22685488,22685496,67,61479,79324,117900,-1,5,slab
1349,22685496,22685502,67,61466,79318,117850,-1,5,slab
1350,22685502,22780214,67,61431,79297,117800,-1,5,branch
1351,22780219,22780220,67,61810,78300,117800,-1,5,slab
1352,22780220,22780221,67,61740,78238,117750,-1,5,branch
1353,22780221,22780265,67,61702,78234,117700,-1,5,slab
1354,22780265,22780266,67,61757,78298,117650,-1,5,branch
1355,22780266,22780267,67,61689,78579,117650,-1,5,branch
1356,22780267,22780309,67,61649,78706,117600,-1,4,slab
1357,22780288,14498330,67,61808,77629,117800,-1,5,end
1358,22780287,22780286,67,61522,77291,118350,-1,5,end
1359,22780286,22780285,67,61523,77331,118300,-1,5,slab
1360,22780285,22780284,67,61541,77426,118250,-1,5,slab
1361,22780284,22780283,67,61558,77494,118200,-1,5,slab
1362,22780283,17942829,67,61563,77509,118150,-1,5,slab
1363,22780281,22780279,67,61565,77509,118050,-1,5,slab
1364,22780279,22780278,67,61601,77473,118000,-1,5,slab
1365,22780280,22780278,67,61727,77393,117950,-1,5,end
1366,22780278,22780277,67,61694,77462,117950,-1,5,branch
1367,22780277,22780274,67,61740,77462,117900,-1,5,slab
1368,22780274,14498330,67,61731,77553,117850,-1,5,slab
1369,22780273,22780272,67,61746,77583,117750,-1,5,slab
1370,22780272,22780271,67,61822,77585,117650,-1,5,slab
1371,22780271,22780269,67,61871,77703,117600,-1,5,slab
1372,22780269,22780268,67,61848,77939,117550,-1,5,slab
1373,22780268,22780265,67,61816,78058,117600,-1,5,slab
1374,17942804,22780217,12,61769,78639,117950,-1,5,slab
1375,22780213,17942807,67,61732,78950,117950,-1,5,slab
1376,17942801,22780197,12,61776,78753,117700,-1,5,slab
1377,19557238,22780193,12,61976,78629,117450,-1,5,slab
1378,19557179,22685549,12,61221,78337,118800,-1,5,branch
1379,22780309,17625683,67,61607,79252,117600,-1,5,slab
1380,19557171,22685552,12,61349,78481,118700,-1,5,end
1381,25053777,25053778,22,60446,76731,121800,-1,5,slab
1382,25053795,25053794,22,60321,76066,123000,-1,5,slab
1383,25053788,25053787,22,60359,76110,122650,-1,5,slab
1384,25053787,25053786,22,60355,76123,122600,-1,5,slab
1385,25053783,25053781,22,60389,76399,122300,-1,5,slab
1386,10280022,25053776,12,60458,76551,122000,-1,5,slab
1387,25053776,10280114,22,60450,76552,121950,-1,5,slab
1388,25053778,25053779,22,60461,76779,121750,-1,5,slab
1389,25053779,25053810,22,60488,76849,121700,-1,5,slab
1390,25053810,25053811,22,60397,76858,121600,-1,5,slab
1391,25053809,25053808,22,60245,76349,122150,-1,5,end
1392,25053808,25053782,22,60298,76326,122200,-1,5,slab
1393,25053807,25053806,22,60705,76224,124000,-1,5,end
1394,25053806,25053805,22,60617,76148,123950,-1,5,slab
1395,25053805,25053804,22,60655,76159,123900,-1,5,slab
1396,25053804,25053803,22,60667,76163,123850,-1,5,slab
1397,25053803,25053802,22,60682,76120,123800,-1,5,slab
1398,25053802,25053801,22,60541,76042,123750,-1,5,slab
1399,25053801,25053800,22,60473,76017,123700,-1,5,slab
1400,25053800,25053799,22,60347,75954,123650,-1,5,slab
1401,25053799,25053798,22,60492,76032,123600,-1,5,slab
1402,25053798,25053797,22,60363,76028,123400,-1,5,slab
1403,25053797,25053796,22,60336,76034,123300,-1,5,slab
1404,25053796,25053795,22,60298,76040,123050,-1,5,slab
1405,25053794,25053793,22,60271,76047,122950,-1,5,slab
1406,25053793,25053792,22,60271,76040,122900,-1,5,slab
1407,25053792,25053791,22,60287,76038,122850,-1,5,slab
1408,25053791,25053790,22,60245,76060,122800,-1,5,slab
1409,25053790,25053789,22,60309,76045,122750,-1,5,slab
1410,25053789,25053788,22,60321,76041,122700,-1,5,slab
1411,25053786,25053785,22,60355,76102,122550,-1,5,slab
1412,25053785,25053784,22,60321,76169,122450,-1,5,slab
1413,25053811,22683429,22,60389,76879,121550,-1,2,slab
1414,25053784,25053783,22,60351,76294,122350,-1,5,slab
1415,25053782,25053781,22,60313,76336,122250,-1,5,slab
1416,25053781,17942535,22,60382,76469,122250,-1,5,branch
1417,10279970,25053780,12,60488,76437,122100,-1,5,slab
1418,25053780,10280022,22,60435,76537,122050,-1,5,slab
1419,25055894,25055895,22,60523,77655,122500,-1,5,slab
1420,25055895,25055896,22,60458,77661,122550,-1,5,slab
1421,25055896,25055897,22,60428,77693,122600,-1,5,slab
1422,25055897,25055898,22,60405,77729,122650,-1,5,slab
1423,25055898,25055899,22,60352,77737,122700,-1,5,slab
1424,25055899,25055900,22,60344,77767,122750,-1,5,slab
1425,25055900,25055901,22,60268,77876,122900,-1,5,slab
1426,25055901,17945427,22,60226,77906,122950,-1,5,slab
1427,25055956,25055957,22,61837,78584,117750,-1,5,slab
1428,25055957,22780266,22,61700,78624,117700,-1,5,branch
1429,25056022,25056023,22,61674,78768,117900,-1,5,slab
1430,25056031,25055957,22,61643,78814,117700,-1,5,slab
1431,25056023,25056026,22,61685,78800,117850,-1,5,slab
1432,25056026,25056029,22,61666,78799,117800,-1,5,slab
1433,25056020,10284473,22,61719,78745,118000,-1,5,end
1434,25056029,25056031,22,61685,78821,117750,-1,5,slab
