,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3562,4183532,4183495,3,64349,86210,113150,-1,5,slab
3563,4183545,4183544,3,64301,86510,113100,-1,5,slab
3564,4183544,4183533,3,64311,86393,113150,-1,5,slab
3565,4183533,4183532,3,64320,86275,113200,-1,5,branch
3566,4183693,4183690,3,64576,86858,115900,-1,5,slab
3567,4183689,4183688,3,64571,86788,115800,-1,5,slab
3568,4183690,4183689,3,64573,86795,115850,-1,5,slab
3569,4183688,4183687,3,64612,86803,115750,-1,5,slab
3570,4183687,4183685,3,64652,86818,115700,-1,5,slab
3571,4183685,4183684,3,64693,86833,115650,-1,5,slab
3572,4183684,4183683,3,64715,86856,115600,-1,5,slab
3573,4183683,4183682,3,64693,86776,115550,-1,5,slab
3574,4183681,4183680,3,64617,86708,115450,-1,5,slab
3575,4183682,4183681,3,64655,86742,115500,-1,5,slab
3576,4183680,4183679,3,64558,86579,115400,-1,5,slab
3577,4183679,4183619,3,64495,86210,115350,-1,5,slab
3578,4183619,4183618,3,64480,86313,115300,-1,5,slab
3579,4183618,4183617,3,64457,86381,115250,-1,5,slab
3580,4183617,4183616,3,64446,86365,115200,-1,5,slab
3581,4183616,4183614,3,64434,86348,115150,-1,5,slab
3582,4183613,4183612,3,64432,86438,115050,-1,5,slab
3583,4183612,4183611,3,64442,86545,115000,-1,5,slab
3584,4183611,4183610,3,64457,86557,114950,-1,5,slab
3585,4183610,4183609,3,64472,86570,114900,-1,5,slab
3586,4183609,4183608,3,64487,86583,114850,-1,5,slab
3587,4183608,4183603,3,64485,86560,114800,-1,5,slab
3588,4183603,4183602,3,64482,86537,114750,-1,5,slab
3589,4183602,4183594,3,64524,86742,114700,-1,5,slab
3590,4183594,4183593,3,64505,86647,114650,-1,5,slab
3591,4183593,4183591,3,64442,86560,114600,-1,5,slab
3592,4183699,4183698,3,64636,86982,116150,-1,5,slab
3593,4183698,4183696,3,64634,86966,116100,-1,5,slab
3594,4183696,4183695,3,64632,86951,116050,-1,5,slab
3595,4183718,4183717,3,64875,87400,116800,-1,5,slab
3596,4183717,4183716,3,64842,87354,116750,-1,5,slab
3597,4183716,4183715,3,64847,87293,116700,-1,5,slab
3598,4183715,4183714,3,64814,87294,116650,-1,5,slab
3599,4183714,4183713,3,64781,87295,116600,-1,5,slab
3600,4183713,4183712,3,64775,87213,116550,-1,5,slab
3601,4183712,4183711,3,64763,87167,116500,-1,5,slab
3602,4183711,4183710,3,64751,87120,116450,-1,5,slab
3603,4183710,4183709,3,64728,87101,116400,-1,5,slab
3604,4183709,4183708,3,64705,87082,116350,-1,5,slab
3605,4183708,4183701,3,64682,87023,116300,-1,5,slab
3606,4183701,4183700,3,64670,87001,116250,-1,5,slab
3607,4183700,4183699,3,64672,86966,116200,-1,5,slab
3608,4183771,4183770,3,65341,88224,118900,-1,5,slab
3609,4183770,4183768,3,65313,88179,118850,-1,5,slab
3610,4183767,4183765,3,65256,88133,118750,-1,5,slab
3611,4183768,4183767,3,65284,88135,118800,-1,5,slab
3612,4183764,4183763,3,65214,88123,118650,-1,5,slab
3613,4183765,4183764,3,65227,88131,118700,-1,5,slab
3614,4183763,4183762,3,65201,88114,118600,-1,5,slab
3615,4183762,4183761,3,65198,88110,118550,-1,5,slab
3616,4183761,4183760,3,65195,88106,118500,-1,5,slab
3617,4183760,4183759,3,65191,88103,118450,-1,5,slab
3618,4183759,4183758,3,65195,88094,118400,-1,5,slab
3619,4183758,4183757,3,65199,88085,118350,-1,5,slab
3620,4183757,4183756,3,65203,88076,118300,-1,5,slab
3621,4183756,4183755,3,65245,88103,118250,-1,5,slab
3622,4183755,4183754,3,65265,88091,118200,-1,5,slab
3623,4183754,4183753,3,65286,88078,118150,-1,5,slab
3624,4183753,4183752,3,65307,88066,118100,-1,5,slab
3625,4183752,4183751,3,65288,88043,118050,-1,5,slab
3626,4183751,4183750,3,65269,88019,118000,-1,5,slab
3627,4183749,4183748,3,65248,88028,117900,-1,5,slab
3628,4183750,4183749,3,65259,88024,117950,-1,5,slab
3629,4183748,4183747,3,65262,88014,117850,-1,5,slab
3630,4183746,4183745,3,65274,87978,117750,-1,5,slab
3631,4183747,4183746,3,65275,88000,117800,-1,5,slab
3632,4183744,4183743,3,65255,87940,117650,-1,5,slab
3633,4183743,4183741,3,65236,87925,117600,-1,5,slab
3634,4183739,4183738,3,65248,87830,117500,-1,5,slab
3635,4183741,4183739,3,65218,87909,117550,-1,5,slab
3636,4183738,4183737,3,65271,87814,117450,-1,5,slab
3637,4183737,4183736,3,65231,87798,117400,-1,5,slab
3638,4183735,4183734,3,65117,87745,117300,-1,5,slab
3639,4183736,4183735,3,65191,87781,117350,-1,5,slab
3640,4183734,4183733,3,65064,87664,117250,-1,5,slab
3641,4183733,4183730,3,65025,87599,117200,-1,5,slab
3642,4183730,4183726,3,64986,87534,117150,-1,5,slab
3643,4183726,4183725,3,64996,87504,117100,-1,5,slab
3644,4183725,4183723,3,64948,87522,117050,-1,5,slab
3645,4183722,4183720,3,64942,87458,116950,-1,5,slab
3646,4183720,4183719,3,64927,87464,116900,-1,5,slab
3647,4183719,4183718,3,64908,87445,116850,-1,5,slab
3648,4183782,4183780,3,65452,88317,119250,-1,5,end
3649,4183780,4183779,3,65427,88315,119200,-1,5,slab
3650,4183779,4183777,3,65422,88295,119150,-1,5,slab
3651,4183777,4183776,3,65417,88275,119100,-1,5,slab
3652,4183776,4183774,3,65415,88275,119050,-1,5,slab
3653,4183774,4183772,3,65412,88274,119000,-1,5,slab
3654,4183772,4183771,3,65370,88268,118950,-1,5,slab
3655,4183885,4164229,3,59837,87403,111850,-1,5,slab
3656,4183823,4183821,3,64301,86570,112950,-1,5,slab
3657,4183824,4183823,3,64315,86548,112900,-1,5,end
3658,4183821,4183820,3,64308,86571,113000,-1,5,slab
3659,4183820,4183545,3,64305,86541,113050,-1,5,slab
3660,4183914,4183913,3,59951,87726,111000,-1,5,slab
3661,4183919,4183914,3,59926,87715,110950,-1,5,end
3662,4183913,4183912,3,59933,87706,111050,-1,5,slab
3663,4183912,4183911,3,59914,87686,111100,-1,5,slab
3664,4183911,4183910,3,59896,87665,111150,-1,5,slab
3665,4183910,4183909,3,59877,87645,111200,-1,5,slab
3666,4183909,4183908,3,59904,87591,111250,-1,5,slab
3667,4183908,4183905,3,59911,87571,111300,-1,5,slab
3668,4183905,4183903,3,59917,87552,111350,-1,5,slab
3669,4183903,4183902,3,59898,87533,111400,-1,5,slab
3670,4183902,4183901,3,59873,87490,111450,-1,5,slab
3671,4183901,4183892,3,59847,87448,111500,-1,5,slab
3672,4183892,4183891,3,59822,87405,111550,-1,5,slab
3673,4183891,4183890,3,59808,87156,111600,-1,5,slab
3674,4183889,4183888,3,59788,87424,111700,-1,5,slab
3675,4183888,4183886,3,59834,87448,111750,-1,5,slab
3676,4183886,4183885,3,59881,87472,111800,-1,5,slab
3677,4183978,4183961,3,63765,84103,111900,-1,5,slab
3678,4183961,4183174,3,63702,83816,111950,-1,5,slab
3679,4183991,4183990,3,63736,83729,111550,-1,5,slab
3680,4183992,4183991,3,63734,83729,111500,-1,5,end
3681,4183990,4183989,3,63738,83729,111600,-1,5,slab
3682,4183989,4183988,3,63740,83729,111650,-1,5,slab
3683,4183988,4183987,3,63714,83731,111700,-1,5,slab
3684,4183987,4183986,3,63688,83733,111750,-1,5,slab
3685,4183986,4183983,3,63695,83726,111800,-1,5,slab
3686,4183983,4183978,3,63702,83719,111850,-1,5,slab
3687,4184275,4184273,3,58032,86321,112000,-1,5,slab
3688,3042484,4184275,3,58018,86317,111950,-1,5,end
3689,4184273,4184272,3,58051,86324,112050,-1,5,slab
3690,4184272,4164177,3,58083,86326,112100,-1,5,slab
3691,4184335,4184333,3,58604,87018,113550,-1,5,slab
3692,4184333,4184332,3,58572,86972,113500,-1,5,slab
3693,4184332,4184331,3,58574,86959,113450,-1,5,slab
3694,4184331,4184326,3,58576,86945,113400,-1,5,slab
3695,4184326,4184325,3,58545,86869,113350,-1,5,slab
3696,4184325,4184324,3,58460,86752,113300,-1,5,slab
3697,4184324,4184323,3,58374,86634,113250,-1,5,slab
3698,4184323,4184321,3,58356,86551,113200,-1,5,slab
3699,4184321,4184320,3,58338,86469,113150,-1,5,slab
3700,4184320,4184319,3,58333,86427,113100,-1,5,slab
3701,4184319,4184317,3,58329,86385,113050,-1,5,slab
3702,4184317,4184316,3,58317,86385,113000,-1,5,slab
3703,4184316,4184315,3,58308,86375,112950,-1,5,slab
3704,4184315,4184313,3,58299,86365,112900,-1,5,slab
3705,4184313,4184312,3,58291,86355,112850,-1,5,slab
3706,4184312,4184309,3,58231,86311,112800,-1,5,slab
3707,4184309,4184308,3,58221,86277,112750,-1,5,slab
3708,4184308,4184306,3,58343,86507,112700,-1,5,slab
3709,4184306,4184305,3,58227,86227,112650,-1,5,slab
3710,4184305,4184304,3,58266,86239,112600,-1,5,slab
3711,4184304,4184301,3,58282,86198,112550,-1,5,slab
3712,4184301,4184297,3,58298,86157,112500,-1,5,slab
3713,4184297,4184296,3,58368,86132,112450,-1,5,slab
3714,4184296,4184295,3,58424,86153,112400,-1,5,slab
3715,4184295,4184294,3,58418,86115,112350,-1,5,slab
3716,4184294,4164178,3,58446,86128,112300,-1,5,slab
3717,4184347,4184342,3,58587,86978,113700,-1,5,slab
3718,4184348,4184347,3,58579,87012,113750,-1,5,end
3719,4184342,3038849,3,58595,86944,113650,-1,5,slab
3720,3038849,4184335,3,58618,86989,113600,-1,5,slab
3721,4184420,4183385,3,63841,84952,112350,-1,5,slab
3722,4184456,2435505,3,63631,84993,113150,-1,5,slab
3723,4184457,4184456,3,63643,85011,113200,-1,5,end
3724,2435505,4184445,3,63619,84975,113100,-1,5,slab
3725,4184445,4184444,3,63626,84911,113050,-1,5,slab
3726,4184444,4184443,3,63631,84904,113000,-1,5,slab
3727,4184443,4184441,3,63636,84897,112950,-1,5,slab
3728,4184441,4184440,3,63641,84890,112900,-1,5,slab
3729,4184440,4184439,3,63593,84943,112850,-1,5,slab
3730,4184439,4184438,3,63571,84950,112800,-1,5,slab
3731,4184438,4184434,3,63549,84956,112750,-1,5,slab
3732,4184434,4184430,3,63644,85152,112700,-1,5,slab
3733,4184430,4184429,3,63525,85006,112650,-1,5,slab
3734,4184429,4184427,3,63552,85016,112600,-1,5,slab
3735,4184427,4184424,3,63578,85026,112550,-1,5,slab
3736,4184424,4184423,3,63626,84981,112500,-1,5,slab
3737,4184423,4184421,3,63716,84957,112450,-1,5,slab
3738,4184421,4184420,3,63806,84933,112400,-1,5,slab
3739,4184518,4184514,3,58424,86472,114400,-1,5,slab
3740,4184514,4184513,3,58441,86438,114450,-1,5,slab
3741,4184513,4184512,3,58511,86434,114500,-1,5,slab
3742,4184512,4184511,3,58581,86431,114550,-1,5,slab
3743,4184511,4184507,3,58635,86429,114600,-1,5,slab
3744,4184507,4184506,3,58689,86427,114650,-1,5,slab
3745,4184506,4184498,3,58829,86562,114700,-1,5,slab
3746,4184498,4184494,3,58864,86413,114750,-1,5,slab
3747,4184494,4184482,3,58917,86387,114800,-1,5,slab
3748,4184482,4184481,3,58950,86393,114850,-1,5,slab
3749,4184481,4184474,3,58925,86386,114900,-1,5,slab
3750,4184474,4184473,3,58925,86377,114950,-1,5,slab
3751,4184473,4163725,3,59035,86406,115000,-1,5,slab
3752,4184602,4184601,3,58417,86480,114000,-1,5,slab
3753,4184601,4184594,3,58406,86467,114050,-1,5,slab
3754,4184594,4184593,3,58408,86434,114100,-1,5,slab
3755,4184593,4184589,3,58435,86430,114150,-1,5,slab
3756,4184589,4184588,3,58462,86425,114200,-1,5,slab
3757,4184588,4184525,3,58444,86435,114250,-1,5,slab
3758,4184525,4184524,3,58425,86446,114300,-1,5,slab
3759,4184524,4184518,3,58412,86474,114350,-1,5,slab
3760,4184609,4184602,3,58421,86562,113950,-1,5,slab
3761,4184612,4184609,3,58389,86560,113900,-1,5,end
3762,4184658,4184653,3,60221,85997,115150,-1,5,slab
3763,4184659,4184658,3,60221,85997,115100,-1,5,end
3764,4184653,4184651,3,60172,85978,115200,-1,5,slab
3765,4184651,4163739,3,59978,85813,115150,-1,5,slab
3766,4184740,4184739,3,61160,84751,115600,-1,5,slab
3767,4184739,4184732,3,61080,84673,115550,-1,5,slab
3768,4184732,4184729,3,60835,84578,115500,-1,5,slab
3769,4184729,4184726,3,60692,84580,115550,-1,5,slab
3770,4184725,4184724,3,60289,84558,115500,-1,5,slab
3771,4184724,4184721,3,60253,84536,115450,-1,5,slab
3772,4184721,4184720,3,60223,84586,115400,-1,5,slab
3773,4184720,4163753,3,60210,84634,115350,-1,5,slab
3774,4184748,4184745,3,60580,84477,115850,-1,5,slab
3775,4184745,4184744,3,60580,84483,115800,-1,5,slab
3776,4184744,4184743,3,60562,84520,115750,-1,5,slab
3777,4184743,4184742,3,60544,84557,115700,-1,5,slab
3778,4184742,4184741,3,60489,84567,115650,-1,5,slab
3779,4184741,4184726,3,60451,84570,115600,-1,5,slab
3780,4184726,4184725,3,60325,84580,115550,-1,5,branch
3781,4184711,4163749,3,60145,84791,115100,-1,5,end
3782,4184813,4184810,3,60888,84557,116350,-1,5,slab
3783,4184810,4184803,3,60747,84384,116300,-1,5,slab
3784,4184803,4184802,3,60759,84356,116250,-1,5,slab
3785,4184784,4184783,3,60692,84259,116150,-1,5,branch
3786,4184802,4184784,3,60778,84215,116200,-1,5,slab
3787,4184783,4184780,3,60649,84294,116100,-1,5,slab
3788,4184779,4184775,3,60613,84374,116000,-1,5,slab
3789,4184780,4184779,3,60607,84329,116050,-1,5,slab
3790,4184775,4184771,3,60619,84418,115950,-1,5,slab
3791,4184771,4184748,3,60583,84683,115900,-1,5,slab
3792,4184795,4184793,3,60837,84019,116000,-1,5,slab
3793,4184793,4184788,3,60916,84075,116050,-1,5,slab
3794,4184788,4184787,3,61080,83955,116100,-1,5,slab
3795,4184787,4184784,3,60945,84094,116150,-1,5,slab
3796,4184920,4184919,3,60363,83983,115650,-1,5,slab
3797,4184919,4184918,3,60434,83961,115700,-1,5,slab
3798,4184918,4184917,3,60515,83945,115750,-1,5,slab
3799,4184917,4184904,3,60595,83930,115800,-1,5,slab
3800,4184904,4184901,3,60671,83886,115850,-1,5,slab
3801,4184901,4184877,3,60780,84270,115900,-1,5,slab
3802,4184877,4184795,3,60821,84031,115950,-1,5,slab
3803,4184976,4184973,3,61071,85154,116800,-1,5,slab
3804,4184973,4184972,3,61053,85156,116750,-1,5,slab
3805,4184972,4184970,3,61029,85089,116700,-1,5,slab
3806,4184970,4184969,3,61006,85023,116650,-1,5,slab
3807,4184969,4184968,3,60976,84964,116600,-1,5,slab
3808,4184968,4184942,3,60946,84906,116550,-1,5,slab
3809,4184942,4184941,3,60916,84848,116500,-1,5,slab
3810,4184941,4184939,3,60908,84760,116450,-1,5,slab
3811,4184939,4184813,3,60900,84671,116400,-1,5,slab
3812,4184932,4184931,3,60092,83995,115500,-1,5,slab
3813,4184934,4184932,3,60078,83938,115450,-1,5,end
3814,4184931,4184921,3,60192,84000,115550,-1,5,slab
3815,4184921,4184920,3,60293,84006,115600,-1,5,slab
3816,4185006,4185004,3,61955,85440,117450,-1,5,slab
3817,4184995,4184993,3,61752,85425,117150,-1,5,slab
3818,4185003,4185002,3,61830,85448,117350,-1,5,slab
3819,4185000,4184993,3,61802,85446,117250,-1,5,slab
3820,4185002,4185000,3,61816,85447,117300,-1,5,slab
3821,4184992,4184991,3,61544,85398,117150,-1,5,slab
3822,4184993,4184992,3,61682,85420,117200,-1,5,branch
3823,4184991,4184984,3,61407,85376,117100,-1,5,slab
3824,4185008,4185004,3,62148,85418,117450,-1,5,slab
3825,4184983,4184982,3,61245,85354,117000,-1,5,slab
3826,4184982,4184978,3,61277,85313,116950,-1,5,slab
3827,4184977,4184976,3,61089,85152,116850,-1,5,slab
3828,4184987,4184984,3,61148,85513,117100,-1,5,slab
3829,4184984,4184983,3,61213,85395,117050,-1,5,branch
3830,4185004,4185003,3,62018,85435,117400,-1,5,branch
3831,4184996,4184995,3,61823,85431,117100,-1,5,end
3832,4185028,4185027,3,61950,85532,118050,-1,5,end
3833,4185027,4185025,3,61956,85546,118000,-1,5,slab
3834,4185025,4185024,3,61961,85560,117950,-1,5,slab
3835,4185024,4185022,3,61960,85550,117900,-1,5,slab
3836,4185022,4185021,3,61959,85539,117850,-1,5,slab
3837,4185021,4185020,3,61968,85528,117800,-1,5,slab
3838,4185020,4185019,3,61977,85517,117750,-1,5,slab
3839,4185019,4185018,3,61986,85505,117700,-1,5,slab
3840,4185018,4185016,3,61960,85485,117650,-1,5,slab
3841,4185016,4185015,3,61935,85465,117600,-1,5,slab
3842,4185015,4185007,3,61939,85443,117550,-1,5,slab
3843,4185009,4185008,3,62187,85431,117500,-1,5,end
3844,4185096,4163706,3,58982,86533,115250,-1,5,slab
3845,4185059,4185058,3,61163,85557,117200,-1,5,slab
3846,4185060,4185059,3,61161,85534,117250,-1,5,end
3847,4185058,4184987,3,61156,85535,117150,-1,5,slab
3848,4185099,4185098,3,59079,86165,115300,-1,5,slab
3849,4185100,4185099,3,59074,86187,115350,-1,5,end
3850,4185098,4185097,3,59079,86165,115250,-1,5,slab
3851,4185097,4163705,3,59079,86165,115200,-1,5,slab
3852,4185228,4185227,3,58551,86752,116250,-1,5,slab
3853,4185227,4185220,3,58555,86763,116200,-1,5,slab
3854,4185220,4185218,3,58595,86793,116150,-1,5,slab
3855,4185218,4185217,3,58587,86841,116100,-1,5,slab
3856,4185217,4185213,3,58550,86902,116050,-1,5,slab
3857,4185213,4185212,3,58513,86963,116000,-1,5,slab
3858,4185212,4185211,3,58537,86938,115950,-1,5,slab
3859,4185211,4185210,3,58561,86913,115900,-1,5,slab
3860,4185210,4185209,3,58585,86888,115850,-1,5,slab
3861,4185209,4185182,3,58608,86888,115800,-1,5,slab
3862,4185182,4185181,3,58631,86887,115750,-1,5,slab
3863,4185181,4185180,3,58662,86875,115700,-1,5,slab
3864,4185180,4185176,3,58693,86864,115650,-1,5,slab
3865,4185176,4185175,3,58724,86852,115600,-1,5,slab
3866,4185175,4185174,3,58734,86827,115550,-1,5,slab
3867,4185174,4185173,3,58745,86801,115500,-1,5,slab
3868,4185173,4185172,3,58812,86721,115450,-1,5,slab
3869,4185160,4185159,3,58948,86562,115350,-1,5,slab
3870,4185172,4185160,3,58880,86641,115400,-1,5,slab
3871,4185159,4185096,3,58965,86547,115300,-1,5,slab
3872,4185240,3042201,3,58566,86814,116350,-1,5,slab
3873,4186384,4186383,3,61581,84396,141000,-1,5,slab
3874,4186383,4186337,3,61522,84402,140950,-1,5,slab
3875,4186337,4186329,3,61464,84409,140900,-1,5,slab
3876,4186329,4169834,3,61378,84398,140850,-1,5,slab
3877,4186417,4186415,3,62053,84517,140950,-1,5,slab
3878,4186415,4186385,3,61918,84474,141000,-1,5,slab
3879,4186385,4186384,3,61676,84371,141050,-1,5,branch
3880,4186468,4186448,3,62353,84223,141650,-1,5,slab
3881,4186439,4186436,3,62153,84198,141550,-1,5,slab
3882,4186436,4186435,3,61965,84196,141500,-1,5,slab
3883,4186435,4186434,3,61798,84236,141450,-1,5,slab
3884,4186434,4186433,3,61800,84253,141400,-1,5,slab
3885,4186433,4186432,3,61769,84241,141350,-1,5,slab
3886,4186432,4186431,3,61739,84228,141300,-1,5,slab
3887,4186431,4186430,3,61733,84262,141250,-1,5,slab
3888,4186430,4186429,3,61728,84295,141200,-1,5,slab
3889,4186429,4186428,3,61718,84312,141150,-1,5,slab
3890,4186428,4186385,3,61709,84329,141100,-1,5,slab
3891,4186481,4186480,3,61756,84097,141950,-1,5,slab
3892,4186483,4186481,3,61760,84071,142000,-1,5,end
3893,4186480,4186478,3,61763,84114,141900,-1,5,slab
3894,4186477,4186476,3,61780,84132,141800,-1,5,slab
3895,4186476,4186473,3,61790,84133,141750,-1,5,slab
3896,4186473,4186472,3,61800,84133,141700,-1,5,slab
3897,4186472,4186448,3,61902,84133,141650,-1,5,slab
3898,4186448,4186439,3,62013,84196,141600,-1,5,branch
3899,4186551,4186548,3,62623,85485,141600,-1,5,slab
3900,4186548,4186547,3,62624,85475,141650,-1,5,slab
3901,4186547,4186541,3,62666,85433,141700,-1,5,slab
3902,4186535,4186534,3,62788,85101,141700,-1,5,slab
3903,4186534,4186528,3,62842,84949,141650,-1,5,slab
3904,4186528,4186525,3,62802,84713,141700,-1,5,slab
3905,4186525,4186521,3,62720,84453,141700,-1,5,slab
3906,4186541,4186535,3,62744,85363,141750,-1,5,branch
3907,4186662,4186661,3,62296,84551,140800,-1,5,slab
3908,4186661,4186659,3,62128,84533,140850,-1,5,slab
3909,4186659,4186417,3,62176,84513,140900,-1,5,slab
3910,4186601,4186541,3,62843,85158,141800,-1,5,slab
3911,4186602,4186601,3,62794,85178,141850,-1,5,end
3912,4186736,4186732,3,62852,85150,140700,-1,5,slab
3913,4186732,4186731,3,62653,84827,140650,-1,5,slab
3914,4186731,4186728,3,62581,84754,140700,-1,5,slab
3915,4186728,4186662,3,62510,84681,140750,-1,5,slab
3916,4186810,4186809,3,61298,85190,135300,-1,5,slab
3917,4186809,4186804,3,61295,85158,135350,-1,5,slab
3918,4186804,4186779,3,61293,85125,135400,-1,5,slab
3919,4186776,4186775,3,61087,85106,135450,-1,5,slab
3920,4186801,4186799,3,61636,84567,135200,-1,5,slab
3921,4186775,4186772,3,61037,85113,135500,-1,5,slab
3922,4186772,4169468,3,60987,85120,135550,-1,5,slab
3923,4186799,4186798,3,61555,84531,135250,-1,5,slab
3924,4186798,4186788,3,61477,84606,135300,-1,5,slab
3925,4186779,4186776,3,61293,85017,135450,-1,5,branch
3926,4186788,4186781,3,61399,84681,135350,-1,5,slab
3927,4186882,4186879,3,62022,85165,134700,-1,5,slab
3928,4186879,4186878,3,62013,85201,134750,-1,5,slab
3929,4186878,4186857,3,61959,85285,134800,-1,5,slab
3930,4186857,4186825,3,61752,85294,134850,-1,5,slab
3931,4186825,4186824,3,61712,85292,134900,-1,5,slab
3932,4186824,4186823,3,61585,85321,134950,-1,5,slab
3933,4186823,4186822,3,61515,85330,135000,-1,5,slab
3934,4186822,4186819,3,61445,85338,135050,-1,5,slab
3935,4186819,4186818,3,61424,85304,135100,-1,5,slab
3936,4186818,4186814,3,61390,85300,135150,-1,5,slab
3937,4186814,4186813,3,61357,85296,135200,-1,5,slab
3938,4186813,4186810,3,61328,85243,135250,-1,5,slab
3939,4186887,4186884,3,62104,84990,134550,-1,5,slab
3940,4186884,4186883,3,61992,85002,134600,-1,5,slab
3941,4186883,4186882,3,62005,85127,134650,-1,5,slab
3942,4186942,4186941,3,62973,84717,134950,-1,5,slab
3943,4186941,4186939,3,62946,84865,135000,-1,5,slab
3944,4186939,4186935,3,62890,84882,135050,-1,5,slab
3945,4186935,4186931,3,62890,84882,135100,-1,5,slab
3946,4186931,4186928,3,63113,84960,135150,-1,5,slab
3947,4186928,4186927,3,63367,85095,135150,-1,5,branch
3948,4186927,4186926,3,63400,85190,135100,-1,5,slab
3949,4186926,4186923,3,63442,85205,135050,-1,5,slab
3950,4186923,4186919,3,63441,85245,135000,-1,5,slab
3951,4186912,4186910,3,63400,85391,134900,-1,5,slab
3952,4186900,4186899,3,62847,85433,134700,-1,5,slab
3953,4186910,4186909,3,63278,85454,134850,-1,5,slab
3954,4186908,4186900,3,62942,85432,134750,-1,5,slab
3955,4186909,4186908,3,63037,85431,134800,-1,5,slab
3956,4186899,4186890,3,62733,85412,134650,-1,5,slab
3957,4186890,4186889,3,62624,85361,134600,-1,5,slab
3958,4186889,4186887,3,62463,85258,134550,-1,5,slab
3959,4186919,4186912,3,63484,85230,134950,-1,5,branch
3960,783031,4186946,3,62988,84588,134800,-1,5,slab
3961,4187008,4187007,3,62256,85287,135250,-1,5,slab
3962,4186946,4186944,3,62978,84636,134850,-1,5,slab
3963,4186944,4186942,3,62972,84683,134900,-1,5,slab
3964,4186977,783031,3,62890,84555,134750,-1,5,end
3965,4187006,4186801,3,62034,84855,135200,-1,5,slab
3966,4187013,4187012,3,62254,85340,135100,-1,5,slab
3967,4187019,4187013,3,62336,85500,135050,-1,5,end
3968,4187012,4187007,3,62182,85144,135150,-1,5,slab
3969,4187007,4187006,3,62189,85163,135200,-1,5,branch
3970,4187107,4187106,3,60367,85247,131800,-1,5,slab
3971,4187106,4187102,3,60398,85218,131850,-1,5,slab
3972,4187102,4169350,3,60428,85190,131900,-1,5,slab
3973,4187032,4187028,3,62313,85275,135350,-1,5,slab
3974,4187038,4187032,3,62282,85268,135400,-1,5,end
3975,4187028,4187008,3,62309,85304,135300,-1,5,slab
3976,4187182,3034824,3,60048,85724,130800,-1,5,slab
3977,3034824,4187169,3,60040,85705,130850,-1,5,slab
3978,4187169,4187168,3,60055,85696,130900,-1,5,slab
3979,4187168,4187164,3,60077,85678,130950,-1,5,slab
3980,4187164,4187163,3,60090,85638,131000,-1,5,slab
3981,4187163,4187159,3,60073,85586,131050,-1,5,slab
3982,4187159,4187158,3,60056,85534,131100,-1,5,slab
3983,4187158,4187142,3,60078,85550,131150,-1,5,slab
3984,4187142,4187141,3,60101,85566,131200,-1,5,slab
3985,4187141,4187140,3,60114,85515,131250,-1,5,slab
3986,4187140,4187139,3,60126,85463,131300,-1,5,slab
3987,4187139,4187138,3,60097,85435,131350,-1,5,slab
3988,4187138,4187137,3,60067,85406,131400,-1,5,slab
3989,4187129,4187128,3,60143,85414,131500,-1,5,slab
3990,4187128,4187125,3,60169,85380,131550,-1,5,slab
3991,4187125,4187124,3,60194,85346,131600,-1,5,slab
3992,4187124,4187110,3,60238,85340,131650,-1,5,slab
3993,4187250,4187249,3,59811,85804,129800,-1,5,slab
3994,4187246,4187245,3,59881,85815,129900,-1,5,slab
3995,4187249,4187246,3,59846,85809,129850,-1,5,slab
3996,4187245,4187244,3,59862,85825,129950,-1,5,slab
3997,4187244,4187243,3,59843,85836,130000,-1,5,slab
3998,4187243,4187235,3,59833,85831,130050,-1,5,slab
3999,4187235,4187234,3,59824,85826,130100,-1,5,slab
4000,4187234,4187231,3,59831,85772,130150,-1,5,slab
4001,4187231,4187230,3,59837,85718,130200,-1,5,slab
4002,4187230,4187225,3,59861,85698,130250,-1,5,slab
4003,4187225,4187224,3,59885,85678,130300,-1,5,slab
4004,4187212,4187211,3,59930,85640,130400,-1,5,slab
4005,4187211,4187208,3,59927,85613,130450,-1,5,slab
4006,4187208,4187201,3,59925,85585,130500,-1,5,slab
4007,4187201,4187200,3,59904,85543,130550,-1,5,slab
4008,4187200,4187195,3,59964,85638,130600,-1,5,slab
4009,4187195,4187194,3,59968,85667,130650,-1,5,slab
4010,4187194,4187192,3,59999,85689,130700,-1,5,slab
4011,4187297,4187296,3,59400,86087,129000,-1,5,slab
4012,4187296,4187294,3,59364,86100,129050,-1,5,slab
4013,4187294,4187290,3,59353,86085,129100,-1,5,slab
4014,4187290,4187289,3,59341,86094,129150,-1,5,slab
4015,4187289,2997399,3,59354,86081,129200,-1,5,slab
4016,4187271,4187270,3,59440,86054,129300,-1,5,slab
4017,4187270,4187265,3,59476,86032,129350,-1,5,slab
4018,4187265,4187264,3,59512,86009,129400,-1,5,slab
4019,4187264,4187263,3,59498,85995,129450,-1,5,slab
4020,4187263,4187262,3,59484,85980,129500,-1,5,slab
4021,4187262,4187261,3,59490,85978,129550,-1,5,slab
4022,4187261,4187260,3,59497,85976,129600,-1,5,slab
4023,4187252,4187251,3,59590,85842,129700,-1,5,slab
4024,4187317,4187316,3,59252,86176,128400,-1,5,slab
4025,4187316,4187315,3,59274,86182,128450,-1,5,slab
4026,4187315,4187314,3,59296,86187,128500,-1,5,slab
4027,4187314,4187313,3,59308,86196,128550,-1,5,slab
