,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1249,4196547,7607756,3,63266,85511,128300,-1,5,slab
1250,7607759,4196547,3,63239,85454,128250,-1,5,slab
1251,7607793,7607792,3,63209,85414,128150,-1,5,branch
1252,7607792,7607759,3,63224,85434,128200,-1,5,slab
1253,7607797,7607796,3,63118,85574,128000,-1,5,slab
1254,7607796,7607795,3,63148,85520,128050,-1,5,slab
1255,7607795,7607793,3,63178,85467,128100,-1,5,slab
1256,7607801,7607800,3,63159,85593,127850,-1,5,slab
1257,7607800,7607799,3,63145,85586,127900,-1,5,slab
1258,7607799,7607797,3,63131,85580,127950,-1,5,slab
1259,7607802,7607793,3,63251,85066,128100,-1,5,slab
1260,7607804,7607803,3,63213,85035,128000,-1,5,slab
1261,7607812,7607811,3,63061,84928,127650,-1,5,end
1262,4196685,7607843,3,63127,85600,127750,-1,5,slab
1263,7607846,1513525,3,63505,85895,127700,-1,5,slab
1264,7607848,7607847,3,63608,85929,127600,-1,5,branch
1265,7607847,7607846,3,63556,85912,127650,-1,5,slab
1266,7607851,7607850,3,63790,86013,127450,-1,5,slab
1267,7607850,7607849,3,63729,85985,127500,-1,5,slab
1268,7607849,7607848,3,63669,85957,127550,-1,5,slab
1269,7607853,7607852,3,63871,86043,127350,-1,5,slab
1270,7607852,7607851,3,63831,86028,127400,-1,5,slab
1271,3589116,7607853,3,63912,86058,127300,-1,5,slab
1272,7607857,7607848,3,63954,85994,127600,-1,5,slab
1273,7607858,7607857,3,64041,86092,127650,-1,5,slab
1274,7607868,3589003,3,64250,85861,127750,-1,5,branch
1275,7607870,7607869,3,64261,85842,127850,-1,5,slab
1276,7607869,7607868,3,64256,85851,127800,-1,5,slab
1277,7623485,7702091,3,46075,81806,132950,-1,5,slab
1278,3588924,7607868,3,64079,86134,127800,-1,5,slab
1279,7607873,3588924,3,64037,86233,127850,-1,5,end
1280,7607896,7607870,3,64193,85826,127900,-1,5,end
1281,7593903,7608236,3,64182,85828,125300,-1,5,slab
1282,7607923,3589003,3,64592,85701,127650,-1,5,end
1283,3589150,3589116,3,64033,86073,127200,-1,5,slab
1284,7607933,3589150,3,64094,86094,127150,-1,5,slab
1285,7607937,7607936,3,64160,86151,127000,-1,5,slab
1286,7607936,7607935,3,64138,86132,127050,-1,5,slab
1287,7607935,7607933,3,64116,86113,127100,-1,5,slab
1288,7607939,7607938,3,64140,86150,126900,-1,5,slab
1289,7607947,7607946,3,63880,86023,126500,-1,5,slab
1290,7607951,7607949,3,63729,85889,126350,-1,5,slab
1291,7608021,7608020,3,63676,86020,126250,-1,5,slab
1292,7608020,7607951,3,63703,85955,126300,-1,5,slab
1293,7608022,7608021,3,63665,86051,126200,-1,5,slab
1294,7608117,7608022,3,63594,86052,126150,-1,5,slab
1295,7608121,7608118,3,63634,86070,126050,-1,5,slab
1296,7608124,7608123,3,63574,86054,125950,-1,5,slab
1297,7608123,7608121,3,63604,86062,126000,-1,5,slab
1298,3589193,7608124,3,63665,86119,125900,-1,5,branch
1299,7608126,3589193,3,63585,85971,125850,-1,5,slab
1300,7608128,7608126,3,63651,85997,125800,-1,5,slab
1301,7608133,7608132,3,63870,86066,125600,-1,5,slab
1302,7608132,7608130,3,63826,86058,125650,-1,5,slab
1303,7608141,7608133,3,63961,86051,125550,-1,5,slab
1304,7608151,7608150,3,64102,85952,125450,-1,5,slab
1305,7608150,7608141,3,64031,86001,125500,-1,5,slab
1306,7608152,7608130,3,63585,86085,125650,-1,5,slab
1307,7608154,7608153,3,63543,86218,125550,-1,5,slab
1308,7608153,7608152,3,63564,86151,125600,-1,5,slab
1309,7608156,7608155,3,63429,86256,125450,-1,5,slab
1310,7608155,7608154,3,63486,86237,125500,-1,5,slab
1311,7608157,7608156,3,63387,86336,125400,-1,5,slab
1312,7608158,7608157,3,63391,86332,125350,-1,5,slab
1313,7608160,7608159,3,63290,86220,125250,-1,5,slab
1314,7608159,7608158,3,63340,86276,125300,-1,5,slab
1315,7608235,7608151,3,64132,85892,125400,-1,5,slab
1316,7608238,7593903,3,64220,85843,125250,-1,5,slab
1317,7608241,7608240,3,64258,85783,125100,-1,5,slab
1318,7608240,7608239,3,64245,85803,125150,-1,5,slab
1319,7608239,7608238,3,64232,85823,125200,-1,5,slab
1320,7608244,7608243,3,64258,85824,124950,-1,5,slab
1321,7608243,7608242,3,64258,85811,125000,-1,5,slab
1322,7608242,7608241,3,64258,85797,125050,-1,5,slab
1323,7608247,7608246,3,64218,85813,124850,-1,5,slab
1324,7608246,7608244,3,64238,85819,124900,-1,5,slab
1325,7608250,7608249,3,64160,85839,124700,-1,5,slab
1326,7608254,7608253,3,64118,85967,124500,-1,5,slab
1327,7608259,7608258,3,64174,86033,124250,-1,5,slab
1328,7608266,7608265,3,64176,85971,123900,-1,5,slab
1329,7608283,7608281,3,64221,85982,123450,-1,5,slab
1330,7608291,7608288,3,64144,85906,123200,-1,5,slab
1331,7608320,7608317,3,64216,86025,123000,-1,5,slab
1332,7608326,7608323,3,64226,86088,122800,-1,5,slab
1333,7608358,7608357,3,63444,86016,121600,-1,5,slab
1334,7608368,7608358,3,63408,85865,121550,-1,5,slab
1335,7608369,7608368,3,63349,85833,121500,-1,5,slab
1336,7608376,7608375,3,63251,85985,121150,-1,5,slab
1337,7608384,7608383,3,63119,85999,120750,-1,5,slab
1338,7608449,7608431,3,62982,85760,120300,-1,5,slab
1339,4319689,7608456,3,63034,85853,119950,-1,5,slab
1340,7608458,7608450,3,62715,85454,120250,-1,5,slab
1341,7608460,7608459,3,62599,85277,120150,-1,5,end
1342,7608469,4947439,3,63043,85765,119700,-1,5,branch
1343,7608473,7608472,3,62988,85404,119500,-1,5,slab
1344,7608472,7608471,3,63039,85444,119550,-1,5,slab
1345,7608474,7608469,3,63061,85928,119650,-1,5,slab
1346,7608475,7608474,3,63156,86109,119600,-1,5,slab
1347,7608477,7608476,3,63100,86025,119500,-1,5,slab
1348,7608476,7608475,3,63128,86067,119550,-1,5,slab
1349,7608480,7608479,3,63099,86038,119350,-1,5,slab
1350,7608479,7608478,3,63085,86011,119400,-1,5,slab
1351,7608481,7608480,3,63103,86033,119300,-1,5,slab
1352,7608483,7608482,3,63112,86020,119200,-1,5,slab
1353,7608485,7608484,3,63119,85953,119100,-1,5,slab
1354,7608507,7608473,3,62975,85393,119450,-1,5,slab
1355,5102769,7608511,16,62914,85317,119200,-1,5,slab
1356,7608517,7608516,3,62851,85195,118950,-1,5,slab
1357,7608525,7608524,3,62741,85069,118550,-1,5,slab
1358,7608526,7608525,3,62703,85087,118500,-1,5,slab
1359,7608530,7608529,3,62578,85178,118300,-1,5,slab
1360,7608532,7608531,3,62543,85230,118200,-1,5,slab
1361,7608537,7608536,3,62398,85258,117950,-1,5,slab
1362,7608536,7608535,3,62435,85262,118000,-1,5,slab
1363,7608542,7608541,3,62202,85156,117700,-1,5,slab
1364,7608541,7608540,3,62245,85201,117750,-1,5,slab
1365,7608558,7608556,3,61882,84916,117150,-1,5,slab
1366,7608581,7608580,3,61943,85273,116300,-1,5,slab
1367,7608580,7608579,3,61938,85239,116350,-1,5,slab
1368,7608579,7608578,3,61932,85206,116400,-1,5,slab
1369,7608578,7608577,3,61926,85173,116450,-1,5,slab
1370,7608577,7608574,3,61921,85140,116500,-1,5,slab
1371,7608585,7608584,3,62002,85288,116200,-1,5,slab
1372,7608584,7608581,3,61973,85280,116250,-1,5,slab
1373,4198642,7608589,3,61991,85272,116100,-1,5,slab
1374,7608593,7608592,3,62059,85369,115950,-1,5,slab
1375,7608594,7608593,3,62154,85490,115900,-1,5,slab
1376,7608595,7608594,3,62145,85370,115850,-1,5,slab
1377,7608601,7608600,3,62247,85395,115600,-1,5,slab
1378,7608600,7608599,3,62227,85390,115650,-1,5,slab
1379,7608599,7608598,3,62206,85385,115700,-1,5,slab
1380,7608598,7608597,3,62186,85380,115750,-1,5,slab
1381,7608597,7608595,3,62165,85375,115800,-1,5,slab
1382,7608609,7608601,3,62196,85343,115550,-1,5,slab
1383,7608610,7608609,3,62173,85360,115500,-1,5,slab
1384,7608611,7608610,3,62183,85390,115450,-1,5,slab
1385,7608615,7608614,3,62164,85407,115250,-1,5,slab
1386,7608614,7608613,3,62168,85403,115300,-1,5,slab
1387,7608613,7608612,3,62173,85399,115350,-1,5,slab
1388,7608612,7608611,3,62178,85395,115400,-1,5,slab
1389,7608619,7608618,3,62101,85426,115100,-1,5,slab
1390,7608618,7608617,3,62122,85420,115150,-1,5,slab
1391,7608617,7608615,3,62143,85413,115200,-1,5,slab
1392,7608637,7608628,3,61919,84968,114700,-1,5,slab
1393,7608651,7608650,3,61906,85409,114250,-1,5,slab
1394,7608650,7608649,3,61903,85414,114300,-1,5,slab
1395,7608656,7608655,3,61902,85391,114000,-1,5,slab
1396,7608655,7608654,3,61908,85393,114050,-1,5,slab
1397,7608663,7608662,3,61884,85534,113650,-1,5,slab
1398,7608662,7608661,3,61877,85455,113700,-1,5,slab
1399,7608676,7608675,3,61827,85767,113150,-1,5,slab
1400,7608675,7608672,3,61919,85774,113200,-1,5,slab
1401,7608678,7608676,3,61837,85810,113100,-1,5,slab
1402,7608693,7608692,3,61968,86167,112650,-1,5,slab
1403,7608704,7608703,3,61729,85740,112400,-1,5,slab
1404,7608709,7608688,3,62105,86333,112800,-1,5,slab
1405,7608710,7608709,3,62097,86504,112750,-1,5,slab
1406,7608712,7608711,3,62112,86496,112650,-1,5,slab
1407,7608711,7608710,3,62105,86500,112700,-1,5,branch
1408,7608714,7608713,3,62188,86576,112550,-1,5,slab
1409,7608716,7608711,3,61808,86853,112650,-1,5,slab
1410,7608718,7608717,3,61729,87146,112550,-1,5,end
1411,7608717,7608716,3,61769,87000,112600,-1,5,slab
1412,7608812,7608715,3,62563,86885,112450,-1,5,slab
1413,7608813,7608812,3,62901,87089,112450,-1,5,slab
1414,7608815,7608814,3,63051,87313,112350,-1,5,slab
1415,7608814,7608813,3,62976,87201,112400,-1,5,slab
1416,7608817,7608816,3,63241,87549,112250,-1,5,slab
1417,7608816,7608815,3,63146,87431,112300,-1,5,slab
1418,7608827,7608817,3,63456,87808,112250,-1,5,end
1419,7608830,7608704,3,61715,85738,112350,-1,5,slab
1420,7606152,4889911,3,58998,82724,140150,-1,5,slab
1421,7606153,7606152,3,59141,82797,140200,-1,5,slab
1422,7606154,7606153,3,59285,82871,140250,-1,5,slab
1423,7608838,7608837,3,61646,85839,111950,-1,5,slab
1424,7608837,7608836,3,61586,85789,112000,-1,5,slab
1425,7608841,7608840,3,61769,85938,111800,-1,5,slab
1426,7608840,7608839,3,61738,85914,111850,-1,5,slab
1427,7606172,7606155,3,59538,82977,140350,-1,5,slab
1428,7606173,7606172,3,59648,83011,140400,-1,5,slab
1429,7608845,7608844,3,61751,85880,111600,-1,5,slab
1430,7606174,7606173,3,59690,83018,140450,-1,5,slab
1431,7606175,7606174,3,59732,83026,140500,-1,5,slab
1432,7606176,7606175,3,59774,83033,140550,-1,5,slab
1433,7608846,7608836,3,61180,85813,112000,-1,5,slab
1434,7606177,7606176,3,59835,83004,140600,-1,5,slab
1435,7606178,7606177,3,59897,82974,140650,-1,5,slab
1436,7606179,7606178,3,59959,82945,140700,-1,5,slab
1437,7606180,7606179,3,60021,82916,140750,-1,5,slab
1438,7608848,7608847,3,61096,85868,111900,-1,5,end
1439,7608847,7608846,3,61138,85841,111950,-1,5,slab
1440,7606181,7606180,3,60097,82924,140800,-1,5,slab
1441,7606182,7606181,3,60173,82933,140850,-1,5,slab
1442,7606183,7606182,3,60249,82942,140900,-1,5,slab
1443,7606184,7606183,3,60316,82965,140950,-1,5,slab
1444,7606185,7606184,3,60383,82988,141000,-1,5,slab
1445,7606186,7606185,3,60450,83011,141050,-1,5,slab
1446,7608852,7608845,3,61841,86014,111550,-1,5,slab
1447,7606187,7606186,3,60523,83025,141100,-1,5,slab
1448,7606188,7606187,3,60596,83039,141150,-1,5,slab
1449,7608856,7608855,3,61858,86149,111350,-1,5,slab
1450,7608855,7608854,3,61842,86083,111400,-1,5,slab
1451,7608857,7608856,3,61876,86147,111300,-1,5,slab
1452,7606191,7606190,3,60787,83087,141300,-1,5,slab
1453,7606192,7606191,3,60832,83106,141350,-1,5,slab
1454,7606193,7606192,3,60876,83125,141400,-1,5,slab
1455,7606194,7606193,3,60921,83144,141450,-1,5,slab
1456,7608860,7608859,3,61884,86170,111150,-1,5,slab
1457,7606195,7606194,3,60940,83118,141500,-1,5,slab
1458,7606196,7606195,3,60959,83092,141550,-1,5,slab
1459,7606197,7606196,3,60978,83067,141600,-1,5,slab
1460,7606198,7606197,3,60997,83041,141650,-1,5,slab
1461,7608861,7608860,3,61840,86224,111100,-1,5,slab
1462,2955145,2955146,21,64001,83096,141050,-1,5,slab
1463,2955146,2955147,21,63866,83081,141100,-1,5,slab
1464,2955147,2955148,21,63798,83085,141150,-1,5,slab
1465,2955148,2955152,21,63729,83088,141200,-1,5,slab
1466,2955152,2955153,21,63720,83037,141250,-1,5,slab
1467,2955153,2955154,21,63710,82986,141300,-1,5,slab
1468,2955154,2955155,21,63737,82971,141350,-1,5,slab
1469,2949902,2949903,21,65354,83814,136250,-1,5,slab
1470,2949903,2949904,21,65360,83802,136300,-1,5,slab
1471,2949904,2949905,21,65367,83789,136350,-1,5,slab
1472,2949905,2949906,21,65373,83776,136400,-1,5,slab
1473,2949906,2949907,21,65373,83776,136450,-1,5,slab
1474,2944625,2944627,21,64041,83411,131900,-1,5,slab
1475,2944627,2944628,21,64151,83438,131950,-1,5,slab
1476,2944628,2944629,21,64193,83449,132000,-1,5,slab
1477,2944629,2944630,21,64235,83461,132050,-1,5,slab
1478,2944630,2944631,21,64379,83525,132100,-1,5,slab
1479,2944631,2944632,21,64455,83552,132150,-1,5,slab
1480,2944367,2944368,21,63239,82764,128350,-1,5,slab
1481,2944368,2944370,21,63224,82727,128400,-1,5,slab
1482,2944370,2944371,21,63224,82739,128450,-1,5,slab
1483,2944371,2944372,21,63224,82750,128500,-1,5,slab
1484,2944372,2944373,21,63220,82767,128550,-1,5,slab
1485,2944373,2944376,21,63216,82784,128600,-1,5,slab
1486,2944258,2944296,21,62992,82997,127350,-1,5,slab
1487,2944296,2944297,21,62981,82942,127400,-1,5,slab
1488,2944297,2944321,21,62969,82887,127450,-1,5,slab
1489,2944321,2944326,21,62962,82781,127500,-1,5,branch
1490,2944326,2944327,21,62956,82773,127550,-1,5,slab
1491,2944327,2944328,21,62950,82765,127600,-1,5,slab
1492,2944116,2944156,21,62502,83370,126200,-1,5,branch
1493,2944164,2944165,21,62549,83318,126300,-1,5,slab
1494,2944165,2944166,21,62544,83301,126350,-1,5,slab
1495,2944166,2944167,21,62536,83261,126400,-1,5,slab
1496,2944169,2944170,21,62510,83210,126550,-1,5,slab
1497,2944328,2944329,21,62948,82765,127650,-1,5,slab
1498,2944329,2944330,21,62947,82765,127700,-1,5,slab
1499,2944330,2944331,21,62979,82762,127750,-1,5,slab
1500,2944331,2944341,21,63011,82758,127800,-1,5,branch
1501,2944341,2944352,21,63064,82716,127850,-1,5,slab
1502,2944352,2944356,21,63095,82686,127900,-1,5,slab
1503,2944356,2944357,21,63112,82691,127950,-1,5,slab
1504,2944357,2944358,21,63129,82697,128000,-1,5,slab
1505,2944358,2944359,21,63159,82710,128050,-1,5,slab
1506,2944380,2944381,21,63114,82726,128850,-1,5,slab
1507,2944381,2944382,21,63095,82712,128900,-1,5,slab
1508,2944382,2944383,21,63095,82739,128950,-1,5,slab
1509,2944383,2944384,21,63095,82765,129000,-1,5,slab
1510,2944384,2944385,21,63114,82777,129050,-1,5,slab
1511,2944385,2944442,21,63133,82788,129100,-1,5,slab
1512,2944442,2944443,21,63163,82811,129150,-1,5,branch
1513,2944443,2944444,21,63194,82796,129200,-1,5,slab
1514,2944456,2944459,21,63194,82784,129300,-1,5,slab
1515,2944496,2944497,21,63724,83172,130350,-1,5,slab
1516,2944497,2944498,21,63737,83180,130400,-1,5,slab
1517,2944498,2944499,21,63781,83191,130450,-1,5,slab
1518,2944499,2944500,21,63824,83202,130500,-1,5,slab
1519,2944500,2944501,21,63815,83221,130550,-1,5,slab
1520,2944501,2944589,21,63805,83240,130600,-1,5,slab
1521,2944589,2944590,21,63815,83256,130650,-1,5,slab
1522,2944590,2944591,21,63826,83271,130700,-1,5,slab
1523,2944591,2944593,21,63836,83286,130750,-1,5,slab
1524,2949741,2949742,21,65080,83677,132350,-1,5,slab
1525,2944620,2944621,21,63932,83281,131700,-1,5,slab
1526,2944621,2944622,21,63945,83287,131750,-1,5,slab
1527,2944622,2944624,21,63957,83294,131800,-1,5,slab
1528,2944624,2944625,21,63999,83353,131850,-1,5,slab
1529,2944632,2949735,21,64531,83579,132200,-1,5,slab
1530,2949735,2949736,21,64837,83681,132250,-1,5,slab
1531,2949736,2949741,21,64951,83670,132300,-1,5,branch
1532,2949742,2949743,21,65105,83662,132400,-1,5,slab
1533,2949743,2949744,21,65130,83647,132450,-1,5,slab
1534,2949744,2949745,21,65183,83624,132500,-1,5,slab
1535,2949745,2949746,21,65236,83601,132550,-1,5,slab
1536,2949746,2949747,21,65242,83598,132600,-1,5,slab
1537,2949757,2949758,21,65282,83696,133150,-1,5,slab
1538,2949758,2949759,21,65289,83696,133200,-1,5,slab
1539,2949759,2949760,21,65297,83696,133250,-1,5,slab
1540,2949760,2949761,21,65287,83700,133300,-1,5,slab
1541,2949761,2949762,21,65278,83704,133350,-1,5,slab
1542,2949762,2949763,21,65247,83725,133400,-1,5,slab
1543,2949763,2949764,21,65217,83746,133450,-1,5,slab
1544,2949809,2949810,21,65014,84219,134450,-1,5,slab
1545,2949810,2949811,21,65012,84244,134500,-1,5,slab
1546,2949811,2949812,21,65010,84266,134550,-1,5,slab
1547,2949812,2949813,21,65008,84289,134600,-1,5,branch
1548,2949813,2949823,21,65084,84289,134650,-1,5,slab
1549,2949823,2949824,21,65027,84213,134700,-1,5,slab
1550,2949824,2949825,21,65046,84168,134750,-1,5,slab
1551,2949825,2949826,21,65111,84092,134800,-1,5,slab
1552,2949826,2949827,21,65054,84130,134850,-1,5,slab
1553,2949827,2949844,21,65103,84137,134900,-1,5,slab
1554,2949850,2949851,21,64780,84118,135250,-1,5,slab
1555,2949852,2949853,21,64799,84126,135350,-1,5,branch
1556,783861,2949896,3,65227,84002,135900,-1,5,slab
1557,2949890,2949891,21,65215,84018,135700,-1,5,slab
1558,2949891,2949893,21,65225,83989,135750,-1,5,slab
1559,2949893,2949894,21,65227,83989,135800,-1,5,slab
1560,2949941,2949942,21,65054,83332,137700,-1,5,slab
1561,2949942,2949943,21,65046,83332,137750,-1,5,slab
1562,2949943,2949944,21,65038,83332,137800,-1,5,slab
1563,2949944,2949945,21,65027,83324,137850,-1,5,slab
1564,206362,2950092,3,64634,83448,140050,-1,5,slab
1565,2950041,2950080,21,64883,83533,139450,-1,5,slab
1566,2950080,2950081,21,64885,83529,139500,-1,5,slab
1567,2950081,2950082,21,64886,83525,139550,-1,5,slab
1568,2950082,2950083,21,64886,83497,139600,-1,5,slab
1569,2950083,2950084,21,64886,83468,139650,-1,5,slab
1570,2950084,2950085,21,64892,83468,139700,-1,5,slab
1571,2950085,2950086,21,64898,83468,139750,-1,5,slab
1572,2950113,2955108,21,64187,83130,140550,-1,5,slab
1573,2955108,2955109,21,64232,83149,140600,-1,5,slab
1574,2955109,2955111,21,64277,83168,140650,-1,5,slab
1575,2955114,2955142,21,64189,83115,140850,-1,5,slab
1576,2955142,2955143,21,64171,83114,140900,-1,5,slab
1577,2955143,2955144,21,64154,83113,140950,-1,5,slab
1578,2955144,2955145,21,64136,83111,141000,-1,5,slab
1579,2955155,2955159,21,63764,82955,141400,-1,5,slab
1580,1619669,2954840,3,65113,84861,132250,-1,5,slab
1581,2894177,2955546,16,62160,82420,142650,-1,5,slab
1582,2944156,2944164,21,62555,83335,126250,-1,5,slab
1583,2944167,2944168,21,62529,83221,126450,-1,5,slab
1584,2944168,2944169,21,62519,83216,126500,-1,5,slab
1585,2944170,2944171,21,62529,83193,126600,-1,5,slab
1586,2944171,2944172,21,62548,83176,126650,-1,5,slab
1587,2412053,2944321,16,62901,82760,127500,-1,5,end
1588,2944173,2944175,21,62559,83172,126750,-1,5,slab
1589,2944175,2944176,21,62593,83136,126800,-1,5,slab
1590,2944176,2944177,21,62627,83100,126850,-1,5,slab
1591,2944177,2944178,21,62625,83098,126900,-1,5,slab
1592,2944178,2944179,21,62624,83096,126950,-1,5,slab
1593,2944179,2944180,21,62652,83088,127000,-1,5,slab
1594,2944180,2944185,21,62681,83081,127050,-1,5,slab
1595,2944185,2944186,21,62757,83077,127100,-1,5,slab
1596,2944186,2944190,21,62833,83073,127150,-1,5,slab
1597,2944190,2944191,21,62882,83069,127200,-1,5,slab
1598,2944191,2944252,21,62931,83066,127250,-1,5,slab
1599,2944252,2944258,21,62916,83043,127300,-1,5,slab
1600,2954871,2949865,21,64812,83951,135800,-1,5,slab
1601,2955623,2955620,21,62492,82551,143400,-1,5,slab
1602,2944336,2944331,21,62848,82866,127800,-1,5,slab
1603,2954878,2954871,21,64923,83913,135850,-1,5,slab
1604,2954882,2954878,21,64881,83902,135900,-1,5,slab
1605,2954885,2954882,21,64953,83898,135950,-1,5,slab
1606,2954887,2954886,21,64968,83894,136050,-1,5,slab
1607,2954889,2954887,21,64999,83886,136100,-1,5,end
1608,2955624,2955623,21,62483,82526,143450,-1,5,slab
1609,2955635,2955624,21,62481,82471,143500,-1,5,slab
1610,2955644,2955636,21,62491,82344,143600,-1,5,slab
1611,2955645,2955644,21,62502,82271,143650,-1,5,slab
1612,2955654,2955645,21,62491,82243,143700,-1,5,slab
1613,2955655,2955654,21,62479,82214,143750,-1,5,slab
1614,2955666,2955665,21,62494,82085,143900,-1,5,slab
1615,2955667,2955666,21,62510,82021,143950,-1,5,slab
1616,2944450,2944447,21,62988,82826,129200,-1,5,slab
1617,2949715,2949714,21,62895,82792,127950,-1,5,end
1618,2949737,2949736,21,65016,84069,132300,-1,5,slab
1619,2949738,2949737,21,65035,84042,132350,-1,5,slab
1620,2949739,2949738,21,65012,84350,132400,-1,5,slab
1621,2949740,2949739,21,65076,84631,132400,-1,5,slab
1622,2949818,2949812,21,65335,84426,134600,-1,5,slab
1623,2949819,2949818,21,65369,84510,134550,-1,5,slab
1624,2954886,2954885,21,64919,83917,136000,-1,5,slab
1625,2955281,2955278,21,62183,82914,142600,-1,5,slab
1626,2955314,2955281,21,62207,82870,142650,-1,5,slab
1627,2955315,2955314,21,62232,82826,142700,-1,5,branch
1628,2955560,2955559,21,62322,82683,142900,-1,5,slab
1629,2955561,2955560,21,62377,82667,142950,-1,5,slab
1630,2955619,2955576,21,62445,82572,143300,-1,5,slab
1631,2754703,2944595,3,63615,83176,130900,-1,5,end
1632,2944447,2944442,21,63030,82826,129150,-1,5,slab
1633,2944451,2944450,21,62954,82832,129250,-1,5,slab
1634,2944452,2944451,21,62920,82838,129300,-1,5,slab
1635,2955665,2955664,21,62479,82150,143850,-1,5,slab
1636,2961679,2961678,21,61311,83204,142200,-1,5,slab
1637,2961680,2961679,21,61330,83180,142250,-1,5,slab
1638,2961682,2961680,21,61349,83144,142300,-1,5,slab
1639,2961683,2961682,21,61368,83107,142350,-1,5,end
1640,2961703,2961702,21,62158,82404,142300,-1,5,slab
1641,2961721,2961720,21,62318,82220,141500,-1,5,slab
1642,2961722,2961721,21,62318,82211,141450,-1,5,slab
1643,2961723,2961722,21,62323,82216,141400,-1,5,slab
1644,2961724,2961723,21,62329,82222,141350,-1,5,slab
1645,7608866,7608865,3,61810,86352,110850,-1,5,slab
1646,4181443,7608866,3,61826,86347,110800,-1,5,end
1647,7608869,7608485,3,63121,85921,119050,-1,5,slab
1648,7608889,7608888,3,63123,86097,124900,-1,5,slab
1649,7608888,7608165,3,63217,86100,124950,-1,5,slab
1650,7608891,7608889,3,63159,86131,124850,-1,5,end
1651,7606255,2955803,3,62575,81376,144600,-1,5,slab
1652,7606256,7606255,3,62565,81381,144650,-1,5,slab
1653,7606257,7606256,3,62554,81387,144700,-1,5,slab
1654,7606259,7606258,3,62553,81410,144800,-1,5,slab
1655,7606260,7606259,3,62563,81428,144850,-1,5,slab
1656,7606261,7606260,3,62572,81446,144900,-1,5,slab
1657,7606263,7606262,3,62615,81453,145000,-1,5,slab
1658,7606264,7606263,3,62648,81441,145050,-1,5,slab
1659,7606266,7606265,3,62761,81458,145150,-1,5,slab
1660,7606267,7606266,3,62842,81487,145200,-1,5,slab
1661,7606270,7606269,3,63104,81547,145350,-1,5,slab
1662,7606272,7606271,3,63121,81498,145450,-1,5,slab
1663,7606273,7606272,3,63038,81447,145500,-1,5,slab
1664,7606274,7606273,3,63032,81434,145550,-1,5,slab
1665,7606292,7606275,3,63042,81310,145650,-1,5,branch
1666,7606293,7606271,3,63471,81720,145400,-1,5,slab
1667,7606294,7606293,3,63764,81882,145450,-1,5,slab
1668,7606295,7606294,3,63771,81996,145500,-1,5,slab
1669,7606296,7606295,3,63816,82015,145550,-1,5,slab
1670,7606297,7606296,3,63860,82034,145600,-1,5,slab
1671,7606300,7606299,3,64026,82064,145750,-1,5,slab
1672,7606301,7606300,3,64102,82057,145800,-1,5,slab
1673,7606302,7606301,3,64140,82076,145850,-1,5,slab
1674,7606303,7606302,3,64178,82095,145900,-1,5,slab
1675,7606304,7606303,3,64216,82114,145950,-1,5,slab
1676,7606305,7606304,3,64254,82133,146000,-1,5,slab
1677,7606306,7606305,3,64282,82166,146050,-1,5,slab
1678,7606307,7606306,3,64309,82199,146100,-1,5,slab
1679,7606308,7606307,3,64337,82232,146150,-1,5,slab
1680,7606309,7606308,3,64384,82259,146200,-1,5,slab
1681,7606313,7606312,3,64546,82311,146400,-1,5,branch
1682,7606314,7606313,3,64569,82281,146450,-1,5,slab
1683,7608941,7608940,3,64539,85179,153650,-1,5,slab
1684,198992,7608942,3,64512,85184,153750,-1,5,slab
1685,7606318,7606313,3,64904,82083,146400,-1,5,slab
1686,7608944,198992,3,64489,85206,153800,-1,5,slab
1687,7606320,7606318,3,64978,82002,146450,-1,5,slab
1688,7606322,7606321,3,65075,81890,146550,-1,5,end
1689,7608948,7608947,3,64229,85084,154000,-1,5,slab
1690,7608947,7608946,3,64278,85092,153950,-1,5,slab
1691,7608966,7608965,3,63635,85104,154900,-1,5,slab
1692,7606366,7606316,3,64649,82227,146600,-1,5,slab
1693,7606368,7606367,3,64779,82326,146800,-1,5,slab
1694,7606369,7606368,3,64807,82403,146850,-1,5,slab
1695,7606371,7606370,3,64843,82482,146950,-1,5,slab
1696,7606372,7606371,3,64850,82484,147000,-1,5,slab
1697,7606373,7606372,3,64858,82486,147050,-1,5,slab
1698,7608980,7608979,3,65339,85673,153850,-1,5,slab
1699,7608981,7608980,3,65353,85615,153900,-1,5,slab
1700,7608983,7608982,3,65389,85364,154000,-1,5,branch
1701,7608985,7608984,3,65268,85124,154100,-1,5,slab
1702,7608995,7608994,3,64875,85726,153700,-1,5,slab
1703,7609004,824085,3,65692,85696,154150,-1,5,slab
1704,198863,7609004,3,65717,85473,154200,-1,5,slab
1705,7609006,198863,3,66190,85312,154250,-1,5,branch
1706,7609008,7609007,3,66279,85257,154350,-1,5,slab
1707,7609007,7609006,3,66235,85285,154300,-1,5,slab
1708,7609009,7609008,3,66212,85354,154400,-1,5,slab
1709,7609012,7609010,3,66198,85500,154500,-1,5,slab
1710,7609015,7609006,3,66224,85254,154200,-1,5,slab
1711,7609022,824085,3,65990,85803,154100,-1,5,slab
1712,7609023,7609022,3,66486,86171,154050,-1,5,branch
1713,7609024,7609023,3,66511,86205,154000,-1,5,end
1714,7609030,7609029,3,66469,86141,154150,-1,5,end
