,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,2218077,2218076,16,65899,84090,124750,-1,5,slab
964,2218076,2218075,16,65922,84113,124700,-1,5,slab
965,2218075,2218074,16,65922,84113,124650,-1,5,slab
966,2218065,2218051,16,66021,84173,124150,-1,5,slab
967,2218044,2218043,16,65962,84267,123750,-1,5,slab
968,2218042,2218041,16,65920,84280,123650,-1,5,slab
969,2218037,2218036,16,65774,84287,123400,-1,5,slab
970,131838,2218032,3,65762,84341,123200,-1,5,slab
971,2218028,2218027,16,65614,84249,122950,-1,5,slab
972,2218027,2218026,16,65614,84249,122900,-1,5,slab
973,2218025,2218024,16,65534,84185,122800,-1,5,slab
974,2218024,2218023,16,65534,84185,122750,-1,5,slab
975,2218022,2218021,16,65534,84185,122650,-1,5,slab
976,2218020,2218019,16,65474,84192,122550,-1,5,slab
977,2218019,2218018,16,65484,84209,122500,-1,5,slab
978,2218015,2218014,16,65508,84177,122300,-1,5,slab
979,2218014,2218013,16,65519,84151,122250,-1,5,slab
980,2218013,148525,16,65523,84147,122200,-1,5,slab
981,148525,2218011,3,65531,84128,122150,-1,5,slab
982,2218010,2218009,16,65532,84181,122050,-1,5,slab
983,2218009,2218008,16,65544,84185,122000,-1,5,slab
984,2218008,2218007,16,65557,84189,121950,-1,5,slab
985,2218007,2217999,16,65557,84173,121900,-1,5,slab
986,14984390,14984389,6,65360,85486,121500,-1,5,slab
987,14984389,14984388,6,65405,85526,121550,-1,5,slab
988,14984388,14984387,6,65475,85697,121600,-1,5,slab
989,14984387,2218005,6,65401,85482,121650,-1,5,slab
990,14984385,14984384,6,65308,85591,122500,-1,5,end
991,14984384,14984383,6,65322,85627,122550,-1,5,slab
992,14984383,14984382,6,65315,85629,122600,-1,5,slab
993,14984382,14984381,6,65309,85632,122650,-1,5,slab
994,14984381,14984380,6,65303,85634,122700,-1,5,slab
995,14984380,14984379,6,65308,85644,122750,-1,5,slab
996,14984379,14984378,6,65314,85653,122800,-1,5,slab
997,14984378,14984377,6,65328,85632,122850,-1,5,slab
998,14984377,14984376,6,65342,85610,122900,-1,5,slab
999,14984376,14984372,6,65370,85588,122950,-1,5,slab
1000,14984372,14984371,6,65398,85566,123000,-1,5,slab
1001,14984371,14984370,6,65428,85530,123050,-1,5,slab
1002,14984370,14984369,6,65440,85502,123100,-1,5,slab
1003,14984369,13589332,6,65453,85475,123150,-1,5,slab
1004,14984367,14984366,6,65466,85473,123250,-1,5,slab
1005,14984366,14984365,6,65443,85457,123300,-1,5,slab
1006,14984365,14984364,6,65420,85441,123350,-1,5,slab
1007,14984364,14984363,6,65398,85425,123400,-1,5,slab
1008,14984363,14984362,6,65375,85434,123450,-1,5,slab
1009,14984362,14984361,6,65352,85443,123500,-1,5,slab
1010,14984361,7759923,6,65325,85465,123550,-1,5,slab
1011,14984352,14984359,6,65390,85057,123800,-1,5,slab
1012,14984351,14984352,6,65280,85177,123750,-1,5,slab
1013,14984348,14984351,6,65253,85302,123700,-1,5,slab
1014,14984341,14984348,6,65291,85439,123700,-1,5,slab
1015,14984340,14984341,6,65295,85463,123650,-1,5,slab
1016,14984359,2218060,6,65413,85030,123850,-1,5,slab
1017,2218005,2218004,16,65394,85412,121700,-1,5,slab
1018,2218004,2218003,16,65420,85353,121750,-1,5,slab
1019,2218060,2218059,16,65428,85028,123900,-1,5,slab
1020,2218061,2218055,16,65793,84778,124100,-1,5,slab
1021,2218062,2218061,16,65774,84770,124150,-1,5,slab
1022,2218091,2218087,16,65903,84238,125250,-1,5,slab
1023,772121,2218091,3,65926,84257,125300,-1,5,slab
1024,2219048,2219047,16,66916,83828,133300,-1,5,slab
1025,149187,2219025,3,66811,83763,132650,-1,5,slab
1026,2219399,2219353,16,67731,84000,135900,-1,5,slab
1027,2243679,2243680,16,65622,83981,117750,-1,5,slab
1028,2243680,2243681,16,65648,83983,117700,-1,5,slab
1029,2244317,2244318,16,64885,84527,107800,-1,5,slab
1030,2244318,2244319,16,64885,84531,107750,-1,5,slab
1031,2244319,2244320,16,64885,84531,107700,-1,5,slab
1032,2244320,2244322,16,64885,84531,107650,-1,5,slab
1033,2244323,2244324,16,64862,84527,107550,-1,5,slab
1034,2244325,2244326,16,64816,84527,107450,-1,5,slab
1035,2244326,2244327,16,64816,84527,107400,-1,5,slab
1036,2244328,2244329,16,64831,84519,107300,-1,5,slab
1037,2244331,2244332,16,64822,84525,107150,-1,5,slab
1038,2244332,2244333,16,64814,84532,107100,-1,5,slab
1039,2244333,2244334,16,64805,84538,107050,-1,5,slab
1040,2244334,2244335,16,64805,84538,107000,-1,5,slab
1041,2244335,2244338,16,64805,84538,106950,-1,5,slab
1042,2244339,2244340,16,64771,84534,106850,-1,5,slab
1043,2244341,2244342,16,64771,84550,106750,-1,5,slab
1044,2244343,2244344,16,64752,84559,106650,-1,5,slab
1045,2244344,2244345,16,64742,84564,106600,-1,5,slab
1046,2244345,2244374,16,64733,84569,106550,-1,5,slab
1047,2244374,2244375,16,64714,84583,106500,-1,5,slab
1048,2244375,2244376,16,64695,84598,106450,-1,5,slab
1049,2244376,2244377,16,64676,84612,106400,-1,5,slab
1050,2244377,2244378,16,64658,84616,106350,-1,5,slab
1051,2306294,2306293,16,67795,84094,136400,-1,5,slab
1052,2306328,2306320,16,67822,84116,136600,-1,5,slab
1053,2306346,2306345,16,67940,83672,136750,-1,5,slab
1054,2306369,2306368,16,68031,83831,137450,-1,5,slab
1055,2306371,2306370,16,68035,83850,137550,-1,5,slab
1056,2219353,2219343,16,67718,83999,135850,-1,5,slab
1057,2219293,2219292,16,67607,83943,135500,-1,5,slab
1058,2219292,2219289,16,67606,83940,135450,-1,5,slab
1059,2219278,2219274,16,67582,83939,135300,-1,5,slab
1060,2219273,2219272,16,67572,83914,135200,-1,5,slab
1061,2219251,2219247,16,67284,83913,134550,-1,5,slab
1062,14994177,2306371,6,68041,83848,137600,-1,5,slab
1063,14994178,14994177,6,68048,83847,137650,-1,5,slab
1064,14994179,14994178,6,68075,83850,137700,-1,5,slab
1065,14994180,14994179,6,68101,83854,137750,-1,5,slab
1066,14994181,14994180,6,68099,83833,137800,-1,5,slab
1067,14994182,14994181,6,68097,83812,137850,-1,5,slab
1068,14994184,14994182,6,68128,83805,137900,-1,5,slab
1069,156081,14994184,3,68191,83816,137950,-1,5,slab
1070,14994194,156081,6,68192,83750,138000,-1,5,slab
1071,14994195,14994194,6,68173,83710,138050,-1,5,slab
1072,14994196,14994195,6,68153,83670,138100,-1,5,slab
1073,14994197,14994196,6,68149,83651,138150,-1,5,slab
1074,14994198,14994197,6,68145,83633,138200,-1,5,slab
1075,14994199,14994198,6,68141,83615,138250,-1,5,slab
1076,14994201,14994199,6,68114,83601,138300,-1,5,slab
1077,14994202,14994201,6,68086,83588,138350,-1,5,slab
1078,14994203,14994202,6,68107,83582,138400,-1,5,slab
1079,14994204,14994203,6,68128,83575,138450,-1,5,slab
1080,14994205,14994204,6,68132,83549,138500,-1,5,slab
1081,14994206,14994205,6,68135,83524,138550,-1,5,slab
1082,14994224,14994206,6,68132,83533,138600,-1,5,slab
1083,14994225,14994224,6,68128,83543,138650,-1,5,slab
1084,14994226,14994225,6,68109,83526,138700,-1,5,slab
1085,14994227,14994226,6,68090,83510,138750,-1,5,slab
1086,14994229,156027,6,68046,83487,138850,-1,5,slab
1087,14994230,14994229,6,67999,83491,138900,-1,5,slab
1088,14994231,14994230,6,67951,83495,138950,-1,5,slab
1089,14994232,14994231,6,67966,83489,139000,-1,5,slab
1090,14994233,14994232,6,67982,83484,139050,-1,5,slab
1091,14994234,14994233,6,67978,83484,139100,-1,5,slab
1092,14994236,14994234,6,67987,83487,139150,-1,5,slab
1093,14994237,14994236,6,67997,83491,139200,-1,5,slab
1094,14994238,14994237,6,68007,83498,139250,-1,5,slab
1095,14994239,14994238,6,68018,83505,139300,-1,5,slab
1096,14994240,14994239,6,68026,83506,139350,-1,5,slab
1097,14994241,14994240,6,68034,83507,139400,-1,5,slab
1098,14994242,14994241,6,68042,83508,139450,-1,5,slab
1099,14994243,14994242,6,68024,83553,139500,-1,5,slab
1100,14994244,14994243,6,68006,83598,139550,-1,5,slab
1101,14994245,14994244,6,67969,83617,139600,-1,5,slab
1102,14994246,14994245,6,67932,83636,139650,-1,5,branch
1103,14994249,14994246,6,67910,83648,139700,-1,5,slab
1104,14994250,14994249,6,67888,83660,139750,-1,5,slab
1105,14994252,14994246,6,68006,83491,139650,-1,5,slab
1106,14994254,14994252,6,68016,83482,139700,-1,5,slab
1107,14994255,14994254,6,68025,83472,139750,-1,5,slab
1108,14994264,14994255,6,68035,83464,139800,-1,5,slab
1109,14994265,14994264,6,68044,83455,139850,-1,5,end
1110,14994268,14994250,6,67862,83675,139800,-1,5,slab
1111,14994269,14994268,6,67835,83689,139850,-1,5,slab
1112,14994278,14994269,6,67849,83696,139900,-1,5,slab
1113,14994279,14994278,6,67860,83649,139950,-1,5,slab
1114,14994280,14994279,6,67852,83677,140000,-1,5,slab
1115,14994281,14994280,6,67844,83696,140050,-1,5,slab
1116,14994282,14994281,6,67835,83714,140100,-1,5,slab
1117,14994320,14994282,6,67727,83742,140150,-1,5,slab
1118,14994327,14994320,6,67809,83717,140200,-1,5,slab
1119,14994330,14994327,6,67826,83736,140250,-1,5,slab
1120,14994331,14994330,6,67843,83755,140300,-1,5,slab
1121,14994332,14994331,6,67831,83749,140350,-1,5,slab
1122,14994333,14994332,6,67820,83742,140400,-1,5,slab
1123,14994334,14994333,6,67809,83731,140450,-1,5,slab
1124,14994335,14994334,6,67797,83719,140500,-1,5,slab
1125,14994336,14994335,6,67773,83719,140550,-1,5,slab
1126,14994337,14994336,6,67748,83719,140600,-1,5,slab
1127,14994338,14994337,6,67742,83720,140650,-1,5,slab
1128,14994339,14994338,6,67736,83721,140700,-1,5,slab
1129,14994349,14994339,6,67717,83714,140750,-1,5,slab
1130,14994350,14994349,6,67697,83706,140800,-1,5,slab
1131,14994351,14994350,6,67684,83693,140850,-1,5,slab
1132,14994352,14994351,6,67672,83679,140900,-1,5,slab
1133,14994355,14994352,6,67622,83643,140950,-1,5,slab
1134,14994356,14994355,6,67573,83607,141000,-1,5,slab
1135,14994357,14994356,6,67488,83613,141050,-1,5,slab
1136,14994358,14994357,6,67460,83595,141100,-1,5,slab
1137,14994359,14994358,6,67432,83577,141150,-1,5,slab
1138,14994360,14994359,6,67379,83474,141200,-1,5,slab
1139,14994361,14994360,6,67361,83484,141250,-1,5,slab
1140,14994362,14994361,6,67343,83493,141300,-1,5,slab
1141,14994367,14994362,6,67314,83501,141350,-1,5,slab
1142,14994368,14994367,6,67284,83508,141400,-1,5,slab
1143,14994370,14994368,6,67266,83521,141450,-1,5,slab
1144,14994371,14994370,6,67248,83533,141500,-1,5,slab
1145,14994372,14994371,6,67243,83544,141550,-1,5,slab
1146,14994373,14994372,6,67239,83554,141600,-1,5,slab
1147,14994374,14994373,6,67216,83567,141650,-1,5,slab
1148,14994379,14994374,6,67193,83557,141700,-1,5,slab
1149,14994380,14994379,6,67170,83546,141750,-1,5,slab
1150,14994381,14994380,6,67120,83548,141800,-1,5,slab
1151,14994382,14994381,6,67070,83550,141850,-1,5,slab
1152,14994383,14994382,6,67069,83551,141900,-1,5,slab
1153,14994384,14994383,6,67068,83552,141950,-1,5,slab
1154,14994403,14994384,6,67038,83544,142000,-1,5,slab
1155,14994404,14994403,6,67009,83535,142050,-1,5,slab
1156,14994407,14994404,6,66987,83507,142100,-1,5,slab
1157,14994408,14994407,6,66965,83480,142150,-1,5,slab
1158,14994415,14994408,6,66964,83457,142200,-1,5,slab
1159,14994416,14994415,6,66963,83434,142250,-1,5,slab
1160,14994429,14994416,6,66947,83406,142300,-1,5,slab
1161,14994430,14994429,6,66931,83377,142350,-1,5,slab
1162,14994431,14994430,6,66919,83339,142400,-1,5,slab
1163,14994432,14994431,6,66906,83301,142450,-1,5,slab
1164,14994439,14994432,6,66891,83278,142500,-1,5,slab
1165,14994440,14994439,6,66876,83256,142550,-1,5,slab
1166,14994480,14994440,6,66844,83239,142600,-1,5,slab
1167,14994481,14994480,6,66813,83221,142650,-1,5,slab
1168,14994482,14994481,6,66789,83205,142700,-1,5,slab
1169,14994483,14994482,6,66766,83189,142750,-1,5,slab
1170,14994484,14994483,6,66765,83179,142800,-1,5,slab
1171,14994485,14994484,6,66764,83168,142850,-1,5,branch
1172,14994488,14994485,6,66765,83100,142900,-1,5,slab
1173,14994489,14994488,6,66766,83031,142950,-1,5,end
1174,14994492,14994485,6,66752,83240,142900,-1,5,slab
1175,14994493,14994492,6,66749,83260,142950,-1,5,slab
1176,14994494,14994493,6,66747,83280,143000,-1,5,slab
1177,14994497,14994494,6,66697,83297,143050,-1,5,slab
1178,14994498,14994497,6,66648,83313,143100,-1,5,slab
1179,14994501,14994498,6,66582,83317,143150,-1,5,slab
1180,14994502,14994501,6,66517,83322,143200,-1,5,slab
1181,14994503,14994502,6,66482,83316,143250,-1,5,slab
1182,14994504,14994503,6,66459,83282,143300,-1,5,slab
1183,14994505,14994504,6,66435,83248,143350,-1,5,slab
1184,14994506,14994505,6,66410,83208,143400,-1,5,end
1185,14994509,2219038,6,66148,83631,133050,-1,5,slab
1186,14994510,14994509,6,66180,83628,133100,-1,5,slab
1187,14994511,14994510,6,66163,83622,133150,-1,5,slab
1188,14994512,14994511,6,66146,83617,133200,-1,5,slab
1189,14994514,14994512,6,66130,83637,133250,-1,5,slab
1190,14994515,14994514,6,66114,83657,133300,-1,5,slab
1191,14994518,14994515,6,66092,83653,133350,-1,5,slab
1192,14994519,14994518,6,66070,83649,133400,-1,5,slab
1193,14994523,14994519,6,66064,83614,133450,-1,5,slab
1194,14994524,14994523,6,66057,83579,133500,-1,5,slab
1195,14994525,14994524,6,66037,83544,133550,-1,5,slab
1196,14994526,14994525,6,66017,83508,133600,-1,5,slab
1197,14994529,14994526,6,66009,83493,133650,-1,5,slab
1198,14994530,14994529,6,66002,83478,133700,-1,5,slab
1199,14994537,14994530,6,65987,83478,133750,-1,5,slab
1200,14994538,14994537,6,65971,83478,133800,-1,5,slab
1201,14994540,14994538,6,65956,83475,133850,-1,5,slab
1202,14994541,14994540,6,65941,83472,133900,-1,5,slab
1203,14994542,14994541,6,65912,83504,133950,-1,5,slab
1204,14994543,14994542,6,65882,83535,134000,-1,5,slab
1205,14994544,14994543,6,65900,83510,134050,-1,5,slab
1206,14994545,14994544,6,65918,83486,134100,-1,5,slab
1207,14994546,14994545,6,65898,83468,134150,-1,5,slab
1208,14994547,14994546,6,65878,83449,134200,-1,5,slab
1209,14994558,14994547,6,65872,83442,134250,-1,5,slab
1210,14994559,14994558,6,65865,83434,134300,-1,5,slab
1211,14994560,14994559,6,65871,83429,134350,-1,5,slab
1212,14994561,14994560,6,65903,83408,134400,-1,5,slab
1213,14994562,14994561,6,65935,83387,134450,-1,5,slab
1214,14994563,14994562,6,65941,83335,134500,-1,5,slab
1215,14994564,14994563,6,65947,83282,134550,-1,5,slab
1216,14994565,14994564,6,65963,83259,134600,-1,5,slab
1217,14994566,14994565,6,65979,83235,134650,-1,5,slab
1218,14994571,14994566,6,65999,83226,134700,-1,5,slab
1219,14994572,14994571,6,66019,83218,134750,-1,5,slab
1220,14994574,14994572,6,66026,83214,134800,-1,5,slab
1221,14994575,14994574,6,66034,83210,134850,-1,5,slab
1222,14994579,14994575,6,66045,83209,134900,-1,5,slab
1223,14994580,14994579,6,66057,83208,134950,-1,5,slab
1224,14994581,14994580,6,66106,83218,135000,-1,5,slab
1225,14994582,14994581,6,66118,83226,135050,-1,5,slab
1226,14994583,14994582,6,66129,83235,135100,-1,5,slab
1227,14994588,14994583,6,66176,83264,135150,-1,5,slab
1228,14994589,14994588,6,66222,83294,135200,-1,5,slab
1229,14994590,14994589,6,66258,83299,135250,-1,5,slab
1230,14994591,14994590,6,66294,83305,135300,-1,5,slab
1231,14994596,14994591,6,66327,83291,135350,-1,5,slab
1232,14994597,14994596,6,66359,83277,135400,-1,5,slab
1233,14994598,14994597,6,66373,83252,135450,-1,5,slab
1234,14994599,14994598,6,66387,83227,135500,-1,5,slab
1235,14994600,14994599,6,66398,83209,135550,-1,5,slab
1236,14994601,14994600,6,66408,83191,135600,-1,5,slab
1237,14994602,14994601,6,66430,83181,135650,-1,5,slab
1238,14994603,14994602,6,66452,83170,135700,-1,5,slab
1239,14994614,14994603,6,66478,83164,135750,-1,5,slab
1240,14994615,14994614,6,66503,83157,135800,-1,5,slab
1241,14994616,14994615,6,66511,83158,135850,-1,5,slab
1242,14994617,14994616,6,66543,83168,135900,-1,5,slab
1243,14994618,14994617,6,66562,83183,135950,-1,5,slab
1244,14994619,14994618,6,66564,83252,136000,-1,5,slab
1245,14994620,14994619,6,66595,83227,136050,-1,5,slab
1246,14994621,14994620,6,66599,83217,136100,-1,5,slab
1247,14994622,14994621,6,66604,83206,136150,-1,5,slab
1248,14994623,14994622,6,66622,83203,136200,-1,5,slab
1249,14994624,14994623,6,66640,83201,136250,-1,5,slab
1250,14994625,14994624,6,66630,83194,136300,-1,5,slab
1251,14994626,14994625,6,66619,83187,136350,-1,5,slab
1252,14994627,14994626,6,66615,83181,136400,-1,5,slab
1253,14994628,14994627,6,66610,83174,136450,-1,5,slab
1254,14994629,14994628,6,66603,83147,136500,-1,5,slab
1255,14994630,14994629,6,66596,83121,136550,-1,5,slab
1256,14994632,2443207,6,66587,83077,136650,-1,5,slab
1257,14994633,14994632,6,66598,83161,136700,-1,5,slab
1258,14994634,14994633,6,66566,83069,136750,-1,5,slab
1259,14994635,14994634,6,66550,83040,136800,-1,5,slab
1260,14994636,14994635,6,66534,83011,136850,-1,5,slab
1261,14994637,14994636,6,66522,83000,136900,-1,5,slab
1262,14994638,14994637,6,66511,82990,136950,-1,5,slab
1263,14994639,14994638,6,66486,82973,137000,-1,5,slab
1264,14994640,14994639,6,66438,82931,137050,-1,5,slab
1265,14994641,14994640,6,66389,82889,137100,-1,5,slab
1266,14994656,14994641,6,66384,83125,137150,-1,5,slab
1267,14994657,14994656,6,66340,82933,137200,-1,5,slab
1268,14994658,14994657,6,66315,82933,137250,-1,5,slab
1269,14994659,14994658,6,66291,82933,137300,-1,5,slab
1270,14994666,14994659,6,66278,82943,137350,-1,5,slab
1271,14994667,14994666,6,66266,82954,137400,-1,5,slab
1272,14994669,14994667,6,66280,82945,137450,-1,5,slab
1273,14994670,14994669,6,66294,82936,137500,-1,5,slab
1274,14994671,14994670,6,66306,82941,137550,-1,5,slab
1275,14994672,14994671,6,66317,82946,137600,-1,5,slab
1276,14994674,14994672,6,66303,82967,137650,-1,5,slab
1277,14994675,14994674,6,66289,82988,137700,-1,5,slab
1278,14994676,14994675,6,66284,82997,137750,-1,5,slab
1279,14994677,14994676,6,66279,83007,137800,-1,5,slab
1280,14994678,14994677,6,66251,83024,137850,-1,5,slab
1281,14994681,14994678,6,66250,83001,137900,-1,5,slab
1282,14994682,14994681,6,66249,82978,137950,-1,5,slab
1283,14994683,14994682,6,66252,82967,138000,-1,5,slab
1284,14994684,14994683,6,66254,82955,138050,-1,5,slab
1285,14994685,14994684,6,66260,82939,138100,-1,5,slab
1286,14994686,14994685,6,66266,82923,138150,-1,5,slab
1287,14994688,14994686,6,66242,82905,138200,-1,5,slab
1288,14994689,14994688,6,66218,82887,138250,-1,5,slab
1289,14994690,14994689,6,66216,82894,138300,-1,5,slab
1290,14994691,14994690,6,66215,82900,138350,-1,5,slab
1291,14994692,14994691,6,66193,82876,138400,-1,5,slab
1292,14994693,14994692,6,66171,82851,138450,-1,5,slab
1293,14994694,14994693,6,66158,82803,138500,-1,5,slab
1294,14994695,14994694,6,66135,82805,138550,-1,5,slab
1295,14994699,14994695,6,66123,82782,138600,-1,5,slab
1296,14994700,14994699,6,66112,82758,138650,-1,5,slab
1297,14994701,14994700,6,66099,82740,138700,-1,5,slab
1298,14994702,14994701,6,66085,82722,138750,-1,5,slab
1299,14994704,14994702,6,66086,82719,138800,-1,5,slab
1300,14994705,14994704,6,66087,82716,138850,-1,5,slab
1301,14994706,14994705,6,66082,82732,138900,-1,5,slab
1302,14994707,14994706,6,66076,82748,138950,-1,5,slab
1303,14994709,14994707,6,66084,82747,139000,-1,5,slab
1304,14994710,14994709,6,66093,82746,139050,-1,5,slab
1305,14994711,14994710,6,66123,82756,139100,-1,5,slab
1306,14994712,14994711,6,66154,82765,139150,-1,5,slab
1307,14994713,14994712,6,66179,82778,139200,-1,5,slab
1308,14994714,14994713,6,66205,82790,139250,-1,5,slab
1309,14994719,14994714,6,66221,82781,139300,-1,5,slab
1310,14994720,14994719,6,66237,82771,139350,-1,5,slab
1311,14994722,14994720,6,66276,82777,139400,-1,5,slab
1312,14994723,14994722,6,66315,82783,139450,-1,5,slab
1313,14994724,14994723,6,66340,82774,139500,-1,5,slab
1314,14994725,14994724,6,66365,82765,139550,-1,5,slab
1315,14994732,14994725,6,66414,82764,139600,-1,5,slab
1316,14994733,14994732,6,66421,82770,139650,-1,5,slab
1317,14994734,14994733,6,66427,82777,139700,-1,5,slab
1318,14994735,14994734,6,66453,82784,139750,-1,5,slab
1319,14994736,14994735,6,66479,82792,139800,-1,5,slab
1320,14994745,14994736,6,66477,82803,139850,-1,5,slab
1321,14994746,14994745,6,66475,82815,139900,-1,5,slab
1322,14994747,14994746,6,66522,82794,139950,-1,5,slab
1323,14994748,14994747,6,66522,82794,140000,-1,5,slab
1324,14994749,14994748,6,66501,82800,140050,-1,5,slab
1325,14994750,14994749,6,66501,82800,140100,-1,5,slab
1326,14994751,14994750,6,66501,82800,140150,-1,5,slab
1327,14994753,14994751,6,66515,82794,140200,-1,5,slab
1328,14994756,14994753,6,66507,82790,140250,-1,5,slab
1329,14994757,14994756,6,66507,82790,140300,-1,5,slab
1330,14994758,14994757,6,66507,82790,140350,-1,5,slab
1331,14994762,14994758,6,66523,82788,140400,-1,5,slab
1332,14994763,14994762,6,66539,82786,140450,-1,5,slab
1333,14994764,14994763,6,66572,82788,140500,-1,5,slab
1334,14994765,14994764,6,66604,82790,140550,-1,5,slab
1335,14994768,14994765,6,66627,82809,140600,-1,5,slab
1336,14994769,14994768,6,66650,82828,140650,-1,5,slab
1337,14994771,14994769,6,66661,82841,140700,-1,5,slab
1338,14994772,14994771,6,66672,82855,140750,-1,5,slab
1339,14994773,14994772,6,66692,82860,140800,-1,5,slab
1340,14994774,14994773,6,66712,82866,140850,-1,5,slab
1341,14994775,14994774,6,66722,82866,140900,-1,5,slab
1342,14994776,14994775,6,66731,82866,140950,-1,5,slab
1343,14994784,14994776,6,66749,82865,141000,-1,5,slab
1344,14994785,14994784,6,66767,82864,141050,-1,5,slab
1345,14994787,14994785,6,66760,82862,141100,-1,5,slab
1346,14994788,14994787,6,66752,82860,141150,-1,5,slab
1347,14994789,14994788,6,66753,82860,141200,-1,5,slab
1348,14994790,14994789,6,66754,82859,141250,-1,5,slab
1349,14994792,14994790,6,66746,82866,141300,-1,5,slab
1350,14994793,14994792,6,66737,82874,141350,-1,5,slab
1351,14994794,14994793,6,66706,82875,141400,-1,5,slab
1352,14994795,14994794,6,66674,82876,141450,-1,5,slab
1353,14994796,14994795,6,66661,82885,141500,-1,5,slab
1354,14994797,14994796,6,66648,82895,141550,-1,5,slab
1355,14994814,7617878,6,66644,82906,141650,-1,5,slab
1356,14994815,14994814,6,66664,82898,141700,-1,5,slab
1357,14994816,14994815,6,66684,82889,141750,-1,5,slab
1358,14994817,14994816,6,66686,82868,141800,-1,5,slab
1359,14994818,14994817,6,66688,82847,141850,-1,5,slab
1360,14994819,14994818,6,66697,82836,141900,-1,5,slab
1361,14994820,14994819,6,66707,82824,141950,-1,5,slab
1362,14994821,14994820,6,66709,82821,142000,-1,5,slab
1363,14994822,14994821,6,66710,82817,142050,-1,5,slab
1364,14994823,14994822,6,66712,82813,142100,-1,5,slab
1365,14994825,14994823,6,66722,82783,142150,-1,5,slab
1366,14994826,14994825,6,66731,82752,142200,-1,5,slab
1367,14994827,14994826,6,66740,82735,142250,-1,5,slab
1368,14994828,14994827,6,66748,82718,142300,-1,5,slab
1369,14994829,14994828,6,66760,82697,142350,-1,5,slab
1370,14994830,14994829,6,66771,82676,142400,-1,5,slab
1371,14994831,14994830,6,66779,82651,142450,-1,5,slab
1372,14994832,14994831,6,66786,82625,142500,-1,5,slab
1373,14994833,14994832,6,66799,82613,142550,-1,5,slab
1374,14994834,14994833,6,66811,82600,142600,-1,5,slab
1375,14994835,14994834,6,66792,82565,142650,-1,5,slab
1376,14994836,14994835,6,66773,82530,142700,-1,5,slab
1377,14994840,14994836,6,66763,82499,142750,-1,5,slab
1378,14994841,14994840,6,66752,82467,142800,-1,5,slab
1379,14994845,123350,6,66792,82425,142900,-1,5,slab
1380,14994846,14994845,6,66804,82386,142950,-1,5,slab
1381,14994847,14994846,6,66815,82347,143000,-1,5,slab
1382,2243657,2243658,16,65336,84256,118850,-1,5,slab
1383,2243658,2243659,16,65347,84243,118800,-1,5,slab
1384,2243659,2243660,16,65358,84230,118750,-1,5,slab
1385,2243661,2243662,16,65380,84204,118650,-1,5,slab
1386,2243663,2243664,16,65375,84171,118550,-1,5,slab
1387,2243664,2243665,16,65365,84151,118500,-1,5,slab
1388,2243665,2243666,16,65360,84105,118450,-1,5,slab
1389,2243668,2243669,16,65418,84063,118300,-1,5,slab
1390,2243669,2243670,16,65458,84016,118250,-1,5,slab
1391,2243670,2243671,16,65474,84021,118200,-1,5,slab
1392,2243671,2243672,16,65481,83991,118150,-1,5,slab
1393,2243673,2243674,16,65515,83980,118050,-1,5,slab
1394,2243674,2243675,16,65513,83976,118000,-1,5,slab
1395,2243675,2243676,16,65512,83972,117950,-1,5,slab
1396,2243676,2243677,16,65540,83976,117900,-1,5,slab
1397,2243677,2243678,16,65569,83980,117850,-1,5,slab
1398,2243678,2243679,16,65595,83980,117800,-1,5,slab
1399,14994849,14994847,6,66821,82325,143050,-1,5,slab
1400,14994850,14994849,6,66826,82302,143100,-1,5,slab
1401,14994851,14994850,6,66830,82278,143150,-1,5,slab
1402,14994852,14994851,6,66834,82254,143200,-1,5,slab
1403,14994855,2803058,6,66786,82209,143300,-1,5,slab
1404,14994860,14994855,6,66807,82181,143350,-1,5,slab
1405,14994861,14994860,6,66828,82154,143400,-1,5,slab
1406,14994862,14994861,6,66832,82099,143450,-1,5,slab
1407,14994863,14994862,6,66838,82088,143500,-1,5,slab
1408,14994864,14994863,6,66843,82078,143550,-1,5,slab
1409,14994865,14994864,6,66821,82081,143600,-1,5,slab
1410,14994871,14994865,6,66838,82074,143650,-1,5,slab
1411,14994872,14994871,6,66752,82279,143700,-1,5,slab
1412,14994873,14994872,6,66811,82047,143750,-1,5,slab
1413,14994874,14994873,6,66810,82032,143800,-1,5,slab
1414,14994875,14994874,6,66809,82017,143850,-1,5,slab
1415,14994877,14994875,6,66816,82022,143900,-1,5,slab
1416,14994878,14994877,6,66823,82026,143950,-1,5,slab
1417,14994884,14994878,6,66830,82028,144000,-1,5,end
1418,14994906,2306349,6,67934,83641,136650,-1,5,slab
1419,122968,14994906,3,67940,83626,136600,-1,5,end
1420,14994920,2244445,6,65087,85057,106000,-1,5,slab
1421,14994921,14994920,6,65183,85101,105950,-1,5,end
1422,2443207,14994630,16,66579,83109,136600,-1,5,slab
1423,2218011,2218010,16,65519,84177,122100,-1,5,slab
1424,2218017,2218016,16,65504,84242,122400,-1,5,slab
1425,2218035,2218034,16,65751,84337,123300,-1,5,slab
1426,2218034,131838,16,65757,84339,123250,-1,5,slab
1427,2218040,2218039,16,65854,84282,123550,-1,5,slab
1428,2218043,2218042,16,65941,84276,123700,-1,5,slab
1429,2218047,2218046,16,66007,84236,123900,-1,5,slab
