,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3038,22085420,22085417,22,43190,81677,115950,-1,5,slab
3039,15334372,15334371,6,44910,81396,114200,-1,5,slab
3040,15334371,15334370,6,44936,81379,114150,-1,5,slab
3041,15334370,7580141,6,44963,81363,114100,-1,5,slab
3042,15334365,15334364,6,44936,81373,114000,-1,5,slab
3043,15334364,15334363,6,44942,81377,113950,-1,5,slab
3044,15334363,15334362,6,44948,81380,113900,-1,5,slab
3045,15334362,15334361,6,44954,81384,113850,-1,5,slab
3046,15334361,15334360,6,44964,81415,113800,-1,5,slab
3047,15334360,15334358,6,44974,81446,113750,-1,5,slab
3048,15334358,15334357,6,44984,81477,113700,-1,5,slab
3049,15334357,15334356,6,44978,81516,113650,-1,5,slab
3050,15334356,15334354,6,44971,81555,113600,-1,5,slab
3051,15334354,15334353,6,44965,81593,113550,-1,5,slab
3052,15334353,15334352,6,44982,81625,113500,-1,5,slab
3053,15334352,14955391,6,44999,81658,113450,-1,5,slab
3054,15334303,14955454,6,47051,81842,115950,-1,5,slab
3055,15334299,15334303,6,47006,81810,116000,-1,5,slab
3056,15334298,15334299,6,47001,81813,116050,-1,5,slab
3057,15334297,15334298,6,46997,81816,116100,-1,5,slab
3058,15334294,15334297,6,46992,81819,116150,-1,5,slab
3059,15334292,15334294,6,47057,81891,116200,-1,5,slab
3060,15334290,15334292,6,46956,81795,116250,-1,5,slab
3061,15334289,15334290,6,46925,81826,116300,-1,5,slab
3062,15334287,15334289,6,46893,81857,116350,-1,5,slab
3063,15334286,15334287,6,46866,81873,116400,-1,5,slab
3064,15334285,15334286,6,46838,81890,116450,-1,5,slab
3065,15334284,15334285,6,46821,81868,116500,-1,5,branch
3066,15334283,15334284,6,46803,81847,116550,-1,5,slab
3067,15334282,15334283,6,46786,81825,116600,-1,5,slab
3068,15334281,15334282,6,46768,81804,116650,-1,5,slab
3069,15334280,15334281,6,46760,81798,116700,-1,5,slab
3070,15334279,15334280,6,46753,81791,116750,-1,5,slab
3071,15334278,15334279,6,46745,81785,116800,-1,5,slab
3072,15334277,15334278,6,46738,81778,116850,-1,5,slab
3073,15334276,15334277,6,46730,81772,116900,-1,5,slab
3074,15334275,15334276,6,46733,81757,116950,-1,5,slab
3075,15334274,15334275,6,46737,81742,117000,-1,5,slab
3076,15334273,15334274,6,46740,81728,117050,-1,5,slab
3077,15334270,15334273,6,46743,81713,117100,-1,5,slab
3078,15334269,15334270,6,46761,81689,117150,-1,5,slab
3079,15334268,15334269,6,46779,81666,117200,-1,5,slab
3080,15334265,15334268,6,46797,81643,117250,-1,5,slab
3081,15334264,15334265,6,46806,81628,117300,-1,5,slab
3082,15334263,15334264,6,46816,81614,117350,-1,5,slab
3083,15334262,15334263,6,46825,81591,117400,-1,5,slab
3084,15334261,15334262,6,46835,81568,117450,-1,5,slab
3085,15334259,15334261,6,46844,81546,117500,-1,5,slab
3086,15334258,15334259,6,46835,81546,117550,-1,5,slab
3087,15334257,15334258,6,46827,81546,117600,-1,5,slab
3088,15334256,15334257,6,46818,81546,117650,-1,5,slab
3089,15334252,15334250,6,46050,81637,116900,-1,5,end
3090,15334250,15334249,6,46052,81650,116950,-1,5,slab
3091,15334249,15334248,6,46069,81664,117000,-1,5,slab
3092,15334248,15334246,6,46086,81678,117050,-1,5,slab
3093,15334246,15334243,6,46103,81692,117100,-1,5,slab
3094,15334243,15334242,6,46160,81738,117150,-1,5,slab
3095,15334242,10080346,6,46200,81758,117200,-1,5,slab
3096,15334236,15334234,6,46272,81774,117300,-1,5,slab
3097,15334234,15334232,6,46320,81815,117350,-1,5,slab
3098,15334232,15334231,6,46327,81844,117400,-1,5,slab
3099,15334231,15334230,6,46354,81839,117450,-1,5,slab
3100,15334230,15334229,6,46380,81834,117500,-1,5,slab
3101,15334229,15334228,6,46407,81828,117550,-1,5,slab
3102,15334228,15334227,6,46434,81821,117600,-1,5,slab
3103,15334227,15334226,6,46455,81823,117650,-1,5,slab
3104,15334226,15334225,6,46455,81827,117700,-1,5,slab
3105,15334225,15333691,6,46484,81836,117750,-1,5,slab
3106,15333691,15333688,6,46513,81846,117800,-1,5,slab
3107,15333688,15333679,6,46525,81846,117850,-1,5,slab
3108,15333685,15334256,6,46810,81546,117700,-1,5,slab
3109,15333684,15333685,6,46769,81589,117750,-1,5,slab
3110,15333683,15333684,6,46727,81630,117800,-1,5,slab
3111,15333679,15333683,6,46684,81671,117850,-1,5,branch
3112,15333678,15333679,6,46674,81660,117900,-1,5,slab
3113,15333677,15333678,6,46664,81648,117950,-1,5,slab
3114,15333645,15333677,6,46654,81637,118000,-1,5,slab
3115,15333644,15333645,6,46634,81646,118050,-1,5,slab
3116,15333643,15333644,6,46615,81656,118100,-1,5,slab
3117,15333640,15333643,6,46595,81665,118150,-1,5,slab
3118,15333639,15333640,6,46591,81670,118200,-1,5,slab
3119,15333636,15333639,6,46588,81675,118250,-1,5,slab
3120,15333635,15333636,6,46598,81689,118300,-1,5,slab
3121,15333634,15333635,6,46608,81703,118350,-1,5,slab
3122,15333633,15333634,6,46618,81717,118400,-1,5,slab
3123,15333632,15333633,6,46618,81731,118450,-1,5,slab
3124,15333631,15333632,6,46618,81746,118500,-1,5,slab
3125,15333616,14134109,6,46567,81812,118600,-1,5,slab
3126,15333615,15333616,6,46556,81849,118650,-1,5,slab
3127,15333606,15333615,6,46546,81886,118700,-1,5,slab
3128,15333605,15333606,6,46546,81923,118750,-1,5,slab
3129,15333597,7186242,6,46455,81625,118850,-1,5,slab
3130,15333591,15333588,6,45913,81175,118800,-1,5,slab
3131,15333588,15333582,6,45945,81179,118850,-1,5,slab
3132,15333582,7186272,6,46010,81403,118900,-1,5,slab
3133,15333574,7186272,6,46360,81808,118950,-1,5,slab
3134,15333573,15333574,6,46373,81803,119000,-1,5,slab
3135,15333559,14148938,6,46236,81834,119100,-1,5,slab
3136,15333557,15333559,6,46059,81891,119150,-1,5,slab
3137,15333555,15333557,6,46206,81922,119200,-1,5,slab
3138,15333549,15333555,6,46171,81967,119250,-1,5,slab
3139,15333548,15333549,6,46180,81997,119300,-1,5,slab
3140,15333547,15333548,6,46188,82026,119350,-1,5,slab
3141,15333542,7186639,6,46194,82055,119450,-1,5,slab
3142,15333541,15333542,6,46196,82049,119500,-1,5,slab
3143,15333539,15333541,6,46198,82043,119550,-1,5,slab
3144,15333538,15333539,6,46190,82085,119600,-1,5,slab
3145,15333537,15333538,6,46183,82127,119650,-1,5,slab
3146,15333535,15333537,6,46175,82169,119700,-1,5,slab
3147,15333534,15333535,6,46172,82200,119750,-1,5,slab
3148,15333533,15333534,6,46169,82231,119800,-1,5,slab
3149,15333531,15333533,6,46166,82262,119850,-1,5,slab
3150,15333530,15333531,6,46165,82276,119900,-1,5,slab
3151,15333529,15333530,6,46164,82290,119950,-1,5,slab
3152,15333528,15333529,6,46164,82304,120000,-1,5,slab
3153,15333527,15333528,6,46157,82309,120050,-1,5,slab
3154,15333526,15333527,6,46151,82313,120100,-1,5,slab
3155,15333525,15333526,6,46159,82316,120150,-1,5,slab
3156,15333524,15333525,6,46167,82318,120200,-1,5,slab
3157,15333523,15333524,6,46175,82321,120250,-1,5,slab
3158,15333522,15333523,6,46189,82297,120300,-1,5,slab
3159,15333521,15333522,6,46202,82274,120350,-1,5,slab
3160,15333499,15333498,6,46692,81359,120850,-1,5,slab
3161,15333498,15333497,6,46597,81559,120800,-1,5,slab
3162,15333497,15333482,6,46500,81639,120750,-1,5,slab
3163,15333482,15333481,6,46437,81734,120800,-1,5,slab
3164,15333481,15333478,6,46402,81809,120750,-1,5,slab
3165,15333478,15333469,6,46367,81884,120700,-1,5,slab
3166,15333475,15333521,6,46215,82251,120400,-1,5,slab
3167,15333474,15333475,6,46208,82204,120450,-1,5,slab
3168,15333473,15333474,6,46202,82157,120500,-1,5,slab
3169,15333472,15333473,6,46195,82109,120550,-1,5,slab
3170,15333470,15333472,6,46189,82062,120600,-1,5,slab
3171,15333469,15333470,6,46116,82038,120650,-1,5,branch
3172,15333467,15333469,6,46044,82017,120700,-1,5,slab
3173,15333466,15333467,6,46016,81996,120750,-1,5,slab
3174,15333465,15333466,6,45987,81975,120800,-1,5,slab
3175,15333464,15333465,6,45981,81985,120850,-1,5,slab
3176,15333463,15333464,6,45976,81994,120900,-1,5,slab
3177,15333462,15333463,6,45983,82009,120950,-1,5,slab
3178,15333460,15333462,6,45991,82024,121000,-1,5,slab
3179,15333459,15333460,6,45933,82031,121050,-1,5,slab
3180,15333458,15333459,6,45876,82037,121100,-1,5,slab
3181,15333455,15333454,6,46669,82762,123300,-1,5,slab
3182,15333454,15333453,6,46664,82781,123250,-1,5,slab
3183,15333453,15333452,6,46658,82800,123200,-1,5,slab
3184,15333452,15333439,6,46640,82784,123150,-1,5,slab
3185,15333439,15333438,6,46622,82767,123100,-1,5,slab
3186,15333438,15333435,6,46623,82764,123050,-1,5,slab
3187,15333435,15333434,6,46624,82760,123000,-1,5,slab
3188,15333434,15333432,6,46579,82802,122950,-1,5,slab
3189,15333432,15333431,6,46534,82843,122900,-1,5,slab
3190,15333431,15333430,6,46499,82911,122850,-1,5,slab
3191,15333430,15333428,6,46463,82979,122800,-1,5,slab
3192,15333428,15333427,6,46428,83047,122750,-1,5,slab
3193,15333427,15333426,6,46405,83035,122700,-1,5,slab
3194,15333426,15332494,6,46382,83024,122650,-1,5,slab
3195,15333402,15333401,6,44408,81804,129450,-1,5,slab
3196,15333401,15333400,6,44420,81884,129400,-1,5,slab
3197,15333400,15333399,6,44435,81902,129350,-1,5,slab
3198,15333399,15333398,6,44450,81920,129300,-1,5,slab
3199,15333398,15333397,6,44456,81944,129250,-1,5,slab
3200,15333397,15333391,6,44461,81967,129200,-1,5,slab
3201,15333396,15333395,6,44298,82260,129300,-1,5,slab
3202,15333395,15333393,6,44320,82226,129250,-1,5,slab
3203,15333065,15333062,6,45918,80506,129400,-1,5,slab
3204,15333062,15333061,6,45928,80484,129350,-1,5,slab
3205,15333061,15333060,6,45921,80476,129300,-1,5,slab
3206,15333060,15333057,6,45914,80468,129250,-1,5,slab
3207,15333057,15333056,6,45907,80461,129200,-1,5,slab
3208,15333056,15333055,6,45892,80458,129150,-1,5,slab
3209,15333055,15333052,6,45876,80456,129100,-1,5,slab
3210,15333052,15333051,6,45860,80453,129050,-1,5,slab
3211,15333051,15333050,6,45846,80469,129000,-1,5,slab
3212,15333050,15333048,6,45832,80485,128950,-1,5,slab
3213,15333048,15333047,6,45818,80501,128900,-1,5,slab
3214,15333047,15333046,6,45810,80516,128850,-1,5,slab
3215,15333046,15333045,6,45802,80532,128800,-1,5,slab
3216,15333045,15333044,6,45793,80548,128750,-1,5,slab
3217,15333044,15333042,6,45771,80415,128700,-1,5,slab
3218,15333042,15333027,6,45793,80580,128650,-1,5,slab
3219,15333039,15333038,6,45484,80352,128400,-1,5,slab
3220,15333038,15333035,6,45554,80392,128450,-1,5,slab
3221,15333035,15333028,6,45624,80432,128500,-1,5,slab
3222,15333028,15333027,6,45660,80472,128550,-1,5,slab
3223,15333027,15333026,6,45767,80666,128600,-1,5,branch
3224,15333026,15333025,6,45810,80760,128550,-1,5,slab
3225,15333025,15333024,6,45854,80855,128500,-1,5,slab
3226,15333024,15333023,6,45898,80949,128450,-1,5,slab
3227,15333023,5048067,6,45929,81022,128400,-1,5,slab
3228,15333021,15332893,6,46004,81090,128300,-1,5,slab
3229,15333001,15333000,6,48778,82091,127850,-1,5,slab
3230,15333000,15332998,6,48660,82146,127900,-1,5,slab
3231,15332998,15332997,6,48613,82140,127950,-1,5,slab
3232,15332997,15332993,6,48547,82161,128000,-1,5,slab
3233,15332993,15332991,6,48482,82182,128050,-1,5,slab
3234,15332991,15332956,6,48413,82218,128100,-1,5,slab
3235,15332980,15332978,6,47349,82087,128700,-1,5,slab
3236,15332978,15332977,6,47410,82083,128650,-1,5,slab
3237,15332977,15332976,6,47412,82059,128600,-1,5,slab
3238,15332976,15332975,6,47414,82034,128550,-1,5,slab
3239,15332975,15332973,6,47410,82024,128500,-1,5,slab
3240,15332973,15332972,6,47406,82013,128450,-1,5,slab
3241,15332972,15332971,6,47326,82032,128400,-1,5,slab
3242,15332971,15332970,6,47245,82051,128350,-1,5,slab
3243,15332970,15332948,6,47322,82053,128300,-1,5,slab
3244,15332967,15332966,6,48210,82089,128450,-1,5,slab
3245,15332966,15332963,6,48054,82080,128400,-1,5,slab
3246,15332963,15332962,6,47899,82070,128350,-1,5,slab
3247,15332962,15332949,6,47781,82052,128300,-1,5,slab
3248,15332956,15332953,6,48334,82239,128150,-1,5,slab
3249,15332953,7165514,6,48165,82241,128200,-1,5,slab
3250,15332949,15332948,6,47663,82034,128250,-1,5,branch
3251,15332948,15332945,6,47399,82055,128250,-1,5,branch
3252,15332945,15332895,6,47270,82068,128200,-1,5,slab
3253,15332934,7552149,6,46705,81855,128250,-1,5,end
3254,15332924,15332917,6,46702,81836,128150,-1,5,slab
3255,15340939,6930073,6,47065,82615,124150,-1,5,slab
3256,15340840,15340839,6,47045,82631,124050,-1,5,slab
3257,15340839,15340838,6,46997,82636,124000,-1,5,slab
3258,15340838,15340835,6,46948,82642,123950,-1,5,slab
3259,15340835,15340834,6,46899,82648,123900,-1,5,slab
3260,15340834,15340833,6,46888,82643,123850,-1,5,slab
3261,15340833,15340831,6,46878,82638,123800,-1,5,slab
3262,15340831,15340830,6,46867,82632,123750,-1,5,slab
3263,15340830,15340829,6,46837,82642,123700,-1,5,slab
3264,15340829,15340826,6,46807,82651,123650,-1,5,slab
3265,15340826,15340825,6,46778,82661,123600,-1,5,slab
3266,15340825,15340824,6,46752,82674,123550,-1,5,slab
3267,15340824,15340816,6,46727,82686,123500,-1,5,slab
3268,15340816,15340815,6,46702,82699,123450,-1,5,slab
3269,15340815,6865491,6,46673,82729,123400,-1,5,slab
3270,15340736,15332561,6,45448,81815,122350,-1,5,slab
3271,15340731,15340736,6,45421,81979,122400,-1,5,slab
3272,15340729,15340731,6,45394,81907,122450,-1,5,slab
3273,15340727,15340729,6,45362,81928,122500,-1,5,slab
3274,15340726,15340727,6,45381,81966,122550,-1,5,slab
3275,15340724,15340726,6,45400,82004,122600,-1,5,slab
3276,15340723,15340724,6,45426,82081,122650,-1,5,slab
3277,15340721,15340723,6,45451,82159,122700,-1,5,slab
3278,15335889,4390747,6,45721,82790,123350,-1,5,end
3279,15335883,15335882,6,45660,82583,123200,-1,5,slab
3280,15335882,15335881,6,45601,82492,123150,-1,5,slab
3281,15335881,15335880,6,45604,82467,123100,-1,5,slab
3282,15335880,15335879,6,45607,82441,123050,-1,5,slab
3283,15335879,15335878,6,45609,82416,123000,-1,5,slab
3284,15335878,15335877,6,45612,82405,122950,-1,5,slab
3285,15335877,477456,6,45615,82394,122900,-1,5,slab
3286,15335873,15340721,6,45489,82186,122750,-1,5,slab
3287,15335872,15335873,6,45554,82285,122800,-1,5,slab
3288,15335491,15335490,6,45797,80862,118250,-1,5,end
3289,15335490,15335489,6,45784,80884,118300,-1,5,slab
3290,15335489,15335488,6,45799,80916,118350,-1,5,slab
3291,15335488,15335471,6,45814,80948,118400,-1,5,slab
3292,15335471,15335470,6,45829,80979,118450,-1,5,slab
3293,15335470,15335469,6,45843,81002,118500,-1,5,slab
3294,15335469,15335468,6,45857,81025,118550,-1,5,slab
3295,15335468,15335460,6,45871,81048,118600,-1,5,slab
3296,15335460,15335459,6,45885,81071,118650,-1,5,slab
3297,15335459,15335458,6,45894,81105,118700,-1,5,slab
3298,15335458,15333591,6,45904,81140,118750,-1,5,slab
3299,15335439,15335437,6,49483,81920,127950,-1,5,slab
3300,15335437,15333258,6,49464,81886,127900,-1,5,slab
3301,15335392,15335391,6,45296,81120,134450,-1,5,slab
3302,15335391,15335390,6,45301,81103,134400,-1,5,slab
3303,15335390,15335389,6,45307,81086,134350,-1,5,slab
3304,15335389,15335386,6,45313,81069,134300,-1,5,slab
3305,15335386,15335385,6,45318,81052,134250,-1,5,slab
3306,15335385,15335384,6,45330,81026,134200,-1,5,slab
3307,15335384,15335381,6,45342,80999,134150,-1,5,slab
3308,15335381,15335372,6,45354,80973,134100,-1,5,slab
3309,15335372,15335371,6,45366,80947,134050,-1,5,slab
3310,15335371,15335370,6,45368,80927,134000,-1,5,slab
3311,15335370,15335369,6,45370,80907,133950,-1,5,slab
3312,15335369,15335368,6,45419,80888,133900,-1,5,slab
3313,15335368,15335367,6,45467,80868,133850,-1,5,slab
3314,15335367,15335361,6,45516,80849,133800,-1,5,slab
3315,15335361,15335360,6,45565,80829,133750,-1,5,slab
3316,15335360,15335359,6,45589,80798,133700,-1,5,slab
3317,15335359,15335357,6,45613,80766,133650,-1,5,slab
3318,15335357,15335356,6,45638,80734,133600,-1,5,slab
3319,15335356,15335353,6,45677,80682,133550,-1,5,slab
3320,15335353,15335352,6,45717,80630,133500,-1,5,slab
3321,15335352,15335351,6,45807,80602,133450,-1,5,slab
3322,15335351,15335348,6,45896,80574,133400,-1,5,slab
3323,15335348,15335346,6,45985,80546,133350,-1,5,slab
3324,15335346,15335345,6,45992,80524,133300,-1,5,slab
3325,15335345,15335344,6,45998,80502,133250,-1,5,slab
3326,15335344,15335343,6,46004,80480,133200,-1,5,slab
3327,15335343,15335342,6,46026,80417,133150,-1,5,slab
3328,15335342,15335339,6,46049,80354,133100,-1,5,slab
3329,15335339,15333217,6,46071,80292,133050,-1,5,slab
3330,15335312,15335311,6,46498,80651,131300,-1,5,end
3331,15335311,11453953,6,46461,80694,131250,-1,5,slab
3332,15335298,15335296,6,46456,80732,131150,-1,5,slab
3333,15335296,15335295,6,46485,80725,131100,-1,5,slab
3334,15335295,15335275,6,46521,80725,131050,-1,5,slab
3335,15335286,15335275,6,46249,81069,131100,-1,5,slab
3336,15335275,15335274,6,46403,80839,131050,-1,5,branch
3337,15335274,15333133,6,46417,80824,131000,-1,5,slab
3338,15334902,15334901,6,44779,83056,118800,-1,5,slab
3339,15334901,15334900,6,44837,83037,118750,-1,5,slab
3340,15334900,15334888,6,44895,83018,118700,-1,5,slab
3341,15334888,15334887,6,44954,82999,118650,-1,5,slab
3342,15334887,15334884,6,44971,82974,118600,-1,5,slab
3343,15334884,15334879,6,44988,82948,118550,-1,5,slab
3344,15334879,15334878,6,45005,82908,118500,-1,5,slab
3345,15334878,15334866,6,45002,82870,118450,-1,5,slab
3346,15334866,15334865,6,44999,82832,118400,-1,5,slab
3347,15334865,15334864,6,45001,82810,118350,-1,5,slab
3348,15334864,11424061,6,45003,82789,118300,-1,5,slab
3349,15334845,15334844,6,45062,82782,118200,-1,5,slab
3350,15334844,15334838,6,45081,82768,118150,-1,5,slab
3351,15334838,15334837,6,45100,82754,118100,-1,5,slab
3352,15334837,15334836,6,45126,82740,118050,-1,5,slab
3353,15334836,15334835,6,45152,82727,118000,-1,5,slab
3354,15334835,15334824,6,45178,82713,117950,-1,5,slab
3355,15334824,15334823,6,45204,82699,117900,-1,5,slab
3356,15334823,15334816,6,45238,82655,117850,-1,5,slab
3357,15334816,15334815,6,45271,82612,117800,-1,5,slab
3358,15334815,15334794,6,45299,82571,117750,-1,5,slab
3359,15334794,15334793,6,45328,82530,117700,-1,5,slab
3360,15334793,15334792,6,45353,82487,117650,-1,5,slab
3361,15334792,15334791,6,45377,82445,117600,-1,5,slab
3362,15334791,15334790,6,45402,82403,117550,-1,5,slab
3363,15334790,15334788,6,45416,82405,117500,-1,5,slab
3364,15334788,15334787,6,45430,82408,117450,-1,5,slab
3365,15334787,15334786,6,45436,82410,117400,-1,5,slab
3366,15334786,15334771,6,45442,82411,117350,-1,5,slab
3367,15334771,15334770,6,45448,82412,117300,-1,5,slab
3368,15334770,15334769,6,45440,82400,117250,-1,5,slab
3369,15334769,15334768,6,45432,82387,117200,-1,5,slab
3370,15334768,15334759,6,45425,82375,117150,-1,5,slab
3371,15334759,15334758,6,45417,82363,117100,-1,5,slab
3372,15334758,15334751,6,45409,82363,117050,-1,5,slab
3373,15334751,15334750,6,45400,82363,117000,-1,5,slab
3374,15334750,15334748,6,45405,82348,116950,-1,5,slab
3375,15334748,15334719,6,45410,82334,116900,-1,5,slab
3376,15334719,15334718,6,45389,82313,116850,-1,5,slab
3377,15334718,15334709,6,45383,82306,116800,-1,5,slab
3378,15332917,15332884,6,46690,81840,128100,-1,5,slab
3379,15332895,15332887,6,47182,82034,128150,-1,5,slab
3380,15332893,15332892,6,46027,81143,128250,-1,5,slab
3381,15332892,15332891,6,46095,81234,128200,-1,5,slab
3382,15332891,15332890,6,46143,81394,128150,-1,5,slab
3383,15332890,15332888,6,46165,81446,128100,-1,5,slab
3384,15332888,15332883,6,46187,81498,128050,-1,5,slab
3385,15332887,15332884,6,46892,81926,128100,-1,5,slab
3386,15332884,15332883,6,46721,81852,128050,-1,5,branch
3387,15332883,15332882,6,46297,81601,128000,-1,5,branch
3388,15332882,15332880,6,46274,81598,127950,-1,5,slab
3389,15332880,15332879,6,46251,81595,127900,-1,5,slab
3390,15332879,15332876,6,46219,81606,127850,-1,5,slab
3391,15332876,15332875,6,46187,81618,127800,-1,5,slab
3392,15332875,15332874,6,46143,81607,127750,-1,5,slab
3393,15332874,15332873,6,46099,81597,127700,-1,5,slab
3394,15332873,15332869,6,46056,81587,127650,-1,5,slab
3395,15332869,15332868,6,46012,81576,127600,-1,5,slab
3396,15332868,15332867,6,45995,81568,127550,-1,5,slab
3397,15332867,15332865,6,45979,81560,127500,-1,5,slab
3398,15332865,15332864,6,45962,81551,127450,-1,5,slab
3399,15332864,15332863,6,45938,81559,127400,-1,5,slab
3400,15332863,15332862,6,45914,81567,127350,-1,5,slab
3401,15332862,15332860,6,45890,81574,127300,-1,5,slab
3402,15332860,15332859,6,45866,81582,127250,-1,5,slab
3403,15332859,15332858,6,45847,81596,127200,-1,5,slab
3404,15332858,15332855,6,45828,81610,127150,-1,5,slab
3405,15332855,15332849,6,45809,81624,127100,-1,5,slab
3406,15332853,15332852,6,45630,81888,127200,-1,5,slab
3407,15332852,15332851,6,45664,81830,127150,-1,5,slab
3408,15332851,15332849,6,45697,81772,127100,-1,5,slab
3409,15332849,15332848,6,45731,81715,127050,-1,5,branch
3410,15332848,15332847,6,45731,81724,127000,-1,5,slab
3411,15332847,15332846,6,45732,81734,126950,-1,5,slab
3412,15332846,7552437,6,45732,81743,126900,-1,5,slab
3413,15332840,15332839,6,45786,81648,126800,-1,5,slab
3414,15332839,15332838,6,45789,81660,126750,-1,5,slab
3415,15332838,15332837,6,45791,81671,126700,-1,5,slab
3416,15332837,15332836,6,45794,81682,126650,-1,5,slab
3417,15332836,15332835,6,45797,81694,126600,-1,5,slab
3418,15332835,15332834,6,45781,81710,126550,-1,5,slab
3419,15332834,15332833,6,45764,81726,126500,-1,5,slab
3420,15332833,15332832,6,45748,81741,126450,-1,5,slab
3421,15332832,15332831,6,45750,81730,126400,-1,5,slab
3422,15332831,15332830,6,45752,81719,126350,-1,5,slab
3423,15332830,15332819,6,45753,81707,126300,-1,5,slab
3424,15332826,15332824,6,46132,82089,126250,-1,5,slab
3425,15332824,15332822,6,46092,81905,126200,-1,5,slab
3426,15332822,15332817,6,46037,81717,126150,-1,5,slab
3427,15332819,15332818,6,45755,81696,126250,-1,5,slab
3428,15332818,15332817,6,45810,81637,126200,-1,5,slab
3429,15332817,15332816,6,45805,81632,126150,-1,5,branch
3430,15332816,15332814,6,45800,81628,126100,-1,5,slab
3431,15332814,15332813,6,45795,81624,126050,-1,5,slab
3432,15332813,15332809,6,45787,81609,126000,-1,5,slab
3433,15332809,15332808,6,45778,81595,125950,-1,5,slab
3434,15332808,15332807,6,45762,81588,125900,-1,5,slab
3435,15332807,15332796,6,45746,81581,125850,-1,5,slab
3436,15332796,15332795,6,45731,81574,125800,-1,5,slab
3437,15332795,15332794,6,45728,81560,125750,-1,5,slab
3438,15332794,15332791,6,45726,81546,125700,-1,5,slab
3439,15332791,15332790,6,45723,81532,125650,-1,5,slab
3440,15332790,15332789,6,45713,81511,125600,-1,5,slab
3441,15332789,15332788,6,45702,81489,125550,-1,5,slab
3442,15332788,15332786,6,45692,81467,125500,-1,5,slab
3443,15332786,15332785,6,45681,81445,125450,-1,5,slab
3444,15332785,15332784,6,45677,81444,125400,-1,5,slab
3445,15332784,15332783,6,45674,81442,125350,-1,5,slab
3446,15332783,15332782,6,45670,81441,125300,-1,5,slab
3447,15332782,15332742,6,45639,81431,125250,-1,5,slab
3448,15332742,15332740,6,45609,81420,125200,-1,5,slab
3449,15332740,15332737,6,45641,81409,125150,-1,5,slab
3450,15332737,15332736,6,45681,81441,125100,-1,5,slab
3451,15332736,15332735,6,45569,81396,125050,-1,5,slab
3452,15332735,15332734,6,45554,81370,125000,-1,5,slab
3453,15332734,15332714,6,45539,81345,124950,-1,5,slab
3454,15332730,15332729,6,45009,81255,125050,-1,5,slab
3455,15332729,15332728,6,45026,81251,125000,-1,5,slab
3456,15332728,15332725,6,45044,81246,124950,-1,5,slab
3457,15332725,15332724,6,45062,81242,124900,-1,5,slab
3458,15332724,15332723,6,45083,81240,124850,-1,5,slab
3459,15332723,15332721,6,45105,81238,124800,-1,5,slab
3460,15332721,15332720,6,45126,81236,124750,-1,5,slab
3461,15332720,15332718,6,45183,81262,124700,-1,5,slab
3462,15332718,15332707,6,45240,81287,124650,-1,5,slab
3463,15332714,15332713,6,45524,81320,124900,-1,5,slab
3464,15332713,15332712,6,45501,81301,124850,-1,5,slab
3465,15332712,15332709,6,45506,81285,124800,-1,5,slab
3466,15332709,15332708,6,45510,81270,124750,-1,5,slab
3467,15332708,15332707,6,45487,81261,124700,-1,5,slab
3468,15332707,475893,6,45463,81252,124650,-1,5,branch
3469,15332655,15332654,6,45474,81204,124550,-1,5,slab
3470,15332654,15332653,6,45447,81197,124500,-1,5,slab
3471,15332653,15332652,6,45420,81191,124450,-1,5,slab
3472,15332652,15332651,6,45392,81185,124400,-1,5,slab
3473,15332651,15332650,6,45390,81176,124350,-1,5,slab
3474,15332650,15332648,6,45387,81167,124300,-1,5,slab
3475,15332648,15332647,6,45385,81158,124250,-1,5,slab
3476,15332647,15332646,6,45362,81137,124200,-1,5,slab
3477,15332646,15332645,6,45338,81116,124150,-1,5,slab
3478,15332645,15332643,6,45315,81095,124100,-1,5,slab
3479,15332643,15332642,6,45292,81074,124050,-1,5,slab
3480,15332642,15332637,6,45279,81057,124000,-1,5,slab
3481,15332637,15332636,6,45267,81040,123950,-1,5,slab
3482,15332636,15332635,6,45266,81055,123900,-1,5,slab
3483,15332635,15332634,6,45264,81070,123850,-1,5,slab
3484,15332634,15332633,6,45263,81084,123800,-1,5,slab
3485,15332633,15332632,6,45261,81099,123750,-1,5,slab
3486,15332632,15332631,6,45254,81111,123700,-1,5,slab
3487,15332631,15332630,6,45247,81123,123650,-1,5,slab
3488,15332630,15332629,6,45240,81135,123600,-1,5,slab
3489,15332629,15332628,6,45223,81146,123550,-1,5,slab
3490,15332628,7557191,6,45206,81157,123500,-1,5,slab
3491,15332621,15332620,6,45164,81133,123400,-1,5,slab
3492,15332620,15332618,6,45146,81133,123350,-1,5,slab
3493,15332618,15332617,6,45128,81133,123300,-1,5,slab
3494,15332617,15332616,6,45123,81147,123250,-1,5,slab
3495,15332616,15332613,6,45118,81160,123200,-1,5,slab
3496,15332613,15332612,6,45113,81173,123150,-1,5,slab
3497,15332612,15332611,6,45113,81170,123100,-1,5,slab
3498,15332611,7698643,6,45113,81167,123050,-1,5,slab
3499,15332592,15332591,6,45138,81211,122950,-1,5,slab
3500,15332591,15332590,6,45140,81224,122900,-1,5,slab
3501,15332590,15332589,6,45142,81237,122850,-1,5,slab
3502,15332589,15332584,6,45144,81250,122800,-1,5,slab
