,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,10168241,10168240,18,78397,69619,54750,-1,5,slab
963,10168242,10168241,18,78428,69625,54700,-1,5,slab
964,10168247,10168242,18,78440,69636,54650,-1,5,slab
965,10168248,10168247,18,78453,69647,54600,-1,5,slab
966,10168249,10168248,18,78466,69657,54550,-1,5,slab
967,10168250,10168249,18,78478,69668,54500,-1,5,slab
968,10168251,10168250,18,78491,69679,54450,-1,5,slab
969,10168252,10168251,18,78504,69690,54400,-1,5,slab
970,10168255,10168252,18,78515,69703,54350,-1,5,slab
971,10168256,10168255,18,78527,69716,54300,-1,5,slab
972,10168257,10168256,18,78538,69730,54250,-1,5,slab
973,10168258,10168257,18,78549,69743,54200,-1,5,slab
974,10168261,10168258,18,78562,69778,54150,-1,5,slab
975,10168262,10168261,18,78575,69814,54100,-1,5,slab
976,10168263,10168262,18,78587,69849,54050,-1,5,slab
977,10168264,10168263,18,78585,69904,54000,-1,5,slab
978,10168265,10168264,18,78584,69959,53950,-1,5,slab
979,10168266,10168265,18,78582,70015,53900,-1,5,slab
980,10168267,10168266,18,78580,70070,53850,-1,5,slab
981,10168271,10168267,18,78577,70080,53800,-1,5,slab
982,10168272,10168271,18,78575,70090,53750,-1,5,slab
983,10168273,10168272,18,78572,70100,53700,-1,5,slab
984,10168275,10168273,18,78572,70100,53650,-1,5,slab
985,10168276,10168275,18,78572,70100,53600,-1,5,slab
986,10168277,10168276,18,78572,70100,53550,-1,5,slab
987,10168278,10168277,18,78572,70100,53500,-1,5,slab
988,10168281,10168278,18,78580,70123,53450,-1,5,slab
989,10168282,10168281,18,78587,70146,53400,-1,5,slab
990,10168283,10168282,18,78595,70168,53350,-1,5,slab
991,10168284,10168283,18,78603,70191,53300,-1,5,slab
992,10168289,10168284,18,78603,70263,53250,-1,5,slab
993,10168290,10168289,18,78603,70336,53200,-1,5,slab
994,10168291,10168290,18,78603,70408,53150,-1,5,slab
995,10168294,10168291,18,78625,70438,53100,-1,5,slab
996,10168295,10168294,18,78648,70469,53050,-1,5,slab
997,10168296,10168295,18,78671,70499,53000,-1,5,slab
998,10168299,10168296,18,78686,70537,52950,-1,5,slab
999,10168300,10168299,18,78701,70575,52900,-1,5,slab
1000,10168301,10168300,18,78717,70613,52850,-1,5,slab
1001,10168305,10168301,18,78737,70649,52800,-1,5,slab
1002,10168306,10168305,18,78758,70685,52750,-1,5,slab
1003,10168307,10168306,18,78779,70721,52700,-1,5,slab
1004,10168308,10168307,18,78800,70757,52650,-1,5,slab
1005,10166846,3443140,18,65694,64455,38050,-1,5,slab
1006,10168317,10168316,18,78856,70755,52550,-1,5,slab
1007,10168318,10168317,18,78884,70754,52500,-1,5,slab
1008,10168324,10168323,18,78929,70774,52400,-1,5,slab
1009,10168325,10168324,18,78952,70784,52350,-1,5,slab
1010,10168329,10168325,18,78955,70784,52300,-1,5,slab
1011,10168330,10168329,18,78957,70784,52250,-1,5,slab
1012,10168331,10168330,18,78960,70784,52200,-1,5,slab
1013,10168334,10168333,18,78980,70774,52100,-1,5,slab
1014,10168335,10168334,18,78990,70769,52050,-1,5,slab
1015,10168337,10168336,18,79091,70835,51950,-1,5,slab
1016,10168338,10168337,18,79142,70868,51900,-1,5,slab
1017,10168341,10168340,18,79142,70898,51750,-1,5,slab
1018,10168345,10168344,18,79193,71018,51600,-1,5,slab
1019,10168346,10168345,18,79211,71058,51550,-1,5,slab
1020,10168351,10168348,18,79268,71288,51400,-1,5,slab
1021,10168352,10168351,18,79317,71365,51350,-1,5,slab
1022,10168356,10168355,18,79287,71487,51200,-1,5,slab
1023,10168358,10168356,18,79287,71505,51150,-1,5,slab
1024,10168359,10168358,18,79287,71523,51100,-1,5,slab
1025,10168360,10168359,18,79287,71540,51050,-1,5,slab
1026,10168362,10168360,18,79292,71599,51000,-1,5,slab
1027,10168363,10168362,18,79297,71657,50950,-1,5,slab
1028,10168364,10168363,18,79302,71715,50900,-1,5,slab
1029,10168365,10168364,18,79312,71748,50850,-1,5,slab
1030,10168366,10168365,18,79322,71781,50800,-1,5,slab
1031,10168367,10168366,18,79332,71814,50750,-1,5,slab
1032,10168368,10168367,18,79332,71837,50700,-1,5,slab
1033,10168369,10168368,18,79332,71859,50650,-1,5,slab
1034,10168370,10168369,18,79332,71882,50600,-1,5,slab
1035,10168371,10168370,18,79332,71905,50550,-1,5,slab
1036,10168374,10168373,18,79368,71961,50450,-1,5,slab
1037,10168375,10168374,18,79385,71989,50400,-1,5,slab
1038,10168379,10168378,18,79393,71981,50250,-1,5,slab
1039,10168381,10168379,18,79373,71977,50200,-1,5,slab
1040,10168382,10168381,18,79352,71973,50150,-1,5,slab
1041,10168383,10168382,18,79332,71970,50100,-1,5,slab
1042,10168385,10168383,18,79332,71970,50050,-1,5,slab
1043,10168386,10168385,18,79332,71970,50000,-1,5,slab
1044,10168387,10168386,18,79332,71970,49950,-1,5,slab
1045,10168389,10168387,18,79309,72010,49900,-1,5,slab
1046,10168390,10168389,18,79287,72051,49850,-1,5,slab
1047,10168391,10168390,18,79264,72091,49800,-1,5,slab
1048,10168395,10168394,18,79142,72182,49650,-1,5,slab
1049,10168398,10168395,18,79159,72211,49600,-1,5,slab
1050,10168399,10168398,18,79176,72239,49550,-1,5,slab
1051,10168400,10168399,18,79193,72268,49500,-1,5,slab
1052,10168401,10168400,18,79211,72296,49450,-1,5,slab
1053,10168404,10168403,18,79469,72646,49350,-1,5,slab
1054,10168411,10168408,18,79854,73225,49200,-1,5,slab
1055,10168412,10168411,18,79950,73378,49150,-1,5,slab
1056,10168413,10168412,18,80047,73531,49100,-1,5,slab
1057,10168416,10168413,18,80069,73615,49050,-1,5,slab
1058,10168417,10168416,18,80092,73699,49000,-1,5,slab
1059,10168418,10168417,18,80115,73782,48950,-1,5,slab
1060,10168422,10168421,18,79963,73949,48800,-1,5,slab
1061,10168427,10168426,18,79866,73995,48650,-1,5,slab
1062,10168428,10168427,18,79834,74010,48600,-1,5,slab
1063,10168435,10168432,18,79615,74029,48400,-1,5,slab
1064,10168436,10168435,18,79572,74041,48350,-1,5,slab
1065,10168437,10168436,18,79528,74052,48300,-1,5,slab
1066,10168438,10168437,18,79484,74063,48250,-1,5,slab
1067,10168446,10168445,18,79439,74048,47900,-1,5,slab
1068,10168447,10168446,18,79525,74069,47850,-1,5,slab
1069,10168448,10168447,18,79611,74089,47800,-1,5,slab
1070,10168449,10168448,18,79697,74109,47750,-1,5,slab
1071,10168451,10168450,18,79864,74139,47650,-1,5,slab
1072,10168467,10168466,18,80738,74364,47150,-1,5,slab
1073,10168471,10168470,18,80905,74379,47000,-1,5,slab
1074,10168472,10168471,18,80936,74376,46950,-1,5,slab
1075,10168473,10168472,18,80966,74374,46900,-1,5,slab
1076,10168474,10168473,18,80997,74371,46850,-1,5,slab
1077,10168477,10168476,18,81017,74361,46750,-1,5,slab
1078,10168478,10168477,18,81027,74356,46700,-1,5,slab
1079,10168482,10168478,18,81032,74379,46650,-1,5,slab
1080,10168483,10168482,18,81037,74402,46600,-1,5,slab
1081,10168484,10168483,18,81042,74424,46550,-1,5,slab
1082,10167053,10167046,18,62673,64695,42150,-1,5,slab
1083,10167054,10167053,18,62479,64474,42100,-1,5,slab
1084,10168486,10168484,18,81168,74472,46500,-1,5,slab
1085,10167055,10167054,18,62464,64454,42050,-1,5,slab
1086,10167056,10167055,18,62449,64434,42000,-1,5,slab
1087,10167057,10167056,18,62428,64417,41950,-1,5,slab
1088,10167058,10167057,18,62407,64400,41900,-1,5,slab
1089,10168488,10168486,18,80993,74442,46450,-1,5,slab
1090,10167059,10167058,18,62394,64434,41850,-1,5,slab
1091,10167060,10167059,18,62380,64468,41800,-1,5,slab
1092,10168492,10168488,18,80966,74470,46400,-1,5,slab
1093,10168493,10168492,18,80940,74499,46350,-1,5,slab
1094,10168496,10168493,18,80909,74491,46300,-1,5,slab
1095,10168497,10168496,18,80879,74483,46250,-1,5,slab
1096,10168498,10168497,18,80848,74476,46200,-1,5,slab
1097,10168499,10168498,18,80818,74468,46150,-1,5,slab
1098,10168505,10168502,18,80679,74658,46000,-1,5,slab
1099,10168506,10168505,18,80638,74696,45950,-1,5,slab
1100,10168507,10168506,18,80598,74734,45900,-1,5,slab
1101,10167342,10167345,18,60895,63446,49550,-1,5,slab
1102,10167345,10167346,18,60891,63446,49600,-1,5,slab
1103,10167346,10167349,18,60887,63446,49650,-1,5,slab
1104,10167349,10167352,18,60887,63439,49700,-1,5,slab
1105,10167352,10167353,18,60891,63437,49750,-1,5,slab
1106,10167353,10167356,18,60895,63435,49800,-1,5,slab
1107,10167356,10167357,18,60891,63435,49850,-1,5,slab
1108,10167357,10167358,18,60887,63435,49900,-1,5,slab
1109,10167358,10167359,18,60860,63437,49950,-1,5,slab
1110,10167359,10167362,18,60834,63439,50000,-1,5,slab
1111,10167362,10167363,18,60828,63458,50050,-1,5,slab
1112,10167363,10167366,18,60822,63477,50100,-1,5,slab
1113,10167366,10167367,18,60796,63541,50150,-1,5,slab
1114,10167367,10167368,18,60769,63606,50200,-1,5,slab
1115,10167368,10167369,18,60743,63670,50250,-1,5,slab
1116,10167369,10167393,18,60701,63803,50300,-1,5,slab
1117,10167393,10167394,18,60678,63853,50350,-1,5,slab
1118,10167394,10167398,18,60655,63902,50400,-1,5,slab
1119,10167398,10167399,18,60653,63933,50450,-1,5,slab
1120,10167399,10167400,18,60650,63963,50500,-1,5,slab
1121,10167400,10167414,18,60648,63993,50550,-1,5,slab
1122,10167414,10167415,18,60653,64063,50600,-1,5,slab
1123,10167415,10167419,18,60659,64132,50650,-1,5,slab
1124,10167419,10167420,18,60649,64117,50700,-1,5,slab
1125,10167420,10167421,18,60639,64102,50750,-1,5,slab
1126,10167421,10167424,18,60629,64087,50800,-1,5,slab
1127,10167424,10167425,18,60629,64090,50850,-1,5,slab
1128,10167425,10167426,18,60629,64094,50900,-1,5,slab
1129,10167426,10167432,18,60629,64098,50950,-1,5,slab
1130,10167432,10167433,18,60636,64056,51000,-1,5,slab
1131,10167433,10167437,18,60644,64014,51050,-1,5,slab
1132,10167437,10167438,18,60649,63994,51100,-1,5,slab
1133,10167438,10167439,18,60654,63974,51150,-1,5,slab
1134,10167442,10167443,18,60668,63933,51250,-1,5,slab
1135,10167443,10167448,18,60678,63912,51300,-1,5,slab
1136,10167448,10167449,18,60687,63883,51350,-1,5,slab
1137,10167449,10167459,18,60697,63855,51400,-1,5,slab
1138,10167459,10167460,18,60687,63781,51450,-1,5,slab
1139,10167460,10167468,18,60678,63707,51500,-1,5,slab
1140,10168516,10168515,18,80734,75114,45650,-1,5,slab
1141,10168518,10168516,18,80765,75196,45600,-1,5,slab
1142,10168519,10168518,18,80795,75278,45550,-1,5,slab
1143,10168523,10168519,18,80843,75331,45500,-1,5,slab
1144,10168524,10168523,18,80891,75384,45450,-1,5,slab
1145,10168525,10168524,18,80940,75437,45400,-1,5,slab
1146,10168534,10168525,18,80970,75451,45350,-1,5,slab
1147,10168535,10168534,18,81000,75465,45300,-1,5,slab
1148,10168536,10168535,18,81031,75479,45250,-1,5,slab
1149,10168545,10168544,18,81046,75499,45150,-1,5,slab
1150,10168546,10168545,18,81054,75509,45100,-1,5,slab
1151,10168550,10168549,18,81107,75578,44950,-1,5,slab
1152,10168551,10168550,18,81112,75603,44900,-1,5,slab
1153,10168552,10168551,18,81117,75628,44850,-1,5,slab
1154,10168553,10168552,18,81122,75654,44800,-1,5,slab
1155,10168563,10168562,18,81135,75803,44450,-1,5,slab
1156,10168564,10168563,18,81130,75821,44400,-1,5,slab
1157,10168598,10168597,18,82513,76876,43450,-1,5,slab
1158,10168599,10168598,18,82520,76917,43400,-1,5,slab
1159,10168600,10168599,18,82528,76957,43350,-1,5,slab
1160,10168605,10168604,18,82536,76980,43200,-1,5,slab
1161,10167252,10167251,18,60944,64229,46650,-1,5,slab
1162,10167253,10167252,18,60895,64552,46700,-1,5,slab
1163,10168613,10168610,18,82546,76988,43000,-1,5,slab
1164,10168614,10168613,18,82541,77003,42950,-1,5,slab
1165,10168615,10168614,18,82536,77018,42900,-1,5,slab
1166,10168636,10168615,18,82528,77031,42850,-1,5,slab
1167,10168637,10168636,18,82520,77045,42800,-1,5,slab
1168,10168725,10168724,18,82604,77801,41300,-1,5,slab
1169,10168775,10168725,18,82661,77827,41250,-1,5,slab
1170,10168776,10168775,18,82718,77854,41200,-1,5,slab
1171,10168780,10168779,18,82817,77915,41050,-1,5,slab
1172,10168781,10168780,18,82904,77930,41000,-1,5,slab
1173,10168782,10168781,18,82992,77945,40950,-1,5,slab
1174,10168786,10168785,18,83141,78016,40750,-1,5,slab
1175,10168787,10168786,18,83161,78064,40700,-1,5,slab
1176,10168788,10168787,18,83182,78112,40650,-1,5,slab
1177,10168789,10168788,18,83258,78143,40600,-1,5,slab
1178,10168790,10168789,18,83334,78173,40550,-1,5,slab
1179,10168791,10168790,18,83336,78173,40500,-1,5,slab
1180,10168792,10168791,18,83339,78173,40450,-1,5,slab
1181,10168793,10168792,18,83341,78173,40400,-1,5,slab
1182,10168794,10168793,18,83397,78201,40350,-1,5,slab
1183,10168795,10168794,18,83453,78229,40300,-1,5,slab
1184,10168796,10168795,18,83508,78257,40250,-1,5,slab
1185,10168797,10168796,18,83600,78299,40200,-1,5,slab
1186,10168798,10168797,18,83691,78340,40150,-1,5,slab
1187,10168799,10168798,18,83719,78395,40100,-1,5,slab
1188,10168800,10168799,18,83746,78449,40050,-1,5,slab
1189,10168801,10168800,18,83774,78504,40000,-1,5,slab
1190,10168802,10168801,18,83764,78529,39950,-1,5,slab
1191,10168803,10168802,18,83754,78554,39900,-1,5,slab
1192,10168804,10168803,18,83744,78580,39850,-1,5,slab
1193,10168815,10168814,18,83721,78557,39700,-1,5,slab
1194,10168823,10168822,18,83733,78610,39600,-1,5,slab
1195,10168824,10168823,18,83738,78637,39550,-1,5,slab
1196,10168825,10168824,18,83744,78663,39500,-1,5,slab
1197,10168829,10168828,18,83881,78724,39300,-1,5,slab
1198,10168836,10168829,18,83924,78742,39250,-1,5,slab
1199,10168837,10168836,18,83967,78760,39200,-1,5,slab
1200,10168838,10168837,18,84010,78777,39150,-1,5,slab
1201,10168839,10168838,18,84068,78871,39100,-1,5,slab
1202,10168840,10168839,18,84126,78965,39050,-1,5,slab
1203,10168841,10168840,18,84185,79059,39000,-1,5,slab
1204,10168842,10168841,18,84319,79162,38950,-1,5,slab
1205,10168843,10168842,18,84453,79266,38900,-1,5,slab
1206,10168844,10168843,18,84588,79370,38850,-1,5,slab
1207,10168845,10168844,18,84683,79439,38800,-1,5,slab
1208,10168846,10168845,18,84779,79508,38750,-1,5,slab
1209,10168847,10168846,18,84875,79578,38700,-1,5,slab
1210,10168848,10168847,18,84971,79647,38650,-1,5,slab
1211,10168849,10168848,18,85066,79716,38600,-1,5,slab
1212,10168852,10168851,18,85035,79784,38450,-1,5,slab
1213,10168853,10168852,18,85025,79807,38400,-1,5,slab
1214,10168854,10168853,18,85015,79830,38350,-1,5,slab
1215,10168855,10168854,18,85004,79853,38300,-1,5,slab
1216,10168857,10168856,18,84984,79898,38200,-1,5,slab
1217,10168858,10168857,18,84974,79921,38150,-1,5,slab
1218,10168859,10168858,18,84963,79944,38100,-1,5,slab
1219,10168860,10168859,18,84953,79967,38050,-1,5,slab
1220,10168861,10168860,18,84943,79990,38000,-1,5,slab
1221,10168862,10168861,18,84932,80012,37950,-1,5,slab
1222,10168863,10168862,18,84922,80035,37900,-1,5,slab
1223,10168872,10168871,18,85005,80076,37750,-1,5,slab
1224,10168873,10168872,18,85033,80090,37700,-1,5,slab
1225,10168874,10168873,18,85061,80104,37650,-1,5,slab
1226,10168875,10168874,18,85088,80117,37600,-1,5,slab
1227,10168876,10168875,18,85116,80131,37550,-1,5,slab
1228,10168877,10168876,18,85144,80145,37500,-1,5,slab
1229,10168878,10168877,18,85172,80158,37450,-1,5,slab
1230,10168879,10168878,18,85199,80172,37400,-1,5,slab
1231,10168880,10168879,18,85227,80186,37350,-1,5,slab
1232,10168881,10168880,18,85255,80199,37300,-1,5,slab
1233,10168882,10168881,18,85283,80213,37250,-1,5,slab
1234,10168883,10168882,18,85310,80227,37200,-1,5,slab
1235,10168884,10168883,18,85338,80240,37150,-1,5,slab
1236,10168885,10168884,18,85366,80254,37100,-1,5,slab
1237,10168886,10168885,18,85394,80268,37050,-1,5,slab
1238,10168887,10168886,18,85421,80281,37000,-1,5,slab
1239,10168888,10168887,18,85449,80295,36950,-1,5,slab
1240,10166875,10166876,18,64915,64271,38800,-1,5,slab
1241,10166876,10166877,18,64921,64244,38850,-1,5,slab
1242,10166877,10166878,18,64926,64218,38900,-1,5,slab
1243,10166878,10166879,18,64933,64206,38950,-1,5,slab
1244,10166879,10166880,18,64939,64195,39000,-1,5,slab
1245,10166880,10166881,18,64945,64183,39050,-1,5,slab
1246,10166881,10166882,18,64940,64161,39100,-1,5,slab
1247,10166882,10166883,18,64934,64138,39150,-1,5,slab
1248,10166883,10166884,18,64943,64138,39200,-1,5,slab
1249,10166884,10166887,18,64953,64138,39250,-1,5,slab
1250,10166887,10166888,18,64966,64102,39300,-1,5,slab
1251,10166888,10166890,18,64980,64066,39350,-1,5,slab
1252,10166890,10166891,18,65002,64012,39400,-1,5,slab
1253,10166891,10166894,18,65025,63959,39450,-1,5,slab
1254,10166894,10166895,18,65057,63870,39500,-1,5,slab
1255,10167331,10167332,18,60872,63582,49100,-1,5,slab
1256,10167332,10167333,18,60872,63554,49150,-1,5,slab
1257,10167333,10167334,18,60872,63526,49200,-1,5,slab
1258,10167334,10167335,18,60887,63479,49250,-1,5,slab
1259,10167335,10167338,18,60902,63431,49300,-1,5,slab
1260,10167338,10167339,18,60902,63431,49350,-1,5,slab
1261,10167339,10167340,18,60902,63431,49400,-1,5,slab
1262,10167340,10167341,18,60900,63436,49450,-1,5,slab
1263,10167341,10167342,18,60897,63441,49500,-1,5,slab
1264,10167670,10167654,18,59848,63044,55450,-1,5,slab
1265,10167671,10167670,18,59828,63079,55500,-1,5,slab
1266,10167672,10167671,18,59808,63114,55550,-1,5,slab
1267,10167675,10167672,18,59790,63131,55600,-1,5,slab
1268,10167676,10167675,18,59772,63149,55650,-1,5,slab
1269,10167677,10167676,18,59755,63167,55700,-1,5,slab
1270,10167681,10167677,18,59744,63116,55750,-1,5,slab
1271,10167682,10167681,18,59734,63066,55800,-1,5,slab
1272,10167683,10167682,18,59724,63015,55850,-1,5,slab
1273,10167686,10167683,18,59756,62961,55900,-1,5,slab
1274,10167687,10167686,18,59789,62907,55950,-1,5,slab
1275,10167688,10167687,18,59821,62852,56000,-1,5,slab
1276,10167689,10167688,18,59853,62798,56050,-1,5,slab
1277,10167691,10167689,18,59920,62624,56100,-1,5,slab
1278,10167692,10167691,18,59986,62449,56150,-1,5,slab
1279,10167726,10167692,18,60032,62318,56200,-1,5,slab
1280,10167731,10167726,18,60059,62299,56250,-1,5,slab
1281,10167737,10167731,18,60097,62272,56300,-1,5,slab
1282,10167738,10167737,18,60135,62245,56350,-1,5,slab
1283,10167742,10167738,18,60165,62225,56400,-1,5,slab
1284,10167743,10167742,18,60195,62204,56450,-1,5,slab
1285,10167746,10167743,18,60226,62211,56500,-1,5,slab
1286,10167747,10167746,18,60256,62219,56550,-1,5,slab
1287,10167748,10167747,18,60287,62226,56600,-1,5,slab
1288,10167752,10167748,18,60290,62232,56650,-1,5,slab
1289,10167753,10167752,18,60294,62237,56700,-1,5,slab
1290,10167754,10167753,18,60298,62242,56750,-1,5,slab
1291,10167759,10167754,18,60306,62257,56800,-1,5,slab
1292,10167760,10167759,18,60313,62272,56850,-1,5,slab
1293,10167768,10167760,18,60325,62301,56900,-1,5,slab
1294,10167769,10167768,18,60336,62329,56950,-1,5,slab
1295,10167773,10167769,18,60357,62350,57000,-1,5,slab
1296,10167774,10167773,18,60378,62371,57050,-1,5,slab
1297,10167775,10167774,18,60399,62350,57100,-1,5,slab
1298,10167776,10167775,18,60420,62329,57150,-1,5,slab
1299,10167777,10167776,18,60439,62306,57200,-1,5,slab
1300,10167778,10167777,18,60458,62283,57250,-1,5,slab
1301,10167807,10167778,18,60473,62289,57300,-1,5,slab
1302,10167808,10167807,18,60488,62294,57350,-1,5,slab
1303,10167809,10167808,18,60503,62299,57400,-1,5,branch
1304,10167820,10167809,18,60754,62483,57350,-1,5,slab
1305,10167822,10167820,18,60781,62529,57300,-1,5,slab
1306,10167826,10167809,18,60507,62280,57450,-1,5,slab
1307,10167832,10167831,18,60507,62280,57550,-1,5,slab
1308,10167837,10167832,18,60522,62253,57600,-1,5,slab
1309,10167838,10167837,18,60537,62226,57650,-1,5,slab
1310,10167839,10167838,18,60553,62200,57700,-1,5,slab
1311,10167852,10167839,18,60558,62169,57750,-1,5,slab
1312,10167853,10167852,18,60564,62139,57800,-1,5,slab
1313,10167855,10167853,18,60589,62119,57850,-1,5,slab
1314,10167856,10167855,18,60615,62099,57900,-1,5,slab
1315,10167857,10167856,18,60640,62078,57950,-1,5,slab
1316,10167859,10167857,18,60658,62061,58000,-1,5,slab
1317,10167860,10167859,18,60675,62043,58050,-1,5,slab
1318,10167861,10167860,18,60693,62025,58100,-1,5,slab
1319,10167863,10167861,18,60740,61936,58150,-1,5,slab
1320,10167864,10167863,18,60787,61848,58200,-1,5,slab
1321,10167865,10167864,18,60834,61759,58250,-1,5,slab
1322,10167870,10167865,18,60836,61697,58300,-1,5,slab
1323,10167871,10167870,18,60839,61635,58350,-1,5,slab
1324,10167872,10167871,18,60841,61573,58400,-1,5,slab
1325,10167875,10167872,18,60910,61482,58450,-1,5,slab
1326,10167883,10167882,18,60940,61421,58550,-1,5,slab
1327,10167889,10167883,18,60971,61385,58600,-1,5,slab
1328,10167890,10167889,18,61001,61349,58650,-1,5,slab
1329,10167894,10167890,18,61021,61318,58700,-1,5,slab
1330,10167895,10167894,18,61041,61288,58750,-1,5,slab
1331,10167896,10167895,18,61062,61257,58800,-1,5,slab
1332,10167904,10167896,18,61155,61183,58850,-1,5,slab
1333,10167905,10167904,18,61248,61109,58900,-1,5,slab
1334,10167908,10167905,18,61283,61081,58950,-1,5,slab
1335,10167909,10167908,18,61319,61054,59000,-1,5,slab
1336,10167910,10167909,18,61636,60969,59050,-1,5,slab
1337,10167659,22816163,18,59633,63518,55250,-1,5,slab
1338,22816176,5640363,71,59572,64888,54550,-1,5,end
1339,10168889,10168888,18,85477,80309,36900,2618,5,end
1340,22816252,10167822,71,60781,62605,57200,-1,5,slab
1341,22816250,22816252,71,60720,62627,57150,-1,5,slab
1342,22816254,22816250,71,60625,62719,57000,-1,5,end
1343,22816267,10167253,71,60864,64809,46850,-1,5,branch
1344,22816268,22816267,71,61054,65135,46950,-1,5,slab
1345,22816269,22816268,71,61054,65595,47150,-1,5,slab
1346,22816270,22816267,71,60735,64820,47100,-1,5,slab
1347,22816271,22816270,71,60716,64866,47250,-1,5,slab
1348,22816272,22816271,71,60663,64938,47350,-1,5,slab
1349,22816273,22816272,71,60598,64892,47500,-1,5,slab
1350,22816274,22816273,71,60560,64964,47700,-1,5,slab
1351,22816275,22816274,71,60503,64999,47950,-1,5,slab
1352,22816276,22816275,71,60408,65067,48100,-1,5,slab
1353,22816277,22816276,71,60336,65234,48250,-1,5,slab
1354,22816278,22816277,71,60233,65257,48450,-1,5,slab
1355,22816279,22816278,71,60085,65348,48600,-1,5,slab
1356,22816280,22816279,71,59747,65572,48800,-1,5,slab
1357,11889467,22816280,18,59295,66207,48900,-1,5,slab
1358,22816281,11889467,71,59226,66249,48950,-1,5,slab
1359,11889450,22816281,18,59287,66348,49050,-1,5,slab
1360,22816282,11889450,71,59321,66507,49100,-1,3,branch
1361,22816283,22816282,71,59394,66610,49150,-1,5,end
1362,10870198,22816282,18,59291,66359,49150,-1,5,slab
1363,22816284,10870198,71,59223,66393,49200,-1,5,end
1364,22816285,22816269,71,61054,65863,47300,-1,5,slab
1365,22816286,22816285,71,60948,65988,47500,-1,5,slab
1366,22816287,22816286,71,60857,66201,47650,-1,5,slab
1367,22816288,22816287,71,60739,66365,47800,-1,5,slab
1368,10867203,22816288,18,60344,66773,47850,-1,5,slab
1369,22816290,10867203,71,60370,66836,48000,-1,5,slab
1370,22816291,22816290,71,60503,67478,48200,-1,5,slab
1371,22816292,22816291,71,60792,67774,48300,-1,5,branch
1372,22816293,22816292,71,60762,68132,48400,-1,5,slab
1373,22816296,22816292,71,61104,67843,48350,-1,5,slab
1374,22816295,22816296,71,61324,67911,48400,-1,5,slab
1375,22816294,22816293,71,60811,68409,48200,-1,5,slab
1376,22816297,22816294,71,60898,68591,48100,-1,5,slab
1377,22816298,22816297,71,60948,68648,48000,-1,5,slab
1378,22816299,22816298,71,60803,68793,47800,-1,5,slab
1379,22816304,22816299,71,60788,68850,47650,-1,5,slab
1380,22816305,22816304,71,60682,69006,47450,-1,5,slab
1381,22816306,22816305,71,60659,69146,47300,-1,5,slab
1382,22816307,22816310,71,60290,69503,47200,-1,5,slab
1383,22816308,22816307,71,60138,69804,47150,-1,5,slab
1384,22816309,22816308,71,59899,70320,47100,-1,5,slab
1385,22816310,22816306,71,60475,69325,47250,-1,5,branch
1386,18399674,22816310,5,60116,69932,47250,-1,5,slab
1387,22816312,22816309,71,59633,70704,47050,-1,5,slab
1388,22816314,22816312,71,59496,70940,47100,-1,5,slab
1389,22816313,22816314,71,59200,71464,47150,-1,5,slab
1390,22816315,22816313,71,59124,71612,47300,-1,5,slab
1391,22816316,22816315,71,59036,71723,47450,-1,5,slab
1392,22816317,22816316,71,58964,71833,47600,-1,5,slab
1393,22816318,22816317,71,58979,71989,47850,-1,5,slab
1394,22816319,22816318,71,59036,72038,48050,-1,5,slab
1395,22816321,22816320,71,59268,71939,48300,-1,5,slab
1396,22816322,22816321,71,59310,71905,48450,-1,5,slab
1397,22816323,22816322,71,59344,71871,48500,-1,5,slab
1398,22816324,22816323,71,59302,72000,48550,-1,5,slab
1399,22816326,22816325,71,59405,71901,48700,-1,5,slab
1400,22816327,22816326,71,59485,71958,48800,-1,5,slab
1401,22816325,22816324,71,59245,72103,48600,-1,5,branch
1402,22816330,22816328,71,59295,72403,48900,-1,5,end
1403,22816334,22816325,71,59232,72247,48700,-1,5,branch
1404,22816328,22816334,71,59219,72391,48800,-1,5,slab
1405,22816335,22816334,71,59074,72627,48750,-1,5,slab
1406,22816336,22816335,71,58793,72859,48800,-1,5,slab
1407,8720618,22816336,18,58774,72925,48850,-1,5,slab
1408,22816337,8720618,71,58763,72916,48900,-1,5,slab
1409,22816338,22816337,71,58687,72954,48950,-1,5,slab
1410,22816339,22816338,71,58603,72950,49000,-1,5,slab
1411,22816340,22816339,71,58558,72828,49150,-1,5,end
1412,22816341,22816327,71,59561,71991,48950,-1,5,slab
1413,22816342,22816341,71,59511,71956,49050,-1,5,slab
1414,22816343,22816342,71,59580,72074,49200,-1,5,slab
1415,11444985,22816343,18,59580,72055,49250,-1,5,slab
1416,22816344,11444985,71,59565,72067,49350,-1,5,slab
1417,22816345,22816344,71,59618,72089,49450,-1,5,slab
1418,22816346,22816345,71,59694,72112,49650,-1,5,slab
1419,22816347,22816346,71,59713,72222,49800,-1,5,slab
1420,22816348,22816347,71,59720,72219,49950,-1,5,slab
1421,22816349,22816348,71,59736,72295,50050,-1,5,slab
1422,22816350,22816349,71,59591,72409,50150,-1,5,slab
1423,22816351,22816350,71,59557,72488,50350,-1,5,slab
1424,17338205,22816351,6,59491,72515,50450,-1,5,slab
1425,22816352,17338205,71,59470,72412,50600,-1,5,slab
1426,22816353,22816352,71,59466,72473,50650,-1,5,slab
1427,22816354,22816353,71,59485,72477,50700,-1,5,slab
1428,22816357,22816354,71,59462,72519,50750,-1,5,slab
