,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3619,13418514,13418513,3,66766,83581,151950,-1,5,slab
3620,13418612,13418611,3,66349,83589,155050,-1,5,slab
3621,13418613,13418612,3,66316,83553,155100,-1,5,slab
3622,13418614,13418613,3,66283,83516,155150,-1,5,slab
3623,13418695,13418693,3,65816,83451,156500,-1,5,slab
3624,13418696,13418695,3,65789,83463,156550,-1,5,slab
3625,13418737,13418735,3,64592,82786,158000,-1,5,slab
3626,13418738,13418737,3,64626,82802,158050,-1,5,slab
3627,13418739,13418738,3,64660,82817,158100,-1,5,branch
3628,13418773,13418771,3,64375,82627,159100,-1,5,slab
3629,13418830,13418828,3,66830,82555,152600,-1,5,slab
3630,13418850,13418848,3,66506,82180,153200,-1,5,slab
3631,13418851,13418850,3,66505,82169,153250,-1,5,slab
3632,13418852,13418851,3,66503,82159,153300,-1,5,end
3633,13416818,13416817,3,45683,82490,118800,-1,5,slab
3634,13417668,13417646,3,65128,88028,118000,-1,5,slab
3635,13418516,13418514,3,66783,83578,152000,-1,5,branch
3636,6778520,13417668,3,65116,88030,117950,-1,5,end
3637,13418517,13418516,3,66801,83575,152050,-1,5,slab
3638,13418518,13418517,3,66819,83573,152100,-1,5,slab
3639,13418740,13418739,3,64888,82813,158150,-1,5,end
3640,13418881,13418879,3,45247,80570,136550,-1,5,slab
3641,13418882,13418881,3,45253,80580,136600,-1,5,slab
3642,13418883,13418882,3,45259,80590,136650,-1,5,slab
3643,13416821,13416818,3,45700,82484,118750,-1,5,slab
3644,13416822,13416821,3,45717,82479,118700,-1,5,slab
3645,13416823,13416822,3,45734,82473,118650,-1,5,slab
3646,13416824,13416823,3,45752,82467,118600,-1,5,slab
3647,13416825,13416824,3,45769,82461,118550,-1,5,slab
3648,13416826,13416825,3,45786,82456,118500,-1,5,slab
3649,13418108,12298363,3,64159,85384,123550,-1,5,slab
3650,13418109,13418108,3,64280,85325,123500,-1,5,slab
3651,13418519,13418518,3,66817,83574,152150,-1,5,slab
3652,13418520,13418519,3,66816,83575,152200,-1,5,slab
3653,13418521,13418520,3,66815,83577,152250,-1,5,slab
3654,13418616,13418614,3,66304,83484,155200,-1,5,slab
3655,13418617,13418616,3,66325,83451,155250,-1,5,slab
3656,13418698,13418696,3,65763,83457,156600,-1,5,slab
3657,13418699,13418698,3,65738,83451,156650,-1,5,slab
3658,13418700,13418699,3,65712,83446,156700,-1,5,slab
3659,13418701,13418700,3,65686,83440,156750,-1,5,slab
3660,13418741,13418739,3,64531,82794,158150,-1,5,slab
3661,13418833,13418830,3,66788,82517,152650,-1,5,slab
3662,13418523,13418516,3,66811,83239,152000,-1,5,slab
3663,13418742,13418741,3,64489,82748,158200,-1,5,slab
3664,13418743,13418742,3,64448,82703,158250,-1,5,slab
3665,13418834,13418833,3,66745,82448,152700,-1,5,slab
3666,13418835,13418834,3,66701,82380,152750,-1,5,slab
3667,4391238,4391237,16,43238,83278,124100,-1,5,slab
3668,4391536,4391535,16,43405,84253,123100,-1,5,slab
3669,13418111,13418109,3,64322,85319,123450,-1,5,slab
3670,13418112,13418111,3,64364,85313,123400,-1,5,slab
3671,13418524,13418523,3,66836,83144,152050,-1,5,slab
3672,13418525,13418524,3,66861,83049,152100,-1,5,slab
3673,13418703,13418701,3,65655,83418,156800,-1,5,slab
3674,13418704,13418703,3,65624,83396,156850,-1,5,slab
3675,13418705,13418704,3,65592,83374,156900,-1,5,slab
3676,13418706,13418705,3,65561,83353,156950,-1,5,slab
3677,13416875,13416826,3,45801,82480,118450,-1,5,slab
3678,13416876,13416875,3,45816,82504,118400,-1,5,slab
3679,13416877,13416876,3,45831,82528,118350,-1,5,slab
3680,13418526,13418521,3,66850,83567,152300,-1,5,slab
3681,13418527,13418526,3,66886,83556,152350,-1,5,slab
3682,13418528,13418527,3,66921,83546,152400,-1,5,slab
3683,13418621,13418617,3,66349,83413,155300,-1,5,slab
3684,13418622,13418621,3,66374,83375,155350,-1,5,slab
3685,13418662,13418622,3,66373,83383,155400,-1,5,slab
3686,13418663,13418662,3,66372,83391,155450,-1,5,slab
3687,13418664,13418663,3,66370,83398,155500,-1,5,slab
3688,13418746,13418743,3,64449,82701,158300,-1,5,slab
3689,494579,13418746,3,64455,82688,158350,-1,5,slab
3690,13418778,13418773,3,64383,82638,159150,-1,5,slab
3691,13418779,13418778,3,64391,82650,159200,-1,5,slab
3692,13418780,13418779,3,64398,82661,159250,-1,5,slab
3693,13418781,13418780,3,64406,82672,159300,-1,5,slab
3694,13418782,13418781,3,64413,82684,159350,-1,5,slab
3695,13418837,13418835,3,66677,82347,152800,-1,5,slab
3696,13418838,13418837,3,66653,82313,152850,-1,5,slab
3697,13418839,13418838,3,66630,82280,152900,-1,5,slab
3698,13418840,13418839,3,66606,82247,152950,-1,5,slab
3699,13395125,13395124,3,65504,87069,119450,-1,5,slab
3700,13418193,13418159,3,65196,85473,121400,-1,5,slab
3701,13416879,13416877,3,45759,82494,118300,-1,5,slab
3702,13418115,13418112,3,64411,85312,123350,-1,5,slab
3703,13418116,13418115,3,64458,85311,123300,-1,5,slab
3704,13417701,13417656,3,65428,88199,118250,-1,5,slab
3705,13418117,13418116,3,64505,85310,123250,-1,5,slab
3706,13418194,13418193,3,65253,85503,121350,-1,5,slab
3707,13418195,13418194,3,65310,85534,121300,-1,5,slab
3708,13418529,13418528,3,66924,83558,152450,-1,5,slab
3709,13418530,13418529,3,66926,83569,152500,-1,5,slab
3710,13418531,13418530,3,66929,83581,152550,-1,5,slab
3711,13418748,494579,3,64432,82667,158400,-1,5,slab
3712,13418749,13418748,3,64410,82647,158450,-1,5,slab
3713,13418750,13418749,3,64387,82627,158500,-1,5,slab
3714,2626866,13418117,3,64524,85291,123200,-1,5,end
3715,13418196,13418195,3,65320,85516,121250,-1,5,slab
3716,13418197,13418196,3,65330,85498,121200,-1,5,slab
3717,13418198,13418197,3,65341,85481,121150,-1,5,slab
3718,13418532,13418531,3,66900,83582,152600,-1,5,slab
3719,13417704,6216195,3,65565,88234,118350,-1,5,end
3720,13418199,13418198,3,65332,85500,121100,-1,5,slab
3721,13418200,13418199,3,65323,85519,121050,-1,5,slab
3722,13418201,13418200,3,65314,85538,121000,-1,5,slab
3723,13418533,13418532,3,66872,83584,152650,-1,5,slab
3724,13418534,13418533,3,66843,83586,152700,-1,5,slab
3725,13418535,13418534,3,66815,83588,152750,-1,5,slab
3726,13418666,13418664,3,66397,83408,155550,-1,5,slab
3727,13418667,13418666,3,66424,83417,155600,-1,5,slab
3728,13418709,13418706,3,65504,83360,157000,-1,5,slab
3729,13416902,13416879,3,45763,82524,118250,-1,5,slab
3730,13416903,13416902,3,45767,82555,118200,-1,5,slab
3731,13416904,13416903,3,45771,82585,118150,-1,5,slab
3732,13418202,13418201,3,65306,85558,120950,-1,5,slab
3733,13418203,13418202,3,65297,85579,120900,-1,5,slab
3734,13418204,13418203,3,65289,85599,120850,-1,5,slab
3735,13418205,13418204,3,65281,85620,120800,-1,5,slab
3736,13418206,13418205,3,65272,85640,120750,-1,5,slab
3737,13418445,13418402,3,66448,83351,149550,-1,5,slab
3738,13418536,13418535,3,66811,83610,152800,-1,5,slab
3739,13418537,13418536,3,66807,83632,152850,-1,5,slab
3740,13418538,13418537,3,66804,83654,152900,-1,5,slab
3741,13418539,13418538,3,66800,83676,152950,-1,5,slab
3742,13418668,13418667,3,66372,83408,155650,-1,5,slab
3743,13417541,13417456,3,63628,86128,117050,-1,5,slab
3744,13417542,13417541,3,63629,86121,117000,-1,5,slab
3745,13417543,13417542,3,63631,86115,116950,-1,5,slab
3746,13417708,13417421,3,63543,86066,118250,-1,5,end
3747,13418207,13418206,3,65304,85652,120700,-1,5,slab
3748,13418208,13418207,3,65337,85663,120650,-1,5,slab
3749,13418447,499775,3,66433,83326,149650,-1,5,slab
3750,13418448,13418447,3,66450,83288,149700,-1,5,slab
3751,13418540,13418539,3,66735,83649,153000,-1,5,slab
3752,13418669,13418668,3,66321,83398,155700,-1,5,slab
3753,13418209,13418208,3,65306,85672,120600,-1,5,slab
3754,13418210,13418209,3,65276,85682,120550,-1,5,slab
3755,13418541,13418540,3,66721,83673,153050,-1,5,slab
3756,13418542,13418541,3,66707,83696,153100,-1,5,slab
3757,13418543,13418542,3,66692,83720,153150,-1,5,slab
3758,13418544,13418543,3,66678,83744,153200,-1,5,slab
3759,13418710,13418709,3,65447,83368,157050,-1,5,slab
3760,13417548,6217017,3,63737,86138,116850,-1,5,slab
3761,13417549,13417548,3,63745,86142,116800,-1,5,slab
3762,13417550,13417549,3,63752,86146,116750,-1,5,branch
3763,13418545,13418544,3,66649,83741,153250,-1,5,slab
3764,13417552,13417550,3,63741,86138,116700,-1,5,slab
3765,13417553,13417552,3,63729,86130,116650,-1,5,slab
3766,13417554,13417553,3,63718,86123,116600,-1,5,slab
3767,13418212,13418210,3,65265,85671,120500,-1,5,end
3768,13418546,13418545,3,66620,83739,153300,-1,5,slab
3769,13418547,13418546,3,66591,83736,153350,-1,5,slab
3770,13418755,13418750,3,64391,82643,158550,-1,5,slab
3771,13418756,13418755,3,64394,82660,158600,-1,5,slab
3772,13418757,13418756,3,64398,82676,158650,-1,5,slab
3773,13418784,13418782,3,64415,82665,159400,-1,5,slab
3774,13418785,13418784,3,64416,82646,159450,-1,5,slab
3775,13416931,13416904,3,45772,82613,118100,-1,5,slab
3776,13416932,13416931,3,45774,82642,118050,-1,5,slab
3777,13417563,13417550,3,64018,86210,116750,-1,5,slab
3778,13418319,13418257,3,66386,83950,148450,-1,5,slab
3779,13418320,13418319,3,66431,83955,148500,-1,5,slab
3780,13418321,13418320,3,66477,83961,148550,-1,5,slab
3781,13418548,13418547,3,66581,83723,153400,-1,5,slab
3782,13418549,13418548,3,66572,83710,153450,-1,5,slab
3783,13418786,13418785,3,64417,82627,159500,-1,5,slab
3784,13418815,13418525,3,66878,82984,152150,-1,5,slab
3785,13418816,13418815,3,66895,82919,152200,-1,5,slab
3786,13417564,13417563,3,64028,86275,116700,-1,5,slab
3787,13416934,13416932,3,45761,82610,118000,-1,5,slab
3788,13416935,13416934,3,45748,82577,117950,-1,5,slab
3789,13417565,13417564,3,64038,86339,116650,-1,5,slab
3790,13417566,13417565,3,64049,86404,116600,-1,5,slab
3791,13418322,13418321,3,66482,83952,148600,-1,5,slab
3792,13418323,13418322,3,66487,83943,148650,-1,5,slab
3793,13418324,13418323,3,66492,83934,148700,-1,5,slab
3794,1068224,13418549,3,66591,83679,153500,-1,5,slab
3795,13416938,13416935,3,45754,82514,117900,-1,5,slab
3796,13416939,13416938,3,45760,82451,117850,-1,5,slab
3797,13416940,13416939,3,45767,82387,117800,-1,5,slab
3798,4411114,4411113,16,46648,82081,127200,-1,5,slab
3799,4411242,4411236,16,45788,81654,127700,-1,5,end
3800,4411432,4411431,16,46870,82388,127700,-1,5,slab
3801,13416405,12999222,3,65605,85042,127900,-1,5,slab
3802,13416406,13416405,3,65616,85047,127950,-1,5,slab
3803,13416407,13416406,3,65673,85032,128000,-1,5,slab
3804,13416408,13416407,3,65730,85017,128050,-1,5,slab
3805,4412791,4412736,16,45655,84743,129800,-1,5,slab
3806,4412809,4412802,16,45174,84734,130050,-1,5,slab
3807,4412810,4412809,16,45113,84724,130100,-1,5,branch
3808,13416411,13416408,3,65747,85021,128100,-1,5,slab
3809,4413034,4413033,16,45018,81726,129100,-1,5,slab
3810,4413086,4413082,16,44978,82080,128150,-1,5,slab
3811,13416412,13416411,3,65764,85025,128150,-1,5,slab
3812,4413166,4413087,16,44990,82104,128050,-1,5,slab
3813,13416413,13416412,3,65745,85051,128200,-1,5,slab
3814,4413445,4413443,16,44748,81270,126300,-1,5,slab
3815,4413483,4413482,16,44475,81399,125700,-1,5,slab
3816,4413757,4413756,16,45073,82013,127350,-1,5,slab
3817,13416414,13416413,3,65726,85078,128250,-1,5,slab
3818,4413964,4413963,16,45105,81884,129550,-1,5,slab
3819,4414963,4414962,16,44533,81651,130700,-1,5,slab
3820,4416171,4412937,16,45130,84671,130700,-1,5,slab
3821,4416210,4416207,16,45250,84272,131100,-1,5,slab
3822,13416945,13416940,3,45790,82357,117750,-1,5,slab
3823,4420515,4420514,16,42058,83221,136550,-1,5,end
3824,4420666,4420665,16,43432,83430,125200,-1,5,slab
3825,4420858,4420857,16,46301,83746,128100,-1,5,slab
3826,13416431,13416414,3,65683,85076,128300,-1,5,slab
3827,4421062,4421061,16,47406,81348,131550,-1,5,slab
3828,4421063,4421062,16,47386,81342,131600,-1,5,slab
3829,13416432,13416431,3,65597,85089,128350,-1,5,branch
3830,13416946,13416945,3,45812,82327,117700,-1,5,slab
3831,13417569,13417566,3,64088,86415,116550,-1,5,slab
3832,13417570,13417569,3,64128,86427,116500,-1,5,slab
3833,13416947,13416946,3,45801,82357,117650,-1,5,slab
3834,13416948,13416947,3,45790,82387,117600,-1,5,slab
3835,13416436,13416432,3,65577,85113,128400,-1,5,slab
3836,13416437,13416436,3,65557,85137,128450,-1,5,slab
3837,13416438,13416437,3,65536,85161,128500,-1,5,slab
3838,13416949,13416948,3,45862,82494,117550,-1,5,slab
3839,13417571,13417570,3,64166,86434,116450,-1,5,slab
3840,13416441,13416438,3,65527,85179,128550,-1,5,slab
3841,13416442,13416441,3,65517,85197,128600,-1,5,slab
3842,13416443,13416442,3,65508,85216,128650,-1,5,slab
3843,13416444,13416443,3,65498,85234,128700,-1,5,slab
3844,13416445,13416444,3,65369,85241,128750,-1,5,slab
3845,13416958,13416949,3,45885,82509,117500,-1,5,slab
3846,13418216,12297542,3,65218,83964,129050,-1,5,slab
3847,13418217,13418216,3,65194,83911,129000,-1,5,slab
3848,13418218,13418217,3,65170,83858,128950,-1,5,slab
3849,13418457,13418448,3,66489,83278,149750,-1,5,slab
3850,13416446,13416445,3,65304,85245,128800,-1,5,slab
3851,13416959,13416958,3,45874,82504,117450,-1,5,slab
3852,13416960,13416959,3,45864,82499,117400,-1,5,slab
3853,13416961,13416960,3,45853,82495,117350,-1,5,slab
3854,13416962,13416961,3,45843,82490,117300,-1,5,slab
3855,13417574,13417571,3,64172,86427,116400,-1,5,slab
3856,13417575,13417574,3,64178,86419,116350,-1,5,slab
3857,13418220,13418218,3,65165,83825,128900,-1,5,slab
3858,13416447,13416432,3,65741,84903,128350,-1,5,slab
3859,13416963,13416962,3,45811,82491,117250,-1,5,slab
3860,13416964,13416963,3,45779,82492,117200,-1,5,slab
3861,13416965,13416964,3,45748,82494,117150,-1,5,slab
3862,13416452,13416447,3,65751,84827,128400,-1,5,slab
3863,13416453,13416452,3,65760,84751,128450,-1,5,slab
3864,13416454,13416453,3,65743,84696,128500,-1,5,slab
3865,13416455,13416454,3,65725,84642,128550,-1,5,slab
3866,13416456,13416455,3,65707,84588,128600,-1,5,slab
3867,13416461,13416456,3,65706,84591,128650,-1,5,slab
3868,13416462,13416461,3,65705,84595,128700,-1,5,slab
3869,13416463,13416462,3,65703,84599,128750,-1,5,slab
3870,13416966,13416965,3,45734,82498,117100,-1,5,slab
3871,13416467,13416463,3,65703,84553,128800,-1,5,slab
3872,13416468,13416467,3,65703,84508,128850,-1,5,slab
3873,13416967,13416966,3,45721,82501,117050,-1,5,slab
3874,13416469,13416468,3,65700,84519,128900,-1,5,slab
3875,13416968,13416967,3,45686,82525,117000,-1,5,slab
3876,13416969,13416968,3,45651,82549,116950,-1,5,slab
3877,13416970,13416969,3,45616,82573,116900,-1,5,slab
3878,13416971,13416970,3,45581,82596,116850,-1,5,slab
3879,13416972,13416971,3,45543,82610,116800,-1,5,slab
3880,13416973,13416972,3,45505,82624,116750,-1,5,slab
3881,13416974,13416973,3,45467,82638,116700,-1,5,slab
3882,13416471,7618528,3,65878,84477,129000,-1,5,end
3883,13416976,12684413,3,45421,82657,116600,-1,5,slab
3884,13416978,13416976,3,45411,82623,116550,-1,5,slab
3885,13416979,13416978,3,45402,82589,116500,-1,5,slab
3886,488319,13417575,3,64174,86412,116300,-1,5,slab
3887,13418221,13418220,3,65160,83791,128850,-1,5,slab
3888,13418222,13418221,3,65155,83758,128800,-1,5,slab
3889,13418223,13418222,3,65151,83725,128750,-1,5,slab
3890,13418458,13418457,3,66529,83268,149800,-1,5,slab
3891,13418459,13418458,3,66568,83258,149850,-1,5,slab
3892,13418551,1068224,3,66555,83729,153550,-1,5,slab
3893,13418552,13418551,3,66520,83778,153600,-1,5,slab
3894,13418553,13418552,3,66484,83828,153650,-1,5,slab
3895,13416478,13416446,3,65293,85234,128850,-1,5,slab
3896,13416479,13416478,3,65282,85222,128900,-1,5,slab
3897,13416480,13416479,3,65270,85211,128950,-1,5,end
3898,13416483,12999189,3,64301,84567,128500,-1,5,slab
3899,13416484,13416483,3,64265,84582,128550,-1,5,slab
3900,13416980,13416979,3,45413,82665,116450,-1,5,slab
3901,13416485,13416484,3,64264,84593,128600,-1,5,slab
3902,13416486,13416485,3,64263,84605,128650,-1,5,slab
3903,13416487,13416486,3,64261,84616,128700,-1,5,slab
3904,13416981,13416980,3,45444,82615,116400,-1,5,end
3905,13416491,13416487,3,64242,84626,128750,-1,5,slab
3906,13416492,13416491,3,64223,84636,128800,-1,5,slab
3907,13416493,13416492,3,64204,84646,128850,-1,5,slab
3908,13416983,12522053,3,44637,82169,120600,-1,5,slab
3909,13416984,13416983,3,44624,82107,120550,-1,5,slab
3910,13416985,13416984,3,44612,82045,120500,-1,5,slab
3911,13416497,13416493,3,64246,84636,128900,-1,5,slab
3912,13416498,13416497,3,64288,84626,128950,-1,5,slab
3913,13416499,13416498,3,64330,84616,129000,-1,5,slab
3914,13416500,13416499,3,64379,84607,129050,-1,5,slab
3915,13416501,13416500,3,64429,84597,129100,-1,5,slab
3916,13416986,13416985,3,44622,82131,120450,-1,5,slab
3917,13416987,13416986,3,44632,82218,120400,-1,5,slab
3918,13416988,13416987,3,44642,82304,120350,-1,5,slab
3919,13417406,13417081,3,62909,86144,118350,-1,5,slab
3920,4946013,13417406,3,62931,86130,118300,-1,5,slab
3921,13416505,13416501,3,64441,84601,129150,-1,5,slab
3922,13416506,13416505,3,64454,84605,129200,-1,5,slab
3923,13416507,13416506,3,64467,84608,129250,-1,5,slab
3924,13416514,10814944,3,64480,84585,129350,-1,5,slab
3925,13416515,13416514,3,64489,84593,129400,-1,5,slab
3926,13416992,13416988,3,44625,82308,120300,-1,5,slab
3927,13416993,13416992,3,44608,82311,120250,-1,5,slab
3928,13416518,13416515,3,64516,84607,129450,-1,5,slab
3929,13416519,13416518,3,64402,84595,129500,-1,5,slab
3930,13416520,13416519,3,64524,84664,129550,-1,5,slab
3931,13416521,13416520,3,64543,84663,129600,-1,5,slab
3932,13416522,13416521,3,64562,84662,129650,-1,5,end
3933,13416524,13393802,3,65099,88046,128450,-1,5,slab
3934,13416525,13416524,3,65086,88055,128400,-1,5,slab
3935,13416526,13416525,3,65082,88059,128350,-1,5,end
3936,13417410,4946013,3,62969,86146,118250,-1,5,slab
3937,13416528,12522081,3,45954,82259,119900,-1,5,slab
3938,13416529,13416528,3,45914,82295,119850,-1,5,slab
3939,13416530,13416529,3,45873,82330,119800,-1,5,slab
3940,13416531,13416530,3,45855,82411,119750,-1,5,slab
3941,13416532,13416531,3,45838,82492,119700,-1,5,slab
3942,13416533,13416532,3,45820,82574,119650,-1,5,slab
3943,13417411,13417410,3,63007,86161,118200,-1,5,slab
3944,13417412,13417411,3,63045,86176,118150,-1,5,slab
3945,13417583,488319,3,64178,86402,116250,-1,5,slab
3946,13416537,13416533,3,45822,82541,119600,-1,5,slab
3947,13416538,13416537,3,45825,82508,119550,-1,5,slab
3948,13416539,13416538,3,45828,82475,119500,-1,5,slab
3949,13416542,13416539,3,45838,82482,119450,-1,5,slab
3950,13416543,13416542,3,45848,82490,119400,-1,5,slab
3951,13416544,13416543,3,45859,82498,119350,-1,5,slab
3952,13416545,13416544,3,45869,82505,119300,-1,5,slab
3953,13417584,13417583,3,64182,86393,116200,-1,5,end
3954,4413956,4413955,16,45173,81821,129400,-1,5,slab
3955,13417028,13416993,3,44615,82300,120200,-1,5,slab
3956,13417029,13417028,3,44623,82289,120150,-1,5,slab
3957,13417030,13417029,3,44631,82277,120100,-1,5,slab
3958,13417031,13417030,3,44579,82194,120050,-1,5,slab
3959,13417032,13417031,3,44528,82110,120000,-1,5,slab
3960,13417033,13417032,3,44477,82026,119950,-1,5,slab
3961,13417034,13417033,3,44425,81943,119900,-1,5,slab
3962,4825764,13417034,16,44395,81988,119850,-1,5,slab
3963,13417416,13417412,3,63184,86092,118100,-1,5,slab
3964,13418339,13418324,3,66484,83877,148750,-1,5,slab
3965,13418340,13418339,3,66477,83820,148800,-1,5,branch
3966,13418341,13418340,3,66469,83763,148850,-1,5,slab
3967,13418342,13418341,3,66462,83706,148900,-1,5,slab
3968,13418460,13418459,3,66595,83254,149900,-1,5,slab
3969,13418461,13418460,3,66621,83250,149950,-1,5,slab
3970,13418462,13418461,3,66648,83246,150000,-1,5,slab
3971,13418463,13418462,3,66674,83242,150050,-1,5,slab
3972,13418554,13418553,3,66474,83826,153700,-1,5,slab
3973,13418555,13418554,3,66464,83825,153750,-1,5,slab
3974,13417037,4825764,3,44407,81959,119800,-1,5,slab
3975,13417038,13417037,3,44420,81929,119750,-1,5,slab
3976,13417039,13417038,3,44432,81900,119700,-1,5,slab
3977,13417040,13417039,3,44444,81871,119650,-1,5,slab
3978,13417042,13417040,3,44462,81898,119600,-1,5,slab
3979,13417043,13417042,3,44480,81926,119550,-1,5,slab
3980,13417044,13417043,3,44498,81954,119500,-1,5,slab
3981,13417419,4319908,3,63366,85988,118100,-1,5,slab
3982,13417420,13417419,3,63425,85963,118150,-1,5,slab
3983,13417592,13417554,3,63707,86113,116550,-1,5,slab
3984,13417593,13417592,3,63697,86104,116500,-1,5,slab
3985,13417594,13417593,3,63687,86094,116450,-1,5,slab
3986,13417595,13417594,3,63676,86085,116400,-1,5,slab
3987,13417421,13417420,3,63482,86054,118200,-1,5,slab
3988,13417602,13417595,3,63695,86054,116350,-1,5,end
3989,13420383,13419857,3,45463,79918,145650,-1,5,slab
3990,13420384,13420383,3,45442,79912,145700,-1,5,slab
3991,13420385,13420384,3,45421,79906,145750,-1,5,slab
3992,13420388,13420385,3,45462,79926,145800,-1,5,slab
3993,13420389,13420388,3,45503,79947,145850,-1,5,slab
3994,7731733,13420389,3,45505,79914,145900,-1,5,slab
3995,13420391,7731733,3,45511,79934,145950,-1,5,slab
3996,13420392,13420391,3,45518,79954,146000,-1,5,slab
3997,13420393,13420392,3,45525,79974,146050,-1,5,slab
3998,13420395,13420393,3,45544,80628,146100,-1,5,slab
3999,13420397,13420395,3,45294,79974,146150,-1,5,slab
4000,13420398,13420397,3,45314,79951,146200,-1,5,slab
4001,13420399,13420398,3,45334,79928,146250,-1,5,slab
4002,13420400,13420399,3,45354,79906,146300,-1,5,slab
4003,13420426,13420400,3,45318,79959,146350,-1,5,slab
4004,13420428,13420426,3,45384,79995,146400,-1,5,slab
4005,13420429,13420428,3,45450,80032,146450,-1,5,slab
4006,13420430,13420429,3,45516,80069,146500,-1,5,slab
4007,13420432,13420430,3,45565,80082,146550,-1,5,slab
4008,13420433,13420432,3,45615,80096,146600,-1,5,slab
4009,13420435,13420433,3,45660,79954,146750,-1,5,slab
4010,13420436,13420435,3,45675,79907,146800,-1,5,slab
4011,13420437,13420436,3,45691,79860,146850,-1,5,slab
4012,13420438,13420437,3,45686,79847,146900,-1,5,slab
4013,13420439,13420438,3,45681,79833,146950,-1,5,slab
4014,13420440,13420439,3,45676,79820,147000,-1,5,slab
4015,13420441,13420440,3,45672,79807,147050,-1,5,slab
4016,13420442,13420441,3,45668,79757,147100,-1,5,slab
4017,13420470,13420442,3,45700,79675,147150,-1,5,slab
4018,13420471,13420470,3,45731,79593,147200,-1,5,slab
4019,13420472,13420471,3,45763,79510,147250,-1,5,slab
4020,13420474,13420472,3,45783,79490,147300,-1,5,slab
4021,13420475,13420474,3,45804,79470,147350,-1,5,slab
4022,13420476,13420475,3,45824,79451,147400,-1,5,slab
4023,13420477,13420476,3,45845,79431,147450,-1,5,slab
4024,13420478,13420477,3,45833,79465,147500,-1,5,slab
4025,13420479,13420478,3,45822,79499,147550,-1,5,slab
4026,13420480,13420479,3,45810,79533,147600,-1,5,slab
4027,13420481,13420480,3,45814,79538,147650,-1,5,slab
4028,13420482,13420481,3,45818,79543,147700,-1,5,slab
4029,13420483,13420482,3,45822,79548,147750,-1,5,slab
4030,13420484,13420483,3,45822,79513,147800,-1,5,slab
4031,13420485,13420484,3,45822,79477,147850,-1,5,slab
4032,13420486,13420485,3,45822,79442,147900,-1,5,slab
4033,13420489,13420486,3,45771,79413,147950,-1,5,slab
4034,13420490,13420489,3,45720,79384,148000,-1,5,slab
4035,13420491,13420490,3,45670,79355,148050,-1,5,slab
4036,2383745,13420491,16,45733,79328,148100,-1,5,branch
4037,13420513,2383745,3,45699,79355,148150,-1,5,slab
4038,13420514,13420513,3,45666,79381,148200,-1,5,slab
4039,13420515,13420514,3,45883,79389,148250,-1,5,slab
4040,13420516,13420515,3,45978,79317,148300,-1,5,slab
4041,13420520,2383745,3,45375,79564,148100,-1,5,slab
4042,13420522,13420520,3,45371,79594,148050,-1,5,slab
4043,13420524,13420522,3,45371,79579,148000,-1,5,end
4044,13420534,13420516,3,46003,79317,148350,-1,5,slab
4045,13420535,13420534,3,46029,79317,148400,-1,5,slab
4046,13420536,13420535,3,46033,79246,148450,-1,5,slab
4047,13420537,13420536,3,46036,79176,148500,-1,5,slab
4048,13420539,13420537,3,46065,79163,148550,-1,5,slab
4049,13420540,13420539,3,46093,79149,148600,-1,5,slab
4050,13420541,13420540,3,46100,79185,148650,-1,5,slab
4051,13420542,13420541,3,46107,79222,148700,-1,5,slab
4052,13420543,13420542,3,46092,79058,148750,-1,5,slab
4053,13420544,13420543,3,46086,79052,148800,-1,5,slab
4054,13381429,13420544,3,46073,79040,148850,-1,5,slab
4055,13420547,13381429,3,46071,78996,148900,-1,5,slab
4056,13420548,13420547,3,46069,78952,148950,-1,5,slab
4057,13420549,13420548,3,46090,78899,149000,-1,5,slab
4058,13420550,13420549,3,46111,78845,149050,-1,5,slab
4059,13420551,13420550,3,46123,78830,149100,-1,5,slab
4060,13420552,13420551,3,46136,78815,149150,-1,5,slab
4061,13420553,13420552,3,46149,78800,149200,-1,5,slab
4062,13420554,13420553,3,46131,78763,149250,-1,5,slab
4063,13420555,13420554,3,46113,78726,149300,-1,5,slab
4064,13420556,13420555,3,46095,78690,149350,-1,5,slab
4065,13420557,13420556,3,46103,78683,149400,-1,5,slab
4066,13420558,13420557,3,46111,78676,149450,-1,5,slab
4067,13420559,13420558,3,46118,78670,149500,-1,5,slab
4068,13420560,13420559,3,46126,78663,149550,-1,5,slab
4069,13420562,13420560,3,46185,78238,149600,-1,5,slab
4070,13420563,13420562,3,46139,78633,149650,-1,5,slab
4071,13420564,13420563,3,46140,78606,149700,-1,5,slab
4072,13420565,13420564,3,46142,78579,149750,-1,5,slab
4073,13420567,13420565,3,46158,78093,149800,-1,5,slab
4074,13420568,13420567,3,46133,78526,149850,-1,5,slab
4075,13420569,13420568,3,46154,78483,149900,-1,5,slab
4076,13420570,13420569,3,46174,78440,149950,-1,5,slab
4077,13420571,13420570,3,46194,78397,150000,-1,5,slab
4078,13420572,13420571,3,46180,78396,150050,-1,5,slab
4079,13420573,13420572,3,46166,78395,150100,-1,5,slab
4080,13420574,13420573,3,46151,78394,150150,-1,5,slab
4081,13420576,13420574,3,46261,77938,150200,-1,5,slab
4082,13420577,13420576,3,46217,78412,150250,-1,5,slab
4083,13420578,13420577,3,46215,78383,150300,-1,5,slab
4084,13420579,13420578,3,46213,78353,150350,-1,5,slab
