,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3445,7536682,7536681,3,64568,86986,104550,-1,5,slab
3446,7536683,7536682,3,64561,86971,104600,-1,5,slab
3447,7536684,7536683,3,64553,86957,104650,-1,5,end
3448,7542549,6217959,3,66084,85820,125450,-1,5,slab
3449,7542550,7542549,3,66049,85817,125500,-1,5,slab
3450,7533953,7533952,3,42781,83410,105600,-1,5,slab
3451,7533957,7533955,3,42930,83365,105150,-1,5,slab
3452,7533958,7533957,3,42935,83393,105100,-1,5,slab
3453,7533959,7533958,3,42940,83421,105050,-1,5,slab
3454,7542551,7542550,3,66040,85855,125550,-1,5,slab
3455,7542552,7542551,3,66032,85893,125600,-1,5,slab
3456,7542553,7542552,3,66023,85931,125650,-1,5,slab
3457,7533960,7533959,3,42940,83426,105000,-1,5,slab
3458,7533961,7533960,3,42940,83432,104950,-1,5,slab
3459,7533962,7533961,3,42940,83437,104900,-1,5,slab
3460,7533963,7533962,3,42940,83442,104850,-1,5,slab
3461,7533964,7533963,3,42940,83448,104800,-1,5,slab
3462,7536709,7536649,3,64688,86940,104000,-1,5,slab
3463,7536710,7536709,3,64635,86920,103950,-1,5,slab
3464,7536711,7536710,3,64582,86900,103900,-1,5,slab
3465,7533965,7533964,3,42950,83502,104750,-1,5,slab
3466,7533966,7533965,3,42959,83556,104700,-1,5,slab
3467,7533967,7533966,3,42969,83610,104650,-1,5,slab
3468,7533968,7533967,3,42978,83664,104600,-1,5,slab
3469,7536712,7536711,3,64534,86904,103850,-1,5,slab
3470,7536713,7536712,3,64486,86907,103800,-1,5,slab
3471,7533969,7533968,3,42977,83714,104550,-1,5,slab
3472,7533970,7533969,3,42975,83763,104500,-1,5,slab
3473,7536714,7536713,3,64438,86911,103750,-1,5,slab
3474,7536715,7536714,3,64420,86915,103700,-1,5,slab
3475,7536716,7536715,3,64403,86919,103650,-1,5,slab
3476,7536717,7536716,3,64385,86923,103600,-1,5,slab
3477,7542554,7542553,3,66032,85935,125700,-1,5,slab
3478,7542555,7542554,3,66042,85938,125750,-1,5,slab
3479,7542160,7542156,3,66196,86311,113800,-1,5,slab
3480,7542161,7542160,3,66190,86389,113850,-1,5,slab
3481,7542556,7542555,3,66036,85943,125800,-1,5,slab
3482,7542557,7542556,3,66030,85947,125850,-1,5,slab
3483,7542558,7542557,3,66025,85952,125900,-1,5,slab
3484,7536741,7536717,3,64373,86931,103550,-1,5,slab
3485,7536742,7536741,3,64361,86939,103500,-1,5,slab
3486,7536743,7536742,3,64350,86947,103450,-1,5,slab
3487,7536744,7536743,3,64327,86952,103400,-1,5,slab
3488,7536745,7536744,3,64304,86956,103350,-1,5,slab
3489,7536746,7536745,3,64281,86961,103300,-1,5,slab
3490,7542162,7542161,3,66216,86413,113900,-1,5,slab
3491,7542559,7542558,3,66068,85925,125950,-1,5,slab
3492,7542560,7542559,3,66112,85899,126000,-1,5,slab
3493,7536747,7536746,3,64309,86992,103250,-1,5,slab
3494,7536748,7536747,3,64337,87024,103200,-1,5,slab
3495,7536749,7536748,3,64365,87056,103150,-1,5,slab
3496,7534000,7533970,3,42990,83824,104450,-1,5,branch
3497,7534001,7534000,3,43006,83886,104400,-1,5,slab
3498,7534002,7534001,3,43021,83947,104350,-1,5,slab
3499,7536750,7536749,3,64407,87045,103100,-1,5,slab
3500,7536751,7536750,3,64449,87035,103050,-1,5,slab
3501,7536752,7536751,3,64508,86993,103000,-1,5,slab
3502,7536753,7536752,3,64567,86951,102950,-1,5,slab
3503,7534004,7534002,3,43046,83971,104300,-1,5,slab
3504,7534005,7534004,3,43071,83995,104250,-1,5,slab
3505,7536754,7536753,3,64584,86969,102900,-1,5,slab
3506,7536755,7536754,3,64600,86986,102850,-1,5,slab
3507,7536756,7536755,3,64617,87004,102800,-1,5,slab
3508,7536757,7536756,3,64634,87021,102750,-1,5,slab
3509,7534006,7534005,3,43100,84158,104200,-1,5,slab
3510,7534007,7534006,3,43130,84322,104150,-1,5,slab
3511,7536758,7536757,3,64706,87041,102700,-1,5,slab
3512,7534010,7534009,3,43103,84540,104000,-1,5,slab
3513,7534009,7534008,3,43171,84481,104050,-1,5,slab
3514,7536759,7536758,3,64778,87061,102650,-1,5,slab
3515,7536760,7536759,3,64863,87067,102600,-1,5,slab
3516,7536761,7536760,3,64947,87073,102550,-1,5,branch
3517,7542563,7542560,3,66111,85909,126050,-1,5,slab
3518,7542564,7542563,3,66110,85919,126100,-1,5,slab
3519,143026,7536761,3,65280,87194,102600,-1,5,slab
3520,7542175,7542141,3,66221,85513,113700,-1,5,slab
3521,7542565,7542564,3,66082,85889,126150,-1,5,slab
3522,7542566,7542565,3,66053,85859,126200,-1,5,slab
3523,7534013,7534010,3,43087,84550,103950,-1,5,slab
3524,7534014,7534013,3,43072,84559,103900,-1,5,slab
3525,7534015,7534014,3,43056,84569,103850,-1,5,slab
3526,7536763,143026,3,65284,87156,102650,-1,5,slab
3527,7536764,7536763,3,65331,87097,102700,-1,5,slab
3528,7534018,7534015,3,43037,84607,103800,-1,5,slab
3529,7534019,7534018,3,43018,84646,103750,-1,5,slab
3530,7534020,7534019,3,42999,84684,103700,-1,5,slab
3531,7536765,7536764,3,65428,87140,102750,-1,5,slab
3532,7536766,7536765,3,65526,87183,102800,-1,5,slab
3533,7536767,7536766,3,65554,87153,102850,-1,5,slab
3534,7534008,7534007,3,43172,84389,104100,-1,5,slab
3535,7542177,7542175,3,66268,85524,113750,-1,5,slab
3536,7542178,7542177,3,66314,85536,113800,-1,5,slab
3537,143189,7536767,3,65508,87084,102900,-1,5,slab
3538,7542179,7542178,3,66375,85537,113850,-1,5,slab
3539,7542180,7542179,3,66436,85538,113900,-1,5,slab
3540,7536770,143189,3,65611,87168,102950,-1,5,slab
3541,7542181,7542180,3,66452,85519,113950,-1,5,slab
3542,7542182,7542181,3,66468,85501,114000,-1,5,slab
3543,7542183,7542182,3,66483,85482,114050,-1,5,slab
3544,7536771,7536770,3,65644,87149,103000,-1,5,slab
3545,7536772,7536771,3,65677,87131,103050,-1,5,slab
3546,7536773,7536772,3,65710,87113,103100,-1,5,slab
3547,7542184,7542183,3,66526,85493,114100,-1,5,slab
3548,7542185,7542184,3,66568,85504,114150,-1,5,slab
3549,7542186,7542185,3,66611,85515,114200,-1,5,slab
3550,7536774,7536773,3,65749,87099,103150,-1,5,slab
3551,7536775,7536774,3,65788,87086,103200,-1,5,slab
3552,7534056,7534000,3,42872,84000,104500,-1,5,slab
3553,7536776,7536775,3,65882,87048,103250,-1,5,end
3554,7534057,7534056,3,42849,84029,104550,-1,5,end
3555,7542187,7542186,3,66627,85525,114250,-1,5,slab
3556,7542188,7542187,3,66643,85536,114300,-1,5,slab
3557,7542189,7542188,3,66660,85546,114350,-1,5,slab
3558,7542190,7542189,3,66676,85557,114400,-1,5,slab
3559,7542191,7542190,3,66692,85567,114450,-1,5,slab
3560,7542192,7542191,3,66709,85577,114500,-1,5,slab
3561,7536779,477431,3,44755,82224,123050,-1,5,slab
3562,7542193,7542192,3,66736,85547,114550,-1,5,slab
3563,7542196,7542195,3,66817,85456,114700,-1,5,slab
3564,7542194,7542193,3,66744,85583,114600,-1,5,slab
3565,7536780,7536779,3,44660,82192,123100,-1,5,end
3566,7542593,7542566,3,66054,85859,126250,-1,5,slab
3567,7542594,7542593,3,66056,85859,126300,-1,5,slab
3568,7542595,7542594,3,66057,85859,126350,-1,5,slab
3569,7536783,474243,3,65568,85802,111250,-1,5,slab
3570,7536784,7536783,3,65573,85799,111300,-1,5,slab
3571,7536785,7536784,3,65578,85795,111350,-1,5,slab
3572,7536786,7536785,3,65583,85792,111400,-1,5,slab
3573,7542596,7542595,3,66052,85881,126400,-1,5,slab
3574,7542597,7542596,3,66047,85904,126450,-1,5,slab
3575,7534103,7534020,3,42990,84709,103650,-1,5,slab
3576,7534104,7534103,3,42981,84734,103600,-1,5,slab
3577,7534105,7534104,3,42972,84759,103550,-1,5,slab
3578,7536810,7536786,3,65643,85731,111450,-1,5,slab
3579,7536811,7536810,3,65669,85680,111500,-1,5,slab
3580,7536812,7536811,3,65684,85633,111550,-1,5,slab
3581,7536813,7536812,3,65687,85465,111600,-1,5,slab
3582,7536814,7536813,3,65766,85718,111650,-1,5,slab
3583,7536815,7536814,3,65744,85665,111700,-1,5,slab
3584,7536816,7536815,3,65722,85613,111750,-1,5,slab
3585,7536817,7536816,3,65700,85560,111800,-1,5,slab
3586,7534121,7534105,3,42968,84736,103500,-1,5,slab
3587,7534122,7534121,3,42963,84713,103450,-1,5,slab
3588,7536818,7536817,3,65731,85599,111850,-1,5,slab
3589,7536819,7536818,3,65763,85638,111900,-1,5,slab
3590,7536820,7536819,3,65795,85676,111950,-1,5,slab
3591,7534123,7534122,3,42965,84702,103400,-1,5,slab
3592,7534124,7534123,3,42967,84690,103350,-1,5,slab
3593,7534125,7534124,3,42969,84679,103300,-1,5,slab
3594,7534126,7534125,3,42997,84671,103250,-1,5,slab
3595,7534127,7534126,3,42999,84612,103200,-1,5,slab
3596,7534128,7534127,3,43039,84570,103150,-1,5,slab
3597,7534129,7534128,3,43079,84529,103100,-1,5,slab
3598,7534130,7534129,3,43119,84487,103050,-1,5,slab
3599,7534131,7534130,3,43162,84456,103000,-1,5,slab
3600,7534132,7534131,3,43206,84425,102950,-1,5,slab
3601,7534133,7534132,3,43249,84394,102900,-1,5,slab
3602,7534134,7534133,3,43292,84363,102850,-1,5,slab
3603,7536851,7536820,3,65774,85628,112000,-1,5,slab
3604,7536852,7536851,3,65754,85579,112050,-1,5,slab
3605,7534135,7534134,3,43335,84339,102800,-1,5,slab
3606,7534136,7534135,3,43378,84314,102750,-1,5,slab
3607,7534137,7534136,3,43421,84289,102700,-1,5,slab
3608,7534138,7534137,3,43464,84265,102650,-1,5,slab
3609,7534139,7534138,3,43507,84240,102600,-1,5,slab
3610,7536853,7536852,3,65779,85579,112100,-1,5,slab
3611,7536854,7536853,3,65805,85579,112150,-1,5,slab
3612,7536855,7536854,3,65814,85581,112200,-1,5,slab
3613,7536856,7536855,3,65823,85582,112250,-1,5,slab
3614,7536857,7536856,3,65832,85583,112300,-1,5,slab
3615,7536858,7536857,3,65821,85572,112350,-1,5,slab
3616,7536859,7536858,3,65810,85562,112400,-1,5,slab
3617,7536860,7536859,3,65799,85551,112450,-1,5,slab
3618,7542195,7542194,3,66733,85610,114650,-1,5,slab
3619,7542598,7542597,3,66086,85888,126500,-1,5,slab
3620,7542599,7542598,3,66124,85872,126550,-1,5,slab
3621,7542600,7542599,3,66163,85856,126600,-1,5,slab
3622,7542601,7542600,3,66201,85840,126650,-1,5,slab
3623,7534144,7534139,3,43521,84247,102550,-1,5,slab
3624,7534145,7534144,3,43536,84253,102500,-1,5,slab
3625,7534146,7534145,3,43550,84260,102450,-1,5,slab
3626,7534147,7534146,3,43565,84266,102400,-1,5,slab
3627,7534148,7534147,3,43571,84270,102350,-1,5,slab
3628,7534149,7534148,3,43578,84274,102300,-1,5,slab
3629,7534150,7534149,3,43592,84281,102200,-1,5,slab
3630,7534151,7534150,3,43599,84284,102150,-1,5,slab
3631,7534152,7534151,3,43612,84291,102050,-1,5,slab
3632,7542602,7542601,3,66236,85838,126700,-1,5,slab
3633,7542603,7542602,3,66271,85836,126750,-1,5,slab
3634,7542604,7542603,3,66306,85834,126800,-1,5,slab
3635,7534153,7534152,3,43610,84303,102000,-1,5,slab
3636,7534154,7534153,3,43607,84314,101950,-1,5,slab
3637,7534155,7534154,3,43605,84325,101900,-1,5,slab
3638,7534156,7534155,3,43603,84337,101850,-1,5,slab
3639,7536884,7536860,3,65808,85609,112500,-1,5,slab
3640,7536885,7536884,3,65817,85667,112550,-1,5,slab
3641,7534157,7534156,3,43638,84265,101800,-1,5,slab
3642,7534158,7534157,3,43673,84192,101750,-1,5,slab
3643,7536886,7536885,3,65820,85716,112600,-1,5,slab
3644,7536887,7536886,3,65823,85764,112650,-1,5,branch
3645,7536888,7536887,3,65825,85813,112700,-1,5,slab
3646,7534159,7534158,3,43666,84205,101700,-1,5,slab
3647,7534160,7534159,3,43660,84217,101650,-1,5,slab
3648,7536889,7536887,3,65898,86111,112600,-1,5,slab
3649,7534161,7534160,3,43672,84259,101600,-1,5,slab
3650,7534162,7534161,3,43685,84301,101550,-1,5,slab
3651,7536890,7536889,3,65880,86147,112550,-1,5,slab
3652,7534163,7534162,3,43741,84307,101500,-1,5,slab
3653,7534164,7534163,3,43797,84314,101450,-1,5,slab
3654,7536891,7536890,3,65862,86184,112500,-1,5,slab
3655,7534165,7534164,3,43805,84322,101400,-1,5,slab
3656,7534166,7534165,3,43813,84329,101350,-1,5,slab
3657,7534168,7534166,3,43810,84315,101300,-1,5,slab
3658,7534169,7534168,3,43808,84301,101250,-1,5,slab
3659,7534170,7534169,3,43805,84286,101200,-1,5,slab
3660,7534171,7534170,3,43803,84272,101150,-1,5,slab
3661,7542605,7542604,3,66302,85829,126850,-1,5,slab
3662,7542606,7542605,3,66299,85823,126900,-1,5,slab
3663,7542607,7542606,3,66295,85818,126950,-1,5,slab
3664,7542608,7542607,3,66292,85813,127000,-1,5,slab
3665,7542609,7542608,3,66289,85807,127050,-1,5,slab
3666,7534172,7534171,3,43805,84269,101100,-1,5,slab
3667,7534173,7534172,3,43807,84266,101050,-1,5,slab
3668,7542610,7542609,3,66342,85795,127100,-1,5,slab
3669,7542611,7542610,3,66395,85783,127150,-1,5,slab
3670,7542612,7542611,3,66448,85771,127200,-1,5,slab
3671,7542613,7542612,3,66471,85767,127250,-1,5,slab
3672,7542614,7542613,3,66494,85762,127300,-1,5,slab
3673,7542204,7542196,3,66736,85688,114750,-1,5,slab
3674,7542615,7542614,3,66509,85777,127350,-1,5,slab
3675,7542616,7542615,3,66524,85792,127400,-1,5,slab
3676,7542617,7542616,3,66536,85795,127450,-1,5,slab
3677,7542618,7542617,3,66547,85798,127500,-1,5,slab
3678,7542207,7542204,3,66743,85706,114800,-1,5,slab
3679,7542208,7542207,3,66751,85724,114850,-1,5,slab
3680,7542209,7542208,3,66758,85742,114900,-1,5,slab
3681,7542210,7542209,3,66765,85761,114950,-1,5,slab
3682,7542211,7542210,3,66772,85779,115000,-1,5,slab
3683,7542619,7542618,3,66558,85866,127550,-1,5,slab
3684,7534182,7534173,3,43612,84023,100600,-1,4,slab
3685,7542212,7542211,3,66753,85795,115050,-1,5,slab
3686,7542213,7542212,3,66734,85812,115100,-1,5,slab
3687,7542214,7542213,3,66715,85828,115150,-1,5,slab
3688,7542621,7542619,3,66552,85876,127600,-1,5,slab
3689,7542622,7542621,3,66545,85885,127650,-1,5,slab
3690,7542216,7542214,3,66716,85828,115200,-1,5,slab
3691,7542217,7542216,3,66717,85827,115250,-1,5,slab
3692,7542218,7542217,3,66718,85827,115300,-1,5,slab
3693,7542219,7542218,3,66719,85826,115350,-1,5,slab
3694,7542623,7542622,3,66575,85902,127700,-1,5,slab
3695,7542624,7542623,3,66604,85919,127750,-1,5,slab
3696,7542220,7542219,3,66721,85824,115400,-1,5,slab
3697,7542221,7542220,3,66723,85822,115450,-1,5,slab
3698,7542222,7542221,3,66725,85820,115500,-1,5,slab
3699,7542223,7542222,3,66727,85817,115550,-1,5,slab
3700,7542224,7542223,3,66729,85815,115600,-1,5,slab
3701,7542225,7542224,3,66730,85813,115650,-1,5,slab
3702,7542625,7542624,3,66651,85895,127800,-1,5,slab
3703,7542626,7542625,3,66697,85870,127850,-1,5,slab
3704,7542226,7542225,3,66746,85829,115700,-1,5,slab
3705,7542227,7542226,3,66762,85844,115750,-1,5,slab
3706,7542228,7542227,3,66777,85860,115800,-1,5,slab
3707,7542229,7542228,3,66793,85876,115850,-1,5,slab
3708,7542627,7542626,3,66712,85890,127900,-1,5,slab
3709,7542628,7542627,3,66728,85910,127950,-1,5,slab
3710,7534190,7534182,3,43640,83989,100550,-1,5,slab
3711,7534191,7534190,3,43669,83955,100500,-1,5,slab
3712,7542231,7542230,3,66800,85876,115950,-1,5,slab
3713,7542230,7542229,3,66795,85938,115900,-1,5,slab
3714,7542629,7542628,3,66735,85923,128000,-1,5,slab
3715,7542232,7542231,3,66756,85874,116000,-1,5,slab
3716,7542233,7542232,3,66712,85872,116050,-1,5,slab
3717,7542234,7542233,3,66668,85870,116100,-1,5,slab
3718,7542630,7542629,3,66751,85948,128050,-1,5,slab
3719,7542631,7542630,3,66767,85973,128100,-1,5,slab
3720,7534195,7534194,3,43684,83869,100300,-1,5,slab
3721,7534196,7534195,3,43685,83867,100250,-1,5,slab
3722,7542235,7542234,3,66666,85852,116150,-1,5,slab
3723,7542236,7542235,3,66664,85833,116200,-1,5,slab
3724,7542237,7542236,3,66662,85815,116250,-1,5,slab
3725,7542632,7542631,3,66799,86021,128150,-1,5,slab
3726,7542633,7542632,3,66830,86070,128200,-1,5,slab
3727,7542238,7542237,3,66667,85826,116300,-1,5,slab
3728,7542239,7542238,3,66672,85838,116350,-1,5,slab
3729,7542240,7542239,3,66677,85849,116400,-1,5,slab
3730,7542634,7542633,3,66895,86062,128250,-1,5,slab
3731,7542635,7542634,3,66959,86054,128300,-1,5,slab
3732,7534198,7534197,3,43720,83783,100150,-1,5,slab
3733,7534199,7534198,3,43755,83700,100100,-1,5,slab
3734,7542241,7542240,3,66660,85851,116450,-1,5,slab
3735,7542242,7542241,3,66643,85853,116500,-1,5,slab
3736,7542243,7542242,3,66626,85855,116550,-1,5,slab
3737,7542636,7542635,3,66977,86057,128350,-1,5,slab
3738,7542637,7542636,3,66995,86059,128400,-1,5,slab
3739,7542638,7542637,3,67013,86062,128450,-1,5,slab
3740,7542244,7542243,3,66623,85842,116600,-1,5,slab
3741,7542245,7542244,3,66620,85828,116650,-1,5,slab
3742,7542639,7542638,3,67029,86076,128500,-1,5,slab
3743,159609,7542639,3,67051,86092,128550,-1,5,slab
3744,7542246,7542245,3,66627,85803,116700,-1,5,slab
3745,7542247,7542246,3,66634,85777,116750,-1,5,slab
3746,7542641,159609,3,67046,86073,128600,-1,5,slab
3747,7542642,7542641,3,67041,86054,128650,-1,5,slab
3748,7542643,7542642,3,67010,86032,128700,-1,5,slab
3749,7542644,7542643,3,66979,86009,128750,-1,5,slab
3750,7542645,7542644,3,66948,85986,128800,-1,5,slab
3751,7542646,7542645,3,66953,86023,128850,-1,5,slab
3752,7542647,7542646,3,66957,86060,128900,-1,5,slab
3753,7542648,7542647,3,66976,86068,128950,-1,5,slab
3754,7542649,7542648,3,66994,86075,129000,-1,5,slab
3755,7542251,7542247,3,66613,85812,116800,-1,5,slab
3756,7542252,7542251,3,66593,85847,116850,-1,5,slab
3757,7542650,7542649,3,67038,86081,129050,-1,5,slab
3758,7542651,7542650,3,67083,86087,129100,-1,5,slab
3759,7542253,7542252,3,66582,85810,116900,-1,5,slab
3760,7542254,7542253,3,66572,85773,116950,-1,5,slab
3761,7542652,7542651,3,67103,86091,129150,-1,5,slab
3762,7542653,7542652,3,67123,86096,129200,-1,5,slab
3763,7542654,7542653,3,67068,86104,129250,-1,5,slab
3764,7542256,7542254,3,66568,85784,117000,-1,5,slab
3765,7542257,7542256,3,66564,85794,117050,-1,5,slab
3766,7542258,7542257,3,66560,85805,117100,-1,5,slab
3767,7542259,7542258,3,66557,85815,117150,-1,5,slab
3768,7542260,7542259,3,66560,85811,117200,-1,5,slab
3769,7542261,7542260,3,66563,85806,117250,-1,5,slab
3770,7542262,7542261,3,66566,85802,117300,-1,5,slab
3771,7542263,7542262,3,66575,85775,117350,-1,5,slab
3772,7542264,7542263,3,66584,85748,117400,-1,5,slab
3773,7542265,7542264,3,66593,85722,117450,-1,5,slab
3774,7542266,7542265,3,66653,85766,117500,-1,5,slab
3775,7542679,7542654,3,67090,86107,129300,-1,5,slab
3776,7542682,6204709,3,67025,86156,129400,-1,5,slab
3777,7542683,7542682,3,67022,86136,129450,-1,5,slab
3778,7542684,7542683,3,67185,85956,129500,-1,5,slab
3779,7542685,7542684,3,67157,85959,129550,-1,5,slab
3780,7542285,7542266,3,66697,85804,117550,-1,5,slab
3781,7542686,7542685,3,67159,85948,129600,-1,5,slab
3782,7542687,7542686,3,67162,85937,129650,-1,5,slab
3783,7542688,7542687,3,67165,85925,129700,-1,5,slab
3784,7542689,7542688,3,67182,85935,129750,-1,5,slab
3785,7542690,7542689,3,67200,85944,129800,-1,5,slab
3786,7542691,7542690,3,67218,85954,129850,-1,5,slab
3787,7541921,7536891,3,65811,86165,112450,-1,5,slab
3788,7541922,7541921,3,65760,86146,112400,-1,5,slab
3789,7541923,7541922,3,65741,86141,112350,-1,5,slab
3790,7541924,7541923,3,65722,86136,112300,-1,5,slab
3791,7542287,7542285,3,66697,85760,117600,-1,5,slab
3792,7542692,7542691,3,67228,85950,129900,-1,5,slab
3793,7542693,7542692,3,67238,85946,129950,-1,5,slab
3794,7541925,7541924,3,65695,86131,112250,-1,5,slab
3795,7541926,7541925,3,65667,86127,112200,-1,5,slab
3796,7542694,7542693,3,67248,85942,130000,-1,5,slab
3797,7542695,7542694,3,67249,85946,130050,-1,5,slab
3798,7542696,7542695,3,67249,85950,130100,-1,5,slab
3799,7541927,7541926,3,65669,86131,112150,-1,5,slab
3800,7541928,7541927,3,65670,86135,112100,-1,5,slab
3801,7541929,7541928,3,65671,86140,112050,-1,5,slab
3802,7542697,7542696,3,67250,85954,130150,-1,5,slab
3803,7541930,7541929,3,65685,86145,112000,-1,5,slab
3804,7541931,7541930,3,65700,86149,111950,-1,5,slab
3805,7542698,7542697,3,67203,85951,130200,-1,5,slab
3806,7542699,7542698,3,67156,85949,130250,-1,5,slab
3807,7542700,7542699,3,67109,85946,130300,-1,5,slab
3808,7541932,7541931,3,65686,86242,111900,-1,5,slab
3809,7541933,7541932,3,65673,86336,111850,-1,5,slab
3810,7542701,7542700,3,67174,85809,130350,-1,5,slab
3811,7542702,7542701,3,67168,85842,130400,-1,5,slab
3812,7542703,7542702,3,67173,85835,130450,-1,5,slab
3813,7542704,7542703,3,67178,85828,130500,-1,5,slab
3814,7541964,7541933,3,65712,86485,111800,-1,5,slab
3815,7541965,7541964,3,65750,86634,111750,-1,5,slab
3816,7542706,7542705,3,67197,85938,130600,-1,5,slab
3817,7542705,7542704,3,67214,85912,130550,-1,5,slab
3818,7541966,7541965,3,65845,86695,111700,-1,5,slab
3819,7542707,7542706,3,67151,85940,130650,-1,5,slab
3820,7541968,7541966,3,65906,86869,111650,-1,5,slab
3821,7541969,7541968,3,65775,86520,111600,-1,5,branch
3822,7541970,7541969,3,65925,86871,111550,-1,5,branch
3823,7542708,7542707,3,67047,85944,130700,-1,5,slab
3824,7541971,7541970,3,65964,86958,111500,-1,5,slab
3825,7541972,7541971,3,66003,87044,111450,-1,5,slab
3826,7542709,7542708,3,67034,85948,130750,-1,5,slab
3827,7542710,7542709,3,67021,85952,130800,-1,5,slab
3828,7542711,7542710,3,67009,85956,130850,-1,5,slab
3829,7541973,7541970,3,65666,86875,111500,-1,5,slab
3830,7542310,7542287,3,66650,85735,117650,-1,5,slab
3831,7541974,7541973,3,65594,86938,111450,-1,5,slab
3832,7542311,7542310,3,66603,85710,117700,-1,5,slab
3833,7542712,7542711,3,67039,85932,130900,-1,5,slab
3834,7542713,7542712,3,67070,85908,130950,-1,5,slab
3835,7541975,7541969,3,65763,86516,111550,-1,5,slab
3836,7541976,7541975,3,65792,86515,111500,-1,5,slab
3837,7541977,7541976,3,65822,86515,111450,-1,5,slab
3838,7541978,7541977,3,65851,86514,111400,-1,5,slab
3839,7542714,7542713,3,67104,85899,131000,-1,5,slab
3840,7542715,7542714,3,67138,85889,131050,-1,5,slab
3841,7541979,7541978,3,65860,86560,111350,-1,5,slab
3842,7542716,7542715,3,67220,85901,131100,-1,5,slab
3843,7542717,7542716,3,67301,85914,131150,-1,5,slab
3844,7541980,7541979,3,65826,86560,111300,-1,5,end
3845,7542314,7542311,3,66510,85648,117750,-1,5,slab
3846,7542315,7542314,3,66417,85585,117800,-1,5,slab
3847,7542718,7542717,3,67324,85930,131200,-1,5,slab
3848,7542719,7542718,3,67347,85946,131250,-1,5,slab
3849,7542720,7542719,3,67356,85925,131300,-1,5,slab
3850,7542721,7542720,3,67365,85903,131350,-1,5,slab
3851,7542722,7542721,3,67374,85881,131400,-1,5,slab
3852,7542723,7542722,3,67388,85859,131450,-1,5,slab
3853,7542724,7542723,3,67403,85837,131500,-1,5,slab
3854,7542725,7542724,3,67417,85815,131550,-1,5,branch
3855,7542318,7542315,3,66360,85536,117850,-1,5,slab
3856,7542319,7542318,3,66303,85486,117900,-1,5,slab
3857,7542726,7542725,3,67528,85829,131600,-1,5,slab
3858,7542727,7542726,3,67640,85843,131650,-1,5,slab
3859,7541986,7541972,3,66076,87124,111400,-1,5,slab
3860,7542728,7542727,3,67655,85872,131700,-1,5,slab
3861,7542729,7542728,3,67670,85900,131750,-1,5,slab
3862,7534712,17761223,3,43667,83343,92100,-1,5,slab
3863,7542730,7542725,3,67235,85788,131600,-1,5,slab
3864,7541988,7541986,3,66049,87103,111350,-1,5,end
3865,7542731,7542730,3,67234,85770,131650,-1,5,slab
3866,7542732,7542731,3,67233,85752,131700,-1,5,slab
3867,7542733,7542732,3,67223,85751,131750,-1,5,slab
3868,7542734,7542733,3,67214,85750,131800,-1,5,slab
3869,7541991,7541974,3,65501,86983,111400,-1,5,slab
3870,7541992,7541991,3,65407,87029,111350,-1,5,end
3871,7542325,7542319,3,66257,85431,117950,-1,5,slab
3872,7542735,7542734,3,67231,85745,131850,-1,5,slab
3873,7542327,7542325,3,66282,85511,118000,-1,5,slab
3874,7542328,7542327,3,66307,85591,118050,-1,5,slab
3875,7542736,7542735,3,67248,85740,131900,-1,5,slab
3876,7542737,7542736,3,67265,85735,131950,-1,5,slab
3877,7542340,7542328,3,66339,85640,118100,-1,5,slab
3878,7542341,7542340,3,66370,85690,118150,-1,5,slab
3879,7542738,7542737,3,67283,85740,132000,-1,5,slab
3880,7542739,7542738,3,67301,85744,132050,-1,5,slab
3881,7542740,7542739,3,67318,85748,132100,-1,5,slab
3882,7542342,7542341,3,66375,85709,118200,-1,5,slab
3883,7542343,7542342,3,66380,85728,118250,-1,5,slab
3884,7542741,7542740,3,67330,85748,132150,-1,5,slab
3885,7542742,7542741,3,67341,85747,132200,-1,5,slab
3886,7542344,7542343,3,66344,85719,118300,-1,5,slab
3887,7542345,7542344,3,66309,85711,118350,-1,5,slab
3888,7542346,7542345,3,66273,85703,118400,-1,5,slab
3889,7542743,7542742,3,67324,85766,132250,-1,5,slab
3890,473112,,3,57923,98393,133550,2000,5,root
3891,7536065,1179496,3,43110,82717,111250,-1,5,slab
3892,7536066,7536065,3,43110,82717,111300,-1,5,slab
3893,7536067,7536066,3,43110,82716,111350,-1,5,slab
3894,7536068,7536067,3,43081,82746,111400,-1,5,slab
3895,7536069,7536068,3,43053,82775,111450,-1,5,slab
3896,7536070,7536069,3,43042,82760,111500,-1,5,slab
3897,7536071,7536070,3,43031,82746,111550,-1,5,slab
3898,7536072,7536071,3,43020,82731,111600,-1,5,slab
3899,7536073,7536072,3,43009,82716,111650,-1,5,slab
3900,7542347,7542346,3,66282,85691,118450,-1,5,slab
3901,7542348,7542347,3,66291,85680,118500,-1,5,slab
3902,7536074,7536073,3,43022,82707,111700,-1,5,slab
3903,7536075,7536074,3,43035,82697,111750,-1,5,slab
3904,7542349,7542348,3,66300,85669,118550,-1,5,slab
3905,7542744,7542743,3,67377,85745,132300,-1,5,slab
3906,7542745,7542744,3,67395,85735,132350,-1,5,slab
3907,7542747,7542745,3,67341,85726,132400,-1,5,slab
3908,7536099,7536075,3,43043,82719,111800,-1,5,slab
3909,7536100,7536099,3,43051,82740,111850,-1,5,slab
3910,7536102,7536100,3,43012,82611,111900,-1,5,slab
