,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,17003237,17003236,12,53357,75912,143450,-1,5,slab
963,17003238,17003237,12,53357,75929,143500,-1,5,slab
964,17003239,17003238,12,53357,75946,143550,-1,5,slab
965,17003240,17003239,12,53357,75963,143600,-1,5,slab
966,17003241,17003240,12,53357,75981,143650,-1,5,slab
967,17003243,17003241,12,53395,75983,143700,-1,5,slab
968,17003244,17003243,12,53433,75986,143750,-1,5,slab
969,17003245,17003244,12,53471,75988,143800,-1,5,slab
970,17003246,17003245,12,53490,75986,143850,-1,5,slab
971,17003247,17003246,12,53509,75984,143900,-1,5,slab
972,17003248,17003247,12,53528,75982,143950,-1,5,slab
973,17003249,17003248,12,53547,75981,144000,-1,5,end
974,17003235,17003234,12,53395,76475,143350,-1,5,slab
975,17003276,16986607,12,64909,78185,138700,-1,5,slab
976,17003277,17003276,12,64942,78152,138650,-1,5,slab
977,17003278,17003277,12,64974,78120,138600,-1,5,slab
978,17003279,17003278,12,65006,78088,138550,-1,5,slab
979,17003280,17003279,12,65038,78055,138500,-1,5,slab
980,17003281,17003280,12,65073,78030,138450,-1,5,slab
981,17003282,17003281,12,65108,78004,138400,-1,5,slab
982,17003283,17003282,12,65143,77978,138350,-1,5,slab
983,17003284,17003283,12,65178,77952,138300,-1,5,slab
984,17003285,17003284,12,65213,77926,138250,-1,5,slab
985,17003286,17003285,12,65194,77909,138200,-1,5,slab
986,17003287,17003286,12,65175,77892,138150,-1,5,slab
987,17003288,17003287,12,65156,77875,138100,-1,5,slab
988,17003289,17003288,12,65137,77858,138050,-1,5,slab
989,17003290,17003289,12,65115,77867,138000,-1,5,slab
990,17003291,17003290,12,65094,77877,137950,-1,5,slab
991,17003292,17003291,12,65088,77884,137900,-1,5,slab
992,17003293,17003292,12,65083,77892,137850,-1,5,slab
993,17003294,17003293,12,65078,77900,137800,-1,5,slab
994,17003295,17003294,12,65095,77936,137750,-1,5,branch
995,17003296,17003295,12,65111,77973,137700,-1,5,slab
996,17003297,17003296,12,65128,78010,137650,-1,5,slab
997,17003298,17003297,12,65142,78013,137600,-1,5,branch
998,17003299,17003298,12,65156,78015,137550,-1,5,slab
999,17003301,17003300,12,65185,78021,137450,-1,5,slab
1000,17003302,17003301,12,65199,78019,137400,-1,5,slab
1001,17003303,17003302,12,65213,78016,137350,-1,5,slab
1002,17003304,17003303,12,65227,78014,137300,-1,5,slab
1003,17003306,17003305,12,65244,78072,137200,-1,5,slab
1004,17003307,17003306,12,65252,78102,137150,-1,5,slab
1005,17003308,17003307,12,65261,78131,137100,-1,5,slab
1006,17003309,17003308,12,65260,78140,137050,-1,5,slab
1007,17003310,17003309,12,65259,78148,137000,-1,5,slab
1008,17003311,17003310,12,65258,78157,136950,-1,5,slab
1009,17003312,17003311,12,65257,78166,136900,-1,5,slab
1010,17003313,17003312,12,65285,78164,136850,-1,5,slab
1011,17003314,17003313,12,65313,78163,136800,-1,5,slab
1012,17003315,17003314,12,65341,78162,136750,-1,5,slab
1013,17003317,17003316,12,65406,78139,136650,-1,5,slab
1014,17003318,17003317,12,65439,78128,136600,-1,5,slab
1015,17003319,17003318,12,65439,78125,136550,-1,5,slab
1016,17003320,17003319,12,65439,78122,136500,-1,5,slab
1017,17003321,17003320,12,65439,78119,136450,-1,5,slab
1018,17003322,17003321,12,65439,78116,136400,-1,5,slab
1019,17003323,17003322,12,65427,78114,136350,-1,5,slab
1020,17003324,17003323,12,65415,78112,136300,-1,5,slab
1021,17003325,17003324,12,65402,78110,136250,-1,5,slab
1022,17003326,17003325,12,65390,78109,136200,-1,5,slab
1023,17003327,17003326,12,65385,78103,136150,-1,5,slab
1024,17003328,17003327,12,65380,78097,136100,-1,5,slab
1025,17003329,17003328,12,65376,78091,136050,-1,5,slab
1026,17003330,17003329,12,65371,78086,136000,-1,5,slab
1027,17003331,17003330,12,65374,78089,135950,-1,5,slab
1028,17003332,17003331,12,65377,78091,135900,-1,5,slab
1029,17003333,17003332,12,65379,78094,135850,-1,5,slab
1030,17003334,17003333,12,65382,78097,135800,-1,5,branch
1031,17003335,17003334,12,65385,78121,135750,-1,5,slab
1032,17003336,17003335,12,65387,78145,135700,-1,5,slab
1033,17003337,17003336,12,65390,78169,135650,-1,5,slab
1034,17003338,17003337,12,65345,78153,135600,-1,5,branch
1035,17003316,17003315,12,65392,77976,136700,-1,5,slab
1036,17003305,17003304,12,65247,78176,137250,-1,5,slab
1037,17003300,17003299,12,65235,77977,137500,-1,5,slab
1038,17003340,17003339,12,65256,78121,135500,-1,5,slab
1039,17003341,17003340,12,65211,78105,135450,-1,5,slab
1040,17003342,17003341,12,65116,78081,135400,-1,5,slab
1041,17003343,17003342,12,65021,78057,135350,-1,5,slab
1042,17003344,17003343,12,64926,78034,135300,-1,5,slab
1043,17003345,17003344,12,64831,78010,135250,-1,5,slab
1044,17003346,17003345,12,64773,77996,135200,-1,5,slab
1045,17003348,17003347,12,64657,77970,135100,-1,5,slab
1046,17003349,17003348,12,64600,77957,135050,-1,5,slab
1047,17003350,17003349,12,64544,77909,135000,-1,5,slab
1048,17003351,17003350,12,64489,77862,134950,-1,5,slab
1049,17003352,17003351,12,64433,77815,134900,-1,5,slab
1050,17003353,17003352,12,64378,77768,134850,-1,5,slab
1051,17003354,17003353,12,64322,77721,134800,-1,5,slab
1052,17003355,17003354,12,64309,77703,134750,-1,5,slab
1053,17003356,17003355,12,64297,77685,134700,-1,5,slab
1054,17003357,17003356,12,64284,77668,134650,-1,5,slab
1055,17003358,17003357,12,64252,77666,134600,-1,5,slab
1056,17003359,17003358,12,64220,77664,134550,-1,5,slab
1057,17003360,17003359,12,64187,77662,134500,-1,5,slab
1058,17003361,17003360,12,64155,77660,134450,-1,5,slab
1059,17003362,17003361,12,64118,77702,134400,-1,5,slab
1060,17003363,17003362,12,64081,77744,134350,-1,5,slab
1061,17003364,17003363,12,64045,77786,134300,-1,5,slab
1062,17003365,17003364,12,64042,77800,134250,-1,5,slab
1063,17003366,17003365,12,64040,77814,134200,-1,5,slab
1064,17003367,17003366,12,64038,77829,134150,-1,5,branch
1065,17003368,17003367,12,64036,77843,134100,-1,5,slab
1066,17003370,17003369,12,63988,77891,134000,-1,5,slab
1067,17003371,17003370,12,63942,77924,133950,-1,5,slab
1068,17003372,17003371,12,63897,77957,133900,-1,5,slab
1069,17003373,17003372,12,63923,77967,133850,-1,5,slab
1070,17003374,17003373,12,63950,77977,133800,-1,5,slab
1071,17003375,17003374,12,63976,77987,133750,-1,5,slab
1072,17003376,17003375,12,63974,77987,133700,-1,5,slab
1073,17003377,17003376,12,63971,77987,133650,-1,5,slab
1074,17003378,17003377,12,63969,77987,133600,-1,5,slab
1075,17003379,17003378,12,63970,77994,133550,-1,5,slab
1076,17003380,17003379,12,63971,78000,133500,-1,5,slab
1077,17003381,17003380,12,63972,78007,133450,-1,5,slab
1078,17003382,17003381,12,63973,78014,133400,-1,5,slab
1079,17003383,17003382,12,63981,78025,133350,-1,5,slab
1080,17003384,17003383,12,63990,78036,133300,-1,5,slab
1081,17003385,17003384,12,63999,78048,133250,-1,5,slab
1082,17003386,17003385,12,64004,78038,133200,-1,5,slab
1083,17003387,17003386,12,64009,78027,133150,-1,5,slab
1084,17003388,17003387,12,64014,78017,133100,-1,5,slab
1085,17003389,17003388,12,64033,77999,133050,-1,5,slab
1086,17003390,17003389,12,64051,77981,133000,-1,5,slab
1087,17003391,17003390,12,64069,77963,132950,-1,5,slab
1088,17003392,17003391,12,64087,77944,132900,-1,5,slab
1089,17003393,17003392,12,64106,77926,132850,-1,5,slab
1090,17003394,17003393,12,64107,77936,132800,-1,5,slab
1091,17003395,17003394,12,64109,77945,132750,-1,5,slab
1092,17003396,17003395,12,64111,77955,132700,-1,5,slab
1093,17003397,17003396,12,64113,77964,132650,-1,5,slab
1094,17003398,17003397,12,64111,77970,132600,-1,5,slab
1095,17003399,17003398,12,64109,77976,132550,-1,5,slab
1096,17003400,17003399,12,64107,77981,132500,-1,5,slab
1097,17003401,17003400,12,64106,77987,132450,-1,5,slab
1098,17003402,17003401,12,64096,77977,132400,-1,5,slab
1099,17003403,17003402,12,64087,77968,132350,-1,5,slab
1100,17003404,17003403,12,64077,77958,132300,-1,5,slab
1101,17003405,17003404,12,64068,77949,132250,-1,5,slab
1102,17003406,17003405,12,64066,77953,132200,-1,5,slab
1103,17003407,17003406,12,64064,77957,132150,-1,5,slab
1104,17003408,17003407,12,64062,77960,132100,-1,5,slab
1105,17003409,17003408,12,64060,77964,132050,-1,5,slab
1106,17003410,17003409,12,64037,77970,132000,-1,5,slab
1107,17003411,17003410,12,64014,77976,131950,-1,5,slab
1108,17003412,17003411,12,63992,77981,131900,-1,5,slab
1109,17003413,17003412,12,63969,77987,131850,-1,5,slab
1110,17003414,17003413,12,63946,77995,131800,-1,5,slab
1111,17003415,17003414,12,63923,78002,131750,-1,5,slab
1112,17003416,17003415,12,63900,78010,131700,-1,5,slab
1113,17003417,17003416,12,63878,78017,131650,-1,5,slab
1114,17003418,17003417,12,63881,77988,131600,-1,5,slab
1115,17003419,17003418,12,63885,77959,131550,-1,5,slab
1116,17003420,17003419,12,63889,77930,131500,-1,5,slab
1117,17003347,17003346,12,64586,77869,135150,-1,5,branch
1118,17003421,17003420,12,63903,77925,131450,-1,5,slab
1119,17003422,17003421,12,63916,77921,131400,-1,5,slab
1120,17003423,17003422,12,63930,77916,131350,-1,5,slab
1121,17003424,17003423,12,63944,77912,131300,-1,5,slab
1122,17003425,17003424,12,63957,77907,131250,-1,5,slab
1123,17003426,17003425,12,63979,77902,131200,-1,5,slab
1124,17003427,17003426,12,64000,77897,131150,-1,5,slab
1125,17003428,17003427,12,64022,77892,131100,-1,5,slab
1126,17003429,17003428,12,64028,77874,131050,-1,5,branch
1127,17003430,17003429,12,64033,77856,131000,-1,5,slab
1128,17003431,17003430,12,64039,77838,130950,-1,5,slab
1129,17003432,17003431,12,64045,77820,130900,-1,5,slab
1130,17003436,17003432,12,64117,77812,130850,-1,5,slab
1131,17003437,17003436,12,64104,77805,130800,-1,5,slab
1132,17003438,17003437,12,64090,77797,130750,-1,5,slab
1133,17003439,17003438,12,64077,77789,130700,-1,5,slab
1134,17003440,17003439,12,64064,77782,130650,-1,5,slab
1135,17003441,17003440,12,64022,77772,130600,-1,5,slab
1136,17003442,17003441,12,63980,77761,130550,-1,5,slab
1137,17003443,17003442,12,63938,77751,130500,-1,5,slab
1138,17003444,17003443,12,63933,77742,130450,-1,5,slab
1139,17003445,17003444,12,63927,77732,130400,-1,5,slab
1140,17003446,17003445,12,63921,77723,130350,-1,5,slab
1141,17003447,17003446,12,63916,77713,130300,-1,5,slab
1142,17003448,17003447,12,63914,77696,130250,-1,5,slab
1143,17003449,17003448,12,63912,77679,130200,-1,5,slab
1144,17003450,17003449,12,63910,77662,130150,-1,5,branch
1145,17003451,17003450,12,63908,77645,130100,-1,5,slab
1146,17003452,17003451,12,63904,77647,130050,-1,5,slab
1147,17003453,17003452,12,63900,77650,130000,-1,5,slab
1148,17003454,17003453,12,63897,77653,129950,-1,5,slab
1149,17003455,17003454,12,63897,77677,129900,-1,5,slab
1150,17003456,17003455,12,63897,77701,129850,-1,5,slab
1151,17003457,17003456,12,63897,77725,129800,-1,5,slab
1152,17003458,17003457,12,63900,77734,129750,-1,5,slab
1153,17003459,17003458,12,63904,77744,129700,-1,5,slab
1154,17003460,17003459,12,63908,77753,129650,-1,5,branch
1155,17003461,17003460,12,63912,77763,129600,-1,5,slab
1156,17003462,17003461,12,63927,77794,129550,-1,5,slab
1157,17003463,17003462,12,63942,77826,129500,-1,5,slab
1158,17003464,17003463,12,63957,77858,129450,-1,5,slab
1159,17003465,17003464,12,63979,77874,129400,-1,5,slab
1160,17003466,17003465,12,64001,77890,129350,-1,5,branch
1161,17003467,17003466,12,64023,77906,129300,-1,5,slab
1162,17003468,17003467,12,64045,77922,129250,-1,5,slab
1163,17003469,17003468,12,64059,77942,129200,-1,5,slab
1164,17003470,17003469,12,64073,77962,129150,-1,5,slab
1165,17003471,17003470,12,64087,77982,129100,-1,5,branch
1166,17003472,17003471,12,64102,78002,129050,-1,5,slab
1167,17003473,17003472,12,64079,77974,129000,-1,5,slab
1168,17003474,17003473,12,64056,77945,128950,-1,5,slab
1169,17003475,17003474,12,64033,77917,128900,-1,5,slab
1170,17003476,17003475,12,64011,77888,128850,-1,5,slab
1171,17003477,17003476,12,63981,77891,128800,-1,5,slab
1172,17003478,17003477,12,63952,77894,128750,-1,5,slab
1173,17003479,17003478,12,63922,77897,128700,-1,5,slab
1174,17003480,17003479,12,63893,77900,128650,-1,5,slab
1175,17003482,17003480,12,63866,77926,128600,-1,5,slab
1176,12893918,17003482,45,63843,77886,128600,-1,5,slab
1177,17003483,12893918,12,63836,77941,128550,-1,5,slab
1178,17003485,17003483,12,63798,77960,128500,-1,5,slab
1179,17003486,17003485,12,63807,77966,128450,-1,5,slab
1180,17003487,17003486,12,63817,77972,128400,-1,5,slab
1181,17003488,17003487,12,63881,78063,128350,-1,5,slab
1182,17003489,17003488,12,63883,78088,128300,-1,5,slab
1183,17003490,17003489,12,63884,78114,128250,-1,5,slab
1184,17003491,17003490,12,63885,78139,128200,-1,5,slab
1185,17003493,17003491,12,63889,78166,128150,-1,5,slab
1186,17003494,17003493,12,63893,78192,128100,-1,5,slab
1187,17003495,17003494,12,63897,78219,128050,-1,5,slab
1188,17003496,17003495,12,63900,78245,128000,-1,5,slab
1189,17003497,17003496,12,63898,78276,127950,-1,5,slab
1190,17003498,17003497,12,63897,78306,127900,-1,5,slab
1191,17003500,17003498,12,63902,78392,127850,-1,5,slab
1192,17003501,17003500,12,63908,78477,127800,-1,5,slab
1193,17003502,17003501,12,63910,78506,127750,-1,5,slab
1194,17003503,17003502,12,63913,78535,127700,-1,5,slab
1195,17003504,17003503,12,63916,78565,127650,-1,5,slab
1196,17003507,17003504,12,63851,78656,127600,-1,5,slab
1197,17003508,17003507,12,63786,78747,127550,-1,5,slab
1198,17003509,17003508,12,63722,78838,127500,-1,5,slab
1199,17003511,17003509,12,63722,78848,127450,-1,5,slab
1200,17003512,17003511,12,63722,78858,127400,-1,5,slab
1201,17003513,17003512,12,63722,78869,127350,-1,5,slab
1202,17003514,17003513,12,63714,78899,127300,-1,5,slab
1203,17003515,17003514,12,63707,78929,127250,-1,5,slab
1204,17003516,17003515,12,63699,78960,127200,-1,5,slab
1205,17003517,17003516,12,63653,78983,127150,-1,5,slab
1206,17003518,17003517,12,63608,79005,127100,-1,5,slab
1207,17003519,17003518,12,63581,79030,127050,-1,5,slab
1208,17003520,17003519,12,63555,79055,127000,-1,5,slab
1209,17003521,17003520,12,63509,79108,126950,-1,5,slab
1210,17003522,17003521,12,63463,79161,126900,-1,5,slab
1211,17003523,17003522,12,63401,79180,126850,-1,5,slab
1212,17003524,17003523,12,63338,79199,126800,-1,5,slab
1213,17003525,17003524,12,63323,79207,126750,-1,5,slab
1214,17003526,17003525,12,63308,79214,126700,-1,5,slab
1215,17003527,17003526,12,63292,79222,126650,-1,5,slab
1216,17003528,17003527,12,63289,79217,126600,-1,5,slab
1217,17003529,17003528,12,63285,79212,126550,-1,5,end
1218,17003532,16986734,12,64606,79913,136050,-1,5,end
1219,17003536,16986757,12,63447,79183,137500,-1,5,slab
1220,17003537,17003536,12,63433,79166,137550,-1,5,slab
1221,17003539,17003538,12,63405,79130,137650,-1,5,slab
1222,17003540,17003539,12,63354,79045,137700,-1,5,slab
1223,17003544,17003541,12,63299,78955,137800,-1,5,slab
1224,17003545,17003544,12,63295,78952,137850,-1,5,slab
1225,17003546,17003545,12,63299,78874,137900,-1,5,slab
1226,17003551,17003550,12,63328,78730,138050,-1,5,slab
1227,17003552,17003551,12,63341,78697,138100,-1,5,slab
1228,17003556,17003552,12,63367,78655,138150,-1,5,slab
1229,17003558,17003557,12,63322,78632,138250,-1,5,slab
1230,17003560,17003558,12,63295,78625,138300,-1,5,slab
1231,17003561,17003560,12,63268,78617,138350,-1,5,slab
1232,17003562,17003561,12,63242,78610,138400,-1,5,slab
1233,17003564,17003562,12,63181,78568,138450,-1,5,slab
1234,17003566,17003565,12,62957,78423,138550,-1,5,slab
1235,17003570,17003569,12,62883,78315,138750,-1,5,slab
1236,17003571,17003570,12,62809,78245,138800,-1,5,slab
1237,17003572,17003571,12,62796,78243,138850,-1,5,slab
1238,17003573,17003572,12,62783,78242,138900,-1,5,slab
1239,17003574,17003573,12,62771,78241,138950,-1,5,slab
1240,17003576,17003575,12,62743,78223,139050,-1,5,slab
1241,17003581,17003577,12,62752,78070,139150,-1,5,slab
1242,17003583,17003581,12,62739,78059,139200,-1,5,slab
1243,17003584,17003583,12,62726,78047,139250,-1,5,slab
1244,17003585,17003584,12,62714,78036,139300,-1,5,slab
1245,17003586,17003585,12,62731,78032,139350,-1,5,slab
1246,17003587,17003586,12,62749,78028,139400,-1,5,slab
1247,17003577,17003576,12,62725,78108,139100,-1,5,slab
1248,17003575,17003574,12,62734,78217,139000,-1,5,slab
1249,17003569,17003568,12,62896,78344,138700,-1,5,slab
1250,17003568,17003567,12,62847,78333,138650,-1,5,slab
1251,17003567,17003566,12,62831,78335,138600,-1,5,slab
1252,17003565,17003564,12,63027,78496,138500,-1,5,branch
1253,17003557,17003556,12,63280,78613,138200,-1,5,slab
1254,17003550,17003547,12,63342,78698,138000,-1,5,slab
1255,17003547,17003546,12,63333,78716,137950,-1,5,slab
1256,17003541,17003540,12,63371,78807,137750,-1,5,slab
1257,17003588,17003587,12,62767,78024,139450,-1,5,slab
1258,17003589,17003588,12,62746,77991,139500,-1,5,slab
1259,17003590,17003589,12,62726,77958,139550,-1,5,slab
1260,17003591,17003590,12,62706,77926,139600,-1,5,slab
1261,17003592,17003591,12,62700,77920,139650,-1,5,slab
1262,17003593,17003592,12,62693,77915,139700,-1,5,slab
1263,17003594,17003593,12,62729,77929,139750,-1,5,slab
1264,17003595,17003594,12,62757,77928,139800,-1,5,slab
1265,17003596,17003595,12,62784,77927,139850,-1,5,slab
1266,17003597,17003596,12,62812,77926,139900,-1,5,slab
1267,17003598,17003597,12,62797,77907,139950,-1,5,end
1268,17003599,16986761,12,64103,78762,136800,-1,5,end
1269,17003601,16986766,12,64164,78640,136600,-1,5,slab
1270,17003602,17003601,12,64411,78659,136600,-1,5,slab
1271,17003603,17003602,12,64586,78921,136600,-1,5,slab
1272,17003604,17003603,12,64579,78943,136550,-1,5,slab
1273,17003605,17003604,12,64573,78964,136500,-1,5,slab
1274,17003606,17003605,12,64567,78986,136450,-1,5,slab
1275,17003607,17003606,12,64587,78987,136400,-1,5,slab
1276,17003608,17003607,12,64607,78988,136350,-1,5,slab
1277,17003609,17003608,12,64627,78990,136300,-1,5,slab
1278,17003610,17003609,12,64627,78988,136250,-1,5,slab
1279,17003611,17003610,12,64627,78987,136200,-1,5,slab
1280,17003612,17003611,12,64627,78986,136150,-1,5,slab
1281,17003613,17003612,12,64629,78988,136100,-1,5,slab
1282,17003614,17003613,12,64630,78991,136050,-1,5,slab
1283,17003615,17003614,12,64631,78993,136000,-1,5,slab
1284,17003616,17003615,12,64584,78971,135950,-1,5,slab
1285,17003617,17003616,12,64536,78948,135900,-1,5,end
1286,17003621,16986785,12,62610,78123,137450,-1,5,slab
1287,17003622,17003621,12,62586,78089,137500,-1,5,slab
1288,17003623,17003622,12,62562,78055,137550,-1,5,slab
1289,17003624,17003623,12,62537,78021,137600,-1,5,slab
1290,17003625,17003624,12,62528,77971,137650,-1,5,slab
1291,17003626,17003625,12,62518,77922,137700,-1,5,slab
1292,17003627,17003626,12,62482,77812,137750,-1,5,slab
1293,17003628,17003627,12,62446,77701,137800,-1,5,slab
1294,17003629,17003628,12,62444,77665,137850,-1,5,slab
1295,17003630,17003629,12,62442,77629,137900,-1,5,slab
1296,17003631,17003630,12,62427,77530,137900,-1,5,slab
1297,17003632,17003631,12,62336,77188,137900,-1,5,end
1298,17032521,16986094,12,35073,78058,139950,-1,5,slab
1299,17032522,17032521,12,35040,78045,140000,-1,5,slab
1300,17032523,17032522,12,35007,78033,140050,-1,5,slab
1301,17032524,17032523,12,34979,78072,140100,-1,5,slab
1302,17032525,17032524,12,34950,78112,140150,-1,5,end
1303,17032526,16986134,12,36466,77288,138550,-1,5,slab
1304,17032527,17032526,12,36417,77181,138600,-1,5,slab
1305,17032528,17032527,12,36341,77094,138650,-1,5,end
1306,17032530,16986161,12,37249,77269,138500,-1,5,end
1307,17032531,16986160,12,37492,77174,138400,-1,5,slab
1308,17032532,17032531,12,37583,77193,138350,-1,5,slab
1309,17032533,17032532,12,37675,77212,138300,-1,5,slab
1310,17032534,17032533,12,38100,77231,138250,-1,5,slab
1311,17032535,17032534,12,38222,77216,138300,-1,5,slab
1312,17032536,17032535,12,38305,77179,138350,-1,5,slab
1313,17032537,17032536,12,38389,77142,138400,-1,5,slab
1314,17032538,17032537,12,38473,77105,138450,-1,5,slab
1315,17032539,17032538,12,38566,77064,138500,-1,5,slab
1316,17032540,17032539,12,38660,77022,138550,-1,5,slab
1317,17032541,17032540,12,38754,76980,138600,-1,5,slab
1318,17032542,17032541,12,38771,76923,138650,-1,5,slab
1319,17032543,17032542,12,38788,76866,138700,-1,5,slab
1320,17032544,17032543,12,38948,76832,138700,-1,5,slab
1321,17032545,17032544,12,39071,76803,138750,-1,5,slab
1322,17032546,17032545,12,39195,76775,138800,-1,5,slab
1323,17032547,17032546,12,39305,76742,138850,-1,5,slab
1324,17032548,17032547,12,39415,76710,138900,-1,5,slab
1325,17032549,17032548,12,39533,76657,138950,-1,5,slab
1326,17032550,17032549,12,39566,76634,139000,-1,5,slab
1327,17032551,17032550,12,39599,76611,139050,-1,5,slab
1328,17032552,17032551,12,39632,76589,139100,-1,5,slab
1329,17032553,17032552,12,39744,76594,139150,-1,5,slab
1330,17032554,17032553,12,39856,76600,139200,-1,5,slab
1331,17032555,17032554,12,39869,76554,139250,-1,5,slab
1332,17032556,17032555,12,39881,76509,139300,-1,5,slab
1333,17032557,17032556,12,39894,76463,139350,-1,5,end
1334,17032559,16986215,12,43154,77417,135200,-1,5,slab
1335,17032560,17032559,12,43137,77432,135150,-1,5,slab
1336,17032561,17032560,12,43120,77447,135100,-1,5,slab
1337,17032562,17032561,12,43107,77447,135050,-1,5,slab
1338,17032563,17032562,12,43095,77447,135000,-1,5,slab
1339,17032564,17032563,12,43082,77447,134950,-1,5,slab
1340,17032565,17032564,12,43122,77415,134900,-1,5,slab
1341,17032566,17032565,12,43162,77383,134850,-1,5,slab
1342,17032567,17032566,12,43112,77366,134800,-1,5,slab
1343,17032568,17032567,12,43063,77350,134750,-1,5,slab
1344,17032569,17032568,12,43014,77333,134700,-1,5,slab
1345,17032570,17032569,12,42997,77339,134650,-1,5,slab
1346,17032571,17032570,12,42979,77345,134600,-1,5,slab
1347,17032572,17032571,12,42970,77349,134550,-1,5,slab
1348,17032573,17032572,12,42960,77352,134500,-1,5,slab
1349,17032574,17032573,12,42948,77357,134450,-1,5,slab
1350,17032575,17032574,12,42935,77362,134400,-1,5,slab
1351,17032576,17032575,12,42922,77368,134350,-1,5,slab
1352,17032577,17032576,12,42883,77396,134300,-1,5,slab
1353,17032578,17032577,12,42843,77425,134250,-1,5,slab
1354,17032579,17032578,12,42857,77436,134200,-1,5,slab
1355,17032580,17032579,12,42871,77447,134150,-1,5,slab
1356,17032581,17032580,12,42884,77459,134100,-1,5,slab
1357,17032582,17032581,12,42879,77476,134050,-1,5,slab
1358,17032583,17032582,12,42873,77493,134000,-1,5,slab
1359,17032584,17032583,12,42884,77509,133950,-1,5,slab
1360,17032585,17032584,12,42896,77526,133900,-1,5,slab
1361,17032586,17032585,12,42907,77542,133850,-1,5,slab
1362,17032587,17032586,12,42928,77530,133800,-1,5,slab
1363,17032588,17032587,12,42948,77517,133750,-1,5,slab
1364,17032589,17032588,12,42968,77504,133700,-1,5,slab
1365,17032590,17032589,12,42971,77530,133650,-1,5,slab
1366,17032591,17032590,12,42973,77555,133600,-1,5,slab
1367,17032592,17032591,12,42976,77580,133550,-1,5,slab
1368,17032593,17032592,12,42967,77574,133500,-1,5,slab
1369,17032594,17032593,12,42958,77568,133450,-1,5,slab
1370,17032595,17032594,12,42949,77561,133400,-1,5,slab
1371,17032596,17032595,12,42974,77573,133350,-1,5,slab
1372,17032597,17032596,12,42998,77584,133300,-1,5,slab
1373,17032598,17032597,12,42995,77584,133250,-1,5,slab
1374,17032599,17032598,12,42991,77584,133200,-1,5,slab
1375,17032600,17032599,12,42987,77584,133150,-1,5,slab
1376,17032601,17032600,12,42977,77589,133100,-1,5,slab
1377,17032602,17032601,12,42967,77594,133050,-1,5,slab
1378,17032603,17032602,12,42957,77599,133000,-1,5,slab
1379,17032604,17032603,12,42948,77613,132950,-1,5,slab
1380,17032605,17032604,12,42939,77627,132900,-1,5,slab
1381,17032606,17032605,12,42930,77641,132850,-1,5,slab
1382,17032607,17032606,12,42903,77653,132800,-1,5,slab
1383,17032608,17032607,12,42877,77664,132750,-1,5,slab
1384,17032609,17032608,12,42854,77674,132700,-1,5,slab
1385,17032610,17032609,12,42831,77684,132650,-1,5,slab
1386,17032611,17032610,12,42808,77694,132600,-1,5,slab
1387,17032612,17032611,12,42748,77820,132550,-1,5,slab
1388,17032613,17032612,12,42672,77941,132500,-1,5,slab
1389,17032614,17032613,12,42584,77979,132450,-1,5,end
1390,17032615,16986289,12,52251,76619,138300,-1,5,slab
1391,17032616,17032615,12,52155,76596,138350,-1,5,slab
1392,17032617,17032616,12,52059,76573,138400,-1,5,slab
1393,17032618,17032617,12,51963,76551,138450,-1,5,slab
1394,17032619,17032618,12,51894,76513,138500,-1,5,slab
1395,17032620,17032619,12,51826,76475,138550,-1,5,slab
1396,17032621,17032620,12,51757,76444,138600,-1,5,slab
1397,17032622,17032621,12,51689,76414,138650,-1,5,slab
1398,17032623,17032622,12,51687,76412,138700,-1,5,slab
1399,17032624,17032623,12,51583,76364,138750,-1,5,slab
1400,17032625,17032624,12,51512,76340,138800,-1,5,slab
1401,17032626,17032625,12,51442,76315,138850,-1,5,slab
1402,17032627,17032626,12,51347,76326,138900,-1,5,slab
1403,17032628,17032627,12,51252,76338,138950,-1,5,slab
1404,17032629,17032628,12,51229,76344,139000,-1,5,slab
1405,17032630,17032629,12,51206,76350,139050,-1,5,slab
1406,17032631,17032630,12,51184,76357,139100,-1,5,slab
1407,17032632,17032631,12,51185,76366,139150,-1,5,slab
1408,17032633,17032632,12,51186,76374,139200,-1,5,slab
1409,17032634,17032633,12,51187,76383,139250,-1,5,slab
1410,17032635,17032634,12,51181,76359,139300,-1,5,slab
1411,17032636,17032635,12,51175,76335,139350,-1,5,slab
1412,17032637,17032636,12,51168,76311,139400,-1,5,slab
1413,17032638,17032637,12,51175,76304,139450,-1,5,slab
1414,17032639,17032638,12,51182,76296,139500,-1,5,slab
1415,17032640,17032639,12,51188,76288,139550,-1,5,slab
1416,17032642,17032641,12,51206,76262,139650,-1,5,slab
1417,17032643,17032642,12,51218,76243,139700,-1,5,slab
1418,17032644,17032643,12,51229,76224,139750,-1,5,slab
1419,17032645,17032644,12,51236,76214,139800,-1,5,slab
1420,17032646,17032645,12,51242,76203,139850,-1,5,slab
1421,17032647,17032646,12,51248,76193,139900,-1,5,slab
1422,17032648,17032647,12,51256,76189,139950,-1,5,slab
1423,17032649,17032648,12,51263,76184,140000,-1,5,slab
1424,17032650,17032649,12,51271,76179,140050,-1,5,slab
1425,17032651,17032650,12,51279,76174,140100,-1,5,slab
1426,17032652,17032651,12,51295,76173,140150,-1,5,slab
1427,17032653,17032652,12,51311,76172,140200,-1,5,slab
1428,17032654,17032653,12,51327,76172,140250,-1,5,slab
