,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1784,15255166,492297,6,38813,80696,132450,-1,5,end
1785,15255168,2827288,6,42651,83309,113950,-1,5,end
1786,15260113,15260114,6,42889,82617,117300,-1,5,slab
1787,7416259,15260113,38,42883,82589,117250,-1,5,slab
1788,15260114,15260115,6,42896,82646,117350,-1,5,slab
1789,15260115,15260116,6,42922,82713,117400,-1,5,slab
1790,15260116,15260117,6,42938,82788,117450,-1,5,slab
1791,15260117,15260163,6,42940,82841,117500,-1,5,slab
1792,15260163,15177498,6,42968,82936,117550,-1,5,slab
1793,15260174,7416259,6,42879,82587,117200,-1,5,slab
1794,15260175,15260174,6,42875,82585,117150,-1,5,slab
1795,15260177,15260175,6,42843,82605,117100,-1,5,slab
1796,15260178,15260177,6,42810,82625,117050,-1,5,slab
1797,15260180,15260178,6,42793,82654,117000,-1,5,slab
1798,15260181,15260180,6,42776,82684,116950,-1,5,slab
1799,15260184,15260181,6,42770,82683,116900,-1,5,slab
1800,15260185,15260184,6,42765,82682,116850,-1,5,slab
1801,15260186,15260185,6,42758,82676,116800,-1,5,slab
1802,15260187,15260186,6,42751,82670,116750,-1,5,slab
1803,15260188,15260187,6,42761,82663,116700,-1,5,slab
1804,15261814,7224004,6,42753,81772,122750,-1,5,end
1805,15326160,15326161,6,42797,82495,115900,-1,5,slab
1806,15326161,15326162,6,42813,82537,115950,-1,5,slab
1807,15326162,15326163,6,42804,82536,116000,-1,5,slab
1808,15326163,15326164,6,42794,82535,116050,-1,5,slab
1809,15326164,15326165,6,42785,82534,116100,-1,5,slab
1810,15326165,15326166,6,42752,82516,116150,-1,5,slab
1811,15326166,15326167,6,42719,82498,116200,-1,5,slab
1812,15326167,15326168,6,42686,82480,116250,-1,5,slab
1813,15326168,15326169,6,42676,82505,116300,-1,5,slab
1814,15326169,15326170,6,42659,82553,116350,-1,5,slab
1815,15326170,15326171,6,42662,82561,116400,-1,5,slab
1816,15326171,15326172,6,42665,82570,116450,-1,5,slab
1817,15326172,15326173,6,42674,82583,116500,-1,5,slab
1818,15326173,15326174,6,42682,82596,116550,-1,5,slab
1819,15326174,15326175,6,42720,82632,116600,-1,5,slab
1820,15326175,15260188,6,42520,82148,116650,-1,5,slab
1821,15326177,7675070,6,42771,82416,115800,-1,5,slab
1822,15326178,15326177,6,42763,82380,115750,-1,5,slab
1823,15326179,15326178,6,42754,82344,115700,-1,5,slab
1824,15326180,15326179,6,42744,82327,115650,-1,5,slab
1825,15326181,15326180,6,42733,82311,115600,-1,5,slab
1826,15326182,15326181,6,42722,82294,115550,-1,5,slab
1827,15326183,15326182,6,42721,82296,115500,-1,5,slab
1828,15326184,15326183,6,42720,82298,115450,-1,5,slab
1829,15326185,15326184,6,42719,82300,115400,-1,5,slab
1830,15326186,15326185,6,42717,82302,115350,-1,5,slab
1831,15326187,15326186,6,42716,82304,115300,-1,5,slab
1832,15326188,15326187,6,42726,82320,115250,-1,5,slab
1833,15326189,15326188,6,42735,82335,115200,-1,5,slab
1834,15326192,7476279,6,42793,82429,115100,-1,5,slab
1835,15326193,15326192,6,42796,82431,115050,-1,5,slab
1836,15326194,15326193,6,42800,82433,115000,-1,5,slab
1837,15326195,15326194,6,42814,82455,114950,-1,5,slab
1838,15326196,15326195,6,42828,82477,114900,-1,5,slab
1839,15326197,15326196,6,42852,82480,114850,-1,5,slab
1840,15326198,15326197,6,42875,82484,114800,-1,5,slab
1841,15326199,15326198,6,42899,82488,114750,-1,5,slab
1842,15326200,15326199,6,42914,82317,114700,-1,5,slab
1843,15326201,15326200,6,42918,82473,114650,-1,5,slab
1844,15326202,15326201,6,42936,82474,114600,-1,5,slab
1845,15326203,15326202,6,42954,82475,114550,-1,5,slab
1846,15326204,15326203,6,42973,82477,114500,-1,5,slab
1847,15326205,15326204,6,42963,82484,114450,-1,5,slab
1848,15326206,15326205,6,42953,82491,114400,-1,5,slab
1849,15326207,15326206,6,42942,82498,114350,-1,5,slab
1850,15326208,15326207,6,42944,82474,114300,-1,5,slab
1851,15326209,15326208,6,42946,82450,114250,-1,5,slab
1852,15326210,15326209,6,42944,82429,114200,-1,5,slab
1853,15326211,15326210,6,42942,82408,114150,-1,5,slab
1854,15326212,15326211,6,42940,82387,114100,-1,5,slab
1855,15326213,15326212,6,42944,82364,114050,-1,5,slab
1856,15326214,15326213,6,42947,82340,114000,-1,5,slab
1857,15326215,15326214,6,42950,82317,113950,-1,5,slab
1858,15326216,15326215,6,42960,82289,113900,-1,5,slab
1859,15326217,15326216,6,42970,82260,113850,-1,5,slab
1860,15326218,15326217,6,42980,82232,113800,-1,5,slab
1861,15326219,15326218,6,43007,82194,113750,-1,5,slab
1862,15326220,15326219,6,43034,82156,113700,-1,5,slab
1863,15326221,15326220,6,43026,82152,113650,-1,5,end
1864,15326231,12416171,6,67513,85676,130300,-1,5,slab
1865,15326233,772882,6,67514,85678,130200,-1,5,slab
1866,15326234,15326233,6,67521,85705,130150,-1,5,slab
1867,753403,15326234,3,67518,85705,130100,-1,5,end
1868,15326237,12416171,6,67706,85633,130400,-1,5,slab
1869,15326238,15326237,6,67829,85586,130450,-1,5,slab
1870,15326239,15326238,6,67952,85540,130500,-1,5,slab
1871,15326240,15326239,6,68076,85494,130550,-1,5,slab
1872,15326241,15326240,6,68174,85539,130600,-1,5,slab
1873,15326242,15326241,6,68268,85528,130650,-1,5,slab
1874,15326243,15326242,6,68334,85519,130700,-1,5,slab
1875,15326244,15326243,6,68415,85463,130750,-1,5,slab
1876,15326245,15326244,6,68496,85408,130800,-1,5,slab
1877,15326246,15326245,6,68535,85382,130850,-1,5,end
1878,20886962,21148439,3,64780,88454,99850,-1,5,slab
1879,15473270,15179097,6,66239,87004,114700,-1,5,slab
1880,2241035,491054,16,66159,87339,107900,-1,5,slab
1881,2241041,2241035,16,66205,87324,107950,-1,5,slab
1882,2241048,2241041,16,66232,87312,108000,-1,5,slab
1883,2241050,2241048,16,66308,87331,108050,-1,5,slab
1884,2241060,2241050,16,66384,87377,108100,-1,4,slab
1885,2241074,2241060,16,66403,87377,108150,-1,5,slab
1886,2241076,2241074,16,66441,87369,108200,-1,5,slab
1887,2241078,2241076,16,66437,87354,108250,-1,5,slab
1888,2241080,2241078,16,66448,87354,108300,-1,5,slab
1889,1086367,2241080,3,66454,87339,108350,-1,5,end
1890,160521,14883053,3,67051,86108,123050,-1,5,slab
1891,160547,14896432,3,68107,86263,123050,-1,5,end
1892,162933,12415749,3,66424,87035,123000,-1,5,slab
1893,160644,14883080,3,67066,85902,122400,-1,5,slab
1894,160678,14883099,3,67035,85724,121650,-1,5,slab
1895,161666,14896296,3,67404,86070,123150,-1,5,slab
1896,162062,12415868,3,66686,86917,120100,-1,5,end
1897,144849,489134,3,66025,87016,109600,-1,5,slab
1898,162373,12415876,3,66515,86716,119250,-1,5,slab
1899,159981,12415394,3,67560,86598,126200,-1,5,slab
1900,160029,12415436,3,67453,86894,126500,-1,5,branch
1901,225961,15178268,3,67944,85313,134400,-1,5,slab
1902,487771,471757,3,54797,84182,125800,-1,5,slab
1903,487773,487771,3,54806,84164,125750,-1,5,slab
1904,487775,487773,3,54815,84147,125700,-1,5,slab
1905,487777,487775,3,54815,84147,125650,-1,5,slab
1906,487779,487777,3,54815,84147,125600,-1,5,slab
1907,487781,487779,3,54815,84147,125550,-1,5,slab
1908,487783,487781,3,54815,84147,125500,-1,5,slab
1909,487787,487785,3,54837,84196,125400,-1,5,slab
1910,487785,487783,3,54853,84179,125450,-1,5,slab
1911,487793,487787,3,54826,84194,125350,-1,5,slab
1912,487795,487793,3,54815,84192,125300,-1,5,slab
1913,487797,487795,3,54827,84233,125250,-1,5,slab
1914,487799,487797,3,54840,84273,125200,-1,5,slab
1915,487801,487799,3,54853,84314,125150,-1,5,slab
1916,487803,487801,3,54858,84342,125100,-1,5,slab
1917,487805,487803,3,54863,84370,125050,-1,5,slab
1918,487807,487805,3,54868,84398,125000,-1,5,slab
1919,487809,487807,3,54911,84392,124950,-1,5,slab
1920,487811,487809,3,54954,84387,124900,-1,5,slab
1921,487813,487811,3,54997,84382,124850,-1,5,slab
1922,487817,487815,3,54967,84405,124750,-1,5,slab
1923,487815,487813,3,54883,84409,124800,-1,5,slab
1924,487821,487819,3,55068,84385,124650,-1,5,slab
1925,487823,487821,3,55119,84375,124600,-1,5,slab
1926,487825,487823,3,55111,84349,124550,-1,5,slab
1927,487827,487825,3,55103,84324,124500,-1,5,slab
1928,487829,487827,3,55096,84299,124450,-1,5,slab
1929,487831,487829,3,55096,84299,124400,-1,5,slab
1930,487833,487831,3,55096,84299,124350,-1,5,slab
1931,487835,487833,3,55116,84265,124300,-1,5,slab
1932,487837,487835,3,55135,84232,124250,-1,5,slab
1933,487839,487837,3,55155,84198,124200,-1,5,slab
1934,487841,487839,3,55175,84165,124150,-1,5,slab
1935,487843,487841,3,55195,84132,124100,-1,5,slab
1936,487845,487843,3,55190,84124,124050,-1,5,slab
1937,487847,487845,3,55185,84116,124000,-1,5,slab
1938,487849,487847,3,55181,84109,123950,-1,5,slab
1939,487851,487849,3,55176,84101,123900,-1,5,slab
1940,487853,487851,3,55172,84094,123850,-1,5,slab
1941,487855,487853,3,55183,84054,123800,-1,5,slab
1942,487857,487855,3,55195,84014,123750,-1,5,slab
1943,487859,487857,3,55206,83974,123700,-1,5,slab
1944,487861,487859,3,55217,83934,123650,-1,5,slab
1945,487863,487861,3,55196,83886,123600,-1,5,slab
1946,487865,487863,3,55176,83839,123550,-1,5,slab
1947,487867,487865,3,55155,83791,123500,-1,5,slab
1948,487869,487867,3,55134,83744,123450,-1,5,slab
1949,487871,487869,3,55140,83701,123400,-1,5,slab
1950,487873,487871,3,55146,83659,123350,-1,5,slab
1951,487875,487873,3,55152,83616,123300,-1,5,slab
1952,487877,487875,3,55158,83574,123250,-1,5,slab
1953,487879,487877,3,55164,83531,123200,-1,5,slab
1954,487881,487879,3,55168,83495,123150,-1,5,slab
1955,487883,487881,3,55172,83459,123100,-1,5,slab
1956,487885,487883,3,55176,83423,123050,-1,5,slab
1957,487887,487885,3,55179,83387,123000,-1,5,slab
1958,487889,487887,3,55184,83369,122950,-1,5,slab
1959,487891,487889,3,55188,83350,122900,-1,5,slab
1960,487893,487891,3,55193,83332,122850,-1,5,slab
1961,487895,487893,3,55198,83314,122800,-1,5,slab
1962,487897,487895,3,55202,83296,122750,-1,5,slab
1963,487899,487897,3,55202,83267,122700,-1,5,slab
1964,487901,487899,3,55202,83239,122650,-1,5,slab
1965,487903,487901,3,55202,83210,122600,-1,5,slab
1966,487905,487903,3,55202,83182,122550,-1,5,slab
1967,487907,487905,3,55221,83147,122500,-1,5,slab
1968,487909,487907,3,55240,83113,122450,-1,5,slab
1969,487911,487909,3,55309,83296,122400,-1,5,slab
1970,487915,487911,3,55339,83037,122350,-1,5,slab
1971,487919,487915,3,55366,83014,122300,-1,5,slab
1972,487921,487919,3,55392,82992,122250,-1,5,slab
1973,487925,487921,3,55426,83011,122200,-1,5,slab
1974,487927,487925,3,55461,83030,122150,-1,5,slab
1975,487929,487927,3,55537,82989,122100,-1,5,slab
1976,487931,487929,3,55613,82948,122050,-1,5,slab
1977,487933,487931,3,55689,82908,122000,-1,5,slab
1978,487937,487933,3,55711,82867,121950,-1,5,slab
1979,487939,487937,3,55734,82827,121900,-1,5,slab
1980,487941,487939,3,55757,82786,121850,-1,5,slab
1981,487943,487941,3,55823,82762,121800,-1,5,slab
1982,487945,487943,3,55890,82737,121750,-1,5,slab
1983,487947,487945,3,55956,82712,121700,-1,5,slab
1984,487949,487947,3,56023,82688,121650,-1,5,slab
1985,487967,487949,3,56088,82376,121600,-1,5,slab
1986,487969,487967,3,56069,82566,121550,-1,5,slab
1987,487971,487969,3,56213,82406,121500,-1,5,slab
1988,487973,487971,3,56646,82338,121450,-1,5,slab
1989,487975,487973,3,56931,82182,121500,-1,5,slab
1990,487977,487975,3,57197,82080,121550,-1,5,slab
1991,487979,487977,3,57893,82144,121550,-1,5,slab
1992,487981,487979,3,58166,82030,121600,-1,5,slab
1993,487985,487981,3,58345,82486,121550,-1,5,slab
1994,487987,487985,3,58379,82505,121500,-1,5,slab
1995,487989,487987,3,58432,82513,121450,-1,5,slab
1996,487991,487989,3,58634,82589,121400,-1,5,slab
1997,488007,487991,3,58774,82589,121350,-1,5,slab
1998,488009,488007,3,59059,82604,121300,-1,5,slab
1999,488011,488009,3,59671,82520,121350,-1,5,slab
2000,488017,488011,3,59945,82414,121400,-1,5,slab
2001,488019,488017,3,60222,82410,121350,-1,5,slab
2002,488021,488019,3,60321,82505,121300,-1,5,slab
2003,488023,488021,3,60674,82676,121250,-1,5,slab
2004,488025,488023,3,60713,82697,121200,-1,5,slab
2005,488027,488025,3,60751,82719,121150,-1,5,slab
2006,488029,488027,3,60789,82740,121100,-1,5,slab
2007,488031,488029,3,60828,82761,121050,-1,5,slab
2008,488033,488031,3,60866,82783,121000,-1,5,slab
2009,488035,488033,3,60890,82895,120950,-1,5,slab
2010,488037,488035,3,60915,83008,120900,-1,5,slab
2011,488039,488037,3,60939,83120,120850,-1,5,slab
2012,488041,488039,3,60963,83232,120800,-1,5,slab
2013,488043,488041,3,60988,83345,120750,-1,5,slab
2014,488047,488043,3,61017,83413,120700,-1,5,slab
2015,488049,488047,3,61047,83482,120650,-1,5,slab
2016,488051,488049,3,61077,83550,120600,-1,5,slab
2017,488053,488051,3,61106,83619,120550,-1,5,slab
2018,488055,488053,3,61136,83687,120500,-1,5,slab
2019,488057,488055,3,61193,83771,120450,-1,5,slab
2020,488059,488057,3,61710,84265,120400,-1,5,slab
2021,488065,488063,3,62492,85260,120300,-1,5,slab
2022,488063,488059,3,62116,84888,120350,-1,5,slab
2023,488073,488065,3,62601,85511,120250,-1,5,slab
2024,488075,488073,3,62791,85895,120200,-1,5,slab
2025,488077,488075,3,62928,86127,120250,-1,5,slab
2026,488081,488077,3,63553,86366,120300,-1,5,slab
2027,488083,488081,3,63963,86507,120300,-1,5,slab
2028,488085,488083,3,64334,86659,120250,-1,5,slab
2029,488087,488085,3,64704,86811,120200,-1,5,slab
2030,488089,488087,3,64871,86959,120150,-1,5,slab
2031,488091,488089,3,64905,87077,120100,-1,5,slab
2032,488093,488091,3,64917,87155,120050,-1,5,slab
2033,488095,488093,3,64928,87234,120000,-1,5,slab
2034,488097,488095,3,64940,87312,119950,-1,5,slab
2035,488101,488097,3,64908,87330,119900,-1,5,slab
2036,488103,488101,3,64877,87348,119850,-1,5,slab
2037,488105,488103,3,64846,87366,119800,-1,5,slab
2038,488107,488105,3,64814,87384,119750,-1,5,slab
2039,488109,488107,3,64803,87389,119700,-1,5,slab
2040,488111,488109,3,64791,87394,119650,-1,5,slab
2041,488113,488111,3,64780,87399,119600,-1,5,slab
2042,488115,488113,3,64769,87403,119550,-1,5,slab
2043,488117,488115,3,64727,87420,119500,-1,5,slab
2044,488119,488117,3,64685,87438,119450,-1,5,slab
2045,488121,488119,3,64645,87460,119400,-1,5,slab
2046,488123,488121,3,64605,87483,119350,-1,5,slab
2047,488127,488123,3,64650,87491,119300,-1,5,slab
2048,488129,488127,3,64694,87498,119250,-1,5,slab
2049,488131,488129,3,64738,87506,119200,-1,5,slab
2050,488133,488131,3,64746,87508,119150,-1,5,slab
2051,488135,488133,3,64753,87511,119100,-1,5,slab
2052,488137,488135,3,64761,87514,119050,-1,5,slab
2053,488141,488137,3,64762,87514,119000,-1,5,slab
2054,488143,488141,3,64764,87514,118950,-1,5,slab
2055,488145,488143,3,64765,87514,118900,-1,5,slab
2056,488147,488145,3,64794,87496,118850,-1,5,slab
2057,488149,488147,3,64824,87477,118800,-1,5,slab
2058,488151,488149,3,64853,87459,118750,-1,5,slab
2059,488153,488151,3,64883,87441,118700,-1,5,slab
2060,488155,488153,3,64883,87449,118650,-1,5,slab
2061,488157,488155,3,64883,87457,118600,-1,5,slab
2062,488159,488157,3,64883,87464,118550,-1,5,slab
2063,488161,488159,3,64883,87472,118500,-1,5,slab
2064,488163,488161,3,64880,87443,118450,-1,5,slab
2065,488165,488163,3,64877,87415,118400,-1,5,slab
2066,488167,488165,3,64874,87386,118350,-1,5,slab
2067,488169,488167,3,64871,87358,118300,-1,5,slab
2068,488173,488169,3,64868,87326,118250,-1,5,slab
2069,488175,488173,3,64866,87295,118200,-1,5,slab
2070,488177,488175,3,64863,87264,118150,-1,5,slab
2071,488179,488177,3,64860,87232,118100,-1,5,slab
2072,488183,488179,3,64821,87193,118050,-1,5,slab
2073,488185,488183,3,64781,87154,118000,-1,5,slab
2074,488187,488185,3,64742,87115,117950,-1,5,slab
2075,488191,488187,3,64705,87085,117900,-1,5,slab
2076,488193,488191,3,64669,87056,117850,-1,5,slab
2077,488195,488193,3,64632,87027,117800,-1,5,slab
2078,488199,488195,3,64607,87020,117750,-1,5,slab
2079,488201,488199,3,64581,87012,117700,-1,5,slab
2080,488203,488201,3,64556,87004,117650,-1,5,slab
2081,488205,488203,3,64487,86978,117600,-1,5,slab
2082,488207,488205,3,64419,86951,117550,-1,5,slab
2083,488209,488207,3,64351,86925,117500,-1,5,slab
2084,488213,488209,3,64322,86921,117450,-1,5,slab
2085,488215,488213,3,64294,86917,117400,-1,5,slab
2086,488219,488215,3,64242,86921,117350,-1,5,slab
2087,488221,488219,3,64190,86925,117300,-1,5,slab
2088,488223,488221,3,64138,86928,117250,-1,5,slab
2089,488225,488223,3,64102,86913,117200,-1,5,slab
2090,488227,488225,3,64067,86898,117150,-1,5,slab
2091,488229,488227,3,64031,86883,117100,-1,5,slab
2092,488231,488229,3,63965,86828,117050,-1,5,slab
2093,488261,488259,3,64169,86779,116300,-1,5,slab
2094,488233,488231,3,63910,86746,117000,-1,5,slab
2095,488235,488233,3,63918,86755,116950,-1,5,slab
2096,488237,488235,3,63927,86765,116900,-1,5,slab
2097,488239,488237,3,63935,86774,116850,-1,5,slab
2098,488241,488239,3,63944,86784,116800,-1,5,slab
2099,488243,488241,3,63952,86769,116750,-1,5,slab
2100,488245,488243,3,63959,86754,116700,-1,5,slab
2101,488247,488245,3,63967,86738,116650,-1,5,slab
2102,488249,488247,3,64022,86738,116600,-1,5,slab
2103,488251,488249,3,64077,86738,116550,-1,5,slab
2104,488253,488251,3,64132,86738,116500,-1,5,slab
2105,488255,488253,3,64187,86738,116450,-1,5,slab
2106,488257,488255,3,64181,86752,116400,-1,5,slab
2107,488259,488257,3,64175,86766,116350,-1,5,slab
2108,488263,488261,3,64163,86793,116250,-1,5,slab
2109,488265,488263,3,64157,86807,116200,-1,5,slab
2110,488267,488265,3,64158,86776,116150,-1,5,slab
2111,488269,488267,3,64160,86744,116100,-1,5,slab
2112,488271,488269,3,64161,86713,116050,-1,5,slab
2113,488273,488271,3,64163,86682,116000,-1,5,slab
2114,488275,488273,3,64164,86651,115950,-1,5,slab
2115,488400,488275,3,64220,86693,115900,-1,5,slab
2116,488404,488400,3,64171,86664,115850,-1,5,slab
2117,488406,488404,3,64122,86634,115800,-1,5,slab
2118,488408,488406,3,64073,86605,115750,-1,5,slab
2119,488412,488408,3,64042,86629,115700,-1,5,branch
2120,488414,488412,3,64010,86653,115650,-1,5,slab
2121,488416,488414,3,63978,86678,115600,-1,5,slab
2122,488418,488412,3,64235,86419,115650,-1,5,slab
2123,488420,488418,3,64237,86382,115600,-1,5,slab
2124,488422,488420,3,64239,86346,115550,-1,5,slab
2125,488424,488422,3,64240,86309,115500,-1,5,slab
2126,488426,488424,3,64259,86258,115450,-1,5,slab
2127,488428,488426,3,64278,86206,115400,-1,5,slab
2128,488430,488428,3,64278,86213,115350,-1,5,slab
2129,488432,488430,3,64278,86219,115300,-1,5,slab
2130,488434,488432,3,64278,86225,115250,-1,5,slab
2131,488436,488434,3,64254,86209,115200,-1,5,slab
2132,488438,488436,3,64230,86192,115150,-1,5,slab
2133,488440,488438,3,64206,86176,115100,-1,5,slab
2134,488442,488440,3,64193,86155,115050,-1,5,slab
2135,488444,488442,3,64180,86134,115000,-1,5,slab
2136,488446,488444,3,64166,86113,114950,-1,5,slab
2137,488448,488446,3,64153,86092,114900,-1,5,slab
2138,488450,488448,3,64187,86052,114850,-1,5,slab
2139,488452,488450,3,64221,86013,114800,-1,5,slab
2140,488454,488452,3,64271,85967,114750,-1,5,slab
2141,488456,488454,3,64455,85481,114700,-1,5,slab
2142,488458,488456,3,64263,86009,114650,-1,5,slab
2143,488460,488458,3,64275,86016,114600,-1,5,slab
2144,488462,488460,3,64286,86024,114550,-1,5,slab
2145,488464,488462,3,64281,86021,114500,-1,5,slab
2146,488466,488464,3,64276,86019,114450,-1,5,slab
2147,488468,488466,3,64271,86016,114400,-1,5,slab
2148,488470,488468,3,64266,86014,114350,-1,5,slab
2149,488472,488470,3,64261,86011,114300,-1,5,slab
2150,488474,488472,3,64256,86009,114250,-1,5,slab
2151,488480,488474,3,64227,86014,114200,-1,5,slab
2152,488482,488480,3,64199,86020,114150,-1,5,slab
2153,488484,488482,3,64170,86026,114100,-1,5,slab
2154,488486,488484,3,64142,86032,114050,-1,5,slab
2155,488490,488486,3,64161,86082,114000,-1,5,slab
2156,488492,488490,3,64180,86132,113950,-1,5,slab
2157,488494,488492,3,64199,86183,113900,-1,5,slab
2158,488496,488494,3,64218,86233,113850,-1,5,slab
2159,488500,488496,3,64309,86275,113800,-1,5,slab
2160,488502,488500,3,64400,86317,113750,-1,5,slab
2161,488504,488502,3,64415,86328,113700,-1,5,slab
2162,488506,488504,3,64387,86039,113650,-1,5,slab
2163,488508,488506,3,64556,86412,113600,-1,5,slab
2164,488510,488508,3,64618,86412,113550,-1,5,slab
2165,488512,488510,3,64680,86412,113500,-1,5,slab
2166,488514,488512,3,64743,86412,113450,-1,5,slab
2167,488516,488514,3,64805,86412,113400,-1,5,slab
2168,488518,488516,3,64867,86412,113350,-1,5,slab
2169,488520,488518,3,64976,86377,113300,-1,5,slab
2170,488522,488520,3,65085,86342,113250,-1,5,branch
2171,488524,488522,3,65193,86307,113200,-1,5,slab
2172,488526,488524,3,65302,86272,113150,-1,5,branch
2173,488528,488526,3,65411,86237,113100,-1,5,slab
2174,488530,488522,3,64900,86598,113250,-1,5,slab
2175,488532,488530,3,64914,86735,113200,-1,5,slab
2176,488534,488532,3,64929,86871,113150,-1,5,slab
2177,488536,488534,3,64943,87008,113100,-1,5,slab
2178,488568,488416,3,63834,86716,115550,-1,5,slab
2179,488570,488568,3,63689,86754,115500,-1,5,slab
2180,488572,488570,3,63699,86767,115450,-1,5,slab
2181,488574,488572,3,63708,86780,115400,-1,5,slab
2182,488576,488574,3,63716,86778,115350,-1,5,slab
2183,488578,488576,3,63724,86776,115300,-1,5,slab
2184,488580,488578,3,63695,86786,115250,-1,5,slab
2185,488582,488580,3,63667,86795,115200,-1,5,end
2186,488587,488536,3,64945,87229,113050,-1,5,slab
2187,488589,488587,3,64939,87415,113000,-1,5,slab
2188,488591,488589,3,64932,87601,112950,-1,5,slab
2189,488593,488591,3,64985,88175,112900,-1,5,slab
2190,488597,488595,3,64940,88224,112800,-1,5,slab
2191,488599,488597,3,64924,88270,112750,-1,5,end
2192,488595,488593,3,65016,88321,112850,-1,5,slab
2193,488705,488526,3,65531,86305,113200,-1,5,slab
2194,488711,488705,3,65585,86279,113250,-1,5,slab
2195,488713,488711,3,65639,86252,113300,-1,5,slab
2196,488717,488713,3,65717,86263,113350,-1,5,slab
2197,488719,488717,3,65795,86275,113400,-1,5,slab
2198,488725,488719,3,65774,86182,113450,-1,5,slab
2199,488727,488725,3,65753,86089,113500,-1,5,slab
2200,488729,488727,3,65962,86024,113550,-1,5,slab
2201,488731,488729,3,66064,85997,113600,-1,5,slab
2202,488733,488731,3,66040,85636,113650,-1,5,slab
2203,488738,488733,3,66177,85967,113700,-1,5,slab
2204,488740,488738,3,66261,85959,113750,-1,5,slab
2205,488742,488740,3,66346,85952,113800,-1,5,slab
2206,488745,488742,3,66452,85906,113850,-1,5,slab
2207,488749,488747,3,66460,85804,113950,-1,5,slab
2208,488751,488749,3,66500,85758,114000,-1,5,slab
2209,488753,488751,3,66518,85752,114050,-1,5,slab
2210,488755,488753,3,66536,85745,114100,-1,5,slab
2211,488757,488755,3,66555,85739,114150,-1,5,end
2212,488747,488745,3,66422,85855,113900,-1,5,slab
2213,488800,488528,3,65447,86396,113050,-1,5,slab
2214,488802,488800,3,65420,86415,113000,-1,5,slab
2215,488804,488802,3,65392,86434,112950,-1,5,slab
2216,488806,488804,3,65365,86453,112900,-1,5,slab
2217,488808,488806,3,65351,86476,112850,-1,5,slab
2218,488810,488808,3,65337,86499,112800,-1,5,slab
2219,488812,488810,3,65322,86522,112750,-1,5,slab
2220,488814,488812,3,65308,86545,112700,-1,5,slab
2221,488818,488814,3,65305,86633,112650,-1,5,slab
2222,488820,488818,3,65302,86722,112600,-1,5,slab
2223,488822,488820,3,65299,86811,112550,-1,5,slab
2224,488824,488822,3,65296,86900,112500,-1,5,slab
2225,488826,488824,3,65293,86989,112450,-1,5,slab
2226,488828,488826,3,65274,86969,112400,-1,5,slab
2227,488830,488828,3,65255,86949,112350,-1,5,slab
2228,488832,488830,3,65236,86929,112300,-1,5,slab
2229,488834,488832,3,65217,86909,112250,-1,5,slab
2230,488836,488834,3,65170,86910,112200,-1,5,slab
2231,488838,488836,3,65124,86911,112150,-1,5,slab
2232,488840,488838,3,65077,86912,112100,-1,5,slab
2233,488842,488840,3,65031,86913,112050,-1,5,slab
2234,488846,488842,3,64999,86928,112000,-1,5,slab
2235,488848,488846,3,64968,86944,111950,-1,5,slab
2236,488850,488848,3,64936,86959,111900,-1,5,slab
2237,488852,488850,3,64939,86966,111850,-1,5,slab
2238,488854,488852,3,64942,86972,111800,-1,5,slab
2239,488856,488854,3,64945,86979,111750,-1,5,slab
2240,488858,488856,3,64948,86986,111700,-1,5,slab
2241,488860,488858,3,64951,86993,111650,-1,5,slab
2242,488882,488860,3,64904,86624,111600,-1,5,slab
2243,488885,488882,3,64953,86944,111550,-1,5,slab
2244,488887,488885,3,64962,86951,111500,-1,5,slab
2245,488889,488887,3,64971,86959,111450,-1,5,slab
2246,488891,488889,3,64980,86966,111400,-1,5,slab
2247,488893,488891,3,64989,86974,111350,-1,5,slab
2248,488895,488893,3,65003,86986,111300,-1,5,slab
2249,488897,488895,3,65018,86998,111250,-1,5,slab
2250,488899,488897,3,65032,87010,111200,-1,5,slab
2251,488901,488899,3,65047,87023,111150,-1,5,slab
2252,488903,488901,3,65061,87035,111100,-1,5,slab
2253,488905,488903,3,65059,87059,111050,-1,5,slab
2254,488907,488905,3,65056,87083,111000,-1,5,slab
2255,488909,488907,3,65054,87107,110950,-1,5,slab
2256,488911,488909,3,65087,87118,110900,-1,5,slab
2257,488913,488911,3,65120,87130,110850,-1,5,slab
2258,488915,488913,3,65153,87141,110800,-1,5,slab
2259,488917,488915,3,65187,87153,110750,-1,5,slab
2260,488919,488917,3,65206,87165,110700,-1,5,slab
2261,488921,488919,3,65225,87177,110650,-1,5,slab
2262,488923,488921,3,65244,87190,110600,-1,5,slab
2263,488925,488923,3,65263,87202,110550,-1,5,slab
2264,488927,488925,3,65287,87203,110500,-1,5,slab
2265,488929,488927,3,65311,87205,110450,-1,5,slab
2266,488931,488929,3,65336,87207,110400,-1,5,slab
2267,488933,488931,3,65360,87208,110350,-1,5,slab
2268,488935,488933,3,65384,87210,110300,-1,5,slab
2269,488937,488935,3,65380,87185,110250,-1,5,slab
2270,488939,488937,3,65377,87160,110200,-1,5,slab
2271,488941,488939,3,65373,87135,110150,-1,5,slab
2272,488943,488941,3,65369,87111,110100,-1,5,slab
2273,488945,488943,3,65364,87090,110050,-1,5,slab
2274,488947,488945,3,65359,87070,110000,-1,5,slab
