,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,16380151,16380150,55,75794,82767,132150,-1,5,slab
963,16380152,16380151,55,75756,82753,132200,-1,5,slab
964,16380153,16380152,55,75718,82739,132250,-1,5,slab
965,16380154,16380153,55,75680,82726,132300,-1,5,slab
966,16380155,16380154,55,75680,82718,132350,-1,5,slab
967,16380156,16380155,55,75680,82710,132400,-1,5,slab
968,16380157,16380156,55,75730,82602,132450,-1,5,slab
969,16380158,16380157,55,75779,82494,132500,-1,5,slab
970,16380159,16380158,55,75897,82414,132550,-1,5,slab
971,16380167,16380159,55,75916,82409,132600,-1,5,slab
972,16380168,16380167,55,75935,82404,132650,-1,5,slab
973,16380169,16380168,55,75954,82399,132700,-1,5,end
974,17044192,17044196,12,50699,76581,125700,-1,5,slab
975,17044196,25214624,12,50762,76555,125800,-1,5,slab
976,17103925,15238357,12,50438,77375,124300,-1,5,slab
977,17977525,25214727,54,52004,78205,130700,-1,5,slab
978,18299329,25214690,12,49854,77362,129000,-1,5,slab
979,18299326,25214688,12,49985,77443,128800,-1,5,slab
980,18541619,18541625,12,50610,76628,126450,-1,5,slab
981,18541625,25214663,12,50620,76622,126550,-1,5,slab
982,61887620,16376642,2,51256,76774,132000,-1,5,slab
983,61887624,61887623,2,51000,76791,131900,-1,5,end
984,16376406,16376398,55,50304,77473,136350,-1,5,slab
985,61887621,61887620,2,51072,76747,132000,-1,5,branch
986,61887622,61887621,2,51036,76791,132050,-1,5,end
987,61887623,61887621,2,50998,76762,131950,-1,5,slab
988,61887625,16376640,2,51522,76481,132100,-1,5,slab
989,61887627,61887626,2,51526,76251,132150,-1,5,slab
990,61887630,16376691,2,51714,76814,131300,-1,5,end
991,61887626,61887625,2,51463,76411,132100,-1,5,slab
992,61887628,61887627,2,51551,76016,132150,-1,5,slab
993,61887629,61887628,2,51534,75938,132100,-1,5,end
994,25214514,25214513,22,50122,77575,123800,-1,5,end
995,25214513,25214512,22,50247,77862,123850,-1,5,slab
996,25214512,25214511,22,50156,77579,123900,-1,5,slab
997,25214511,25214510,22,50232,77598,123950,-1,5,slab
998,25214510,25214509,22,50376,77560,124050,-1,5,slab
999,25214509,25214508,22,50388,77531,124100,-1,5,slab
1000,25214508,15468524,22,50395,77499,124150,-1,5,slab
1001,25214647,25214646,22,50750,76610,126400,-1,5,slab
1002,25214646,25214642,22,50773,76616,126350,-1,5,slab
1003,25214642,25214639,22,50750,76589,126300,-1,5,slab
1004,25214515,17103925,22,50441,77407,124250,-1,5,slab
1005,15238357,25214516,11,50445,77356,124350,-1,5,slab
1006,25214516,15468486,22,50445,77305,124400,-1,5,slab
1007,25214519,25214520,22,50399,77054,124700,-1,5,slab
1008,25214520,25214521,22,50433,76999,124750,-1,5,slab
1009,25214521,25214522,22,50467,77041,124800,-1,5,slab
1010,25214522,25214523,22,50380,76957,124850,-1,5,slab
1011,25214523,25214524,22,50680,76908,124900,-1,5,slab
1012,25214524,25214525,22,50403,76912,124950,-1,5,slab
1013,25214525,25214590,22,50353,76765,125050,-1,5,slab
1014,25214590,25214591,22,50361,76763,125100,-1,5,slab
1015,25214591,14733117,22,50369,76712,125150,-1,5,slab
1016,25214595,25214596,22,50346,76777,125250,-1,5,slab
1017,25214596,25214600,22,50372,76760,125300,-1,5,slab
1018,25214600,25214601,22,50331,76712,125350,-1,5,slab
1019,25214601,25214604,22,50323,76703,125400,-1,5,slab
1020,25214604,25214607,22,50308,76686,125450,-1,5,slab
1021,25214607,25214611,22,50285,76625,125500,-1,5,slab
1022,25214611,25214614,22,50323,76558,125550,-1,5,slab
1023,25214614,25214615,22,50475,76553,125600,-1,5,slab
1024,25214615,17044192,22,50540,76585,125650,-1,5,slab
1025,25214624,25214626,22,50743,76534,125850,-1,5,slab
1026,25214651,18541619,22,50633,76642,126400,-1,5,slab
1027,25214669,25214670,22,50589,76637,126750,-1,5,slab
1028,25214678,25214679,22,50665,76685,127100,-1,5,slab
1029,25214687,15390076,22,50574,77884,128600,-1,5,slab
1030,25214705,25214704,22,50209,77383,129950,-1,5,end
1031,25214702,15756187,22,49886,77073,129650,-1,5,slab
1032,25214700,25214699,22,49766,77094,129400,-1,5,slab
1033,25214696,25214693,22,49816,77255,129300,-1,5,slab
1034,25214689,18299326,22,49962,77438,128850,-1,5,slab
1035,25214664,25214666,22,50585,76605,126650,-1,5,slab
1036,25214670,25214671,22,50608,76634,126800,-1,5,slab
1037,25214679,25214680,22,50650,76723,127150,-1,5,slab
1038,15990355,25214681,45,50650,76763,127400,-1,5,slab
1039,25214681,25214682,22,50726,76898,127550,-1,5,slab
1040,25214682,25214683,22,50783,77045,127600,-1,5,slab
1041,25214683,25214684,22,50650,77518,127900,-1,5,slab
1042,25214684,25214685,22,50524,77691,128100,-1,5,slab
1043,25214685,9314521,22,50471,77795,128200,-1,5,slab
1044,25214686,25214687,22,50232,77607,128600,-1,5,branch
1045,25214715,25214716,22,51429,78192,129600,-1,5,slab
1046,25214716,25214717,22,51512,78270,129800,-1,5,slab
1047,25214721,25214722,22,51653,78495,130500,-1,5,slab
1048,25214724,25214726,22,51826,78352,130600,-1,5,branch
1049,25214693,18299329,22,49835,77379,129100,-1,5,slab
1050,25214688,25214686,22,50152,77508,128700,-1,5,slab
1051,25214663,25214664,22,50585,76613,126600,-1,5,slab
1052,25214671,25214675,22,50608,76645,126850,-1,5,slab
1053,25214730,25214733,22,51887,78333,131050,-1,5,branch
1054,25214740,25214739,22,51742,78174,130300,-1,5,slab
1055,25214708,25214709,22,51151,78038,129250,-1,5,slab
1056,25214709,25214710,22,51224,78033,129300,-1,5,slab
1057,25214710,25214711,22,51307,78080,129350,-1,5,slab
1058,25214711,25214712,22,51376,78052,129400,-1,5,slab
1059,25214712,25214713,22,51486,78001,129450,-1,5,slab
1060,25214718,25214719,22,51520,78384,130150,-1,5,slab
1061,25214719,25214720,22,51626,78455,130300,-1,5,slab
1062,25214722,25214723,22,51552,78500,130550,-1,5,slab
1063,25214723,25214724,22,51670,78485,130600,-1,5,slab
1064,25214727,25214728,22,51976,78267,130750,-1,5,slab
1065,25214728,25214730,22,51927,78312,131000,-1,5,slab
1066,25214746,25214745,22,51822,77912,129500,-1,5,end
1067,25214745,25214744,22,51835,77929,129550,-1,5,slab
1068,25214744,25214743,22,51780,78003,129700,-1,5,slab
1069,25214743,25214742,22,51748,78069,129850,-1,5,slab
1070,25214742,25214741,22,51795,78098,130050,-1,5,slab
1071,25214739,25214738,22,51761,78231,130450,-1,5,slab
1072,25214738,25214737,22,51799,78303,130500,-1,5,slab
1073,25214737,25214725,22,51729,78259,130550,-1,5,slab
1074,25214735,25214734,22,52084,77456,131150,-1,5,slab
1075,25214734,25214732,22,52023,77577,131100,-1,5,slab
1076,25214732,25214731,22,52025,77571,131050,-1,5,slab
1077,25214731,25214730,22,51904,78039,131050,-1,5,slab
1078,25214703,15990336,22,49973,77145,129800,-1,5,slab
1079,25214733,16376741,22,51778,78434,131100,-1,5,slab
1080,25214758,13248221,22,75120,83354,131200,-1,5,slab
1081,25214759,25214758,22,75211,83286,131150,-1,5,slab
1082,25214760,25214759,22,75241,83221,131050,-1,5,slab
1083,25214761,25214760,22,75255,83189,131000,-1,5,slab
1084,25214764,25214763,22,75029,83161,130800,-1,5,end
1085,25214765,16378873,22,71495,85585,137800,-1,5,slab
1086,25214767,25214766,22,71574,85600,138300,-1,5,slab
1087,25214769,25214767,22,71618,85496,138350,-1,5,slab
1088,25214770,25214769,22,71559,85426,138450,-1,5,slab
1089,25214771,25214770,22,71493,85370,138500,-1,5,slab
1090,25214781,25214772,22,71185,85405,138550,-1,5,slab
1091,25214783,25214782,22,71512,85389,138650,-1,5,slab
1092,25214784,25214783,22,71506,85422,138800,-1,5,slab
1093,25214785,25214784,22,71413,85409,138850,-1,5,slab
1094,25214787,25214786,22,71383,85386,138950,-1,5,slab
1095,25214789,25214788,22,71386,85280,139050,-1,5,slab
1096,25214790,25214789,22,71362,85213,139100,-1,5,slab
1097,25214791,25214790,22,71352,85166,139150,-1,5,end
1098,25214792,25214781,22,71202,85426,138600,-1,5,slab
1099,25214793,25214792,22,71175,85429,138650,-1,5,end
1100,25214626,25214630,22,50728,76564,125950,-1,5,slab
1101,25214630,25214634,22,50716,76600,126000,-1,5,slab
1102,25214634,25214635,22,50674,76640,126050,-1,5,slab
1103,25214635,25214636,22,50640,76597,126100,-1,5,slab
1104,25214636,25214639,22,50667,76559,126200,-1,5,slab
1105,25214639,25214641,22,50693,76557,126250,-1,5,branch
1106,25214641,25214649,22,50610,76606,126250,-1,5,slab
1107,25214649,25214651,22,50636,76646,126350,-1,5,slab
1108,25214666,25214669,22,50582,76666,126700,-1,5,slab
1109,25214675,25214676,22,50604,76662,126900,-1,5,slab
1110,25214676,25214677,22,50646,76691,126950,-1,5,slab
1111,25214677,25214678,22,50627,76725,127000,-1,5,slab
1112,25214680,14733613,22,50631,76744,127250,-1,5,slab
1113,25214706,25214707,22,51015,78012,129150,-1,5,slab
1114,25214707,25214708,22,51098,78014,129200,-1,5,slab
1115,25214713,25214714,22,51512,78039,129500,-1,5,slab
1116,25214714,25214715,22,51433,78181,129550,-1,5,slab
1117,25214717,25214718,22,51463,78307,129950,-1,5,slab
1118,25214720,25214721,22,51676,78466,130450,-1,5,slab
1119,25214726,17977525,22,51885,78339,130650,-1,5,slab
1120,25214741,25214740,22,51765,78140,130250,-1,5,slab
1121,25214736,25214735,22,52084,77513,131200,-1,5,end
1122,25214725,25214724,22,51906,78155,130600,-1,5,slab
1123,25214704,15390686,22,50133,77324,129900,-1,5,slab
1124,15390686,25214703,45,50053,77178,129850,-1,5,slab
1125,15990336,25214702,45,49833,77136,129700,-1,5,slab
1126,25214701,25214700,22,49797,77105,129450,-1,5,slab
1127,25214699,25214696,22,49736,77122,129350,-1,5,slab
1128,25214690,25214689,22,49939,77430,128950,-1,5,slab
1129,18541620,25214647,12,50732,76596,126450,-1,5,end
1130,25214762,25214761,22,75222,83153,130900,-1,5,slab
1131,25214763,25214762,22,75065,83155,130850,-1,5,slab
1132,25214766,25214765,22,71586,85604,138050,-1,5,slab
1133,25214772,25214771,22,71426,85372,138550,-1,5,branch
1134,25214782,25214772,22,71481,85359,138600,-1,5,slab
1135,25214786,25214785,22,71388,85399,138900,-1,5,slab
1136,25214788,25214787,22,71373,85331,139000,-1,5,slab
