,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,21068922,21068921,45,72228,74079,133150,-1,5,slab
483,21068923,21068922,45,72262,74242,133100,-1,5,slab
484,21068924,21068923,45,72171,74231,133050,-1,5,slab
485,21068925,21068924,45,72260,74236,133000,-1,5,slab
486,21068926,21068925,45,72270,74284,132950,-1,5,slab
487,21068927,21068926,45,72291,74345,132900,-1,5,slab
488,21068928,21068927,45,72298,74377,132850,-1,5,slab
489,21068929,21068928,45,72325,74622,132800,-1,5,slab
490,21068930,21068929,45,72333,74746,132750,-1,5,slab
491,21068931,21068930,45,72315,74776,132700,-1,5,slab
492,21068932,21068931,45,72317,74797,132600,-1,5,slab
493,21068933,21068932,45,72344,74892,132550,-1,5,slab
494,21068934,21068933,45,72352,75059,132500,-1,5,slab
495,21068935,21068934,45,72412,75264,132450,-1,5,slab
496,21068936,21068935,45,72424,75291,132350,-1,5,branch
497,21068937,21068936,45,72342,75219,132300,-1,5,slab
498,21068938,21068937,45,72361,75015,132250,-1,5,end
499,21068939,21068936,45,72625,75447,132350,-1,5,slab
500,21068940,21068939,45,72735,75555,132300,-1,5,slab
501,21068941,21068940,45,72800,75697,132250,-1,5,slab
502,21068942,21068941,45,72800,75697,132200,-1,5,slab
503,21068943,21068942,45,72832,75701,132150,-1,5,branch
504,21068944,21068943,45,72777,75614,132100,-1,5,slab
505,21068945,21068944,45,72686,75359,132050,-1,5,end
506,21068946,21068943,45,73070,76115,132150,-1,5,slab
507,21068947,21068946,45,73083,76305,132100,-1,5,slab
508,21068948,21068947,45,73115,76323,132050,-1,5,slab
509,21068949,21068948,45,73051,76296,132000,-1,5,slab
510,21068950,21068949,45,73001,76592,132000,-1,5,branch
511,21068951,21068950,45,73051,76579,131950,-1,5,slab
512,21068952,21068951,45,73129,76647,131900,-1,5,end
513,21068953,21068950,45,72969,76611,132050,-1,5,end
514,21067460,21065384,45,61345,80499,133400,-1,5,slab
515,21067490,21065384,45,60621,80677,133450,-1,5,slab
516,21067492,21067490,45,60467,80710,133400,-1,5,slab
517,21067495,21067492,45,60402,80744,133350,-1,5,slab
518,21067497,21067495,45,60344,80871,133300,-1,5,slab
519,21067504,21067460,45,61339,80447,133350,-1,5,slab
520,21067506,21067504,45,61307,80409,133300,-1,5,end
521,21067528,21067497,45,60294,81147,133250,-1,5,slab
522,21067529,21067528,45,60385,81274,133150,-1,5,slab
523,21067530,21067529,45,60374,81287,133100,-1,5,slab
524,21067531,21067530,45,60406,81289,133050,-1,5,slab
525,21067532,21067531,45,60431,81291,132950,-1,5,slab
526,21067533,21067532,45,60427,81287,132900,-1,5,slab
527,21067534,21067533,45,60385,81304,132850,-1,5,slab
528,21067535,21067534,45,60304,81287,132800,-1,5,slab
529,21067536,21067535,45,60359,81413,132800,-1,5,slab
530,21067541,21067536,45,60402,81472,132750,-1,5,slab
531,21067542,21067541,45,60425,81517,132700,-1,5,slab
532,21067543,21067542,45,60433,81557,132650,-1,5,slab
533,21067544,21067543,45,60418,81682,132600,-1,5,slab
534,21067545,21067544,45,60353,81650,132550,-1,5,slab
535,21067549,21067545,45,60355,81694,132500,-1,5,slab
536,21067550,21067549,45,60342,81774,132450,-1,5,slab
537,21067552,21067550,45,60319,81757,132400,-1,5,slab
538,21067557,21067552,45,60304,81698,132350,-1,5,slab
539,21067561,21067557,45,60201,81576,132300,-1,5,slab
540,21067566,21067561,45,59863,81637,132200,-1,5,slab
541,21067571,21067566,45,59713,81601,132150,-1,5,slab
542,21067573,21067571,45,59724,81644,132100,-1,5,slab
543,21067579,21067573,45,59673,81625,132050,-1,5,slab
544,21067581,21067579,45,59378,81616,132000,-1,5,slab
545,21067585,21067581,45,59234,81646,131950,-1,5,slab
546,21067590,21067585,45,59114,81646,131900,-1,5,slab
547,21067593,21067590,45,59012,81650,131800,-1,5,end
548,21067681,21065562,45,60828,77660,134950,-1,5,slab
549,21067682,21067681,45,60839,77656,135000,-1,5,slab
550,21067684,21067682,45,60849,77647,135050,-1,5,slab
551,21067686,21067684,45,60830,77645,135100,-1,5,slab
552,18541355,21067686,12,60903,77522,135150,-1,5,slab
553,21067696,18541355,45,60762,77713,135150,-1,5,slab
554,21067698,21067696,45,60767,77734,135200,-1,5,slab
555,21067703,21067698,45,60781,77744,135300,-1,5,slab
556,21067715,21067703,45,60789,77781,135350,-1,5,slab
557,21067720,21067715,45,60783,77736,135400,-1,5,slab
558,21067725,21067720,45,60785,77720,135500,-1,5,end
559,21067805,21065919,45,61888,72838,131400,-1,5,slab
560,21067806,21067805,45,61955,72766,131350,-1,5,slab
561,21067807,21067806,45,62025,72625,131300,-1,5,slab
562,21067808,21067807,45,61924,72686,131250,-1,5,slab
563,21067809,21067808,45,61879,72650,131200,-1,5,slab
564,21067810,21067809,45,61913,72608,131150,-1,5,slab
565,21067811,21067810,45,61886,72585,131100,-1,5,slab
566,21067812,21067811,45,61913,72513,131050,-1,5,slab
567,21067813,21067812,45,61996,72540,131000,-1,5,slab
568,21067814,21067813,45,61945,72417,130950,-1,5,slab
569,21067815,21067814,45,61963,72398,130900,-1,5,slab
570,21067817,21067815,45,61987,72368,130800,-1,5,branch
571,21067825,21067817,45,62122,71983,130750,-1,5,end
572,21067842,21067817,45,62219,71903,130850,-1,5,end
573,21067872,21065825,45,60336,77805,132150,-1,5,slab
574,21067873,21067872,45,60275,77894,132100,-1,5,slab
575,21067874,21067873,45,60211,77905,132050,-1,5,slab
576,21067876,21067874,45,60201,77909,132000,-1,5,end
577,21066278,17517030,45,68481,70833,132750,-1,5,slab
578,21066280,21066278,45,68504,70630,132750,-1,5,slab
579,21066295,21066280,45,68544,70543,132700,-1,5,slab
580,21066296,21066295,45,68544,70512,132650,-1,5,slab
581,21066297,21066296,45,68550,70491,132600,-1,5,end
582,21066298,17517005,45,69091,71187,133300,-1,5,slab
583,21066299,21066298,45,68565,70879,133300,-1,4,slab
584,21066300,21066299,45,68409,70816,133350,-1,5,end
585,21066304,17517011,45,69070,71215,133200,-1,5,end
586,21066341,17516915,45,70689,72857,135000,-1,5,end
587,21066384,17516902,45,71295,73334,135500,-1,5,end
588,21066391,17516658,45,72279,74749,136150,-1,5,slab
589,21066392,21066391,45,72298,74772,136200,-1,5,slab
590,21066394,21066392,45,72272,74793,136250,-1,5,end
591,21066397,17516651,45,72730,74810,136350,-1,5,slab
592,21066398,21066397,45,72758,74812,136400,-1,5,slab
593,21066399,21066398,45,72908,74806,136450,-1,5,slab
594,21066403,21066399,45,72984,74812,136550,-1,5,slab
595,21066405,21066403,45,73026,74801,136650,-1,5,slab
596,21068372,21064347,45,68173,73777,130100,-1,5,slab
597,21068375,21068372,45,68162,73740,130050,-1,5,slab
598,21068378,21068375,45,68151,73725,130000,-1,5,end
599,21068384,21064347,45,68595,73949,130150,-1,5,slab
600,21068386,21068384,45,68781,73944,130100,-1,5,slab
601,21068388,21068386,45,68901,73860,130050,-1,5,slab
602,21068390,21068388,45,68977,73811,130000,-1,5,slab
603,21068392,21068390,45,68979,73778,129950,-1,5,slab
604,21068396,21068392,45,68757,73868,129850,-1,5,end
605,21068441,21064184,45,69154,72306,131050,-1,5,slab
606,21068442,21068441,45,69165,72350,131000,-1,5,slab
607,21068443,21068442,45,69211,72433,130950,-1,5,slab
608,21068444,21068443,45,69196,72403,130900,-1,5,branch
609,21068453,21068444,45,69112,71937,130900,-1,5,slab
610,21068456,21068453,45,69122,71878,130950,-1,5,slab
611,21068458,21068456,45,69133,71880,131000,-1,5,end
612,21068511,21068444,45,69186,72424,130850,-1,5,slab
613,13511297,21068511,12,69160,72321,130800,-1,5,slab
614,21068512,13511297,45,69144,72418,130750,-1,5,end
615,21068535,21066405,45,73045,74812,136700,-1,5,slab
616,21068537,21068535,45,73091,74833,136750,-1,5,end
617,12120664,21064161,45,68987,73737,131100,-1,5,slab
618,21068624,12120664,45,68977,73769,131050,-1,5,slab
619,21068625,21068624,45,68983,73775,131000,-1,5,slab
620,21068626,21068625,45,69002,73769,130950,-1,5,slab
621,21068627,21068626,45,68985,73735,130900,-1,5,slab
622,21068628,21068627,45,68960,73750,130850,-1,5,slab
623,21068629,21068628,45,69025,73706,130800,-1,5,slab
624,21068630,21068629,45,68998,73739,130750,-1,5,end
625,21066964,15990002,45,60076,79676,133100,-1,5,slab
626,21066966,21066964,45,60066,79735,133050,-1,5,slab
627,21066969,21066966,45,59981,79741,132950,-1,5,slab
628,15990002,17517519,45,60119,79708,133150,-1,4,slab
629,16347064,16876836,55,67993,76520,132850,-1,5,end
630,16720585,17514825,55,69182,74814,131050,-1,5,slab
631,16876851,16876869,54,67704,76467,132900,-1,5,branch
632,16876836,16876851,54,67662,76456,132850,-1,5,branch
633,16876828,16876836,54,67655,76456,132800,-1,5,slab
634,16876826,16876828,54,67640,76440,132750,-1,5,slab
635,16876825,16876826,54,67632,76433,132700,-1,5,slab
636,16876821,16876825,54,67628,76410,132650,-1,5,slab
637,16876817,16876821,54,67605,76414,132600,-1,5,branch
638,16876875,16877080,54,69308,76870,132900,-1,5,slab
639,16876871,16876875,54,68901,76615,132900,-1,5,branch
640,16876900,16876851,54,67754,76494,132950,-1,5,slab
641,16876778,16876900,55,67788,76520,133000,-1,5,slab
642,16876913,16876778,54,67860,76539,133050,-1,5,slab
643,16876917,16876913,54,67856,76543,133100,-1,5,slab
644,16876921,16876917,54,67890,76554,133150,-1,5,slab
645,16876927,16876921,54,67921,76570,133200,-1,5,slab
646,16876931,16876927,54,67890,76566,133250,-1,5,slab
647,16876933,16876931,54,67818,76520,133300,-1,5,slab
648,16876935,16876933,54,67788,76547,133350,-1,5,slab
649,16876940,16876935,54,67742,76585,133400,-1,5,slab
650,16876948,16876944,54,67754,76311,133450,-1,5,slab
651,16876944,16876940,54,67621,76767,133450,-1,5,branch
652,16876967,16876944,54,67678,76828,133500,-1,5,slab
653,16876971,16876967,54,67666,76817,133550,-1,5,slab
654,16876974,16876971,54,67655,76813,133600,-1,5,slab
655,16876979,16876974,54,67659,76809,133650,-1,5,slab
656,16876981,16876979,54,67624,76839,133700,-1,5,slab
657,16876982,16876981,54,67647,76934,133750,-1,5,end
658,16876949,16876948,54,68126,76072,133450,-1,5,slab
659,16877019,16876949,54,68130,76095,133500,-1,5,slab
660,16877020,16877019,54,68092,76076,133550,-1,5,slab
661,16877099,16877104,54,69812,77243,133650,-1,5,slab
662,16877024,16877020,54,68096,76114,133600,-1,5,slab
663,16877025,16877024,54,68088,76129,133650,-1,5,slab
664,16877026,16877025,54,68092,76117,133700,-1,5,slab
665,16877027,16877026,54,68073,76087,133750,-1,5,slab
666,16877028,16877027,54,68065,76019,133800,-1,5,slab
667,16877031,16877028,54,68016,76041,133850,-1,5,slab
668,16877037,16877031,54,67951,76049,133900,-1,5,slab
669,16877045,16877037,54,67849,76034,133950,-1,5,slab
670,16877051,16877045,54,67773,76011,134000,-1,5,slab
671,16877060,16877051,54,67792,76038,134050,-1,5,end
672,16877175,16877181,54,71155,78010,134650,-1,5,slab
673,16877172,16877175,54,70957,78181,134600,-1,5,slab
674,16877170,16877172,54,71155,77915,134550,-1,5,slab
675,16877165,16877170,54,71162,77854,134500,-1,5,slab
676,16877161,16877165,54,71117,77805,134450,-1,5,slab
677,16877259,16877261,54,72177,79112,135850,-1,5,slab
678,16877255,16877259,54,72177,79169,135800,-1,5,slab
679,16877338,16877343,54,73248,79374,137050,-1,5,slab
680,16877337,16877338,54,73191,79340,137000,-1,5,slab
681,16877417,16877420,54,75019,79195,137700,-1,5,slab
682,16877416,16877417,54,74977,79059,137750,-1,5,slab
683,16877392,16877391,54,74544,79507,138200,-1,5,slab
684,16877394,16877392,54,74529,79511,138250,-1,5,slab
685,16877395,16877394,54,74525,79526,138300,-1,5,slab
686,16877396,16877395,54,74559,79553,138350,-1,5,end
687,16877500,16877501,54,77527,76752,136950,-1,5,slab
688,16877499,16877500,54,77535,76805,136900,-1,5,slab
689,17045502,17515674,12,70652,75509,131250,-1,5,end
690,17151838,22596861,12,60695,78733,131900,-1,5,slab
691,17151910,17515827,12,67309,76509,131850,-1,5,end
692,17376190,21068882,12,58364,80472,133200,-1,5,end
693,17514499,17514493,54,68587,74201,131850,-1,5,slab
694,17514729,17514727,54,67405,75638,134500,-1,5,slab
695,17514739,17514729,54,67375,75611,134550,-1,5,slab
696,17514818,17514817,54,69330,75020,131350,-1,5,slab
697,17514896,17514895,54,67734,72478,129200,-1,5,end
698,17514891,17514890,54,67879,72231,129200,-1,5,slab
699,17514897,17514891,54,67901,72224,129150,-1,5,slab
700,17514898,17514897,54,67871,72262,129100,-1,5,end
701,17514899,17514860,54,67196,72130,130100,-1,5,slab
702,17514901,17514900,54,67215,72111,130200,-1,5,slab
703,17514902,17514901,54,67238,72149,130250,-1,5,slab
704,17514900,17514899,54,67204,72130,130150,-1,5,slab
705,17515083,17514957,54,69378,75121,130500,-1,5,slab
706,17515090,17515083,54,69321,75144,130450,-1,5,branch
707,17515096,17515090,54,69305,75216,130400,-1,5,branch
708,17515109,17515098,54,69324,75311,130300,-1,5,slab
709,17515113,17515098,54,69229,74935,130300,-1,5,slab
710,17515114,17515096,54,69184,75539,130400,-1,5,slab
711,17515115,17515114,54,68990,75790,130400,-1,5,slab
712,17515124,17515115,54,68963,75790,130350,-1,5,slab
713,17515130,17515124,54,68895,75782,130300,-1,5,slab
714,17515138,17515130,54,68838,75854,130250,-1,5,slab
715,17515153,17515138,54,68800,75904,130200,-1,5,end
716,17515201,17515109,54,69317,75372,130250,-1,5,slab
717,17515206,17515201,54,69324,75357,130200,-1,5,slab
718,17515207,17515206,54,69321,75406,130150,-1,5,slab
719,17515208,17515207,54,69332,75429,130100,-1,5,slab
720,17515209,17515208,54,69374,75467,130050,-1,5,slab
721,17515237,17515234,54,69761,75740,129500,-1,5,slab
722,17515241,17515237,54,69811,75824,129450,-1,5,branch
723,5260166,17515241,25,69815,75787,129450,-1,5,end
724,17515248,17515241,54,69822,75828,129400,-1,5,slab
725,17515250,17515248,54,69917,75854,129350,-1,5,slab
726,17515254,17515250,54,69913,75832,129300,-1,5,branch
727,17515259,17515254,54,69948,75885,129250,-1,5,slab
728,17515261,17515259,54,69978,75927,129200,-1,5,end
729,17515265,17515217,54,69233,75528,129850,-1,5,slab
730,17515269,17515265,54,69199,75577,129800,-1,5,slab
731,17515271,17515269,54,69142,75558,129750,-1,5,slab
732,17515354,17515361,54,69885,75970,132300,-1,5,slab
733,17515353,17515354,54,69820,75872,132250,-1,5,slab
734,17515460,17515472,54,69345,76388,132500,-1,5,slab
735,17515496,17515503,54,69212,76658,132750,-1,5,slab
736,17515503,17515546,54,69182,76689,132800,-1,5,slab
737,12113634,16720585,45,69141,74700,131000,-1,5,slab
738,14355668,17514767,12,69566,73393,131600,-1,5,slab
739,14355628,17514426,12,69855,73763,132050,-1,5,slab
740,9022674,17515230,27,69429,75551,129600,-1,5,end
741,9022688,17515278,27,69087,75589,129600,-1,5,end
742,17514377,14355628,54,69811,73848,132100,-1,5,slab
743,17514379,17514377,54,69818,73894,132150,-1,5,slab
744,17514381,17514379,54,69822,73962,132200,-1,5,slab
745,17514393,17514381,54,69811,74000,132250,-1,5,slab
746,17514394,17514393,54,69818,74049,132300,-1,5,slab
747,17514395,17514394,54,69773,74068,132350,-1,5,slab
748,17514396,17514395,54,69761,74080,132400,-1,5,slab
749,17514398,17514396,54,69739,74144,132450,-1,5,slab
750,17514400,17514398,54,69792,74247,132500,-1,5,slab
751,17514404,17514400,54,69735,74319,132550,-1,5,slab
752,17514405,17514404,54,69697,74376,132600,-1,5,slab
753,17514406,17514405,54,69628,74426,132650,-1,5,slab
754,17514415,17514406,54,69592,74460,132700,-1,5,slab
755,17514416,17514415,54,69556,74494,132750,-1,5,end
756,17514431,17514427,54,70202,73806,131950,-1,5,slab
757,17514432,17514431,54,70343,73939,131950,-1,5,slab
758,17514434,17514432,54,70464,74095,131900,-1,5,slab
759,17514442,17514434,54,70586,74399,131850,-1,5,slab
760,17514443,17514442,54,70620,74357,131800,-1,5,slab
761,17514445,17514443,54,70594,74456,131750,-1,5,slab
762,17514452,17514445,54,70578,74543,131700,-1,5,slab
763,17514453,17514452,54,70616,74551,131650,-1,5,slab
764,17514454,17514453,54,70647,74543,131600,-1,5,end
765,17514487,17514463,54,69366,73844,131700,-1,5,branch
766,17514488,17514487,54,68865,74217,131700,-1,5,slab
767,17514489,17514488,54,68694,74076,131700,-1,5,slab
768,17514493,12113680,54,68618,74099,131800,-1,5,slab
769,17514475,14355668,54,69613,73373,131650,-1,5,slab
770,17514463,17514475,54,69670,73358,131700,-1,5,branch
771,17514459,17514463,54,69811,73525,131750,-1,5,slab
772,17514458,17514459,54,69822,73605,131800,-1,5,slab
773,17514457,17514458,54,69872,73848,131850,-1,5,slab
774,17514428,17514457,54,69910,73635,131900,-1,5,slab
775,17514427,17514428,54,69856,73647,131950,-1,5,branch
776,17514426,17514427,54,69879,73681,132000,-1,5,slab
777,17514503,17514499,54,68515,73966,131900,-1,5,slab
778,17514505,17514503,54,68416,73875,131950,-1,5,slab
779,17514506,17514505,54,68352,73810,132000,-1,5,slab
780,17514507,17514506,54,68219,73791,132050,-1,5,slab
781,17514516,17514507,54,68241,73867,132100,-1,5,slab
782,17514527,17514516,54,68226,73905,132150,-1,5,slab
783,17514538,17514527,54,68279,73932,132200,-1,5,slab
784,17514540,17514538,54,68276,74011,132250,-1,5,branch
785,17514541,17514540,54,68211,74038,132300,-1,5,slab
786,17514543,17514541,54,68165,74125,132350,-1,5,slab
787,17514544,17514543,54,68139,74163,132400,-1,5,slab
788,17514546,17514544,54,68105,74194,132450,-1,5,slab
789,17514553,17514546,54,68074,74251,132500,-1,5,slab
790,17514554,17514553,54,68040,74293,132550,-1,5,slab
791,17514555,17514554,54,67998,74410,132600,-1,5,slab
792,17514558,17514555,54,67994,74460,132650,-1,5,slab
793,17514559,17514558,54,67945,74502,132700,-1,5,slab
794,17514561,17514559,54,67975,74555,132750,-1,5,slab
795,17514566,17514561,54,67953,74585,132800,-1,5,slab
796,17514567,17514566,54,67945,74589,132850,-1,5,slab
797,17514576,17514567,54,67937,74669,132900,-1,5,slab
798,17514591,17514576,54,67930,74669,132950,-1,5,slab
799,17514598,17514591,54,67930,74623,133000,-1,5,slab
800,17514605,17514598,54,67888,74661,133050,-1,5,slab
801,17514606,17514605,54,67869,74730,133100,-1,5,slab
802,17514619,17514606,54,67850,74863,133150,-1,5,branch
803,17514642,17514619,54,67816,74904,133200,-1,5,slab
804,17514645,17514642,54,67797,74969,133250,-1,5,slab
805,17514655,17514645,54,67801,75011,133300,-1,5,slab
806,17514656,17514655,54,67816,75037,133350,-1,5,slab
807,17514664,17514656,54,67789,75079,133400,-1,5,slab
808,17514677,17514664,54,67713,75167,133450,-1,5,slab
809,17514691,17514677,54,67717,75296,133500,-1,5,slab
810,17514698,17514691,54,67637,75368,133550,-1,5,slab
811,17514701,17514698,54,67607,75452,133600,-1,5,slab
812,17514702,17514701,54,67595,75490,133650,-1,5,slab
813,17514703,17514702,54,67618,75471,133700,-1,5,slab
814,17514704,17514703,54,67561,75512,133750,-1,5,slab
815,17514706,17514704,54,67459,75653,133800,-1,5,slab
816,17514707,17514706,54,67383,75733,133800,-1,5,branch
817,17514708,17514707,54,67409,75695,133850,-1,5,slab
818,17514709,17514708,54,67402,75725,133900,-1,5,slab
819,17514710,17514709,54,67417,75721,133950,-1,5,slab
820,17514712,17514710,54,67436,75668,134000,-1,5,slab
821,17514713,17514712,54,67459,75706,134050,-1,5,slab
822,17514714,17514713,54,67455,75691,134100,-1,5,slab
823,17514715,17514714,54,67447,75699,134150,-1,5,slab
824,17514717,17514715,54,67455,75710,134200,-1,5,slab
825,17514719,17514717,54,67462,75721,134250,-1,5,slab
826,17514723,17514719,54,67527,75718,134300,-1,5,slab
827,17514724,17514723,54,67512,75718,134350,-1,5,slab
828,17514726,17514724,54,67462,75699,134400,-1,5,slab
829,17514727,17514726,54,67459,75695,134450,-1,5,slab
830,17514740,17514739,54,67272,75604,134600,-1,5,slab
831,17514768,17514767,54,69642,73288,131500,-1,5,slab
832,17514769,17514768,54,69684,73215,131450,-1,5,slab
833,17514771,17514769,54,69706,73231,131400,-1,5,slab
834,17514772,17514771,54,69722,73177,131350,-1,5,slab
835,17514777,17514772,54,69763,73170,131300,-1,5,slab
836,14349612,17514794,12,68548,73917,131550,-1,5,end
837,17514794,17514813,54,68916,74146,131550,-1,5,branch
838,17514793,17514794,54,69364,73903,131550,-1,5,slab
839,17514767,17514793,54,69642,73280,131550,-1,5,branch
840,17514819,17514818,54,69254,74963,131300,-1,5,branch
841,17514820,17514819,54,69197,74906,131250,-1,5,branch
842,17514821,17514820,54,69186,74876,131200,-1,5,slab
843,17514823,17514820,54,69433,75340,131250,-1,5,end
844,17514824,17514821,54,69182,74792,131150,-1,5,slab
845,17514825,17514824,54,69171,74770,131100,-1,5,slab
846,17514826,12113634,54,69186,74743,130950,-1,5,slab
847,17514827,17514826,54,69167,74743,130900,-1,5,slab
848,17514828,17514827,54,69205,74743,130850,-1,5,slab
849,17514830,17514829,54,69243,74804,130750,-1,5,branch
850,17514832,17514830,54,68829,74507,130750,-1,5,slab
851,17514829,17514828,54,69231,74766,130800,-1,5,slab
852,17514838,12113599,54,68240,74173,130750,-1,5,slab
853,17514839,17514838,54,68103,74086,130700,-1,5,slab
854,17514840,17514839,54,67867,73960,130700,-1,5,slab
855,17514841,17514840,54,67780,73865,130650,-1,5,branch
856,17514842,17514841,54,67696,73759,130600,-1,5,slab
857,17514843,17514842,54,67521,73557,130600,-1,5,slab
858,17514844,17514843,54,67445,73386,130600,-1,5,slab
859,17514845,17514844,54,67461,73413,130550,-1,5,slab
860,17514846,17514845,54,67423,73333,130500,-1,5,slab
861,17514847,17514846,54,67377,73253,130450,-1,5,slab
862,17514848,17514847,54,67400,73223,130400,-1,5,slab
863,17514849,17514848,54,67392,73132,130350,-1,5,slab
864,17514850,17514849,54,67385,73056,130300,-1,5,slab
865,17514851,17514850,54,67396,72995,130250,-1,5,slab
866,17514853,17514851,54,67434,72938,130200,-1,5,slab
867,17514855,17514853,54,67457,72843,130150,-1,5,slab
868,17514858,17514855,54,67537,72645,130100,-1,5,slab
869,17514860,17514858,54,67594,72376,130050,-1,5,branch
870,17514862,17514860,54,67597,72353,130000,-1,5,slab
871,17514876,17514860,54,67581,72348,130000,-1,5,slab
872,17514877,17514876,54,67568,72320,129950,-1,5,slab
873,17514878,17514877,54,67556,72292,129900,-1,5,slab
874,14349699,17514878,12,67662,72293,129850,-1,5,slab
875,17514880,14349699,54,67590,72239,129800,-1,5,slab
876,17514881,14349732,54,67514,72269,129700,-1,5,slab
877,17514882,17514881,54,67556,72300,129650,-1,5,slab
878,17514883,17514882,54,67586,72319,129600,-1,5,slab
879,17514884,17514883,54,67609,72303,129550,-1,5,slab
880,17514885,17514884,54,67772,72372,129500,-1,5,slab
881,17514886,17514885,54,67749,72376,129450,-1,5,slab
882,17514887,17514886,54,67776,72402,129400,-1,5,slab
883,17514888,17514887,54,67818,72387,129350,-1,5,slab
884,17514889,17514888,54,67856,72311,129300,-1,5,branch
885,17514890,17514889,54,67901,72292,129250,-1,5,slab
886,17514894,17514889,54,67765,72459,129300,-1,5,slab
887,17514895,17514894,54,67749,72493,129250,-1,5,slab
888,17514831,17514830,54,69292,74895,130700,-1,5,branch
889,17514817,17515291,54,69353,75036,131400,-1,5,branch
890,17514816,17514817,54,69209,74872,131450,-1,5,slab
891,17514815,17514816,54,68965,74686,131500,-1,5,branch
892,17514814,17514815,54,68840,74572,131550,-1,5,slab
893,17514813,17514814,54,68802,74454,131550,-1,5,slab
894,17514911,17514902,54,67261,72191,130300,-1,5,slab
895,17514912,17514911,54,67189,72165,130350,-1,5,slab
896,17514913,17514912,54,67098,72134,130400,-1,5,slab
897,17514914,17514913,54,67014,72104,130450,-1,5,slab
898,17514922,17514914,54,66999,72066,130500,-1,5,slab
899,17514928,17514922,54,66832,72062,130550,-1,5,slab
900,17514929,17514928,54,66908,71937,130600,-1,5,slab
901,17514932,17514929,54,66832,71880,130650,-1,5,slab
902,17514936,17514932,54,66892,71834,130700,-1,5,end
903,17514950,17514831,54,69347,74999,130650,-1,5,slab
904,17514952,17514950,54,69332,75068,130600,-1,5,slab
905,17514957,17514952,54,69389,75113,130550,-1,5,slab
906,17515098,17515096,54,69305,75208,130350,-1,5,branch
907,17515210,17515209,54,69355,75440,130000,-1,5,slab
908,17515211,17515210,54,69397,75478,129950,-1,5,branch
909,17515212,17515211,54,69518,75516,129900,-1,5,slab
910,17515217,17515211,54,69218,75509,129900,-1,5,slab
911,17515218,17515212,54,69537,75547,129850,-1,5,slab
912,17515219,17515218,54,69526,75588,129800,-1,5,slab
913,17515220,17515219,54,69522,75607,129750,-1,5,slab
914,17515226,17515220,54,69476,75554,129700,-1,5,slab
915,17515228,17515226,54,69480,75558,129650,-1,5,slab
916,17515230,17515228,54,69518,75592,129600,-1,5,branch
917,17515234,17515230,54,69594,75619,129550,-1,5,slab
918,17515275,17515271,54,69077,75554,129700,-1,5,slab
919,17515276,17515275,54,69074,75596,129650,-1,5,slab
920,17515278,17515276,54,69055,75615,129600,-1,5,branch
921,17515279,17515278,54,69032,75611,129550,-1,5,slab
922,17515280,17515279,54,69074,75577,129500,-1,5,end
923,17515285,17515113,54,69178,74914,130250,-1,5,slab
924,17515286,17515285,54,69171,74884,130200,-1,5,end
925,17515294,17515295,54,69668,75302,131550,-1,5,slab
926,17515293,17515294,54,69642,75359,131500,-1,5,slab
927,17515292,17515293,54,69619,75378,131450,-1,5,slab
928,17515291,17515292,54,69581,75374,131400,-1,5,slab
929,17515489,17515496,54,69228,76654,132700,-1,5,slab
930,17515480,17515489,54,69235,76632,132650,-1,5,slab
931,17515475,17515480,54,69258,76571,132600,-1,5,slab
932,17515472,17515475,54,69269,76525,132550,-1,5,slab
933,17515452,17515460,54,69368,76331,132450,-1,5,slab
934,17515451,17515452,54,69429,76244,132400,-1,5,slab
935,17515361,7276797,54,69786,76016,132350,-1,5,branch
936,17515315,17515353,54,69870,75856,132200,-1,5,slab
937,17515314,17515315,54,69881,75788,132150,-1,5,slab
938,17515313,17515314,54,69957,75792,132100,-1,5,slab
939,17515312,17515313,54,69991,75784,132050,-1,5,slab
940,17515311,17515312,54,70018,75739,132000,-1,5,slab
941,17515310,17515311,54,69961,75727,131950,-1,5,branch
942,17515309,17515310,54,69953,75666,131900,-1,5,branch
943,17515308,17515309,54,69832,75606,131850,-1,5,slab
944,17515299,17515308,54,69756,75492,131800,-1,5,slab
945,17515298,17515299,54,69752,75492,131750,-1,5,slab
946,17515297,17515298,54,69714,75438,131700,-1,5,slab
947,17515296,17515297,54,69706,75397,131650,-1,5,slab
948,17515295,17515296,54,69604,75309,131600,-1,5,slab
949,17515546,16876871,54,69140,76700,132850,-1,3,slab
950,17515634,17515309,54,70098,75792,131850,-1,5,slab
951,17515635,17515634,54,70105,75731,131800,-1,5,slab
952,17515641,17515635,54,70250,75632,131750,-1,5,slab
953,17515643,17515641,54,70322,75602,131700,-1,5,slab
954,17515644,17515643,54,70413,75602,131650,-1,5,slab
955,17515646,17515644,54,70470,75560,131600,-1,5,slab
956,17515650,17515646,54,70535,75579,131550,-1,5,slab
957,17515651,17515650,54,70618,75594,131500,-1,5,branch
958,17515660,17515651,54,70615,75590,131450,-1,5,slab
959,17515661,17515660,54,70626,75571,131400,-1,5,slab
960,17515662,17515661,54,70634,75590,131350,-1,5,slab
961,17515666,17515662,54,70603,75587,131300,-1,5,slab
962,17515674,17515666,54,70637,75571,131250,-1,5,branch
963,17515679,17515674,54,70691,75545,131200,-1,5,end
964,17515738,16876817,54,67649,76423,132550,-1,5,slab
