,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,6339231,6339230,16,47783,87919,107950,-1,5,slab
963,6338584,6338582,16,53599,86206,109550,-1,5,slab
964,6338585,6338584,16,53637,85948,109550,-1,5,slab
965,6339246,6339217,16,48194,88144,108200,-1,5,slab
966,6339247,6339246,16,48182,88195,108250,-1,5,slab
967,6339249,6339247,16,48134,88220,108300,-1,5,slab
968,6339250,6339249,16,48087,88246,108350,-1,5,slab
969,6338596,6338575,16,53857,86987,109600,-1,5,slab
970,6337861,6337896,16,58302,88675,111200,-1,5,slab
971,6337860,6337861,16,58310,88672,111250,-1,5,slab
972,6337859,6337860,16,58354,88750,111300,-1,5,end
973,6338598,6338596,16,53933,86951,109600,-1,5,slab
974,6338599,6338598,16,54022,86864,109600,-1,5,slab
975,6338601,6338599,16,54108,86812,109600,-1,5,slab
976,6339261,6339250,16,48060,88277,108400,-1,5,slab
977,6339262,6339261,16,48033,88308,108450,-1,5,slab
978,6338603,6338601,16,54271,86784,109600,-1,5,slab
979,6339265,6339262,16,48007,88342,108500,-1,5,slab
980,6338607,6338603,16,54362,86781,109650,-1,5,slab
981,6339271,6339265,16,47985,88370,108550,-1,5,slab
982,6339272,6339271,16,47963,88397,108600,-1,5,slab
983,6338608,6338607,16,54445,86744,109700,-1,5,slab
984,6338609,6338608,16,54528,86707,109750,-1,5,slab
985,6339276,6339272,16,47921,88467,108650,-1,5,slab
986,6339279,6339276,16,47880,88560,108700,-1,5,slab
987,6338624,6338574,16,52455,86672,109550,-1,4,end
988,6337913,6337915,16,58155,88594,110950,-1,5,slab
989,6339287,6339279,16,47884,88572,108750,-1,5,slab
990,6339288,6339287,16,47889,88583,108800,-1,5,slab
991,6339290,6339288,16,47874,88591,108850,-1,5,slab
992,6339291,6339290,16,47859,88598,108900,-1,5,slab
993,6337931,6337935,16,58057,88583,110850,-1,5,slab
994,6339293,6339291,16,47796,88651,108950,-1,5,slab
995,6339294,6339293,16,47733,88703,109000,-1,5,slab
996,6339297,6339294,16,47726,88725,109050,-1,5,slab
997,6339298,6339297,16,47718,88747,109100,-1,5,slab
998,6337936,6337940,16,57972,88598,110750,-1,5,slab
999,6337935,6337936,16,58014,88591,110800,-1,5,slab
1000,6337940,6338029,16,57953,88608,110700,-1,5,slab
1001,6338648,6338649,16,51595,85985,109450,-1,5,slab
1002,6338652,6338654,16,51225,85876,109550,-1,5,slab
1003,6339341,6339298,16,47764,88782,109150,-1,5,branch
1004,6339344,6339341,16,47866,88852,109150,-1,5,slab
1005,6339345,6339344,16,47971,88875,109150,-1,5,slab
1006,6338657,6338658,16,51025,85876,109650,-1,5,slab
1007,6339349,6339345,16,47981,88883,109100,-1,5,slab
1008,6339350,6339349,16,47992,88890,109050,-1,5,slab
1009,6339354,6339350,16,48015,88909,109000,-1,5,slab
1010,6339355,6339354,16,48039,88928,108950,-1,5,slab
1011,6338674,6338685,16,50078,86393,109850,-1,5,slab
1012,6339365,6339341,16,47773,88793,109200,-1,5,slab
1013,6339366,6339365,16,47783,88805,109250,-1,5,slab
1014,6339367,6339366,16,47792,88816,109300,-1,5,slab
1015,6339371,6319077,16,47787,88966,109400,-1,5,slab
1016,6339372,6339371,16,47771,88998,109450,-1,5,slab
1017,6339373,6339372,16,47721,89014,109500,-1,5,slab
1018,6339374,6339373,16,47671,89029,109550,-1,5,slab
1019,6339375,6339374,16,47636,89016,109600,-1,5,slab
1020,6339376,6339375,16,47602,89004,109650,-1,5,slab
1021,6339378,6339376,16,47585,89086,109700,-1,5,slab
1022,6339379,6339378,16,47517,89356,109700,-1,5,slab
1023,6338709,6338710,16,49498,86626,109950,-1,5,slab
1024,6338711,6338712,16,49388,86795,110050,-1,5,slab
1025,6339380,6339379,16,47414,89392,109750,-1,5,slab
1026,6322469,14665634,3,50574,86655,120400,-1,5,slab
1027,6339382,6339380,16,47340,89382,109800,-1,5,slab
1028,6338029,6338030,16,57943,88617,110650,-1,5,slab
1029,6338715,6338701,16,49558,86460,109850,-1,5,slab
1030,6338716,6338715,16,49557,86395,109800,-1,5,slab
1031,6339384,6339382,16,47272,89475,109850,-1,5,slab
1032,6339385,6339384,16,47258,89498,109900,-1,5,slab
1033,6338717,6338716,16,49552,86309,109750,-1,5,slab
1034,6338718,6338717,16,49548,86223,109700,-1,5,slab
1035,6338719,6338718,16,49547,86184,109650,-1,5,slab
1036,6338720,6338719,16,49546,86145,109600,-1,5,slab
1037,6338722,6338723,16,49349,86910,110200,-1,5,slab
1038,6338721,6338722,16,49344,86887,110150,-1,5,slab
1039,6338725,6338726,16,49346,86971,110350,-1,5,slab
1040,6339388,6339385,16,47207,89605,109950,-1,4,slab
1041,6338724,6338725,16,49350,86952,110300,-1,5,slab
1042,6338728,6338729,16,49316,87053,110500,-1,5,slab
1043,6338727,6338728,16,49329,87022,110450,-1,5,slab
1044,6338049,6338060,16,57846,88698,110550,-1,5,slab
1045,6338732,6338733,16,49225,87272,110700,-1,5,branch
1046,6338731,6338732,16,49251,87210,110650,-1,5,slab
1047,6338730,6338731,16,49277,87147,110600,-1,5,slab
1048,6339391,6339388,16,47196,89623,110000,-1,5,slab
1049,6338060,6338061,16,57844,88749,110500,-1,5,slab
1050,6338734,6338733,16,48991,87313,110750,-1,5,slab
1051,6339393,6339391,16,47190,89636,110050,-1,5,end
1052,6338735,6338734,16,48873,87402,110750,-1,5,slab
1053,6338736,6338735,16,48685,87501,110750,-1,5,slab
1054,6338737,6338736,16,48482,87505,110750,-1,5,slab
1055,6339401,6338739,16,48437,87512,110900,-1,5,slab
1056,6339402,6339401,16,48429,87529,110950,-1,5,slab
1057,6338738,6338737,16,48464,87500,110800,-1,5,slab
1058,6338739,6338738,16,48446,87496,110850,-1,5,slab
1059,6339403,6339402,16,48368,87515,111000,-1,5,slab
1060,6338742,6338743,16,49180,87223,110850,-1,5,slab
1061,6338741,6338742,16,49187,87246,110800,-1,5,slab
1062,6339405,6339403,16,48208,87521,111000,-1,5,slab
1063,6339407,6339405,16,48100,87593,111050,-1,5,slab
1064,6339409,6339407,16,48043,87572,111100,-1,5,slab
1065,6339410,6339409,16,47997,87591,111150,-1,5,slab
1066,6339411,6339410,16,47967,87666,111200,-1,5,slab
1067,6339412,6339411,16,47957,87878,111200,-1,5,slab
1068,6339413,6339412,16,47963,88104,111200,-1,5,branch
1069,4834810,6339413,16,47956,88194,111150,-1,5,slab
1070,6339415,4834810,16,47927,88232,111100,-1,5,slab
1071,6339416,6339415,16,47899,88270,111050,-1,5,slab
1072,6338765,6339657,16,49096,86887,111300,-1,5,slab
1073,6338764,6338765,16,49097,86961,111250,-1,5,slab
1074,6339419,6339413,16,47980,88109,111250,-1,5,slab
1075,6339420,6339419,16,47997,88114,111300,-1,5,slab
1076,6338763,6338764,16,49096,87027,111200,-1,5,slab
1077,6339421,6339420,16,48003,88131,111350,-1,5,slab
1078,6339422,6339421,16,48009,88148,111400,-1,5,slab
1079,6339423,6339422,16,48014,88165,111450,-1,5,slab
1080,6339424,6339423,16,47988,88129,111500,-1,5,slab
1081,6339425,6339424,16,47961,88093,111550,-1,5,slab
1082,6339427,6339426,16,47893,88082,111650,-1,5,slab
1083,6339428,6339427,16,47859,88077,111700,-1,5,branch
1084,6339426,6339425,16,47927,87970,111600,-1,5,slab
1085,6339433,6339428,16,47760,88131,111750,-1,5,slab
1086,6339434,6339433,16,47712,88232,111750,-1,5,slab
1087,6339435,6339434,16,47646,88263,111800,-1,5,branch
1088,6339436,6339435,16,47539,88275,111850,-1,5,slab
1089,6339441,6339428,16,48013,87971,111750,-1,5,slab
1090,6339445,6339441,16,48039,87947,111800,-1,5,slab
1091,6339446,6339445,16,48054,87954,111850,-1,5,slab
1092,6339448,6339446,16,48066,88025,111900,-1,5,end
1093,6338790,6338750,16,49268,87086,111050,-1,5,slab
1094,6339452,6339436,16,47427,88317,111850,-1,5,slab
1095,6338791,6338790,16,49392,87111,111050,-1,5,slab
1096,6339453,6339452,16,47351,88380,111850,-1,5,slab
1097,6338792,6338791,16,49445,87122,111050,-1,5,slab
1098,6339454,6339453,16,47270,88486,111850,-1,5,branch
1099,6339455,6339454,16,47247,88536,111900,-1,5,slab
1100,6344877,6344876,16,47560,88903,110950,-1,5,slab
1101,6344878,6344877,16,47522,88905,111000,-1,5,slab
1102,6344879,6344878,16,47479,88930,111050,-1,5,slab
1103,6344880,6344879,16,47460,88949,111100,-1,5,slab
1104,6344881,6344880,16,47408,88976,111150,-1,5,slab
1105,6344883,6344881,16,47327,89008,111150,-1,5,slab
1106,6344884,6344883,16,47285,89063,111150,-1,5,slab
1107,6344885,6344884,16,47222,89103,111150,-1,5,slab
1108,6344889,6344885,16,47142,89147,111150,-1,5,slab
1109,6344890,6344889,16,47091,89188,111150,-1,5,slab
1110,6344904,6344890,16,47097,89190,111100,-1,5,end
1111,6344906,6339231,16,47801,87903,107900,-1,5,slab
1112,6344907,6344906,16,47822,87920,107850,-1,5,slab
1113,6344908,6344907,16,47835,87975,107800,-1,5,end
1114,6352286,6352103,16,50046,86754,106150,-1,5,slab
1115,6352287,6352286,16,50001,86746,106100,-1,5,slab
1116,6352289,6352287,16,50024,86774,106050,-1,5,slab
1117,6352290,6352289,16,49999,86820,106000,-1,5,slab
1118,6344958,6344959,16,50105,84539,130450,-1,5,slab
1119,6352294,6352290,16,50006,86851,105950,-1,5,slab
1120,6344960,6344961,16,50255,84402,130350,-1,5,slab
1121,6344959,6344960,16,50180,84471,130400,-1,5,slab
1122,6344962,6344963,16,50556,84152,130300,-1,5,slab
1123,6344963,6344971,16,50710,84001,130300,-1,5,slab
1124,6352298,6352294,16,50016,86898,105900,-1,5,end
1125,6344972,6344973,16,50976,83844,130300,-1,5,slab
1126,6344983,6344984,16,51735,83774,130150,-1,5,slab
1127,6352303,6330219,16,48101,89073,108850,-1,5,slab
1128,6352304,6352303,16,48105,89136,108800,-1,5,slab
1129,6344992,6344993,16,51875,83607,130150,-1,5,slab
1130,6352305,6352304,16,48129,89262,108800,-1,5,slab
1131,6352306,6352305,16,48133,89377,108750,-1,5,slab
1132,6352307,6352306,16,48154,89490,108750,-1,5,slab
1133,6345012,6344984,16,51790,83729,130050,-1,5,slab
1134,6345013,6345012,16,51809,83717,130000,-1,5,slab
1135,6345014,6345013,16,51861,83687,129950,-1,5,slab
1136,6345015,6345014,16,51912,83658,129900,-1,5,slab
1137,6352310,6352307,16,48147,89522,108700,-1,5,slab
1138,6352311,6352310,16,48141,89554,108650,-1,5,slab
1139,6352312,6352311,16,48141,89609,108600,-1,5,slab
1140,6345020,6345015,16,51917,83652,129850,-1,5,slab
1141,6345021,6345020,16,51921,83647,129800,-1,5,slab
1142,6345022,6345021,16,51926,83642,129750,-1,5,end
1143,6352343,6352312,16,48199,89620,108550,-1,5,end
1144,6352346,6342771,16,49186,87142,113850,-1,5,slab
1145,6352347,6352346,16,49121,86979,113800,-1,5,slab
1146,6352348,6352347,16,49110,87093,113750,-1,5,slab
1147,6352349,6352348,16,49087,87091,113700,-1,5,slab
1148,6345032,6345033,16,52149,83455,130450,-1,5,slab
1149,6345031,6345032,16,52125,83462,130400,-1,5,slab
1150,6352351,6352349,16,49072,87108,113650,-1,5,slab
1151,6352354,6352351,16,49053,87127,113600,-1,5,slab
1152,6345041,6345042,16,52410,83511,130700,-1,5,slab
1153,6352357,6352354,16,49043,87136,113550,-1,5,slab
1154,6352362,6334606,16,49049,87188,113450,-1,5,slab
1155,6345047,6345048,16,52515,83604,130850,-1,5,slab
1156,6345046,6345047,16,52487,83566,130800,-1,5,slab
1157,6352364,6352362,16,49039,87269,113400,-1,5,slab
1158,6352365,6352364,16,49060,87302,113350,-1,5,slab
1159,6345051,6345052,16,52550,83675,130950,-1,5,slab
1160,6345054,6345055,16,52583,83740,131050,-1,5,slab
1161,6352370,6334647,16,48956,87425,113250,-1,5,slab
1162,6345057,6345058,16,52633,83787,131150,-1,5,slab
1163,6352373,6352370,16,48886,87526,113200,-1,5,slab
1164,6345062,4796144,16,52668,83816,131250,-1,5,slab
1165,6352383,6352373,16,48841,87626,113150,-1,5,slab
1166,6345065,6345066,16,52623,83897,131400,-1,5,slab
1167,6345067,6345068,16,52579,83961,131500,-1,5,slab
1168,6345069,6345070,16,52568,84028,131600,-1,5,slab
1169,6345074,6345075,16,52602,84132,131800,-1,5,slab
1170,6345073,6345074,16,52604,84107,131750,-1,5,slab
1171,6345078,6345079,16,52616,84207,131950,-1,5,slab
1172,6345077,6345078,16,52609,84182,131900,-1,5,slab
1173,6345082,6345083,16,52681,84257,132100,-1,5,slab
1174,6345081,6345082,16,52653,84245,132050,-1,5,slab
1175,6345086,6345087,16,52733,84353,132250,-1,5,slab
1176,6345085,6345086,16,52722,84311,132200,-1,5,slab
1177,6352408,6352383,16,48822,87665,113200,-1,5,slab
1178,6352409,6352408,16,48803,87704,113250,-1,5,slab
1179,6345089,6345090,16,52745,84402,132350,-1,5,slab
1180,6345092,6345093,16,52753,84400,132450,-1,5,slab
1181,6345095,6345096,16,52743,84386,132600,-1,5,slab
1182,6352411,6352409,16,48486,87871,113300,-1,5,slab
1183,6345094,6345095,16,52752,84389,132550,-1,5,slab
1184,6345100,6345101,16,52768,84341,132850,-1,5,slab
1185,6345099,6345100,16,52768,84356,132800,-1,5,slab
1186,6345098,6345099,16,52767,84371,132750,-1,5,slab
1187,6345101,6345102,16,52815,84311,132900,-1,5,slab
1188,6345103,6345104,16,52840,84296,133000,-1,5,slab
1189,6345102,6345103,16,52827,84304,132950,-1,5,slab
1190,6345105,6345106,16,52906,84249,133100,-1,5,slab
1191,6345108,6345109,16,52942,84190,133250,-1,5,slab
1192,6345107,6345108,16,52937,84198,133200,-1,5,slab
1193,6345114,6345115,16,53000,84106,133350,-1,5,slab
1194,6345117,6345118,16,53028,84060,133500,-1,5,slab
1195,6345116,6345117,16,53023,84068,133450,-1,5,slab
1196,6352417,6352411,16,48457,88061,113300,-1,5,slab
1197,6352418,6352417,16,48419,88175,113300,-1,5,slab
1198,6345125,6345126,16,53302,84076,133850,-1,5,slab
1199,6352419,6352418,16,48406,88294,113300,-1,5,branch
1200,6345134,6345135,16,53848,83931,134300,-1,5,slab
1201,6345133,6345134,16,53773,83951,134250,-1,5,slab
1202,6345135,6345136,16,53896,83918,134350,-1,5,slab
1203,6352420,6352419,16,48337,88348,113300,-1,5,slab
1204,6345140,6345141,16,54056,83715,134600,-1,5,slab
1205,6345143,6345144,16,54096,83565,134750,-1,5,slab
1206,6345142,6345143,16,54082,83620,134700,-1,5,slab
1207,6345151,6345152,16,54455,83293,135150,-1,5,slab
1208,6345153,6345154,16,54567,83250,135250,-1,5,slab
1209,6345156,6345157,16,54758,83124,135400,-1,5,slab
1210,6352429,6352419,16,48565,88344,113250,-1,4,slab
1211,6345155,6345156,16,54698,83176,135350,-1,5,slab
1212,6345158,6345159,16,54874,83046,135500,-1,5,slab
1213,6352434,6352433,16,48438,88382,113400,-1,5,slab
1214,6352433,6352420,16,48469,88382,113350,-1,5,slab
1215,6345167,6345168,16,54979,82969,135650,-1,5,slab
1216,6345166,6345167,16,54955,82995,135600,-1,5,slab
1217,6345186,6345187,16,55648,82286,135900,-1,5,slab
1218,6352451,6352434,16,48452,88347,113450,-1,5,end
1219,6345217,6345218,16,57992,81826,135800,-1,5,slab
1220,6345222,6345223,16,59583,82005,135800,-1,5,slab
1221,6345224,6345225,16,59850,82006,135700,-1,5,slab
1222,6345226,6345227,16,60076,82064,135600,-1,5,slab
1223,6345229,6345231,16,60248,81949,135450,-1,5,slab
1224,6345228,6345229,16,60211,82025,135500,-1,5,slab
1225,6345230,6345227,16,60153,82310,135550,-1,5,slab
1226,6345231,6345232,16,60348,81951,135400,-1,5,slab
1227,6345233,6345234,16,60536,81949,135300,-1,5,slab
1228,6345236,6345237,16,60856,81917,135150,-1,5,slab
1229,6345238,6345239,16,61029,81914,135050,-1,5,slab
1230,6345242,6345243,16,61465,81993,134850,-1,5,slab
1231,6345241,6345242,16,61357,81982,134900,-1,5,slab
1232,6345246,6345247,16,62689,81830,134800,-1,5,slab
1233,6345247,6345248,16,63065,81704,134800,-1,5,slab
1234,6345249,6345250,16,63602,81603,134750,-1,5,slab
1235,6345256,6345257,16,65195,81410,134850,-1,5,slab
1236,6345255,6345256,16,65041,81404,134800,-1,5,slab
1237,6345257,6345258,16,65299,81422,134900,-1,5,slab
1238,6345259,6345260,16,65531,81454,135000,-1,5,slab
1239,6345271,6345272,16,68278,82270,135600,-1,5,slab
1240,6345273,6345274,16,68530,82329,135700,-1,5,slab
1241,6345277,6345278,16,69204,82550,135900,-1,5,slab
1242,6345276,6345277,16,68991,82474,135850,-1,5,slab
1243,6345278,6345279,16,69563,82586,135950,-1,5,slab
1244,6345285,6345286,16,71060,83463,136000,-1,5,slab
1245,6345287,6345288,16,71412,83791,136100,-1,5,slab
1246,6345290,6345291,16,71903,84113,136250,-1,5,slab
1247,6345289,6345290,16,71747,84029,136200,-1,5,slab
1248,6345293,6345294,16,72277,84264,136400,-1,5,slab
1249,6345292,6345293,16,72138,84284,136350,-1,5,slab
1250,6345296,6345297,16,72548,84378,136550,-1,5,slab
1251,6345295,6345296,16,72467,84338,136500,-1,5,slab
1252,6345300,6345301,16,72964,84651,136750,-1,5,slab
1253,6345299,6345300,16,72852,84574,136700,-1,5,slab
1254,6345302,6345303,16,73173,84760,136850,-1,5,slab
1255,6345304,6345305,16,73352,84824,136950,-1,5,slab
1256,6345307,6345308,16,73691,84959,137100,-1,5,slab
1257,6345306,6345307,16,73562,84908,137050,-1,5,slab
1258,6345310,6345311,16,74126,85074,137250,-1,5,slab
1259,6345309,6345310,16,73973,85042,137200,-1,5,slab
1260,6345312,6345313,16,74446,85081,137350,-1,5,slab
1261,6345316,6345317,16,75134,85018,137500,-1,5,slab
1262,6345318,6345319,16,75427,85029,137600,-1,5,slab
1263,6345317,6345318,16,75280,85024,137550,-1,5,slab
1264,6345319,6345320,16,75524,85062,137650,-1,5,slab
1265,6345322,6345323,16,75733,85131,137800,-1,5,slab
1266,6345321,6345322,16,75677,85112,137750,-1,5,slab
1267,6345325,6345326,16,75924,85114,137950,-1,5,slab
1268,6345324,6345325,16,75857,85131,137900,-1,5,slab
1269,6345328,6345329,16,76120,85187,138100,-1,5,slab
1270,6345327,6345328,16,76056,85141,138050,-1,5,slab
1271,6345329,6345330,16,76154,85208,138150,-1,5,slab
1272,6345331,6345332,16,76296,85310,138250,-1,5,slab
1273,6345339,6345340,16,76613,85557,138450,-1,5,slab
1274,6345338,6345339,16,76543,85501,138400,-1,5,slab
1275,6345337,6345338,16,76473,85446,138350,-1,5,slab
1276,6345341,6345342,16,76806,85734,138550,-1,5,slab
1277,6345360,6345361,16,79161,88215,139200,-1,5,slab
1278,6345359,6345360,16,79044,88094,139150,-1,5,slab
1279,6345358,6345359,16,78928,87973,139100,-1,5,slab
1280,6345357,6345358,16,78811,87852,139050,-1,5,slab
1281,6345356,6345357,16,78694,87731,139000,-1,5,slab
1282,6345355,6345356,16,78578,87610,138950,-1,5,slab
1283,6345354,6345355,16,78461,87490,138900,-1,5,slab
1284,6345353,6345354,16,78345,87369,138850,-1,5,slab
1285,6345352,6345353,16,78228,87248,138800,-1,5,slab
1286,6345351,6345352,16,78112,87127,138750,-1,5,slab
1287,6345350,6345351,16,77995,87006,138700,-1,5,slab
1288,6345349,6345350,16,77878,86885,138650,-1,5,slab
1289,6345362,,16,79394,88457,139300,2000,5,root
1290,6341664,6344387,3,49591,85927,125300,-1,5,slab
1291,6341949,6341950,16,49158,85775,113050,-1,5,slab
1292,6341952,6341953,16,49137,85742,113200,-1,5,slab
1293,6341954,6341955,16,48942,85755,113300,-1,5,slab
1294,6341990,6341991,16,49134,85718,113600,-1,5,slab
1295,6341989,6341990,16,49154,85689,113550,-1,5,slab
1296,6341993,6341994,16,49084,85777,113750,-1,5,slab
1297,6341992,6341993,16,49099,85762,113700,-1,5,slab
1298,6341995,6341996,16,49111,86181,113850,-1,5,slab
1299,6342007,6342008,16,49072,86084,114200,-1,5,slab
1300,6342006,6342007,16,49090,86066,114150,-1,5,slab
1301,6342012,6342013,16,49049,86136,114350,-1,5,slab
1302,6342011,6342012,16,49051,86119,114300,-1,5,slab
1303,6342020,6342021,16,49044,86303,114500,-1,5,slab
1304,6342019,6342020,16,49045,86228,114450,-1,5,slab
1305,6342022,6342023,16,49071,86591,114550,-1,5,slab
1306,6342024,6342023,16,49234,86840,114550,-1,5,slab
1307,6342025,6342024,16,49260,86875,114500,-1,5,slab
1308,6342026,6342025,16,49285,86911,114450,-1,5,slab
1309,6342027,6342026,16,49310,86946,114400,-1,5,slab
1310,6342029,6342030,16,49175,86767,114650,-1,5,slab
1311,6342031,6342032,16,49238,86719,114750,-1,5,slab
1312,6342034,6342035,16,49267,86648,114900,-1,5,slab
1313,6342033,6342034,16,49270,86661,114850,-1,5,slab
1314,6342047,6334185,16,49233,86533,115000,-1,5,slab
1315,6342049,6342035,16,49194,86769,114950,-1,5,slab
1316,6342050,6342049,16,49094,86907,114950,-1,5,slab
1317,6342051,6342050,16,48961,86991,114950,-1,5,slab
1318,6342052,6342051,16,48854,87015,115000,-1,5,slab
1319,6342053,6342052,16,48784,86994,115050,-1,5,slab
1320,6342063,6342064,16,49248,86476,115150,-1,5,slab
1321,6342062,6342063,16,49227,86457,115100,-1,5,slab
1322,6342066,6342067,16,49234,86471,115300,-1,5,slab
1323,6342065,6342066,16,49251,86483,115250,-1,5,slab
1324,6342068,6342064,16,49341,86630,115200,-1,5,slab
1325,6342069,6342068,16,49371,86752,115200,-1,5,slab
1326,6342070,6342069,16,49439,86809,115200,-1,5,slab
1327,6342071,6342070,16,49576,86839,115200,-1,5,slab
1328,6342072,6342071,16,49637,86869,115250,-1,5,slab
1329,6342073,6342072,16,49671,86889,115300,-1,5,slab
1330,6342074,6342073,16,49671,86888,115350,-1,5,slab
1331,6342075,6342074,16,49681,86884,115400,-1,5,slab
1332,6342076,6342075,16,49709,86891,115450,-1,5,slab
1333,6342077,6342078,16,49215,86450,115400,-1,5,slab
1334,6342080,6342081,16,49242,86435,115550,-1,5,slab
1335,6342079,6342080,16,49228,86438,115500,-1,5,slab
1336,6342082,6342083,16,49276,86430,115650,-1,5,slab
1337,6342085,6342086,16,49256,86439,115800,-1,5,slab
1338,6342084,6342085,16,49275,86433,115750,-1,5,slab
1339,6342088,6342089,16,49185,86598,115900,-1,5,slab
1340,6342093,6342094,16,49082,86535,116150,-1,5,slab
1341,6342092,6342093,16,49085,86529,116100,-1,5,slab
1342,6342095,6342096,16,49089,86559,116250,-1,5,slab
1343,6342098,6342099,16,49099,86578,116350,-1,5,slab
1344,6342134,6342135,16,49004,86568,116500,-1,5,slab
1345,6342137,6342138,16,48879,86583,116650,-1,5,slab
1346,6342139,6342099,16,49259,86643,116450,-1,5,slab
1347,6342140,6342139,16,49289,86651,116500,-1,5,slab
1348,6342141,6342140,16,49341,86693,116550,-1,5,slab
1349,6342142,6342141,16,49384,86697,116600,-1,5,slab
1350,6342145,6342143,16,49496,86660,116700,-1,5,slab
1351,6342143,6342142,16,49451,86674,116650,-1,5,slab
1352,6342147,6342148,16,48863,86598,116750,-1,5,slab
1353,6342151,6342152,16,48776,86644,116950,-1,5,slab
1354,6342161,6342162,16,48538,86795,117300,-1,5,slab
1355,6342192,6342193,16,48264,86985,117700,-1,5,slab
1356,6342191,6342192,16,48249,86971,117650,-1,5,slab
1357,6342227,6342228,16,48113,86973,118050,-1,5,slab
1358,6342229,6342230,16,48120,86993,118150,-1,5,slab
1359,6342231,6342232,16,48131,87041,118250,-1,5,slab
1360,6342233,6342234,16,48136,87074,118350,-1,5,slab
1361,6342251,6342252,16,48130,87094,118450,-1,5,slab
1362,6342256,6342261,16,48252,87203,118600,-1,5,slab
1363,6342264,6342265,16,48301,87159,118700,-1,5,slab
1364,6342266,6342267,16,48392,87116,118800,-1,5,slab
1365,6342270,6342271,16,48657,87049,119000,-1,5,slab
1366,6342284,6342285,16,49685,85761,119400,-1,5,slab
1367,6342287,6342288,16,49737,85725,119550,-1,5,slab
1368,6342289,6342290,16,49777,85709,119650,-1,5,slab
1369,6342291,6342292,16,49779,85718,119750,-1,5,slab
1370,6342295,6342296,16,49793,85750,119900,-1,5,slab
1371,6342294,6342295,16,49787,85737,119850,-1,5,slab
1372,6342302,6342303,16,49811,85781,120150,-1,5,slab
1373,6342325,6342321,16,49798,86133,120550,-1,5,slab
1374,6342326,6342325,16,49788,86236,120550,-1,5,slab
1375,6342327,6342326,16,49780,86261,120500,-1,5,slab
1376,6342333,6342327,16,49803,86283,120450,-1,5,slab
1377,6342337,6342333,16,49853,86388,120400,-1,5,slab
1378,6342357,6342347,16,49794,85830,120850,-1,5,slab
1379,6342358,6342357,16,49793,85830,120900,-1,5,slab
1380,6342359,6342358,16,49792,85829,120950,-1,5,slab
1381,6342360,6342359,16,49784,85858,121000,-1,5,slab
1382,6342361,6342360,16,49821,85885,121050,-1,5,slab
1383,6342362,6342361,16,49858,85912,121100,-1,5,slab
1384,6342366,6342362,16,49905,85933,121150,-1,5,slab
1385,6342367,6342366,16,49951,85954,121200,-1,5,slab
1386,6342369,6342367,16,49993,85964,121250,-1,5,slab
1387,6342370,6342369,16,50033,85996,121300,-1,5,slab
1388,6342371,6342370,16,50064,86013,121350,-1,5,slab
1389,6342373,6342371,16,50094,86039,121400,-1,5,slab
1390,6342378,6342373,16,50130,86038,121450,-1,5,slab
1391,6342382,6342378,16,50178,86044,121500,-1,5,slab
1392,6342384,6342382,16,50195,86107,121550,-1,5,slab
1393,6342390,6342384,16,50265,86379,121600,-1,5,slab
1394,6342392,6325342,16,50366,86079,121700,-1,5,slab
1395,6342393,6342392,16,50396,86007,121750,-1,5,slab
1396,6342394,6342393,16,50402,86003,121800,-1,5,slab
1397,6342395,6342394,16,50423,86022,121850,-1,5,slab
1398,6342396,6342395,16,50444,86040,121900,-1,5,slab
1399,6342397,6342396,16,50485,86024,121950,-1,5,slab
1400,6342400,6342397,16,50502,85988,122000,-1,5,slab
1401,6342401,6342400,16,50502,85956,122050,-1,5,end
1402,6342404,6339416,16,47905,88299,111000,-1,5,branch
1403,6342405,6342404,16,47912,88328,110950,-1,5,slab
1404,6342406,6342405,16,47881,88358,110900,-1,5,slab
1405,6342407,6342404,16,47978,88275,111000,-1,5,slab
1406,6342408,6342407,16,48058,88268,111000,-1,5,slab
1407,6342409,6342408,16,48212,88255,111000,-1,5,slab
1408,6342411,6342409,16,48299,88307,110950,-1,5,slab
1409,6342412,6342411,16,48288,88328,110900,-1,5,slab
1410,6342413,6342412,16,48277,88358,110850,-1,5,slab
1411,6342414,6342413,16,48261,88389,110800,-1,5,slab
1412,6342415,6342414,16,48296,88426,110750,-1,5,slab
1413,6342416,6342415,16,48326,88408,110700,-1,5,slab
1414,6342417,6342416,16,48332,88426,110650,-1,5,slab
1415,6342418,6342417,16,48332,88424,110600,-1,5,slab
1416,6342419,6342406,16,47873,88394,110850,-1,5,slab
1417,6342420,6342419,16,47864,88429,110800,-1,5,slab
1418,6342421,6342420,16,47895,88467,110750,-1,5,slab
1419,6342422,6342421,16,47881,88509,110700,-1,5,slab
1420,6342423,6342422,16,47830,88581,110700,-1,5,slab
1421,6342425,6342424,16,47710,88771,110650,-1,5,slab
1422,6342426,6342425,16,47716,88747,110600,-1,5,slab
1423,6342427,6342426,16,47722,88722,110550,-1,5,slab
1424,6342424,6342423,16,47716,88756,110700,-1,5,branch
1425,6342429,6342428,16,47653,88777,110800,-1,5,slab
1426,6342428,6342424,16,47702,88774,110750,-1,5,slab
1427,6342430,6342429,16,47600,88822,110850,-1,5,slab
1428,6342431,6342427,16,47788,88662,110500,-1,5,slab
