,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,15845420,12242587,6,61872,88014,113500,-1,5,slab
964,15845421,15845420,6,61979,87990,113550,-1,5,slab
965,15845423,15845422,6,61892,87646,113650,-1,5,slab
966,15845426,15845425,6,62314,88090,113500,-1,5,slab
967,15845425,15845422,6,62157,88043,113550,-1,5,slab
968,15845430,15845426,6,62413,88202,113500,-1,5,branch
969,15845433,15845430,6,62413,88208,113550,-1,5,slab
970,15845434,15845433,6,62322,88362,113600,-1,5,slab
971,15845435,15845434,6,62282,88440,113650,-1,5,branch
972,15845437,15845435,6,62261,88491,113600,-1,5,slab
973,15845440,15845439,6,62278,88601,113500,-1,5,slab
974,15845439,15845437,6,62269,88546,113550,-1,5,slab
975,15845441,15845440,6,62270,88635,113450,-1,5,slab
976,15845442,15845441,6,62263,88668,113400,-1,5,slab
977,15845445,15845444,6,62335,88442,113750,-1,5,end
978,15845444,15845435,6,62297,88444,113700,-1,5,slab
979,15845451,15845423,6,61953,87940,113700,-1,5,slab
980,15845454,15845451,6,62101,87976,113750,-1,5,end
981,15845458,15845430,6,62506,88270,113500,-1,5,slab
982,15845459,15845458,6,62624,88319,113450,-1,5,slab
983,15845460,15845459,6,62776,88346,113400,-1,5,slab
984,15845461,15845460,6,62869,88394,113350,-1,5,slab
985,15845462,15845461,6,62865,88471,113300,-1,5,slab
986,15845463,15845462,6,62861,88548,113250,-1,5,slab
987,15845464,15845463,6,62853,88687,113200,-1,5,slab
988,15845465,15845464,6,62867,88900,113150,-1,5,branch
989,15845469,15845468,6,62907,88970,113050,-1,5,slab
990,15845468,15845465,6,62871,88920,113100,-1,5,slab
991,15845473,15845465,6,62825,89046,113200,-1,5,slab
992,15845476,15845473,6,62856,89127,113250,-1,5,slab
993,15845477,15845476,6,62888,89207,113300,-1,5,slab
994,15845479,15845478,6,62900,89277,113400,-1,5,branch
995,15845480,15845479,6,62907,89312,113450,-1,5,slab
996,15845484,15845483,6,62937,89439,113300,-1,5,slab
997,15845483,15845479,6,62919,89358,113350,-1,5,slab
998,15845485,15845484,6,62926,89503,113250,-1,5,slab
999,15845486,15845485,6,62914,89567,113200,-1,5,slab
1000,15845488,15845487,6,62888,89680,113100,-1,5,slab
1001,15845487,15845486,6,62937,89631,113150,-1,5,slab
1002,15845489,15845488,6,62861,89732,113050,-1,5,branch
1003,15845490,15845489,6,62834,89783,113000,-1,5,slab
1004,15845491,15845490,6,62831,89811,112950,-1,5,slab
1005,15845493,15845489,6,62858,89743,113100,-1,5,slab
1006,15845492,15845491,6,62827,89838,112900,-1,5,slab
1007,15845495,15845494,6,62852,89765,113200,-1,5,slab
1008,15845496,15845495,6,62850,89776,113250,-1,5,slab
1009,15845497,15845496,6,62791,89821,113300,-1,5,slab
1010,15845498,15845497,6,62776,89829,113350,-1,5,slab
1011,15845499,15845498,6,62751,89986,113400,-1,5,slab
1012,15845500,15845499,6,62770,90072,113450,-1,5,branch
1013,15845501,15845500,6,62844,90057,113500,-1,5,end
1014,15845502,15845500,6,62496,90235,113400,-1,5,end
1015,15845504,15845503,6,62821,89871,112800,-1,5,slab
1016,15845503,15845492,6,62824,89854,112850,-1,5,slab
1017,15845506,15845505,6,62802,89966,112700,-1,5,slab
1018,15845505,15845504,6,62812,89918,112750,-1,5,slab
1019,15845508,15845507,6,62800,89979,112600,-1,5,slab
1020,15845507,15845506,6,62801,89972,112650,-1,5,slab
1021,15845509,15845508,6,62767,89979,112550,-1,5,slab
1022,15845510,15845509,6,62734,89979,112500,-1,5,slab
1023,15845511,15845510,6,62637,89973,112450,-1,5,slab
1024,15845512,15845511,6,62599,89973,112400,-1,5,slab
1025,15845569,15845512,6,62549,89983,112350,-1,5,slab
1026,15845570,15845569,6,62553,89981,112300,-1,5,slab
1027,15845572,15845571,6,62468,89937,112200,-1,5,slab
1028,15845571,15845570,6,62510,89959,112250,-1,5,slab
1029,15845574,15845572,6,62407,89947,112150,-1,5,slab
1030,15845576,15845575,6,62291,90007,112050,-1,5,slab
1031,15845575,15845574,6,62349,89977,112100,-1,5,slab
1032,15845577,15845576,6,62291,90007,112000,-1,5,end
1033,15845594,12242671,6,60887,89257,113800,-1,5,slab
1034,15845596,15845594,6,60931,89475,113800,-1,5,slab
1035,15845597,15845596,6,60931,89567,113850,-1,5,slab
1036,15845604,15845597,6,60902,89608,113900,-1,5,slab
1037,15845612,15845604,6,60900,89595,113950,-1,5,slab
1038,15845615,15845612,6,60845,89607,114000,-1,5,slab
1039,15845616,15647967,6,60908,89481,114100,-1,5,slab
1040,15845617,15845616,6,60906,89479,114150,-1,5,end
1041,15845631,15845629,6,61493,87178,112600,-1,5,slab
1042,15845632,15845631,6,61599,86922,112600,-1,5,slab
1043,15845637,7608730,6,61795,86775,112500,-1,5,slab
1044,15845639,15845638,6,61900,86707,112400,-1,5,slab
1045,15845642,15845639,6,61921,86437,112350,-1,5,slab
1046,15845643,15845642,6,61915,86426,112300,-1,5,slab
1047,15845645,15845644,6,61905,86403,112200,-1,5,slab
1048,15845644,15845643,6,61910,86414,112250,-1,5,slab
1049,15845646,15845645,6,61889,86403,112150,-1,5,slab
1050,15845648,12242726,6,60985,87166,113200,-1,5,slab
1051,15845652,15845651,6,60944,86941,113400,-1,5,slab
1052,15845651,15845650,6,60942,87040,113350,-1,5,slab
1053,15845653,15845652,6,60856,86884,113450,-1,5,slab
1054,15845654,15845653,6,60767,86827,113500,-1,5,slab
1055,15845655,15845654,6,60735,86794,113550,-1,5,slab
1056,15845656,15845655,6,60703,86762,113600,-1,5,slab
1057,15845658,15845656,6,60676,86538,113650,-1,5,slab
1058,15845661,15845658,6,60674,86694,113700,-1,5,slab
1059,15845663,15845662,6,60686,86711,113800,-1,5,slab
1060,15845662,15845661,6,60680,86702,113750,-1,5,slab
1061,15845664,15845663,6,60653,86711,113850,-1,5,slab
1062,15845668,12242879,6,61454,87934,110300,-1,5,slab
1063,15845669,15845668,6,61440,87910,110250,-1,5,slab
1064,15845670,15845669,6,61433,87861,110200,-1,5,slab
1065,15845671,15845670,6,61427,87813,110150,-1,5,slab
1066,15845673,15845671,6,61383,87784,110100,-1,5,slab
1067,15845674,15845673,6,61358,87678,110050,-1,5,slab
1068,15845676,15845674,6,61305,87611,110000,-1,5,slab
1069,15845677,15845676,6,61301,87433,110050,-1,5,slab
1070,15845679,15845678,6,61261,87275,110150,-1,5,slab
1071,15845686,15845681,6,61316,87176,110300,-1,5,slab
1072,15845690,15845686,6,61408,87171,110350,-1,5,slab
1073,15845700,15845699,6,61162,87051,110150,-1,5,slab
1074,15845699,15845681,6,61214,87130,110200,-1,5,slab
1075,15845704,15845700,6,61195,86984,110100,-1,5,slab
1076,15845705,15845704,6,61227,86918,110050,-1,5,slab
1077,15846980,12243091,6,60218,89358,110100,-1,5,slab
1078,15846981,15846980,6,60209,89411,110150,-1,5,slab
1079,15846982,15846981,6,60199,89464,110200,-1,5,slab
1080,15846985,15846984,6,60239,89354,109950,-1,5,slab
1081,15846986,15846985,6,60240,89350,109900,-1,5,slab
1082,15846987,15846986,6,60241,89346,109850,-1,5,slab
1083,15846989,15846988,6,60294,89304,109750,-1,5,slab
1084,15846990,15846989,6,60300,89320,109700,-1,5,slab
1085,15846991,15846990,6,60306,89335,109650,-1,5,slab
1086,15847000,15846992,6,60301,89341,109550,-1,5,slab
1087,15847001,15847000,6,60290,89333,109500,-1,5,slab
1088,15847002,15847001,6,60250,89329,109450,-1,5,slab
1089,15847003,15847002,6,60319,89449,109400,-1,5,slab
1090,15847004,15847003,6,60347,89491,109350,-1,5,end
1091,15847022,12243095,6,59335,88761,110200,-1,5,slab
1092,15847023,15847022,6,59287,88750,110150,-1,5,slab
1093,15847024,15847023,6,59240,88738,110100,-1,5,slab
1094,15847026,15847025,6,59202,88742,110000,-1,5,slab
1095,15847025,15847024,6,59221,88740,110050,-1,5,slab
1096,15847027,15847026,6,59141,88706,109950,-1,5,slab
1097,6209388,15847028,3,58976,88576,109850,-1,5,end
1098,15847029,12243140,6,62994,88828,110950,-1,5,slab
1099,15847030,15847029,6,63043,88860,111000,-1,5,slab
1100,15847032,15847030,6,63097,88860,111050,-1,5,slab
1101,15847034,15847032,6,63124,88864,111100,-1,5,slab
1102,15847035,15847034,6,63152,88869,111150,-1,5,slab
1103,15847039,15847035,6,63201,88883,111200,-1,5,branch
1104,15847040,15847039,6,63693,89005,111200,-1,5,branch
1105,15847044,15847043,6,63750,89048,111050,-1,5,slab
1106,15847045,15847044,6,63755,89041,111000,-1,5,branch
1107,15847046,15847045,6,63759,89034,110950,-1,5,slab
1108,15847048,15847045,6,63585,89174,111000,-1,5,slab
1109,15847047,15847046,6,63784,88993,110900,-1,5,slab
1110,15847049,15847048,6,63593,89238,110950,-1,5,slab
1111,15847050,15847049,6,63697,89280,110900,-1,5,slab
1112,15847051,15847050,6,63747,89317,110850,-1,5,slab
1113,15847052,15847051,6,63797,89354,110800,-1,5,slab
1114,15847057,15847056,6,63826,88877,110800,-1,5,end
1115,15847056,15847047,6,63805,88935,110850,-1,5,slab
1116,15847059,15847058,6,63800,89020,111300,-1,5,slab
1117,15847058,15847040,6,63746,89012,111250,-1,5,slab
1118,15847060,15847059,6,63853,89027,111350,-1,5,slab
1119,15847062,15847061,6,63925,88989,111450,-1,5,slab
1120,15847061,15847060,6,63889,89008,111400,-1,5,slab
1121,15847064,15847063,6,63116,88877,111300,-1,5,slab
1122,15847063,15847039,6,63158,88880,111250,-1,5,slab
1123,15847066,15847065,6,63076,88919,111400,-1,5,slab
1124,15847065,15847064,6,63096,88898,111350,-1,5,slab
1125,15847067,15847066,6,63057,88940,111450,-1,5,slab
1126,15847069,15847068,6,62954,89038,111550,-1,5,slab
1127,15847068,15847067,6,63005,88989,111500,-1,5,slab
1128,15847071,15847070,6,62912,88983,111650,-1,5,branch
1129,15847070,15847069,6,62924,88472,111600,-1,5,slab
1130,15847073,15847071,6,62985,89201,111700,-1,5,slab
1131,12103378,15847071,2,62857,88845,111700,-1,5,slab
1132,15847075,12103378,6,62890,88848,111750,-1,5,end
1133,15847086,15847085,6,63012,89208,111850,-1,5,slab
1134,15847085,15847074,6,62997,89212,111800,-1,5,slab
1135,15847090,15847087,6,63023,89190,111950,-1,5,slab
1136,15847093,12243210,6,68835,88780,121200,-1,5,slab
1137,14970823,15847093,45,68905,88809,121250,-1,5,slab
1138,15847094,14970823,6,68751,88761,121300,-1,5,slab
1139,15847096,15847094,6,68667,88774,121350,-1,5,slab
1140,15847099,15847096,6,68652,88824,121400,-1,5,slab
1141,15847100,15847099,6,68633,88884,121450,-1,5,slab
1142,15847102,15847101,6,68603,88979,121550,-1,5,slab
1143,15847101,15847100,6,68618,88932,121500,-1,5,slab
1144,15847104,15847102,6,68542,88983,121600,-1,5,slab
1145,15847106,15847105,6,68382,88795,121700,-1,5,slab
1146,15847105,15847104,6,68408,88918,121650,-1,5,slab
1147,15847110,15847109,6,68360,88689,121800,-1,5,slab
1148,15847109,15847106,6,68371,88742,121750,-1,5,slab
1149,15847111,15847110,6,68308,88641,121850,-1,5,slab
1150,15847112,15847111,6,68257,88594,121900,-1,5,slab
1151,15847113,15847112,6,68211,88478,121950,-1,5,slab
1152,15847114,15847113,6,68164,88362,122000,-1,5,branch
1153,15847117,15847116,6,68033,88157,122150,-1,5,slab
1154,15847118,15847117,6,68039,88140,122200,-1,5,end
1155,15847119,15847114,6,68130,88185,121950,-1,5,slab
1156,15847121,15847120,6,68048,87921,121850,-1,5,slab
1157,15847120,15847119,6,68073,87997,121900,-1,5,slab
1158,15847122,15847121,6,68023,87845,121800,-1,5,slab
1159,15847123,15847122,6,68063,87856,121750,-1,5,end
1160,15847131,12243214,6,69104,88552,120900,-1,5,slab
1161,15847133,15847132,6,69125,88463,120800,-1,5,slab
1162,15847134,15847133,6,69167,88390,120750,-1,5,slab
1163,15847135,15847134,6,69194,88288,120700,-1,5,slab
1164,15847142,15847141,6,69230,88046,120500,-1,5,end
1165,15847163,12243666,6,61077,85513,123850,-1,5,slab
1166,15847168,12398792,6,62378,87136,122600,-1,5,end
1167,15847181,12399131,6,63310,85720,124300,-1,5,slab
1168,15847182,15847181,6,63340,85660,124350,-1,5,slab
1169,15847184,15847182,6,63374,85630,124400,-1,5,slab
1170,15847185,15847184,6,63408,85599,124450,-1,5,slab
1171,15847186,15847185,6,63442,85569,124500,-1,5,slab
1172,15847187,15847186,6,63454,85600,124550,-1,5,slab
1173,15847188,15847187,6,63465,85632,124600,-1,5,end
1174,15847191,12399218,6,62763,88489,124350,-1,5,slab
1175,15847192,15847191,6,62807,88521,124400,-1,5,slab
1176,15847197,15847192,6,62816,88528,124450,-1,5,slab
1177,15847198,15847197,6,62825,88534,124500,-1,5,slab
1178,15847199,15847198,6,62834,88541,124550,-1,5,slab
1179,15847200,15847199,6,62842,88547,124600,-1,5,slab
1180,15847202,15847201,6,62868,88585,124700,-1,5,slab
1181,15847201,15847200,6,62851,88554,124650,-1,5,slab
1182,15847203,15847202,6,62885,88616,124750,-1,5,slab
1183,15847204,15847203,6,62927,88670,124800,-1,5,slab
1184,15847206,15847205,6,63239,88734,124950,-1,5,slab
1185,15847207,15847206,6,63233,88761,125000,-1,5,end
1186,15847211,15847210,6,66116,87879,122200,-1,5,end
1187,15847210,12416348,6,66063,87938,122150,-1,5,slab
1188,15847212,12416436,6,67645,88523,121600,-1,5,end
1189,15847800,15844326,6,62128,86900,119200,-1,5,slab
1190,15847802,15847800,6,62095,86873,119150,-1,5,end
1191,15844598,15844596,6,63194,89517,121450,-1,5,slab
1192,15847827,15847826,6,63304,89600,121550,-1,5,slab
1193,15847828,15847827,6,63290,89598,121600,-1,5,slab
1194,6237143,15847828,3,63243,89581,121650,-1,5,slab
1195,15847830,6237143,6,63239,89609,121700,-1,5,end
1196,15844712,15844711,6,60792,88451,117550,-1,5,slab
1197,15847832,15847831,6,60729,88462,117450,-1,5,slab
1198,15847833,15847832,6,60712,88456,117400,-1,5,slab
1199,15847834,15847833,6,60701,88467,117350,-1,5,slab
1200,15847837,15847836,6,60635,88515,117200,-1,5,slab
1201,15847838,15847837,6,60621,88517,117150,-1,5,slab
1202,15847839,15847838,6,60622,88519,117100,-1,5,slab
1203,15847841,15847840,6,60620,88518,117000,-1,5,slab
1204,15847842,15847841,6,60617,88515,116950,-1,5,slab
1205,15847843,15847842,6,60611,88521,116900,-1,5,end
1206,15847848,15844851,6,62386,87400,117550,-1,5,slab
1207,15847849,15847848,6,62346,87379,117500,-1,5,slab
1208,15847850,15847849,6,62350,87411,117450,-1,5,slab
1209,15847852,15847851,6,62378,87455,117350,-1,5,slab
1210,15847851,15847850,6,62364,87433,117400,-1,5,slab
1211,15847853,15847852,6,62370,87449,117300,-1,5,slab
1212,15847854,15847853,6,62361,87443,117250,-1,5,slab
1213,15847855,15847854,6,62365,87427,117200,-1,5,slab
1214,15847856,15847855,6,62369,87411,117150,-1,5,slab
1215,15847857,15847856,6,62365,87396,117100,-1,5,slab
1216,4908060,15847857,3,62327,87320,117050,-1,5,slab
1217,8616702,4908060,3,62297,87312,117000,-1,5,slab
1218,15847858,8616702,6,62339,87274,116950,-1,5,slab
1219,15847860,15847859,6,62340,87251,116850,-1,5,end
1220,15847859,15847858,6,62339,87263,116900,-1,5,slab
1221,15845236,15845235,6,60860,87615,122350,-1,5,slab
1222,15847868,15845236,6,60824,87316,122300,-1,5,end
1223,15847914,15845442,6,62254,88678,113350,-1,5,slab
1224,15847915,15847914,6,62245,88688,113300,-1,5,slab
1225,15847918,15847915,6,62245,88701,113250,-1,5,end
1226,15847924,15845469,6,62945,89013,113000,-1,5,slab
1227,15847926,15847924,6,62947,89055,112950,-1,5,slab
1228,15847927,15847926,6,62948,89098,112900,-1,5,slab
1229,15847929,15847927,6,62935,89150,112850,-1,5,slab
1230,15847933,15847930,6,62920,89205,112750,-1,5,end
1231,15847939,15845480,6,63023,89389,113500,-1,5,slab
1232,15847944,15847939,6,63076,89440,113550,-1,5,slab
1233,15847946,15847944,6,63186,89471,113500,-1,5,slab
1234,15847947,15847946,6,63205,89497,113450,-1,5,slab
1235,15847948,15847947,6,63309,89467,113400,-1,5,slab
1236,15847949,15847948,6,63509,89389,113400,-1,5,slab
1237,15847950,15847949,6,63499,89439,113450,-1,5,slab
1238,15847961,15845690,6,61491,87221,110400,-1,5,slab
1239,15847966,15847961,6,61610,87268,110450,-1,5,slab
1240,15847978,15847967,6,61902,87137,110500,-1,5,slab
1241,15847979,15847978,6,62131,87128,110550,-1,5,end
1242,15847967,15847966,6,61704,87274,110500,-1,5,branch
1243,15847980,15847967,6,61789,87248,110450,-1,5,slab
1244,15847981,15847980,6,61875,87221,110400,-1,5,slab
1245,15847982,15847981,6,61909,87295,110350,-1,5,slab
1246,15847989,15847982,6,61919,87339,110300,-1,5,end
1247,15848014,15846982,6,60095,89567,110200,-1,5,slab
1248,15848015,15848014,6,60032,89664,110250,-1,5,slab
1249,15848020,15848015,6,60026,89683,110300,-1,5,slab
1250,15848021,15848020,6,60021,89702,110350,-1,5,slab
1251,15848023,15848022,6,59983,89689,110450,-1,5,slab
1252,15848022,15848021,6,60002,89696,110400,-1,5,slab
1253,15848024,15848023,6,59969,89702,110500,-1,5,slab
1254,15848025,15848024,6,59956,89716,110550,-1,5,slab
1255,15848026,15848025,6,59926,89746,110600,-1,5,slab
1256,15848028,15848027,6,59908,89798,110700,-1,5,slab
1257,15848033,15848030,6,59922,89814,110850,-1,5,slab
1258,15848035,15848034,6,59969,89748,110950,-1,5,end
1259,15848985,15848115,6,64581,90776,109800,-1,5,slab
1260,15848986,15848985,6,64614,90784,109750,-1,5,slab
1261,15848987,15848986,6,64647,90793,109700,-1,5,slab
1262,15848052,15848051,6,63864,89476,110600,-1,5,branch
1263,15848053,15848052,6,63840,89446,110550,-1,5,slab
1264,15848055,15848052,6,63917,89727,110600,-1,5,slab
1265,15849000,15848999,6,64615,90690,109200,-1,5,slab
1266,15848999,15848998,6,64624,90696,109250,-1,5,slab
1267,15848998,15848997,6,64632,90702,109300,-1,5,slab
1268,15848059,15848058,6,64383,90400,110450,-1,5,branch
1269,15848058,15848057,6,64296,90238,110500,-1,5,slab
1270,15849003,15849000,6,64592,90713,109150,-1,5,slab
1271,15848060,15848059,6,64373,90248,110400,-1,5,slab
1272,15848061,15848060,6,64394,90425,110350,-1,5,slab
1273,15848066,15848065,6,64432,91082,110650,-1,5,slab
1274,15848069,15848059,6,64391,90378,110500,-1,5,slab
1275,15849015,15849014,6,64588,90736,108850,-1,5,slab
1276,15849014,15849013,6,64589,90735,108900,-1,5,slab
1277,15849013,15849011,6,64591,90733,108950,-1,5,slab
1278,15848072,15848071,6,64446,90310,110650,-1,5,slab
1279,15848071,15848070,6,64423,90333,110600,-1,5,slab
1280,15849019,15849018,6,64622,90776,108700,-1,5,slab
1281,15849018,15849017,6,64611,90763,108750,-1,5,slab
1282,15849017,15849015,6,64600,90749,108800,-1,5,slab
1283,15848074,15848073,6,64487,90491,110750,-1,5,slab
1284,15848079,15848078,6,64461,90588,111000,-1,5,slab
1285,15848080,15848079,6,64482,90595,111050,-1,5,slab
1286,15848081,15848080,6,64505,90581,111100,-1,5,slab
1287,15848083,15848082,6,64524,90578,111200,-1,5,slab
1288,15848084,15848083,6,64518,90590,111250,-1,5,slab
1289,15848087,15848086,6,64449,90657,111400,-1,5,slab
1290,15848086,15848085,6,64484,90645,111350,-1,5,slab
1291,15848085,15848084,6,64501,90617,111300,-1,5,slab
1292,15848088,15848087,6,64415,90669,111450,-1,5,slab
1293,15848089,15848088,6,64338,90645,111500,-1,5,slab
1294,15848091,15848068,6,64385,91386,110800,-1,5,slab
1295,15848092,15848091,6,64337,91382,110850,-1,5,end
1296,15848093,15848073,6,64581,90236,110750,-1,5,slab
1297,15848094,15848093,6,64605,90210,110800,-1,5,slab
1298,15848095,15848094,6,64624,90189,110850,-1,5,slab
1299,15848097,15848096,6,64673,90141,110950,-1,5,slab
1300,15848098,15848097,6,64702,90115,111000,-1,5,slab
1301,15848099,15848098,6,64753,90122,111050,-1,5,slab
1302,15848100,15848099,6,64805,90130,111100,-1,5,slab
1303,15848102,15848101,6,64932,90041,111200,-1,5,slab
1304,15848101,15848100,6,64847,90123,111150,-1,5,slab
1305,15848103,15848102,6,64936,90048,111250,-1,5,slab
1306,15848105,15848104,6,64943,90061,111350,-1,5,slab
1307,15848104,15848103,6,64940,90054,111300,-1,5,slab
1308,15848106,15848105,6,64951,90046,111400,-1,5,end
1309,15848108,15848107,6,64465,90689,110200,-1,5,slab
1310,15848107,15848062,6,64440,90646,110250,-1,5,slab
1311,15848110,15848109,6,64552,90729,110100,-1,5,branch
1312,15848109,15848108,6,64508,90709,110150,-1,5,slab
1313,15848111,15848110,6,64529,90741,110050,-1,5,slab
1314,15849056,15849030,6,64805,91008,108250,-1,5,slab
1315,15848113,15848112,6,64533,90777,109950,-1,5,slab
1316,15848112,15848111,6,64531,90759,110000,-1,5,slab
1317,15849057,15849056,6,64883,91057,108200,-1,5,slab
1318,15848115,15848114,6,64562,90779,109850,-1,5,slab
1319,15848114,15848113,6,64547,90778,109900,-1,5,slab
1320,15848116,15848110,6,64657,90759,110150,-1,5,slab
1321,15849058,15849057,6,64886,91061,108150,-1,5,end
1322,15848117,15848116,6,64723,90780,110200,-1,5,slab
1323,15848119,15848118,6,64755,90756,110300,-1,5,slab
1324,15848118,15848117,6,64739,90768,110250,-1,5,slab
1325,15848120,15848119,6,64778,90739,110350,-1,5,slab
1326,15848121,15848120,6,64772,90432,110400,-1,5,slab
1327,15848122,15848121,6,64810,90652,110450,-1,5,slab
1328,15848123,15848122,6,64845,90648,110500,-1,5,slab
1329,15848124,15848123,6,64879,90644,110550,-1,5,slab
1330,15848126,15848125,6,64909,90593,110650,-1,5,slab
1331,15848127,15848126,6,64888,90554,110700,-1,5,slab
1332,15848128,15848127,6,64867,90515,110750,-1,5,slab
1333,15848129,15848128,6,64879,90512,110800,-1,5,slab
1334,15848138,15848132,6,64957,90506,111000,-1,5,slab
1335,15848140,15848139,6,65012,90500,111100,-1,5,slab
1336,15848143,15848142,6,65094,90460,111250,-1,5,slab
1337,15848144,15848143,6,65118,90435,111300,-1,5,slab
1338,15848145,15848144,6,65124,90413,111350,-1,5,slab
1339,15848148,15848147,6,65080,90370,111500,-1,5,slab
1340,15848150,15848149,6,65164,90494,111600,-1,5,slab
1341,15848152,15848151,6,65194,90327,111700,-1,5,slab
1342,15848156,15848155,6,65202,90190,111900,-1,5,slab
1343,15848158,15848157,6,65228,90152,112000,-1,5,slab
1344,15848159,15848158,6,65257,90129,112050,-1,5,slab
1345,15848160,15848159,6,65285,90106,112100,-1,5,slab
1346,15848161,15848160,6,65326,90074,112150,-1,5,slab
1347,15848162,15848161,6,65367,90042,112200,-1,5,slab
1348,15848165,15847062,6,64022,88971,111500,-1,5,slab
1349,15848164,15848163,6,65407,89986,112300,-1,5,end
1350,15848163,15848162,6,65387,90014,112250,-1,5,slab
1351,15848168,15848167,6,64436,88593,111550,-1,5,branch
1352,15848171,15848170,6,64562,88351,111400,-1,5,slab
1353,15848173,15848172,6,64660,88258,111300,-1,5,slab
1354,15848175,15848174,6,64356,88739,111450,-1,5,slab
1355,4460178,15848175,3,64318,88716,111400,-1,5,end
1356,15848176,15848169,6,64670,88272,111500,-1,5,slab
1357,15848177,15848176,6,64875,88298,111500,-1,5,slab
1358,15848179,15848178,6,64997,88393,111550,-1,5,slab
1359,15848180,15848179,6,64900,87825,111600,-1,5,slab
1360,15848182,15848180,6,64945,88333,111650,-1,5,slab
1361,15848183,15848182,6,64945,88346,111700,-1,5,branch
1362,15848186,15848185,6,64972,88353,111800,-1,5,slab
1363,15848189,15848186,6,65179,88407,111850,-1,5,slab
1364,15848185,15848183,6,64951,88365,111750,-1,5,slab
1365,15848200,15848199,6,65099,88053,111900,-1,5,branch
1366,15848199,15848198,6,65037,88073,111850,-1,5,slab
1367,15848216,15848215,6,65322,87781,112700,-1,5,slab
1368,15848219,15848218,6,65354,87766,112850,-1,5,slab
1369,15848218,15848217,6,65333,87784,112800,-1,5,slab
1370,15848223,15848222,6,65405,87704,113050,-1,5,slab
1371,15848222,15848221,6,65395,87718,113000,-1,5,slab
1372,15848221,15848220,6,65385,87733,112950,-1,5,slab
1373,15848225,15848200,6,65130,88054,111850,-1,5,slab
1374,15848232,15848230,6,65080,87603,111600,-1,5,end
1375,15848237,15848168,6,64242,87935,111600,-1,5,slab
1376,15849132,15849131,6,64660,88262,111150,-1,5,slab
1377,15849135,15849134,6,64676,88267,111000,-1,5,slab
1378,15848248,752149,6,64206,88532,111850,-1,5,slab
1379,15848249,15848248,6,64145,88488,111900,-1,5,slab
1380,15848250,15848249,6,64102,88464,111950,-1,5,slab
1381,15848254,15848252,6,63917,88581,112050,-1,5,slab
1382,15848257,15848254,6,63841,88542,112100,-1,5,slab
1383,15849157,15848223,6,65392,87680,113100,-1,5,slab
1384,15848259,15848257,6,63790,88538,112150,-1,5,slab
1385,15849163,15849162,6,65392,87632,113400,-1,5,slab
1386,15849162,15849161,6,65371,87633,113350,-1,5,slab
1387,15848261,15848259,6,63781,88526,112200,-1,5,end
1388,15849165,15849164,6,65458,87646,113500,-1,5,slab
1389,15849164,15849163,6,65425,87639,113450,-1,5,slab
1390,15849167,15849166,6,65550,87657,113600,-1,5,slab
1391,15849166,15849165,6,65504,87651,113550,-1,5,slab
1392,15849170,15849169,6,65599,87649,113750,-1,5,slab
1393,15849169,15849168,6,65582,87652,113700,-1,5,slab
1394,15849168,15849167,6,65566,87655,113650,-1,5,slab
1395,15849171,15849170,6,65622,87651,113800,-1,5,slab
1396,15849174,15849173,6,65729,87662,113950,-1,5,slab
1397,15849191,15849190,6,65791,87850,114750,-1,5,slab
1398,15849196,15849195,6,63296,89116,112250,-1,5,branch
1399,15849195,15848318,6,63231,89120,112200,-1,5,slab
1400,15849200,15849199,6,63340,89071,112350,-1,5,slab
1401,15849199,15849196,6,63318,89094,112300,-1,5,slab
1402,15849202,15849201,6,63344,89067,112450,-1,5,slab
1403,15849201,15849200,6,63342,89069,112400,-1,5,slab
1404,15849204,15849203,6,63330,89075,112550,-1,5,slab
1405,15849203,15849202,6,63337,89071,112500,-1,5,slab
1406,15848316,15848314,6,63019,89142,112100,-1,5,slab
1407,15849206,6206660,6,63442,88942,112650,-1,5,branch
1408,15848318,15848316,6,63165,89123,112150,-1,5,slab
1409,15849209,15849208,6,63570,88778,112800,-1,5,slab
1410,15849208,15849207,6,63513,88830,112750,-1,5,slab
1411,15849207,15849206,6,63456,88883,112700,-1,5,slab
1412,15849211,15849206,6,63528,88767,112600,-1,5,slab
1413,15848327,15848314,6,62787,89149,112050,-1,5,slab
1414,15848328,15848327,6,62582,89165,112000,-1,5,slab
1415,15848337,15848336,6,62482,89582,111800,-1,5,slab
1416,15848338,15848337,6,62466,89626,111750,-1,5,slab
1417,15848339,15848338,6,62439,89651,111700,-1,5,slab
1418,15849218,15849217,6,63650,88520,112250,-1,5,end
1419,15848355,15848354,6,62420,89791,111350,-1,5,slab
1420,15848357,15848356,6,62449,89802,111250,-1,5,slab
1421,15849225,15848841,6,63927,89345,108400,-1,5,slab
1422,15849232,15849231,6,63810,89597,108050,-1,5,slab
1423,15849245,15849243,6,63530,89647,107500,-1,5,end
1424,15849255,15849254,6,64594,88450,108300,-1,5,slab
1425,15849258,15849257,6,64798,88245,108150,-1,5,slab
1426,15849261,15849259,6,64887,88185,108050,-1,5,slab
1427,491062,15849265,3,64953,87878,107850,-1,5,slab
1428,15849280,15849279,6,64943,87990,107200,-1,5,slab
1429,15849287,15849286,6,64794,87999,106850,-1,5,slab
1430,9884426,15849301,3,64429,88718,106100,-1,5,branch
