,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,4429158,4429159,3,55708,94416,113850,-1,5,slab
482,4429159,4429167,3,55668,94787,113900,-1,5,slab
483,4429167,4429168,3,55465,95197,113850,-1,5,slab
484,4429168,4429169,3,55263,95608,113800,-1,5,slab
485,4429169,4429170,3,55061,96018,113750,-1,5,slab
486,4429170,4429171,3,54858,96428,113700,-1,5,slab
487,4429171,4429172,3,54819,96453,113650,-1,5,slab
488,4429044,4429045,3,56336,89987,112000,-1,5,branch
489,4429005,4429006,3,55166,86438,110250,-1,5,slab
490,4429006,4429007,3,55120,86526,110300,-1,5,slab
491,4429007,4429008,3,55075,86613,110350,-1,5,slab
492,4429008,4429009,3,55029,86700,110400,-1,5,slab
493,4429010,4429011,3,55012,87012,110500,-1,5,slab
494,4429011,4429012,3,55003,87168,110550,-1,5,slab
495,4429012,4429013,3,55014,87221,110600,-1,5,slab
496,4429013,4429014,3,55025,87274,110650,-1,5,slab
497,4429014,4429015,3,55037,87327,110700,-1,5,slab
498,4429015,4429016,3,55079,87368,110750,-1,5,slab
499,4429017,4429018,3,55162,87448,110850,-1,5,slab
500,4429018,4429019,3,55204,87488,110900,-1,5,slab
501,4429019,4429020,3,55246,87529,110950,-1,5,slab
502,4429020,4429021,3,55268,87555,111000,-1,5,slab
503,4429021,4429022,3,55290,87580,111050,-1,5,slab
504,4429022,4429023,3,55312,87606,111100,-1,5,slab
505,4429023,4429024,3,55334,87632,111150,-1,5,slab
506,4429024,4429025,3,55356,87658,111200,-1,5,slab
507,4429025,4429026,3,55407,87728,111250,-1,5,slab
508,4429026,4429027,3,55459,87799,111300,-1,5,slab
509,4429027,4429028,3,55510,87869,111350,-1,5,slab
510,4429028,4429029,3,55561,87939,111400,-1,5,branch
511,4429029,4429030,3,55582,88011,111450,-1,5,slab
512,4429031,4429032,3,55622,88156,111550,-1,5,slab
513,4429032,4429033,3,55633,87711,111600,-1,5,slab
514,4429009,4429010,3,55020,86856,110450,-1,5,branch
515,4429034,4429035,3,55734,88346,111700,-1,5,slab
516,4429035,4429036,3,55780,88452,111750,-1,5,slab
517,4428944,4428945,3,57200,86932,109550,-1,5,slab
518,4428945,4428946,3,57156,86964,109500,-1,5,slab
519,4428946,4428947,3,56892,86940,109450,-1,5,branch
520,4428947,4428948,3,56719,86866,109500,-1,5,slab
521,4428948,4428957,3,56605,86843,109550,-1,5,slab
522,4428957,4428958,3,56527,86810,109600,-1,5,slab
523,4428958,4428959,3,56449,86776,109650,-1,5,slab
524,4428959,4428960,3,56380,86764,109700,-1,5,slab
525,4428961,4428962,3,56213,86724,109800,-1,5,slab
526,4428962,4428963,3,56115,86697,109850,-1,5,slab
527,4428963,4428964,3,56058,86697,109900,-1,5,slab
528,4428964,4428965,3,56001,86697,109950,-1,5,slab
529,4428965,4428997,3,55790,86632,110000,-1,5,slab
530,4428997,4428998,3,55608,86607,110050,-1,5,slab
531,4428998,4428999,3,55425,86583,110100,-1,5,slab
532,4428999,4429000,3,55331,86507,110150,-1,5,slab
533,4429033,4429034,3,55687,88239,111650,-1,5,branch
534,4428757,4428891,3,57824,86206,111750,-1,5,slab
535,4428891,4428892,3,57835,86197,111700,-1,5,slab
536,4428893,4428894,3,57854,86066,111600,-1,5,slab
537,4428892,4428893,3,57842,86201,111650,-1,5,slab
538,4428894,4428895,3,57890,86132,111550,-1,5,slab
539,4428896,4428897,3,57886,86132,111450,-1,5,slab
540,4428895,4428896,3,57888,86132,111500,-1,5,slab
541,4428897,4428898,3,57893,86125,111400,-1,5,slab
542,4428898,4428899,3,57900,86117,111350,-1,5,slab
543,4428899,4428901,3,57907,86109,111300,-1,5,slab
544,4428901,4428902,3,57888,86108,111250,-1,5,slab
545,4428903,4428904,3,57911,86104,111150,-1,5,slab
546,4428904,4428905,3,57931,86096,111100,-1,5,slab
547,4428906,4428907,3,57914,86085,111000,-1,5,slab
548,4428905,4428906,3,57950,86089,111050,-1,5,slab
549,4428909,4428910,3,57861,86108,110850,-1,5,slab
550,4428907,4428908,3,57904,86092,110950,-1,5,slab
551,4428908,4428909,3,57903,86108,110900,-1,5,slab
552,4428910,4428911,3,57819,86108,110800,-1,5,slab
553,4428911,4428912,3,57810,86115,110750,-1,5,slab
554,4428912,401170,3,57800,86121,110700,-1,5,slab
555,401170,4428915,6,57763,86108,110650,-1,5,slab
556,4428915,4428916,3,57797,86142,110600,-1,5,slab
557,4428916,4428917,3,57804,86148,110550,-1,5,slab
558,4428930,4428931,3,57764,86664,110050,-1,5,branch
559,4428923,4428924,3,57855,86334,110400,-1,5,slab
560,4428924,4428925,3,57840,86383,110350,-1,5,slab
561,4428925,4428926,3,57825,86432,110300,-1,5,slab
562,4428926,4428927,3,57811,86451,110250,-1,5,slab
563,4428927,4428928,3,57797,86470,110200,-1,5,slab
564,4428928,4428929,3,57759,86581,110150,-1,5,slab
565,4428929,4428930,3,57755,86638,110100,-1,5,slab
566,4428931,4428932,3,57755,86664,110000,-1,5,slab
567,4428932,4428933,3,57745,86664,109950,-1,5,slab
568,4428933,4428934,3,57736,86664,109900,-1,5,slab
569,4428934,4428935,3,57673,86824,109850,-1,5,slab
570,4428935,4428936,3,57629,86841,109800,-1,5,slab
571,4428937,4428938,3,57451,86849,109700,-1,5,slab
572,4428938,4428943,3,57436,86812,109650,-1,5,branch
573,4428943,4428944,3,57272,86911,109600,-1,5,slab
574,4429196,4429195,3,57393,90516,112150,-1,5,slab
575,4429195,4429079,3,57351,90527,112100,-1,5,slab
576,4428918,4428923,3,57817,86161,110450,-1,5,branch
577,4429261,4429259,3,56371,82422,109300,-1,5,slab
578,4429259,4429258,3,56428,82555,109350,-1,5,slab
579,4429211,4429210,3,56097,87954,112050,-1,5,slab
580,4429257,4429252,3,56515,82634,109450,-1,5,slab
581,4429251,4429250,3,56333,82859,109450,-1,5,slab
582,4429250,4429249,3,55922,83368,109500,-1,5,slab
583,4429249,4429248,3,55740,83839,109500,-1,5,slab
584,4429248,4429247,3,55744,83886,109550,-1,5,slab
585,4429247,4429246,3,55747,83932,109600,-1,5,slab
586,4429246,4429245,3,55751,83979,109650,-1,5,slab
587,4429245,4429244,3,55755,84025,109700,-1,5,slab
588,4429243,4429215,3,55730,84205,109800,-1,5,slab
589,4429215,4429214,3,55717,84295,109850,-1,5,slab
590,4429214,4429213,3,55697,84390,109900,-1,5,slab
591,4429213,4429212,3,55677,84485,109950,-1,5,slab
592,4429212,4429004,3,55656,84580,110000,-1,5,branch
593,4429270,4429268,3,58271,83197,109250,-1,5,branch
594,4429268,4429266,3,57860,83071,109300,-1,5,slab
595,4429266,4429264,3,57712,83041,109350,-1,5,slab
596,4429264,4429263,3,57518,83003,109400,-1,5,slab
597,4429263,4429262,3,57066,82904,109400,-1,5,slab
598,4429262,4429258,3,56758,82824,109400,-1,5,slab
599,4429258,4429257,3,56515,82574,109400,-1,5,branch
600,4429210,4429209,3,56046,87960,112000,-1,5,slab
601,4429209,4429208,3,55994,87966,111950,-1,5,slab
602,4429206,4429205,3,55994,88049,111850,-1,5,slab
603,4429205,4429039,3,55979,88057,111800,-1,5,slab
604,4429237,4429220,3,55869,84344,110300,-1,5,slab
605,4429238,4429237,3,55801,84413,110350,-1,5,end
606,4429220,4429219,3,55842,84333,110250,-1,5,slab
607,4429219,4429218,3,55812,84356,110200,-1,5,slab
608,4429218,4429217,3,55744,84531,110150,-1,5,slab
609,4429217,4429216,3,55747,84531,110100,-1,5,slab
610,4429216,4429212,3,55751,84531,110050,-1,5,slab
611,4429254,4429253,3,56867,82338,109600,-1,5,end
612,4429253,4429252,3,56640,82547,109550,-1,5,slab
613,4429252,4429251,3,56487,82703,109500,-1,5,branch
614,4429407,4429406,3,53361,86788,110950,-1,5,slab
615,4429405,4429404,3,53532,86807,110850,-1,5,slab
616,4429404,4429403,3,53574,86808,110800,-1,5,slab
617,4429403,4429402,3,53616,86809,110750,-1,5,slab
618,4429402,4429401,3,53657,86811,110700,-1,5,slab
619,4429401,4429399,3,53718,86866,110650,-1,5,slab
620,4429399,4429355,3,53779,86921,110600,-1,5,slab
621,4429355,4429347,3,53878,86940,110550,-1,5,branch
622,4429347,4429346,3,54094,86989,110500,-1,5,slab
623,4429346,4429338,3,54094,86989,110450,-1,5,slab
624,4429338,4429337,3,54094,86989,110400,-1,5,slab
625,4429337,4429336,3,54186,87016,110350,-1,5,slab
626,4429336,4429321,3,54245,87054,110300,-1,5,slab
627,4429415,4429414,3,53707,86989,110450,-1,5,end
628,4429321,4429306,3,54303,87092,110250,-1,5,slab
629,4429305,4429295,3,54683,87135,110250,-1,5,slab
630,4429287,4429279,3,54843,87042,110350,-1,5,slab
631,4429295,4429287,3,54824,87050,110300,-1,5,slab
632,4429306,4429305,3,54543,87221,110200,-1,5,branch
633,4429414,4429355,3,53726,86970,110500,-1,5,slab
634,4429580,4429579,3,56238,81501,108800,-1,5,slab
635,4429557,4429556,3,56359,81787,108900,-1,5,slab
636,4429556,4429555,3,56458,81853,108950,-1,5,slab
637,4429555,4429554,3,56557,81919,109000,-1,5,slab
638,4429554,4429553,3,56656,81985,109050,-1,5,slab
639,4429553,4429551,3,56599,82080,109100,-1,5,slab
640,4429551,4429550,3,56542,82175,109150,-1,5,slab
641,4429550,4429549,3,56485,82257,109200,-1,5,slab
642,4429549,4429261,3,56428,82339,109250,-1,5,slab
643,4429493,327095,3,54553,87738,110000,-1,5,slab
644,4429494,4429493,3,54585,87818,109950,-1,5,end
645,4429442,4429440,3,54490,87430,110100,-1,5,slab
646,327095,4429442,6,54522,87658,110050,-1,5,slab
647,4429440,4429306,3,54490,87335,110150,-1,5,slab
648,4429688,4429687,3,57093,74829,107050,-1,5,slab
649,4429687,4429686,3,56916,75032,107100,-1,5,slab
650,4429676,4429675,3,56450,75867,107200,-1,5,slab
651,4429675,4429674,3,56184,76771,107200,-1,5,slab
652,4429674,4429673,3,55987,77862,107250,-1,5,slab
653,4429673,4429672,3,55962,78041,107300,-1,5,slab
654,4429672,4429671,3,55936,78221,107350,-1,5,slab
655,4429671,4429670,3,55911,78401,107400,-1,5,slab
656,4429670,4429669,3,55903,78532,107450,-1,5,slab
657,4429669,4429668,3,55896,78663,107500,-1,5,slab
658,4429668,4429667,3,55888,78794,107550,-1,5,slab
659,4429667,4429666,3,55880,78926,107600,-1,5,slab
660,4429666,4429665,3,55880,78988,107650,-1,5,slab
661,4429665,4429664,3,55879,79051,107700,-1,5,slab
662,4429664,4429663,3,55879,79114,107750,-1,5,slab
663,4429663,4429662,3,55878,79176,107800,-1,5,slab
664,4429661,4429660,3,55877,79302,107900,-1,5,slab
665,4429660,4429659,3,55901,79456,107950,-1,5,slab
666,4429659,4429658,3,55925,79611,108000,-1,5,slab
667,4429658,4429657,3,55949,79765,108050,-1,5,slab
668,4429657,4429656,3,55969,79901,108100,-1,5,slab
669,4429656,4429655,3,55990,80036,108150,-1,5,slab
670,4429655,4429654,3,56010,80171,108200,-1,5,slab
671,4429654,4429653,3,56031,80306,108250,-1,5,slab
672,4429653,4429652,3,56051,80442,108300,-1,5,slab
673,4429652,4429635,3,56093,80993,108350,-1,5,slab
674,4429635,4429634,3,56116,80582,108400,-1,5,slab
675,4429634,4429633,3,56152,80687,108450,-1,5,slab
676,4429633,4429632,3,56188,80791,108500,-1,5,slab
677,4429631,4429630,3,56173,80962,108600,-1,5,slab
678,4429630,4429629,3,56195,81162,108650,-1,5,slab
679,4429629,4429581,3,56186,81260,108700,-1,5,slab
680,4429754,4429753,3,59962,73837,107300,-1,5,slab
681,4429753,4429752,3,59865,73902,107250,-1,5,slab
682,4429752,4429739,3,59768,73967,107200,-1,5,slab
683,4429739,4429721,3,59422,73921,107150,-1,5,branch
684,4429721,4429718,3,58624,73837,107150,-1,5,branch
685,4429718,4429689,3,58582,73853,107100,-1,5,slab
686,4429750,4429749,3,59646,74145,106950,-1,5,end
687,4429749,4429741,3,59570,74016,107000,-1,5,slab
688,4429741,4429740,3,59551,73993,107050,-1,5,slab
689,4429740,4429739,3,59604,73989,107100,-1,5,slab
690,4429755,4429731,3,58586,73685,107250,-1,5,end
691,4429731,4429721,3,58594,73731,107200,-1,5,slab
692,4429859,4429858,3,62078,72260,107700,-1,5,end
693,4429896,4429895,3,63412,71820,107700,-1,5,slab
694,4429895,4429894,3,63227,71909,107650,-1,5,slab
695,4429894,4429873,3,63042,71999,107600,-1,5,slab
696,4429873,4429872,3,62857,72089,107550,-1,5,slab
697,4429872,4429862,3,62675,72211,107500,-1,5,slab
698,4429862,4429856,3,62143,72230,107550,-1,5,slab
699,4429856,4429855,3,61926,72306,107600,-1,5,branch
700,4429855,4429852,3,61649,72549,107550,-1,5,slab
701,4429852,4429851,3,61026,72963,107550,-1,5,slab
702,4429851,4429850,3,60836,73178,107500,-1,5,slab
703,4429850,4429848,3,60646,73393,107450,-1,5,slab
704,4429848,4429847,3,60334,73636,107400,-1,5,slab
705,4429847,4429754,3,60148,73737,107350,-1,5,slab
706,4429930,4429928,3,64136,71713,107950,-1,5,slab
707,4429925,4429899,3,64058,71683,107850,-1,5,slab
708,4429899,4429898,3,63648,71694,107800,-1,5,slab
709,4429898,4429896,3,63530,71757,107750,-1,5,branch
710,4429858,4429856,3,62002,72283,107650,-1,5,slab
711,4430030,4430026,3,70868,75232,107800,-1,5,slab
712,4430012,4430011,3,65730,71706,107500,-1,5,slab
713,4430025,4430024,3,70396,74860,107900,-1,5,slab
714,4430024,4430023,3,70191,74723,107950,-1,5,branch
715,4430023,4430022,3,69602,74153,108000,-1,5,slab
716,4430022,4430021,3,69021,73727,108050,-1,5,slab
717,4430021,4430020,3,68857,73632,108000,-1,5,slab
718,4430020,4430019,3,68694,73537,107950,-1,5,slab
719,4430018,4430017,3,68386,73355,107850,-1,5,slab
720,4430019,4430018,3,68500,73431,107900,-1,5,slab
721,4430016,4430015,3,68105,73188,107750,-1,5,slab
722,4430017,4430016,3,68246,73271,107800,-1,5,slab
723,4430015,4430014,3,67683,73066,107700,-1,5,slab
724,4430014,4430013,3,67387,72967,107750,-1,5,slab
725,4430013,4429979,3,66976,72697,107800,-1,5,slab
726,4429979,4429978,3,66600,72564,107850,-1,5,slab
727,4429970,4429969,3,66308,72238,107750,-1,5,slab
728,4429969,4429960,3,66085,72158,107700,-1,5,slab
729,4429934,4429933,3,64902,71903,108100,-1,5,end
730,4429951,4429942,3,65016,71846,107700,-1,5,slab
731,4429942,4429898,3,64240,71831,107700,-1,5,slab
732,4430029,4430028,3,71156,75316,108000,-1,5,slab
733,4430028,4430027,3,71058,75274,107950,-1,5,slab
734,4430027,4430026,3,70959,75232,107900,-1,5,slab
735,4430026,4430025,3,70860,75190,107850,-1,5,branch
736,4430011,4430010,3,65878,71903,107550,-1,5,slab
737,4430010,4429960,3,65939,71934,107600,-1,5,slab
738,4429960,4429951,3,65863,72078,107650,-1,5,branch
739,4429933,4429931,3,64672,71801,108050,-1,5,slab
740,4430032,4430024,3,70529,74894,108000,-1,5,end
741,4430220,4430219,3,72217,74677,109300,-1,5,slab
742,4430219,4430218,3,72238,74698,109250,-1,5,slab
743,4430218,4430217,3,72258,74719,109200,-1,5,slab
744,4430217,4430202,3,72277,74675,109150,-1,5,slab
745,4430202,4430201,3,72296,74632,109100,-1,5,slab
746,4430201,4430193,3,72283,74671,109050,-1,5,slab
747,4430193,4430192,3,72270,74711,109000,-1,5,slab
748,4430192,4430161,3,72255,74643,108950,-1,5,slab
749,4430161,4430160,3,72266,74746,108900,-1,5,slab
750,4430160,4430159,3,72342,74787,108850,-1,5,slab
751,4430158,4430157,3,72403,74829,108750,-1,5,slab
752,4430157,4430133,3,72334,74835,108700,-1,5,slab
753,4430133,4430132,3,72266,74841,108650,-1,5,slab
754,4430132,4430131,3,72190,74810,108600,-1,5,slab
755,4430131,4430093,3,72141,74692,108550,-1,5,slab
756,4430093,4430092,3,71996,74810,108500,-1,5,slab
757,4430092,4430071,3,71932,74856,108450,-1,5,slab
758,4430071,4430070,3,71886,74818,108400,-1,5,branch
759,4430070,4430069,3,71685,74920,108350,-1,5,slab
760,4430069,4430068,3,71637,74956,108300,-1,5,slab
761,4430068,4430067,3,71590,74993,108250,-1,5,slab
762,4430067,4430066,3,71472,75107,108200,-1,5,slab
763,4430066,4430065,3,71354,75221,108150,-1,5,slab
764,4430064,4430029,3,71225,75300,108050,-1,5,slab
765,4430075,4430074,3,71932,74620,108200,-1,5,slab
766,4430073,4430072,3,71913,74677,108300,-1,5,slab
767,4430072,4430071,3,71924,74696,108350,-1,5,slab
768,4430074,4430073,3,71928,74620,108250,-1,5,slab
769,4430415,4430031,3,70934,75328,107700,-1,5,slab
770,4430412,4430411,3,72452,74282,110550,-1,5,slab
771,4430413,4430412,3,72475,74240,110600,-1,5,end
772,4430411,4430410,3,72473,74331,110500,-1,5,slab
773,4430409,4430364,3,72502,74392,110400,-1,5,slab
774,4430364,4430363,3,72509,74404,110350,-1,5,slab
775,4430363,4430362,3,72511,74411,110300,-1,5,slab
776,4430362,4430361,3,72512,74419,110250,-1,5,slab
777,4430361,4430360,3,72513,74426,110200,-1,5,slab
778,4430360,4430359,3,72499,74420,110150,-1,5,slab
779,4430359,4430358,3,72485,74414,110100,-1,5,slab
780,4430358,4430357,3,72471,74407,110050,-1,5,slab
781,4430356,4430355,3,72537,74476,109950,-1,5,slab
782,4430357,4430356,3,72504,74442,110000,-1,5,slab
783,4430355,4430354,3,72570,74510,109900,-1,5,slab
784,4430353,4430352,3,72547,74487,109800,-1,5,slab
785,4430354,4430353,3,72559,74499,109850,-1,5,slab
786,4430352,4430351,3,72536,74476,109750,-1,5,slab
787,4430351,4430290,3,72496,74502,109700,-1,5,slab
788,4430290,4430289,3,72456,74529,109650,-1,5,slab
789,4430224,4430223,3,72490,74632,109500,-1,5,slab
790,4430287,4430224,3,72445,74620,109550,-1,5,slab
791,4430223,4430222,3,72464,74624,109450,-1,5,slab
792,4430226,4430225,3,72095,74977,109500,-1,5,end
793,4430225,4430222,3,72144,75008,109450,-1,5,slab
794,4430222,4430221,3,72243,74806,109400,-1,5,branch
795,4430458,4430457,3,72144,77297,107300,-1,5,slab
796,4430457,4430456,3,72201,77485,107350,-1,5,slab
797,4430456,4430424,3,72190,77284,107400,-1,5,slab
798,4430424,4430423,3,72179,77083,107450,-1,5,slab
799,4430423,4430422,3,72076,76801,107400,-1,5,slab
800,4430480,4430479,3,73201,75430,107400,-1,5,slab
801,4430420,4430419,3,71658,76041,107450,-1,5,branch
802,4430419,4430418,3,71270,75639,107500,-1,5,slab
803,4430418,4430417,3,71160,75519,107550,-1,5,slab
804,4430417,4430416,3,71050,75399,107600,-1,5,slab
805,4430481,4430476,3,73170,75331,107600,-1,5,slab
806,4430469,4430468,3,72866,75867,107500,-1,5,slab
807,4430476,4430469,3,73129,75437,107550,-1,5,branch
808,4430544,4430420,3,71749,75958,107500,-1,5,end
809,4430467,4430422,3,72122,76516,107400,-1,5,slab
810,4430422,4430421,3,71928,76589,107350,-1,5,branch
811,4430479,4430478,3,73189,75323,107450,-1,5,slab
812,4430478,4430476,3,73159,75380,107500,-1,5,slab
813,4430501,4430500,3,71677,76744,107550,-1,5,slab
814,4430500,4430499,3,71723,76832,107500,-1,5,slab
815,4430491,4430422,3,71776,76775,107400,-1,5,slab
816,4430511,4430510,3,72498,76418,107600,-1,5,slab
817,4430512,4430511,3,72543,76418,107650,-1,5,end
818,4430510,4430509,3,72498,76418,107550,-1,5,slab
819,4430509,4430468,3,72498,76418,107500,-1,5,slab
820,4430468,4430467,3,72410,76292,107450,-1,5,branch
821,4430772,4430771,3,72707,78086,106800,-1,5,slab
822,4430771,4430770,3,72642,77936,106850,-1,5,slab
823,4430770,4430769,3,72578,77786,106900,-1,5,slab
824,4430769,4430675,3,72521,77683,106950,-1,5,slab
825,4430675,4430674,3,72464,77580,107000,-1,5,slab
826,4430674,4430673,3,72410,77463,107050,-1,5,slab
827,4430673,4430603,3,72357,77345,107100,-1,5,slab
828,4430602,4430459,3,72053,77018,107200,-1,5,slab
829,4430768,4430744,3,71825,76896,106750,-1,5,slab
830,4430744,4430743,3,71882,76896,106800,-1,5,slab
831,4430680,4430678,3,71951,76862,106900,-1,5,slab
832,4430678,4430677,3,71958,76889,106950,-1,5,slab
833,4430677,4430672,3,71939,76946,107000,-1,5,slab
834,4430672,4430664,3,71958,77014,107050,-1,5,slab
835,4430664,4430603,3,71985,76953,107100,-1,5,slab
836,4430603,4430602,3,72057,77037,107150,-1,5,branch
837,4430907,4430906,3,72323,79097,106750,-1,5,end
838,4430898,4430896,3,72464,78572,106500,-1,5,branch
839,4430868,4430867,3,72635,78299,106600,-1,5,slab
840,4430896,4430868,3,72543,78527,106550,-1,5,slab
841,4430867,4430866,3,72661,78302,106650,-1,5,slab
842,4430866,4430864,3,72688,78228,106700,-1,5,slab
843,4430864,4430772,3,72714,78154,106750,-1,5,slab
844,4430899,4430898,3,72384,78618,106450,-1,5,slab
845,4430906,4430904,3,72329,79097,106700,-1,5,slab
846,4430904,4430903,3,72334,79097,106650,-1,5,slab
847,4430903,4430901,3,72319,79108,106600,-1,5,slab
848,4430901,4430898,3,72304,79119,106550,-1,5,slab
849,4431116,4431115,3,72494,78214,105750,-1,5,slab
850,4431115,4431114,3,72517,78238,105800,-1,5,slab
851,4431114,4431113,3,72540,78318,105850,-1,5,slab
852,4431113,4431112,3,72562,78397,105900,-1,5,slab
853,4431112,4431111,3,72536,78435,105950,-1,5,slab
854,4431111,4431110,3,72509,78473,106000,-1,5,slab
855,4431110,4431072,3,72483,78511,106050,-1,5,slab
856,4431072,4431071,3,72452,78530,106100,-1,5,slab
857,4431071,4431003,3,72372,78576,106150,-1,5,slab
858,4431002,4431001,3,72293,78667,106250,-1,5,slab
859,4431000,4430943,3,72255,78789,106350,-1,5,slab
860,4431079,4431078,3,71753,79119,105900,-1,5,slab
861,4430943,4430899,3,72380,78675,106400,-1,5,slab
862,4431117,4431116,3,72471,78190,105700,-1,5,slab
863,4431078,4431077,3,71790,79064,105950,-1,5,slab
864,4431077,4431076,3,71827,79008,106000,-1,5,slab
865,4431076,4431075,3,71863,78952,106050,-1,5,slab
866,4431075,4431074,3,71897,78927,106100,-1,5,slab
867,4431074,4431073,3,71932,78903,106150,-1,5,slab
868,4431073,4431003,3,72046,78872,106200,-1,5,slab
869,4431003,4431002,3,72331,78610,106200,-1,5,branch
870,4431119,4431118,3,72452,78166,105600,-1,5,slab
871,4431120,4431119,3,72395,78158,105550,-1,5,slab
872,4431350,4431349,3,71628,74567,107750,-1,5,slab
873,4431348,4431347,3,71700,74561,107850,-1,5,slab
874,4431349,4431348,3,71692,74571,107800,-1,5,slab
875,4431347,4431346,3,71707,74552,107900,-1,5,slab
876,4431345,4431344,3,71774,74588,108000,-1,5,slab
877,4431343,4431342,3,71833,74575,108100,-1,5,slab
878,4431344,4431343,3,71795,74590,108050,-1,5,slab
879,4431342,4430075,3,71920,74613,108150,-1,5,slab
880,4431293,4431290,3,70966,76140,107050,-1,5,slab
881,4431297,4431293,3,70982,75992,107000,-1,5,end
882,4431290,4431289,3,71096,76281,107000,-1,5,slab
883,4431289,4431287,3,71202,76418,106950,-1,5,slab
884,4431287,4431286,3,71308,76554,106900,-1,5,slab
885,4431286,4431285,3,71356,76615,106850,-1,5,slab
886,4431285,4431283,3,71403,76676,106800,-1,5,slab
887,4431283,4431282,3,71476,76718,106750,-1,5,slab
888,4431282,4431249,3,71559,76744,106700,-1,5,slab
889,4431248,4430768,3,71799,76908,106700,-1,5,branch
890,4431340,4431339,3,64917,71375,107450,-1,5,end
891,4431339,4431338,3,65084,71413,107400,-1,5,slab
892,4431338,4431337,3,65415,71542,107350,-1,5,slab
893,4431337,4431336,3,65460,71633,107400,-1,5,slab
894,4431336,4430012,3,65779,71808,107450,-1,5,slab
895,4431253,4431252,3,72027,77181,106600,-1,5,end
896,4431252,4431248,3,71932,77113,106650,-1,5,slab
897,4431449,4431448,3,73307,74989,106550,-1,5,slab
898,4431448,4431447,3,73334,75025,106600,-1,5,slab
899,4431447,4431446,3,73360,75061,106650,-1,5,slab
900,4431445,4431444,3,73436,75154,106750,-1,5,slab
901,4431444,4431443,3,73493,75213,106800,-1,5,slab
902,4431443,4431442,3,73473,75192,106850,-1,5,slab
903,4431442,4431441,3,73452,75171,106900,-1,5,slab
904,4431441,4431440,3,73450,75154,106950,-1,5,slab
905,4431440,4431439,3,73448,75137,107000,-1,5,slab
906,4431439,4431407,3,73452,75137,107050,-1,5,slab
907,4431406,4431403,3,73303,75181,107150,-1,5,slab
908,4431407,4431406,3,73406,75126,107100,-1,5,slab
909,4431403,4431402,3,73201,75236,107200,-1,5,slab
910,4431366,4430480,3,73178,75479,107350,-1,5,slab
911,4431367,4431366,3,73170,75517,107300,-1,5,slab
912,4431402,4431367,3,73098,75437,107250,-1,5,slab
913,4431360,4431359,3,71259,74430,107300,-1,5,slab
914,4431359,4431358,3,71236,74362,107350,-1,5,slab
915,4431358,4431357,3,71236,74328,107400,-1,5,slab
916,4431357,4431356,3,71232,74310,107450,-1,5,slab
917,4431356,4431355,3,71229,74293,107500,-1,5,slab
918,4431355,4431354,3,71320,74328,107550,-1,5,slab
919,4431354,4431353,3,71411,74362,107600,-1,5,slab
920,4431353,4431351,3,71465,74388,107650,-1,5,slab
921,4431351,4431350,3,71519,74415,107700,-1,5,slab
922,4431451,4431450,3,73235,75034,106450,-1,5,slab
923,4431450,4431449,3,73258,75012,106500,-1,5,slab
924,4431630,4431629,3,73520,75658,108300,-1,5,slab
925,4431629,4431602,3,73522,75566,108250,-1,5,slab
926,4431602,4431601,3,73524,75475,108200,-1,5,slab
927,4431601,4431600,3,73501,75490,108150,-1,5,slab
928,4431600,4431599,3,73478,75506,108100,-1,5,slab
929,4431598,4431597,3,73482,75460,108000,-1,5,slab
930,4431597,4431596,3,73450,75449,107950,-1,5,slab
931,4431542,4431541,3,73345,75380,107850,-1,5,slab
932,4431596,4431542,3,73417,75437,107900,-1,5,slab
933,4431541,4431540,3,73212,75407,107800,-1,5,slab
934,4431540,4431539,3,73197,75411,107750,-1,5,slab
935,4431539,4431538,3,73188,75359,107700,-1,5,slab
936,4431538,4430481,3,73178,75308,107650,-1,5,slab
937,4431520,4431519,3,73509,74768,106000,-1,5,end
938,4431519,4431518,3,73474,74787,106050,-1,5,slab
939,4431518,4431517,3,73444,74822,106100,-1,5,slab
940,4431517,4431516,3,73440,74899,106150,-1,5,slab
941,4431516,4431515,3,73436,74977,106200,-1,5,slab
942,4431514,4431513,3,73246,74943,106300,-1,5,slab
943,4431513,4431512,3,73273,75145,106350,-1,5,branch
944,4431632,4431630,3,73459,75578,108350,-1,5,branch
945,4431512,4431451,3,73226,75095,106400,-1,5,slab
946,4431718,4431716,3,73284,75612,109100,-1,5,slab
947,4431716,4431712,3,73383,75616,109050,-1,5,slab
948,4431712,4431711,3,73467,75616,109000,-1,5,branch
949,4431711,4431709,3,73450,75614,108950,-1,5,slab
950,4431709,4431658,3,73433,75612,108900,-1,5,slab
951,4431658,4431657,3,73433,75669,108850,-1,5,slab
952,4431657,4431653,3,73387,75753,108800,-1,5,slab
953,4431653,4431652,3,73368,75897,108750,-1,5,branch
954,4431652,4431651,3,73372,75906,108700,-1,5,slab
955,4431650,4431649,3,73360,75924,108600,-1,5,slab
956,4431651,4431650,3,73376,75916,108650,-1,5,slab
957,4431649,4431636,3,73410,75846,108550,-1,5,slab
958,4431635,4431634,3,73421,75756,108450,-1,5,slab
959,4431636,4431635,3,73406,75817,108500,-1,5,slab
960,4431667,4431666,3,73311,77094,109050,-1,5,slab
961,4431666,4431665,3,73319,77132,109000,-1,5,slab
962,4431665,4431664,3,73284,77033,108950,-1,5,branch
