,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,12652387,12652384,48,47061,86024,125400,-1,5,slab
482,12652384,12652379,48,47042,85959,125450,-1,5,slab
483,12652379,12652378,48,47042,85932,125500,-1,5,slab
484,12652378,12652366,48,47042,85951,125550,-1,5,slab
485,12652365,12652364,48,47114,85822,125650,-1,5,branch
486,12652364,12652363,48,47159,85792,125700,-1,5,slab
487,12652363,12652362,48,47194,85799,125750,-1,5,slab
488,12652362,12652360,48,47209,85792,125800,-1,5,slab
489,12652360,12652359,48,47213,85792,125850,-1,5,slab
490,12652359,12652358,48,47228,85792,125900,-1,5,slab
491,12652358,12652356,48,47266,85815,125950,-1,5,slab
492,12652356,12652352,48,47296,85815,126000,-1,5,slab
493,12652352,12652351,48,47327,85853,126050,-1,5,slab
494,12652351,12652350,48,47292,85856,126100,-1,5,slab
495,12652350,12652349,48,47281,85856,126150,-1,5,slab
496,12652349,12652348,48,47270,85856,126200,-1,5,slab
497,12652348,12652329,48,47304,85853,126250,-1,5,slab
498,12652329,12652328,48,47306,85894,126300,-1,5,slab
499,12652328,12652327,48,47313,85898,126350,-1,5,slab
500,12652327,12652326,48,47321,85875,126400,-1,5,slab
501,12652326,12652325,48,47321,85834,126450,-1,5,slab
502,12652325,12652324,48,47306,85872,126500,-1,5,slab
503,12652324,12652323,48,47325,85868,126550,-1,5,branch
504,12652323,12652322,48,47313,85845,126600,-1,5,slab
505,12652322,12652321,48,47313,85834,126650,-1,5,slab
506,12652321,12652320,48,47283,85758,126700,-1,5,slab
507,12652320,12652319,48,47269,85752,126750,-1,5,slab
508,12652319,12652318,48,47255,85747,126800,-1,5,slab
509,12652318,12652317,48,47241,85742,126850,-1,5,slab
510,12652317,12652315,48,47199,85746,126900,-1,5,slab
511,12652315,12652314,48,47196,85704,126950,-1,5,slab
512,12652314,12652313,48,47188,85647,127000,-1,5,slab
513,12652313,12652312,48,47165,85655,127050,-1,5,slab
514,12652312,12652311,48,47150,85666,127100,-1,5,slab
515,12652311,12652310,48,47184,85636,127150,-1,5,slab
516,12652310,12652309,48,47173,85670,127200,-1,5,slab
517,12652309,12652308,48,47230,85663,127250,-1,5,slab
518,12652308,12652307,48,47222,85644,127300,-1,5,slab
519,12652307,12652306,48,47211,85632,127350,-1,5,slab
520,12652306,12652305,48,47127,85670,127400,-1,5,branch
521,12652305,12652304,48,47104,85670,127450,-1,5,slab
522,12652304,12652303,48,47127,85663,127500,-1,5,slab
523,12652303,12652302,48,47127,85663,127550,-1,5,slab
524,12652302,12652301,48,47142,85651,127600,-1,5,slab
525,12652301,12652300,48,47127,85674,127650,-1,5,slab
526,12652300,12652299,48,47135,85670,127700,-1,5,slab
527,12652299,12652272,48,47085,85708,127750,-1,5,slab
528,12652272,12652271,48,47093,85644,127800,-1,5,slab
529,12652271,12652270,48,47063,85674,127850,-1,5,slab
530,12652270,12652269,48,47074,85693,127900,-1,5,slab
531,12652269,12652268,48,47082,85674,127950,-1,5,slab
532,12652268,12652267,48,47089,85666,128000,-1,5,slab
533,12652267,12652266,48,47112,85666,128050,-1,5,slab
534,12652266,12652265,48,47097,85666,128100,-1,5,slab
535,12652265,12652264,48,47139,85666,128150,-1,5,slab
536,12652264,12652263,48,47154,85678,128200,-1,5,slab
537,12652263,12652262,48,47142,85678,128250,-1,5,slab
538,12652262,12652261,48,47135,85720,128300,-1,5,slab
539,12652261,12652260,48,47211,85704,128350,-1,5,slab
540,12652260,12652259,48,47203,85708,128400,-1,5,slab
541,12652259,12652258,48,47203,85708,128450,-1,5,slab
542,12652258,12652257,48,47192,85704,128500,-1,5,slab
543,12652257,12652256,48,47123,85716,128550,-1,5,slab
544,12652256,12652255,48,47025,85735,128600,-1,5,branch
545,12652255,12652254,48,47082,85685,128650,-1,5,slab
546,12652254,12652253,48,46983,85712,128700,-1,5,slab
547,12652253,12652252,48,46968,85682,128750,-1,5,slab
548,12652252,12652250,48,46964,85659,128800,-1,5,slab
549,12652250,12652249,48,46854,85663,128850,-1,5,slab
550,12652249,12652245,48,46850,85628,128900,-1,5,slab
551,12652245,10204166,48,46922,85579,128950,-1,5,slab
552,12652230,12652229,48,65553,90421,124300,-1,5,end
553,12652229,12652221,48,65405,90432,124250,-1,5,slab
554,12652227,12652226,48,64900,90956,124450,-1,5,end
555,12652226,12652225,48,64888,90941,124400,-1,5,slab
556,12652225,12652224,48,64847,90922,124350,-1,5,slab
557,12652224,12652223,48,64835,90888,124300,-1,5,slab
558,12652223,12652222,48,64790,90899,124250,-1,5,slab
559,12652222,10203070,48,64839,90823,124200,-1,5,slab
560,12652221,12652220,48,65356,90489,124200,-1,5,slab
561,12652220,12652219,48,65420,90379,124100,-1,5,slab
562,12652219,12652218,48,65306,90303,124050,-1,5,slab
563,12652218,12652217,48,65124,90185,124000,-1,5,slab
564,12652217,12652202,48,65113,90151,123950,-1,5,branch
565,12652202,12652201,48,65478,90138,123950,-1,5,slab
566,12652201,12652200,48,65505,90108,123900,-1,5,slab
567,12652200,12652199,48,65535,90119,123850,-1,5,slab
568,12652199,12652198,48,65584,90123,123800,-1,5,slab
569,12652198,12652191,48,65630,90188,123750,-1,5,slab
570,12652196,12652195,48,66405,90169,123100,-1,5,end
571,12652195,12652194,48,66390,90180,123150,-1,5,slab
572,12652194,12652193,48,66295,90210,123200,-1,5,slab
573,12652193,12652192,48,66238,90214,123250,-1,5,slab
574,12652192,12652190,48,66208,90207,123300,-1,5,slab
575,12652191,10202788,48,65675,90185,123700,-1,5,slab
576,12652190,12652189,48,66127,90169,123350,-1,5,slab
577,12652189,12652188,48,66112,90177,123400,-1,5,slab
578,12652188,12652187,48,66055,90173,123450,-1,5,slab
579,12652187,12652186,48,66047,90166,123500,-1,5,slab
580,12652186,12652185,48,66036,90162,123550,-1,5,slab
581,12652185,10202789,48,66076,90169,123600,-1,5,slab
582,12652181,12652180,48,65688,90029,124800,-1,5,end
583,12652180,12652179,48,65730,90033,124750,-1,5,slab
584,12652179,12652178,48,65684,89987,124700,-1,5,slab
585,12652178,10202956,48,65646,89983,124650,-1,5,slab
586,12652177,12652176,48,71935,85682,126400,-1,5,end
587,12652176,12652175,48,71943,85655,126450,-1,5,slab
588,12652175,10202160,48,71905,85632,126500,-1,5,slab
589,12651776,12651775,48,75500,79229,125600,-1,5,slab
590,12651775,12651772,48,75580,79146,125550,-1,5,slab
591,12651772,12651771,48,75608,79112,125500,-1,5,slab
592,12651771,12651770,48,75545,79214,125450,-1,5,branch
593,12651770,12651769,48,75504,79195,125400,-1,5,slab
594,12651769,12651768,48,75424,79248,125350,-1,5,slab
595,12651768,12651767,48,75416,79248,125300,-1,5,slab
596,12651767,12651766,48,75348,79222,125250,-1,5,branch
597,12651766,10197991,48,75355,79206,125200,-1,5,slab
598,12651738,12651733,48,75230,79195,125400,-1,5,end
599,12651733,12651732,48,75192,79195,125350,-1,5,slab
600,12651732,12651731,48,75165,79176,125300,-1,5,slab
601,12651731,12651730,48,75097,79309,125250,-1,5,slab
602,12651730,12651726,48,75192,79374,125200,-1,5,slab
603,12651726,12651725,48,75196,79415,125150,-1,5,slab
604,12651725,12651724,48,75230,79446,125100,-1,5,slab
605,12651724,10197585,48,75302,79537,125050,-1,5,slab
606,12651693,10196854,48,77423,81380,125450,-1,5,end
607,12651645,10196647,48,76342,83531,127400,-1,5,end
608,12651565,12651544,48,75224,82494,126800,-1,5,slab
609,12651544,10090583,48,75312,82361,126750,-1,5,slab
610,10202217,10202212,12,71455,86768,125900,-1,5,branch
611,10204065,10204066,12,49890,80954,127000,-1,5,slab
612,10204066,10204067,12,49888,81000,127050,-1,5,slab
613,10204067,10204072,12,49770,81179,127100,-1,5,slab
614,10204072,10204073,12,49721,81366,127150,-1,5,slab
615,10204073,10204074,12,49671,81553,127200,-1,5,slab
616,10204074,10204078,12,49622,81741,127250,-1,5,slab
617,10204078,10204080,12,49436,81939,127300,-1,5,slab
618,10204080,10204081,12,49338,82110,127350,-1,5,slab
619,10204081,10204082,12,49241,82281,127400,-1,5,slab
620,10204082,10204085,12,49143,82452,127450,-1,5,slab
621,10204085,10204086,12,49052,82574,127500,-1,5,slab
622,10204086,10204087,12,48961,82697,127550,-1,5,slab
623,10204087,10204088,12,48869,82819,127600,-1,5,slab
624,10204088,10204098,12,48778,82942,127650,-1,5,branch
625,10204098,10204099,12,48707,83021,127700,-1,5,slab
626,10204100,10204101,12,48564,83178,127800,-1,5,slab
627,10204101,10204107,12,48493,83257,127850,-1,5,slab
628,10204107,10204108,12,48443,83311,127900,-1,5,slab
629,10204108,10204109,12,48393,83365,127950,-1,5,slab
630,10204109,10204110,12,48343,83419,128000,-1,5,slab
631,10204110,10204111,12,48293,83472,128050,-1,5,slab
632,10204111,10204112,12,48243,83526,128100,-1,5,slab
633,10204112,10204119,12,48193,83580,128150,-1,5,slab
634,10204119,10204120,12,48121,83601,128200,-1,5,slab
635,10204120,10204121,12,48049,83623,128250,-1,5,slab
636,10204121,10204122,12,47976,83644,128300,-1,5,slab
637,10204122,10204123,12,47904,83665,128350,-1,5,slab
638,10204123,10204130,12,47832,83687,128400,-1,5,slab
639,10204130,10204131,12,47798,83727,128450,-1,5,slab
640,10204131,10204132,12,47764,83767,128500,-1,5,slab
641,10204132,10204133,12,47729,83807,128550,-1,5,slab
642,10204133,10204134,12,47695,83848,128600,-1,5,slab
643,10204134,10204139,12,47661,83888,128650,-1,5,slab
644,10204139,10204140,12,47599,83920,128700,-1,5,slab
645,10204140,10204141,12,47536,83952,128750,-1,5,slab
646,10204141,10204142,12,47474,83984,128800,-1,5,slab
647,10204142,10204143,12,47412,84016,128850,-1,5,slab
648,10204143,10204144,12,47349,84048,128900,-1,5,slab
649,10204144,10204145,12,47324,84130,128950,-1,5,slab
650,10204145,10204146,12,47298,84213,129000,-1,5,slab
651,10204146,10204147,12,47272,84296,129050,-1,5,slab
652,10204147,10204148,12,47246,84379,129100,-1,5,slab
653,10204148,10204149,12,47220,84462,129150,-1,5,slab
654,10204149,10204150,12,47154,84593,129200,-1,5,slab
655,10204150,10204151,12,47087,84724,129250,-1,5,slab
656,10204151,10204152,12,47021,84855,129300,-1,5,slab
657,10204152,10204167,12,46954,84986,129350,-1,5,branch
658,10204167,10204168,12,46868,85026,129400,-1,5,slab
659,10204168,10204169,12,46781,85067,129450,-1,5,slab
660,10204169,10204170,12,46694,85107,129500,-1,5,slab
661,10204170,10204171,12,46608,85147,129550,-1,5,slab
662,10204171,10204172,12,46521,85188,129600,-1,5,slab
663,10204172,10204173,12,46418,85189,129650,-1,5,slab
664,10204173,10204174,12,46316,85190,129700,-1,5,slab
665,10204174,10204175,12,46213,85192,129750,-1,5,slab
666,10204175,10204176,12,46111,85193,129800,-1,5,slab
667,10204176,10204177,12,46008,85195,129850,-1,5,slab
668,10204177,10204178,12,45905,85196,129900,-1,5,slab
669,10204178,10204179,12,45803,85198,129950,-1,5,slab
670,10204179,10204195,12,45700,85199,130000,-1,5,slab
671,12652803,12652801,48,47460,87034,119750,-1,5,end
672,12652800,12652799,48,47460,87019,119850,-1,5,slab
673,12652799,12652790,48,47437,87008,119900,-1,5,slab
674,12652790,12652789,48,47501,87000,119950,-1,5,slab
675,12652789,12652788,48,47509,87023,120000,-1,5,slab
676,12652788,12652787,48,47522,87000,120050,-1,5,slab
677,12652787,12652786,48,47536,86977,120100,-1,5,slab
678,12652786,12652785,48,47593,86977,120150,-1,5,slab
679,12652785,12652784,48,47570,86932,120200,-1,5,slab
680,12652784,12652783,48,47543,86932,120250,-1,5,slab
681,12652783,12652782,48,47536,86920,120300,-1,5,slab
682,12652782,12652781,48,47532,86924,120350,-1,5,slab
683,12652781,12652780,48,47522,86917,120400,-1,5,slab
684,12652780,12652779,48,47512,86909,120450,-1,5,slab
685,12652779,12652778,48,47501,86901,120500,-1,5,slab
686,12652778,12652777,48,47517,86901,120550,-1,5,slab
687,12652777,12652776,48,47444,86913,120600,-1,5,slab
688,12652776,12652775,48,47410,86930,120650,-1,5,slab
689,12652775,12652774,48,47376,86947,120700,-1,5,slab
690,12652774,12652773,48,47375,86951,120750,-1,5,slab
691,12652773,12652772,48,47374,86955,120800,-1,5,slab
692,12652772,12652771,48,47372,86958,120850,-1,5,slab
693,10204195,10204196,12,45620,85182,130050,-1,5,branch
694,10204196,10204197,12,45541,85166,130100,-1,5,slab
695,10204197,10204198,12,45461,85150,130150,-1,5,slab
696,10204198,10204199,12,45381,85133,130200,-1,5,slab
697,10204199,10204200,12,45301,85117,130250,-1,5,slab
698,10204200,10204221,12,45271,85123,130300,-1,5,slab
699,10204221,10204222,12,45191,85114,130350,-1,5,slab
700,10204222,10204223,12,45111,85105,130400,-1,5,slab
701,10204224,10204225,12,44952,85087,130500,-1,5,slab
702,10204225,10204226,12,44872,85079,130550,-1,5,slab
703,10204226,10204237,12,44792,85070,130600,-1,5,slab
704,10204237,10204238,12,44545,85239,130650,-1,5,slab
705,10204238,10204239,12,44298,85408,130700,-1,5,slab
706,10204239,10204240,12,44146,85513,130750,-1,5,branch
707,10204240,10204241,12,43994,85618,130800,-1,5,slab
708,10204241,10204256,12,43842,85723,130850,-1,5,slab
709,10204256,10204257,12,43812,85749,130900,-1,5,slab
710,10204257,10204258,12,43737,85736,130950,-1,5,slab
711,10204258,10204259,12,43646,85806,131000,-1,5,slab
712,10204259,10204260,12,43563,85851,131050,-1,5,slab
713,10204260,10204261,12,43521,85872,131100,-1,5,slab
714,10204261,10204262,12,43571,85909,131150,-1,5,slab
715,10204262,10204263,12,43633,85900,131200,-1,5,slab
716,10204346,10204347,12,43601,85927,131300,-1,5,slab
717,10204347,10204348,12,43598,85930,131350,-1,5,slab
718,10204348,10204349,12,43596,85932,131400,-1,5,slab
719,10204349,10204350,12,43594,85935,131450,-1,5,slab
720,10204350,10204351,12,43592,85937,131500,-1,5,slab
721,10204351,10204352,12,43590,85940,131550,-1,5,slab
722,10204352,10204353,12,43588,85942,131600,-1,5,slab
723,10204353,10204354,12,43586,85945,131650,-1,5,slab
724,10204354,10204358,12,43584,85948,131700,-1,5,slab
725,10204963,10204962,12,43049,85239,132200,-1,5,end
726,10204962,10204961,12,43039,85211,132150,-1,5,slab
727,10204961,10204455,12,43028,85182,132100,-1,5,slab
728,10204924,10204920,12,40670,76915,125600,-1,5,slab
729,10204920,10204919,12,40654,77010,125650,-1,5,slab
730,10204919,10204915,12,40604,77090,125700,-1,5,slab
731,10204915,10204911,12,40555,77170,125750,-1,5,slab
732,10204911,10204910,12,40447,77489,125800,-1,5,slab
733,10204890,10204889,12,39825,79161,126350,-1,5,slab
734,10204889,10204888,12,39816,79141,126400,-1,5,slab
735,10204888,10204887,12,39807,79121,126450,-1,5,slab
736,10204887,10204886,12,39798,79101,126500,-1,5,slab
737,10204886,10204885,12,39789,79081,126550,-1,5,slab
738,10204885,10204880,12,39964,78796,126550,-1,5,slab
739,10090518,10196470,12,75297,82262,126600,-1,5,slab
740,10196470,10196471,12,75340,82279,126550,-1,5,slab
741,10196471,10196472,12,75383,82296,126500,-1,5,slab
742,10196472,10196473,12,75426,82313,126450,-1,5,slab
743,10196473,10196506,12,75469,82330,126400,-1,5,slab
744,10196506,10196512,12,75507,82322,126350,-1,5,slab
745,10196512,10196513,12,75534,82273,126300,-1,5,slab
746,10196513,10196514,12,75553,82227,126250,-1,5,slab
747,10196514,10196515,12,75561,82174,126200,-1,5,slab
748,10196515,10196532,12,75568,82121,126150,-1,5,slab
749,10196533,10196535,12,75587,82106,126050,-1,5,slab
750,10196535,10196538,12,75602,82106,126000,-1,5,slab
751,10196538,10196539,12,75608,82117,125950,-1,5,branch
752,10196539,10196542,12,75614,82129,125900,-1,5,slab
753,10196542,10196543,12,75618,82146,125850,-1,5,slab
754,10196543,10196544,12,75621,82164,125800,-1,5,slab
755,10196544,10196554,12,75625,82182,125750,-1,5,slab
756,10196554,10196555,12,75621,82203,125700,-1,5,slab
757,10196555,10196556,12,75616,82224,125650,-1,5,slab
758,10196556,10196557,12,75611,82244,125600,-1,5,slab
759,10196557,10196561,12,75606,82265,125550,-1,5,branch
760,10196562,10196563,12,75659,82587,125450,-1,5,slab
761,10196563,10196565,12,75686,82748,125400,-1,5,slab
762,10198551,10198552,12,74108,84500,125500,-1,5,slab
763,10198552,10198553,12,73942,84678,125550,-1,5,slab
764,10198553,10198554,12,73851,84762,125600,-1,5,branch
765,10198554,10198555,12,73761,84846,125650,-1,5,slab
766,10198555,10198556,12,73670,84929,125700,-1,5,slab
767,10198556,10198557,12,73579,85013,125750,-1,5,slab
768,10198557,10198558,12,73489,85096,125800,-1,5,slab
769,10198558,10198559,12,73398,85180,125850,-1,5,branch
770,10198559,10198640,12,73307,85264,125900,-1,5,slab
771,10198640,10198641,12,73275,85290,125950,-1,5,slab
772,10198641,10198642,12,73243,85316,126000,-1,5,branch
773,10198642,10198643,12,73211,85342,126050,-1,5,slab
774,10198643,10198644,12,73179,85368,126100,-1,5,branch
775,10198644,10198645,12,73147,85394,126150,-1,5,slab
776,10198646,10192015,12,73083,85446,126250,-1,5,branch
777,10192015,10198668,12,72937,85481,126300,-1,5,slab
778,10198668,10198669,12,72857,85484,126350,-1,5,slab
779,10198669,10198670,12,72778,85486,126400,-1,5,slab
780,10198670,10198671,12,72698,85489,126450,-1,5,slab
781,10198671,10198672,12,72619,85492,126500,-1,5,slab
782,10198672,5212664,12,72540,85495,126550,-1,5,branch
783,5212664,10198674,2,72646,85399,126600,-1,5,slab
784,10198674,10198675,12,72505,85486,126650,-1,5,slab
785,10198675,10198676,12,72386,85516,126700,-1,5,slab
786,10198676,10198677,12,72256,85527,126750,-1,5,slab
787,10198677,10198678,12,72119,85534,126800,-1,5,slab
788,10198678,10198689,12,71939,85556,126850,-1,5,branch
789,10198689,10198695,12,71647,85313,126900,-1,5,slab
790,10198695,10198697,12,71236,84485,126950,-1,5,branch
791,10198697,10198698,12,70957,84196,126950,-1,5,slab
792,10198698,10198700,12,70628,83975,126900,-1,5,slab
793,10198700,10198701,12,70385,83751,126900,-1,5,slab
794,10198701,10198705,12,70271,83531,126900,-1,5,slab
795,10198705,10198707,12,70142,83421,126850,-1,5,slab
796,10198707,10198708,12,69686,83155,126800,-1,5,branch
797,10198708,10198709,12,69496,82942,126850,-1,5,slab
798,10198715,10198722,12,68994,82562,126950,-1,5,slab
799,10198722,10198724,12,68968,82581,127000,-1,5,slab
800,10198724,10198725,12,68276,82478,127050,-1,5,slab
801,10198727,10198730,12,66929,81973,127150,-1,5,branch
802,10198730,10198735,12,65869,81768,127150,-1,5,slab
803,10198735,10198740,12,65014,81555,127150,-1,5,slab
804,10198740,10198743,12,64630,81441,127200,-1,5,branch
805,10198743,10198744,12,64494,81435,127250,-1,5,slab
806,10198744,10198745,12,64359,81429,127300,-1,5,slab
807,10198745,10198759,12,64223,81423,127350,-1,5,branch
808,10198759,10198762,12,63760,81453,127350,-1,5,slab
809,10198762,10198763,12,63701,81479,127300,-1,5,slab
810,10198763,10198764,12,63642,81506,127250,-1,5,slab
811,10198764,10198765,12,63583,81533,127200,-1,5,slab
812,10198765,10198766,12,63524,81560,127150,-1,5,slab
813,10198766,10198767,12,63465,81587,127100,-1,5,slab
814,10198767,10198768,12,63406,81614,127050,-1,5,slab
815,10198768,10198769,12,63347,81641,127000,-1,5,slab
816,10198769,10198770,12,63289,81668,126950,-1,5,slab
817,10198770,10198771,12,63230,81695,126900,-1,5,slab
818,10198771,10198772,12,63171,81722,126850,-1,5,slab
819,10198772,10198781,12,63112,81749,126800,-1,5,slab
820,10198781,10198782,12,62968,81806,126750,-1,5,slab
821,10198782,10198783,12,62824,81864,126700,-1,5,slab
822,10198784,10198785,12,62536,81979,126600,-1,5,slab
823,10198785,10198786,12,62393,82036,126550,-1,5,slab
824,10198786,10198787,12,62249,82094,126500,-1,5,slab
825,10198787,10198793,12,62105,82151,126450,-1,5,slab
826,10198793,10198834,12,61958,82302,126500,-1,5,slab
827,10198834,10198835,12,61858,82370,126550,-1,5,slab
828,10198835,10198836,12,61758,82437,126600,-1,5,slab
829,10198836,10198837,12,61658,82505,126650,-1,5,slab
830,10198837,10198846,12,61558,82573,126700,-1,5,slab
831,10198846,10198847,12,61480,82568,126750,-1,5,slab
832,10198847,10198848,12,61402,82563,126800,-1,5,slab
833,10198848,10198849,12,61324,82558,126850,-1,5,slab
834,10198849,10198850,12,61246,82553,126900,-1,5,slab
835,10198850,10198851,12,61168,82548,126950,-1,5,slab
836,10198851,10198856,12,61090,82543,127000,-1,5,slab
837,10198856,10198857,12,60993,82551,127050,-1,5,slab
838,10198857,10198858,12,60933,82509,127100,-1,5,slab
839,10198858,10198860,12,60868,82467,127150,-1,5,slab
840,10198860,10198863,12,60144,82265,127200,-1,5,branch
841,10198863,10198866,12,59715,82197,127200,-1,5,slab
842,10198866,10198867,12,59559,82129,127150,-1,5,slab
843,10198869,10198870,12,58442,81855,127100,-1,5,slab
844,10198870,10198871,12,58172,81714,127150,-1,5,slab
845,10198871,10198872,12,58001,81688,127200,-1,5,slab
846,10198872,10198873,12,57752,81607,127250,-1,5,slab
847,10198873,10198874,12,57502,81527,127300,-1,5,slab
848,10198874,10198875,12,57253,81446,127350,-1,5,slab
849,10198875,10198876,12,57004,81366,127400,-1,5,slab
850,10198876,10198882,12,56754,81285,127450,-1,5,slab
851,10198882,10198883,12,56437,81249,127500,-1,5,slab
852,10198883,10198884,12,56120,81213,127550,-1,5,slab
853,10198884,10198885,12,56067,81199,127600,-1,5,slab
854,10198885,10198901,12,56013,81186,127650,-1,5,slab
855,10198901,10198902,12,55825,81142,127700,-1,5,slab
856,10198902,10198910,12,55637,81099,127750,-1,5,slab
857,10198910,10198911,12,54524,81247,127750,-1,5,slab
858,10198911,10198912,12,53832,81118,127750,-1,5,slab
859,10198912,10198913,12,53686,81082,127700,-1,5,slab
860,10198913,10198914,12,53540,81046,127650,-1,5,branch
861,10198914,10198915,12,53474,81024,127600,-1,5,slab
862,10198915,10198916,12,53408,81002,127550,-1,5,slab
863,10198916,10198950,12,53342,80981,127500,-1,5,slab
864,10198950,10198951,12,53231,80933,127450,-1,5,slab
865,10198951,10198952,12,53120,80886,127400,-1,5,slab
866,10198952,10198953,12,53009,80838,127350,-1,5,slab
867,10198953,10198985,12,52897,80791,127300,-1,5,slab
868,10198985,10198986,12,52791,80756,127250,-1,5,slab
869,10198986,10198987,12,52685,80721,127200,-1,5,slab
870,10198987,10198988,12,52578,80686,127150,-1,5,slab
871,10198988,10198989,12,52472,80652,127100,-1,5,slab
872,10198989,10198990,12,52365,80617,127050,-1,5,slab
873,10198990,10199005,12,52259,80582,127000,-1,5,slab
874,10199005,10199006,12,52081,80567,126950,-1,5,slab
875,10199006,10199007,12,51904,80552,126900,-1,5,slab
876,10199007,10199008,12,51726,80536,126850,-1,5,slab
877,10199008,10199019,12,51548,80521,126800,-1,5,slab
878,10199019,10199020,12,50948,80567,126750,-1,5,slab
879,10199020,10199043,12,50348,80612,126700,-1,5,branch
880,10199043,10199050,12,50104,80696,126750,-1,5,slab
881,10199050,10204062,12,49971,80787,126800,-1,5,slab
882,10204062,10204063,12,49937,80840,126850,-1,5,slab
883,10204063,10204064,12,49895,80863,126900,-1,5,slab
884,10204064,10204065,12,49893,80909,126950,-1,5,slab
885,10204801,10204786,12,39174,81023,128350,-1,5,slab
886,10204291,10204290,12,43975,85632,130550,-1,5,end
887,10204290,10204287,12,43983,85649,130600,-1,5,slab
888,10204287,10204286,12,43990,85666,130650,-1,5,slab
889,10204286,10204239,12,44013,85701,130700,-1,5,slab
890,10204161,10204160,12,46909,85309,129250,-1,5,slab
891,10204160,10204152,12,46964,85222,129300,-1,5,slab
892,10201975,10201974,12,60413,82331,127300,-1,5,slab
893,10203680,10203670,12,73191,85841,125350,-1,5,slab
894,10203670,10203669,12,73252,85720,125300,-1,5,slab
895,10203669,10203665,12,73271,85606,125250,-1,5,slab
896,10203665,10203638,12,73332,85511,125200,-1,5,slab
897,10203644,10203643,12,73378,85324,125050,-1,5,end
898,10203643,10203642,12,73364,85322,125100,-1,5,slab
899,10203642,10203638,12,73350,85319,125150,-1,5,slab
900,10203638,10203637,12,73336,85317,125200,-1,5,branch
901,10203637,10203635,12,73347,85235,125250,-1,5,slab
902,10203635,10203634,12,73359,85153,125300,-1,5,slab
903,10203634,10203633,12,73372,85134,125350,-1,5,slab
904,10203633,10203632,12,73386,85115,125400,-1,5,slab
905,10203632,10203631,12,73400,85096,125450,-1,5,slab
906,10203631,10203627,12,73413,85077,125500,-1,5,slab
907,10203627,10198553,12,73427,85058,125550,-1,5,slab
908,10203613,10203612,12,72876,85499,125400,-1,5,end
909,10203612,10203603,12,72878,85512,125450,-1,5,slab
910,10203603,10203602,12,72880,85526,125500,-1,5,slab
911,10203602,10203591,12,72846,85545,125550,-1,5,slab
912,10203591,10203590,12,72811,85564,125600,-1,5,slab
913,10203590,10203589,12,72856,85554,125650,-1,5,branch
914,10203589,10203588,12,72901,85544,125700,-1,5,slab
915,10203588,10203587,12,72946,85534,125750,-1,5,slab
916,10203587,10203583,12,72991,85525,125800,-1,5,slab
917,10203583,10198558,12,73036,85515,125850,-1,5,slab
918,10203578,10203575,12,73910,85587,125850,-1,5,end
919,10203575,10203574,12,73906,85594,125900,-1,5,slab
920,10203574,10203573,12,73839,85589,125950,-1,5,slab
921,10203573,10203572,12,73773,85583,126000,-1,5,slab
922,10203572,10198641,12,73514,85629,126000,-1,5,slab
923,10203532,10203531,12,72443,85207,127600,-1,5,end
924,10203531,10203530,12,72410,85191,127550,-1,5,slab
925,10203530,10203529,12,72378,85176,127500,-1,5,slab
926,10203529,10203527,12,72380,85199,127450,-1,5,slab
927,10203527,10203526,12,72382,85222,127400,-1,5,slab
928,10203526,10203524,12,72395,85239,127350,-1,5,slab
929,10203524,10203523,12,72409,85256,127300,-1,5,slab
930,10203523,10203520,12,72429,85269,127250,-1,5,slab
931,10203520,10203518,12,72450,85283,127200,-1,5,slab
932,10203518,10203516,12,72450,85309,127150,-1,5,slab
933,10203516,10203515,12,72397,85362,127100,-1,5,slab
934,10203515,10203513,12,72369,85395,127050,-1,5,slab
935,10203513,10203512,12,72340,85427,127000,-1,5,slab
936,10203512,10203511,12,72325,85446,126950,-1,5,slab
937,10203511,10198678,12,72310,85465,126900,-1,5,slab
938,10203404,10202480,12,69688,87939,126300,-1,5,slab
939,10203362,10203361,12,66386,89835,123450,-1,5,end
940,10203361,10203360,12,66393,89839,123500,-1,5,slab
941,10203360,10203359,12,66401,89843,123550,-1,5,slab
942,10203359,10203357,12,66391,89865,123600,-1,5,slab
943,10203357,10203355,12,66382,89888,123650,-1,5,slab
944,10203355,10202788,12,66393,89907,123700,-1,5,slab
945,10203183,10203182,12,66971,90485,124700,-1,5,end
946,10203182,10203180,12,66944,90485,124750,-1,5,slab
947,10203180,10203179,12,66937,90549,124800,-1,5,slab
948,10203179,10203176,12,66944,90603,124850,-1,5,slab
949,10203176,10203090,12,66906,90717,124900,-1,5,slab
950,10203160,10203158,12,66253,90914,125200,-1,5,slab
951,10203158,10203156,12,66199,90914,125150,-1,5,slab
952,10203156,10203155,12,66161,90865,125100,-1,5,slab
953,10203155,10203092,12,66218,90785,125050,-1,5,slab
954,10203137,10203136,12,65489,90675,124950,-1,5,slab
955,10203136,10203133,12,65477,90675,124900,-1,5,slab
956,10203133,10203132,12,65417,90633,124850,-1,5,slab
957,10203132,10203131,12,65472,90655,124800,-1,5,slab
958,10203131,10203130,12,65527,90677,124750,-1,5,slab
959,10203130,10203128,12,65582,90699,124700,-1,5,slab
960,10203128,10202969,12,65637,90721,124650,-1,5,slab
961,10202969,10202968,12,66150,90663,124600,-1,5,branch
962,10203092,10203091,12,66370,90758,125000,-1,5,slab
