,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2562,2879284,2879277,15,51165,86776,127650,-1,5,branch
2563,2879420,2879284,15,51100,86731,127700,-1,5,slab
2564,3343474,2829380,15,50863,87753,112000,-1,5,slab
2565,3343475,3343474,15,50886,87748,111950,-1,5,slab
2566,3343476,3343475,15,50922,87752,111900,-1,5,slab
2567,3343477,3343476,15,50947,87744,111850,-1,5,slab
2568,3343478,3343477,15,51027,87665,111800,-1,5,slab
2569,3343479,3343478,15,51052,87634,111750,-1,5,slab
2570,3343480,3343479,15,51078,87629,111700,-1,5,slab
2571,3343481,3343480,15,51105,87625,111650,-1,5,slab
2572,3343496,3343481,15,51131,87488,111600,-1,5,slab
2573,3343497,3343496,15,51120,87623,111550,-1,5,slab
2574,3343545,3343497,15,51124,87634,111500,-1,5,slab
2575,3343546,3343545,15,51124,87634,111450,-1,5,slab
2576,3343547,3343546,15,51412,87426,111450,-1,5,branch
2577,3343548,3343547,15,51413,87439,111400,-1,5,slab
2578,3343549,3343548,15,51385,87424,111350,-1,5,slab
2579,3343550,3343549,15,51357,87410,111300,-1,5,slab
2580,3343551,3343550,15,51327,87412,111250,-1,5,slab
2581,3343552,3343551,15,51282,87441,111200,-1,5,slab
2582,3343553,3343552,15,51238,87471,111150,-1,5,slab
2583,3343554,3343553,15,51205,87478,111100,-1,5,slab
2584,3343555,3343554,15,51171,87473,111050,-1,5,slab
2585,3343556,3343555,15,51137,87467,111000,-1,5,slab
2586,3343557,3343556,15,51105,87515,110950,-1,5,slab
2587,3343558,3343557,15,51074,87532,110900,-1,5,slab
2588,3343596,2812656,15,50881,85645,124800,-1,5,slab
2589,3343597,3343596,15,50846,85675,124750,-1,5,slab
2590,3343598,3343597,15,50865,85624,124700,-1,5,slab
2591,3343599,3343598,15,50833,85706,124650,-1,5,slab
2592,3343600,3343599,15,50884,85651,124600,-1,5,slab
2593,3343601,3343600,15,50882,85615,124550,-1,5,slab
2594,3343602,3343601,15,50894,85597,124500,-1,5,slab
2595,3343603,3343602,15,51001,85701,124500,-1,5,branch
2596,3343609,3343603,15,51046,85679,124450,-1,5,slab
2597,3343610,3343609,15,51021,85732,124400,-1,5,slab
2598,3343611,3343610,15,50996,85742,124350,-1,5,slab
2599,3343612,3343611,15,50972,85751,124300,-1,5,slab
2600,3343613,3343612,15,50970,85751,124250,-1,5,slab
2601,3343614,3343613,15,50970,85751,124200,-1,5,slab
2602,2829130,2829129,15,49785,88262,120500,-1,5,slab
2603,2829124,2829123,15,49800,88296,120800,-1,5,slab
2604,2829119,2829118,15,49707,88283,121050,-1,5,slab
2605,2829118,2829117,15,49694,88281,121100,-1,5,slab
2606,3852341,3852340,6,49477,73081,135350,-1,5,slab
2607,2829117,2829116,15,49538,88331,121150,-1,5,slab
2608,2829116,2829115,15,49500,88367,121200,-1,5,slab
2609,2829115,2829114,15,49462,88403,121250,-1,5,slab
2610,2829114,2829113,15,49455,88384,121300,-1,5,slab
2611,2829113,2829112,15,49455,88353,121350,-1,5,slab
2612,2829112,2829111,15,49463,88343,121400,-1,5,slab
2613,2829100,2829099,15,49930,88068,122000,-1,5,slab
2614,2829099,2829098,15,49971,88034,122050,-1,5,slab
2615,2829096,2829095,15,50063,87859,122200,-1,5,slab
2616,2829095,2829094,15,50047,87814,122250,-1,5,slab
2617,2829094,2829093,15,49983,87650,122300,-1,5,slab
2618,2829093,2829092,15,50051,87757,122350,-1,5,slab
2619,2829085,2777934,15,49946,87597,122750,-1,5,slab
2620,2777934,2829083,4,49935,87495,122800,-1,5,slab
2621,2829082,2829081,15,49854,87529,122900,-1,5,slab
2622,2829081,2829080,15,49857,87521,122950,-1,5,slab
2623,2829079,2829078,15,49785,87474,123050,-1,5,slab
2624,2829077,2829076,15,49751,87411,123150,-1,5,slab
2625,2829076,2829075,15,49766,87420,123200,-1,5,slab
2626,2829072,2829071,15,49683,87470,123400,-1,5,slab
2627,2829071,2829070,15,49595,87453,123450,-1,5,slab
2628,2829070,2829069,15,49641,87407,123500,-1,5,slab
2629,2829069,2829068,15,49650,87390,123550,-1,5,slab
2630,2829062,2829047,15,49728,87350,123900,-1,5,slab
2631,2830727,2830726,15,48961,88794,106950,-1,5,slab
2632,2830726,2830725,15,48953,88817,107000,-1,5,slab
2633,2830725,2830724,15,48923,88821,107050,-1,5,slab
2634,2830716,2830714,15,49033,88828,107450,-1,5,slab
2635,2830713,2830712,15,48991,88817,107550,-1,5,slab
2636,2830706,2830704,15,49059,88870,107800,-1,5,slab
2637,2830693,2830677,15,49105,88863,108100,-1,5,branch
2638,2830662,2830654,15,49097,88980,108350,-1,5,slab
2639,2830639,2830630,15,49071,89018,108500,-1,5,slab
2640,2830542,2830541,15,49151,89037,108900,-1,5,slab
2641,2830541,2830525,15,49116,89054,108950,-1,5,slab
2642,2830525,2830522,15,49082,89072,109000,-1,5,slab
2643,2830475,2830474,15,49094,89125,109200,-1,5,slab
2644,2830432,2830431,15,49223,89182,109750,-1,5,slab
2645,2830419,2830416,15,49124,89151,109950,-1,5,slab
2646,2830400,2830396,15,49113,89170,110100,-1,5,slab
2647,2830376,2830375,15,49238,89091,110350,-1,5,slab
2648,2830375,2830374,15,49263,89079,110400,-1,5,slab
2649,2849625,2830354,15,48845,89011,110700,-1,5,slab
2650,2849638,2849625,15,48814,89041,110650,-1,5,slab
2651,2849639,2849638,15,48814,89030,110600,-1,5,slab
2652,2849651,2849650,15,48590,89117,110500,-1,5,slab
2653,2849663,2849662,15,48518,89155,110350,-1,5,slab
2654,2849693,2849692,15,48347,89292,110050,-1,5,end
2655,2849692,2849691,15,48336,89243,110100,-1,5,slab
2656,2830389,2830383,15,49164,89111,110250,-1,5,slab
2657,2830257,2830256,15,49789,88555,111300,-1,5,slab
2658,2830240,2830236,15,49933,88137,111550,-1,5,slab
2659,2829025,2829021,15,49679,87248,124100,-1,5,slab
2660,2829013,2829012,15,49747,87042,124350,-1,5,slab
2661,2829002,2829001,15,49618,86906,124650,-1,5,slab
2662,2828997,2828996,15,49569,86955,124900,-1,5,slab
2663,2828989,2828988,15,49462,86993,125100,-1,5,slab
2664,2828987,2828986,15,49477,86974,125200,-1,5,slab
2665,2828984,2828971,15,49496,87008,125300,-1,5,slab
2666,2828971,2828970,15,49447,87027,125350,-1,5,branch
2667,2828968,2828967,15,49610,87061,125500,-1,5,slab
2668,2828967,2828963,15,49629,87050,125550,-1,5,slab
2669,2828975,2828974,15,49768,87396,125200,-1,5,slab
2670,3790291,3790292,6,52347,86538,123000,-1,5,slab
2671,3790292,3790293,6,52363,86571,123050,-1,5,slab
2672,3790293,3790294,6,52391,86647,123100,-1,5,slab
2673,3790304,3790303,6,52213,86588,122250,-1,5,slab
2674,3790303,3790302,6,52219,86555,122300,-1,5,slab
2675,3790302,3790301,6,52224,86522,122350,-1,5,slab
2676,3790301,3790300,6,52217,86539,122400,-1,5,slab
2677,3843385,3843382,6,52065,86660,122050,-1,5,branch
2678,2829372,2829371,15,50023,87846,112100,-1,5,slab
2679,2829374,2829373,15,50044,87924,112000,-1,5,slab
2680,2829377,2829376,15,50047,87966,111850,-1,5,slab
2681,2830234,2830233,15,49994,87924,111700,-1,5,branch
2682,2830236,2830235,15,49941,87882,111600,-1,5,slab
2683,2830243,2830240,15,49884,88201,111500,-1,5,slab
2684,2830244,2830243,15,49842,88327,111450,-1,5,slab
2685,2830301,2830300,15,49280,89053,110850,-1,5,slab
2686,2830512,2830476,15,49078,89094,109100,-1,5,slab
2687,2830549,2830542,15,49151,89041,108850,-1,5,slab
2688,3843386,3843385,6,52048,86666,122000,-1,5,slab
2689,3790306,3790305,6,52187,86641,122150,-1,5,slab
2690,3790305,3790304,6,52203,86614,122200,-1,5,slab
2691,3790299,3790298,6,52237,86604,122500,-1,5,slab
2692,3790300,3790299,6,52214,86577,122450,-1,5,slab
2693,3790298,3790297,6,52309,86599,122550,-1,5,slab
2694,3790297,3790296,6,52353,86584,122600,-1,5,slab
2695,3790295,3292696,6,52431,86581,122700,-1,5,slab
2696,3790296,3790295,6,52398,86577,122650,-1,5,slab
2697,3790290,3790291,6,52349,86520,122950,-1,5,slab
2698,3790294,3843379,6,52410,86691,123150,-1,5,slab
2699,3843387,3843386,6,52031,86672,121950,-1,5,slab
2700,3843390,3843388,6,51999,86657,121850,-1,5,slab
2701,3843391,3843390,6,51984,86637,121800,-1,5,slab
2702,3843392,3843391,6,51968,86617,121750,-1,5,slab
2703,3843394,3843392,6,51965,86605,121700,-1,5,slab
2704,3843395,3843394,6,51961,86594,121650,-1,5,slab
2705,3843396,3843395,6,51961,86833,121600,-1,5,slab
2706,3843398,3843396,6,51915,86605,121550,-1,5,slab
2707,3843399,3843398,6,51878,86593,121500,-1,5,slab
2708,3843400,3843399,6,51841,86581,121450,-1,5,slab
2709,3850135,3847473,6,53887,78784,128450,-1,5,slab
2710,3850136,3850135,6,53825,78756,128400,-1,5,slab
2711,3850137,3850136,6,53764,78728,128350,-1,5,slab
2712,3850140,3850137,6,53690,78694,128300,-1,5,slab
2713,3850141,3850140,6,53617,78660,128250,-1,5,slab
2714,3850142,3850141,6,53543,78625,128200,-1,5,slab
2715,3850145,3850142,6,53483,78597,128150,-1,5,slab
2716,3850146,3850145,6,53422,78570,128100,-1,5,slab
2717,3850153,3850147,6,53348,78527,128000,-1,5,slab
2718,3850154,3850153,6,53336,78511,127950,-1,5,slab
2719,3850158,3850155,6,53312,78471,127850,-1,5,slab
2720,3850609,3850608,6,51155,84475,126250,-1,5,slab
2721,3850610,3850609,6,51171,84459,126300,-1,5,slab
2722,3850611,3850610,6,51187,84443,126350,-1,5,end
2723,3850626,3843978,6,49365,79173,109550,-1,5,slab
2724,3850672,3850626,6,49302,79221,109500,-1,5,slab
2725,3850673,3850672,6,49239,79269,109450,-1,5,slab
2726,3843388,3843387,6,52010,86670,121900,-1,5,slab
2727,3850159,3850158,6,53302,78454,127800,-1,5,slab
2728,3850147,3850146,6,53372,78546,128050,-1,5,slab
2729,3850674,3850673,6,49176,79318,109400,-1,5,slab
2730,3850687,3850683,6,48970,79537,109250,-1,5,slab
2731,3850683,3850682,6,49149,79389,109250,-1,5,branch
2732,3850695,3850691,6,48736,79649,109150,-1,5,slab
2733,3850684,3850683,6,49170,79401,109200,-1,5,slab
2734,3850699,3850684,6,49172,79412,109150,-1,5,end
2735,3850696,3850695,6,48615,79800,109100,-1,5,slab
2736,3850701,3850696,6,48565,79895,109050,-1,5,slab
2737,3850703,3850702,6,48510,80102,108950,-1,5,slab
2738,3850704,3850703,6,48505,80214,108900,-1,5,slab
2739,3850708,3850704,6,48501,80324,108850,-1,5,slab
2740,3850710,3850709,6,48455,80499,108750,-1,5,slab
2741,3850711,3850710,6,48413,80563,108700,-1,5,slab
2742,3850712,3850711,6,48358,80641,108650,-1,5,slab
2743,3850713,3850712,6,48303,80719,108600,-1,5,slab
2744,3850724,3850713,6,48280,80744,108550,-1,5,slab
2745,3850933,3844061,6,55407,76368,134950,-1,5,slab
2746,3850934,3850933,6,55404,76338,135000,-1,5,slab
2747,3850935,3850934,6,55404,76330,135050,-1,5,slab
2748,3850937,3850936,6,55438,76372,135150,-1,5,slab
2749,3851174,3850223,6,53407,78329,127400,-1,5,slab
2750,3850702,3850701,6,48522,79993,109000,-1,5,slab
2751,3850691,3850687,6,48850,79564,109200,-1,5,slab
2752,3850682,3850675,6,49144,79357,109300,-1,5,slab
2753,3850675,3850674,6,49153,79332,109350,-1,5,slab
2754,3850917,3849566,6,49602,70041,133300,-1,5,slab
2755,3850938,3850937,6,55424,76362,135200,-1,5,slab
2756,3850936,3850935,6,55424,76351,135100,-1,5,slab
2757,3843401,3843400,6,51804,86570,121400,-1,5,slab
2758,3843402,3843401,6,51767,86558,121350,-1,5,slab
2759,3843403,3843402,6,51731,86546,121300,-1,5,slab
2760,3843404,3843403,6,51694,86534,121250,-1,5,slab
2761,3843406,3843405,6,51609,86478,121150,-1,5,slab
2762,3843407,3843406,6,51561,86435,121100,-1,5,slab
2763,3843408,3843407,6,51513,86392,121050,-1,5,slab
2764,3843409,3843408,6,51465,86348,121000,-1,5,slab
2765,3843411,3843410,6,51399,86307,120900,-1,5,slab
2766,3843412,3843411,6,51381,86309,120850,-1,5,slab
2767,3843413,3843412,6,51363,86311,120800,-1,5,slab
2768,3843414,3843413,6,51345,86313,120750,-1,5,slab
2769,3843415,3843414,6,51367,86281,120700,-1,5,slab
2770,3843416,3843415,6,51388,86249,120650,-1,5,slab
2771,3843417,3843416,6,51410,86218,120600,-1,5,slab
2772,3843418,3843417,6,51424,86203,120550,-1,5,slab
2773,3843419,3843418,6,51438,86187,120500,-1,5,slab
2774,3843420,3843419,6,51452,86172,120450,-1,5,slab
2775,3843421,3843420,6,51454,86177,120400,-1,5,slab
2776,3851418,3851417,6,49336,69875,133900,-1,5,slab
2777,3843410,3843409,6,51425,86315,120950,-1,5,slab
2778,3843405,3843404,6,51647,86510,121200,-1,5,slab
2779,3852052,2700145,6,55390,76338,135300,-1,5,slab
2780,3852060,3852058,6,55423,76273,135450,-1,5,end
2781,3852058,14534402,6,55398,76309,135400,-1,5,slab
2782,3843422,3843421,6,51457,86182,120350,-1,5,slab
2783,3843423,3843422,6,51459,86187,120300,-1,5,slab
2784,3843424,3843423,6,51472,86173,120250,-1,5,slab
2785,3843425,3843424,6,51486,86159,120200,-1,5,slab
2786,3843426,3843425,6,51499,86145,120150,-1,5,slab
2787,3843427,3843426,6,51512,86130,120100,-1,5,slab
2788,3843428,3843427,6,51522,86118,120050,-1,5,slab
2789,3843429,3843428,6,51532,86106,120000,-1,5,slab
2790,3843430,3843429,6,51542,86095,119950,-1,5,slab
2791,3843431,3843430,6,51551,86083,119900,-1,5,slab
2792,3843432,3843431,6,51561,86071,119850,-1,5,slab
2793,3843433,3843432,6,51571,86059,119800,-1,5,slab
2794,3843434,3843433,6,51581,86047,119750,-1,5,slab
2795,3843435,3843434,6,51581,86044,119700,-1,5,slab
2796,3843436,3843435,6,51581,86041,119650,-1,5,slab
2797,3843437,3843436,6,51581,86038,119600,-1,5,slab
2798,3843438,3843437,6,51581,86035,119550,-1,5,slab
2799,3843439,3843438,6,51571,86033,119500,-1,5,slab
2800,3843440,3843439,6,51562,86030,119450,-1,5,slab
2801,3843441,3843440,6,51552,86027,119400,-1,5,slab
2802,3843442,3843441,6,51543,86024,119350,-1,5,slab
2803,3843443,3843442,6,51531,86018,119300,-1,5,slab
2804,3843444,3843443,6,51520,86013,119250,-1,5,slab
2805,3843446,3843444,6,51575,86024,119200,-1,5,slab
2806,3843447,3843446,6,51630,86035,119150,-1,5,slab
2807,3843449,3843447,6,51609,86033,119100,-1,5,slab
2808,3843450,3843449,6,51588,86032,119050,-1,5,slab
2809,3843453,3843450,6,51605,86011,119000,-1,5,slab
2810,3843454,3843453,6,51621,85991,118950,-1,5,slab
2811,3843535,3842163,6,52056,85969,136650,-1,5,slab
2812,3843538,3843537,6,52139,86070,136500,-1,5,slab
2813,3843539,3843538,6,52215,86092,136450,-1,5,slab
2814,3843541,3843540,6,52303,86081,136350,-1,5,slab
2815,3843615,3842388,6,54074,79661,137000,-1,5,slab
2816,3843616,3843615,6,54104,79583,137050,-1,5,slab
2817,3843617,3843616,6,54172,79442,137100,-1,5,slab
2818,3843618,3843617,6,54241,79302,137150,-1,5,slab
2819,3843620,3843619,6,54412,79051,137250,-1,5,branch
2820,3843621,3843620,6,54423,78986,137300,-1,5,slab
2821,3843622,3843621,6,54435,78922,137350,-1,5,slab
2822,3843623,3843622,6,54446,78857,137400,-1,5,slab
2823,3843624,3843623,6,54452,78828,137450,-1,5,slab
2824,3843626,3843625,6,54465,78770,137550,-1,5,slab
2825,3843627,3843626,6,54461,78734,137600,-1,5,slab
2826,3843628,3843627,6,54457,78699,137650,-1,5,slab
2827,3843457,3843455,6,51702,85887,118850,-1,5,slab
2828,3843537,3843536,6,52096,86041,136550,-1,5,slab
2829,3843536,3843535,6,52063,86003,136600,-1,5,slab
2830,3843629,3843628,6,54454,78663,137700,-1,5,slab
2831,3835471,3835472,6,51123,85507,135400,-1,5,slab
2832,3835470,3835471,6,51116,85490,135350,-1,5,slab
2833,3835450,3835470,6,51110,85473,135300,-1,5,slab
2834,3835447,3835450,6,51113,85431,135250,-1,5,slab
2835,3835446,3835447,6,51089,85424,135200,-1,5,branch
2836,3835445,3835446,6,51065,85416,135150,-1,5,slab
2837,3835443,3835445,6,51041,85408,135100,-1,5,slab
2838,3835442,3835443,6,51044,85418,135050,-1,5,slab
2839,3835441,3835442,6,51046,85429,135000,-1,5,slab
2840,3835439,3835441,6,51049,85439,134950,-1,5,slab
2841,3835438,3835439,6,51040,85442,134900,-1,5,slab
2842,3835437,3835438,6,51032,85444,134850,-1,5,slab
2843,3835436,3835437,6,51023,85447,134800,-1,5,slab
2844,3835435,3835436,6,51015,85450,134750,-1,5,slab
2845,3835434,3835435,6,51033,85458,134700,-1,5,slab
2846,3835433,3835434,6,51051,85465,134650,-1,5,slab
2847,3835432,3835433,6,51069,85473,134600,-1,5,slab
2848,3835430,3835432,6,51087,85481,134550,-1,5,slab
2849,3835429,3835430,6,51092,85488,134500,-1,5,slab
2850,3835428,3835429,6,51098,85496,134450,-1,5,slab
2851,3835427,3835428,6,51104,85503,134400,-1,5,slab
2852,919762,3835427,6,51110,85511,134350,-1,5,slab
2853,3835425,919762,6,51102,85511,134300,-1,5,slab
2854,3835424,3835425,6,51118,85535,134250,-1,5,slab
2855,3835423,3835424,6,51135,85559,134200,-1,5,slab
2856,3835422,3835423,6,51151,85583,134150,-1,5,slab
2857,3835421,3835422,6,51163,85604,134100,-1,5,slab
2858,3835370,3835421,6,51174,85625,134050,-1,5,branch
2859,3835334,3835370,6,51440,85823,134050,-1,5,branch
2860,3835332,3835334,6,51531,85902,134100,-1,5,slab
2861,3844001,3844000,6,53870,78139,138650,-1,5,slab
2862,3844000,3843999,6,53980,78105,138600,-1,5,slab
2863,3844004,3844003,6,54526,78318,136600,-1,5,slab
2864,3844005,3844004,6,54535,78307,136550,-1,5,slab
2865,3844006,3844005,6,54543,78297,136500,-1,5,slab
2866,3844007,3844006,6,54552,78287,136450,-1,5,slab
2867,3844008,3844007,6,54580,78254,136400,-1,5,slab
2868,3844009,3844008,6,54608,78221,136350,-1,5,slab
2869,3844010,3844009,6,54636,78188,136300,-1,5,slab
2870,3844014,3844013,6,54697,78112,136100,-1,5,slab
2871,3844017,3844016,6,54865,78050,135950,-1,5,slab
2872,3844021,3844020,6,54989,77960,135750,-1,5,slab
2873,3844022,3844021,6,55041,77907,135700,-1,5,slab
2874,3844023,3844022,6,55092,77854,135650,-1,5,slab
2875,3844024,3844023,6,55120,77803,135600,-1,5,slab
2876,3844025,3844024,6,55149,77751,135550,-1,5,slab
2877,3844026,3844025,6,55219,77679,135500,-1,5,slab
2878,3844027,3844026,6,55290,77607,135450,-1,5,slab
2879,3844028,3844027,6,55328,77580,135400,-1,5,slab
2880,3844029,3844028,6,55510,77546,135350,-1,5,branch
2881,3844031,3844030,6,55523,77295,135250,-1,5,slab
2882,3844032,3844031,6,55543,77200,135200,-1,5,branch
2883,3844033,3844032,6,55563,77105,135150,-1,5,slab
2884,3844058,3844057,6,55535,76939,135050,-1,5,slab
2885,3844059,3844058,6,55500,76910,135000,-1,5,slab
2886,3844060,3844059,6,55464,76881,134950,-1,5,branch
2887,3844061,3844060,6,55430,76592,134900,-1,5,branch
2888,3844062,3844061,6,55396,76304,134850,-1,5,slab
2889,3844063,3844062,6,55377,76192,134800,-1,5,slab
2890,3844064,3844063,6,55358,76081,134750,-1,5,slab
2891,3844065,3844064,6,55339,75969,134700,-1,5,slab
2892,3844066,3844065,6,55320,75868,134650,-1,5,slab
2893,3844067,3844066,6,55301,75768,134600,-1,5,slab
2894,3844068,3844067,6,55172,75635,134550,-1,5,slab
2895,3844069,3844068,6,55263,75487,134500,-1,5,slab
2896,3844076,3844074,6,55155,74989,134350,-1,5,slab
2897,3844079,3844077,6,55033,74727,134250,-1,5,slab
2898,3844081,3844080,6,54948,74426,134150,-1,5,slab
2899,3844077,3844076,6,55100,74873,134300,-1,5,slab
2900,3844073,3844069,6,55233,75262,134450,-1,5,slab
2901,3844074,3844073,6,55202,75114,134400,-1,5,slab
2902,3844057,3844033,6,55561,77012,135100,-1,5,slab
2903,3844020,3844019,6,54963,77996,135800,-1,5,slab
2904,3844019,3844018,6,54934,78029,135850,-1,5,slab
2905,3844018,3844017,6,54901,78043,135900,-1,5,slab
2906,3844016,3844015,6,54816,78057,136000,-1,5,slab
2907,3844013,3844012,6,54674,78134,136150,-1,5,slab
2908,3844012,3844011,6,54661,78150,136200,-1,5,slab
2909,3844011,3844010,6,54647,78168,136250,-1,5,slab
2910,3844082,3844081,6,54944,74263,134100,-1,5,slab
2911,3844083,3844082,6,54885,74103,134050,-1,5,slab
2912,3844084,3844083,6,54826,73944,134000,-1,5,slab
2913,3844086,3844084,6,54782,73799,133950,-1,5,slab
2914,3844087,3844086,6,54739,73655,133900,-1,5,slab
2915,3844090,3844088,6,54412,73024,133800,-1,5,slab
2916,3844091,3844090,6,54081,72492,133750,-1,5,slab
2917,3844093,3844091,6,53876,72169,133700,-1,5,slab
2918,3844094,3844093,6,53656,71922,133650,-1,5,slab
2919,3844096,3844094,6,53348,71683,133600,-1,5,slab
2920,3844104,3844097,6,53034,71491,133500,-1,5,slab
2921,3844105,3844104,6,52930,71413,133450,-1,5,slab
2922,3844106,3844105,6,52880,71362,133400,-1,5,slab
2923,3844107,3844106,6,52831,71310,133350,-1,5,slab
2924,3844109,3844107,6,52679,71215,133300,-1,5,slab
2925,3844110,3844109,6,52527,71120,133250,-1,5,slab
2926,3844111,3844110,6,52341,71004,133200,-1,5,slab
2927,3844112,3844111,6,52155,70889,133150,-1,5,slab
2928,3844113,3844112,6,51733,70547,133100,-1,5,slab
2929,3343638,3343637,15,50600,86418,123050,-1,5,slab
2930,3835418,1242879,6,51509,85872,133950,-1,5,end
2931,2828811,2828810,15,50068,86937,126550,-1,5,slab
2932,3842535,3842534,6,54381,81114,130250,-1,5,end
2933,3790277,2778177,6,52902,86451,123200,-1,5,end
2934,3843543,3843541,6,52318,86043,136300,-1,5,end
2935,3842163,3842160,6,52056,85902,136700,-1,5,branch
2936,3850160,3850159,6,53293,78443,127750,-1,5,slab
2937,3850206,3850161,6,53312,78399,127650,-1,5,slab
2938,3850207,3850206,6,53338,78359,127600,-1,5,slab
2939,3850221,3850207,6,53346,78352,127550,-1,5,slab
2940,3850222,3850221,6,53353,78344,127500,-1,5,slab
2941,3850223,3850222,6,53361,78337,127450,-1,5,slab
2942,3850228,3850161,6,53032,78375,127700,-1,5,slab
2943,3850161,3850160,6,53281,78439,127700,-1,5,branch
2944,3850233,3850232,6,52829,78029,127550,-1,5,slab
2945,3850235,3850233,6,52761,77936,127500,-1,5,slab
2946,3850236,3850235,6,52692,77843,127450,-1,5,slab
2947,3850241,3850236,6,52626,77719,127400,-1,5,slab
2948,3850254,3850247,6,52297,77284,127200,-1,5,slab
2949,3844088,3844087,6,54663,73395,133850,-1,5,slab
2950,3850255,3850254,6,52244,77191,127150,-1,5,slab
2951,3850247,3850246,6,52367,77394,127250,-1,5,slab
2952,3850242,3850241,6,52550,77599,127350,-1,5,slab
2953,3843139,3843138,6,50450,86847,130800,-1,5,slab
2954,3850331,3850330,6,52080,76931,127050,-1,5,slab
2955,3850334,3850331,6,52033,76837,127000,-1,5,slab
2956,3850335,3850334,6,51985,76744,126950,-1,5,slab
2957,3850338,3850335,6,51913,76657,126900,-1,5,slab
2958,3850345,3850339,6,51786,76442,126800,-1,5,slab
2959,3850348,3850347,6,51700,76190,126650,-1,5,slab
2960,3850382,3850348,6,51672,76136,126600,-1,5,slab
2961,3850383,3850382,6,51643,76083,126550,-1,5,slab
2962,3850407,3850406,6,51412,75848,126350,-1,5,slab
2963,3850415,3850407,6,51369,75845,126300,-1,5,slab
2964,3850416,3850415,6,51326,75842,126250,-1,5,slab
2965,3850419,3850418,6,51000,75796,126100,-1,5,slab
2966,3850420,3850419,6,50953,75789,126050,-1,5,slab
2967,3850443,3850423,6,50615,75564,125850,-1,5,slab
2968,3850444,3850443,6,50582,75538,125800,-1,5,slab
2969,3850478,3850445,6,50524,75521,125700,-1,5,slab
2970,3850479,3850478,6,50500,75528,125650,-1,5,slab
2971,3850480,3850479,6,50475,75536,125600,-1,5,slab
2972,3850482,3850481,6,50397,75530,125500,-1,5,slab
2973,3850483,3850482,6,50344,75517,125450,-1,5,branch
2974,3850484,3850483,6,50279,75631,125400,-1,5,slab
2975,3850485,3850484,6,50196,75737,125350,-1,5,end
2976,3850488,3850483,6,50274,75354,125450,-1,5,slab
2977,3850489,3850488,6,50190,75289,125400,-1,5,slab
2978,3850493,3850492,6,49909,75034,125200,-1,5,slab
2979,3850494,3850493,6,49863,74989,125150,-1,5,slab
2980,3850497,3850494,6,49801,74924,125100,-1,5,slab
2981,3850522,3850520,6,50954,84614,126000,-1,5,slab
2982,3423343,3850522,3,51011,84645,126050,-1,5,slab
2983,3850588,3423343,6,51067,84576,126100,-1,5,slab
2984,3850500,3850499,6,49681,74860,124950,-1,5,slab
2985,3850491,3850490,6,49985,75154,125300,-1,5,slab
2986,3850490,3850489,6,50082,75207,125350,-1,5,slab
2987,3850492,3850491,6,49941,75086,125250,-1,5,slab
2988,3850481,3850480,6,50433,75538,125550,-1,5,slab
2989,3850422,3850421,6,50777,75709,125950,-1,5,slab
2990,3850421,3850420,6,50864,75760,126000,-1,5,slab
2991,3850423,3850422,6,50678,75620,125900,-1,5,slab
2992,3850445,3850444,6,50553,75523,125750,-1,5,slab
2993,3850418,3850417,6,51075,75811,126150,-1,5,slab
2994,3850417,3850416,6,51218,75836,126200,-1,5,slab
2995,3850397,3850383,6,51541,75939,126500,-1,5,slab
2996,3850398,3850397,6,51482,75887,126450,-1,5,slab
2997,3850346,3850345,6,51742,76323,126750,-1,5,slab
2998,3850347,3850346,6,51723,76252,126700,-1,5,slab
2999,3850339,3850338,6,51849,76560,126850,-1,5,slab
3000,3850330,3850255,6,52156,77065,127100,-1,5,slab
3001,3850520,3848706,6,50927,84629,125950,-1,5,slab
3002,3850589,3850588,6,51123,84508,126150,-1,5,branch
3003,3850608,3850589,6,51139,84492,126200,-1,5,slab
3004,3847787,3847778,6,52293,83425,141400,-1,5,slab
3005,3847788,3847787,6,52339,83372,141450,-1,5,slab
3006,3847789,3847788,6,52386,83318,141500,-1,5,slab
3007,3847793,3847789,6,52381,83317,141550,-1,5,slab
3008,3847794,3847793,6,52376,83316,141600,-1,5,slab
3009,3847795,3847794,6,52371,83315,141650,-1,5,slab
3010,3847805,3835591,6,52208,83443,141150,-1,5,slab
3011,3847806,3847805,6,52231,83410,141100,-1,5,slab
3012,3847807,3847806,6,52256,83397,141050,-1,5,slab
3013,3847808,3847807,6,52281,83384,141000,-1,5,slab
3014,3848611,3847809,6,52310,83406,140900,-1,5,slab
3015,3835514,3835515,6,51947,85030,137400,-1,5,slab
3016,3835513,3835514,6,51958,85084,137350,-1,5,slab
3017,3835512,3835513,6,51968,85139,137300,-1,5,slab
3018,3835511,3835512,6,51980,85165,137250,-1,5,slab
3019,3835510,3835511,6,51991,85192,137200,-1,5,slab
3020,3835509,3835510,6,52003,85218,137150,-1,5,slab
3021,3835508,3835509,6,52014,85245,137100,-1,5,slab
3022,3835507,3835508,6,52008,85261,137050,-1,5,slab
3023,3835506,3835507,6,52001,85278,137000,-1,5,slab
3024,3835505,3835506,6,51995,85294,136950,-1,5,slab
3025,3835504,3835505,6,51997,85308,136900,-1,5,slab
3026,3835503,3835504,6,51999,85321,136850,-1,5,slab
