,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2359,15632164,15632163,6,62782,83696,91750,-1,5,slab
2360,15632165,15632164,6,62773,83704,91700,-1,5,slab
2361,15632166,15632165,6,62782,83699,91650,-1,5,slab
2362,15632167,15632166,6,62791,83694,91600,-1,5,slab
2363,15632168,15632167,6,62800,83689,91550,-1,5,slab
2364,15632169,15632168,6,62809,83685,91500,-1,5,slab
2365,15632172,15632169,6,62809,83686,91450,-1,5,slab
2366,15632173,15632172,6,62808,83688,91400,-1,5,slab
2367,15632174,15632173,6,62808,83690,91350,-1,5,slab
2368,15632175,15632174,6,62808,83692,91300,-1,5,slab
2369,15632176,15632175,6,62807,83694,91250,-1,5,slab
2370,15632181,15632176,6,62803,83694,91200,-1,5,slab
2371,15632186,6076034,6,62820,83704,91100,-1,5,slab
2372,15632187,15632186,6,62829,83696,91050,-1,5,slab
2373,15632188,15632187,6,62837,83689,91000,-1,5,slab
2374,15632189,15632188,6,62846,83681,90950,-1,5,slab
2375,15632190,15632189,6,62855,83673,90900,-1,5,branch
2376,15632193,15632190,6,62906,83647,90850,-1,5,slab
2377,15632194,15632193,6,62958,83621,90800,-1,5,slab
2378,15632195,15632194,6,63010,83595,90750,-1,5,slab
2379,15632196,15632195,6,63062,83569,90700,-1,5,slab
2380,15632197,15632196,6,63088,83569,90650,-1,5,slab
2381,15632198,15632197,6,63114,83569,90600,-1,5,slab
2382,15632199,15632198,6,63140,83570,90550,-1,5,slab
2383,15632200,15632199,6,63167,83570,90500,-1,5,slab
2384,15632201,15632200,6,63193,83571,90450,-1,5,slab
2385,15632202,15632201,6,63202,83550,90400,-1,5,slab
2386,15632203,15632202,6,63211,83529,90350,-1,5,slab
2387,15632204,15632203,6,63220,83508,90300,-1,5,slab
2388,15632205,15632204,6,63229,83487,90250,-1,5,slab
2389,15632206,15632205,6,63227,83500,90200,-1,5,slab
2390,15632207,15632206,6,63226,83513,90150,-1,5,slab
2391,15632208,15632207,6,63224,83526,90100,-1,5,slab
2392,15632209,15632208,6,63223,83539,90050,-1,5,slab
2393,15632210,15632209,6,63221,83552,90000,-1,5,slab
2394,15632212,15632210,6,63211,83533,89950,-1,5,slab
2395,15632213,15632212,6,63200,83514,89900,-1,5,slab
2396,15632214,15632213,6,63189,83495,89850,-1,5,slab
2397,15632215,15632214,6,63178,83476,89800,-1,5,slab
2398,15632216,15632215,6,63155,83453,89750,-1,5,slab
2399,15632217,15632216,6,63133,83430,89700,-1,5,slab
2400,15632218,15632217,6,63111,83407,89650,-1,5,slab
2401,15632219,15632218,6,63088,83384,89600,-1,5,slab
2402,15632226,15632219,6,63100,83374,89550,-1,5,slab
2403,15632227,15632226,6,63112,83363,89500,-1,5,slab
2404,15632228,15632227,6,63124,83352,89450,-1,5,slab
2405,15632229,15632228,6,63135,83341,89400,-1,5,slab
2406,15632230,15632229,6,63147,83330,89350,-1,5,slab
2407,15632231,15632230,6,63159,83320,89300,-1,5,slab
2408,15632233,15632231,6,63185,83328,89250,-1,5,slab
2409,15632234,15632233,6,63212,83336,89200,-1,5,slab
2410,15632235,15632234,6,63238,83345,89150,-1,5,slab
2411,15632236,15632235,6,63265,83353,89100,-1,5,slab
2412,15632237,15632236,6,63292,83362,89050,-1,5,slab
2413,15632238,15632237,6,63294,83363,89000,-1,5,slab
2414,15632239,15632238,6,63295,83365,88950,-1,5,slab
2415,15632240,15632239,6,63297,83367,88900,-1,5,slab
2416,15632241,15632240,6,63299,83369,88850,-1,5,slab
2417,15632242,15632241,6,63301,83371,88800,-1,5,slab
2418,15632244,15632242,6,63307,83368,88750,-1,5,slab
2419,15632245,15632244,6,63313,83365,88700,-1,5,slab
2420,15632246,15632245,6,63318,83362,88650,-1,5,slab
2421,15632247,15632246,6,63324,83358,88600,-1,5,slab
2422,15632248,15632247,6,63330,83355,88550,-1,5,slab
2423,15632249,15632248,6,63335,83352,88500,-1,5,slab
2424,15632250,15632249,6,63324,83346,88450,-1,5,slab
2425,15632251,15632250,6,63312,83339,88400,-1,5,slab
2426,15632252,15632251,6,63300,83333,88350,-1,5,slab
2427,15632253,15632252,6,63288,83326,88300,-1,5,slab
2428,15632254,15632253,6,63276,83320,88250,-1,5,slab
2429,15632255,15632254,6,63225,83309,88200,-1,5,slab
2430,15632256,15632255,6,63174,83298,88150,-1,5,slab
2431,15632257,15632256,6,63123,83287,88100,-1,5,slab
2432,15632258,15632257,6,63071,83276,88050,-1,5,slab
2433,15632259,15632258,6,63020,83265,88000,-1,5,slab
2434,15632261,15632259,6,62999,83257,87950,-1,5,slab
2435,15632262,15632261,6,62979,83249,87900,-1,5,slab
2436,15632263,15632262,6,62958,83241,87850,-1,5,slab
2437,15632264,15632263,6,62938,83233,87800,-1,5,slab
2438,15632265,15632264,6,62917,83225,87750,-1,5,slab
2439,15632266,15632265,6,62909,83230,87700,-1,5,slab
2440,15632267,15632266,6,62901,83236,87650,-1,5,slab
2441,15632268,15632267,6,62892,83242,87600,-1,5,slab
2442,15632269,15632268,6,62884,83247,87550,-1,5,slab
2443,15632270,15632269,6,62876,83253,87500,-1,5,slab
2444,15632271,15632270,6,62866,83253,87450,-1,5,slab
2445,15632272,15632271,6,62857,83252,87400,-1,5,slab
2446,15632273,15632272,6,62847,83252,87350,-1,5,slab
2447,15632274,15632273,6,62838,83252,87300,-1,5,slab
2448,15632275,15632274,6,62828,83251,87250,-1,5,slab
2449,15632277,15632275,6,62808,83239,87200,-1,5,slab
2450,15632278,15632277,6,62787,83226,87150,-1,5,slab
2451,15632279,15632278,6,62767,83213,87100,-1,5,slab
2452,15632280,15632279,6,62746,83200,87050,-1,5,slab
2453,15632281,15632280,6,62734,83194,87000,-1,5,slab
2454,15632282,15632281,6,62721,83188,86950,-1,5,slab
2455,15632283,15632282,6,62708,83182,86900,-1,5,slab
2456,15632284,15632283,6,62695,83176,86850,-1,5,slab
2457,15632285,15632284,6,62682,83170,86800,-1,5,slab
2458,15632287,15632285,6,62344,83139,86750,-1,5,slab
2459,15632288,15632287,6,62712,83172,86700,-1,5,slab
2460,15632290,15632288,6,62730,83170,86650,-1,5,slab
2461,15632291,15632290,6,62748,83168,86600,-1,5,slab
2462,15632292,15632291,6,62766,83166,86550,-1,5,slab
2463,15632293,15632292,6,62784,83164,86500,-1,5,slab
2464,15632296,15632293,6,62803,83173,86450,-1,5,slab
2465,15632297,15632296,6,62822,83182,86400,-1,5,slab
2466,15632298,15632297,6,62841,83191,86350,-1,5,slab
2467,15632299,15632298,6,62860,83199,86300,-1,5,slab
2468,15632300,15632299,6,62879,83208,86250,-1,5,slab
2469,15632301,15632300,6,62898,83217,86200,-1,5,slab
2470,15632302,15632301,6,62911,83221,86150,-1,5,slab
2471,15632303,15632302,6,62924,83225,86100,-1,5,slab
2472,15632304,15632303,6,62936,83229,86050,-1,5,slab
2473,15632306,15632305,6,62962,83238,85950,-1,5,slab
2474,15632307,15632306,6,62974,83242,85900,-1,5,slab
2475,15632309,15632307,6,62986,83246,85850,-1,5,slab
2476,15632310,15632309,6,62997,83251,85800,-1,5,slab
2477,15632311,15632310,6,63009,83255,85750,-1,5,slab
2478,15632312,15632311,6,63020,83260,85700,-1,5,slab
2479,15632315,15632314,6,63042,83303,85550,-1,5,slab
2480,15632316,15632315,6,63047,83322,85500,-1,5,slab
2481,15632317,15632316,6,63052,83341,85450,-1,5,slab
2482,15632318,15632317,6,63048,83344,85400,-1,5,slab
2483,15632319,15632318,6,63044,83348,85350,-1,5,slab
2484,15632320,15632319,6,63040,83352,85300,-1,5,slab
2485,15632321,15632320,6,63036,83356,85250,-1,5,slab
2486,15632322,15632321,6,63031,83360,85200,-1,5,slab
2487,15632323,15632322,6,63004,83337,85150,-1,5,slab
2488,15632324,15632323,6,62976,83314,85100,-1,5,slab
2489,15632325,15632324,6,62949,83291,85050,-1,5,slab
2490,15632326,15632325,6,62921,83268,85000,-1,5,slab
2491,15632812,15614908,6,64781,83582,129550,-1,5,slab
2492,15632813,15632812,6,64982,83595,129600,-1,5,slab
2493,15632814,15632813,6,65230,83636,129550,-1,5,slab
2494,15632815,15632814,6,65192,83700,129500,-1,5,slab
2495,15632816,15632815,6,65449,83778,129450,-1,5,slab
2496,15632817,15632816,6,65548,83864,129400,-1,5,slab
2497,15632818,15632817,6,65602,83914,129350,-1,5,slab
2498,15632819,15632818,6,65657,83963,129300,-1,5,branch
2499,15632820,15632819,6,65712,83981,129250,-1,5,slab
2500,15632821,15632820,6,65767,84000,129200,-1,5,slab
2501,15632822,15632821,6,65777,84009,129150,-1,5,slab
2502,15632823,15632822,6,65786,84019,129100,-1,5,slab
2503,15632824,15632823,6,65761,84032,129050,-1,5,branch
2504,15632825,15632824,6,65737,84045,129000,-1,5,slab
2505,15632826,15632819,6,65806,84071,129350,-1,5,slab
2506,15632827,15632826,6,65862,84150,129400,-1,5,slab
2507,15632828,15632827,6,65991,84247,129450,-1,5,slab
2508,15632829,15632828,6,66003,84269,129500,-1,5,slab
2509,15632830,15632829,6,66014,84292,129550,-1,5,slab
2510,15632831,15632830,6,66071,84551,129600,-1,5,end
2511,15632852,7775083,6,63694,85311,119700,-1,5,slab
2512,15632853,15632852,6,63748,85301,119750,-1,5,slab
2513,15632854,15632853,6,63802,85292,119800,-1,5,slab
2514,15632855,15632854,6,63845,85302,119850,-1,5,slab
2515,15632856,15632855,6,63888,85312,119900,-1,5,slab
2516,15632857,15632856,6,63922,85311,119950,-1,5,slab
2517,15632858,15632857,6,63956,85310,120000,-1,5,slab
2518,15632859,15632858,6,63991,85309,120050,-1,5,slab
2519,15632860,15632859,6,64076,85314,120100,-1,5,slab
2520,15632861,15632860,6,64128,85308,120150,-1,5,slab
2521,15632862,15632861,6,64181,85301,120200,-1,5,slab
2522,15632863,15632862,6,64234,85328,120250,-1,5,slab
2523,15632869,15612998,6,64926,85321,120200,-1,5,slab
2524,15632870,15632869,6,64953,85328,120150,-1,5,slab
2525,15632873,15604715,6,65086,85492,120150,-1,5,slab
2526,15632874,15632873,6,65092,85501,120200,-1,5,slab
2527,15632875,15632874,6,65091,85514,120250,-1,5,slab
2528,15632876,15632875,6,65090,85526,120300,-1,5,slab
2529,15632877,15632876,6,65080,85524,120350,-1,5,slab
2530,15632878,15632877,6,65071,85522,120400,-1,5,end
2531,15632879,15604715,6,64989,85332,120050,-1,5,slab
2532,15632880,15632879,6,65033,85294,120000,-1,5,slab
2533,15632881,15632880,6,65038,85272,119950,-1,5,slab
2534,15632882,15632881,6,65044,85251,119900,-1,5,slab
2535,15632883,15632882,6,65051,85226,119850,-1,5,slab
2536,15632884,15632883,6,65057,85201,119800,-1,5,slab
2537,15632885,15632884,6,65073,85177,119750,-1,5,slab
2538,15632886,15632885,6,65080,85146,119700,-1,5,slab
2539,15632889,15632886,6,65083,85115,119650,-1,5,slab
2540,15632890,15632889,6,65086,85083,119600,-1,5,slab
2541,15632891,15632890,6,65076,85052,119550,-1,5,slab
2542,15632892,15632891,6,65067,85020,119500,-1,5,slab
2543,15632893,15632892,6,65057,84988,119450,-1,5,slab
2544,15632895,15632893,6,65057,84982,119400,-1,5,slab
2545,15632896,15632895,6,65056,84975,119350,-1,5,slab
2546,15632897,15632896,6,65049,84981,119300,-1,5,slab
2547,15632898,15632897,6,65042,84987,119250,-1,5,slab
2548,15632899,15632898,6,65058,84987,119200,-1,5,slab
2549,15632900,15632899,6,65073,84988,119150,-1,5,slab
2550,15632901,15632900,6,65094,84965,119100,-1,5,slab
2551,15632902,15632901,6,65114,84941,119050,-1,5,slab
2552,15632903,15632902,6,65133,84968,119000,-1,5,slab
2553,15632904,15632903,6,65151,84996,118950,-1,5,slab
2554,15632905,15632904,6,65177,85030,118900,-1,5,slab
2555,15632906,15632905,6,65172,85024,118850,-1,5,slab
2556,15632907,15632906,6,65168,85017,118800,-1,5,end
2557,15632908,15613014,6,66500,84734,120850,-1,5,slab
2558,15632909,15632908,6,66533,84774,120900,-1,5,slab
2559,15632910,15632909,6,66566,84814,120950,-1,5,slab
2560,15632911,15632910,6,66615,84863,121000,-1,5,slab
2561,15632913,838815,6,66645,84919,121100,-1,5,slab
2562,15632914,15632913,6,66665,84958,121150,-1,5,slab
2563,15632915,15632914,6,66668,85004,121200,-1,5,slab
2564,15632916,15632915,6,66671,85049,121250,-1,5,slab
2565,15632917,15632916,6,66708,85109,121300,-1,5,slab
2566,15632918,15632917,6,66731,85137,121350,-1,5,slab
2567,15632919,14903138,6,66457,85539,123100,-1,5,slab
2568,15632920,15632919,6,66434,85482,123150,-1,5,slab
2569,15632921,15632920,6,66417,85478,123200,-1,5,slab
2570,15632922,15632921,6,66400,85474,123250,-1,5,slab
2571,15632923,15632922,6,66393,85476,123300,-1,5,slab
2572,15632924,15632923,6,66387,85479,123350,-1,5,slab
2573,15632925,15632924,6,66381,85482,123400,-1,5,slab
2574,15632926,15632925,6,66400,85481,123450,-1,5,slab
2575,15632927,15632926,6,66419,85480,123500,-1,5,slab
2576,15632928,15632927,6,66438,85480,123550,-1,5,slab
2577,15632930,15632928,6,66461,85487,123600,-1,5,slab
2578,15632931,15632930,6,66483,85494,123650,-1,5,slab
2579,15632932,15632931,6,66506,85501,123700,-1,5,slab
2580,15632933,15632932,6,66533,85502,123750,-1,5,slab
2581,15632934,15632933,6,66559,85504,123800,-1,5,slab
2582,15632936,15632934,6,66559,85504,123850,-1,5,slab
2583,15632937,15632936,6,66559,85504,123900,-1,5,slab
2584,15632938,15632937,6,66559,85504,123950,-1,5,slab
2585,15632940,15632938,6,66569,85520,124000,-1,5,slab
2586,15632941,15632940,6,66578,85537,124050,-1,5,slab
2587,15632942,15632941,6,66596,85561,124100,-1,5,slab
2588,15632943,15632942,6,66613,85585,124150,-1,5,slab
2589,15632944,15632943,6,66630,85609,124200,-1,5,slab
2590,15632946,15632944,6,66671,85676,124250,-1,5,slab
2591,15632947,15632946,6,66713,85744,124300,-1,5,branch
2592,15632948,15632947,6,66751,85761,124350,-1,5,slab
2593,15632950,15632948,6,66760,85774,124400,-1,5,slab
2594,15632951,15632950,6,66768,85787,124450,-1,5,slab
2595,15632953,15632951,6,66767,85786,124500,-1,5,slab
2596,15632954,15632953,6,66765,85784,124550,-1,5,slab
2597,15632955,15632954,6,66670,85770,124600,-1,5,slab
2598,15632957,15632955,6,66666,85795,124650,-1,5,slab
2599,15632958,15632957,6,66667,85793,124700,-1,5,slab
2600,15632959,15632958,6,66668,85791,124750,-1,5,slab
2601,15632960,15632959,6,66664,85783,124800,-1,5,slab
2602,15632961,15632960,6,66660,85774,124850,-1,5,slab
2603,15632962,15632961,6,66663,85775,124900,-1,5,slab
2604,15632963,15632962,6,66666,85776,124950,-1,5,slab
2605,15632965,15632963,6,66687,85801,125000,-1,5,branch
2606,15632966,15632965,6,66708,85825,125050,-1,5,slab
2607,15632967,15632966,6,66700,85855,125100,-1,5,slab
2608,15632968,15632967,6,66692,85884,125150,-1,5,slab
2609,15632970,15632965,6,66610,85707,125000,-1,5,slab
2610,15632971,15632970,6,66556,85672,125050,-1,5,slab
2611,15632972,15632971,6,66449,85654,125100,-1,5,slab
2612,15632985,15632972,6,66396,85622,125150,-1,5,slab
2613,15632987,15632985,6,66335,85520,125200,-1,5,end
2614,15632991,15632968,6,66686,85872,125200,-1,5,slab
2615,15632992,15632991,6,66679,85860,125250,-1,5,slab
2616,15632993,15632992,6,66683,85886,125300,-1,5,slab
2617,15632994,15632993,6,66687,85913,125350,-1,5,slab
2618,15632995,15632994,6,66687,85898,125400,-1,5,slab
2619,15632996,15632995,6,66687,85882,125450,-1,5,slab
2620,15632997,15632996,6,66686,85878,125500,-1,5,slab
2621,15632998,15632997,6,66685,85873,125550,-1,5,slab
2622,15632999,15632998,6,66702,85883,125600,-1,5,slab
2623,15633000,15632999,6,66719,85894,125650,-1,5,slab
2624,15633001,15633000,6,66736,85904,125700,-1,5,slab
2625,15633002,15633001,6,66752,85914,125750,-1,5,slab
2626,15633003,15633002,6,66768,85924,125800,-1,5,slab
2627,15633009,15633003,6,66801,85919,125850,-1,5,slab
2628,15633010,15633009,6,66833,85914,125900,-1,5,slab
2629,15633011,15633010,6,66865,85909,125950,-1,5,slab
2630,15633012,15633011,6,66890,85899,126000,-1,5,slab
2631,15633013,15633012,6,66915,85888,126050,-1,5,slab
2632,15633014,15633013,6,66879,85913,126100,-1,5,slab
2633,15633015,15633014,6,66842,85939,126150,-1,5,slab
2634,15633016,15633015,6,66806,85964,126200,-1,5,slab
2635,15633017,15633016,6,66784,85963,126250,-1,5,slab
2636,15633018,15633017,6,66761,85962,126300,-1,5,slab
2637,15633019,15633018,6,66740,85930,126350,-1,5,slab
2638,15633020,15633019,6,66744,85915,126400,-1,5,slab
2639,15633021,15633020,6,66751,85919,126450,-1,5,slab
2640,15633022,15633021,6,66759,85924,126500,-1,5,slab
2641,15633023,15633022,6,66767,85928,126550,-1,5,slab
2642,15633024,7619147,6,66796,85950,126650,-1,5,slab
2643,15633025,15633024,6,66797,85968,126700,-1,5,slab
2644,15633026,15633025,6,66833,86031,126750,-1,5,slab
2645,15633027,15633026,6,66869,86095,126800,-1,5,slab
2646,15633028,15633027,6,66905,86158,126850,-1,5,branch
2647,15633029,15633028,6,67005,86193,126800,-1,5,slab
2648,15633030,15633029,6,67105,86228,126750,-1,5,slab
2649,15633031,15633030,6,67205,86262,126700,-1,5,slab
2650,15633033,15633031,6,67196,86262,126650,-1,5,slab
2651,15633034,15633033,6,67186,86261,126600,-1,5,slab
2652,15633035,15633034,6,67177,86261,126550,-1,5,slab
2653,15633036,15633035,6,67197,86224,126500,-1,5,slab
2654,15633037,15633036,6,67217,86187,126450,-1,5,slab
2655,15633038,15633037,6,67238,86150,126400,-1,5,end
2656,15633040,15633028,6,66937,86181,126900,-1,5,slab
2657,15633041,15633040,6,66968,86204,126950,-1,5,slab
2658,15633042,15633041,6,66999,86226,127000,-1,5,slab
2659,15633043,15633042,6,67031,86249,127050,-1,5,slab
2660,15633044,15633043,6,66993,86316,127100,-1,5,slab
2661,15633045,15633044,6,66950,86328,127150,-1,5,slab
2662,15633046,15633045,6,66907,86340,127200,-1,5,branch
2663,15633048,15633046,6,66890,86364,127250,-1,5,slab
2664,15633049,15633048,6,66873,86388,127300,-1,5,slab
2665,15633050,15633049,6,66887,86384,127350,-1,5,slab
2666,15633051,15633050,6,66930,86376,127400,-1,5,slab
2667,15633053,15633051,6,66938,86371,127450,-1,5,slab
2668,15633054,15633053,6,66933,86376,127500,-1,5,slab
2669,15633055,15633054,6,66928,86382,127550,-1,5,slab
2670,15633056,15633055,6,66924,86375,127600,-1,5,slab
2671,15633057,15633056,6,66920,86369,127650,-1,5,slab
2672,15633058,15633057,6,66905,86321,127700,-1,5,slab
2673,15633059,15633058,6,66890,86274,127750,-1,5,slab
2674,15633060,15633059,6,66876,86275,127800,-1,5,slab
2675,15633061,15633060,6,66862,86276,127850,-1,5,slab
2676,15633062,15633061,6,66848,86278,127900,-1,5,slab
2677,15633063,15633062,6,66842,86298,127950,-1,5,slab
2678,15633064,15633063,6,66854,86340,128000,-1,5,slab
2679,15633066,15633064,6,66866,86404,128050,-1,5,slab
2680,15633067,15633066,6,66880,86429,128100,-1,5,slab
2681,15633068,15633067,6,66883,86486,128150,-1,5,slab
2682,15633069,15613124,6,64733,85961,121600,-1,5,end
2683,15633070,15613124,6,64733,85961,121600,-1,5,slab
2684,15633071,15615671,6,63405,84949,95900,-1,5,slab
2685,15633072,15633071,6,63453,84988,95950,-1,5,slab
2686,15633073,15633072,6,63470,85009,96000,-1,5,slab
2687,15633074,15633073,6,63487,85031,96050,-1,5,slab
2688,15633077,15633074,6,63493,85246,96100,-1,5,slab
2689,15633079,15633077,6,63525,85126,96150,-1,5,slab
2690,15633080,15633079,6,63561,85119,96200,-1,5,slab
2691,15633081,15633080,6,63597,85111,96250,-1,5,slab
2692,15633082,15633081,6,63632,85141,96300,-1,5,slab
2693,15633083,15633082,6,63667,85172,96350,-1,5,slab
2694,15633084,15633083,6,63702,85202,96400,-1,5,slab
2695,15633085,15633084,6,63709,85217,96450,-1,5,slab
2696,15633086,15633085,6,63717,85231,96500,-1,5,slab
2697,15633087,15633086,6,63725,85246,96550,-1,5,slab
2698,15633088,15633087,6,63747,85261,96600,-1,5,slab
2699,15633089,15633088,6,63769,85275,96650,-1,5,slab
2700,15633090,15633089,6,63791,85290,96700,-1,5,slab
2701,15633091,15633090,6,63801,85319,96750,-1,5,slab
2702,15633092,15633091,6,63810,85349,96800,-1,5,slab
2703,15633093,15633092,6,63820,85379,96850,-1,5,slab
2704,15633094,15633093,6,63823,85406,96900,-1,5,slab
2705,15633095,15633094,6,63826,85432,96950,-1,5,slab
2706,15633096,15633095,6,63829,85459,97000,-1,5,slab
2707,15633097,15633096,6,63828,85500,97050,-1,5,slab
2708,15633098,15633097,6,63828,85541,97100,-1,5,branch
2709,15633099,15633098,6,63842,85597,97150,-1,5,slab
2710,15633100,15633098,6,63712,85648,97100,-1,5,slab
2711,15633103,15633100,6,63590,85827,97150,-1,5,slab
2712,15633104,15633103,6,63559,85972,97100,-1,5,slab
2713,15633105,15633104,6,63570,86026,97050,-1,5,slab
2714,15633106,15633105,6,63580,86080,97000,-1,5,slab
2715,15633107,15633099,6,63892,85671,97200,-1,5,slab
2716,15633108,15633107,6,63941,85746,97250,-1,5,slab
2717,15633109,15633108,6,63944,85759,97300,-1,5,slab
2718,15633110,15633109,6,63947,85772,97350,-1,5,slab
2719,15633111,15633110,6,64000,85780,97400,-1,5,slab
2720,15633112,15633111,6,64053,85787,97450,-1,5,slab
2721,15633114,15633112,6,64115,85797,97500,-1,5,slab
2722,15633115,15633114,6,64177,85806,97550,-1,5,slab
2723,15633116,15633115,6,64239,85816,97600,-1,5,slab
2724,15633118,15633116,6,64250,85807,97650,-1,5,slab
2725,15633119,15633118,6,64260,85799,97700,-1,5,slab
2726,15633120,15633119,6,64273,85779,97750,-1,5,slab
2727,15633121,15633120,6,64286,85758,97800,-1,5,slab
2728,15633122,15633121,6,64298,85738,97850,-1,5,slab
2729,15633125,15633122,6,64315,85722,97900,-1,5,slab
2730,15633126,15633125,6,64331,85706,97950,-1,5,slab
2731,15633128,15633126,6,64334,85701,98000,-1,5,slab
2732,15633129,15633128,6,64338,85697,98050,-1,5,slab
2733,15633130,15633129,6,64342,85692,98100,-1,5,slab
2734,15633132,15633130,6,64352,85651,98150,-1,5,slab
2735,15633133,15633132,6,64361,85609,98200,-1,5,slab
2736,15633134,15633133,6,64365,85567,98250,-1,5,slab
2737,15633136,15633134,6,64361,85543,98300,-1,5,slab
2738,15633137,15633136,6,64357,85520,98350,-1,5,slab
2739,15633139,15633137,6,64362,85510,98400,-1,5,slab
2740,15633140,15633139,6,64367,85501,98450,-1,5,slab
2741,15633141,15633140,6,64371,85478,98500,-1,5,slab
2742,15633142,15633141,6,64376,85456,98550,-1,5,slab
2743,15633143,15633142,6,64380,85434,98600,-1,5,slab
2744,15633144,15633143,6,64382,85419,98650,-1,5,slab
2745,15633145,15633144,6,64384,85405,98700,-1,5,slab
2746,15633146,15633145,6,64386,85390,98750,-1,5,slab
2747,15633148,15633146,6,64437,85364,98800,-1,5,slab
2748,15633149,15633148,6,64353,85364,98850,-1,5,slab
2749,15633151,15633149,6,64343,85350,98900,-1,5,slab
2750,15633152,15633151,6,64332,85336,98950,-1,5,slab
2751,15633153,15633152,6,64321,85322,99000,-1,5,slab
2752,15633155,15633153,6,64304,85314,99050,-1,5,slab
2753,15633156,15633155,6,64287,85305,99100,-1,5,slab
2754,15633157,15633156,6,64270,85297,99150,-1,5,slab
2755,15633158,15633157,6,64233,85305,99200,-1,5,slab
2756,15633159,15633158,6,64196,85314,99250,-1,5,slab
2757,15633160,15633159,6,64160,85322,99300,-1,5,slab
2758,15633162,15633160,6,64139,85338,99350,-1,5,slab
2759,15633163,15633162,6,64119,85354,99400,-1,5,slab
2760,15633164,15633163,6,64099,85369,99450,-1,5,slab
2761,15633167,15633164,6,64098,85383,99500,-1,5,slab
2762,15633168,15633167,6,64096,85397,99550,-1,5,slab
2763,15633169,15633168,6,64095,85411,99600,-1,5,slab
2764,15633170,15633169,6,64094,85422,99650,-1,5,slab
2765,15633171,15633170,6,64092,85432,99700,-1,5,slab
2766,15633172,15633171,6,64091,85443,99750,-1,5,slab
2767,15633173,15633172,6,64089,85453,99800,-1,5,slab
2768,15633174,15633173,6,64099,85451,99850,-1,5,slab
2769,15633175,15633174,6,64108,85448,99900,-1,5,slab
2770,15633176,15633175,6,64118,85445,99950,-1,5,slab
2771,15633178,15633176,6,64139,85466,100000,-1,5,slab
2772,15633179,15633178,6,64161,85487,100050,-1,5,slab
2773,15633180,15633179,6,64182,85508,100100,-1,5,slab
2774,15633181,15633180,6,64192,85505,100150,-1,5,slab
2775,15633182,15633181,6,64202,85501,100200,-1,5,slab
2776,15633183,15633182,6,64212,85498,100250,-1,5,slab
2777,15633184,15633183,6,64222,85495,100300,-1,5,slab
2778,15633185,15633184,6,64179,85449,100350,-1,5,slab
2779,15633186,15633185,6,64264,85520,100400,-1,5,slab
2780,15633188,15633186,6,64296,85531,100450,-1,5,slab
2781,15633189,15633188,6,64478,85669,100500,-1,5,slab
2782,15633190,15633189,6,64362,85577,100550,-1,5,slab
2783,15633194,15633190,6,64391,85581,100600,-1,5,end
2784,15633202,15633106,6,63520,86225,97000,-1,5,slab
2785,15633204,15633202,6,63486,86267,96950,-1,5,end
2786,15633207,15616175,6,65595,86778,91350,-1,5,slab
2787,15633209,15616235,6,68930,88312,91150,-1,5,end
2788,15633220,15633207,6,65601,86758,91300,-1,5,slab
2789,15633221,15633220,6,65607,86737,91250,-1,5,slab
2790,15633222,15633221,6,65659,86734,91200,-1,5,end
2791,15633225,15633068,6,66913,86490,128200,-1,5,slab
2792,15633227,15632326,6,62887,83226,84950,-1,5,slab
2793,15633228,15633227,6,62853,83184,84900,-1,5,slab
2794,15633229,15633228,6,62819,83142,84850,-1,5,slab
2795,15633230,15633229,6,62785,83100,84800,-1,5,slab
2796,15633231,15633230,6,62763,83078,84750,-1,5,slab
2797,15633232,15633231,6,62742,83057,84700,-1,5,slab
2798,15633233,15633232,6,62720,83035,84650,-1,5,slab
2799,15633234,15633233,6,62698,83013,84600,-1,5,slab
2800,15633236,15633234,6,62703,82997,84550,-1,5,slab
2801,15633237,15633236,6,62707,82982,84500,-1,5,slab
2802,15633238,15633237,6,62712,82966,84450,-1,5,slab
2803,15633239,15633238,6,62717,82950,84400,-1,5,slab
2804,15633240,15633239,6,62714,82944,84350,-1,5,slab
2805,15633241,15633240,6,62710,82939,84300,-1,5,slab
2806,15633242,15633241,6,62707,82933,84250,-1,5,slab
2807,15633243,15633242,6,62704,82927,84200,-1,5,slab
2808,15633244,15633243,6,62718,82924,84150,-1,5,slab
2809,15633245,15633244,6,62733,82920,84100,-1,5,slab
2810,15633246,15633245,6,62748,82916,84050,-1,5,slab
2811,15633247,15633246,6,62762,82912,84000,-1,5,slab
2812,15633248,15633247,6,62787,82933,83950,-1,5,slab
2813,15633249,15633248,6,62812,82953,83900,-1,5,slab
2814,15633250,15633249,6,62837,82973,83850,-1,5,slab
2815,15633251,15633250,6,62861,82994,83800,-1,5,slab
2816,15633252,15633251,6,62860,83019,83750,-1,5,slab
2817,15633253,15633252,6,62859,83044,83700,-1,5,slab
2818,15633254,15633253,6,62858,83069,83650,-1,5,slab
2819,15633255,15633254,6,62857,83094,83600,-1,5,slab
2820,15633256,15633255,6,62856,83119,83550,-1,5,slab
2821,15633257,15633256,6,62861,83143,83500,-1,5,slab
2822,15633258,15633257,6,62866,83166,83450,-1,5,slab
2823,15633259,15633258,6,62870,83190,83400,-1,5,slab
