,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,18715046,18715047,11,38901,80065,117100,-1,5,slab
963,18715045,18715046,11,38883,80075,117150,-1,5,slab
964,18715044,18715045,11,38866,80085,117200,-1,5,slab
965,18715043,18715044,11,38829,80103,117250,-1,5,slab
966,18715042,18715043,11,38793,80121,117300,-1,5,slab
967,18715041,18715042,11,38757,80139,117350,-1,5,slab
968,18715039,18715040,11,38684,80176,117450,-1,5,branch
969,18715038,18715039,11,38725,80114,117500,-1,5,slab
970,18715037,18715038,11,38767,80053,117550,-1,5,slab
971,18715036,18715037,11,38809,79991,117600,-1,5,branch
972,18715035,18715036,11,38851,79930,117650,-1,5,slab
973,18715034,18715035,11,38893,79868,117700,-1,5,branch
974,18715033,18715034,11,38942,79824,117750,-1,5,slab
975,18715032,18715033,11,38991,79780,117800,-1,5,slab
976,18715031,18715032,11,39041,79736,117850,-1,5,slab
977,18715030,18715031,11,39090,79692,117900,-1,5,slab
978,18715029,18715030,11,39140,79648,117950,-1,5,slab
979,18715028,18715029,11,39170,79640,118000,-1,5,slab
980,18715027,18715028,11,39200,79632,118050,-1,5,slab
981,18715026,18715027,11,39314,79442,118100,-1,5,branch
982,18715025,18715026,11,39297,79414,118150,-1,5,slab
983,18715024,18715025,11,39280,79385,118200,-1,5,slab
984,18715023,18715024,11,39204,79439,118250,-1,5,branch
985,18715022,18715023,11,39269,79370,118300,-1,5,slab
986,18715021,18715022,11,39333,79302,118350,-1,5,slab
987,18715020,18715021,11,39398,79233,118400,-1,5,slab
988,18715019,18715020,11,39454,79122,118450,-1,5,slab
989,18715018,18715019,11,39509,79010,118500,-1,5,slab
990,18715017,18715018,11,39565,78899,118550,-1,5,slab
991,18715016,10820130,11,39539,78770,118650,-1,5,slab
992,18715015,18715016,11,39529,78692,118700,-1,5,slab
993,18715014,18715015,11,39520,78614,118750,-1,5,slab
994,18715013,18715014,11,39546,78565,118800,-1,5,slab
995,18715012,18715013,11,39493,78485,118850,-1,5,slab
996,18715010,18715012,11,39485,78200,118850,-1,5,branch
997,18715009,18715010,11,39472,78152,118900,-1,5,slab
998,18715008,18715009,11,39459,78105,118950,-1,5,slab
999,18715007,18715008,11,39447,78117,119000,-1,5,slab
1000,18715006,18715007,11,39435,78129,119050,-1,5,slab
1001,18715005,18715006,11,39423,78141,119100,-1,5,slab
1002,18715004,18715005,11,39411,78153,119150,-1,5,slab
1003,18715003,18715004,11,39399,78165,119200,-1,5,slab
1004,18715002,18715003,11,39387,78177,119250,-1,5,slab
1005,18715001,18715002,11,39392,78125,119300,-1,5,slab
1006,18715000,18715001,11,39397,78074,119350,-1,5,slab
1007,18714999,18715000,11,39403,78022,119400,-1,5,slab
1008,18714998,18714999,11,39408,77970,119450,-1,5,slab
1009,18714997,18714998,11,39413,77919,119500,-1,5,slab
1010,18714996,18714997,11,39406,77885,119550,-1,5,slab
1011,18714995,18714996,11,39398,77851,119600,-1,5,slab
1012,18714994,18714995,11,39390,77818,119650,-1,5,slab
1013,18714993,18714994,11,39383,77784,119700,-1,5,slab
1014,18714992,18714993,11,39375,77751,119750,-1,5,slab
1015,18714991,18714992,11,39368,77717,119800,-1,5,slab
1016,18714990,18714991,11,39392,77694,119850,-1,5,slab
1017,18714989,18714990,11,39417,77672,119900,-1,5,slab
1018,18714988,18714989,11,39442,77649,119950,-1,5,slab
1019,18714987,18714988,11,39466,77626,120000,-1,5,slab
1020,18714986,18714987,11,39491,77603,120050,-1,5,branch
1021,18714984,18714986,11,39516,77580,120100,-1,5,slab
1022,18714983,18714984,11,39501,77606,120150,-1,5,slab
1023,18714982,18714983,11,39487,77631,120200,-1,5,slab
1024,18714981,18714982,11,39472,77656,120250,-1,5,slab
1025,18714980,18714981,11,39457,77682,120300,-1,5,slab
1026,18714979,18714980,11,39443,77707,120350,-1,5,slab
1027,18714978,18714979,11,39428,77732,120400,-1,5,slab
1028,18714977,18714978,11,39444,77759,120450,-1,5,slab
1029,18714976,18714977,11,39460,77786,120500,-1,5,slab
1030,18714975,18714976,11,39476,77812,120550,-1,5,slab
1031,18714974,18714975,11,39492,77839,120600,-1,5,slab
1032,18714973,18714974,11,39508,77865,120650,-1,5,slab
1033,18714972,18714973,11,39510,77875,120700,-1,5,slab
1034,18714971,18714972,11,39512,77884,120750,-1,5,slab
1035,18714970,18714971,11,39514,77894,120800,-1,5,slab
1036,18714969,18714970,11,39516,77903,120850,-1,5,slab
1037,18714968,18714969,11,39512,77915,120900,-1,5,slab
1038,18714967,18714968,11,39508,77926,120950,-1,5,slab
1039,18714966,18714967,11,39504,77938,121000,-1,5,slab
1040,18714965,18714966,11,39542,77934,121050,-1,5,slab
1041,18714964,18714965,11,39569,77941,121100,-1,5,slab
1042,18714963,18714964,11,39656,77964,121150,-1,5,slab
1043,18714962,18714963,11,39691,77949,121200,-1,5,slab
1044,18714961,18714962,11,39734,77943,121250,-1,5,slab
1045,18714954,18714961,11,39778,77938,121300,-1,5,slab
1046,18714953,18714954,11,39846,77907,121350,-1,5,slab
1047,18714952,18714953,11,39824,77862,121400,-1,5,slab
1048,18714951,18714952,11,39838,77858,121450,-1,5,slab
1049,18714950,18714951,11,39852,77854,121500,-1,5,slab
1050,18714949,18714950,11,39867,77850,121550,-1,5,slab
1051,18714948,18714949,11,39881,77846,121600,-1,5,slab
1052,18714947,18714948,11,39896,77843,121650,-1,5,slab
1053,18714946,18714947,11,39897,77815,121700,-1,5,slab
1054,18714945,18714946,11,39897,77788,121750,-1,5,slab
1055,18714944,18714945,11,39898,77760,121800,-1,5,slab
1056,18714942,18714943,11,39900,77706,121900,-1,5,slab
1057,18714941,18714942,11,39875,77706,121950,-1,5,slab
1058,18714940,18714941,11,39851,77706,122000,-1,5,slab
1059,18714936,18714940,11,39827,77706,122050,-1,5,slab
1060,18714932,18714936,11,39835,77957,122100,-1,5,slab
1061,18714928,18714932,11,39820,77580,122150,-1,5,branch
1062,18714927,18714928,11,39858,77539,122200,-1,5,slab
1063,18714924,18714927,11,39896,77497,122250,-1,5,slab
1064,18714923,18714924,11,39899,77503,122300,-1,5,slab
1065,18714922,18714923,11,39901,77510,122350,-1,5,slab
1066,18714921,18714922,11,39904,77517,122400,-1,5,slab
1067,18714918,18714921,11,39907,77523,122450,-1,5,slab
1068,18714917,18714918,11,39908,77504,122500,-1,5,slab
1069,18714916,18714917,11,39908,77484,122550,-1,5,slab
1070,18714915,18714916,11,39909,77464,122600,-1,5,slab
1071,18714914,18714915,11,39910,77445,122650,-1,5,slab
1072,18714913,18714914,11,39910,77425,122700,-1,5,slab
1073,18714907,18714913,11,39911,77406,122750,-1,5,slab
1074,18714906,18714907,11,39916,77381,122800,-1,5,slab
1075,18714905,18714906,11,39920,77356,122850,-1,5,slab
1076,18714904,18714905,11,39925,77331,122900,-1,5,slab
1077,18714903,18714904,11,39930,77307,122950,-1,5,slab
1078,18714902,18714903,11,39925,77288,123000,-1,5,slab
1079,18714901,18714902,11,39919,77269,123050,-1,5,slab
1080,18714900,18714901,11,39914,77250,123100,-1,5,slab
1081,18714899,18714900,11,39909,77231,123150,-1,5,slab
1082,18714898,18714899,11,39903,77212,123200,-1,5,slab
1083,18714897,18714898,11,39893,77205,123250,-1,5,slab
1084,18714896,18714897,11,39883,77199,123300,-1,5,slab
1085,18714895,18714896,11,39873,77193,123350,-1,5,slab
1086,18714894,18714895,11,39852,77151,123400,-1,5,slab
1087,18714893,18714894,11,39831,77109,123450,-1,5,slab
1088,18714892,18714893,11,39822,77092,123500,-1,5,slab
1089,18714891,18714892,11,39812,77075,123550,-1,5,slab
1090,18714890,18714891,11,39827,77064,123600,-1,5,slab
1091,18714886,18714890,11,39824,77041,123650,-1,5,slab
1092,18714883,18714886,11,39782,77037,123700,-1,5,slab
1093,18714881,18714883,11,39755,76919,123750,-1,5,slab
1094,18714877,18714881,11,39748,76969,123800,-1,5,slab
1095,18714874,18714877,11,39698,76813,123850,-1,5,slab
1096,18714871,18714874,11,39713,76942,123900,-1,5,slab
1097,18714870,18714871,11,39691,76889,123950,-1,5,slab
1098,18714865,18714870,11,39679,76851,124000,-1,5,slab
1099,18714864,18714865,11,39707,76854,124050,-1,5,slab
1100,18714863,18714864,11,39734,76856,124100,-1,5,slab
1101,18714861,18714863,11,39762,76859,124150,-1,5,slab
1102,18714859,18714861,11,39789,76862,124200,-1,5,slab
1103,18714766,18714767,11,39793,76713,127250,-1,5,slab
1104,18714761,18714762,11,39726,76697,127500,-1,5,slab
1105,18714760,18714761,11,39704,76693,127550,-1,5,slab
1106,18714759,18714760,11,39682,76689,127600,-1,5,slab
1107,18714758,18714759,11,39660,76684,127650,-1,5,slab
1108,18714757,18714758,11,39637,76680,127700,-1,5,slab
1109,18714756,18714757,11,39614,76664,127750,-1,5,slab
1110,18714755,18714756,11,39590,76647,127800,-1,5,slab
1111,18714754,18714755,11,39566,76631,127850,-1,5,slab
1112,18714753,18714754,11,39542,76615,127900,-1,5,slab
1113,18714752,18714753,11,39528,76582,127950,-1,5,slab
1114,18714751,18714752,11,39513,76548,128000,-1,5,slab
1115,18714732,18714733,11,39523,76260,128750,-1,5,slab
1116,18714731,18714732,11,39536,76257,128800,-1,5,slab
1117,18714729,18714731,11,39550,76254,128850,-1,5,slab
1118,18714705,18714706,11,40229,75719,130000,-1,5,slab
1119,18714690,18714691,11,40242,75805,130550,-1,5,slab
1120,18714648,18714653,11,39288,76741,131100,-1,5,slab
1121,18714647,18714648,11,39264,76765,131050,-1,5,slab
1122,18714646,18714647,11,39240,76789,131000,-1,5,slab
1123,18714640,18714646,11,39216,76813,130950,-1,5,slab
1124,18766269,18715494,11,41713,87484,112250,-1,5,slab
1125,18766270,18766269,11,41817,87515,112300,-1,5,slab
1126,18766271,18766270,11,41920,87547,112350,-1,5,slab
1127,18766272,18766271,11,42024,87578,112400,-1,5,slab
1128,18766273,18766272,11,41944,87541,112450,-1,5,slab
1129,18766274,18766273,11,41864,87505,112500,-1,5,slab
1130,18766275,18766274,11,41784,87468,112550,-1,5,slab
1131,18766281,18766275,11,41739,87453,112600,-1,5,slab
1132,18766284,18766281,11,41712,87506,112650,-1,5,slab
1133,18766286,18766284,11,41758,87654,112700,-1,5,slab
1134,18766287,18766286,11,41735,87555,112750,-1,5,slab
1135,18766290,18766287,11,41705,87498,112800,-1,5,slab
1136,18766291,18766290,11,41720,87510,112850,-1,5,slab
1137,18766294,18766291,11,41716,87506,112900,-1,5,slab
1138,18766295,18766294,11,41746,87529,112950,-1,5,slab
1139,18766299,18766295,11,41754,87529,113000,-1,5,slab
1140,18766304,18766299,11,41686,87559,113050,-1,5,slab
1141,18766307,18766304,11,41644,87559,113100,-1,5,slab
1142,18766312,18766307,11,41632,87601,113150,-1,5,slab
1143,18766314,18766312,11,41632,87635,113200,-1,5,slab
1144,18766320,18766314,11,41712,87628,113250,-1,5,slab
1145,18766325,18766320,11,41726,87624,113300,-1,5,slab
1146,18766326,18766325,11,41740,87620,113350,-1,5,slab
1147,18766327,18766326,11,41754,87616,113400,-1,5,slab
1148,18766330,18766327,11,41770,87629,113450,-1,5,slab
1149,18766331,18766330,11,41787,87641,113500,-1,5,slab
1150,18766332,18766331,11,41803,87654,113550,-1,5,slab
1151,18766339,18766332,11,41784,87593,113600,-1,5,slab
1152,18766344,18766339,11,41784,87552,113650,-1,5,slab
1153,18766350,18766344,11,41800,87553,113700,-1,5,slab
1154,18766351,18766350,11,41815,87555,113750,-1,5,end
1155,18766381,18715496,11,42115,87445,112100,-1,5,slab
1156,18766385,18766381,11,42054,87529,112050,-1,5,slab
1157,18766389,18766385,11,42041,87563,112000,-1,5,slab
1158,18766390,18766389,11,42029,87597,111950,-1,5,slab
1159,18766391,18766390,11,42016,87631,111900,-1,5,slab
1160,18766395,18766391,11,41971,87552,111850,-1,5,slab
1161,18766397,18766395,11,41971,87582,111800,-1,5,slab
1162,18766400,18766397,11,41954,87554,111750,-1,5,slab
1163,18766401,18766400,11,41938,87527,111700,-1,5,slab
1164,18766402,18766401,11,41922,87499,111650,-1,5,slab
1165,18766403,18766402,11,41906,87472,111600,-1,5,slab
1166,18766409,18766403,11,41906,87544,111550,-1,5,slab
1167,18766415,18766409,11,41902,87517,111500,-1,5,end
1168,18766459,18715458,11,46143,88798,113850,-1,5,slab
1169,18766460,18766459,11,46116,88665,113900,-1,5,slab
1170,18766461,18766460,11,46143,88616,113950,-1,5,slab
1171,18766462,18766461,11,46063,88559,114000,-1,5,branch
1172,18766463,18766462,11,45983,88540,114050,-1,5,slab
1173,18766464,18766463,11,45885,88517,114100,-1,5,slab
1174,18766465,18766464,11,45873,88490,114150,-1,5,slab
1175,18766466,18766465,11,45854,88437,114200,-1,5,slab
1176,18766468,18766466,11,45885,88403,114250,-1,5,slab
1177,18766473,18766468,11,45887,88398,114300,-1,5,slab
1178,18766474,18766473,11,45890,88393,114350,-1,5,branch
1179,18766475,18766474,11,45892,88388,114400,-1,5,slab
1180,18766478,18766475,11,45882,88356,114450,-1,5,slab
1181,18766479,18766478,11,45871,88325,114500,-1,5,slab
1182,18766480,18766479,11,45860,88294,114550,-1,5,slab
1183,18766481,18766480,11,45850,88263,114600,-1,5,branch
1184,18766482,18766481,11,45839,88232,114650,-1,5,slab
1185,3615289,18766481,16,45896,88300,114600,-1,5,end
1186,18766505,18766482,11,45752,88228,114700,-1,5,slab
1187,18766509,18766505,11,45728,88220,114750,-1,5,slab
1188,18766510,18766509,11,45704,88213,114800,-1,5,slab
1189,18766511,18766510,11,45681,88205,114850,-1,5,slab
1190,18766512,18766511,11,45657,88198,114900,-1,5,slab
1191,18766513,18766512,11,45634,88190,114950,-1,5,slab
1192,18766520,18766513,11,45648,88199,115000,-1,5,slab
1193,18766521,18766520,11,45662,88209,115050,-1,5,slab
1194,18766522,18766521,11,45676,88218,115100,-1,5,slab
1195,18766523,18766522,11,45691,88228,115150,-1,5,slab
1196,18766527,18766523,11,45671,88235,115200,-1,5,branch
1197,18766528,18766527,11,45651,88241,115250,-1,5,slab
1198,18766529,18766528,11,45631,88248,115300,-1,5,slab
1199,18766530,18766529,11,45611,88255,115350,-1,5,slab
1200,18766534,18766530,11,45640,88246,115400,-1,5,slab
1201,18766535,18766534,11,45670,88237,115450,-1,5,slab
1202,18766536,18766535,11,45699,88229,115500,-1,5,slab
1203,18766537,18766536,11,45729,88220,115550,-1,5,slab
1204,18766541,18766537,11,45746,88210,115600,-1,5,slab
1205,18766542,18766541,11,45764,88199,115650,-1,5,slab
1206,18766543,18766542,11,45781,88188,115700,-1,5,slab
1207,18766544,18766543,11,45799,88178,115750,-1,5,slab
1208,18766545,18766544,11,45816,88167,115800,-1,5,slab
1209,18766548,18766545,11,45842,88167,115850,-1,5,slab
1210,18766551,18766548,11,45868,88167,115900,-1,5,slab
1211,18766552,18766551,11,45894,88167,115950,-1,5,slab
1212,18766553,18766552,11,45920,88167,116000,-1,5,slab
1213,18766554,18766553,11,45945,88167,116050,-1,5,slab
1214,18766559,18766554,11,45952,88143,116100,-1,5,slab
1215,18766560,18766559,11,45959,88120,116150,-1,5,slab
1216,18766561,18766560,11,45965,88096,116200,-1,5,slab
1217,18766562,18766561,11,45972,88072,116250,-1,5,slab
1218,18766566,18766562,11,45983,88056,116300,-1,5,slab
1219,18766567,18766566,11,45995,88040,116350,-1,5,slab
1220,18766568,18766567,11,46006,88024,116400,-1,5,slab
1221,18766569,18766568,11,46018,88008,116450,-1,5,slab
1222,18766570,18766569,11,46029,87992,116500,-1,5,slab
1223,18766575,18766570,11,46059,87979,116550,-1,5,slab
1224,18766576,18766575,11,46090,87966,116600,-1,5,slab
1225,18766577,18766576,11,46120,87952,116650,-1,5,slab
1226,18766578,18766577,11,46151,87939,116700,-1,5,slab
1227,18766580,18766578,11,46181,87900,116750,-1,5,slab
1228,18766581,18766580,11,46211,87861,116800,-1,5,slab
1229,18766582,18766581,11,46242,87822,116850,-1,5,slab
1230,18766583,18766582,11,46272,87783,116900,-1,5,slab
1231,18766584,18766583,11,46317,87749,116950,-1,5,branch
1232,18766585,18766584,11,46361,87715,117000,-1,5,slab
1233,18766586,18766585,11,46406,87681,117050,-1,5,slab
1234,18766587,18766586,11,46451,87647,117100,-1,5,slab
1235,18766588,18766587,11,46454,87643,117150,-1,5,slab
1236,18766589,18766588,11,46456,87639,117200,-1,5,branch
1237,18766590,18766589,11,46459,87635,117250,-1,5,slab
1238,18766591,18766590,11,46462,87631,117300,-1,5,slab
1239,18766596,18766591,11,46484,87629,117350,-1,5,slab
1240,18766597,18766596,11,46505,87626,117400,-1,5,slab
1241,18766598,18766597,11,46527,87624,117450,-1,5,branch
1242,18766599,18766598,11,46629,87738,117500,-1,5,slab
1243,18766601,18766598,11,46352,87510,117500,-1,5,slab
1244,18766606,18766601,11,46306,87472,117550,-1,5,slab
1245,18766612,18766606,11,46299,87464,117600,-1,5,end
1246,18766618,18766599,11,46633,87692,117550,-1,5,slab
1247,18766621,18766618,11,46636,87700,117600,-1,5,slab
1248,18766622,18766621,11,46639,87707,117650,-1,5,slab
1249,18766623,18766622,11,46642,87715,117700,-1,5,slab
1250,18766624,18766623,11,46645,87723,117750,-1,5,slab
1251,18766628,18766624,11,46651,87713,117800,-1,5,slab
1252,18766629,18766628,11,46658,87703,117850,-1,5,slab
1253,18766630,18766629,11,46665,87693,117900,-1,5,slab
1254,18766631,18766630,11,46672,87683,117950,-1,5,slab
1255,18766632,18766631,11,46679,87673,118000,-1,5,slab
1256,18766633,18766632,11,46689,87669,118050,-1,5,slab
1257,18766634,18766633,11,46699,87664,118100,-1,5,slab
1258,18766635,18766634,11,46708,87659,118150,-1,5,slab
1259,18766636,18766635,11,46718,87655,118200,-1,5,slab
1260,18766637,18766636,11,46728,87650,118250,-1,5,slab
1261,18766641,18766637,11,46720,87655,118300,-1,5,slab
1262,18766642,18766641,11,46711,87660,118350,-1,5,slab
1263,18766643,18766642,11,46702,87665,118400,-1,5,slab
1264,18766644,18766643,11,46694,87669,118450,-1,5,slab
1265,18766645,18766644,11,46685,87655,118500,-1,5,slab
1266,18766646,18766645,11,46677,87641,118550,-1,5,slab
1267,18766647,18766646,11,46668,87627,118600,-1,5,slab
1268,18766648,18766647,11,46660,87612,118650,-1,5,slab
1269,18766651,18766648,11,46641,87570,118700,-1,5,slab
1270,18766652,18766651,11,46623,87527,118750,-1,5,slab
1271,18766653,18766652,11,46605,87485,118800,-1,5,slab
1272,18766654,18766653,11,46586,87443,118850,-1,5,slab
1273,18766655,18766654,11,46568,87400,118900,-1,5,slab
1274,18766656,18766655,11,46550,87358,118950,-1,5,slab
1275,18766659,18766656,11,46500,87332,119000,-1,5,branch
1276,18766660,18766659,11,46451,87306,119050,-1,5,slab
1277,18766661,18766660,11,46401,87281,119100,-1,5,slab
1278,18766662,18766661,11,46352,87255,119150,-1,5,slab
1279,18766674,18766662,11,46365,87287,119200,-1,5,slab
1280,18766675,18766674,11,46379,87320,119250,-1,5,slab
1281,18766681,18766675,11,46369,87303,119300,-1,5,slab
1282,18766682,18766681,11,46359,87286,119350,-1,5,slab
1283,18766683,18766682,11,46349,87270,119400,-1,5,slab
1284,18766684,18766683,11,46339,87253,119450,-1,5,slab
1285,18766685,18766684,11,46329,87236,119500,-1,5,slab
1286,18766686,18766685,11,46310,87247,119550,-1,5,slab
1287,18766687,18766686,11,46291,87257,119600,-1,5,slab
1288,18766688,18766687,11,46272,87268,119650,-1,5,slab
1289,18766689,18766688,11,46253,87278,119700,-1,5,branch
1290,18766690,18766689,11,46211,87312,119750,-1,5,slab
1291,18766691,18766690,11,46040,87396,119800,-1,5,slab
1292,18766692,18766691,11,46058,87385,119850,-1,5,slab
1293,18766693,18766692,11,46075,87374,119900,-1,5,slab
1294,18766694,18766693,11,46093,87364,119950,-1,5,slab
1295,18766695,18766694,11,46110,87353,120000,-1,5,slab
1296,18766696,18766695,11,46128,87343,120050,-1,5,slab
1297,18766699,18766696,11,46135,87338,120100,-1,5,slab
1298,18766700,18766699,11,46143,87333,120150,-1,5,slab
1299,18766701,18766700,11,46151,87328,120200,-1,5,slab
1300,18766702,18766701,11,46158,87324,120250,-1,5,slab
1301,18766703,18766702,11,46162,87325,120300,-1,5,slab
1302,18766704,18766703,11,46166,87325,120350,-1,5,slab
1303,18766705,18766704,11,46170,87326,120400,-1,5,slab
1304,18766706,18766705,11,46173,87327,120450,-1,5,slab
1305,18766707,18766706,11,46200,87374,120500,-1,5,slab
1306,18766708,18766707,11,46227,87420,120550,-1,5,slab
1307,18766709,18766708,11,46253,87467,120600,-1,5,slab
1308,18766710,18766709,11,46280,87514,120650,-1,5,slab
1309,18766711,18766710,11,46307,87534,120700,-1,5,slab
1310,18766712,18766711,11,46335,87553,120750,-1,5,slab
1311,18766713,18766712,11,46362,87573,120800,-1,5,slab
1312,18766714,18766713,11,46390,87593,120850,-1,5,slab
1313,18766718,18766714,11,46439,87647,120900,-1,5,slab
1314,18766719,18766718,11,46417,87658,120950,-1,5,slab
1315,18766723,18766719,11,46407,87645,121000,-1,5,slab
1316,18766724,18766723,11,46398,87631,121050,-1,5,slab
1317,18766725,18766724,11,46388,87618,121100,-1,5,slab
1318,18766726,18766725,11,46379,87605,121150,-1,5,slab
1319,18766727,18766726,11,46365,87626,121200,-1,5,slab
1320,18766728,18766727,11,46352,87647,121250,-1,5,slab
1321,18766730,18766728,11,46354,87623,121300,-1,5,slab
1322,18766731,18766730,11,46357,87599,121350,-1,5,slab
1323,18766732,18766731,11,46359,87576,121400,-1,5,slab
1324,18766733,18766732,11,46361,87552,121450,-1,5,slab
1325,18766734,18766733,11,46363,87529,121500,-1,5,slab
1326,18766736,18766734,11,46353,87523,121550,-1,5,slab
1327,18766737,18766736,11,46344,87517,121600,-1,5,slab
1328,18766738,18766737,11,46334,87511,121650,-1,5,slab
1329,18766739,18766738,11,46324,87504,121700,-1,5,slab
1330,18766740,18766739,11,46314,87498,121750,-1,5,slab
1331,18766741,18766740,11,46331,87502,121800,-1,5,slab
1332,18766742,18766741,11,46348,87505,121850,-1,5,slab
1333,18766743,18766742,11,46365,87508,121900,-1,5,slab
1334,18766744,18766743,11,46382,87511,121950,-1,5,slab
1335,18766745,18766744,11,46399,87514,122000,-1,5,slab
1336,18766746,18766745,11,46417,87517,122050,-1,5,slab
1337,18766749,18766746,11,46457,87509,122100,-1,5,slab
1338,18766750,18766749,11,46498,87500,122150,-1,5,slab
1339,18766751,18766750,11,46539,87492,122200,-1,5,branch
1340,18766752,18766751,11,46580,87483,122250,-1,5,slab
1341,18766762,18766752,11,46861,87122,122300,-1,5,slab
1342,18766770,18766762,11,46652,87441,122350,-1,5,branch
1343,18766783,18766770,11,46702,87373,122400,-1,5,slab
1344,18766784,18766783,11,46743,87350,122450,-1,5,slab
1345,18766785,18766784,11,46759,87351,122500,-1,5,slab
1346,18766786,18766785,11,46774,87352,122550,-1,5,slab
1347,18766787,18766786,11,46789,87353,122600,-1,5,slab
1348,18766788,18766787,11,46804,87354,122650,-1,5,slab
1349,18766791,18766788,11,46836,87332,122700,-1,5,slab
1350,18766792,18766791,11,46867,87310,122750,-1,5,slab
1351,18766793,18766792,11,46899,87287,122800,-1,5,slab
1352,18766794,18766793,11,46931,87265,122850,-1,5,slab
1353,18766795,18766794,11,46962,87243,122900,-1,5,slab
1354,18766796,18766795,11,46994,87221,122950,-1,5,slab
1355,18766800,18766796,11,47010,87211,123000,-1,5,slab
1356,18766801,18766800,11,47026,87202,123050,-1,5,slab
1357,18766802,18766801,11,47043,87192,123100,-1,5,slab
1358,18766803,18766802,11,47059,87183,123150,-1,5,slab
1359,18766804,18766803,11,47078,87170,123200,-1,5,slab
1360,18766805,18766804,11,47097,87156,123250,-1,5,slab
1361,18766806,18766805,11,47116,87143,123300,-1,5,slab
1362,18766807,18766806,11,47135,87130,123350,-1,5,slab
1363,18766812,18766807,11,47137,87131,123400,-1,5,slab
1364,18766813,18766812,11,47140,87132,123450,-1,5,slab
1365,18766814,18766813,11,47142,87134,123500,-1,5,slab
1366,18766815,18766814,11,47145,87135,123550,-1,5,slab
1367,18766816,18766815,11,47147,87136,123600,-1,5,slab
1368,18766817,18766816,11,47150,87137,123650,-1,5,slab
1369,18766822,18766817,11,47143,87122,123700,-1,5,slab
1370,18766823,18766822,11,47137,87107,123750,-1,5,slab
1371,18766824,18766823,11,47130,87092,123800,-1,5,slab
1372,18766825,18766824,11,47123,87077,123850,-1,5,slab
1373,18766832,18766825,11,47102,87088,123900,-1,5,slab
1374,18766833,18766832,11,47082,87099,123950,-1,5,slab
1375,18766834,18766833,11,47061,87111,124000,-1,5,slab
1376,18766835,18766834,11,47040,87122,124050,-1,5,slab
1377,18766838,18766835,11,47022,87110,124100,-1,5,slab
1378,18766839,18766838,11,47003,87098,124150,-1,5,slab
1379,18766840,18766839,11,46985,87086,124200,-1,5,slab
1380,18766841,18766840,11,46967,87074,124250,-1,5,slab
1381,18766842,18766841,11,46949,87061,124300,-1,5,slab
1382,18766843,18766842,11,46911,87045,124350,-1,5,slab
1383,18766844,18766843,11,46874,87029,124400,-1,5,slab
1384,18766845,18766844,11,46837,87013,124450,-1,5,slab
1385,18766846,18766845,11,46800,86997,124500,-1,5,slab
1386,18766847,18766846,11,46781,87011,124550,-1,5,slab
1387,18766848,18766847,11,46762,87025,124600,-1,5,slab
1388,18766849,18766848,11,46743,87040,124650,-1,5,slab
1389,18766850,18766849,11,46724,87054,124700,-1,5,slab
1390,18766851,18766850,11,46688,87044,124750,-1,5,slab
1391,18766852,18766851,11,46651,87033,124800,-1,5,slab
1392,18766853,18766852,11,46614,87023,124850,-1,5,slab
1393,18766856,18766853,11,46622,87047,124900,-1,5,slab
1394,18766857,18766856,11,46629,87070,124950,-1,5,slab
1395,18766858,18766857,11,46637,87094,125000,-1,5,branch
1396,18766859,18766858,11,46645,87118,125050,-1,5,slab
1397,18766860,18766859,11,46652,87141,125100,-1,5,slab
1398,18766878,18766860,11,46743,87221,125150,-1,5,slab
1399,18766879,18766878,11,46823,87267,125200,-1,5,slab
1400,18766880,18766879,11,46854,87297,125250,-1,5,slab
1401,18766881,18766880,11,46899,87331,125300,-1,5,slab
1402,18766882,18766881,11,46941,87468,125350,-1,5,branch
1403,18766883,18766882,11,46835,87278,125400,-1,5,slab
1404,18766884,18766883,11,46816,87206,125450,-1,5,slab
1405,18766886,18766882,11,47047,87650,125350,-1,5,slab
1406,18766888,18766886,11,47036,87620,125400,-1,5,slab
1407,18766889,18766888,11,47040,87688,125450,-1,5,slab
1408,18766891,18766889,11,47051,87730,125500,-1,5,slab
1409,18766892,18766891,11,47051,87787,125550,-1,5,slab
1410,18766895,18766892,11,47040,87669,125600,-1,5,slab
1411,18766896,18766895,11,46975,87612,125650,-1,5,slab
1412,18766898,18766896,11,46956,87574,125700,-1,5,slab
1413,18766899,18766898,11,46956,87555,125750,-1,5,slab
1414,18766900,18766899,11,46933,87590,125800,-1,5,slab
1415,18766901,18766900,11,46933,87567,125850,-1,5,slab
1416,18766905,18766901,11,46937,87574,125900,-1,5,slab
1417,18766907,18766905,11,46975,87552,125950,-1,5,slab
1418,18766909,18766907,11,47028,87593,126000,-1,5,slab
1419,18766910,18766909,11,47070,87609,126050,-1,5,slab
1420,18766912,18766910,11,47089,87624,126100,-1,5,slab
1421,18766923,18766912,11,47377,87726,126100,-1,5,slab
1422,18766924,18766923,11,47636,87810,126100,-1,5,slab
1423,14618825,14652722,38,48024,87677,126350,-1,5,slab
1424,14652722,14652723,38,47942,87727,126300,-1,5,slab
1425,14652723,14652724,38,47861,87778,126250,-1,5,slab
1426,14652724,14652725,38,47781,87838,126200,-1,5,slab
1427,14652725,18766924,38,47695,87863,126150,-1,5,slab
1428,18766944,14618825,11,48054,87719,126400,-1,5,slab
