,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,13001523,13001522,45,64261,82017,101300,-1,5,slab
963,13001524,13001523,45,64280,82046,101250,-1,5,slab
964,13001525,13001524,45,64299,82075,101200,-1,5,slab
965,13001526,13001525,45,64318,82105,101150,-1,5,slab
966,13001527,13001526,45,64337,82134,101100,-1,5,slab
967,13001528,13001527,45,64356,82163,101050,-1,5,slab
968,8477416,12637090,25,63262,79604,124400,-1,5,branch
969,12636966,12636965,45,64942,80554,122150,-1,5,slab
970,13001079,13001080,45,64123,80254,130700,-1,5,slab
971,13001078,13001079,45,64176,80210,130650,-1,5,branch
972,13001077,13001078,45,64229,80166,130600,-1,5,slab
973,13001076,13001077,45,64283,80161,130550,-1,5,slab
974,13001075,13001076,45,64337,80156,130500,-1,5,slab
975,13001074,13001075,45,64345,80145,130450,-1,5,slab
976,13001073,13001074,45,64353,80134,130400,-1,5,slab
977,13001064,13001065,45,64424,80038,129950,-1,5,slab
978,13001063,13001064,45,64432,80028,129900,-1,5,slab
979,13001062,13001063,45,64440,80017,129850,-1,5,slab
980,13001061,13001062,45,64482,79991,129800,-1,5,slab
981,13001060,13001061,45,64524,79964,129750,-1,5,slab
982,13001059,13001060,45,64565,79937,129700,-1,5,slab
983,13001058,13001059,45,64570,79944,129650,-1,5,slab
984,13001057,13001058,45,64574,79950,129600,-1,5,slab
985,13001056,13001057,45,64579,79956,129550,-1,5,slab
986,13001055,13001056,45,64587,79950,129500,-1,5,slab
987,13001014,13001015,45,64782,80165,127450,-1,5,slab
988,13001006,13001007,45,64700,80228,127050,-1,5,slab
989,13001005,13001006,45,64676,80220,127000,-1,5,slab
990,13001004,13001005,45,64647,80177,126950,-1,5,slab
991,13001003,13001004,45,64696,80118,126900,-1,5,slab
992,13001002,13001003,45,64647,80093,126850,-1,5,slab
993,13001001,13001002,45,64619,80025,126800,-1,5,slab
994,13001000,13001001,45,64658,80023,126750,-1,5,slab
995,13000999,13001000,45,64672,79998,126700,-1,5,slab
996,13000998,13000999,45,64679,79928,126650,-1,5,slab
997,13000997,13000998,45,64702,79924,126600,-1,5,slab
998,13000996,13000997,45,64698,79934,126550,-1,5,slab
999,13000995,13000996,45,64683,79871,126500,-1,5,slab
1000,13000979,13000980,45,64354,79791,125700,-1,5,slab
1001,13000978,13000979,45,64315,79797,125650,-1,5,slab
1002,13000977,13000978,45,64244,79807,125600,-1,5,slab
1003,13000976,13000977,45,64174,79818,125550,-1,5,slab
1004,13000975,13000976,45,64163,79802,125500,-1,5,slab
1005,13000974,13000975,45,64151,79787,125450,-1,5,slab
1006,13000973,13000974,45,64145,79763,125400,-1,5,slab
1007,13000972,13000973,45,64138,79755,125350,-1,5,slab
1008,12637116,13000971,45,64033,79819,125250,-1,5,slab
1009,12637059,12637060,45,64102,80033,124350,-1,5,slab
1010,12637045,12637046,45,64979,80561,123650,-1,5,slab
1011,12637027,12637028,45,65289,80541,122750,-1,5,slab
1012,12470273,12637024,45,65869,80541,122550,-1,5,slab
1013,11060333,12637015,45,65107,80567,122300,-1,5,slab
1014,13001129,17014732,45,64664,79370,132700,-1,5,branch
1015,17014743,17014732,12,64819,79569,132750,-1,5,slab
1016,17014744,17014743,12,65206,79698,132750,-1,5,slab
1017,17014746,17014744,12,65323,79779,132800,-1,5,slab
1018,17014747,17014746,12,65439,79860,132850,-1,5,slab
1019,17014748,17014747,12,65556,79941,132900,-1,5,slab
1020,17014749,17014748,12,65513,79909,132950,-1,5,slab
1021,17014750,17014749,12,65470,79876,133000,-1,5,slab
1022,17014751,17014750,12,65427,79843,133050,-1,5,slab
1023,17014753,17014751,12,65432,79878,133100,-1,5,slab
1024,17014754,17014753,12,65437,79914,133150,-1,5,slab
1025,17014755,17014754,12,65442,79949,133200,-1,5,slab
1026,17014756,17014755,12,65429,79957,133250,-1,5,branch
1027,17014757,17014756,12,65417,79964,133300,-1,5,slab
1028,17014758,17014757,12,65404,79972,133350,-1,5,slab
1029,17014760,17014758,12,65318,79992,133400,-1,5,branch
1030,17014761,17014760,12,65232,80012,133450,-1,5,slab
1031,17014762,17014761,12,65145,80033,133500,-1,5,branch
1032,17014763,17014762,12,65043,80131,133550,-1,5,slab
1033,17014764,17014763,12,64940,80230,133600,-1,5,slab
1034,17014766,17014764,12,64879,80256,133650,-1,5,slab
1035,17014767,17014766,12,64819,80281,133700,-1,5,slab
1036,17014768,17014767,12,64758,80306,133750,-1,5,end
1037,17014770,17014641,12,51412,78296,133850,-1,5,slab
1038,17014772,17014770,12,51399,78226,133800,-1,5,slab
1039,17014773,17014772,12,51386,78155,133750,-1,5,slab
1040,17014774,17014773,12,51372,78085,133700,-1,5,slab
1041,17014775,17014774,12,51359,78015,133650,-1,5,slab
1042,17014776,17014775,12,51355,77943,133600,-1,5,slab
1043,17014777,17014776,12,51351,77870,133550,-1,5,slab
1044,17014778,17014777,12,51348,77798,133500,-1,5,slab
1045,17014779,17014778,12,51344,77726,133450,-1,5,slab
1046,17014782,17014779,12,51351,77682,133400,-1,5,slab
1047,17014783,17014782,12,51359,77639,133350,-1,5,slab
1048,17014784,17014783,12,51367,77595,133300,-1,5,slab
1049,17014785,17014784,12,51374,77551,133250,-1,5,slab
1050,17014786,17014785,12,51395,77506,133200,-1,5,slab
1051,17014787,17014786,12,51416,77460,133150,-1,5,slab
1052,17014788,17014787,12,51437,77414,133100,-1,5,slab
1053,17014789,17014788,12,51458,77369,133050,-1,5,end
1054,17014798,17014589,12,48340,78574,131800,-1,5,slab
1055,17014799,17014798,12,48352,78597,131750,-1,5,slab
1056,17014800,17014799,12,48363,78650,131700,-1,5,slab
1057,17014801,17014800,12,48373,78703,131650,-1,5,slab
1058,17014802,17014801,12,48383,78757,131600,-1,5,branch
1059,17014803,17014802,12,48453,78805,131550,-1,5,slab
1060,17014804,17014803,12,48523,78854,131500,-1,5,slab
1061,17014805,17014804,12,48593,78903,131450,-1,5,slab
1062,17014806,17014805,12,48663,78951,131400,-1,5,slab
1063,17014807,17014806,12,48732,79000,131350,-1,5,slab
1064,17014809,17014807,12,48808,79023,131300,-1,5,slab
1065,17014810,17014809,12,48884,79045,131250,-1,5,slab
1066,17014811,17014810,12,49009,79073,131200,-1,5,slab
1067,17014812,17014811,12,49133,79101,131150,-1,5,slab
1068,17014813,17014812,12,49257,79129,131100,-1,5,slab
1069,17014814,17014813,12,49347,79128,131050,-1,5,slab
1070,17014815,17014814,12,49436,79126,131000,-1,5,branch
1071,17014816,17014815,12,49526,79124,130950,-1,5,branch
1072,17014817,17014816,12,49616,79123,130900,-1,5,slab
1073,17014818,17014817,12,49705,79121,130850,-1,5,slab
1074,17014819,17014818,12,49789,79083,130800,-1,5,slab
1075,17014820,17014819,12,49872,79045,130750,-1,5,branch
1076,17014821,17014820,12,49956,79007,130700,-1,5,slab
1077,17014822,17014821,12,49958,78973,130650,-1,5,slab
1078,17014823,17014822,12,49960,78939,130600,-1,5,slab
1079,17014825,17014824,12,49964,78871,130500,-1,5,slab
1080,17014828,17014825,12,50065,78650,130450,-1,5,slab
1081,17014829,17014828,12,50098,78635,130400,-1,5,slab
1082,17014851,17014829,12,50138,78578,130350,-1,5,slab
1083,17014853,17014851,12,50189,78543,130300,-1,5,slab
1084,17014854,17014853,12,50240,78507,130250,-1,5,slab
1085,17014855,17014854,12,50290,78472,130200,-1,5,slab
1086,17014857,17014855,12,50308,78455,130150,-1,5,slab
1087,17014858,17014857,12,50325,78437,130100,-1,5,slab
1088,17014859,17014858,12,50342,78420,130050,-1,5,branch
1089,17014860,17014859,12,50359,78403,130000,-1,5,slab
1090,17014862,17014860,12,50370,78424,129950,-1,5,branch
1091,17014863,17014862,12,50382,78445,129900,-1,5,slab
1092,17014864,17014863,12,50393,78466,129850,-1,5,slab
1093,17014865,17014864,12,50404,78487,129800,-1,5,slab
1094,17014866,17014865,12,50429,78494,129750,-1,5,slab
1095,17014867,17014866,12,50454,78502,129700,-1,5,slab
1096,17014868,17014867,12,50479,78510,129650,-1,5,slab
1097,17014869,17014868,12,50503,78517,129600,-1,5,slab
1098,17014872,17014869,12,50507,78485,129550,-1,5,slab
1099,17014873,17014872,12,50511,78453,129500,-1,5,slab
1100,17014874,17014873,12,50515,78420,129450,-1,5,slab
1101,17014875,17014874,12,50518,78388,129400,-1,5,slab
1102,17014876,17014875,12,50516,78330,129350,-1,5,slab
1103,17014877,17014876,12,50513,78272,129300,-1,5,slab
1104,17014878,17014877,12,50511,78213,129250,-1,5,branch
1105,17014881,17014878,12,50502,78187,129200,-1,5,slab
1106,17014882,17014881,12,50493,78162,129150,-1,5,slab
1107,17014883,17014882,12,50483,78136,129100,-1,5,slab
1108,17014884,17014883,12,50474,78110,129050,-1,5,slab
1109,17014885,17014884,12,50465,78084,129000,-1,5,slab
1110,15390082,17014885,45,50391,77960,129000,-1,5,slab
1111,15390062,15390082,45,50448,77535,129000,-1,5,slab
1112,17014888,15390062,12,50423,77616,128950,-1,5,slab
1113,17014890,17014889,12,50401,77468,128850,-1,5,slab
1114,17014891,17014890,12,50404,77240,128800,-1,5,slab
1115,17014892,17014891,12,50496,77069,128750,-1,5,slab
1116,17014893,17014892,12,50587,76898,128700,-1,5,slab
1117,17014894,17014893,12,50594,76871,128650,-1,5,slab
1118,17014895,17014894,12,50602,76843,128600,-1,5,slab
1119,17014896,17014895,12,50610,76815,128550,-1,5,branch
1120,17014898,17014896,12,50625,76660,128500,-1,5,slab
1121,17014899,17014898,12,50640,76506,128450,-1,5,slab
1122,17014900,17014899,12,50655,76351,128400,-1,5,slab
1123,17014902,17014900,12,50653,76306,128350,-1,5,slab
1124,17014903,17014902,12,50651,76260,128300,-1,5,slab
1125,17014904,17014903,12,50650,76214,128250,-1,5,slab
1126,17014905,17014904,12,50648,76169,128200,-1,5,slab
1127,17014907,17014905,12,50681,76128,128150,-1,5,slab
1128,17014908,17014907,12,50714,76088,128100,-1,5,slab
1129,17014909,17014908,12,50746,76047,128050,-1,5,slab
1130,17014910,17014909,12,50764,76007,128000,-1,5,slab
1131,17014911,17014910,12,50782,75966,127950,-1,5,slab
1132,17014912,17014911,12,50800,75926,127900,-1,5,slab
1133,17014913,17014912,12,50820,75895,127850,-1,5,slab
1134,17014914,17014913,12,50840,75865,127800,-1,5,slab
1135,17014915,17014914,12,50860,75834,127750,-1,5,slab
1136,17014916,17014915,12,50868,75823,127700,-1,5,slab
1137,17014917,17014916,12,50876,75812,127650,-1,5,slab
1138,17014918,17014917,12,50883,75800,127600,-1,5,slab
1139,17014919,17014918,12,50891,75789,127550,-1,5,slab
1140,17014923,17014919,12,50901,75791,127500,-1,5,slab
1141,17014924,17014923,12,50911,75794,127450,-1,5,slab
1142,17014925,17014924,12,50921,75796,127400,-1,5,slab
1143,17014927,17014925,12,50919,75774,127350,-1,5,slab
1144,17014928,17014927,12,50916,75751,127300,-1,5,slab
1145,17014929,17014928,12,50914,75728,127250,-1,5,slab
1146,17014931,17014929,12,50923,75724,127200,-1,5,slab
1147,17014932,17014931,12,50933,75720,127150,-1,5,slab
1148,17014933,17014932,12,50942,75717,127100,-1,5,slab
1149,17014934,17014933,12,50952,75713,127050,-1,5,slab
1150,17014935,17014934,12,50952,75736,127000,-1,5,slab
1151,17014936,17014935,12,50952,75758,126950,-1,5,slab
1152,17014937,17014936,12,50952,75781,126900,-1,5,slab
1153,17014938,17014937,12,50952,75804,126850,-1,5,slab
1154,17014939,17014938,12,50906,75812,126800,-1,5,slab
1155,17014940,17014939,12,50860,75819,126750,-1,5,slab
1156,17014941,17014940,12,50815,75827,126700,-1,5,slab
1157,17014942,17014941,12,50802,75833,126650,-1,5,slab
1158,17014943,17014942,12,50788,75838,126600,-1,5,slab
1159,17014944,17014943,12,50775,75844,126550,-1,5,slab
1160,17014945,17014944,12,50762,75850,126500,-1,5,slab
1161,17014947,17014945,12,50765,75850,126450,-1,5,slab
1162,17014948,17014947,12,50769,75850,126400,-1,5,slab
1163,17014949,17014948,12,50773,75850,126350,-1,5,slab
1164,17014950,17014949,12,50777,75850,126300,-1,5,slab
1165,17014951,17014950,12,50756,75872,126250,-1,5,slab
1166,17014952,17014951,12,50735,75895,126200,-1,5,slab
1167,17014953,17014952,12,50714,75918,126150,-1,5,slab
1168,17014954,17014953,12,50693,75941,126100,-1,5,slab
1169,17014956,17014954,12,50696,75964,126050,-1,5,slab
1170,17014957,17014956,12,50698,75986,126000,-1,5,slab
1171,17014958,17014957,12,50701,76009,125950,-1,5,slab
1172,17014960,17014958,12,50718,76036,125900,-1,5,slab
1173,17014966,17014965,12,50891,76230,125600,-1,5,slab
1174,17014967,17014966,12,50910,76251,125550,-1,5,slab
1175,17014968,17014967,12,50929,76271,125500,-1,5,slab
1176,17014969,17014968,12,50948,76292,125450,-1,5,slab
1177,17014970,17014969,12,50967,76313,125400,-1,5,slab
1178,17014971,17014970,12,50980,76330,125350,-1,5,slab
1179,17014972,17014971,12,50993,76347,125300,-1,5,slab
1180,17014973,17014972,12,51007,76365,125250,-1,5,slab
1181,17014974,17014973,12,51020,76382,125200,-1,5,slab
1182,17014976,17014974,12,51020,76389,125150,-1,5,slab
1183,17014977,17014976,12,51020,76397,125100,-1,5,slab
1184,17014978,17014977,12,51020,76404,125050,-1,5,slab
1185,17014979,17014978,12,51005,76414,125000,-1,5,slab
1186,17014980,17014979,12,50990,76423,124950,-1,5,slab
1187,17014982,17014981,12,50959,76442,124850,-1,5,slab
1188,17014986,17014985,12,50952,76359,124750,-1,5,slab
1189,17014987,17014986,12,50940,76365,124700,-1,5,slab
1190,17014985,17014982,12,50838,76283,124800,-1,5,slab
1191,17014981,17014980,12,51104,76372,124900,-1,5,slab
1192,17014965,17014964,12,50900,76214,125650,-1,5,slab
1193,17014964,17014963,12,50863,76173,125700,-1,5,slab
1194,17014963,17014962,12,50883,76135,125750,-1,5,slab
1195,17014962,17014961,12,50813,76154,125800,-1,5,slab
1196,17014961,17014960,12,50769,76085,125850,-1,5,slab
1197,17014992,17014990,12,50879,76359,124500,-1,5,slab
1198,17014993,17014992,12,50853,76336,124450,-1,5,slab
1199,17015001,17014993,12,50811,76290,124400,-1,5,slab
1200,17015002,17015001,12,50769,76245,124350,-1,5,branch
1201,17015007,17015002,12,50746,76232,124300,-1,5,slab
1202,17015008,17015007,12,50724,76220,124250,-1,5,slab
1203,17015009,17015008,12,50701,76207,124200,-1,5,slab
1204,17015015,17015009,12,50719,76212,124150,-1,5,slab
1205,17015016,17015015,12,50736,76217,124100,-1,5,slab
1206,17015017,17015016,12,50754,76222,124050,-1,5,slab
1207,17015018,17015017,12,50736,76227,124000,-1,5,slab
1208,17015019,17015018,12,50719,76232,123950,-1,5,slab
1209,17015020,17015019,12,50701,76237,123900,-1,5,slab
1210,17015025,17015024,12,50683,76252,123800,-1,5,slab
1211,17015026,17015025,12,50673,76260,123750,-1,5,slab
1212,17015027,17015026,12,50664,76268,123700,-1,5,slab
1213,17015028,17015027,12,50655,76275,123650,-1,5,slab
1214,17015030,17015028,12,50640,76289,123600,-1,5,slab
1215,17015031,17015030,12,50625,76302,123550,-1,5,slab
1216,17015032,17015031,12,50610,76315,123500,-1,5,slab
1217,17015033,17015032,12,50594,76328,123450,-1,5,slab
1218,17015034,17015033,12,50604,76344,123400,-1,5,slab
1219,17015035,17015034,12,50613,76359,123350,-1,5,slab
1220,17015036,17015035,12,50622,76374,123300,-1,5,slab
1221,17015037,17015036,12,50631,76389,123250,-1,5,slab
1222,17015038,17015037,12,50640,76404,123200,-1,5,slab
1223,17015041,17015038,12,50646,76414,123150,-1,5,slab
1224,17015042,17015041,12,50651,76423,123100,-1,5,slab
1225,17015043,17015042,12,50657,76433,123050,-1,5,branch
1226,17015044,17015043,12,50663,76442,123000,-1,5,slab
1227,17015045,17015044,12,50663,76461,122950,-1,5,slab
1228,17015046,17015045,12,50663,76480,122900,-1,5,slab
1229,17015047,17015046,12,50663,76499,122850,-1,5,slab
1230,17015048,17015047,12,50663,76518,122800,-1,5,slab
1231,17015049,17015048,12,50665,76520,122750,-1,5,slab
1232,17015050,17015049,12,50667,76522,122700,-1,5,slab
1233,17015051,17015050,12,50669,76524,122650,-1,5,slab
1234,17015052,17015051,12,50670,76526,122600,-1,5,slab
1235,17015055,17015052,12,50676,76507,122550,-1,5,slab
1236,17015056,17015055,12,50682,76488,122500,-1,5,slab
1237,17015057,17015056,12,50688,76469,122450,-1,5,slab
1238,17015058,17015057,12,50693,76450,122400,-1,5,slab
1239,17015059,17015058,12,50690,76417,122350,-1,5,slab
1240,17015060,17015059,12,50687,76383,122300,-1,5,slab
1241,17015061,17015060,12,50684,76350,122250,-1,5,slab
1242,17015062,17015061,12,50681,76316,122200,-1,5,slab
1243,17015063,17015062,12,50678,76283,122150,-1,5,slab
1244,17015065,17015064,12,50708,76199,122050,-1,5,slab
1245,17015066,17015065,12,50724,76157,122000,-1,5,slab
1246,17015067,17015066,12,50739,76116,121950,-1,5,slab
1247,17015024,17015020,12,50863,76655,123850,-1,5,slab
1248,17014990,17014989,12,50819,76313,124550,-1,5,slab
1249,17014989,17014988,12,50853,76349,124600,-1,5,slab
1250,17015068,17015067,12,50726,76112,121900,-1,5,slab
1251,17015069,17015068,12,50712,76108,121850,-1,5,slab
1252,17015078,17015077,12,50644,75758,121400,-1,5,branch
1253,17015074,17015073,12,50663,75903,121600,-1,5,slab
1254,17015075,17015074,12,50665,75865,121550,-1,5,slab
1255,17015076,17015075,12,50667,75827,121500,-1,5,branch
1256,17015077,17015076,12,50669,75789,121450,-1,5,slab
1257,17015084,17015078,12,50572,75660,121350,-1,5,branch
1258,17015087,17015084,12,50577,75639,121300,-1,5,slab
1259,17015088,17015087,12,50582,75619,121250,-1,5,slab
1260,17015089,17015088,12,50587,75599,121200,-1,5,slab
1261,17015090,17015089,12,50577,75563,121150,-1,5,slab
1262,17015094,17015092,12,50528,75475,121000,-1,5,slab
1263,17015095,17015094,12,50499,75458,120950,-1,5,slab
1264,17015096,17015095,12,50471,75441,120900,-1,5,slab
1265,17015097,17015096,12,50442,75424,120850,-1,5,slab
1266,17015099,17015098,12,50385,75378,120750,-1,5,slab
1267,17015101,17015100,12,50328,75333,120650,-1,5,slab
1268,17015104,17015101,12,50313,75316,120600,-1,5,branch
1269,17015105,17015104,12,50298,75299,120550,-1,5,slab
1270,17015107,17015106,12,50268,75264,120450,-1,5,slab
1271,17015109,17015107,12,50270,75228,120400,-1,5,slab
1272,17015110,17015109,12,50271,75192,120350,-1,5,slab
1273,17015111,17015110,12,50273,75156,120300,-1,5,slab
1274,17015112,17015111,12,50275,75120,120250,-1,5,slab
1275,17015120,17015112,12,50298,75063,120200,-1,5,slab
1276,17015121,17015120,12,50321,75006,120150,-1,5,slab
1277,17015123,17015121,12,50349,74933,120100,-1,5,slab
1278,17015124,17015123,12,50377,74859,120050,-1,5,slab
1279,17015125,17015124,12,50404,74786,120000,-1,5,slab
1280,17015128,17015125,12,50420,74753,119950,-1,5,slab
1281,17015129,17015128,12,50435,74721,119900,-1,5,branch
1282,17015130,17015129,12,50450,74689,119850,-1,5,slab
1283,17015131,17015130,12,50465,74656,119800,-1,5,slab
1284,17015132,17015131,12,50488,74630,119750,-1,5,slab
1285,17015133,17015132,12,50511,74603,119700,-1,5,branch
1286,17015137,17015133,12,50551,74621,119650,-1,5,slab
1287,17015138,17015137,12,50592,74639,119600,-1,5,slab
1288,17015139,17015138,12,50632,74656,119550,-1,5,slab
1289,17015140,17015139,12,50667,74675,119500,-1,5,slab
1290,17015142,17015141,12,50735,74713,119400,-1,5,slab
1291,17015143,17015142,12,50769,74732,119350,-1,5,branch
1292,17015106,17015105,12,50040,75445,120500,-1,5,slab
1293,17015098,17015097,12,50342,75382,120800,-1,5,slab
1294,17015100,17015099,12,50300,75359,120700,-1,5,slab
1295,17015092,17015091,12,50477,75466,121050,-1,5,slab
1296,17015091,17015090,12,50540,75509,121100,-1,5,slab
1297,17015073,17015072,12,50644,75912,121650,-1,5,slab
1298,17015072,17015071,12,50629,75951,121700,-1,5,slab
1299,17015071,17015070,12,50632,75990,121750,-1,5,slab
1300,17015070,17015069,12,50619,76032,121800,-1,5,slab
1301,17015150,17015143,12,50805,74801,119300,-1,5,slab
1302,17015151,17015150,12,50840,74869,119250,-1,5,slab
1303,17015152,17015151,12,50876,74938,119200,-1,5,slab
1304,17015154,17015153,12,50887,74968,119100,-1,5,slab
1305,17015155,17015154,12,50893,74983,119050,-1,5,slab
1306,17015156,17015155,12,50898,74998,119000,-1,5,slab
1307,17015157,17015156,12,50916,75021,118950,-1,5,slab
1308,17015158,17015157,12,50934,75044,118900,-1,5,slab
1309,17015159,17015158,12,50952,75067,118850,-1,5,slab
1310,17015160,17015159,12,50957,75082,118800,-1,5,slab
1311,17015161,17015160,12,50963,75097,118750,-1,5,slab
1312,17015162,17015161,12,50969,75112,118700,-1,5,slab
1313,17015163,17015162,12,50974,75128,118650,-1,5,slab
1314,17015164,17015163,12,50957,75130,118600,-1,5,slab
1315,17015165,17015164,12,50940,75131,118550,-1,5,slab
1316,17015166,17015165,12,50923,75133,118500,-1,5,slab
1317,17015167,17015166,12,50906,75135,118450,-1,5,slab
1318,17015168,17015167,12,50905,75140,118400,-1,5,slab
1319,17015169,17015168,12,50903,75144,118350,-1,5,slab
1320,17015170,17015169,12,50901,75149,118300,-1,5,slab
1321,17015171,17015170,12,50900,75153,118250,-1,5,slab
1322,17015172,17015171,12,50898,75158,118200,-1,5,slab
1323,17015173,17015172,12,50873,75178,118150,-1,5,slab
1324,17015174,17015173,12,50848,75199,118100,-1,5,slab
1325,17015175,17015174,12,50822,75219,118050,-1,5,slab
1326,17015177,17015175,12,50824,75206,118000,-1,5,slab
1327,17015178,17015177,12,50826,75192,117950,-1,5,branch
1328,17015179,17015178,12,50828,75179,117900,-1,5,slab
1329,17015180,17015179,12,50830,75166,117850,-1,5,slab
1330,17015181,17015180,12,50819,75154,117800,-1,5,slab
1331,17015182,17015181,12,50807,75143,117750,-1,5,slab
1332,17015183,17015182,12,50796,75131,117700,-1,5,slab
1333,17015184,17015183,12,50784,75120,117650,-1,5,slab
1334,17015185,17015184,12,50798,75122,117600,-1,5,slab
1335,17015186,17015185,12,50811,75124,117550,-1,5,slab
1336,17015187,17015186,12,50824,75126,117500,-1,5,slab
1337,17015188,17015187,12,50838,75128,117450,-1,5,slab
1338,17015189,17015188,12,50833,75123,117400,-1,5,slab
1339,17015190,17015189,12,50828,75118,117350,-1,5,slab
1340,17015191,17015190,12,50822,75112,117300,-1,5,slab
1341,17015192,17015191,12,50845,75125,117250,-1,5,slab
1342,17015193,17015192,12,50868,75138,117200,-1,5,slab
1343,17015194,17015193,12,50891,75150,117150,-1,5,slab
1344,17015195,17015194,12,50919,75173,117100,-1,5,slab
1345,17015196,17015195,12,50947,75196,117050,-1,5,slab
1346,17015197,17015196,12,50974,75219,117000,-1,5,slab
1347,17015198,17015197,12,50992,75361,116950,-1,5,slab
1348,17015200,17015199,12,51028,75644,116850,-1,5,slab
1349,17015201,17015200,12,50901,75764,116800,-1,5,slab
1350,17015202,17015201,12,50774,75883,116750,-1,5,slab
1351,17015203,17015202,12,50648,76002,116700,-1,5,slab
1352,17015204,17015203,12,50564,76013,116650,-1,5,slab
1353,17015205,17015204,12,50480,76024,116600,-1,5,slab
1354,17015207,17015205,12,50445,76007,116550,-1,5,slab
1355,17015208,17015207,12,50410,75989,116500,-1,5,slab
1356,17015209,17015208,12,50374,75971,116450,-1,5,slab
1357,17015214,17015209,12,50349,75985,116400,-1,5,slab
1358,17015216,17015215,12,50300,76011,116300,-1,5,slab
1359,17015217,17015216,12,50275,76024,116250,-1,5,slab
1360,17015220,17015217,12,50273,76035,116200,-1,5,slab
1361,17015221,17015220,12,50270,76045,116150,-1,5,slab
1362,17015222,17015221,12,50268,76055,116100,-1,5,slab
1363,17015223,17015222,12,50237,76085,116050,-1,5,slab
1364,17015224,17015223,12,50207,76116,116000,-1,5,slab
1365,17015225,17015224,12,50176,76146,115950,-1,5,slab
1366,17015215,17015214,12,50313,76222,116350,-1,5,slab
1367,17015199,17015198,12,51071,75491,116900,-1,5,slab
1368,17015153,17015152,12,51330,74881,119150,-1,5,slab
1369,17015230,17015225,12,50080,76240,115900,-1,5,slab
1370,17015231,17015230,12,49984,76334,115850,-1,5,slab
1371,17015232,17015231,12,49888,76427,115800,-1,5,slab
1372,17015236,17015232,12,49834,76480,115750,-1,5,branch
1373,17015237,17015236,12,49781,76534,115700,-1,5,slab
1374,17015239,17015237,12,49743,76526,115650,-1,5,slab
1375,17015241,17015240,12,49667,76511,115550,-1,5,slab
1376,17015246,17015241,12,49624,76506,115500,-1,5,slab
1377,17015247,17015246,12,49581,76501,115450,-1,5,slab
1378,17015248,17015247,12,49538,76496,115400,-1,5,slab
1379,17015250,17015248,12,49543,76503,115350,-1,5,slab
1380,17015251,17015250,12,49547,76511,115300,-1,5,slab
1381,17015252,17015251,12,49552,76518,115250,-1,5,slab
1382,17015253,17015252,12,49556,76526,115200,-1,5,slab
1383,17015254,17015253,12,49561,76534,115150,-1,5,slab
1384,17015271,17015254,12,49546,76537,115100,-1,5,slab
1385,17015272,17015271,12,49530,76541,115050,-1,5,slab
1386,17015281,17015272,12,49515,76556,115000,-1,5,slab
1387,17015282,17015281,12,49513,76554,114950,-1,5,slab
1388,17015283,17015282,12,49510,76551,114900,-1,5,slab
1389,17015284,17015283,12,49508,76549,114850,-1,5,slab
1390,17015287,17015284,12,49498,76562,114800,-1,5,slab
1391,17015288,17015287,12,49489,76575,114750,-1,5,slab
1392,17015289,17015288,12,49479,76589,114700,-1,5,slab
1393,17015290,17015289,12,49470,76602,114650,-1,5,slab
1394,17015292,17015290,12,49411,76594,114600,-1,5,slab
1395,17015293,17015292,12,49353,76587,114550,-1,5,slab
1396,17015294,17015293,12,49295,76579,114500,-1,5,branch
1397,17015296,17015294,12,49249,76572,114450,-1,5,slab
1398,17015298,17015297,12,49158,76556,114350,-1,5,slab
1399,17015301,17015298,12,49086,76739,114300,-1,5,branch
1400,17015302,17015301,12,49014,76921,114250,-1,5,slab
1401,17015297,17015296,12,49116,76325,114400,-1,5,slab
1402,17015240,17015239,12,49682,76423,115600,-1,5,slab
1403,17015311,17015302,12,49044,76955,114200,-1,5,slab
1404,17015312,17015311,12,49074,76990,114150,-1,5,slab
1405,17015313,17015312,12,49052,77001,114100,-1,5,slab
1406,17015314,17015313,12,49029,77012,114050,-1,5,slab
1407,17015315,17015314,12,49006,77024,114000,-1,5,slab
1408,17015316,17015315,12,48983,77035,113950,-1,5,slab
1409,17015317,17015316,12,49001,77020,113900,-1,5,slab
1410,17015318,17015317,12,49019,77005,113850,-1,5,slab
1411,17015319,17015318,12,49036,76990,113800,-1,5,slab
1412,17015322,17015319,12,49033,76976,113750,-1,5,slab
1413,17015323,17015322,12,49029,76963,113700,-1,5,slab
1414,17015324,17015323,12,49025,76950,113650,-1,5,slab
1415,17015325,17015324,12,49021,76936,113600,-1,5,slab
1416,17015326,17015325,12,49034,76942,113550,-1,5,branch
1417,17015327,17015326,12,49047,76947,113500,-1,5,slab
1418,17015328,17015327,12,49059,76952,113450,-1,5,slab
1419,17015331,17015328,12,49069,76961,113400,-1,5,slab
1420,17015332,17015331,12,49078,76971,113350,-1,5,branch
1421,17015333,17015332,12,49088,76980,113300,-1,5,slab
1422,17015334,17015333,12,49097,76990,113250,-1,5,slab
1423,17015341,17015334,12,49090,77003,113200,-1,5,slab
1424,17015342,17015341,12,49082,77016,113150,-1,5,slab
1425,17015343,17015342,12,49074,77030,113100,-1,5,slab
1426,17015344,17015343,12,49067,77043,113050,-1,5,slab
1427,17015345,17015344,12,49078,77047,113000,-1,5,slab
