,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,5429756,5429755,27,35389,72006,124100,-1,5,slab
962,5429758,5429756,27,35410,71974,124050,-1,5,slab
963,5429759,5429758,27,35431,71943,124000,-1,5,slab
964,5429760,5429759,27,35452,71912,123950,-1,5,slab
965,5429761,5429760,27,35473,71880,123900,-1,5,slab
966,5429763,5429761,27,35479,71845,123850,-1,5,slab
967,5429764,5429763,27,35486,71809,123800,-1,5,slab
968,5429765,5429764,27,35493,71773,123750,-1,5,slab
969,5429767,5429766,27,35507,71702,123650,-1,5,slab
970,5429766,5429765,27,35500,71741,123700,-1,5,slab
971,5429791,5429767,27,35512,71659,123600,-1,5,slab
972,5429792,5429791,27,35517,71616,123550,-1,5,slab
973,5429793,5429792,27,35522,71573,123500,-1,5,slab
974,5429822,5429793,27,35565,71605,123450,-1,5,slab
975,5429823,5429822,27,35607,71638,123400,-1,5,slab
976,5429824,5429823,27,35650,71671,123350,-1,5,slab
977,5429825,5429824,27,35692,71703,123300,-1,5,slab
978,5429826,5429825,27,35735,71736,123250,-1,5,slab
979,5429828,5429827,27,35718,71825,123150,-1,5,slab
980,5429829,5429828,27,35709,71870,123100,-1,5,slab
981,5429830,5429829,27,35701,71915,123050,-1,5,slab
982,5429831,5429830,27,35679,71949,123000,-1,5,slab
983,5429832,5429831,27,35657,71983,122950,-1,5,slab
984,5429833,5429832,27,35635,72017,122900,-1,5,slab
985,5429834,5429833,27,35613,72051,122850,-1,5,slab
986,5429836,5429827,27,36191,72044,123200,-1,5,slab
987,5429827,5429826,27,35726,71777,123200,-1,5,branch
988,5429838,5429836,27,36537,72329,123250,-1,5,slab
989,5429858,5429834,27,35577,71954,122800,-1,5,slab
990,5429859,5429858,27,35541,71858,122750,-1,5,slab
991,5429860,5429859,27,35511,71801,122700,-1,5,end
992,6418924,12135927,27,34526,76771,118550,-1,5,slab
993,6861841,6861840,27,33753,73374,122800,-1,5,slab
994,4383021,6861807,27,33531,72781,122200,-1,5,slab
995,6861837,6861838,27,33708,73294,123000,-1,5,slab
996,6861836,6861837,27,33712,73298,123050,-1,5,slab
997,6861835,6861836,27,33716,73302,123100,-1,5,slab
998,6861807,6861808,27,33567,72784,122250,-1,5,slab
999,6861808,6861819,27,33604,72788,122300,-1,5,branch
1000,6861819,6861820,27,33609,72763,122350,-1,5,slab
1001,6861820,6861821,27,33614,72738,122400,-1,5,slab
1002,6861821,6861822,27,33619,72713,122450,-1,5,slab
1003,6861822,6861823,27,33625,72687,122500,-1,5,slab
1004,6861823,6861824,27,33630,72662,122550,-1,5,slab
1005,6861824,6861825,27,33635,72637,122600,-1,5,slab
1006,6861825,6861826,27,33640,72612,122650,-1,5,slab
1007,6861826,6861834,27,33645,72587,122700,-1,5,branch
1008,6861833,6861832,27,33680,72412,123050,-1,5,end
1009,6861832,6861831,27,33675,72437,123000,-1,5,slab
1010,6861831,6861830,27,33670,72462,122950,-1,5,slab
1011,6861830,6861829,27,33665,72487,122900,-1,5,slab
1012,6861829,6861828,27,33660,72512,122850,-1,5,slab
1013,6861828,6861827,27,33655,72537,122800,-1,5,slab
1014,6861827,6861826,27,33650,72562,122750,-1,5,slab
1015,6861799,6861798,27,33665,72704,121450,-1,5,end
1016,6861798,6861797,27,33695,72735,121500,-1,5,slab
1017,6861797,6861796,27,33699,72731,121550,-1,5,slab
1018,6861796,6861795,27,33703,72727,121600,-1,5,slab
1019,6861795,6861794,27,33695,72792,121650,-1,5,slab
1020,6861794,6861793,27,33678,72801,121700,-1,5,slab
1021,6861793,6861792,27,33661,72811,121750,-1,5,slab
1022,6861792,6861791,27,33642,72799,121800,-1,5,slab
1023,6861791,6861790,27,33623,72788,121850,-1,5,slab
1024,6861790,6861789,27,33604,72776,121900,-1,5,slab
1025,6861789,6861788,27,33597,72801,121950,-1,5,slab
1026,6861788,6861787,27,33589,72826,122000,-1,5,slab
1027,6861787,6861786,27,33577,72846,122050,-1,5,slab
1028,6861786,6861785,27,33566,72866,122100,-1,5,slab
1029,6861785,4383021,27,33554,72886,122150,-1,5,slab
1030,8830995,10860689,27,38893,73758,122550,-1,5,slab
1031,5429383,6861835,27,33721,73305,123150,-1,5,branch
1032,5429378,5429379,27,34221,72193,122900,-1,5,slab
1033,5429234,5429244,27,34633,71022,122550,-1,5,branch
1034,4396811,5429144,27,35872,67674,121900,-1,5,slab
1035,4104359,4396811,27,35963,67579,121850,-1,5,slab
1036,6861839,15568385,27,33711,73294,122900,-1,5,branch
1037,15881908,25380368,45,42126,69114,123200,-1,5,end
1038,19447701,25380429,12,44667,66906,121100,-1,5,end
1039,16326514,25380390,45,45554,68806,120550,-1,5,slab
1040,16391222,25380401,45,44159,67662,122300,-1,5,end
1041,16391256,10860606,45,38881,73328,126300,-1,5,slab
1042,17080508,25380974,54,40150,68130,124450,-1,5,end
1043,17173647,10860591,12,38702,73776,125550,-1,5,end
1044,19723068,5429613,12,34257,73257,125500,-1,5,slab
1045,17462655,25380417,12,46105,67014,121950,-1,5,slab
1046,17501727,25380686,54,38894,69731,120500,-1,5,slab
1047,17932814,23112875,12,39592,67668,122400,-1,5,slab
1048,13994019,13994018,27,37145,78303,127000,-1,5,slab
1049,21305372,13994019,2,37188,78299,127050,-1,5,slab
1050,21305375,21305372,2,37251,78369,127100,-1,5,end
1051,22509866,10860692,26,39350,73736,122650,-1,5,slab
1052,22509867,22509866,26,39414,73766,122700,-1,5,slab
1053,22509868,22509867,26,39486,73695,122750,-1,5,slab
1054,22509869,22509868,26,39486,73685,122800,-1,5,slab
1055,22509870,22509869,26,39490,73682,122900,-1,5,slab
1056,23112820,23112819,60,42472,68811,124150,-1,5,slab
1057,23112775,23112824,60,42294,69212,122850,-1,5,branch
1058,23112824,23112829,60,42402,69391,122600,-1,5,branch
1059,23112829,23112830,60,42056,69952,122750,-1,5,slab
1060,23112830,23112831,60,41845,70399,122850,-1,5,slab
1061,23112831,23112832,60,41676,70721,122900,-1,5,slab
1062,23112832,23112833,60,41526,70960,122950,-1,5,slab
1063,23112833,23112834,60,41448,71041,123000,-1,5,slab
1064,23112834,23112835,60,41363,71199,123050,-1,5,branch
1065,23112835,23112837,60,41087,71556,123100,-1,5,slab
1066,23112837,4384378,60,40777,71721,123150,-1,5,slab
1067,4384378,23112841,16,40409,71991,123200,-1,5,slab
1068,23112841,23112838,60,40264,72005,123300,-1,5,branch
1069,23112838,23112839,60,40192,72012,123350,-1,5,slab
1070,23112839,23112840,60,40141,72185,123550,-1,5,slab
1071,23112840,23112846,60,39953,72470,123750,-1,5,slab
1072,23112846,23112847,60,39797,72764,123950,-1,5,slab
1073,23112847,23112848,60,39694,72942,124150,-1,5,slab
1074,23112848,23112849,60,39613,73018,124300,-1,5,slab
1075,23112849,10461403,60,39542,73010,124450,-1,5,slab
1076,23112850,23112851,60,39447,73077,124550,-1,5,slab
1077,23112851,23112852,60,39540,73147,124600,-1,5,slab
1078,23112852,23112853,60,39392,73162,124650,-1,5,slab
1079,23112853,23112854,60,39312,73152,124700,-1,5,slab
1080,23112854,23112855,60,39493,73225,124750,-1,5,slab
1081,23112855,23112856,60,39273,73175,124800,-1,5,slab
1082,23112856,23112857,60,39204,73236,124900,-1,5,slab
1083,23112857,23112858,60,39151,73317,125000,-1,5,slab
1084,23112845,20989712,60,40270,70856,122950,-1,5,slab
1085,20989712,23112844,45,40230,71094,123000,-1,5,slab
1086,23112844,23112843,60,40238,71145,123050,-1,5,slab
1087,23112843,23112842,60,40204,71317,123150,-1,5,slab
1088,23112842,23112841,60,40175,71479,123200,-1,5,slab
1089,23112858,10860582,60,39010,73387,125100,-1,5,slab
1090,23112836,23112834,60,41051,70718,123050,-1,5,slab
1091,23112828,23112827,60,42959,69099,122300,-1,5,slab
1092,23112827,23112826,60,42875,69199,122350,-1,5,slab
1093,23112826,23112825,60,42772,69232,122400,-1,5,slab
1094,23112825,23112824,60,42681,69296,122450,-1,5,slab
1095,23112823,23112775,60,42244,69222,123000,-1,5,slab
1096,23112822,23112821,60,42461,68917,124250,-1,5,slab
1097,23112821,23112820,60,42438,68851,124200,-1,5,slab
1098,23112819,23112818,60,42444,68811,124100,-1,5,slab
1099,23112818,23112817,60,42499,68735,124050,-1,5,slab
1100,23112817,23112816,60,42421,68690,124000,-1,5,slab
1101,23112816,23112815,60,42432,68658,123950,-1,5,slab
1102,23112815,23112814,60,42461,68631,123900,-1,5,slab
1103,23112814,23112813,60,42447,68631,123850,-1,5,slab
1104,23112813,23112787,60,42379,68593,123800,-1,5,slab
1105,23112812,23112811,60,41195,67768,125450,-1,5,end
1106,23112811,23112810,60,41190,67779,125400,-1,5,slab
1107,23112809,23112808,60,41262,67719,125250,-1,3,slab
1108,23112810,23112809,60,41205,67805,125300,-1,5,slab
1109,23112808,23112807,60,41351,67704,125200,-1,5,slab
1110,23112807,23112806,60,41361,67700,125150,-1,5,slab
1111,23112806,10228273,60,41383,67724,125100,-1,5,slab
1112,23112805,23112804,60,41452,67665,125000,-1,5,slab
1113,23112804,23112803,60,41488,67658,124950,-1,5,slab
1114,23112803,23112802,60,41606,67611,124850,-1,5,slab
1115,23112802,23112801,60,41657,67594,124800,-1,5,slab
1116,23112801,23112800,60,41657,67615,124750,-1,5,slab
1117,23112800,23112799,60,42073,67520,124700,-1,5,slab
1118,23112799,23112798,60,41752,67550,124650,-1,5,slab
1119,23112798,23112797,60,41860,67547,124600,-1,5,slab
1120,23112797,23112796,60,41841,67484,124550,-1,5,slab
1121,23112796,23112795,60,41849,67444,124450,-1,5,slab
1122,23112795,23112794,60,41893,67468,124350,-1,5,slab
1123,23112794,23112793,60,41950,67648,124300,-1,5,slab
1124,23112793,23112792,60,41940,67715,124250,-1,5,slab
1125,23112792,23112791,60,42060,67885,124150,-1,5,slab
1126,23112791,23112790,60,42090,67968,124050,-1,5,slab
1127,23112790,23112789,60,42020,68103,123950,-1,5,slab
1128,23112789,23112788,60,42020,68181,123900,-1,5,slab
1129,23112788,23112784,60,41995,68251,123800,-1,5,slab
1130,23112787,23112786,60,42377,68539,123750,-1,5,slab
1131,23112786,23112785,60,42299,68497,123700,-1,5,slab
1132,23112785,23112782,60,42288,68459,123650,-1,5,slab
1133,23112784,23112783,60,42031,68345,123700,-1,5,slab
1134,23112783,23112782,60,42041,68353,123650,-1,5,slab
1135,23112782,20986052,60,42168,68416,123600,-1,5,branch
1136,23112781,23112780,60,42216,68431,123500,-1,5,slab
1137,23112780,23112779,60,42275,68541,123400,-1,5,slab
1138,23112779,23112778,60,42313,68570,123250,-1,5,slab
1139,23112778,23112777,60,42351,68560,123150,-1,5,slab
1140,23112777,23112776,60,42463,68623,123050,-1,5,slab
1141,23112776,23112775,60,42468,68714,122850,-1,5,slab
1142,23112859,23112845,60,40388,70580,122900,-1,5,slab
1143,23112860,23112859,60,40437,70523,122750,-1,5,slab
1144,23112861,23112860,60,40494,70491,122600,-1,5,branch
1145,23112863,23112861,60,40120,70566,122600,-1,5,slab
1146,23112864,23112863,60,40036,70613,122500,-1,5,branch
1147,10515150,23112864,12,39862,70478,122450,-1,5,slab
1148,23112865,10515150,60,39972,70212,122350,-1,5,slab
1149,23112866,23112864,60,39901,70828,122500,-1,5,slab
1150,23112867,23112866,60,39692,70947,122500,-1,5,slab
1151,23112868,23112867,60,39691,70908,122550,-1,5,slab
1152,23112869,23112865,60,39901,69740,122250,-1,5,slab
1153,23112870,23112869,60,39782,69296,122150,-1,5,slab
1154,23112871,23112870,60,39808,68778,122050,-1,5,branch
1155,23112872,23112871,60,39718,68007,122050,-1,5,branch
1156,23112873,23112872,60,39646,67662,122200,-1,5,slab
1157,23112874,23112873,60,39604,67647,122300,-1,5,slab
1158,23112875,23112874,60,39600,67643,122350,-1,5,slab
1159,23112876,23112871,60,39840,68544,121850,-1,5,slab
1160,23112877,23112876,60,39927,68534,121800,-1,5,slab
1161,23112878,23112877,60,39948,68515,121750,-1,5,slab
1162,23112879,23112872,60,39779,67356,122000,-1,5,end
1163,23112880,17932814,60,39624,67549,122450,-1,5,slab
1164,23112881,23112880,60,39649,67492,122500,-1,5,slab
1165,23112882,23112881,60,39719,67455,122600,-1,5,slab
1166,23112883,23112882,60,39734,67440,122650,-1,5,slab
1167,23112884,23112883,60,39806,67374,122750,-1,5,slab
1168,23112886,23112885,60,39915,67311,122900,-1,5,slab
1169,23112887,23112886,60,39924,67337,123000,-1,5,slab
1170,23112885,25380975,60,39890,67309,122850,-1,5,slab
1171,24584119,24584120,73,37105,67903,113700,-1,5,slab
1172,24584121,24584122,73,37118,67761,113800,-1,5,slab
1173,24584126,24584127,73,37272,67648,114100,-1,5,slab
1174,24584127,24584130,73,37269,67648,114200,-1,5,slab
1175,24584131,24584133,73,37285,67680,114500,-1,5,slab
1176,24584134,24584136,73,37269,67677,114800,-1,5,slab
1177,24584181,24584184,73,37247,67688,116300,-1,5,slab
1178,24584120,24584121,73,37110,67833,113750,-1,5,slab
1179,24584130,24584131,73,37272,67664,114350,-1,5,slab
1180,24584146,24584147,73,37374,67790,115700,-1,5,slab
1181,24584149,24584150,73,37371,67747,115950,-1,5,slab
1182,24584175,24584177,73,37417,67726,116100,-1,5,slab
1183,24584177,24584179,73,37401,67707,116150,-1,5,slab
1184,24584184,24584186,73,37226,67599,116400,-1,5,slab
1185,24584186,24584188,73,37266,67548,116500,-1,5,slab
1186,24584188,24584189,73,37304,67462,116600,-1,5,slab
1187,24584124,24584126,73,37213,67688,114000,-1,5,slab
1188,24584133,24584134,73,37237,67658,114650,-1,5,slab
1189,24584137,24584139,73,37172,67602,115050,-1,5,slab
1190,24584139,24584140,73,37242,67629,115200,-1,5,slab
1191,24584142,24584143,73,37379,67605,115450,-1,5,slab
1192,24584148,24584149,73,37320,67844,115850,-1,5,slab
1193,24584150,24584175,73,37379,67747,116050,-1,5,slab
1194,24584179,24584181,73,37333,67648,116200,-1,5,slab
1195,24584191,24584189,73,37570,67258,116550,-1,5,end
1196,24584189,25381379,73,37339,67403,116650,-1,5,branch
1197,24584122,24584124,73,37178,67736,113850,-1,5,slab
1198,24584136,24584137,73,37178,67623,114950,-1,5,slab
1199,24584140,24584142,73,37290,67594,115300,-1,5,slab
1200,24584143,24584145,73,37422,67610,115600,-1,5,slab
1201,24584145,24584146,73,37406,67763,115650,-1,5,slab
1202,24584147,24584148,73,37363,67833,115750,-1,5,slab
1203,24584115,7926247,73,37078,67946,113400,-1,5,slab
1204,25021277,25381360,22,36882,67537,119550,-1,5,slab
1205,25251889,10860692,2,39148,73832,122650,-1,5,slab
1206,25251890,25251889,2,39140,73892,122700,-1,5,end
1207,25290608,25381468,22,41424,69242,121600,-1,5,slab
1208,25380366,23112823,22,42212,69213,123050,-1,5,slab
1209,25380367,25380366,22,42172,69154,123100,-1,5,slab
1210,25380368,25380367,22,42102,69099,123150,-1,5,slab
1211,25380369,23112828,22,43082,68956,122250,-1,5,slab
1212,25380370,25380369,22,43183,68772,122150,-1,5,slab
1213,25380371,25380370,22,43185,68713,122050,-1,5,branch
1214,25380372,25380371,22,43223,68565,122050,-1,5,slab
1215,25380373,25380372,22,43295,68231,122050,-1,5,slab
1216,25380374,25380371,22,43164,68647,122000,-1,5,slab
1217,25380375,25380374,22,43378,68755,121950,-1,5,slab
1218,25380380,25380379,22,44002,68683,121650,-1,5,slab
1219,25380382,25380381,22,44496,68603,121500,-1,5,slab
1220,25380383,25380382,22,44726,68503,121300,-1,5,slab
1221,25380385,25380384,22,44969,68461,121200,-1,5,slab
1222,25380391,16326514,22,45594,68812,120400,-1,5,slab
1223,25380396,25380395,22,45774,68700,120150,-1,5,end
1224,25380398,25380397,22,43428,68139,122150,-1,5,slab
1225,25380376,25380375,22,43483,68746,121900,-1,5,slab
1226,25380384,25380383,22,44917,68448,121250,-1,5,slab
1227,25380377,25380376,22,43644,68691,121800,-1,5,slab
1228,25380378,25380377,22,43662,68635,121750,-1,5,slab
1229,25380379,25380378,22,43724,68455,121700,-1,5,slab
1230,25380381,25380380,22,44159,68639,121600,-1,5,slab
1231,25380386,25380385,22,45028,68505,121150,-1,5,slab
1232,25380387,25380386,22,45326,68594,121050,-1,5,slab
1233,25380388,25380387,22,45411,68562,120950,-1,5,slab
1234,25380389,25380388,22,45505,68651,120700,-1,5,slab
1235,25380390,25380389,22,45582,68756,120600,-1,5,slab
1236,25380392,25380391,22,45615,68738,120350,-1,5,slab
1237,25380393,25380392,22,45651,68740,120300,-1,5,slab
1238,25380394,25380393,22,45653,68715,120250,-1,5,slab
1239,25380395,25380394,22,45715,68694,120200,-1,5,slab
1240,25380397,25380373,22,43365,68187,122100,-1,5,slab
1241,25380399,25380398,22,43624,67978,122200,-1,5,slab
1242,25380400,25380399,22,43758,67931,122250,-1,5,slab
1243,25380401,25380400,22,44055,67695,122250,-1,5,branch
1244,25380402,25380401,22,44279,67528,122250,-1,5,slab
1245,25380403,25380402,22,44315,67477,122200,-1,5,branch
1246,25380404,25380403,22,44511,67308,122200,-1,5,slab
1247,25380405,25380403,22,44275,67631,122150,-1,5,slab
1248,25380406,25380405,22,44270,67682,122100,-1,5,slab
1249,25380407,25380406,22,44268,67699,122050,-1,5,slab
1250,25380408,25380407,22,44277,67754,122000,-1,5,end
1251,25380409,25380404,22,44570,67264,122150,-1,5,slab
1252,25380410,25380409,22,44708,67152,122100,-1,5,slab
1253,25380411,25380410,22,44824,67131,122050,-1,5,slab
1254,25380412,25380411,22,44849,67099,122000,-1,5,slab
1255,25380413,25380412,22,45267,67099,122000,-1,5,branch
1256,25380414,25380413,22,45818,67220,122000,-1,5,slab
1257,25380415,25380414,22,46232,67019,122000,-1,5,slab
1258,25380416,25380413,22,45265,67087,121950,-1,5,branch
1259,25380417,25380416,22,45862,67224,121950,-1,5,branch
1260,25380418,17462655,22,46527,66696,121950,-1,5,slab
1261,25380419,25380416,22,45155,67103,121900,-1,5,slab
1262,25380420,25380417,22,45964,67247,121900,-1,5,slab
1263,25380421,25380419,22,45113,67154,121850,-1,5,slab
1264,25380422,25380421,22,44938,67112,121750,-1,5,slab
1265,25380423,25380422,22,44969,66951,121700,-1,5,slab
1266,25380424,25380423,22,44938,67122,121650,-1,5,slab
1267,25380425,25380424,22,44889,67031,121450,-1,5,slab
1268,25380426,25380425,22,44737,67012,121300,-1,5,slab
1269,25380427,25380426,22,44710,66989,121250,-1,5,slab
1270,25380428,25380427,22,44708,66957,121200,-1,5,slab
1271,25380429,25380428,22,44659,66907,121150,-1,5,slab
1272,25380430,25380420,22,46004,67222,121850,-1,5,slab
1273,25380431,25380430,22,45907,67232,121800,-1,5,end
1274,25380432,7901247,22,46601,66608,122050,-1,5,slab
1275,25380433,25380432,22,46612,66589,122100,-1,5,slab
1276,25380434,25380433,22,46673,66536,122200,-1,5,end
1277,25380435,7901205,22,46168,67136,122100,-1,5,slab
1278,25380436,25380435,22,46084,67239,122200,-1,5,slab
1279,25380437,25380436,22,45985,67246,122300,-1,5,end
1280,25380438,23112836,22,41003,70568,123100,-1,5,slab
1281,25380439,25380438,22,41028,70586,123150,-1,5,slab
1282,25380440,25380439,22,41047,70631,123200,-1,5,end
1283,25380441,23112862,22,40612,70505,122350,-1,5,slab
1284,25380442,25380441,22,40637,70549,122300,-1,5,slab
1285,25380443,25380442,22,40631,70596,122250,-1,5,slab
1286,25380444,25380443,22,40614,70640,122200,-1,5,slab
1287,25380445,25380444,22,40658,70668,122150,-1,5,slab
1288,25380446,25380445,22,40690,70720,122100,-1,5,slab
1289,25380447,25380446,22,40680,70775,121900,-1,5,end
1290,25380448,23112868,22,39704,70929,122600,-1,5,slab
1291,25380449,25380448,22,39675,70984,122650,-1,5,slab
1292,25380450,25380449,22,39651,71024,122700,-1,5,slab
1293,25380451,25380450,22,39645,71033,122750,-1,5,slab
1294,25380453,23112878,22,40056,68259,121700,-1,5,slab
1295,25380454,25380453,22,40045,68434,121650,-1,5,slab
1296,25380455,25380454,22,40119,68436,121600,-1,5,slab
1297,25380456,25380455,22,40094,68419,121550,-1,5,slab
1298,25380457,25380456,22,40138,68375,121500,-1,5,end
1299,25380458,23112887,22,39953,67339,123050,-1,5,slab
1300,25380459,25380458,22,39976,67320,123100,-1,5,slab
1301,25380460,25380459,22,39996,67338,123150,-1,5,slab
1302,25380461,25380460,22,40046,67345,123200,-1,5,slab
1303,25380462,25380461,22,40065,67379,123250,-1,5,slab
1304,25380463,25380462,22,40147,67427,123300,-1,5,slab
1305,25380465,25380464,22,40192,67560,123600,-1,5,slab
1306,25380466,25380465,22,40236,67608,123650,-1,5,slab
1307,25380472,25380471,22,40338,67889,124100,-1,5,slab
1308,25380473,25380472,22,40230,68147,124150,-1,5,branch
1309,25380474,25380468,22,39920,67239,123950,-1,5,slab
1310,25380481,25380480,22,40158,67419,124700,-1,5,slab
1311,25380464,25380463,22,40166,67446,123350,-1,5,slab
1312,25380467,25380466,22,40205,67627,123900,-1,5,branch
1313,25380468,25380467,22,39949,67268,123900,-1,5,slab
1314,25380469,25380467,22,40310,67769,123950,-1,5,slab
1315,25380470,25380469,22,40342,67790,124000,-1,5,slab
1316,20875794,20875793,12,40736,68388,125800,-1,5,end
1317,25380476,25380475,22,39993,67239,124050,-1,5,slab
1318,25380477,25380476,22,40012,67254,124100,-1,5,slab
1319,25380478,166738,22,40247,67315,124550,-1,5,slab
1320,25380480,25380479,22,40297,67376,124650,-1,5,slab
1321,25380483,25380482,22,40316,67315,124800,-1,5,slab
1322,25380484,25380483,22,40276,67309,124850,-1,5,slab
1323,25380471,25380470,22,40384,67786,124050,-1,5,slab
1324,25380475,25380474,22,40004,67289,124000,-1,5,slab
1325,25380479,25380478,22,40310,67385,124600,-1,5,slab
1326,25380482,25380481,22,40253,67389,124750,-1,5,slab
1327,25380485,25380484,22,40230,67252,124900,-1,5,slab
1328,25380486,25380485,22,40293,67167,124950,-1,5,slab
1329,25380487,25380486,22,40327,67197,125000,-1,5,end
1330,25380488,23112822,22,42428,69083,124400,-1,5,end
1331,25380669,16391256,22,38917,73456,126350,-1,5,slab
1332,25380670,25380669,22,38932,73482,126400,-1,5,slab
1333,25380671,25380670,22,38963,73444,126450,-1,5,end
1334,25380672,22509870,22,39469,73737,122950,-1,5,slab
1335,25380673,25380672,22,39431,73775,123000,-1,5,slab
1336,25380674,25380673,22,39444,73800,123050,-1,5,slab
1337,25380675,25380674,22,39457,73805,123100,-1,5,slab
1338,25380676,25380675,22,39474,73823,123150,-1,5,slab
1339,25380677,25380676,22,39507,73882,123200,-1,5,slab
1340,25380678,25380677,22,39505,73925,123250,-1,5,slab
1341,25380679,25380678,22,39507,74049,123300,-1,5,slab
1342,25380680,25380679,22,39493,74157,123350,-1,5,slab
1343,25380681,25380680,22,39461,74205,123400,-1,5,slab
1344,25380682,25380681,22,39463,74207,123450,-1,5,slab
1345,25380683,25380682,22,39488,74250,123500,-1,5,slab
1346,25380684,25380683,22,39429,74230,123600,-1,5,end
1347,25380685,10946193,22,38693,70436,120400,-1,5,slab
1348,25380686,25380685,22,38792,69908,120400,-1,5,slab
1349,25380687,10946193,22,38666,70588,120350,-1,5,slab
1350,25380688,25380687,22,38697,70516,120300,-1,5,slab
1351,25380689,25380688,22,38836,70507,120200,-1,5,slab
1352,25380690,25380689,22,38864,70520,120150,-1,5,slab
1353,25380695,17501727,22,38843,69965,120650,-1,5,slab
1354,25380691,25380690,22,38824,70572,120100,-1,5,slab
1355,25380692,25380691,22,38792,70661,120050,-1,5,end
1356,25380696,25380695,22,38853,69967,120700,-1,5,end
1357,25380697,13994129,22,37713,80634,127700,-1,5,end
1358,25380698,12133713,22,32231,72436,127200,-1,5,end
1359,25380716,12135985,22,34697,76098,117300,-1,5,slab
1360,25380717,25380716,22,34771,76100,117250,-1,5,end
1361,25380718,12136063,22,34096,76681,116650,-1,3,slab
1362,25380719,25380718,22,34045,77177,116600,-1,5,slab
1363,25380720,25380719,22,34024,77084,116550,-1,5,slab
1364,25380721,25380720,22,34049,77155,116500,-1,5,slab
1365,25380722,25380721,22,34077,76875,116450,-1,5,slab
1366,25380723,25380722,22,34014,77212,116400,-1,5,slab
1367,25380724,25380723,22,33961,77265,116350,-1,5,slab
1368,25380725,10115582,22,33939,77290,116250,-1,5,slab
1369,25380727,25380726,22,33789,77052,115800,-1,5,slab
1370,25380728,25380727,22,33650,76910,115550,-1,5,slab
1371,25380730,25380728,22,33508,76843,115200,-1,5,slab
1372,25380731,25380730,22,33459,76627,114900,-1,5,slab
1373,25380732,25380731,22,33229,76644,114200,-1,5,slab
1374,25380733,25380732,22,33162,76615,114000,-1,5,slab
1375,25380734,25380733,22,33035,76519,113500,-1,5,slab
1376,25380735,25380734,22,32820,76353,113000,-1,5,slab
1377,25380736,25380735,22,32784,76363,112900,-1,5,slab
1378,25380737,25380736,22,32733,76338,112850,-1,5,slab
1379,25380738,25380737,22,32731,76352,112800,-1,5,slab
1380,25380739,25380738,22,32737,76620,112750,-1,5,slab
1381,25380740,25380739,22,32680,76392,112700,-1,5,slab
1382,25380741,25380740,22,32509,76498,112500,-1,5,slab
1383,25380742,25380741,22,32406,76589,112050,-1,5,slab
1384,25380744,25380742,22,32434,76557,111800,-1,5,branch
1385,25380745,25380744,22,32402,76282,111800,-1,5,slab
1386,25380746,25380744,22,32554,76947,111600,-1,5,slab
1387,25380747,25380746,22,32632,77070,111550,-1,5,slab
1388,25380748,25380747,22,32581,77251,111450,-1,5,end
1389,25380751,25380745,22,32351,75869,111650,-1,5,slab
1390,25380756,25380751,22,32338,75822,111600,-1,5,slab
1391,25380757,25380756,22,32377,75661,111550,-1,5,slab
1392,25380758,25380757,22,32387,75571,111500,-1,5,slab
1393,25380759,25380758,22,32336,75482,111400,-1,5,slab
1394,25380768,25380759,22,32328,75475,111350,-1,5,slab
1395,25380769,25380768,22,32290,75330,111300,-1,5,slab
1396,25380770,25380769,22,32271,75239,111250,-1,5,slab
1397,25380771,25380770,22,32275,75129,111200,-1,5,slab
1398,25380772,25380771,22,32260,74946,111100,-1,5,end
1399,25380773,5429838,22,36196,71996,123300,-1,5,slab
1400,25380774,25380773,22,36088,72055,123350,-1,5,end
1401,25380806,10860534,22,36047,74657,125350,-1,5,slab
1402,25380969,25380725,22,33899,77245,116150,-1,5,slab
1403,25380726,25380969,22,33818,77157,115950,-1,5,slab
1404,25380972,12135931,22,34464,76482,118850,-1,5,slab
1405,25380973,5429383,22,34110,73710,123150,-1,5,slab
1406,25380974,20875777,22,40261,68039,124450,-1,5,branch
1407,25380975,23112884,22,39848,67341,122800,-1,5,slab
1408,25380981,4117285,22,36936,67482,120000,-1,5,slab
1409,25380982,5429044,22,37067,67619,120050,-1,5,slab
1410,25380983,25380982,22,36766,67885,120050,-1,5,slab
1411,25380985,5429157,22,34448,70331,122150,-1,5,slab
1412,25380986,25380985,22,34493,71129,122150,-1,5,slab
1413,25380987,5429234,22,34743,71658,122550,-1,5,slab
1414,25380988,25380987,22,35009,71803,122550,-1,5,slab
1415,25381331,20875791,22,40566,68320,125650,-1,5,slab
1416,25381335,23112861,22,40541,70505,122500,-1,5,branch
1417,23112862,25381335,60,40587,70518,122400,-1,5,slab
1418,25381336,5429658,22,34606,72749,126300,-1,5,slab
1419,25381337,12133514,22,33975,73292,126400,-1,5,slab
1420,25381338,25381337,22,34245,73380,126500,-1,5,end
1421,25381343,25380973,22,34116,73705,123200,-1,5,slab
1422,25381344,25381343,22,34179,73745,123250,-1,5,slab
1423,25381345,25381344,22,34230,73754,123300,-1,5,slab
1424,25381346,25381345,22,34249,73765,123350,-1,5,slab
1425,25381347,25381346,22,34325,73796,123450,-1,5,slab
1426,25381348,25381347,22,34234,73701,123550,-1,5,end
1427,25381349,25380988,22,34958,71778,122600,-1,5,slab
1428,25381350,25381349,22,34986,71765,122700,-1,5,end
