,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,5950479,5950480,16,60116,89866,126250,-1,5,slab
964,5950478,5950479,16,60066,89814,126200,-1,5,slab
965,5950477,5950478,16,60017,89801,126150,-1,5,slab
966,5950476,5950477,16,59967,89788,126100,-1,5,slab
967,5950475,5950476,16,59902,89779,126050,-1,5,slab
968,5950474,5950475,16,59828,89781,126000,-1,5,slab
969,5950473,5950474,16,59828,89920,125950,-1,5,slab
970,5950472,5950473,16,59714,89766,125900,-1,5,slab
971,5950469,5950470,16,59598,89798,125750,-1,5,slab
972,5950468,5950469,16,59552,89812,125700,-1,5,slab
973,5950467,5950468,16,59507,89825,125650,-1,5,slab
974,5950466,5950467,16,59452,89776,125600,-1,5,slab
975,5950465,5950466,16,59418,89817,125550,-1,5,slab
976,5950464,5950465,16,59360,89789,125500,-1,5,slab
977,5950463,5950464,16,59350,89787,125450,-1,5,slab
978,5950462,5950463,16,59339,89785,125400,-1,5,slab
979,5950461,5950462,16,59328,89783,125350,-1,5,slab
980,5950460,5950461,16,59264,89765,125300,-1,5,slab
981,5950459,5950460,16,59201,89747,125250,-1,5,slab
982,5950458,5950459,16,59180,89710,125200,-1,5,slab
983,5950457,5950458,16,59159,89673,125150,-1,5,slab
984,5950456,5950457,16,59110,89632,125100,-1,5,slab
985,5950455,5950456,16,59061,89590,125050,-1,5,slab
986,5950454,5950455,16,59044,89577,125000,-1,5,slab
987,5950453,5950454,16,59027,89564,124950,-1,5,slab
988,5950452,5950453,16,59002,89555,124900,-1,5,slab
989,5950451,5950452,16,58977,89546,124850,-1,5,slab
990,5950450,5950451,16,58953,89537,124800,-1,5,slab
991,5950449,5950450,16,58919,89547,124750,-1,5,slab
992,5950448,5950449,16,58869,89575,124700,-1,5,slab
993,5950447,5950448,16,58844,89575,124650,-1,5,slab
994,5950446,5950447,16,58757,89636,124600,-1,5,slab
995,5950445,5950446,16,58757,89560,124550,-1,5,slab
996,5950444,5950445,16,58728,89521,124500,-1,5,slab
997,5950443,5950444,16,58698,89482,124450,-1,5,slab
998,5950442,5950443,16,58606,89437,124400,-1,5,slab
999,5950441,5950442,16,58477,89381,124350,-1,5,slab
1000,5950440,5950441,16,58412,89308,124300,-1,5,slab
1001,5950439,5950440,16,58372,89252,124250,-1,5,slab
1002,5950438,5950439,16,58321,89206,124200,-1,5,slab
1003,5950437,5950438,16,58286,89151,124150,-1,5,slab
1004,5950436,5950437,16,58251,89097,124100,-1,5,slab
1005,5950435,5950436,16,58216,89043,124050,-1,5,slab
1006,5950434,5950435,16,58194,88978,124000,-1,5,slab
1007,5950433,5950434,16,58172,88914,123950,-1,5,slab
1008,5950432,5950433,16,58140,88887,123900,-1,5,slab
1009,5950431,5950432,16,58109,88861,123850,-1,5,slab
1010,5950430,5950431,16,58086,88849,123800,-1,5,slab
1011,5950429,5950430,16,58064,88838,123750,-1,5,slab
1012,5950428,5950429,16,58050,88807,123700,-1,5,slab
1013,5950427,5950428,16,58036,88776,123650,-1,5,slab
1014,5950425,5950426,16,58037,88728,123550,-1,5,slab
1015,5950424,5950425,16,58052,88711,123500,-1,5,slab
1016,5950423,5950424,16,58067,88693,123450,-1,5,slab
1017,5950422,5950423,16,58099,88673,123400,-1,5,slab
1018,5950421,5950422,16,58130,88652,123350,-1,5,slab
1019,5950420,5950421,16,58145,88632,123300,-1,5,slab
1020,5950419,5950420,16,58160,88612,123250,-1,5,slab
1021,5950418,5950419,16,58194,88588,123200,-1,5,slab
1022,5950417,5950418,16,58228,88564,123150,-1,5,slab
1023,5950416,5950417,16,58262,88541,123100,-1,5,slab
1024,5950415,5950416,16,58303,88485,123050,-1,5,slab
1025,5950414,5950415,16,58344,88430,123000,-1,5,slab
1026,5950413,5950414,16,58378,88366,122950,-1,5,slab
1027,5950412,5950413,16,58412,88301,122900,-1,5,slab
1028,5950411,5950412,16,58505,88211,122850,-1,5,slab
1029,5950410,5950411,16,58598,88121,122800,-1,5,slab
1030,5950409,5950410,16,58689,88036,122750,-1,5,slab
1031,5950408,5950409,16,58759,87926,122700,-1,5,slab
1032,5950407,5950408,16,58794,87866,122650,-1,5,slab
1033,5950406,5950407,16,58829,87806,122600,-1,5,slab
1034,5950405,5950406,16,58841,87743,122550,-1,5,slab
1035,5950404,5950405,16,58852,87681,122500,-1,5,slab
1036,5950403,5950404,16,58834,87648,122450,-1,5,slab
1037,5950402,5950403,16,58815,87615,122400,-1,5,slab
1038,5950401,5950402,16,58810,87602,122350,-1,5,slab
1039,5950400,5950401,16,58786,87440,122300,-1,5,slab
1040,5950399,5950400,16,58800,87575,122250,-1,5,slab
1041,5950398,5950399,16,58789,87568,122200,-1,5,slab
1042,5950397,5950398,16,58778,87560,122150,-1,5,slab
1043,5950396,5950397,16,58767,87553,122100,-1,5,slab
1044,5950395,5950396,16,58751,87545,122050,-1,5,slab
1045,5950394,5950395,16,58735,87537,122000,-1,5,slab
1046,5950393,5950394,16,58718,87530,121950,-1,5,slab
1047,5950392,5950393,16,58700,87518,121900,-1,5,slab
1048,5950391,5950392,16,58681,87507,121850,-1,5,slab
1049,5950390,5950391,16,58663,87496,121800,-1,5,slab
1050,5950389,5950390,16,58645,87486,121750,-1,5,slab
1051,5950388,5950389,16,58627,87477,121700,-1,5,slab
1052,5950387,5950388,16,58614,87461,121650,-1,5,slab
1053,5950386,5950387,16,58609,87502,121600,-1,5,slab
1054,5950385,5950386,16,58614,87420,121550,-1,5,slab
1055,5950384,5950385,16,58615,87413,121500,-1,5,slab
1056,5950383,5950384,16,58618,87369,121450,-1,5,slab
1057,5950382,5950383,16,58612,87350,121400,-1,5,slab
1058,5950381,5950382,16,58606,87330,121350,-1,5,slab
1059,5950380,5950381,16,58599,87310,121300,-1,5,slab
1060,5950379,5950380,16,58575,87294,121250,-1,5,slab
1061,5950378,5950379,16,58551,87279,121200,-1,5,slab
1062,5950377,5950378,16,58527,87263,121150,-1,5,slab
1063,5950376,5950377,16,58524,87247,121100,-1,5,slab
1064,5950375,5950376,16,58520,87231,121050,-1,5,slab
1065,5950374,5950375,16,58499,87218,121000,-1,5,slab
1066,5950373,5950374,16,58477,87205,120950,-1,5,slab
1067,5950372,5950373,16,58469,87212,120900,-1,5,slab
1068,5950371,5950372,16,58452,87159,120850,-1,5,slab
1069,5950370,5950371,16,58416,87135,120800,-1,5,slab
1070,5950369,5950370,16,58405,87093,120750,-1,5,slab
1071,5950368,5950369,16,58316,87084,120700,-1,5,slab
1072,5950367,5950368,16,58318,87063,120650,-1,5,slab
1073,5950366,5950367,16,58319,87042,120600,-1,5,slab
1074,5950365,5950366,16,58320,87021,120550,-1,5,slab
1075,5950364,5950365,16,58609,86801,120500,-1,5,slab
1076,5950363,5950364,16,58341,86989,120450,-1,5,slab
1077,5950362,5950363,16,58350,86992,120400,-1,5,slab
1078,5950361,5950362,16,58360,86994,120350,-1,5,slab
1079,5950360,5950361,16,58369,86997,120300,-1,5,slab
1080,5950359,5950360,16,58457,86952,120250,-1,5,slab
1081,5950353,5950359,16,58544,86907,120200,-1,5,branch
1082,5950352,5950353,16,58554,86897,120150,-1,5,slab
1083,5950351,5950352,16,58563,86886,120100,-1,5,slab
1084,3046690,5950351,3,58573,86875,120050,-1,5,slab
1085,5950349,3046690,16,58539,86860,120000,-1,5,slab
1086,5950348,5950349,16,58506,86845,119950,-1,5,slab
1087,5950347,5950348,16,58522,86820,119900,-1,5,slab
1088,4549347,5950347,3,58539,86795,119850,-1,5,slab
1089,5950342,4549347,16,58569,86765,119800,-1,5,slab
1090,5950341,5950342,16,58684,86702,119750,-1,5,slab
1091,5950340,5950341,16,58799,86640,119700,-1,5,slab
1092,5950339,5950340,16,58774,86653,119650,-1,5,slab
1093,5950337,5950339,16,58711,86710,119600,-1,5,slab
1094,5950336,5950337,16,58679,86766,119550,-1,5,slab
1095,5950335,5950336,16,58700,86783,119500,-1,5,slab
1096,5950334,5950335,16,58721,86801,119450,-1,5,slab
1097,5950333,5950334,16,58728,86793,119400,-1,5,slab
1098,5950332,5950333,16,58735,86785,119350,-1,5,slab
1099,5950331,5950332,16,58748,86805,119300,-1,5,slab
1100,5950330,5950331,16,58762,86824,119250,-1,5,slab
1101,5950329,5950330,16,58775,86844,119200,-1,5,slab
1102,5950328,5950329,16,58786,86884,119150,-1,5,slab
1103,5950327,5950328,16,58798,86924,119100,-1,5,slab
1104,5950326,5950327,16,58804,86942,119050,-1,5,slab
1105,5950325,5950326,16,58809,86960,119000,-1,5,slab
1106,5950324,5950325,16,58802,86975,118950,-1,5,slab
1107,5950323,5950324,16,58795,86991,118900,-1,5,slab
1108,5950322,5950323,16,58806,87009,118850,-1,5,slab
1109,5950321,5950322,16,58879,87085,118800,-1,5,slab
1110,5950320,5950321,16,58839,87065,118750,-1,5,slab
1111,5950319,5950320,16,58815,87075,118700,-1,5,slab
1112,5950318,5950319,16,58803,87105,118650,-1,5,slab
1113,5950317,5950318,16,58809,87121,118600,-1,5,slab
1114,5950316,5950317,16,58815,87137,118550,-1,5,slab
1115,5950315,5950316,16,58822,87153,118500,-1,5,slab
1116,5950311,5950312,16,58849,87206,118300,-1,5,slab
1117,5950310,5950311,16,58863,87213,118250,-1,5,slab
1118,5950309,5950310,16,58836,87238,118200,-1,5,slab
1119,5950308,5950309,16,58808,87263,118150,-1,5,slab
1120,5950307,5950308,16,58821,87244,118100,-1,5,slab
1121,5950306,5950307,16,58833,87225,118050,-1,5,slab
1122,5950305,5950306,16,58824,87226,118000,-1,5,slab
1123,5950304,5950305,16,58814,87227,117950,-1,5,slab
1124,5950303,5950304,16,58827,87230,117900,-1,5,slab
1125,5950302,5950303,16,58841,87232,117850,-1,5,slab
1126,5950301,5950302,16,58872,87247,117800,-1,5,slab
1127,5950300,5950301,16,58903,87261,117750,-1,5,slab
1128,5950298,5950299,16,58934,87276,117650,-1,5,slab
1129,5950297,5950298,16,58926,87261,117600,-1,5,slab
1130,5950296,5950297,16,58904,87255,117550,-1,5,slab
1131,5950295,5950296,16,58882,87249,117500,-1,5,slab
1132,5950294,5950295,16,58869,87245,117450,-1,5,slab
1133,5950293,5950294,16,58855,87241,117400,-1,5,slab
1134,5950292,5950293,16,58846,87241,117350,-1,5,slab
1135,5950291,5950292,16,58838,87241,117300,-1,5,slab
1136,5950290,5950291,16,58830,87233,117250,-1,5,slab
1137,5950289,5950290,16,58823,87224,117200,-1,5,slab
1138,5950288,5950289,16,58815,87216,117150,-1,5,slab
1139,5950287,5950288,16,58805,87202,117100,-1,5,slab
1140,5950286,5950287,16,58795,87187,117050,-1,5,slab
1141,5950285,5950286,16,58785,87173,117000,-1,5,slab
1142,5950284,5950285,16,58774,87179,116950,-1,5,slab
1143,5950283,5950284,16,58763,87186,116900,-1,5,slab
1144,5950282,5950283,16,58752,87193,116850,-1,5,slab
1145,5950281,5950282,16,58740,87186,116800,-1,5,slab
1146,5950280,5950281,16,58729,87178,116750,-1,5,slab
1147,5950279,5950280,16,58717,87171,116700,-1,5,slab
1148,5950278,5950279,16,58705,87163,116650,-1,5,slab
1149,5950277,5950278,16,58695,87153,116600,-1,5,slab
1150,5950276,5950277,16,58686,87143,116550,-1,5,slab
1151,5950275,5950276,16,58676,87133,116500,-1,5,slab
1152,5950274,5950275,16,58667,87123,116450,-1,5,slab
1153,5950273,5950274,16,58682,87119,116400,-1,5,slab
1154,5950272,5950273,16,58696,87116,116350,-1,5,slab
1155,5950271,5950272,16,58711,87112,116300,-1,5,slab
1156,5950270,5950271,16,58726,87108,116250,-1,5,slab
1157,5950269,5950270,16,58714,87099,116200,-1,5,slab
1158,5950268,5950269,16,58702,87090,116150,-1,5,slab
1159,5950267,5950268,16,58690,87081,116100,-1,5,slab
1160,5950266,5950267,16,58687,87082,116050,-1,5,slab
1161,5950265,5950266,16,58684,87084,116000,-1,5,slab
1162,5950264,5950265,16,58682,87085,115950,-1,5,slab
1163,5950263,5950264,16,58679,87086,115900,-1,5,slab
1164,5950259,5950260,16,58781,86995,115700,-1,5,slab
1165,5950257,5950258,16,58827,86957,115600,-1,5,slab
1166,5950256,5950257,16,58842,86935,115550,-1,5,slab
1167,5950255,5950256,16,58856,86913,115500,-1,5,slab
1168,5950253,4185203,16,58889,86890,115400,-1,5,slab
1169,5950252,5950253,16,58913,86888,115350,-1,5,slab
1170,5950247,5950252,16,58927,86878,115300,-1,5,slab
1171,5950246,5950247,16,58997,86841,115250,-1,5,slab
1172,5950245,5950246,16,59068,86805,115200,-1,5,slab
1173,5950244,5950245,16,59138,86768,115150,-1,5,slab
1174,5950243,5950244,16,59156,86732,115100,-1,5,branch
1175,5950242,5950243,16,59174,86696,115050,-1,5,slab
1176,5950241,5950242,16,59208,86697,115000,-1,5,slab
1177,5950240,5950241,16,59242,86698,114950,-1,5,slab
1178,5950239,5950240,16,59241,86760,114900,-1,5,slab
1179,5950238,5950239,16,59262,86719,114850,-1,5,slab
1180,5950237,5950238,16,59251,86750,114800,-1,5,slab
1181,5950236,5950237,16,59240,86780,114750,-1,5,slab
1182,5950235,5950236,16,59217,86879,114700,-1,5,slab
1183,5950234,5950235,16,59237,86823,114650,-1,5,slab
1184,5950233,5950234,16,59242,86813,114600,-1,5,slab
1185,5950231,5950232,16,59275,86798,114500,-1,5,slab
1186,5950230,5950231,16,59295,86816,114450,-1,5,slab
1187,5950229,5950230,16,59300,86810,114400,-1,5,slab
1188,5950228,5950229,16,59306,86803,114350,-1,5,slab
1189,5950227,5950228,16,59328,86798,114300,-1,5,slab
1190,5950226,5950227,16,59350,86793,114250,-1,5,slab
1191,5950225,5950226,16,59353,86793,114200,-1,5,slab
1192,5950224,5950225,16,59356,86793,114150,-1,5,slab
1193,5950223,5950224,16,59353,86795,114100,-1,5,slab
1194,5950185,5950223,16,59350,86797,114050,-1,5,slab
1195,5950184,5950185,16,59326,86800,114000,-1,5,slab
1196,5950183,5950184,16,59302,86803,113950,-1,5,slab
1197,5950182,5950183,16,59248,86819,113900,-1,5,slab
1198,5950181,5950182,16,59246,86924,113850,-1,5,slab
1199,5950180,5950181,16,59187,86883,113800,-1,5,slab
1200,5950179,5950180,16,59134,86810,113750,-1,5,slab
1201,5950177,5950179,16,59099,86799,113700,-1,5,slab
1202,5950176,5950177,16,59086,86753,113650,-1,5,slab
1203,5950175,5950176,16,59076,86790,113600,-1,5,slab
1204,5950174,5950175,16,59077,86790,113550,-1,5,slab
1205,5781015,5950174,16,59078,86790,113500,-1,5,slab
1206,5950172,5781015,16,59088,86774,113450,-1,5,slab
1207,5950171,5950172,16,59076,86752,113400,-1,5,slab
1208,5950170,5950171,16,59071,86765,113350,-1,5,slab
1209,5950169,5950170,16,59066,86779,113300,-1,5,slab
1210,5950168,5950169,16,58983,86785,113250,-1,5,slab
1211,5950167,5950168,16,58973,86787,113200,-1,5,slab
1212,5950166,5950167,16,58927,86791,113150,-1,5,slab
1213,5950165,5950166,16,58909,86795,113100,-1,5,slab
1214,5950164,5950165,16,58891,86800,113050,-1,5,slab
1215,5950163,5950164,16,58868,86803,113000,-1,5,slab
1216,5950162,5950163,16,58845,86806,112950,-1,5,slab
1217,5950161,5950162,16,58812,86810,112900,-1,5,slab
1218,5950160,5950161,16,58779,86813,112850,-1,5,slab
1219,5950159,5950160,16,58784,86842,112800,-1,5,slab
1220,5950158,5950159,16,58788,86870,112750,-1,5,slab
1221,5950157,5950158,16,58836,86990,112700,-1,5,slab
1222,5950156,5950157,16,58760,86865,112650,-1,5,slab
1223,5950155,5950156,16,58762,86865,112600,-1,5,slab
1224,5950154,5950155,16,58717,86868,112550,-1,5,slab
1225,5950153,5950154,16,58672,86870,112500,-1,5,slab
1226,5950152,5950153,16,58672,86885,112450,-1,5,slab
1227,5950151,5950152,16,58671,86899,112400,-1,5,slab
1228,5950150,5950151,16,58657,86932,112350,-1,5,slab
1229,5950149,5950150,16,58644,86965,112300,-1,5,slab
1230,4269088,5950149,3,58618,86951,112250,-1,5,slab
1231,5950126,4269088,16,58598,86970,112200,-1,5,slab
1232,5950125,5950126,16,58584,86987,112150,-1,5,branch
1233,5950124,5950125,16,58527,86954,112100,-1,5,branch
1234,5949289,5949290,16,58411,86999,111700,-1,5,branch
1235,5949293,5949289,16,58400,86986,111650,-1,5,slab
1236,5949294,5949293,16,58360,86812,111600,-1,5,slab
1237,5949295,5949294,16,58377,86961,111550,-1,5,slab
1238,5949296,5949295,16,58369,86963,111500,-1,5,slab
1239,5949297,5949296,16,58361,86964,111450,-1,5,slab
1240,5949298,5949297,16,58352,86966,111400,-1,5,slab
1241,5949299,5949298,16,58352,86966,111350,-1,5,branch
1242,5949300,5949299,16,58352,86966,111300,-1,5,slab
1243,5949301,5949300,16,58332,86976,111250,-1,5,slab
1244,5949302,5949301,16,58312,86987,111200,-1,5,slab
1245,5949303,5949302,16,58292,86997,111150,-1,5,slab
1246,5949304,5949303,16,58297,86947,111100,-1,5,slab
1247,3042541,5949304,3,58303,86898,111050,-1,5,slab
1248,5949315,3042541,16,58275,86909,111000,-1,5,slab
1249,5949316,5949315,16,58247,86920,110950,-1,5,slab
1250,5949317,5949316,16,58254,86938,110900,-1,5,slab
1251,5949318,5949317,16,58260,86956,110850,-1,5,branch
1252,5949324,5949318,16,58278,86841,110800,-1,5,slab
1253,5949325,5949324,16,58296,86726,110750,-1,5,slab
1254,5949326,5949325,16,58365,86557,110700,-1,5,slab
1255,5949327,5949326,16,58482,86462,110700,-1,5,slab
1256,5949328,5949327,16,58516,86466,110650,-1,5,slab
1257,5949329,5949328,16,58549,86470,110600,-1,5,slab
1258,5949330,5949329,16,58580,86497,110550,-1,5,slab
1259,5949331,5949330,16,58611,86524,110500,-1,5,slab
1260,5949332,5949331,16,58608,86535,110450,-1,5,slab
1261,5949333,5949332,16,58605,86546,110400,-1,5,slab
1262,5949334,5949333,16,58604,86565,110350,-1,5,slab
1263,5949335,5949334,16,58603,86584,110300,-1,5,slab
1264,5949337,5949335,16,58624,86598,110250,-1,5,slab
1265,5949338,5949337,16,58645,86611,110200,-1,5,slab
1266,5949339,5949338,16,58668,86603,110150,-1,5,slab
1267,5949340,5949339,16,58692,86595,110100,-1,5,slab
1268,5949341,5949340,16,58715,86586,110050,-1,5,slab
1269,5949342,5949341,16,58717,86632,110000,-1,5,slab
1270,5949343,5949342,16,58718,86678,109950,-1,5,slab
1271,5949344,5949343,16,58719,86723,109900,-1,5,slab
1272,5949383,5949344,16,58745,86747,109850,-1,5,slab
1273,5949384,5949383,16,58772,86771,109800,-1,5,slab
1274,5949385,5949384,16,58798,86794,109750,-1,5,slab
1275,5949386,5949385,16,58859,86795,109700,-1,5,slab
1276,5949387,5949386,16,58919,86796,109650,-1,5,slab
1277,5949388,5949387,16,58959,86806,109600,-1,5,branch
1278,5949395,5949388,16,58925,86812,109550,-1,5,slab
1279,5949396,5949395,16,58891,86819,109500,-1,5,slab
1280,5949397,5949396,16,58942,86799,109450,-1,5,slab
1281,5949398,5949397,16,58992,86779,109400,-1,5,slab
1282,5949399,5949398,16,59043,86758,109350,-1,5,slab
1283,5949400,5949399,16,59161,86745,109300,-1,5,slab
1284,5949404,5949403,16,59166,86768,109150,-1,5,slab
1285,5949405,5949404,16,59168,86775,109100,-1,5,slab
1286,5949406,5949405,16,59066,86703,109050,-1,5,slab
1287,3047632,5949406,3,58900,86693,109050,-1,5,slab
1288,4512595,3047632,3,58957,86685,109000,-1,5,slab
1289,5949409,4512595,16,59039,86692,108950,-1,5,slab
1290,5949410,5949409,16,59187,86663,108900,-1,5,slab
1291,5949411,5949410,16,59151,86715,108850,-1,5,slab
1292,3047661,5949411,3,59204,86685,108800,-1,5,slab
1293,5949413,3047661,16,59220,86684,108750,-1,5,slab
1294,5949414,5949413,16,59223,86660,108700,-1,5,slab
1295,5949418,5949417,16,59282,86610,108500,-1,5,slab
1296,5949419,5949418,16,59292,86603,108450,-1,5,slab
1297,5949420,5949419,16,59294,86608,108400,-1,5,slab
1298,5949421,5949420,16,59297,86614,108350,-1,5,slab
1299,5949422,5949421,16,59299,86620,108300,-1,5,slab
1300,5949423,5949422,16,59314,86617,108250,-1,5,slab
1301,5949424,5949423,16,59328,86614,108200,-1,5,slab
1302,5949425,5949424,16,59342,86599,108150,-1,5,slab
1303,5949426,5949425,16,59356,86584,108100,-1,5,slab
1304,5949427,5949426,16,59370,86568,108050,-1,5,slab
1305,5949429,5651733,16,59323,86491,107950,-1,5,slab
1306,5949430,5949429,16,59287,86464,107900,-1,5,slab
1307,3047721,5949430,3,59253,86442,107850,-1,5,slab
1308,5949432,3047721,16,59345,86435,107800,-1,5,slab
1309,5949433,5949432,16,59437,86429,107750,-1,5,slab
1310,4152104,5949433,3,59534,86427,107700,-1,5,slab
1311,5949435,4152104,16,59481,86440,107650,-1,5,branch
1312,5949436,5949435,16,59428,86453,107600,-1,5,slab
1313,5949437,5949436,16,59375,86466,107550,-1,5,slab
1314,5949444,5949437,16,59395,86497,107500,-1,5,slab
1315,5949445,5949444,16,59415,86528,107450,-1,5,slab
1316,5949446,5949445,16,59412,86561,107400,-1,5,slab
1317,5949447,5949446,16,59408,86593,107350,-1,5,slab
1318,5949448,5949447,16,59417,86653,107300,-1,5,slab
1319,5949449,5949448,16,59427,86713,107250,-1,5,slab
1320,5949451,3039313,16,59495,86817,107150,-1,5,branch
1321,5949452,5949451,16,59489,86823,107100,-1,5,slab
1322,5949453,5949452,16,59484,86829,107050,-1,5,slab
1323,5949454,5949453,16,59461,86884,107000,-1,5,slab
1324,5949455,5949454,16,59466,86927,106950,-1,5,slab
1325,5949456,5949455,16,59471,86970,106900,-1,5,slab
1326,5949457,5949456,16,59476,87013,106850,-1,5,slab
1327,5949881,5949880,16,58752,88554,105550,-1,5,slab
1328,5950710,,16,86229,88207,133750,2000,5,root
1329,6236278,3048368,16,58955,85887,94600,-1,5,slab
1330,6236405,6236409,16,58817,85846,94500,-1,5,slab
1331,6236409,6236411,16,58859,85911,94450,-1,5,slab
1332,6236411,6236414,16,58846,85930,94400,-1,5,slab
1333,6236414,6236416,16,58833,85939,94350,-1,5,slab
1334,6236416,6236420,16,58812,85962,94300,-1,5,slab
1335,6236423,6236425,16,58789,85960,94200,-1,5,slab
1336,6236425,3048767,16,58757,86000,94150,-1,5,slab
1337,6236437,6236440,16,58635,86101,93950,-1,5,slab
1338,6236440,6236444,16,58629,86143,93900,-1,5,slab
1339,6236444,6236447,16,58627,86173,93850,-1,5,slab
1340,6236447,6236450,16,58580,86222,93800,-1,5,slab
1341,6236450,6236454,16,58574,86260,93750,-1,5,slab
1342,6236454,6236457,16,58550,86357,93700,-1,5,slab
1343,6236457,6236460,16,58515,86433,93650,-1,5,slab
1344,6236460,6236468,16,58434,86492,93600,-1,5,slab
1345,6236468,6236470,16,58437,86586,93550,-1,5,slab
1346,6236470,6236471,16,58386,86685,93500,-1,5,slab
1347,6236471,6236472,16,58348,86765,93450,-1,5,slab
1348,6236472,6236473,16,58318,86795,93400,-1,5,slab
1349,6236473,6236474,16,58291,86831,93350,-1,5,branch
1350,6236474,6236475,16,58266,86881,93300,-1,5,slab
1351,6236475,6236476,16,58242,86933,93250,-1,5,slab
1352,6236476,6263647,16,58217,86985,93200,-1,5,branch
1353,6236477,6236476,16,58116,86719,93150,-1,5,slab
1354,6236478,6236477,16,58132,87112,93100,-1,5,slab
1355,6236481,6236480,16,58073,87126,92950,-1,5,slab
1356,6236480,6236479,16,58092,87121,93000,-1,5,slab
1357,6236479,6236478,16,58112,87117,93050,-1,5,slab
1358,6236485,6236473,16,58326,86729,93300,-1,5,slab
1359,6236487,6236485,16,58369,86700,93300,-1,5,slab
1360,6236488,6236487,16,58421,86685,93300,-1,5,slab
1361,6236489,6236488,16,58444,86634,93300,-1,5,slab
1362,6236491,6236489,16,58447,86596,93300,-1,5,slab
1363,6236492,6236491,16,58474,86545,93300,-1,5,slab
1364,6236494,6236492,16,58470,86427,93300,-1,5,slab
1365,6236498,6236497,16,58437,86409,93200,-1,5,slab
1366,6236497,6236494,16,58454,86418,93250,-1,5,slab
1367,6236499,6236498,16,58407,86081,93150,-1,5,slab
1368,6236500,6236499,16,58398,86466,93100,-1,5,slab
1369,6236504,6236503,16,58409,86466,92950,-1,5,slab
1370,6236503,6236502,16,58405,86466,93000,-1,5,slab
1371,6236502,6236500,16,58401,86466,93050,-1,5,slab
1372,6236511,6236510,16,58092,87218,92650,-1,5,slab
1373,6236510,6236509,16,58108,87211,92700,-1,5,slab
1374,6236513,6236512,16,58101,87256,92550,-1,5,slab
1375,6236512,6236511,16,58096,87237,92600,-1,5,slab
1376,6236515,6236514,16,58177,87245,92450,-1,5,slab
1377,6236514,6236513,16,58139,87250,92500,-1,5,slab
1378,6236518,6236517,16,58297,87229,92300,-1,5,slab
1379,6236517,6236516,16,58257,87234,92350,-1,5,slab
1380,6236516,6236515,16,58217,87239,92400,-1,5,slab
1381,6236521,6236520,16,58401,87227,92150,-1,5,slab
1382,6236520,6236519,16,58367,87228,92200,-1,5,slab
1383,6236519,6236518,16,58332,87229,92250,-1,5,slab
1384,6236524,6236523,16,58523,87231,92000,-1,5,slab
1385,6236523,6236522,16,58482,87230,92050,-1,5,slab
1386,6236522,6236521,16,58442,87229,92100,-1,5,slab
1387,6236527,6236526,16,58508,87200,91850,-1,5,slab
1388,6236526,6236525,16,58513,87210,91900,-1,5,slab
1389,6236525,6236524,16,58518,87221,91950,-1,5,slab
1390,6236530,6236529,16,58536,87141,91700,-1,5,slab
1391,6236529,6236528,16,58527,87161,91750,-1,5,slab
1392,6236528,6236527,16,58517,87180,91800,-1,5,slab
1393,6236533,6236532,16,58493,86962,91550,-1,5,slab
1394,6236532,6236531,16,58507,87022,91600,-1,5,slab
1395,6236531,6236530,16,58522,87081,91650,-1,5,slab
1396,6236535,6236534,16,58491,86846,91450,-1,5,slab
1397,6236534,6236533,16,58492,86904,91500,-1,5,slab
1398,6236541,6236540,16,58466,86556,91150,-1,5,slab
1399,6236540,6236539,16,58476,86598,91200,-1,5,slab
1400,6236544,6236543,16,58399,86475,91000,-1,5,slab
1401,6236543,6236542,16,58422,86502,91050,-1,5,slab
1402,6236542,6236541,16,58444,86529,91100,-1,5,slab
1403,6236546,6236545,16,58386,86478,90900,-1,5,slab
1404,6236545,6236544,16,58393,86476,90950,-1,5,slab
1405,6236549,6236548,16,58379,86525,90750,-1,5,slab
1406,6236548,6236547,16,58381,86510,90800,-1,5,slab
1407,6236547,6236546,16,58384,86494,90850,-1,5,slab
1408,6236552,6236551,16,58453,86531,90600,-1,5,slab
1409,6236551,6236550,16,58428,86529,90650,-1,5,slab
1410,6236550,6236549,16,58403,86527,90700,-1,5,slab
1411,6236555,6236554,16,58519,86476,90450,-1,5,slab
1412,6236554,6236553,16,58497,86494,90500,-1,5,slab
1413,6236553,6236552,16,58475,86513,90550,-1,5,slab
1414,6236578,6236577,16,58534,86490,90200,-1,5,slab
1415,6236577,6236576,16,58540,86483,90250,-1,5,slab
1416,6236580,6236579,16,58534,86473,90100,-1,5,slab
1417,6236582,6236581,16,58536,86519,90000,-1,5,slab
1418,6236581,6236580,16,58535,86496,90050,-1,5,slab
1419,6236584,6236583,16,58534,86540,89900,-1,5,slab
1420,6236583,6236582,16,58535,86529,89950,-1,5,slab
1421,4281038,6236585,3,58594,86754,89800,-1,5,slab
1422,6236585,6236584,16,58563,86645,89850,-1,5,slab
1423,6236589,6236588,16,58660,86802,89650,-1,5,branch
1424,6236588,6236587,16,58638,86786,89700,-1,5,slab
1425,6236587,4281038,16,58616,86770,89750,-1,5,slab
1426,6236591,6236590,16,58713,86929,89550,-1,5,slab
1427,6236590,6236589,16,58686,86865,89600,-1,5,slab
1428,6236592,6236591,16,58791,87113,89550,-1,5,slab
