,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,3825353,3825354,15,65386,89727,135450,-1,5,slab
963,3825399,3825398,15,41655,68819,130050,-1,5,slab
964,3825398,3825397,15,41644,68837,130100,-1,5,slab
965,3825397,3825396,15,41632,68854,130150,-1,5,slab
966,3825392,3825391,15,41756,68915,130400,-1,5,slab
967,3825390,3825389,15,41697,69359,130450,-1,5,slab
968,3825408,3825407,15,42404,67816,130900,-1,5,slab
969,3825407,3825406,15,42349,67970,130850,-1,5,slab
970,3825406,3825405,15,42295,68123,130800,-1,5,slab
971,3825405,3825404,15,42240,68276,130750,-1,5,slab
972,3825404,3825403,15,42173,68333,130700,-1,5,slab
973,3825403,3825402,15,42106,68390,130650,-1,5,slab
974,3825402,3825401,15,42039,68447,130600,-1,5,slab
975,3825401,3825400,15,41953,68607,130550,-1,5,slab
976,3825400,3825391,15,41867,68768,130500,-1,5,slab
977,3825391,3825390,15,41781,68928,130450,-1,5,branch
978,3825389,3825388,15,41701,69457,130500,-1,5,slab
979,3825388,3825387,15,41705,69554,130550,-1,5,slab
980,3825387,3825386,15,41708,69652,130600,-1,5,slab
981,3825386,3825385,15,41689,69752,130650,-1,5,slab
982,3825385,3825384,15,41670,69852,130700,-1,5,slab
983,3825384,3825383,15,41651,69952,130750,-1,5,slab
984,3825383,3825382,15,41659,70014,130800,-1,5,slab
985,3825382,3825381,15,41667,70076,130850,-1,5,slab
986,3825381,3825380,15,41674,70138,130900,-1,5,slab
987,3825380,3825379,15,41663,70203,130950,-1,5,slab
988,3825379,3825378,15,41651,70267,131000,-1,5,slab
989,3825378,3825377,15,41617,70338,131050,-1,5,slab
990,3825377,3825376,15,41583,70408,131100,-1,5,slab
991,3825376,3825375,15,41545,70533,131150,-1,5,slab
992,3825422,3825423,15,65257,90217,136200,-1,5,slab
993,3825375,3825374,15,41507,70659,131200,-1,5,slab
994,3825421,3825422,15,65263,90163,136150,-1,5,slab
995,3825420,3825421,15,65270,90108,136100,-1,5,slab
996,3825467,3825466,15,42558,66630,130900,-1,5,slab
997,3825448,3825447,15,40812,67888,128950,-1,5,slab
998,3825447,3825446,15,40964,68048,129000,-1,5,slab
999,3825446,3825445,15,40993,68075,129050,-1,5,slab
1000,3825445,3825444,15,41022,68101,129100,-1,5,slab
1001,3825444,3825443,15,41051,68128,129150,-1,5,slab
1002,3825443,3825442,15,41057,68126,129200,-1,5,slab
1003,3825441,3825440,15,41100,68128,129300,-1,5,slab
1004,3825440,3825439,15,41138,68132,129350,-1,5,slab
1005,3825439,3825438,15,41249,68210,129400,-1,5,slab
1006,3825438,3825437,15,41359,68287,129450,-1,5,slab
1007,3825437,3825436,15,41442,68325,129500,-1,5,slab
1008,3825436,3825435,15,41442,68325,129550,-1,5,slab
1009,3825435,3825434,15,41454,68376,129600,-1,5,slab
1010,3825434,3825433,15,41465,68427,129650,-1,5,slab
1011,3825433,3825432,15,41477,68478,129700,-1,5,slab
1012,3825432,3825431,15,41488,68529,129750,-1,5,slab
1013,3825429,3825428,15,41553,68683,129900,-1,5,slab
1014,3825431,3825430,15,41499,68580,129800,-1,5,slab
1015,3825428,3825427,15,41591,68770,129950,-1,5,slab
1016,3825427,3825399,15,41625,68831,130000,-1,5,slab
1017,3825464,3825463,15,42681,66505,131700,-1,5,slab
1018,3825463,3825462,15,42668,66517,131650,-1,5,slab
1019,3825462,3825461,15,42654,66528,131600,-1,5,slab
1020,3825461,3825460,15,42641,66539,131550,-1,5,slab
1021,3825460,3825459,15,42624,66551,131500,-1,5,branch
1022,3825458,3825457,15,42600,66574,131400,-1,5,slab
1023,3825457,3825456,15,42587,66585,131350,-1,5,slab
1024,3825459,3825458,15,42614,66562,131450,-1,5,slab
1025,3825456,3825455,15,42574,66596,131300,-1,5,slab
1026,3825455,3825454,15,42560,66608,131250,-1,5,slab
1027,3825454,3825453,15,42547,66619,131200,-1,5,branch
1028,3825453,3825452,15,42533,66631,131150,-1,5,slab
1029,3825452,3825451,15,42520,66642,131100,-1,5,slab
1030,3825449,3825408,15,42448,67241,130950,-1,5,slab
1031,3825426,3825525,15,65200,90384,136400,-1,5,slab
1032,3825472,3825471,15,42719,66542,130650,-1,5,slab
1033,3825471,3825470,15,42687,66560,130700,-1,5,slab
1034,3825470,3825469,15,42655,66577,130750,-1,5,slab
1035,3825469,3825468,15,42622,66595,130800,-1,5,slab
1036,3825468,3825467,15,42594,66605,130850,-1,5,branch
1037,3825466,3825450,15,42525,66647,130950,-1,5,slab
1038,3825450,3825449,15,42493,66665,131000,-1,5,branch
1039,3825475,3825474,15,42816,66490,130500,-1,5,slab
1040,3825474,3825473,15,42784,66508,130550,-1,5,slab
1041,3825534,3825535,15,65101,90535,136550,-1,5,slab
1042,3825651,3825650,15,40840,67945,128800,-1,5,end
1043,3825650,3825648,15,40827,67896,128850,-1,5,slab
1044,3825648,3825448,15,40813,67847,128900,-1,5,slab
1045,3826164,3826163,15,42795,66277,132500,-1,5,slab
1046,3826163,3826162,15,42799,66300,132450,-1,5,slab
1047,3826162,3826161,15,42803,66323,132400,-1,5,slab
1048,3826160,3826159,15,42810,66287,132300,-1,5,slab
1049,3826159,3826158,15,42814,66270,132250,-1,5,slab
1050,3826158,3826157,15,42841,66270,132200,-1,5,slab
1051,3826157,3826156,15,42867,66270,132150,-1,5,slab
1052,3826156,3826155,15,42894,66270,132100,-1,5,slab
1053,3826152,3826151,15,42792,66371,131900,-1,5,slab
1054,3826155,3826154,15,42877,66281,132050,-1,5,slab
1055,3826154,3826153,15,42860,66292,132000,-1,5,slab
1056,3826153,3826152,15,42826,66332,131950,-1,5,slab
1057,3826151,3826150,15,42758,66411,131850,-1,5,slab
1058,3825465,3825464,15,42691,66490,131750,-1,5,slab
1059,3826150,3825465,15,42724,66451,131800,-1,5,slab
1060,3826675,3826674,15,43529,65247,130750,-1,5,slab
1061,3826674,3826672,15,43460,65342,130800,-1,5,slab
1062,3826672,3826671,15,43449,65398,130850,-1,5,slab
1063,3826671,3825468,15,43251,66268,130850,-1,5,slab
1064,3826692,3826691,15,41948,66270,130250,-1,5,slab
1065,3826691,3826690,15,41948,66270,130300,-1,5,slab
1066,3826689,3826688,15,41948,66270,130400,-1,5,slab
1067,3826690,3826689,15,41948,66270,130350,-1,5,slab
1068,3826687,3826686,15,41974,66294,130500,-1,5,slab
1069,3826688,3826687,15,41948,66270,130450,-1,5,slab
1070,3826686,3826685,15,42001,66319,130550,-1,5,slab
1071,3826714,3826713,15,43373,65529,130000,-1,5,slab
1072,3826713,3826712,15,43331,65648,130050,-1,5,slab
1073,3826712,3826711,15,43289,65768,130100,-1,5,slab
1074,3826710,3826709,15,43272,65844,130200,-1,5,slab
1075,3826708,3826707,15,43255,65920,130300,-1,5,slab
1076,3826707,3826706,15,43276,65975,130350,-1,5,slab
1077,3826709,3826708,15,43263,65882,130250,-1,5,slab
1078,3826706,3826705,15,43297,66030,130400,-1,5,slab
1079,3826705,3826704,15,43301,66090,130450,-1,5,slab
1080,3826704,3826703,15,43304,66149,130500,-1,5,slab
1081,3826703,3826702,15,43308,66208,130550,-1,5,slab
1082,3826702,3825473,15,43312,66268,130600,-1,5,slab
1083,3826701,3826700,15,41549,66828,131900,-1,5,slab
1084,3826700,3826699,15,41560,66862,131850,-1,5,slab
1085,3826699,3826698,15,41572,66897,131800,-1,5,slab
1086,3826698,3826697,15,41583,66931,131750,-1,5,slab
1087,3826696,3826695,15,41629,66960,131650,-1,5,slab
1088,3826695,3826694,15,41651,66975,131600,-1,5,slab
1089,3826694,3826693,15,41674,66990,131550,-1,5,slab
1090,3826693,3825460,15,41697,67005,131500,-1,5,slab
1091,3826723,3826724,15,64410,91380,136350,-1,5,slab
1092,3826771,3826772,15,64244,98454,137650,-1,5,slab
1093,3826820,3826821,15,66748,102688,138500,-1,5,slab
1094,3826825,3826826,15,67176,103423,138750,-1,5,slab
1095,3826907,3826888,15,43312,66815,133450,-1,5,slab
1096,3826919,3826918,15,45786,66935,132850,-1,5,slab
1097,3826904,3826903,15,42987,65417,134250,-1,5,slab
1098,3826918,3826917,15,45674,66970,132900,-1,5,slab
1099,3826917,3826916,15,45563,67006,132950,-1,5,slab
1100,3826916,3826915,15,45451,67041,133000,-1,5,slab
1101,3826915,3826914,15,45354,67045,133050,-1,5,slab
1102,3826914,3826913,15,45258,67049,133100,-1,5,slab
1103,3826913,3826912,15,44950,66999,133150,-1,5,slab
1104,3826910,3826909,15,44313,66961,133300,-1,5,slab
1105,3826912,3826911,15,44703,67005,133200,-1,5,slab
1106,3826909,3826908,15,44169,66911,133350,-1,5,slab
1107,3826908,3826907,15,44026,66861,133400,-1,5,branch
1108,3826905,3826904,15,42978,65374,134300,-1,5,slab
1109,3826887,3826886,15,42920,66492,133400,-1,5,slab
1110,3826886,3826885,15,42924,66546,133350,-1,5,slab
1111,3826885,3826884,15,42928,66600,133300,-1,5,slab
1112,3826884,3826883,15,42918,66581,133250,-1,5,slab
1113,3826883,3826882,15,42908,66562,133200,-1,5,slab
1114,3826882,3826881,15,42898,66543,133150,-1,5,slab
1115,3826881,3826880,15,42883,66526,133100,-1,5,slab
1116,3826880,3826879,15,42867,66508,133050,-1,5,slab
1117,3826879,3826878,15,42852,66490,133000,-1,5,slab
1118,3826878,3826877,15,42855,66476,132950,-1,5,slab
1119,3826876,3826875,15,42860,66448,132850,-1,5,slab
1120,3826875,3826874,15,42853,66405,132800,-1,5,slab
1121,3826874,3826873,15,42847,66362,132750,-1,5,slab
1122,3826873,3826872,15,42841,66319,132700,-1,5,slab
1123,3826872,3826871,15,42826,66300,132650,-1,5,slab
1124,3826871,3826165,15,42810,66281,132600,-1,5,slab
1125,3826890,3826889,15,42911,66325,133550,-1,5,branch
1126,3826889,3826888,15,42911,66383,133500,-1,5,slab
1127,3826888,3826887,15,42916,66437,133450,-1,5,branch
1128,3826906,3826905,15,42970,65331,134350,-1,5,branch
1129,3826903,3826902,15,42996,65459,134200,-1,5,slab
1130,3826901,3826900,15,42992,65542,134100,-1,5,slab
1131,3826900,3826899,15,42979,65582,134050,-1,5,slab
1132,3826898,3826897,15,42955,65662,133950,-1,5,slab
1133,3826897,3826896,15,42932,65793,133900,-1,5,slab
1134,3826896,3826895,15,42909,65925,133850,-1,5,slab
1135,3826895,3826894,15,42886,66057,133800,-1,5,slab
1136,3826894,3826893,15,42891,66111,133750,-1,5,slab
1137,3826893,3826892,15,42895,66166,133700,-1,5,slab
1138,3826892,3826891,15,42899,66220,133650,-1,5,slab
1139,3826891,3826890,15,42903,66274,133600,-1,5,slab
1140,3826934,3826675,15,43502,65255,130700,-1,5,slab
1141,3826948,3826947,15,41708,66482,129650,-1,5,end
1142,3826947,3826946,15,41705,66444,129700,-1,5,slab
1143,3826946,3826945,15,41737,66386,129750,-1,5,slab
1144,3826945,3826944,15,41769,66327,129800,-1,5,slab
1145,3826944,3826943,15,41804,66312,129850,-1,5,slab
1146,3826943,3826942,15,41839,66298,129900,-1,5,slab
1147,3826942,3826941,15,41874,66283,129950,-1,5,slab
1148,3826941,3826940,15,41909,66269,130000,-1,5,slab
1149,3826940,3826939,15,41944,66254,130050,-1,5,slab
1150,3826939,3826938,15,41978,66249,130100,-1,5,slab
1151,3826937,3826692,15,42047,66239,130200,-1,5,slab
1152,3826932,3826931,15,47488,66726,132200,-1,5,slab
1153,3826933,3826932,15,47614,66767,132150,-1,5,slab
1154,3826931,3826930,15,47363,66684,132250,-1,5,slab
1155,3826930,3826929,15,47190,66727,132300,-1,5,slab
1156,3826929,3826928,15,47018,66770,132350,-1,5,slab
1157,3826928,3826927,15,46846,66813,132400,-1,5,slab
1158,3826927,3826926,15,46685,66840,132450,-1,5,slab
1159,3826926,3826925,15,46524,66866,132500,-1,5,slab
1160,3826925,3826924,15,46363,66893,132550,-1,5,slab
1161,3826924,3826923,15,46289,66898,132600,-1,5,slab
1162,3826923,3826922,15,46214,66903,132650,-1,5,slab
1163,3826922,3826921,15,46139,66908,132700,-1,5,slab
1164,3826920,3826919,15,45904,66926,132800,-1,5,slab
1165,3826963,3826962,15,43464,64491,129350,-1,5,end
1166,3826962,3826961,15,43601,64575,129400,-1,5,slab
1167,3826961,3826960,15,43601,64676,129450,-1,5,slab
1168,3826960,3826959,15,43540,64894,129450,-1,5,slab
1169,3826959,3826958,15,43537,64893,129500,-1,5,slab
1170,3826958,3826957,15,43535,64892,129550,-1,5,slab
1171,3826957,3826956,15,43532,64890,129600,-1,5,slab
1172,3826956,3826955,15,43515,64955,129650,-1,5,slab
1173,3826955,3826954,15,43497,65019,129700,-1,5,slab
1174,3826954,3826953,15,43479,65084,129750,-1,5,slab
1175,3826953,3826952,15,43451,65164,129800,-1,5,slab
1176,3826952,3826951,15,43423,65244,129850,-1,5,slab
1177,3826950,3826714,15,43384,65426,129950,-1,5,slab
1178,3826971,3826970,15,41501,66659,132250,-1,5,slab
1179,3826970,3826969,15,41515,66672,132200,-1,5,slab
1180,3826969,3826968,15,41528,66686,132150,-1,5,slab
1181,3826968,3826967,15,41541,66699,132100,-1,5,slab
1182,3826967,3826966,15,41539,66736,132050,-1,5,slab
1183,3826966,3826965,15,41536,66773,132000,-1,5,slab
1184,3826965,3826701,15,41534,66809,131950,-1,5,slab
1185,3827009,3827008,15,40800,66395,132150,-1,5,slab
1186,3827010,3827009,15,40800,66395,132100,-1,5,slab
1187,3827008,3827007,15,40523,66338,132200,-1,5,slab
1188,3827007,3827006,15,40525,66343,132250,-1,5,slab
1189,3827006,3827005,15,40527,66348,132300,-1,5,slab
1190,3827005,3827004,15,40528,66352,132350,-1,5,slab
1191,3827004,3827003,15,40530,66357,132400,-1,5,slab
1192,3827003,3826986,15,40532,66362,132450,-1,5,slab
1193,3826985,3826984,15,41454,66570,132500,-1,5,branch
1194,3827022,3827021,15,41830,66973,133000,-1,5,end
1195,3827019,3827018,15,41629,66802,132850,-1,5,slab
1196,3827018,3827017,15,41602,66733,132800,-1,5,slab
1197,3827021,3827020,15,41743,66921,132950,-1,5,slab
1198,3827017,3827016,15,41569,66710,132750,-1,5,slab
1199,3827016,3827015,15,41536,66688,132700,-1,5,slab
1200,3827015,3827014,15,41503,66665,132650,-1,5,slab
1201,3827014,3827013,15,41487,66633,132600,-1,5,slab
1202,3827013,3826985,15,41470,66602,132550,-1,5,slab
1203,3827031,3827030,15,43498,65141,134650,-1,5,slab
1204,3826984,3826983,15,41315,66574,132450,-1,5,slab
1205,3826991,3826990,15,40226,66106,132750,-1,5,slab
1206,3827029,3827028,15,43620,65099,134550,-1,5,slab
1207,3827028,3827026,15,43464,65145,134500,-1,5,slab
1208,3827030,3827029,15,43559,65120,134600,-1,5,slab
1209,3827025,3827024,15,43178,65311,134450,-1,5,slab
1210,3827024,3826906,15,43074,65321,134400,-1,5,slab
1211,3827002,3827001,15,40093,65232,133300,-1,5,slab
1212,3827001,3827000,15,40067,65323,133250,-1,5,slab
1213,3827000,3826999,15,40021,65369,133200,-1,5,slab
1214,3826999,3826998,15,40064,65460,133150,-1,5,slab
1215,3826998,3826997,15,40062,65502,133100,-1,5,slab
1216,3826997,3826996,15,40059,65544,133050,-1,5,slab
1217,3826996,3826995,15,40060,65626,133000,-1,5,slab
1218,3826995,3826994,15,40062,65709,132950,-1,5,slab
1219,3826994,3826993,15,40063,65791,132900,-1,5,slab
1220,3826993,3826992,15,39964,65833,132850,-1,5,branch
1221,3826992,3826991,15,40021,65916,132800,-1,5,slab
1222,3826989,3826988,15,40363,66270,132650,-1,5,slab
1223,3826988,3826987,15,40420,66303,132600,-1,5,slab
1224,3826987,3826986,15,40477,66337,132550,-1,5,slab
1225,3826986,3826985,15,40534,66367,132500,-1,5,branch
1226,3826983,3826982,15,41176,66577,132400,-1,5,slab
1227,3826982,3826972,15,41404,66604,132350,-1,5,slab
1228,3826972,3826971,15,41488,66646,132300,-1,5,branch
1229,3827101,3827100,15,48864,67125,131700,-1,5,slab
1230,3827080,3827079,15,44372,65513,133350,-1,5,slab
1231,3827079,3827078,15,44305,65472,133400,-1,5,slab
1232,3827078,3827077,15,44238,65430,133450,-1,5,slab
1233,3827077,3827076,15,44171,65388,133500,-1,5,slab
1234,3827076,3827075,15,44030,65310,133550,-1,5,slab
1235,3827074,3826890,15,42962,65561,133550,-1,5,branch
1236,3827091,3827090,15,43137,65396,133100,-1,5,end
1237,3827090,3827089,15,43084,65411,133150,-1,5,slab
1238,3827089,3827088,15,43080,65439,133200,-1,5,slab
1239,3827087,3827086,15,43076,65466,133300,-1,5,slab
1240,3827088,3827087,15,43076,65468,133250,-1,5,slab
1241,3827085,3827084,15,43073,65483,133400,-1,5,slab
1242,3827084,3827083,15,43036,65509,133450,-1,5,slab
1243,3827083,3827074,15,42999,65535,133500,-1,5,slab
1244,3827036,3827035,15,43502,65080,134900,-1,5,end
1245,3827043,3827042,15,43019,66258,134600,-1,5,slab
1246,3827035,3827034,15,43458,65099,134850,-1,5,slab
1247,3827034,3827033,15,43415,65118,134800,-1,5,slab
1248,3827033,3827032,15,43442,65126,134750,-1,5,slab
1249,3827032,3827031,15,43470,65133,134700,-1,5,slab
1250,3827109,3827108,15,49704,67624,131350,-1,5,slab
1251,3827108,3827107,15,49536,67531,131400,-1,5,slab
1252,3827107,3827106,15,49320,67389,131450,-1,5,slab
1253,3827106,3827105,15,49103,67246,131500,-1,5,slab
1254,3827105,3827103,15,49122,67288,131550,-1,5,slab
1255,3827103,3827102,15,48993,67212,131600,-1,3,slab
1256,3827100,3827099,15,48757,67117,131750,-1,5,slab
1257,3827099,3827098,15,48738,67003,131800,-1,5,slab
1258,3827098,3827097,15,48605,66904,131850,-1,5,slab
1259,3827097,3827096,15,48514,66900,131900,-1,5,slab
1260,3827096,3827095,15,48450,66904,131950,-1,5,slab
1261,3827095,3827094,15,48229,66855,132000,-1,5,slab
1262,3827093,3826933,15,47739,66840,132100,-1,5,slab
1263,3827094,3827093,15,47918,66908,132050,-1,5,slab
1264,3827075,3827074,15,43532,65177,133550,-1,5,branch
1265,3827042,3827041,15,43016,66241,134550,-1,5,slab
1266,3827041,3827040,15,43012,66224,134500,-1,5,slab
1267,3827040,3827039,15,42947,66182,134450,-1,5,slab
1268,3827039,3827038,15,42864,66153,134400,-1,5,slab
1269,3826902,3826901,15,43004,65498,134150,-1,5,slab
1270,3827120,3827119,15,40120,65069,133500,-1,5,end
1271,3827119,3827118,15,40095,65090,133450,-1,5,slab
1272,3827118,3827117,15,40071,65111,133400,-1,5,slab
1273,3827117,3827002,15,40033,65156,133350,-1,5,slab
1274,3827115,3827114,15,50205,68253,131050,-1,5,slab
1275,3827113,3827112,15,50000,67953,131150,-1,5,slab
1276,3827114,3827113,15,50103,68103,131100,-1,5,slab
1277,3827112,3827111,15,49957,67875,131200,-1,5,slab
1278,3827110,3827109,15,49871,67717,131300,-1,5,slab
1279,3827111,3827110,15,49914,67796,131250,-1,5,slab
1280,3827143,3827142,15,43046,66501,135650,-1,5,end
1281,3827142,3827141,15,43050,66513,135600,-1,5,slab
1282,3827141,3827140,15,43012,66471,135550,-1,5,slab
1283,3827140,3827139,15,43031,66484,135500,-1,5,slab
1284,3827139,3827137,15,43050,66498,135450,-1,5,slab
1285,3827137,3827136,15,42997,66532,135400,-1,5,slab
1286,3827136,3827135,15,42997,66541,135350,-1,5,slab
1287,3827135,3827134,15,42997,66551,135300,-1,5,slab
1288,3827134,3827133,15,42978,66528,135250,-1,5,slab
1289,3827133,3827132,15,42959,66505,135200,-1,5,slab
1290,3827132,3827131,15,43061,66361,135150,-1,5,slab
1291,3827131,3827130,15,43059,66370,135100,-1,5,slab
1292,3827130,3827129,15,43057,66380,135050,-1,5,slab
1293,3827129,3827128,15,43073,66338,135000,-1,5,slab
1294,3827127,3827126,15,43118,66313,134900,-1,5,slab
1295,3827126,3827125,15,43141,66300,134850,-1,5,slab
1296,3827125,3827124,15,43080,66285,134800,-1,5,slab
1297,3827124,3827123,15,43027,66277,134750,-1,5,slab
1298,3827123,3827122,15,43017,66283,134700,-1,5,slab
1299,3827122,3827043,15,43008,66289,134650,-1,5,slab
1300,3835134,3827115,6,50441,68529,131000,-1,5,slab
1301,3835100,3835099,6,38809,66264,133450,-1,5,end
1302,3835099,3835098,6,38879,66245,133400,-1,5,slab
1303,3835098,3835097,6,38950,66226,133350,-1,5,slab
1304,3835097,3835096,6,39037,66205,133300,-1,5,slab
1305,3835096,3835095,6,39124,66184,133250,-1,5,slab
1306,3835095,3835094,6,39179,66159,133200,-1,5,slab
1307,3835094,3835093,6,39233,66133,133150,-1,5,slab
1308,3835093,3835092,6,39288,66108,133100,-1,5,slab
1309,3835092,3835091,6,39388,66054,133050,-1,5,slab
1310,3835091,3835090,6,39488,65999,133000,-1,5,slab
1311,3835089,3826993,6,39776,65889,132900,-1,5,slab
1312,3835135,3835134,6,50707,68840,130950,-1,3,slab
1313,3835132,3835131,6,41659,65846,130850,-1,5,end
1314,3835131,3835130,6,41655,65854,130900,-1,5,slab
1315,3835130,3835129,6,41686,65871,130950,-1,5,slab
1316,3835129,3835128,6,41716,65888,131000,-1,5,slab
1317,3835128,3835127,6,41701,65914,131050,-1,5,slab
1318,3835127,3835126,6,41686,65941,131100,-1,5,slab
1319,3835126,3835125,6,41663,65973,131150,-1,5,slab
1320,3835125,3835124,6,41640,66006,131200,-1,5,slab
1321,3835124,3835123,6,41634,66022,131250,-1,5,slab
1322,3835123,3835122,6,41627,66038,131300,-1,5,slab
1323,3835122,3835121,6,41621,66055,131350,-1,5,slab
1324,3835120,3835119,6,41601,66095,131450,-1,5,slab
1325,3835119,3835118,6,41591,66116,131500,-1,5,slab
1326,3835118,3835117,6,41595,66148,131550,-1,5,slab
1327,3835117,3835116,6,41600,66180,131600,-1,5,slab
1328,3835116,3835115,6,41605,66213,131650,-1,5,slab
1329,3835115,3835114,6,41610,66245,131700,-1,5,slab
1330,3835114,3835113,6,41620,66228,131750,-1,5,slab
1331,3835113,3835112,6,41630,66211,131800,-1,5,slab
1332,3835112,3835111,6,41641,66194,131850,-1,5,slab
1333,3835111,3835110,6,41651,66177,131900,-1,5,slab
1334,3835110,3835109,6,41650,66179,131950,-1,5,slab
1335,3835109,3835108,6,41649,66182,132000,-1,5,slab
1336,3835108,3835107,6,41648,66185,132050,-1,5,slab
1337,3835106,3835105,6,41615,66243,132150,-1,5,slab
1338,3835105,3835104,6,41583,66298,132200,-1,5,slab
1339,3835104,3835103,6,41558,66355,132250,-1,5,slab
1340,3835103,3826972,6,41534,66412,132300,-1,5,slab
1341,3835171,3835170,6,51338,69479,131050,-1,5,slab
1342,3835170,3835169,6,51300,69451,131000,-1,5,slab
1343,3835145,3835137,6,51224,69395,130900,-1,5,slab
1344,3835143,3835142,6,51248,69207,130600,-1,5,slab
1345,3835144,3835143,6,51326,69251,130550,-1,5,slab
1346,3835142,3835141,6,51170,69163,130650,-1,5,slab
1347,3835141,3835140,6,51092,69120,130700,-1,5,slab
1348,3835140,3835139,6,51015,69076,130750,-1,5,slab
1349,3835139,3835138,6,50987,69077,130800,-1,5,slab
1350,3835138,3835137,6,50959,69078,130850,-1,5,slab
1351,3835253,3835252,6,43797,64558,132250,-1,5,slab
1352,3835252,3835251,6,43784,64575,132300,-1,5,slab
1353,3835251,3835250,6,43772,64592,132350,-1,5,slab
1354,3835250,3835249,6,43791,64658,132400,-1,5,slab
1355,3835249,3835248,6,43810,64724,132450,-1,5,slab
1356,3835247,3835246,6,43814,64810,132550,-1,5,slab
1357,3835246,3835245,6,43800,64831,132600,-1,5,slab
1358,3835245,3835244,6,43786,64852,132650,-1,5,slab
1359,3835244,3835243,6,43772,64873,132700,-1,5,slab
1360,3835243,3835242,6,43774,64907,132750,-1,5,slab
1361,3835242,3835241,6,43776,64942,132800,-1,5,slab
1362,3835241,3835240,6,43777,64976,132850,-1,5,slab
1363,3835240,3835239,6,43779,65010,132900,-1,5,slab
1364,3835239,3835238,6,43789,65059,132950,-1,5,slab
1365,3835237,3835236,6,43777,65094,133050,-1,5,slab
1366,3835238,3835237,6,43798,65109,133000,-1,5,slab
1367,3835235,3835234,6,43734,65063,133150,-1,5,slab
1368,3835236,3835235,6,43755,65078,133100,-1,5,slab
1369,3835234,3835233,6,43720,65072,133200,-1,5,slab
1370,3835232,3835231,6,43692,65090,133300,-1,5,slab
1371,3835230,3835229,6,43580,65012,133400,-1,5,slab
1372,3835228,3827075,6,43553,65092,133500,-1,5,slab
1373,3835231,3835230,6,43586,65018,133350,-1,5,slab
1374,3835267,3835229,6,43745,64733,133450,-1,5,slab
1375,3835318,3835317,6,50513,83907,143150,-1,5,end
1376,3835268,3835267,6,43878,64660,133400,-1,5,slab
1377,3835295,3835294,6,44102,67214,133800,-1,5,end
1378,3835266,3835265,6,44308,64387,131600,-1,5,slab
1379,3835294,3835293,6,44068,67279,133750,-1,5,slab
1380,3835293,3835276,6,44112,67254,133700,-1,5,slab
1381,3835276,3835275,6,44156,67229,133650,-1,5,slab
1382,3835275,3835274,6,44211,67140,133600,-1,5,slab
1383,3835272,3826908,6,44148,66986,133450,-1,5,slab
1384,3835269,3835268,6,43943,64611,133350,-1,5,slab
1385,3835274,3835273,6,44190,67089,133550,-1,5,slab
1386,3835265,3835264,6,44251,64398,131650,-1,5,slab
1387,3835264,3835263,6,44195,64409,131700,-1,5,slab
1388,3835263,3835262,6,44139,64420,131750,-1,5,slab
1389,3835262,3835261,6,44083,64430,131800,-1,5,slab
1390,3835261,3835260,6,44027,64441,131850,-1,5,slab
1391,3835260,3835259,6,43971,64452,131900,-1,5,slab
1392,3835259,3835258,6,43915,64463,131950,-1,5,slab
1393,3835258,3835257,6,43859,64474,132000,-1,5,slab
1394,3835257,3835256,6,43847,64491,132050,-1,5,slab
1395,3835256,3835255,6,43834,64508,132100,-1,5,slab
1396,3835255,3835254,6,43822,64525,132150,-1,5,slab
1397,3835254,3835253,6,43809,64541,132200,-1,5,slab
1398,3835317,3835316,6,50505,83911,143100,-1,5,slab
1399,3835316,3835314,6,50479,83907,143050,-1,5,slab
1400,3835314,3835313,6,50410,83915,143000,-1,5,slab
1401,3835313,3835312,6,50384,83961,142950,-1,5,slab
1402,3835312,3835311,6,50391,84014,142900,-1,5,slab
1403,3835311,3835309,6,50365,83995,142850,-1,5,slab
1404,3835309,3824663,6,50372,84166,142800,-1,3,slab
1405,3304349,3304348,6,52479,86773,135800,-1,5,end
1406,3304332,3304331,6,52449,86666,135700,-1,5,slab
1407,3824059,3824058,15,50536,83757,141100,-1,5,end
1408,3303494,3303493,6,50940,85568,138850,-1,5,slab
1409,3835958,3303494,6,50889,85595,138900,-1,5,end
1410,3303482,3303481,6,51024,85553,138650,-1,5,branch
1411,3826661,3826660,15,42951,66460,130400,-1,5,slab
1412,3826660,3825475,15,42883,66475,130450,-1,5,slab
1413,3835137,3835135,6,50931,69080,130900,-1,5,branch
1414,3835169,3835145,6,51262,69423,130950,-1,5,slab
1415,3835950,3304172,6,50460,85382,140250,-1,5,end
1416,3835960,3826661,6,42947,66446,130350,-1,5,end
1417,3836055,3836054,6,43950,64588,133100,-1,5,slab
1418,3836054,3836053,6,43962,64600,133150,-1,5,slab
1419,3836053,3836052,6,43966,64600,133200,-1,5,slab
1420,3836052,3835270,6,43962,64619,133250,-1,5,slab
1421,3835270,3835269,6,44000,64554,133300,-1,5,slab
1422,3825473,3825472,15,42755,66521,130600,-1,5,branch
1423,3826935,3826934,15,43498,65255,130650,-1,5,end
1424,3827081,3827080,15,44429,65563,133300,-1,5,end
1425,3822231,3822230,15,48814,85045,140400,-1,5,end
1426,3303289,3303279,6,48911,84724,140600,-1,5,slab
1427,3835273,3835272,6,44169,67037,133500,-1,5,slab
1428,3303276,3303307,6,49618,84827,140600,-1,5,branch
