,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,17624269,17624267,12,60983,76848,142050,-1,5,slab
481,17624270,17624269,12,60966,76825,142100,-1,5,slab
482,17624271,17624270,12,60949,76802,142150,-1,5,slab
483,17624272,17624271,12,60932,76780,142200,-1,5,slab
484,17624274,17624272,12,60884,76759,142250,-1,5,slab
485,17624275,17624274,12,60836,76739,142300,-1,5,slab
486,17624276,17624275,12,60788,76719,142350,-1,5,slab
487,17624277,17624276,12,60727,76706,142400,-1,5,slab
488,17624279,17624277,12,60666,76693,142450,-1,5,slab
489,17624280,17624279,12,60605,76681,142500,-1,5,slab
490,17624281,17624280,12,60588,76683,142550,-1,5,slab
491,17624282,17624281,12,60571,76685,142600,-1,5,slab
492,17624283,17624282,12,60554,76686,142650,-1,5,slab
493,17624284,17624283,12,60537,76688,142700,-1,5,slab
494,17624286,17624284,12,60504,76602,142750,-1,5,slab
495,17624287,17624286,12,60471,76516,142800,-1,5,slab
496,17624288,17624287,12,60438,76430,142850,-1,5,slab
497,17624290,17624288,12,60406,76320,142900,-1,5,slab
498,17624291,17624290,12,60374,76210,142950,-1,5,slab
499,17624292,17624291,12,60341,76099,143000,-1,5,slab
500,17624293,17624292,12,60309,75989,143050,-1,5,slab
501,17624295,17624293,12,60301,76002,143100,-1,5,slab
502,17624296,17624295,12,60294,76014,143150,-1,5,slab
503,17624297,17624296,12,60286,76027,143200,-1,5,slab
504,17624299,17624297,12,60250,75953,143250,-1,5,slab
505,17624300,17624299,12,60214,75879,143300,-1,5,slab
506,17624301,17624300,12,60178,75805,143350,-1,5,slab
507,17624302,17624301,12,60142,75731,143400,-1,5,slab
508,17624304,17624302,12,60109,75731,143450,-1,5,slab
509,17624305,17624304,12,60076,75731,143500,-1,5,slab
510,17624306,17624305,12,60043,75731,143550,-1,5,slab
511,17624312,17624306,12,60039,75727,143600,-1,5,slab
512,17624313,17624312,12,60035,75723,143650,-1,5,slab
513,17624315,17624313,12,60020,75723,143700,-1,5,slab
514,17624316,17624315,12,60005,75723,143750,-1,5,slab
515,17624317,17624316,12,59990,75723,143800,-1,5,slab
516,17624318,17624317,12,59975,75723,143850,-1,5,slab
517,17624319,17624318,12,59959,75723,143900,-1,5,slab
518,17624320,17624319,12,59959,75724,143950,-1,5,slab
519,17624321,17624320,12,59958,75725,144000,-1,5,slab
520,17624325,17624321,12,60119,75450,144550,-1,4,slab
521,17624327,17624325,12,60127,75495,144600,-1,5,slab
522,17624328,17624327,12,60130,75472,144650,-1,5,slab
523,17624329,17624328,12,60134,75450,144700,-1,5,slab
524,17624331,17624329,12,60134,75442,144750,-1,5,slab
525,17624332,17624331,12,60134,75434,144800,-1,5,slab
526,17624333,17624332,12,60134,75427,144850,-1,5,slab
527,17624334,17624333,12,60140,75419,144900,-1,5,slab
528,17624335,17624334,12,60146,75412,144950,-1,5,slab
529,17624336,17624335,12,60151,75404,145000,-1,5,slab
530,17624337,17624336,12,60157,75396,145050,-1,5,slab
531,17624339,17624337,12,60140,75391,145100,-1,5,slab
532,17624340,17624339,12,60123,75385,145150,-1,5,slab
533,17624341,17624340,12,60106,75379,145200,-1,5,slab
534,17624342,17624341,12,60089,75374,145250,-1,5,slab
535,17624343,17624342,12,60092,75374,145300,-1,5,slab
536,17624344,17624343,12,60096,75374,145350,-1,5,slab
537,17624345,17624344,12,60100,75374,145400,-1,5,slab
538,17624346,17624345,12,60104,75374,145450,-1,5,slab
539,17624348,17624346,12,60098,75381,145500,-1,5,slab
540,17624349,17624348,12,60092,75389,145550,-1,5,slab
541,17624350,17624349,12,60087,75396,145600,-1,5,slab
542,17624351,17624350,12,60081,75404,145650,-1,5,slab
543,17624352,17624351,12,60066,75412,145700,-1,5,slab
544,17624353,17624352,12,60051,75419,145750,-1,5,slab
545,17624354,17624353,12,60035,75427,145800,-1,5,slab
546,17624355,17624354,12,60020,75434,145850,-1,5,slab
547,17624356,17624355,12,60020,75455,145900,-1,5,slab
548,17624357,17624356,12,60020,75476,145950,-1,5,slab
549,17624358,17624357,12,60020,75497,146000,-1,5,slab
550,17624359,17624358,12,60020,75518,146050,-1,5,slab
551,17624360,17624359,12,60030,75507,146100,-1,5,slab
552,17624361,17624360,12,60039,75495,146150,-1,5,slab
553,17624362,17624361,12,60049,75484,146200,-1,5,slab
554,17624363,17624362,12,60058,75472,146250,-1,5,slab
555,17624364,17624363,12,60073,75476,146300,-1,5,slab
556,17624365,17624364,12,60089,75480,146350,-1,5,slab
557,17624366,17624365,12,60104,75484,146400,-1,5,slab
558,17624367,17624366,12,60119,75488,146450,-1,5,slab
559,17624368,17624367,12,60130,75491,146500,-1,5,slab
560,17624369,17624368,12,60141,75494,146550,-1,5,slab
561,17624370,17624369,12,60152,75497,146600,-1,5,slab
562,17624371,17624370,12,60184,75507,146750,-1,5,slab
563,17624372,17624371,12,60195,75510,146800,-1,5,slab
564,17624374,17624372,12,60199,75499,146850,-1,5,slab
565,17624375,17624374,12,60203,75488,146900,-1,5,slab
566,17624376,17624375,12,60206,75476,146950,-1,5,slab
567,17624377,17624376,12,60210,75465,147000,-1,5,slab
568,17624378,17624377,12,60210,75455,147050,-1,5,slab
569,17624379,17624378,12,60210,75444,147100,-1,5,slab
570,17624380,17624379,12,60210,75434,147150,-1,5,slab
571,17624382,17624380,12,60216,75410,147200,-1,5,slab
572,17624383,17624382,12,60222,75385,147250,-1,5,slab
573,17624384,17624383,12,60227,75360,147300,-1,5,slab
574,17624385,17624384,12,60233,75336,147350,-1,5,slab
575,17624386,17624385,12,60246,75320,147400,-1,5,slab
576,17624387,17624386,12,60258,75305,147450,-1,5,slab
577,17624388,17624387,12,60271,75290,147500,-1,5,slab
578,17624390,17624388,12,60303,75280,147550,-1,5,slab
579,17624391,17624390,12,60336,75271,147600,-1,5,slab
580,17624392,17624391,12,60368,75261,147650,-1,5,slab
581,17624393,17624392,12,60400,75252,147700,-1,5,slab
582,17624395,17624393,12,60488,75233,147750,-1,5,slab
583,17624396,17624395,12,60575,75214,147800,-1,5,slab
584,17624397,17624396,12,60628,75161,147850,-1,5,slab
585,17624398,17624397,12,60681,75108,147900,-1,5,slab
586,17624399,17624398,12,60735,75054,147950,-1,5,branch
587,17624401,17624399,12,60742,75082,148000,-1,5,slab
588,17624402,17624401,12,60750,75110,148050,-1,5,slab
589,17624403,17624402,12,60757,75138,148100,-1,5,slab
590,17624405,17624403,12,60757,75148,148150,-1,5,slab
591,17624406,17624405,12,60757,75158,148200,-1,5,slab
592,17624407,17624406,12,60757,75168,148250,-1,5,slab
593,17624408,17624407,12,60805,75158,148300,-1,5,slab
594,17624409,17624408,12,60854,75148,148350,-1,5,slab
595,17624410,17624409,12,60902,75138,148400,-1,5,end
596,17624420,17624399,12,60978,74560,147950,-1,5,slab
597,17624421,17624420,12,60970,74310,147950,-1,5,slab
598,17624423,17624421,12,60985,74266,148000,-1,5,slab
599,17624424,17624423,12,61001,74223,148050,-1,5,slab
600,17624425,17624424,12,61016,74180,148100,-1,5,slab
601,17624427,17624425,12,61013,74079,148150,-1,5,slab
602,17624428,17624427,12,61011,73978,148200,-1,5,slab
603,17624429,17624428,12,61008,73876,148250,-1,5,slab
604,17624431,17624429,12,61001,73833,148300,-1,5,slab
605,17624432,17624431,12,60993,73789,148350,-1,5,slab
606,17624433,17624432,12,60985,73745,148400,-1,5,slab
607,17624434,17624433,12,60978,73702,148450,-1,5,slab
608,17624436,17624434,12,60993,73629,148500,-1,5,slab
609,17624437,17624436,12,61008,73557,148550,-1,5,slab
610,17624438,17624437,12,61023,73485,148600,-1,5,slab
611,17624439,17624438,12,61039,73413,148650,-1,5,slab
612,17624441,17624439,12,60978,73286,148700,-1,5,slab
613,17624442,17624441,12,60917,73159,148750,-1,5,slab
614,17624443,17624442,12,60856,73033,148800,-1,5,slab
615,17624446,17624443,12,60747,72855,148850,-1,5,slab
616,17624447,17624446,12,60638,72678,148900,-1,5,slab
617,17624448,17624447,12,60529,72501,148950,-1,5,slab
618,17624450,17624448,12,60556,72436,149000,-1,5,slab
619,17624451,17624450,12,60583,72372,149050,-1,5,slab
620,17624452,17624451,12,60609,72307,149100,-1,5,slab
621,17624453,17624452,12,60636,72242,149150,-1,5,slab
622,17624455,17624453,12,60638,72141,149200,-1,5,slab
623,17624456,17624455,12,60641,72040,149250,-1,5,slab
624,17624457,17624456,12,60643,71938,149300,-1,5,slab
625,17624464,17624457,12,60656,71898,149350,-1,5,slab
626,17624465,17624464,12,60669,71857,149400,-1,5,slab
627,17624466,17624465,12,60681,71817,149450,-1,5,slab
628,17624468,17624466,12,60685,71798,149500,-1,5,slab
629,17624469,17624468,12,60689,71779,149550,-1,5,slab
630,17624470,17624469,12,60693,71760,149600,-1,5,slab
631,17624471,17624470,12,60697,71741,149650,-1,5,slab
632,17624473,17624471,12,60710,71689,149700,-1,5,slab
633,17624474,17624473,12,60723,71638,149750,-1,5,slab
634,17624475,17624474,12,60736,71587,149800,-1,5,slab
635,17624476,17624475,12,60750,71536,149850,-1,5,slab
636,17624478,17624476,12,60694,71475,149900,-1,5,slab
637,17624479,17624478,12,60638,71414,149950,-1,5,slab
638,17624480,17624479,12,60583,71353,150000,-1,5,slab
639,17624482,17624480,12,60583,71315,150050,-1,5,slab
640,17624483,17624482,12,60583,71277,150100,-1,5,slab
641,17624484,17624483,12,60583,71239,150150,-1,5,slab
642,17624485,17624484,12,60583,71201,150200,-1,5,slab
643,17624487,17624485,12,60664,71059,150250,-1,5,slab
644,17624488,17624487,12,60745,70917,150300,-1,5,slab
645,17624489,17624488,12,60826,70776,150350,-1,5,slab
646,17624493,17624489,12,61130,70563,150350,-1,5,slab
647,17624494,17624493,12,61677,70502,150400,-1,5,slab
648,17624497,17624494,12,62027,70570,150400,-1,5,slab
649,17624501,17624497,12,62528,70867,150350,-1,5,slab
650,17624503,17624501,12,62787,71057,150300,-1,5,slab
651,17624504,17624503,12,63045,71247,150250,-1,5,slab
652,17624506,17624504,12,63398,71391,150300,-1,5,slab
653,17624507,17624506,12,63752,71536,150350,-1,5,slab
654,17624509,17624507,12,63977,71556,150400,-1,5,slab
655,17624510,17624509,12,64203,71576,150450,-1,5,slab
656,17624511,17624510,12,64428,71596,150500,-1,5,slab
657,17624512,17624511,12,64622,71646,150550,-1,5,slab
658,17624513,17624512,12,64816,71695,150600,-1,5,slab
659,17624515,17624513,12,64922,71718,150650,-1,5,slab
660,17624516,17624515,12,65029,71741,150700,-1,5,slab
661,17624517,17624516,12,65107,71766,150750,-1,5,slab
662,17624518,17624517,12,65186,71791,150800,-1,5,slab
663,17624519,17624518,12,65264,71817,150850,-1,5,slab
664,17624520,17624519,12,65371,71874,150900,-1,5,slab
665,17624521,17624520,12,65477,71931,150950,-1,5,slab
666,17624524,17624521,12,65735,72075,150950,-1,5,slab
667,17624526,17624524,12,65791,72133,150900,-1,5,slab
668,17624527,17624526,12,65847,72192,150850,-1,5,slab
669,17624528,17624527,12,65903,72250,150800,-1,5,slab
670,17624529,17624528,12,65971,72368,150750,-1,5,slab
671,17624530,17624529,12,66039,72486,150700,-1,5,slab
672,17624532,17624530,12,66137,72583,150650,-1,5,slab
673,17624533,17624532,12,66234,72680,150600,-1,5,slab
674,17624534,17624533,12,66331,72777,150550,-1,5,slab
675,17624535,17624534,12,66428,72875,150500,-1,5,slab
676,17624536,17624535,12,66526,72972,150450,-1,5,slab
677,17624537,17624536,12,66784,73420,150500,-1,5,slab
678,17624538,17624537,12,66880,73582,150550,-1,5,slab
679,17624539,17624538,12,66977,73745,150600,-1,5,slab
680,17624540,17624539,12,67073,73907,150650,-1,5,slab
681,17624550,17624540,12,67172,74507,150600,-1,5,slab
682,17624553,17624550,12,67198,74610,150550,-1,5,slab
683,17624554,17624553,12,67225,74712,150500,-1,5,slab
684,17624557,17624554,12,67369,74868,150450,-1,5,slab
685,17624558,17624557,12,67514,75024,150400,-1,5,slab
686,17624560,17624558,12,67692,75130,150350,-1,5,slab
687,17624561,17624560,12,67871,75237,150300,-1,5,slab
688,17624567,17624561,12,68050,75415,150350,-1,5,slab
689,17624568,17624567,12,68228,75594,150400,-1,5,slab
690,17624569,17624568,12,68357,75807,150450,-1,5,slab
691,17624570,17624569,12,68487,76020,150500,-1,5,slab
692,17624572,17624570,12,68535,76068,150550,-1,5,slab
693,17624573,17624572,12,68583,76116,150600,-1,5,slab
694,17624574,17624573,12,68631,76164,150650,-1,5,slab
695,17624576,17624574,12,68806,76495,150700,-1,5,slab
696,17624577,17624576,12,68981,76825,150750,-1,5,slab
697,17624583,17624577,12,69136,77239,150800,-1,5,slab
698,17624584,17624583,12,69292,77654,150850,-1,5,slab
699,17624586,17624584,12,69334,77844,150900,-1,5,slab
700,17624587,17624586,12,69376,78034,150950,-1,5,slab
701,17624589,17624587,12,69391,78208,151000,-1,5,slab
702,17624590,17624589,12,69406,78383,151050,-1,5,slab
703,17624591,17624590,12,69421,78558,151100,-1,5,slab
704,17624597,17624591,12,69342,78816,151050,-1,5,slab
705,17624598,17624597,12,69262,79075,151000,-1,5,slab
706,17624607,17624598,12,69110,79949,151000,-1,5,slab
707,17624611,17624607,12,69121,80222,150950,-1,5,slab
708,17624612,17624611,12,69133,80496,150900,-1,5,slab
709,17624617,17624612,12,69201,80861,150900,-1,5,slab
710,17624619,17624617,12,69282,80970,150950,-1,5,slab
711,17624620,17624619,12,69363,81079,151000,-1,5,slab
712,17624621,17624620,12,69444,81188,151050,-1,5,slab
713,17624623,17624621,12,69528,81340,151100,-1,5,slab
714,17624624,17624623,12,69611,81492,151150,-1,5,slab
715,17624625,17624624,12,69695,81644,151200,-1,5,slab
716,17624627,17624625,12,69741,81717,151250,-1,5,slab
717,17624628,17624627,12,69786,81790,151300,-1,5,slab
718,17624629,17624628,12,69832,81864,151350,-1,5,slab
719,17624631,17624629,12,69838,81893,151400,-1,5,slab
720,17624632,17624631,12,69844,81922,151450,-1,5,slab
721,17624633,17624632,12,69850,81951,151500,-1,5,slab
722,17624634,17624633,12,69856,81979,151550,-1,5,slab
723,17624635,17624634,12,69976,82115,151600,-1,5,slab
724,17624642,17624635,12,70280,82761,151650,-1,5,slab
725,17624645,17624642,12,70417,83331,151650,-1,5,slab
726,17624648,17624645,12,70489,83490,151700,-1,5,slab
727,17624649,17624648,12,70561,83650,151750,-1,5,slab
728,17624650,17624649,12,70580,83775,151800,-1,5,slab
729,17624651,17624650,12,70599,83901,151850,-1,5,slab
730,17624652,17624651,12,70637,83988,151900,-1,5,slab
731,17624653,17624652,12,70675,84076,151950,-1,5,slab
732,17624654,17624653,12,70713,84163,152000,-1,5,slab
733,17624655,17624654,12,70751,84250,152050,-1,5,slab
734,17624657,17624655,12,70782,84347,152100,-1,5,slab
735,17624658,17624657,12,70812,84443,152150,-1,5,slab
736,17624659,17624658,12,70843,84539,152200,-1,5,slab
737,17624660,17624659,12,70863,84653,152250,-1,5,slab
738,17624661,17624660,12,70883,84767,152300,-1,5,slab
739,17624662,17624661,12,70903,84881,152350,-1,5,slab
740,17624663,17624662,12,70945,85060,152400,-1,5,slab
741,17624664,17624663,12,70987,85238,152450,-1,5,slab
742,17624666,17624664,12,71017,85335,152400,-1,5,slab
743,17624667,17624666,12,71048,85431,152350,-1,5,slab
744,17624668,17624667,12,71078,85527,152300,-1,5,slab
745,17624669,17624668,12,71097,85539,152250,-1,5,slab
746,17624670,17624669,12,71116,85550,152200,-1,5,slab
747,17624671,17624670,12,71126,85590,152150,-1,5,slab
748,17624672,17624671,12,71135,85630,152100,-1,5,slab
749,17624673,17624672,12,71145,85670,152050,-1,5,slab
750,17624674,17624673,12,71154,85710,152000,-1,5,slab
751,17624675,17624674,12,71163,85802,151950,-1,5,slab
752,17624676,17624675,12,71172,85895,151900,-1,5,slab
753,17624677,17624676,12,71182,85988,151850,-1,5,slab
754,17624678,17624677,12,71191,86080,151800,-1,5,slab
755,17624679,17624678,12,71200,86173,151750,-1,5,slab
756,17624681,17624679,12,71310,86325,151700,-1,5,slab
757,17624682,17624681,12,71420,86477,151650,-1,5,slab
758,17624683,17624682,12,71701,86766,151650,-1,5,slab
759,17624684,17624683,12,71861,87192,151700,-1,5,slab
760,17624685,17624684,12,72021,87617,151750,-1,5,slab
761,17624686,17624685,12,72089,87735,151800,-1,5,slab
762,17624687,17624686,12,72157,87853,151850,-1,5,slab
763,17624688,17624687,12,72328,88085,151900,-1,5,slab
764,17624689,17624688,12,72499,88316,151950,-1,5,slab
765,17624690,17624689,12,72606,88373,152000,-1,5,slab
766,17624691,17624690,12,72712,88430,152050,-1,5,slab
767,17624692,17624691,12,72786,88448,152100,-1,5,slab
768,17624693,17624692,12,72859,88466,152150,-1,5,slab
769,17624694,17624693,12,72933,88484,152200,-1,5,slab
770,17624695,17624694,12,73214,88582,152250,-1,5,slab
771,17624696,17624695,12,73495,88681,152300,-1,5,slab
772,17624697,17624696,12,73776,88780,152350,-1,5,slab
773,17624698,17624697,12,73948,88858,152300,-1,5,slab
774,17624699,17624698,12,74121,88937,152250,-1,5,slab
775,17624700,17624699,12,74293,89016,152200,-1,5,slab
776,17624701,17624700,12,74559,89137,152150,-1,5,slab
777,17624702,17624701,12,74825,89259,152100,-1,5,slab
778,17624703,17624702,12,74972,89408,152050,-1,5,slab
779,17624704,17624703,12,75119,89558,152000,-1,5,slab
780,17624705,17624704,12,75266,89707,151950,-1,5,slab
781,17624716,17624705,12,75577,90285,152000,-1,5,slab
782,17624718,17624716,12,75585,90330,152050,-1,5,slab
783,17624719,17624718,12,75593,90376,152100,-1,5,slab
784,17624720,17624719,12,75593,90433,152150,-1,5,slab
785,17624721,17624720,12,75593,90490,152200,-1,5,slab
786,17624723,17624721,12,75593,90539,152250,-1,5,slab
787,17624724,17624723,12,75593,90589,152300,-1,5,slab
788,17624725,17624724,12,75593,90638,152350,-1,5,slab
789,17624726,17624725,12,75593,90688,152400,-1,5,slab
790,17624727,17624726,12,75604,90756,152450,-1,5,slab
791,17624728,17624727,12,75615,90824,152500,-1,5,slab
792,17624729,17624728,12,75627,90893,152550,-1,5,slab
793,17624730,17624729,12,75638,90961,152600,-1,5,slab
794,17624732,17624730,12,75666,91019,152650,-1,5,slab
795,17624733,17624732,12,75694,91078,152700,-1,5,slab
796,17624734,17624733,12,75722,91136,152750,-1,5,slab
797,17624744,17624734,12,75800,91366,152700,-1,5,slab
798,17624745,17624744,12,75879,91597,152650,-1,5,slab
799,17624746,17624745,12,75957,91828,152600,-1,5,slab
800,17624748,17624746,12,76003,91884,152550,-1,5,slab
801,17624749,17624748,12,76049,91940,152500,-1,5,slab
802,17624750,17624749,12,76094,91996,152450,-1,5,slab
803,17624751,17624750,12,76140,92053,152400,-1,5,slab
804,17624752,17624751,12,76185,92109,152350,-1,5,slab
805,17624754,17624752,12,76274,92208,152300,-1,5,slab
806,17624755,17624754,12,76363,92306,152250,-1,5,slab
807,17624756,17624755,12,76451,92405,152200,-1,5,slab
808,17624758,17624756,12,76676,92618,152150,-1,5,slab
809,17624759,17624758,12,76900,92831,152100,-1,5,slab
810,17624761,17624759,12,76980,92890,152050,-1,5,slab
811,17624762,17624761,12,77059,92949,152000,-1,5,slab
812,17624763,17624762,12,77139,93007,151950,-1,5,slab
813,17624764,17624763,12,77219,93066,151900,-1,5,slab
814,17624765,17624764,12,77323,93209,151850,-1,5,slab
815,17624766,17624765,12,77428,93351,151800,-1,5,slab
816,17624767,17624766,12,77532,93494,151750,-1,5,slab
817,17624768,17624767,12,77637,93636,151700,-1,5,slab
818,17624772,17624768,12,77681,93696,151650,-1,5,slab
819,17624773,17624772,12,77725,93755,151600,-1,5,slab
820,17624774,17624773,12,77768,93815,151550,-1,5,slab
821,17624776,17624774,12,77812,93874,151500,-1,5,slab
822,17624777,17624776,12,77856,93934,151450,-1,5,slab
823,17624778,17624777,12,77900,93994,151400,-1,5,slab
824,17624779,17624778,12,77944,94053,151350,-1,5,slab
825,17624780,17624779,12,77988,94113,151300,-1,5,slab
826,17624781,17624780,12,78031,94172,151250,-1,5,slab
827,17624782,17624781,12,78075,94232,151200,-1,5,slab
828,17624783,17624782,12,78119,94291,151150,-1,5,slab
829,17624784,17624783,12,78163,94351,151100,-1,5,slab
830,17624785,17624784,12,78207,94410,151050,-1,5,slab
831,17624786,17624785,12,78251,94470,151000,-1,5,slab
832,17624787,17624786,12,78294,94529,150950,-1,5,slab
833,17624788,17624787,12,78338,94589,150900,-1,5,slab
834,17624789,17624788,12,78382,94648,150850,-1,5,slab
835,17624790,17624789,12,78426,94708,150800,-1,5,slab
836,17624791,17624790,12,78470,94767,150750,-1,5,slab
837,17624792,17624791,12,78513,94827,150700,-1,5,slab
838,17624793,17624792,12,78557,94887,150650,-1,5,slab
839,17624794,17624793,12,78601,94946,150600,-1,5,slab
840,17624795,17624794,12,78645,95006,150550,-1,5,slab
841,17624796,17624795,12,78689,95065,150500,-1,5,slab
842,17624797,17624796,12,78733,95125,150450,-1,5,slab
843,17624798,17624797,12,78776,95184,150400,-1,5,slab
844,17624799,17624798,12,78820,95244,150350,-1,5,slab
845,17624800,17624799,12,78864,95303,150300,-1,5,slab
846,17624801,17624800,12,78908,95363,150250,-1,5,slab
847,17624802,17624801,12,78952,95422,150200,2000,5,end
848,17625343,17616744,12,60181,77197,119450,-1,5,slab
849,17625346,17625343,12,60240,77190,119400,-1,5,slab
850,17625347,17625346,12,60300,77183,119350,-1,5,slab
851,17625350,17625351,12,60146,77265,119600,-1,5,slab
852,17625349,17625350,12,60149,77249,119550,-1,5,slab
853,17625351,17625352,12,60143,77281,119650,-1,5,slab
854,17625352,17616828,12,60140,77297,119700,-1,5,slab
855,17625630,17625631,12,60234,78325,118900,-1,5,branch
856,17625626,17625630,12,60250,78348,118850,-1,5,slab
857,17625625,17625626,12,60052,78340,118800,-1,5,branch
858,17625624,17625625,12,60160,78454,118750,-1,5,slab
859,17625623,17625624,12,60155,78431,118700,-1,5,slab
860,17625622,17625623,12,60149,78408,118650,-1,5,slab
861,17625621,17625622,12,60143,78386,118600,-1,5,slab
862,17625620,17625621,12,60146,78350,118550,-1,5,slab
863,17625619,17625620,12,60148,78315,118500,-1,5,slab
864,17625618,17625619,12,60151,78279,118450,-1,5,slab
865,17625617,17625618,12,60146,78269,118400,-1,5,slab
866,17625616,17625617,12,60141,78259,118350,-1,5,slab
867,17625615,17625616,12,60136,78249,118300,-1,5,slab
868,17625614,17625615,12,60181,78205,118250,-1,5,slab
869,17625613,17625614,12,60227,78161,118200,-1,5,slab
870,17625612,17625613,12,60272,78118,118150,-1,5,slab
871,17625611,17625612,12,60318,78074,118100,-1,5,slab
872,17625610,17625611,12,60358,78066,118050,-1,5,slab
873,17625609,17625610,12,60399,78059,118000,-1,5,slab
874,17625606,17625609,12,60440,78051,117950,-1,5,slab
875,17625605,17625606,12,60475,78044,117900,-1,5,slab
876,17625604,17625605,12,60510,78036,117850,-1,5,slab
877,17625603,17625604,12,60546,78028,117800,-1,5,branch
878,17625602,17625603,12,60588,78108,117750,-1,5,slab
879,17625657,17625658,12,60215,77662,119700,-1,5,slab
880,17625656,17625657,12,60212,77728,119650,-1,5,branch
881,17625655,17625656,12,60208,77795,119600,-1,5,slab
882,17625654,17625655,12,60204,77861,119550,-1,5,slab
883,17625653,17625654,12,60166,78008,119500,-1,5,slab
884,17625652,17625653,12,60128,78155,119450,-1,5,slab
885,17625649,17625652,12,60090,78302,119400,-1,5,slab
886,17625648,17625649,12,60098,78342,119350,-1,5,slab
887,17625647,17625648,12,60105,78383,119300,-1,5,slab
888,17625646,17625647,12,60113,78424,119250,-1,5,slab
889,17625645,17625646,12,60101,78473,119200,-1,5,slab
890,17625644,17625645,12,60090,78522,119150,-1,5,slab
891,17625643,17625644,12,60063,78530,119100,-1,5,slab
892,17625642,17625643,12,60037,78538,119050,-1,5,slab
893,17625641,17625642,12,60071,78450,119000,-1,5,slab
894,17625631,17625641,12,60105,78363,118950,-1,5,slab
895,17625601,17625602,12,60630,78188,117700,-1,5,slab
896,17616440,17625601,12,60649,78253,117650,-1,5,slab
897,17625658,17623709,12,60219,77595,119750,-1,5,slab
898,17625758,17625759,12,60563,78103,113700,-1,5,slab
899,17625757,17625758,12,60596,78129,113650,-1,5,slab
900,17625756,17625757,12,60619,78123,113600,-1,5,slab
901,17625755,17625756,12,60642,78118,113550,-1,5,slab
902,17625754,17625755,12,60664,78113,113500,-1,5,slab
903,17625753,17625754,12,60666,78113,113450,-1,5,slab
904,17625752,17625753,12,60668,78113,113400,-1,5,slab
905,17625847,17625848,12,60535,78458,117000,-1,5,slab
906,17625846,17625847,12,60512,78400,116950,-1,5,slab
907,17625845,17625846,12,60490,78341,116900,-1,5,slab
908,17625844,17625845,12,60490,78300,116850,-1,5,slab
909,17625843,17625844,12,60490,78258,116800,-1,5,slab
910,17625842,17625843,12,60505,78232,116750,-1,5,slab
911,17625841,17625842,12,60520,78207,116700,-1,5,slab
912,17625839,17625841,12,60535,78182,116650,-1,5,slab
913,17625838,17625839,12,60533,78164,116600,-1,5,slab
914,17625837,17625838,12,60530,78146,116550,-1,5,slab
915,17625828,17625837,12,60528,78129,116500,-1,5,slab
916,17625827,17625828,12,60555,78118,116450,-1,5,slab
917,17625732,17625734,12,60436,78201,112550,-1,5,slab
918,17625751,17625752,12,60670,78113,113350,-1,5,slab
919,17625749,17625751,12,60672,78113,113300,-1,5,slab
920,17625748,17625749,12,60652,78098,113250,-1,5,slab
921,17625747,17625748,12,60631,78083,113200,-1,5,slab
922,17625746,17625747,12,60611,78068,113150,-1,5,slab
923,17625745,17625746,12,60583,78058,113100,-1,5,slab
924,17625744,17625745,12,60555,78047,113050,-1,5,slab
925,17625743,17625744,12,60528,78037,113000,-1,5,slab
926,17625742,17625743,12,60502,78040,112950,-1,5,slab
927,17625741,17625742,12,60477,78042,112900,-1,5,slab
928,17625739,17625741,12,60452,78045,112850,-1,5,slab
929,17625738,17625739,12,60446,78083,112800,-1,5,slab
930,17625737,17625738,12,60441,78121,112750,-1,5,slab
931,17625736,17625737,12,60436,78159,112700,-1,5,slab
932,17625735,17625736,12,60436,78174,112650,-1,5,slab
933,17625734,17625735,12,60436,78189,112600,-1,5,slab
934,17625826,17625827,12,60583,78108,116400,-1,5,slab
935,17625822,17625826,12,60611,78098,116350,-1,5,slab
936,17625821,17625822,12,60692,78073,116300,-1,5,slab
937,17625820,17625821,12,60773,78047,116250,-1,5,slab
938,17625817,17625818,12,60854,77982,116150,-1,5,slab
939,17625816,17625817,12,60854,77941,116100,-1,5,slab
940,17625814,17625816,12,60854,77901,116050,-1,5,slab
941,17625813,17625814,12,60837,77853,116000,-1,5,slab
942,17625812,17625813,12,60820,77806,115950,-1,5,slab
943,17625811,17625812,12,60803,77758,115900,-1,5,slab
944,17625810,17625811,12,60786,77711,115850,-1,5,slab
945,17625809,17625810,12,60773,77667,115800,-1,5,slab
946,17625860,17625861,12,60687,78529,117550,-1,5,branch
947,17625859,17625860,12,60702,78550,117500,-1,5,slab
948,17625858,17625859,12,60718,78571,117450,-1,5,slab
949,17625855,17625858,12,60733,78592,117400,-1,5,slab
950,17625854,17625855,12,60712,78590,117350,-1,5,slab
951,17625853,17625854,12,60691,78588,117300,-1,5,slab
952,17625852,17625853,12,60670,78586,117250,-1,5,slab
953,17625851,17625852,12,60649,78585,117200,-1,5,slab
954,17625850,17625851,12,60619,78562,117150,-1,5,slab
955,17625849,17625850,12,60588,78539,117100,-1,5,slab
956,17625848,17625849,12,60558,78516,117050,-1,5,slab
957,17625808,17625809,12,60761,77624,115750,-1,5,slab
958,17625807,17625808,12,60748,77581,115700,-1,5,slab
959,17625806,17625807,12,60743,77551,115650,-1,5,slab
960,17625805,17625806,12,60738,77521,115600,-1,5,slab
