,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,14841088,14841087,6,67890,85206,134500,-1,5,slab
482,14841089,14841088,6,67926,85235,134450,-1,5,slab
483,14841096,14841089,6,67909,85231,134400,-1,5,slab
484,14841097,14841096,6,67893,85226,134350,-1,5,slab
485,225953,14841097,3,67932,85222,134300,-1,5,slab
486,14841113,225953,6,67871,85280,134250,-1,5,slab
487,14841114,14841113,6,67810,85338,134200,-1,5,slab
488,14841115,14841114,6,67815,85382,134150,-1,5,slab
489,14841116,14841115,6,67821,85425,134100,-1,5,slab
490,14841127,14841116,6,67861,85460,134050,-1,5,slab
491,14841130,14841127,6,67897,85477,134000,-1,5,slab
492,14841131,14841130,6,67933,85494,133950,-1,5,slab
493,14841133,14841131,6,67969,85528,133900,-1,5,slab
494,754289,14841133,3,68020,85511,133850,-1,5,slab
495,14841151,754289,6,68043,85515,133800,-1,5,slab
496,14841152,14841151,6,68066,85519,133750,-1,5,slab
497,14841153,14841152,6,68061,85523,133700,-1,5,slab
498,14841154,14841153,6,68057,85528,133650,-1,5,slab
499,14841161,14841154,6,68055,85499,133600,-1,5,slab
500,14841162,14841161,6,68053,85469,133550,-1,5,slab
501,14841175,14841162,6,68074,85452,133500,-1,5,slab
502,14841176,14841175,6,68095,85435,133450,-1,5,slab
503,14841180,14841177,6,68169,85409,133350,-1,5,slab
504,14841181,14841180,6,68167,85420,133300,-1,5,slab
505,14841177,14841176,6,68169,85410,133400,-1,5,branch
506,14841187,14841177,6,68279,85383,133450,-1,5,slab
507,14841188,14841187,6,68389,85355,133500,-1,5,slab
508,14841196,14841188,6,68400,85357,133550,-1,5,slab
509,14841197,14841196,6,68410,85360,133600,-1,5,slab
510,14841198,14841197,6,68421,85362,133650,-1,5,slab
511,14841199,14841198,6,68432,85364,133700,-1,5,slab
512,14841200,14841199,6,68442,85367,133750,-1,5,end
513,14841236,754339,6,68163,85432,133200,-1,5,slab
514,14841237,14841236,6,68154,85430,133150,-1,5,slab
515,14841238,14841237,6,68146,85427,133100,-1,5,slab
516,14841241,14841238,6,68070,85409,133050,-1,5,slab
517,14841242,14841241,6,67994,85391,133000,-1,5,slab
518,14841243,14841242,6,67951,85375,132950,-1,5,slab
519,14841244,14841243,6,67908,85359,132900,-1,5,slab
520,14841247,14841244,6,67884,85354,132850,-1,5,slab
521,14841248,14841247,6,67859,85349,132800,-1,5,slab
522,14841249,14841248,6,67834,85344,132750,-1,5,slab
523,14841251,14841249,6,67792,85341,132700,-1,5,slab
524,14841252,14841251,6,67749,85338,132650,-1,5,slab
525,14841255,14841252,6,67727,85346,132600,-1,5,slab
526,14841256,14841255,6,67705,85353,132550,-1,5,slab
527,14841259,14841256,6,67700,85349,132500,-1,5,slab
528,14841260,14841259,6,67696,85344,132450,-1,5,slab
529,14841264,14841260,6,67696,85300,132400,-1,5,slab
530,14841274,14841264,6,67589,85351,132350,-1,5,slab
531,14841275,14841274,6,67536,85338,132300,-1,5,slab
532,14841276,14841275,6,67483,85325,132250,-1,5,slab
533,14841445,14841276,6,67433,85330,132200,-1,5,slab
534,14841452,14841445,6,67400,85318,132150,-1,5,slab
535,14841453,14841452,6,67367,85306,132100,-1,5,slab
536,14841455,14841453,6,67299,85256,132050,-1,5,slab
537,14841456,14841455,6,67257,85270,132000,-1,5,slab
538,14841457,14841456,6,67248,85281,131950,-1,5,slab
539,14841458,14841457,6,67240,85292,131900,-1,5,slab
540,12408050,14841458,3,67294,85317,131850,-1,5,slab
541,226071,14841460,3,67590,85359,131800,-1,5,slab
542,14841466,226079,6,67855,85368,131750,-1,5,slab
543,14841469,14841466,6,67948,85342,131700,-1,5,end
544,14841460,12408050,6,67276,85313,131800,-1,5,branch
545,14841483,14841460,6,67225,85302,131750,-1,5,slab
546,14841484,14841483,6,67175,85291,131700,-1,5,slab
547,14841485,14841484,6,67133,85281,131650,-1,5,slab
548,14841486,14841485,6,67091,85272,131600,-1,5,slab
549,14841489,14841486,6,67048,85291,131550,-1,5,slab
550,14841493,14841489,6,67024,85290,131500,-1,5,slab
551,14841494,14841493,6,67000,85289,131450,-1,5,slab
552,14841495,14841494,6,66982,85310,131400,-1,5,slab
553,14841496,14841495,6,66964,85330,131350,-1,5,slab
554,14841497,14841496,6,66957,85353,131300,-1,5,slab
555,14841498,14841497,6,66951,85376,131250,-1,5,slab
556,14841499,14841498,6,66967,85391,131200,-1,5,slab
557,14841500,14841499,6,66984,85406,131150,-1,5,slab
558,14841502,14841501,6,67003,85463,131050,-1,5,slab
559,14841501,14841500,6,66998,85422,131100,-1,5,branch
560,14841504,14841501,6,66983,85311,131100,-1,5,slab
561,14841505,14841504,6,66947,85281,131050,-1,5,slab
562,14841506,14841505,6,66911,85251,131000,-1,5,slab
563,14841507,14841506,6,66894,85241,130950,-1,5,slab
564,14841508,14841507,6,66877,85232,130900,-1,5,end
565,14841503,14841502,6,67008,85526,131000,-1,5,slab
566,14841509,14841503,6,67023,85593,130950,-1,5,slab
567,14841510,14841509,6,67008,85637,130900,-1,5,slab
568,14841511,14841510,6,66993,85682,130850,-1,5,slab
569,14841512,14841511,6,66974,85748,130800,-1,5,end
570,14841538,2762122,6,66322,86687,139800,-1,5,slab
571,14841539,14841538,6,66293,86741,139850,-1,5,slab
572,14841540,14841539,6,66264,86796,139900,-1,5,slab
573,14841542,14841541,6,66235,86869,140000,-1,5,slab
574,14841543,14841542,6,66236,86887,140050,-1,5,slab
575,14841544,14841543,6,66263,86949,140100,-1,5,slab
576,14841545,14841544,6,66290,87012,140150,-1,5,slab
577,14841541,14841540,6,66236,86850,139950,-1,5,branch
578,14841560,14841541,6,66211,86888,139900,-1,5,slab
579,14841561,14841560,6,66185,86926,139850,-1,5,slab
580,14841562,14841561,6,66173,86948,139800,-1,5,slab
581,14841563,14841562,6,66160,86970,139750,-1,5,slab
582,14841564,14841563,6,66121,86992,139700,-1,5,slab
583,14841565,14841564,6,66081,87014,139650,-1,5,slab
584,14841566,14841565,6,66046,87039,139600,-1,5,end
585,9735445,14895567,3,66845,86469,125550,-1,5,slab
586,14895574,14840095,6,66761,86436,125950,-1,5,slab
587,14895567,14895568,6,66831,86470,125600,-1,5,slab
588,14895568,14895569,6,66817,86472,125650,-1,5,slab
589,14895569,14895570,6,66804,86474,125700,-1,5,slab
590,14895570,14895571,6,66797,86450,125750,-1,5,slab
591,14895571,14895572,6,66790,86426,125800,-1,5,slab
592,14895572,14895573,6,66783,86402,125850,-1,5,slab
593,14895573,14895574,6,66772,86419,125900,-1,5,slab
594,14895583,9735445,6,66838,86480,125500,-1,5,slab
595,14895584,14895583,6,66830,86491,125450,-1,5,slab
596,14895585,14895584,6,66823,86503,125400,-1,5,slab
597,14895586,14895585,6,66800,86482,125350,-1,5,slab
598,160254,14895586,3,66792,86446,125300,-1,5,slab
599,14895603,160254,6,66793,86451,125250,-1,5,slab
600,14895604,14895603,6,66795,86457,125200,-1,5,slab
601,14895605,14895604,6,66796,86463,125150,-1,5,slab
602,5788726,14895605,16,66786,86431,125100,-1,5,slab
603,14895615,5788726,6,66805,86423,125050,-1,5,slab
604,14895616,14895615,6,66824,86415,125000,-1,5,slab
605,14895617,14895616,6,66826,86368,124950,-1,5,slab
606,14895618,14895617,6,66828,86320,124900,-1,5,slab
607,14895620,172768,6,66826,86273,124800,-1,5,slab
608,14895621,14895620,6,66826,86225,124750,-1,5,slab
609,14895624,14895621,6,66859,86197,124700,-1,5,slab
610,14895625,14895624,6,66891,86168,124650,-1,5,slab
611,14895626,14895625,6,66923,86140,124600,-1,5,slab
612,14895628,14895626,6,66960,86138,124550,-1,5,slab
613,14895629,14895628,6,66997,86136,124500,-1,5,branch
614,14895636,14895629,6,67111,86170,124450,-1,5,slab
615,14895637,14895636,6,67130,86167,124400,-1,5,slab
616,14895638,14895637,6,67149,86165,124350,-1,5,slab
617,14895639,14895638,6,67173,86181,124300,-1,5,slab
618,14895640,14895639,6,67197,86197,124250,-1,5,slab
619,14895644,14895640,6,67351,86187,124200,-1,5,slab
620,14895646,14895644,6,67374,86184,124150,-1,5,slab
621,14895647,14895646,6,67396,86180,124100,-1,5,slab
622,14895648,14895647,6,67429,86149,124050,-1,5,end
623,14896443,14896444,6,66724,85965,122350,-1,5,slab
624,14896471,14896472,6,66457,86047,122750,-1,5,slab
625,14896572,14896571,6,64896,85355,121350,-1,5,end
626,14896444,14896445,6,66676,85942,122400,-1,5,slab
627,14896445,14896446,6,66640,85941,122450,-1,5,slab
628,14896446,14896447,6,66604,85940,122500,-1,5,slab
629,14896447,14896448,6,66572,85966,122550,-1,5,slab
630,14896448,14896469,6,66539,85992,122600,-1,5,slab
631,14896469,14896470,6,66513,86019,122650,-1,5,slab
632,14896470,14896471,6,66486,86047,122700,-1,5,slab
633,14896472,14896473,6,66427,86047,122800,-1,5,slab
634,14896473,14896474,6,66417,86055,122850,-1,5,slab
635,14896474,14896475,6,66406,86064,122900,-1,5,slab
636,14896475,14896476,6,66408,86079,122950,-1,5,slab
637,14896476,14896477,6,66410,86094,123000,-1,5,slab
638,14896477,14896478,6,66350,86120,123050,-1,5,slab
639,14896478,14896479,6,66291,86146,123100,-1,5,slab
640,14896479,14896480,6,66267,86164,123150,-1,5,slab
641,14896480,171780,6,66243,86182,123200,-1,5,slab
642,14896484,14896485,6,66080,86237,123300,-1,5,slab
643,14896656,14840198,6,65519,86339,124800,-1,5,slab
644,14896485,14896488,6,65962,86231,123350,-1,5,slab
645,14896488,14896490,6,65760,86222,123400,-1,5,slab
646,14896490,7843596,6,65717,86206,123450,-1,5,slab
647,14896493,14896494,6,65687,86215,123550,-1,5,slab
648,14896494,14896496,6,65669,86239,123600,-1,5,slab
649,14896496,14896497,6,65673,86245,123650,-1,5,slab
650,14896497,7782879,6,65677,86252,123700,-1,5,slab
651,14896502,14896503,6,65686,86302,123800,-1,5,slab
652,14896503,14896504,6,65690,86303,123850,-1,5,slab
653,14896504,14896505,6,65686,86302,123900,-1,5,slab
654,14896505,14896506,6,65683,86301,123950,-1,5,slab
655,14896506,14896507,6,65679,86299,124000,-1,5,slab
656,14896507,14896508,6,65683,86303,124050,-1,5,slab
657,14896508,14896509,6,65686,86307,124100,-1,5,slab
658,14896509,14896633,6,65690,86311,124150,-1,5,slab
659,14896633,14896634,6,65689,86308,124200,-1,5,slab
660,14896634,14896635,6,65687,86304,124250,-1,5,slab
661,14896635,14896636,6,65686,86301,124300,-1,5,slab
662,14896636,14896637,6,65684,86298,124350,-1,5,slab
663,14896637,14896638,6,65672,86277,124400,-1,5,slab
664,14896638,14896639,6,65660,86256,124450,-1,5,slab
665,14896639,14896646,6,65648,86235,124500,-1,5,branch
666,14896646,14896651,6,65557,86320,124550,-1,5,slab
667,14896651,14896652,6,65565,86342,124600,-1,5,slab
668,14896652,14896654,6,65572,86364,124650,-1,5,slab
669,14896654,14896655,6,65555,86356,124700,-1,5,slab
670,14896655,14896656,6,65537,86348,124750,-1,5,slab
671,14896650,14896649,6,65975,86128,124550,-1,5,end
672,14896649,14896648,6,65846,86142,124500,-1,5,slab
673,14896648,14896639,6,65694,86176,124500,-1,5,slab
674,14896571,14896570,6,64908,85371,121400,-1,5,slab
675,14896570,14896569,6,64921,85387,121450,-1,5,slab
676,14896569,14896567,6,64915,85340,121500,-1,5,slab
677,14896567,14896566,6,64981,85355,121550,-1,5,slab
678,14896566,14896565,6,65090,85579,121600,-1,5,slab
679,14896565,14896564,6,65063,85332,121650,-1,5,slab
680,14896564,14896563,6,65126,85342,121700,-1,5,slab
681,14896563,14896562,6,65168,85350,121750,-1,5,slab
682,14896562,14896561,6,65209,85359,121800,-1,5,slab
683,14896561,14896559,6,65233,85351,121850,-1,5,slab
684,14896559,14896558,6,65257,85344,121900,-1,5,slab
685,14896558,14896557,6,65314,85363,121950,-1,5,slab
686,14896557,14896556,6,65371,85382,122000,-1,5,slab
687,14896556,14896555,6,65400,85378,122050,-1,5,slab
688,14896555,14896554,6,65430,85374,122100,-1,5,slab
689,14896554,14896553,6,65483,85396,122150,-1,5,slab
690,14896553,14896552,6,65536,85418,122200,-1,5,slab
691,14896552,7591701,6,65545,85398,122250,-1,5,slab
692,14896539,14896538,6,65527,85389,122350,-1,5,slab
693,7591701,14896539,3,65553,85378,122300,-1,5,slab
694,14896538,14896537,6,65567,85433,122400,-1,5,slab
695,14896537,14896536,6,65568,85527,122450,-1,5,slab
696,14896536,14896535,6,65569,85621,122500,-1,5,slab
697,14896535,14896534,6,65575,85639,122550,-1,5,slab
698,14896534,14896533,6,65582,85657,122600,-1,5,slab
699,14896533,14896532,6,65565,85641,122650,-1,5,slab
700,14896532,14896526,6,65549,85626,122700,-1,5,slab
701,14896526,14896525,6,65532,85610,122750,-1,5,branch
702,14896530,14896529,6,65574,85405,122900,-1,5,slab
703,14896529,14896527,6,65551,85441,122850,-1,5,slab
704,14896527,14896526,6,65529,85477,122800,-1,5,slab
705,14896525,14896524,6,65548,85663,122800,-1,5,slab
706,14896524,14896523,6,65589,85737,122850,-1,5,slab
707,14896523,14896522,6,65631,85811,122900,-1,5,slab
708,14896522,14896521,6,65627,85854,122950,-1,5,slab
709,14896521,14896520,6,65624,85897,123000,-1,5,slab
710,14896520,14896519,6,65598,85929,123050,-1,5,slab
711,14896519,14896518,6,65572,85961,123100,-1,5,slab
712,14896518,14896517,6,65546,85994,123150,-1,5,slab
713,14896517,14896516,6,65536,86026,123200,-1,5,slab
714,14896516,14896515,6,65527,86058,123250,-1,5,slab
715,14896515,14896514,6,65517,86090,123300,-1,5,slab
716,14896514,14896513,6,65564,86116,123350,-1,5,slab
717,14896513,14896512,6,65611,86141,123400,-1,5,slab
718,14896512,7843596,6,65658,86166,123450,-1,5,slab
719,14896463,14896462,6,67250,85885,121900,-1,5,end
720,14896462,14896459,6,67219,85914,121950,-1,5,slab
721,14896459,14896458,6,67187,85942,122000,-1,5,slab
722,14896458,14896455,6,67127,85967,122050,-1,5,slab
723,14896455,14896454,6,67066,85992,122100,-1,5,slab
724,14896454,14896453,6,67033,85990,122150,-1,5,slab
725,14896453,14896452,6,67001,85988,122200,-1,5,slab
726,14896452,160636,6,66980,85970,122250,-1,5,slab
727,12401083,14896530,3,65576,85397,122950,-1,5,slab
728,14896662,12401083,6,65563,85385,123000,-1,5,slab
729,14896663,14896662,6,65550,85372,123050,-1,5,slab
730,14896664,14896663,6,65545,85334,123100,-1,5,slab
731,14896665,14896664,6,65540,85296,123150,-1,5,slab
732,14896666,14896665,6,65582,85241,123200,-1,5,slab
733,14896667,14896666,6,65594,85210,123250,-1,5,slab
734,14896668,14896667,6,65607,85178,123300,-1,5,slab
735,14896669,14896668,6,65635,85140,123350,-1,5,slab
736,14896670,14896669,6,65664,85102,123400,-1,5,slab
737,14896671,14896670,6,65650,85101,123450,-1,5,slab
738,14896674,2762278,6,66441,86401,145050,-1,5,slab
739,14896675,14896674,6,66440,86386,145100,-1,5,slab
740,14896676,14896675,6,66438,86371,145150,-1,5,slab
741,14896677,14896676,6,66437,86356,145200,-1,5,slab
742,14896678,14896677,6,66425,86333,145250,-1,5,slab
743,14896679,14896678,6,66413,86310,145300,-1,5,slab
744,14896680,14896679,6,66401,86287,145350,-1,5,slab
745,14896681,14896680,6,66389,86263,145400,-1,5,slab
746,14896682,14896681,6,66364,86251,145450,-1,5,slab
747,14896683,14896682,6,66338,86238,145500,-1,5,slab
748,14896684,14896683,6,66312,86225,145550,-1,5,slab
749,14896685,14896684,6,66287,86212,145600,-1,5,slab
750,14896686,14896685,6,66339,86218,145650,-1,5,slab
751,14896687,14896686,6,66392,86225,145700,-1,5,slab
752,14896688,14896687,6,66444,86231,145750,-1,5,slab
753,14896689,14896688,6,66444,86221,145800,-1,5,slab
754,14896690,14896689,6,66443,86211,145850,-1,5,slab
755,14896691,14896690,6,66442,86201,145900,-1,5,slab
756,14896692,14896691,6,66441,86191,145950,-1,5,slab
757,14896693,14896692,6,66447,86185,146000,-1,5,slab
758,14896694,14896693,6,66453,86179,146050,-1,5,slab
759,14896695,14896694,6,66459,86173,146100,-1,5,slab
760,14896696,14896695,6,66465,86166,146150,-1,5,slab
761,14896697,14896696,6,66465,86167,146200,-1,5,slab
762,14896698,14896697,6,66464,86167,146250,-1,5,slab
763,14896699,14896698,6,66464,86168,146300,-1,5,slab
764,14896700,14896699,6,66463,86168,146350,-1,5,slab
765,14896701,14896700,6,66479,86171,146400,-1,5,slab
766,14896702,14896701,6,66494,86173,146450,-1,5,slab
767,14896703,14896702,6,66509,86176,146500,-1,5,slab
768,14896715,14896703,6,66516,86165,146550,-1,5,slab
769,14896716,14896715,6,66522,86155,146600,-1,5,slab
770,14896717,14896716,6,66541,86123,146750,-1,5,slab
771,14896718,14896717,6,66549,86143,146800,-1,5,slab
772,14896719,14896718,6,66557,86163,146850,-1,5,slab
773,14896720,14896719,6,66564,86184,146900,-1,5,slab
774,14896732,14896720,6,66581,86191,146950,-1,5,slab
775,14896733,14896732,6,66598,86199,147000,-1,5,slab
776,14896734,14896733,6,66615,86206,147050,-1,5,slab
777,14896735,14896734,6,66620,86213,147100,-1,5,slab
778,14896736,14896735,6,66624,86219,147150,-1,5,slab
779,14896737,14896736,6,66628,86225,147200,-1,5,slab
780,14896738,14896737,6,66633,86231,147250,-1,5,slab
781,14896740,14896738,6,66613,86231,147300,-1,5,slab
782,14896741,14896740,6,66593,86231,147350,-1,5,slab
783,14896745,2986017,6,66608,86235,147450,-1,5,slab
784,14896746,14896745,6,66631,86248,147500,-1,5,slab
785,14896748,14896746,6,66636,86249,147550,-1,5,slab
786,14896749,14896748,6,66642,86249,147600,-1,5,slab
787,14896750,14896749,6,66648,86250,147650,-1,5,slab
788,14896751,14896750,6,66632,86256,147700,-1,5,slab
789,14896752,14896751,6,66616,86263,147750,-1,5,slab
790,14896753,14896752,6,66600,86269,147800,-1,5,slab
791,14896754,14896753,6,66595,86275,147850,-1,5,slab
792,14896755,14896754,6,66590,86282,147900,-1,5,slab
793,14896756,14896755,6,66585,86288,147950,-1,5,slab
794,14896757,14896756,6,66590,86296,148000,-1,5,slab
795,14896758,14896757,6,66596,86304,148050,-1,5,slab
796,14896759,14896758,6,66601,86312,148100,-1,5,slab
797,14896760,14896759,6,66606,86320,148150,-1,5,slab
798,14896761,14896760,6,66627,86323,148200,-1,5,slab
799,14896762,14896761,6,66648,86325,148250,-1,5,slab
800,14896763,14896762,6,66669,86328,148300,-1,5,slab
801,14896770,14896763,6,67064,86218,148350,-1,5,slab
802,14896771,14896770,6,66695,86271,148400,-1,5,slab
803,14896772,14896771,6,66762,86241,148450,-1,5,slab
804,14896773,14896772,6,66828,86210,148500,-1,5,slab
805,14896774,14896773,6,66895,86180,148550,-1,5,slab
806,14896775,14896774,6,66903,86164,148600,-1,5,slab
807,14896776,14896775,6,66912,86148,148650,-1,5,slab
808,14896777,14896776,6,66920,86133,148700,-1,5,slab
809,14896778,14896777,6,66929,86117,148750,-1,5,slab
810,14896780,14896778,6,66955,86032,148800,-1,5,slab
811,14896781,14896780,6,66981,85947,148850,-1,5,slab
812,14896782,14896781,6,67007,85862,148900,-1,5,slab
813,14896783,14896782,6,67033,85894,148950,-1,5,slab
814,14896784,14896783,6,67060,85925,149000,-1,5,slab
815,14896785,14896784,6,67090,85937,149050,-1,5,slab
816,14896786,14896785,6,67121,85948,149100,-1,5,slab
817,14896787,14896786,6,67111,85948,149150,-1,5,slab
818,14896788,14896787,6,67102,85948,149200,-1,5,slab
819,14896789,14896788,6,67092,85948,149250,-1,5,slab
820,14896792,14896789,6,67091,85935,149300,-1,5,slab
821,14896793,14896792,6,67090,85923,149350,-1,5,slab
822,14896794,14896793,6,67089,85910,149400,-1,5,slab
823,14896797,14896794,6,67071,85904,149450,-1,5,slab
824,14896798,14896797,6,67054,85898,149500,-1,5,slab
825,14896799,14896798,6,67037,85891,149550,-1,5,slab
826,14896800,14896799,6,67020,85885,149600,-1,5,slab
827,14896803,14896800,6,66985,85865,149650,-1,5,slab
828,14896804,14896803,6,66950,85845,149700,-1,5,slab
829,14896805,14896804,6,66916,85824,149750,-1,5,slab
830,14896806,14896805,6,66909,85822,149800,-1,5,slab
831,14896807,14896806,6,66901,85820,149850,-1,5,slab
832,14896808,14896807,6,66894,85817,149900,-1,5,slab
833,14896809,14896808,6,66887,85815,149950,-1,5,slab
834,14896810,14896809,6,66870,85795,150000,-1,5,slab
835,14896811,14896810,6,66853,85776,150050,-1,5,slab
836,14896812,14896811,6,66836,85756,150100,-1,5,slab
837,14896815,14896812,6,66833,85750,150150,-1,5,slab
838,14896816,14896815,6,66830,85743,150200,-1,5,slab
839,14896817,14896816,6,66826,85737,150250,-1,5,slab
840,14896818,14896817,6,66820,85702,150300,-1,5,slab
841,14896819,14896818,6,66814,85666,150350,-1,5,slab
842,14896820,14896819,6,66807,85631,150400,-1,5,slab
843,14896823,14896820,6,66809,85621,150450,-1,5,slab
844,14896824,14896823,6,66811,85610,150500,-1,5,slab
845,14896825,14896824,6,66813,85600,150550,-1,5,slab
846,14896826,14896825,6,66817,85600,150600,-1,5,slab
847,14896827,14896826,6,66821,85599,150650,-1,5,slab
848,14896828,14896827,6,66824,85598,150700,-1,5,slab
849,14896829,14896828,6,66829,85600,150750,-1,5,slab
850,14896830,14896829,6,66833,85602,150800,-1,5,slab
851,14896831,14896830,6,66837,85604,150850,-1,5,slab
852,14896832,14896831,6,66842,85606,150900,-1,5,slab
853,14896833,14896832,6,66890,85609,150950,-1,5,slab
854,14896834,14896833,6,66938,85612,151000,-1,5,slab
855,14896835,14896834,6,66962,85619,151050,-1,5,slab
856,14896836,14896835,6,66985,85626,151100,-1,5,slab
857,14896837,14896836,6,67009,85633,151150,-1,5,slab
858,14896838,14896837,6,67024,85627,151200,-1,5,slab
859,14896839,14896838,6,67039,85622,151250,-1,5,slab
860,14896840,14896839,6,67054,85617,151300,-1,5,slab
861,14896845,14896840,6,67061,85613,151350,-1,5,slab
862,14896846,14896845,6,67067,85609,151400,-1,5,slab
863,14896847,14896846,6,67073,85605,151450,-1,5,slab
864,14896848,14896847,6,67079,85600,151500,-1,5,slab
865,14896849,14896848,6,67096,85569,151550,-1,5,slab
866,14896850,14896849,6,67113,85538,151600,-1,5,slab
867,14896851,14896850,6,67130,85507,151650,-1,5,slab
868,14896852,14896851,6,67141,85431,151700,-1,5,slab
869,14896853,14896852,6,67152,85355,151750,-1,5,slab
870,14896854,14896853,6,67163,85279,151800,-1,5,slab
871,14896855,14896854,6,67169,85225,151850,-1,5,slab
872,14896856,14896855,6,67175,85170,151900,-1,5,slab
873,14896857,14896856,6,67182,85116,151950,-1,5,slab
874,14896858,14896857,6,67193,85078,152000,-1,5,slab
875,14896859,14896858,6,67205,85041,152050,-1,5,slab
876,14896860,14896859,6,67217,85003,152100,-1,5,slab
877,14896861,14896860,6,67229,84965,152150,-1,5,slab
878,14896862,14896861,6,67241,84928,152200,-1,5,slab
879,14896863,14896862,6,67267,84912,152250,-1,5,slab
880,14896864,14896863,6,67292,84897,152300,-1,5,slab
881,14896865,14896864,6,67318,84882,152350,-1,5,slab
882,14896866,14896865,6,67344,84867,152400,-1,5,slab
883,14896867,14896866,6,67370,84852,152450,-1,5,slab
884,14896868,14896867,6,67396,84836,152500,-1,5,slab
885,14896869,14896868,6,67402,84829,152550,-1,5,slab
886,14896870,14896869,6,67407,84822,152600,-1,5,slab
887,14896871,14896870,6,67412,84815,152650,-1,5,slab
888,14896872,14896871,6,67417,84808,152700,-1,5,slab
889,14896873,14896872,6,67422,84801,152750,-1,5,slab
890,14896874,14896873,6,67427,84794,152800,-1,5,slab
891,14896875,14896874,6,67432,84787,152850,-1,5,slab
892,14896876,14896875,6,67434,84784,152900,-1,5,slab
893,14896877,14896876,6,67436,84781,152950,-1,5,slab
894,14896878,14896877,6,67437,84778,153000,-1,5,slab
895,14896879,14896878,6,67439,84775,153050,-1,5,slab
896,14896880,14896879,6,67441,84772,153100,-1,5,slab
897,14896881,14896880,6,67442,84769,153150,-1,5,slab
898,14896882,14896881,6,67444,84766,153200,-1,5,slab
899,14896883,14896882,6,67438,84764,153250,-1,5,slab
900,14896884,14896883,6,67432,84762,153300,-1,5,slab
901,14896885,14896884,6,67427,84759,153350,-1,5,slab
902,14896886,14896885,6,67421,84757,153400,-1,5,slab
903,14896887,14896886,6,67415,84755,153450,-1,5,slab
904,14896888,14896887,6,67370,84754,153500,-1,5,slab
905,14896889,14896888,6,67325,84753,153550,-1,5,slab
906,14896890,14896889,6,67280,84752,153600,-1,5,slab
907,14896891,14896890,6,67235,84751,153650,-1,5,slab
908,14896892,14896891,6,67228,84756,153700,-1,5,slab
909,14896893,14896892,6,67221,84762,153750,-1,5,slab
910,14896894,14896893,6,67214,84767,153800,-1,5,slab
911,14896895,14896894,6,67207,84772,153850,-1,5,slab
912,14896896,14896895,6,67201,84778,153900,-1,5,slab
913,14896897,14896896,6,67156,84779,153950,-1,5,slab
914,14896898,14896897,6,67112,84780,154000,-1,5,slab
915,14896899,14896898,6,67068,84782,154050,-1,5,slab
916,14896900,14896899,6,67024,84783,154100,-1,5,slab
917,14896901,14896900,6,66955,84783,154150,-1,5,slab
918,14896902,14896901,6,66885,84783,154200,-1,5,slab
919,14896903,14896902,6,66816,84783,154250,-1,5,slab
920,14896904,14896903,6,66747,84783,154300,-1,5,slab
921,14896905,14896904,6,66703,84783,154350,-1,5,slab
922,14896906,14896905,6,66660,84783,154400,-1,5,slab
923,14896907,14896906,6,66617,84783,154450,-1,5,slab
924,14896908,14896907,6,66574,84783,154500,-1,5,slab
925,14896909,14896908,6,66521,84741,154550,-1,5,slab
926,14896910,14896909,6,66469,84698,154600,-1,5,slab
927,14896911,14896910,6,66473,84693,154650,-1,5,slab
928,14896912,14896911,6,66477,84687,154700,-1,5,slab
929,14896913,14896912,6,66481,84682,154750,-1,5,slab
930,14896914,14896913,6,66484,84677,154800,-1,5,slab
931,14896915,14896914,6,66473,84641,154850,-1,5,slab
932,14896916,14896915,6,66462,84606,154900,-1,5,slab
933,14896917,14896916,6,66451,84570,154950,-1,5,slab
934,14896918,14896917,6,66440,84535,155000,-1,5,slab
935,14896919,14896918,6,66429,84500,155050,-1,5,slab
936,14896920,14896919,6,66418,84464,155100,-1,5,slab
937,14896921,14896920,6,66410,84410,155150,-1,5,slab
938,14896922,14896921,6,66402,84357,155200,-1,5,slab
939,14896923,14896922,6,66394,84303,155250,-1,5,slab
940,14896924,14896923,6,66386,84250,155300,-1,5,slab
941,14896925,14896924,6,66378,84196,155350,-1,5,slab
942,14896927,14896925,6,66383,84161,155400,-1,5,slab
943,14896928,14896927,6,66388,84127,155450,-1,5,slab
944,14896929,14896928,6,66394,84092,155500,-1,5,slab
945,14896930,14896929,6,66399,84057,155550,-1,5,slab
946,14896932,14896930,6,66402,84035,155600,-1,5,slab
947,14896933,14896932,6,66406,84013,155650,-1,5,slab
948,14896934,14896933,6,66409,83990,155700,-1,5,slab
949,14896935,14896934,6,66412,83968,155750,-1,5,slab
950,14896937,14896935,6,66396,83938,155800,-1,5,slab
951,14896938,14896937,6,66379,83909,155850,-1,5,slab
952,14896939,14896938,6,66363,83879,155900,-1,5,slab
953,14899070,14896939,6,66335,83854,155950,-1,5,slab
954,14899071,14899070,6,66308,83830,156000,-1,5,slab
955,14899072,14899071,6,66280,83806,156050,-1,5,slab
956,14899073,14899072,6,66253,83781,156100,-1,5,slab
957,14899074,14899073,6,66225,83757,156150,-1,5,slab
958,14899075,14899074,6,66197,83733,156200,-1,5,slab
959,14899076,14899075,6,66163,83719,156250,-1,5,slab
960,14899077,14899076,6,66128,83705,156300,-1,5,slab
961,14899078,14899077,6,66093,83691,156350,-1,5,slab
962,14899079,14899078,6,66059,83677,156400,-1,5,slab
