,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1619,2137101,2137102,7,71257,87460,127300,-1,5,slab
1620,2137102,2137103,7,71607,87042,127350,-1,5,slab
1621,2137103,2137104,7,72116,86731,127400,-1,5,slab
1622,2791443,2791442,3,56877,82081,78200,-1,5,slab
1623,2791444,2791443,3,56931,82083,78150,-1,5,slab
1624,2795732,2795731,3,65052,85870,89550,-1,5,branch
1625,2137104,2137105,7,72314,86594,127450,-1,5,slab
1626,2791445,2791444,3,56930,82055,78100,-1,5,slab
1627,2137105,2137106,7,72458,86465,127500,-1,5,slab
1628,2791446,2791445,3,56929,82028,78050,-1,5,slab
1629,2137106,2137107,7,72526,86419,127550,-1,5,slab
1630,2791447,2791446,3,56927,82000,78000,-1,5,slab
1631,2137107,2137117,7,72511,86442,127600,-1,5,slab
1632,2791448,2791447,3,56927,81979,77950,-1,5,slab
1633,2791449,2791448,3,56927,81959,77900,-1,5,slab
1634,2791450,2791449,3,56927,81939,77850,-1,5,slab
1635,2137117,2137144,7,72618,86343,127650,-1,5,slab
1636,2791451,2791450,3,56936,81913,77800,-1,5,slab
1637,2791452,2791451,3,56944,81888,77750,-1,5,slab
1638,2791453,2791452,3,56953,81862,77700,-1,5,slab
1639,2791454,2791453,3,56962,81836,77650,-1,5,slab
1640,2795733,2795732,3,64932,85707,89500,-1,5,slab
1641,2791455,2791454,3,57007,81810,77600,-1,5,slab
1642,2791456,2791455,3,57053,81783,77550,-1,5,slab
1643,2791457,2791456,3,57098,81757,77500,-1,5,slab
1644,2791458,2791457,3,57111,81743,77450,-1,5,slab
1645,2791459,2791458,3,57123,81730,77400,-1,5,slab
1646,2791460,2791459,3,57135,81717,77350,-1,5,slab
1647,2791461,2791460,3,57148,81703,77300,-1,5,slab
1648,2791462,2791461,3,57150,81666,77250,-1,5,slab
1649,2791463,2791462,3,57152,81629,77200,-1,5,slab
1650,2791464,2791463,3,57153,81592,77150,-1,5,slab
1651,2791465,2791464,3,57155,81555,77100,-1,5,slab
1652,2791466,2791465,3,57140,81566,77050,-1,5,slab
1653,2791467,2791466,3,57125,81576,77000,-1,5,slab
1654,2791468,2791467,3,57110,81587,76950,-1,5,slab
1655,2791469,2791468,3,57095,81597,76900,-1,5,slab
1656,2137144,2137145,7,72701,86351,127700,-1,5,slab
1657,2795734,2795733,3,64685,85338,89500,-1,5,slab
1658,2137147,2137148,7,72739,86294,127850,-1,5,slab
1659,2137146,2137147,7,72726,86313,127800,-1,5,slab
1660,2137145,2137146,7,72714,86332,127750,-1,5,slab
1661,2791471,2791469,3,57107,81621,76850,-1,5,slab
1662,2791472,2791471,3,57120,81644,76800,-1,5,slab
1663,2791473,2791472,3,57133,81668,76750,-1,5,slab
1664,2791474,2791473,3,57146,81691,76700,-1,5,slab
1665,2791475,2791474,3,57159,81715,76650,-1,5,slab
1666,2137150,2137151,7,72990,86165,128000,-1,5,slab
1667,2137149,2137150,7,72906,86208,127950,-1,5,slab
1668,2137148,2137149,7,72823,86251,127900,-1,5,slab
1669,2791476,2791475,3,57171,81755,76600,-1,5,slab
1670,2791477,2791476,3,57184,81795,76550,-1,5,slab
1671,2791478,2791477,3,57196,81834,76500,-1,5,slab
1672,2791479,2791478,3,57209,81874,76450,-1,5,slab
1673,2795735,2795734,3,64624,85232,89550,-1,5,slab
1674,2137157,2137159,7,73286,85823,128300,-1,5,slab
1675,2137156,2137157,7,73238,85891,128250,-1,5,slab
1676,2791480,2791479,3,57193,81866,76400,-1,5,slab
1677,2137160,2137184,7,73385,85731,128400,-1,5,slab
1678,2137159,2137160,7,73336,85777,128350,-1,5,slab
1679,2791481,2791480,3,57178,81858,76350,-1,5,slab
1680,2791482,2791481,3,57163,81849,76300,-1,5,slab
1681,2791483,2791482,3,57148,81841,76250,-1,5,slab
1682,2791484,2791483,3,57133,81833,76200,-1,5,slab
1683,2791485,2791484,3,57130,81847,76150,-1,5,slab
1684,2791486,2791485,3,57126,81861,76100,-1,5,slab
1685,2791487,2791486,3,57123,81876,76050,-1,5,slab
1686,2791488,2791487,3,57120,81890,76000,-1,5,slab
1687,2791489,2791488,3,57117,81905,75950,-1,5,slab
1688,2791490,2791489,3,57111,81899,75900,-1,5,slab
1689,2791491,2791490,3,57104,81893,75850,-1,5,slab
1690,2791492,2791491,3,57097,81888,75800,-1,5,slab
1691,2791493,2791492,3,57091,81882,75750,-1,5,slab
1692,2795736,2795735,3,64575,85226,89600,-1,5,end
1693,2791494,2791493,3,57095,81898,75700,-1,5,slab
1694,2791495,2791494,3,57098,81914,75650,-1,5,slab
1695,2791496,2791495,3,57102,81930,75600,-1,5,slab
1696,2791497,2791496,3,57106,81947,75550,-1,5,slab
1697,2795738,2795732,3,65016,85885,89500,-1,5,slab
1698,2791498,2791497,3,57098,81972,75500,-1,5,slab
1699,2791499,2791498,3,57091,81998,75450,-1,5,slab
1700,2791500,2791499,3,57083,82024,75400,-1,5,slab
1701,2791501,2791500,3,57076,82049,75350,-1,5,slab
1702,2795739,2795738,3,65031,85908,89450,-1,5,slab
1703,2791502,2791501,3,57068,82017,75300,-1,5,slab
1704,2791503,2791502,3,57060,81986,75250,-1,5,slab
1705,2791504,2791503,3,57053,81954,75200,-1,5,slab
1706,2795740,2795739,3,65037,85959,89400,-1,5,slab
1707,2791506,2791505,3,56924,81867,75100,-1,5,slab
1708,2795741,2795740,3,65080,85973,89350,-1,5,slab
1709,2791505,2791504,3,56990,81909,75150,-1,5,slab
1710,2795742,2795741,3,65082,85995,89300,-1,5,slab
1711,2795743,2795742,3,65083,86017,89250,-1,5,slab
1712,2795744,2795743,3,65084,86039,89200,-1,5,slab
1713,2137184,2137187,7,73454,85606,128450,-1,5,slab
1714,2795745,2795744,3,65095,86006,89150,-1,5,slab
1715,2795746,2795745,3,65106,85973,89100,-1,5,slab
1716,2137189,2137191,7,73469,85503,128600,-1,5,slab
1717,2795747,2795746,3,65116,85940,89050,-1,5,slab
1718,2137188,2137189,7,73464,85538,128550,-1,5,slab
1719,2137187,2137188,7,73459,85572,128500,-1,5,slab
1720,2795748,2795747,3,65113,85939,89000,-1,5,slab
1721,2795749,2795748,3,65111,85938,88950,-1,5,slab
1722,2791546,2791506,3,56905,81809,75050,-1,5,slab
1723,2791547,2791546,3,56886,81751,75000,-1,5,slab
1724,2791548,2791547,3,56867,81693,74950,-1,5,slab
1725,2791549,2791548,3,56848,81635,74900,-1,5,slab
1726,2795750,2795749,3,65120,85938,88900,-1,5,slab
1727,2791550,2791549,3,56803,81621,74850,-1,5,slab
1728,2791551,2791550,3,56758,81607,74800,-1,5,slab
1729,2791552,2791551,3,56713,81593,74750,-1,5,slab
1730,2137196,2137197,7,73811,85169,128900,-1,5,slab
1731,2137195,2137196,7,73737,85273,128850,-1,5,slab
1732,2137194,2137195,7,73664,85377,128800,-1,5,slab
1733,2791553,2791552,3,56668,81579,74700,-1,5,slab
1734,2791554,2791553,3,56623,81565,74650,-1,5,slab
1735,2791555,2791554,3,56578,81551,74600,-1,5,slab
1736,2795751,2795750,3,65130,85938,88850,-1,5,end
1737,2137199,2137209,7,73993,84994,129050,-1,5,slab
1738,2137198,2137199,7,73932,85052,129000,-1,5,slab
1739,2137197,2137198,7,73872,85111,128950,-1,5,slab
1740,2137209,2137210,7,74069,84945,129100,-1,5,slab
1741,2795729,2795728,3,65229,86521,89500,-1,5,slab
1742,2137210,2137219,7,74115,84907,129150,-1,5,slab
1743,2795783,2795730,3,65296,86592,89400,-1,5,slab
1744,2795784,2795783,3,65322,86624,89350,-1,5,slab
1745,2795785,2795784,3,65354,86632,89300,-1,5,slab
1746,2795786,2795785,3,65386,86640,89250,-1,5,slab
1747,2791587,2791555,3,56578,81527,74550,-1,5,slab
1748,2791588,2791587,3,56578,81502,74500,-1,5,slab
1749,2791589,2791588,3,56578,81477,74450,-1,5,slab
1750,2791590,2791589,3,56578,81453,74400,-1,5,slab
1751,2791591,2791590,3,56569,81428,74350,-1,5,slab
1752,2791592,2791591,3,56561,81404,74300,-1,5,slab
1753,2137219,2137220,7,74335,84808,129200,-1,5,slab
1754,2791593,2791592,3,56553,81380,74250,-1,5,slab
1755,2137220,2137221,7,74426,84770,129250,-1,5,slab
1756,2791594,2791593,3,56544,81355,74200,-1,5,slab
1757,2137221,2137222,7,74533,84755,129300,-1,5,slab
1758,2791595,2791594,3,56536,81331,74150,-1,5,slab
1759,2795787,2795786,3,65410,86695,89200,-1,5,slab
1760,2795788,2795787,3,65434,86750,89150,-1,5,slab
1761,2791596,2791595,3,56566,81288,74100,-1,5,slab
1762,2791597,2791596,3,56597,81246,74050,-1,5,slab
1763,2137223,2137224,7,75019,84588,129400,-1,5,slab
1764,2137224,2137225,7,75217,84519,129450,-1,5,slab
1765,2791598,2791597,3,56627,81203,74000,-1,5,slab
1766,2791599,2791598,3,56658,81161,73950,-1,5,slab
1767,2791600,2791599,3,56688,81118,73900,-1,5,slab
1768,2795789,2795788,3,65466,86766,89100,-1,5,slab
1769,2795790,2795789,3,65504,86759,89050,-1,5,slab
1770,2137225,2137226,7,75460,84481,129500,-1,5,slab
1771,2791601,2791600,3,56718,81131,73850,-1,5,slab
1772,2791602,2791601,3,56747,81144,73800,-1,5,slab
1773,2791603,2791602,3,56777,81157,73750,-1,5,slab
1774,2137226,2137227,7,75642,84420,129550,-1,5,slab
1775,2791604,2791603,3,56807,81170,73700,-1,5,slab
1776,2791605,2791604,3,56836,81183,73650,-1,5,slab
1777,2795791,2795790,3,65529,86856,89000,-1,5,slab
1778,2791606,2791605,3,56923,81159,73600,-1,5,slab
1779,2791607,2791606,3,57009,81135,73550,-1,5,slab
1780,2137228,2137229,7,76083,84367,129650,-1,5,slab
1781,2137229,2137248,7,76357,84367,129700,-1,5,slab
1782,2791608,2791607,3,57095,81112,73500,-1,5,slab
1783,2791609,2791608,3,57182,81088,73450,-1,5,slab
1784,2795792,2795791,3,65538,86871,88950,-1,5,slab
1785,2791610,2791609,3,57391,81152,73400,-1,5,slab
1786,2795793,2795792,3,65561,86888,88900,-1,5,slab
1787,2791611,2791610,3,57386,81114,73350,-1,5,slab
1788,2791612,2791611,3,57381,81076,73300,-1,5,slab
1789,2791613,2791612,3,57377,81038,73250,-1,5,slab
1790,2791614,2791613,3,57372,81000,73200,-1,5,slab
1791,2791615,2791614,3,57416,81013,73150,-1,5,slab
1792,2791616,2791615,3,57459,81025,73100,-1,5,slab
1793,2791617,2791616,3,57503,81037,73050,-1,5,slab
1794,2791618,2791617,3,57547,81050,73000,-1,5,slab
1795,2795794,2795793,3,65584,86906,88850,-1,5,slab
1796,2137248,2137249,7,76562,84474,129750,-1,5,slab
1797,2791619,2791618,3,57602,81036,72950,-1,5,slab
1798,2791620,2791619,3,57658,81022,72900,-1,5,slab
1799,2791621,2791620,3,57714,81008,72850,-1,5,slab
1800,2137249,2137250,7,76684,84550,129800,-1,5,slab
1801,2791622,2791621,3,57732,80978,72800,-1,5,slab
1802,2791623,2791622,3,57749,80947,72750,-1,5,slab
1803,2791624,2791623,3,57767,80917,72700,-1,5,slab
1804,2137250,2137251,7,76767,84595,129850,-1,5,slab
1805,2791625,2791624,3,57799,80881,72650,-1,5,slab
1806,2791626,2791625,3,57830,80846,72600,-1,5,slab
1807,2791627,2791626,3,57862,80810,72550,-1,5,slab
1808,2137251,2137252,7,76972,84724,129900,-1,5,slab
1809,2791628,2791627,3,57866,80812,72500,-1,5,slab
1810,2791629,2791628,3,57870,80814,72450,-1,5,slab
1811,2137252,2137253,7,77041,84770,129950,-1,5,slab
1812,2791630,2791629,3,57875,80765,72400,-1,5,slab
1813,2791631,2791630,3,57881,80715,72350,-1,5,slab
1814,2795818,2795794,3,65622,86926,88800,-1,5,slab
1815,2137253,2137254,7,77155,84876,130000,-1,5,slab
1816,2791632,2791631,3,57927,80705,72300,-1,5,slab
1817,2791633,2791632,3,57972,80695,72250,-1,5,slab
1818,2791634,2791633,3,58018,80685,72200,-1,5,slab
1819,2137254,2137255,7,77314,84975,130050,-1,5,slab
1820,2791635,2791634,3,58039,80641,72150,-1,5,slab
1821,2791636,2791635,3,58061,80596,72100,-1,5,slab
1822,2791637,2791636,3,58083,80552,72050,-1,5,slab
1823,2791638,2791637,3,58103,80511,72000,-1,5,slab
1824,2791639,2791638,3,58123,80471,71950,-1,5,slab
1825,2791640,2791639,3,58143,80430,71900,-1,5,slab
1826,2137256,2137257,7,77558,85150,130150,-1,5,slab
1827,2137258,2137259,7,77725,85234,130250,-1,5,slab
1828,2137259,2137260,7,77846,85279,130300,-1,5,slab
1829,2137260,2137261,7,77915,85340,130350,-1,5,slab
1830,2137261,2137262,7,77922,85378,130400,-1,5,slab
1831,2137262,2137263,7,77922,85378,130450,-1,5,slab
1832,2137263,2137264,7,77960,85431,130500,-1,5,slab
1833,2791641,2791640,3,58175,80394,71850,-1,5,slab
1834,2791642,2791641,3,58207,80357,71800,-1,5,slab
1835,2791643,2791642,3,58238,80320,71750,-1,5,slab
1836,2137264,2137265,7,78029,85591,130550,-1,5,slab
1837,2137265,2137266,7,78014,85545,130600,-1,5,slab
1838,2137266,2137267,7,78128,85606,130650,-1,5,slab
1839,2791644,2791643,3,58262,80291,71700,-1,5,slab
1840,2137267,2137268,7,78249,85644,130700,-1,5,slab
1841,2791645,2791644,3,58286,80262,71650,-1,5,slab
1842,2137268,2137269,7,78287,85659,130750,-1,5,slab
1843,2137269,2137270,7,78310,85674,130800,-1,5,slab
1844,2137270,2137271,7,78318,85697,130850,-1,5,slab
1845,2137271,2137272,7,78439,85758,130900,-1,5,slab
1846,2137272,2137273,7,78462,85826,130950,-1,5,slab
1847,2137273,2137274,7,78576,85872,131000,-1,5,slab
1848,2137274,2137275,7,78599,85849,131050,-1,5,slab
1849,2137275,2137276,7,78591,85849,131100,-1,5,slab
1850,2791646,2791645,3,58311,80233,71600,-1,5,slab
1851,2791647,2791646,3,58346,80192,71550,-1,5,slab
1852,2791648,2791647,3,58381,80152,71500,-1,5,slab
1853,2791649,2791648,3,58417,80111,71450,-1,5,slab
1854,2795819,2795818,3,65660,86947,88750,-1,5,slab
1855,2137279,2137282,7,78910,86043,131300,-1,5,slab
1856,2137278,2137279,7,78813,86019,131250,-1,5,slab
1857,2137277,2137278,7,78663,85881,131200,-1,5,slab
1858,2137276,2137277,7,78627,85865,131150,-1,5,slab
1859,2137282,2137283,7,78933,86077,131350,-1,5,slab
1860,2137283,2137285,7,78941,86092,131400,-1,5,slab
1861,2137285,2137287,7,78964,86115,131450,-1,5,slab
1862,2137287,2137294,7,79070,86191,131500,-1,5,slab
1863,2791650,2791649,3,58459,80052,71400,-1,5,slab
1864,2137294,2137295,7,79131,86275,131550,-1,5,slab
1865,2791651,2791650,3,58501,79992,71350,-1,5,slab
1866,2137295,2137296,7,79184,86275,131600,-1,5,slab
1867,2137296,2137297,7,79245,86305,131650,-1,5,slab
1868,2137298,2137299,7,79306,86328,131750,-1,5,slab
1869,2137299,2137300,7,79344,86366,131800,-1,5,slab
1870,2137301,2137302,7,79564,86480,131900,-1,5,slab
1871,2137304,2137305,7,79617,86564,132050,-1,5,slab
1872,2791652,2791651,3,58542,79933,71300,-1,5,slab
1873,2137305,2137306,7,79724,86602,132100,-1,5,slab
1874,2137306,2137307,7,79876,86670,132150,-1,5,slab
1875,2137307,2137308,7,79876,86693,132200,-1,5,slab
1876,2137308,2137309,7,80012,86746,132250,-1,5,slab
1877,2137311,2137312,7,80316,86852,132400,-1,5,slab
1878,2137312,2137313,7,80484,86959,132450,-1,5,slab
1879,2137313,2137314,7,80795,87035,132500,-1,5,slab
1880,2137314,2137315,7,81114,87149,132550,-1,5,slab
1881,2137316,2137317,7,81624,87232,132650,-1,5,slab
1882,2137317,2137318,7,81905,87293,132700,-1,5,slab
1883,2137318,2137319,7,82095,87316,132750,-1,5,slab
1884,2137321,2137322,7,82406,87514,132900,-1,5,slab
1885,2137328,2137329,7,82954,87909,133250,-1,5,slab
1886,2137329,2137331,7,83090,87977,133300,-1,5,slab
1887,2791653,2791652,3,58555,79895,71250,-1,5,slab
1888,2791654,2791653,3,58568,79857,71200,-1,5,slab
1889,2137332,2137333,7,83197,88046,133400,-1,5,slab
1890,2137333,2137334,7,83166,88160,133450,-1,5,slab
1891,2137334,2137335,7,83242,88160,133500,-1,5,slab
1892,2791655,2791654,3,58580,79819,71150,-1,5,slab
1893,2137339,2137340,7,83402,88661,133750,-1,5,slab
1894,2791656,2791655,3,58582,79779,71100,-1,5,slab
1895,2791657,2791656,3,58583,79740,71050,-1,5,slab
1896,2137341,2137342,7,83736,89178,133850,-1,5,slab
1897,2791658,2791657,3,58584,79701,71000,-1,5,slab
1898,2137342,2137343,7,83911,89512,133900,-1,5,slab
1899,2137344,2137345,7,84314,90166,134000,-1,5,slab
1900,2137345,2137346,7,84496,90326,134050,-1,5,slab
1901,2137346,2137347,7,84770,90645,134100,-1,5,slab
1902,2137347,2137348,7,84945,90865,134150,-1,5,slab
1903,2137349,2137350,7,85165,91086,134250,-1,5,slab
1904,2137350,2137351,7,85241,91306,134300,-1,5,slab
1905,2791659,2791658,3,58621,79650,70950,-1,5,slab
1906,2791660,2791659,3,58658,79599,70900,-1,5,slab
1907,2791661,2791660,3,58694,79549,70850,-1,5,slab
1908,2791662,2791661,3,58694,79532,70800,-1,5,slab
1909,2791663,2791662,3,58694,79516,70750,-1,5,slab
1910,2791664,2791663,3,58694,79499,70700,-1,5,slab
1911,2791665,2791664,3,58689,79465,70650,-1,5,slab
1912,2791666,2791665,3,58684,79431,70600,-1,5,slab
1913,2791667,2791666,3,58679,79397,70550,-1,5,slab
1914,2791668,2791667,3,58659,79340,70500,-1,5,slab
1915,2791669,2791668,3,58639,79283,70450,-1,5,slab
1916,2791670,2791669,3,58618,79226,70400,-1,5,slab
1917,2791671,2791670,3,58625,79188,70350,-1,5,slab
1918,2791672,2791671,3,58631,79150,70300,-1,5,slab
1919,2791673,2791672,3,58637,79112,70250,-1,5,slab
1920,2795820,2795819,3,65663,86982,88700,-1,5,slab
1921,2795821,2795820,3,65666,87016,88650,-1,5,slab
1922,2795822,2795821,3,65670,87050,88600,-1,5,slab
1923,2791683,2791673,3,58649,79046,70200,-1,5,slab
1924,2791684,2791683,3,58660,78980,70150,-1,5,slab
1925,2791685,2791684,3,58672,78914,70100,-1,5,slab
1926,2791693,2791685,3,58615,78848,70050,-1,5,slab
1927,2791694,2791693,3,58558,78782,70000,-1,5,slab
1928,2791695,2791694,3,58501,78717,69950,-1,5,slab
1929,2791703,2791695,3,58520,78691,69900,-1,5,slab
1930,2791704,2791703,3,58539,78665,69850,-1,5,slab
1931,2791705,2791704,3,58558,78640,69800,-1,5,slab
1932,2137348,2137349,7,85112,91002,134200,-1,5,slab
1933,2137343,2137344,7,84101,89816,133950,-1,5,slab
1934,2137340,2137341,7,83539,88912,133800,-1,5,slab
1935,2137338,2137339,7,83326,88540,133700,-1,5,slab
1936,2137337,2137338,7,83288,88448,133650,-1,5,slab
1937,2137336,2137337,7,83212,88334,133600,-1,5,slab
1938,2137335,2137336,7,83197,88289,133550,-1,5,slab
1939,2137331,2137332,7,83106,87992,133350,-1,5,slab
1940,2137327,2137328,7,82946,87856,133200,-1,5,slab
1941,2137326,2137327,7,82908,87810,133150,-1,5,slab
1942,2137325,2137326,7,82756,87688,133100,-1,5,slab
1943,2137324,2137325,7,82657,87643,133050,-1,5,slab
1944,2137323,2137324,7,82604,87620,133000,-1,5,slab
1945,2137322,2137323,7,82536,87590,132950,-1,5,slab
1946,2137320,2137321,7,82406,87514,132850,-1,5,slab
1947,2137319,2137320,7,82140,87362,132800,-1,5,slab
1948,2137310,2137311,7,80278,86837,132350,-1,5,slab
1949,2137303,2137304,7,79617,86564,132000,-1,5,slab
1950,2137302,2137303,7,79572,86548,131950,-1,5,slab
1951,2137300,2137301,7,79442,86427,131850,-1,5,slab
1952,2137297,2137298,7,79306,86328,131700,-1,5,slab
1953,2137257,2137258,7,77641,85165,130200,-1,5,slab
1954,2137255,2137256,7,77466,85066,130100,-1,5,slab
1955,2137193,2137194,7,73590,85481,128750,-1,5,slab
1956,2137192,2137193,7,73550,85488,128700,-1,5,slab
1957,2137191,2137192,7,73509,85496,128650,-1,5,slab
1958,2137155,2137156,7,73190,85959,128200,-1,5,slab
1959,2137153,2137155,7,73142,86028,128150,-1,5,slab
1960,2137152,2137153,7,73091,86073,128100,-1,5,slab
1961,2137151,2137152,7,73041,86119,128050,-1,5,slab
1962,2136737,2136738,7,58204,89085,126500,-1,5,slab
1963,2136736,2136737,7,58138,89028,126450,-1,5,slab
1964,2136735,2136736,7,58071,88971,126400,-1,5,slab
1965,2136734,2136735,7,58005,88914,126350,-1,5,slab
1966,2136730,2136731,7,57850,88756,126150,-1,5,slab
1967,2136721,2136722,7,57564,88441,125700,-1,5,slab
1968,2136720,2136721,7,57520,88393,125650,-1,5,slab
1969,2136719,2136720,7,57476,88346,125600,-1,5,slab
1970,2136699,2136700,7,57530,87950,124600,-1,5,slab
1971,2136698,2136699,7,57536,87925,124550,-1,5,slab
1972,2136696,2136697,7,57528,87829,124450,-1,5,slab
1973,2136688,2136689,7,57382,87719,124050,-1,5,slab
1974,2136672,2136673,7,57250,87392,123250,-1,5,slab
1975,2136629,2136630,7,56836,87324,122000,-1,5,slab
1976,2136322,2136323,7,55290,87268,106750,-1,5,slab
1977,2136396,2136397,7,55295,86757,110450,-1,5,slab
1978,2136397,2136398,7,55300,86755,110500,-1,5,slab
1979,2136398,2136399,7,55305,86754,110550,-1,5,slab
1980,2136399,2136400,7,55310,86752,110600,-1,5,slab
1981,2136406,2136407,7,55443,86642,110950,-1,5,slab
1982,2136407,2136408,7,55453,86624,111000,-1,5,slab
1983,2136408,2136409,7,55462,86606,111050,-1,5,slab
1984,2136437,2136438,7,55751,86322,112500,-1,5,slab
1985,2136438,2136439,7,55776,86345,112550,-1,5,slab
1986,2136453,2136454,7,56088,86485,113300,-1,5,slab
1987,2136454,2136455,7,56097,86490,113350,-1,5,slab
1988,2136458,2136459,7,56139,86494,113550,-1,5,slab
1989,2136459,2136460,7,56157,86483,113600,-1,5,slab
1990,2136460,2136461,7,56174,86473,113650,-1,5,slab
1991,2136463,2136464,7,56225,86411,113800,-1,5,slab
1992,2136464,2136465,7,56219,86446,113850,-1,5,slab
1993,2136467,2136468,7,56224,86439,114000,-1,5,slab
1994,2136468,2136469,7,56219,86438,114050,-1,5,slab
1995,2136469,2136470,7,56215,86436,114100,-1,5,slab
1996,2136477,2136478,7,56219,86462,114500,-1,5,slab
1997,2136484,2136485,7,56158,86396,114850,-1,5,slab
1998,2136485,2136486,7,56160,86398,114900,-1,5,slab
1999,2136497,2136498,7,56150,86260,115500,-1,5,slab
2000,2136506,2136507,7,56129,86229,115950,-1,5,slab
2001,2136298,2136299,7,55645,87500,105550,-1,5,slab
2002,2136315,2136316,7,55502,87123,106400,-1,5,slab
2003,2136318,2136319,7,55433,87205,106550,-1,5,slab
2004,2791706,2791705,3,58577,78614,69750,-1,5,slab
2005,2795823,2795822,3,65673,87084,88550,-1,5,slab
2006,2791707,2791706,3,58566,78535,69700,-1,5,slab
2007,2791708,2791707,3,58556,78457,69650,-1,5,slab
2008,2791709,2791708,3,58546,78378,69600,-1,5,slab
2009,2791710,2791709,3,58511,78323,69550,-1,5,slab
2010,2791711,2791710,3,58475,78267,69500,-1,5,slab
2011,2791712,2791711,3,58440,78211,69450,-1,5,slab
2012,2791713,2791712,3,58269,78196,69400,-1,5,slab
2013,2795824,2795823,3,65679,87066,88500,-1,5,branch
2014,2791714,2791713,3,58375,78120,69350,-1,5,slab
2015,2791715,2791714,3,58387,78064,69300,-1,5,slab
2016,2791716,2791715,3,58399,78008,69250,-1,5,slab
2017,2791717,2791716,3,58411,77953,69200,-1,5,slab
2018,2791718,2791717,3,58415,77869,69150,-1,5,slab
2019,2791719,2791718,3,58419,77786,69100,-1,5,slab
2020,2791720,2791719,3,58407,77717,69050,-1,5,slab
2021,2791721,2791720,3,58396,77649,69000,-1,5,slab
2022,2791722,2791721,3,58385,77580,68950,-1,5,slab
2023,2795825,2795824,3,65686,87049,88450,-1,5,slab
2024,2795826,2795825,3,65692,87031,88400,-1,5,slab
2025,2791723,2791722,3,58387,77539,68900,-1,5,slab
2026,2791724,2791723,3,58390,77497,68850,-1,5,slab
2027,2791725,2791724,3,58393,77455,68800,-1,5,slab
2028,2791726,2791725,3,58396,77413,68750,-1,5,slab
2029,2795827,2795826,3,65680,86973,88350,-1,5,slab
2030,2795828,2795827,3,65667,86915,88300,-1,5,slab
2031,2791727,2791726,3,58413,77366,68700,-1,5,slab
2032,2791728,2791727,3,58429,77319,68650,-1,5,slab
2033,2791729,2791728,3,58445,77273,68600,-1,5,slab
2034,1087951,2795828,3,65656,86966,88250,-1,5,slab
2035,2791730,2791729,3,58448,77240,68550,-1,5,slab
2036,2791731,2791730,3,58451,77208,68500,-1,5,slab
2037,2791732,2791731,3,58453,77176,68450,-1,5,slab
2038,2791733,2791732,3,58456,77143,68400,-1,5,slab
2039,2791734,2791733,3,58458,77111,68350,-1,5,slab
2040,2791735,2791734,3,58461,77079,68300,-1,5,slab
2041,2795830,1087951,3,65630,86905,88200,-1,5,slab
2042,2795831,2795830,3,65605,86843,88150,-1,5,slab
2043,2791736,2791735,3,58452,77068,68250,-1,5,slab
2044,2791737,2791736,3,58444,77058,68200,-1,5,slab
2045,2791738,2791737,3,58435,77047,68150,-1,5,slab
2046,2791739,2791738,3,58426,77037,68100,-1,5,slab
2047,2795832,2795831,3,65567,86858,88100,-1,5,slab
2048,2795833,2795832,3,65529,86873,88050,-1,5,slab
2049,2791740,2791739,3,58409,77012,68050,-1,5,slab
2050,2791741,2791740,3,58392,76988,68000,-1,5,slab
2051,2791742,2791741,3,58375,76963,67950,-1,5,slab
2052,2791743,2791742,3,58358,76938,67900,-1,5,slab
2053,2791744,2791743,3,58341,76913,67850,-1,5,slab
2054,2791745,2791744,3,58324,76889,67800,-1,5,slab
2055,2795834,2795833,3,65522,86877,88000,-1,5,slab
2056,2795835,2795834,3,65515,86881,87950,-1,5,slab
2057,2791746,2791745,3,58301,76845,67750,-1,5,slab
2058,2791747,2791746,3,58278,76801,67700,-1,5,slab
2059,2791748,2791747,3,58255,76758,67650,-1,5,slab
2060,2791749,2791748,3,58233,76714,67600,-1,5,slab
2061,2791750,2791749,3,58216,76641,67550,-1,5,slab
2062,2791751,2791750,3,58198,76568,67500,-1,5,slab
2063,2791752,2791751,3,58181,76495,67450,-1,5,slab
2064,2791753,2791752,3,58164,76421,67400,-1,5,slab
2065,2795836,2795835,3,65517,86784,87900,-1,5,slab
2066,2791754,2791753,3,58148,76406,67350,-1,5,slab
2067,2791755,2791754,3,58132,76391,67300,-1,5,slab
2068,2791756,2791755,3,58116,76376,67250,-1,5,slab
2069,2791757,2791756,3,58100,76361,67200,-1,5,slab
2070,2791758,2791757,3,58084,76345,67150,-1,5,slab
2071,2795837,2795824,3,65848,87350,88500,-1,5,slab
2072,2795838,2795837,3,65886,87465,88550,-1,5,slab
2073,2795839,2795838,3,65924,87580,88600,-1,5,slab
2074,2791760,2791758,3,58108,76297,67100,-1,5,slab
2075,2791761,2791760,3,58132,76248,67050,-1,5,slab
2076,2791762,2791761,3,58156,76200,67000,-1,5,slab
2077,2791763,2791762,3,58179,76152,66950,-1,5,slab
2078,2795840,2795839,3,65942,87616,88650,-1,5,slab
2079,2795841,2795840,3,65960,87652,88700,-1,5,slab
2080,2791764,2791763,3,58238,76097,66900,-1,5,slab
2081,2791765,2791764,3,58297,76043,66850,-1,5,slab
2082,2791766,2791765,3,58356,75988,66800,-1,5,slab
2083,2791767,2791766,3,58415,75934,66750,-1,5,slab
