,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,61467300,61467299,92,61855,84669,112700,-1,5,slab
962,61467301,61467300,92,61720,84290,112650,-1,5,slab
963,61467303,61467302,92,61844,84371,112450,-1,5,slab
964,61467304,61467303,92,62035,84454,112350,-1,5,slab
965,61467305,61467304,92,62016,84486,112150,-1,5,slab
966,61467306,61467305,92,62053,84516,112100,-1,5,slab
967,61467307,61467309,92,62150,84505,112000,-1,5,slab
968,61467308,61467307,92,62239,84481,111950,-1,5,end
969,61467309,61467306,92,62102,84511,112050,-1,5,branch
970,61467310,61467309,92,61914,84519,112050,-1,5,slab
971,61467313,61467312,92,61812,84661,111900,-1,5,slab
972,61467316,61467315,92,61615,84553,111600,-1,5,slab
973,61467317,61467316,92,61658,84642,111550,-1,5,slab
974,61467318,61467317,92,61621,84631,111500,-1,5,slab
975,61467319,61467318,92,61599,84623,111450,-1,5,slab
976,61467321,61467320,92,61537,84768,111200,-1,5,slab
977,61467323,61467322,92,61500,84723,111050,-1,5,slab
978,61467324,61467323,92,61465,84666,111000,-1,5,slab
979,61467325,61467324,92,61484,84653,110900,-1,5,end
980,61467326,61467322,92,61731,84983,111050,-1,5,slab
981,61467358,61467327,92,61795,85061,110900,-1,5,slab
982,61467363,61467361,92,61825,85172,110800,-1,5,slab
983,61467365,61467363,92,61833,85217,110700,-1,5,slab
984,61467371,61467369,92,61830,85279,110600,-1,5,slab
985,61467373,61467371,92,61865,85314,110550,-1,5,slab
986,61467395,61467375,92,61863,85497,110400,-1,5,slab
987,61467400,61467398,92,61914,85655,110200,-1,5,slab
988,61467406,61467402,92,61932,85744,110100,-1,5,slab
989,61467409,61467407,92,62115,85685,109850,-1,5,slab
990,61467410,61467409,92,62145,85628,109800,-1,5,slab
991,61467411,61467410,92,62169,85693,109700,-1,5,slab
992,61467414,61467412,92,62341,85747,109350,-1,5,slab
993,61467311,61467310,92,61857,84513,112000,-1,5,slab
994,61467312,61467311,92,61817,84505,111950,-1,5,slab
995,61467315,61467314,92,61656,84594,111650,-1,5,slab
996,61467320,61467319,92,61602,84674,111350,-1,5,slab
997,61467327,61467326,92,61777,85024,110950,-1,5,slab
998,61467361,61467358,92,61812,85072,110850,-1,5,slab
999,61467375,61467373,92,61838,85392,110500,-1,5,slab
1000,61467398,61467395,92,61873,85537,110350,-1,5,slab
1001,61467402,61467400,92,61932,85706,110150,-1,5,slab
1002,61467407,61467406,92,61989,85717,110000,-1,5,slab
1003,61467418,61467414,92,62362,85768,109300,-1,5,slab
1004,61467421,61467418,92,62403,85784,109250,-1,5,slab
1005,61467314,61467313,92,61769,84545,111850,-1,5,slab
1006,61467322,61467321,92,61527,84763,111100,-1,5,branch
1007,61467369,61467365,92,61879,85209,110650,-1,5,slab
1008,61467412,61467411,92,62255,85695,109500,-1,5,slab
1009,61467423,61467421,92,62421,85784,109200,-1,5,slab
1010,61467428,61467423,92,62470,85798,109100,-1,5,end
1011,61468272,21978242,92,61857,85692,115550,-1,5,slab
1012,61468273,61468272,92,61836,85643,115500,-1,5,slab
1013,61468276,61468275,92,61951,85743,115250,-1,5,slab
1014,61468281,61468280,92,61924,85802,114750,-1,5,slab
1015,61468274,61468273,92,61892,85694,115400,-1,5,slab
1016,61468275,61468274,92,61919,85713,115350,-1,5,slab
1017,61468277,61468276,92,61868,85716,115200,-1,5,slab
1018,61468278,61468277,92,61889,85740,115150,-1,5,slab
1019,61468280,61468279,92,61935,85812,114900,-1,5,slab
1020,61468282,61468281,92,61940,86162,114700,-1,5,slab
1021,61468293,61468291,92,62386,86218,114150,-1,5,slab
1022,61468279,61468278,92,61876,85799,115050,-1,5,slab
1023,61468285,61468282,92,62045,85834,114650,-1,5,slab
1024,61468290,61468289,92,62204,85982,114350,-1,5,slab
1025,61468291,61468290,92,62333,86186,114200,-1,5,slab
1026,61468294,61468293,92,62467,86232,114050,-1,5,slab
1027,61468295,61468294,92,62502,86253,114000,-1,5,slab
1028,61468296,61468295,92,62529,86285,113950,-1,5,slab
1029,61468287,61468285,92,62083,85893,114600,-1,5,slab
1030,61468306,61468297,92,62577,86377,113850,-1,5,slab
1031,61468321,61468319,92,62714,86213,113450,-1,5,slab
1032,61468330,61468328,92,62624,86249,113200,-1,5,slab
1033,61468289,61468287,92,62104,85907,114500,-1,5,slab
1034,61468406,6262481,92,62057,83739,115900,-1,5,slab
1035,61468297,61468296,92,62561,86267,113900,-1,5,slab
1036,61468309,61468306,92,62577,86331,113800,-1,5,slab
1037,61468319,61468316,92,62701,86210,113500,-1,5,slab
1038,61468313,61468311,92,62588,86232,113700,-1,5,slab
1039,61468311,61468309,92,62580,86264,113750,-1,5,slab
1040,61468394,61468395,92,62690,85786,110950,-1,5,end
1041,61468314,61468313,92,62550,86105,113650,-1,5,slab
1042,61468316,61468314,92,62612,86197,113600,-1,5,slab
1043,61468328,61468323,92,62691,86222,113250,-1,5,slab
1044,61468334,61468333,92,62632,86383,112750,-1,5,slab
1045,61468339,61468337,92,62603,86440,112650,-1,5,slab
1046,61468323,61468321,92,62690,86226,113300,-1,5,slab
1047,61468333,61468332,92,62627,86311,112900,-1,5,slab
1048,61468354,61468353,92,62667,86545,112100,-1,5,slab
1049,61468332,61468330,92,62608,86260,113100,-1,5,slab
1050,61468337,61468334,92,62675,86574,112700,-1,5,slab
1051,61468366,61468354,92,62729,86655,111950,-1,5,branch
1052,61468340,61468339,92,62627,86483,112600,-1,5,slab
1053,61468342,61468340,92,62648,86472,112550,-1,5,slab
1054,61468344,61468342,92,62621,86461,112500,-1,5,slab
1055,61468346,61468344,92,62635,86459,112450,-1,5,slab
1056,61468388,61468382,92,62769,85991,111600,-1,5,slab
1057,61468347,61468346,92,62675,86445,112350,-1,5,slab
1058,61468350,61468347,92,62659,86445,112300,-1,5,slab
1059,61468352,61468350,92,62672,86469,112250,-1,5,slab
1060,61468353,61468352,92,62681,86502,112150,-1,5,slab
1061,61468371,61468366,92,62734,86717,111900,-1,5,slab
1062,61468372,61468371,92,62737,86746,111850,-1,5,slab
1063,61468380,61468366,92,62713,86413,111900,-1,5,slab
1064,61468384,61468383,92,62877,86115,111400,-1,5,slab
1065,61468385,61468384,92,62952,86034,111150,-1,5,slab
1066,61468386,61468381,92,62726,86217,111800,-1,5,slab
1067,61468382,61468387,92,62818,86152,111650,-1,5,slab
1068,61468391,61468385,92,62921,86017,111100,-1,5,slab
1069,61468393,61468391,92,62878,85955,111050,-1,5,slab
1070,61468381,61468380,92,62710,86349,111850,-1,5,slab
1071,61468387,61468386,92,62737,86174,111750,-1,5,slab
1072,61468383,61468388,92,62901,86125,111550,-1,5,slab
1073,61468395,61468393,92,62780,85869,111000,-1,5,slab
1074,61468396,61468372,92,62706,86825,111750,-1,5,end
1075,61468398,61468397,92,61100,83013,116400,-1,5,slab
1076,61468401,61468400,92,61275,83032,116250,-1,5,slab
1077,61468402,61468401,92,61350,83097,116200,-1,5,slab
1078,61468404,61468403,92,61640,83202,116000,-1,5,slab
1079,61468408,61468407,92,61976,83387,115800,-1,5,slab
1080,61468399,61468398,92,61148,82989,116350,-1,5,slab
1081,61468400,61468399,92,61226,82987,116300,-1,5,slab
1082,61468403,61468402,92,61549,83177,116100,-1,5,slab
1083,61468405,61468404,92,61852,83279,115950,-1,5,slab
1084,61468409,61468408,92,62035,83414,115750,-1,5,end
1085,61468407,61468406,92,61968,83384,115850,-1,5,slab
1086,61468426,61468425,92,63576,86167,120400,-1,5,slab
1087,61468439,61468438,92,63869,86393,121400,-1,5,slab
1088,61468450,61468448,92,63837,86282,121750,-1,5,slab
1089,61468451,61468450,92,63901,86234,121850,-1,5,slab
1090,61468425,21978195,92,63568,86178,120350,-1,5,slab
1091,61468427,61468426,92,63614,86108,120450,-1,5,slab
1092,61468428,61468427,92,63635,86089,120500,-1,5,slab
1093,61468435,61468433,92,63912,86229,120950,-1,5,slab
1094,61468441,61468439,92,63826,86309,121550,-1,5,slab
1095,61468442,61468441,92,63866,86363,121600,-1,5,slab
1096,61468429,61468428,92,63665,86062,120600,-1,5,slab
1097,61468437,61468435,92,63928,86363,121100,-1,5,slab
1098,61468438,61468437,92,63936,86428,121250,-1,5,slab
1099,61468465,61468464,92,64186,85987,122650,-1,5,slab
1100,61468469,61468468,92,64205,85807,123150,-1,5,slab
1101,61468477,61468476,92,64062,85597,123650,-1,5,slab
1102,61468482,61468480,92,64103,85511,123850,-1,5,slab
1103,61468486,61468485,92,64205,85417,124000,-1,5,slab
1104,61468492,61468491,92,64439,85181,124400,-1,5,end
1105,61468501,61468500,92,61194,82954,117950,-1,5,slab
1106,61468523,61468519,92,62286,83316,120100,-1,5,slab
1107,61468520,61468523,92,62300,82977,120150,-1,5,slab
1108,61468430,61468429,92,63756,86011,120700,-1,5,slab
1109,61468433,61468430,92,63823,86054,120850,-1,5,slab
1110,61468485,61468484,92,64154,85436,123950,-1,5,slab
1111,61468446,61468442,92,63842,86325,121650,-1,5,slab
1112,61468452,61468453,92,63936,86188,122050,-1,5,slab
1113,61468455,61468454,92,63958,86081,122150,-1,5,slab
1114,61468448,61468446,92,63831,86312,121700,-1,5,slab
1115,61468502,61468501,92,61186,82855,118000,-1,5,slab
1116,61468453,61468451,92,63936,86221,121900,-1,5,slab
1117,61468454,61468452,92,63958,86092,122100,-1,5,slab
1118,61468457,61468455,92,63982,86057,122250,-1,5,slab
1119,61468475,61468474,92,64092,85616,123550,-1,5,slab
1120,61468480,61468479,92,64092,85535,123800,-1,5,slab
1121,61468490,61468489,92,64307,85189,124300,-1,5,slab
1122,61468503,61468502,92,61299,82906,118050,-1,5,slab
1123,61468505,61468504,92,61417,82914,118200,-1,5,slab
1124,61468458,61468457,92,64030,86019,122300,-1,5,slab
1125,61468462,61468458,92,64057,86068,122350,-1,5,slab
1126,61468468,61468467,92,64186,85818,122950,-1,5,slab
1127,61468474,61468473,92,64084,85613,123500,-1,5,slab
1128,61468463,61468462,92,64108,86059,122450,-1,5,slab
1129,61468464,61468463,92,64111,86057,122500,-1,5,slab
1130,61468467,61468465,92,64173,85912,122750,-1,5,slab
1131,61468470,61468469,92,64135,85667,123400,-1,5,slab
1132,61468476,61468475,92,64062,85627,123600,-1,5,slab
1133,61468473,61468470,92,64116,85635,123450,-1,5,slab
1134,61468478,61468477,92,64044,85597,123700,-1,5,slab
1135,61468495,21978248,92,60858,83191,117000,-1,5,slab
1136,61468497,61468496,92,60936,83116,117300,-1,5,slab
1137,61468504,61468503,92,61361,82895,118100,-1,5,slab
1138,61468510,61468509,92,61588,82585,118800,-1,5,slab
1139,61468512,61468511,92,61733,82622,119100,-1,5,slab
1140,61468479,61468478,92,64081,85552,123750,-1,5,slab
1141,61468484,61468482,92,64116,85503,123900,-1,5,slab
1142,61468487,61468486,92,64229,85385,124050,-1,5,slab
1143,61468488,61468487,92,64285,85358,124150,-1,5,slab
1144,61468491,61468490,92,64379,85318,124350,-1,5,slab
1145,61468496,61468495,92,60920,83142,117150,-1,5,slab
1146,61468489,61468488,92,64299,85390,124250,-1,5,slab
1147,61468498,61468497,92,60979,83064,117350,-1,5,slab
1148,61468499,61468498,92,61028,83019,117550,-1,5,slab
1149,61468500,61468499,92,61162,82981,117800,-1,5,slab
1150,61468506,61468505,92,61460,82807,118300,-1,5,slab
1151,61468507,61468506,92,61455,82742,118400,-1,5,slab
1152,61468509,61468508,92,61530,82637,118650,-1,5,slab
1153,61468508,61468507,92,61482,82667,118450,-1,5,slab
1154,61468511,61468510,92,61604,82604,119000,-1,5,slab
1155,61468514,61468513,92,61972,82741,119450,-1,5,slab
1156,61468516,61468515,92,62222,82773,119800,-1,5,slab
1157,61468513,61468512,92,61918,82727,119350,-1,5,slab
1158,61468515,61468514,92,62053,82676,119600,-1,5,slab
1159,61468517,61468516,92,62259,82899,119950,-1,5,slab
1160,61468518,61468517,92,62289,82945,120000,-1,5,slab
1161,61468519,61468518,92,62294,82948,120050,-1,5,slab
1162,61468521,61468520,92,62289,83214,120200,-1,5,slab
1163,61468522,61468521,92,62337,83028,120250,-1,5,slab
1164,61468524,61468522,92,62343,83026,120300,-1,5,slab
1165,61468525,61468524,92,62354,83066,120350,-1,5,slab
1166,61468526,61468525,92,62391,83138,120500,-1,5,slab
1167,61468528,61468527,92,62418,83214,120700,-1,5,slab
1168,61468527,15614084,92,62418,83214,120650,-1,5,slab
1169,61468529,61468528,92,62445,83235,120850,-1,5,slab
1170,61468530,61468529,92,62442,83262,121050,-1,5,slab
1171,61468533,61468532,92,62464,83095,121550,-1,5,slab
1172,61468537,61468536,92,62474,82837,121800,-1,5,slab
1173,61468540,61468539,92,62485,82625,121950,-1,5,slab
1174,61468545,61468531,92,62475,83166,121400,-1,5,slab
1175,61468532,61468545,92,62461,83117,121450,-1,5,slab
1176,61468539,61468538,92,62445,82711,121900,-1,5,slab
1177,61468541,61468540,92,62566,82534,122050,-1,5,slab
1178,61468531,61468530,92,62515,83273,121300,-1,5,slab
1179,61468553,61468552,92,62855,82086,122800,-1,5,slab
1180,61468534,61468533,92,62450,82735,121600,-1,5,slab
1181,61468535,61468534,92,62485,83047,121700,-1,5,slab
1182,61468536,61468535,92,62485,82972,121750,-1,5,slab
1183,61468538,61468537,92,62429,82786,121850,-1,5,slab
1184,61468550,61468549,92,62718,82766,122400,-1,5,slab
1185,61468547,61468541,92,62599,82514,122100,-1,5,slab
1186,61468548,61468547,92,62637,82422,122250,-1,5,slab
1187,61468549,61468548,92,62750,82264,122350,-1,5,slab
1188,61468551,61468550,92,62752,82231,122450,-1,5,slab
1189,61468552,61468551,92,62812,82170,122600,-1,5,slab
1190,61468557,61468556,92,62860,82463,123850,-1,5,slab
1191,61468554,61468553,92,62895,82145,123100,-1,5,slab
1192,61468555,61468554,92,62930,82218,123400,-1,5,slab
1193,61468556,61468555,92,62865,82377,123600,-1,5,slab
1194,61468558,61468557,92,62860,82530,124150,-1,5,slab
1195,61468559,8648133,92,62812,82562,124300,-1,5,slab
1196,61468560,61468559,92,62836,82479,124350,-1,5,slab
1197,61468561,61468560,92,62849,82446,124600,-1,5,slab
1198,61468563,61468562,92,62758,82519,124900,-1,5,slab
1199,61468570,61468569,92,62554,82600,126100,-1,5,slab
1200,18992367,61468561,3,62858,82486,124650,-1,5,slab
1201,61468562,18992367,92,62822,82516,124750,-1,5,slab
1202,61468564,61468563,92,62747,82530,124950,-1,5,branch
1203,10950351,61468564,45,62796,82758,124950,-1,5,end
1204,61468565,61468564,92,62739,82559,125000,-1,5,slab
1205,61468566,61468565,92,62726,82578,125100,-1,5,slab
1206,61468567,61468566,92,62699,82597,125300,-1,5,slab
1207,61468568,61468567,92,62653,82683,125500,-1,5,slab
1208,61468569,61468568,92,62586,82680,125850,-1,5,slab
1209,61468571,61468570,92,62513,82645,126350,-1,5,slab
1210,61468572,61468571,92,62548,82653,126700,-1,5,end
1211,61468801,23775231,92,42922,82714,101200,-1,5,slab
1212,2263040,2263039,16,43418,82547,100250,-1,5,slab
1213,2263041,2263040,16,43418,82547,100200,-1,5,slab
1214,2263042,2263041,16,43392,82520,100150,-1,5,slab
1215,2263043,2263042,16,43365,82494,100100,-1,5,slab
1216,2263048,2263047,16,43327,82263,99850,-1,5,slab
1217,2263049,2263048,16,43335,82246,99800,-1,5,slab
1218,2263050,2263049,16,43344,82228,99750,-1,5,slab
1219,2263051,2263050,16,43353,82211,99700,-1,5,slab
1220,2263052,2263051,16,43361,82194,99650,-1,5,slab
1221,2275750,2275748,16,43865,82080,99700,-1,5,slab
1222,2263053,2263052,16,43390,82164,99600,-1,5,branch
1223,2263054,2263053,16,43420,82135,99550,-1,5,slab
1224,2263055,2263054,16,43449,82106,99500,-1,5,slab
1225,2263056,2263055,16,43464,82135,99450,-1,5,slab
1226,2263057,2263056,16,43479,82163,99400,-1,5,slab
1227,2275752,2275750,16,43838,82064,99750,-1,5,slab
1228,2263166,2263165,16,43445,82144,99250,-1,5,slab
1229,2263167,2263166,16,43437,82097,99200,-1,5,slab
1230,2263170,2263169,16,43399,81867,99050,-1,5,slab
1231,2263221,2263173,16,43396,81859,98850,-1,5,slab
1232,2263222,2263221,16,43434,81848,98800,-1,5,slab
1233,2275805,2275804,16,43907,82076,100000,-1,5,slab
1234,2263224,2263222,16,43346,81874,98750,-1,5,slab
1235,2275824,2275822,16,44138,82228,100400,-1,5,slab
1236,2275829,2275828,16,44112,82327,100550,-1,5,slab
1237,2263258,2263251,16,43149,81876,98200,-1,5,slab
1238,2275954,2275953,16,43671,82178,94800,-1,5,slab
1239,2275955,2275954,16,43694,82159,94750,-1,5,slab
1240,2275961,2275960,16,44218,81635,94600,-1,5,slab
1241,2275962,2275957,16,43736,82004,94600,-1,5,slab
1242,2275965,2275964,16,43728,82007,94450,-1,5,end
1243,2275969,2275968,16,44553,81597,94500,-1,5,slab
1244,2275970,2275969,16,44575,81620,94450,-1,5,slab
1245,2275971,2275970,16,44530,81608,94400,-1,5,end
1246,2263557,2263556,16,43285,81891,97200,-1,5,slab
1247,2263558,2263557,16,43285,81891,97150,-1,5,slab
1248,2263559,2263558,16,43304,81891,97100,-1,5,slab
1249,2263565,2263564,16,43439,81886,96800,-1,5,slab
1250,2263566,2263565,16,43430,81872,96750,-1,5,slab
1251,2263597,2263578,16,43422,81979,96400,-1,5,slab
1252,2263604,2263601,16,43422,82146,96150,-1,5,slab
1253,2263606,2263604,16,43331,82522,96100,-1,5,slab
1254,2263612,2263606,16,43354,82264,96050,-1,5,slab
1255,2263624,2263623,16,43399,82211,95900,-1,5,slab
1256,2263626,2263624,16,43369,82203,95850,-1,5,slab
1257,2263645,2263639,16,43270,82251,95550,-1,5,slab
1258,2263646,2263645,16,43270,82241,95500,-1,5,slab
1259,2276235,2276234,16,39293,65952,62350,-1,5,slab
1260,2276236,2276235,16,39255,65892,62300,-1,5,slab
1261,2263732,2263656,16,43189,82119,95350,-1,5,slab
1262,2263733,2263732,16,43184,82112,95300,-1,5,slab
1263,2263734,2263733,16,43179,82104,95250,-1,5,slab
1264,2276238,2276237,16,39221,65850,62200,-1,5,slab
1265,2263737,2263734,16,43232,81990,95200,-1,5,slab
1266,2276240,2276238,16,39078,65827,62150,-1,5,slab
1267,2276241,2276240,16,38935,65804,62100,-1,5,slab
1268,2276242,2276241,16,38792,65781,62050,-1,5,slab
1269,2263744,2263737,16,43225,81936,95150,-1,5,slab
1270,2276326,2276322,16,38070,65276,61650,-1,5,slab
1271,2263805,2263804,16,43099,81819,94600,-1,5,slab
1272,2276330,2276314,16,38742,65732,61700,-1,5,slab
1273,2263866,2263863,16,43023,81690,94050,-1,5,slab
1274,2263888,2263887,16,43012,81717,93800,-1,5,slab
1275,2263898,2263896,16,43107,81538,93350,-1,5,slab
1276,2263899,2263898,16,43130,81542,93300,-1,5,slab
1277,2263908,2263906,16,43179,81606,93150,-1,5,slab
1278,2263979,2263978,16,43384,81424,92800,-1,5,slab
1279,2263982,2263981,16,43487,81329,92700,-1,5,slab
1280,2264040,2264036,16,43985,81192,91600,-1,5,slab
1281,2264054,2264053,16,44055,81167,91500,-1,5,slab
1282,2264055,2264054,16,44091,81154,91450,-1,5,slab
1283,2263033,2263031,16,43335,82555,100550,-1,5,slab
1284,2263169,2263168,16,43403,81945,99100,-1,5,slab
1285,2263172,2263171,16,43392,81823,98950,-1,5,slab
1286,2263173,2263172,16,43384,81840,98900,-1,5,slab
1287,2263894,2263893,16,43012,81637,93500,-1,5,slab
1288,2263983,2263982,16,43538,81320,92650,-1,5,slab
1289,2263984,2263983,16,43589,81310,92600,-1,5,slab
1290,2263986,2263985,16,43665,81316,92500,-1,5,slab
1291,2263993,2263987,16,43671,81323,92400,-1,5,slab
1292,2263994,2263993,16,43684,81314,92350,-1,5,slab
1293,2264783,2264782,16,43842,80801,87150,-1,5,slab
1294,2264830,2264829,16,43888,80877,85250,-1,5,slab
1295,2264831,2264830,16,43891,80877,85200,-1,5,slab
1296,2264908,2264907,16,43981,80631,83100,-1,5,slab
1297,2264909,2264908,16,43976,80644,83050,-1,5,slab
1298,2264910,2264909,16,43971,80656,83000,-1,5,slab
1299,2265171,2265170,16,44346,79255,79250,-1,5,slab
1300,2265229,2265166,16,44191,79542,79200,-1,5,end
1301,2265404,2265403,16,44496,78817,79050,-1,5,slab
1302,2265417,2265412,16,44439,78718,78850,-1,5,slab
1303,2272966,2272965,16,39278,65979,62850,-1,5,slab
1304,2264065,2264055,16,44059,81166,91400,-1,5,slab
1305,2264066,2264065,16,44026,81177,91350,-1,5,slab
1306,2264085,2264081,16,43833,81257,90950,-1,5,slab
1307,2264106,2264105,16,43787,81283,90750,-1,5,slab
1308,2264110,2264109,16,43751,81228,90650,-1,5,slab
1309,2264111,2264110,16,43734,81200,90600,-1,5,branch
1310,2264117,2264111,16,43730,81190,90550,-1,5,slab
1311,2264118,2264117,16,43726,81181,90500,-1,5,slab
1312,2264119,2264118,16,43698,81183,90450,-1,5,slab
1313,2264120,2264119,16,43669,81185,90400,-1,5,slab
1314,2271144,2271143,16,44503,77284,74550,-1,5,slab
1315,2271158,2271157,16,44503,77140,74450,-1,5,slab
1316,2271164,2271163,16,44536,77051,74350,-1,5,slab
1317,2271165,2271164,16,44553,77007,74300,-1,5,slab
1318,2271166,2271165,16,44551,76991,74250,-1,5,slab
1319,2271167,2271166,16,44549,76976,74200,-1,5,slab
1320,2271279,2271278,16,44544,76933,74100,-1,5,slab
1321,2271280,2271279,16,44541,76912,74050,-1,5,slab
1322,2271283,2271282,16,44553,76817,73950,-1,5,slab
1323,2271286,2271285,16,44594,76767,73800,-1,5,slab
1324,2271287,2271286,16,44568,76733,73750,-1,5,slab
1325,2271293,2271292,16,44522,76551,73600,-1,5,slab
1326,2271294,2271293,16,44541,76486,73550,-1,5,slab
1327,2271295,2271294,16,44560,76421,73500,-1,5,slab
1328,2271297,2271296,16,44579,76220,73400,-1,5,slab
1329,2271298,2271291,16,44587,76387,73700,-1,5,slab
1330,2264677,2264676,16,43861,81177,90200,-1,5,slab
1331,2264702,2264701,16,43927,81144,90100,-1,5,slab
1332,2264703,2264702,16,43960,81128,90050,-1,5,slab
1333,2264706,2264705,16,43992,81055,89900,-1,5,slab
1334,2264707,2264706,16,43910,81044,89850,-1,5,slab
1335,2264709,2264708,16,43967,81014,89750,-1,5,slab
1336,2271388,2271297,16,44558,76144,73350,-1,5,slab
1337,2271389,2271388,16,44537,76068,73300,-1,5,slab
1338,2264750,2264749,16,44212,80844,88800,-1,5,slab
1339,2264751,2264750,16,44207,80835,88750,-1,5,slab
1340,2264752,2264751,16,44201,80820,88700,-1,5,slab
1341,2264753,2264752,16,44195,80805,88650,-1,5,slab
1342,2264763,2264762,16,44199,80801,88150,-1,5,slab
1343,2264776,2264775,16,43954,80837,87500,-1,5,slab
1344,2264777,2264776,16,43945,80778,87450,-1,5,slab
1345,2264778,2264777,16,43933,80778,87400,-1,5,slab
1346,2264780,2264779,16,43850,80789,87300,-1,5,slab
1347,2264782,2264781,16,43846,80755,87200,-1,5,slab
1348,2264794,2264793,16,43796,80668,86750,-1,5,slab
1349,2264798,2264794,16,43831,80668,86700,-1,5,slab
1350,2264801,2264800,16,43802,80682,86600,-1,5,slab
1351,2264802,2264801,16,43803,80684,86550,-1,5,slab
1352,2264803,2264802,16,43804,80687,86500,-1,5,slab
1353,2264805,2264804,16,43783,80717,86400,-1,5,slab
1354,2264806,2264805,16,43762,80713,86350,-1,5,slab
1355,2264817,2264816,16,43895,80732,85850,-1,5,slab
1356,2264820,2264819,16,43890,80778,85700,-1,5,slab
1357,2264821,2264820,16,43884,80774,85650,-1,5,slab
1358,2264823,2264822,16,43905,80774,85550,-1,5,slab
1359,2264824,2264823,16,43888,80789,85500,-1,5,slab
1360,2264829,2264828,16,43884,80877,85300,-1,5,slab
1361,2264835,2264834,16,43899,80915,85000,-1,5,slab
1362,2264837,2264836,16,43899,80919,84900,-1,5,slab
1363,2264840,2264839,16,43872,80871,84750,-1,5,slab
1364,2264841,2264840,16,43861,80877,84700,-1,5,slab
1365,2264843,2264842,16,43846,80888,84600,-1,5,slab
1366,2264849,2264848,16,43899,80713,84300,-1,5,slab
1367,2271619,2271618,16,44475,75913,73200,-1,5,slab
1368,2271620,2271619,16,44444,75836,73150,-1,5,slab
1369,2271621,2271620,16,44413,75759,73100,-1,5,slab
1370,2271622,2271621,16,44382,75681,73050,-1,5,slab
1371,2271623,2271622,16,44351,75604,73000,-1,5,slab
1372,2271624,2271623,16,44320,75526,72950,-1,4,slab
1373,2264852,2264851,16,43907,80668,84150,-1,5,slab
1374,2264853,2264852,16,43918,80615,84100,-1,5,slab
1375,2264878,2264877,16,43888,80550,83750,-1,5,slab
1376,2264883,2264882,16,43907,80512,83650,-1,5,slab
1377,2264903,2264902,16,43964,80577,83350,-1,5,slab
1378,2264905,2264904,16,43946,80598,83250,-1,5,slab
1379,2264906,2264905,16,43966,80608,83200,-1,5,slab
1380,2264907,2264906,16,43986,80618,83150,-1,5,slab
1381,2264936,2264935,16,43928,80757,82600,-1,5,slab
1382,2264937,2264936,16,43925,80766,82550,-1,5,slab
1383,2264938,2264937,16,43922,80774,82500,-1,5,slab
1384,2264976,2264958,16,43894,80696,82250,-1,5,slab
1385,2264977,2264976,16,43889,80659,82200,-1,5,slab
1386,2264978,2264977,16,43884,80622,82150,-1,5,slab
1387,2264992,2264989,16,43918,80489,82000,-1,5,slab
1388,2264993,2264992,16,43918,80463,81950,-1,5,slab
1389,2264994,2264993,16,43933,80394,81900,-1,5,slab
1390,2264996,2264995,16,43952,80288,81800,-1,5,slab
1391,2264997,2264996,16,43956,80256,81750,-1,5,slab
1392,2264998,2264997,16,43960,80225,81700,-1,5,slab
1393,2264999,2264998,16,43964,80193,81650,-1,5,slab
1394,2265001,2265000,16,43990,80200,81550,-1,5,slab
1395,2265008,2265007,16,44038,80162,81450,-1,5,slab
1396,2265009,2265008,16,44062,80143,81400,-1,5,slab
1397,2265020,2265019,16,44093,80098,81300,-1,5,slab
1398,2265021,2265020,16,44108,80075,81250,-1,5,slab
1399,2265033,2265032,16,44163,80064,81100,-1,5,slab
1400,2265034,2265033,16,44188,80048,81050,-1,5,slab
1401,2265043,2265042,16,44214,80109,80850,-1,5,slab
1402,2265048,2265047,16,44199,80081,80700,-1,5,slab
1403,2265049,2265048,16,44197,80067,80650,-1,5,slab
1404,2265050,2265049,16,44195,80052,80600,-1,5,slab
1405,2265055,2265052,16,44135,79988,80450,-1,5,slab
1406,2265056,2265055,16,44002,79866,80400,-1,4,slab
1407,2265061,2265060,16,44209,79801,80250,-1,5,slab
1408,2265062,2265061,16,44212,79767,80200,-1,5,slab
1409,2265063,2265062,16,44215,79733,80150,-1,5,slab
1410,2265064,2265063,16,44218,79699,80100,-1,5,slab
1411,2265065,2265064,16,44216,79667,80050,-1,5,slab
1412,2265066,2265065,16,44213,79636,80000,-1,5,slab
1413,2265067,2265066,16,44211,79604,79950,-1,5,branch
1414,2265087,2265086,16,44271,79410,79800,-1,5,slab
1415,2265156,2265155,16,44580,78956,79400,-1,5,slab
1416,2265157,2265156,16,44588,78928,79350,-1,5,slab
1417,2265165,2265164,16,44191,79557,79300,-1,5,slab
1418,2265168,2265167,16,44341,79267,79400,-1,5,slab
1419,2265411,2265410,16,44488,78746,78950,-1,5,slab
1420,2265412,2265411,16,44484,78711,78900,-1,5,slab
1421,2265474,2265473,16,44553,78753,78500,-1,5,slab
1422,2265477,2265476,16,44564,78722,78350,-1,5,slab
1423,2265481,2265480,16,44632,78726,78150,-1,5,slab
1424,2265570,2265569,16,44621,78882,77950,-1,5,slab
1425,2265571,2265570,16,44636,78878,77900,-1,5,slab
1426,2265581,2265580,16,44641,78746,77650,-1,5,slab
1427,2265585,2265584,16,44531,78605,77450,-1,5,slab
