,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3942,1563994,1563992,6,53898,91162,195850,-1,5,slab
3943,1563996,1563994,6,53893,91177,195900,-1,5,slab
3944,1564002,1564000,6,54645,91397,195450,-1,5,branch
3945,1564004,1564002,6,54804,91410,195500,-1,5,slab
3946,1564006,1564004,6,54962,91422,195550,-1,5,slab
3947,1564008,1564006,6,55120,91435,195600,-1,5,slab
3948,1564010,1564008,6,55611,91439,195650,-1,5,branch
3949,1564012,1564010,6,55643,91409,195600,-1,5,slab
3950,1564014,1564012,6,55675,91378,195550,-1,5,slab
3951,1564016,1564014,6,55708,91348,195500,-1,5,slab
3952,1564018,1564016,6,55740,91317,195450,-1,5,end
3953,1564037,1564035,6,56458,91701,195850,-1,5,slab
3954,1564061,1564037,6,56880,91933,195900,-1,5,slab
3955,1564065,1564061,6,57034,92039,195950,-1,5,slab
3956,1564067,1564065,6,57188,92146,196000,-1,5,slab
3957,1564070,1564067,6,57302,92302,196050,-1,5,branch
3958,1564072,1564070,6,57359,92355,196100,-1,5,branch
3959,1564074,1564070,6,57254,92289,196000,-1,5,slab
3960,1564076,1564074,6,57207,92277,195950,-1,5,slab
3961,1564078,1564076,6,57159,92265,195900,-1,5,slab
3962,1564080,1564078,6,57112,92252,195850,-1,5,slab
3963,1564082,1564080,6,57099,92212,195800,-1,5,slab
3964,1564084,1564082,6,57087,92172,195750,-1,5,slab
3965,1564097,1561572,6,54815,89912,185350,-1,5,slab
3966,1564099,1564097,6,54784,89864,185300,-1,5,slab
3967,1564101,1564099,6,54753,89815,185250,-1,5,slab
3968,1564103,1564101,6,54721,89767,185200,-1,5,branch
3969,1564113,1564111,6,54585,89353,185100,-1,5,slab
3970,1564115,1564113,6,54562,89294,185050,-1,5,slab
3971,1564117,1564115,6,54539,89235,185000,-1,5,slab
3972,1564121,1564103,6,54723,89757,185150,-1,5,slab
3973,1564123,1564121,6,54725,89748,185100,-1,5,slab
3974,1564125,1564123,6,54754,89710,185050,-1,5,slab
3975,1564127,1564125,6,54782,89672,185000,-1,5,slab
3976,1564129,1564127,6,54777,89624,184950,-1,5,slab
3977,1564131,1564129,6,54771,89577,184900,-1,5,slab
3978,1564133,1564131,6,54765,89528,184850,-1,5,slab
3979,1564135,1564133,6,54759,89478,184800,-1,5,slab
3980,1564206,1564135,6,54752,89441,184750,-1,5,slab
3981,1564208,1564206,6,54744,89405,184700,-1,5,slab
3982,1564210,1564208,6,54737,89368,184650,-1,5,slab
3983,1564474,1564210,6,54748,89307,184600,-1,5,slab
3984,1564035,1564024,6,56151,91570,195800,-1,5,slab
3985,1564021,1564010,6,55977,91340,195650,-1,5,slab
3986,1564024,1564021,6,56053,91418,195750,-1,5,slab
3987,1564111,1564103,6,54547,89556,185150,-1,5,slab
3988,1563952,1563948,6,52365,90789,195750,-1,5,slab
3989,1564088,1564084,6,57062,92093,195650,-1,5,slab
3990,1564476,1564474,6,54759,89246,184550,-1,5,slab
3991,1564482,1564476,6,54754,89205,184500,-1,5,slab
3992,1564484,1564482,6,54748,89163,184450,-1,5,slab
3993,1564486,1564484,6,54702,88980,184400,-1,5,slab
3994,1564514,1564117,6,54545,89197,184950,-1,5,slab
3995,1564522,1564514,6,54549,89193,184900,-1,5,end
3996,1564616,1564486,6,54731,88899,184350,-1,5,slab
3997,1564618,1564616,6,54759,88817,184300,-1,5,end
3998,1564868,1561564,6,55747,89809,185400,-1,5,slab
3999,1564870,1564868,6,55797,89794,185350,-1,5,slab
4000,1564872,1564870,6,55846,89778,185300,-1,5,slab
4001,1564874,1564872,6,55907,89718,185250,-1,5,end
4002,1564877,1561885,6,53941,89121,186300,-1,5,slab
4003,1564879,1564877,6,53866,89060,186250,-1,5,slab
4004,1564891,1564879,6,53837,88998,186200,-1,5,slab
4005,1564893,1564891,6,53808,88936,186150,-1,5,slab
4006,1564895,1564893,6,53779,88874,186100,-1,5,slab
4007,1564919,1564895,6,53792,88880,186050,-1,5,slab
4008,1564921,1564919,6,53804,88887,186000,-1,5,slab
4009,1564923,1564921,6,53817,88893,185950,-1,5,end
4010,1564965,1563996,6,53768,91102,195950,-1,5,slab
4011,1564967,1564965,6,53642,91027,196000,-1,5,slab
4012,1564969,1564967,6,53517,90953,196050,-1,5,slab
4013,1564971,1564969,6,53464,90917,196100,-1,5,slab
4014,1564973,1564971,6,53410,90882,196150,-1,5,slab
4015,1564975,1564973,6,53357,90846,196200,-1,5,slab
4016,1564978,1564975,6,53300,90848,196250,-1,5,slab
4017,1564984,1564982,6,53084,90861,196400,-1,5,slab
4018,1565036,1564984,6,53062,90884,196450,-1,5,slab
4019,1565038,1565036,6,53041,90907,196500,-1,5,slab
4020,1565040,1565038,6,53019,90930,196550,-1,5,slab
4021,1565066,1565040,6,53005,90951,196600,-1,5,slab
4022,1565068,1565066,6,52991,90973,196650,-1,5,slab
4023,1565070,1565068,6,52977,90994,196700,-1,5,slab
4024,1565078,1565070,6,52954,91040,196750,-1,5,slab
4025,1565080,1565078,6,52932,91086,196800,-1,5,slab
4026,1565088,1565080,6,52934,91117,196850,-1,5,slab
4027,1565090,1565088,6,52937,91149,196900,-1,5,slab
4028,1565092,1565090,6,52939,91181,196950,-1,5,slab
4029,1565096,1565092,6,52943,91230,197000,-1,5,slab
4030,1565100,1565096,6,52953,91226,197050,-1,5,slab
4031,1565102,1565100,6,52964,91222,197100,-1,5,slab
4032,1565104,1565102,6,52974,91219,197150,-1,5,slab
4033,1565106,1565104,6,52985,91215,197200,-1,5,slab
4034,1565110,1565106,6,52994,91263,197250,-1,5,slab
4035,1565112,1565110,6,53004,91312,197300,-1,5,slab
4036,1565114,1565112,6,53013,91360,197350,-1,5,slab
4037,1565116,1565114,6,53023,91409,197400,-1,5,slab
4038,1565124,1565116,6,53011,91447,197450,-1,5,slab
4039,1565126,1565124,6,53000,91485,197500,-1,5,slab
4040,1565128,1565126,6,52989,91523,197550,-1,5,slab
4041,1565142,1565128,6,52997,91537,197600,-1,5,slab
4042,1565144,1565142,6,53005,91551,197650,-1,5,slab
4043,1565146,1565144,6,53013,91565,197700,-1,5,slab
4044,1565148,1565146,6,53021,91579,197750,-1,5,slab
4045,1565150,1565148,6,53029,91593,197800,-1,5,slab
4046,1565152,1565150,6,53038,91607,197850,-1,5,slab
4047,1565154,1565152,6,53046,91621,197900,-1,5,slab
4048,1565182,1565154,6,53033,91640,197950,-1,5,slab
4049,1565184,1565182,6,53020,91658,198000,-1,5,slab
4050,1565186,1565184,6,53007,91676,198050,-1,5,slab
4051,1565188,1565186,6,52994,91694,198100,-1,5,slab
4052,1565190,1565188,6,52981,91713,198150,-1,5,slab
4053,1565192,1565190,6,52932,91754,198200,-1,5,slab
4054,1565194,1565192,6,52889,91773,198250,-1,5,slab
4055,1565198,1565196,6,52802,91811,198350,-1,5,slab
4056,1565200,1565198,6,52810,91840,198400,-1,5,slab
4057,1565202,1565200,6,52818,91868,198450,-1,5,slab
4058,1565204,1565202,6,52825,91897,198500,-1,5,slab
4059,1565206,1565204,6,52833,91925,198550,-1,5,slab
4060,1565208,1565206,6,52837,91946,198600,-1,5,slab
4061,1565210,1565208,6,52841,91966,198650,-1,5,slab
4062,1565212,1565210,6,52846,91986,198700,-1,5,slab
4063,1565214,1565212,6,52850,92006,198750,-1,5,slab
4064,1565216,1565214,6,52854,92027,198800,-1,5,slab
4065,1565218,1565216,6,52858,92047,198850,-1,5,slab
4066,1565220,1565218,6,52862,92067,198900,-1,5,slab
4067,1565222,1565220,6,52867,92087,198950,-1,5,slab
4068,1565224,1565222,6,52871,92108,199000,-1,5,slab
4069,1564980,1564978,6,53127,90842,196300,-1,5,slab
4070,1565226,1565224,6,52871,92151,199050,-1,5,slab
4071,1565228,1565226,6,52871,92195,199100,-1,5,slab
4072,1565230,1565228,6,52871,92239,199150,-1,5,slab
4073,1565232,1565230,6,52871,92283,199200,-1,5,slab
4074,1565234,1565232,6,52850,92340,199250,-1,5,slab
4075,1565236,1565234,6,52830,92397,199300,-1,5,slab
4076,1565238,1565236,6,52809,92454,199350,-1,5,slab
4077,1565240,1565238,6,52789,92511,199400,-1,5,slab
4078,1565242,1565240,6,52768,92568,199450,-1,5,slab
4079,1565246,1565242,6,52750,92607,199500,-1,5,slab
4080,1565248,1565246,6,52732,92647,199550,-1,5,slab
4081,1565250,1565248,6,52714,92686,199600,-1,5,slab
4082,1565252,1565250,6,52695,92726,199650,-1,5,slab
4083,1565254,1565252,6,52677,92765,199700,-1,5,slab
4084,1565258,1565254,6,52665,92779,199750,-1,5,slab
4085,1565260,1565258,6,52652,92794,199800,-1,5,slab
4086,1565262,1565260,6,52640,92808,199850,-1,5,slab
4087,1565264,1565262,6,52628,92822,199900,-1,5,slab
4088,1565270,1565264,6,52605,92880,199950,-1,5,slab
4089,1565272,1565270,6,52582,92938,200000,-1,5,slab
4090,1565274,1565272,6,52559,92996,200050,-1,5,slab
4091,1565276,1565274,6,52536,93054,200100,-1,5,slab
4092,1565278,1565276,6,52527,93105,200150,-1,5,slab
4093,1565280,1565278,6,52518,93156,200200,-1,5,slab
4094,1565282,1565280,6,52509,93207,200250,-1,5,slab
4095,1565284,1565282,6,52500,93258,200300,-1,5,slab
4096,1565286,1565284,6,52491,93309,200350,-1,5,slab
4097,1565288,1565286,6,52476,93335,200400,-1,5,slab
4098,1565290,1565288,6,52460,93362,200450,-1,5,slab
4099,1565292,1565290,6,52445,93388,200500,-1,5,slab
4100,1565294,1565292,6,52430,93415,200550,-1,5,slab
4101,1565316,1565294,6,52406,93458,200600,-1,5,slab
4102,1565318,1565316,6,52382,93501,200650,-1,5,slab
4103,1565320,1565318,6,52358,93544,200700,-1,5,slab
4104,1565322,1565320,6,52364,93575,200750,-1,5,slab
4105,1565324,1565322,6,52369,93605,200800,-1,5,slab
4106,1565344,1565324,6,52367,93613,200850,-1,5,slab
4107,1565346,1565344,6,52365,93621,200900,-1,5,slab
4108,1565350,1565348,6,52360,93638,201000,-1,5,slab
4109,1565352,1565350,6,52358,93646,201050,-1,5,slab
4110,1565354,1565352,6,52355,93654,201100,-1,5,slab
4111,1565356,1565354,6,52353,93662,201150,-1,5,slab
4112,1565358,1565356,6,52351,93670,201200,-1,5,slab
4113,1565360,1565358,6,52348,93679,201250,-1,5,slab
4114,1565362,1565360,6,52346,93687,201300,-1,5,slab
4115,1565364,1565362,6,52344,93695,201350,-1,5,slab
4116,1565366,1565364,6,52341,93703,201400,-1,5,slab
4117,1565368,1565366,6,52339,93711,201450,-1,5,slab
4118,1565370,1565368,6,52341,93700,201500,-1,5,slab
4119,1565372,1565370,6,52343,93690,201550,-1,5,slab
4120,1565374,1565372,6,52345,93679,201600,-1,5,slab
4121,1565376,1565374,6,52348,93668,201650,-1,5,slab
4122,1565378,1565376,6,52350,93657,201700,-1,5,slab
4123,1565380,1565378,6,52352,93646,201750,-1,5,slab
4124,1565382,1565380,6,52354,93635,201800,-1,5,slab
4125,1565390,1565382,6,52326,93624,201850,-1,5,slab
4126,1565392,1565390,6,52299,93613,201900,-1,5,slab
4127,1565394,1565392,6,52271,93601,201950,-1,5,slab
4128,1565396,1565394,6,52244,93590,202000,-1,5,slab
4129,1565452,1565396,6,52249,93570,202050,-1,5,slab
4130,1565454,1565452,6,52254,93551,202100,-1,5,slab
4131,1565456,1565454,6,52259,93531,202150,-1,5,slab
4132,1565458,1565456,6,52263,93512,202200,-1,5,slab
4133,1565460,1565458,6,52268,93492,202250,-1,5,slab
4134,1565462,1565460,6,52273,93472,202300,-1,5,slab
4135,1565464,1565462,6,52278,93453,202350,-1,5,slab
4136,1565466,1565464,6,52210,93429,202400,-1,5,slab
4137,1565468,1565466,6,52143,93406,202450,-1,5,slab
4138,1565472,1565470,6,52007,93359,202550,-1,5,slab
4139,1565474,1565472,6,51940,93335,202600,-1,5,slab
4140,1565476,1565474,6,51925,93315,202650,-1,5,slab
4141,1565478,1565476,6,51911,93296,202700,-1,5,slab
4142,1565480,1565478,6,51897,93276,202750,-1,5,slab
4143,1565482,1565480,6,51882,93256,202800,-1,5,slab
4144,1565484,1565482,6,51868,93236,202850,-1,5,slab
4145,1565486,1565484,6,51851,93241,202900,-1,5,slab
4146,1565488,1565486,6,51835,93246,202950,-1,5,slab
4147,1565490,1565488,6,51819,93251,203000,-1,5,slab
4148,1565492,1565490,6,51803,93255,203050,-1,5,slab
4149,1565494,1565492,6,51780,93240,203100,-1,5,slab
4150,1565496,1565494,6,51757,93225,203150,-1,5,slab
4151,1565498,1565496,6,51735,93210,203200,-1,5,slab
4152,1565500,1565498,6,51712,93195,203250,-1,5,slab
4153,1565520,1565500,6,51700,93167,203300,-1,5,slab
4154,1565522,1565520,6,51689,93139,203350,-1,5,slab
4155,1565524,1565522,6,51678,93111,203400,-1,5,slab
4156,1565530,1565524,6,51686,93108,203450,-1,5,slab
4157,1565532,1565530,6,51695,93105,203500,-1,5,slab
4158,1565534,1565532,6,51703,93102,203550,-1,5,slab
4159,1565536,1565534,6,51712,93100,203600,-1,5,slab
4160,1565542,1565536,6,51711,93100,203650,-1,5,slab
4161,1565544,1565542,6,51711,93100,203700,-1,5,slab
4162,1565546,1565544,6,51710,93100,203750,-1,5,slab
4163,1565548,1565546,6,51709,93100,203800,-1,5,slab
4164,1565550,1565548,6,51709,93100,203850,-1,5,slab
4165,1565552,1565550,6,51708,93100,203900,-1,5,slab
4166,1565586,1565552,6,51678,93113,203950,-1,5,slab
4167,1565588,1565586,6,51647,93127,204000,-1,5,slab
4168,1565590,1565588,6,51617,93141,204050,-1,5,slab
4169,1565592,1565590,6,51586,93154,204100,-1,5,slab
4170,1565594,1565592,6,51556,93168,204150,-1,5,slab
4171,1565672,1565594,6,51545,93179,204200,-1,5,slab
4172,1565674,1565672,6,51533,93191,204250,-1,5,slab
4173,1565676,1565674,6,51522,93202,204300,-1,5,slab
4174,1565678,1565676,6,51510,93214,204350,-1,5,slab
4175,1565680,1565678,6,51499,93225,204400,-1,5,slab
4176,1565684,1565680,6,51509,93237,204450,-1,5,slab
4177,1565686,1565684,6,51520,93250,204500,-1,5,slab
4178,1565688,1565686,6,51530,93262,204550,-1,5,slab
4179,1565690,1565688,6,51541,93274,204600,-1,5,slab
4180,1565692,1565690,6,51551,93280,204650,-1,5,slab
4181,1565694,1565692,6,51561,93285,204700,-1,5,slab
4182,1565696,1565694,6,51570,93290,204750,-1,5,slab
4183,1565698,1565696,6,51580,93296,204800,-1,5,slab
4184,1565700,1565698,6,51590,93301,204850,-1,5,slab
4185,1565702,1565700,6,51669,93331,204900,-1,5,slab
4186,1565704,1565702,6,51747,93362,204950,-1,5,slab
4187,1565706,1565704,6,51826,93392,205000,-1,5,slab
4188,1565708,1565706,6,51854,93404,205050,-1,5,slab
4189,1565710,1565708,6,51882,93415,205100,-1,5,slab
4190,1565712,1565710,6,51911,93426,205150,-1,5,slab
4191,1565714,1565712,6,51939,93438,205200,-1,5,slab
4192,1565716,1565714,6,51967,93449,205250,-1,5,slab
4193,1565718,1565716,6,51995,93461,205300,-1,5,slab
4194,1565720,1565718,6,52023,93472,205350,-1,5,slab
4195,1565724,1565720,6,52044,93476,205400,-1,5,slab
4196,1565726,1565724,6,52064,93481,205450,-1,5,slab
4197,1565728,1565726,6,52084,93485,205500,-1,5,slab
4198,1565730,1565728,6,52105,93490,205550,-1,5,slab
4199,1565732,1565730,6,52125,93494,205600,-1,5,slab
4200,1565734,1565732,6,52145,93499,205650,-1,5,slab
4201,1565737,1565734,6,52153,93501,205700,-1,5,slab
4202,1565739,1565737,6,52161,93504,205750,-1,5,slab
4203,1565741,1565739,6,52169,93507,205800,-1,5,slab
4204,1565743,1565741,6,52178,93509,205850,-1,5,slab
4205,1565745,1565743,6,52186,93512,205900,-1,5,slab
4206,1565747,1565745,6,52194,93515,205950,-1,5,slab
4207,1565749,1565747,6,52202,93518,206000,-1,5,slab
4208,1565766,1565749,6,52246,93518,206050,-1,5,slab
4209,1565768,1565766,6,52290,93519,206100,-1,5,slab
4210,1565770,1565768,6,52334,93520,206150,-1,5,slab
4211,1565772,1565770,6,52378,93521,206200,-1,5,slab
4212,1565774,1565772,6,52422,93521,206250,-1,5,slab
4213,1565776,1565774,6,52422,93521,206300,-1,5,slab
4214,1565778,1565776,6,52422,93521,206350,-1,5,slab
4215,1565780,1565778,6,52429,93511,206400,-1,5,slab
4216,1565782,1565780,6,52435,93501,206450,-1,5,slab
4217,1565784,1565782,6,52441,93491,206500,-1,5,slab
4218,1565786,1565784,6,52448,93494,206550,-1,5,slab
4219,1565788,1565786,6,52455,93496,206600,-1,5,slab
4220,1565790,1565788,6,52462,93499,206650,-1,5,slab
4221,1565792,1565790,6,52469,93502,206700,-1,5,slab
4222,1565794,1565792,6,52476,93504,206750,-1,5,slab
4223,1565796,1565794,6,52482,93507,206800,-1,5,slab
4224,1565798,1565796,6,52489,93510,206850,-1,5,slab
4225,1565800,1565798,6,52496,93512,206900,-1,5,slab
4226,1565802,1565800,6,52503,93515,206950,-1,5,slab
4227,1565804,1565802,6,52510,93518,207000,-1,5,slab
4228,1565806,1565804,6,52511,93509,207050,-1,5,slab
4229,1565808,1565806,6,52513,93501,207100,-1,5,slab
4230,1565810,1565808,6,52514,93492,207150,-1,5,slab
4231,1565812,1565810,6,52516,93484,207200,-1,5,slab
4232,1565814,1565812,6,52517,93476,207250,-1,5,slab
4233,1565816,1565814,6,52528,93477,207300,-1,5,slab
4234,1565818,1565816,6,52539,93477,207350,-1,5,slab
4235,1565820,1565818,6,52549,93478,207400,-1,5,slab
4236,1565822,1565820,6,52560,93479,207450,-1,5,slab
4237,1565824,1565822,6,52571,93480,207500,-1,5,slab
4238,1565826,1565824,6,52571,93479,207550,-1,5,slab
4239,1565828,1565826,6,52571,93478,207600,-1,5,slab
4240,1565830,1565828,6,52571,93477,207650,-1,5,slab
4241,1565832,1565830,6,52571,93477,207700,-1,5,slab
4242,1565834,1565832,6,52571,93476,207750,-1,5,slab
4243,1565836,1565834,6,52558,93492,207800,-1,5,slab
4244,1565838,1565836,6,52545,93508,207850,-1,5,slab
4245,1565840,1565838,6,52532,93524,207900,-1,5,slab
4246,1565842,1565840,6,52519,93540,207950,-1,5,slab
4247,1565844,1565842,6,52506,93556,208000,-1,5,slab
4248,1565846,1565844,6,52501,93568,208050,-1,5,slab
4249,1565848,1565846,6,52497,93581,208100,-1,5,slab
4250,1565850,1565848,6,52492,93594,208150,-1,5,slab
4251,1565852,1565850,6,52488,93607,208200,-1,5,slab
4252,1565854,1565852,6,52483,93620,208250,-1,5,slab
4253,1565856,1565854,6,52476,93654,208300,-1,5,slab
4254,1565858,1565856,6,52468,93687,208350,-1,5,slab
4255,1565860,1565858,6,52460,93721,208400,-1,5,slab
4256,1565862,1565860,6,52453,93754,208450,-1,5,slab
4257,1565864,1565862,6,52445,93788,208500,-1,5,slab
4258,1565866,1565864,6,52438,93822,208550,-1,5,slab
4259,1565868,1565866,6,52433,93844,208600,-1,5,slab
4260,1565870,1565868,6,52429,93866,208650,-1,5,slab
4261,1565872,1565870,6,52424,93888,208700,-1,5,slab
4262,1565874,1565872,6,52420,93910,208750,-1,5,slab
4263,1565876,1565874,6,52415,93932,208800,-1,5,slab
4264,1565878,1565876,6,52411,93955,208850,-1,5,slab
4265,1565886,1565878,6,52412,93959,208900,-1,5,slab
4266,1565888,1565886,6,52413,93964,208950,-1,5,slab
4267,1565890,1565888,6,52413,93968,209000,-1,5,slab
4268,1565892,1565890,6,52414,93973,209050,-1,5,slab
4269,1565894,1565892,6,52415,93978,209100,-1,5,slab
4270,1565896,1565894,6,52416,93982,209150,-1,5,slab
4271,1565898,1565896,6,52417,93987,209200,-1,5,slab
4272,1565900,1565898,6,52418,93991,209250,-1,5,slab
4273,1565902,1565900,6,52418,93996,209300,-1,5,slab
4274,1565904,1565902,6,52419,94001,209350,-1,5,slab
4275,1565906,1565904,6,52420,94005,209400,-1,5,slab
4276,1565908,1565906,6,52421,94010,209450,-1,5,slab
4277,1565910,1565908,6,52422,94015,209500,-1,5,slab
4278,1565912,1565910,6,52422,94019,209550,-1,5,slab
4279,1565916,1565912,6,52422,94019,209600,-1,5,slab
4280,1565918,1565916,6,52422,94019,209650,-1,5,slab
4281,1565920,1565918,6,52422,94019,209700,-1,5,slab
4282,1565922,1565920,6,52422,94019,209750,-1,5,slab
4283,1565924,1565922,6,52422,94019,209800,-1,5,slab
4284,1565926,1565924,6,52422,94019,209850,-1,5,slab
4285,1565950,1565926,6,52417,94009,209900,-1,5,slab
4286,1565952,1565950,6,52412,93999,209950,-1,5,slab
4287,1565954,1565952,6,52406,93988,210000,-1,5,slab
4288,1565956,1565954,6,52401,93978,210050,-1,5,slab
4289,1565958,1565956,6,52395,93968,210100,-1,5,slab
4290,1565960,1565958,6,52390,93957,210150,-1,5,slab
4291,1565962,1565960,6,52384,93947,210200,-1,5,slab
4292,1565964,1565962,6,52382,93842,210250,-1,5,slab
4293,1565966,1565964,6,52379,93737,210300,-1,5,slab
4294,1565968,1565966,6,52377,93632,210350,-1,5,slab
4295,1566044,1565968,6,52412,93593,210400,-1,5,slab
4296,1566046,1566044,6,52447,93554,210450,-1,5,slab
4297,1566048,1566046,6,52482,93515,210500,-1,5,slab
4298,1566050,1566048,6,52517,93477,210550,-1,5,slab
4299,1566052,1566050,6,52552,93438,210600,-1,5,slab
4300,1566056,1566052,6,52528,93363,210650,-1,5,slab
4301,1566058,1566056,6,52504,93288,210700,-1,5,slab
4302,1566060,1566058,6,52479,93214,210750,-1,5,branch
4303,1566062,1566060,6,52430,93083,210800,-1,5,slab
4304,1566064,1566062,6,52381,92953,210850,-1,5,slab
4305,1566066,1566064,6,52331,92822,210900,-1,5,slab
4306,1566069,1566060,6,52953,93229,210750,-1,5,slab
4307,1566071,1566069,6,53086,93287,210700,-1,5,slab
4308,1566073,1566071,6,53220,93345,210650,-1,5,slab
4309,1566075,1566073,6,53353,93404,210600,-1,5,branch
4310,1566081,1566075,6,53411,93420,210550,-1,5,slab
4311,1566083,1566081,6,53469,93435,210500,-1,5,slab
4312,1566085,1566083,6,53527,93451,210450,-1,5,slab
4313,1566087,1566085,6,53584,93467,210400,-1,5,slab
4314,1566089,1566087,6,53642,93483,210350,-1,5,slab
4315,1566097,1566089,6,53656,93478,210300,-1,5,slab
4316,1566099,1566097,6,53671,93472,210250,-1,5,slab
4317,1566101,1566099,6,53685,93466,210200,-1,5,branch
4318,1566103,1566101,6,53699,93461,210150,-1,5,slab
4319,1566105,1566103,6,53699,93436,210100,-1,5,slab
4320,1566107,1566105,6,53699,93411,210050,-1,5,slab
4321,1566109,1566075,6,53337,93394,210650,-1,5,slab
4322,1566111,1566109,6,53321,93385,210700,-1,5,slab
4323,1566113,1566111,6,53304,93375,210750,-1,5,slab
4324,1566115,1566113,6,53288,93366,210800,-1,5,slab
4325,1566117,1566115,6,53271,93356,210850,-1,5,slab
4326,1566119,1566117,6,53255,93347,210900,-1,5,slab
4327,1566121,1566119,6,53340,93293,210950,-1,5,slab
4328,1566123,1566121,6,53426,93240,211000,-1,5,slab
4329,1566125,1566123,6,53429,93237,211050,-1,5,slab
4330,1566127,1566125,6,53433,93234,211100,-1,5,slab
4331,1566129,1566127,6,53437,93231,211150,-1,5,slab
4332,1566131,1566129,6,53441,93228,211200,-1,5,slab
4333,1566133,1566131,6,53445,93225,211250,-1,5,slab
4334,1566153,1566133,6,53466,93229,211300,-1,5,slab
4335,1566155,1566153,6,53486,93233,211350,-1,5,slab
4336,1566157,1566155,6,53507,93236,211400,-1,5,slab
4337,1566159,1566157,6,53528,93240,211450,-1,5,slab
4338,1566161,1566159,6,53533,93257,211500,-1,5,slab
4339,1566163,1566161,6,53538,93274,211550,-1,5,slab
4340,1566165,1566163,6,53542,93291,211600,-1,5,slab
4341,1566167,1566165,6,53547,93309,211650,-1,5,slab
4342,1566169,1566167,6,53570,93307,211700,-1,5,slab
4343,1566171,1566169,6,53593,93305,211750,-1,5,slab
4344,1566240,1566171,6,53597,93303,211800,-1,5,slab
4345,1566242,1566240,6,53600,93301,211850,-1,5,slab
4346,1566244,1566242,6,53604,93299,211900,-1,5,slab
4347,1566246,1566244,6,53608,93297,211950,-1,5,slab
4348,1566258,1566246,6,53628,93262,212000,-1,5,slab
4349,1566260,1566258,6,53648,93227,212050,-1,5,slab
4350,1566262,1566260,6,53668,93192,212100,-1,5,slab
4351,1566264,1566262,6,53688,93157,212150,-1,5,branch
4352,1566278,1566264,6,53716,93185,212200,-1,5,slab
4353,1566280,1566278,6,53745,93214,212250,-1,5,slab
4354,1566282,1566280,6,53773,93242,212300,-1,5,slab
4355,1566284,1566282,6,53798,93259,212350,-1,5,slab
4356,1566292,1566264,6,53628,92988,212200,-1,5,slab
4357,1566294,1566292,6,53569,92820,212250,-1,5,slab
4358,1566296,1566294,6,53509,92651,212300,-1,5,slab
4359,1566298,1566296,6,53470,92517,212350,-1,5,slab
4360,1566300,1566298,6,53431,92383,212400,-1,5,slab
4361,1566302,1566300,6,53391,92248,212450,-1,5,slab
4362,1566304,1566302,6,53364,92241,212500,-1,5,slab
4363,1566306,1566304,6,53337,92234,212550,-1,5,slab
4364,1566308,1566306,6,53310,92227,212600,-1,5,slab
4365,1566310,1566308,6,53283,92220,212650,-1,5,branch
4366,1566312,1566310,6,53256,92213,212700,-1,5,slab
4367,1566314,1566312,6,53229,92206,212750,-1,5,slab
4368,1566316,1566314,6,53202,92198,212800,-1,5,slab
4369,1566318,1566316,6,53175,92191,212850,-1,5,end
4370,1566339,1566310,6,52964,92169,212650,-1,4,slab
4371,1566420,1566284,6,53840,93284,212400,-1,5,slab
4372,1566422,1566420,6,53872,93314,212450,-1,5,slab
4373,1566424,1566422,6,53906,93335,212500,-1,5,slab
4374,1566426,1566424,6,53941,93357,212550,-1,5,slab
4375,1566428,1566426,6,53976,93378,212600,-1,5,branch
4376,1566430,1566428,6,54011,93400,212650,-1,5,slab
4377,1566432,1566430,6,54045,93386,212700,-1,5,slab
4378,1566434,1566432,6,54079,93372,212750,-1,5,slab
4379,1566436,1566434,6,54113,93358,212800,-1,5,slab
4380,1566438,1566436,6,54093,93298,212850,-1,5,slab
4381,1566440,1566438,6,54073,93239,212900,-1,5,slab
4382,1566442,1566440,6,54053,93179,212950,-1,5,slab
4383,1566444,1566428,6,53996,93268,212650,-1,5,slab
4384,1566446,1566444,6,54016,93157,212700,-1,5,slab
4385,1566448,1566446,6,54036,93047,212750,-1,5,slab
4386,1566450,1566448,6,54056,92936,212800,-1,5,slab
4387,1566452,1566450,6,54210,92499,212850,-1,5,branch
4388,1566454,1566452,6,54283,92393,212900,-1,5,slab
4389,1566456,1566452,6,54275,92488,212800,-1,5,slab
4390,1566458,1566456,6,54286,92473,212750,-1,5,end
4391,1566653,1566442,6,54037,93200,213000,-1,5,slab
4392,1566655,1566653,6,54022,93221,213050,-1,5,slab
4393,1566657,1566655,6,54007,93242,213100,-1,5,slab
4394,1566659,1566657,6,53992,93263,213150,-1,5,slab
4395,1566673,1566659,6,53965,93343,213200,-1,5,end
4396,1566724,1566454,6,54295,92374,212950,-1,5,slab
4397,1566726,1566724,6,54307,92355,213000,-1,5,slab
4398,1566732,1566726,6,54283,92295,213050,-1,5,slab
4399,1566734,1566732,6,54259,92236,213100,-1,5,slab
4400,1566736,1566734,6,54235,92176,213150,-1,5,slab
4401,1566742,1566740,6,54205,92089,213250,-1,5,slab
4402,1566746,1566742,6,54238,92051,213300,-1,5,slab
4403,1566748,1566746,6,54271,92013,213350,-1,5,slab
4404,1566750,1566748,6,54303,91975,213400,-1,5,slab
4405,1566869,1566750,6,54333,91941,213450,-1,5,slab
4406,1566871,1566869,6,54362,91906,213500,-1,5,slab
